date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,8359623,4.4155,4.4648,4.4057,4.4352,4.4313,4.5052,4.6935,4.727,13.1999,13437983709.0,0.0,0.0,0.28,37651980.0,,,1557763200000
20190515,11857806,4.4451,4.5042,4.4352,4.4944,4.4451,4.4885,4.6698,4.7283,13.3758,13617156825.12,0.059,1.33,0.39,53846755.0,,,1557849600000
20190516,7860106,4.4845,4.5141,4.4648,4.5141,4.4707,4.4756,4.6511,4.726,13.4345,13676881197.16,0.0198,0.44,0.26,35814658.0,,,1557936000000
20190517,11043100,4.53,4.53,4.41,4.44,4.4638,4.4554,4.6267,4.7176,13.0239,13258810592.88,-0.07,-1.55,0.37,49350085.0,,,1558022400000
20190520,10109286,4.45,4.46,4.37,4.43,4.4627,4.4539,4.6008,4.7086,12.9945,13228948406.86,-0.01,-0.23,0.34,44593290.0,,,1558281600000
20190521,8453406,4.42,4.48,4.42,4.47,4.4697,4.4505,4.5794,4.7002,13.1119,13348397150.94,0.04,0.9,0.28,37657773.0,,,1558368000000
20190522,6275468,4.47,4.47,4.42,4.43,4.4568,4.451,4.5545,4.6902,12.9945,13228948406.86,-0.04,-0.89,0.21,27845286.0,,,1558454400000
20190523,6418236,4.43,4.44,4.39,4.39,4.432,4.4514,4.5305,4.6726,12.8772,13109499662.78,-0.04,-0.9,0.21,28335878.0,,,1558540800000
20190524,6396864,4.4,4.45,4.39,4.44,4.432,4.4479,4.5111,4.655,13.0239,13258810592.88,0.05,1.14,0.21,28325280.0,,,1558627200000
20190527,9946298,4.45,4.5,4.43,4.48,4.442,4.4524,4.4911,4.6335,13.1412,13378259336.96,0.04,0.9,0.33,44451808.0,,,1558886400000
20190528,8291900,4.48,4.51,4.45,4.47,4.442,4.4558,4.4805,4.6143,13.1119,13348397150.94,-0.01,-0.22,0.28,37140008.0,,,1558972800000
20190529,6892756,4.46,4.47,4.43,4.45,4.446,4.4514,4.4699,4.597,13.0532,13288672778.9,-0.02,-0.45,0.23,30700041.0,,,1559059200000
20190530,7830884,4.43,4.47,4.42,4.46,4.46,4.446,4.4608,4.5827,13.0825,13318534964.92,0.01,0.22,0.26,34735291.0,,,1559145600000
20190531,7219909,4.46,4.48,4.43,4.47,4.466,4.449,4.4522,4.5675,13.1119,13348397150.94,0.01,0.22,0.24,32211623.0,,,1559232000000
20190603,7916600,4.46,4.48,4.43,4.43,4.456,4.449,4.4515,4.5502,12.9945,13228948406.86,-0.04,-0.89,0.26,35245644.0,,,1559491200000
20190604,5971793,4.42,4.47,4.41,4.44,4.45,4.446,4.4482,4.5349,13.0239,13258810592.88,0.01,0.23,0.2,26545848.0,,,1559577600000
20190605,5553117,4.47,4.48,4.43,4.44,4.448,4.447,4.449,4.5186,13.0239,13258810592.88,0.0,0.0,0.18,24768774.0,,,1559664000000
20190606,6604722,4.43,4.46,4.42,4.42,4.44,4.45,4.4507,4.5037,12.9652,13199086220.84,-0.02,-0.45,0.22,29270398.0,,,1559750400000
20190610,5508962,4.44,4.47,4.42,4.45,4.436,4.451,4.4494,4.491,13.0532,13288672778.9,0.03,0.68,0.18,24504632.0,,,1560096000000
20190611,17410521,4.45,4.56,4.44,4.55,4.46,4.458,4.4552,4.4801,13.3465,13587294639.1,0.1,2.25,0.58,78235921.0,,,1560182400000
20190612,11552765,4.53,4.54,4.47,4.48,4.468,4.459,4.4574,4.4734,13.1412,13378259336.96,-0.07,-1.54,0.38,51945328.0,,,1560268800000
20190613,5028882,4.47,4.48,4.45,4.47,4.474,4.461,4.4562,4.467,13.1119,13348397150.94,-0.01,-0.22,0.17,22456045.0,,,1560355200000
20190614,12432763,4.46,4.48,4.4,4.41,4.472,4.456,4.451,4.4592,12.9359,13169224034.82,-0.06,-1.34,0.41,55110500.0,,,1560441600000
20190617,7187265,4.42,4.46,4.41,4.45,4.472,4.454,4.4515,4.4528,13.0532,13288672778.9,0.04,0.91,0.24,31952177.0,,,1560700800000
20190618,5137563,4.43,4.47,4.42,4.45,4.452,4.456,4.4525,4.453,13.0532,13288672778.9,0.0,0.0,0.16,22814785.0,,,1560787200000
20190619,13502923,4.49,4.52,4.48,4.48,4.452,4.46,4.453,4.4522,13.1412,13378259336.96,0.03,0.67,0.45,60760093.0,,,1560873600000
20190620,27612180,4.51,4.66,4.5,4.63,4.484,4.479,4.463,4.459,13.5812,13826192127.26,0.15,3.35,0.92,127202866.0,,,1560960000000
20190621,32649982,4.61,4.83,4.6,4.76,4.554,4.513,4.4815,4.4715,13.9625,14214400545.52,0.13,2.81,1.08,154083284.0,,,1561046400000
20190624,23423498,4.77,4.78,4.65,4.7,4.604,4.538,4.4945,4.479,13.7865,14035227429.4,-0.06,-1.26,0.78,110079424.0,,,1561305600000
20190625,17749878,4.67,4.69,4.56,4.62,4.638,4.545,4.5015,4.4851,13.5518,13796329941.24,-0.08,-1.7,0.59,82031408.0,,,1561392000000
20190626,8086634,4.61,4.64,4.58,4.62,4.666,4.559,4.509,4.4913,13.5518,13796329941.24,0.0,0.0,0.27,37398988.0,,,1561478400000
20190627,12284028,4.62,4.67,4.58,4.6,4.66,4.572,4.5165,4.4948,13.4932,13736605569.2,-0.02,-0.43,0.4,56811675.0,,,1561564800000
20190628,10408226,4.61,4.61,4.52,4.55,4.618,4.586,4.521,4.496,13.3465,13587294639.1,-0.05,-1.09,0.35,47482530.0,,,1561651200000
20190701,14511064,4.63,4.68,4.62,4.65,4.608,4.606,4.53,4.503,13.2015,13885916499.3,0.1,2.2,0.47,67546993.0,,,1561910400000
20190702,13695300,4.65,4.65,4.59,4.6,4.604,4.621,4.5385,4.5087,13.0596,13736605569.2,-0.05,-1.08,0.45,63217752.0,,,1561996800000
20190703,26659511,4.61,4.77,4.6,4.68,4.616,4.641,4.5505,4.5157,13.2867,13975503057.36,0.08,1.74,0.88,125510631.0,,,1562083200000
20190704,19471380,4.7,4.79,4.67,4.71,4.638,4.649,4.564,4.525,13.3719,14065089615.42,0.03,0.64,0.65,91852722.0,,,1562169600000
20190705,19120675,4.68,4.77,4.62,4.74,4.676,4.647,4.58,4.5367,13.457,14154676173.48,0.03,0.64,0.63,89846822.0,,,1562256000000
20190708,19739422,4.7,4.7,4.57,4.59,4.664,4.636,4.587,4.5417,13.0312,13706743383.18,-0.15,-3.16,0.66,91104882.0,,,1562515200000
20190709,9517784,4.58,4.6,4.52,4.55,4.654,4.629,4.587,4.544,12.9176,13587294639.1,-0.04,-0.87,0.32,43317029.0,,,1562601600000
20190710,5625651,4.54,4.56,4.53,4.53,4.624,4.62,4.5895,4.546,12.8609,13527570267.06,-0.02,-0.44,0.19,25557288.0,,,1562688000000
20190711,6432129,4.55,4.57,4.53,4.53,4.588,4.613,4.5925,4.5487,12.8609,13527570267.06,0.0,0.0,0.22,29225481.0,,,1562774400000
20190712,5070196,4.55,4.57,4.53,4.56,4.552,4.614,4.6,4.552,12.946,13617156825.12,0.03,0.66,0.17,23113903.0,,,1562860800000
20190715,8572037,4.58,4.64,4.52,4.6,4.554,4.609,4.6075,4.5563,13.0596,13736605569.2,0.04,0.88,0.29,39368807.0,,,1563120000000
20190716,7233823,4.59,4.63,4.57,4.6,4.564,4.609,4.615,4.562,13.0596,13736605569.2,0.0,0.0,0.24,33274401.0,,,1563206400000
20190717,5261080,4.59,4.6,4.57,4.58,4.574,4.599,4.62,4.5667,13.0028,13676881197.16,-0.02,-0.43,0.18,24129338.0,,,1563292800000
20190718,5527086,4.56,4.59,4.54,4.56,4.58,4.584,4.6165,4.5707,12.946,13617156825.12,-0.02,-0.44,0.19,25231164.0,,,1563379200000
20190719,7310179,4.59,4.63,4.58,4.6,4.588,4.57,4.6085,4.5767,13.0596,13736605569.2,0.04,0.88,0.24,33657733.0,,,1563465600000
20190722,9120701,4.58,4.63,4.54,4.59,4.586,4.57,4.603,4.5813,13.0312,13706743383.18,-0.01,-0.22,0.31,41835887.0,,,1563724800000
20190723,6860460,4.59,4.63,4.57,4.63,4.592,4.578,4.6035,4.584,13.1448,13826192127.26,0.04,0.87,0.23,31685808.0,,,1563811200000
20190724,14459159,4.63,4.75,4.63,4.71,4.618,4.596,4.608,4.5917,13.3719,14065089615.42,0.08,1.73,0.48,67810406.0,,,1563897600000
20190725,12636364,4.7,4.77,4.68,4.74,4.654,4.617,4.615,4.6007,13.457,14154676173.48,0.03,0.64,0.42,59782426.0,,,1563984000000
20190726,9135995,4.73,4.77,4.71,4.74,4.682,4.635,4.6245,4.6117,13.457,14154676173.48,0.0,0.0,0.31,43374554.0,,,1564070400000
20190729,13522293,4.74,4.8,4.73,4.79,4.722,4.654,4.6315,4.623,13.599,14303987103.58,0.05,1.05,0.45,64538216.0,,,1564329600000
20190730,12363998,4.77,4.84,4.77,4.79,4.754,4.673,4.641,4.6343,13.599,14303987103.58,0.0,0.0,0.41,59528664.0,,,1564416000000
20190731,9630099,4.79,4.82,4.76,4.77,4.766,4.692,4.6455,4.644,13.5422,14244262731.54,-0.02,-0.42,0.32,46088651.0,,,1564502400000
20190801,11257236,4.78,4.78,4.71,4.76,4.77,4.712,4.648,4.6483,13.5138,14214400545.52,-0.01,-0.21,0.38,53527560.0,,,1564588800000
20190802,10275166,4.71,4.71,4.64,4.65,4.752,4.717,4.6435,4.6447,13.2015,13885916499.3,-0.11,-2.31,0.34,48011783.0,,,1564675200000
20190805,7165600,4.66,4.69,4.61,4.62,4.718,4.72,4.645,4.642,13.1164,13796329941.24,-0.03,-0.65,0.24,33359691.0,,,1564934400000
20190806,14956986,4.55,4.59,4.44,4.49,4.658,4.706,4.642,4.6377,12.7473,13408121522.98,-0.13,-2.81,0.5,67397482.0,,,1565020800000
20190807,6580568,4.52,4.53,4.47,4.47,4.598,4.682,4.639,4.6327,12.6905,13348397150.94,-0.02,-0.45,0.22,29528738.0,,,1565107200000
20190808,8072201,4.47,4.5,4.45,4.46,4.538,4.654,4.6355,4.628,12.6621,13318534964.92,-0.01,-0.22,0.27,36094640.0,,,1565193600000
20190809,8649414,4.48,4.5,4.46,4.47,4.502,4.627,4.631,4.6253,12.6905,13348397150.94,0.01,0.22,0.29,38697629.0,,,1565280000000
20190812,4932215,4.44,4.5,4.44,4.5,4.478,4.598,4.626,4.6203,12.7757,13437983709.0,0.03,0.67,0.17,22088737.0,,,1565539200000
20190813,3308300,4.48,4.49,4.46,4.48,4.476,4.567,4.62,4.6163,12.7189,13378259336.96,-0.02,-0.44,0.11,14809021.0,,,1565625600000
20190814,5094578,4.51,4.53,4.48,4.49,4.48,4.539,4.6155,4.61,12.7473,13408121522.98,0.01,0.22,0.17,22984119.0,,,1565712000000
20190815,4828616,4.43,4.5,4.42,4.49,4.486,4.512,4.612,4.6027,12.7473,13408121522.98,0.0,0.0,0.16,21535223.0,,,1565798400000
20190816,5070674,4.51,4.54,4.5,4.51,4.494,4.498,4.6075,4.595,12.8041,13467845895.02,0.02,0.45,0.17,22944491.0,,,1565884800000
20190819,8538325,4.53,4.62,4.52,4.62,4.518,4.498,4.609,4.596,13.1164,13796329941.24,0.11,2.44,0.29,39104399.0,,,1566144000000
20190820,6932620,4.62,4.65,4.6,4.63,4.548,4.512,4.609,4.5987,13.1448,13826192127.26,0.01,0.22,0.23,32122834.0,,,1566230400000
20190821,5700023,4.63,4.66,4.61,4.66,4.582,4.531,4.6065,4.603,13.2299,13915778685.32,0.03,0.65,0.19,26465681.0,,,1566316800000
20190822,4591038,4.65,4.67,4.62,4.65,4.614,4.55,4.602,4.607,13.2015,13885916499.3,-0.01,-0.21,0.15,21279323.0,,,1566403200000
20190823,5130966,4.65,4.66,4.61,4.63,4.638,4.566,4.5965,4.6093,13.1448,13826192127.26,-0.02,-0.43,0.17,23757381.0,,,1566489600000
20190826,6734600,4.56,4.6,4.55,4.58,4.63,4.574,4.586,4.6087,13.0028,13676881197.16,-0.05,-1.08,0.23,30830837.0,,,1566748800000
20190827,9573598,4.61,4.72,4.61,4.67,4.638,4.593,4.58,4.611,13.2583,13945640871.34,0.09,1.97,0.32,44725274.0,,,1566835200000
20190828,6534327,4.64,4.7,4.64,4.69,4.644,4.613,4.576,4.6147,13.3151,14005365243.38,0.02,0.43,0.22,30610830.0,,,1566921600000
20190829,5858899,4.67,4.7,4.64,4.68,4.65,4.632,4.572,4.6187,13.2867,13975503057.36,-0.01,-0.21,0.2,27430194.0,,,1567008000000
20190830,6039202,4.69,4.72,4.62,4.64,4.652,4.645,4.5715,4.62,13.1731,13856054313.28,-0.04,-0.85,0.2,28160913.0,,,1567094400000
20190902,12338065,4.64,4.71,4.62,4.69,4.674,4.652,4.575,4.6233,13.3151,14005365243.38,0.05,1.08,0.41,57632144.0,,,1567353600000
20190903,10887155,4.69,4.74,4.64,4.7,4.68,4.659,4.5855,4.6257,13.3435,14035227429.4,0.01,0.21,0.36,51073816.0,,,1567440000000
20190904,8521508,4.69,4.74,4.68,4.74,4.69,4.667,4.599,4.6267,13.457,14154676173.48,0.04,0.85,0.29,40171278.0,,,1567526400000
20190905,13469243,4.74,4.79,4.73,4.73,4.7,4.675,4.6125,4.6263,13.4287,14124813987.46,-0.01,-0.21,0.45,64120985.0,,,1567612800000
20190906,7945153,4.74,4.76,4.69,4.75,4.722,4.687,4.6265,4.6267,13.4854,14184538359.5,0.02,0.42,0.27,37539188.0,,,1567699200000
20190909,12553384,4.76,4.77,4.72,4.75,4.734,4.704,4.639,4.6253,13.4854,14184538359.5,0.0,0.0,0.42,59572024.0,,,1567958400000
20190910,10661205,4.75,4.76,4.71,4.75,4.744,4.712,4.6525,4.624,13.4854,14184538359.5,0.0,0.0,0.36,50450345.0,,,1568044800000
20190911,7874500,4.76,4.76,4.72,4.75,4.746,4.718,4.6655,4.6233,13.4854,14184538359.5,0.0,0.0,0.26,37314811.0,,,1568131200000
20190912,6808332,4.75,4.76,4.72,4.76,4.752,4.726,4.679,4.6233,13.5138,14214400545.52,0.01,0.21,0.23,32294872.0,,,1568217600000
20190916,6809201,4.76,4.77,4.72,4.74,4.75,4.736,4.6905,4.6263,13.457,14154676173.48,-0.02,-0.42,0.23,32302116.0,,,1568563200000
20190917,10209300,4.72,4.73,4.65,4.66,4.732,4.733,4.6925,4.6277,13.2299,13915778685.32,-0.08,-1.69,0.34,47788967.0,,,1568649600000
20190918,6411362,4.67,4.7,4.66,4.69,4.72,4.732,4.6955,4.6343,13.3151,14005365243.38,0.03,0.64,0.21,29973652.0,,,1568736000000
20190919,6205274,4.68,4.71,4.66,4.71,4.712,4.729,4.698,4.6423,13.3719,14065089615.42,0.02,0.43,0.21,29008853.0,,,1568822400000
20190920,11452407,4.7,4.77,4.66,4.75,4.71,4.731,4.703,4.652,13.4854,14184538359.5,0.04,0.85,0.38,54143545.0,,,1568908800000
20190923,8114301,4.76,4.76,4.64,4.68,4.698,4.724,4.7055,4.659,13.2867,13975503057.36,-0.07,-1.47,0.27,37978864.0,,,1569168000000
20190924,9214738,4.66,4.75,4.66,4.72,4.71,4.721,4.7125,4.6663,13.4003,14094951801.44,0.04,0.85,0.31,43487106.0,,,1569254400000
20190925,11441456,4.73,4.76,4.68,4.75,4.722,4.721,4.7165,4.6753,13.4854,14184538359.5,0.03,0.64,0.38,54123362.0,,,1569340800000
20190926,10870650,4.76,4.76,4.69,4.71,4.722,4.717,4.7175,4.6827,13.3719,14065089615.42,-0.04,-0.84,0.36,51419434.0,,,1569427200000
20190927,7773900,4.69,4.72,4.63,4.67,4.706,4.708,4.717,4.6887,13.2583,13945640871.34,-0.04,-0.85,0.26,36343586.0,,,1569513600000
20190930,18715159,4.67,4.81,4.63,4.79,4.728,4.713,4.7245,4.698,13.599,14303987103.58,0.12,2.57,0.63,88826210.0,,,1569772800000
20191008,30637841,4.79,4.94,4.76,4.91,4.766,4.738,4.7355,4.7077,13.9397,14662333335.82,0.12,2.51,1.03,149295891.0,,,1570464000000
20191009,15819742,4.84,4.87,4.79,4.84,4.784,4.753,4.7425,4.7147,13.741,14453298033.68,-0.07,-1.43,0.53,76283991.0,,,1570550400000
20191010,10768972,4.85,4.88,4.82,4.88,4.818,4.77,4.7495,4.722,13.855,14572746778.0,0.04,0.83,0.36,52196369.0,,,1570636800000
20191011,8425795,4.9,4.91,4.83,4.86,4.856,4.781,4.756,4.729,13.798,14513022406.0,-0.02,-0.41,0.28,40944849.0,,,1570723200000
20191014,9394414,4.88,4.9,4.84,4.86,4.87,4.799,4.7615,4.7367,13.798,14513022406.0,0.0,0.0,0.31,45782833.0,,,1570982400000
20191015,16759452,4.85,4.94,4.82,4.91,4.87,4.818,4.7695,4.7477,13.94,14662333336.0,0.05,1.03,0.56,82018919.0,,,1571068800000
20191016,14632031,4.92,4.98,4.9,4.94,4.89,4.837,4.779,4.7567,14.025,14751919894.0,0.03,0.61,0.49,72387917.0,,,1571155200000
20191017,9633969,4.91,4.95,4.85,4.88,4.89,4.854,4.7855,4.763,13.855,14572746778.0,-0.06,-1.21,0.32,47049433.0,,,1571241600000
20191018,10096344,4.88,4.94,4.81,4.83,4.884,4.87,4.789,4.768,13.713,14423435848.0,-0.05,-1.02,0.34,49195522.0,,,1571328000000
20191021,7565337,4.81,4.83,4.74,4.75,4.862,4.866,4.7895,4.7717,13.485,14184538360.0,-0.08,-1.66,0.25,36108395.0,,,1571587200000
20191022,7150879,4.78,4.81,4.73,4.77,4.834,4.852,4.795,4.7743,13.542,14244262732.0,0.02,0.42,0.24,34134417.0,,,1571673600000
20191023,6249405,4.78,4.81,4.74,4.76,4.798,4.844,4.7985,4.7763,13.514,14214400546.0,-0.01,-0.21,0.21,29852657.0,,,1571760000000
20191024,5103346,4.76,4.8,4.73,4.8,4.782,4.836,4.803,4.7783,13.627,14333849290.0,0.04,0.84,0.17,24322145.0,,,1571846400000
20191025,5296200,4.79,4.8,4.75,4.79,4.774,4.829,4.805,4.7803,13.344,14303987104.0,-0.01,-0.21,0.18,25315397.0,,,1571932800000
20191028,7618501,4.8,4.83,4.78,4.81,4.786,4.824,4.8115,4.7823,13.4,14363711476.0,0.02,0.42,0.26,36576322.0,,,1572192000000
20191029,5517900,4.82,4.82,4.76,4.79,4.79,4.812,4.815,4.7837,13.344,14303987104.0,-0.02,-0.42,0.18,26420465.0,,,1572278400000
20191030,6534405,4.76,4.8,4.75,4.79,4.796,4.797,4.817,4.785,13.344,14303987104.0,0.0,0.0,0.22,31243897.0,,,1572364800000
20191031,5282253,4.77,4.81,4.77,4.79,4.794,4.788,4.821,4.7863,13.344,14303987104.0,0.0,0.0,0.18,25311558.0,,,1572451200000
20191101,7044353,4.8,4.83,4.76,4.82,4.8,4.787,4.8285,4.7883,13.428,14393573662.0,0.03,0.63,0.24,33848527.0,,,1572537600000
20191104,7255416,4.82,4.86,4.81,4.82,4.802,4.794,4.83,4.791,13.428,14393573662.0,0.0,0.0,0.24,35064510.0,,,1572796800000
20191105,7706987,4.84,4.84,4.78,4.78,4.8,4.795,4.8235,4.795,13.316,14274124918.0,-0.04,-0.83,0.26,37006919.0,,,1572883200000
20191106,8421781,4.79,4.8,4.71,4.73,4.788,4.792,4.818,4.7963,13.177,14124813987.0,-0.05,-1.05,0.28,40016600.0,,,1572969600000
20191107,5090375,4.72,4.77,4.72,4.75,4.78,4.787,4.8115,4.7977,13.233,14184538360.0,0.02,0.42,0.17,24184139.0,,,1573056000000
20191108,5075479,4.76,4.8,4.74,4.76,4.768,4.784,4.8065,4.798,13.261,14214400546.0,0.01,0.21,0.17,24200800.0,,,1573142400000
20191111,7098431,4.73,4.73,4.65,4.67,4.738,4.77,4.797,4.7977,13.01,13945640871.0,-0.09,-1.89,0.24,33321702.0,,,1573401600000
20191112,9546688,4.66,4.68,4.55,4.58,4.698,4.749,4.7805,4.793,12.759,13676881197.0,-0.09,-1.93,0.32,43856100.0,,,1573488000000
20191113,5273657,4.59,4.61,4.57,4.61,4.674,4.731,4.764,4.7883,12.8428,13766467755.22,0.03,0.66,0.18,24223280.0,,,1573574400000
20191114,4257605,4.58,4.63,4.58,4.6,4.644,4.712,4.75,4.7847,12.8149,13736605569.2,-0.01,-0.22,0.14,19621591.0,,,1573660800000
20191115,8303800,4.62,4.62,4.51,4.53,4.598,4.683,4.735,4.78,12.62,13527570267.0,-0.07,-1.52,0.28,37779087.0,,,1573747200000
20191118,4941423,4.55,4.59,4.51,4.58,4.58,4.659,4.7265,4.773,12.7592,13676881197.16,0.05,1.1,0.17,22542477.0,,,1574006400000
20191119,5587680,4.56,4.63,4.55,4.63,4.59,4.644,4.7195,4.7637,12.8985,13826192127.26,0.05,1.09,0.19,25736841.0,,,1574092800000
20191120,4228500,4.64,4.64,4.59,4.6,4.588,4.631,4.7115,4.7557,12.8149,13736605569.2,-0.03,-0.65,0.14,19522497.0,,,1574179200000
20191121,6333600,4.61,4.61,4.55,4.59,4.586,4.615,4.701,4.746,12.7871,13706743383.18,-0.01,-0.22,0.21,29062485.0,,,1574265600000
20191122,8456052,4.59,4.62,4.53,4.56,4.592,4.595,4.6895,4.736,12.704,13617156825.0,-0.03,-0.65,0.28,38662098.0,,,1574352000000
20191125,8063060,4.56,4.65,4.54,4.65,4.606,4.593,4.6815,4.729,12.9542,13885916499.3,0.09,1.97,0.27,37229964.0,,,1574611200000
20191126,14454746,4.66,4.67,4.49,4.49,4.578,4.584,4.6665,4.715,12.5085,13408121522.98,-0.16,-3.44,0.35,66384400.0,,,1574697600000
20191127,10441832,4.55,4.59,4.51,4.52,4.562,4.575,4.653,4.701,12.5921,13497708081.04,0.03,0.67,0.35,47451797.0,,,1574784000000
20191128,5991680,4.51,4.54,4.49,4.5,4.544,4.565,4.6385,4.6883,12.5364,13437983709.0,-0.02,-0.44,0.2,27026034.0,,,1574870400000
20191129,4396832,4.5,4.52,4.49,4.51,4.534,4.563,4.623,4.6777,12.564,13467845895.0,0.01,0.22,0.15,19808852.0,,,1574956800000
20191202,7688019,4.53,4.54,4.49,4.5,4.504,4.555,4.607,4.6693,12.5364,13437983709.0,-0.01,-0.22,0.25,34682603.0,,,1575216000000
20191203,5472092,4.48,4.52,4.48,4.52,4.51,4.544,4.594,4.661,12.5921,13497708081.04,0.02,0.44,0.18,24626268.0,,,1575302400000
20191204,4750823,4.51,4.52,4.5,4.51,4.508,4.535,4.583,4.6527,12.5642,13467845895.02,-0.01,-0.22,0.16,21435068.0,,,1575388800000
20191205,4702116,4.51,4.54,4.51,4.53,4.514,4.529,4.572,4.6437,12.6199,13527570267.06,0.02,0.44,0.15,21268104.0,,,1575475200000
20191206,5439452,4.53,4.54,4.5,4.53,4.518,4.526,4.5605,4.635,12.62,13527570267.0,0.0,0.0,0.18,24564506.0,,,1575561600000
20191209,7710273,4.53,4.54,4.51,4.53,4.524,4.514,4.5535,4.6257,12.6199,13527570267.06,0.0,0.0,0.26,34872731.0,,,1575820800000
20191210,6638835,4.52,4.53,4.5,4.52,4.524,4.517,4.5505,4.6167,12.5921,13497708081.04,-0.01,-0.22,0.22,29998555.0,,,1575907200000
20191211,7746429,4.52,4.55,4.51,4.55,4.532,4.52,4.5475,4.6087,12.6757,13587294639.1,0.03,0.66,0.26,35068793.0,,,1575993600000
20191212,8000012,4.53,4.54,4.49,4.5,4.526,4.52,4.5425,4.599,12.5364,13437983709.0,-0.05,-1.1,0.27,36090440.0,,,1576080000000
20191213,12278208,4.52,4.57,4.51,4.56,4.532,4.525,4.544,4.5903,12.704,13617156825.0,0.06,1.33,0.4,55722338.0,,,1576166400000
20191216,11875241,4.56,4.59,4.52,4.58,4.542,4.533,4.544,4.5823,12.7592,13676881197.16,0.02,0.44,0.39,54136589.0,,,1576425600000
20191217,12089642,4.59,4.64,4.57,4.63,4.564,4.544,4.544,4.5773,12.8985,13826192127.26,0.05,1.09,0.4,55704187.0,,,1576512000000
20191218,9411355,4.65,4.65,4.61,4.63,4.58,4.556,4.5455,4.574,12.8985,13826192127.26,0.0,0.0,0.31,43558952.0,,,1576598400000
20191219,6735326,4.64,4.65,4.62,4.64,4.608,4.567,4.548,4.5703,12.9264,13856054313.28,0.01,0.22,0.23,31236918.0,,,1576684800000
20191220,7266347,4.65,4.67,4.63,4.65,4.626,4.579,4.5525,4.5667,12.954,13885916499.0,0.01,0.22,0.24,33747892.0,,,1576771200000
20191223,14283196,4.64,4.64,4.55,4.56,4.622,4.582,4.548,4.563,12.7035,13617156825.12,-0.09,-1.94,0.48,65527220.0,,,1577030400000
20191224,8388520,4.58,4.61,4.55,4.59,4.614,4.589,4.553,4.5633,12.7871,13706743383.18,0.03,0.66,0.28,38350081.0,,,1577116800000
20191225,8462417,4.57,4.59,4.54,4.55,4.598,4.589,4.5545,4.5613,12.6757,13587294639.1,-0.04,-0.87,0.28,38570529.0,,,1577203200000
20191226,4811828,4.57,4.58,4.55,4.58,4.586,4.597,4.5585,4.5607,12.7592,13676881197.16,0.03,0.66,0.16,21975493.0,,,1577289600000
20191227,7647040,4.58,4.61,4.57,4.59,4.574,4.6,4.5625,4.5627,12.7871,13706743383.18,0.01,0.22,0.26,35091647.0,,,1577376000000
20191230,10276031,4.56,4.62,4.53,4.61,4.584,4.603,4.568,4.5637,12.8428,13766467755.22,0.02,0.44,0.34,47061078.0,,,1577635200000
20191231,9705273,4.61,4.65,4.59,4.63,4.592,4.603,4.5735,4.5637,12.8985,13826192127.26,0.02,0.43,0.32,44830192.0,,,1577721600000
20200102,15303784,4.66,4.69,4.64,4.67,4.616,4.607,4.5815,4.566,13.01,13945640871.34,0.04,0.86,0.51,71464295.0,,,1577894400000
20200103,11607478,4.69,4.69,4.66,4.68,4.636,4.611,4.589,4.569,13.0378,13975503057.36,0.01,0.21,0.38,54314763.0,,,1577980800000
20200106,17875878,4.67,4.75,4.65,4.7,4.658,4.616,4.5975,4.5737,13.0935,14035227429.4,0.02,0.43,0.6,84303722.0,,,1578240000000
20200107,13266401,4.7,4.73,4.68,4.71,4.678,4.631,4.6065,4.5757,13.1214,14065089615.42,0.01,0.21,0.44,62451230.0,,,1578326400000
20200108,12803193,4.69,4.7,4.64,4.64,4.68,4.636,4.6125,4.5807,12.9264,13856054313.28,-0.07,-1.49,0.43,59756611.0,,,1578412800000
20200109,9398993,4.68,4.7,4.65,4.68,4.682,4.649,4.619,4.586,13.0378,13975503057.36,0.04,0.86,0.31,43933521.0,,,1578499200000
20200110,14254236,4.69,4.71,4.61,4.65,4.676,4.656,4.6265,4.591,12.954,13885916499.0,-0.03,-0.64,0.48,66301551.0,,,1578585600000
20200113,10017255,4.64,4.67,4.61,4.66,4.668,4.663,4.6315,4.596,12.9821,13915778685.32,0.01,0.22,0.33,46449012.0,,,1578844800000
20200114,16292340,4.66,4.75,4.64,4.72,4.67,4.674,4.6385,4.6033,13.1492,14094951801.44,0.06,1.29,0.54,76580364.0,,,1578931200000
