date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4450400,5.286,5.3352,5.2072,5.2466,5.2997,5.3558,5.4262,5.5284,26.2311,2755488166.86,-0.0493,-0.93,1.4,23796738.88,,,1536249600000
20180910,2511500,5.2367,5.2564,5.0792,5.0989,5.2584,5.3155,5.3957,5.5022,25.4929,2677941595.56,-0.1474,-2.81,0.79,13109401.0,,,1536508800000
20180911,3647734,5.1088,5.1186,5.0005,5.0103,5.1914,5.2692,5.3612,5.4694,25.05,2631413652.78,-0.0887,-1.74,1.15,18668713.4,,,1536595200000
20180912,2284000,5.0005,5.0497,4.9414,4.9808,5.1265,5.2259,5.3327,5.4421,24.9023,2615904338.52,-0.0296,-0.59,0.72,11585413.0,,,1536681600000
20180913,1411200,5.0202,5.0596,4.9611,5.0202,5.0714,5.1944,5.3086,5.4241,25.0992,2636583424.2,0.0393,0.79,0.44,7167626.0,,,1536768000000
20180914,2340894,5.0202,5.1088,5.0005,5.0497,5.032,5.1659,5.2889,5.4051,25.2468,2652092738.46,0.0296,0.59,0.74,12035584.28,,,1536854400000
20180917,1382538,5.0596,5.0792,4.9611,4.9906,5.0103,5.1344,5.2672,5.3896,24.9516,2621074109.94,-0.0591,-1.17,0.43,7034077.1,,,1537113600000
20180918,1665000,4.971,5.0596,4.9316,5.0399,5.0162,5.1038,5.2451,5.368,25.1976,2646922967.04,0.0494,0.99,0.52,8465295.0,,,1537200000000
20180919,2514914,5.0399,5.1186,4.9906,5.0989,5.0399,5.0832,5.2328,5.3466,25.4929,2677941595.56,0.059,1.17,0.79,12967931.28,,,1537286400000
20180920,1767900,5.0891,5.1285,5.0202,5.0399,5.0438,5.0576,5.2161,5.3207,25.1976,2646922967.04,-0.0591,-1.16,0.56,9092984.0,,,1537372800000
20180921,1551200,5.0399,5.0989,5.0103,5.0891,5.0517,5.0418,5.1988,5.2981,25.4437,2672771824.14,0.0494,0.98,0.49,7985653.0,,,1537459200000
20180925,1171301,5.0891,5.0989,5.0399,5.0989,5.0733,5.0418,5.1787,5.2777,25.4929,2677941595.56,0.0097,0.19,0.37,6049532.16,,,1537804800000
20180926,1660772,5.1186,5.1481,5.0694,5.0989,5.0851,5.0507,5.16,5.2577,25.4929,2677941595.56,0.0,0.0,0.52,8619731.06,,,1537891200000
20180927,2111876,5.1088,5.1088,4.9808,4.9808,5.0615,5.0507,5.1383,5.2387,24.9023,2615904338.52,-0.1183,-2.32,0.65,10830259.56,,,1537977600000
20180928,6857601,4.9808,5.1974,4.9611,5.1678,5.0871,5.0655,5.1299,5.2275,25.8374,2714129995.5,0.1868,3.75,2.15,35591071.1,,,1538064000000
20181008,2646901,5.0792,5.0792,4.971,4.9906,5.0674,5.0595,5.1127,5.2124,24.8841,2621074109.94,-0.1773,-3.43,0.83,13503856.13,,,1538928000000
20181009,898600,4.971,5.0497,4.971,5.0005,5.0477,5.0605,5.0974,5.1983,24.9332,2626243881.36,0.01,0.2,0.28,4564318.0,,,1539014400000
20181010,865304,5.0202,5.03,4.9611,5.0103,5.03,5.0576,5.0807,5.1826,24.9823,2631413652.78,0.01,0.2,0.27,4389626.28,,,1539100800000
20181011,3540300,4.9021,4.9021,4.5083,4.5083,4.9355,4.9985,5.0408,5.1547,22.4792,2367755310.36,-0.502,-10.02,1.12,16780197.0,,,1539187200000
20181012,2728759,4.4788,4.5378,4.2524,4.4788,4.7977,4.9424,5.0,5.1248,22.3319,2352245996.1,-0.0298,-0.66,0.85,12194852.86,,,1539273600000
20181015,3432304,4.4886,4.6166,4.4689,4.5378,4.7071,4.8873,4.9646,5.095,22.6264,2383264624.62,0.0591,1.32,1.08,15893538.46,,,1539532800000
20181016,3114200,4.6461,4.6953,4.5378,4.6068,4.6284,4.8381,4.9399,5.0651,22.97,2419453024.56,0.069,1.52,0.98,14650377.43,,,1539619200000
20181017,2981208,4.6855,4.7052,4.5772,4.6658,4.5595,4.7947,4.9227,5.0382,23.2645,2450471653.08,0.059,1.28,0.94,14017022.32,,,1539705600000
20181018,2296300,4.6658,4.6757,4.5575,4.6068,4.5792,4.7573,4.904,5.0113,22.97,2419453024.56,-0.0593,-1.27,0.71,10753592.6,,,1539792000000
20181019,2388203,4.5477,4.6658,4.2327,4.6658,4.6166,4.7071,4.8863,4.989,23.2645,2450471653.08,0.059,1.28,0.72,11105313.1,,,1539878400000
20181022,4892200,4.7544,5.0694,4.7052,5.0005,4.7091,4.7081,4.8838,4.9778,24.9332,2626243881.36,0.3345,7.17,1.54,24447239.98,,,1540137600000
20181023,1988201,5.0005,5.0497,4.9414,5.0497,4.7977,4.7131,4.8868,4.9693,25.1786,2652092738.46,0.049,0.98,0.62,10094233.07,,,1540224000000
20181024,2392520,4.9808,5.1186,4.9808,5.0596,4.8765,4.718,4.8878,4.9598,25.2277,2657262509.88,0.0096,0.19,0.75,12300463.6,,,1540310400000
20181025,2249270,4.9119,5.0005,4.8627,4.9906,4.9532,4.7662,4.8824,4.9493,24.8841,2621074109.94,-0.0688,-1.36,0.7,11282506.7,,,1540396800000
20181026,2473700,4.9906,5.0497,4.9217,4.9808,5.0162,4.8164,4.8794,4.9388,24.835,2615904338.52,-0.01,-0.2,0.78,12551354.0,,,1540483200000
20181029,991306,4.971,5.0005,4.9316,4.9808,5.0123,4.8607,4.874,4.9299,24.835,2615904338.52,0.0,0.0,0.31,4998121.24,,,1540742400000
20181030,3703654,5.0399,5.1481,4.9414,5.0694,5.0162,4.907,4.8725,4.929,25.2768,2662432281.3,0.0887,1.78,1.16,18985001.62,,,1540828800000
20181031,2647170,5.1088,5.1186,4.9906,5.0694,5.0182,4.9473,4.871,4.9309,25.2768,2662432281.3,0.0,0.0,0.76,13619072.51,,,1540915200000
20181101,4220803,5.0694,5.2269,5.03,5.1481,5.0497,5.0015,4.8794,4.9365,25.6694,2703790452.66,0.0786,1.55,1.2,22016061.69,,,1541001600000
20181102,3599055,5.1974,5.2367,5.1088,5.1777,5.0891,5.0527,4.8799,4.9418,25.8167,2719299766.92,0.0293,0.57,1.02,18877076.29,,,1541088000000
20181105,3955201,5.1974,5.217,5.0694,5.1186,5.1166,5.0645,4.8863,4.944,25.5222,2688281138.4,-0.059,-1.14,1.13,20609852.16,,,1541347200000
20181106,4160106,5.1186,5.2564,5.0694,5.2269,5.1481,5.0822,4.8976,4.9519,26.0621,2745148624.02,0.1085,2.12,1.17,21865755.02,,,1541433600000
20181107,2561200,5.2269,5.2367,5.1186,5.1678,5.1678,5.093,4.9055,4.9562,25.7676,2714129995.5,-0.0591,-1.13,0.73,13471840.0,,,1541520000000
20181108,2690894,5.1777,5.2072,5.0399,5.0596,5.1501,5.0999,4.9331,4.9549,25.2277,2657262509.88,-0.1085,-2.1,0.76,13966062.04,,,1541606400000
20181109,1302700,5.0596,5.1088,5.03,5.0497,5.1245,5.1068,4.9616,4.9552,25.1786,2652092738.46,-0.0096,-0.19,0.34,6702771.0,,,1541692800000
20181112,2567100,5.1088,5.1678,5.03,5.1678,5.1344,5.1255,4.9931,4.9578,25.7676,2714129995.5,0.1182,2.34,0.73,13381938.0,,,1541952000000
20181113,7590293,5.1285,5.6108,5.0989,5.4139,5.1718,5.16,5.0335,4.9683,26.9946,2843374281.0,0.246,4.76,2.14,41012717.87,,,1542038400000
20181114,3797700,5.3942,5.4139,5.2663,5.2958,5.1974,5.1826,5.065,4.9749,26.4056,2781337023.96,-0.118,-2.18,1.07,20614616.0,,,1542124800000
20181115,3656102,5.2663,5.4336,5.2466,5.4041,5.2663,5.2082,5.1048,4.989,26.9455,2838204509.58,0.108,2.04,1.03,19989049.08,,,1542211200000
20181116,3170400,5.4336,5.4631,5.3745,5.4041,5.3371,5.2308,5.1417,4.9969,26.9455,2838204509.58,0.0,0.0,0.89,17454952.0,,,1542297600000
20181119,4345768,5.4139,5.4434,5.2761,5.3549,5.3746,5.2545,5.1595,5.009,26.7001,2812355652.48,-0.0492,-0.91,1.23,23519324.16,,,1542556800000
20181120,4911502,5.345,5.345,5.0694,5.1186,5.3155,5.2436,5.1629,5.013,25.5222,2688281138.4,-0.2361,-4.41,1.4,25880284.4,,,1542643200000
20181121,2131435,5.0694,5.1481,5.0005,5.1481,5.286,5.2417,5.1673,5.0176,25.6694,2703790452.66,0.0297,0.58,0.6,11035950.68,,,1542729600000
20181122,2344271,5.1777,5.2466,5.1383,5.1777,5.2407,5.2535,5.1767,5.0399,25.8167,2719299766.92,0.0293,0.57,0.67,12364706.04,,,1542816000000
20181123,3650004,5.1777,5.2367,4.9808,5.03,5.1659,5.2515,5.1791,5.0582,25.0805,2641753195.62,-0.1476,-2.85,1.04,18792588.39,,,1542902400000
20181126,2780409,5.0694,5.0792,4.9021,4.9513,5.0851,5.2299,5.1777,5.072,24.6878,2600395024.26,-0.079,-1.57,0.8,14058797.25,,,1543161600000
20181127,2051103,4.9808,5.0694,4.9513,5.0497,5.0714,5.1934,5.1767,5.0868,25.1786,2652092738.46,0.0985,1.99,0.57,10441807.27,,,1543248000000
20181128,2997466,5.0989,5.1678,5.0005,5.1088,5.0635,5.1747,5.1787,5.1016,25.4731,2683111366.98,0.0591,1.17,0.84,15459961.82,,,1543334400000
20181129,3626300,5.1383,5.1875,5.0596,5.0792,5.0438,5.1422,5.1752,5.1173,25.3259,2667602052.72,-0.0296,-0.58,1.03,18896907.0,,,1543420800000
20181130,4166502,5.0792,5.1875,4.9513,5.1777,5.0733,5.1196,5.1752,5.1344,25.8167,2719299766.92,0.0985,1.94,1.17,21638441.26,,,1543507200000
20181203,6699800,5.2269,5.3647,5.2072,5.3056,5.1442,5.1147,5.1846,5.1445,26.4547,2786506795.38,0.1279,2.47,1.9,36023953.74,,,1543766400000
20181204,3272100,5.3056,5.3253,5.2466,5.2958,5.1934,5.1324,5.188,5.1527,26.4056,2781337023.96,-0.0101,-0.19,0.92,17579509.06,,,1543852800000
20181205,2157500,5.2072,5.3155,5.1678,5.2663,5.2249,5.1442,5.1929,5.1596,26.2584,2765827709.7,-0.0297,-0.56,0.61,11505051.2,,,1543939200000
20181206,2117024,5.2761,5.286,5.1974,5.2367,5.2564,5.1501,5.2018,5.1678,26.1112,2750318395.44,-0.0295,-0.56,0.6,11269509.4,,,1544025600000
20181207,2680140,5.2367,5.2663,5.1481,5.2269,5.2663,5.1698,5.2107,5.176,26.0621,2745148624.02,-0.01,-0.19,0.76,14152321.98,,,1544112000000
20181210,1673600,5.1777,5.2466,5.1481,5.217,5.2485,5.1964,5.2131,5.1839,26.013,2739978852.6,-0.0099,-0.19,0.48,8823746.0,,,1544371200000
20181211,1641340,5.1875,5.2663,5.1678,5.1875,5.2269,5.2102,5.2018,5.1878,25.8658,2724469538.34,-0.0297,-0.57,0.46,8684102.8,,,1544457600000
20181212,1324600,5.2269,5.2564,5.1875,5.2367,5.221,5.2229,5.1988,5.1934,26.1112,2750318395.44,0.0493,0.95,0.37,7036347.0,,,1544544000000
20181213,1792826,5.2663,5.2761,5.1875,5.1974,5.2131,5.2348,5.1885,5.1951,25.9148,2729639309.76,-0.0393,-0.75,0.49,9524215.02,,,1544630400000
20181214,2145403,5.1875,5.217,5.0497,5.0792,5.1836,5.2249,5.1723,5.1918,25.3259,2667602052.72,-0.118,-2.27,0.61,11150024.42,,,1544716800000
20181217,1096300,5.0202,5.0989,4.9906,5.0596,5.1521,5.2003,5.1575,5.1898,25.2277,2657262509.88,-0.0198,-0.39,0.31,5610913.0,,,1544976000000
20181218,1204300,5.0596,5.1088,4.971,5.0694,5.1285,5.1777,5.155,5.1846,25.2768,2662432281.3,0.0096,0.19,0.34,6164023.0,,,1545062400000
20181219,1195600,5.0694,5.0891,4.971,5.0103,5.0832,5.1521,5.1481,5.1793,24.9823,2631413652.78,-0.0593,-1.17,0.33,6112308.0,,,1545148800000
20181220,834200,5.0103,5.0596,4.9906,5.03,5.0497,5.1314,5.1408,5.1783,25.0805,2641753195.62,0.0195,0.39,0.23,4266524.0,,,1545235200000
20181221,2219400,5.03,5.0497,4.9021,5.03,5.0399,5.1117,5.1408,5.1777,25.0805,2641753195.62,0.0,0.0,0.63,11197903.0,,,1545321600000
20181224,2855620,5.0202,5.2072,4.9316,5.2072,5.0694,5.1107,5.1536,5.179,25.9639,2734809081.18,0.1771,3.52,0.72,14748936.0,,,1545580800000
20181225,8250919,5.1383,5.5616,5.0005,5.3056,5.1166,5.1225,5.1663,5.1754,26.4547,2786506795.38,0.0984,1.89,2.34,44024702.6,,,1545667200000
20181226,4575403,5.2072,5.217,5.1186,5.1186,5.1383,5.1107,5.1668,5.1695,25.5222,2688281138.4,-0.1873,-3.53,1.28,24009451.1,,,1545753600000
20181227,2721300,5.1974,5.1974,4.9611,4.9611,5.1245,5.0871,5.1609,5.1547,24.7369,2605564795.68,-0.1577,-3.08,0.76,14023718.0,,,1545840000000
20181228,1527300,4.9414,5.0202,4.9414,4.9513,5.1088,5.0743,5.1496,5.1396,24.6878,2600395024.26,-0.0099,-0.2,0.43,7723981.0,,,1545926400000
20190102,1611500,4.971,5.0005,4.9021,4.9316,5.0536,5.0615,5.1309,5.1255,24.4771,2590055481.42,-0.0198,-0.4,0.46,8087579.0,,,1546358400000
20190103,1342900,4.9316,4.971,4.8528,4.9316,4.9788,5.0477,5.1127,5.1193,24.4771,2590055481.42,0.0,0.0,0.38,6721962.0,,,1546444800000
20190104,1487500,4.9217,5.0202,4.8528,5.0202,4.9592,5.0487,5.1004,5.115,24.9168,2636583424.2,0.0888,1.8,0.42,7506912.0,,,1546531200000
20190107,1634726,5.03,5.0989,5.0005,5.0792,4.9828,5.0536,5.0925,5.1117,25.21,2667602052.72,0.0592,1.18,0.46,8399565.0,,,1546790400000
20190108,1026800,5.0989,5.0989,5.0497,5.0694,5.0064,5.0576,5.0846,5.113,25.1611,2662432281.3,-0.0097,-0.19,0.29,5285093.0,,,1546876800000
20190109,2593700,5.1088,5.1383,5.03,5.0497,5.03,5.0418,5.0763,5.1163,25.0634,2652092738.46,-0.0198,-0.39,0.74,13382142.0,,,1546963200000
20190110,1626900,5.0399,5.0792,4.971,4.9808,5.0399,5.0094,5.0659,5.114,24.7214,2615904338.52,-0.0687,-1.36,0.46,8299745.0,,,1547049600000
20190111,1422300,5.0103,5.0399,4.971,5.03,5.0418,5.0005,5.0556,5.1114,24.9657,2641753195.62,0.0493,0.99,0.4,7239996.0,,,1547136000000
20190114,1081904,5.0103,5.0792,5.0103,5.0497,5.0359,5.0094,5.0482,5.1104,25.0634,2652092738.46,0.0196,0.39,0.31,5546585.0,,,1547395200000
20190115,1654500,5.0891,5.0891,5.0202,5.0694,5.0359,5.0212,5.0477,5.1068,25.1611,2662432281.3,0.0197,0.39,0.47,8494556.0,,,1547481600000
20190116,1897764,5.0694,5.0694,4.9808,4.9808,5.0221,5.0261,5.0438,5.096,24.7214,2615904338.52,-0.0887,-1.75,0.52,9697461.0,,,1547568000000
20190117,1759484,4.9808,5.0103,4.9316,4.9414,5.0143,5.0271,5.0374,5.0842,24.526,2595225252.84,-0.0393,-0.79,0.5,8876124.0,,,1547654400000
20190118,1301500,4.9414,5.0202,4.9316,4.9906,5.0064,5.0241,5.0364,5.075,24.7703,2621074109.94,0.0494,1.0,0.37,6576933.0,,,1547740800000
20190121,1233480,4.9906,5.03,4.9611,4.9906,4.9946,5.0152,5.0344,5.0668,24.7703,2621074109.94,0.0,0.0,0.35,6268820.0,,,1548000000000
20190122,2937380,4.971,5.03,4.8725,4.9611,4.9729,5.0044,5.031,5.0579,24.6237,2605564795.68,-0.0294,-0.59,0.83,14717164.0,,,1548086400000
20190123,2051900,4.9217,4.971,4.8725,4.9217,4.9611,4.9916,5.0167,5.0481,24.4283,2584885710.0,-0.0392,-0.79,0.58,10253267.0,,,1548172800000
20190124,2011800,4.9316,4.9316,4.8824,4.8922,4.9512,4.9828,4.9961,5.0382,24.2817,2569376395.74,-0.0295,-0.6,0.56,10017488.0,,,1548259200000
20190125,2238400,4.8922,4.9316,4.8528,4.8627,4.9257,4.966,4.9833,5.0257,24.1351,2553867081.48,-0.0294,-0.6,0.64,11120754.0,,,1548345600000
20190128,5233723,4.8824,4.9119,4.6757,4.8627,4.9001,4.9473,4.9783,5.0146,24.1351,2553867081.48,0.0,0.0,1.48,25480872.0,,,1548604800000
20190129,3731085,4.8233,4.8233,4.656,4.7249,4.8528,4.9129,4.967,5.0028,23.4511,2481490281.6,-0.1376,-2.83,1.06,17951671.0,,,1548691200000
20190130,2882643,4.715,4.7446,4.6363,4.6363,4.7958,4.8784,4.9523,4.9887,23.0114,2434962338.82,-0.0888,-1.88,0.8,13767481.0,,,1548777600000
20190131,3681000,4.6363,4.6757,4.528,4.6068,4.7387,4.845,4.936,4.9733,22.8649,2419453024.56,-0.0297,-0.64,1.05,17178321.0,,,1548864000000
20190201,3148800,4.6068,4.7938,4.5871,4.7446,4.7151,4.8204,4.9222,4.9644,23.5489,2491829824.44,0.1377,2.99,0.9,15063887.0,,,1548950400000
20190211,2288400,4.7347,4.8036,4.7249,4.7938,4.7013,4.8007,4.908,4.9565,23.7931,2517678681.54,0.0493,1.04,0.64,11099540.0,,,1549814400000
20190212,5697720,4.9513,5.03,4.8233,4.8528,4.7269,4.7898,4.8971,4.9506,24.0863,2548697310.06,0.059,1.23,1.62,28380532.0,,,1549900800000
20190213,7285220,4.8528,4.9414,4.8332,4.9119,4.782,4.7889,4.8902,4.9408,24.3794,2579715938.58,0.0592,1.22,2.07,36143240.0,,,1549987200000
20190214,21639315,4.9119,5.2072,4.8922,5.1383,4.8883,4.8135,4.8981,4.9352,25.5031,2698620681.24,0.2264,4.61,6.08,111496196.0,,,1550073600000
20190215,25571420,5.1678,5.3844,5.0497,5.2466,4.9887,4.8519,4.9089,4.9395,26.0405,2755488166.86,0.1084,2.11,7.26,135008695.0,,,1550160000000
20190218,26677959,5.2466,5.5813,5.1974,5.5813,5.1462,4.9237,4.9355,4.9601,27.7017,2931260395.14,0.3347,6.38,7.5,145591646.0,,,1550419200000
20190219,25781171,5.5124,5.7978,5.4533,5.6994,5.3155,5.0212,4.967,4.9851,28.2879,2993297652.18,0.1183,2.12,7.3,146536421.0,,,1550505600000
20190220,16737085,5.6994,5.7388,5.5025,5.5714,5.4474,5.1147,4.9966,5.0064,27.6528,2926090623.72,-0.1282,-2.25,4.74,95495765.0,,,1550592000000
20190221,17060028,5.5616,5.5616,5.4041,5.4828,5.5163,5.2023,5.0236,5.0248,27.2131,2879562680.94,-0.0886,-1.59,4.83,94975164.0,,,1550678400000
20190222,15019869,5.4828,5.5222,5.3647,5.4927,5.5655,5.2771,5.0487,5.0405,27.262,2884732452.36,0.0099,0.18,4.23,83101136.0,,,1550764800000
20190225,29933397,5.5813,5.975,5.4631,5.7978,5.6088,5.3775,5.0891,5.0645,28.7765,3044995366.38,0.3054,5.56,8.53,171611080.0,,,1551024000000
20190226,18923716,5.8569,5.8569,5.6108,5.6108,5.5911,5.4533,5.1216,5.0825,27.8482,2946769709.4,-0.1873,-3.23,5.32,109494586.0,,,1551110400000
20190227,12819451,5.6502,5.7289,5.532,5.5813,5.5931,5.5202,5.1546,5.1002,27.7017,2931260395.14,-0.0297,-0.53,3.63,73187418.0,,,1551196800000
20190228,7060199,5.5911,5.6305,5.532,5.6108,5.6187,5.5675,5.1905,5.1212,27.8482,2946769709.4,0.0296,0.53,1.96,40042400.0,,,1551283200000
20190301,8968589,5.6009,5.6108,5.473,5.5616,5.6325,5.599,5.2254,5.139,27.604,2920920852.3,-0.0494,-0.88,2.49,50600595.0,,,1551369600000
20190304,13946380,5.6009,5.7584,5.5714,5.6305,5.599,5.6039,5.2638,5.1583,27.9459,2957109252.24,0.069,1.24,3.95,80209119.0,,,1551628800000
20190305,12421766,5.6206,5.7486,5.5517,5.7388,5.6246,5.6078,5.3145,5.1806,28.4834,3013976737.86,0.1081,1.92,3.51,71386843.0,,,1551715200000
20190306,14136791,5.8962,5.9061,5.6895,5.8273,5.6738,5.6334,5.3741,5.2088,28.9231,3060504680.64,0.0884,1.54,4.01,83072744.0,,,1551801600000
20190307,19197635,5.8077,6.0636,5.7191,6.0242,5.7565,5.6876,5.4449,5.2449,29.9002,3163900109.04,0.197,3.38,5.44,115552146.0,,,1551888000000
20190308,17289921,5.8766,5.9553,5.5911,5.6502,5.7742,5.7033,5.4902,5.2669,28.0437,2967448795.08,-0.3741,-6.21,4.92,101751108.0,,,1551974400000
20190311,12962154,5.66,5.9356,5.6305,5.9356,5.8352,5.7171,5.5473,5.2984,29.4605,3117372166.26,0.2853,5.05,3.63,76153054.0,,,1552233600000
20190312,27159084,6.0144,6.3884,5.9159,6.29,5.9455,5.785,5.6192,5.3427,31.2193,3303483937.38,0.3544,5.97,7.65,167694434.0,,,1552320000000
20190313,22338784,6.2506,6.29,6.0242,6.103,6.0006,5.8372,5.6787,5.3821,30.2911,3205258280.4,-0.1868,-2.97,6.38,139736623.0,,,1552406400000
20190314,12958191,6.0636,6.0931,5.7092,5.8962,5.975,5.8657,5.7166,5.4156,29.2651,3096693080.58,-0.2069,-3.39,3.68,77420246.0,,,1552492800000
20190315,10971527,5.9356,6.1128,5.9159,6.0045,6.0459,5.91,5.7545,5.4536,29.8025,3153560566.2,0.1085,1.84,3.02,66974470.0,,,1552579200000
20190318,9840942,6.0636,6.1423,5.975,6.0931,6.0774,5.9563,5.7801,5.4946,30.2422,3200088508.98,0.0889,1.48,2.76,60671629.0,,,1552838400000
20190319,9716309,6.0931,6.1522,6.0242,6.0833,6.036,5.9907,5.7993,5.5399,30.1934,3194918737.56,-0.0097,-0.16,2.66,60036126.0,,,1552924800000
20190320,12827602,6.0833,6.3884,5.9947,6.0931,6.034,6.0173,5.8254,5.5885,30.2422,3200088508.98,0.0097,0.16,3.64,80293876.0,,,1553011200000
20190321,11182600,6.0636,6.1325,6.0242,6.103,6.0754,6.0252,5.8564,5.6384,30.2911,3205258280.4,0.0097,0.16,3.18,69190186.0,,,1553097600000
20190322,11356566,6.0833,6.0931,5.8962,6.0537,6.0852,6.0655,5.8844,5.682,30.0468,3179409423.3,-0.0494,-0.81,3.22,69294858.0,,,1553184000000
20190325,10098944,5.9652,6.0341,5.8766,5.8766,6.0419,6.0597,5.8884,5.7181,29.1674,3086353537.74,-0.1774,-2.93,2.85,61031712.0,,,1553443200000
20190326,8440106,5.9061,5.9455,5.66,5.6797,5.9612,5.9986,5.8918,5.7456,28.1902,2982958109.34,-0.1969,-3.35,2.38,49591015.0,,,1553529600000
20190327,5994100,5.7289,5.7584,5.6108,5.6698,5.8766,5.9553,5.8963,5.7709,28.1414,2977788337.92,-0.0097,-0.17,1.69,34578261.0,,,1553616000000
20190328,5800868,5.6108,5.7781,5.5813,5.6698,5.7899,5.9327,5.8992,5.7886,28.1414,2977788337.92,0.0,0.0,1.65,33475797.0,,,1553702400000
20190329,9157424,5.6698,5.8667,5.5911,5.8569,5.7506,5.9179,5.914,5.809,29.0697,3076013994.9,0.1871,3.3,2.6,53504919.0,,,1553788800000
20190401,14202827,5.9061,6.0931,5.8962,6.0341,5.7821,5.912,5.9341,5.8241,29.8765,3169069880.46,0.1775,3.03,3.96,86775251.0,,,1554048000000
20190402,14738987,6.0734,6.1916,6.0341,6.103,5.8667,5.914,5.9524,5.8375,30.2176,3205258280.4,0.0688,1.14,4.17,91603510.0,,,1554134400000
20190403,12939185,6.103,6.2112,6.0537,6.1423,5.9612,5.9189,5.9681,5.8566,30.4126,3225937366.08,0.0397,0.65,3.61,80816746.0,,,1554220800000
20190404,33028473,6.2211,6.7526,6.1719,6.4967,6.1266,5.9583,5.9917,5.8903,32.1671,3412049137.2,0.3544,5.77,9.4,215707401.0,,,1554307200000
20190408,32052579,6.9101,7.0676,6.5459,6.6444,6.2841,6.0173,6.0414,5.9287,32.8982,3489595708.5,0.1475,2.27,9.06,220050614.0,,,1554652800000
20190409,16041309,6.5558,6.5853,6.2506,6.4475,6.3668,6.0744,6.067,5.9504,31.9235,3386200280.1,-0.1967,-2.96,4.56,104733806.0,,,1554739200000
20190410,11938894,6.3983,6.477,6.2998,6.3687,6.4199,6.1433,6.071,5.9757,31.5335,3344842108.74,-0.0787,-1.22,3.4,77343260.0,,,1554825600000
20190411,11249240,6.4376,6.5065,6.3392,6.3786,6.4672,6.2142,6.0848,6.0022,31.5823,3350011880.16,0.0096,0.15,3.2,73490125.0,,,1554912000000
20190412,8430944,6.3786,6.4081,6.2112,6.2309,6.414,6.2703,6.1015,6.0229,30.8512,3272465308.86,-0.1473,-2.31,2.37,53864468.0,,,1554998400000
20190415,7013404,6.3195,6.4278,6.2309,6.2605,6.3372,6.3107,6.1143,6.0462,30.9974,3287974623.12,0.0293,0.47,1.99,45209358.0,,,1555257600000
20190416,6583800,6.2014,6.3786,6.103,6.3687,6.3215,6.3441,6.1281,6.0708,31.5335,3344842108.74,0.1083,1.73,1.85,41946155.0,,,1555344000000
20190417,9627864,6.3392,6.5262,6.2998,6.4278,6.3333,6.3766,6.1453,6.0938,31.826,3375860737.26,0.0592,0.93,2.74,62808057.0,,,1555430400000
20190418,6828400,6.3786,6.5164,6.3687,6.3884,6.3353,6.4012,6.1601,6.1125,31.631,3355181651.58,-0.0392,-0.61,1.94,44683182.0,,,1555516800000
20190419,15867683,6.3983,6.6837,6.3589,6.664,6.4219,6.4179,6.1881,6.1338,32.9957,3499935251.34,0.2754,4.31,4.47,105722417.0,,,1555603200000
20190422,19084292,6.7526,6.9593,6.5262,6.5656,6.4829,6.4101,6.2137,6.1643,32.5083,3448237537.14,-0.0986,-1.48,5.44,130379835.0,,,1555862400000
20190423,9472718,6.5164,6.5656,6.2605,6.2801,6.4652,6.3933,6.2339,6.1758,31.0949,3298314165.96,-0.2856,-4.35,2.7,61582753.0,,,1555948800000
20190424,8492175,6.2998,6.5361,6.2605,6.5361,6.4868,6.4101,6.2767,6.184,32.3621,3432728222.88,0.2562,4.08,2.41,55415514.0,,,1556035200000
20190425,10381940,6.605,6.6936,6.2211,6.2506,6.4593,6.3973,6.3057,6.1889,30.9487,3282804851.7,-0.2856,-4.37,3.02,68053613.0,,,1556121600000
20190426,7372900,6.2506,6.2605,6.0537,6.162,6.3589,6.3904,6.3303,6.1978,30.51,3236276908.92,-0.0888,-1.42,2.1,45914067.0,,,1556208000000
20190429,7869100,6.0833,6.1522,5.6502,5.6797,6.1817,6.3323,6.3215,6.187,28.1219,2982958109.34,-0.4825,-7.83,2.28,46991788.0,,,1556467200000
20190430,3201145,5.6502,5.847,5.6305,5.7781,6.0813,6.2732,6.3087,6.1765,28.6093,3034655823.54,0.0983,1.73,0.93,18783241.0,,,1556553600000
20190506,6622120,5.5911,5.6994,5.2466,5.4927,5.8726,6.1797,6.2782,6.1568,27.1959,2884732452.36,-0.2854,-4.94,1.92,36851306.0,,,1557072000000
20190507,3916700,5.4828,5.5714,5.345,5.4828,5.7191,6.0892,6.2452,6.1364,27.1471,2879562680.94,-0.0099,-0.18,1.13,21743451.0,,,1557158400000
20190508,3311606,5.4041,5.5025,5.2958,5.3155,5.5498,5.9543,6.1861,6.1102,26.3186,2791676566.8,-0.1672,-3.05,0.89,18157273.0,,,1557244800000
20190509,2503613,5.3155,5.3942,5.286,5.3253,5.4789,5.8303,6.1202,6.0859,26.3673,2796846338.22,0.0101,0.19,0.71,13566866.0,,,1557331200000
20190510,4718696,5.3647,5.5222,5.2761,5.5124,5.4257,5.7535,6.0734,6.0738,27.2933,2895071995.2,0.1869,3.51,1.36,26100725.0,,,1557417600000
20190513,2618200,5.4631,5.532,5.4139,5.4927,5.4257,5.6492,6.0296,6.0675,27.1959,2884732452.36,-0.0198,-0.36,0.76,14546039.0,,,1557676800000
