date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,1543300,6.14,6.18,6.1,6.14,6.14,6.135,6.249,6.3603,-16.2283,2657428354.94,0.0,0.0,0.35,9489373.0,,,1537891200000
20180927,7679688,6.14,6.55,6.14,6.31,6.176,6.146,6.234,6.3487,-16.6776,2731005361.51,0.17,2.77,1.76,48913863.96,,,1537977600000
20180928,3711507,6.21,6.3,6.18,6.23,6.202,6.147,6.221,6.3363,-16.4661,2696380887.83,-0.08,-1.27,0.83,23137103.07,,,1538064000000
20181008,2265604,6.17,6.17,6.02,6.05,6.174,6.135,6.2045,6.3223,-18.7828,2618475822.05,-0.18,-2.89,0.52,13774658.06,,,1538928000000
20181009,1488155,6.06,6.12,6.04,6.06,6.158,6.141,6.191,6.3067,-18.8138,2622803881.26,0.01,0.17,0.34,9024320.2,,,1539014400000
20181010,1256600,6.12,6.13,6.03,6.06,6.142,6.141,6.1725,6.2873,-18.8138,2622803881.26,0.0,0.0,0.29,7632661.0,,,1539100800000
20181011,5794536,5.97,5.98,5.45,5.46,5.972,6.074,6.127,6.2527,-16.9511,2363120328.66,-0.6,-9.9,1.32,32262749.2,,,1539187200000
20181012,3280655,5.3,5.44,5.03,5.17,5.76,5.981,6.07,6.2067,-16.0507,2237606611.57,-0.29,-5.31,0.75,17178272.41,,,1539273600000
20181015,1667699,5.2,5.3,5.12,5.14,5.578,5.876,6.01,6.1593,-15.9576,2224622433.94,-0.03,-0.58,0.38,8701342.88,,,1539532800000
20181016,1952100,5.15,5.22,4.91,5.01,5.368,5.763,5.952,6.1037,-15.554,2168357664.21,-0.13,-2.53,0.45,9883680.0,,,1539619200000
20181017,1838729,5.09,5.12,4.93,5.04,5.164,5.653,5.894,6.0503,-15.6471,2181341841.84,0.03,0.6,0.42,9241993.45,,,1539705600000
20181018,5469701,5.03,5.03,4.54,4.57,4.986,5.479,5.8125,5.9823,-14.188,1977923058.97,-0.47,-9.33,1.25,25690126.72,,,1539792000000
20181019,3415882,4.46,4.66,4.44,4.62,4.876,5.318,5.7325,5.92,-14.3432,1999563355.02,0.05,1.09,0.79,15642353.92,,,1539878400000
20181022,8406320,4.67,4.97,4.67,4.91,4.83,5.204,5.6695,5.871,-15.2435,2125077072.11,0.29,6.28,1.92,40722896.63,,,1540137600000
20181023,4269883,4.91,4.95,4.78,4.82,4.792,5.08,5.6105,5.8207,-14.9641,2086124539.22,-0.09,-1.83,0.97,20783134.28,,,1540224000000
20181024,2565368,4.76,4.95,4.75,4.84,4.752,4.958,5.5495,5.7677,-15.0262,2094780657.64,0.02,0.41,0.58,12427474.12,,,1540310400000
20181025,6414543,4.66,5.09,4.58,4.95,4.828,4.907,5.4905,5.7203,-15.3677,2142389308.95,0.11,2.27,1.46,31055591.86,,,1540396800000
20181026,6931475,4.95,5.13,4.91,5.05,4.914,4.895,5.438,5.6783,-15.6782,2185669901.05,0.1,2.02,1.58,34690915.14,,,1540483200000
20181029,3686500,4.99,5.02,4.82,4.91,4.914,4.872,5.374,5.6307,-15.2435,2125077072.11,-0.14,-2.77,0.85,18223525.0,,,1540742400000
20181030,3496484,4.91,4.96,4.76,4.92,4.934,4.863,5.313,5.589,-15.2746,2129405131.32,0.01,0.2,0.8,17060068.6,,,1540828800000
20181031,4961584,4.91,5.08,4.91,4.99,4.964,4.858,5.2555,5.5487,-15.4919,2159701545.79,0.07,1.42,1.14,24835425.32,,,1540915200000
20181101,6257821,5.08,5.19,5.02,5.05,4.984,4.906,5.1925,5.5103,-15.6782,2185669901.05,0.06,1.2,1.44,31847752.37,,,1541001600000
20181102,7187105,5.07,5.23,5.07,5.23,5.02,4.967,5.1425,5.4773,-16.237,2263574966.83,0.18,3.56,1.62,37115529.95,,,1541088000000
20181105,5533101,5.25,5.34,5.18,5.27,5.092,5.003,5.1035,5.4473,-16.3612,2280887203.67,0.04,0.76,1.26,29130545.26,,,1541347200000
20181106,5231301,5.29,5.37,5.19,5.35,5.178,5.056,5.068,5.4257,-16.6096,2315511677.35,0.08,1.52,1.18,27668058.25,,,1541433600000
20181107,7925016,5.4,5.89,5.39,5.89,5.358,5.161,5.0595,5.42,-18.286,2549226874.69,0.54,10.09,1.81,45923627.24,,,1541520000000
20181108,29223840,6.03,6.36,5.98,6.04,5.556,5.27,5.0885,5.417,-18.7517,2614147762.84,0.15,2.55,6.71,180405684.41,,,1541606400000
20181109,16596341,5.8,6.07,5.55,5.81,5.672,5.346,5.1205,5.4073,-18.0377,2514602401.01,-0.23,-3.81,3.78,95969367.08,,,1541692800000
20181112,11997860,5.82,5.88,5.66,5.86,5.79,5.441,5.1565,5.3963,-18.1929,2536242697.06,0.05,0.86,2.68,69340636.77,,,1541952000000
20181113,14570477,5.74,6.1,5.69,5.96,5.912,5.545,5.204,5.3903,-18.5034,2579523289.16,0.1,1.71,3.32,86120580.23,,,1542038400000
20181114,9865276,5.92,6.07,5.85,6.01,5.936,5.647,5.2525,5.386,-18.6586,2601163585.21,0.05,0.84,2.21,58635093.0,,,1542124800000
20181115,9412772,6.05,6.1,5.94,6.07,5.942,5.749,5.3275,5.378,-18.8449,2627131940.47,0.06,1.0,2.13,56809934.22,,,1542211200000
20181116,19198555,6.16,6.52,6.09,6.33,6.046,5.859,5.413,5.3813,-19.6521,2739661479.93,0.26,4.28,4.39,120160741.17,,,1542297600000
20181119,12589100,6.4,6.5,6.12,6.18,6.11,5.95,5.4765,5.3857,-19.1864,2674740591.78,-0.15,-2.37,2.88,78839493.68,,,1542556800000
20181120,17148750,6.02,6.5,5.95,6.14,6.146,6.029,5.5425,5.3883,-19.0622,2657428354.94,-0.04,-0.65,3.94,106899399.9,,,1542643200000
20181121,9463381,6.0,6.12,5.92,6.01,6.146,6.041,5.601,5.3867,-18.6586,2601163585.21,-0.13,-2.12,2.15,56971914.29,,,1542729600000
20181122,16136522,6.01,6.61,6.01,6.61,6.254,6.098,5.684,5.425,-20.5214,2860847137.81,0.6,9.98,3.72,102961060.47,,,1542816000000
20181123,32423064,6.61,7.0,6.11,6.37,6.262,6.154,5.75,5.465,-19.7763,2756973716.77,-0.24,-3.63,7.44,209619030.04,,,1542902400000
20181126,15699957,6.17,6.3,6.01,6.12,6.25,6.18,5.8105,5.4977,-19.0001,2648772236.52,-0.25,-3.92,3.57,96347043.94,,,1543161600000
20181127,12278534,6.11,6.34,6.02,6.12,6.246,6.196,5.8705,5.5347,-19.0001,2648772236.52,0.0,0.0,2.77,75541154.14,,,1543248000000
20181128,13055710,6.04,6.2,5.8,6.12,6.268,6.207,5.927,5.5707,-19.0001,2648772236.52,0.0,0.0,2.96,78375932.53,,,1543334400000
20181129,13468828,6.08,6.2,6.06,6.1,6.166,6.21,5.9795,5.6217,-18.938,2640116118.1,-0.02,-0.33,3.07,82557088.79,,,1543420800000
20181130,9809411,6.06,6.09,5.71,5.9,6.072,6.167,6.013,5.6643,-18.3171,2553554933.9,-0.2,-3.28,2.23,57874048.3,,,1543507200000
20181203,8141510,6.01,6.13,5.98,6.06,6.06,6.155,6.0525,5.7027,-18.8138,2622803881.26,0.16,2.71,1.81,49349335.67,,,1543766400000
20181204,10619813,6.07,6.23,6.07,6.2,6.076,6.161,6.095,5.7487,-19.2485,2683396710.2,0.14,2.31,2.38,65528746.55,,,1543852800000
20181205,6421529,6.05,6.15,6.01,6.1,6.072,6.17,6.1055,5.7907,-18.938,2640116118.1,-0.1,-1.61,1.47,39057467.1,,,1543939200000
20181206,6622300,6.12,6.22,5.96,5.97,6.046,6.106,6.102,5.8247,-18.5344,2583851348.37,-0.13,-2.13,1.51,40211010.0,,,1544025600000
20181207,4469600,5.96,5.97,5.85,5.87,6.04,6.056,6.105,5.852,-18.224,2540570756.27,-0.1,-1.68,1.0,26373093.99,,,1544112000000
20181210,5228900,5.8,5.8,5.59,5.59,5.946,6.003,6.0915,5.8747,-17.3547,2419385098.39,-0.28,-4.77,1.18,29592360.0,,,1544371200000
20181211,2587800,5.61,5.68,5.6,5.65,5.836,5.956,6.076,5.899,-17.5409,2445353453.65,0.06,1.07,0.58,14635481.0,,,1544457600000
20181212,2574583,5.66,5.73,5.64,5.66,5.748,5.91,6.0585,5.9213,-17.572,2449681512.86,0.01,0.18,0.58,14650025.27,,,1544544000000
20181213,3501010,5.68,5.74,5.56,5.69,5.692,5.869,6.0395,5.9427,-17.6651,2462665690.49,0.03,0.53,0.8,19866462.5,,,1544630400000
20181214,4632761,5.7,5.72,5.34,5.37,5.592,5.816,5.9915,5.9473,-16.6717,2324167795.77,-0.32,-5.62,1.04,25642272.21,,,1544716800000
20181217,2992600,5.37,5.57,5.37,5.49,5.572,5.759,5.957,5.9547,-17.0442,2376104506.29,0.12,2.23,0.68,16396867.0,,,1544976000000
20181218,2839112,5.48,5.52,5.32,5.43,5.528,5.682,5.9215,5.9573,-16.8579,2350136151.03,-0.06,-1.09,0.65,15417613.06,,,1545062400000
20181219,1955061,5.49,5.52,5.4,5.43,5.482,5.615,5.8925,5.942,-16.8579,2350136151.03,0.0,0.0,0.45,10640768.06,,,1545148800000
20181220,4704351,5.43,5.66,5.34,5.55,5.454,5.573,5.8395,5.9257,-17.2305,2402072861.55,0.12,2.21,1.08,26000839.54,,,1545235200000
20181221,3433250,5.54,5.54,5.38,5.44,5.468,5.53,5.793,5.9133,-16.889,2354464210.24,-0.11,-1.98,0.79,18711051.0,,,1545321600000
20181224,2369152,5.42,5.5,5.38,5.49,5.468,5.52,5.7615,5.901,-17.0442,2376104506.29,0.05,0.92,0.53,12942892.23,,,1545580800000
20181225,4656870,5.48,5.48,5.13,5.27,5.436,5.482,5.719,5.878,-16.3612,2280887203.67,-0.22,-4.01,1.06,24381783.63,,,1545667200000
20181226,2528911,5.26,5.34,5.23,5.26,5.402,5.442,5.676,5.853,-16.3302,2276559144.46,-0.01,-0.19,0.58,13395531.08,,,1545753600000
20181227,2620300,5.37,5.42,5.2,5.2,5.332,5.393,5.631,5.824,-16.1439,2250590789.2,-0.06,-1.14,0.6,13904545.99,,,1545840000000
20181228,2930301,5.2,5.28,5.1,5.14,5.272,5.37,5.593,5.7843,-15.9576,2224622433.94,-0.06,-1.15,0.67,15203003.24,,,1545926400000
20190102,2314102,5.16,5.24,5.16,5.2,5.214,5.341,5.55,5.7517,177.3969,2250590789.2,0.06,1.17,0.53,12034262.0,,,1546358400000
20190103,2488102,5.16,5.24,5.12,5.13,5.186,5.311,5.4965,5.718,175.0088,2220294374.73,-0.07,-1.35,0.57,12897423.0,,,1546444800000
20190104,3706500,5.05,5.28,5.03,5.25,5.184,5.293,5.454,5.6927,179.1026,2272231085.25,0.12,2.34,0.84,19198491.0,,,1546531200000
20190107,4830301,5.3,5.43,5.28,5.41,5.226,5.279,5.426,5.6527,184.561,2341480032.61,0.16,3.05,1.1,25876366.0,,,1546790400000
20190108,11147503,5.42,5.84,5.39,5.59,5.316,5.294,5.412,5.6267,190.7016,2419385098.39,0.18,3.33,2.53,62481061.0,,,1546876800000
20190109,10390405,5.53,5.71,5.44,5.65,5.406,5.31,5.415,5.611,192.7485,2445353453.65,0.06,1.07,2.37,58025542.0,,,1546963200000
20190110,7189105,5.55,5.61,5.42,5.45,5.47,5.328,5.405,5.5887,185.9256,2358792269.45,-0.2,-3.54,1.62,39579784.0,,,1547049600000
20190111,5933005,5.52,5.62,5.44,5.57,5.534,5.359,5.4005,5.5703,190.0193,2410728979.97,0.12,2.2,1.35,32828926.0,,,1547136000000
20190114,4568203,5.55,5.67,5.47,5.5,5.552,5.389,5.391,5.5503,187.6313,2380432565.5,-0.07,-1.26,1.03,25359413.0,,,1547395200000
20190115,4471801,5.46,5.58,5.46,5.56,5.546,5.431,5.4005,5.539,189.6782,2406400920.76,0.06,1.09,1.02,24734990.0,,,1547481600000
20190116,5493102,5.54,5.63,5.5,5.62,5.54,5.473,5.407,5.5243,191.7251,2432369276.02,0.06,1.08,1.23,30547401.0,,,1547568000000
20190117,4423300,5.61,5.63,5.45,5.49,5.548,5.509,5.41,5.5007,187.2902,2376104506.29,-0.13,-2.31,1.02,24467259.0,,,1547654400000
20190118,3263202,5.45,5.54,5.45,5.5,5.534,5.534,5.4135,5.4807,187.6313,2380432565.5,0.01,0.18,0.74,17899957.0,,,1547740800000
20190121,2889100,5.53,5.55,5.46,5.49,5.532,5.542,5.4105,5.4647,187.2902,2376104506.29,-0.01,-0.18,0.66,15922179.0,,,1548000000000
20190122,3470506,5.45,5.53,5.4,5.43,5.506,5.526,5.41,5.45,185.2433,2350136151.03,-0.06,-1.09,0.79,18910746.0,,,1548086400000
20190123,3743106,5.42,5.42,5.26,5.31,5.444,5.492,5.401,5.4407,181.1495,2298199440.51,-0.12,-2.21,0.86,19888328.0,,,1548172800000
20190124,3917813,5.32,5.52,5.28,5.36,5.418,5.483,5.4055,5.431,182.8552,2319839736.56,0.05,0.94,0.89,21190547.0,,,1548259200000
20190125,11522870,5.3,5.68,5.3,5.56,5.43,5.482,5.4205,5.4277,189.6782,2406400920.76,0.2,3.73,2.61,63703122.0,,,1548345600000
20190128,8037672,5.75,5.81,5.35,5.41,5.414,5.473,5.431,5.4183,184.561,2341480032.61,-0.15,-2.7,1.85,44144301.0,,,1548604800000
20190129,5937408,5.32,5.37,5.01,5.17,5.362,5.434,5.4325,5.4117,176.3734,2237606611.57,-0.24,-4.44,1.36,30617521.0,,,1548691200000
20190130,2623207,5.09,5.24,5.04,5.05,5.31,5.377,5.425,5.397,172.2797,2185669901.05,-0.12,-2.32,0.59,13423453.0,,,1548777600000
20190131,4364000,5.01,5.07,4.84,4.85,5.208,5.313,5.411,5.3777,165.4567,2099108716.85,-0.2,-3.96,0.99,21576359.0,,,1548864000000
20190201,2916302,4.93,5.04,4.88,5.03,5.102,5.266,5.4,5.3643,171.5974,2177013782.63,0.18,3.71,0.66,14560100.0,,,1548950400000
20190211,3223001,5.05,5.21,5.05,5.21,5.062,5.238,5.39,5.353,177.738,2254918848.41,0.18,3.58,0.74,16592001.0,,,1549814400000
20190212,4964315,5.21,5.42,5.21,5.33,5.094,5.228,5.377,5.3493,181.8318,2306855558.93,0.12,2.3,1.14,26390691.0,,,1549900800000
20190213,5500653,5.4,5.46,5.27,5.46,5.176,5.243,5.3675,5.3483,186.2667,2363120328.66,0.13,2.44,1.19,29617429.0,,,1549987200000
20190214,4226199,5.44,5.52,5.37,5.46,5.298,5.253,5.368,5.3547,186.2667,2363120328.66,0.0,0.0,0.96,23052670.0,,,1550073600000
20190215,8325526,5.45,5.78,5.41,5.52,5.396,5.249,5.3655,5.3633,188.3136,2389088683.92,0.06,1.1,1.91,46389915.0,,,1550160000000
20190218,9500839,5.5,5.74,5.5,5.73,5.5,5.281,5.377,5.381,195.4777,2479977927.33,0.21,3.8,2.16,53575044.0,,,1550419200000
20190219,16156218,5.7,6.09,5.65,5.92,5.618,5.356,5.395,5.407,201.9595,2562211052.32,0.19,3.32,3.71,94501322.0,,,1550505600000
20190220,10562824,5.9,5.9,5.71,5.83,5.692,5.434,5.4055,5.428,198.8892,2523258519.43,-0.09,-1.52,2.41,61135121.0,,,1550592000000
20190221,9759815,5.78,6.0,5.75,5.79,5.758,5.528,5.4205,5.45,197.5246,2505946282.59,-0.04,-0.69,2.23,57101970.0,,,1550678400000
20190222,9754051,5.78,5.88,5.67,5.86,5.826,5.611,5.4385,5.4703,199.9126,2536242697.06,0.07,1.21,2.2,56371003.0,,,1550764800000
20190225,15586979,5.93,6.18,5.88,6.15,5.91,5.705,5.4715,5.495,209.8059,2661756414.15,0.29,4.95,3.56,94301083.0,,,1551024000000
20190226,17637810,6.13,6.5,6.08,6.12,5.95,5.784,5.506,5.5127,208.7825,2648772236.52,-0.03,-0.49,4.04,110609328.0,,,1551110400000
20190227,11616240,6.14,6.29,6.02,6.1,6.004,5.848,5.5455,5.5277,208.1002,2640116118.1,-0.02,-0.33,2.66,71568569.0,,,1551196800000
20190228,37221219,6.18,6.71,6.16,6.71,6.188,5.973,5.613,5.5697,228.9102,2904127729.91,0.61,10.0,8.57,245079717.0,,,1551283200000
20190301,25526029,6.62,6.69,6.4,6.51,6.318,6.072,5.6605,5.601,222.0872,2817566545.71,-0.2,-2.98,5.82,166027278.0,,,1551369600000
20190304,25648473,6.4,6.66,6.35,6.53,6.394,6.152,5.7165,5.6353,222.7695,2826222664.13,0.02,0.31,5.88,167743964.0,,,1551628800000
20190305,25329918,6.45,6.83,6.4,6.82,6.534,6.242,5.799,5.6773,232.6628,2951736381.22,0.29,4.44,5.72,169035706.0,,,1551715200000
20190306,28782833,6.8,7.4,6.7,7.17,6.748,6.376,5.905,5.729,244.603,3103218453.57,0.35,5.13,6.6,200654758.0,,,1551801600000
20190307,22462346,7.06,7.18,6.89,7.07,6.82,6.504,6.016,5.7817,241.1915,3059937861.47,-0.1,-1.39,5.15,158128114.0,,,1551888000000
20190308,19684150,6.92,6.96,6.4,6.5,6.818,6.568,6.0895,5.815,221.7461,2813238486.5,-0.57,-8.06,4.5,132600444.0,,,1551974400000
20190311,14349283,6.5,6.87,6.48,6.83,6.878,6.636,6.1705,5.8597,233.004,2956064440.43,0.33,5.08,3.24,96049159.0,,,1552233600000
20190312,19681410,6.9,7.14,6.89,7.03,6.92,6.727,6.2555,5.913,239.8269,3042625624.63,0.2,2.93,4.5,137902601.0,,,1552320000000
20190313,23053821,7.02,7.38,6.88,6.91,6.868,6.808,6.328,5.9663,235.7332,2990688914.11,-0.12,-1.71,5.3,164976415.0,,,1552406400000
20190314,18808677,6.81,7.12,6.64,7.06,6.866,6.843,6.408,6.023,240.8504,3055609802.26,0.15,2.17,4.23,130311422.0,,,1552492800000
20190315,16545361,7.06,7.26,6.95,7.08,6.982,6.9,6.486,6.0737,241.5327,3064265920.68,0.02,0.28,3.79,117650330.0,,,1552579200000
20190318,17278880,7.05,7.21,6.72,7.17,7.05,6.964,6.558,6.1323,244.603,3103218453.57,0.09,1.27,3.91,120923130.0,,,1552838400000
20190319,12215411,7.19,7.19,6.97,7.03,7.05,6.985,6.6135,6.1943,239.8269,3042625624.63,-0.14,-1.95,2.78,86183975.0,,,1552924800000
20190320,10830015,6.9,6.94,6.73,6.88,7.044,6.956,6.666,6.2553,234.7097,2977704736.48,-0.15,-2.13,2.47,74133905.0,,,1553011200000
20190321,11738846,6.86,7.03,6.8,6.95,7.022,6.944,6.724,6.3253,237.0978,3008001150.95,0.07,1.02,2.68,81589625.0,,,1553097600000
20190322,14041713,6.94,7.15,6.91,7.15,7.036,7.009,6.7885,6.396,243.9207,3094562335.15,0.2,2.88,3.12,99173158.0,,,1553184000000
20190325,22370161,7.0,7.65,6.85,7.17,7.036,7.043,6.8395,6.4613,244.603,3103218453.57,0.02,0.28,5.12,159972753.0,,,1553443200000
20190326,12770309,7.09,7.18,6.8,6.81,6.992,7.021,6.874,6.5107,232.3217,2947408322.01,-0.36,-5.02,2.89,89076260.0,,,1553529600000
20190327,9210002,6.99,7.18,6.75,6.9,6.996,7.02,6.914,6.5587,235.392,2986360854.9,0.09,1.32,2.09,64092181.0,,,1553616000000
20190328,10007000,6.85,6.86,6.6,6.62,6.93,6.976,6.9095,6.5973,225.8399,2865175197.02,-0.28,-4.06,2.28,66856278.0,,,1553702400000
20190329,36047803,6.63,7.28,6.47,7.11,6.922,6.979,6.9395,6.6503,242.5561,3077250098.31,0.49,7.4,8.12,252466413.0,,,1553788800000
20190401,51442328,7.1,7.82,7.0,7.82,7.052,7.044,7.004,6.72,1319.1808,3384542302.22,0.71,9.99,11.8,381889193.0,,,1554048000000
20190402,38471774,7.8,7.8,7.48,7.59,7.208,7.1,7.0425,6.7757,1280.3814,3284996940.39,-0.23,-2.94,8.79,293435951.0,,,1554134400000
20190403,23461228,7.42,7.65,7.38,7.63,7.354,7.175,7.0655,6.8357,1287.1291,3302309177.23,0.04,0.53,5.13,176368877.0,,,1554220800000
20190404,21013868,7.59,7.62,7.35,7.52,7.534,7.232,7.088,6.8933,1268.5728,3254700525.92,-0.11,-1.44,4.8,157576335.0,,,1554307200000
20190408,13960446,7.5,7.51,7.25,7.35,7.582,7.252,7.1305,6.943,1239.895,3181123519.35,-0.17,-2.26,3.2,102899916.0,,,1554652800000
20190409,10953966,7.34,7.45,7.26,7.42,7.502,7.277,7.16,6.9853,1251.7035,3211419933.82,0.07,0.95,2.49,80661755.0,,,1554739200000
20190410,20995967,7.38,7.6,7.2,7.49,7.482,7.345,7.183,7.031,1263.512,3241716348.29,0.07,0.94,4.81,157042350.0,,,1554825600000
20190411,14951402,7.4,7.45,7.15,7.15,7.386,7.37,7.195,7.066,1206.1564,3094562335.15,-0.34,-4.54,3.42,108584485.0,,,1554912000000
20190412,8712036,7.2,7.23,7.01,7.04,7.29,7.412,7.194,7.077,1187.6001,3046953683.84,-0.11,-1.54,1.97,61846014.0,,,1554998400000
20190415,9776421,7.18,7.2,6.91,6.91,7.202,7.392,7.1855,7.0903,1165.67,2990688914.11,-0.13,-1.85,2.22,68987261.0,,,1555257600000
20190416,9201091,6.94,7.12,6.85,7.08,7.134,7.318,7.181,7.1087,1194.3478,3064265920.68,0.17,2.46,2.07,64539686.0,,,1555344000000
20190417,9961274,7.09,7.14,7.01,7.06,7.048,7.265,7.1825,7.1167,1190.974,3055609802.26,-0.02,-0.28,2.28,70459405.0,,,1555430400000
20190418,7156700,7.06,7.09,6.92,6.92,7.002,7.194,7.1845,7.1083,1167.3569,2995016973.32,-0.14,-1.98,1.62,49949222.0,,,1555516800000
20190419,4819608,6.9,7.02,6.88,7.0,6.994,7.142,7.187,7.106,1180.8524,3029641447.0,0.08,1.16,1.08,33519353.0,,,1555603200000
20190422,5151600,7.02,7.04,6.88,6.9,6.992,7.097,7.1745,7.1193,1163.9831,2986360854.9,-0.1,-1.43,1.17,35840851.0,,,1555862400000
20190423,13134324,6.9,6.9,6.52,6.61,6.898,7.016,7.1465,7.112,1115.062,2860847137.81,-0.29,-4.2,3.02,87615786.0,,,1555948800000
20190424,6051909,6.63,6.69,6.54,6.68,6.822,6.935,7.14,7.1003,1126.8706,2891143552.28,0.07,1.06,1.38,40152356.0,,,1556035200000
20190425,9259455,6.67,6.69,6.25,6.26,6.69,6.846,7.108,7.0787,1056.0194,2709365065.46,-0.42,-6.29,2.1,59762780.0,,,1556121600000
20190426,5577630,6.26,6.33,6.19,6.19,6.528,6.761,7.0865,7.0497,1044.2109,2679068650.99,-0.07,-1.12,1.26,34845902.0,,,1556208000000
20190429,8535872,6.19,6.19,5.8,5.81,6.31,6.651,7.0215,7.0073,980.1075,2514602401.01,-0.38,-6.14,1.95,50665445.0,,,1556467200000
20190430,5048038,5.9,6.02,5.83,5.96,6.18,6.539,6.9285,6.967,1005.4115,2579523289.16,0.15,2.58,1.15,29977963.0,,,1556553600000
20190506,8098608,5.86,5.86,5.38,5.43,5.93,6.376,6.8205,6.9137,916.0041,2350136151.03,-0.53,-8.89,1.85,45441492.0,,,1557072000000
20190507,7239528,5.44,5.65,5.44,5.63,5.804,6.247,6.7205,6.872,949.7427,2436697335.23,0.2,3.68,1.66,40355012.0,,,1557158400000
20190508,7150761,5.5,5.94,5.5,5.74,5.714,6.121,6.6315,6.8317,968.299,2484305986.54,0.11,1.95,1.63,41211684.0,,,1557244800000
20190509,3560251,5.65,5.79,5.63,5.64,5.68,5.995,6.546,6.7813,951.4296,2441025394.44,-0.1,-1.74,0.82,20283309.0,,,1557331200000
20190510,5901658,5.64,5.85,5.5,5.81,5.65,5.915,6.4655,6.736,980.1075,2514602401.01,0.17,3.01,1.34,33993190.0,,,1557417600000
20190513,3838300,5.71,5.86,5.71,5.8,5.724,5.827,6.381,6.7023,978.4205,2510274341.8,-0.01,-0.17,0.86,22261739.0,,,1557676800000
20190514,2957500,5.73,5.83,5.7,5.75,5.748,5.776,6.311,6.664,969.9859,2488634045.75,-0.05,-0.86,0.67,17079290.0,,,1557763200000
20190515,3574800,5.76,5.89,5.76,5.86,5.772,5.743,6.252,6.6387,988.5421,2536242697.06,0.11,1.91,0.82,20901673.0,,,1557849600000
20190516,4273465,5.87,5.98,5.84,5.93,5.83,5.755,6.203,6.5993,1000.3507,2566539111.53,0.07,1.19,0.98,25225427.0,,,1557936000000
20190517,5438617,5.94,5.98,5.62,5.67,5.802,5.726,6.1325,6.5277,956.4904,2454009572.07,-0.26,-4.38,1.25,31554600.0,,,1558022400000
20190520,4128223,5.66,5.75,5.54,5.69,5.78,5.752,6.064,6.4643,959.8643,2462665690.49,0.02,0.35,0.95,23275713.0,,,1558281600000
20190521,5536260,5.74,5.88,5.63,5.88,5.806,5.777,6.012,6.406,991.916,2544898815.48,0.19,3.34,1.21,32072559.0,,,1558368000000
20190522,6709256,5.88,5.92,5.71,5.78,5.79,5.781,5.951,6.348,975.0467,2501618223.38,-0.1,-1.7,1.54,38909437.0,,,1558454400000
20190523,5856349,5.71,5.74,5.46,5.5,5.704,5.767,5.881,6.2863,927.8126,2380432565.5,-0.28,-4.84,1.34,32680247.0,,,1558540800000
20190524,2865629,5.52,5.57,5.42,5.43,5.656,5.729,5.822,6.22,916.0041,2350136151.03,-0.07,-1.27,0.65,15703797.0,,,1558627200000
20190527,3447304,5.44,5.62,5.39,5.62,5.642,5.711,5.769,6.1577,948.0558,2432369276.02,0.19,3.5,0.79,19112983.0,,,1558886400000
20190528,5618481,5.62,5.71,5.53,5.58,5.582,5.694,5.735,6.1053,941.308,2415057039.18,-0.04,-0.71,1.29,31657672.0,,,1558972800000
20190529,3177700,5.6,5.65,5.53,5.59,5.544,5.667,5.705,6.057,942.995,2419385098.39,0.01,0.18,0.73,17817878.0,,,1559059200000
20190530,4965500,5.62,5.62,5.41,5.5,5.544,5.624,5.6895,6.01,927.8126,2380432565.5,-0.09,-1.61,1.13,27266637.0,,,1559145600000
20190531,3422980,5.47,5.55,5.41,5.42,5.542,5.599,5.6625,5.9547,914.3171,2345808091.82,-0.08,-1.45,0.75,18769143.0,,,1559232000000
20190603,3727000,5.42,5.5,5.34,5.4,5.498,5.57,5.661,5.8993,910.9433,2337151973.4,-0.02,-0.37,0.86,20188118.0,,,1559491200000
20190604,4165560,5.39,5.41,5.24,5.28,5.438,5.51,5.6435,5.8447,890.7001,2285215262.88,-0.12,-2.22,0.96,22071256.0,,,1559577600000
20190605,2478310,5.34,5.34,5.24,5.24,5.368,5.456,5.6185,5.786,883.9524,2267903026.04,-0.04,-0.76,0.55,13089367.0,,,1559664000000
20190606,2994900,5.25,5.26,5.03,5.07,5.282,5.413,5.59,5.725,855.2745,2194326019.47,-0.17,-3.24,0.68,15305180.0,,,1559750400000
20190610,2243839,5.07,5.18,5.06,5.14,5.226,5.384,5.5565,5.676,867.083,2224622433.94,0.07,1.38,0.51,11479753.0,,,1560096000000
20190611,4134122,5.14,5.41,5.12,5.34,5.214,5.356,5.5335,5.6313,900.8217,2311183618.14,0.2,3.89,0.94,21826105.0,,,1560182400000
20190612,3225001,5.31,5.39,5.28,5.29,5.216,5.327,5.5105,5.599,892.387,2289543322.09,-0.05,-0.94,0.73,17182179.0,,,1560268800000
20190613,3358983,5.29,5.39,5.29,5.37,5.242,5.305,5.486,5.5717,905.8825,2324167795.77,0.08,1.51,0.77,17970989.0,,,1560355200000
20190614,4228401,5.4,5.43,5.21,5.21,5.27,5.276,5.45,5.5517,878.8916,2254918848.41,-0.16,-2.98,0.96,22475511.0,,,1560441600000
20190617,3198719,5.25,5.34,5.2,5.33,5.308,5.267,5.433,5.5307,899.1347,2306855558.93,0.12,2.3,0.73,16951088.0,,,1560700800000
20190618,2586208,5.3,5.39,5.22,5.25,5.29,5.252,5.411,5.5247,885.6393,2272231085.25,-0.08,-1.5,0.59,13685975.0,,,1560787200000
