date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2900400,7.0939,7.2462,7.0463,7.2367,7.1701,7.2453,7.2724,7.2332,27.4965,4760797654.4,0.1426,2.01,0.51,21811130.0,,,1536249600000
20180910,2690561,7.2082,7.2272,6.9987,7.0082,7.1491,7.2015,7.2358,7.2247,26.6282,4610456675.84,-0.2287,-3.16,0.48,19993177.35,,,1536508800000
20180911,2056479,6.9701,7.0748,6.9511,7.0272,7.1072,7.1586,7.2091,7.217,26.7006,4622985090.72,0.0189,0.27,0.36,15151075.23,,,1536595200000
20180912,1567480,6.9987,7.1129,6.9606,7.0177,7.0767,7.1224,7.1886,7.2135,26.6644,4616720883.28,-0.0098,-0.14,0.28,11579963.93,,,1536681600000
20180913,2087380,7.0939,7.1986,7.0082,7.132,7.0844,7.1148,7.1839,7.2208,27.0986,4691891372.56,0.1144,1.63,0.37,15552969.61,,,1536768000000
20180914,2248462,7.1605,7.1701,7.0082,7.0368,7.0444,7.1072,7.181,7.2275,26.7368,4629249298.16,-0.0956,-1.34,0.4,16767569.18,,,1536854400000
20180917,3124300,6.9606,7.0272,6.7797,6.8558,7.0139,7.0815,7.1605,7.2342,26.0493,4510229356.8,-0.1808,-2.57,0.56,22602986.38,,,1537113600000
20180918,2372122,6.8368,7.0368,6.7892,6.9891,7.0063,7.0567,7.1439,7.2396,26.5559,4597928260.96,0.133,1.94,0.42,17256738.48,,,1537200000000
20180919,3176004,6.9891,7.1415,6.932,7.0653,7.0158,7.0463,7.1443,7.2247,26.8453,4648041920.48,0.0762,1.09,0.57,23560394.24,,,1537286400000
20180920,2299622,7.0558,7.1891,7.0272,7.0558,7.0006,7.0425,7.1372,7.2081,26.8091,4641777713.04,-0.0092,-0.13,0.41,17158492.9,,,1537372800000
20180921,4739000,7.0558,7.3034,7.0082,7.2938,7.052,7.0482,7.1467,7.1977,27.7136,4798382899.04,0.2378,3.37,0.82,35626465.0,,,1537459200000
20180925,4088268,7.2367,7.3129,7.1415,7.1796,7.1167,7.0653,7.1334,7.1789,27.2795,4723212409.76,-0.1145,-1.57,0.73,31014867.72,,,1537804800000
20180926,4893768,7.2272,7.2748,7.1415,7.1701,7.1529,7.0796,7.1191,7.1659,27.2433,4716948202.32,-0.0093,-0.13,0.87,37012204.0,,,1537891200000
20180927,4269508,7.1891,7.2082,6.9606,6.9606,7.132,7.0739,7.0982,7.1504,26.4473,4579135638.64,-0.2094,-2.92,0.75,31718414.16,,,1537977600000
20180928,4051200,6.9701,7.0558,6.9034,6.9511,7.111,7.0558,7.0853,7.1412,26.4111,4572871431.2,-0.0097,-0.14,0.72,29641877.0,,,1538064000000
20181008,4679908,6.8082,6.913,6.5702,6.5892,6.9701,7.011,7.0591,7.1244,20.8627,4334831548.48,-0.3622,-5.21,0.84,33110565.64,,,1538928000000
20181009,5437115,6.5892,6.694,6.4083,6.4559,6.8254,6.971,7.0263,7.0974,20.4406,4247132644.32,-0.1331,-2.02,0.97,37211602.11,,,1539014400000
20181010,3587608,6.494,6.5607,6.4178,6.4654,6.6844,6.9187,6.9877,7.0688,20.4707,4253396851.76,0.0097,0.15,0.64,24421810.16,,,1539100800000
20181011,8418790,6.2369,6.2464,5.8179,5.8465,6.4616,6.7968,6.9215,7.0285,18.5111,3846223368.16,-0.6187,-9.57,1.51,52823893.54,,,1539187200000
20181012,4966315,5.8084,5.9036,5.5418,5.856,6.2426,6.6768,6.8596,6.9837,18.5412,3852487575.6,0.0094,0.16,0.89,29977701.38,,,1539273600000
20181015,3709053,5.8941,6.1226,5.7799,5.8846,6.1017,6.5359,6.792,6.9431,18.6317,3871280197.92,0.0287,0.49,0.66,23094285.43,,,1539532800000
20181016,3768157,5.8179,5.9703,5.8179,5.8751,5.9855,6.4055,6.7354,6.8907,18.6015,3865015990.48,-0.0094,-0.16,0.68,23275377.49,,,1539619200000
20181017,3971900,5.9512,6.075,5.7703,5.9893,5.8903,6.2874,6.6835,6.8419,18.9633,3940186479.76,0.114,1.94,0.71,24692143.0,,,1539705600000
20181018,3004270,5.9703,5.9893,5.8275,5.9132,5.9036,6.1826,6.6283,6.793,18.7221,3890072820.24,-0.0761,-1.27,0.53,18641869.05,,,1539792000000
20181019,5399376,5.7227,6.1988,5.7227,6.1988,5.9722,6.1074,6.5816,6.7593,19.6266,4077999043.44,0.2856,4.83,0.95,34220394.06,,,1539878400000
20181022,9527258,6.2655,6.5511,6.2655,6.4559,6.0865,6.0941,6.5526,6.7374,20.4406,4247132644.32,0.2572,4.15,1.7,64376336.42,,,1540137600000
20181023,5194928,6.475,6.475,6.3036,6.3607,6.1836,6.0846,6.5278,6.7124,20.1391,4184490569.92,-0.0949,-1.47,0.93,34769502.29,,,1540224000000
20181024,6541717,6.3036,6.4369,6.2083,6.3512,6.256,6.0731,6.4959,6.6829,20.1089,4178226362.48,-0.0095,-0.15,1.18,43513276.33,,,1540310400000
20181025,5320900,6.1798,6.3607,6.0941,6.3321,6.3397,6.1217,6.4592,6.6549,20.0486,4165697947.6,-0.0191,-0.3,0.95,34734387.0,,,1540396800000
20181026,3379002,6.3702,6.4273,6.1798,6.2655,6.3531,6.1626,6.4197,6.6273,19.8376,4121848495.52,-0.0665,-1.05,0.6,22300170.22,,,1540483200000
20181029,2032400,6.1988,6.294,6.1607,6.1893,6.2998,6.1931,6.3645,6.5924,19.5964,4071734836.0,-0.0764,-1.22,0.36,13262811.0,,,1540742400000
20181030,3228100,6.1988,6.3131,6.0655,6.256,6.2788,6.2312,6.3183,6.5673,19.8075,4115584288.08,0.0668,1.08,0.57,20988002.16,,,1540828800000
20181031,4661000,6.256,6.3702,6.256,6.3226,6.2731,6.2645,6.2759,6.5438,20.0185,4159433740.16,0.0669,1.07,0.84,31007627.08,,,1540915200000
20181101,5859267,6.3607,6.5226,6.3226,6.3988,6.2864,6.3131,6.2479,6.5232,20.2597,4209547399.68,0.0759,1.2,1.04,39479445.88,,,1541001600000
20181102,8372374,6.4845,6.8273,6.4083,6.7511,6.3836,6.3683,6.2379,6.5105,21.3752,4441323074.96,0.3526,5.51,1.48,58204042.03,,,1541088000000
20181105,4580200,6.6844,6.7606,6.5702,6.6559,6.4769,6.3883,6.2412,6.4978,21.0737,4378681000.56,-0.0952,-1.41,0.82,32087130.08,,,1541347200000
20181106,2951384,6.6178,6.6749,6.5416,6.5702,6.5397,6.4093,6.2469,6.4883,20.8024,4322303133.6,-0.0859,-1.29,0.52,20463024.64,,,1541433600000
20181107,3051964,6.5892,6.6559,6.5226,6.5607,6.5873,6.4302,6.2517,6.474,20.7722,4316038926.16,-0.0092,-0.14,0.54,21146943.5,,,1541520000000
20181108,3094296,6.6083,6.6273,6.4083,6.4464,6.5969,6.4417,6.2817,6.4534,20.4104,4240868436.88,-0.1142,-1.74,0.55,21206066.08,,,1541606400000
20181109,2213098,6.4464,6.4845,6.4083,6.4273,6.5321,6.4578,6.3102,6.4324,20.3501,4228340022.0,-0.0193,-0.3,0.4,14982485.46,,,1541692800000
20181112,5784216,6.3988,6.6368,6.3512,6.6178,6.5245,6.5007,6.3469,6.4099,20.9531,4353624170.8,0.1903,2.96,1.04,39528302.66,,,1541952000000
20181113,5183180,6.5035,6.7225,6.4845,6.6559,6.5416,6.5407,6.3859,6.3924,21.0737,4378681000.56,0.0384,0.58,0.93,36053404.74,,,1542038400000
20181114,4065553,6.6559,6.7416,6.5892,6.6083,6.5511,6.5692,6.4169,6.3737,20.923,4347359963.36,-0.0479,-0.72,0.72,28417704.06,,,1542124800000
20181115,5312571,6.5607,6.7321,6.5607,6.7035,6.6026,6.5997,6.4564,6.3651,21.2244,4410002037.76,0.0952,1.44,0.92,37171126.13,,,1542211200000
20181116,5714964,6.7416,6.8939,6.694,6.7606,6.6692,6.6007,6.4845,6.3588,21.4053,4447587282.4,0.057,0.85,1.02,40756998.36,,,1542297600000
20181119,5802810,6.8177,6.9796,6.7701,6.9225,6.7302,6.6273,6.5078,6.3699,21.9178,4554078808.88,0.1616,2.39,1.03,41936264.94,,,1542556800000
20181120,4413200,6.8082,6.8749,6.6559,6.713,6.7416,6.6416,6.5254,6.3785,21.2546,4416266245.2,-0.2098,-3.03,0.79,31403789.0,,,1542643200000
20181121,2580500,6.6178,6.7225,6.5607,6.694,6.7587,6.6549,6.5426,6.3861,21.1943,4403737830.32,-0.0188,-0.28,0.45,18074289.0,,,1542729600000
20181122,3291100,6.7416,6.8558,6.6654,6.8368,6.7854,6.694,6.5678,6.4191,21.6465,4497700941.92,0.1426,2.13,0.55,23333831.0,,,1542816000000
20181123,4686880,6.7797,6.8273,6.5226,6.5226,6.7378,6.7035,6.5807,6.4413,20.6516,4290982096.4,-0.3145,-4.6,0.84,32602488.2,,,1542902400000
20181126,1979100,6.494,6.5607,6.3797,6.494,6.6521,6.6911,6.5959,6.4616,20.5612,4272189474.08,-0.0287,-0.44,0.35,13486393.0,,,1543161600000
20181127,2400300,6.5035,6.5702,6.4083,6.5321,6.6159,6.6787,6.6097,6.4835,20.6818,4297246303.84,0.0383,0.59,0.43,16365107.0,,,1543248000000
20181128,6634500,6.5035,6.8749,6.4845,6.8749,6.6521,6.7054,6.6373,6.5131,21.7671,4522757771.68,0.3429,5.25,1.16,46956320.0,,,1543334400000
20181129,12447257,6.8749,7.1891,6.7987,6.7987,6.6445,6.7149,6.6573,6.5426,21.5259,4472644112.16,-0.0763,-1.11,2.23,91306056.11,,,1543420800000
20181130,5854524,6.8749,6.9891,6.7606,6.9225,6.7244,6.7311,6.6659,6.5667,21.9178,4554078808.88,0.1237,1.82,1.04,42332541.36,,,1543507200000
20181203,7239015,7.132,7.151,6.9606,6.9987,6.8254,6.7387,6.683,6.5848,22.159,4604192468.4,0.0761,1.1,1.29,53661718.07,,,1543766400000
20181204,3085843,7.0082,7.1129,6.9987,7.0368,6.9263,6.7711,6.7064,6.6073,22.2796,4629249298.16,0.0378,0.54,0.56,22845932.99,,,1543852800000
20181205,4442737,6.8844,7.1129,6.8558,7.0272,6.9568,6.8044,6.7297,6.6299,22.2495,4622985090.72,-0.0099,-0.14,0.8,32703977.81,,,1543939200000
20181206,11268655,6.9796,7.37,6.9606,7.2272,7.0425,6.8435,6.7687,6.6597,22.8826,4754533446.96,0.2003,2.85,2.01,85630692.79,,,1544025600000
20181207,5519071,7.3034,7.3034,7.0463,7.0939,7.0768,6.9006,6.802,6.6873,22.4605,4666834542.8,-0.133,-1.84,0.98,41357548.18,,,1544112000000
20181210,6206315,7.0653,7.2653,6.9891,7.1415,7.1053,6.9653,6.8282,6.7191,22.6113,4698155580.0,0.0475,0.67,1.1,46499047.45,,,1544371200000
20181211,3095504,7.151,7.2082,7.0368,7.1415,7.1263,7.0263,6.8525,6.7486,22.6113,4698155580.0,0.0,0.0,0.55,23054309.64,,,1544457600000
20181212,2410300,7.0653,7.1796,7.0653,7.1225,7.1453,7.051,6.8782,6.7752,22.551,4685627165.12,-0.0193,-0.27,0.43,18024152.0,,,1544544000000
20181213,3548000,7.1701,7.2653,7.1034,7.1796,7.1358,7.0891,6.902,6.8013,22.7319,4723212409.76,0.057,0.8,0.64,26813823.0,,,1544630400000
20181214,3470415,7.1701,7.1986,6.9701,6.9891,7.1148,7.0958,6.9135,6.8092,22.1289,4597928260.96,-0.1903,-2.65,0.62,25769600.98,,,1544716800000
20181217,2598890,7.0082,7.0748,6.9034,7.0653,7.0996,7.1025,6.9206,6.8228,22.3701,4648041920.48,0.0762,1.09,0.47,19098949.87,,,1544976000000
20181218,3284053,6.9891,7.0939,6.7701,6.9511,7.0615,7.0939,6.9325,6.8355,22.0083,4572871431.2,-0.1145,-1.62,0.59,23843821.66,,,1545062400000
20181219,2525469,7.0463,7.0653,6.7892,6.8273,7.0025,7.0739,6.9392,6.8444,21.6164,4491436734.48,-0.1237,-1.78,0.45,18401240.82,,,1545148800000
20181220,2108148,6.8558,6.9701,6.7987,6.8844,6.9434,7.0396,6.9415,6.859,21.7973,4529021979.12,0.0573,0.84,0.37,15264541.7,,,1545235200000
20181221,2268244,6.913,6.9796,6.8177,6.8463,6.9149,7.0149,6.9577,6.873,21.6767,4503965149.36,-0.0379,-0.55,0.4,16406161.88,,,1545321600000
20181224,2146015,6.8654,6.8844,6.7987,6.8844,6.8787,6.9892,6.9772,6.8819,21.7973,4529021979.12,0.0383,0.56,0.38,15421749.41,,,1545580800000
20181225,3644201,6.8177,6.8558,6.5987,6.7987,6.8482,6.9549,6.9906,6.8866,21.5259,4472644112.16,-0.0854,-1.24,0.65,25708330.6,,,1545667200000
20181226,1669094,6.8082,6.8844,6.7321,6.7511,6.833,6.9177,6.9844,6.8914,21.3752,4441323074.96,-0.0476,-0.7,0.3,11914568.16,,,1545753600000
20181227,2453700,6.8558,6.9034,6.5511,6.5892,6.7739,6.8587,6.9739,6.8876,20.8627,4334831548.48,-0.162,-2.4,0.44,17350816.0,,,1545840000000
20181228,1975302,6.5702,6.6654,6.5702,6.5987,6.7244,6.8197,6.9577,6.8822,20.8928,4341095755.92,0.0092,0.14,0.35,13741924.94,,,1545926400000
20190102,1676281,6.5702,6.6654,6.5416,6.5702,6.6616,6.7701,6.9363,6.8704,21.0409,4322303133.6,-0.0284,-0.43,0.3,11601393.0,,,1546358400000
20190103,1210500,6.5702,6.6464,6.4845,6.5702,6.6159,6.7321,6.913,6.8657,21.0409,4322303133.6,0.0,0.0,0.22,8375949.0,,,1546444800000
20190104,3225067,6.5226,6.8558,6.475,6.7225,6.6102,6.7216,6.8977,6.8666,21.5288,4422530452.64,0.1524,2.32,0.57,22562403.0,,,1546531200000
20190107,2995757,6.7416,6.8082,6.6844,6.7701,6.6463,6.7101,6.8749,6.8644,21.6812,4453851489.84,0.0477,0.71,0.54,21233524.0,,,1546790400000
20190108,1477700,6.7701,6.8273,6.7416,6.7892,6.6844,6.7044,6.8596,6.8733,21.7422,4466379904.72,0.019,0.28,0.26,10530274.0,,,1546876800000
20190109,3832833,6.7892,6.9796,6.7416,6.8463,6.7397,6.7006,6.8449,6.885,21.9252,4503965149.36,0.057,0.84,0.69,27759283.0,,,1546963200000
20190110,2258028,6.8463,6.932,6.7701,6.7987,6.7854,6.7006,6.8277,6.8939,21.7727,4472644112.16,-0.0479,-0.7,0.4,16161347.0,,,1547049600000
20190111,2135836,6.8273,6.9034,6.7606,6.8558,6.812,6.7111,6.8144,6.8933,21.9557,4510229356.8,0.0571,0.84,0.38,15321812.0,,,1547136000000
20190114,2176283,6.8654,6.9034,6.7701,6.7987,6.8177,6.732,6.7954,6.8933,21.7727,4472644112.16,-0.0569,-0.83,0.39,15602336.0,,,1547395200000
20190115,2881619,6.8368,6.8749,6.7701,6.8558,6.8311,6.7577,6.7887,6.8911,21.9557,4510229356.8,0.0571,0.84,0.51,20659436.0,,,1547481600000
20190116,2609365,6.8654,6.8654,6.7416,6.7797,6.8177,6.7787,6.7744,6.8838,21.7117,4460115697.28,-0.0761,-1.11,0.47,18610562.0,,,1547568000000
20190117,2358205,6.7606,6.7892,6.5987,6.5987,6.7777,6.7816,6.7568,6.8692,21.1324,4341095755.92,-0.181,-2.67,0.42,16542967.0,,,1547654400000
20190118,1828972,6.6464,6.7225,6.5987,6.6844,6.7435,6.7777,6.7497,6.8577,21.4068,4397473622.88,0.0858,1.3,0.32,12793427.0,,,1547740800000
20190121,2638925,6.6654,6.7511,6.6273,6.7511,6.7339,6.7758,6.743,6.8419,21.6203,4441323074.96,0.0668,1.0,0.47,18604568.0,,,1548000000000
20190122,2108943,6.7225,6.7606,6.5702,6.5987,6.6825,6.7568,6.7306,6.8254,21.1324,4341095755.92,-0.1526,-2.26,0.38,14706665.0,,,1548086400000
20190123,1871600,6.6273,6.7035,6.5416,6.7035,6.6673,6.7425,6.7216,6.8108,21.4678,4410002037.76,0.1049,1.59,0.34,13074024.0,,,1548172800000
20190124,2677422,6.713,6.7701,6.5987,6.7225,6.692,6.7349,6.7178,6.7968,21.5288,4422530452.64,0.0188,0.28,0.46,18807859.0,,,1548259200000
20190125,4796313,6.713,6.9796,6.6083,6.7987,6.7149,6.7292,6.7201,6.786,21.7727,4472644112.16,0.076,1.13,0.83,34237230.0,,,1548345600000
20190128,2815816,6.8368,6.8558,6.713,6.8273,6.7301,6.732,6.732,6.7743,21.8642,4491436734.48,0.0286,0.42,0.47,19987499.0,,,1548604800000
20190129,2522014,6.7987,6.7987,6.5226,6.6464,6.7397,6.7111,6.7344,6.7628,21.2848,4372416793.12,-0.1809,-2.65,0.44,17637815.0,,,1548691200000
20190130,1701776,6.6654,6.7225,6.5702,6.6178,6.7225,6.6949,6.7368,6.7479,21.1933,4353624170.8,-0.0286,-0.43,0.3,11891288.0,,,1548777600000
20190131,2282743,6.6273,6.694,6.4845,6.5226,6.6826,6.6873,6.7344,6.7336,20.8884,4290982096.4,-0.0953,-1.44,0.39,15762609.0,,,1548864000000
20190201,1898124,6.5226,6.6654,6.5226,6.6559,6.654,6.6845,6.7311,6.7279,21.3153,4378681000.56,0.1331,2.04,0.33,13197212.0,,,1548950400000
20190211,7884613,6.6654,7.1034,6.6654,7.1034,6.7092,6.7197,6.7478,6.7352,22.7485,4673098750.24,0.4473,6.72,1.28,57424033.0,,,1549814400000
20190212,6335394,7.0082,7.2748,6.9701,7.2177,6.8235,6.7816,6.7692,6.7476,23.1145,4748269239.52,0.1144,1.61,1.09,47479452.0,,,1549900800000
20190213,6182232,7.1891,7.3605,7.1225,7.1986,6.9396,6.8311,6.7868,6.7581,23.0535,4735740824.64,-0.0188,-0.26,1.07,47013477.0,,,1549987200000
20190214,13575299,7.37,7.6747,7.1891,7.6366,7.1624,6.9225,6.8287,6.786,24.4562,5023894366.88,0.4377,6.08,2.35,106475158.0,,,1550073600000
20190215,11969716,7.4557,7.6462,7.351,7.4843,7.3281,6.9911,6.8601,6.8104,23.9683,4923667047.84,-0.1527,-2.0,2.07,94303501.0,,,1550160000000
20190218,9226419,7.5129,7.6843,7.4272,7.6366,7.4348,7.072,6.902,6.8454,24.4562,5023894366.88,0.1527,2.04,1.59,73424333.0,,,1550419200000
20190219,10422202,7.6938,7.8366,7.5509,7.7033,7.5319,7.1777,6.9444,6.8822,24.6697,5067743818.96,0.0664,0.87,1.8,83986194.0,,,1550505600000
20190220,14481179,7.7128,8.4746,7.4938,8.0937,7.7109,7.3253,7.0101,6.933,25.9199,5324576324.0,0.3905,5.07,2.49,120441400.0,,,1550592000000
20190221,13597767,8.1413,8.2556,7.8271,7.8937,7.7623,7.4624,7.0748,6.9771,25.2795,5193027967.76,-0.1999,-2.47,2.36,114425709.0,,,1550678400000
20190222,7044942,7.808,8.0175,7.7795,7.9794,7.8613,7.5947,7.1396,7.019,25.554,5249405834.72,0.086,1.09,1.22,58449684.0,,,1550764800000
20190225,15260461,8.0556,8.5031,7.9509,8.3413,8.0023,7.7185,7.2191,7.0713,26.7128,5487445717.44,0.3615,4.53,2.63,131467550.0,,,1551024000000
20190226,9909032,8.2841,8.3317,8.008,8.0937,8.0804,7.8061,7.2939,7.1148,25.9199,5324576324.0,-0.2477,-2.97,1.72,85099166.0,,,1551110400000
20190227,9731389,8.2365,8.3889,8.008,8.0651,8.0746,7.8928,7.3619,7.1555,25.8284,5305783701.68,-0.0283,-0.35,1.69,83986587.0,,,1551196800000
20190228,4923588,8.0556,8.1413,7.9604,8.0175,8.0994,7.9309,7.4267,7.1961,25.676,5274462664.48,-0.0476,-0.59,0.85,41564572.0,,,1551283200000
20190301,5173546,8.0937,8.208,7.9985,8.0937,8.1223,7.9918,7.4914,7.2373,25.9199,5324576324.0,0.0762,0.95,0.9,44109456.0,,,1551369600000
20190304,12751630,8.1127,8.4079,8.0937,8.2175,8.0975,8.0499,7.5609,7.2846,26.3163,5406011020.72,0.1238,1.53,2.21,110474148.0,,,1551628800000
20190305,8672722,8.1604,8.427,8.1127,8.4079,8.1603,8.1203,7.649,7.3364,26.9262,5531295169.52,0.1906,2.32,1.5,75606989.0,,,1551715200000
20190306,10293900,8.5031,8.5412,8.246,8.446,8.2365,8.1556,7.7404,7.3919,27.0482,5556351999.28,0.0378,0.45,1.78,90595376.0,,,1551801600000
20190307,14234943,8.4555,8.9316,8.2651,8.7317,8.3794,8.2394,7.8509,7.463,27.963,5744278222.48,0.2855,3.38,2.46,127841802.0,,,1551888000000
20190308,10699600,8.6269,8.7507,8.3127,8.3222,8.4251,8.2737,7.9342,7.5176,26.6518,5474917302.56,-0.4095,-4.69,1.86,95895081.0,,,1551974400000
20190311,8038895,8.3222,8.5127,8.3222,8.5127,8.4841,8.2908,8.0047,7.5763,27.2616,5600201451.36,0.1906,2.29,1.39,71270727.0,,,1552233600000
20190312,10586268,8.6269,8.6269,8.3794,8.5031,8.5031,8.3317,8.0689,7.6398,27.2312,5593937243.92,-0.0094,-0.11,1.84,94566318.0,,,1552320000000
20190313,7715800,8.5222,8.5508,8.2841,8.4555,8.505,8.3708,8.1318,7.6982,27.0787,5562616206.72,-0.0476,-0.56,1.33,68188010.0,,,1552406400000
20190314,10788840,8.4555,8.7793,8.3032,8.5508,8.4689,8.4241,8.1775,7.7592,27.3836,5625258281.12,0.0955,1.13,1.85,97303141.0,,,1552492800000
20190315,10660220,8.4841,8.9126,8.4841,8.7031,8.545,8.4851,8.2384,7.8226,27.8715,5725485600.16,0.1522,1.78,1.84,97641359.0,,,1552579200000
20190318,9388482,8.7698,8.8269,8.5031,8.7221,8.5869,8.5355,8.2927,7.8858,27.9325,5738014015.04,0.0191,0.22,1.62,84967307.0,,,1552838400000
20190319,5205487,8.665,8.7221,8.5508,8.646,8.6155,8.5593,8.3398,7.9525,27.6886,5687900355.52,-0.0759,-0.87,0.9,47148467.0,,,1552924800000
20190320,7595424,8.6174,8.6174,8.2841,8.4365,8.6117,8.5584,8.357,8.0131,27.0177,5550087791.84,-0.2092,-2.42,1.32,67263933.0,,,1553011200000
20190321,7489087,8.446,8.5031,8.3698,8.427,8.5869,8.5279,8.3836,8.0766,26.9872,5543823584.4,-0.0093,-0.11,1.3,66290936.0,,,1553097600000
20190322,5687387,8.446,8.5412,8.3698,8.5031,8.5469,8.546,8.4098,8.1381,27.2312,5593937243.92,0.0758,0.9,0.98,50518790.0,,,1553184000000
20190325,5611012,8.3984,8.5888,8.3603,8.4365,8.4898,8.5384,8.4146,8.1826,27.0177,5550087791.84,-0.0663,-0.78,0.97,50034275.0,,,1553443200000
20190326,7320900,8.4841,8.5127,7.9318,8.0842,8.3775,8.4965,8.4141,8.2114,25.8894,5318312116.56,-0.3527,-4.18,1.27,63218919.0,,,1553529600000
20190327,5777391,8.1413,8.1413,7.8747,7.9985,8.2899,8.4508,8.4108,8.2381,25.615,5261934249.6,-0.0857,-1.06,1.01,48431722.0,,,1553616000000
20190328,4447521,7.9985,8.0556,7.8842,7.9985,8.2042,8.3956,8.4098,8.2502,25.615,5261934249.6,0.0,0.0,0.77,37343685.0,,,1553702400000
20190329,6833167,8.0366,8.246,8.0366,8.246,8.1527,8.3498,8.4174,8.2756,26.4078,5424803643.04,0.2479,3.1,1.18,58603975.0,,,1553788800000
20190401,8918600,8.3508,8.5508,8.2651,8.5127,8.168,8.3289,8.4322,8.3048,26.615,5600201451.36,0.2664,3.23,1.56,79012346.0,,,1554048000000
20190402,14924040,8.7317,9.0649,8.646,8.7221,8.2956,8.3365,8.4479,8.3387,27.27,5738014015.04,0.2094,2.46,2.6,138403989.0,,,1554134400000
20190403,8091983,8.6841,8.8745,8.6269,8.7793,8.4517,8.3708,8.4646,8.3616,27.4486,5775599259.68,0.0576,0.66,1.39,74279773.0,,,1554220800000
20190404,11535285,8.7221,9.0078,8.6745,8.7221,8.5964,8.4003,8.4641,8.3892,27.27,5738014015.04,-0.0571,-0.65,1.99,106579465.0,,,1554307200000
20190408,11117625,8.7698,8.8745,8.446,8.6079,8.6688,8.4108,8.4784,8.4101,26.9127,5662843525.76,-0.1143,-1.31,1.94,101170134.0,,,1554652800000
20190409,7909592,8.6174,8.6555,8.4555,8.4746,8.6612,8.4146,8.4765,8.4146,26.4959,5575144621.6,-0.1334,-1.55,1.37,70879658.0,,,1554739200000
20190410,5454522,8.4936,8.5888,8.4555,8.5127,8.6193,8.4574,8.477,8.4286,26.615,5600201451.36,0.0381,0.45,0.95,48762431.0,,,1554825600000
20190411,11322771,8.4936,8.5603,8.0175,8.0651,8.4765,8.4641,8.4574,8.4286,25.2158,5305783701.68,-0.4478,-5.26,1.96,97863943.0,,,1554912000000
20190412,4683613,8.0747,8.1413,8.0175,8.0937,8.3508,8.4736,8.4346,8.4311,25.3051,5324576324.0,0.0282,0.35,0.81,39708300.0,,,1554998400000
20190415,5690700,8.1794,8.3127,8.0747,8.0747,8.2442,8.4565,8.4032,8.4305,25.2456,5312047909.12,-0.0194,-0.24,0.99,48983235.0,,,1555257600000
20190416,5382642,8.027,8.227,7.9509,8.227,8.1946,8.4279,8.3784,8.4308,25.7219,5412275228.16,0.1526,1.89,0.92,45826228.0,,,1555344000000
20190417,4918501,8.2365,8.3032,8.1508,8.2365,8.1394,8.3794,8.3579,8.4251,25.7517,5418539435.6,0.0099,0.12,0.85,42507058.0,,,1555430400000
20190418,3618507,8.2365,8.2746,8.1032,8.1413,8.1546,8.3156,8.3432,8.4149,25.454,5355897361.2,-0.0955,-1.16,0.63,31116321.0,,,1555516800000
20190419,3904012,8.1508,8.208,8.0366,8.208,8.1775,8.2642,8.3322,8.3975,25.6624,5399746813.28,0.0668,0.82,0.67,33321443.0,,,1555603200000
20190422,3743610,8.208,8.2365,8.1127,8.1223,8.187,8.2156,8.3132,8.3908,25.3944,5343368946.32,-0.0854,-1.04,0.64,32145061.0,,,1555862400000
20190423,11944712,7.9985,8.0842,7.6557,7.7128,8.0842,8.1394,8.277,8.3641,24.1143,5074008026.4,-0.4094,-5.04,2.07,97958615.0,,,1555948800000
20190424,3905301,7.7033,7.8176,7.6843,7.7985,7.9966,8.068,8.2627,8.3406,24.3822,5130385893.36,0.0856,1.11,0.68,31751344.0,,,1556035200000
20190425,7222900,7.7604,7.789,7.4557,7.4652,7.8614,8.008,8.236,8.3076,23.3402,4911138632.96,-0.333,-4.27,1.26,58085395.0,,,1556121600000
20190426,7747145,7.4843,7.57,7.2748,7.37,7.6938,7.9356,8.2046,8.2683,23.0425,4848496558.56,-0.0956,-1.28,1.35,60191335.0,,,1556208000000
20190429,4737616,7.3891,7.4843,7.2558,7.4272,7.5547,7.8709,8.1637,8.2257,23.2212,4886081803.2,0.0575,0.78,0.81,36692863.0,,,1556467200000
20190430,7048783,7.4843,7.5319,7.2748,7.351,7.4824,7.7833,8.1056,8.18,22.983,4835968143.68,-0.0765,-1.03,1.22,54912793.0,,,1556553600000
20190506,11455806,7.0463,7.0558,6.6178,6.6464,7.252,7.6243,8.0018,8.1134,20.78,4372416793.12,-0.705,-9.59,2.0,81156110.0,,,1557072000000
20190507,6194738,6.6559,6.7321,6.5416,6.6273,7.0844,7.4729,7.8942,8.0531,20.7204,4359888378.24,-0.0193,-0.29,1.07,43061059.0,,,1557158400000
20190508,5166700,6.513,6.6559,6.4083,6.6368,6.9377,7.3157,7.79,7.9934,20.7502,4366152585.68,0.0093,0.14,0.89,35635426.0,,,1557244800000
20190509,3378828,6.5892,6.6083,6.513,6.5511,6.7625,7.1586,7.6871,7.9283,20.4823,4309774718.72,-0.0856,-1.29,0.59,23272965.0,,,1557331200000
20190510,7704059,6.5797,6.8463,6.513,6.8082,6.654,7.0682,7.6038,7.8741,21.2861,4478908319.6,0.2568,3.92,1.34,54169142.0,,,1557417600000
