date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,7441871,6.4991,6.6147,6.4414,6.4895,6.5261,6.6118,6.6883,6.8111,6.0603,10780242699.38,0.0,0.0,0.46,50409377.98,,,1536249600000
20180910,4721969,6.4702,6.5088,6.4125,6.4221,6.5049,6.5742,6.6556,6.795,5.9974,10668281721.79,-0.0675,-1.04,0.29,31617517.23,,,1536508800000
20180911,6083060,6.4221,6.4606,6.3451,6.374,6.451,6.5319,6.6205,6.7755,5.9524,10588309594.94,-0.0482,-0.75,0.38,40415714.27,,,1536595200000
20180912,4933452,6.3932,6.4317,6.374,6.3932,6.4337,6.4991,6.5954,6.7556,5.9704,10620298445.68,0.0191,0.3,0.31,32812189.17,,,1536681600000
20180913,11820688,6.4702,6.605,6.4317,6.605,6.4568,6.5011,6.5911,6.7366,6.1682,10972175803.82,0.2116,3.31,0.73,80058640.09,,,1536768000000
20180914,10030603,6.5858,6.7013,6.5569,6.5858,6.476,6.5011,6.5925,6.7257,6.1502,10940186953.08,-0.0192,-0.29,0.62,69059812.48,,,1536854400000
20180917,9232902,6.5858,6.6724,6.4991,6.5569,6.503,6.504,6.5911,6.7145,6.1233,10892203676.97,-0.029,-0.44,0.57,63103706.85,,,1537113600000
20180918,10875752,6.5569,6.6821,6.451,6.6821,6.5646,6.5078,6.5882,6.6959,6.2402,11100131206.78,0.1252,1.91,0.67,74250701.42,,,1537200000000
20180919,15256555,6.6436,6.8169,6.6147,6.7784,6.6416,6.5377,6.5954,6.684,6.3301,11260075460.48,0.0962,1.44,0.95,106900410.16,,,1537286400000
20180920,8629472,6.7591,6.8169,6.711,6.7495,6.6705,6.5636,6.5983,6.6689,6.3031,11212092184.37,-0.0291,-0.43,0.53,60556782.68,,,1537372800000
20180921,11915820,6.7495,6.8746,6.7206,6.8554,6.7245,6.6002,6.606,6.659,6.402,11388030863.44,0.106,1.57,0.74,84285841.19,,,1537459200000
20180925,8778583,6.8169,6.9228,6.788,6.8746,6.788,6.6455,6.6099,6.6522,6.42,11420019714.18,0.0192,0.28,0.54,62611345.92,,,1537804800000
20180926,9384887,6.8746,6.9709,6.8361,6.8939,6.8304,6.6975,6.6147,6.6461,6.438,11452008564.92,0.0192,0.28,0.58,67290299.44,,,1537891200000
20180927,9365413,6.8746,6.9228,6.7976,6.8169,6.8381,6.7398,6.6195,6.6436,6.366,11324053161.96,-0.0772,-1.12,0.58,66738006.59,,,1537977600000
20180928,9187854,6.8554,6.942,6.8072,6.9132,6.8708,6.7707,6.6359,6.6509,6.456,11483997415.66,0.0961,1.41,0.57,65738473.8,,,1538064000000
20181008,12294860,6.788,6.9709,6.788,6.788,6.8573,6.7909,6.646,6.6586,6.7334,11276069885.85,-0.1251,-1.81,0.76,87664922.92,,,1538928000000
20181009,12689908,6.8361,6.9035,6.7591,6.8265,6.8477,6.8178,6.6609,6.6667,6.7716,11340047587.33,0.0387,0.57,0.78,89919926.83,,,1539014400000
20181010,7248637,6.8169,6.8746,6.7784,6.8265,6.8342,6.8323,6.67,6.6696,6.7716,11340047587.33,0.0,0.0,0.44,51360347.6,,,1539100800000
20181011,26768673,6.5376,6.5954,6.1429,6.1718,6.7052,6.7716,6.6546,6.6542,6.1222,10252426662.17,-0.6547,-9.59,1.66,176307541.5,,,1539187200000
20181012,14454507,6.1044,6.2199,5.8925,6.2007,6.5627,6.7168,6.6402,6.6378,6.1508,10300409938.28,0.029,0.47,0.9,91289804.81,,,1539273600000
20181015,13247195,6.1814,6.3162,6.1525,6.1718,6.4395,6.6484,6.6243,6.6201,6.1222,10252426662.17,-0.0291,-0.47,0.82,85808972.8,,,1539532800000
20181016,8941119,6.1525,6.2103,5.9696,6.0177,6.2777,6.5627,6.6041,6.5941,5.9694,9996515856.25,-0.1543,-2.5,0.55,56441694.61,,,1539619200000
20181017,8094826,6.1236,6.1236,5.9022,6.0851,6.1294,6.4818,6.5897,6.5704,6.0362,10108476833.84,0.0674,1.12,0.49,50762213.2,,,1539705600000
20181018,7769819,6.0273,6.0273,5.8733,5.9022,6.0755,6.3903,6.5651,6.5431,5.8548,9804582751.81,-0.1832,-3.01,0.48,48015714.23,,,1539792000000
20181019,10962488,5.8348,5.9985,5.7578,5.9599,6.0273,6.295,6.5328,6.5223,5.9121,9900549304.03,0.0578,0.98,0.68,67027653.16,,,1539878400000
20181022,15663798,6.0081,6.3355,5.9792,6.2584,6.0447,6.2421,6.5165,6.5113,6.2081,10396376490.5,0.2986,5.01,0.97,100838131.34,,,1540137600000
20181023,25516937,6.1333,6.1718,5.8925,5.9311,6.0273,6.1525,6.4852,6.4914,5.8834,9852566027.92,-0.3273,-5.23,1.59,159834553.76,,,1540224000000
20181024,9447982,5.9118,5.9985,5.854,5.9311,5.9965,6.063,6.4476,6.4677,5.8834,9852566027.92,0.0,0.0,0.59,58178852.88,,,1540310400000
20181025,11249165,5.7963,5.8925,5.7674,5.8733,5.9908,6.0331,6.4024,6.4475,5.8261,9756599475.7,-0.0575,-0.97,0.7,67881919.55,,,1540396800000
20181026,11437400,5.9118,5.9792,5.8444,5.9118,5.9811,6.0042,6.3605,6.4282,5.8643,9820577177.18,0.0388,0.66,0.71,70280639.34,,,1540483200000
20181029,9923457,5.8733,5.8829,5.7385,5.7674,5.8829,5.9638,6.3061,6.4041,5.721,9580660796.63,-0.1442,-2.44,0.62,59879025.57,,,1540742400000
20181030,9389000,5.7866,5.854,5.7096,5.8444,5.8656,5.9465,6.2546,6.3849,5.7974,9708616199.59,0.0773,1.34,0.57,56556840.75,,,1540828800000
20181031,10137540,5.8444,5.9311,5.8155,5.9022,5.8598,5.9282,6.205,6.3692,5.8548,9804582751.81,0.0579,0.99,0.63,61963551.31,,,1540915200000
20181101,13960588,5.9214,5.9888,5.8829,5.9118,5.8675,5.9291,6.1597,6.3531,5.8643,9820577177.18,0.0094,0.16,0.86,86174873.72,,,1541001600000
20181102,16197548,5.9599,6.0851,5.9503,6.0755,5.9003,5.9407,6.1179,6.3355,6.0267,10092482408.47,0.1638,2.77,1.01,101225328.24,,,1541088000000
20181105,13314453,6.0659,6.1333,5.9985,6.0851,5.9638,5.9234,6.0827,6.3188,6.0362,10108476833.84,0.0097,0.16,0.82,83819556.37,,,1541347200000
20181106,10846744,6.0659,6.1333,6.037,6.0947,6.0139,5.9397,6.0461,6.3034,6.0458,10124471259.21,0.0097,0.16,0.67,68572085.05,,,1541433600000
20181107,12306945,6.1044,6.1621,6.0273,6.037,6.0408,5.9503,6.0066,6.2819,5.9885,10028504706.99,-0.0579,-0.95,0.76,77993531.22,,,1541520000000
20181108,9106259,6.0659,6.1044,5.9888,6.0177,6.062,5.9648,5.9989,6.2565,5.9694,9996515856.25,-0.0193,-0.32,0.56,57264774.29,,,1541606400000
20181109,7032003,5.9985,6.0273,5.9503,5.9599,6.0389,5.9696,5.9869,6.2302,5.9121,9900549304.03,-0.0578,-0.96,0.43,43735545.03,,,1541692800000
20181112,11697847,5.9311,6.1333,5.9311,6.114,6.0447,6.0042,5.984,6.2055,6.0649,10156460109.95,0.1538,2.58,0.72,73562241.25,,,1541952000000
20181113,18599179,6.0466,6.2681,6.0177,6.2295,6.0716,6.0427,5.9946,6.184,6.1795,10348393214.39,0.1156,1.89,1.16,119276704.75,,,1542038400000
20181114,17055776,6.2103,6.3162,6.191,6.2392,6.1121,6.0764,6.0023,6.1621,6.189,10364387639.76,0.0093,0.15,1.06,110661714.13,,,1542124800000
20181115,15127017,6.2103,6.3066,6.2103,6.2969,6.1679,6.1149,6.022,6.1448,6.2463,10460354191.98,0.058,0.93,0.94,98169096.01,,,1542211200000
20181116,17441350,6.2777,6.374,6.2681,6.3451,6.2449,6.1419,6.0413,6.1259,6.2941,10540326318.83,0.0479,0.76,1.08,114546334.61,,,1542297600000
20181119,16407786,6.3258,6.4125,6.2969,6.4125,6.3046,6.1747,6.049,6.1134,6.361,10652287296.42,0.0673,1.06,0.98,108344758.6,,,1542556800000
20181120,16659342,6.3643,6.4414,6.2199,6.2488,6.3085,6.1901,6.0649,6.0941,6.1986,10380382065.13,-0.1635,-2.55,1.03,109603683.14,,,1542643200000
20181121,12067923,6.1718,6.2488,6.1236,6.2392,6.3085,6.2103,6.0803,6.0745,6.189,10364387639.76,-0.0094,-0.15,0.75,77571195.48,,,1542729600000
20181122,7863560,6.2199,6.2777,6.1621,6.2199,6.2931,6.2305,6.0976,6.0761,6.1699,10332398789.02,-0.0193,-0.31,0.49,50872876.0,,,1542816000000
20181123,12047937,6.2295,6.2295,5.9311,5.9696,6.218,6.2315,6.1005,6.0684,5.9216,9916543729.4,-0.25,-4.02,0.75,75821333.29,,,1542902400000
20181126,9222842,5.9407,5.9888,5.854,5.8925,6.114,6.2093,6.1068,6.0591,5.8452,9788588326.44,-0.077,-1.29,0.57,56614437.82,,,1543161600000
20181127,7946792,5.9214,5.9888,5.8925,5.9118,6.0466,6.1776,6.1101,6.0556,5.8643,9820577177.18,0.0194,0.33,0.49,48992971.99,,,1543248000000
20181128,9467725,5.854,5.9599,5.854,5.9503,5.9888,6.1487,6.1125,6.0511,5.9025,9884554878.66,0.0384,0.65,0.58,58124413.43,,,1543334400000
20181129,11146575,5.9696,6.0273,5.8829,5.8829,5.9214,6.1073,6.1111,6.0505,5.8357,9772593901.07,-0.0672,-1.13,0.69,69120362.25,,,1543420800000
20181130,9407830,5.8829,5.9311,5.8155,5.9311,5.9137,6.0659,6.1039,6.0495,5.8834,9852566027.92,0.0482,0.82,0.58,57444371.66,,,1543507200000
20181203,15334394,6.037,6.114,6.0081,6.0851,5.9522,6.0331,6.1039,6.0437,6.0362,10108476833.84,0.1542,2.6,0.95,96628147.0,,,1543766400000
20181204,9224640,6.0947,6.114,6.0466,6.114,5.9927,6.0196,6.1049,6.0498,6.0649,10156460109.95,0.0286,0.47,0.56,58329627.3,,,1543852800000
20181205,6987974,6.0177,6.0755,5.9888,6.0466,6.0119,6.0004,6.1053,6.0537,5.998,10044499132.36,-0.0673,-1.1,0.43,43759276.74,,,1543939200000
20181206,7174400,6.037,6.037,5.9407,5.9503,6.0254,5.9734,6.102,6.0562,5.9025,9884554878.66,-0.0961,-1.59,0.44,44524604.0,,,1544025600000
20181207,4362793,5.9696,5.9792,5.9311,5.9696,6.0331,5.9734,6.1024,6.0582,5.9216,9916543729.4,0.019,0.32,0.27,26996989.57,,,1544112000000
20181210,6461492,5.9311,6.0081,5.8925,5.9696,6.01,5.9811,6.0952,6.0649,5.9216,9916543729.4,0.0,0.0,0.4,39980245.48,,,1544371200000
20181211,5218214,6.0081,6.0177,5.9407,5.9599,5.9792,5.9859,6.0817,6.0687,5.9121,9900549304.03,-0.0096,-0.16,0.32,32350760.52,,,1544457600000
20181212,5337901,5.9792,6.0177,5.9407,5.9599,5.9619,5.9869,6.0678,6.0707,5.9121,9900549304.03,0.0,0.0,0.33,33169232.21,,,1544544000000
20181213,8213437,5.9792,6.0562,5.9214,6.0177,5.9753,6.0004,6.0538,6.0742,5.9694,9996515856.25,0.0578,0.97,0.51,51256469.29,,,1544630400000
20181214,7349700,6.0177,6.0177,5.9118,5.9214,5.9657,5.9994,6.0326,6.0691,5.8739,9836571602.55,-0.0963,-1.6,0.45,45453643.0,,,1544716800000
20181217,4867291,5.8829,5.9311,5.8637,5.9118,5.9541,5.9821,6.0076,6.0633,5.8643,9820577177.18,-0.0095,-0.16,0.3,29784490.3,,,1544976000000
20181218,7042637,5.8733,5.9118,5.8348,5.854,5.933,5.9561,5.9879,6.0553,5.807,9724610624.96,-0.0579,-0.98,0.44,42874428.96,,,1545062400000
20181219,3531800,5.8637,5.8733,5.8059,5.8251,5.906,5.9339,5.9672,6.0482,5.7783,9676627348.85,-0.0287,-0.49,0.22,21404028.0,,,1545148800000
20181220,3796862,5.8348,5.854,5.8059,5.8444,5.8713,5.9233,5.9484,6.0424,5.7974,9708616199.59,0.0192,0.33,0.24,22985209.36,,,1545235200000
20181221,5278854,5.8059,5.8155,5.7674,5.7866,5.8444,5.905,5.9392,6.0366,5.7401,9612649647.37,-0.0579,-0.99,0.33,31723869.73,,,1545321600000
20181224,3985320,5.777,5.8348,5.7674,5.8251,5.827,5.8906,5.9359,6.027,5.7783,9676627348.85,0.0388,0.67,0.25,24004688.2,,,1545580800000
20181225,7763530,5.777,5.777,5.6518,5.7192,5.8001,5.8665,5.9262,6.01,5.6733,9500688669.78,-0.106,-1.82,0.48,46015513.39,,,1545667200000
20181226,3604611,5.7289,5.7481,5.7,5.7192,5.7789,5.8424,5.9147,5.9927,5.6733,9500688669.78,0.0,0.0,0.22,21419369.23,,,1545753600000
20181227,8034555,5.8251,5.854,5.7,5.7192,5.7539,5.8126,5.9065,5.9734,5.6733,9500688669.78,0.0,0.0,0.49,48220103.65,,,1545840000000
20181228,4656598,5.7,5.7578,5.7,5.7192,5.7404,5.7924,5.8959,5.9526,5.6733,9500688669.78,0.0,0.0,0.28,27721515.58,,,1545926400000
20190102,7160003,5.7192,5.7385,5.6133,5.623,5.7,5.7635,5.8728,5.9262,8.8507,9340744416.08,-0.0961,-1.68,0.45,42154179.0,,,1546358400000
20190103,4196335,5.623,5.6904,5.6133,5.6326,5.6826,5.7414,5.8487,5.9057,8.8658,9356738841.45,0.0096,0.17,0.26,24592917.0,,,1546444800000
20190104,7524555,5.5941,5.7578,5.5652,5.7481,5.6884,5.7337,5.8338,5.8893,9.0477,9548671945.89,0.1155,2.05,0.46,44547731.0,,,1546531200000
20190107,7856005,5.8059,5.854,5.7481,5.8155,5.7077,5.7308,5.8271,5.8758,9.1538,9660632923.48,0.0673,1.17,0.49,47323984.0,,,1546790400000
20190108,4567151,5.8155,5.8251,5.7674,5.7866,5.7212,5.7308,5.8179,5.8697,9.1083,9612649647.37,-0.0291,-0.5,0.28,27479353.0,,,1546876800000
20190109,9170187,5.8059,5.8925,5.7866,5.8251,5.7616,5.7308,5.8107,5.8675,9.169,9676627348.85,0.0388,0.67,0.57,55715432.0,,,1546963200000
20190110,5665237,5.8251,5.8637,5.7963,5.8059,5.7962,5.7394,5.803,5.864,9.1386,9644638498.11,-0.0192,-0.33,0.35,34249043.0,,,1547049600000
20190111,5855439,5.7963,5.8444,5.777,5.8444,5.8155,5.752,5.7972,5.8604,9.1993,9708616199.59,0.0383,0.66,0.36,35416077.0,,,1547136000000
20190114,6938800,5.8444,5.8925,5.8155,5.8348,5.8194,5.7635,5.7881,5.8588,9.1841,9692621774.22,-0.0094,-0.16,0.43,42137801.0,,,1547395200000
20190115,6284169,5.8348,5.8637,5.8059,5.8637,5.8348,5.778,5.7852,5.8566,9.2296,9740605050.33,0.0292,0.5,0.39,38111160.0,,,1547481600000
20190116,6843835,5.8829,5.8829,5.8059,5.8348,5.8367,5.7992,5.7813,5.8482,9.1841,9692621774.22,-0.0287,-0.49,0.42,41517067.0,,,1547568000000
20190117,7486444,5.8251,5.8637,5.777,5.777,5.8309,5.8136,5.7775,5.837,9.0932,9596655222.0,-0.0578,-0.99,0.47,45233920.0,,,1547654400000
20190118,19809822,5.777,5.8251,5.7674,5.7866,5.8194,5.8174,5.7755,5.8283,9.1083,9612649647.37,0.0098,0.17,1.16,119339401.0,,,1547740800000
20190121,32409861,5.6711,5.6807,5.5363,5.6133,5.7751,5.7972,5.764,5.8171,8.8355,9324749990.71,-0.1736,-3.0,2.02,188571391.0,,,1548000000000
20190122,12122763,5.5844,5.6422,5.5556,5.5941,5.7212,5.778,5.7544,5.8046,8.8052,9292761139.97,-0.0191,-0.34,0.76,70584749.0,,,1548086400000
20190123,10169623,5.5941,5.5941,5.5267,5.5556,5.6653,5.751,5.7409,5.7908,8.7446,9228783438.49,-0.0386,-0.69,0.63,58709195.0,,,1548172800000
20190124,9456363,5.5652,5.6133,5.517,5.5652,5.623,5.727,5.7332,5.7776,8.7598,9244777863.86,0.0094,0.17,0.58,54757632.0,,,1548259200000
20190125,13999887,5.5652,5.6711,5.5556,5.623,5.5902,5.7048,5.7284,5.7664,8.8507,9340744416.08,0.0579,1.04,0.87,81660267.0,,,1548345600000
20190128,8777225,5.6326,5.6615,5.5652,5.5844,5.5845,5.6798,5.7216,5.752,8.7901,9276766714.6,-0.0382,-0.68,0.55,51167960.0,,,1548604800000
20190129,8981267,5.5748,5.6133,5.4689,5.5556,5.5768,5.649,5.7135,5.7398,8.7446,9228783438.49,-0.029,-0.52,0.56,51669227.0,,,1548691200000
20190130,5341000,5.5556,5.5941,5.5074,5.517,5.569,5.6172,5.7082,5.7266,8.684,9164805737.01,-0.0383,-0.69,0.32,30800303.0,,,1548777600000
20190131,11338634,5.5363,5.6422,5.4978,5.5363,5.5633,5.5931,5.7034,5.716,8.7143,9196794587.75,0.0193,0.35,0.7,65617441.0,,,1548864000000
20190201,9142493,5.5556,5.6326,5.5556,5.6133,5.5613,5.5758,5.6966,5.709,8.8355,9324749990.71,0.077,1.39,0.56,53180314.0,,,1548950400000
20190211,15389611,5.623,5.7192,5.6133,5.7096,5.5864,5.5854,5.6913,5.7045,8.9871,9484694244.41,0.0965,1.72,0.94,90795396.0,,,1549814400000
20190212,13373878,5.7,5.854,5.6807,5.7866,5.6326,5.6047,5.6913,5.7045,9.1083,9612649647.37,0.0771,1.35,0.83,79997093.0,,,1549900800000
20190213,15442729,5.8059,5.8733,5.7674,5.854,5.7,5.6345,5.6928,5.7054,9.2144,9724610624.96,0.0671,1.16,0.95,93514361.0,,,1549987200000
20190214,11336864,5.854,5.9022,5.8251,5.8637,5.7654,5.6644,5.6956,5.7102,9.2296,9740605050.33,0.0094,0.16,0.71,68989147.0,,,1550073600000
20190215,10576259,5.8637,5.8925,5.8059,5.8251,5.8078,5.6846,5.6947,5.7138,9.169,9676627348.85,-0.0387,-0.66,0.66,64279441.0,,,1550160000000
20190218,18841977,5.8733,6.0081,5.8637,5.9792,5.8617,5.724,5.7019,5.7224,9.4114,9932538154.77,0.1538,2.64,1.17,116045441.0,,,1550419200000
20190219,16137685,6.0177,6.0947,5.9696,6.0273,5.9099,5.7712,5.7101,5.7327,9.4872,10012510281.62,0.0484,0.81,1.0,100843647.0,,,1550505600000
20190220,9108567,6.0177,6.0466,5.9696,6.0177,5.9426,5.8213,5.7192,5.7459,9.4721,9996515856.25,-0.0096,-0.16,0.57,56851625.0,,,1550592000000
20190221,13357414,6.0177,6.0755,5.9792,5.9888,5.9676,5.8665,5.7298,5.7577,9.4266,9948532580.14,-0.0289,-0.48,0.83,83546367.0,,,1550678400000
20190222,15121699,5.9985,6.037,5.9214,6.0273,6.0081,5.9079,5.7419,5.767,9.4872,10012510281.62,0.0383,0.64,0.94,93899744.0,,,1550764800000
20190225,52484419,6.5088,6.5954,6.2488,6.5473,6.1217,5.9917,5.7886,5.7914,10.3056,10876209251.6,0.5201,8.63,3.25,349492998.0,,,1551024000000
20190226,37634054,6.5376,6.5954,6.4317,6.4317,6.2026,6.0562,5.8304,5.8129,10.1237,10684276147.16,-0.1152,-1.76,2.34,254010995.0,,,1551110400000
20190227,29064475,6.4028,6.6147,6.3836,6.4991,6.2988,6.1207,5.8776,5.8354,10.2298,10796237124.75,0.0675,1.05,1.8,195596849.0,,,1551196800000
20190228,19565853,6.5088,6.5665,6.4221,6.4414,6.3894,6.1785,5.9214,5.8566,10.1389,10700270572.53,-0.0578,-0.89,1.22,131916644.0,,,1551283200000
20190301,16167838,6.4606,6.4799,6.3643,6.451,6.4741,6.2411,5.9628,5.8768,10.154,10716264997.9,0.0097,0.15,0.98,107809698.0,,,1551369600000
20190304,32036531,6.4702,6.6147,6.4317,6.5184,6.4683,6.295,6.0095,5.8996,10.2601,10828225975.49,0.0671,1.04,1.99,217321245.0,,,1551628800000
20190305,29301975,6.5088,6.6628,6.4702,6.6628,6.5145,6.3585,6.0649,5.9262,10.4875,11068142356.04,0.1447,2.22,1.81,200492722.0,,,1551715200000
20190306,35965278,6.6724,6.9035,6.6628,6.865,6.5877,6.4433,6.1323,5.9606,10.8057,11404025288.81,0.2019,3.03,2.23,253854023.0,,,1551801600000
20190307,27083486,6.8361,6.9998,6.8072,6.9035,6.6801,6.5347,6.2006,5.9981,10.8663,11468002990.29,0.0384,0.56,1.67,194041227.0,,,1551888000000
20190308,28228726,6.8554,6.9132,6.528,6.5376,6.6975,6.5858,6.2469,6.0232,10.2904,10860214826.23,-0.3659,-5.3,1.74,197467372.0,,,1551974400000
20190311,18672224,6.5088,6.7591,6.4991,6.7398,6.7417,6.605,6.2984,6.0607,10.6087,11196097759.0,0.202,3.09,1.15,129115782.0,,,1552233600000
20190312,27880584,6.7591,6.9613,6.7591,6.8939,6.788,6.6513,6.3537,6.104,10.8512,11452008564.92,0.1543,2.29,1.72,198632885.0,,,1552320000000
20190313,21564727,6.9035,6.9035,6.6724,6.711,6.7572,6.6724,6.3966,6.1426,10.5632,11148114482.89,-0.1827,-2.65,1.34,152221382.0,,,1552406400000
20190314,16451869,6.7013,6.8169,6.5088,6.5858,6.6936,6.6869,6.4327,6.1766,10.3662,10940186953.08,-0.1255,-1.87,1.02,113478751.0,,,1552492800000
20190315,15060643,6.6436,6.7398,6.5858,6.6532,6.7167,6.7071,6.4741,6.2109,10.4723,11052147930.67,0.0672,1.02,0.93,104292319.0,,,1552579200000
20190318,20217148,6.6628,6.8361,6.6147,6.8361,6.736,6.7389,6.5169,6.2526,10.7603,11356042012.7,0.183,2.75,1.24,141857182.0,,,1552838400000
20190319,34890290,6.8361,6.9998,6.7976,6.9709,6.7514,6.7697,6.5641,6.2998,10.9724,11579963967.88,0.1347,1.97,2.14,250229666.0,,,1552924800000
20190320,29511902,6.9998,7.0865,6.8072,6.9324,6.7957,6.7764,6.6098,6.347,10.9118,11515986266.4,-0.0383,-0.55,1.83,212588424.0,,,1553011200000
20190321,19790188,6.8939,6.9709,6.865,6.9035,6.8592,6.7764,6.6556,6.3926,10.8663,11468002990.29,-0.0291,-0.42,1.23,142207100.0,,,1553097600000
20190322,17572725,6.8939,6.9228,6.7784,6.9035,6.9093,6.813,6.6994,6.4356,10.8663,11468002990.29,0.0,0.0,1.08,125161793.0,,,1553184000000
20190325,39696601,6.8361,7.1539,6.7976,7.0768,6.9574,6.8467,6.7259,6.4811,11.1391,11755902646.95,0.1733,2.51,2.45,289233191.0,,,1553443200000
20190326,28179900,7.0865,7.0865,6.7206,6.7495,6.9131,6.8323,6.7418,6.5132,10.6239,11212092184.37,-0.3277,-4.63,1.75,201396196.0,,,1553529600000
20190327,13594694,6.7687,6.8169,6.6724,6.7687,6.8804,6.838,6.7552,6.5437,10.6542,11244081035.11,0.0196,0.29,0.84,95419714.0,,,1553616000000
20190328,15739710,6.7302,6.7784,6.5858,6.5954,6.8188,6.839,6.7629,6.5681,10.3814,10956181378.45,-0.1733,-2.56,0.96,109190241.0,,,1553702400000
20190329,20359004,6.6147,6.7784,6.5184,6.7591,6.7899,6.8496,6.7783,6.5993,10.639,11228086609.74,0.1636,2.48,1.26,140847315.0,,,1553788800000
20190401,28973237,6.788,6.9902,6.7784,6.9806,6.7707,6.864,6.8015,6.6326,10.6416,11595958393.25,0.2217,3.28,1.79,208404023.0,,,1554048000000
20190402,37514385,7.0287,7.125,6.9709,7.0865,6.8381,6.8756,6.8226,6.6679,10.803,11771897072.32,0.1061,1.52,2.32,275191876.0,,,1554134400000
20190403,31386914,7.0383,7.1731,6.9998,7.1539,6.9151,6.8978,6.8371,6.7058,10.9058,11883858049.91,0.0673,0.95,1.94,232060939.0,,,1554220800000
20190404,56325573,7.1635,7.5101,7.1539,7.4235,7.0807,6.9497,6.8631,6.7536,11.3168,12331701960.27,0.2697,3.77,3.5,432055453.0,,,1554307200000
20190408,66201956,7.7219,7.8952,7.4138,7.5679,7.2425,7.0162,6.9146,6.805,11.5369,12571618340.82,0.1448,1.95,4.11,525772979.0,,,1554652800000
20190409,37032886,7.6064,7.616,7.3272,7.3849,7.3233,7.047,6.9469,6.8329,11.258,12267724258.79,-0.1831,-2.42,2.3,285129277.0,,,1554739200000
20190410,33339191,7.2887,7.3464,7.1442,7.2405,7.3541,7.0961,6.9642,6.8599,11.0379,12027807878.24,-0.1448,-1.96,2.07,250665453.0,,,1554825600000
20190411,24901825,7.2501,7.2887,7.0479,7.0865,7.3407,7.1279,6.983,6.8795,10.803,11771897072.32,-0.1542,-2.13,1.55,185178073.0,,,1554912000000
20190412,23480753,7.0865,7.202,7.0768,7.1924,7.2944,7.1876,7.0133,6.9045,10.9645,11947835751.39,0.1056,1.49,1.46,173921890.0,,,1554998400000
20190415,25186870,7.2309,7.3561,7.1346,7.1442,7.2097,7.2261,7.0378,6.9276,10.8911,11867863624.54,-0.0482,-0.67,1.56,189541143.0,,,1555257600000
20190416,21309722,7.125,7.2309,7.0576,7.2309,7.1789,7.2511,7.0576,6.9513,11.0232,12011813452.87,0.0864,1.21,1.31,158263240.0,,,1555344000000
20190417,21390931,7.2405,7.2887,7.1731,7.2598,7.1828,7.2684,7.072,6.9712,11.0672,12059796728.98,0.0289,0.4,1.33,160795946.0,,,1555430400000
20190418,14889633,7.2501,7.2694,7.1827,7.1924,7.2039,7.2723,7.085,6.9822,10.9645,11947835751.39,-0.0675,-0.93,0.93,111847554.0,,,1555516800000
20190419,17003823,7.202,7.2501,7.125,7.2501,7.2155,7.255,7.1024,6.9937,11.0525,12043802303.61,0.0575,0.8,1.03,126851464.0,,,1555603200000
20190422,36332088,7.2694,7.539,7.2116,7.3657,7.2598,7.2347,7.1255,7.0213,11.2287,12235735408.05,0.1153,1.59,2.25,277857001.0,,,1555862400000
20190423,34458264,7.4523,7.4909,7.2694,7.3657,7.2867,7.2328,7.1399,7.0422,11.2287,12235735408.05,0.0,0.0,2.13,264623348.0,,,1555948800000
20190424,52474031,7.3946,7.7219,7.3272,7.6545,7.3657,7.2742,7.1852,7.0675,11.669,12715568169.15,0.2887,3.92,3.25,410081754.0,,,1556035200000
20190425,52779063,7.6064,7.7604,7.2213,7.2501,7.3772,7.2906,7.2092,7.0855,11.0525,12043802303.61,-0.4041,-5.28,3.27,414027112.0,,,1556121600000
20190426,36496409,7.2116,7.2501,6.9132,6.9324,7.3137,7.2646,7.2261,7.0971,10.5682,11515986266.4,-0.3175,-4.38,2.26,268356285.0,,,1556208000000
20190429,24920280,6.9517,6.9709,6.6917,6.7687,7.1943,7.227,7.2266,7.1009,10.3186,11244081035.11,-0.1636,-2.36,1.54,176359004.0,,,1556467200000
20190430,16111464,6.7495,6.9709,6.7495,6.9132,7.1038,7.1953,7.2232,7.1035,10.5388,11483997415.66,0.1442,2.13,0.99,115369035.0,,,1556553600000
20190506,27262534,6.7495,6.788,6.3258,6.4221,6.8573,7.1115,7.19,7.0852,9.7902,10668281721.79,-0.4908,-7.1,1.7,186784463.0,,,1557072000000
20190507,19226195,6.528,6.711,6.4991,6.6532,6.7379,7.0576,7.1649,7.0759,10.1425,11052147930.67,0.2312,3.6,1.2,132105293.0,,,1557158400000
20190508,12259015,6.528,6.711,6.4799,6.5954,6.6705,6.9921,7.1235,7.0656,10.0544,10956181378.45,-0.0579,-0.87,0.76,84257849.0,,,1557244800000
20190509,9086901,6.528,6.6243,6.5184,6.5473,6.6262,6.9103,7.0725,7.0537,9.9811,10876209251.6,-0.0481,-0.73,0.56,62010960.0,,,1557331200000
20190510,16842266,6.5858,6.7398,6.4702,6.6917,6.5819,6.8429,7.0378,7.0409,10.2012,11116125632.15,0.1447,2.21,1.04,116346134.0,,,1557417600000
20190513,9225788,6.6628,6.711,6.605,6.6436,6.6262,6.7418,7.008,7.0374,10.1278,11036153505.3,-0.0482,-0.72,0.57,63836142.0,,,1557676800000
