date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,1522000,6.65,6.77,6.65,6.73,6.68,6.719,6.937,7.1547,-8.4469,4028810440.74,0.0,0.0,0.37,10219163.0,,,1537804800000
20180926,2149695,6.71,6.77,6.67,6.77,6.72,6.72,6.891,7.1153,-8.4971,4052755822.26,0.04,0.59,0.52,14481708.08,,,1537891200000
20180927,2626419,6.77,6.77,6.49,6.51,6.688,6.693,6.838,7.077,-8.1708,3897110842.38,-0.26,-3.84,0.64,17378272.87,,,1537977600000
20180928,1584530,6.55,6.62,6.5,6.6,6.668,6.668,6.794,7.0383,-8.2837,3950987950.8,0.09,1.38,0.39,10408409.8,,,1538064000000
20181008,1770539,6.59,6.65,6.4,6.48,6.618,6.644,6.763,7.0093,-9.4272,3879151806.24,-0.12,-1.82,0.43,11554882.99,,,1538928000000
20181009,973956,6.48,6.54,6.44,6.49,6.57,6.625,6.7355,6.9817,-9.4418,3885138151.62,0.01,0.15,0.24,6316676.84,,,1539014400000
20181010,1054786,6.47,6.53,6.41,6.42,6.5,6.61,6.703,6.953,-9.3399,3843233733.96,-0.07,-1.08,0.25,6812866.04,,,1539100800000
20181011,3108900,6.17,6.31,5.78,5.81,6.36,6.524,6.648,6.8893,-8.4525,3478066665.78,-0.61,-9.5,0.77,18599641.14,,,1539187200000
20181012,3004102,5.7,5.82,5.43,5.74,6.188,6.428,6.5915,6.8237,-8.3506,3436162248.12,-0.07,-1.2,0.74,16930667.48,,,1539273600000
20181015,3431280,5.76,6.27,5.76,6.02,6.096,6.357,6.5485,6.7777,-8.758,3603779918.76,0.28,4.88,0.83,20751753.7,,,1539532800000
20181016,1518859,6.07,6.07,5.88,5.92,5.982,6.276,6.4975,6.7167,-8.6125,3543916464.96,-0.1,-1.66,0.37,9047986.64,,,1539619200000
20181017,1222686,6.07,6.07,5.77,5.88,5.874,6.187,6.4535,6.6563,-8.5543,3519971083.44,-0.04,-0.68,0.3,7222676.22,,,1539705600000
20181018,1646605,5.88,5.88,5.5,5.53,5.818,6.089,6.391,6.5883,-8.0451,3310448995.14,-0.35,-5.95,0.4,9313676.95,,,1539792000000
20181019,1571212,5.56,5.77,5.46,5.77,5.824,6.006,6.337,6.5313,-8.3943,3454121284.26,0.24,4.34,0.37,8910046.04,,,1539878400000
20181022,2069061,5.82,6.1,5.81,6.05,5.83,5.963,6.3035,6.4963,-8.8016,3621738954.9,0.28,4.85,0.5,12404352.28,,,1540137600000
20181023,1749483,6.04,6.13,5.96,6.05,5.856,5.919,6.272,6.4633,-8.8016,3621738954.9,0.0,0.0,0.43,10557343.99,,,1540224000000
20181024,977469,6.05,6.08,5.97,6.03,5.886,5.88,6.245,6.4287,-8.7725,3609766264.14,-0.02,-0.33,0.24,5884598.93,,,1540310400000
20181025,1203508,5.88,6.03,5.84,5.98,5.976,5.897,6.2105,6.3977,-8.6998,3579834537.24,-0.05,-0.83,0.28,7168545.68,,,1540396800000
20181026,1501002,6.08,6.15,5.96,6.09,6.04,5.932,6.18,6.3717,-8.8598,3645684336.42,0.11,1.84,0.36,9117092.12,,,1540483200000
20181029,1116900,6.09,6.12,6.0,6.05,6.04,5.935,6.146,6.344,-8.8016,3621738954.9,-0.04,-0.66,0.27,6774068.13,,,1540742400000
20181030,1432727,6.03,6.16,6.0,6.14,6.058,5.957,6.1165,6.3173,-8.9326,3675616063.32,0.09,1.49,0.35,8720226.37,,,1540828800000
20181031,1733479,6.04,6.24,6.03,6.17,6.086,5.986,6.0865,6.2977,-8.9762,3693575099.46,0.03,0.49,0.42,10657789.06,,,1540915200000
20181101,2125102,6.17,6.25,6.1,6.1,6.11,6.043,6.066,6.275,-8.8744,3651670681.8,-0.07,-1.13,0.51,13141674.04,,,1541001600000
20181102,3750720,6.12,6.58,6.12,6.4,6.172,6.106,6.056,6.26,-9.3108,3831261043.2,0.3,4.92,0.92,23845402.7,,,1541088000000
20181105,4789017,6.4,6.86,6.31,6.62,6.286,6.163,6.063,6.2567,-9.6309,3962960641.56,0.22,3.44,1.17,31603607.63,,,1541347200000
20181106,2168745,6.62,6.66,6.5,6.62,6.382,6.22,6.0695,6.2547,-9.6309,3962960641.56,0.0,0.0,0.53,14251566.25,,,1541433600000
20181107,2212857,6.65,6.69,6.47,6.48,6.444,6.265,6.0725,6.2517,-9.4272,3879151806.24,-0.14,-2.11,0.54,14520474.27,,,1541520000000
20181108,3267037,6.54,6.78,6.54,6.63,6.55,6.33,6.1135,6.2503,-9.6454,3968946986.94,0.15,2.31,0.8,21719559.94,,,1541606400000
20181109,7883127,6.67,7.29,6.48,7.29,6.728,6.45,6.191,6.27,-10.6056,4364045782.02,0.66,9.95,1.94,55870421.77,,,1541692800000
20181112,11106793,7.31,8.02,7.2,8.02,7.008,6.647,6.291,6.313,-11.6676,4801048994.76,0.73,10.01,2.74,87331650.4,,,1541952000000
20181113,20962238,8.03,8.77,7.9,7.99,7.282,6.832,6.3945,6.355,-11.624,4783089958.62,-0.03,-0.37,5.15,171713063.46,,,1542038400000
20181114,12111937,7.7,7.86,7.55,7.57,7.5,6.972,6.479,6.3817,-11.013,4531663452.66,-0.42,-5.26,2.97,92719361.88,,,1542124800000
20181115,7842903,7.5,7.58,7.35,7.54,7.682,7.116,6.5795,6.416,-10.9693,4513704416.52,-0.03,-0.4,1.89,58397278.82,,,1542211200000
20181116,7117441,7.54,7.66,7.5,7.62,7.748,7.238,6.672,6.45,-11.0857,4561595179.56,0.08,1.06,1.72,53860072.1,,,1542297600000
20181119,5371741,7.62,7.62,7.35,7.56,7.656,7.332,6.7475,6.486,-10.9984,4525677107.28,-0.06,-0.79,1.3,40145379.31,,,1542556800000
20181120,11120916,7.44,8.32,7.41,7.63,7.584,7.433,6.8265,6.524,-11.1002,4567581524.94,0.07,0.93,2.72,87135918.67,,,1542643200000
20181121,7984968,7.65,7.96,7.52,7.95,7.66,7.58,6.9225,6.575,-11.5658,4759144577.1,0.32,4.19,1.92,62080451.25,,,1542729600000
20181122,7548839,7.95,8.26,7.8,7.98,7.748,7.715,7.0225,6.6473,-11.6094,4777103613.24,0.03,0.38,1.83,60718334.79,,,1542816000000
20181123,6786484,7.85,7.89,7.2,7.32,7.688,7.718,7.084,6.7,-10.6493,4382004818.16,-0.66,-8.27,1.64,51378263.43,,,1542902400000
20181126,2917982,7.24,7.46,7.24,7.3,7.636,7.646,7.1465,6.7427,-10.6202,4370032127.4,-0.02,-0.27,0.71,21449852.77,,,1543161600000
20181127,2823760,7.42,7.5,7.1,7.22,7.554,7.569,7.2005,6.786,-10.5038,4322141364.36,-0.08,-1.1,0.69,20455198.73,,,1543248000000
20181128,3378080,7.2,7.36,7.12,7.32,7.428,7.544,7.258,6.834,-10.6493,4382004818.16,0.1,1.39,0.83,24489045.79,,,1543334400000
20181129,2183400,7.34,7.44,7.1,7.1,7.252,7.5,7.308,6.8863,-10.3292,4250305219.8,-0.22,-3.01,0.53,15904979.0,,,1543420800000
20181130,2806042,7.11,7.17,6.91,7.08,7.204,7.446,7.342,6.93,-10.3001,4238332529.04,-0.02,-0.28,0.69,19813784.48,,,1543507200000
20181203,6531136,7.7,7.7,7.39,7.43,7.23,7.433,7.3825,6.976,-10.8093,4447854617.34,0.35,4.94,1.61,49139924.46,,,1543766400000
20181204,3811993,7.33,7.53,7.33,7.51,7.288,7.421,7.427,7.0247,-10.9257,4495745380.38,0.08,1.08,0.92,28303483.54,,,1543852800000
20181205,3650750,7.38,7.38,7.17,7.22,7.268,7.348,7.464,7.0643,-10.5038,4322141364.36,-0.29,-3.86,0.88,26485541.88,,,1543939200000
20181206,3009507,7.21,7.21,6.94,7.04,7.256,7.254,7.4845,7.0997,-10.2419,4214387147.52,-0.18,-2.49,0.72,21299644.98,,,1544025600000
20181207,2044852,6.99,7.08,6.9,6.98,7.236,7.22,7.469,7.1293,-10.1546,4178469075.24,-0.06,-0.85,0.48,14257610.4,,,1544112000000
20181210,1697762,6.98,6.98,6.78,6.84,7.118,7.174,7.41,7.1557,-9.9509,4094660239.92,-0.14,-2.01,0.41,11631674.84,,,1544371200000
20181211,1103100,6.81,6.94,6.81,6.87,6.99,7.139,7.354,7.18,-9.9946,4112619276.06,0.03,0.44,0.26,7592400.0,,,1544457600000
20181212,1620601,6.9,6.99,6.84,6.93,6.932,7.1,7.322,7.2053,-10.0819,4148537348.34,0.06,0.87,0.4,11229972.7,,,1544544000000
20181213,2552498,6.98,7.1,6.88,7.03,6.93,7.093,7.2965,7.2363,-10.2274,4208400802.14,0.1,1.44,0.62,17920159.96,,,1544630400000
20181214,2147998,7.03,7.14,6.83,6.83,6.9,7.068,7.257,7.2507,-9.9364,4088673894.54,-0.2,-2.84,0.53,15047781.9,,,1544716800000
20181217,1885502,6.81,6.99,6.71,6.99,6.93,7.024,7.2285,7.263,-10.1692,4184455420.62,0.16,2.34,0.45,13083013.32,,,1544976000000
20181218,1493898,6.96,7.0,6.78,6.87,6.93,6.96,7.1905,7.2713,-9.9946,4112619276.06,-0.12,-1.72,0.36,10298410.06,,,1545062400000
20181219,878517,7.0,7.0,6.85,6.86,6.916,6.924,7.136,7.284,-9.98,4106632930.68,-0.01,-0.15,0.21,6056172.79,,,1545148800000
20181220,1283824,6.83,6.94,6.82,6.93,6.896,6.913,7.0835,7.294,-9.2639,3811953880.35,0.07,1.02,0.31,8838418.88,,,1545235200000
20181221,1685744,6.92,6.96,6.69,6.72,6.874,6.887,7.0535,7.275,-8.9832,3696440126.4,-0.21,-3.03,0.41,11469269.34,,,1545321600000
20181224,2414802,6.78,7.03,6.78,6.9,6.856,6.893,7.0335,7.2377,-9.2238,3795451915.5,0.18,2.68,0.59,16729698.32,,,1545580800000
20181225,2969700,6.86,7.05,6.52,6.75,6.832,6.881,7.01,7.1963,-9.0233,3712942091.25,-0.15,-2.17,0.72,20001846.0,,,1545667200000
20181226,2328523,6.76,6.82,6.51,6.54,6.768,6.842,6.971,7.162,-8.7426,3597428337.3,-0.21,-3.11,0.56,15437014.91,,,1545753600000
20181227,2038162,6.65,6.71,6.37,6.39,6.66,6.778,6.9355,7.1237,-8.542,3514918513.05,-0.15,-2.29,0.5,13389302.3,,,1545840000000
20181228,1905352,6.45,6.6,6.37,6.44,6.604,6.739,6.9035,7.0843,-8.6089,3542421787.8,0.05,0.78,0.47,12380935.34,,,1545926400000
20190102,1220100,6.42,6.56,6.42,6.5,6.524,6.69,6.857,7.049,75.0045,3575425717.5,0.06,0.93,0.3,7924542.0,,,1546358400000
20190103,1341300,6.5,6.57,6.44,6.47,6.468,6.65,6.805,7.0103,74.6583,3558923752.65,-0.03,-0.46,0.32,8751299.0,,,1546444800000
20190104,2062021,6.46,6.69,6.37,6.65,6.49,6.629,6.7765,6.967,76.7354,3657935541.75,0.18,2.78,0.5,13605166.0,,,1546531200000
20190107,2375188,6.75,6.85,6.7,6.83,6.578,6.619,6.766,6.9287,78.8124,3756947330.85,0.18,2.71,0.58,16135984.0,,,1546790400000
20190108,1689700,6.87,6.87,6.75,6.76,6.642,6.623,6.755,6.91,78.0047,3718442746.2,-0.07,-1.02,0.41,11488333.0,,,1546876800000
20190109,2185378,6.82,6.95,6.79,6.88,6.718,6.621,6.757,6.896,79.3894,3784450605.6,0.12,1.78,0.53,15042814.0,,,1546963200000
20190110,2661932,6.88,6.92,6.76,6.78,6.78,6.624,6.7525,6.8813,78.2355,3729444056.1,-0.1,-1.45,0.65,18131337.0,,,1547049600000
20190111,1318932,6.78,6.84,6.75,6.8,6.81,6.65,6.746,6.864,78.4663,3740445366.0,0.02,0.29,0.32,8966222.0,,,1547136000000
20190114,1213297,6.91,6.91,6.72,6.72,6.788,6.683,6.7305,6.8513,77.5431,3696440126.4,-0.08,-1.18,0.27,8257763.0,,,1547395200000
20190115,1961280,6.71,6.85,6.71,6.82,6.8,6.721,6.73,6.8427,78.697,3751446675.9,0.1,1.49,0.48,13364921.0,,,1547481600000
20190116,2060183,6.88,6.96,6.83,6.88,6.8,6.759,6.7245,6.8243,79.3894,3784450605.6,0.06,0.88,0.5,14190718.0,,,1547568000000
20190117,2623164,6.96,6.98,6.69,6.7,6.784,6.782,6.716,6.7973,77.3123,3685438816.5,-0.18,-2.62,0.64,17882855.0,,,1547654400000
20190118,1827114,6.65,6.78,6.65,6.71,6.766,6.788,6.7085,6.7803,77.4277,3690939471.45,0.01,0.15,0.45,12253427.0,,,1547740800000
20190121,2128300,6.77,6.98,6.73,6.81,6.784,6.786,6.7025,6.7727,78.5816,3745946020.95,0.1,1.49,0.52,14603804.0,,,1548000000000
20190122,1721240,6.82,6.88,6.67,6.73,6.766,6.783,6.703,6.7643,77.6585,3701940781.35,-0.08,-1.17,0.42,11611043.0,,,1548086400000
20190123,2408178,6.68,6.68,6.45,6.49,6.688,6.744,6.6825,6.7527,74.8891,3569925062.55,-0.24,-3.57,0.59,15722230.0,,,1548172800000
20190124,1496829,6.46,6.57,6.38,6.52,6.652,6.718,6.671,6.741,75.2353,3586427027.4,0.03,0.46,0.36,9685294.0,,,1548259200000
20190125,1452454,6.52,6.55,6.43,6.43,6.596,6.681,6.6655,6.7243,74.1968,3536921132.85,-0.09,-1.38,0.35,9410923.0,,,1548345600000
20190128,1427764,6.43,6.58,6.38,6.39,6.512,6.648,6.6655,6.703,73.7352,3514918513.05,-0.04,-0.62,0.34,9206695.0,,,1548604800000
20190129,1701323,6.44,6.47,6.01,6.2,6.406,6.586,6.6535,6.682,71.5428,3410406069.0,-0.19,-2.97,0.41,10613868.0,,,1548691200000
20190130,1025903,6.2,6.35,6.19,6.23,6.354,6.521,6.64,6.6567,71.8889,3426908033.85,0.03,0.48,0.25,6446253.0,,,1548777600000
20190131,1710404,6.2,6.29,6.0,6.03,6.256,6.454,6.618,6.6287,69.5811,3316894934.85,-0.2,-3.21,0.41,10495596.0,,,1548864000000
20190201,1130700,6.01,6.17,6.01,6.16,6.202,6.399,6.5935,6.6053,71.0812,3388403449.2,0.13,2.16,0.28,6944464.0,,,1548950400000
20190211,1335394,6.23,6.41,6.19,6.36,6.196,6.354,6.57,6.5863,73.389,3498416548.2,0.2,3.25,0.33,8449851.0,,,1549814400000
20190212,1598261,6.37,6.54,6.37,6.46,6.248,6.327,6.555,6.5777,74.5429,3553423097.7,0.1,1.57,0.39,10334032.0,,,1549900800000
20190213,2173056,6.48,6.64,6.44,6.64,6.33,6.342,6.543,6.569,76.62,3652434886.8,0.18,2.79,0.52,14230761.0,,,1549987200000
20190214,2094717,6.62,6.62,6.5,6.54,6.432,6.344,6.531,6.562,75.4661,3597428337.3,-0.1,-1.51,0.51,13719299.0,,,1550073600000
20190215,7250435,6.49,7.19,6.49,7.19,6.638,6.42,6.5505,6.5837,82.9665,3954970909.05,0.65,9.94,1.79,50286958.0,,,1550160000000
20190218,11940404,7.38,7.8,7.19,7.5,6.866,6.531,6.5895,6.6207,86.5437,4125491212.5,0.31,4.31,2.89,89428487.0,,,1550419200000
20190219,7060372,7.31,7.54,7.26,7.35,7.044,6.646,6.616,6.651,84.8128,4042981388.25,-0.15,-2.0,1.72,51978477.0,,,1550505600000
20190220,4689640,7.26,7.41,7.21,7.41,7.198,6.764,6.6425,6.6813,85.5051,4075985317.95,0.06,0.82,1.09,34191981.0,,,1550592000000
20190221,5696782,7.38,7.45,7.15,7.22,7.334,6.883,6.6685,6.7063,83.3127,3971472873.9,-0.19,-2.56,1.39,41766190.0,,,1550678400000
20190222,5401210,7.19,7.5,7.14,7.38,7.372,7.005,6.702,6.7307,85.159,4059483353.1,0.16,2.22,1.32,39661961.0,,,1550764800000
20190225,10323572,7.57,7.98,7.38,7.83,7.438,7.152,6.753,6.764,90.3516,4307012825.85,0.45,6.1,2.54,78783162.0,,,1551024000000
20190226,8522958,7.73,7.84,7.59,7.61,7.49,7.267,6.797,6.7923,87.813,4185998416.95,-0.22,-2.81,2.09,65640121.0,,,1551110400000
20190227,14020507,7.56,8.37,7.52,8.09,7.626,7.412,6.877,6.8327,93.3518,4450029854.55,0.48,6.31,3.45,112047313.0,,,1551196800000
20190228,13354092,7.98,8.83,7.91,8.52,7.886,7.61,6.977,6.8907,98.3136,4686558017.4,0.43,5.32,3.27,111593279.0,,,1551283200000
20190301,6480504,8.39,8.5,8.21,8.41,8.092,7.732,7.076,6.9443,97.0443,4626050812.95,-0.11,-1.29,1.57,53920976.0,,,1551369600000
20190304,8706514,8.44,8.7,8.2,8.45,8.216,7.827,7.179,7.002,97.5059,4648053432.75,0.04,0.48,2.13,73935668.0,,,1551628800000
20190305,6523044,8.45,8.49,8.27,8.44,8.382,7.936,7.291,7.056,97.3905,4642552777.8,-0.01,-0.12,1.57,54511133.0,,,1551715200000
20190306,12632618,8.45,8.93,8.15,8.86,8.536,8.081,7.4225,7.122,102.2369,4873580285.7,0.42,4.98,3.1,108034418.0,,,1551801600000
20190307,10239088,8.75,8.93,8.6,8.84,8.6,8.243,7.563,7.1933,102.0061,4862578975.8,-0.02,-0.23,2.5,89593041.0,,,1551888000000
20190308,13165258,8.75,9.4,8.38,8.44,8.606,8.349,7.677,7.251,97.3905,4642552777.8,-0.4,-4.52,3.23,117123569.0,,,1551974400000
20190311,6578835,8.6,8.8,8.41,8.72,8.66,8.438,7.795,7.3147,100.6214,4796571116.4,0.28,3.32,1.6,56663240.0,,,1552233600000
20190312,11929355,8.75,9.38,8.68,8.96,8.764,8.573,7.92,7.389,103.3908,4928586835.2,0.24,2.75,2.9,107594842.0,,,1552320000000
20190313,7797700,8.98,9.1,8.47,8.6,8.712,8.624,8.018,7.4593,99.2367,4730563257.0,-0.36,-4.02,1.88,68702374.0,,,1552406400000
20190314,9841235,8.51,8.71,7.93,8.16,8.576,8.588,8.099,7.514,94.1595,4488534439.2,-0.44,-5.12,2.41,80376651.0,,,1552492800000
20190315,4906696,8.22,8.42,8.15,8.27,8.542,8.574,8.153,7.5753,95.4288,4549041643.65,0.11,1.35,1.2,40634791.0,,,1552579200000
20190318,5980658,8.23,8.61,8.21,8.58,8.514,8.587,8.207,7.6483,99.0059,4719561947.1,0.31,3.75,1.46,50578827.0,,,1552838400000
20190319,8619715,8.66,9.09,8.58,8.7,8.462,8.613,8.2745,7.7317,100.3906,4785569806.5,0.12,1.4,2.12,75606826.0,,,1552924800000
20190320,6586074,8.7,8.94,8.57,8.83,8.508,8.61,8.3455,7.8183,101.8907,4857078320.85,0.13,1.49,1.61,57684612.0,,,1553011200000
20190321,8612120,9.14,9.16,8.78,8.8,8.636,8.606,8.4245,7.9107,101.5446,4840576356.0,-0.03,-0.34,2.1,76838299.0,,,1553097600000
20190322,6549062,8.88,8.94,8.53,8.8,8.742,8.642,8.4955,7.9987,101.5446,4840576356.0,0.0,0.0,1.61,57419810.0,,,1553184000000
20190325,22282295,8.67,9.68,8.55,9.68,8.962,8.738,8.588,8.1093,111.699,5324633991.6,0.88,10.0,5.44,208085202.0,,,1553443200000
20190326,19162776,9.66,9.66,8.71,8.98,9.018,8.74,8.6565,8.1933,103.6216,4939588145.1,-0.7,-7.23,4.67,176294862.0,,,1553529600000
20190327,8025202,8.93,9.07,8.64,8.71,8.994,8.751,8.6875,8.2623,100.506,4791070461.45,-0.27,-3.01,1.89,70682292.0,,,1553616000000
20190328,7522395,8.71,8.93,8.39,8.4,8.914,8.775,8.6815,8.3243,96.9289,4620550158.0,-0.31,-3.56,1.83,65109469.0,,,1553702400000
20190329,5713954,8.38,8.63,8.23,8.54,8.862,8.802,8.688,8.3693,98.5444,4697559327.3,0.14,1.67,1.39,48286846.0,,,1553788800000
20190401,5173107,8.66,8.88,8.54,8.85,8.696,8.829,8.708,8.4143,47.8424,4868079630.75,0.31,3.63,1.26,45304108.0,,,1554048000000
20190402,8931977,8.9,9.34,8.88,9.01,8.702,8.86,8.7365,8.4697,48.7073,4956090109.95,0.16,1.81,2.2,81261673.0,,,1554134400000
20190403,14980637,8.91,9.85,8.9,9.72,8.904,8.949,8.7795,8.5467,52.5455,5346636611.4,0.71,7.88,3.64,141005738.0,,,1554220800000
20190404,11639988,9.63,9.75,9.3,9.37,9.098,9.006,8.806,8.6183,50.6534,5154113688.15,-0.35,-3.6,2.86,110276355.0,,,1554307200000
20190408,8455902,9.45,9.65,9.08,9.29,9.248,9.055,8.8485,8.682,49.5645,5043307839.58,-0.08,-0.85,2.07,79111648.0,,,1554652800000
20190409,5885042,9.2,9.42,9.09,9.29,9.336,9.016,8.877,8.7307,49.5645,5043307839.58,0.0,0.0,1.45,54370904.0,,,1554739200000
20190410,5297520,9.28,9.43,9.05,9.43,9.42,9.061,8.9005,8.7913,50.3114,5119310325.86,0.14,1.51,1.23,48741923.0,,,1554825600000
20190411,8276020,9.88,10.37,9.88,10.37,9.55,9.227,8.989,8.8673,55.3265,5629612733.74,0.94,9.97,2.03,85644049.0,,,1554912000000
20190412,17372600,10.37,10.37,9.52,9.53,9.582,9.34,9.0575,8.901,50.8449,5173597816.06,-0.84,-8.1,4.24,171376928.0,,,1554998400000
20190415,12664576,9.7,10.45,9.5,9.82,9.688,9.468,9.135,8.948,52.3921,5331031537.64,0.29,3.04,3.09,126365610.0,,,1555257600000
20190416,13961872,9.9,10.8,9.83,10.8,9.99,9.663,9.246,9.0263,57.6207,5863048941.6,0.98,9.98,3.45,147560827.0,,,1555344000000
20190417,30129497,11.2,11.88,10.78,11.46,10.396,9.908,9.384,9.127,61.1419,6221346376.92,0.66,6.11,7.36,342035671.0,,,1555430400000
20190418,16353055,11.06,11.16,10.7,10.83,10.488,10.019,9.484,9.1927,57.7807,5879335188.66,-0.63,-5.5,4.02,179121434.0,,,1555516800000
20190419,10580800,10.7,11.28,10.7,11.01,10.784,10.183,9.5945,9.265,58.7411,5977052671.02,0.18,1.66,2.53,117021077.0,,,1555603200000
20190422,11914753,11.08,11.78,10.63,10.69,10.958,10.323,9.689,9.34,57.0338,5803332702.38,-0.32,-2.91,2.91,132410447.0,,,1555862400000
20190423,11314720,10.96,11.39,10.5,11.1,11.018,10.504,9.76,9.4193,59.2213,6025911412.2,0.41,3.84,2.77,124360130.0,,,1555948800000
20190424,7316520,11.09,11.3,10.68,10.88,10.902,10.649,9.855,9.4833,58.0475,5906478933.76,-0.22,-1.98,1.78,79829005.0,,,1556035200000
20190425,7460602,10.88,11.12,10.31,10.44,10.824,10.656,9.9415,9.5447,55.7,5667613976.88,-0.44,-4.04,1.81,80461456.0,,,1556121600000
20190426,6025792,10.3,10.62,10.25,10.35,10.692,10.738,10.039,9.6177,55.2198,5618755235.7,-0.09,-0.86,1.48,62819923.0,,,1556208000000
20190429,9037388,10.36,10.5,9.32,9.32,10.418,10.688,10.078,9.6527,49.7245,5059594086.64,-1.03,-9.95,2.22,87402352.0,,,1556467200000
20190430,6022277,9.17,9.74,9.17,9.61,10.12,10.569,10.116,9.687,51.2717,5217027808.22,0.29,3.11,1.47,57739355.0,,,1556553600000
20190506,7234758,9.05,9.52,8.81,9.08,9.76,10.331,10.1195,9.6997,48.4441,4929304110.16,-0.53,-5.52,1.77,66332882.0,,,1557072000000
20190507,5627281,9.25,9.38,9.01,9.19,9.51,10.167,10.093,9.7117,49.0309,4989020349.38,0.11,1.21,1.38,51491578.0,,,1557158400000
20190508,6527532,8.92,9.06,8.35,8.57,9.154,9.923,10.053,9.704,45.7231,4652437910.14,-0.62,-6.75,1.57,57679763.0,,,1557244800000
20190509,15779267,8.63,9.43,8.6,9.43,9.176,9.797,10.06,9.725,50.3114,5119310325.86,0.86,10.04,3.88,146045850.0,,,1557331200000
20190510,16818816,9.45,9.89,9.12,9.62,9.178,9.649,10.0765,9.723,51.3251,5222456557.24,0.19,2.01,4.12,159004216.0,,,1557417600000
20190513,7338424,9.43,9.61,9.3,9.45,9.252,9.506,10.0775,9.7387,50.4181,5130167823.9,-0.17,-1.77,1.77,68991575.0,,,1557676800000
20190514,6187183,9.34,9.67,9.3,9.33,9.28,9.395,10.0255,9.7593,49.7779,5065022835.66,-0.12,-1.27,1.5,58485942.0,,,1557763200000
20190515,7121426,9.36,9.69,9.23,9.54,9.474,9.314,10.026,9.7973,50.8983,5179026565.08,0.21,2.25,1.74,67305998.0,,,1557849600000
20190516,4522400,9.48,9.52,9.38,9.47,9.482,9.329,10.0085,9.8283,50.5248,5141025321.94,-0.07,-0.73,1.1,42668565.0,,,1557936000000
20190517,6617026,9.45,9.46,8.75,8.91,9.34,9.259,9.914,9.8303,47.5371,4837015376.82,-0.56,-5.91,1.62,60233350.0,,,1558022400000
20190520,5124800,8.93,9.05,8.45,8.72,9.194,9.223,9.777,9.8207,46.5234,4733869145.44,-0.19,-2.13,1.24,44434006.0,,,1558281600000
20190521,4581800,8.63,8.98,8.63,8.87,9.102,9.191,9.679,9.7923,47.3236,4815300380.74,0.15,1.72,1.12,40502108.0,,,1558368000000
20190522,4038302,8.92,8.98,8.52,8.68,8.93,9.202,9.5625,9.7693,46.31,4712154149.36,-0.19,-2.14,0.98,35388198.0,,,1558454400000
20190523,3371004,8.68,8.78,8.49,8.53,8.742,9.112,9.4545,9.744,45.5097,4630722914.06,-0.15,-1.73,0.83,29071300.0,,,1558540800000
20190524,2617603,8.48,8.6,8.35,8.56,8.672,9.006,9.3275,9.7197,45.6697,4647009161.12,0.03,0.35,0.65,22221771.0,,,1558627200000
20190527,2754800,8.56,8.87,8.56,8.76,8.68,8.937,9.2215,9.6973,46.7368,4755584141.52,0.2,2.34,0.67,24097999.0,,,1558886400000
20190528,2662000,8.82,8.85,8.66,8.69,8.644,8.873,9.134,9.6413,46.3633,4717582898.38,-0.07,-0.8,0.65,23315557.0,,,1558972800000
20190529,2125042,8.64,8.73,8.57,8.65,8.638,8.784,9.049,9.612,46.1499,4695867902.3,-0.04,-0.46,0.51,18364747.0,,,1559059200000
20190530,2261387,8.61,8.73,8.43,8.6,8.652,8.697,9.013,9.5713,45.8831,4668724157.2,-0.05,-0.58,0.55,19506801.0,,,1559145600000
20190531,2987045,8.6,8.69,8.35,8.44,8.628,8.65,8.9545,9.4927,45.0295,4581864172.88,-0.16,-1.86,0.73,25363022.0,,,1559232000000
20190603,3007887,8.54,8.56,8.05,8.1,8.496,8.588,8.9055,9.3807,43.2155,4397286706.2,-0.34,-4.03,0.74,24739452.0,,,1559491200000
20190604,3484046,8.11,8.16,7.68,7.79,8.316,8.48,8.8355,9.2793,41.5616,4228995486.58,-0.31,-3.83,0.85,27354635.0,,,1559577600000
20190605,2387300,7.88,7.99,7.82,7.86,8.158,8.398,8.8,9.1743,41.935,4266996729.72,0.07,0.9,0.58,18851900.0,,,1559664000000
20190606,1929358,7.99,7.99,7.67,7.75,7.988,8.32,8.716,9.0763,41.3482,4207280490.5,-0.11,-1.4,0.47,15064560.0,,,1559750400000
20190610,1746202,7.75,7.9,7.75,7.86,7.872,8.25,8.628,8.9683,41.935,4266996729.72,0.11,1.42,0.42,13681132.0,,,1560096000000
20190611,2968788,7.86,8.16,7.82,8.1,7.872,8.184,8.5605,8.8757,43.2155,4397286706.2,0.24,3.05,0.72,23878637.0,,,1560182400000
20190612,3123203,8.18,8.38,8.11,8.12,7.938,8.127,8.5,8.7983,43.3222,4408144204.24,0.02,0.25,0.77,25704888.0,,,1560268800000
20190613,2211901,8.29,8.29,8.03,8.16,7.998,8.078,8.431,8.7253,43.5356,4429859200.32,0.04,0.49,0.54,17975953.0,,,1560355200000
20190614,2359744,8.2,8.22,7.84,7.84,8.016,8.002,8.3495,8.676,41.8283,4256139231.68,-0.32,-3.92,0.57,18918558.0,,,1560441600000
20190617,2628803,7.82,8.14,7.82,8.04,8.052,7.962,8.306,8.6237,42.8954,4364714212.08,0.2,2.55,0.65,21154116.0,,,1560700800000
