date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181023,2690288,6.79,7.38,6.68,7.2,6.686,6.608,6.6655,6.6403,79.1447,1330701170.4,0.4,5.88,1.43,19064850.42,,,1540224000000
20181024,2000802,7.05,7.21,6.88,6.95,6.78,6.63,6.6695,6.6587,76.3966,1284496268.65,-0.25,-3.47,1.06,13997493.8,,,1540310400000
20181025,1818492,6.81,7.05,6.68,6.89,6.868,6.678,6.6735,6.6767,75.737,1273407092.23,-0.06,-0.86,0.99,12409759.17,,,1540396800000
20181026,2833871,6.95,7.36,6.89,7.17,7.002,6.75,6.697,6.7017,78.8149,1325156582.19,0.28,4.06,1.54,20346991.38,,,1540483200000
20181029,1309243,7.14,7.15,6.8,6.99,7.04,6.793,6.7145,6.714,76.8363,1291889052.93,-0.18,-2.51,0.71,9191242.59,,,1540742400000
20181030,1646170,6.86,7.11,6.82,7.05,7.01,6.848,6.735,6.727,77.4958,1302978229.35,0.06,0.86,0.89,11466099.78,,,1540828800000
20181031,2537282,7.06,7.48,7.0,7.36,7.092,6.936,6.7735,6.7537,80.9034,1360272307.52,0.31,4.4,1.32,18359914.72,,,1540915200000
20181101,3831174,7.97,7.97,7.41,7.45,7.204,7.036,6.8055,6.7807,81.8927,1376906072.15,0.09,1.22,2.06,29343219.28,,,1541001600000
20181102,2659387,7.45,7.66,7.3,7.55,7.28,7.141,6.847,6.806,82.992,1395388032.85,0.1,1.34,1.43,19804756.45,,,1541088000000
20181105,2762225,7.55,7.84,7.46,7.71,7.424,7.232,6.8975,6.8383,84.7507,1424959169.97,0.16,2.12,1.48,21220983.73,,,1541347200000
20181106,5728388,7.71,7.74,7.06,7.54,7.522,7.266,6.937,6.8657,82.882,1393539836.78,-0.17,-2.2,3.11,41648432.5,,,1541433600000
20181107,3452300,7.4,7.61,7.24,7.31,7.512,7.302,6.966,6.8803,80.3538,1351031327.17,-0.23,-3.05,1.74,25544202.0,,,1541520000000
20181108,3007773,7.35,7.47,7.28,7.35,7.492,7.348,7.013,6.8983,80.7935,1358424111.45,0.04,0.55,1.61,22172750.28,,,1541606400000
20181109,2002329,7.22,7.44,7.16,7.35,7.452,7.366,7.058,6.92,80.7935,1358424111.45,0.0,0.0,1.07,14709050.29,,,1541692800000
20181112,3376851,7.43,7.81,7.35,7.8,7.47,7.447,7.12,6.9587,85.74,1441592934.6,0.45,6.12,1.83,25705677.0,,,1541952000000
20181113,7569372,7.7,8.58,7.66,8.34,7.63,7.576,7.212,7.0153,91.6759,1541395522.38,0.54,6.92,4.1,63649123.42,,,1542038400000
20181114,5799201,8.14,8.5,8.05,8.08,7.784,7.648,7.292,7.065,88.8179,1493342424.56,-0.26,-3.12,3.14,47678166.01,,,1542124800000
20181115,3231427,8.07,8.24,7.99,7.99,7.912,7.702,7.369,7.1043,87.8286,1476708659.93,-0.09,-1.11,1.72,26137382.7,,,1542211200000
20181116,3551886,8.11,8.16,8.01,8.11,8.064,7.758,7.4495,7.1507,89.1477,1498887012.77,0.12,1.5,1.91,28796917.36,,,1542297600000
20181119,4268366,8.08,8.66,8.08,8.42,8.188,7.829,7.5305,7.208,92.5553,1556181090.94,0.31,3.82,2.3,35765351.23,,,1542556800000
20181120,2683310,8.29,8.35,8.02,8.04,8.128,7.879,7.5725,7.251,88.3782,1485949640.28,-0.38,-4.51,1.45,21931580.7,,,1542643200000
20181121,1923903,8.01,8.37,7.9,8.32,8.176,7.98,7.641,7.304,91.456,1537699130.24,0.28,3.48,1.03,15650713.74,,,1542729600000
20181122,1843109,8.25,8.38,8.11,8.23,8.224,8.068,7.708,7.3647,90.4667,1521065365.61,-0.09,-1.08,1.0,15180256.68,,,1542816000000
20181123,2289575,8.13,8.21,7.8,7.97,8.196,8.13,7.748,7.4153,87.6087,1473012267.79,-0.26,-3.16,1.24,18316513.5,,,1542902400000
20181126,1357957,7.86,7.99,7.6,7.72,8.056,8.122,7.7845,7.454,84.8607,1426807366.04,-0.25,-3.14,0.74,10628769.92,,,1543161600000
20181127,1405556,7.83,8.06,7.68,8.04,8.056,8.092,7.834,7.5053,88.3782,1485949640.28,0.32,4.15,0.75,11022651.92,,,1543248000000
20181128,1806600,8.04,8.06,7.63,7.9,7.972,8.074,7.861,7.5527,86.8393,1460074895.3,-0.14,-1.74,0.98,14085614.0,,,1543334400000
20181129,5096790,7.9,8.21,7.8,8.12,7.95,8.087,7.8945,7.6083,89.2576,1500735208.84,0.22,2.78,2.75,40794851.41,,,1543420800000
20181130,2163361,7.93,8.07,7.68,7.8,7.916,8.056,7.907,7.6517,85.74,1441592934.6,-0.32,-3.94,1.17,16847138.58,,,1543507200000
20181203,1551399,7.86,7.98,7.84,7.92,7.956,8.006,7.9175,7.689,87.0591,1463771287.44,0.12,1.54,0.84,12275436.07,,,1543766400000
20181204,1571998,7.95,8.07,7.88,8.05,7.958,8.007,7.943,7.7173,88.4881,1487797836.35,0.13,1.64,0.83,12510346.68,,,1543852800000
20181205,721943,7.92,8.0,7.87,7.92,7.962,7.967,7.9735,7.7497,87.0591,1463771287.44,-0.13,-1.61,0.37,5734645.7,,,1543939200000
20181206,1027697,7.92,7.96,7.77,7.79,7.896,7.923,7.9955,7.7797,85.6301,1439744738.53,-0.13,-1.64,0.55,8080137.6,,,1544025600000
20181207,905900,7.96,7.96,7.81,7.9,7.916,7.916,8.023,7.804,86.8393,1460074895.3,0.11,1.41,0.48,7150901.0,,,1544112000000
20181210,512201,7.9,7.9,7.72,7.75,7.882,7.919,8.0205,7.8293,85.1904,1432351954.25,-0.15,-1.9,0.28,3997132.72,,,1544371200000
20181211,586600,7.79,7.86,7.7,7.77,7.826,7.892,7.992,7.8533,85.4103,1436048346.39,0.02,0.26,0.32,4562582.0,,,1544457600000
20181212,641400,7.84,7.93,7.73,7.9,7.822,7.892,7.983,7.8713,86.8393,1460074895.3,0.13,1.67,0.35,5034021.0,,,1544544000000
20181213,508600,7.9,7.98,7.79,7.9,7.844,7.87,7.9785,7.8863,86.8393,1460074895.3,0.0,0.0,0.27,4022379.0,,,1544630400000
20181214,1229300,7.92,7.95,7.45,7.45,7.754,7.835,7.9455,7.883,81.8927,1376906072.15,-0.45,-5.7,0.66,9459189.0,,,1544716800000
20181217,828400,7.3,7.57,7.3,7.47,7.698,7.79,7.898,7.875,82.1126,1380602464.29,0.02,0.27,0.45,6157770.0,,,1544976000000
20181218,813600,7.47,7.54,7.36,7.39,7.622,7.724,7.8655,7.87,81.2332,1365816895.73,-0.08,-1.07,0.44,6054123.0,,,1545062400000
20181219,1320600,7.44,7.7,7.44,7.5,7.542,7.682,7.8245,7.8763,82.4423,1386147052.5,0.11,1.49,0.71,10035731.0,,,1545148800000
20181220,981909,7.54,7.73,7.51,7.65,7.492,7.668,7.7955,7.8863,84.0912,1413869993.55,0.15,2.0,0.52,7473456.09,,,1545235200000
20181221,614740,7.58,7.71,7.53,7.54,7.51,7.632,7.774,7.8927,82.882,1393539836.78,-0.11,-1.44,0.33,4670609.0,,,1545321600000
20181224,885809,7.61,7.65,7.51,7.61,7.538,7.618,7.7685,7.8863,83.6515,1406477209.27,0.07,0.93,0.48,6701242.06,,,1545580800000
20181225,1043309,7.57,7.6,7.34,7.56,7.572,7.597,7.7445,7.8603,83.1019,1397236228.92,-0.05,-0.66,0.56,7793817.77,,,1545667200000
20181226,966770,7.7,7.7,7.52,7.58,7.588,7.565,7.7285,7.8437,83.3217,1400932621.06,0.02,0.26,0.52,7332718.14,,,1545753600000
20181227,1024600,7.6,7.77,7.42,7.51,7.56,7.526,7.698,7.8277,82.5523,1387995248.57,-0.07,-0.92,0.56,7785728.0,,,1545840000000
20181228,1166826,7.57,7.63,7.39,7.6,7.572,7.541,7.688,7.8107,83.5416,1404629013.2,0.09,1.2,0.61,8775411.7,,,1545926400000
20190102,1027783,7.6,7.63,7.53,7.55,7.56,7.549,7.6695,7.7817,18.0186,1395388032.85,-0.05,-0.66,0.55,7780958.0,,,1546358400000
20190103,1004900,7.59,7.62,7.49,7.52,7.552,7.562,7.643,7.7643,17.947,1389843444.64,-0.03,-0.4,0.53,7583484.0,,,1546444800000
20190104,1885874,7.52,7.67,7.47,7.6,7.556,7.572,7.627,7.7403,18.1379,1404629013.2,0.08,1.06,1.02,14283156.0,,,1546531200000
20190107,2548757,7.66,7.78,7.54,7.72,7.598,7.579,7.6235,7.7233,18.4243,1426807366.04,0.12,1.58,1.37,19494031.0,,,1546790400000
20190108,1417635,7.7,7.71,7.56,7.59,7.596,7.584,7.608,7.7107,18.1141,1402780817.13,-0.13,-1.68,0.77,10787408.0,,,1546876800000
20190109,1527532,7.59,7.65,7.55,7.64,7.614,7.587,7.6025,7.708,18.2334,1412021797.48,0.05,0.66,0.83,11622757.0,,,1546963200000
20190110,1198215,7.63,7.63,7.5,7.52,7.614,7.583,7.59,7.6907,17.947,1389843444.64,-0.12,-1.57,0.63,9070453.0,,,1547049600000
20190111,808364,7.51,7.59,7.49,7.52,7.598,7.577,7.571,7.678,17.947,1389843444.64,0.0,0.0,0.44,6080776.0,,,1547136000000
20190114,586037,7.6,7.6,7.49,7.51,7.556,7.577,7.5515,7.6577,17.9231,1387995248.57,-0.01,-0.13,0.32,4408958.0,,,1547395200000
20190115,868800,7.51,7.55,7.4,7.52,7.542,7.569,7.555,7.6483,17.947,1389843444.64,0.01,0.13,0.47,6486119.0,,,1547481600000
20190116,898724,7.52,7.54,7.39,7.4,7.494,7.554,7.5515,7.631,17.6606,1367665091.8,-0.12,-1.6,0.47,6685081.0,,,1547568000000
20190117,926024,7.4,7.42,7.2,7.2,7.43,7.522,7.542,7.6027,17.1833,1330701170.4,-0.2,-2.7,0.46,6748134.0,,,1547654400000
20190118,807022,7.26,7.35,7.14,7.3,7.386,7.492,7.532,7.582,17.422,1349183131.1,0.1,1.39,0.43,5873056.0,,,1547740800000
20190121,764532,7.21,7.46,7.21,7.39,7.362,7.459,7.519,7.5687,17.6368,1365816895.73,0.09,1.23,0.41,5654093.0,,,1548000000000
20190122,791042,7.41,7.47,7.3,7.34,7.326,7.434,7.509,7.55,17.5174,1356575915.38,-0.05,-0.68,0.43,5846530.0,,,1548086400000
20190123,497631,7.34,7.38,7.25,7.29,7.304,7.399,7.493,7.5347,17.3981,1347334935.03,-0.05,-0.68,0.26,3627188.0,,,1548172800000
20190124,591349,7.23,7.33,7.18,7.24,7.312,7.371,7.477,7.517,17.2788,1338093954.68,-0.05,-0.69,0.31,4283680.0,,,1548259200000
20190125,595750,7.24,7.43,7.2,7.23,7.298,7.342,7.4595,7.4947,17.2549,1336245758.61,-0.01,-0.14,0.32,4329474.0,,,1548345600000
20190128,972319,7.23,7.29,6.93,7.01,7.222,7.292,7.4345,7.465,16.7299,1295585445.07,-0.22,-3.04,0.53,6880207.0,,,1548604800000
20190129,1034376,7.06,7.06,6.74,6.8,7.114,7.22,7.3945,7.4433,16.2287,1256773327.6,-0.21,-3.0,0.55,7084045.0,,,1548691200000
20190130,606207,6.7,6.82,6.7,6.77,7.01,7.157,7.3555,7.42,16.1571,1251228739.39,-0.03,-0.44,0.32,4106373.0,,,1548777600000
20190131,1218617,6.81,6.85,6.59,6.62,6.886,7.099,7.3105,7.3943,15.7991,1223505798.34,-0.15,-2.22,0.66,8166905.0,,,1548864000000
20190201,1092535,6.71,6.92,6.63,6.86,6.812,7.055,7.2735,7.373,16.3719,1267862504.02,0.24,3.63,0.58,7431698.0,,,1548950400000
20190211,831418,6.86,7.13,6.81,7.13,6.836,7.029,7.244,7.3557,17.0162,1317763797.91,0.27,3.94,0.45,5822034.0,,,1549814400000
20190212,1022501,7.13,7.25,7.04,7.13,6.902,7.008,7.221,7.342,17.0162,1317763797.91,0.0,0.0,0.55,7293404.0,,,1549900800000
20190213,1864500,7.15,7.3,7.08,7.23,6.994,7.002,7.2005,7.3293,17.2549,1336245758.61,0.1,1.4,1.01,13426420.0,,,1549987200000
20190214,763798,7.23,7.29,7.2,7.24,7.118,7.002,7.1865,7.3187,17.2788,1338093954.68,0.01,0.14,0.41,5536253.0,,,1550073600000
20190215,891211,7.2,7.32,7.17,7.23,7.192,7.002,7.172,7.307,17.2549,1336245758.61,-0.01,-0.14,0.49,6468216.0,,,1550160000000
20190218,1460405,7.23,7.48,7.23,7.48,7.262,7.049,7.1705,7.306,17.8515,1382450660.36,0.25,3.46,0.77,10810335.0,,,1550419200000
20190219,3624797,7.57,8.14,7.37,7.56,7.348,7.125,7.1725,7.3047,18.0425,1397236228.92,0.08,1.07,1.94,27885590.0,,,1550505600000
20190220,1705442,7.54,7.75,7.47,7.65,7.432,7.213,7.185,7.308,18.2573,1413869993.55,0.09,1.19,0.92,12968779.0,,,1550592000000
20190221,2329785,7.63,7.74,7.51,7.6,7.504,7.311,7.205,7.3107,18.1379,1404629013.2,-0.05,-0.65,1.27,17815805.0,,,1550678400000
20190222,1524324,7.6,7.74,7.5,7.68,7.594,7.393,7.224,7.3133,18.3289,1419414581.76,0.08,1.05,0.82,11607646.0,,,1550764800000
20190225,4348534,7.69,7.96,7.65,7.92,7.682,7.472,7.2505,7.32,18.9016,1463771287.44,0.24,3.13,2.36,34068398.0,,,1551024000000
20190226,2812067,7.93,7.97,7.8,7.84,7.738,7.543,7.2755,7.3283,18.7107,1448985718.88,-0.08,-1.01,1.52,22113323.0,,,1551110400000
20190227,2998020,7.82,8.07,7.79,7.81,7.77,7.601,7.3015,7.334,18.6391,1443441130.67,-0.03,-0.38,1.62,23804957.0,,,1551196800000
20190228,2844323,7.88,8.05,7.83,8.01,7.852,7.678,7.34,7.3503,19.1164,1480405052.07,0.2,2.56,1.51,22615492.0,,,1551283200000
20190301,1619312,7.96,8.0,7.81,7.88,7.892,7.743,7.3725,7.3623,18.8062,1456378503.16,-0.13,-1.62,0.86,12797982.0,,,1551369600000
20190304,3095434,7.92,8.1,7.92,7.94,7.896,7.789,7.419,7.3767,18.9494,1467467679.58,0.06,0.76,1.67,24844520.0,,,1551628800000
20190305,2309494,7.98,8.13,7.96,8.13,7.954,7.846,7.4855,7.397,19.4028,1502583404.91,0.19,2.39,1.23,18558669.0,,,1551715200000
20190306,2692841,8.13,8.25,8.0,8.22,8.036,7.903,7.558,7.4243,19.6176,1519217169.54,0.09,1.11,1.44,21923877.0,,,1551801600000
20190307,3290803,8.2,8.39,8.12,8.34,8.102,7.977,7.644,7.4623,19.904,1541395522.38,0.12,1.46,1.77,27219886.0,,,1551888000000
20190308,4368744,8.29,8.29,7.61,7.79,8.084,7.988,7.6905,7.4787,18.5914,1439744738.53,-0.55,-6.59,2.37,35168869.0,,,1551974400000
20190311,3428348,7.79,8.14,7.72,8.13,8.122,8.009,7.7405,7.5033,19.4028,1502583404.91,0.34,4.36,1.85,27133498.0,,,1552233600000
20190312,4397961,8.21,8.54,8.09,8.39,8.174,8.064,7.8035,7.5383,20.0233,1550636502.73,0.26,3.2,2.37,36789101.0,,,1552320000000
20190313,4104584,8.47,8.74,8.3,8.51,8.232,8.134,7.8675,7.579,20.3097,1572814855.57,0.12,1.43,2.22,35137549.0,,,1552406400000
20190314,2604447,8.47,8.56,8.1,8.32,8.228,8.165,7.9215,7.615,19.8563,1537699130.24,-0.19,-2.23,1.41,21694718.0,,,1552492800000
20190315,2841677,8.28,8.5,8.21,8.42,8.354,8.219,7.981,7.6547,20.0949,1556181090.94,0.1,1.2,1.52,23864255.0,,,1552579200000
20190318,2597093,8.46,8.56,8.31,8.56,8.44,8.281,8.035,7.7063,20.429,1582055835.92,0.14,1.66,1.39,21878728.0,,,1552838400000
20190319,2368127,8.56,8.56,8.35,8.38,8.438,8.306,8.076,7.759,19.9995,1548788306.66,-0.18,-2.1,1.29,19929390.0,,,1552924800000
20190320,5094611,8.49,8.91,8.45,8.7,8.476,8.354,8.1285,7.8233,20.7632,1607930580.9,0.32,3.82,2.75,44155072.0,,,1553011200000
20190321,3781311,8.7,8.72,8.53,8.68,8.548,8.388,8.1825,7.892,20.7154,1604234188.76,-0.02,-0.23,2.06,32561385.0,,,1553097600000
20190322,5822343,8.63,9.18,8.58,9.18,8.7,8.527,8.2575,7.9693,21.9087,1696643992.26,0.5,5.76,3.05,51217206.0,,,1553184000000
20190325,7321281,8.98,10.08,8.85,10.08,9.004,8.722,8.3655,8.0677,24.0566,1862981638.56,0.9,9.8,3.61,68148504.0,,,1553443200000
20190326,13070385,9.69,10.8,9.48,10.46,9.42,8.929,8.4965,8.1787,24.9635,1933213089.22,0.38,3.77,7.03,132461473.0,,,1553529600000
20190327,7108446,10.2,10.29,9.75,9.88,9.656,9.066,8.6,8.267,23.5793,1826017717.16,-0.58,-5.54,3.78,71236532.0,,,1553616000000
20190328,6971753,9.77,9.8,9.21,9.34,9.788,9.168,8.6665,8.337,22.2906,1726215129.38,-0.54,-5.47,3.76,65763642.0,,,1553702400000
20190329,4628222,9.32,9.52,8.87,9.3,9.812,9.256,8.7375,8.406,22.1951,1718822345.1,-0.04,-0.43,2.48,42593808.0,,,1553788800000
20190401,4907757,9.3,9.68,9.3,9.52,9.7,9.352,8.8165,8.474,20.1389,1759482658.64,0.22,2.37,2.65,46444736.0,,,1554048000000
20190402,7689616,9.5,10.45,9.32,10.05,9.618,9.519,8.9125,8.557,21.2601,1857437050.35,0.53,5.57,4.11,75566194.0,,,1554134400000
20190403,6226446,9.84,10.5,9.75,10.18,9.678,9.667,9.0105,8.6413,21.5351,1881463599.26,0.13,1.29,3.33,62732298.0,,,1554220800000
20190404,4402489,10.15,10.4,10.03,10.09,9.828,9.808,9.098,8.7243,21.3447,1864829834.63,-0.09,-0.88,2.35,44759006.0,,,1554307200000
20190408,3577085,10.08,10.09,9.6,9.76,9.92,9.866,9.1965,8.7937,20.6466,1803839364.32,-0.33,-3.27,1.93,35172325.0,,,1554652800000
20190409,1976234,9.76,9.95,9.7,9.88,9.992,9.846,9.284,8.859,20.9004,1826017717.16,0.12,1.23,1.06,19380218.0,,,1554739200000
20190410,2010345,9.86,9.86,9.64,9.69,9.92,9.769,9.349,8.9207,20.4985,1790901991.83,-0.19,-1.92,1.08,19508084.0,,,1554825600000
20190411,2572107,9.77,9.84,9.61,9.8,9.844,9.761,9.4135,8.987,20.7312,1811232148.6,0.11,1.14,1.38,25035466.0,,,1554912000000
20190412,2531451,9.69,10.0,9.66,9.97,9.82,9.824,9.496,9.0523,21.0908,1842651481.79,0.17,1.73,1.36,25020167.0,,,1554998400000
20190415,2214300,10.01,10.36,9.83,9.86,9.84,9.88,9.568,9.1183,20.8581,1822321325.02,-0.11,-1.1,1.19,22316707.0,,,1555257600000
20190416,2052098,9.89,10.04,9.65,9.99,9.862,9.927,9.6395,9.1867,21.1331,1846347873.93,0.13,1.32,1.11,20220214.0,,,1555344000000
20190417,2859112,9.95,9.95,9.75,9.87,9.898,9.909,9.714,9.2447,20.8793,1824169521.09,-0.12,-1.2,1.55,28150287.0,,,1555430400000
20190418,2596300,9.8,9.86,9.62,9.7,9.878,9.861,9.764,9.294,20.5197,1792750187.9,-0.17,-1.72,1.39,25176947.0,,,1555516800000
20190419,2642083,9.7,9.85,9.57,9.82,9.848,9.834,9.821,9.3433,20.7735,1814928540.74,0.12,1.24,1.42,25685234.0,,,1555603200000
20190422,1877002,9.8,9.81,9.46,9.5,9.776,9.808,9.837,9.4003,20.0966,1755786266.5,-0.32,-3.26,1.0,18049309.0,,,1555862400000
20190423,1963196,9.5,9.58,9.11,9.23,9.624,9.743,9.7945,9.437,19.5254,1705884972.61,-0.27,-2.84,1.07,18227927.0,,,1555948800000
20190424,1375800,9.25,9.45,9.22,9.25,9.5,9.699,9.734,9.4657,19.5677,1709581364.75,0.02,0.22,0.74,12791500.0,,,1556035200000
20190425,2330700,9.39,9.39,8.57,8.67,9.294,9.586,9.6735,9.471,18.3408,1602385992.69,-0.58,-6.27,1.25,20959832.0,,,1556121600000
20190426,2392900,8.67,8.89,8.47,8.75,9.08,9.464,9.644,9.4853,18.51,1617171561.25,0.08,0.92,1.3,20835726.0,,,1556208000000
20190429,2714082,8.75,8.8,8.03,8.03,8.786,9.281,9.5805,9.4723,16.9869,1484101444.21,-0.72,-8.23,1.47,22505704.0,,,1556467200000
20190430,2089300,8.03,8.47,7.91,8.42,8.624,9.124,9.5255,9.4677,17.8119,1556181090.94,0.39,4.86,1.12,17467465.0,,,1556553600000
20190506,2832422,8.17,8.58,7.59,7.75,8.324,8.912,9.4105,9.4467,16.3946,1432351954.25,-0.67,-7.96,1.53,22601168.0,,,1557072000000
20190507,1605202,7.84,8.01,7.67,7.84,8.158,8.726,9.2935,9.418,16.585,1448985718.88,0.09,1.16,0.86,12615005.0,,,1557158400000
20190508,1739982,7.74,8.1,7.6,7.88,7.984,8.532,9.183,9.3913,16.6696,1456378503.16,0.04,0.51,0.94,13728939.0,,,1557244800000
20190509,1301699,7.77,8.05,7.77,7.9,7.958,8.372,9.09,9.3487,16.7119,1460074895.3,0.02,0.25,0.71,10368400.0,,,1557331200000
20190510,1590100,7.98,8.25,7.9,8.2,7.914,8.269,9.006,9.286,17.3465,1515520777.4,0.3,3.8,0.87,12869561.0,,,1557417600000
20190513,1001400,8.1,8.3,8.05,8.11,7.986,8.155,8.927,9.2077,17.1561,1498887012.77,-0.09,-1.1,0.55,8165691.0,,,1557676800000
20190514,1524102,8.02,8.39,8.02,8.33,8.084,8.121,8.8535,9.156,17.6215,1539547326.31,0.22,2.71,0.81,12629203.0,,,1557763200000
20190515,1576772,8.4,8.4,8.24,8.36,8.18,8.082,8.773,9.1233,17.685,1545091914.52,0.03,0.36,0.86,13118832.0,,,1557849600000
20190516,1231503,8.35,8.44,8.28,8.34,8.268,8.113,8.697,9.0913,17.6427,1541395522.38,-0.02,-0.24,0.67,10292806.0,,,1557936000000
20190517,1634455,8.41,8.43,7.92,8.02,8.232,8.073,8.5985,9.0413,16.9657,1482253248.14,-0.32,-3.84,0.88,13364462.0,,,1558022400000
20190520,1302253,7.96,8.02,7.64,7.72,8.154,8.07,8.491,8.9637,16.3311,1426807366.04,-0.3,-3.74,0.7,10081830.0,,,1558281600000
20190521,2444946,7.72,8.4,7.72,8.28,8.144,8.114,8.42,8.9003,17.5158,1530306345.96,0.56,7.25,1.32,19932800.0,,,1558368000000
20190522,1418931,8.35,8.35,7.91,7.97,8.066,8.123,8.3275,8.8297,16.86,1473012267.79,-0.31,-3.74,0.77,11479392.0,,,1558454400000
20190523,1155506,7.97,8.14,7.8,7.83,7.964,8.116,8.244,8.7653,16.5638,1447137522.81,-0.14,-1.76,0.61,9208969.0,,,1558540800000
20190524,1058659,7.91,8.14,7.82,8.08,7.976,8.104,8.1865,8.7053,17.0927,1493342424.56,0.25,3.19,0.57,8441433.0,,,1558627200000
20190527,1610232,7.95,8.17,7.77,8.16,8.064,8.109,8.132,8.6543,17.2619,1508127993.12,0.08,0.99,0.87,12842278.0,,,1558886400000
20190528,1270311,8.17,8.2,7.93,7.99,8.006,8.075,8.098,8.594,16.9023,1476708659.93,-0.17,-2.08,0.69,10299705.0,,,1558972800000
20190529,704265,8.05,8.07,7.9,7.95,8.002,8.034,8.058,8.5267,16.8177,1469315875.65,-0.04,-0.5,0.37,5631910.0,,,1559059200000
20190530,1032290,7.98,7.98,7.8,7.84,8.004,7.984,8.0485,8.4593,16.585,1448985718.88,-0.11,-1.38,0.55,8111346.0,,,1559145600000
20190531,1039031,7.89,8.03,7.86,7.96,7.98,7.978,8.0255,8.3917,16.8388,1471164071.72,0.12,1.53,0.56,8261613.0,,,1559232000000
20190603,771205,7.96,8.04,7.82,7.87,7.922,7.993,8.0315,8.325,16.6484,1454530307.09,-0.09,-1.13,0.42,6080069.0,,,1559491200000
20190604,1117572,7.85,7.9,7.5,7.58,7.84,7.923,8.0185,8.2543,16.035,1400932621.06,-0.29,-3.68,0.6,8577865.0,,,1559577600000
20190605,1106565,7.71,7.85,7.51,7.8,7.81,7.906,8.0145,8.187,16.5004,1441592934.6,0.22,2.9,0.59,8551682.0,,,1559664000000
20190606,1327900,7.81,7.81,7.36,7.44,7.73,7.867,7.9915,8.1183,15.7388,1375057876.08,-0.36,-4.62,0.72,9952583.0,,,1559750400000
20190610,770359,7.47,7.63,7.44,7.55,7.648,7.814,7.959,8.0623,15.9715,1395388032.85,0.11,1.48,0.41,5810400.0,,,1560096000000
20190611,1688193,7.58,8.0,7.44,7.82,7.638,7.78,7.9445,8.0147,16.5427,1445289326.74,0.27,3.58,0.92,13224055.0,,,1560182400000
20190612,937153,7.88,7.94,7.64,7.67,7.656,7.748,7.9115,7.9813,16.2253,1417566385.69,-0.15,-1.92,0.51,7283523.0,,,1560268800000
20190613,1114500,7.78,7.83,7.63,7.83,7.662,7.736,7.885,7.9507,16.5638,1447137522.81,0.16,2.09,0.6,8647823.0,,,1560355200000
20190614,1420159,7.78,7.9,7.46,7.49,7.672,7.701,7.8425,7.9327,15.8446,1384298856.43,-0.34,-4.34,0.77,10864668.0,,,1560441600000
20190617,952300,7.55,7.76,7.5,7.71,7.704,7.676,7.827,7.909,16.31,1424959169.97,0.22,2.94,0.52,7277796.0,,,1560700800000
20190618,1255552,7.66,7.72,7.44,7.5,7.64,7.639,7.816,7.9007,15.8657,1386147052.5,-0.21,-2.72,0.68,9464439.0,,,1560787200000
20190619,1779891,7.65,7.71,7.49,7.54,7.614,7.635,7.779,7.8907,15.9503,1393539836.78,0.04,0.53,0.97,13525509.0,,,1560873600000
20190620,2195532,7.6,7.74,7.38,7.73,7.594,7.628,7.767,7.8857,16.3523,1428655562.11,0.19,2.52,1.18,16644517.0,,,1560960000000
20190621,8660477,8.3,8.5,8.01,8.32,7.76,7.716,7.7915,7.8997,17.6004,1537699130.24,0.59,7.63,4.66,72182340.0,,,1561046400000
20190624,4465925,8.01,8.18,7.82,7.95,7.808,7.756,7.785,7.8913,16.8177,1469315875.65,-0.37,-4.45,2.44,35754305.0,,,1561305600000
20190625,1973865,7.92,8.04,7.8,7.84,7.876,7.758,7.769,7.8823,16.585,1448985718.88,-0.11,-1.38,1.08,15576248.0,,,1561392000000
20190626,2182078,7.89,7.95,7.75,7.83,7.934,7.774,7.761,7.8657,16.5638,1447137522.81,-0.01,-0.13,1.19,17088284.0,,,1561478400000
20190627,1165485,7.89,7.89,7.77,7.86,7.96,7.777,7.7565,7.849,16.6273,1452682111.02,0.03,0.38,0.64,9149349.0,,,1561564800000
20190628,1231100,7.9,7.91,7.7,7.75,7.846,7.803,7.752,7.8293,16.3946,1432351954.25,-0.11,-1.4,0.66,9589371.0,,,1561651200000
20190701,1771002,7.83,7.98,7.83,7.95,7.846,7.827,7.7515,7.827,14.5777,1469315875.65,0.2,2.58,0.93,14030431.0,,,1561910400000
20190702,1150841,7.95,7.95,7.87,7.91,7.86,7.868,7.7535,7.8333,14.5043,1461923091.37,-0.04,-0.5,0.62,9105340.0,,,1561996800000
20190703,1242143,7.96,7.96,7.88,7.91,7.876,7.905,7.77,7.821,14.5043,1461923091.37,0.0,0.0,0.68,9830152.0,,,1562083200000
20190704,1332800,7.89,8.04,7.83,7.84,7.872,7.916,7.772,7.8167,14.376,1448985718.88,-0.07,-0.88,0.73,10563900.0,,,1562169600000
20190705,878953,7.84,7.87,7.81,7.87,7.896,7.871,7.7935,7.818,14.431,1454530307.09,0.03,0.38,0.48,6892662.0,,,1562256000000
20190708,1522078,7.8,7.86,7.46,7.6,7.826,7.836,7.796,7.802,13.9359,1404629013.2,-0.27,-3.43,0.83,11553664.0,,,1562515200000
20190709,1337100,7.46,7.55,7.37,7.51,7.746,7.803,7.7805,7.7803,13.7709,1387995248.57,-0.09,-1.18,0.73,9972768.0,,,1562601600000
