date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,1190917,16.4989,17.052,16.4644,16.5335,16.8088,17.0145,15.8114,15.8741,23.5311,3329200000.0,-0.1721,-1.03,2.56,34715189.78,,,1536508800000
20180911,1012404,16.4989,17.052,16.4989,16.7927,16.7178,17.0836,15.8958,15.8503,23.9,3381400000.0,0.2596,1.57,2.18,29528270.46,,,1536595200000
20180912,817294,16.7409,17.0289,16.4759,16.5565,16.674,17.1199,15.9957,15.8224,23.5639,3333840000.0,-0.2368,-1.41,1.76,23639310.06,,,1536681600000
20180913,1028434,16.7063,16.8676,16.5105,16.81,16.6798,17.0197,16.0991,15.8247,23.9246,3384880000.0,0.2533,1.53,2.21,29863484.62,,,1536768000000
20180914,1825803,16.8158,16.8158,15.2373,15.4101,16.4206,16.7098,16.1766,15.7894,21.9323,3103000000.0,-1.4003,-8.33,3.9,50751455.36,,,1536854400000
20180917,1120352,15.2776,15.7615,15.2719,15.583,16.2305,16.5196,16.2573,15.7946,22.1782,3137800000.0,0.1726,1.12,2.39,30365541.46,,,1537113600000
20180918,932615,15.8134,15.8134,15.4505,15.6118,15.9943,16.356,16.3134,15.7998,22.2192,3143600000.0,0.0281,0.18,2.0,25264725.88,,,1537200000000
20180919,880533,15.6291,15.727,15.3468,15.5657,15.7961,16.2351,16.3733,15.8126,22.1536,3134320000.0,-0.0468,-0.3,1.9,23762771.71,,,1537286400000
20180920,766486,15.6348,15.6348,15.3352,15.4217,15.5185,16.0991,16.4082,15.8168,21.9487,3105320000.0,-0.1448,-0.93,1.66,20573126.49,,,1537372800000
20180921,760691,15.4447,15.6579,15.4447,15.606,15.5576,15.9891,16.454,15.8263,22.211,3142440000.0,0.1851,1.2,1.64,20514129.76,,,1537459200000
20180925,959005,15.5714,15.5887,14.9838,15.2028,15.4816,15.856,16.4353,15.8263,21.6371,3061240000.0,-0.4026,-2.58,2.03,25534448.25,,,1537804800000
20180926,1213900,15.197,15.4332,15.076,15.3352,15.4263,15.7103,16.397,15.8339,21.8257,3087920000.0,0.1323,0.87,2.59,32237628.5,,,1537891200000
20180927,953603,15.4735,15.4735,14.7188,14.8571,15.2846,15.5403,16.3301,15.8439,21.1452,2991640000.0,-0.4785,-3.12,2.03,24980469.99,,,1537977600000
20180928,967886,14.9781,15.3583,14.7592,15.2949,15.2592,15.3888,16.2043,15.8624,21.7683,3079800000.0,0.4383,2.95,2.06,25290343.15,,,1538064000000
20181008,1853073,15.2085,16.1072,15.0933,15.4159,15.2212,15.3894,16.0496,15.9142,17.9434,3104160000.0,0.1208,0.79,3.98,50239582.32,,,1538928000000
20181009,1257177,15.1682,15.3525,14.7419,14.9838,15.1774,15.3295,15.9246,15.948,17.4405,3017160000.0,-0.4316,-2.8,2.7,32868633.99,,,1539014400000
20181010,1286100,14.9666,15.076,14.5979,14.7073,15.0518,15.239,15.7975,15.9553,17.1186,2961480000.0,-0.2772,-1.85,2.78,33124184.67,,,1539100800000
20181011,1403961,14.1024,14.2234,13.2614,13.3478,14.7499,15.0173,15.6262,15.9213,15.5362,2687720000.0,-1.3589,-9.24,2.99,33624737.9,,,1539187200000
20181012,1181551,13.3535,14.1024,13.3017,13.9181,14.4746,14.8669,15.483,15.8944,16.2,2802560000.0,0.57,4.27,2.53,27910039.68,,,1539273600000
20181015,1079219,13.8605,14.0852,13.7222,13.7337,14.1381,14.6797,15.3344,15.8625,15.9854,2765440000.0,-0.1837,-1.32,2.35,25968238.04,,,1539532800000
20181016,875840,13.607,13.993,13.607,13.8144,13.9043,14.5408,15.1984,15.8038,16.0793,2781680000.0,0.081,0.59,1.88,20973113.3,,,1539619200000
20181017,1222361,14.1428,14.3905,13.7683,13.9584,13.7545,14.4031,15.0567,15.7324,16.2469,2810680000.0,0.1437,1.04,2.65,29696708.75,,,1539705600000
20181018,774865,13.8259,14.0564,13.2498,13.4745,13.7798,14.2649,14.9026,15.6417,15.6837,2713240000.0,-0.4844,-3.47,1.65,18246829.41,,,1539792000000
20181019,1421670,13.3074,14.2522,13.3074,14.2292,13.842,14.1583,14.7736,15.5223,16.5621,2865200000.0,0.7546,5.6,3.03,33928724.7,,,1539878400000
20181022,2901092,14.2292,15.1912,14.1428,14.8341,14.0621,14.1001,14.7448,15.3998,17.2661,2987000000.0,0.6047,4.25,6.27,74273427.02,,,1540137600000
20181023,2619933,14.6958,15.1797,14.6324,14.9032,14.2799,14.0921,14.7108,15.3137,17.3466,3000920000.0,0.0697,0.47,5.65,67901984.39,,,1540224000000
20181024,4624445,14.9493,16.3952,14.8398,16.3952,14.7672,14.2609,14.75,15.2853,19.0833,3301360000.0,1.4918,10.01,10.03,126473936.58,,,1540310400000
20181025,3850307,15.8422,16.9252,15.7961,16.0957,15.2915,14.5356,14.7765,15.2627,18.7346,3241040000.0,-0.3,-1.83,8.33,108021394.76,,,1540396800000
20181026,2756511,16.0035,16.2973,15.848,15.894,15.6244,14.7332,14.8001,15.2331,18.4999,3200440000.0,-0.2012,-1.25,5.85,76687959.22,,,1540483200000
20181029,2548992,15.6809,15.9229,15.1221,15.5369,15.765,14.9136,14.7966,15.1941,18.0842,3128520000.0,-0.3576,-2.25,5.48,68586600.2,,,1540742400000
20181030,3219578,15.5772,16.6775,15.485,16.5393,16.0922,15.186,14.8634,15.1943,19.2509,3330360000.0,1.0021,6.45,6.84,89688214.27,,,1540828800000
20181031,4272290,16.2685,17.1672,15.9747,17.0404,16.2213,15.4943,14.9487,15.2026,19.8343,3431280000.0,0.5011,3.03,9.15,121688815.4,,,1540915200000
20181101,3096948,16.7697,17.1499,16.7063,16.7409,16.3503,15.8209,15.0429,15.2087,19.4856,3370960000.0,-0.2999,-1.76,6.65,91001445.01,,,1541001600000
20181102,3189479,16.954,17.2536,16.6718,16.9944,16.5704,16.0974,15.1279,15.2149,19.7806,3422000000.0,0.2528,1.51,6.74,93810901.42,,,1541088000000
20181105,4550255,17.052,18.6938,16.8503,17.2709,16.9172,16.3411,15.2206,15.2769,20.1025,3477680000.0,0.277,1.63,9.79,137522302.12,,,1541347200000
20181106,2519674,17.1672,17.2709,16.5277,16.7466,16.9586,16.5254,15.3087,15.3157,19.4923,3372120000.0,-0.5251,-3.04,5.42,73189787.77,,,1541433600000
20181107,2157703,16.9368,17.0865,16.6141,16.7927,16.9091,16.5652,15.413,15.355,19.5459,3381400000.0,0.0469,0.28,4.65,63206991.18,,,1541520000000
20181108,1318142,16.8849,16.9886,16.7063,16.8791,16.9367,16.6435,15.5896,15.3988,19.6465,3398800000.0,0.0856,0.51,2.77,38599651.12,,,1541606400000
20181109,2777137,16.8388,17.5589,16.7121,17.5416,17.0462,16.8083,15.7708,15.4695,20.4176,3532200000.0,0.6617,3.92,5.77,83053957.85,,,1541692800000
20181112,4129569,17.7894,18.9934,17.461,18.4346,17.2789,17.098,16.0058,15.5638,21.457,3712000000.0,0.8929,5.09,8.93,131895493.62,,,1541952000000
20181113,3194938,17.9737,18.8954,17.9737,18.4346,17.6165,17.2876,16.2368,15.6715,21.457,3712000000.0,0.0,0.0,6.91,102459784.8,,,1542038400000
20181114,2034968,18.8839,18.8839,18.3885,18.5786,17.9737,17.4414,16.4678,15.7796,21.6246,3741000000.0,0.1438,0.78,4.34,65651698.08,,,1542124800000
20181115,4787488,20.4393,20.4393,19.0164,19.8575,18.5694,17.7531,16.787,15.9463,23.1132,3998520000.0,1.2783,6.88,10.29,164642787.57,,,1542211200000
20181116,5425466,19.7595,21.7931,19.4254,21.217,19.3045,18.1753,17.1364,16.1437,24.6956,4272280000.0,1.3602,6.85,11.63,195549413.21,,,1542297600000
20181119,4740671,21.0384,22.2252,20.8138,21.0269,19.8229,18.5509,17.446,16.3307,24.4743,4234000000.0,-0.191,-0.9,10.2,176142864.91,,,1542556800000
20181120,3109463,20.9059,21.1133,20.1628,20.2204,20.1801,18.8983,17.7119,16.5053,23.5356,4071600000.0,-0.8075,-3.84,6.68,111190796.69,,,1542643200000
20181121,4199730,19.7019,19.8863,18.7053,19.4254,20.3494,19.1616,17.8634,16.6625,22.6103,3911520000.0,-0.7946,-3.93,9.03,140938031.55,,,1542729600000
20181122,2520293,20.0476,20.0476,19.2699,19.339,20.2457,19.4076,18.0255,16.8622,22.5097,3894120000.0,-0.0855,-0.44,5.39,86139240.47,,,1542816000000
20181123,3101591,19.4312,19.5464,18.1926,18.2214,19.6466,19.4755,18.1419,17.0057,21.2089,3669080000.0,-1.1178,-5.78,6.65,100630810.23,,,1542902400000
20181126,2463961,18.4,18.4922,17.3746,17.8066,19.0026,19.4127,18.2554,17.1415,20.7261,3585560000.0,-0.4155,-2.28,5.31,76401462.33,,,1543161600000
20181127,2329754,17.9622,18.5786,17.8585,18.1753,18.5935,19.3868,18.3372,17.2868,21.1552,3659800000.0,0.3686,2.07,5.0,73602714.82,,,1543248000000
20181128,1744187,18.0659,18.3078,17.847,18.1753,18.3435,19.3465,18.3939,17.4274,21.1552,3659800000.0,0.0,0.0,3.68,54752000.23,,,1543334400000
20181129,2700765,18.1465,18.3481,16.81,17.1269,17.9011,19.0734,18.4132,17.5491,19.9349,3448680000.0,-1.0487,-5.77,5.76,82580679.16,,,1543420800000
20181130,1635764,17.0001,17.628,16.9368,17.5532,17.7675,18.707,18.4412,17.6599,20.431,3534520000.0,0.4265,2.49,3.47,49203767.16,,,1543507200000
20181203,2721750,18.135,18.7456,17.8642,18.5498,17.9161,18.4593,18.5051,17.7838,21.5911,3735200000.0,0.997,5.68,5.8,86623063.5,,,1543766400000
20181204,3209786,18.4,19.7883,18.3539,19.5752,18.1961,18.3948,18.6466,17.9395,22.7846,3941680000.0,1.0258,5.53,6.87,106433677.94,,,1543852800000
20181205,2287196,19.1604,19.4312,18.8666,19.2987,18.4208,18.3821,18.7719,18.0363,22.4628,3886000000.0,-0.276,-1.41,4.94,76365261.43,,,1543939200000
20181206,1897490,18.8954,19.1719,18.4173,18.4864,18.6927,18.2969,18.8522,18.116,21.5173,3722440000.0,-0.8125,-4.21,4.01,61427890.48,,,1544025600000
20181207,2130796,18.6419,19.4715,18.4979,19.3448,19.051,18.4092,18.9424,18.231,22.5164,3895280000.0,0.8578,4.64,4.49,70593451.96,,,1544112000000
20181210,1695400,18.9415,18.9415,17.4091,17.4091,18.8228,18.3695,18.8911,18.2934,20.2634,3505520000.0,-1.9365,-10.01,3.68,52957641.0,,,1544371200000
20181211,3282018,16.7639,17.2709,16.4759,17.0116,18.3101,18.2531,18.82,18.3092,19.8008,3425480000.0,-0.3969,-2.28,7.05,95880471.37,,,1544457600000
20181212,2530169,17.1384,18.0025,17.0116,17.6972,17.9898,18.2053,18.7759,18.3311,20.5987,3563520000.0,0.6856,4.03,5.42,77386161.44,,,1544544000000
20181213,2509665,17.9737,18.2445,17.628,17.6914,17.8308,18.2617,18.6676,18.3627,20.592,3562360000.0,-0.0053,-0.03,5.43,78279234.89,,,1544630400000
20181214,2860955,18.0601,18.4173,17.2824,17.605,17.4829,18.2669,18.487,18.3831,20.4914,3544960000.0,-0.0867,-0.49,6.13,89091129.19,,,1544716800000
20181217,2877052,17.6338,18.0025,16.5853,17.1441,17.4299,18.1263,18.2928,18.3789,19.955,3452160000.0,-0.4613,-2.62,6.11,85327783.72,,,1544976000000
20181218,3801917,17.1384,17.1384,15.6988,16.6487,17.3573,17.8337,18.1143,18.3756,19.3783,3352400000.0,-0.499,-2.91,4.76,63907814.08,,,1545062400000
20181219,3202518,16.5312,16.7564,15.7183,16.1101,17.0399,17.5148,17.9485,18.3529,18.7514,3243940000.0,-0.5394,-3.24,4.03,52700370.07,,,1545148800000
20181220,3660901,15.9828,16.1003,15.3756,15.689,16.6394,17.2351,17.766,18.3132,18.2612,3159144000.0,-0.4205,-2.61,4.63,58880808.38,,,1545235200000
20181221,5722203,15.6596,17.1188,15.4833,16.0905,16.3365,16.9097,17.6594,18.2648,18.7286,3239996000.0,0.4016,2.56,7.22,95792124.16,,,1545321600000
20181224,3574493,16.0317,16.4235,15.3854,15.7183,16.0513,16.7406,17.555,18.1743,18.2954,3165060000.0,-0.3717,-2.31,4.49,57504069.54,,,1545580800000
20181225,5105942,15.4735,15.6008,14.4452,14.9447,15.7105,16.5339,17.3935,18.0579,17.3949,3009272000.0,-0.7733,-4.92,6.46,77555300.57,,,1545667200000
20181226,2712743,15.0328,15.3266,14.8663,14.974,15.4833,16.2616,17.2334,17.9378,17.4291,3015188000.0,0.0299,0.2,3.44,41745546.07,,,1545753600000
20181227,2557629,15.2189,15.4539,14.4354,14.4354,15.2326,15.936,17.0989,17.757,16.8021,2906728000.0,-0.5391,-3.6,3.22,38652765.15,,,1545840000000
20181228,1887653,14.5333,14.6313,14.2885,14.4452,14.9035,15.62,16.9435,17.5313,16.8135,2908700000.0,0.0101,0.07,2.34,27815443.27,,,1545926400000
20190102,1784713,14.6607,14.6607,14.22,14.455,14.6509,15.3511,16.7387,17.3123,13.6542,2910672000.0,0.0101,0.07,2.13,26180128.0,,,1546358400000
20190103,2249864,14.3962,14.5725,13.9555,14.1808,14.4981,15.1043,16.469,17.1109,13.3952,2855456000.0,-0.2747,-1.9,2.82,32707288.0,,,1546444800000
20190104,3068030,14.1024,14.6802,13.7793,14.5431,14.4119,14.9476,16.2312,16.9482,13.7375,2928420000.0,0.363,2.56,3.84,44888839.0,,,1546531200000
20190107,2418769,14.788,14.788,14.4844,14.6313,14.4511,14.8418,16.0385,16.7913,13.8208,2946168000.0,0.0887,0.61,3.02,36093034.0,,,1546790400000
20190108,1967553,14.6117,14.69,14.2493,14.3277,14.4276,14.6655,15.7876,16.6615,13.534,2885036000.0,-0.3029,-2.07,2.48,28899523.0,,,1546876800000
20190109,2468054,14.3962,14.6411,14.1416,14.2591,14.3884,14.5196,15.6301,16.5432,13.4692,2871232000.0,-0.0688,-0.48,3.05,36457043.0,,,1546963200000
20190110,1907863,14.2493,14.3864,13.9947,14.0633,14.3649,14.4315,15.4827,16.4062,13.2842,2831792000.0,-0.1953,-1.37,2.36,27620961.0,,,1547049600000
20190111,1745847,14.1318,14.2787,13.9751,14.22,14.3003,14.3561,15.3088,16.2743,13.4322,2863344000.0,0.1561,1.11,2.18,25185586.0,,,1547136000000
20190114,1808214,14.3081,14.3864,13.887,13.8968,14.1534,14.3022,15.1191,16.1666,13.1269,2798268000.0,-0.3228,-2.27,2.28,25909967.0,,,1547395200000
20190115,2334318,13.9555,14.2298,13.887,14.1808,14.124,14.2758,14.9479,16.0542,13.3952,2855456000.0,0.2835,2.04,2.87,33489908.0,,,1547481600000
20190116,2268014,14.1024,14.2395,13.887,14.0241,14.077,14.2327,14.7919,15.9034,13.2472,2823904000.0,-0.156,-1.1,2.86,32550508.0,,,1547568000000
20190117,1587620,14.0633,14.1416,13.8478,13.8576,14.0359,14.2004,14.6523,15.7128,13.0899,2790380000.0,-0.1669,-1.19,1.98,22584604.0,,,1547654400000
20190118,2120167,13.8086,13.9555,13.6128,13.9164,13.9751,14.1377,14.5427,15.5334,13.1454,2802212000.0,0.0582,0.42,2.59,29898385.0,,,1547740800000
20190121,2042205,13.9164,14.2983,13.8086,14.1024,14.0163,14.0848,14.4633,15.3872,13.3212,2839680000.0,0.1865,1.34,2.56,29323266.0,,,1548000000000
20190122,1748400,14.1024,14.2298,13.8772,14.0437,13.9888,14.0564,14.361,15.2105,13.2657,2827848000.0,-0.0592,-0.42,2.2,25010526.0,,,1548086400000
20190123,946750,13.9555,14.0045,13.8184,13.8772,13.9595,14.0182,14.2689,15.0928,13.1084,2794324000.0,-0.1671,-1.19,1.18,13433105.0,,,1548172800000
20190124,1368375,13.8772,14.1024,13.8478,13.8968,13.9673,14.0016,14.2165,14.989,13.1269,2798268000.0,0.0194,0.14,1.72,19475360.0,,,1548259200000
20190125,9628978,13.8968,15.2874,13.887,15.2874,14.2415,14.1083,14.2322,14.9087,14.4406,3078292000.0,1.391,10.01,12.33,146196897.0,,,1548345600000
20190128,16013866,15.8652,16.8152,15.3854,16.8152,14.7841,14.4002,14.3512,14.8795,15.8837,3385924000.0,1.5273,9.99,20.52,269945955.0,,,1548604800000
20190129,19056258,17.109,18.3919,15.3364,16.4235,15.26,14.6244,14.4501,14.8401,15.5137,3307044000.0,-0.3918,-2.33,24.26,339105924.0,,,1548691200000
20190130,12579144,15.0132,16.159,14.8957,15.5225,15.5891,14.7743,14.5035,14.786,14.6626,3125620000.0,-0.9017,-5.49,15.91,198012211.0,,,1548777600000
20190131,9977434,15.3756,15.6596,14.0143,14.2591,15.6615,14.8144,14.5074,14.7064,13.4692,2871232000.0,-1.2635,-8.14,12.38,150791874.0,,,1548864000000
20190201,6147280,14.3375,14.9936,14.122,14.6411,15.5323,14.8869,14.5123,14.6574,13.83,2948140000.0,0.3821,2.68,7.52,91470445.0,,,1548950400000
20190211,7259622,14.7292,15.591,14.69,15.591,15.2874,15.0358,14.5603,14.6541,14.7273,3139424000.0,0.9502,6.49,9.07,113082883.0,,,1549814400000
20190212,7945676,15.4735,15.8457,15.2776,15.7379,15.1503,15.2052,14.6308,14.6424,14.8661,3169004000.0,0.1466,0.94,9.93,126126885.0,,,1549900800000
20190213,7183683,15.7085,15.9338,15.405,15.7771,15.2012,15.3952,14.7067,14.6443,14.9031,3176892000.0,0.0393,0.25,8.96,115023970.0,,,1549987200000
20190214,5392127,15.7673,15.924,15.4637,15.64,15.4774,15.5695,14.7855,14.6675,14.7736,3149284000.0,-0.1373,-0.87,6.71,86408369.0,,,1550073600000
20190215,5527061,15.6988,15.7085,15.1993,15.2581,15.6008,15.5666,14.8374,14.677,14.4128,3072376000.0,-0.3816,-2.44,6.93,86581452.0,,,1550160000000
20190218,7098074,15.4931,16.1003,15.3952,16.0219,15.687,15.4872,14.9437,14.7299,15.1344,3226192000.0,0.7644,5.01,8.91,114431384.0,,,1550419200000
20190219,5831187,16.0513,16.1395,15.591,15.8163,15.7027,15.4265,15.0255,14.7756,14.9401,3184780000.0,-0.2051,-1.28,7.31,94108496.0,,,1550505600000
20190220,10304002,15.9632,17.4028,15.8163,17.4028,16.0278,15.6145,15.1944,14.8738,16.4387,3504244000.0,1.5864,10.03,13.2,176521658.0,,,1550592000000
20190221,15284432,17.9316,18.578,16.9033,17.1286,16.3255,15.9015,15.358,14.9721,16.1797,3449028000.0,-0.275,-1.58,19.4,277090886.0,,,1550678400000
20190222,9591935,16.9523,17.2755,16.3647,17.1971,16.7133,16.1571,15.522,15.0606,16.2445,3462832000.0,0.0685,0.4,12.12,163932788.0,,,1550764800000
20190225,13079681,17.1384,18.6955,16.9425,18.4409,17.1971,16.4421,15.7389,15.1875,17.4193,3713276000.0,1.2434,7.23,16.59,238492787.0,,,1551024000000
20190226,10394028,18.1275,18.529,17.0796,17.8239,17.5987,16.6507,15.9279,15.3041,16.8365,3589040000.0,-0.6178,-3.35,13.15,191331577.0,,,1551110400000
20190227,5785835,17.6966,18.1079,17.4811,17.8141,17.6809,16.8544,16.1248,15.4226,16.8273,3587068000.0,-0.0089,-0.05,7.31,105397913.0,,,1551196800000
20190228,3396633,17.6966,18.0198,17.6085,17.8141,17.818,17.0718,16.3206,15.5476,16.8273,3587068000.0,0.0,0.0,4.32,61771644.0,,,1551283200000
20190301,3983190,17.8729,17.8925,17.3342,17.628,17.9042,17.3088,16.4377,15.6612,16.6515,3549600000.0,-0.1853,-1.04,5.02,71370621.0,,,1551369600000
20190304,6108550,17.8043,18.1177,17.3342,17.677,17.7514,17.4743,16.4808,15.7872,16.6978,3559460000.0,0.0494,0.28,7.75,110705918.0,,,1551628800000
20190305,5195440,17.442,17.9218,17.344,17.7749,17.7416,17.6701,16.5483,15.907,16.7903,3579180000.0,0.0972,0.55,6.56,93531862.0,,,1551715200000
20190306,8576323,17.9023,18.1863,17.3342,18.0981,17.7984,17.7397,16.6771,16.0428,17.0956,3644256000.0,0.3235,1.82,10.82,156604930.0,,,1551801600000
20190307,9222085,18.2156,19.3517,17.9414,18.8326,18.0021,17.9101,16.9058,16.2087,17.7894,3792156000.0,0.7348,4.06,11.69,176273778.0,,,1551888000000
20190308,7605322,18.2842,18.4507,17.0404,17.3147,17.9395,17.9218,17.0395,16.3219,16.3555,3486496000.0,-1.5179,-8.06,9.62,139236939.0,,,1551974400000
20190311,5199170,17.4518,18.1177,17.4518,18.1079,18.0256,17.8885,17.1653,16.4554,17.1048,3646228000.0,0.793,4.58,6.57,94553827.0,,,1552233600000
20190312,6614690,18.294,18.4801,17.7064,18.1079,18.0922,17.9169,17.2838,16.5909,17.1048,3646228000.0,0.0,0.0,8.35,122869061.0,,,1552320000000
20190313,8551233,18.01,19.0775,17.7358,18.7053,18.2137,18.006,17.4302,16.7519,17.6691,3766520000.0,0.5976,3.3,10.69,161653443.0,,,1552406400000
20190314,4268510,18.5584,18.6368,17.6476,18.0198,18.0511,18.0266,17.5492,16.8893,17.0216,3628480000.0,-0.6846,-3.66,5.41,78898169.0,,,1552492800000
20190315,3152100,18.1961,18.2059,17.7456,18.0981,18.2078,18.0736,17.6912,16.983,17.0956,3644256000.0,0.0775,0.43,3.93,57975671.0,,,1552579200000
20190318,6275925,18.01,18.9991,18.01,18.8033,18.3469,18.1863,17.8303,17.0493,17.7616,3786240000.0,0.7058,3.9,7.87,119328533.0,,,1552838400000
20190319,11448463,18.813,20.6836,18.813,19.7924,18.6838,18.388,18.0291,17.1615,18.696,3985412000.0,0.9891,5.26,14.54,231016345.0,,,1552924800000
20190320,5983089,19.8805,19.9882,19.0873,19.9785,18.9384,18.576,18.1579,17.3101,18.8717,4022880000.0,0.186,0.94,7.42,119228161.0,,,1553011200000
20190321,8298716,20.1743,21.0557,19.9785,20.6444,19.4633,18.7572,18.3336,17.5229,19.5008,4156976000.0,0.6653,3.33,10.45,174383484.0,,,1553097600000
20190322,9119724,20.4485,21.7804,20.1743,21.6139,20.1665,19.1871,18.5545,17.7554,20.4166,4352204000.0,0.9703,4.7,11.61,195390765.0,,,1553184000000
20190325,11132803,21.3495,23.4551,21.2222,22.2309,20.852,19.5994,18.744,17.9767,20.9994,4476440000.0,0.616,2.85,14.12,255113590.0,,,1553443200000
20190326,7965779,22.652,23.2103,20.615,21.5454,21.2026,19.9432,18.9301,18.1703,20.3519,4338400000.0,-0.6847,-3.08,9.95,176091164.0,,,1553529600000
20190327,8811009,22.6227,22.8185,21.5454,22.3191,21.6707,20.3046,19.1553,18.3883,21.0827,4494188000.0,0.7735,3.59,11.18,200012724.0,,,1553616000000
20190328,5504571,22.0938,22.3778,21.4083,22.0938,21.9606,20.712,19.3693,18.6035,20.8699,4448832000.0,-0.2254,-1.01,6.93,122994090.0,,,1553702400000
20190329,6803842,21.9371,22.7989,21.4279,22.3582,22.1095,21.138,19.6058,18.8401,21.1197,4502076000.0,0.2651,1.2,8.6,154019028.0,,,1553788800000
20190401,10428644,22.368,24.5911,22.368,24.5911,22.5815,21.7168,19.9515,19.1258,18.5411,4951692000.0,2.2335,9.99,13.36,258960755.0,,,1554048000000
20190402,8353460,25.4431,25.8153,24.3855,24.8555,23.2435,22.2231,20.3055,19.4271,18.7405,5004936000.0,0.2656,1.08,10.61,213080977.0,,,1554134400000
20190403,6657488,24.5715,26.6281,23.9937,26.2756,24.0348,22.8528,20.7144,19.7228,19.8111,5290876000.0,1.4193,5.71,8.46,175222653.0,,,1554220800000
20190404,5773793,26.2756,27.1864,25.3256,26.5988,24.9358,23.4482,21.1027,20.0385,20.0548,5355952000.0,0.3232,1.23,7.36,154066249.0,,,1554307200000
20190408,5591491,26.4421,27.3626,25.3158,25.8447,25.6331,23.8713,21.5292,20.3268,19.4862,5204108000.0,-0.7554,-2.84,7.11,149349057.0,,,1554652800000
20190409,3735910,25.8741,26.4225,25.4236,25.972,25.9093,24.2454,21.9224,20.5778,19.5822,5229744000.0,0.1266,0.49,4.75,98875644.0,,,1554739200000
20190410,3764545,25.8349,26.2168,25.3452,26.0014,26.1385,24.691,22.3171,20.8504,19.6044,5235660000.0,0.0286,0.11,4.76,99132592.0,,,1554825600000
20190411,6845185,26.0405,26.0405,23.886,24.1994,25.7233,24.879,22.5918,21.0632,18.2457,4872812000.0,-1.8019,-6.93,8.67,172116762.0,,,1554912000000
20190412,5642971,24.3561,25.1004,24.0819,24.4736,25.2982,25.117,22.9145,21.2852,18.4525,4928028000.0,0.2735,1.13,7.19,141204157.0,,,1554998400000
20190415,7961159,25.071,25.639,24.3953,24.3953,25.0083,25.3207,23.2294,21.5108,18.3934,4912252000.0,-0.0783,-0.32,10.13,203987415.0,,,1555257600000
20190416,4838224,24.454,25.6292,24.2875,25.6096,24.9359,25.4226,23.5697,21.7752,19.309,5156780000.0,1.2149,4.98,6.14,123658440.0,,,1555344000000
20190417,4697877,25.59,25.59,24.8262,25.1983,24.7752,25.4569,23.84,22.0227,18.9989,5073956000.0,-0.4123,-1.61,5.98,120722602.0,,,1555430400000
20190418,4162728,25.0612,26.0112,25.0514,25.4138,25.0181,25.3707,24.1117,22.2665,19.1613,5117340000.0,0.2167,0.86,5.3,109176740.0,,,1555516800000
20190419,4857730,25.7859,25.8545,24.6009,25.4138,25.2062,25.2522,24.3502,22.4859,19.1613,5117340000.0,0.0,0.0,6.16,123955229.0,,,1555603200000
20190422,3004206,25.355,25.5019,24.6499,24.7772,25.2825,25.1454,24.5084,22.7346,18.6814,4989160000.0,-0.6353,-2.5,3.75,76480466.0,,,1555862400000
20190423,3155292,24.6695,25.2473,24.6205,24.787,25.118,25.0269,24.6362,22.9573,18.6888,4991132000.0,0.0099,0.04,4.01,80267919.0,,,1555948800000
20190424,2652625,24.787,25.0612,24.2875,24.6695,25.0123,24.8938,24.7924,23.176,18.6002,4967468000.0,-0.1165,-0.47,3.37,66687682.0,,,1556035200000
20190425,3595633,24.6989,24.8555,23.3865,23.5824,24.646,24.8321,24.8556,23.3386,17.7805,4748576000.0,-1.088,-4.41,4.58,88052115.0,,,1556121600000
20190426,2909148,23.5628,23.9839,22.9165,23.2984,24.2229,24.7145,24.9158,23.5145,17.5664,4691388000.0,-0.283,-1.2,3.7,69633248.0,,,1556208000000
20190429,3903746,23.7979,25.2277,23.2984,24.454,24.1583,24.7204,25.0206,23.7264,18.4377,4924084000.0,1.1556,4.96,4.95,96260037.0,,,1556467200000
20190430,3794709,24.3953,24.5617,23.6118,23.9937,23.9996,24.5588,24.9907,23.8994,18.0907,4831400000.0,-0.4597,-1.88,4.83,92899475.0,,,1556553600000
20190506,3892719,22.8773,23.0144,21.5944,21.5944,23.3846,24.1984,24.8276,23.9595,16.2816,4348260000.0,-2.3994,-10.0,4.99,87087057.0,,,1557072000000
20190507,3953831,21.6335,21.849,20.5269,21.2222,22.9125,23.7793,24.575,24.0009,16.001,4273324000.0,-0.3714,-1.72,5.02,85426463.0,,,1557158400000
20190508,2017143,20.615,21.7021,20.3212,21.3397,22.5208,23.3719,24.312,24.0241,16.0896,4296988000.0,0.1167,0.55,2.57,43667578.0,,,1557244800000
20190509,2188897,20.8794,21.9371,20.8794,21.6433,21.9587,23.0585,24.1019,24.0251,16.3185,4358120000.0,0.303,1.42,2.79,48236085.0,,,1557331200000
20190510,2955395,21.6335,22.5149,21.1537,22.3387,21.6277,22.8136,23.9203,24.0287,16.8428,4498132000.0,0.6948,3.21,3.77,66577863.0,,,1557417600000
20190513,2718136,21.5748,22.7989,21.5748,21.9665,21.7021,22.5433,23.7185,24.0427,16.5622,4423196000.0,-0.3731,-1.67,3.47,61694709.0,,,1557676800000
20190514,2442390,22.0351,22.3191,21.7706,21.8882,21.8353,22.3739,23.603,24.0283,16.5031,4407420000.0,-0.0791,-0.36,3.11,54836298.0,,,1557763200000
