date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,13311643,4.7847,4.8844,4.7149,4.7947,4.7349,4.682,4.6417,4.6159,120.5566,4919699967.26,-0.0499,-1.03,1.29,63969138.67,,,1536249600000
20180910,17439747,4.8345,4.9541,4.685,4.7648,4.7628,4.695,4.6516,4.6096,119.8047,4889015767.88,-0.0297,-0.62,1.69,84892801.86,,,1536508800000
20180911,7007226,4.685,4.8046,4.6451,4.7448,4.7628,4.701,4.6541,4.6056,119.3034,4868559634.96,-0.02,-0.42,0.68,33250226.26,,,1536595200000
20180912,8670736,4.7448,4.8445,4.7149,4.8345,4.7967,4.7109,4.6691,4.6103,121.5591,4960612233.1,0.0897,1.89,0.81,41653019.31,,,1536681600000
20180913,16731746,4.8246,4.9841,4.8146,4.9641,4.8206,4.7498,4.6915,4.6245,124.8174,5093577097.08,0.1296,2.68,1.6,82248083.03,,,1536768000000
20180914,16550171,4.9242,5.004,4.7648,4.8246,4.8266,4.7807,4.696,4.6385,121.3085,4950384166.64,-0.1395,-2.81,1.61,81399134.29,,,1536854400000
20180917,9618100,4.8146,4.8146,4.6651,4.7149,4.8166,4.7897,4.696,4.6518,118.5515,4837875435.58,-0.1095,-2.27,0.93,45587219.0,,,1537113600000
20180918,8092800,4.7049,4.8146,4.685,4.8046,4.8285,4.7957,4.7035,4.6637,120.8072,4929928033.72,0.0896,1.9,0.78,38614477.0,,,1537200000000
20180919,16654484,4.7548,5.004,4.7548,4.9143,4.8445,4.8206,4.7234,4.6807,123.5642,5042436764.78,0.1095,2.28,1.61,81446039.02,,,1537286400000
20180920,9290552,4.8644,4.8844,4.8046,4.8146,4.8146,4.8176,4.7354,4.6913,121.0578,4940156100.18,-0.0998,-2.03,0.89,45022793.92,,,1537372800000
20180921,7921372,4.8445,4.9043,4.7847,4.8345,4.8166,4.8216,4.7518,4.7016,121.5591,4960612233.1,0.0197,0.41,0.76,38353890.76,,,1537459200000
20180925,11919985,4.8445,4.9641,4.8445,4.9242,4.8584,4.8375,4.7662,4.7136,123.8149,5052664831.24,0.0899,1.86,1.15,58826916.33,,,1537804800000
20180926,10204212,4.9242,4.9242,4.8246,4.8445,4.8664,4.8475,4.7742,4.7186,121.8098,4970840299.56,-0.0798,-1.62,0.98,49760608.08,,,1537891200000
20180927,8397918,4.8445,4.8744,4.7049,4.7049,4.8245,4.8345,4.7727,4.7242,118.3008,4827647369.12,-0.1395,-2.88,0.8,40323678.68,,,1537977600000
20180928,4930551,4.7249,4.7648,4.695,4.7249,4.8066,4.8106,4.7802,4.7312,118.8021,4848103502.04,0.0198,0.42,0.47,23353805.18,,,1538064000000
20181008,7615555,4.675,4.675,4.4856,4.4956,4.7388,4.7777,4.7792,4.7232,98.8796,4612857973.46,-0.2292,-4.85,0.73,34838508.44,,,1538928000000
20181009,4829790,4.4856,4.5654,4.4458,4.4856,4.6511,4.7548,4.7722,4.7156,98.6603,4602629907.0,-0.0099,-0.22,0.47,21791061.65,,,1539014400000
20181010,5024897,4.4956,4.5953,4.4657,4.5455,4.5913,4.7289,4.7623,4.7119,99.9758,4663998305.76,0.0597,1.33,0.47,22859994.5,,,1539100800000
20181011,13239845,4.4358,4.4358,4.0869,4.0969,4.4697,4.6471,4.7339,4.698,90.1098,4203735315.06,-0.4486,-9.87,1.28,56179898.88,,,1539187200000
20181012,9484254,4.077,4.1168,3.758,4.0969,4.3441,4.5753,4.6965,4.682,90.1098,4203735315.06,0.0,0.0,0.9,38079442.26,,,1539273600000
20181015,5856842,4.1467,4.1866,4.067,4.0869,4.2624,4.5006,4.6611,4.6681,89.8905,4193507248.6,-0.0098,-0.24,0.57,24245821.2,,,1539532800000
20181016,7846111,4.1966,4.3361,4.057,4.1268,4.1906,4.4208,4.6292,4.6511,90.7675,4234419514.44,0.0401,0.98,0.76,32998147.85,,,1539619200000
20181017,4891896,4.1866,4.2165,4.077,4.1766,4.1168,4.3541,4.6008,4.6342,91.8637,4285559846.74,0.0499,1.21,0.47,20310825.83,,,1539705600000
20181018,4615158,4.1667,4.1667,3.9972,4.0371,4.1049,4.2873,4.5609,4.6109,88.7943,4142366916.3,-0.1395,-3.34,0.44,18811206.16,,,1539792000000
20181019,5950071,3.9274,4.1268,3.8876,4.1069,4.1069,4.2255,4.518,4.5953,90.329,4213963381.52,0.0698,1.73,0.57,24055365.5,,,1539878400000
20181022,8838281,4.1467,4.3262,4.1368,4.2763,4.1447,4.2035,4.4906,4.5873,94.0562,4387840511.34,0.1696,4.13,0.86,37676259.06,,,1540137600000
20181023,6699819,4.2763,4.3461,4.2165,4.2364,4.1667,4.1786,4.4667,4.5744,93.1792,4346928245.5,-0.0398,-0.93,0.65,28753310.64,,,1540224000000
20181024,4410749,4.1766,4.2763,4.1766,4.2065,4.1726,4.1447,4.4368,4.5564,92.5214,4316244046.12,-0.0301,-0.71,0.43,18735609.93,,,1540310400000
20181025,4909736,4.067,4.1966,4.0072,4.1766,4.2005,4.1527,4.3999,4.5401,91.8637,4285559846.74,-0.0299,-0.71,0.47,20317905.28,,,1540396800000
20181026,4001600,4.2065,4.2863,4.1766,4.2065,4.2205,4.1637,4.3695,4.5189,92.5214,4316244046.12,0.0301,0.72,0.38,16933635.26,,,1540483200000
20181029,3575943,4.1966,4.2763,4.1467,4.1966,4.2045,4.1746,4.3376,4.4989,92.3022,4306015979.66,-0.0101,-0.24,0.35,15055809.03,,,1540742400000
20181030,5152708,4.1766,4.2663,4.1069,4.2065,4.1985,4.1826,4.3017,4.4803,92.5214,4316244046.12,0.0101,0.24,0.5,21749058.68,,,1540828800000
20181031,6249378,4.2265,4.3262,4.1866,4.2364,4.2045,4.1886,4.2713,4.4634,93.1792,4346928245.5,0.0299,0.71,0.6,26674319.01,,,1540915200000
20181101,6775828,4.2464,4.3361,4.2464,4.2763,4.2245,4.2125,4.2499,4.4448,94.0562,4387840511.34,0.0398,0.94,0.65,29163525.29,,,1541001600000
20181102,9701211,4.3162,4.386,4.2663,4.3561,4.2544,4.2374,4.2315,4.4245,95.8101,4469665043.02,0.0795,1.86,0.94,42108358.89,,,1541088000000
20181105,8832497,4.3361,4.3959,4.2663,4.386,4.2923,4.2484,4.226,4.4099,96.4679,4500349242.4,0.0301,0.69,0.85,38568073.81,,,1541347200000
20181106,5834692,4.3561,4.386,4.2763,4.3561,4.3222,4.2604,4.2195,4.3979,95.8101,4469665043.02,-0.0298,-0.68,0.56,25331434.26,,,1541433600000
20181107,7832566,4.376,4.4458,4.3162,4.366,4.3481,4.2763,4.2105,4.3833,96.0294,4479893109.48,0.01,0.23,0.76,34489923.72,,,1541520000000
20181108,5923333,4.386,4.4159,4.2963,4.2963,4.3521,4.2883,4.2205,4.3627,94.4947,4408296644.26,-0.0699,-1.6,0.57,25851534.27,,,1541606400000
20181109,4731034,4.2763,4.366,4.2663,4.3162,4.3441,4.2993,4.2315,4.3461,94.9331,4428752777.18,0.0198,0.46,0.46,20459930.86,,,1541692800000
20181112,7897780,4.3162,4.4358,4.2863,4.4358,4.3541,4.3232,4.2489,4.3328,97.5641,4551489574.7,0.1196,2.77,0.75,34753880.76,,,1541952000000
20181113,13380478,4.3959,4.5754,4.376,4.5455,4.392,4.3571,4.2698,4.3202,99.9758,4663998305.76,0.1096,2.47,1.29,60534151.7,,,1542038400000
20181114,10175419,4.5056,4.6252,4.5056,4.5455,4.4279,4.388,4.2883,4.3102,99.9758,4663998305.76,0.0,0.0,0.99,46596337.22,,,1542124800000
20181115,11575523,4.5554,4.695,4.5156,4.6451,4.4976,4.4249,4.3187,4.3082,102.1682,4766278970.36,0.0995,2.19,1.12,53652247.59,,,1542211200000
20181116,9330094,4.6551,4.7049,4.5953,4.6352,4.5614,4.4528,4.3451,4.3052,101.949,4756050903.9,-0.0098,-0.21,0.9,43554485.75,,,1542297600000
20181119,9216146,4.6252,4.695,4.5853,4.695,4.6133,4.4837,4.366,4.3119,103.2645,4817419302.66,0.0598,1.29,0.89,42855976.29,,,1542556800000
20181120,12332756,4.6252,4.8345,4.5355,4.5455,4.6133,4.5026,4.3815,4.3139,99.9758,4663998305.76,-0.1493,-3.18,1.2,57702334.31,,,1542643200000
20181121,7376953,4.4856,4.6152,4.4757,4.6152,4.6272,4.5275,4.4019,4.3162,101.5105,4735594770.98,0.07,1.54,0.71,33790485.25,,,1542729600000
20181122,5591900,4.6152,4.6651,4.5455,4.5754,4.6133,4.5554,4.4219,4.3321,100.6335,4694682505.14,-0.0397,-0.86,0.54,25820205.08,,,1542816000000
20181123,8215914,4.5853,4.5953,4.2963,4.3262,4.5515,4.5564,4.4278,4.3398,95.1524,4438980843.64,-0.2494,-5.45,0.8,36503531.53,,,1542902400000
20181126,4860599,4.3062,4.3959,4.2763,4.3561,4.4837,4.5485,4.4358,4.3488,95.8101,4469665043.02,0.0299,0.69,0.47,21198745.45,,,1543161600000
20181127,8205702,4.376,4.6352,4.366,4.5156,4.4777,4.5455,4.4513,4.3617,99.318,4633314106.38,0.1594,3.66,0.79,36939952.96,,,1543248000000
20181128,24340951,4.4956,4.8644,4.366,4.7648,4.5076,4.5674,4.4777,4.3813,104.7992,4889015767.88,0.2493,5.52,2.35,114523218.45,,,1543334400000
20181129,15871516,4.7548,4.7847,4.5355,4.5455,4.5016,4.5575,4.4912,4.3983,99.9758,4663998305.76,-0.2192,-4.6,1.53,74062787.68,,,1543420800000
20181130,12327671,4.5156,4.5554,4.386,4.4856,4.5335,4.5425,4.4976,4.4109,98.6603,4602629907.0,-0.06,-1.32,1.19,55053440.35,,,1543507200000
20181203,13843670,4.6352,4.7049,4.5355,4.6152,4.5853,4.5345,4.5091,4.4222,101.5105,4735594770.98,0.1296,2.89,1.34,64139901.31,,,1543766400000
20181204,12457574,4.6152,4.7249,4.5554,4.675,4.6172,4.5475,4.525,4.4368,102.826,4796963169.74,0.06,1.3,1.19,58200193.88,,,1543852800000
20181205,8722506,4.5455,4.6252,4.4956,4.5953,4.5833,4.5455,4.5365,4.4498,101.072,4715138638.06,-0.0799,-1.71,0.84,40099330.3,,,1543939200000
20181206,17797853,4.5853,4.7348,4.5355,4.7049,4.6152,4.5584,4.5569,4.4674,103.4837,4827647369.12,0.1098,2.39,1.71,83264502.96,,,1544025600000
20181207,12663276,4.7049,4.7747,4.6053,4.675,4.6531,4.5933,4.5749,4.483,102.826,4796963169.74,-0.0301,-0.64,1.23,59502724.16,,,1544112000000
20181210,9740500,4.6352,4.6551,4.5255,4.5654,4.6431,4.6142,4.5813,4.4953,100.4143,4684454438.68,-0.1099,-2.35,0.95,44816744.0,,,1544371200000
20181211,35315556,4.5654,4.9541,4.5654,4.8445,4.677,4.6471,4.5963,4.5166,106.5531,4970840299.56,0.279,6.11,3.42,169730600.38,,,1544457600000
20181212,26185797,4.8345,4.8445,4.6152,4.7049,4.6989,4.6411,4.6043,4.5322,103.4837,4827647369.12,-0.1395,-2.88,2.55,123534698.98,,,1544544000000
20181213,19667662,4.695,4.8046,4.6451,4.7648,4.7109,4.6631,4.6103,4.5485,104.7992,4889015767.88,0.0598,1.27,1.89,93405414.09,,,1544630400000
20181214,13768556,4.695,4.7348,4.5554,4.5953,4.695,4.674,4.6083,4.5564,101.072,4715138638.06,-0.1696,-3.56,1.33,64314933.31,,,1544716800000
20181217,9997847,4.5953,4.6252,4.4557,4.5056,4.683,4.6631,4.5988,4.5604,99.0988,4623086039.92,-0.0896,-1.95,0.97,45207548.13,,,1544976000000
20181218,8999932,4.4757,4.5355,4.3561,4.4258,4.5993,4.6382,4.5928,4.5627,97.3448,4541261508.24,-0.0797,-1.77,0.86,40018214.96,,,1545062400000
20181219,5924610,4.4159,4.4956,4.366,4.366,4.5315,4.6152,4.5803,4.5627,96.0294,4479893109.48,-0.0597,-1.35,0.57,26307763.12,,,1545148800000
20181220,6015406,4.3361,4.4757,4.3361,4.4159,4.4617,4.5863,4.5724,4.5667,97.1256,4531033441.78,0.0498,1.14,0.57,26629667.58,,,1545235200000
20181221,5724334,4.376,4.4358,4.3561,4.4258,4.4278,4.5614,4.5773,4.5704,97.3448,4541261508.24,0.0102,0.23,0.55,25300847.78,,,1545321600000
20181224,7564581,4.4159,4.5255,4.4059,4.5156,4.4298,4.5564,4.5853,4.573,99.318,4633314106.38,0.0898,2.03,0.72,34072537.45,,,1545580800000
20181225,12915300,4.4458,4.5156,4.2763,4.4956,4.4438,4.5215,4.5843,4.5714,98.8796,4612857973.46,-0.0199,-0.44,1.25,56731050.98,,,1545667200000
20181226,8832335,4.4657,4.5056,4.3561,4.386,4.4478,4.4896,4.5654,4.5661,96.4679,4500349242.4,-0.1097,-2.44,0.85,39279046.98,,,1545753600000
20181227,8080845,4.4757,4.4856,4.2863,4.3561,4.4358,4.4488,4.5559,4.5564,95.8101,4469665043.02,-0.0298,-0.68,0.77,35669826.38,,,1545840000000
20181228,6012888,4.366,4.3959,4.2863,4.3162,4.4139,4.4209,4.5474,4.5458,94.9331,4428752777.18,-0.0401,-0.92,0.58,26108316.26,,,1545926400000
20190102,9779025,4.3361,4.4856,4.3162,4.4657,4.4039,4.4169,4.54,4.5381,51.6126,4582173774.08,0.1493,3.46,0.94,43359796.0,,,1546358400000
20190103,27539810,4.4458,4.9143,4.4258,4.7049,4.4458,4.4448,4.5415,4.5435,54.3776,4827647369.12,0.2394,5.36,2.64,129758925.0,,,1546444800000
20190104,66935228,4.6451,5.1734,4.6053,5.0638,4.5813,4.5146,4.5649,4.5584,58.525,5195857761.68,0.359,7.63,6.52,336343232.0,,,1546531200000
20190107,52224039,4.9641,5.1236,4.9043,5.0538,4.7209,4.5784,4.5823,4.5744,58.4098,5185629695.22,-0.0101,-0.2,5.0,262949036.0,,,1546790400000
20190108,26503746,4.9641,5.014,4.8644,4.9043,4.8385,4.6262,4.5938,4.5936,56.6817,5032208698.32,-0.1496,-2.96,2.55,130893145.0,,,1546876800000
20190109,27901978,4.8844,5.0239,4.8146,4.8146,4.9083,4.6561,4.6063,4.6089,55.6449,4940156100.18,-0.0897,-1.83,2.65,137759031.0,,,1546963200000
20190110,20003563,4.7947,4.9841,4.7847,4.9143,4.9502,4.698,4.6098,4.6222,56.7969,5042436764.78,0.0997,2.07,1.91,97543708.0,,,1547049600000
20190111,51860880,4.9342,5.323,4.8545,5.1734,4.9721,4.7767,4.6332,4.6358,59.7923,5308366492.74,0.259,5.27,5.03,266185418.0,,,1547136000000
20190114,44880832,5.1535,5.4625,4.994,5.3628,5.0339,4.8774,4.6631,4.6631,61.9813,5502699755.48,0.1893,3.66,4.29,234670534.0,,,1547395200000
20190115,32885200,5.1834,5.313,5.1136,5.2133,5.0957,4.9671,4.694,4.6873,60.2531,5349278758.58,-0.1496,-2.79,3.16,171634274.0,,,1547481600000
20190116,19122944,5.1635,5.2233,5.0738,5.0837,5.1495,5.0289,4.7229,4.7029,58.7555,5216313894.6,-0.1298,-2.49,1.84,98380714.0,,,1547568000000
20190117,16701175,5.1037,5.1435,4.9841,5.004,5.1674,5.0588,4.7518,4.7139,57.8338,5134489362.92,-0.0798,-1.57,1.61,84802326.0,,,1547654400000
20190118,15111043,4.9841,5.0339,4.8644,4.9541,5.1236,5.0478,4.7812,4.7259,57.2578,5083349030.62,-0.05,-1.0,1.46,74971775.0,,,1547740800000
20190121,20487548,4.9741,5.1834,4.9342,5.1734,5.0857,5.0598,4.8191,4.7415,59.7923,5308366492.74,0.2195,4.43,1.93,104865259.0,,,1548000000000
20190122,12238263,5.1834,5.2233,5.0439,5.0837,5.0598,5.0777,4.852,4.7551,58.7555,5216313894.6,-0.0895,-1.73,1.17,62719914.0,,,1548086400000
20190123,9424463,5.0339,5.0738,4.9541,5.0239,5.0478,5.0987,4.8774,4.7704,58.0642,5154945495.84,-0.06,-1.18,0.91,47370517.0,,,1548172800000
20190124,13001526,5.0837,5.1734,4.9841,5.0638,5.0598,5.1136,4.9058,4.7777,58.525,5195857761.68,0.0397,0.79,1.25,66378283.0,,,1548259200000
20190125,14017200,5.0538,5.0837,4.8844,4.8844,5.0458,5.0847,4.9307,4.7837,56.4513,5011752565.4,-0.1793,-3.54,1.31,69877572.0,,,1548345600000
20190128,13031619,4.9342,4.9442,4.7249,4.7448,4.9601,5.0229,4.9501,4.783,54.8384,4868559634.96,-0.1397,-2.86,1.25,62998209.0,,,1548604800000
20190129,11330042,4.7348,4.7947,4.5853,4.7249,4.8884,4.9741,4.9706,4.7873,54.608,4848103502.04,-0.0199,-0.42,1.09,53265755.0,,,1548691200000
20190130,25549367,4.9043,5.1136,4.7847,4.8146,4.8465,4.9472,4.988,4.7976,55.6449,4940156100.18,0.0898,1.9,2.48,126504325.0,,,1548777600000
20190131,21776010,4.8345,4.9342,4.7448,4.8644,4.8066,4.9332,4.996,4.8123,56.2209,4991296432.48,0.0501,1.04,2.09,105788457.0,,,1548864000000
20190201,17240748,4.8744,5.014,4.8146,4.994,4.8285,4.9372,4.9925,4.8332,57.7186,5124261296.46,0.1294,2.66,1.67,85757086.0,,,1548950400000
20190211,18710089,5.014,5.1336,4.9641,5.0937,4.8983,4.9292,4.9945,4.8558,58.8707,5226541961.06,0.0999,2.0,1.81,95130357.0,,,1549814400000
20190212,20514014,5.0837,5.1336,5.0439,5.1336,4.9801,4.9342,5.006,4.8794,59.3315,5267454226.9,0.0397,0.78,1.96,104813153.0,,,1549900800000
20190213,32756445,5.1336,5.3429,5.0738,5.2133,5.0598,4.9532,5.0259,4.9026,60.2531,5349278758.58,0.0796,1.55,3.18,171458785.0,,,1549987200000
20190214,31167150,5.2931,5.4326,5.2133,5.2632,5.1396,4.9731,5.0434,4.9282,60.8292,5400419090.88,0.05,0.96,2.99,166076281.0,,,1550073600000
20190215,21281381,5.2233,5.3329,5.1535,5.2033,5.1814,5.005,5.0448,4.9555,60.1379,5339050692.12,-0.06,-1.14,2.05,111991770.0,,,1550160000000
20190218,36956256,5.2731,5.5323,5.2731,5.4625,5.2552,5.0767,5.0498,4.9923,63.1333,5604980420.08,0.2591,4.98,3.55,199522274.0,,,1550419200000
20190219,34732477,5.4825,5.5323,5.3329,5.5024,5.3289,5.1545,5.0643,5.0319,63.5941,5645892685.92,0.0399,0.73,3.31,188954233.0,,,1550505600000
20190220,23214771,5.4426,5.4924,5.3429,5.4027,5.3668,5.2133,5.0802,5.0631,62.4421,5543612021.32,-0.0996,-1.81,2.23,125881138.0,,,1550592000000
20190221,41597375,5.3828,5.6519,5.3728,5.4027,5.3947,5.2671,5.1002,5.0864,62.4421,5543612021.32,0.0,0.0,4.05,229554412.0,,,1550678400000
20190222,28681707,5.323,5.5223,5.2831,5.5024,5.4545,5.318,5.1276,5.101,63.5941,5645892685.92,0.0999,1.85,2.78,156533118.0,,,1550764800000
20190225,47256593,5.5622,5.8812,5.5622,5.7815,5.5183,5.3868,5.158,5.1253,66.8199,5932278546.8,0.279,5.07,4.58,271169555.0,,,1551024000000
20190226,44311209,5.7815,6.0706,5.632,5.7616,5.5702,5.4496,5.1919,5.1538,66.5895,5911822413.88,-0.0197,-0.34,4.29,260466925.0,,,1551110400000
20190227,67347350,5.8214,6.3297,5.7715,6.0805,5.7057,5.5363,5.2447,5.196,70.2761,6239120540.6,0.3192,5.54,6.54,410102794.0,,,1551196800000
20190228,40748956,6.0706,6.0706,5.7616,5.8812,5.8014,5.5981,5.2856,5.2283,67.972,6034559211.4,-0.1994,-3.28,3.95,241477578.0,,,1551283200000
20190301,26572538,5.8812,5.9709,5.7217,5.931,5.8872,5.6708,5.3379,5.2535,68.548,6085699543.7,0.05,0.85,2.56,155877348.0,,,1551369600000
20190304,51226386,6.2799,6.3297,6.0407,6.1503,5.9609,5.7396,5.4082,5.2798,71.0826,6310717005.82,0.2194,3.7,4.94,316357409.0,,,1551628800000
20190305,70563273,6.1304,6.7683,6.0207,6.7683,6.1623,5.8662,5.5104,5.3316,78.2254,6944857126.34,0.6181,10.05,6.86,452053342.0,,,1551715200000
20190306,78435184,6.9777,7.1671,6.6388,6.8581,6.3178,6.0118,5.6125,5.3907,79.2623,7036909724.48,0.09,1.33,7.61,542752763.0,,,1551801600000
20190307,54130670,6.7484,6.9876,6.6188,6.8581,6.5132,6.1573,5.7122,5.4525,79.2623,7036909724.48,0.0,0.0,5.25,370296840.0,,,1551888000000
20190308,52502762,6.6587,6.8581,6.2899,6.3497,6.5969,6.242,5.78,5.4991,73.3867,6515278335.02,-0.5082,-7.41,5.07,345715482.0,,,1551974400000
20190311,32756199,6.3297,6.7085,6.3297,6.6986,6.7066,6.3337,5.8602,5.5499,77.419,6873260661.12,0.3486,5.49,3.16,215590946.0,,,1552233600000
20190312,52847842,6.7085,7.0175,6.7085,6.9278,6.7385,6.4504,5.95,5.6114,80.0687,7108506189.7,0.2291,3.42,5.12,365517366.0,,,1552320000000
20190313,40616740,6.9378,6.9378,6.5092,6.5889,6.6846,6.5012,6.0187,5.6635,76.1517,6760751930.06,-0.3388,-4.89,3.94,274513564.0,,,1552406400000
20190314,34017800,6.4992,6.569,6.1104,6.3198,6.577,6.5451,6.0716,5.7054,73.0411,6484594135.64,-0.2688,-4.08,3.31,215982463.0,,,1552492800000
20190315,22826638,6.4494,6.559,6.2699,6.3696,6.5809,6.5889,6.1299,5.7549,73.6171,6535734467.94,0.0499,0.79,2.22,146738231.0,,,1552579200000
20190318,20701244,6.4095,6.4793,6.2699,6.4793,6.5371,6.6218,6.1807,5.8127,74.8844,6648243199.0,0.1096,1.72,2.01,133037104.0,,,1552838400000
20190319,24959406,6.4593,6.6687,6.4593,6.5092,6.4534,6.5959,6.2311,5.8722,75.23,6678927398.38,0.0298,0.46,2.43,164056694.0,,,1552924800000
20190320,20520873,6.4793,6.5092,6.24,6.4394,6.4235,6.554,6.2829,5.9264,74.4236,6607330933.16,-0.0696,-1.07,1.99,131464578.0,,,1553011200000
20190321,29108742,6.4593,6.6587,6.3297,6.5291,6.4653,6.5211,6.3392,5.9819,75.4604,6699383531.3,0.0895,1.39,2.83,190151756.0,,,1553097600000
20190322,41408146,6.4892,6.8182,6.4793,6.7584,6.5431,6.562,6.402,6.0407,78.1102,6934629059.88,0.2292,3.51,3.99,276548385.0,,,1553184000000
20190325,75416012,6.7584,7.3365,6.6587,6.9378,6.6348,6.5859,6.4598,6.1021,80.1839,7118734256.16,0.1791,2.65,7.33,530975632.0,,,1553443200000
20190326,51670840,6.7384,6.9478,6.4294,6.6786,6.6687,6.561,6.5057,6.1536,77.1885,6852804528.2,-0.2595,-3.74,5.01,345943414.0,,,1553529600000
20190327,23366743,6.6587,6.6687,6.4294,6.5191,6.6846,6.554,6.5276,6.1972,75.3452,6689155464.84,-0.1596,-2.39,2.24,153483810.0,,,1553616000000
20190328,23764823,6.5291,6.7683,6.4793,6.4793,6.6746,6.57,6.5575,6.2377,74.8844,6648243199.0,-0.0398,-0.61,2.29,157915137.0,,,1553702400000
20190329,24889817,6.5191,6.6587,6.3297,6.6089,6.6447,6.5939,6.5914,6.2846,76.3821,6781208062.98,0.1296,2.0,2.41,163092216.0,,,1553788800000
20190401,31927117,6.6587,6.8979,6.6587,6.878,6.6328,6.6338,6.6278,6.3317,76.9423,7057365857.4,0.269,4.07,3.09,218499488.0,,,1554048000000
20190402,42313368,6.9478,7.1571,6.8381,6.9378,6.6846,6.6766,6.6363,6.3796,77.6114,7118734256.16,0.0598,0.87,4.1,297762793.0,,,1554134400000
20190403,62439097,6.8481,7.6356,6.8281,7.3066,6.8421,6.7634,6.6587,6.4431,81.7373,7497172715.18,0.3691,5.32,6.05,455010458.0,,,1554220800000
20190404,42989387,7.3066,7.5259,7.2069,7.3565,7.0176,6.8461,6.6836,6.5082,82.2948,7548313047.48,0.0497,0.68,4.17,316828936.0,,,1554307200000
20190408,45352670,7.5259,7.6256,7.187,7.3864,7.1731,6.9089,6.7355,6.571,82.6294,7578997246.86,0.0302,0.41,4.39,337483970.0,,,1554652800000
20190409,28482869,7.3565,7.4761,7.0973,7.2069,7.2388,6.9358,6.7609,6.6185,80.6222,7394892050.58,-0.1795,-2.43,2.76,208297803.0,,,1554739200000
20190410,22913979,7.0973,7.2468,6.9876,7.2069,7.2927,6.9886,6.7748,6.6667,80.6222,7394892050.58,0.0,0.0,2.21,163340759.0,,,1554825600000
20190411,23009363,7.1671,7.2069,6.9478,6.9577,7.2229,7.0325,6.7933,6.6959,77.8344,7139190389.08,-0.2494,-3.46,2.22,162394125.0,,,1554912000000
20190412,25863299,7.0574,7.187,6.8581,7.1372,7.179,7.0983,6.8341,6.7378,79.8416,7323295585.36,0.1795,2.58,2.48,182562014.0,,,1554998400000
20190415,23930083,7.187,7.4661,7.0674,7.0774,7.1172,7.1451,6.8695,6.776,79.1725,7261927186.6,-0.06,-0.84,2.3,174571061.0,,,1555257600000
20190416,29678260,7.0574,7.3764,6.868,7.3764,7.1511,7.195,6.9144,6.8169,82.5179,7568769180.4,0.2994,4.23,2.83,214852392.0,,,1555344000000
20190417,23667402,7.177,7.3864,7.177,7.3066,7.1711,7.2319,6.9543,6.8348,81.7373,7497172715.18,-0.0701,-0.95,2.29,173490967.0,,,1555430400000
20190418,22841330,7.3066,7.4262,7.2368,7.3664,7.2528,7.2378,7.0006,6.8517,82.4063,7558541113.94,0.0599,0.82,2.17,168246043.0,,,1555516800000
20190419,20930942,7.3764,7.3963,7.197,7.2967,7.2847,7.2319,7.039,6.8664,81.6258,7486944648.72,-0.07,-0.95,2.01,152889636.0,,,1555603200000
20190422,17679996,7.2967,7.3465,7.0873,7.0873,7.2867,7.202,7.0554,6.891,79.2841,7272155253.06,-0.2094,-2.87,1.7,127286866.0,,,1555862400000
20190423,17810643,7.0774,7.2069,6.9577,6.9577,7.2029,7.177,7.0564,6.8996,77.8344,7139190389.08,-0.1297,-1.83,1.68,126017258.0,,,1555948800000
20190424,15207084,6.9677,7.0375,6.7584,6.9677,7.1352,7.1531,7.0709,6.9009,77.9459,7149418455.54,0.0097,0.14,1.47,105283005.0,,,1556035200000
20190425,16433096,6.8979,6.9677,6.5191,6.5789,6.9777,7.1152,7.0739,6.9006,73.597,6750523863.6,-0.3888,-5.58,1.58,111520159.0,,,1556121600000
20190426,11338611,6.5789,6.7185,6.5789,6.6089,6.8401,7.0624,7.0803,6.9102,73.9315,6781208062.98,0.0296,0.45,1.09,75638185.0,,,1556208000000
20190429,13450389,6.6188,6.6687,6.2899,6.3098,6.6846,6.9856,7.0654,6.9082,70.5862,6474366069.18,-0.2987,-4.52,1.29,86677374.0,,,1556467200000
20190430,9609165,6.2799,6.4294,6.25,6.3696,6.567,6.885,7.04,6.9046,71.2553,6535734467.94,0.0599,0.95,0.93,61383578.0,,,1556553600000
20190506,20774307,6.2301,6.2301,5.7317,5.7317,6.3198,6.7275,6.9797,6.8787,64.1186,5881138214.5,-0.6383,-10.02,2.03,122523256.0,,,1557072000000
20190507,11285487,5.7915,5.8313,5.5722,5.7416,6.1523,6.565,6.9014,6.8554,64.2301,5891366280.96,0.0097,0.17,1.09,64772049.0,,,1557158400000
20190508,8846842,5.632,5.8313,5.5024,5.7715,5.9848,6.4125,6.8222,6.8301,64.5646,5922050480.34,0.0299,0.52,0.85,50763855.0,,,1557244800000
20190509,6898663,5.6719,5.8014,5.6719,5.7117,5.8652,6.2749,6.7384,6.7953,63.8956,5860682081.58,-0.06,-1.04,0.67,39753139.0,,,1557331200000
20190510,18108855,5.7416,6.0805,5.7217,6.0805,5.8074,6.1872,6.6821,6.7667,68.0215,6239120540.6,0.369,6.46,1.72,107570769.0,,,1557417600000
20190513,10092099,5.9609,6.0706,5.8911,5.9809,5.8572,6.0885,6.6208,6.7434,66.9064,6136839876.0,-0.0997,-1.64,0.98,60663860.0,,,1557676800000
