date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181008,1618800,6.09,6.1,5.87,5.88,6.1,6.099,6.1275,6.2617,462.6804,1445596635.84,-0.3,-4.85,0.64,9722722.0,,,1538928000000
20181009,5529402,6.47,6.47,6.47,6.47,6.146,6.155,6.1405,6.259,509.1058,1590647998.96,0.59,10.03,2.25,35775230.94,,,1539014400000
20181010,15257536,6.69,6.88,6.61,6.7,6.25,6.219,6.1605,6.263,527.2039,1647193445.6,0.23,3.55,6.17,102489764.67,,,1539100800000
20181011,8801732,6.06,6.3,6.03,6.03,6.252,6.211,6.153,6.2487,474.4835,1482474101.04,-0.67,-10.0,3.57,53728635.64,,,1539187200000
20181012,6222732,5.78,5.87,5.48,5.75,6.166,6.169,6.1335,6.223,452.4511,1413636166.0,-0.28,-4.64,2.48,35610738.32,,,1539273600000
20181015,3195000,5.8,5.8,5.52,5.58,6.106,6.103,6.1055,6.1927,439.0743,1371841705.44,-0.17,-2.96,1.26,18165980.68,,,1539532800000
20181016,3852798,5.55,5.67,5.22,5.33,5.878,6.012,6.068,6.147,419.4025,1310379263.44,-0.25,-4.48,1.55,20994067.33,,,1539619200000
20181017,2734600,5.37,5.48,5.24,5.48,5.634,5.942,6.0365,6.1077,431.2055,1347256728.64,0.15,2.81,1.07,14688656.88,,,1539705600000
20181018,1939598,5.42,5.42,5.27,5.27,5.482,5.867,5.9935,6.0633,414.6812,1295628277.36,-0.21,-3.83,0.77,10356481.36,,,1539792000000
20181019,1634302,5.12,5.36,5.05,5.33,5.398,5.782,5.9515,6.0263,419.4025,1310379263.44,0.06,1.14,0.65,8567969.36,,,1539878400000
20181022,5623402,5.58,5.86,5.46,5.75,5.432,5.769,5.934,6.008,452.4511,1413636166.0,0.42,7.88,2.22,32017586.54,,,1540137600000
20181023,5326200,5.67,5.96,5.63,5.79,5.524,5.701,5.928,5.994,455.5986,1423470156.72,0.04,0.7,2.12,30791173.06,,,1540224000000
20181024,4636632,5.69,5.95,5.66,5.83,5.594,5.614,5.9165,5.9783,458.746,1433304147.44,0.04,0.69,1.87,26870464.96,,,1540310400000
20181025,3159633,5.65,5.69,5.51,5.65,5.67,5.576,5.8935,5.9607,444.5824,1389051189.2,-0.18,-3.09,1.27,17726561.2,,,1540396800000
20181026,2361500,5.67,5.82,5.61,5.65,5.734,5.566,5.8675,5.9443,444.5824,1389051189.2,0.0,0.0,0.95,13488942.0,,,1540483200000
20181029,2140203,5.67,5.71,5.52,5.69,5.722,5.577,5.84,5.9293,447.7298,1398885179.92,0.04,0.71,0.8,12056569.86,,,1540742400000
20181030,3365702,5.62,5.82,5.49,5.69,5.702,5.613,5.8125,5.9163,447.7298,1398885179.92,0.0,0.0,1.36,19077187.0,,,1540828800000
20181031,3202300,5.67,5.95,5.67,5.84,5.704,5.649,5.7955,5.9073,459.5329,1435762645.12,0.15,2.64,1.29,18671118.5,,,1540915200000
20181101,3551550,5.83,6.13,5.8,5.8,5.734,5.702,5.7845,5.8963,456.3854,1425928654.4,-0.04,-0.68,1.42,21129908.0,,,1541001600000
20181102,3446979,5.99,6.06,5.84,6.02,5.808,5.771,5.7765,5.8913,473.6966,1480015603.36,0.22,3.79,1.38,20519549.35,,,1541088000000
20181105,3718550,6.0,6.16,5.92,6.08,5.886,5.804,5.7865,5.8907,478.4178,1494766589.44,0.06,1.0,1.5,22531790.0,,,1541347200000
20181106,2861050,6.02,6.07,5.78,5.99,5.946,5.824,5.7625,5.8933,471.336,1472640110.32,-0.09,-1.48,1.15,16856548.0,,,1541433600000
20181107,2195500,5.98,6.1,5.95,6.04,5.986,5.845,5.7295,5.8927,475.2703,1484932598.72,0.05,0.83,0.89,13277514.0,,,1541520000000
20181108,4504602,6.16,6.36,6.06,6.25,6.076,5.905,5.7405,5.8973,491.7946,1536561050.0,0.21,3.48,1.82,28074184.94,,,1541606400000
20181109,2381802,6.17,6.26,6.08,6.1,6.092,5.95,5.758,5.895,479.9916,1499683584.8,-0.15,-2.4,0.95,14633699.3,,,1541692800000
20181112,2898927,6.05,6.37,6.05,6.32,6.14,6.013,5.795,5.8977,497.3027,1553770533.76,0.22,3.61,1.17,18202958.92,,,1541952000000
20181113,13968098,6.28,6.95,6.27,6.95,6.332,6.139,5.876,5.9213,546.8756,1708655887.6,0.63,9.97,5.67,96514250.98,,,1542038400000
20181114,11967275,6.88,6.9,6.57,6.74,6.472,6.229,5.939,5.94,530.3513,1657027436.32,-0.21,-3.02,4.8,80211084.18,,,1542124800000
20181115,5561596,6.74,6.74,6.56,6.68,6.558,6.317,6.0095,5.962,525.6301,1642276450.24,-0.06,-0.89,2.21,36941737.63,,,1542211200000
20181116,6368343,6.66,6.81,6.61,6.76,6.69,6.391,6.081,5.9813,531.9251,1661944431.68,0.08,1.2,2.53,42717110.67,,,1542297600000
20181119,3404525,6.69,6.75,6.59,6.7,6.766,6.453,6.1285,6.0087,527.2039,1647193445.6,-0.06,-0.89,1.36,22692542.0,,,1542556800000
20181120,5135876,6.81,7.07,6.5,6.53,6.682,6.507,6.1655,6.0107,513.827,1605398985.04,-0.17,-2.54,2.08,34910073.91,,,1542643200000
20181121,3400251,6.33,6.5,6.23,6.47,6.628,6.55,6.1975,6.003,509.1058,1590647998.96,-0.06,-0.92,1.37,21703786.89,,,1542729600000
20181122,2337400,6.5,6.76,6.46,6.51,6.594,6.576,6.2405,6.019,512.2533,1600481989.68,0.04,0.62,0.94,15316026.99,,,1542816000000
20181123,5335302,6.45,7.13,6.3,6.47,6.536,6.613,6.2815,6.043,509.1058,1590647998.96,-0.04,-0.61,2.13,35236472.79,,,1542902400000
20181126,3064158,6.39,6.64,6.3,6.55,6.506,6.636,6.3245,6.0753,515.4008,1610315980.4,0.08,1.24,1.2,19715116.54,,,1543161600000
20181127,5094325,6.49,6.79,6.49,6.68,6.536,6.609,6.374,6.1203,525.6301,1642276450.24,0.13,1.98,2.02,33984013.96,,,1543248000000
20181128,5078856,6.6,6.92,6.57,6.86,6.614,6.621,6.425,6.1663,539.7938,1686529408.48,0.18,2.69,2.02,34469940.34,,,1543334400000
20181129,3906500,6.88,6.99,6.66,6.76,6.664,6.629,6.473,6.216,531.9251,1661944431.68,-0.1,-1.46,1.53,26648385.88,,,1543420800000
20181130,3817625,6.76,6.79,6.31,6.6,6.69,6.613,6.502,6.2583,519.3351,1622608468.8,-0.16,-2.37,1.51,24811638.52,,,1543507200000
20181203,5869818,6.7,6.99,6.6,6.76,6.732,6.619,6.536,6.292,531.9251,1661944431.68,0.16,2.42,2.34,39978971.27,,,1543766400000
20181204,4224592,6.72,6.88,6.57,6.67,6.73,6.633,6.57,6.3213,524.8432,1639817952.56,-0.09,-1.33,1.7,28341163.9,,,1543852800000
20181205,2760725,6.48,6.58,6.4,6.52,6.662,6.638,6.594,6.3443,513.0402,1602940487.36,-0.15,-2.25,1.12,17962501.05,,,1543939200000
20181206,2689600,6.57,6.57,6.36,6.36,6.582,6.623,6.5995,6.368,500.4502,1563604524.48,-0.16,-2.45,1.07,17363670.89,,,1544025600000
20181207,1296500,6.36,6.44,6.33,6.39,6.54,6.615,6.614,6.3927,502.8108,1570980017.52,0.03,0.47,0.52,8272388.0,,,1544112000000
20181210,1315710,6.31,6.42,6.31,6.39,6.466,6.599,6.6175,6.416,502.8108,1570980017.52,0.0,0.0,0.52,8391361.5,,,1544371200000
20181211,1215400,6.39,6.51,6.39,6.47,6.426,6.578,6.5935,6.442,509.1058,1590647998.96,0.08,1.25,0.49,7847932.0,,,1544457600000
20181212,1290100,6.48,6.5,6.36,6.39,6.4,6.531,6.576,6.4603,502.8108,1570980017.52,-0.08,-1.24,0.52,8266685.0,,,1544544000000
20181213,1573500,6.45,6.51,6.31,6.46,6.42,6.501,6.565,6.4823,508.3189,1588189501.28,0.07,1.1,0.63,10128050.0,,,1544630400000
20181214,2692000,6.44,6.48,6.08,6.09,6.36,6.45,6.5315,6.4847,479.2047,1497225087.12,-0.37,-5.73,1.08,16822176.62,,,1544716800000
20181217,1185300,6.05,6.2,6.02,6.12,6.306,6.386,6.5025,6.486,481.5653,1504600580.16,0.03,0.49,0.48,7245336.0,,,1544976000000
20181218,1528200,6.1,6.2,6.06,6.14,6.24,6.333,6.483,6.491,483.1391,1509517575.52,0.02,0.33,0.62,9384244.0,,,1545062400000
20181219,1283500,6.13,6.2,6.01,6.02,6.166,6.283,6.4605,6.4903,473.6966,1480015603.36,-0.12,-1.95,0.52,7819030.0,,,1545148800000
20181220,1260360,6.01,6.14,5.96,6.11,6.096,6.258,6.4405,6.4857,480.7784,1502142082.48,0.09,1.5,0.51,7680869.8,,,1545235200000
20181221,1419500,6.11,6.16,5.91,5.96,6.07,6.215,6.415,6.481,468.9754,1465264617.28,-0.15,-2.45,0.56,8543343.0,,,1545321600000
20181224,1720701,5.96,6.12,5.9,6.09,6.064,6.185,6.392,6.4733,479.2047,1497225087.12,0.13,2.18,0.68,10393062.07,,,1545580800000
20181225,1813600,6.05,6.06,5.7,5.98,6.032,6.136,6.357,6.441,470.5491,1470181612.64,-0.11,-1.81,0.73,10697577.45,,,1545667200000
20181226,1465800,5.95,6.05,5.93,5.98,6.024,6.095,6.313,6.4157,470.5491,1470181612.64,0.0,0.0,0.59,8795768.0,,,1545753600000
20181227,1448645,6.04,6.12,5.89,5.89,5.98,6.038,6.2695,6.3893,463.4673,1448055133.52,-0.09,-1.51,0.58,8715319.25,,,1545840000000
20181228,1328445,5.86,6.07,5.76,5.9,5.968,6.019,6.2345,6.3607,464.2541,1450513631.2,0.01,0.17,0.5,7805470.5,,,1545926400000
20190102,1170300,5.9,5.99,5.84,5.97,5.944,6.004,6.195,6.3363,-24.7687,1467723114.96,0.07,1.19,0.47,6921250.0,,,1546358400000
20190103,1138566,5.94,6.12,5.91,5.98,5.944,5.988,6.1605,6.318,-24.8102,1470181612.64,0.01,0.17,0.46,6827495.0,,,1546444800000
20190104,2115365,5.89,6.11,5.85,6.09,5.966,5.995,6.139,6.3053,-25.2665,1497225087.12,0.11,1.84,0.85,12777091.0,,,1546531200000
20190107,3631945,6.37,6.52,6.3,6.34,6.056,6.018,6.138,6.2997,-26.3038,1558687529.12,0.25,4.11,1.46,23234022.0,,,1546790400000
20190108,2324990,6.25,6.4,6.21,6.27,6.13,6.049,6.132,6.293,-26.0133,1541478045.36,-0.07,-1.1,0.93,14665429.0,,,1546876800000
20190109,1835325,6.27,6.38,6.23,6.3,6.196,6.07,6.1275,6.2847,-26.1378,1548853538.4,0.03,0.48,0.73,11627693.0,,,1546963200000
20190110,1716988,6.32,6.44,6.27,6.33,6.266,6.105,6.1205,6.273,-26.2623,1556229031.44,0.03,0.48,0.7,10934989.0,,,1547049600000
20190111,1277977,6.36,6.4,6.28,6.35,6.318,6.142,6.1185,6.256,-26.3452,1561146026.8,0.02,0.32,0.5,8104470.0,,,1547136000000
20190114,1179901,6.35,6.38,6.27,6.28,6.306,6.181,6.1095,6.24,-26.0548,1543936543.04,-0.07,-1.1,0.48,7447932.0,,,1547395200000
20190115,1631601,6.28,6.44,6.22,6.4,6.332,6.231,6.125,6.2333,-26.5527,1573438515.2,0.12,1.91,0.64,10404714.0,,,1547481600000
20190116,3760804,6.44,6.6,6.32,6.5,6.372,6.284,6.144,6.2247,-26.9676,1598023492.0,0.1,1.56,1.51,24393763.0,,,1547568000000
20190117,3345834,6.46,6.47,6.19,6.19,6.344,6.305,6.1465,6.2087,-25.6814,1521810063.92,-0.31,-4.77,1.34,21084129.0,,,1547654400000
20190118,1556800,6.19,6.27,6.15,6.18,6.31,6.314,6.1545,6.1973,-25.6399,1519351566.24,-0.01,-0.16,0.62,9653406.0,,,1547740800000
20190121,1341573,6.23,6.27,6.18,6.22,6.298,6.302,6.16,6.1927,-25.8059,1529185556.96,0.04,0.65,0.54,8346683.0,,,1548000000000
20190122,1114469,6.19,6.26,6.16,6.21,6.26,6.296,6.1725,6.1867,-25.7644,1526727059.28,-0.01,-0.16,0.45,6908462.0,,,1548086400000
20190123,1170420,6.16,6.21,6.11,6.18,6.196,6.284,6.177,6.1797,-25.6399,1519351566.24,-0.03,-0.48,0.47,7206414.0,,,1548172800000
20190124,1715735,6.15,6.32,6.15,6.22,6.202,6.273,6.189,6.1713,-25.8059,1529185556.96,0.04,0.65,0.69,10722384.0,,,1548259200000
20190125,1577914,6.2,6.3,6.18,6.22,6.21,6.26,6.201,6.1657,-25.8059,1529185556.96,0.0,0.0,0.63,9850486.0,,,1548345600000
20190128,1956600,6.2,6.23,6.0,6.03,6.172,6.235,6.208,6.1513,-25.0176,1482474101.04,-0.19,-3.05,0.79,11899570.0,,,1548604800000
20190129,1644761,5.97,6.03,5.76,5.86,6.102,6.181,6.206,6.1437,-24.3123,1440679640.48,-0.17,-2.82,0.66,9642808.0,,,1548691200000
20190130,1136433,5.84,5.9,5.76,5.76,6.018,6.107,6.1955,6.1317,-23.8974,1416094663.68,-0.1,-1.71,0.45,6599935.0,,,1548777600000
20190131,1789758,5.64,5.81,5.5,5.54,5.882,6.042,6.1735,6.1117,-22.9847,1362007714.72,-0.22,-3.82,0.72,10151257.0,,,1548864000000
20190201,919214,5.56,5.73,5.55,5.72,5.782,5.996,6.155,6.1017,-23.7315,1406260672.96,0.18,3.25,0.37,5213951.0,,,1548950400000
20190211,1181410,5.71,5.91,5.71,5.86,5.748,5.96,6.131,6.0933,-24.3123,1440679640.48,0.14,2.45,0.47,6885645.0,,,1549814400000
20190212,1770995,5.87,6.04,5.83,6.02,5.78,5.941,6.1185,6.0953,-24.9761,1480015603.36,0.16,2.73,0.72,10581779.0,,,1549900800000
20190213,2559846,6.03,6.2,6.01,6.15,5.858,5.938,6.111,6.0973,-25.5155,1511976073.2,0.13,2.16,1.02,15704467.0,,,1549987200000
20190214,2224502,6.11,6.27,6.1,6.15,5.98,5.931,6.102,6.103,-25.5155,1511976073.2,0.0,0.0,0.89,13739793.0,,,1550073600000
20190215,2709400,6.16,6.29,6.15,6.18,6.072,5.927,6.0935,6.1097,-25.6399,1519351566.24,0.03,0.49,1.09,16878928.0,,,1550160000000
20190218,4427812,6.18,6.44,6.18,6.41,6.182,5.965,6.1,6.127,-26.5942,1575897012.88,0.23,3.72,1.73,28133613.0,,,1550419200000
20190219,5511264,6.51,6.56,6.32,6.51,6.28,6.03,6.1055,6.1473,-27.0091,1600481989.68,0.1,1.56,2.19,35483147.0,,,1550505600000
20190220,4361404,6.49,6.57,6.33,6.5,6.35,6.104,6.1055,6.165,-26.9676,1598023492.0,-0.01,-0.15,1.73,28097112.0,,,1550592000000
20190221,5484433,6.46,6.67,6.37,6.41,6.402,6.191,6.1165,6.1793,-26.5942,1575897012.88,-0.09,-1.38,2.22,35824532.0,,,1550678400000
20190222,4893985,6.38,6.61,6.32,6.55,6.476,6.274,6.135,6.1947,-27.175,1610315980.4,0.14,2.18,1.96,31893931.0,,,1550764800000
20190225,5172025,6.58,6.8,6.53,6.79,6.552,6.367,6.1635,6.2097,-28.1707,1669319924.72,0.24,3.66,2.09,34499938.0,,,1551024000000
20190226,4408820,6.8,6.9,6.63,6.68,6.586,6.433,6.187,6.2233,-27.7144,1642276450.24,-0.11,-1.62,1.76,29660581.0,,,1551110400000
20190227,6082925,6.66,7.25,6.61,6.78,6.642,6.496,6.217,6.2393,-28.1292,1666861427.04,0.1,1.5,2.46,41499307.0,,,1551196800000
20190228,4304196,6.73,6.92,6.68,6.76,6.712,6.557,6.244,6.2537,-28.0463,1661944431.68,-0.02,-0.29,1.74,29311240.0,,,1551283200000
20190301,3170374,6.83,6.83,6.61,6.74,6.75,6.613,6.27,6.2667,-27.9633,1657027436.32,-0.02,-0.3,1.28,21291436.0,,,1551369600000
20190304,4397923,6.78,6.95,6.72,6.83,6.758,6.655,6.31,6.285,-28.3367,1679153915.44,0.09,1.34,1.78,30125145.0,,,1551628800000
20190305,4538755,6.83,7.15,6.8,7.03,6.828,6.707,6.3685,6.306,-29.1665,1728323869.04,0.2,2.93,1.83,31508513.0,,,1551715200000
20190306,5157789,7.03,7.31,7.01,7.22,6.916,6.779,6.4415,6.33,-29.9547,1775035324.96,0.19,2.7,2.08,36932586.0,,,1551801600000
20190307,4890272,7.2,7.53,7.13,7.44,7.052,6.882,6.5365,6.3717,-30.8675,1829122273.92,0.22,3.05,1.98,36071713.0,,,1551888000000
20190308,6249142,7.36,7.72,7.16,7.24,7.152,6.951,6.6125,6.407,-30.0377,1779952320.32,-0.2,-2.69,2.48,46179164.0,,,1551974400000
20190311,5262123,7.28,7.51,7.2,7.51,7.288,7.023,6.695,6.45,-31.1579,1846331757.68,0.27,3.73,2.11,38736526.0,,,1552233600000
20190312,4306090,7.52,7.65,7.41,7.57,7.396,7.112,6.7725,6.4953,-31.4068,1861082743.76,0.06,0.8,1.74,32402227.0,,,1552320000000
20190313,4739857,7.57,7.76,7.42,7.49,7.45,7.183,6.8395,6.539,-31.0749,1841414762.32,-0.08,-1.06,1.91,35993525.0,,,1552406400000
20190314,4369432,7.4,7.42,6.99,7.11,7.384,7.218,6.8875,6.5687,-29.4984,1747991850.48,-0.38,-5.07,1.77,31296132.0,,,1552492800000
20190315,3952965,7.28,7.82,7.28,7.82,7.5,7.326,6.9695,6.622,-32.4441,1922545185.76,0.71,9.99,1.61,30703601.0,,,1552579200000
20190318,10352135,7.7,7.71,7.04,7.34,7.466,7.377,7.016,6.6657,-30.4526,1804537297.12,-0.48,-6.14,4.15,76221482.0,,,1552838400000
20190319,8176043,7.39,7.78,7.3,7.4,7.432,7.414,7.0605,6.717,-30.7015,1819288283.2,0.06,0.82,3.29,61275101.0,,,1552924800000
20190320,6165092,7.22,7.45,7.11,7.36,7.406,7.428,7.1035,6.7703,-30.5356,1809454292.48,-0.04,-0.54,2.48,44764674.0,,,1553011200000
20190321,5037944,7.33,7.46,7.32,7.4,7.464,7.424,7.153,6.8323,-30.7015,1819288283.2,0.04,0.54,2.03,37304647.0,,,1553097600000
20190322,4557945,7.45,7.6,7.32,7.52,7.404,7.452,7.2015,6.8923,-31.1994,1848790255.36,0.12,1.62,1.83,34100022.0,,,1553184000000
20190325,12742280,7.34,8.18,7.25,8.06,7.548,7.507,7.265,6.9657,-33.4398,1981549130.08,0.54,7.18,5.1,100118002.0,,,1553443200000
20190326,9170406,8.0,8.0,7.35,7.41,7.55,7.491,7.3015,7.012,-30.743,1821746780.88,-0.65,-8.06,3.72,69750342.0,,,1553529600000
20190327,6704406,7.59,7.62,7.29,7.56,7.59,7.498,7.3405,7.059,-31.3654,1858624246.08,0.15,2.02,2.71,50103269.0,,,1553616000000
20190328,8527492,7.5,8.32,7.5,8.32,7.774,7.619,7.4185,7.1313,-34.5185,2045470069.76,0.76,10.05,3.33,70561401.0,,,1553702400000
20190329,19310794,8.2,8.37,7.9,8.18,7.906,7.655,7.4905,7.198,-33.9376,2011051102.24,-0.14,-1.68,7.78,157312195.0,,,1553788800000
20190401,13327129,8.06,8.8,7.95,8.32,7.958,7.753,7.565,7.2617,-37.9534,2045470069.76,0.14,1.71,5.34,110557709.0,,,1554048000000
20190402,12346903,8.31,8.66,8.16,8.43,8.162,7.856,7.635,7.3257,-38.4552,2072513544.24,0.11,1.32,4.96,103565781.0,,,1554134400000
20190403,8545885,8.25,8.39,8.09,8.28,8.306,7.948,7.688,7.385,-37.771,2035636079.04,-0.15,-1.78,3.4,70361330.0,,,1554220800000
20190404,5848025,8.26,8.35,8.06,8.15,8.272,8.023,7.7235,7.443,-37.1779,2003675609.2,-0.13,-1.57,2.33,47707539.0,,,1554307200000
20190408,4968460,8.01,8.2,7.98,8.05,8.246,8.076,7.764,7.493,-36.7218,1979090632.4,-0.1,-1.23,2.0,40214261.0,,,1554652800000
20190409,3982501,8.05,8.2,8.05,8.14,8.21,8.084,7.7955,7.538,-37.1323,2001217111.52,0.09,1.12,1.61,32372007.0,,,1554739200000
20190410,5618400,8.19,8.34,8.03,8.15,8.154,8.158,7.8245,7.587,-37.1779,2003675609.2,0.01,0.12,2.27,45994489.0,,,1554825600000
20190411,4354911,8.15,8.2,7.96,7.96,8.09,8.198,7.848,7.6263,-36.3112,1956964153.28,-0.19,-2.33,1.74,35158325.0,,,1554912000000
20190412,3214018,7.96,8.11,7.9,8.1,8.08,8.176,7.8975,7.671,-36.9499,1991383120.8,0.14,1.76,1.29,25871512.0,,,1554998400000
20190415,4779003,8.15,8.3,8.14,8.23,8.116,8.181,7.918,7.7207,-37.5429,2023343590.64,0.13,1.6,1.91,39234990.0,,,1555257600000
20190416,6791661,8.2,8.36,8.06,8.36,8.16,8.185,7.969,7.7717,-38.1359,2055304060.48,0.13,1.58,2.72,55977748.0,,,1555344000000
20190417,5565998,8.36,8.49,8.26,8.43,8.216,8.185,8.0205,7.8183,-38.4552,2072513544.24,0.07,0.84,2.23,46604366.0,,,1555430400000
20190418,5014313,8.4,8.68,8.31,8.33,8.29,8.19,8.069,7.8553,-37.999,2047928567.44,-0.1,-1.19,2.03,42400287.0,,,1555516800000
20190419,5089085,8.32,8.5,8.15,8.5,8.37,8.225,8.124,7.8907,-38.7745,2089723028.0,0.17,2.04,1.97,42520993.0,,,1555603200000
20190422,3979925,8.49,8.55,8.2,8.22,8.368,8.242,8.159,7.9233,-37.4973,2020885092.96,-0.28,-3.29,1.6,33160715.0,,,1555862400000
20190423,3189114,8.24,8.36,8.05,8.1,8.316,8.238,8.161,7.943,-36.9499,1991383120.8,-0.12,-1.46,1.27,26021692.0,,,1555948800000
20190424,3009400,8.14,8.19,7.98,8.15,8.26,8.238,8.198,7.9623,-37.1779,2003675609.2,0.05,0.62,1.22,24393577.0,,,1556035200000
20190425,3526700,8.12,8.2,7.66,7.66,8.126,8.208,8.203,7.968,-34.9427,1883209222.88,-0.49,-6.01,1.41,27914327.0,,,1556121600000
20190426,4507800,7.7,7.74,7.38,7.42,7.91,8.14,8.158,7.9783,-33.8479,1824205278.56,-0.24,-3.13,1.82,34140927.0,,,1556208000000
20190429,3682243,7.43,7.53,7.02,7.08,7.682,8.025,8.103,7.9537,-32.2969,1740616357.44,-0.34,-4.58,1.49,26811738.0,,,1556467200000
20190430,2269100,7.15,7.3,7.1,7.24,7.51,7.913,8.049,7.9503,-33.0268,1779952320.32,0.16,2.26,0.91,16353597.0,,,1556553600000
20190506,4108200,7.07,7.08,6.63,6.68,7.216,7.738,7.9615,7.9263,-30.4722,1642276450.24,-0.56,-7.73,1.65,27885700.0,,,1557072000000
20190507,2851800,6.75,7.06,6.73,7.01,7.086,7.606,7.898,7.9147,-31.9776,1723406873.68,0.33,4.94,1.15,19615081.0,,,1557158400000
20190508,4669825,6.85,7.38,6.82,7.18,7.038,7.474,7.8495,7.9073,-32.7531,1765201334.24,0.17,2.43,1.89,33534737.0,,,1557244800000
20190509,2225126,7.1,7.36,7.08,7.18,7.058,7.37,7.806,7.896,-32.7531,1765201334.24,0.0,0.0,0.88,15939297.0,,,1557331200000
20190510,3931800,7.17,7.5,7.07,7.46,7.102,7.306,7.772,7.876,-34.0304,1834039269.28,0.28,3.9,1.57,28810150.0,,,1557417600000
20190513,3050800,7.36,7.57,7.3,7.39,7.244,7.23,7.734,7.8753,-33.711,1816829785.52,-0.07,-0.94,1.23,22701202.0,,,1557676800000
20190514,2238025,7.32,7.45,7.3,7.31,7.304,7.195,7.7015,7.867,-33.3461,1797161804.08,-0.08,-1.08,0.9,16491817.0,,,1557763200000
20190515,1774745,7.35,7.48,7.33,7.44,7.356,7.197,7.6685,7.8377,-33.9391,1829122273.92,0.13,1.78,0.7,13169400.0,,,1557849600000
20190516,2742802,7.53,7.7,7.41,7.6,7.44,7.249,7.637,7.8183,-34.669,1868458236.8,0.16,2.15,1.09,20690510.0,,,1557936000000
20190517,3774246,7.55,7.68,7.18,7.27,7.402,7.252,7.5825,7.7833,-33.1636,1787327813.36,-0.33,-4.34,1.51,28149372.0,,,1558022400000
20190520,2605590,7.17,7.48,7.11,7.44,7.412,7.328,7.533,7.7503,-33.9391,1829122273.92,0.17,2.34,1.06,19125088.0,,,1558281600000
20190521,7267332,7.55,8.18,7.47,8.18,7.586,7.445,7.5255,7.747,-37.3148,2011051102.24,0.74,9.95,2.94,58986981.0,,,1558368000000
20190522,9683236,8.16,8.16,7.8,7.97,7.692,7.524,7.499,7.741,-36.3568,1959422650.96,-0.21,-2.57,3.86,77072905.0,,,1558454400000
20190523,7518224,7.8,8.12,7.8,8.03,7.778,7.609,7.4895,7.7403,-36.6305,1974173637.04,0.06,0.75,2.97,59781104.0,,,1558540800000
20190524,5765070,7.84,7.99,7.31,7.38,7.8,7.601,7.4535,7.715,-33.6654,1814371287.84,-0.65,-8.09,2.3,43911346.0,,,1558627200000
20190527,4925809,7.4,7.76,7.35,7.69,7.85,7.631,7.4305,7.6997,-35.0796,1890584715.92,0.31,4.2,1.96,37403197.0,,,1558886400000
20190528,4018214,7.63,7.84,7.56,7.6,7.734,7.66,7.4275,7.6877,-34.669,1868458236.8,-0.09,-1.17,1.62,30882417.0,,,1558972800000
20190529,8305396,7.64,8.16,7.6,7.94,7.728,7.71,7.4535,7.6823,-36.22,1952047157.92,0.34,4.47,3.32,65924238.0,,,1559059200000
20190530,5394725,7.72,7.92,7.41,7.92,7.706,7.742,7.4955,7.672,-36.1287,1947130162.56,-0.02,-0.25,2.16,41618062.0,,,1559145600000
20190531,5267326,7.94,7.99,7.66,7.8,7.79,7.795,7.5235,7.6533,-35.5813,1917628190.4,-0.12,-1.52,2.1,41286111.0,,,1559232000000
20190603,3551391,7.77,7.88,7.57,7.61,7.774,7.812,7.57,7.626,-34.7146,1870916734.48,-0.19,-2.44,1.39,27152637.0,,,1559491200000
20190604,4448128,7.62,7.72,7.13,7.14,7.682,7.708,7.5765,7.5863,-32.5706,1755367343.52,-0.47,-6.18,1.79,32442763.0,,,1559577600000
20190605,3892722,7.22,7.47,7.22,7.35,7.564,7.646,7.585,7.548,-33.5286,1806995794.8,0.21,2.94,1.57,28642038.0,,,1559664000000
20190606,2920311,7.36,7.56,7.15,7.19,7.418,7.562,7.5855,7.5137,-32.7987,1767659831.92,-0.16,-2.18,1.17,21418897.0,,,1559750400000
20190610,1776998,7.26,7.34,7.12,7.26,7.31,7.55,7.5755,7.4857,-33.118,1784869315.68,0.07,0.97,0.71,12853606.0,,,1560096000000
20190611,2845418,7.5,7.57,7.22,7.53,7.294,7.534,7.5825,7.465,-34.3497,1851248753.04,0.27,3.72,1.12,21116986.0,,,1560182400000
20190612,3333538,7.47,7.61,7.42,7.59,7.384,7.533,7.5965,7.4627,-34.6234,1865999739.12,0.06,0.8,1.3,25066780.0,,,1560268800000
20190613,2731400,7.53,7.58,7.31,7.46,7.406,7.485,7.5975,7.464,-34.0304,1834039269.28,-0.13,-1.71,1.1,20320962.0,,,1560355200000
20190614,3330600,7.4,7.43,7.11,7.11,7.39,7.404,7.573,7.465,-32.4338,1747991850.48,-0.35,-4.69,1.31,24119241.0,,,1560441600000
20190617,1470612,7.19,7.19,7.0,7.12,7.362,7.336,7.5655,7.461,-32.4794,1750450348.16,0.01,0.14,0.59,10430595.0,,,1560700800000
20190618,1200052,7.16,7.17,7.03,7.14,7.284,7.289,7.5505,7.4763,-32.5706,1755367343.52,0.02,0.28,0.48,8535156.0,,,1560787200000
20190619,2567200,7.23,7.5,7.2,7.23,7.212,7.298,7.503,7.4837,-32.9812,1777493822.64,0.09,1.26,1.04,18810659.0,,,1560873600000
20190620,2435500,7.23,7.35,7.1,7.32,7.184,7.295,7.4705,7.4883,-33.3917,1799620301.76,0.09,1.24,0.98,17651980.0,,,1560960000000
