date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,4090600,4.01,4.01,3.94,3.96,3.962,3.948,3.93,4.0043,17.6855,4114395093.6,-0.05,-1.25,0.47,16267240.0,,,1536854400000
20180917,5359443,3.94,3.97,3.88,3.89,3.96,3.953,3.93,3.996,17.3728,4041665887.4,-0.07,-1.77,0.62,20987302.85,,,1537113600000
20180918,4035535,3.86,3.98,3.85,3.96,3.958,3.954,3.932,3.9877,17.6855,4114395093.6,0.07,1.8,0.47,15817884.97,,,1537200000000
20180919,5245967,3.95,4.02,3.93,3.99,3.962,3.957,3.9375,3.982,17.8194,4145564753.4,0.03,0.76,0.61,20919659.13,,,1537286400000
20180920,4863936,3.99,4.03,3.98,4.03,3.966,3.967,3.9415,3.975,17.9981,4187124299.8,0.04,1.0,0.56,19497967.0,,,1537372800000
20180921,8638434,4.0,4.16,4.0,4.12,3.998,3.98,3.951,3.971,18.4,4280633279.2,0.09,2.23,1.01,35364896.06,,,1537459200000
20180925,3653047,4.09,4.12,4.07,4.1,4.04,4.0,3.9575,3.9667,18.3107,4259853506.0,-0.02,-0.49,0.43,14957713.79,,,1537804800000
20180926,6477947,4.11,4.17,4.08,4.13,4.074,4.016,3.965,3.9637,18.4447,4291023165.8,0.03,0.73,0.76,26785739.23,,,1537891200000
20180927,8079900,4.12,4.22,4.09,4.15,4.106,4.034,3.9745,3.964,18.534,4311802939.0,0.02,0.48,0.94,33688426.0,,,1537977600000
20180928,6210240,4.18,4.25,4.14,4.25,4.15,4.058,3.993,3.9707,18.9806,4415701805.0,0.1,2.41,0.71,26132246.32,,,1538064000000
20181008,6241948,4.19,4.19,4.05,4.07,4.14,4.069,4.0085,3.9763,35.1802,4228683846.2,-0.18,-4.24,0.73,25748423.14,,,1538928000000
20181009,3006400,4.08,4.13,4.06,4.11,4.142,4.091,4.022,3.9837,35.526,4270243392.6,0.04,0.98,0.35,12328324.0,,,1539014400000
20181010,3480302,4.12,4.16,4.05,4.15,4.146,4.11,4.032,3.9913,35.8717,4311802939.0,0.04,0.97,0.41,14300838.26,,,1539100800000
20181011,9061678,4.05,4.05,3.8,3.85,4.086,4.096,4.0265,3.9903,33.2786,4000106341.0,-0.3,-7.23,1.03,35435693.12,,,1539187200000
20181012,5588202,3.8,3.97,3.78,3.93,4.022,4.086,4.0265,3.9897,33.9701,4083225433.8,0.08,2.08,0.65,21641144.86,,,1539273600000
20181015,5301466,3.9,3.95,3.84,3.85,3.978,4.059,4.0195,3.987,33.2786,4000106341.0,-0.08,-2.04,0.62,20613664.36,,,1539532800000
20181016,4226709,3.84,3.91,3.75,3.8,3.916,4.029,4.0145,3.9813,32.8464,3948156908.0,-0.05,-1.3,0.49,16168758.84,,,1539619200000
20181017,6394635,3.82,3.83,3.59,3.68,3.822,3.984,4.0,3.9713,31.8091,3823478268.8,-0.12,-3.16,0.75,23706959.97,,,1539705600000
20181018,2367145,3.65,3.67,3.57,3.61,3.774,3.93,3.982,3.9597,31.2041,3750749062.6,-0.07,-1.9,0.28,8579866.27,,,1539792000000
20181019,5774066,3.56,3.73,3.5,3.72,3.732,3.877,3.9675,3.9543,32.1549,3865037815.2,0.11,3.05,0.68,20954758.59,,,1539878400000
20181022,4995865,3.72,3.9,3.72,3.84,3.73,3.854,3.9615,3.957,33.1921,3989716454.4,0.12,3.23,0.58,19152119.83,,,1540137600000
20181023,3339800,3.84,3.88,3.8,3.82,3.734,3.825,3.958,3.9563,33.0193,3968936681.2,-0.02,-0.52,0.39,12826990.0,,,1540224000000
20181024,4404303,3.85,3.86,3.75,3.8,3.758,3.79,3.95,3.9513,32.8464,3948156908.0,-0.02,-0.52,0.52,16703506.25,,,1540310400000
20181025,4758991,3.7,3.74,3.65,3.72,3.78,3.777,3.9365,3.9433,32.1549,3865037815.2,-0.08,-2.11,0.55,17647376.88,,,1540396800000
20181026,3823300,3.74,3.78,3.73,3.78,3.792,3.762,3.924,3.9383,32.6735,3927377134.8,0.06,1.61,0.45,14382244.0,,,1540483200000
20181029,4031070,3.74,3.8,3.71,3.73,3.77,3.75,3.9045,3.9297,32.2413,3875427701.8,-0.05,-1.32,0.47,15160011.8,,,1540742400000
20181030,4461542,3.72,3.8,3.71,3.78,3.762,3.748,3.8885,3.9257,32.6735,3927377134.8,0.05,1.34,0.52,16777735.08,,,1540828800000
20181031,4782805,3.8,3.84,3.75,3.82,3.766,3.762,3.873,3.9207,33.0193,3968936681.2,0.04,1.06,0.56,18170511.79,,,1540915200000
20181101,6924542,3.82,3.95,3.8,3.84,3.79,3.785,3.8575,3.9163,33.1921,3989716454.4,0.02,0.52,0.81,26737725.12,,,1541001600000
20181102,4446903,3.86,3.93,3.86,3.92,3.818,3.805,3.841,3.9133,33.8836,4072835547.2,0.08,2.08,0.52,17360448.04,,,1541088000000
20181105,5924233,3.93,4.02,3.9,3.98,3.868,3.819,3.8365,3.914,34.4023,4135174866.8,0.06,1.53,0.69,23416969.75,,,1541347200000
20181106,3726600,3.96,3.97,3.91,3.97,3.906,3.834,3.8295,3.9167,34.1198,4101227000.2,-0.01,-0.25,0.43,14662039.0,,,1541433600000
20181107,5036997,3.9,3.95,3.89,3.9,3.922,3.844,3.817,3.9147,33.5182,4028913174.0,-0.07,-1.76,0.59,19760878.9,,,1541520000000
20181108,3414300,3.91,3.93,3.88,3.89,3.932,3.861,3.819,3.9113,33.4323,4018582627.4,-0.01,-0.26,0.4,13326711.52,,,1541606400000
20181109,4280700,3.86,3.88,3.84,3.87,3.922,3.87,3.816,3.906,33.2604,3997921534.2,-0.02,-0.51,0.5,16538332.48,,,1541692800000
20181112,7801500,3.88,4.02,3.86,4.02,3.93,3.899,3.8245,3.9027,34.5496,4152879733.2,0.15,3.88,0.9,30965815.0,,,1541952000000
20181113,10076602,3.99,4.2,3.96,4.14,3.964,3.935,3.8415,3.904,35.5809,4276846292.4,0.12,2.99,1.18,41341942.87,,,1542038400000
20181114,9589477,4.14,4.2,4.08,4.12,4.008,3.965,3.8635,3.9037,35.409,4256185199.2,-0.02,-0.48,1.12,39523695.7,,,1542124800000
20181115,6922378,4.15,4.17,4.07,4.14,4.058,3.995,3.89,3.9033,35.5809,4276846292.4,0.02,0.49,0.8,28561290.84,,,1542211200000
20181116,8612875,4.15,4.23,4.14,4.21,4.126,4.024,3.9145,3.902,36.1825,4349160118.6,0.07,1.69,1.0,36103694.86,,,1542297600000
20181119,6064402,4.21,4.25,4.18,4.25,4.172,4.051,3.935,3.908,36.5263,4390482305.0,0.04,0.95,0.7,25563809.36,,,1542556800000
20181120,6243500,4.21,4.25,4.09,4.1,4.164,4.064,3.949,3.9077,35.2371,4235524106.0,-0.15,-3.53,0.72,26026563.0,,,1542643200000
20181121,4504446,4.05,4.18,4.03,4.15,4.17,4.089,3.9665,3.9077,35.6668,4287176839.0,0.05,1.22,0.53,18604725.35,,,1542729600000
20181122,4656842,4.16,4.22,4.12,4.21,4.184,4.121,3.991,3.9197,36.1825,4349160118.6,0.06,1.45,0.54,19450730.4,,,1542816000000
20181123,5811100,4.18,4.21,4.03,4.04,4.15,4.138,4.004,3.9233,34.7215,4173540826.4,-0.17,-4.04,0.68,23872552.0,,,1542902400000
20181126,3406200,4.04,4.07,3.99,4.05,4.11,4.141,4.02,3.93,34.8074,4183871373.0,0.01,0.25,0.4,13737955.66,,,1543161600000
20181127,3513400,4.06,4.1,4.04,4.09,4.108,4.136,4.0355,3.9397,35.1512,4225193559.4,0.04,0.99,0.41,14282695.41,,,1543248000000
20181128,3894600,4.08,4.1,4.0,4.08,4.094,4.132,4.0485,3.953,35.0652,4214863012.8,-0.01,-0.24,0.45,15783998.0,,,1543334400000
20181129,3798800,4.09,4.14,4.02,4.02,4.056,4.12,4.0575,3.9667,34.5496,4152879733.2,-0.06,-1.47,0.45,15501368.0,,,1543420800000
20181130,3452340,4.0,4.03,3.96,4.02,4.052,4.101,4.0625,3.9767,34.5496,4152879733.2,0.0,0.0,0.4,13793461.4,,,1543507200000
20181203,10168906,4.08,4.14,4.03,4.1,4.062,4.086,4.0685,3.9853,35.2371,4235524106.0,0.08,1.99,1.18,41513870.02,,,1543766400000
20181204,5349000,4.07,4.14,4.06,4.13,4.07,4.089,4.0765,3.9957,35.495,4266515745.8,0.03,0.73,0.61,21956800.0,,,1543852800000
20181205,5385200,4.07,4.16,4.03,4.12,4.078,4.086,4.0875,4.0063,35.409,4256185199.2,-0.01,-0.24,0.63,22102716.0,,,1543939200000
20181206,4625456,4.1,4.16,4.06,4.09,4.092,4.074,4.0975,4.0187,35.1512,4225193559.4,-0.03,-0.73,0.53,18963867.16,,,1544025600000
20181207,4498300,4.08,4.08,3.99,4.0,4.088,4.07,4.104,4.026,34.3777,4132218640.0,-0.09,-2.2,0.53,18068918.0,,,1544112000000
20181210,3643994,3.95,3.97,3.87,3.88,4.044,4.053,4.097,4.031,33.3463,4008252080.8,-0.12,-3.0,0.43,14251732.41,,,1544371200000
20181211,1847086,3.88,3.93,3.87,3.89,3.996,4.033,4.0845,4.0347,33.4323,4018582627.4,0.01,0.26,0.22,7205983.26,,,1544457600000
20181212,3758094,3.92,3.92,3.84,3.91,3.954,4.016,4.074,4.0377,33.6042,4039243720.6,0.02,0.51,0.41,14553497.72,,,1544544000000
20181213,4290738,3.89,3.92,3.86,3.91,3.918,4.005,4.0625,4.04,33.6042,4039243720.6,0.0,0.0,0.48,16700911.68,,,1544630400000
20181214,4040500,3.89,3.9,3.79,3.82,3.882,3.985,4.043,4.0367,32.8307,3946268801.2,-0.09,-2.3,0.47,15534309.0,,,1544716800000
20181217,2875932,3.81,3.84,3.75,3.77,3.86,3.952,4.019,4.0297,32.401,3894616068.2,-0.05,-1.31,0.33,10894645.2,,,1544976000000
20181218,4170500,3.77,3.78,3.68,3.76,3.834,3.915,4.002,4.0227,32.315,3884285521.6,-0.01,-0.27,0.48,15543578.0,,,1545062400000
20181219,2077300,3.74,3.77,3.72,3.74,3.8,3.877,3.9815,4.0173,32.1431,3863624428.4,-0.02,-0.53,0.24,7782746.84,,,1545148800000
20181220,2893900,3.72,3.75,3.69,3.74,3.766,3.842,3.958,4.0123,32.1431,3863624428.4,0.0,0.0,0.34,10762873.0,,,1545235200000
20181221,3333010,3.73,3.74,3.68,3.72,3.746,3.814,3.942,4.0073,31.9712,3842963335.2,-0.02,-0.53,0.38,12349278.8,,,1545321600000
20181224,3055253,3.72,3.74,3.69,3.73,3.738,3.799,3.926,3.9977,32.0572,3853293881.8,0.01,0.27,0.35,11354197.63,,,1545580800000
20181225,5432600,3.71,3.71,3.55,3.64,3.714,3.774,3.9035,3.981,31.2837,3760318962.4,-0.09,-2.41,0.64,19673169.0,,,1545667200000
20181226,9714142,3.64,3.77,3.63,3.77,3.72,3.76,3.888,3.9693,32.401,3894616068.2,0.13,3.57,1.11,36043688.4,,,1545753600000
20181227,7473050,3.78,3.83,3.78,3.8,3.732,3.749,3.877,3.958,32.6588,3925607708.0,0.03,0.8,0.87,28455004.78,,,1545840000000
20181228,4238394,3.82,3.86,3.8,3.81,3.75,3.748,3.8665,3.9447,32.7447,3935938254.6,0.01,0.26,0.49,16230176.14,,,1545926400000
20190102,11674093,3.81,4.01,3.81,3.98,3.8,3.769,3.8605,3.9357,-27.8854,4111557546.8,0.17,4.46,1.36,46167209.0,,,1546358400000
20190103,3266602,3.95,3.99,3.92,3.97,3.866,3.79,3.8525,3.9313,-27.8154,4101227000.2,-0.01,-0.25,0.37,12901318.0,,,1546444800000
20190104,4527200,3.96,4.0,3.92,3.97,3.906,3.813,3.845,3.9253,-27.8154,4101227000.2,0.0,0.0,0.51,17952203.0,,,1546531200000
20190107,12974600,3.98,4.05,3.97,4.04,3.954,3.843,3.8425,3.9197,-28.3058,4173540826.4,0.07,1.76,1.52,52236115.0,,,1546790400000
20190108,7796800,4.05,4.06,3.88,3.9,3.972,3.861,3.8375,3.915,-27.3249,4028913174.0,-0.14,-3.47,0.91,30785199.0,,,1546876800000
20190109,8516043,3.9,3.95,3.88,3.89,3.954,3.877,3.838,3.9097,-27.2548,4018582627.4,-0.01,-0.26,1.0,33380439.0,,,1546963200000
20190110,2720100,3.89,3.91,3.84,3.88,3.936,3.901,3.8375,3.9027,-27.1848,4008252080.8,-0.01,-0.26,0.31,10556942.0,,,1547049600000
20190111,6433500,3.87,3.92,3.85,3.87,3.916,3.911,3.8355,3.8957,-27.1147,3997921534.2,-0.01,-0.26,0.75,24900738.0,,,1547136000000
20190114,2776611,3.87,3.88,3.82,3.83,3.874,3.914,3.8315,3.8893,-26.8345,3956599347.8,-0.04,-1.03,0.32,10701752.0,,,1547395200000
20190115,2977100,3.84,3.87,3.81,3.86,3.866,3.919,3.8335,3.884,-27.0447,3987590987.6,0.03,0.78,0.34,11455306.0,,,1547481600000
20190116,3730000,3.86,3.94,3.86,3.91,3.87,3.912,3.8405,3.8777,-27.395,4039243720.6,0.05,1.3,0.43,14546164.0,,,1547568000000
20190117,3648934,3.9,3.9,3.81,3.81,3.856,3.896,3.843,3.867,-26.6943,3935938254.6,-0.1,-2.56,0.42,14028516.0,,,1547654400000
20190118,2554124,3.83,3.87,3.81,3.86,3.854,3.885,3.849,3.8583,-27.0447,3987590987.6,0.05,1.31,0.3,9799915.0,,,1547740800000
20190121,2328495,3.84,3.89,3.84,3.87,3.862,3.868,3.8555,3.851,-27.1147,3997921534.2,0.01,0.26,0.27,9024337.0,,,1548000000000
20190122,1449040,3.87,3.87,3.83,3.84,3.858,3.862,3.8615,3.8457,-26.9045,3966929894.4,-0.03,-0.78,0.17,5578645.0,,,1548086400000
20190123,1215000,3.85,3.85,3.82,3.82,3.84,3.855,3.866,3.8437,-26.7644,3946268801.2,-0.02,-0.52,0.14,4655041.0,,,1548172800000
20190124,4290986,3.81,3.82,3.76,3.79,3.836,3.846,3.8735,3.8403,-26.5542,3915277161.4,-0.03,-0.79,0.5,16253772.0,,,1548259200000
20190125,3068184,3.79,3.8,3.75,3.75,3.814,3.834,3.8725,3.835,-26.274,3873954975.0,-0.04,-1.06,0.36,11559795.0,,,1548345600000
20190128,5300000,3.72,3.75,3.69,3.7,3.78,3.821,3.8675,3.828,-25.9236,3822302242.0,-0.05,-1.33,0.61,19677190.0,,,1548604800000
20190129,2387701,3.67,3.7,3.63,3.66,3.744,3.801,3.86,3.8227,-25.6434,3780980055.6,-0.04,-1.08,0.27,8739742.0,,,1548691200000
20190130,2267300,3.68,3.68,3.63,3.63,3.706,3.773,3.8425,3.818,-25.4332,3749988415.8,-0.03,-0.82,0.26,8287364.0,,,1548777600000
20190131,3156904,3.61,3.64,3.59,3.6,3.668,3.752,3.824,3.8127,-25.223,3718996776.0,-0.03,-0.83,0.37,11407184.0,,,1548864000000
20190201,2255194,3.6,3.67,3.6,3.66,3.65,3.732,3.8085,3.81,-25.6434,3780980055.6,0.06,1.67,0.26,8193412.0,,,1548950400000
20190211,2912836,3.67,3.75,3.65,3.74,3.658,3.719,3.7935,3.81,-26.2039,3863624428.4,0.08,2.19,0.34,10795587.0,,,1549814400000
20190212,4508374,3.75,3.83,3.74,3.77,3.68,3.712,3.787,3.8117,-26.4141,3894616068.2,0.03,0.8,0.52,17096473.0,,,1549900800000
20190213,8756560,3.75,3.83,3.75,3.8,3.714,3.71,3.7825,3.814,-26.6243,3925607708.0,0.03,0.8,1.02,33195313.0,,,1549987200000
20190214,5292808,3.79,3.82,3.78,3.8,3.754,3.711,3.7785,3.8193,-26.6243,3925607708.0,0.0,0.0,0.62,20096044.0,,,1550073600000
20190215,4176450,3.8,3.81,3.78,3.78,3.778,3.714,3.774,3.8197,-26.4841,3904946614.8,-0.02,-0.53,0.49,15845394.0,,,1550160000000
20190218,12911610,3.79,3.89,3.79,3.87,3.804,3.731,3.776,3.822,-27.1147,3997921534.2,0.09,2.38,1.51,49663963.0,,,1550419200000
20190219,5722900,3.87,3.91,3.84,3.89,3.828,3.754,3.7775,3.8247,-27.2548,4018582627.4,0.02,0.52,0.66,22179583.0,,,1550505600000
20190220,20052056,3.87,4.19,3.87,4.11,3.89,3.802,3.7875,3.829,-28.7962,4245854652.6,0.22,5.66,2.33,80875455.0,,,1550592000000
20190221,12085045,4.07,4.15,4.04,4.07,3.944,3.849,3.8005,3.8323,-28.516,4204532466.2,-0.04,-0.97,1.42,49464913.0,,,1550678400000
20190222,10650663,4.11,4.24,4.08,4.21,4.03,3.904,3.818,3.8403,-29.4969,4349160118.6,0.14,3.44,1.23,44247966.0,,,1550764800000
20190225,21477549,4.25,4.63,4.21,4.52,4.16,3.982,3.8505,3.8563,-31.6689,4669407063.2,0.31,7.36,2.5,93336720.0,,,1551024000000
20190226,23333981,4.44,4.9,4.43,4.73,4.328,4.078,3.895,3.884,-33.1402,4886348541.8,0.21,4.65,2.74,110459244.0,,,1551110400000
20190227,14541668,4.72,4.86,4.67,4.72,4.45,4.17,3.94,3.9117,-33.0701,4876017995.2,-0.01,-0.21,1.7,69097461.0,,,1551196800000
20190228,20673186,4.73,5.09,4.71,5.06,4.648,4.296,4.0035,3.951,-35.4523,5227256579.6,0.34,7.2,2.41,102760564.0,,,1551283200000
20190301,24591939,5.12,5.47,4.87,5.11,4.828,4.429,4.0715,3.9923,-35.8026,5278909312.6,0.05,0.99,2.86,126420281.0,,,1551369600000
20190304,46873600,5.0,5.62,5.0,5.52,5.028,4.594,4.1625,4.0487,-38.6753,5702461723.2,0.41,8.02,5.48,251188005.0,,,1551628800000
20190305,19772050,5.47,5.74,5.39,5.59,5.2,4.764,4.259,4.1063,-39.1657,5774775549.4,0.07,1.27,2.28,109680665.0,,,1551715200000
20190306,23261994,5.59,5.63,5.32,5.49,5.354,4.902,4.352,4.159,-38.4651,5671470083.4,-0.1,-1.79,2.7,126458014.0,,,1551801600000
20190307,35146557,5.44,6.04,5.29,5.86,5.514,5.081,4.465,4.2273,-41.0574,6053700307.6,0.37,6.74,4.11,198859305.0,,,1551888000000
20190308,22348904,5.68,6.0,5.51,5.6,5.612,5.22,4.562,4.2853,-39.2358,5785106096.0,-0.26,-4.44,2.61,127858274.0,,,1551974400000
20190311,14939095,5.59,5.85,5.36,5.78,5.664,5.346,4.664,4.349,-40.4969,5971055934.8,0.18,3.21,1.73,83411167.0,,,1552233600000
20190312,41844924,5.5,5.8,5.4,5.8,5.706,5.453,4.7655,4.4143,-40.637,5991717028.0,0.02,0.35,4.86,234117758.0,,,1552320000000
20190313,19337093,5.77,5.79,5.38,5.42,5.692,5.523,4.8465,4.4677,-37.9746,5599156257.2,-0.38,-6.55,2.26,108363391.0,,,1552406400000
20190314,15858251,5.39,5.59,5.39,5.47,5.614,5.564,4.93,4.5237,-38.3249,5650808990.2,0.05,0.92,1.84,86883166.0,,,1552492800000
20190315,13360490,5.47,5.58,5.37,5.48,5.59,5.601,5.015,4.5813,-38.395,5661139536.8,0.01,0.18,1.5,72844457.0,,,1552579200000
20190318,22618522,5.51,5.51,5.16,5.32,5.498,5.581,5.0875,4.6353,-37.274,5495850791.2,-0.16,-2.92,2.64,119836173.0,,,1552838400000
20190319,21484485,5.32,5.34,5.14,5.17,5.372,5.539,5.1515,4.6857,-36.223,5340892592.2,-0.15,-2.82,2.48,112307693.0,,,1552924800000
20190320,29956263,5.21,5.22,4.96,5.1,5.308,5.5,5.201,4.7347,-35.7326,5268578766.0,-0.07,-1.35,3.5,152045060.0,,,1553011200000
20190321,36935950,5.13,5.24,5.06,5.21,5.256,5.435,5.258,4.7883,-36.5033,5382214778.6,0.11,2.16,4.18,189929585.0,,,1553097600000
20190322,22719422,5.13,5.16,4.93,5.04,5.168,5.379,5.2995,4.8343,-35.3122,5206595486.4,-0.17,-3.26,2.65,114173233.0,,,1553184000000
20190325,24534654,4.92,4.98,4.81,4.85,5.074,5.286,5.316,4.8713,-33.981,5010315101.0,-0.19,-3.77,2.86,120025830.0,,,1553443200000
20190326,18382926,4.89,4.94,4.8,4.82,5.004,5.188,5.3205,4.9063,-33.7708,4979323461.2,-0.03,-0.62,2.11,89498462.0,,,1553529600000
20190327,16204860,4.84,4.96,4.82,4.83,4.95,5.129,5.326,4.9407,-33.8408,4989654007.8,0.01,0.21,1.87,79055316.0,,,1553616000000
20190328,15547230,4.82,4.95,4.71,4.87,4.882,5.069,5.3165,4.9763,-34.1211,5030976194.2,0.04,0.83,1.81,75619284.0,,,1553702400000
20190329,20364486,4.9,5.13,4.84,5.08,4.89,5.029,5.315,5.0197,-35.5924,5247917672.8,0.21,4.31,2.36,101679703.0,,,1553788800000
20190401,30749526,5.13,5.2,5.0,5.16,4.952,5.013,5.297,5.0627,-36.3519,5330562045.6,0.08,1.57,3.58,157088117.0,,,1554048000000
20190402,23071275,5.14,5.18,5.06,5.08,5.004,5.004,5.2715,5.1023,-35.7883,5247917672.8,-0.08,-1.55,2.69,117787771.0,,,1554134400000
20190403,17567200,5.06,5.11,5.0,5.09,5.056,5.003,5.2515,5.135,-35.8587,5258248219.4,0.01,0.2,2.06,88886671.0,,,1554220800000
20190404,13887764,5.09,5.11,5.02,5.07,5.096,4.989,5.212,5.1683,-35.7178,5237587126.2,-0.02,-0.39,1.62,70335251.0,,,1554307200000
20190408,20790328,5.06,5.24,5.06,5.16,5.112,5.001,5.19,5.2,-36.3519,5330562045.6,0.09,1.78,2.44,106994855.0,,,1554652800000
20190409,22009364,5.13,5.16,4.99,5.05,5.09,5.021,5.1535,5.2177,-35.5769,5216926033.0,-0.11,-2.13,2.58,110979361.0,,,1554739200000
20190410,28440032,5.02,5.11,4.92,5.08,5.09,5.047,5.1175,5.2293,-35.7883,5247917672.8,0.03,0.59,3.29,143338582.0,,,1554825600000
20190411,43663015,5.11,5.25,5.0,5.25,5.122,5.089,5.109,5.247,-36.9859,5423536965.0,0.17,3.35,5.01,224262231.0,,,1554912000000
20190412,68530131,5.78,5.78,5.43,5.78,5.264,5.18,5.1245,5.271,-40.7197,5971055934.8,0.53,10.1,8.04,393231042.0,,,1554998400000
20190415,99557820,5.78,5.78,5.2,5.22,5.276,5.194,5.1115,5.2747,-36.7746,5392545325.2,-0.56,-9.69,11.67,540665806.0,,,1555257600000
20190416,45110308,5.18,5.18,4.92,5.16,5.298,5.194,5.1035,5.2627,-36.3519,5330562045.6,-0.06,-1.15,5.22,227049511.0,,,1555344000000
20190417,43039729,5.1,5.44,5.1,5.36,5.354,5.222,5.113,5.255,-37.7609,5537172977.6,0.2,3.88,5.01,226110700.0,,,1555430400000
20190418,24586396,5.28,5.46,5.28,5.31,5.366,5.244,5.1235,5.249,-37.4086,5485520244.6,-0.05,-0.93,2.83,131482604.0,,,1555516800000
20190419,44934944,5.31,5.66,5.29,5.6,5.33,5.297,5.143,5.2403,-39.4516,5785106096.0,0.29,5.46,5.25,248433926.0,,,1555603200000
20190422,47602171,5.74,6.16,5.61,5.9,5.466,5.371,5.186,5.2503,-41.5651,6095022494.0,0.3,5.36,5.51,282168753.0,,,1555862400000
20190423,30729716,5.94,6.11,5.75,5.78,5.59,5.444,5.2325,5.2503,-40.7197,5971055934.8,-0.12,-2.03,3.55,180279086.0,,,1555948800000
20190424,26554096,5.87,5.97,5.71,5.8,5.678,5.516,5.2815,5.2503,-40.8606,5991717028.0,0.02,0.35,3.02,155350498.0,,,1556035200000
20190425,22166764,5.79,5.96,5.61,5.63,5.742,5.554,5.3215,5.2573,-39.663,5816097735.8,-0.17,-2.93,2.55,128699287.0,,,1556121600000
20190426,17635399,5.55,5.69,5.25,5.37,5.696,5.513,5.3465,5.254,-37.8313,5547503524.2,-0.26,-4.62,2.05,96261761.0,,,1556208000000
20190429,18710629,5.44,5.57,5.17,5.19,5.554,5.51,5.352,5.2443,-36.5632,5361553685.4,-0.18,-3.35,2.18,99880185.0,,,1556467200000
20190430,8923662,5.27,5.29,5.1,5.16,5.43,5.51,5.352,5.239,-36.3519,5330562045.6,-0.03,-0.58,1.01,46555452.0,,,1556553600000
20190506,19499300,5.06,5.06,4.68,4.87,5.244,5.461,5.3415,5.229,-34.3088,5030976194.2,-0.29,-5.62,2.28,94706933.0,,,1557072000000
20190507,12308401,4.94,4.97,4.83,4.9,5.098,5.42,5.332,5.2223,-34.5202,5061967834.0,0.03,0.62,1.42,60398079.0,,,1557158400000
20190508,12225292,4.86,4.98,4.77,4.88,5.0,5.348,5.3225,5.2113,-34.3793,5041306740.8,-0.02,-0.41,1.42,59651784.0,,,1557244800000
20190509,9008900,4.82,4.88,4.78,4.79,4.92,5.237,5.304,5.203,-33.7452,4948331821.4,-0.09,-1.84,1.03,43516540.0,,,1557331200000
20190510,15835771,4.82,5.03,4.78,5.0,4.888,5.159,5.3015,5.208,-35.2247,5165273300.0,0.21,4.38,1.84,77751384.0,,,1557417600000
20190513,14656918,4.95,5.24,4.8,5.09,4.932,5.088,5.302,5.217,-35.8587,5258248219.4,0.09,1.8,1.71,74718344.0,,,1557676800000
20190514,12817543,5.0,5.23,4.97,5.16,4.984,5.041,5.2975,5.228,-36.3519,5330562045.6,0.07,1.38,1.5,66090326.0,,,1557763200000
20190515,15529059,5.16,5.51,5.16,5.45,5.098,5.049,5.281,5.2473,-38.3949,5630147897.0,0.29,5.62,1.79,83357079.0,,,1557849600000
20190516,13137735,5.55,5.55,5.37,5.46,5.232,5.076,5.293,5.26,-38.4653,5640478443.6,0.01,0.18,1.54,71337909.0,,,1557936000000
20190517,10691500,5.4,5.52,5.29,5.32,5.296,5.092,5.301,5.2653,-37.4791,5495850791.2,-0.14,-2.56,1.25,57713473.0,,,1558022400000
20190520,11178925,5.38,5.38,5.1,5.14,5.306,5.119,5.29,5.2673,-36.211,5309900952.4,-0.18,-3.38,1.3,57735560.0,,,1558281600000
20190521,8473526,5.12,5.34,5.11,5.22,5.318,5.151,5.2855,5.2717,-36.7746,5392545325.2,0.08,1.56,0.99,44041992.0,,,1558368000000
20190522,9035201,5.21,5.22,5.06,5.08,5.244,5.171,5.2595,5.272,-35.7883,5247917672.8,-0.14,-2.68,1.06,46256268.0,,,1558454400000
20190523,12324700,5.11,5.11,4.83,4.86,5.124,5.178,5.2075,5.262,-34.2384,5020645647.6,-0.22,-4.33,1.43,60873493.0,,,1558540800000
20190524,7003600,4.91,4.97,4.86,4.92,5.044,5.17,5.1645,5.2577,-34.6611,5082628927.2,0.06,1.23,0.82,34395886.0,,,1558627200000
20190527,7898824,4.94,5.02,4.84,4.98,5.012,5.159,5.1235,5.2543,-35.0838,5144612206.8,0.06,1.22,0.92,38867412.0,,,1558886400000
20190528,6633828,4.97,5.0,4.9,4.92,4.952,5.135,5.088,5.2433,-34.6611,5082628927.2,-0.06,-1.2,0.78,32894015.0,,,1558972800000
20190529,4776177,4.94,4.94,4.88,4.88,4.912,5.078,5.0635,5.2133,-34.3793,5041306740.8,-0.04,-0.81,0.56,23424435.0,,,1559059200000
20190530,6840466,4.86,4.86,4.75,4.8,4.9,5.012,5.044,5.1993,-33.8157,4958662368.0,-0.08,-1.64,0.8,32864115.0,,,1559145600000
20190531,4744191,4.83,4.88,4.79,4.84,4.884,4.964,5.028,5.1887,-34.0975,4999984554.4,0.04,0.83,0.55,22984550.0,,,1559232000000
20190603,4850600,4.88,4.88,4.74,4.75,4.838,4.925,5.022,5.1683,-33.4634,4907009635.0,-0.09,-1.86,0.56,23223989.0,,,1559491200000
20190604,3473840,4.74,4.8,4.72,4.78,4.81,4.881,5.016,5.1507,-33.6748,4938001274.8,0.03,0.63,0.4,16551010.0,,,1559577600000
20190605,4994582,4.79,4.85,4.72,4.76,4.786,4.849,5.01,5.1227,-33.5339,4917340181.6,-0.02,-0.42,0.58,23847072.0,,,1559664000000
