date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190619,7688587,6.78,6.81,6.61,6.63,6.628,6.756,6.8075,6.6733,3262.329,5235343943.31,0.04,0.61,1.37,51249800.0,,,1560873600000
20190620,12354485,6.6,7.0,6.46,6.7,6.602,6.748,6.8035,6.6967,3296.7729,5290619067.9,0.07,1.06,2.21,83052193.0,,,1560960000000
20190621,11469238,6.66,6.89,6.65,6.73,6.65,6.753,6.8005,6.7297,3311.5345,5314308407.01,0.03,0.45,2.04,77484230.0,,,1561046400000
20190624,8157350,6.7,6.79,6.52,6.6,6.65,6.723,6.776,6.7393,3247.5673,5211654604.2,-0.13,-1.93,1.46,54147707.0,,,1561305600000
20190625,10126958,6.6,6.61,6.3,6.39,6.61,6.652,6.7305,6.7477,3144.2356,5045829230.43,-0.21,-3.18,1.83,64984836.0,,,1561392000000
20190626,5548016,6.36,6.46,6.27,6.28,6.54,6.584,6.688,6.7557,3090.1095,4958968320.36,-0.11,-1.72,1.0,35272324.0,,,1561478400000
20190627,7028246,6.36,6.39,6.21,6.27,6.454,6.528,6.652,6.7433,3085.1889,4951071873.99,-0.01,-0.16,1.24,44215139.0,,,1561564800000
20190628,7918269,6.31,6.31,6.03,6.09,6.326,6.488,6.6155,6.705,2996.6189,4808935839.33,-0.18,-2.87,1.4,48394497.0,,,1561651200000
20190701,7809550,6.21,6.4,6.11,6.27,6.26,6.455,6.594,6.689,-935.3552,4951071873.99,0.18,2.96,1.39,48691575.0,,,1561910400000
20190702,7938769,6.3,6.48,6.26,6.32,6.246,6.428,6.5895,6.6903,-942.8142,4990554105.84,0.05,0.8,1.41,50535793.0,,,1561996800000
20190703,5708150,6.27,6.32,6.1,6.15,6.22,6.38,6.568,6.665,-917.4537,4856314517.55,-0.17,-2.69,1.02,35297706.0,,,1562083200000
20190704,5098750,6.14,6.22,6.02,6.05,6.176,6.315,6.5315,6.6407,-902.5357,4777350053.85,-0.1,-1.63,0.91,31074069.0,,,1562169600000
20190705,4354693,6.07,6.19,6.06,6.16,6.19,6.258,6.5055,6.6197,-918.9454,4864210963.92,0.11,1.82,0.79,26763520.0,,,1562256000000
20190708,5505816,6.11,6.16,5.83,5.92,6.12,6.19,6.4565,6.5807,-883.1424,4674696251.04,-0.24,-3.9,1.0,32765673.0,,,1562515200000
20190709,4162700,5.92,5.99,5.82,5.93,6.042,6.144,6.398,6.535,-884.6342,4682592697.41,0.01,0.17,0.75,24513779.0,,,1562601600000
20190710,4150900,5.92,6.07,5.88,6.04,6.02,6.12,6.352,6.4987,-901.0439,4769453607.48,0.11,1.85,0.75,24717832.0,,,1562688000000
20190711,3344269,6.15,6.15,6.03,6.04,6.018,6.097,6.3125,6.467,-901.0439,4769453607.48,0.0,0.0,0.58,20336931.0,,,1562774400000
20190712,7247350,6.02,6.5,5.92,6.24,6.034,6.112,6.3,6.4477,-930.8798,4927382534.88,0.2,3.31,1.31,44877764.0,,,1562860800000
20190715,6393267,6.21,6.28,6.09,6.18,6.086,6.103,6.279,6.4303,-921.929,4880003856.66,-0.06,-0.96,1.12,39550741.0,,,1563120000000
20190716,3226650,6.18,6.29,6.15,6.19,6.138,6.09,6.259,6.423,-923.4208,4887900303.03,0.01,0.16,0.55,20012933.0,,,1563206400000
20190717,11494667,6.11,6.54,6.09,6.37,6.204,6.112,6.246,6.416,-950.2731,5030036337.69,0.18,2.91,2.08,73092500.0,,,1563292800000
20190718,5815150,6.29,6.36,6.16,6.17,6.23,6.124,6.2195,6.3957,-920.4372,4872107410.29,-0.2,-3.14,1.03,36200242.0,,,1563379200000
20190719,4959290,6.18,6.26,6.05,6.06,6.194,6.114,6.186,6.375,-904.0275,4785246500.22,-0.11,-1.78,0.88,30435887.0,,,1563465600000
20190722,4042105,6.05,6.05,5.84,5.85,6.128,6.107,6.1485,6.34,-872.6998,4619421126.45,-0.21,-3.47,0.73,23907815.0,,,1563724800000
20190723,2074150,5.84,5.93,5.81,5.89,6.068,6.103,6.1235,6.2997,-878.667,4651006911.93,0.04,0.68,0.38,12208236.0,,,1563811200000
20190724,3548650,5.88,6.2,5.88,5.93,5.98,6.092,6.106,6.2653,-884.6342,4682592697.41,0.04,0.68,0.64,21254212.0,,,1563897600000
20190725,4459452,5.93,6.07,5.88,5.94,5.934,6.082,6.0895,6.2357,-886.126,4690489143.78,0.01,0.17,0.8,26575913.0,,,1563984000000
20190726,2833850,5.9,5.98,5.88,5.9,5.902,6.048,6.08,6.216,-880.1588,4658903358.3,-0.04,-0.67,0.51,16781087.0,,,1564070400000
20190729,2853450,5.95,5.97,5.85,5.86,5.904,6.016,6.0595,6.1913,-874.1916,4627317572.82,-0.04,-0.68,0.52,16829627.0,,,1564329600000
20190730,3280350,5.88,5.93,5.83,5.85,5.896,5.982,6.036,6.1667,-872.6998,4619421126.45,-0.01,-0.17,0.59,19262083.0,,,1564416000000
20190731,5361030,5.83,5.84,5.63,5.66,5.842,5.911,6.0115,6.1343,-844.3557,4469388645.42,-0.19,-3.25,0.97,30456004.0,,,1564502400000
20190801,3274300,5.64,5.66,5.58,5.62,5.778,5.856,5.99,6.0983,-838.3885,4437802859.94,-0.04,-0.71,0.59,18378717.0,,,1564588800000
20190802,6596100,5.45,5.83,5.38,5.64,5.726,5.814,5.964,6.062,-841.3721,4453595752.68,0.02,0.36,1.19,36530977.0,,,1564675200000
20190805,3013650,5.58,5.63,5.45,5.48,5.65,5.777,5.942,6.0247,-817.5034,4327252610.76,-0.16,-2.84,0.54,16640317.0,,,1564934400000
20190806,6237000,5.31,5.38,5.04,5.13,5.506,5.701,5.902,5.9827,-765.2906,4050876987.81,-0.35,-6.39,1.13,32336498.0,,,1565020800000
20190807,3182600,5.18,5.28,5.1,5.12,5.398,5.62,5.856,5.944,-763.7988,4042980541.44,-0.01,-0.19,0.58,16519212.0,,,1565107200000
20190808,2418200,5.13,5.21,5.13,5.14,5.302,5.54,5.811,5.9063,-766.7824,4058773434.18,0.02,0.39,0.44,12478040.0,,,1565193600000
20190809,2366400,5.17,5.23,5.09,5.09,5.192,5.459,5.7535,5.873,-759.3234,4019291202.33,-0.05,-0.97,0.43,12185785.0,,,1565280000000
20190812,2776553,5.09,5.16,5.07,5.15,5.126,5.388,5.702,5.8357,-768.2742,4066669880.55,0.06,1.18,0.5,14205731.0,,,1565539200000
20190813,2215800,5.17,5.17,5.09,5.13,5.126,5.316,5.649,5.796,-765.2906,4050876987.81,-0.02,-0.39,0.4,11367271.0,,,1565625600000
20190814,3252953,5.18,5.25,5.14,5.16,5.134,5.266,5.5885,5.763,-769.766,4074566326.92,0.03,0.58,0.59,16874674.0,,,1565712000000
20190815,3518475,5.01,5.17,4.96,5.14,5.134,5.218,5.537,5.7327,-766.7824,4058773434.18,-0.02,-0.39,0.64,17766449.0,,,1565798400000
20190816,2595225,5.15,5.19,5.14,5.15,5.146,5.169,5.4915,5.699,-768.2742,4066669880.55,0.01,0.19,0.47,13408680.0,,,1565884800000
20190819,4401950,5.15,5.3,5.14,5.3,5.176,5.151,5.464,5.6783,-790.6511,4185116576.1,0.15,2.91,0.8,23043291.0,,,1566144000000
20190820,5043450,5.4,5.41,5.21,5.23,5.196,5.161,5.431,5.655,-780.2086,4129841451.51,-0.07,-1.32,0.91,26750091.0,,,1566230400000
20190821,4154350,5.25,5.3,5.19,5.26,5.216,5.175,5.3975,5.629,-784.6839,4153530790.62,0.03,0.57,0.75,21772155.0,,,1566316800000
20190822,3982750,5.26,5.33,5.19,5.23,5.234,5.184,5.362,5.602,-780.2086,4129841451.51,-0.03,-0.57,0.72,20890094.0,,,1566403200000
20190823,3416300,5.22,5.25,5.16,5.18,5.24,5.193,5.326,5.5667,-772.7496,4090359219.66,-0.05,-0.96,0.62,17792188.0,,,1566489600000
20190826,13271350,5.2,5.6,5.17,5.39,5.258,5.217,5.3025,5.5403,-804.0773,4256184593.43,0.21,4.05,2.4,72096918.0,,,1566748800000
20190827,15504450,5.38,5.65,5.24,5.53,5.318,5.257,5.2865,5.5183,-824.9624,4366734842.61,0.14,2.6,2.8,84131353.0,,,1566835200000
20190828,9748350,5.46,5.64,5.43,5.48,5.362,5.289,5.2775,5.4887,-817.5034,4327252610.76,-0.05,-0.9,1.76,53625144.0,,,1566921600000
20190829,5862750,5.54,5.54,5.34,5.36,5.388,5.311,5.2645,5.4617,-799.6019,4232495254.32,-0.12,-2.19,1.06,31632370.0,,,1567008000000
20190830,5450853,5.35,5.44,5.23,5.31,5.414,5.327,5.248,5.4367,-792.1429,4193013022.47,-0.05,-0.93,0.99,29056709.0,,,1567094400000
20190902,4458253,5.21,5.37,5.21,5.33,5.402,5.33,5.2405,5.4193,-795.1265,4208805915.21,0.02,0.38,0.81,23766856.0,,,1567353600000
20190903,10421250,5.31,5.73,5.31,5.52,5.4,5.359,5.26,5.407,-823.4706,4358838396.24,0.19,3.56,1.88,57426384.0,,,1567440000000
20190904,7620650,5.48,5.58,5.41,5.46,5.396,5.379,5.277,5.3913,-814.5198,4311459718.02,-0.06,-1.09,1.38,41647249.0,,,1567526400000
20190905,8414846,5.44,5.58,5.44,5.49,5.422,5.405,5.2945,5.3763,-818.9952,4335149057.13,0.03,0.55,1.52,46368485.0,,,1567612800000
20190906,8060193,5.54,5.64,5.41,5.58,5.476,5.445,5.319,5.3657,-832.4214,4406217074.46,0.09,1.64,1.46,44633829.0,,,1567699200000
20190909,10002600,5.59,5.68,5.54,5.66,5.542,5.472,5.3445,5.359,-844.3557,4469388645.42,0.08,1.43,1.81,56132057.0,,,1567958400000
20190910,6295556,5.63,5.66,5.56,5.62,5.562,5.481,5.369,5.3513,-838.3885,4437802859.94,-0.04,-0.71,1.14,35291258.0,,,1568044800000
20190911,14601809,5.68,6.01,5.59,5.72,5.614,5.505,5.397,5.3533,-853.3065,4516767323.64,0.1,1.78,2.64,83873212.0,,,1568131200000
20190912,8176153,5.68,5.69,5.56,5.6,5.636,5.529,5.42,5.3527,-835.405,4422009967.2,-0.12,-2.1,1.48,45875343.0,,,1568217600000
20190916,7128550,5.6,5.75,5.56,5.63,5.646,5.561,5.444,5.3523,-839.8803,4445699306.31,0.03,0.54,1.29,40198753.0,,,1568563200000
20190917,6194750,5.6,5.68,5.41,5.43,5.6,5.571,5.4505,5.3507,-810.0444,4287770378.91,-0.2,-3.55,1.12,34075258.0,,,1568649600000
20190918,3668003,5.43,5.47,5.37,5.41,5.558,5.56,5.4595,5.36,-807.0609,4271977486.17,-0.02,-0.37,0.66,19832219.0,,,1568736000000
20190919,4175450,5.43,5.51,5.38,5.51,5.516,5.565,5.472,5.373,-821.9788,4350941949.87,0.1,1.85,0.75,22748043.0,,,1568822400000
20190920,10582200,5.87,6.06,5.6,5.62,5.52,5.578,5.4915,5.389,-838.3885,4437802859.94,0.11,2.0,1.91,60319706.0,,,1568908800000
20190923,27537156,5.96,6.17,5.73,5.91,5.576,5.611,5.528,5.4163,-881.6506,4666799804.67,0.29,5.16,4.98,163983421.0,,,1569168000000
20190924,16361550,5.71,5.89,5.67,5.77,5.644,5.622,5.547,5.437,-860.7655,4556249555.49,-0.14,-2.37,2.96,94309249.0,,,1569254400000
20190925,9333552,5.7,5.7,5.5,5.5,5.662,5.61,5.5455,5.4493,-820.487,4343045503.5,-0.27,-4.68,1.69,52046784.0,,,1569340800000
20190926,6953950,5.5,5.54,5.22,5.23,5.606,5.561,5.533,5.4517,-780.2086,4129841451.51,-0.27,-4.91,1.26,37299188.0,,,1569427200000
20190927,4101193,5.28,5.33,5.2,5.23,5.528,5.524,5.5265,5.4547,-780.2086,4129841451.51,0.0,0.0,0.74,21617966.0,,,1569513600000
20190930,2625996,5.23,5.3,5.15,5.16,5.378,5.477,5.519,5.455,-769.766,4074566326.92,-0.07,-1.34,0.47,13727056.0,,,1569772800000
20191008,3042125,5.15,5.21,5.11,5.11,5.246,5.445,5.508,5.4487,-762.307,4035084095.07,-0.05,-0.97,0.55,15692214.0,,,1570464000000
20191009,3109144,5.11,5.14,5.08,5.13,5.172,5.417,5.4885,5.4453,-765.2906,4050876987.81,0.02,0.39,0.56,15896368.0,,,1570550400000
20191010,3402742,5.17,5.18,5.11,5.15,5.156,5.381,5.473,5.4417,-768.274,4066669881.0,0.02,0.39,0.62,17487775.0,,,1570636800000
20191011,3251586,5.17,5.17,5.06,5.1,5.13,5.329,5.4535,5.4373,-760.815,4027187649.0,-0.05,-0.97,0.59,16608274.0,,,1570723200000
20191014,4291800,5.15,5.22,5.15,5.19,5.136,5.257,5.434,5.4377,-774.241,4098255666.0,0.09,1.76,0.78,22243029.0,,,1570982400000
20191015,2904450,5.19,5.2,5.09,5.09,5.132,5.189,5.4055,5.4277,-759.323,4019291202.0,-0.1,-1.93,0.53,14859553.0,,,1571068800000
20191016,2188900,5.08,5.14,5.08,5.09,5.124,5.148,5.379,5.413,-759.323,4019291202.0,0.0,0.0,0.4,11164037.0,,,1571155200000
20191017,10665742,5.12,5.54,5.04,5.31,5.156,5.156,5.3585,5.4073,-792.143,4193013022.0,0.22,4.32,1.93,56682132.0,,,1571241600000
20191018,6376592,5.25,5.31,5.11,5.17,5.17,5.15,5.337,5.401,-771.258,4082462773.0,-0.14,-2.64,1.15,33149837.0,,,1571328000000
20191021,3641453,5.13,5.17,5.03,5.07,5.146,5.141,5.309,5.393,-756.34,4003498310.0,-0.1,-1.93,0.66,18478103.0,,,1571587200000
20191022,1946350,5.08,5.14,5.07,5.09,5.146,5.139,5.292,5.385,-759.323,4019291202.0,0.02,0.39,0.35,9920592.0,,,1571673600000
20191023,2273000,5.14,5.16,5.08,5.09,5.146,5.135,5.276,5.3707,-759.323,4019291202.0,0.0,0.0,0.41,11633553.0,,,1571760000000
20191024,1990250,5.09,5.11,5.03,5.05,5.094,5.125,5.253,5.357,-753.356,3987705417.0,-0.04,-0.79,0.36,10067065.0,,,1571846400000
20191025,2616950,5.04,5.07,5.0,5.03,5.066,5.118,5.2235,5.3417,-179.593,3971912524.0,-0.02,-0.4,0.47,13162107.0,,,1571932800000
20191028,10315450,4.86,4.91,4.62,4.79,5.01,5.078,5.1675,5.3153,-171.024,3782397811.0,-0.24,-4.77,1.87,49174218.0,,,1572192000000
20191029,4672889,4.73,4.84,4.7,4.7,4.932,5.039,5.114,5.2833,-167.811,3711329794.0,-0.09,-1.88,0.84,22195523.0,,,1572278400000
20191030,6146095,4.7,4.73,4.51,4.53,4.82,4.983,5.0655,5.247,-161.741,3577090206.0,-0.17,-3.62,1.11,28093819.0,,,1572364800000
20191031,3479656,4.48,4.57,4.4,4.42,4.694,4.894,5.025,5.2037,-157.814,3490229296.0,-0.11,-2.43,0.63,15529254.0,,,1572451200000
20191101,3887650,4.42,4.69,4.37,4.52,4.592,4.829,4.9895,5.1677,-161.384,3569193759.0,0.1,2.26,0.7,17644399.0,,,1572537600000
20191104,2358050,4.52,4.56,4.48,4.52,4.538,4.774,4.9575,5.1307,-161.384,3569193759.0,0.0,0.0,0.43,10669262.0,,,1572796800000
20191105,2196900,4.49,4.54,4.49,4.5,4.498,4.715,4.927,5.0997,-160.67,3553400867.0,-0.02,-0.44,0.4,9908630.0,,,1572883200000
20191106,3029444,4.54,4.6,4.52,4.54,4.5,4.66,4.8975,5.0707,-162.098,3584986652.0,0.04,0.89,0.55,13811151.0,,,1572969600000
20191107,3114153,4.57,4.67,4.49,4.62,4.54,4.617,4.871,5.041,-164.954,3648158223.0,0.08,1.76,0.56,14298024.0,,,1573056000000
20191108,3007100,4.61,4.63,4.52,4.53,4.542,4.567,4.8425,5.0047,-161.741,3577090206.0,-0.09,-1.95,0.54,13701008.0,,,1573142400000
20191111,3554203,4.51,4.52,4.31,4.31,4.5,4.519,4.7985,4.9513,-153.886,3403368385.0,-0.22,-4.86,0.64,15567912.0,,,1573401600000
20191112,2416900,4.28,4.38,4.23,4.31,4.462,4.48,4.7595,4.9027,-153.886,3403368385.0,0.0,0.0,0.44,10361414.0,,,1573488000000
20191113,3851400,4.31,4.31,4.16,4.18,4.39,4.445,4.714,4.8587,-149.2445,3300714582.66,-0.13,-3.02,0.7,16241978.0,,,1573574400000
20191114,3627695,4.25,4.3,4.2,4.28,4.322,4.431,4.6625,4.827,-152.8149,3379679046.36,0.1,2.39,0.66,15444238.0,,,1573660800000
20191115,2334600,4.29,4.35,4.25,4.26,4.268,4.405,4.617,4.7947,-152.101,3363886154.0,-0.02,-0.47,0.42,10026885.0,,,1573747200000
20191118,3176000,4.2,4.38,4.2,4.35,4.276,4.388,4.581,4.7677,-155.3142,3434954170.95,0.09,2.11,0.57,13673729.0,,,1574006400000
20191119,2373000,4.35,4.44,4.33,4.4,4.294,4.378,4.5465,4.744,-157.0995,3474436402.8,0.05,1.15,0.43,10410668.0,,,1574092800000
20191120,2873700,4.39,4.49,4.38,4.39,4.336,4.363,4.5115,4.7193,-156.7424,3466539956.43,-0.01,-0.23,0.52,12768267.0,,,1574179200000
20191121,4774100,4.4,4.59,4.34,4.35,4.35,4.336,4.4765,4.6927,-155.3142,3434954170.95,-0.04,-0.91,0.86,21125233.0,,,1574265600000
20191122,7681650,4.62,4.79,4.62,4.79,4.456,4.362,4.4645,4.6823,-171.024,3782397811.0,0.44,10.11,1.39,36726497.0,,,1574352000000
20191125,43528679,5.02,5.27,4.9,5.27,4.64,4.458,4.4885,4.685,-188.1623,4161427236.99,0.48,10.02,7.87,223637238.0,,,1574611200000
20191126,34227910,5.2,5.24,4.74,4.83,4.726,4.51,4.495,4.6763,-172.4524,3813983596.71,-0.44,-8.35,6.19,170370381.0,,,1574697600000
20191127,22063836,4.83,4.92,4.55,4.62,4.772,4.554,4.4995,4.6607,-164.9544,3648158222.94,-0.21,-4.35,3.99,102772202.0,,,1574784000000
20191128,14350633,4.6,4.63,4.46,4.49,4.8,4.575,4.503,4.6333,-160.3129,3545504420.13,-0.13,-2.81,2.59,65058207.0,,,1574870400000
20191129,11397003,4.5,4.51,4.32,4.39,4.72,4.588,4.4965,4.6073,-156.742,3466539956.0,-0.1,-2.23,2.06,50085612.0,,,1574956800000
20191202,14050846,4.41,4.59,4.37,4.57,4.58,4.61,4.499,4.5907,-163.1692,3608675991.09,0.18,4.1,2.54,62942533.0,,,1575216000000
20191203,13527479,4.51,4.74,4.39,4.67,4.548,4.637,4.5075,4.5767,-166.7397,3687640454.79,0.1,2.19,2.45,61403694.0,,,1575302400000
20191204,10952593,4.59,4.66,4.55,4.56,4.536,4.654,4.5085,4.559,-162.8122,3600779544.72,-0.11,-2.36,1.92,50318499.0,,,1575388800000
20191205,14599771,4.56,4.99,4.56,4.67,4.572,4.686,4.511,4.5463,-166.7397,3687640454.79,0.11,2.41,2.64,68897000.0,,,1575475200000
20191206,9434250,4.67,4.67,4.56,4.59,4.612,4.666,4.514,4.5317,-163.883,3624468884.0,-0.08,-1.71,1.71,43353073.0,,,1575561600000
20191209,7666554,4.64,4.64,4.51,4.57,4.612,4.596,4.527,4.5243,-163.1692,3608675991.09,-0.02,-0.44,1.31,34899137.0,,,1575820800000
20191210,13215510,4.55,4.79,4.5,4.67,4.612,4.58,4.545,4.5233,-166.7397,3687640454.79,0.1,2.19,2.35,61650297.0,,,1575907200000
20191211,8908083,4.62,4.7,4.58,4.68,4.636,4.586,4.57,4.5283,-167.0967,3695536901.16,0.01,0.21,1.55,41364027.0,,,1575993600000
20191212,8184750,4.67,4.67,4.51,4.56,4.614,4.593,4.584,4.533,-162.8122,3600779544.72,-0.12,-2.56,1.48,37583678.0,,,1576080000000
20191213,5692625,4.64,4.64,4.54,4.57,4.61,4.611,4.5995,4.5347,-163.169,3608675991.0,0.01,0.22,1.0,26032520.0,,,1576166400000
20191216,6784733,4.54,4.62,4.54,4.62,4.62,4.616,4.613,4.538,-164.9544,3648158222.94,0.05,1.09,1.19,31130524.0,,,1576425600000
20191217,11541702,4.59,4.71,4.58,4.69,4.624,4.618,4.6275,4.5443,-167.4537,3703433347.53,0.07,1.52,1.99,53741701.0,,,1576512000000
20191218,9979827,4.68,4.76,4.65,4.73,4.634,4.635,4.6445,4.5507,-168.8819,3735019133.01,0.04,0.85,1.75,46966949.0,,,1576598400000
20191219,15908910,4.71,4.97,4.68,4.8,4.682,4.648,4.667,4.5567,-171.3812,3790294257.6,0.07,1.48,2.82,76740999.0,,,1576684800000
20191220,14923200,4.75,4.95,4.75,4.82,4.732,4.671,4.6685,4.5663,-172.095,3806087150.0,0.02,0.42,2.63,72288036.0,,,1576771200000
20191223,10460427,4.75,4.84,4.58,4.58,4.724,4.672,4.634,4.5753,-163.5263,3616572437.46,-0.24,-4.98,1.86,48714019.0,,,1577030400000
20191224,7198750,4.58,4.7,4.54,4.66,4.718,4.671,4.6255,4.587,-166.3826,3679744008.42,0.08,1.75,1.27,33266656.0,,,1577116800000
20191225,7120625,4.68,4.78,4.64,4.64,4.7,4.667,4.6265,4.6023,-165.6685,3663951115.68,-0.02,-0.43,1.28,33393017.0,,,1577203200000
20191226,5822025,4.64,4.68,4.58,4.65,4.67,4.676,4.6345,4.6147,-166.0256,3671847562.05,0.01,0.22,1.04,26979177.0,,,1577289600000
20191227,9350720,4.66,4.82,4.63,4.74,4.654,4.693,4.652,4.6307,-169.239,3742915579.38,0.09,1.94,1.64,44015646.0,,,1577376000000
20191230,6519550,4.74,4.75,4.57,4.66,4.67,4.697,4.6565,4.641,-166.3826,3679744008.42,-0.08,-1.69,1.11,30364437.0,,,1577635200000
20191231,6007479,4.66,4.68,4.57,4.6,4.658,4.688,4.653,4.6477,-164.2403,3632365330.2,-0.06,-1.29,1.07,27707715.0,,,1577721600000
20200102,7682093,4.63,4.68,4.6,4.68,4.666,4.683,4.659,4.6573,-167.0967,3695536901.16,0.08,1.74,1.34,35736353.0,,,1577894400000
20200103,7296410,4.69,4.78,4.67,4.71,4.678,4.674,4.661,4.6693,-168.1678,3719226240.27,0.03,0.64,1.3,34396704.0,,,1577980800000
20200106,11462025,4.7,4.85,4.65,4.77,4.684,4.669,4.67,4.6687,-170.3101,3766604918.49,0.06,1.27,2.03,54584570.0,,,1578240000000
20200107,9943679,4.78,4.86,4.78,4.86,4.724,4.697,4.6845,4.655,-173.5235,3837672935.82,0.09,1.89,1.76,48022126.0,,,1578326400000
20200108,14649264,4.81,5.35,4.78,5.35,4.874,4.766,4.7185,4.6723,-191.0187,4224598807.95,0.49,10.08,2.62,76124272.0,,,1578412800000
20200109,56517311,5.35,5.89,5.19,5.69,5.076,4.871,4.769,4.708,-203.1582,4493077984.53,0.34,6.36,10.15,312506699.0,,,1578499200000
20200110,29492816,5.47,5.57,5.15,5.21,5.176,4.927,4.8015,4.732,-186.02,4114048559.0,-0.48,-8.44,5.25,158422392.0,,,1578585600000
20200113,15696766,5.17,5.34,5.14,5.22,5.266,4.975,4.834,4.7597,-186.3771,4121945005.14,0.01,0.19,2.76,82021462.0,,,1578844800000
20200114,15125494,5.24,5.28,5.08,5.12,5.318,5.021,4.859,4.778,-182.8066,4042980541.44,-0.1,-1.92,2.7,77928465.0,,,1578931200000
