date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181107,19627188,9.94,10.04,9.51,9.56,9.28,8.886,8.401,8.0897,57.6168,8346460263.32,-0.44,-4.4,3.08,191880749.99,,,1541520000000
20181108,10975458,9.69,9.77,9.46,9.5,9.466,8.971,8.528,8.1613,57.2552,8294076621.5,-0.06,-0.63,1.71,105735859.53,,,1541606400000
20181109,10484171,9.48,9.79,9.39,9.45,9.556,9.07,8.65,8.2327,56.9539,8250423586.65,-0.05,-0.53,1.65,100284838.29,,,1541692800000
20181112,10234957,9.46,9.77,9.39,9.7,9.642,9.197,8.7495,8.3103,58.4606,8468688760.9,0.25,2.65,1.61,98798687.94,,,1541952000000
20181113,18917800,9.58,10.12,9.49,9.59,9.56,9.323,8.857,8.3873,57.7976,8372652084.23,-0.11,-1.13,2.94,185477831.33,,,1542038400000
20181114,20558409,9.64,10.08,9.48,9.8,9.608,9.444,8.9565,8.458,59.0633,8555994830.6,0.21,2.19,3.14,202385375.62,,,1542124800000
20181115,12870253,9.92,9.92,9.65,9.84,9.676,9.571,9.058,8.54,59.3043,8590917258.48,0.04,0.41,2.02,125515284.18,,,1542211200000
20181116,30311086,9.69,9.73,9.27,9.36,9.658,9.607,9.1055,8.594,56.4114,8171848123.92,-0.48,-4.88,4.72,286487237.01,,,1542297600000
20181119,25591617,9.39,9.39,8.77,9.11,9.54,9.591,9.124,8.6477,54.9047,7953582949.67,-0.25,-2.67,4.04,229133115.79,,,1542556800000
20181120,15171447,8.95,9.23,8.77,8.82,9.386,9.473,9.127,8.6953,53.1569,7700395347.54,-0.29,-3.18,2.39,136178461.59,,,1542643200000
20181121,11411114,8.77,8.97,8.71,8.91,9.208,9.408,9.147,8.7367,53.6994,7778970810.27,0.09,1.02,1.8,100998667.66,,,1542729600000
20181122,7991707,8.95,8.98,8.77,8.81,9.002,9.339,9.155,8.7983,53.0967,7691664740.57,-0.1,-1.12,1.24,70784431.13,,,1542816000000
20181123,16621602,8.77,8.85,8.34,8.5,8.83,9.244,9.157,8.848,51.2283,7421015924.5,-0.31,-3.52,2.62,142068722.73,,,1542902400000
20181126,8819832,8.43,8.62,8.32,8.53,8.714,9.127,9.162,8.8753,51.4092,7447207745.41,0.03,0.35,1.35,74927978.78,,,1543161600000
20181127,9481682,8.53,8.65,8.33,8.44,8.638,9.012,9.1675,8.9087,50.8667,7368632282.68,-0.09,-1.06,1.49,80617403.66,,,1543248000000
20181128,14983640,8.53,8.74,8.26,8.61,8.578,8.893,9.1685,8.9353,51.8913,7517052601.17,0.17,2.01,2.36,127966479.99,,,1543334400000
20181129,10294183,8.61,8.66,8.21,8.22,8.46,8.731,9.151,8.949,49.5408,7176558929.34,-0.39,-4.53,1.6,87023077.09,,,1543420800000
20181130,9680940,8.18,8.52,8.07,8.45,8.45,8.64,9.1235,8.9503,50.927,7377362889.65,0.23,2.8,1.5,80232181.62,,,1543507200000
20181203,11344621,8.69,8.84,8.65,8.69,8.482,8.598,9.0945,8.9487,52.3735,7586897456.93,0.24,2.84,1.78,99120841.52,,,1543766400000
20181204,7723209,8.7,8.73,8.53,8.72,8.538,8.588,9.0305,8.9473,52.5543,7613089277.84,0.03,0.35,1.21,66654911.88,,,1543852800000
20181205,16986816,8.5,9.08,8.44,8.8,8.576,8.577,8.9925,8.957,53.0364,7682934133.6,0.08,0.92,2.66,150672895.39,,,1543939200000
20181206,7500550,8.69,8.81,8.52,8.58,8.648,8.554,8.9465,8.9547,51.7105,7490860780.26,-0.22,-2.5,1.16,64935573.46,,,1544025600000
20181207,4484522,8.55,8.75,8.55,8.65,8.688,8.569,8.9065,8.961,52.1324,7551975029.05,0.07,0.82,0.71,38868805.1,,,1544112000000
20181210,6482575,8.49,8.84,8.45,8.64,8.678,8.58,8.8535,8.968,52.0721,7543244422.08,-0.01,-0.12,1.01,56203282.35,,,1544371200000
20181211,8261274,8.64,8.81,8.42,8.57,8.648,8.593,8.8025,8.976,51.6502,7482130173.29,-0.07,-0.81,1.3,71348194.68,,,1544457600000
20181212,5941910,8.59,8.69,8.51,8.62,8.612,8.594,8.7435,8.977,51.9516,7525783208.14,0.05,0.58,0.93,51163277.73,,,1544544000000
20181213,23187502,8.68,8.68,8.08,8.26,8.548,8.598,8.6645,8.9667,49.7819,7211481357.22,-0.36,-4.18,3.64,191836659.3,,,1544630400000
20181214,14406491,8.26,8.28,7.83,7.86,8.39,8.539,8.5895,8.9287,47.3712,6862257078.42,-0.4,-4.84,2.25,115482853.96,,,1544716800000
20181217,13083064,7.91,7.91,7.51,7.74,8.21,8.444,8.521,8.8777,46.6479,6757489794.78,-0.12,-1.53,2.04,100562961.27,,,1544976000000
20181218,8394307,7.63,7.82,7.58,7.69,8.034,8.341,8.4645,8.8007,46.3466,6713836759.93,-0.05,-0.65,1.32,64676619.35,,,1545062400000
20181219,7128187,7.7,7.77,7.49,7.55,7.82,8.216,8.3965,8.7337,45.256,6555851084.85,-0.14,-1.82,1.11,54270828.02,,,1545148800000
20181220,5284253,7.54,7.64,7.48,7.61,7.69,8.119,8.3365,8.6707,45.6156,6607950563.67,0.06,0.79,0.83,40028857.17,,,1545235200000
20181221,6340456,7.55,7.62,7.43,7.5,7.618,8.004,8.2865,8.6057,44.9563,6512434852.5,-0.11,-1.45,0.99,47764464.2,,,1545321600000
20181224,6698907,7.5,7.58,7.46,7.56,7.582,7.896,8.238,8.5343,45.3159,6564534331.32,0.06,0.8,1.05,50395485.55,,,1545580800000
20181225,16687838,7.48,7.48,6.97,7.19,7.482,7.758,8.1755,8.4543,43.0981,6243254211.93,-0.37,-4.89,2.62,119373972.1,,,1545667200000
20181226,9847285,7.19,7.33,7.09,7.11,7.394,7.607,8.1005,8.3647,42.6186,6173788240.17,-0.08,-1.11,1.53,70970102.14,,,1545753600000
20181227,14686964,7.23,7.29,6.8,6.95,7.262,7.476,8.037,8.2683,41.6595,6034856296.65,-0.16,-2.25,2.3,104596151.68,,,1545840000000
20181228,24454750,7.07,7.32,7.01,7.26,7.214,7.416,7.9775,8.1983,43.5177,6304036937.22,0.31,4.46,3.83,175188104.4,,,1545926400000
20190102,12747675,7.26,7.35,7.1,7.1,7.122,7.352,7.898,8.1313,-4.4263,6165104993.7,-0.16,-2.2,1.99,92182730.0,,,1546358400000
20190103,25793631,7.2,7.8,7.12,7.37,7.158,7.32,7.8305,8.083,-4.5946,6399552648.39,0.27,3.8,4.02,193701569.0,,,1546444800000
20190104,20004499,7.28,7.58,7.24,7.5,7.236,7.315,7.7655,8.036,-4.6756,6512434852.5,0.13,1.76,3.13,148383523.0,,,1546531200000
20190107,16764951,7.58,7.65,7.43,7.62,7.37,7.316,7.7175,7.9963,-4.7505,6616633810.14,0.12,1.6,2.62,126595113.0,,,1546790400000
20190108,13593998,7.57,7.63,7.38,7.43,7.404,7.309,7.6565,7.9607,-4.632,6451652127.21,-0.19,-2.49,2.14,101834962.0,,,1546876800000
20190109,14581873,7.46,7.59,7.36,7.4,7.464,7.293,7.5945,7.923,-4.6133,6425602387.8,-0.03,-0.4,2.29,109141509.0,,,1546963200000
20190110,14848001,7.4,7.6,7.39,7.51,7.492,7.325,7.5415,7.892,-4.6819,6521118098.97,0.11,1.49,2.32,111475702.0,,,1547049600000
20190111,15176737,7.52,7.55,7.2,7.38,7.468,7.352,7.4795,7.851,-4.6008,6408235894.86,-0.13,-1.73,2.38,111889394.0,,,1547136000000
20190114,14437637,7.43,7.46,7.06,7.21,7.386,7.378,7.427,7.8173,-4.4948,6260620704.87,-0.17,-2.3,2.2,104439401.0,,,1547395200000
20190115,14910104,7.16,7.41,7.1,7.38,7.376,7.39,7.403,7.7817,-4.6008,6408235894.86,0.17,2.36,2.33,108626464.0,,,1547481600000
20190116,18344117,7.41,7.58,7.32,7.35,7.366,7.415,7.3835,7.737,-4.5821,6382186155.45,-0.03,-0.41,2.9,136639154.0,,,1547568000000
20190117,11899355,7.35,7.44,7.18,7.18,7.3,7.396,7.358,7.6857,-4.4761,6234570965.46,-0.17,-2.31,1.86,87007729.0,,,1547654400000
20190118,9861300,7.19,7.27,7.1,7.25,7.274,7.371,7.343,7.634,-4.5198,6295353690.75,0.07,0.97,1.54,70844029.0,,,1547740800000
20190121,9821487,7.23,7.32,7.15,7.2,7.272,7.329,7.3225,7.588,-4.4886,6251937458.4,-0.05,-0.69,1.54,70947346.0,,,1548000000000
20190122,14047805,7.18,7.2,6.92,6.99,7.194,7.285,7.297,7.5327,-4.3577,6069589282.53,-0.21,-2.92,2.03,98866271.0,,,1548086400000
20190123,8327217,6.95,6.99,6.82,6.95,7.114,7.24,7.2665,7.4763,-4.3328,6034856296.65,-0.04,-0.57,1.19,57561034.0,,,1548172800000
20190124,12576074,6.96,7.06,6.85,6.97,7.072,7.186,7.2555,7.423,-4.3452,6052222789.59,0.02,0.29,1.77,87493054.0,,,1548259200000
20190125,15420900,6.94,7.1,6.85,6.93,7.008,7.141,7.2465,7.3667,-4.3203,6017489803.71,-0.04,-0.57,2.18,108039002.0,,,1548345600000
20190128,22760339,6.96,7.27,6.85,7.12,6.992,7.132,7.255,7.3287,-4.4387,6182471486.64,0.19,2.74,3.22,161680568.0,,,1548604800000
20190129,20489891,7.05,7.12,6.65,6.7,6.934,7.064,7.227,7.29,-4.1769,5817775134.9,-0.42,-5.9,2.88,139619193.0,,,1548691200000
20190130,28952899,6.62,6.64,6.19,6.56,6.856,6.985,7.2,7.2507,-4.0896,5696209684.32,-0.14,-2.09,4.06,186622691.0,,,1548777600000
20190131,57711030,6.8,7.22,6.8,7.13,6.888,6.98,7.188,7.232,-4.445,6191154733.11,0.57,8.69,8.18,413558491.0,,,1548864000000
20190201,50160078,7.05,7.84,7.05,7.84,7.07,7.039,7.205,7.2417,-4.8876,6807665232.48,0.71,9.96,7.11,378702428.0,,,1548950400000
20190211,37292154,7.81,8.04,7.73,7.9,7.226,7.109,7.219,7.2513,-4.925,6859764711.3,0.06,0.77,5.23,294250543.0,,,1549814400000
20190212,30443238,7.91,8.47,7.91,8.11,7.508,7.221,7.253,7.2717,-5.0559,7042112887.17,0.21,2.66,4.27,249717498.0,,,1549900800000
20190213,24758489,8.23,8.36,8.04,8.29,7.854,7.355,7.2975,7.296,-5.1681,7198411323.63,0.18,2.22,3.47,204061921.0,,,1549987200000
20190214,17675586,8.35,8.54,8.18,8.35,8.098,7.493,7.3395,7.3347,-5.2055,7250510802.45,0.06,0.72,2.5,147854057.0,,,1550073600000
20190215,17042744,8.37,8.62,8.34,8.46,8.222,7.646,7.3935,7.3797,-5.2741,7346026513.62,0.11,1.32,2.39,144453690.0,,,1550160000000
20190218,17841571,8.5,8.74,8.24,8.62,8.366,7.796,7.464,7.4353,-5.3739,7484958457.14,0.16,1.89,2.51,153132276.0,,,1550419200000
20190219,20144114,8.72,8.8,8.48,8.62,8.468,7.988,7.526,7.4807,-5.3739,7484958457.14,0.0,0.0,2.86,174018770.0,,,1550505600000
20190220,16909652,8.62,8.82,8.51,8.75,8.56,8.207,7.596,7.5357,-5.4549,7597840661.25,0.13,1.51,2.34,146275086.0,,,1550592000000
20190221,37219411,8.63,9.48,8.5,9.0,8.69,8.394,7.687,7.59,-5.6108,7814921823.0,0.25,2.86,5.25,335400883.0,,,1550678400000
20190222,23708043,8.97,9.05,8.61,8.98,8.794,8.508,7.7735,7.6393,-5.5983,7797555330.06,-0.02,-0.22,3.33,209433721.0,,,1550764800000
20190225,47414420,9.35,9.88,9.19,9.88,9.046,8.706,7.9075,7.7147,-6.1594,8579047512.36,0.9,10.02,6.74,450805289.0,,,1551024000000
20190226,26452731,9.95,9.95,9.32,9.38,9.198,8.833,8.027,7.7797,-5.8477,8144885188.86,-0.5,-5.06,3.72,254658999.0,,,1551110400000
20190227,27723225,9.38,9.66,9.13,9.23,9.294,8.927,8.141,7.8407,-5.7542,8014636491.81,-0.15,-1.6,3.93,257942064.0,,,1551196800000
20190228,18086592,9.36,9.45,9.13,9.25,9.344,9.017,8.255,7.8987,-5.7666,8032002984.75,0.02,0.22,2.55,168320117.0,,,1551283200000
20190301,14337521,9.25,9.36,9.11,9.29,9.406,9.1,8.373,7.9623,-5.7916,8066735970.63,0.04,0.43,2.02,131991339.0,,,1551369600000
20190304,35758062,9.32,9.58,9.1,9.28,9.286,9.166,8.481,8.0313,-5.7853,8058052724.16,-0.01,-0.11,5.07,334338118.0,,,1551628800000
20190305,31163818,9.26,9.59,9.1,9.56,9.322,9.26,8.624,8.104,-5.9599,8301183625.32,0.28,3.02,4.38,291257349.0,,,1551715200000
20190306,34257439,9.68,9.92,9.46,9.88,9.452,9.373,8.79,8.1883,-6.1594,8579047512.36,0.32,3.35,4.82,332120361.0,,,1551801600000
20190307,39831591,9.89,9.89,9.4,9.71,9.544,9.444,8.919,8.2727,-6.0534,8431432322.37,-0.17,-1.72,5.62,383651121.0,,,1551888000000
20190308,54334399,9.34,10.58,9.2,9.91,9.668,9.537,9.0225,8.3613,-6.1781,8605097251.77,0.2,2.06,7.64,541433265.0,,,1551974400000
20190311,53058554,10.16,10.9,9.86,10.85,9.982,9.634,9.17,8.483,-6.7641,9421322419.95,0.94,9.49,7.44,546597690.0,,,1552233600000
20190312,54455263,10.85,11.05,10.19,10.59,10.188,9.755,9.294,8.603,-6.602,9195558011.73,-0.26,-2.4,7.7,579130288.0,,,1552320000000
20190313,38364068,10.47,10.47,9.81,9.93,10.198,9.825,9.376,8.7023,-6.1905,8622463744.71,-0.66,-6.23,5.42,388870382.0,,,1552406400000
20190314,28133344,9.71,10.0,9.28,9.7,10.196,9.87,9.4435,8.7933,-6.0472,8422749075.9,-0.23,-2.32,3.97,271480244.0,,,1552492800000
20190315,18840739,9.7,9.85,9.45,9.67,10.148,9.908,9.504,8.8847,-6.0285,8396699336.49,-0.03,-0.31,2.66,182448879.0,,,1552579200000
20190318,16345070,9.78,9.93,9.53,9.89,9.956,9.969,9.5675,8.977,-6.1656,8587730758.83,0.22,2.28,2.24,159586613.0,,,1552838400000
20190319,31780621,9.81,10.43,9.81,10.13,9.864,10.026,9.643,9.0913,-6.3152,8796128674.11,0.24,2.43,4.4,323974774.0,,,1552924800000
20190320,20945579,10.13,10.25,9.75,9.99,9.876,10.037,9.705,9.2057,-6.228,8674563223.53,-0.14,-1.38,2.89,208470243.0,,,1553011200000
20190321,27878915,10.06,10.48,9.99,10.31,9.998,10.097,9.7705,9.3117,-6.4274,8952427110.57,0.32,3.2,3.84,285905389.0,,,1553097600000
20190322,22909052,10.3,10.31,9.99,10.19,10.102,10.125,9.831,9.39,-6.3526,8848228152.93,-0.12,-1.16,3.16,232355838.0,,,1553184000000
20190325,23696697,10.0,10.45,9.91,10.27,10.178,10.067,9.8505,9.469,-6.4025,8917694124.69,0.08,0.79,3.29,243481716.0,,,1553443200000
20190326,16512842,10.29,10.52,10.09,10.14,10.18,10.022,9.8885,9.5367,-6.3215,8804811920.58,-0.13,-1.27,2.26,169974846.0,,,1553529600000
20190327,16682741,10.2,10.27,9.89,10.18,10.218,10.047,9.936,9.5997,-6.3464,8839544906.46,0.04,0.39,2.3,168489866.0,,,1553616000000
20190328,27013727,10.05,10.36,9.58,9.65,10.086,10.042,9.956,9.643,-6.016,8379332843.55,-0.53,-5.21,3.67,270484713.0,,,1553702400000
20190329,25937989,9.69,10.2,9.58,10.16,10.08,10.091,9.9995,9.6997,-6.3339,8822178413.52,0.51,5.28,3.52,257868439.0,,,1553788800000
20190401,26721155,10.44,10.57,10.23,10.39,10.104,10.141,10.055,9.7587,-6.5279,9021893082.33,0.23,2.26,3.69,278186482.0,,,1554048000000
20190402,35797975,10.6,11.03,10.3,10.69,10.214,10.197,10.1115,9.8277,-6.7164,9282390476.43,0.3,2.89,4.91,385341116.0,,,1554134400000
20190403,23797852,10.63,10.96,10.56,10.81,10.34,10.279,10.158,9.8963,-6.7918,9386589434.07,0.12,1.12,3.26,256785505.0,,,1554220800000
20190404,41634393,10.87,11.79,10.67,11.6,10.73,10.408,10.2525,9.983,-7.2881,10072565905.2,0.79,7.31,5.72,470890515.0,,,1554307200000
20190408,35951599,11.7,11.76,10.96,11.17,10.932,10.506,10.3155,10.056,-7.0179,9699186306.99,-0.43,-3.71,4.98,405873330.0,,,1554652800000
20190409,22597774,11.18,11.36,10.88,10.97,11.048,10.576,10.3215,10.0923,-6.8923,9525521377.59,-0.2,-1.79,3.13,250936879.0,,,1554739200000
20190410,20322026,10.93,11.1,10.7,10.85,11.08,10.647,10.3345,10.1413,-6.8169,9421322419.95,-0.12,-1.09,2.81,220159148.0,,,1554825600000
20190411,15908440,10.82,10.9,10.44,10.52,11.022,10.681,10.364,10.1843,-6.6096,9134775286.44,-0.33,-3.04,2.2,168865008.0,,,1554912000000
20190412,10779267,10.59,10.69,10.35,10.46,10.794,10.762,10.402,10.2247,-6.5719,9082675807.62,-0.06,-0.57,1.47,113403155.0,,,1554998400000
20190415,16154083,10.59,10.84,10.17,10.2,10.6,10.766,10.4285,10.255,-6.4085,8856911399.4,-0.26,-2.49,2.23,169521834.0,,,1555257600000
20190416,13718389,10.25,10.61,10.07,10.58,10.522,10.785,10.463,10.2983,-6.6472,9186874765.26,0.38,3.73,1.89,142111381.0,,,1555344000000
20190417,12985380,10.58,10.67,10.42,10.42,10.436,10.758,10.4775,10.327,-6.5467,9047942821.74,-0.16,-1.51,1.79,136433647.0,,,1555430400000
20190418,12849448,10.43,10.8,10.37,10.52,10.436,10.729,10.504,10.3483,-6.6096,9134775286.44,0.1,0.96,1.77,135995858.0,,,1555516800000
20190419,9601583,10.49,10.63,10.47,10.54,10.452,10.623,10.5155,10.376,-6.6221,9152141779.38,0.02,0.19,1.32,101153180.0,,,1555603200000
20190422,17401582,10.62,10.93,10.54,10.7,10.552,10.576,10.541,10.4023,-6.7226,9291073722.9,0.16,1.52,2.39,187433034.0,,,1555862400000
20190423,14360861,10.64,10.79,10.4,10.57,10.55,10.536,10.556,10.393,-6.641,9178191518.79,-0.13,-1.21,1.98,151758624.0,,,1555948800000
20190424,15601445,10.56,10.67,10.08,10.42,10.55,10.493,10.57,10.3873,-6.5467,9047942821.74,-0.15,-1.42,2.16,161248518.0,,,1556035200000
20190425,14256061,10.43,10.58,9.86,9.92,10.43,10.433,10.557,10.387,-6.2326,8613780498.24,-0.5,-4.8,1.96,145931846.0,,,1556121600000
20190426,21565051,9.86,10.4,9.8,9.89,10.3,10.376,10.569,10.3933,-6.2137,8587730758.83,-0.03,-0.3,2.99,217319371.0,,,1556208000000
20190429,27020280,9.95,10.07,9.03,9.17,9.994,10.273,10.5195,10.3767,-5.7614,7962537012.99,-0.72,-7.28,3.71,254269061.0,,,1556467200000
20190430,29323180,9.25,10.09,9.23,9.96,9.872,10.211,10.498,10.379,-6.2577,8648513484.12,0.79,8.62,4.05,287609219.0,,,1556553600000
20190506,33138330,9.44,9.89,8.96,8.96,9.58,10.065,10.4115,10.34,-5.6294,7780188837.12,-1.0,-10.04,4.61,307879575.0,,,1557072000000
20190507,21301311,9.07,9.1,8.55,8.84,9.364,9.897,10.313,10.3017,-5.554,7675989879.48,-0.12,-1.34,2.95,188173853.0,,,1557158400000
20190508,17889709,8.72,8.87,8.44,8.5,9.086,9.693,10.158,10.2413,-5.3404,7380759499.5,-0.34,-3.85,2.47,153923598.0,,,1557244800000
20190509,14532859,8.55,8.78,8.4,8.47,8.946,9.47,10.023,10.184,-5.3216,7354709760.09,-0.03,-0.35,2.01,124503242.0,,,1557331200000
20190510,19831612,8.59,8.85,8.23,8.8,8.714,9.293,9.9145,10.135,-5.5289,7641256893.6,0.33,3.9,2.75,171197770.0,,,1557417600000
20190513,9364970,8.69,8.85,8.55,8.63,8.648,9.114,9.8035,10.0847,-5.4221,7493641703.61,-0.17,-1.93,1.29,81555051.0,,,1557676800000
20190514,11825315,8.61,8.72,8.49,8.5,8.58,8.972,9.7025,10.0287,-5.3404,7380759499.5,-0.13,-1.51,1.64,101836716.0,,,1557763200000
20190515,12208647,8.59,8.74,8.48,8.7,8.62,8.853,9.6145,9.997,-5.4661,7554424428.9,0.2,2.35,1.68,105218951.0,,,1557849600000
20190516,15360120,8.71,8.9,8.58,8.76,8.678,8.812,9.5425,9.9503,-5.5038,7606523907.72,0.06,0.69,2.12,134552974.0,,,1557936000000
20190517,13667416,8.85,8.95,8.45,8.58,8.634,8.674,9.4425,9.89,-5.3907,7450225471.26,-0.18,-2.05,1.87,119367567.0,,,1558022400000
20190520,12358210,8.43,8.64,8.35,8.49,8.606,8.627,9.346,9.8167,-5.3341,7372076253.03,-0.09,-1.05,1.68,104604229.0,,,1558281600000
20190521,11626916,8.53,8.7,8.37,8.57,8.62,8.6,9.2485,9.742,-5.3844,7441542224.79,0.08,0.94,1.59,99436341.0,,,1558368000000
20190522,14824115,8.58,8.8,8.47,8.58,8.596,8.608,9.1505,9.6413,-5.3907,7450225471.26,0.01,0.12,2.02,128193756.0,,,1558454400000
20190523,31589308,8.56,8.58,7.72,7.72,8.388,8.533,9.0015,9.5263,-4.8504,6703466274.84,-0.86,-10.02,4.33,253233495.0,,,1558540800000
20190524,39593938,7.67,8.49,7.53,8.49,8.37,8.502,8.8975,9.4437,-5.3341,7372076253.03,0.77,9.97,5.4,323044312.0,,,1558627200000
20190527,32469615,8.32,8.4,7.85,8.24,8.32,8.463,8.7885,9.3567,-5.1771,7154995091.28,-0.25,-2.94,4.41,264404899.0,,,1558886400000
20190528,16963981,8.15,8.23,8.02,8.13,8.232,8.426,8.699,9.277,-5.108,7059479380.11,-0.11,-1.33,2.31,137976687.0,,,1558972800000
20190529,12376448,8.08,8.2,7.9,8.03,8.122,8.359,8.606,9.196,-5.0451,6972646915.41,-0.1,-1.23,1.64,99855759.0,,,1559059200000
20190530,16620280,7.96,8.22,7.75,7.93,8.164,8.276,8.544,9.1203,-4.9823,6885814450.71,-0.1,-1.25,2.26,132424312.0,,,1559145600000
20190531,15250120,7.97,8.03,7.63,7.76,8.018,8.194,8.434,9.0263,-4.8755,6738199260.72,-0.17,-2.14,2.06,119118199.0,,,1559232000000
20190603,12223470,7.8,7.91,7.56,7.65,7.9,8.11,8.3685,8.934,-4.8064,6642683549.55,-0.11,-1.42,1.67,94374331.0,,,1559491200000
20190604,31770396,7.71,8.41,7.71,7.94,7.862,8.047,8.3235,8.848,-4.9886,6894497697.18,0.29,3.79,4.34,257427795.0,,,1559577600000
20190605,18417124,7.99,8.19,7.86,7.93,7.842,7.982,8.295,8.761,-4.9823,6885814450.71,-0.01,-0.13,2.5,147487408.0,,,1559664000000
20190606,16561627,7.89,7.92,7.43,7.49,7.754,7.959,8.246,8.654,-4.7058,6503751606.03,-0.44,-5.55,2.24,125848955.0,,,1559750400000
20190610,11467100,7.52,7.6,7.34,7.49,7.7,7.859,8.1805,8.5513,-4.7058,6503751606.03,0.0,0.0,1.56,85526605.0,,,1560096000000
20190611,20968003,7.51,8.06,7.37,8.01,7.772,7.836,8.1495,8.471,-5.0326,6955280422.47,0.52,6.94,2.87,162755991.0,,,1560182400000
20190612,15034498,7.95,8.11,7.9,8.03,7.79,7.826,8.126,8.408,-5.0451,6972646915.41,0.02,0.25,2.06,120511038.0,,,1560268800000
20190613,11141437,7.97,8.12,7.92,8.04,7.812,7.827,8.093,8.3463,-5.0514,6981330161.88,0.01,0.12,1.52,89314346.0,,,1560355200000
20190614,27668709,8.21,8.77,7.98,8.1,7.934,7.844,8.06,8.3107,-5.0891,7033429640.7,0.06,0.75,3.78,230335425.0,,,1560441600000
20190617,16043353,7.9,8.12,7.82,7.87,8.01,7.855,8.0245,8.241,-4.9446,6833714971.89,-0.23,-2.84,2.18,127238196.0,,,1560700800000
20190618,9298906,7.96,8.04,7.77,7.87,7.982,7.877,7.9935,8.2047,-4.9446,6833714971.89,0.0,0.0,1.27,73352420.0,,,1560787200000
20190619,20646072,8.11,8.31,8.01,8.14,8.004,7.897,7.972,8.1813,-5.1142,7068162626.58,0.27,3.43,2.82,168615277.0,,,1560873600000
20190620,18621630,8.12,8.5,8.12,8.35,8.066,7.939,7.9605,8.1763,-5.2462,7250510802.45,0.21,2.58,2.54,155016247.0,,,1560960000000
20190621,19152177,8.76,8.88,8.41,8.52,8.15,8.042,8.0005,8.178,-5.353,7398125992.44,0.17,2.04,2.6,164192600.0,,,1561046400000
20190624,27057896,8.79,9.09,8.62,8.88,8.352,8.181,8.02,8.1807,-5.5792,7710722865.36,0.36,4.23,3.72,241307573.0,,,1561305600000
20190625,16214065,8.86,8.92,8.64,8.84,8.546,8.264,8.05,8.1877,-5.554,7675989879.48,-0.04,-0.45,2.23,142103764.0,,,1561392000000
20190626,15861455,8.85,9.0,8.73,8.91,8.7,8.352,8.089,8.2013,-5.598,7736772604.77,0.07,0.79,2.18,140706156.0,,,1561478400000
20190627,25191458,8.96,9.54,8.86,9.43,8.916,8.491,8.159,8.2257,-5.9247,8188301421.21,0.52,5.84,3.43,233526537.0,,,1561564800000
20190628,12402395,9.5,9.55,9.18,9.39,9.09,8.62,8.232,8.2467,-5.8996,8153568435.33,-0.04,-0.42,1.69,115652621.0,,,1561651200000
20190701,23060938,9.6,9.95,9.53,9.93,9.3,8.826,8.3405,8.2917,-6.6483,8622463744.71,0.54,5.75,3.17,226008394.0,,,1561910400000
20190702,16131663,9.86,10.17,9.81,9.86,9.504,9.025,8.451,8.3373,-6.6014,8561681019.42,-0.07,-0.7,2.18,160860787.0,,,1561996800000
20190703,12205092,9.83,10.08,9.68,9.8,9.682,9.191,8.544,8.3783,-6.5612,8509581540.6,-0.06,-0.61,1.68,119978881.0,,,1562083200000
20190704,11850187,9.83,9.88,9.6,9.73,9.742,9.329,8.634,8.4167,-6.5144,8448798815.31,-0.07,-0.71,1.63,115308498.0,,,1562169600000
20190705,11235068,9.83,9.88,9.62,9.79,9.822,9.456,8.749,8.4857,-6.5545,8500898294.13,0.06,0.62,1.54,109784538.0,,,1562256000000
20190708,16210939,9.86,9.94,9.38,9.53,9.742,9.521,8.851,8.5203,-6.3805,8275133885.91,-0.26,-2.66,2.23,156231442.0,,,1562515200000
20190709,14955348,9.69,9.72,9.42,9.55,9.68,9.592,8.928,8.564,-6.3938,8292500378.85,0.02,0.21,2.05,142534014.0,,,1562601600000
20190710,12993760,9.68,9.68,9.24,9.33,9.586,9.634,8.993,8.604,-6.2466,8101468956.51,-0.22,-2.3,1.78,121739710.0,,,1562688000000
20190711,10995928,9.43,9.67,9.35,9.4,9.52,9.631,9.061,8.6497,-6.2934,8162251681.8,0.07,0.75,1.48,104303567.0,,,1562774400000
20190712,8900649,9.5,9.57,9.38,9.5,9.462,9.642,9.131,8.702,-6.3604,8249084146.5,0.1,1.06,1.22,84295613.0,,,1562860800000
20190715,42439590,9.69,10.45,9.52,10.45,9.646,9.694,9.26,8.7917,-6.9964,9073992561.15,0.95,10.0,5.76,433096911.0,,,1563120000000
20190716,25638865,10.43,10.59,10.1,10.23,9.782,9.731,9.378,8.8777,-6.8491,8882961138.81,-0.22,-2.11,3.52,262889847.0,,,1563206400000
20190717,22014602,10.28,10.3,9.9,9.95,9.906,9.746,9.4685,8.9447,-6.6616,8639830237.65,-0.28,-2.74,3.02,220811738.0,,,1563292800000
20190718,12205593,9.85,9.92,9.63,9.63,9.952,9.736,9.5325,9.0013,-6.4474,8361966350.61,-0.32,-3.22,1.68,118866122.0,,,1563379200000
20190719,13626282,9.67,9.93,9.61,9.69,9.99,9.726,9.591,9.0747,-6.4876,8414065829.43,0.06,0.62,1.86,133420710.0,,,1563465600000
20190722,20719695,9.77,9.77,8.91,9.0,9.7,9.673,9.597,9.125,-6.0256,7814921823.0,-0.69,-7.12,2.85,189969921.0,,,1563724800000
