date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,13737826,4.3741,4.4334,4.3741,4.4236,4.4018,4.4018,4.3711,4.346,21.8265,100735672183.2,0.0395,0.9,0.07,61128695.96,,,1536249600000
20180910,16863518,4.4137,4.4137,4.3147,4.3147,4.3879,4.3909,4.3701,4.3434,21.2894,98256718281.6,-0.1088,-2.46,0.08,74199514.8,,,1536508800000
20180911,10257121,4.3048,4.3444,4.2949,4.3345,4.3682,4.383,4.3687,4.3414,21.3871,98707437172.8,0.0198,0.46,0.05,44778616.95,,,1536595200000
20180912,9872352,4.3147,4.3939,4.3147,4.3741,4.3662,4.379,4.3711,4.3427,21.5824,99608874955.2,0.0394,0.91,0.05,43589586.27,,,1536681600000
20180913,16184851,4.3939,4.4334,4.3741,4.4334,4.3761,4.3879,4.3756,4.3493,21.8754,100961031628.8,0.0595,1.36,0.08,72126895.09,,,1536768000000
20180914,14184429,4.4334,4.4433,4.4137,4.4236,4.3761,4.3889,4.384,4.3563,21.8265,100735672183.2,-0.0098,-0.22,0.07,63542120.92,,,1536854400000
20180917,12478521,4.4236,4.4433,4.4038,4.4236,4.3978,4.3929,4.3904,4.3642,21.8265,100735672183.2,0.0,0.0,0.06,55805052.01,,,1537113600000
20180918,21835979,4.4137,4.4829,4.4038,4.473,4.4255,4.3968,4.3959,4.3705,22.0707,101862469411.2,0.0495,1.12,0.11,98021763.79,,,1537200000000
20180919,21402663,4.4631,4.4829,4.4334,4.4631,4.4433,4.4048,4.4013,4.3771,22.0219,101637109965.6,-0.0098,-0.22,0.11,96343181.6,,,1537286400000
20180920,13154472,4.4631,4.4631,4.4137,4.4236,4.4414,4.4087,4.4038,4.3804,21.8265,100735672183.2,-0.0397,-0.89,0.06,58924249.57,,,1537372800000
20180921,22961204,4.4334,4.4829,4.4137,4.4829,4.4532,4.4146,4.4082,4.3856,22.1195,102087828856.8,0.0593,1.34,0.11,103371820.36,,,1537459200000
20180925,14965484,4.4433,4.4928,4.4334,4.4631,4.4611,4.4295,4.4102,4.3899,22.0219,101637109965.6,-0.0197,-0.44,0.07,67531213.52,,,1537804800000
20180926,27344810,4.4829,4.5126,4.4433,4.5027,4.4671,4.4463,4.4147,4.3945,22.2172,102538547748.0,0.0397,0.89,0.14,123861149.54,,,1537891200000
20180927,23925923,4.5027,4.5027,4.4137,4.4334,4.4611,4.4522,4.4156,4.3982,21.8754,100961031628.8,-0.0693,-1.54,0.12,107349936.12,,,1537977600000
20180928,14456509,4.4334,4.4631,4.4236,4.4532,4.4671,4.4542,4.4211,4.4018,21.973,101411750520.0,0.0199,0.45,0.07,64939274.88,,,1538064000000
20181008,21091323,4.4038,4.4236,4.3147,4.3147,4.4334,4.4433,4.4161,4.4038,22.7053,98256718281.6,-0.1385,-3.11,0.1,93161022.13,,,1538928000000
20181009,11400603,4.3246,4.3543,4.3048,4.3147,4.4037,4.4324,4.4127,4.4044,22.7053,98256718281.6,0.0,0.0,0.06,49889710.07,,,1539014400000
20181010,9910893,4.3246,4.3543,4.3147,4.3246,4.3681,4.4176,4.4072,4.4031,22.7574,98482077727.2,0.0099,0.23,0.05,43396825.17,,,1539100800000
20181011,34902525,4.2355,4.2454,3.9584,3.9782,4.2771,4.3691,4.3869,4.3906,20.9347,90594497131.2,-0.3464,-8.01,0.17,145277398.41,,,1539187200000
20181012,22594691,3.9584,3.9782,3.8793,3.8793,4.1623,4.3147,4.3617,4.3741,20.414,88340902675.2,-0.0991,-2.49,0.11,89779737.56,,,1539273600000
20181015,17142226,3.909,3.9584,3.8595,3.8793,4.0752,4.2543,4.3345,4.3569,20.414,88340902675.2,0.0,0.0,0.08,67635080.04,,,1539532800000
20181016,14461943,3.8694,3.9287,3.8694,3.8892,3.9901,4.1969,4.3132,4.3391,20.466,88566262120.8,0.0101,0.26,0.07,56916742.05,,,1539619200000
20181017,13144802,3.9189,3.9485,3.8892,3.9287,3.9109,4.1395,4.2929,4.3229,20.6744,89467699903.2,0.0397,1.02,0.07,52022353.15,,,1539705600000
20181018,14876182,3.909,3.9287,3.8397,3.8496,3.8852,4.0812,4.2667,4.3041,20.2577,87664824338.4,-0.0794,-2.02,0.07,58498861.07,,,1539792000000
20181019,22723234,3.8199,3.9287,3.7803,3.9287,3.8951,4.0287,4.2415,4.2903,20.6744,89467699903.2,0.0793,2.06,0.11,88825427.96,,,1539878400000
20181022,67045687,3.9485,4.3246,3.9485,4.3246,3.9842,4.0297,4.2365,4.2873,22.7574,98482077727.2,0.396,10.08,0.33,286095608.33,,,1540137600000
20181023,83870548,4.3939,4.5225,4.2553,4.2949,4.0653,4.0277,4.2301,4.2843,22.6012,97805999390.4,-0.0298,-0.69,0.42,372030049.38,,,1540224000000
20181024,58395945,4.2256,4.4631,4.1959,4.3543,4.1504,4.0307,4.2241,4.2817,22.9136,99158156064.0,0.0593,1.38,0.29,256573623.3,,,1540310400000
20181025,60524023,4.2355,4.4928,4.2058,4.473,4.2751,4.0802,4.2246,4.2847,23.5386,101862469411.2,0.1189,2.73,0.3,267277881.91,,,1540396800000
20181026,45072823,4.473,4.4928,4.3642,4.3939,4.3681,4.1316,4.2231,4.285,23.1219,100059593846.4,-0.0792,-1.77,0.22,201222057.68,,,1540483200000
20181029,23261601,4.384,4.4236,4.3048,4.3345,4.3701,4.1771,4.2157,4.282,22.8095,98707437172.8,-0.0593,-1.35,0.12,102575097.94,,,1540742400000
20181030,77467036,4.3543,4.6215,4.2949,4.5027,4.4117,4.2385,4.2177,4.2883,23.6948,102538547748.0,0.1682,3.88,0.39,350087863.53,,,1540828800000
20181031,45685268,4.4829,4.5027,4.3939,4.4137,4.4236,4.287,4.2133,4.2909,23.2261,100510312737.6,-0.0892,-1.98,0.23,204787452.72,,,1540915200000
20181101,75071802,4.4334,4.671,4.4137,4.4334,4.4156,4.3454,4.2133,4.2929,23.3303,100961031628.8,0.0199,0.45,0.37,342950654.41,,,1541001600000
20181102,51271600,4.5027,4.5324,4.4236,4.4928,4.4354,4.4018,4.2152,4.2949,23.6427,102313188302.4,0.0594,1.34,0.25,232368976.39,,,1541088000000
20181105,46904579,4.4829,4.5423,4.4532,4.5225,4.473,4.4216,4.2256,4.2982,23.7989,102989266639.2,0.0297,0.66,0.23,213541872.11,,,1541347200000
20181106,41488868,4.5126,4.5819,4.4532,4.4829,4.4691,4.4404,4.234,4.3002,23.5906,102087828856.8,-0.0398,-0.88,0.21,188787261.06,,,1541433600000
20181107,27023497,4.4631,4.4829,4.3939,4.3939,4.4651,4.4443,4.2375,4.2975,23.1219,100059593846.4,-0.0892,-1.99,0.13,121193996.33,,,1541520000000
20181108,27765294,4.4334,4.4532,4.3444,4.3543,4.4493,4.4325,4.2563,4.2939,22.9136,99158156064.0,-0.0395,-0.9,0.14,123540281.61,,,1541606400000
20181109,19712096,4.3543,4.384,4.3246,4.3543,4.4216,4.4285,4.2801,4.2916,22.9136,99158156064.0,0.0,0.0,0.1,86832200.68,,,1541692800000
20181112,24694720,4.3543,4.4137,4.3246,4.4038,4.3978,4.4354,4.3063,4.289,23.174,100284953292.0,0.0496,1.14,0.12,109288922.09,,,1541952000000
20181113,67142705,4.3543,4.572,4.3345,4.5027,4.4018,4.4354,4.337,4.2903,23.6948,102538547748.0,0.0991,2.25,0.33,302586891.48,,,1542038400000
20181114,40986738,4.4829,4.5522,4.4532,4.473,4.4176,4.4414,4.3642,4.2893,23.5386,101862469411.2,-0.0297,-0.66,0.2,185888447.24,,,1542124800000
20181115,58890614,4.473,4.5819,4.4631,4.5522,4.4572,4.4532,4.3993,4.2933,23.9552,103665344976.0,0.0792,1.77,0.29,269844147.75,,,1542211200000
20181116,79645355,4.5522,4.76,4.5324,4.6611,4.5186,4.4701,4.4359,4.3002,24.528,106144298877.6,0.1088,2.39,0.4,374035569.45,,,1542297600000
20181119,81518639,4.6215,4.7996,4.6215,4.76,4.5898,4.4938,4.4577,4.315,25.0488,108397893333.6,0.0988,2.12,0.4,388782436.11,,,1542556800000
20181120,61708374,4.7105,4.7501,4.5225,4.5324,4.5957,4.4988,4.4696,4.3223,23.851,103214626084.8,-0.2275,-4.78,0.3,288919044.98,,,1542643200000
20181121,33118413,4.4928,4.5819,4.4631,4.5324,4.6076,4.5126,4.4785,4.3292,23.851,103214626084.8,0.0,0.0,0.16,151783052.5,,,1542729600000
20181122,26659440,4.5522,4.5621,4.473,4.5225,4.6017,4.5294,4.4809,4.3474,23.7989,102989266639.2,-0.01,-0.22,0.13,121967206.78,,,1542816000000
20181123,33836898,4.5225,4.5621,4.3741,4.4038,4.5502,4.5344,4.4814,4.3648,23.174,100284953292.0,-0.1189,-2.63,0.17,152174377.37,,,1542902400000
20181126,22761392,4.3939,4.4433,4.3345,4.3543,4.4691,4.5294,4.4824,4.3807,22.9136,99158156064.0,-0.0493,-1.12,0.11,100918312.23,,,1543161600000
20181127,17495233,4.384,4.4137,4.3444,4.384,4.4394,4.5176,4.4765,4.3972,23.0699,99834234400.8,0.0296,0.68,0.09,77457590.85,,,1543248000000
20181128,27854424,4.384,4.473,4.3642,4.4631,4.4255,4.5166,4.479,4.415,23.4865,101637109965.6,0.0793,1.81,0.14,124806452.72,,,1543334400000
20181129,28297769,4.4829,4.5225,4.3741,4.384,4.3978,4.4998,4.4765,4.4328,23.0699,99834234400.8,-0.079,-1.77,0.14,127340382.45,,,1543420800000
20181130,31056695,4.3642,4.4137,4.2949,4.3939,4.3959,4.473,4.4716,4.4483,23.1219,100059593846.4,0.0101,0.23,0.15,136894778.32,,,1543507200000
20181203,45168553,4.572,4.6017,4.4829,4.5126,4.4275,4.4483,4.4711,4.4546,23.7469,102763907193.6,0.1186,2.7,0.22,207022524.37,,,1543766400000
20181204,20749912,4.4928,4.5522,4.4928,4.5522,4.4612,4.4503,4.4745,4.4631,23.9552,103665344976.0,0.0397,0.88,0.1,94863990.79,,,1543852800000
20181205,25407169,4.4928,4.5126,4.4532,4.473,4.4631,4.4443,4.4785,4.4671,23.5386,101862469411.2,-0.0792,-1.74,0.13,115037773.61,,,1543939200000
20181206,18404088,4.4532,4.4532,4.3741,4.384,4.4631,4.4305,4.48,4.4641,23.0699,99834234400.8,-0.089,-1.99,0.09,81819425.62,,,1544025600000
20181207,10595539,4.384,4.4236,4.3741,4.4038,4.4651,4.4305,4.4824,4.4645,23.174,100284953292.0,0.0197,0.45,0.05,47108707.53,,,1544112000000
20181210,14240322,4.3642,4.384,4.3246,4.3444,4.4315,4.4295,4.4795,4.4648,22.8616,98932796618.4,-0.0595,-1.35,0.07,62554497.63,,,1544371200000
20181211,14722547,4.3543,4.3642,4.3048,4.3444,4.3899,4.4255,4.4716,4.4595,22.8616,98932796618.4,0.0,0.0,0.07,64525522.47,,,1544457600000
20181212,20037365,4.3543,4.4038,4.3345,4.3444,4.3642,4.4137,4.4651,4.4572,22.8616,98932796618.4,0.0,0.0,0.1,88234213.88,,,1544544000000
20181213,32243595,4.3642,4.3939,4.2949,4.3741,4.3622,4.4127,4.4562,4.4552,23.0178,99608874955.2,0.0295,0.68,0.16,141914804.39,,,1544630400000
20181214,32874057,4.3543,4.3642,4.186,4.2058,4.3226,4.3939,4.4335,4.4457,22.1325,95777764380.0,-0.1684,-3.85,0.16,142076229.33,,,1544716800000
20181217,22572181,4.1959,4.2157,4.1465,4.1762,4.289,4.3602,4.4043,4.4341,21.9763,95101686043.2,-0.0299,-0.71,0.11,95359001.52,,,1544976000000
20181218,16706975,4.1564,4.2058,4.1366,4.1564,4.2514,4.3207,4.3855,4.4232,21.8721,94650967152.0,-0.0196,-0.47,0.08,70379247.92,,,1545062400000
20181219,14215789,4.1564,4.186,4.1168,4.1168,4.2059,4.285,4.3647,4.414,21.6638,93749529369.6,-0.0395,-0.95,0.07,59579498.76,,,1545148800000
20181220,24715613,4.1267,4.1959,4.1069,4.186,4.1682,4.2652,4.3479,4.4084,22.0283,95327045488.8,0.0692,1.68,0.12,103745572.33,,,1545235200000
20181221,26107518,4.1663,4.1762,4.0574,4.097,4.1465,4.2345,4.3325,4.3998,21.5597,93298810478.4,-0.0892,-2.13,0.13,108268929.61,,,1545321600000
20181224,12944337,4.0871,4.1168,4.0574,4.1069,4.1326,4.2108,4.3201,4.3899,21.6117,93524169924.0,0.0098,0.24,0.06,53481481.34,,,1545580800000
20181225,20000515,4.0772,4.0772,3.9683,4.0277,4.1069,4.1791,4.3023,4.3741,21.1951,91721294359.2,-0.0793,-1.93,0.1,80949778.62,,,1545667200000
20181226,19457309,4.0376,4.0475,3.9683,3.9683,4.0772,4.1415,4.2776,4.3573,20.8827,90369137685.6,-0.0592,-1.47,0.1,78526492.45,,,1545753600000
20181227,30529384,4.0277,4.0574,3.9386,3.9485,4.0297,4.099,4.2558,4.3371,20.7785,89918418794.4,-0.0198,-0.5,0.15,123274306.0,,,1545840000000
20181228,28439236,3.9584,4.0772,3.9584,4.0277,4.0158,4.0812,4.2375,4.316,21.1951,91721294359.2,0.0794,2.01,0.14,115627398.57,,,1545926400000
20190102,24005315,4.0475,4.0475,3.9782,3.998,3.994,4.0633,4.2118,4.2906,21.8849,91045216022.4,-0.0298,-0.74,0.12,97250500.0,,,1546358400000
20190103,45574645,4.0079,4.1564,4.0079,4.0871,4.0059,4.0564,4.1885,4.2758,22.3724,93073451032.8,0.0892,2.23,0.23,188723049.0,,,1546444800000
20190104,86119991,4.0475,4.473,4.0277,4.3741,4.0871,4.0821,4.1836,4.2705,23.9434,99608874955.2,0.2869,7.02,0.43,373164871.0,,,1546531200000
20190107,53273825,4.3543,4.4038,4.285,4.3345,4.1643,4.097,4.1811,4.2642,23.7267,98707437172.8,-0.0394,-0.9,0.26,234321269.0,,,1546790400000
20190108,43124990,4.3246,4.4137,4.2751,4.3543,4.2296,4.1227,4.1786,4.2626,23.835,99158156064.0,0.0199,0.46,0.21,189634127.0,,,1546876800000
20190109,43378017,4.3444,4.4334,4.3444,4.3543,4.3009,4.1475,4.1791,4.2626,23.835,99158156064.0,0.0,0.0,0.22,192196948.0,,,1546963200000
20190110,29255869,4.3543,4.3741,4.2652,4.285,4.3404,4.1732,4.1762,4.2593,23.4558,97580639944.8,-0.0692,-1.59,0.15,127737788.0,,,1547049600000
20190111,22255899,4.285,4.3444,4.2652,4.3147,4.3286,4.2078,4.1747,4.2543,23.6183,98256718281.6,0.0296,0.69,0.11,96850897.0,,,1547136000000
20190114,20170274,4.3147,4.3444,4.2553,4.2751,4.3167,4.2405,4.1697,4.2507,23.4017,97355280499.2,-0.0397,-0.92,0.1,87563920.0,,,1547395200000
20190115,37097102,4.2652,4.384,4.2652,4.3642,4.3187,4.2741,4.1776,4.2497,23.8892,99383515509.6,0.0889,2.08,0.18,162838795.0,,,1547481600000
20190116,19235842,4.3741,4.3741,4.3246,4.3345,4.3147,4.3078,4.1856,4.2438,23.7267,98707437172.8,-0.0297,-0.68,0.1,84345229.0,,,1547568000000
20190117,21362570,4.3345,4.3444,4.2751,4.2751,4.3127,4.3266,4.1915,4.2345,23.4017,97355280499.2,-0.0594,-1.37,0.1,92930775.0,,,1547654400000
20190118,17919389,4.2751,4.3345,4.2751,4.3345,4.3167,4.3226,4.2024,4.2299,23.7267,98707437172.8,0.0594,1.39,0.09,78091530.0,,,1547740800000
20190121,25986648,4.3345,4.3543,4.2949,4.3345,4.3286,4.3226,4.2098,4.2283,23.7267,98707437172.8,0.0,0.0,0.13,113559655.0,,,1548000000000
20190122,22449979,4.3147,4.3543,4.2751,4.2949,4.3147,4.3167,4.2197,4.2246,23.51,97805999390.4,-0.0394,-0.91,0.11,97926644.0,,,1548086400000
20190123,12463481,4.2751,4.3048,4.2553,4.2751,4.3028,4.3088,4.2281,4.2223,23.4017,97355280499.2,-0.0198,-0.46,0.06,53866045.0,,,1548172800000
20190124,27202713,4.285,4.3642,4.2751,4.3345,4.3147,4.3137,4.2434,4.222,23.7267,98707437172.8,0.0594,1.39,0.14,119028782.0,,,1548259200000
20190125,25278841,4.3246,4.3642,4.3147,4.3345,4.3147,4.3157,4.2618,4.2217,23.7267,98707437172.8,0.0,0.0,0.13,111004045.0,,,1548345600000
20190128,25408829,4.3741,4.4137,4.3345,4.3444,4.3167,4.3226,4.2816,4.2207,23.7808,98932796618.4,0.01,0.23,0.13,112277963.0,,,1548604800000
20190129,23885890,4.3345,4.3642,4.2652,4.3444,4.3266,4.3206,4.2974,4.2253,23.7808,98932796618.4,0.0,0.0,0.12,104244510.0,,,1548691200000
20190130,12870253,4.3246,4.3543,4.2949,4.3048,4.3325,4.3177,4.3127,4.2296,23.5642,98031358836.0,-0.0395,-0.91,0.06,56261408.0,,,1548777600000
20190131,28879607,4.3246,4.3939,4.3147,4.3741,4.3404,4.3276,4.3271,4.2369,23.9434,99608874955.2,0.0693,1.61,0.14,127290375.0,,,1548864000000
20190201,35785894,4.4137,4.473,4.4038,4.4532,4.3642,4.3394,4.331,4.2481,24.3767,101411750520.0,0.0792,1.81,0.18,160581740.0,,,1548950400000
20190211,33484939,4.4433,4.5225,4.4236,4.5225,4.3998,4.3582,4.3404,4.2593,24.7559,102989266639.2,0.0695,1.56,0.17,151951033.0,,,1549814400000
20190212,39313637,4.4928,4.5522,4.473,4.4928,4.4295,4.378,4.3474,4.2725,24.5934,102313188302.4,-0.0298,-0.66,0.19,179007451.0,,,1549900800000
20190213,72028569,4.4928,4.6413,4.4532,4.6017,4.4889,4.4107,4.3597,4.289,25.1893,104792142204.0,0.1087,2.42,0.36,332316120.0,,,1549987200000
20190214,89848537,4.6017,4.7897,4.5918,4.7105,4.5561,4.4483,4.381,4.3117,25.7852,107271096105.6,0.1091,2.37,0.4,425587599.0,,,1550073600000
20190215,66377754,4.6907,4.7006,4.5819,4.5819,4.5819,4.473,4.3944,4.3322,25.0809,104341423312.8,-0.1286,-2.73,0.29,311373091.0,,,1550160000000
20190218,81765349,4.6116,4.8392,4.6116,4.8095,4.6393,4.5195,4.4211,4.3609,26.3269,109524690561.6,0.2277,4.97,0.36,391342982.0,,,1550419200000
20190219,92048173,4.8194,4.9381,4.7501,4.7996,4.7006,4.5651,4.4428,4.3866,26.2727,109299331116.0,-0.0101,-0.21,0.41,449828542.0,,,1550505600000
20190220,49229546,4.7699,4.859,4.7501,4.8095,4.7422,4.6155,4.4666,4.4137,26.3269,109524690561.6,0.0101,0.21,0.22,238917060.0,,,1550592000000
20190221,104230469,4.7897,5.0272,4.7798,4.8491,4.7699,4.663,4.4953,4.4391,26.5435,110426128344.0,0.0394,0.82,0.46,514724877.0,,,1550678400000
20190222,219598393,4.9085,5.334,4.8293,5.334,4.9203,4.7511,4.5453,4.4711,29.1979,121468741178.4,0.4849,10.0,0.96,1132896052.0,,,1550764800000
20190225,397485523,5.5517,5.8684,5.5517,5.8684,5.1321,4.8857,4.622,4.5222,32.1231,133638151240.8,0.5345,10.02,1.76,2307175656.0,,,1551024000000
20190226,394578541,5.8882,6.1356,5.6507,5.6705,5.3063,5.0035,4.6908,4.5661,31.0397,129130962328.8,-0.1978,-3.37,1.74,2343918566.0,,,1551110400000
20190227,217446960,5.5913,5.8585,5.5022,5.6705,5.4785,5.1103,4.7605,4.6099,31.0397,129130962328.8,0.0,0.0,0.96,1250106439.0,,,1551196800000
20190228,135372239,5.6408,5.6408,5.3934,5.4429,5.5973,5.1836,4.8159,4.6485,29.7938,123947695080.0,-0.2274,-4.01,0.58,751037437.0,,,1551283200000
20190301,152609360,5.4923,5.6507,5.433,5.5814,5.6467,5.2835,4.8783,4.6908,30.5522,127102727318.4,0.1388,2.55,0.67,853723196.0,,,1551369600000
20190304,267070477,5.6309,5.8882,5.4923,5.6012,5.5933,5.3627,4.9411,4.735,30.6605,127553446209.6,0.0195,0.35,1.18,1528477281.0,,,1551628800000
20190305,153904366,5.5418,5.6012,5.4923,5.5814,5.5755,5.4409,5.003,4.7755,30.5522,127102727318.4,-0.0196,-0.35,0.68,861410631.0,,,1551715200000
20190306,310659254,5.5814,5.9377,5.5715,5.8486,5.6111,5.5448,5.0802,4.826,32.0148,133187432349.6,0.2673,4.79,1.35,1795760622.0,,,1551801600000
20190307,584310347,5.8882,6.3335,5.7694,6.0861,5.7397,5.6685,5.1658,4.8864,33.3148,138596059044.0,0.2375,4.06,2.56,3553452500.0,,,1551888000000
20190308,410126011,5.7892,5.8783,5.4824,5.4824,5.7199,5.6833,5.2172,4.9246,30.0104,124849132862.4,-0.6037,-9.92,1.81,2363044680.0,,,1551974400000
20190311,201764866,5.4626,5.6804,5.4033,5.6012,5.7199,5.6566,5.2712,4.9669,30.6605,127553446209.6,0.119,2.17,0.88,1129295228.0,,,1552233600000
20190312,214653947,5.6309,5.7892,5.5814,5.6408,5.7318,5.6536,5.3286,5.0117,30.8772,128454883992.0,0.0398,0.71,0.94,1229631204.0,,,1552320000000
20190313,177779983,5.6309,5.7298,5.5022,5.5616,5.6744,5.6428,5.3766,5.0546,30.4438,126652008427.2,-0.079,-1.4,0.78,1004437972.0,,,1552406400000
20190314,149373242,5.5022,5.6012,5.3439,5.4132,5.5398,5.6398,5.4117,5.0906,29.6313,123271616743.2,-0.1485,-2.67,0.66,824331111.0,,,1552492800000
20190315,136558408,5.4626,5.5517,5.3736,5.4725,5.5379,5.6289,5.4562,5.1285,29.9563,124623773416.8,0.0595,1.1,0.6,755970289.0,,,1552579200000
20190318,157317657,5.4725,5.5814,5.3835,5.5814,5.5339,5.6269,5.4948,5.1697,30.5522,127102727318.4,0.1089,1.99,0.69,875805915.0,,,1552838400000
20190319,146498277,5.621,5.6705,5.522,5.5814,5.522,5.6269,5.5339,5.211,30.5522,127102727318.4,0.0,0.0,0.64,829349458.0,,,1552924800000
20190320,168916189,5.5616,5.71,5.522,5.6408,5.5379,5.6061,5.5755,5.2555,30.8772,128454883992.0,0.0592,1.06,0.74,959891730.0,,,1553011200000
20190321,233444134,5.6309,5.7892,5.5814,5.6903,5.5933,5.5666,5.6175,5.2994,31.148,129581681220.0,0.0496,0.88,1.03,1345342067.0,,,1553097600000
20190322,135743222,5.6705,5.71,5.5022,5.6012,5.619,5.5784,5.6309,5.3376,30.6605,127553446209.6,-0.0893,-1.57,0.6,767573969.0,,,1553184000000
20190325,129777158,5.5121,5.5616,5.4132,5.4231,5.5874,5.5606,5.6086,5.3677,29.6854,123496976188.8,-0.1781,-3.18,0.57,719043596.0,,,1553443200000
20190326,127319597,5.4429,5.4824,5.2053,5.235,5.5181,5.52,5.5869,5.3924,28.6562,119215146722.4,-0.1882,-3.47,0.56,685964411.0,,,1553529600000
20190327,76712373,5.2746,5.2944,5.2053,5.2449,5.4389,5.4884,5.5656,5.4138,28.7104,119440506168.0,0.0099,0.19,0.34,407274646.0,,,1553616000000
20190328,110330710,5.2449,5.3043,5.146,5.1559,5.332,5.4627,5.5512,5.4287,28.2228,117412271157.6,-0.0892,-1.7,0.49,580912258.0,,,1553702400000
20190329,236867627,5.1757,5.5121,5.1559,5.4626,5.3043,5.4617,5.5453,5.458,29.9021,124398413971.2,0.3068,5.95,1.04,1284044399.0,,,1553788800000
20190401,232564683,5.4725,5.6507,5.4033,5.5715,5.334,5.4607,5.5438,5.4834,25.2269,126877367872.8,0.1087,1.99,1.02,1298726524.0,,,1554048000000
20190402,153657096,5.5814,5.6507,5.522,5.5418,5.3953,5.4567,5.5418,5.5082,25.0925,126201289536.0,-0.0295,-0.53,0.67,865831504.0,,,1554134400000
20190403,232668250,5.5121,5.7397,5.4824,5.7298,5.4923,5.4656,5.5359,5.5389,25.9439,130483119002.4,0.1879,3.39,1.02,1323011918.0,,,1554220800000
20190404,202949832,5.7892,5.8189,5.6408,5.7199,5.6051,5.4686,5.5176,5.5679,25.8991,130257759556.8,-0.0097,-0.17,0.89,1171633334.0,,,1554307200000
20190408,189987639,5.7694,5.7793,5.5022,5.5814,5.6289,5.4666,5.5225,5.5761,25.2717,127102727318.4,-0.1384,-2.42,0.84,1082843561.0,,,1554652800000
20190409,179433668,5.6111,5.71,5.5418,5.71,5.6566,5.4953,5.528,5.5708,25.8542,130032400111.2,0.1284,2.3,0.78,1019805421.0,,,1554739200000
20190410,181975581,5.6705,5.7298,5.522,5.6012,5.6685,5.5319,5.526,5.5685,25.3614,127553446209.6,-0.1091,-1.91,0.8,1030256096.0,,,1554825600000
20190411,105865231,5.5814,5.6111,5.4923,5.5022,5.6229,5.5576,5.523,5.5629,24.9133,125299851753.6,-0.0991,-1.77,0.47,593380282.0,,,1554912000000
20190412,82733353,5.4923,5.5616,5.4626,5.5022,5.5794,5.5923,5.5275,5.5649,24.9133,125299851753.6,0.0,0.0,0.36,461091874.0,,,1554998400000
20190415,95730062,5.5814,5.621,5.433,5.433,5.5497,5.5893,5.5255,5.56,24.5996,123722335634.4,-0.0693,-1.26,0.41,536674385.0,,,1555257600000
20190416,105851905,5.4033,5.5517,5.334,5.5418,5.5161,5.5863,5.5235,5.558,25.0925,126201289536.0,0.1087,2.0,0.46,583314197.0,,,1555344000000
20190417,81737930,5.5319,5.5715,5.4923,5.5121,5.4983,5.5834,5.52,5.5557,24.9581,125525211199.2,-0.0299,-0.54,0.36,456648359.0,,,1555430400000
20190418,56111038,5.5121,5.5418,5.4824,5.4923,5.4963,5.5596,5.5126,5.5438,24.8685,125074492308.0,-0.0198,-0.36,0.25,312377835.0,,,1555516800000
20190419,65961331,5.5022,5.5616,5.4725,5.522,5.5002,5.5398,5.5042,5.525,25.0029,125750570644.8,0.0297,0.54,0.29,367382754.0,,,1555603200000
20190422,83671925,5.5814,5.5913,5.4231,5.433,5.5002,5.525,5.4958,5.5233,24.5996,123722335634.4,-0.0889,-1.61,0.37,464774666.0,,,1555862400000
20190423,90154367,5.4132,5.5418,5.3637,5.4231,5.4765,5.4963,5.4958,5.5174,24.5548,123496976188.8,-0.0098,-0.18,0.4,495804011.0,,,1555948800000
20190424,63010445,5.4231,5.4725,5.3637,5.4527,5.4646,5.4814,5.5067,5.5111,24.6892,124173054525.6,0.0298,0.55,0.28,345958588.0,,,1556035200000
20190425,94394194,5.4626,5.522,5.334,5.3439,5.4349,5.4656,5.5116,5.5039,24.1963,121694100624.0,-0.1091,-2.0,0.41,518875466.0,,,1556121600000
20190426,80379371,5.3241,5.4132,5.2944,5.3142,5.3934,5.4468,5.5195,5.5006,26.7355,134464502287.2,-0.0299,-0.56,0.4,433942701.0,,,1556208000000
20190429,113354772,5.3241,5.3439,5.0173,5.0371,5.3142,5.4072,5.4983,5.4861,25.3414,127453317810.4,-0.2769,-5.21,0.56,586596883.0,,,1556467200000
20190430,53414548,5.047,5.1163,5.047,5.0866,5.2469,5.3617,5.474,5.4696,25.5904,128705315038.4,0.0494,0.98,0.26,274440499.0,,,1556553600000
20190506,129213016,4.948,4.9777,4.5819,4.6512,5.0866,5.2756,5.4295,5.4386,23.3998,117687739432.0,-0.4354,-8.56,0.64,625866998.0,,,1557072000000
20190507,92015251,4.6809,4.7501,4.5918,4.7204,4.9619,5.1984,5.379,5.4079,23.7483,119440535551.2,0.0693,1.49,0.46,435825678.0,,,1557158400000
20190508,48574168,4.6512,4.7402,4.6215,4.6907,4.8372,5.1153,5.3276,5.3746,23.5989,118689337214.4,-0.0297,-0.63,0.24,230056588.0,,,1557244800000
20190509,54585230,4.6512,4.7006,4.6017,4.6215,4.7541,5.0341,5.2796,5.3419,23.2504,116936541095.2,-0.0694,-1.48,0.27,256401961.0,,,1557331200000
20190510,83417835,4.6611,4.859,4.6314,4.7798,4.6927,4.9698,5.2331,5.3205,24.047,120942932224.8,0.1585,3.43,0.41,399992698.0,,,1557417600000
