date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1128400,3.8069,3.8664,3.8069,3.8564,3.8148,3.8237,3.9481,4.0412,219.5306,2342006047.9,0.0397,1.04,0.19,4369426.0,,,1536249600000
20180910,1514900,3.8564,3.8664,3.7871,3.8168,3.8247,3.8178,3.9238,4.0276,217.2732,2317923723.5,-0.0397,-1.03,0.28,5840026.0,,,1536508800000
20180911,986188,3.797,3.8168,3.7672,3.8168,3.8247,3.8108,3.901,4.0134,217.2732,2317923723.5,0.0,0.0,0.18,3772180.4,,,1536595200000
20180912,693705,3.8168,3.8366,3.7871,3.8267,3.8267,3.8089,3.8852,4.0005,217.8376,2323944304.6,0.0099,0.26,0.13,2673219.25,,,1536681600000
20180913,918101,3.8267,3.8465,3.8069,3.8366,3.8307,3.8148,3.8723,3.9932,218.4019,2329964885.7,0.0099,0.26,0.17,3541515.84,,,1536768000000
20180914,1020564,3.8267,3.8564,3.8168,3.8267,3.8247,3.8198,3.8639,3.9853,217.8376,2323944304.6,-0.01,-0.26,0.19,3944170.04,,,1536854400000
20180917,1146200,3.797,3.8267,3.7573,3.7672,3.8148,3.8198,3.8505,3.978,214.4515,2287820818.0,-0.0593,-1.55,0.2,4368646.0,,,1537113600000
20180918,1165717,3.7672,3.8168,3.7474,3.8069,3.8128,3.8188,3.8381,3.9691,216.7089,2311903142.4,0.0396,1.05,0.22,4459638.11,,,1537200000000
20180919,1700309,3.8069,3.8664,3.797,3.8366,3.8148,3.8207,3.8302,3.9476,218.4019,2329964885.7,0.0297,0.78,0.32,6575278.9,,,1537286400000
20180920,1198753,3.8168,3.8664,3.8168,3.8564,3.8188,3.8247,3.8232,3.9242,219.5306,2342006047.9,0.0199,0.52,0.22,4648278.55,,,1537372800000
20180921,1550753,3.8465,3.906,3.8267,3.8862,3.8307,3.8277,3.8257,3.908,221.2237,2360067791.2,0.0297,0.77,0.29,6069591.23,,,1537459200000
20180925,800450,3.8763,3.8961,3.8564,3.8961,3.8564,3.8356,3.8267,3.8944,221.788,2366088372.3,0.0101,0.26,0.15,3129543.0,,,1537804800000
20180926,1438200,3.8961,3.9258,3.8763,3.8862,3.8723,3.8426,3.8267,3.8816,221.2237,2360067791.2,-0.0097,-0.25,0.27,5662687.0,,,1537891200000
20180927,1083500,3.8763,3.906,3.8168,3.8168,3.8683,3.8416,3.8252,3.8706,217.2732,2317923723.5,-0.0696,-1.79,0.2,4218593.0,,,1537977600000
20180928,1499496,3.8267,3.8763,3.8267,3.8267,3.8624,3.8406,3.8277,3.8617,217.8376,2323944304.6,0.0099,0.26,0.28,5819528.56,,,1538064000000
20181008,1771300,3.7672,3.797,3.678,3.6879,3.8227,3.8267,3.8232,3.8515,208.7298,2239656169.2,-0.1389,-3.63,0.33,6683923.0,,,1538928000000
20181009,965851,3.7177,3.7177,3.6879,3.7077,3.7851,3.8208,3.8203,3.8406,209.852,2251697331.4,0.0199,0.54,0.18,3607905.24,,,1539014400000
20181010,839896,3.7276,3.7474,3.7077,3.7077,3.7494,3.8108,3.8148,3.829,209.852,2251697331.4,0.0,0.0,0.15,3156451.04,,,1539100800000
20181011,4145600,3.6582,3.6582,3.3409,3.3806,3.6621,3.7652,3.793,3.8085,191.3357,2053018155.1,-0.327,-8.82,0.78,14569855.0,,,1539187200000
20181012,1873600,3.3707,3.4103,3.2815,3.3905,3.5749,3.7186,3.7717,3.7884,191.8968,2059038736.2,0.0098,0.29,0.35,6361383.0,,,1539273600000
20181015,2202700,3.3905,3.4401,3.3806,3.4202,3.5213,3.672,3.7499,3.7745,193.5801,2077100479.5,0.0298,0.88,0.41,7579035.0,,,1539532800000
20181016,5044813,3.4302,3.5987,3.3806,3.5194,3.4837,3.6344,3.735,3.7626,199.1911,2137306290.5,0.0992,2.9,0.95,17843038.28,,,1539619200000
20181017,5772952,3.5194,3.6681,3.4401,3.6185,3.4658,3.6076,3.7251,3.7537,204.8021,2197512101.5,0.0992,2.82,1.08,20594330.96,,,1539705600000
20181018,4962300,3.6086,3.6086,3.2616,3.2616,3.442,3.5521,3.6968,3.7342,184.6024,1980771181.9,-0.3568,-9.86,0.87,17342467.0,,,1539792000000
20181019,3445400,3.1129,3.3211,3.103,3.2715,3.4182,3.4966,3.6686,3.7173,185.1635,1986791763.0,0.0098,0.3,0.65,11242375.23,,,1539878400000
20181022,3202283,3.3211,3.4599,3.2815,3.4302,3.4202,3.4708,3.6487,3.7058,194.1412,2083121060.6,0.1587,4.85,0.6,10919590.76,,,1540137600000
20181023,2666600,3.45,3.45,3.3508,3.3508,3.3865,3.4351,3.6279,3.6919,189.6524,2034956411.8,-0.0792,-2.31,0.51,9128166.99,,,1540224000000
20181024,1461800,3.331,3.4004,3.331,3.3905,3.3409,3.4034,3.6071,3.6777,191.8968,2059038736.2,0.0395,1.18,0.26,4979392.0,,,1540310400000
20181025,2033600,3.3508,3.4103,3.2715,3.3707,3.3627,3.4024,3.5838,3.6628,190.7746,2046997574.0,-0.0197,-0.58,0.38,6868132.0,,,1540396800000
20181026,2339200,3.4202,3.4599,3.4004,3.45,3.3984,3.4083,3.5635,3.6506,195.2634,2095162222.8,0.0792,2.35,0.43,8097900.0,,,1540483200000
20181029,1614400,3.3905,3.4698,3.3707,3.3905,3.3905,3.4054,3.5387,3.635,191.8968,2059038736.2,-0.0593,-1.72,0.3,5560387.0,,,1540742400000
20181030,2001534,3.3905,3.4401,3.331,3.4302,3.4064,3.3965,3.5154,3.6221,194.1412,2083121060.6,0.0397,1.17,0.37,6866679.96,,,1540828800000
20181031,10310017,3.4302,3.7771,3.4004,3.6978,3.4678,3.4044,3.506,3.6182,209.2909,2245676750.3,0.2676,7.8,1.94,38462009.78,,,1540915200000
20181101,8024331,3.5789,3.6383,3.5293,3.5987,3.5134,3.4381,3.4951,3.6106,203.6799,2185470939.3,-0.0991,-2.68,1.52,28990918.48,,,1541001600000
20181102,4585648,3.6185,3.6284,3.569,3.6284,3.5491,3.4738,3.4852,3.6036,205.3632,2203532682.6,0.0299,0.83,0.85,16655685.77,,,1541088000000
20181105,4145099,3.6284,3.6879,3.5789,3.6483,3.6007,3.4956,3.4832,3.5977,206.4854,2215573844.8,0.02,0.55,0.78,15155779.39,,,1541347200000
20181106,2481600,3.6185,3.6185,3.5392,3.5789,3.6304,3.5184,3.4768,3.5914,202.5577,2173429777.1,-0.0693,-1.9,0.46,8957569.0,,,1541433600000
20181107,2127884,3.5888,3.6086,3.5491,3.559,3.6027,3.5353,3.4693,3.5832,201.4355,2161388614.9,-0.0197,-0.55,0.38,7684402.72,,,1541520000000
20181108,7692504,3.5888,3.7672,3.569,3.678,3.6185,3.566,3.4842,3.5779,208.1687,2233635588.1,0.1189,3.34,1.44,28672572.65,,,1541606400000
20181109,9766270,3.6582,3.9358,3.6483,3.8168,3.6562,3.6027,3.5055,3.5765,216.0241,2317923723.5,0.1387,3.77,1.83,37643652.4,,,1541692800000
20181112,7139790,3.8069,3.9457,3.7474,3.9258,3.7117,3.6562,3.5308,3.5779,222.1962,2384150115.6,0.1092,2.86,1.34,27948561.6,,,1541952000000
20181113,11121153,3.8664,4.1043,3.8564,4.0151,3.7989,3.7147,3.5556,3.5818,227.2462,2438335345.5,0.0891,2.27,2.1,45006698.42,,,1542038400000
20181114,7197754,3.9754,4.0646,3.9258,3.9358,3.8743,3.7385,3.5714,3.5835,222.7574,2390170696.7,-0.0795,-1.98,1.36,28840139.66,,,1542124800000
20181115,5467120,3.906,3.9655,3.8961,3.9358,3.9259,3.7722,3.6051,3.5875,222.7574,2390170696.7,0.0,0.0,1.03,21627780.0,,,1542211200000
20181116,5753344,3.9358,4.0547,3.906,3.9952,3.9615,3.8089,3.6413,3.5931,226.124,2426294183.3,0.0594,1.51,1.08,23026083.14,,,1542297600000
20181119,3489100,3.9655,4.0052,3.8862,3.9457,3.9655,3.8386,3.6671,3.6017,223.3185,2396191277.8,-0.0495,-1.24,0.66,13836674.0,,,1542556800000
20181120,3972103,3.9457,3.9952,3.8664,3.8763,3.9378,3.8684,3.6934,3.6073,219.3907,2354047210.1,-0.0694,-1.76,0.73,15769545.69,,,1542643200000
20181121,2259287,3.8366,3.906,3.8168,3.8961,3.9298,3.9021,3.7187,3.6136,220.5129,2366088372.3,0.0198,0.51,0.41,8800720.17,,,1542729600000
20181122,1826700,3.9159,3.9258,3.8564,3.8664,3.9159,3.9209,3.7434,3.6298,218.8296,2348026629.0,-0.0296,-0.76,0.34,7173299.0,,,1542816000000
20181123,4221703,3.8564,3.8564,3.6383,3.6483,3.8466,3.9041,3.7534,3.6384,206.4854,2215573844.8,-0.2181,-5.64,0.79,15869503.07,,,1542902400000
20181126,1835400,3.6284,3.7177,3.6185,3.6582,3.7891,3.8773,3.7667,3.6463,207.0465,2221594425.9,0.0099,0.27,0.34,6816850.0,,,1543161600000
20181127,1823100,3.6978,3.7077,3.6582,3.7077,3.7553,3.8465,3.7806,3.6526,209.852,2251697331.4,0.0497,1.36,0.34,6777417.0,,,1543248000000
20181128,2497900,3.7077,3.7672,3.6383,3.7573,3.7276,3.8287,3.7836,3.6572,212.6575,2281800236.9,0.0497,1.34,0.46,9346944.0,,,1543334400000
20181129,4680700,3.7771,3.8862,3.7474,3.7474,3.7038,3.8099,3.791,3.6734,212.0964,2275779655.8,-0.0098,-0.26,0.88,17992474.0,,,1543420800000
20181130,3703100,3.7276,3.7474,3.5987,3.7276,3.7196,3.7831,3.796,3.6886,210.9742,2263738493.6,-0.0199,-0.53,0.7,13771206.0,,,1543507200000
20181203,3510800,3.8069,3.8465,3.7672,3.8168,3.7514,3.7702,3.8044,3.7015,216.0241,2317923723.5,0.0891,2.39,0.65,13521677.0,,,1543766400000
20181204,5794304,3.8366,3.9457,3.8168,3.8664,3.7831,3.7692,3.8188,3.7187,218.8296,2348026629.0,0.0496,1.3,1.08,22701832.52,,,1543852800000
20181205,2746945,3.7871,3.8763,3.7375,3.8465,3.8009,3.7643,3.8332,3.7339,217.7074,2335985466.8,-0.0197,-0.51,0.52,10553166.66,,,1543939200000
20181206,2432300,3.8664,3.8961,3.797,3.8168,3.8148,3.7593,3.8401,3.7487,216.0241,2317923723.5,-0.0296,-0.77,0.45,9441528.0,,,1544025600000
20181207,2189961,3.8168,3.8862,3.8069,3.8664,3.8426,3.7811,3.8426,3.7626,218.8296,2348026629.0,0.0496,1.3,0.4,8510218.68,,,1544112000000
20181210,4358393,3.8564,3.9457,3.8465,3.9358,3.8664,3.8089,3.8431,3.7808,222.7574,2390170696.7,0.0692,1.79,0.79,17176342.13,,,1544371200000
20181211,3535341,3.9457,3.9457,3.8267,3.8664,3.8664,3.8247,3.8356,3.7953,218.8296,2348026629.0,-0.0693,-1.76,0.66,13796178.72,,,1544457600000
20181212,1870580,3.8465,3.8961,3.8267,3.8366,3.8644,3.8327,3.8307,3.7999,217.1463,2329964885.7,-0.0298,-0.77,0.35,7286869.8,,,1544544000000
20181213,2801124,3.797,3.8961,3.797,3.8664,3.8743,3.8446,3.8272,3.8089,218.8296,2348026629.0,0.0299,0.78,0.53,10941344.24,,,1544630400000
20181214,2644800,3.8961,3.8961,3.7177,3.7375,3.8485,3.8456,3.8143,3.8125,211.5353,2269759074.7,-0.1287,-3.33,0.49,10177312.96,,,1544716800000
20181217,1930272,3.7276,3.8168,3.7276,3.8069,3.8228,3.8446,3.8074,3.8178,215.463,2311903142.4,0.0695,1.86,0.36,7368658.0,,,1544976000000
20181218,1722802,3.8366,3.8465,3.7177,3.7573,3.8009,3.8337,3.8014,3.8237,212.6575,2281800236.9,-0.0495,-1.3,0.32,6555647.92,,,1545062400000
20181219,1463580,3.7672,3.8168,3.7177,3.7177,3.7772,3.8208,3.7925,3.829,210.4131,2257717912.5,-0.0398,-1.06,0.27,5549487.0,,,1545148800000
20181220,1239900,3.7077,3.7375,3.6582,3.6978,3.7434,3.8089,3.7841,3.8297,209.2909,2245676750.3,-0.0197,-0.53,0.22,4626916.0,,,1545235200000
20181221,2570600,3.6978,3.7077,3.5491,3.5789,3.7117,3.7801,3.7806,3.8218,202.5577,2173429777.1,-0.1191,-3.22,0.49,9354283.0,,,1545321600000
20181224,1454060,3.5888,3.6185,3.5491,3.5888,3.6681,3.7454,3.7771,3.8105,203.1188,2179450358.2,0.01,0.28,0.27,5271516.6,,,1545580800000
20181225,4307946,3.5888,3.5888,3.3608,3.4599,3.6086,3.7048,3.7648,3.792,195.8245,2101182803.9,-0.1288,-3.59,0.81,14924344.24,,,1545667200000
20181226,1846991,3.4797,3.5095,3.4401,3.4896,3.563,3.6701,3.7514,3.7772,197.5078,2119244547.2,0.0298,0.86,0.35,6481279.51,,,1545753600000
20181227,1588300,3.5095,3.5491,3.4202,3.4202,3.5075,3.6255,3.735,3.76,193.5801,2077100479.5,-0.0694,-1.99,0.3,5604978.0,,,1545840000000
20181228,2003467,3.4202,3.4401,3.3806,3.4202,3.4757,3.5937,3.7196,3.7408,193.5801,2077100479.5,0.0,0.0,0.37,6898799.81,,,1545926400000
20190102,1903100,3.4401,3.4401,3.331,3.3806,3.4341,3.5511,3.6978,3.722,70.6029,2053018155.1,-0.0397,-1.16,0.36,6490881.0,,,1546358400000
20190103,1417500,3.3905,3.4103,3.3508,3.4004,3.4222,3.5154,3.6745,3.7061,71.0169,2065059317.3,0.0199,0.59,0.27,4842223.0,,,1546444800000
20190104,4453403,3.3707,3.4896,3.3013,3.4797,3.4202,3.4916,3.6562,3.6922,72.6733,2113223966.1,0.0792,2.33,0.84,15262797.0,,,1546531200000
20190107,2904626,3.4996,3.5888,3.4797,3.5789,3.452,3.4797,3.6443,3.6826,74.7438,2173429777.1,0.0992,2.85,0.55,10374280.0,,,1546790400000
20190108,1803181,3.5789,3.5987,3.5491,3.5888,3.4857,3.4807,3.6304,3.6806,74.9508,2179450358.2,0.01,0.28,0.34,6500838.0,,,1546876800000
20190109,2761364,3.5888,3.6681,3.5789,3.6284,3.5352,3.4847,3.6151,3.6797,75.779,2203532682.6,0.0395,1.1,0.51,10113209.0,,,1546963200000
20190110,10859912,3.8664,3.9952,3.7177,3.7771,3.6106,3.5164,3.6106,3.682,78.8847,2293841399.1,0.1488,4.1,2.03,42544951.0,,,1547049600000
20190111,5263498,3.7077,3.797,3.6681,3.7573,3.6661,3.5432,3.6066,3.682,78.4706,2281800236.9,-0.0196,-0.52,0.97,19785396.0,,,1547136000000
20190114,2717367,3.7474,3.7474,3.6879,3.6879,3.6879,3.5699,3.5977,3.68,77.0213,2239656169.2,-0.0695,-1.85,0.5,10169176.0,,,1547395200000
20190115,2516468,3.6879,3.7771,3.6681,3.7573,3.7216,3.6036,3.5987,3.681,78.4706,2281800236.9,0.0693,1.88,0.46,9481549.0,,,1547481600000
20190116,4549833,3.7375,3.8763,3.7375,3.8564,3.7672,3.6512,3.6012,3.6823,80.5411,2342006047.9,0.0992,2.64,0.85,17633863.0,,,1547568000000
20190117,1932400,3.8465,3.8564,3.7672,3.8069,3.7732,3.6919,3.6036,3.6803,79.5059,2311903142.4,-0.0498,-1.29,0.36,7425642.0,,,1547654400000
20190118,1972965,3.7871,3.8366,3.7672,3.8069,3.7831,3.7246,3.6081,3.679,79.5059,2311903142.4,0.0,0.0,0.36,7559547.0,,,1547740800000
20190121,1957745,3.8168,3.8961,3.8069,3.8664,3.8188,3.7533,3.6165,3.6806,80.7481,2348026629.0,0.0594,1.56,0.37,7631411.0,,,1548000000000
20190122,1795278,3.8465,3.8763,3.7771,3.7871,3.8247,3.7732,3.6269,3.678,79.0918,2299861980.2,-0.0793,-2.05,0.33,6927586.0,,,1548086400000
20190123,1441640,3.8069,3.8366,3.7771,3.7871,3.8109,3.789,3.6369,3.673,79.0918,2299861980.2,0.0,0.0,0.24,5543617.0,,,1548172800000
20190124,3284180,3.8168,3.8862,3.797,3.8664,3.8228,3.798,3.6572,3.673,80.7481,2348026629.0,0.0792,2.09,0.61,12747766.0,,,1548259200000
20190125,2120200,3.8664,3.8862,3.8069,3.8168,3.8248,3.8039,3.6735,3.6724,79.7129,2317923723.5,-0.0495,-1.28,0.38,8198069.0,,,1548345600000
20190128,1548590,3.8168,3.8664,3.7672,3.7871,3.8089,3.8138,3.6919,3.6697,79.0918,2299861980.2,-0.0298,-0.78,0.29,5942802.0,,,1548604800000
20190129,2443781,3.7771,3.7871,3.6681,3.6978,3.791,3.8079,3.7058,3.6684,77.2283,2245676750.3,-0.0894,-2.36,0.46,9155165.0,,,1548691200000
20190130,1443005,3.7077,3.7177,3.6582,3.6681,3.7672,3.7891,3.7201,3.6638,76.6072,2227615007.0,-0.0296,-0.8,0.27,5360144.0,,,1548777600000
20190131,2127015,3.6582,3.7077,3.5491,3.5888,3.7117,3.7672,3.7296,3.6582,74.9508,2179450358.2,-0.0792,-2.16,0.4,7770930.0,,,1548864000000
20190201,1128231,3.6086,3.6978,3.5987,3.678,3.684,3.7544,3.7395,3.6569,76.8142,2233635588.1,0.0894,2.49,0.21,4173393.0,,,1548950400000
20190211,1870851,3.678,3.7474,3.678,3.7375,3.674,3.7415,3.7474,3.6582,78.0565,2269759074.7,0.0596,1.62,0.35,7016004.0,,,1549814400000
20190212,2014604,3.7474,3.8168,3.7276,3.7871,3.6919,3.7415,3.7573,3.6651,79.0918,2299861980.2,0.0497,1.33,0.38,7682453.0,,,1549900800000
20190213,2253256,3.7672,3.8664,3.7672,3.8564,3.7296,3.7484,3.7687,3.674,80.5411,2342006047.9,0.0693,1.83,0.42,8714170.0,,,1549987200000
20190214,16650961,3.8763,4.2431,3.8267,4.1439,3.8406,3.7761,3.7871,3.6968,86.5454,2516602899.8,0.2877,7.46,3.12,69489127.0,,,1550073600000
20190215,10674748,4.0052,4.1142,3.9853,4.025,3.91,3.797,3.8004,3.7147,84.0609,2444355926.6,-0.1189,-2.87,2.02,43578719.0,,,1550160000000
20190218,7367763,4.0349,4.1539,4.0151,4.1142,3.9853,3.8297,3.8218,3.7378,85.9243,2498541156.5,0.0894,2.22,1.38,30498475.0,,,1550419200000
20190219,11570941,4.1539,4.4116,4.1439,4.2332,4.0745,3.8832,3.8456,3.7649,88.4088,2570788129.7,0.1189,2.89,2.18,49842527.0,,,1550505600000
20190220,16093150,4.2927,4.6,4.2629,4.5405,4.2114,3.9705,3.8798,3.8036,94.8273,2757426143.8,0.3073,7.26,3.0,72630554.0,,,1550592000000
20190221,10946085,4.6,4.6,4.3918,4.4711,4.2768,4.0587,3.913,3.8393,93.378,2715282076.1,-0.0695,-1.53,2.05,49274766.0,,,1550678400000
20190222,5560477,4.4215,4.481,4.3819,4.4513,4.3621,4.136,3.9452,3.8717,92.9639,2703240913.9,-0.0197,-0.44,1.01,24871271.0,,,1550764800000
20190225,9711216,4.4711,4.6495,4.4612,4.5702,4.4533,4.2193,3.9804,3.9047,95.4484,2775487887.1,0.1189,2.67,1.82,44623984.0,,,1551024000000
20190226,8745755,4.5702,4.6,4.4414,4.4414,4.4949,4.2847,4.0131,3.9331,92.7568,2697220332.8,-0.1289,-2.82,1.63,39684647.0,,,1551110400000
20190227,6818439,4.4711,4.5108,4.3918,4.4314,4.4731,4.3422,4.0453,3.9599,92.5498,2691199751.7,-0.0098,-0.22,1.29,30530385.0,,,1551196800000
20190228,3291612,4.4612,4.5306,4.4215,4.481,4.4751,4.3759,4.076,3.9833,93.585,2721302657.2,0.0496,1.12,0.62,14858503.0,,,1551283200000
20190301,2868048,4.4909,4.5108,4.4215,4.4513,4.4751,4.4186,4.1078,4.0065,92.9639,2703240913.9,-0.0296,-0.66,0.52,12876637.0,,,1551369600000
20190304,5893193,4.4612,4.5603,4.4513,4.4711,4.4552,4.4543,4.142,4.0326,93.378,2715282076.1,0.02,0.45,1.1,26845670.0,,,1551628800000
20190305,4956757,4.4612,4.5702,4.4314,4.5504,4.477,4.486,4.1846,4.059,95.0343,2763446724.9,0.0791,1.77,0.92,22616021.0,,,1551715200000
20190306,7003856,4.5901,4.6297,4.5207,4.6198,4.5147,4.4939,4.2322,4.0845,96.4837,2805590792.6,0.0696,1.53,1.3,32388538.0,,,1551801600000
20190307,10201287,4.6297,4.8181,4.6198,4.7685,4.5722,4.5236,4.2912,4.1165,99.5894,2895899509.1,0.1488,3.22,1.92,48789941.0,,,1551888000000
20190308,9238232,4.6694,4.9073,4.5504,4.5802,4.598,4.5365,4.3363,4.1423,95.6555,2781508468.2,-0.1884,-3.95,1.73,44154490.0,,,1551974400000
20190311,6674622,4.5405,4.7883,4.5306,4.7586,4.6555,4.5554,4.3873,4.172,99.3823,2889878928.0,0.1786,3.9,1.26,31661863.0,,,1552233600000
20190312,8084930,4.7487,4.8875,4.6892,4.7784,4.7011,4.5891,4.4369,4.2051,99.7964,2901920090.2,0.02,0.42,1.51,39129418.0,,,1552320000000
20190313,5553500,4.7784,4.8379,4.6694,4.7189,4.7209,4.6178,4.48,4.2361,98.5541,2865796603.6,-0.0592,-1.24,1.05,26598970.0,,,1552406400000
20190314,6127376,4.6793,4.7388,4.481,4.5207,4.6714,4.6218,4.4989,4.258,94.4132,2745384981.6,-0.1982,-4.2,1.15,28437127.0,,,1552492800000
20190315,5359903,4.5702,4.6991,4.5702,4.6793,4.6912,4.6446,4.5316,4.2867,97.7259,2841714279.2,0.1587,3.51,1.0,25165274.0,,,1552579200000
20190318,5829941,4.7289,4.8577,4.6793,4.8181,4.7031,4.6793,4.5668,4.3211,100.6246,2926002414.6,0.139,2.97,1.1,28047990.0,,,1552838400000
20190319,3454976,4.8181,4.8478,4.7189,4.7685,4.7011,4.7011,4.5935,4.3568,99.5894,2895899509.1,-0.0496,-1.03,0.65,16640316.0,,,1552924800000
20190320,3700951,4.7983,4.8677,4.7289,4.8082,4.719,4.7199,4.6069,4.3948,100.4175,2919981833.5,0.0396,0.83,0.69,17902743.0,,,1553011200000
20190321,3853283,4.8082,4.8577,4.7586,4.8379,4.7824,4.7269,4.6253,4.4364,101.0387,2938043576.8,0.0298,0.62,0.72,18781965.0,,,1553097600000
20190322,4837100,4.8181,4.8974,4.7586,4.8974,4.826,4.7586,4.6476,4.4771,102.281,2974167063.4,0.0595,1.23,0.9,23550244.0,,,1553184000000
20190325,5230656,4.828,4.9271,4.7784,4.8379,4.83,4.7665,4.661,4.5137,101.0387,2938043576.8,-0.0593,-1.21,0.99,25693978.0,,,1553443200000
20190326,4119700,4.828,4.8875,4.709,4.7586,4.828,4.7645,4.6768,4.5461,99.3823,2889878928.0,-0.0793,-1.64,0.78,19923227.0,,,1553529600000
20190327,3842800,4.7685,4.7983,4.6198,4.6793,4.8022,4.7606,4.6892,4.5735,97.7259,2841714279.2,-0.0795,-1.67,0.73,18131710.0,,,1553616000000
20190328,8242842,4.6694,5.0263,4.6495,4.7388,4.7824,4.7824,4.7021,4.5934,98.9682,2877837765.8,0.0594,1.27,1.55,40245772.0,,,1553702400000
20190329,6135019,4.8776,4.9172,4.7685,4.8875,4.7804,4.8032,4.7239,4.6221,102.0739,2968146482.3,0.1488,3.14,1.15,30039135.0,,,1553788800000
20190401,10516205,4.8875,5.0957,4.8875,5.0758,4.828,4.829,4.7541,4.6542,65.876,3082537523.2,0.1882,3.85,1.98,53249121.0,,,1554048000000
20190402,10908459,5.0957,5.3039,5.0362,5.2543,4.9271,4.8776,4.7893,4.6882,68.1919,3190907983.0,0.1787,3.52,2.05,57239300.0,,,1554134400000
20190403,9073663,5.1948,5.3633,5.175,5.2345,5.0382,4.9202,4.8201,4.7113,67.9346,3178866820.8,-0.02,-0.38,1.7,48040347.0,,,1554220800000
20190404,17198454,5.2642,5.631,5.1552,5.4426,5.1789,4.9807,4.8538,4.7437,70.6366,3305299023.9,0.2083,3.98,3.22,93476397.0,,,1554307200000
20190408,24464540,5.512,5.9383,5.4625,5.6508,5.3316,5.056,4.9073,4.7837,73.3385,3431731227.0,0.2084,3.83,4.59,139041462.0,,,1554652800000
20190409,11844048,5.6211,5.6211,5.3534,5.3733,5.3911,5.1096,4.938,4.8105,69.7359,3263154956.2,-0.2775,-4.91,2.23,64789923.0,,,1554739200000
20190410,8057931,5.3633,5.4823,5.3138,5.3336,5.407,5.167,4.9658,4.8402,69.2212,3239072631.8,-0.0398,-0.74,1.51,43756278.0,,,1554825600000
20190411,7158092,5.3534,5.3733,5.175,5.1849,5.397,5.2176,4.9891,4.8653,67.2913,3148763915.3,-0.1488,-2.79,1.35,37914071.0,,,1554912000000
20190412,5826687,5.175,5.3534,5.1651,5.2444,5.3574,5.2682,5.0253,4.8908,68.0633,3184887401.9,0.0596,1.15,1.1,30852302.0,,,1554998400000
20190415,5330841,5.3039,5.3633,5.1254,5.1651,5.2603,5.2959,5.0496,4.9146,67.034,3136722753.1,-0.0792,-1.51,1.0,28350993.0,,,1555257600000
20190416,4559118,5.1849,5.284,5.1452,5.2642,5.2384,5.3148,5.0719,4.941,68.3206,3196928564.1,0.0992,1.92,0.85,24011937.0,,,1555344000000
20190417,5419162,5.2741,5.3237,5.2245,5.2642,5.2246,5.3158,5.0967,4.9648,68.3206,3196928564.1,0.0,0.0,1.02,28816387.0,,,1555430400000
20190418,3663960,5.2642,5.3039,5.2146,5.2444,5.2365,5.3168,5.1185,4.9856,68.0633,3184887401.9,-0.02,-0.38,0.69,19441447.0,,,1555516800000
20190419,2941380,5.2146,5.2939,5.2146,5.284,5.2444,5.3009,5.1408,5.0028,68.5779,3208969726.3,0.0399,0.76,0.55,15612164.0,,,1555603200000
20190422,3500040,5.2939,5.3435,5.2642,5.284,5.2682,5.2642,5.1601,5.0263,68.5779,3208969726.3,0.0,0.0,0.65,18692567.0,,,1555862400000
20190423,5839874,5.284,5.284,5.1155,5.1849,5.2523,5.2454,5.1775,5.0405,67.2913,3148763915.3,-0.0993,-1.88,1.1,30584249.0,,,1555948800000
20190424,5296388,5.2146,5.2146,5.0758,5.2146,5.2424,5.2335,5.2003,5.055,67.6773,3166825658.6,0.0296,0.57,0.97,27470915.0,,,1556035200000
20190425,5974011,5.2146,5.3336,5.0758,5.0758,5.2087,5.2226,5.2201,5.0669,65.876,3082537523.2,-0.1387,-2.66,1.12,31500209.0,,,1556121600000
20190426,4783106,5.0858,5.1353,4.9965,5.0164,5.1551,5.1998,5.234,5.0834,65.104,3046414036.6,-0.0594,-1.17,0.89,24405412.0,,,1556208000000
20190429,6084652,5.0461,5.056,4.6793,4.6793,5.0342,5.1512,5.2236,5.0834,60.7294,2841714279.2,-0.3371,-6.72,1.14,29521434.0,,,1556467200000
20190430,3364400,4.6892,4.8181,4.6892,4.7784,4.9529,5.1026,5.2087,5.0821,62.0161,2901920090.2,0.0992,2.12,0.62,16192379.0,,,1556553600000
20190506,7290000,4.5603,4.7883,4.5603,4.6396,4.8379,5.0401,5.178,5.0778,60.2148,2817631954.8,-0.1386,-2.9,1.37,34126303.0,,,1557072000000
20190507,6479082,4.6694,4.937,4.6396,4.9172,4.8062,5.0074,5.1621,5.0815,63.8174,2986208225.6,0.2775,5.98,1.21,31173673.0,,,1557158400000
20190508,4936893,4.8082,4.947,4.7784,4.8082,4.7645,4.9598,5.1304,5.0805,62.4021,2919981833.5,-0.1092,-2.22,0.93,24192491.0,,,1557244800000
20190509,3716597,4.7586,4.8677,4.7189,4.7983,4.7883,4.9113,5.0877,5.0772,62.2734,2913961252.4,-0.0101,-0.21,0.7,18046042.0,,,1557331200000
20190510,6148130,4.8478,5.0164,4.7685,4.9866,4.83,4.8914,5.0684,5.0821,64.718,3028352293.3,0.1886,3.93,1.15,30432421.0,,,1557417600000
20190513,4072466,4.9668,5.0064,4.8677,4.9073,4.8835,4.8607,5.0471,5.0871,63.6887,2980187644.5,-0.0793,-1.59,0.77,20238469.0,,,1557676800000
