date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,31222917,16.6706,17.477,16.3657,17.3492,16.8751,17.1731,16.4537,16.7079,26.6166,22529253045.6,0.728,4.38,5.94,540742150.61,,,1536249600000
20180910,12082788,17.1426,17.1918,16.8673,16.9853,16.8889,17.122,16.4852,16.6794,26.0583,22056700685.8,-0.3643,-2.1,2.25,208648512.08,,,1536508800000
20180911,26064142,16.9164,17.4082,16.7591,16.8476,16.9381,17.0758,16.525,16.6299,25.847,21877897090.2,-0.1376,-0.81,4.96,451988081.06,,,1536595200000
20180912,17127776,16.7787,17.0443,15.9624,16.1788,16.7965,16.9636,16.5437,16.5643,24.821,21009422483.0,-0.6689,-3.97,3.2,287612242.62,,,1536681600000
20180913,15921132,16.1493,16.5624,15.4412,15.7952,16.6312,16.7876,16.5909,16.5004,24.2325,20511326752.4,-0.3834,-2.37,3.01,258051508.76,,,1536768000000
20180914,9673810,15.7952,16.1788,15.6379,15.8051,16.3224,16.5988,16.6238,16.4411,24.2476,20524098437.8,0.0095,0.06,1.82,156444800.8,,,1536854400000
20180917,7549822,15.5887,15.7952,15.2641,15.3822,16.0018,16.4453,16.6283,16.3981,23.5988,19974915965.6,-0.4236,-2.68,1.42,118816938.24,,,1537113600000
20180918,21817090,15.2641,15.9231,15.2641,15.7559,15.7834,16.3608,16.6371,16.3516,24.1722,20460240010.8,0.3738,2.43,4.13,346715979.58,,,1537200000000
20180919,38376179,15.6575,16.4935,15.6182,16.1886,15.7854,16.2909,16.6637,16.3542,24.8361,21022194168.4,0.4333,2.75,7.3,627404653.29,,,1537286400000
20180920,19370456,16.1296,16.1296,15.6674,15.8346,15.7933,16.2123,16.6479,16.3371,24.2929,20562413494.0,-0.3545,-2.19,3.67,312742592.68,,,1537372800000
20180921,32413400,15.7559,16.0018,15.3723,15.8346,15.7992,16.0608,16.617,16.3227,24.2929,20562413494.0,0.0,0.0,6.14,514756066.6,,,1537459200000
20180925,14741736,15.6182,15.687,15.3723,15.4903,15.8208,15.9113,16.5166,16.2939,23.7648,20115404505.0,-0.3436,-2.17,2.75,232162507.88,,,1537804800000
20180926,17303328,15.4117,15.6772,15.3035,15.4608,15.7618,15.7726,16.4242,16.2742,23.7195,20077089448.8,-0.0294,-0.19,3.26,272573924.64,,,1537891200000
20180927,12276310,15.4018,15.5002,15.0576,15.0871,15.5415,15.6634,16.3135,16.2503,23.1462,19591765403.6,-0.3742,-2.42,2.32,190664916.18,,,1537977600000
20180928,36726732,15.1363,15.8837,15.1363,15.7952,15.5336,15.6634,16.2255,16.2817,24.2325,20511326752.4,0.7076,4.69,6.93,582517891.4,,,1538064000000
20181008,28858053,15.4903,16.1886,15.392,15.7952,15.5257,15.6625,16.1306,16.3034,24.7163,20511326752.4,0.0,0.0,5.45,463760815.68,,,1538928000000
20181009,20074852,15.8247,15.9133,15.2445,15.6084,15.5493,15.6851,16.0652,16.3139,24.4239,20268664729.8,-0.1864,-1.18,3.79,316401951.28,,,1539014400000
20181010,16620064,15.5198,15.687,15.4412,15.5494,15.5671,15.6644,16.0126,16.3129,24.3315,20192034617.4,-0.0593,-0.38,3.14,262536377.94,,,1539100800000
20181011,21295121,14.8806,15.1953,13.9954,14.0052,15.3507,15.4461,15.8685,16.2578,21.9153,18186880009.6,-1.544,-9.93,4.01,312455438.79,,,1539187200000
20181012,30499732,13.9167,15.3428,12.8053,14.674,15.1264,15.33,15.7711,16.2086,22.9618,19055354616.8,0.6694,4.78,5.81,432136319.04,,,1539273600000
20181015,18735626,14.4773,14.8412,13.9856,14.0839,14.7842,15.155,15.6079,16.1296,22.0384,18289053492.8,-0.5899,-4.02,3.57,274675021.18,,,1539532800000
20181016,18223452,14.0052,14.1724,13.0807,13.4545,14.3534,14.9514,15.4313,15.9949,21.0535,17471665627.2,-0.6296,-4.47,3.44,252076354.32,,,1539619200000
20181017,14888911,13.6708,13.8774,13.1889,13.5823,13.96,14.7635,15.2681,15.8706,21.2536,17637697537.4,0.1278,0.95,2.81,205430230.68,,,1539705600000
20181018,9722392,13.4545,13.4545,12.7857,12.9529,13.7495,14.5501,15.1068,15.7257,20.2686,16820309671.8,-0.6288,-4.63,1.8,130276277.48,,,1539792000000
20181019,33349677,12.5988,14.1134,12.3923,13.6708,13.5489,14.3377,15.0005,15.5962,21.3921,17752642706.0,0.7176,5.54,6.3,451332538.69,,,1539878400000
20181022,37357285,13.7692,14.7134,13.6905,14.5363,13.6394,14.2118,14.9371,15.491,22.7464,18876551021.2,0.8654,6.33,7.09,542859836.68,,,1540137600000
20181023,23054061,14.3691,14.7035,14.0839,14.2216,13.7928,14.0731,14.8791,15.4012,22.2539,18467857088.4,-0.3155,-2.17,4.35,335348010.87,,,1540224000000
20181024,15751357,14.1134,14.4281,14.0642,14.1921,13.9147,13.9374,14.8009,15.3208,22.2077,18429542032.2,-0.0299,-0.21,2.96,227976469.55,,,1540310400000
20181025,17254369,13.5725,14.1331,13.4348,13.9069,14.1055,13.9275,14.6868,15.2215,21.7614,18059163155.6,-0.2853,-2.01,3.24,241599053.88,,,1540396800000
20181026,20340100,14.0544,14.3593,13.9069,14.0544,14.1823,13.8656,14.5978,15.1359,21.9923,18250738436.6,0.1474,1.06,3.84,291315660.67,,,1540483200000
20181029,15760808,13.9856,14.1233,13.1791,13.425,13.96,13.7997,14.4773,15.0051,21.0073,17433350571.0,-0.6296,-4.48,2.97,219157187.28,,,1540742400000
20181030,20147834,13.1692,13.5036,12.9037,13.2578,13.7672,13.78,14.3657,14.8809,20.7457,17216231919.2,-0.1678,-1.25,3.8,271409157.18,,,1540828800000
20181031,17467800,13.2774,13.4741,13.1594,13.2479,13.5784,13.7466,14.255,14.7609,20.7303,17203460233.8,-0.0093,-0.07,3.28,236206192.0,,,1540915200000
20181101,20832618,13.1988,13.3561,12.9824,13.0807,13.4132,13.7594,14.1547,14.6576,20.4687,16986341582.0,-0.1669,-1.26,3.95,278712543.7,,,1541001600000
20181102,22049752,13.2146,13.6301,13.185,13.6004,13.3224,13.7523,14.045,14.5845,21.1612,17561067425.0,0.5143,3.93,4.13,299914164.98,,,1541088000000
20181105,17729070,13.6499,13.8971,13.3828,13.5114,13.3396,13.6498,13.9308,14.508,21.0227,17446122256.4,-0.0884,-0.65,3.37,244624922.0,,,1541347200000
20181106,12314645,13.5213,13.5213,13.1652,13.363,13.3607,13.564,13.8185,14.4407,20.7919,17254546975.4,-0.1486,-1.1,2.32,165610467.32,,,1541433600000
20181107,11999102,13.3234,13.6103,13.2344,13.2344,13.358,13.4682,13.7028,14.3567,20.5918,17088515065.2,-0.1283,-0.96,2.27,162790802.16,,,1541520000000
20181108,9769100,13.3531,13.4026,12.9871,12.997,13.3412,13.3772,13.6524,14.2503,20.2224,16781994615.6,-0.2369,-1.79,1.82,130085102.25,,,1541606400000
20181109,7306480,12.9179,13.0663,12.8783,12.8981,13.2008,13.2616,13.5636,14.1524,20.0685,16654277761.6,-0.0988,-0.76,1.36,95714586.2,,,1541692800000
20181112,10300328,12.6904,13.1652,12.6706,13.1553,13.1296,13.2346,13.5171,14.0631,20.4687,16986341582.0,0.2567,1.99,1.93,135105293.12,,,1541952000000
20181113,18492533,12.8882,13.4916,12.8684,13.4718,13.1513,13.256,13.518,13.9958,20.9611,17395035514.8,0.317,2.41,3.24,247564755.43,,,1542038400000
20181114,21755857,13.4322,13.8081,13.3531,13.5509,13.2146,13.2863,13.5164,13.9321,21.0843,17497208998.0,0.0795,0.59,4.11,298861722.17,,,1542124800000
20181115,38406080,13.5509,14.3323,13.4718,14.2136,13.4579,13.3996,13.5795,13.903,22.1154,18352911919.8,0.6626,4.89,7.28,541260158.13,,,1542211200000
20181116,49549726,14.1444,14.9852,14.0158,14.7873,13.8358,13.5183,13.6353,13.8694,23.008,19093669673.0,0.5742,4.04,9.42,727238210.72,,,1542297600000
20181119,28332674,14.5895,15.0346,14.5005,14.5895,14.1226,13.6261,13.638,13.8292,22.7002,18838235965.0,-0.1982,-1.34,5.3,420254855.0,,,1542556800000
20181120,15084636,14.4214,14.5302,13.9862,14.184,14.2651,13.7082,13.6361,13.7817,22.0692,18314596863.6,-0.4056,-2.78,2.78,217308379.19,,,1542643200000
20181121,36331802,14.0554,14.7181,13.8872,14.3422,14.4233,13.819,13.6436,13.7415,22.3155,18518943830.0,0.1589,1.12,6.94,528690160.74,,,1542729600000
20181122,10381145,14.273,14.3719,14.0653,14.2829,14.4372,13.9476,13.6624,13.7508,22.2231,18442313717.6,-0.0588,-0.41,1.9,149140532.83,,,1542816000000
20181123,13602859,14.184,14.2532,13.3729,13.7685,14.2334,14.0346,13.6481,13.7206,21.4228,17778186076.8,-0.5142,-3.6,2.52,189842395.25,,,1542902400000
20181126,25398503,13.6894,14.3422,13.4916,14.2038,14.1563,14.1395,13.687,13.7246,22.1,18340140234.4,0.4351,3.16,4.76,360034342.86,,,1543161600000
20181127,24392936,14.1642,14.2928,13.5509,13.8773,14.0949,14.18,13.718,13.7387,21.5921,17918674616.2,-0.3267,-2.3,4.6,343090928.66,,,1543248000000
20181128,20823663,13.7784,13.7784,12.9871,13.2443,13.8754,14.1493,13.7178,13.7274,20.6072,17101286750.6,-0.6328,-4.56,3.91,279580678.83,,,1543334400000
20181129,11467745,13.3037,13.3729,12.8388,12.8388,13.5865,14.0119,13.7057,13.7236,19.9762,16577647649.2,-0.4053,-3.06,2.13,151879097.25,,,1543420800000
20181130,10869808,12.6607,12.908,12.4827,12.7794,13.3887,13.8111,13.6647,13.6939,19.8838,16501017536.8,-0.0591,-0.46,2.04,139920493.76,,,1543507200000
20181203,13585102,13.0762,13.3037,12.9773,13.0959,13.1671,13.6617,13.6439,13.6459,20.3763,16909711469.6,0.3169,2.48,2.57,180705020.55,,,1543766400000
20181204,11492946,13.0861,13.1454,12.819,12.9773,12.9871,13.541,13.6246,13.6044,20.1916,16756451244.8,-0.1192,-0.91,2.18,150742199.0,,,1543852800000
20181205,9474023,12.6409,12.8882,12.5618,12.7695,12.8922,13.3838,13.6014,13.557,19.8685,16488245851.4,-0.2076,-1.6,1.77,121963165.61,,,1543939200000
20181206,11010831,12.6409,12.9773,12.6113,12.8783,12.9001,13.2433,13.5954,13.5227,20.0377,16628734390.8,0.1085,0.85,2.05,142902293.02,,,1544025600000
20181207,16866014,12.8684,13.3136,12.8586,13.2542,12.995,13.1919,13.6132,13.496,20.6226,17114058436.0,0.376,2.92,3.18,224286560.53,,,1544112000000
20181210,11551461,13.1652,13.3432,13.1652,13.185,13.0129,13.09,13.6147,13.488,20.5148,17024656638.2,-0.0689,-0.52,2.19,154858082.71,,,1544371200000
20181211,12002660,13.2047,13.2839,12.8091,12.9377,13.0049,12.996,13.588,13.4773,20.1301,16705364503.2,-0.2479,-1.88,2.27,157724509.08,,,1544457600000
20181212,7256700,12.9674,13.0267,12.7596,12.8388,13.0188,12.9555,13.5524,13.4637,19.9762,16577647649.2,-0.0983,-0.76,1.37,94306389.0,,,1544544000000
20181213,9510492,12.8487,12.9575,12.7102,12.8783,13.0188,12.9594,13.4857,13.457,20.0377,16628734390.8,0.0398,0.31,1.81,123614756.06,,,1544630400000
20181214,8648263,12.8783,12.8783,12.4926,12.4926,12.8665,12.9308,13.3709,13.42,19.4375,16130638660.2,-0.3864,-3.0,1.61,110671450.71,,,1544716800000
20181217,8992692,12.4036,12.4036,12.0475,12.0969,12.6489,12.8309,13.2463,13.3729,18.8219,15619771244.2,-0.396,-3.17,1.69,110524957.24,,,1544976000000
20181218,5743994,12.0475,12.2057,11.9683,12.1365,12.4886,12.7468,13.1439,13.332,18.8835,15670857985.8,0.0399,0.33,1.09,70290131.75,,,1545062400000
20181219,4815316,12.1068,12.2552,11.9683,11.9683,12.3145,12.6667,13.0252,13.2898,18.6219,15453739334.0,-0.1687,-1.39,0.88,58741624.92,,,1545148800000
20181220,4240594,11.9683,12.0673,11.909,12.0475,12.1484,12.5836,12.9134,13.2582,18.745,15555912817.2,0.079,0.66,0.8,51463898.46,,,1545235200000
20181221,4626892,12.0178,12.0673,11.8991,12.0673,12.0633,12.4649,12.8284,13.2305,18.7758,15581456188.0,0.0193,0.16,0.81,55936911.6,,,1545321600000
20181224,4778800,12.0178,12.2057,11.998,12.1563,12.0752,12.362,12.726,13.1972,18.9143,15696401356.6,0.0893,0.74,0.89,58619784.0,,,1545580800000
20181225,7322088,11.9683,12.0376,11.7013,12.0178,12.0514,12.27,12.633,13.1487,18.6988,15517597761.0,-0.1386,-1.14,1.38,87917494.42,,,1545667200000
20181226,4829874,12.0574,12.1167,11.8299,11.8595,12.0297,12.1721,12.5638,13.0923,18.4526,15313250794.6,-0.1586,-1.32,0.91,58384100.66,,,1545753600000
20181227,5240684,11.998,12.0475,11.5925,11.6123,11.9426,12.0455,12.5025,13.0056,18.0678,14993958659.6,-0.2479,-2.09,0.98,62886345.28,,,1545840000000
20181228,7418658,11.6617,11.7013,11.1375,11.1672,11.7626,11.913,12.4219,12.8849,17.3753,14419232816.6,-0.4447,-3.83,1.35,86030636.36,,,1545926400000
20190102,11891280,11.1375,11.7211,11.1375,11.7112,11.6736,11.8744,12.3526,12.789,20.9917,15121675513.6,0.5438,4.87,2.24,138801238.0,,,1546358400000
20190103,7833100,11.6716,11.9683,11.5035,11.5331,11.5767,11.8141,12.2804,12.7006,20.6726,14891785176.4,-0.178,-1.52,1.49,93014291.0,,,1546444800000
20190104,7726032,11.3254,11.8595,11.3056,11.8101,11.5668,11.7982,12.2324,12.6162,21.169,15249392367.6,0.2768,2.4,1.45,91483985.0,,,1546531200000
20190107,6583972,12.0079,12.0277,11.8694,11.9288,11.6301,11.7864,12.185,12.5378,21.3817,15402652592.4,0.1193,1.01,1.25,79479908.0,,,1546790400000
20190108,4540354,11.9189,11.9585,11.731,11.8101,11.7587,11.7606,12.1128,12.4725,21.169,15249392367.6,-0.1193,-1.0,0.86,54315167.0,,,1546876800000
20190109,8033406,11.7606,12.0079,11.7606,11.8595,11.7883,11.731,12.0465,12.3943,21.2576,15313250794.6,0.0496,0.42,1.53,96712761.0,,,1546963200000
20190110,5363218,11.7903,11.9288,11.7211,11.7606,11.8338,11.7052,11.9876,12.3238,21.0803,15185533940.6,-0.0984,-0.83,1.02,64092735.0,,,1547049600000
20190111,5181131,11.7804,11.9288,11.7606,11.8991,11.8516,11.7092,11.9406,12.2789,21.3286,15364337536.2,0.1388,1.18,0.97,62067693.0,,,1547136000000
20190114,4285931,11.9782,11.9782,11.7606,11.82,11.8299,11.73,11.8877,12.245,21.1867,15262164053.0,-0.0797,-0.67,0.82,51274675.0,,,1547395200000
20190115,4665136,11.7507,11.9486,11.7507,11.9387,11.8556,11.8071,11.86,12.2169,21.3995,15415424277.8,0.1182,1.0,0.88,56048018.0,,,1547481600000
20190116,4848863,11.9486,12.087,11.8793,11.909,11.8655,11.8269,11.8506,12.1774,21.3463,15377109221.6,-0.0298,-0.25,0.93,58657688.0,,,1547568000000
20190117,4993745,11.8991,11.8991,11.7112,11.7507,11.8635,11.8487,11.8314,12.1365,21.0626,15172762255.2,-0.1584,-1.33,0.95,59472291.0,,,1547654400000
20190118,4053962,11.7409,11.8892,11.7211,11.8398,11.8516,11.8516,11.8249,12.1055,21.2222,15287707423.8,0.0893,0.76,0.77,48391345.0,,,1547740800000
20190121,5990807,11.8299,12.1167,11.7903,12.0673,11.9011,11.8655,11.8259,12.0785,21.63,15581456188.0,0.2273,1.92,1.13,72760301.0,,,1548000000000
20190122,4158000,12.0673,12.0969,11.8002,11.8595,11.8853,11.8704,11.8155,12.032,21.2576,15313250794.6,-0.2076,-1.72,0.79,50074551.0,,,1548086400000
20190123,2941888,11.7903,11.8991,11.7606,11.8793,11.8793,11.8724,11.8017,11.9885,21.2931,15338794165.4,0.0202,0.17,0.56,35213634.0,,,1548172800000
20190124,6021104,11.8497,12.1958,11.7903,12.0079,11.9308,11.8971,11.8012,11.9575,21.5236,15504826075.6,0.1283,1.08,1.14,73228217.0,,,1548259200000
20190125,4506866,12.0079,12.1464,11.9683,11.998,11.9624,11.907,11.8081,11.9294,21.5059,15492054390.2,-0.0096,-0.08,0.86,54979705.0,,,1548345600000
20190128,4434716,12.0178,12.1662,11.9881,12.0079,11.9505,11.9258,11.8279,11.9004,21.5236,15504826075.6,0.0096,0.08,0.84,54088127.0,,,1548604800000
20190129,6922900,11.9189,12.0178,11.1869,11.4639,11.8714,11.8783,11.8427,11.8661,20.5485,14802383378.6,-0.544,-4.53,1.32,80970422.0,,,1548691200000
20190130,3413416,11.4738,11.7013,11.3452,11.3551,11.7666,11.8229,11.8249,11.8414,20.3534,14661894839.2,-0.1089,-0.95,0.65,39753109.0,,,1548777600000
20190131,4137200,11.4738,11.5529,11.2364,11.2859,11.6222,11.7765,11.8126,11.8131,20.2293,14572493041.4,-0.0693,-0.61,0.78,47514994.0,,,1548864000000
20190201,3585681,11.2859,11.5628,11.2859,11.5134,11.5252,11.7438,11.7977,11.7979,20.6371,14866241805.6,0.228,2.02,0.68,41581378.0,,,1548950400000
20190211,5625195,11.5727,11.9683,11.5331,11.9387,11.5114,11.731,11.7982,11.7943,21.3995,15415424277.8,0.4249,3.69,1.07,67238502.0,,,1549814400000
20190212,5577197,12.1662,12.1662,11.9288,12.0574,11.6301,11.7508,11.8106,11.7939,21.6122,15568684502.6,0.1182,0.99,1.05,67816081.0,,,1549900800000
20190213,11761376,12.1464,12.4926,12.0376,12.4431,11.8477,11.8071,11.8398,11.8035,22.3037,16066780233.2,0.3858,3.2,2.24,147081361.0,,,1549987200000
20190214,11071969,12.3838,12.9278,12.3343,12.5321,12.0969,11.8596,11.8783,11.8206,22.4632,16181725401.8,0.0896,0.72,2.11,141755388.0,,,1550073600000
20190215,7300600,12.4926,12.6607,12.3343,12.3442,12.2631,11.8942,11.9006,11.8368,22.1264,15939063379.2,-0.188,-1.5,1.38,92035663.0,,,1550160000000
20190218,10637559,12.4629,12.9179,12.4233,12.9179,12.4589,11.9852,11.9555,11.8803,23.1547,16679821132.4,0.574,4.65,2.0,137210796.0,,,1550419200000
20190219,19046731,12.9278,13.6696,12.8684,13.3234,12.7121,12.1711,12.0247,11.9522,23.8816,17203460233.8,0.4056,3.14,3.64,257039131.0,,,1550505600000
20190220,9841590,13.2344,13.4224,13.0069,13.2542,12.8744,12.361,12.092,12.0036,23.7575,17114058436.0,-0.0693,-0.52,1.88,131343886.0,,,1550592000000
20190221,12154407,13.1949,13.64,13.1553,13.2938,13.0267,12.5618,12.1691,12.0623,23.8284,17165145177.6,0.0398,0.3,2.33,164709923.0,,,1550678400000
20190222,8269816,13.185,13.6499,13.185,13.5114,13.2601,12.7616,12.2527,12.119,24.2185,17446122256.4,0.218,1.64,1.58,112803212.0,,,1550764800000
20190225,17444231,13.64,14.5302,13.5509,14.4906,13.5747,13.0168,12.3739,12.2044,25.9737,18710519111.0,0.9796,7.25,3.31,248925766.0,,,1551024000000
20190226,29208686,14.3917,15.8952,14.3422,15.4402,13.998,13.3551,12.5529,12.3254,27.6757,19936600909.4,0.9492,6.55,5.53,444546956.0,,,1551110400000
20190227,26637823,15.0247,16.093,14.8961,15.4896,14.4451,13.6597,12.7334,12.4464,27.7644,20000459336.4,0.0494,0.32,5.03,419592221.0,,,1551196800000
20190228,25145360,15.2819,15.4599,14.3225,14.3225,14.6509,13.8388,12.8492,12.5318,25.6723,18493400459.2,-1.168,-7.54,4.62,375040832.0,,,1551283200000
20190301,22101538,14.451,14.9654,14.1543,14.6785,14.8843,14.0722,12.9832,12.6245,26.3105,18953181133.6,0.3566,2.49,4.02,323917971.0,,,1551369600000
20190304,39814989,14.6785,15.6281,14.5598,15.272,15.0406,14.3076,13.1464,12.7395,27.3743,19719482257.6,0.593,4.04,7.59,603862357.0,,,1551628800000
20190305,26292799,15.0544,15.7171,14.9654,15.3314,15.0188,14.5084,13.3398,12.8526,27.4807,19796112370.0,0.0596,0.39,4.81,407596944.0,,,1551715200000
20190306,27092605,15.2621,15.6281,14.817,15.2324,14.9674,14.7062,13.5336,12.9634,27.3034,19668395516.0,-0.0997,-0.65,5.08,412978304.0,,,1551801600000
20190307,24314029,15.2226,15.2226,14.6588,14.7478,15.0524,14.8516,13.7067,13.0633,26.4347,19042582931.4,-0.4844,-3.18,4.59,365501077.0,,,1551888000000
20190308,22878496,14.4214,15.1236,14.1543,14.362,14.9891,14.9367,13.8492,13.1474,25.7432,18544487200.8,-0.3864,-2.62,4.33,339527653.0,,,1551974400000
20190311,17659949,14.2038,14.8566,14.2038,14.7676,14.8882,14.9644,13.9906,13.2374,26.4701,19068126302.2,0.405,2.82,3.35,260050609.0,,,1552233600000
20190312,18464645,14.8467,15.0148,14.5104,14.728,14.7676,14.8932,14.1241,13.333,26.3992,19017039560.6,-0.0399,-0.27,3.5,275781176.0,,,1552320000000
20190313,15750334,14.6884,14.6884,14.2433,14.2532,14.5717,14.7695,14.2146,13.4121,25.5482,18403998661.4,-0.4742,-3.22,3.0,229762642.0,,,1552406400000
20190314,12460874,14.1444,14.3126,13.5806,13.8081,14.3838,14.7181,14.2784,13.4721,24.7504,17829272818.4,-0.4447,-3.12,2.37,174731695.0,,,1552492800000
20190315,9097145,13.8378,14.0851,13.7982,13.9466,14.3007,14.6449,14.3586,13.5371,24.9986,18008076414.0,0.1381,1.0,1.73,128385552.0,,,1552579200000
20190318,21575569,13.9466,15.0148,13.9268,14.8368,14.3145,14.6014,14.4545,13.6314,26.5942,19157528100.0,0.8898,6.38,4.1,317571242.0,,,1552838400000
20190319,22203108,14.7181,15.3116,14.7181,15.094,14.3877,14.5777,14.543,13.7524,27.0552,19489591920.4,0.2567,1.73,4.21,339439676.0,,,1552924800000
20190320,11318677,15.0445,15.2621,14.7676,15.1039,14.5579,14.5648,14.6355,13.8774,27.0729,19502363605.8,0.0106,0.07,2.13,171149403.0,,,1553011200000
20190321,32527096,15.094,15.816,15.0643,15.727,14.9417,14.6627,14.7572,14.0254,28.1899,20306979786.0,0.6238,4.13,6.15,510317648.0,,,1553097600000
20190322,29704083,15.7666,15.9446,15.4303,15.7864,15.3096,14.8052,14.8709,14.1678,28.2962,20383609898.4,0.0598,0.38,5.54,470695526.0,,,1553184000000
20190325,15085121,15.4402,15.6677,15.1335,15.2226,15.3868,14.8507,14.9075,14.2773,27.2857,19655623830.6,-0.5636,-3.57,2.83,234421227.0,,,1553443200000
20190326,13322704,15.3412,15.5687,14.8566,15.094,15.3868,14.8873,14.8902,14.3785,27.0552,19489591920.4,-0.1279,-0.84,2.47,204014770.0,,,1553529600000
20190327,12507150,15.1533,15.3116,14.817,15.2226,15.4105,14.9842,14.8769,14.4712,27.2857,19655623830.6,0.1283,0.85,2.32,190963816.0,,,1553616000000
20190328,9634927,15.1533,15.2423,14.5796,14.5796,15.181,15.0614,14.8897,14.5394,26.1332,18825464279.6,-0.6424,-4.22,1.8,145253876.0,,,1553702400000
20190329,22161006,14.5302,15.5292,14.2928,15.361,15.096,15.2028,14.9238,14.64,27.5339,19834427426.2,0.7815,5.36,4.18,337532050.0,,,1553788800000
20190401,30491761,15.3314,16.271,15.3314,16.0237,15.2562,15.3215,14.9614,14.7435,28.5376,20690130348.0,0.6621,4.31,5.79,488215793.0,,,1554048000000
20190402,37398375,15.9446,16.6963,15.8259,16.004,15.4382,15.4125,14.9951,14.8329,28.5024,20664586977.2,-0.0192,-0.12,7.05,614085706.0,,,1554134400000
20190403,18734264,15.8853,15.9149,15.4896,15.6083,15.5153,15.4629,15.0139,14.9113,27.7978,20153719561.2,-0.3953,-2.47,3.55,295658015.0,,,1554220800000
20190404,19892225,15.6775,15.7962,15.2324,15.4204,15.6835,15.4323,15.0475,14.9822,27.4631,19911057538.6,-0.1873,-1.2,3.78,310868038.0,,,1554307200000
20190408,14582596,15.5292,15.5589,14.9258,15.0445,15.6202,15.3581,15.0816,15.0333,26.7937,19425733493.4,-0.3763,-2.44,2.77,223685240.0,,,1554652800000
20190409,9041519,15.0742,15.3314,14.9951,15.2819,15.4718,15.364,15.1073,15.0597,27.2164,19732253943.0,0.2377,1.58,1.72,139124850.0,,,1554739200000
20190410,10578373,15.2423,15.3709,14.8269,15.2819,15.3274,15.3828,15.135,15.0544,27.2164,19732253943.0,0.0,0.0,2.01,161276819.0,,,1554825600000
20190411,9348650,15.2819,15.3215,14.7577,14.7577,15.1573,15.3363,15.1602,15.03,26.2828,19055354616.8,-0.5242,-3.43,1.76,141271335.0,,,1554912000000
20190412,8912094,14.7873,14.8665,14.362,14.7181,15.0168,15.3501,15.2058,15.0432,26.2123,19004267875.2,-0.0398,-0.27,1.7,131599677.0,,,1554998400000
20190415,7723300,14.8368,15.0643,14.6192,14.6785,14.9436,15.2819,15.2423,15.0432,26.1419,18953181133.6,-0.0397,-0.27,1.47,115895991.0,,,1555257600000
20190416,10510071,14.5895,14.9753,14.4906,14.9654,14.8803,15.1761,15.2488,15.033,26.6527,19323560010.2,0.2862,1.95,2.0,157134929.0,,,1555344000000
20190417,10162102,14.9753,15.0742,14.8368,14.8961,14.8032,15.0653,15.2389,15.0185,26.5294,19234158212.4,-0.0688,-0.46,1.93,153464772.0,,,1555430400000
20190418,8004620,14.9357,14.9357,14.6983,14.6983,14.7913,14.9743,15.2186,15.0007,26.1771,18978724504.4,-0.1981,-1.33,1.5,119618466.0,,,1555516800000
20190419,8238500,14.6983,14.8071,14.5598,14.728,14.7933,14.905,15.1687,15.0,26.23,19017039560.6,0.0294,0.2,1.54,122073441.0,,,1555603200000
20190422,11988351,14.6686,14.7676,14.1246,14.1345,14.6845,14.814,15.0861,14.9924,25.173,18250738436.6,-0.5935,-4.03,2.29,174275713.0,,,1555862400000
20190423,15042910,14.1939,14.1939,13.5509,13.5905,14.4095,14.6449,15.0045,14.9532,24.2041,17548295739.6,-0.5442,-3.85,2.86,208905150.0,,,1555948800000
20190424,14269322,13.6202,14.2631,13.4817,14.2433,14.2789,14.541,14.9619,14.937,25.3668,18391226976.0,0.6524,4.8,2.69,200233107.0,,,1556035200000
20190425,10079600,14.1147,14.2038,13.541,13.541,14.0475,14.4194,14.8778,14.9133,24.1161,17484437312.6,-0.7022,-4.93,1.9,141021173.0,,,1556121600000
20190426,8318857,13.3037,13.7389,13.1751,13.1949,13.7408,14.2671,14.8086,14.8929,23.4995,17037428323.6,-0.3467,-2.56,1.57,113156229.0,,,1556208000000
20190429,7712214,13.2938,13.4026,12.7992,12.8981,13.4936,14.089,14.6855,14.8579,22.971,16654277761.6,-0.2969,-2.25,1.46,101803859.0,,,1556467200000
20190430,8800601,12.8289,13.2146,12.7695,13.0564,13.3867,13.8981,14.5371,14.7986,23.2529,16858624728.0,0.1586,1.23,1.66,115688290.0,,,1556553600000
20190506,9992328,12.4926,12.7596,11.7507,11.7507,12.8882,13.5836,14.3244,14.6871,20.9276,15172762255.2,-1.3056,-10.0,1.89,123600834.0,,,1557072000000
20190507,18741744,11.5035,12.8091,11.5035,12.275,12.635,13.3412,14.1578,14.5928,21.8612,15849661581.4,0.5241,4.46,3.53,229913611.0,,,1557158400000
20190508,11618884,12.0277,12.6607,11.8595,12.1761,12.4313,13.0861,13.9955,14.4745,21.6851,15721944727.4,-0.0994,-0.81,2.17,144183816.0,,,1557244800000
20190509,6826027,12.0475,12.364,12.0178,12.2156,12.2948,12.8942,13.8541,14.3554,21.7555,15773031469.0,0.039,0.32,1.24,84167632.0,,,1557331200000
20190510,18428244,12.3937,12.542,11.909,12.4332,12.1701,12.7784,13.7117,14.2624,22.1431,16054008547.8,0.2174,1.78,3.47,229622481.0,,,1557417600000
