date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,7813236,6.9698,7.1194,6.91,6.9598,6.9359,6.9538,7.4703,7.7602,91.0583,4159992226.5,-0.1196,-1.69,1.29,54972861.0,,,1557763200000
20190515,5182435,7.0097,7.1194,6.9798,7.0496,6.9539,6.9389,7.416,7.7296,92.2324,4213631094.75,0.0898,1.29,0.85,36649962.0,,,1557849600000
20190516,7523648,7.0595,7.1892,7.0496,7.1692,7.0476,6.9499,7.3706,7.6997,93.7979,4285149585.75,0.1198,1.7,1.25,53789883.0,,,1557936000000
20190517,7483571,7.1493,7.229,6.8402,6.89,7.0296,6.9169,7.3068,7.6538,90.1451,4118273106.75,-0.2789,-3.89,1.25,52823806.0,,,1558022400000
20190520,4352014,6.9598,6.9698,6.6906,6.7803,6.9698,6.9399,7.2345,7.5963,88.7101,4052714490.0,-0.1095,-1.59,0.72,29634365.0,,,1558281600000
20190521,9011757,6.7803,7.1792,6.7504,7.0595,6.9897,6.9628,7.1817,7.5541,92.3629,4219590969.0,0.2793,4.12,1.5,63715934.0,,,1558368000000
20190522,6947657,6.9997,7.0396,6.8402,6.9,6.9598,6.9568,7.1218,7.5059,90.2756,4124232981.0,-0.1595,-2.26,1.16,48341491.0,,,1558454400000
20190523,5024058,6.9498,6.9498,6.7704,6.8601,6.898,6.9728,7.0625,7.464,89.7537,4100393484.0,-0.04,-0.58,0.83,34396551.0,,,1558540800000
20190524,5403019,6.7803,6.8601,6.6208,6.7006,6.8601,6.9449,7.0067,7.4052,87.6664,4005035496.0,-0.1598,-2.33,0.9,36399799.0,,,1558627200000
20190527,5480960,6.6707,6.8103,6.6009,6.8003,6.8641,6.9169,6.9543,7.3334,88.971,4064634238.5,0.0998,1.49,0.91,37006237.0,,,1558886400000
20190528,5723782,6.8103,6.91,6.7903,6.8003,6.8123,6.901,6.9274,7.2806,88.971,4064634238.5,0.0,0.0,0.95,39319254.0,,,1558972800000
20190529,3625618,6.8,6.9,6.78,6.83,6.7983,6.879,6.909,7.237,89.1015,4070594112.75,0.03,0.44,0.6,24828339.0,,,1559059200000
20190530,4016019,6.84,6.85,6.66,6.73,6.7722,6.8351,6.8925,7.1921,87.7969,4010995370.25,-0.1,-1.46,0.67,27008179.0,,,1559145600000
20190531,2928100,6.72,6.78,6.68,6.7,6.7721,6.8161,6.8665,7.1432,87.4055,3993115747.5,-0.03,-0.45,0.48,19694767.0,,,1559232000000
20190603,4019737,6.7,6.74,6.56,6.59,6.7301,6.7971,6.8685,7.0887,85.9705,3927557130.75,-0.11,-1.64,0.67,26634628.0,,,1559491200000
20190604,5177320,6.55,6.6,6.33,6.35,6.64,6.7261,6.8445,7.0298,82.8396,3784520148.75,-0.24,-3.64,0.86,33206073.0,,,1559577600000
20190605,5041719,6.36,6.45,6.23,6.25,6.524,6.6611,6.809,6.9683,81.535,3724921406.25,-0.1,-1.57,0.83,31750999.0,,,1559664000000
20190606,5841768,6.26,6.29,5.99,6.02,6.382,6.5771,6.7749,6.9007,78.5345,3587844298.5,-0.23,-3.68,0.97,35273366.0,,,1559750400000
20190610,3988840,6.0,6.08,5.95,6.06,6.254,6.5131,6.729,6.8421,79.0563,3611683795.5,0.04,0.66,0.66,24006075.0,,,1560096000000
20190611,5069885,6.05,6.3,6.02,6.26,6.188,6.459,6.688,6.7892,81.6655,3730881280.5,0.2,3.3,0.84,31501234.0,,,1560182400000
20190612,8340292,6.25,6.63,6.25,6.52,6.222,6.431,6.666,6.7619,85.0573,3885838011.0,0.26,4.15,1.38,53383340.0,,,1560268800000
20190613,6244936,6.5,6.52,6.3,6.38,6.248,6.386,6.6325,6.7346,83.2309,3802399771.5,-0.14,-2.15,1.04,39829930.0,,,1560355200000
20190614,4448764,6.38,6.5,6.25,6.27,6.298,6.34,6.5876,6.7083,81.7959,3736841154.75,-0.11,-1.72,0.74,28416178.0,,,1560441600000
20190617,10336245,6.34,6.9,6.34,6.9,6.466,6.36,6.5881,6.6977,90.0147,4112313232.5,0.63,10.05,1.73,70379133.0,,,1560700800000
20190618,34578787,7.0,7.39,6.86,6.87,6.588,6.388,6.5925,6.7083,89.6233,4094433609.75,-0.03,-0.43,5.78,246717504.0,,,1560787200000
20190619,25813598,6.83,7.22,6.72,7.09,6.702,6.462,6.5941,6.717,92.4933,4225550843.25,0.22,3.2,4.26,178325575.0,,,1560873600000
20190620,14892740,6.95,7.09,6.86,6.97,6.82,6.534,6.5976,6.7173,90.9278,4154032352.25,-0.12,-1.69,2.43,103652957.0,,,1560960000000
20190621,10805085,6.97,7.05,6.92,6.96,6.958,6.628,6.6026,6.726,90.7974,4148072478.0,-0.01,-0.14,1.78,75308244.0,,,1561046400000
20190624,8615297,6.93,6.97,6.8,6.86,6.95,6.708,6.6105,6.722,89.4928,4088473735.5,-0.1,-1.44,1.43,58975922.0,,,1561305600000
20190625,8323518,6.83,6.86,6.56,6.74,6.924,6.756,6.6075,6.7107,87.9274,4016955244.5,-0.12,-1.75,1.39,55627654.0,,,1561392000000
20190626,6106247,6.73,6.88,6.64,6.77,6.86,6.781,6.606,6.7043,88.3187,4034834867.25,0.03,0.45,1.02,41506433.0,,,1561478400000
20190627,5614851,6.78,6.83,6.71,6.75,6.816,6.818,6.602,6.6943,88.0578,4022915118.75,-0.02,-0.3,0.93,37995864.0,,,1561564800000
20190628,4972208,6.75,6.75,6.56,6.63,6.75,6.854,6.597,6.6764,86.4923,3951396627.75,-0.12,-1.78,0.83,32940426.0,,,1561651200000
20190701,5875134,6.74,6.81,6.71,6.76,6.73,6.84,6.6,6.672,85.6964,4028874993.0,0.13,1.96,0.98,39710771.0,,,1561910400000
20190702,5885164,6.76,6.88,6.72,6.82,6.746,6.835,6.6115,6.6734,86.457,4064634238.5,0.06,0.89,0.98,40113373.0,,,1561996800000
20190703,4022213,6.79,6.79,6.68,6.71,6.734,6.797,6.6295,6.6617,85.0626,3999075621.75,-0.11,-1.61,0.67,27022132.0,,,1562083200000
20190704,9241939,6.71,6.89,6.65,6.89,6.762,6.789,6.6615,6.6614,87.3444,4106353358.25,0.18,2.68,1.55,62918256.0,,,1562169600000
20190705,8730486,6.9,7.03,6.84,6.94,6.824,6.787,6.7075,6.664,87.9783,4136152729.5,0.05,0.73,1.46,60485056.0,,,1562256000000
20190708,6854410,6.88,6.89,6.62,6.63,6.798,6.764,6.736,6.6617,84.0484,3951396627.75,-0.31,-4.47,1.15,45862590.0,,,1562515200000
20190709,4375362,6.65,6.72,6.46,6.58,6.75,6.748,6.752,6.6543,83.4146,3921597256.5,-0.05,-0.75,0.73,28563909.0,,,1562601600000
20190710,3862800,6.57,6.68,6.52,6.68,6.744,6.739,6.76,6.6503,84.6823,3981195999.0,0.1,1.52,0.65,25511078.0,,,1562688000000
20190711,4858010,6.65,6.76,6.65,6.67,6.7,6.731,6.7745,6.645,84.5555,3975236124.75,-0.01,-0.15,0.81,32477904.0,,,1562774400000
20190712,3460521,6.64,6.76,6.63,6.74,6.66,6.742,6.798,6.6453,85.4429,4016955244.5,0.07,1.05,0.57,23267268.0,,,1562860800000
20190715,3969477,6.72,6.77,6.56,6.74,6.682,6.74,6.79,6.6467,85.4429,4016955244.5,0.0,0.0,0.67,26452904.0,,,1563120000000
20190716,3455785,6.74,6.83,6.69,6.73,6.712,6.731,6.783,6.6513,85.3161,4010995370.25,-0.01,-0.15,0.57,23338041.0,,,1563206400000
20190717,3624092,6.67,6.77,6.65,6.7,6.716,6.73,6.7635,6.663,84.9358,3993115747.5,-0.03,-0.45,0.61,24287028.0,,,1563292800000
20190718,3874500,6.68,6.68,6.54,6.56,6.694,6.697,6.743,6.6733,83.161,3909677508.0,-0.14,-2.09,0.64,25546234.0,,,1563379200000
20190719,2416592,6.53,6.64,6.53,6.57,6.66,6.66,6.7235,6.6917,83.2878,3915637382.25,0.01,0.15,0.41,15908347.0,,,1563465600000
20190722,3970000,6.52,6.55,6.3,6.35,6.582,6.632,6.698,6.7013,80.4989,3784520148.75,-0.22,-3.35,0.67,25425806.0,,,1563724800000
20190723,1749424,6.36,6.41,6.3,6.39,6.514,6.613,6.6805,6.7057,81.0059,3808359645.75,0.04,0.63,0.29,11151377.0,,,1563811200000
20190724,2643624,6.41,6.5,6.41,6.5,6.474,6.595,6.667,6.705,82.4004,3873918262.5,0.11,1.72,0.44,17114094.0,,,1563897600000
20190725,1736900,6.5,6.53,6.45,6.49,6.46,6.577,6.654,6.7087,82.2736,3867958388.25,-0.01,-0.15,0.29,11259470.0,,,1563984000000
20190726,2024800,6.5,6.5,6.41,6.45,6.436,6.548,6.645,6.7147,81.7666,3844118891.25,-0.04,-0.62,0.34,13045602.0,,,1564070400000
20190729,1727533,6.47,6.47,6.38,6.39,6.444,6.513,6.6265,6.6977,81.0059,3808359645.75,-0.06,-0.93,0.29,11068379.0,,,1564329600000
20190730,1885401,6.4,6.5,6.39,6.45,6.456,6.485,6.608,6.6837,81.7666,3844118891.25,0.06,0.94,0.32,12161537.0,,,1564416000000
20190731,1215601,6.46,6.48,6.4,6.41,6.438,6.456,6.593,6.661,81.2595,3820279394.25,-0.04,-0.62,0.2,7814687.0,,,1564502400000
20190801,2632443,6.38,6.4,6.23,6.3,6.4,6.43,6.5635,6.6387,79.865,3754720777.5,-0.11,-1.72,0.44,16628197.0,,,1564588800000
20190802,5848785,6.21,6.21,5.99,6.12,6.334,6.385,6.5225,6.6107,77.5832,3647443041.0,-0.18,-2.86,0.98,35606187.0,,,1564675200000
20190805,2669300,6.11,6.13,6.01,6.03,6.262,6.353,6.4925,6.583,76.4422,3593804172.75,-0.09,-1.47,0.45,16183898.0,,,1564934400000
20190806,5271000,5.94,5.94,5.75,5.91,6.154,6.305,6.459,6.5553,74.921,3522285681.75,-0.12,-1.99,0.88,30789351.0,,,1565020800000
20190807,2202401,5.92,5.96,5.83,5.85,6.042,6.24,6.4175,6.5247,74.1604,3486526436.25,-0.06,-1.02,0.37,12979285.0,,,1565107200000
20190808,18158304,5.87,6.44,5.87,6.27,6.036,6.218,6.3975,6.5087,79.4847,3736841154.75,0.42,7.18,3.05,115881939.0,,,1565193600000
20190809,13350405,6.19,6.19,5.99,6.0,6.012,6.173,6.3605,6.4877,76.0619,3575924550.0,-0.27,-4.31,2.24,81005448.0,,,1565280000000
20190812,3913686,5.94,6.05,5.92,6.05,6.016,6.139,6.326,6.464,76.6958,3605723921.25,0.05,0.83,0.66,23450399.0,,,1565539200000
20190813,3252127,5.99,6.02,5.95,5.98,6.03,6.092,6.2885,6.436,75.8084,3564004801.5,-0.07,-1.16,0.55,19417536.0,,,1565625600000
20190814,3297276,6.04,6.1,6.0,6.0,6.06,6.051,6.2535,6.4123,76.0619,3575924550.0,0.02,0.33,0.55,19945552.0,,,1565712000000
20190815,6006339,5.84,6.22,5.8,6.12,6.03,6.033,6.2315,6.3867,77.5832,3647443041.0,0.12,2.0,1.01,36352242.0,,,1565798400000
20190816,4368929,6.12,6.18,6.05,6.11,6.052,6.032,6.2085,6.359,77.4564,3641483166.75,-0.01,-0.16,0.73,26759156.0,,,1565884800000
20190819,5413730,6.13,6.25,6.11,6.25,6.092,6.054,6.2035,6.3463,79.2312,3724921406.25,0.14,2.29,0.91,33541786.0,,,1566144000000
20190820,4968500,6.3,6.34,6.19,6.28,6.152,6.091,6.198,6.3363,79.6115,3742801029.0,0.03,0.48,0.83,31122469.0,,,1566230400000
20190821,4272100,6.25,6.35,6.23,6.31,6.214,6.137,6.1885,6.324,79.9918,3760680651.75,0.03,0.48,0.72,26859313.0,,,1566316800000
20190822,4002000,6.28,6.31,6.23,6.27,6.244,6.137,6.1775,6.3107,79.4847,3736841154.75,-0.04,-0.63,0.67,25093790.0,,,1566403200000
20190823,6146201,6.25,6.41,6.25,6.36,6.294,6.173,6.173,6.298,80.6256,3790480023.0,0.09,1.44,1.03,38983784.0,,,1566489600000
20190826,10863356,6.24,6.66,6.19,6.42,6.328,6.21,6.1745,6.2873,81.3863,3826239268.5,0.06,0.94,1.82,69952101.0,,,1566748800000
20190827,27452269,6.45,7.06,6.43,7.06,6.484,6.318,6.205,6.2983,89.4995,4207671220.5,0.64,9.97,4.61,192299333.0,,,1566835200000
20190828,26275498,6.99,6.99,6.74,6.78,6.578,6.396,6.2235,6.301,85.95,4040794741.5,-0.28,-3.97,4.41,179521970.0,,,1566921600000
20190829,13854561,6.75,6.84,6.66,6.78,6.68,6.462,6.2475,6.3083,85.95,4040794741.5,0.0,0.0,2.32,93487758.0,,,1567008000000
20190830,11551265,6.77,6.78,6.52,6.6,6.728,6.511,6.2715,6.3093,83.6681,3933517005.0,-0.18,-2.65,1.94,76559806.0,,,1567094400000
20190902,9829439,6.6,6.72,6.57,6.68,6.78,6.554,6.304,6.3203,84.6823,3981195999.0,0.08,1.21,1.65,65388172.0,,,1567353600000
20190903,8184990,6.68,6.77,6.62,6.68,6.704,6.594,6.3425,6.33,84.6823,3981195999.0,0.0,0.0,1.37,54794009.0,,,1567440000000
20190904,9870057,6.68,6.82,6.63,6.79,6.706,6.642,6.3895,6.3397,86.0767,4046754615.75,0.11,1.65,1.66,66283116.0,,,1567526400000
20190905,13284760,6.79,6.88,6.71,6.82,6.714,6.697,6.417,6.3507,86.457,4064634238.5,0.03,0.44,2.23,90407127.0,,,1567612800000
20190906,6829194,6.81,6.82,6.74,6.81,6.756,6.742,6.4575,6.3627,86.3303,4058674364.25,-0.01,-0.15,1.15,46299677.0,,,1567699200000
20190909,8574933,6.84,6.86,6.76,6.85,6.79,6.785,6.4975,6.378,86.8374,4082513861.25,0.04,0.59,1.44,58409454.0,,,1567958400000
20190910,13767400,6.83,7.0,6.77,6.92,6.838,6.771,6.5445,6.3937,87.7247,4124232981.0,0.07,1.02,2.31,95136847.0,,,1568044800000
20190911,8991700,6.96,6.96,6.69,6.73,6.826,6.766,6.581,6.4043,85.3161,4010995370.25,-0.19,-2.75,1.51,61230915.0,,,1568131200000
20190912,5865909,6.75,6.76,6.64,6.74,6.81,6.762,6.612,6.419,85.4429,4016955244.5,0.01,0.15,0.98,39327483.0,,,1568217600000
20190916,6438208,6.74,6.84,6.73,6.83,6.814,6.785,6.648,6.4427,86.5838,4070594112.75,0.09,1.34,1.08,43740382.0,,,1568563200000
20190917,6798070,6.8,6.8,6.56,6.58,6.76,6.775,6.6645,6.461,83.4146,3921597256.5,-0.25,-3.66,1.14,45332188.0,,,1568649600000
20190918,4331000,6.59,6.73,6.54,6.62,6.7,6.769,6.6815,6.4847,83.9216,3945436753.5,0.04,0.61,0.73,28849785.0,,,1568736000000
20190919,4505470,6.66,6.72,6.6,6.71,6.696,6.761,6.7015,6.5133,85.0626,3999075621.75,0.09,1.36,0.76,30106809.0,,,1568822400000
20190920,3061860,6.71,6.76,6.65,6.71,6.69,6.75,6.7235,6.528,85.0626,3999075621.75,0.0,0.0,0.51,20534159.0,,,1568908800000
20190923,3232300,6.72,6.72,6.6,6.63,6.65,6.732,6.737,6.549,84.0484,3951396627.75,-0.08,-1.19,0.54,21430690.0,,,1569168000000
20190924,7837699,6.68,6.97,6.67,6.74,6.682,6.721,6.753,6.572,85.4429,4016955244.5,0.11,1.66,1.32,53344004.0,,,1569254400000
20190925,7519400,6.68,6.68,6.41,6.45,6.648,6.674,6.7225,6.5877,81.7666,3844118891.25,-0.29,-4.3,1.26,49072278.0,,,1569340800000
20190926,5867397,6.46,6.51,6.19,6.21,6.548,6.622,6.694,6.5947,78.7241,3701081909.25,-0.24,-3.72,0.98,36818846.0,,,1569427200000
20190927,4883680,6.22,6.27,6.15,6.22,6.45,6.57,6.666,6.598,78.8509,3707041783.5,0.01,0.16,0.82,30317358.0,,,1569513600000
20190930,2581700,6.19,6.29,6.18,6.24,6.372,6.511,6.648,6.6023,79.1044,3718961532.0,0.02,0.32,0.43,16123878.0,,,1569772800000
20191008,4176100,6.24,6.44,6.22,6.32,6.288,6.485,6.63,6.6047,80.1186,3766640526.0,0.08,1.28,0.7,26604100.0,,,1570464000000
20191009,5381937,6.28,6.5,6.26,6.49,6.296,6.472,6.6205,6.6117,82.2736,3867958388.25,0.17,2.69,0.9,34628968.0,,,1570550400000
20191010,3585900,6.49,6.59,6.45,6.51,6.356,6.452,6.6065,6.6183,82.527,3879878137.0,0.02,0.31,0.6,23323419.0,,,1570636800000
20191011,5305801,6.51,6.58,6.45,6.47,6.406,6.428,6.589,6.625,82.02,3856038640.0,-0.04,-0.61,0.89,34494926.0,,,1570723200000
20191014,4339541,6.47,6.57,6.45,6.49,6.456,6.414,6.573,6.6293,82.274,3867958388.0,0.02,0.31,0.73,28247309.0,,,1570982400000
20191015,3001781,6.47,6.48,6.39,6.4,6.472,6.38,6.5505,6.6287,81.133,3814319520.0,-0.09,-1.39,0.5,19270564.0,,,1571068800000
20191016,2235530,6.41,6.52,6.33,6.33,6.44,6.368,6.521,6.6043,80.245,3772600400.0,-0.07,-1.09,0.38,14342820.0,,,1571155200000
20191017,2207200,6.3,6.39,6.25,6.27,6.392,6.374,6.498,6.5873,79.485,3736841155.0,-0.06,-0.95,0.37,13929279.0,,,1571241600000
20191018,2583498,6.3,6.34,6.2,6.27,6.352,6.379,6.4745,6.5703,79.485,3736841155.0,0.0,0.0,0.43,16174689.0,,,1571328000000
20191021,3275501,6.21,6.26,6.11,6.15,6.284,6.37,6.4405,6.5553,77.963,3665322664.0,-0.12,-1.91,0.55,20132365.0,,,1571587200000
20191022,2287170,6.14,6.29,6.14,6.28,6.26,6.366,6.4255,6.542,79.611,3742801029.0,0.13,2.11,0.38,14239143.0,,,1571673600000
20191023,1928874,6.25,6.33,6.23,6.24,6.242,6.341,6.4065,6.5273,79.104,3718961532.0,-0.04,-0.64,0.32,12114897.0,,,1571760000000
20191024,1679372,6.22,6.31,6.22,6.28,6.244,6.318,6.385,6.5103,73.971,3742801029.0,0.04,0.64,0.28,10529783.0,,,1571846400000
20191025,2892774,6.31,6.36,6.2,6.32,6.254,6.303,6.3655,6.4937,74.442,3766640526.0,0.04,0.64,0.49,18136188.0,,,1571932800000
20191028,4756257,6.34,6.48,6.33,6.46,6.316,6.3,6.357,6.482,76.091,3850078766.0,0.14,2.22,0.8,30509616.0,,,1572192000000
20191029,9372000,6.43,6.68,6.38,6.49,6.358,6.309,6.3445,6.47,76.444,3867958388.0,0.03,0.46,1.57,61246507.0,,,1572278400000
20191030,5368100,6.41,6.45,6.24,6.28,6.366,6.304,6.336,6.4487,73.971,3742801029.0,-0.21,-3.24,0.9,33984395.0,,,1572364800000
20191031,2902443,6.33,6.33,6.21,6.23,6.356,6.3,6.337,6.432,73.382,3713001658.0,-0.05,-0.8,0.49,18165093.0,,,1572451200000
20191101,2682090,6.2,6.37,6.2,6.34,6.36,6.307,6.343,6.4187,74.677,3778560275.0,0.11,1.77,0.45,16920575.0,,,1572537600000
20191104,4760848,6.36,6.57,6.35,6.39,6.346,6.331,6.3505,6.404,75.266,3808359646.0,0.05,0.79,0.8,30659053.0,,,1572796800000
20191105,3261500,6.35,6.47,6.32,6.38,6.324,6.341,6.3535,6.3973,75.148,3802399772.0,-0.01,-0.16,0.55,20830835.0,,,1572883200000
20191106,4932295,6.38,6.52,6.38,6.45,6.358,6.362,6.3515,6.3917,75.973,3844118891.0,0.07,1.1,0.83,31842131.0,,,1572969600000
20191107,4072357,6.49,6.52,6.4,6.46,6.404,6.38,6.349,6.3833,76.091,3850078766.0,0.01,0.16,0.68,26306189.0,,,1573056000000
20191108,4670100,6.5,6.59,6.45,6.47,6.43,6.395,6.349,6.3753,76.208,3856038640.0,0.01,0.15,0.78,30399047.0,,,1573142400000
20191111,4690386,6.45,6.51,6.25,6.25,6.402,6.374,6.337,6.3627,73.617,3724921406.0,-0.22,-3.4,0.79,29859157.0,,,1573401600000
20191112,3987704,6.26,6.29,6.1,6.19,6.364,6.344,6.3265,6.3443,72.91,3689162161.0,-0.06,-0.96,0.67,24665018.0,,,1573488000000
20191113,48997260,6.51,6.81,6.5,6.81,6.436,6.397,6.3505,6.3563,80.2132,4058674364.25,0.62,10.02,8.22,331967559.0,,,1573574400000
20191114,52835202,6.59,7.15,6.56,6.98,6.54,6.472,6.386,6.382,82.2156,4159992226.5,0.17,2.5,8.87,360290060.0,,,1573660800000
20191115,27673581,6.79,6.85,6.58,6.6,6.566,6.498,6.4025,6.3947,77.74,3933517005.0,-0.38,-5.44,4.64,186203872.0,,,1573747200000
20191118,26584203,6.77,6.95,6.72,6.88,6.692,6.547,6.439,6.416,81.0377,4100393484.0,0.28,4.24,4.46,181927293.0,,,1574006400000
20191119,20144892,6.81,6.94,6.65,6.87,6.828,6.596,6.4685,6.4343,80.92,4094433609.75,-0.01,-0.15,3.38,137205513.0,,,1574092800000
20191120,33992139,6.85,7.15,6.72,7.08,6.882,6.659,6.5105,6.454,83.3935,4219590969.0,0.21,3.06,5.7,237183424.0,,,1574179200000
20191121,16987786,6.95,7.05,6.83,6.93,6.872,6.706,6.543,6.468,81.6267,4130192855.25,-0.15,-2.12,2.85,117607371.0,,,1574265600000
20191122,15343138,6.9,6.95,6.68,6.71,6.894,6.73,6.5625,6.476,79.035,3999075622.0,-0.22,-3.17,2.57,104355890.0,,,1574352000000
20191125,12941926,6.68,6.84,6.54,6.84,6.886,6.789,6.5815,6.4877,80.5666,4076553987.0,0.13,1.94,2.17,86781460.0,,,1574611200000
20191126,9568301,6.88,6.89,6.68,6.73,6.858,6.843,6.5935,6.4987,79.2709,4010995370.25,-0.11,-1.61,1.61,64490798.0,,,1574697600000
20191127,7431563,6.7,6.73,6.61,6.65,6.772,6.827,6.612,6.5093,78.3286,3963316376.25,-0.08,-1.19,1.25,49481870.0,,,1574784000000
20191128,8559664,6.68,6.79,6.64,6.71,6.728,6.8,6.636,6.524,79.0354,3999075621.75,0.06,0.9,1.44,57406639.0,,,1574870400000
20191129,9456502,6.72,6.72,6.5,6.57,6.7,6.797,6.6475,6.534,77.386,3915637382.0,-0.14,-2.09,1.59,62354811.0,,,1574956800000
20191202,8777400,6.56,6.58,6.38,6.42,6.616,6.751,6.649,6.543,75.6195,3826239268.5,-0.15,-2.28,1.47,56819649.0,,,1575216000000
20191203,11343686,6.35,6.65,6.23,6.52,6.574,6.716,6.656,6.551,76.7974,3885838011.0,0.1,1.56,1.9,72874838.0,,,1575302400000
20191204,6442287,6.4,6.49,6.36,6.44,6.532,6.652,6.6555,6.5577,75.8551,3838159017.0,-0.08,-1.23,1.08,41427999.0,,,1575388800000
20191205,6489152,6.44,6.47,6.38,6.43,6.476,6.602,6.654,6.5627,75.7373,3832199142.75,-0.01,-0.16,1.09,41716887.0,,,1575475200000
20191206,5325049,6.44,6.47,6.37,6.42,6.446,6.573,6.6515,6.566,75.62,3826239269.0,-0.01,-0.16,0.89,34115705.0,,,1575561600000
20191209,7982724,6.43,6.49,6.32,6.48,6.458,6.537,6.663,6.5667,76.3263,3861998514.0,0.06,0.93,1.34,51102101.0,,,1575820800000
20191210,5949399,6.48,6.48,6.37,6.42,6.438,6.506,6.6745,6.5643,75.6195,3826239268.5,-0.06,-0.93,1.0,38218693.0,,,1575907200000
20191211,6654521,6.41,6.43,6.31,6.34,6.418,6.475,6.651,6.5663,74.6772,3778560274.5,-0.08,-1.25,1.12,42280697.0,,,1575993600000
20191212,4608524,6.36,6.37,6.3,6.32,6.396,6.436,6.618,6.5693,74.4417,3766640526.0,-0.02,-0.32,0.77,29157720.0,,,1576080000000
20191213,5245182,6.34,6.4,6.31,6.4,6.392,6.419,6.608,6.5713,75.384,3814319520.0,0.08,1.27,0.85,33364205.0,,,1576166400000
20191216,8850187,6.4,6.51,6.36,6.5,6.396,6.427,6.589,6.575,76.5618,3873918262.5,0.1,1.56,1.47,57144157.0,,,1576425600000
20191217,9554151,6.5,6.59,6.48,6.58,6.428,6.433,6.5745,6.5817,77.5041,3921597256.5,0.08,1.23,1.6,62639264.0,,,1576512000000
20191218,8649882,6.57,6.66,6.55,6.6,6.48,6.449,6.5505,6.5867,77.7397,3933517005.0,0.02,0.3,1.45,57080617.0,,,1576598400000
20191219,8625165,6.57,6.71,6.56,6.67,6.55,6.473,6.5375,6.5937,78.5642,3975236124.75,0.07,1.06,1.45,57332719.0,,,1576684800000
20191220,7492900,6.66,6.71,6.58,6.58,6.586,6.489,6.531,6.5973,77.504,3921597257.0,-0.09,-1.35,1.26,49720597.0,,,1576771200000
20191223,7305692,6.53,6.61,6.34,6.39,6.564,6.48,6.5085,6.602,75.2662,3808359645.75,-0.19,-2.89,1.23,47399758.0,,,1577030400000
20191224,5485043,6.42,6.5,6.38,6.5,6.548,6.488,6.497,6.6123,76.5618,3873918262.5,0.11,1.72,0.92,35427190.0,,,1577116800000
20191225,4457008,6.5,6.53,6.44,6.48,6.524,6.502,6.4885,6.6013,76.3263,3861998514.0,-0.02,-0.31,0.75,28903464.0,,,1577203200000
20191226,8298480,6.47,6.5,6.38,6.48,6.486,6.518,6.477,6.5847,76.3263,3861998514.0,0.0,0.0,1.39,53371627.0,,,1577289600000
20191227,7012285,6.47,6.53,6.44,6.44,6.458,6.522,6.4705,6.5793,75.8551,3838159017.0,-0.04,-0.62,1.16,45592499.0,,,1577376000000
20191230,7496682,6.37,6.46,6.26,6.45,6.47,6.517,6.472,6.565,75.9729,3844118891.25,0.01,0.16,1.25,47759530.0,,,1577635200000
20191231,18826351,6.44,6.79,6.42,6.66,6.502,6.525,6.479,6.558,78.4464,3969276250.5,0.21,3.26,3.13,125125622.0,,,1577721600000
20200102,13326563,6.66,6.78,6.57,6.71,6.548,6.536,6.4925,6.5457,79.0354,3999075621.75,0.05,0.75,2.22,88863313.0,,,1577894400000
20200103,8338245,6.71,6.72,6.62,6.69,6.59,6.538,6.5055,6.5377,78.7998,3987155873.25,-0.02,-0.3,1.38,55587942.0,,,1577980800000
20200106,11144823,6.66,6.77,6.62,6.68,6.638,6.548,6.5185,6.5367,78.682,3981195999.0,-0.01,-0.15,1.84,74689639.0,,,1578240000000
20200107,10421909,6.68,6.74,6.65,6.74,6.696,6.583,6.5315,6.5333,79.3887,4016955244.5,0.06,0.9,1.72,69929419.0,,,1578326400000
20200108,9401100,6.74,6.74,6.6,6.62,6.688,6.595,6.5415,6.5297,77.9753,3945436753.5,-0.12,-1.78,1.57,62574464.0,,,1578412800000
20200109,15579423,6.67,6.86,6.66,6.84,6.714,6.631,6.5665,6.536,80.5666,4076553987.0,0.22,3.32,2.59,105621291.0,,,1578499200000
20200110,10139090,6.81,6.94,6.71,6.75,6.726,6.658,6.588,6.5373,79.507,4022915119.0,-0.09,-1.32,1.69,68913944.0,,,1578585600000
20200113,6217291,6.75,6.77,6.65,6.76,6.742,6.69,6.606,6.5437,79.6243,4028874993.0,0.01,0.15,1.02,41686952.0,,,1578844800000
20200114,8418147,6.75,6.82,6.72,6.78,6.75,6.723,6.62,6.5557,79.8599,4040794741.5,0.02,0.3,1.39,56959646.0,,,1578931200000
