date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,12479051,6.65,6.66,6.31,6.32,6.546,6.519,6.502,6.656,147.9474,8577248198.0,-0.3,-4.53,1.61,80166105.17,,,1537977600000
20180928,5465510,6.35,6.4,6.3,6.36,6.514,6.493,6.4895,6.62,148.8838,8631534579.0,0.04,0.63,0.7,34746143.38,,,1538064000000
20181008,7199188,6.2,6.28,6.13,6.16,6.416,6.457,6.4745,6.5917,-54.7479,8360102674.0,-0.2,-3.14,0.94,44502632.03,,,1538928000000
20181009,4639337,6.18,6.25,6.1,6.19,6.33,6.445,6.46,6.5673,-55.0145,8400817459.75,0.03,0.49,0.59,28587474.93,,,1539014400000
20181010,3868564,6.21,6.25,6.07,6.16,6.238,6.416,6.439,6.5403,-54.7479,8360102674.0,-0.03,-0.48,0.5,23814268.08,,,1539100800000
20181011,12328535,5.99,5.99,5.54,5.54,6.082,6.314,6.393,6.498,-49.2375,7518663768.5,-0.62,-10.06,1.61,70095900.34,,,1539187200000
20181012,16627699,5.49,5.5,4.99,5.21,5.852,6.183,6.3275,6.444,-46.3046,7070801125.25,-0.33,-5.96,2.15,86450327.27,,,1539273600000
20181015,6823686,5.24,5.29,5.06,5.07,5.634,6.025,6.256,6.3843,-45.0603,6880798791.75,-0.14,-2.69,0.88,35378257.57,,,1539532800000
20181016,6494046,5.09,5.14,4.88,4.96,5.388,5.859,6.191,6.3173,-44.0827,6731511244.0,-0.11,-2.17,0.84,32679649.19,,,1539619200000
20181017,6733183,5.04,5.14,4.99,5.1,5.176,5.707,6.1275,6.255,-45.327,6921513577.5,0.14,2.82,0.88,34165558.82,,,1539705600000
20181018,5999337,5.11,5.12,4.97,4.98,5.064,5.573,6.046,6.1923,-44.2604,6758654434.5,-0.12,-2.35,0.78,30227923.7,,,1539792000000
20181019,8540327,4.89,5.16,4.82,5.11,5.044,5.448,5.9705,6.1423,-45.4158,6935085172.75,0.13,2.61,1.11,42979216.53,,,1539878400000
20181022,9640265,5.14,5.45,5.14,5.35,5.1,5.367,5.912,6.1053,-47.5489,7260803458.75,0.24,4.7,1.25,51183688.24,,,1540137600000
20181023,8725212,5.34,5.42,5.2,5.25,5.158,5.273,5.859,6.0643,-46.6601,7125087506.25,-0.1,-1.87,1.12,46423235.71,,,1540224000000
20181024,12503332,5.25,5.55,5.25,5.38,5.214,5.195,5.8055,6.0243,-47.8155,7301518244.5,0.13,2.48,1.63,67818084.89,,,1540310400000
20181025,7810762,5.13,5.39,5.13,5.38,5.294,5.179,5.7465,5.9883,-47.8155,7301518244.5,0.0,0.0,1.02,41021531.23,,,1540396800000
20181026,7109305,5.38,5.47,5.35,5.42,5.356,5.2,5.6915,5.9517,-48.171,7355804625.5,0.04,0.74,0.89,38474204.53,,,1540483200000
20181029,5439908,5.35,5.48,5.34,5.37,5.36,5.23,5.6275,5.914,-47.7266,7287946649.25,-0.05,-0.92,0.7,29422834.56,,,1540742400000
20181030,7694227,5.35,5.47,5.27,5.43,5.396,5.277,5.568,5.8863,-48.2599,7369376220.75,0.06,1.12,0.98,41514375.69,,,1540828800000
20181031,8764833,5.43,5.59,5.43,5.45,5.41,5.312,5.5095,5.8557,-48.4376,7396519411.25,0.02,0.37,1.13,48204975.19,,,1540915200000
20181101,14972433,5.53,5.78,5.51,5.55,5.444,5.369,5.471,5.8203,-49.3264,7532235363.75,0.1,1.83,1.94,84254024.47,,,1541001600000
20181102,19738750,5.66,5.83,5.56,5.83,5.526,5.441,5.4445,5.794,-51.8149,7912240030.75,0.28,5.05,2.54,112936102.87,,,1541088000000
20181105,13877797,5.77,5.87,5.69,5.87,5.626,5.493,5.43,5.7723,-52.1704,7966526411.75,0.04,0.69,1.8,80339415.37,,,1541347200000
20181106,9727019,5.87,5.95,5.72,5.86,5.712,5.554,5.4135,5.7573,-52.0816,7952954816.5,-0.01,-0.17,1.26,56621032.52,,,1541433600000
20181107,16479088,5.86,6.07,5.79,5.81,5.784,5.597,5.396,5.736,-51.6372,7885096840.25,-0.05,-0.85,2.15,97773080.94,,,1541520000000
20181108,11200369,5.89,5.94,5.77,5.79,5.832,5.638,5.4085,5.7103,-51.4594,7857953649.75,-0.02,-0.34,1.45,65655676.55,,,1541606400000
20181109,11418414,5.83,5.97,5.79,5.83,5.832,5.679,5.4395,5.6873,-51.8149,7912240030.75,0.04,0.69,1.49,67249575.76,,,1541692800000
20181112,18017010,5.86,6.23,5.84,6.22,5.902,5.764,5.497,5.673,-55.2811,8441532245.5,0.39,6.69,2.34,109583121.36,,,1541952000000
20181113,32087993,6.15,6.73,6.1,6.41,6.012,5.862,5.5695,5.666,-56.9698,8699392555.25,0.19,3.05,4.18,206951879.56,,,1542038400000
20181114,19340264,6.42,6.53,6.26,6.35,6.12,5.952,5.632,5.657,-56.4365,8617962983.75,-0.06,-0.94,2.51,123833543.4,,,1542124800000
20181115,20742670,6.34,6.55,6.27,6.44,6.25,6.041,5.705,5.661,-57.2364,8740107341.0,0.09,1.42,2.69,132606517.89,,,1542211200000
20181116,26928576,6.45,6.74,6.31,6.68,6.42,6.126,5.7835,5.6717,-59.3694,9065825627.0,0.24,3.73,3.5,176050890.59,,,1542297600000
20181119,20803185,6.62,6.69,6.35,6.44,6.464,6.183,5.838,5.681,-57.2364,8740107341.0,-0.24,-3.59,2.68,134429149.65,,,1542556800000
20181120,13393603,6.36,6.46,6.26,6.27,6.436,6.224,5.889,5.6837,-55.7255,8509390221.75,-0.17,-2.64,1.73,84886049.76,,,1542643200000
20181121,11659089,6.2,6.33,6.13,6.29,6.424,6.272,5.9345,5.688,-55.9033,8536533412.25,0.02,0.32,1.51,72835079.69,,,1542729600000
20181122,10437960,6.31,6.42,6.22,6.32,6.4,6.325,5.9815,5.714,-56.1699,8577248198.0,0.03,0.48,1.35,66242674.13,,,1542816000000
20181123,15600205,6.32,6.35,5.91,5.92,6.248,6.334,6.0065,5.7377,-52.6148,8034384388.0,-0.4,-6.33,2.02,94711673.7,,,1542902400000
20181126,8789422,5.88,6.03,5.83,5.9,6.14,6.302,6.033,5.7653,-52.4371,8007241197.5,-0.02,-0.34,1.13,52184934.4,,,1543161600000
20181127,11691218,6.01,6.17,5.97,6.09,6.104,6.27,6.066,5.803,-54.1257,8265101507.25,0.19,3.22,1.51,70861616.79,,,1543248000000
20181128,23426560,6.07,6.47,5.97,6.34,6.114,6.269,6.1105,5.8443,-56.3476,8604391388.5,0.25,4.11,3.03,146601203.16,,,1543334400000
20181129,23462477,6.32,6.58,6.15,6.15,6.08,6.24,6.1405,5.8833,-54.659,8346531078.75,-0.19,-3.0,3.02,149078080.76,,,1543420800000
20181130,35010334,6.2,6.65,6.2,6.64,6.224,6.236,6.181,5.9343,-59.0139,9011539246.0,0.49,7.97,4.49,226419399.04,,,1543507200000
20181203,35397753,6.71,6.84,6.5,6.7,6.384,6.262,6.2225,5.9793,-59.5472,9092968817.5,0.06,0.9,4.59,238300244.9,,,1543766400000
20181204,19222649,6.6,6.72,6.5,6.61,6.488,6.296,6.26,6.0247,-58.7473,8970824460.25,-0.09,-1.34,2.48,127064807.72,,,1543852800000
20181205,15684126,6.4,6.67,6.38,6.5,6.52,6.317,6.2945,6.062,-57.7697,8821536912.5,-0.11,-1.66,2.04,102443827.37,,,1543939200000
20181206,16382583,6.43,6.72,6.41,6.5,6.59,6.335,6.33,6.0993,-57.7697,8821536912.5,0.0,0.0,2.12,107791790.68,,,1544025600000
20181207,39776099,6.59,7.09,6.57,6.84,6.63,6.427,6.3805,6.1467,-60.7915,9282971151.0,0.34,5.23,5.18,272461591.13,,,1544112000000
20181210,22079148,6.79,6.79,6.5,6.57,6.604,6.494,6.398,6.1867,-58.3918,8916538079.25,-0.27,-3.95,2.84,146269339.76,,,1544371200000
20181211,13186813,6.6,6.69,6.43,6.57,6.596,6.542,6.406,6.2247,-58.3918,8916538079.25,0.0,0.0,1.69,86719187.37,,,1544457600000
20181212,10620747,6.57,6.6,6.45,6.48,6.592,6.556,6.4125,6.259,-57.5919,8794393722.0,-0.09,-1.37,1.38,69137346.76,,,1544544000000
20181213,12821728,6.45,6.53,6.31,6.48,6.588,6.589,6.4145,6.29,-57.5919,8794393722.0,0.0,0.0,1.66,82457381.03,,,1544630400000
20181214,13544149,6.46,6.48,6.08,6.11,6.442,6.536,6.386,6.2993,-54.3035,8292244697.75,-0.37,-5.71,1.75,84729972.22,,,1544716800000
20181217,6290621,6.09,6.19,6.02,6.12,6.352,6.478,6.37,6.3077,-54.3924,8305816293.0,0.01,0.16,0.81,38455526.54,,,1544976000000
20181218,6120618,6.09,6.19,5.98,6.07,6.252,6.424,6.36,6.3147,-53.948,8237958316.75,-0.05,-0.82,0.78,37154974.12,,,1545062400000
20181219,6262800,6.07,6.09,5.87,5.94,6.144,6.368,6.3425,6.319,-52.7926,8061527578.5,-0.13,-2.14,0.81,37415592.0,,,1545148800000
20181220,5994794,5.94,6.07,5.9,6.04,6.056,6.322,6.3285,6.3273,-53.6813,8197243531.0,0.1,1.68,0.76,36052345.2,,,1545235200000
20181221,10855130,6.07,6.19,5.95,6.04,6.042,6.242,6.3345,6.3343,-53.6813,8197243531.0,0.0,0.0,1.39,66143241.8,,,1545321600000
20181224,8564434,6.0,6.0,5.82,5.91,6.0,6.176,6.335,6.324,-52.526,8020812792.75,-0.13,-2.15,1.11,50608552.73,,,1545580800000
20181225,11728831,5.81,5.86,5.45,5.73,5.932,6.092,6.317,6.3013,-50.9262,7776524078.25,-0.18,-3.05,1.53,66420080.22,,,1545667200000
20181226,7976868,5.72,5.86,5.71,5.81,5.906,6.025,6.2905,6.2833,-51.6372,7885096840.25,0.08,1.4,1.04,46252502.88,,,1545753600000
20181227,8243850,5.9,5.95,5.58,5.6,5.818,5.937,6.263,6.2553,-49.7708,7600093340.0,-0.21,-3.61,1.05,47649705.04,,,1545840000000
20181228,8102438,5.58,5.78,5.56,5.66,5.742,5.892,6.214,6.2213,-50.304,7681522911.5,0.06,1.07,1.05,46021767.6,,,1545926400000
20190102,6936476,5.7,5.83,5.65,5.7,5.7,5.85,6.164,6.1967,-4.7453,7735809292.5,0.04,0.71,0.89,39881895.0,,,1546358400000
20190103,6533843,5.73,5.83,5.64,5.7,5.694,5.813,6.1185,6.1777,-4.7453,7735809292.5,0.0,0.0,0.84,37538883.0,,,1546444800000
20190104,10421292,5.59,5.91,5.55,5.85,5.702,5.804,6.086,6.163,-4.8702,7939383221.25,0.15,2.63,1.32,59972133.0,,,1546531200000
20190107,11709949,5.89,6.03,5.83,6.03,5.788,5.803,6.0625,6.1533,-5.0201,8183671935.75,0.18,3.08,1.5,69600383.0,,,1546790400000
20190108,7721059,6.0,6.02,5.91,5.94,5.844,5.793,6.0175,6.154,-4.9451,8061527578.5,-0.09,-1.49,1.01,46018347.0,,,1546876800000
20190109,8868396,5.95,6.04,5.89,5.92,5.888,5.794,5.985,6.1547,-4.9285,8034384388.0,-0.02,-0.34,1.14,52945106.0,,,1546963200000
20190110,8926334,5.92,6.09,5.9,5.93,5.934,5.814,5.953,6.1493,-4.9368,8047955983.25,0.01,0.17,1.15,53386860.0,,,1547049600000
20190111,6657723,5.93,5.98,5.9,5.96,5.956,5.829,5.927,6.1367,-4.9618,8088670769.0,0.03,0.51,0.85,39561774.0,,,1547136000000
20190114,6516930,5.94,6.0,5.83,5.87,5.924,5.856,5.8965,6.1273,-4.8869,7966526411.75,-0.09,-1.51,0.84,38443261.0,,,1547395200000
20190115,9415586,5.88,6.03,5.86,6.01,5.938,5.891,5.8915,6.1063,-5.0034,8156528745.25,0.14,2.39,1.22,56077902.0,,,1547481600000
20190116,8382800,6.0,6.08,5.88,5.9,5.934,5.911,5.8805,6.0797,-4.9118,8007241197.5,-0.11,-1.83,1.09,50013672.0,,,1547568000000
20190117,6455540,5.91,5.97,5.86,5.87,5.922,5.928,5.8705,6.055,-4.8869,7966526411.75,-0.03,-0.51,0.78,38214393.0,,,1547654400000
20190118,25186060,5.95,6.3,5.75,6.17,5.964,5.96,5.882,6.044,-5.1366,8373674269.25,0.3,5.11,3.07,153197886.0,,,1547740800000
20190121,27345039,6.17,6.49,6.11,6.28,6.046,5.985,5.894,6.0367,-5.2282,8522961817.0,0.11,1.78,3.35,173285124.0,,,1548000000000
20190122,17157900,6.23,6.4,6.1,6.12,6.068,6.003,5.898,6.0127,-5.095,8305816293.0,-0.16,-2.55,2.08,107120752.0,,,1548086400000
20190123,26794557,6.2,6.48,6.08,6.45,6.178,6.056,5.925,6.0087,-5.3697,8753678936.25,0.33,5.39,3.18,169538200.0,,,1548172800000
20190124,22832696,6.53,6.53,6.28,6.38,6.28,6.101,5.9575,6.0023,-5.3115,8658677769.5,-0.07,-1.09,2.76,145807176.0,,,1548259200000
20190125,22851618,6.38,6.45,6.13,6.15,6.276,6.12,5.9745,5.9913,-5.12,8346531078.75,-0.23,-3.61,2.78,142717055.0,,,1548345600000
20190128,17679517,6.17,6.2,5.93,6.01,6.222,6.134,5.995,5.9757,-5.0034,8156528745.25,-0.14,-2.28,2.16,106792102.0,,,1548604800000
20190129,20204455,5.98,5.98,5.58,5.64,6.126,6.097,5.994,5.96,-4.6954,7654379721.0,-0.37,-6.16,2.47,115706438.0,,,1548691200000
20190130,10476264,5.56,5.63,5.43,5.43,5.922,6.05,5.9805,5.937,-4.5206,7369376220.75,-0.21,-3.72,1.21,57960383.0,,,1548777600000
20190131,21079976,4.94,5.25,4.94,5.09,5.664,5.972,5.95,5.9043,-4.2375,6907941982.25,-0.34,-6.26,2.56,107245318.0,,,1548864000000
20190201,12120538,5.07,5.38,5.07,5.34,5.502,5.889,5.9245,5.8843,-4.4456,7247231863.5,0.25,4.91,1.47,62968187.0,,,1548950400000
20190211,10280972,5.37,5.42,5.28,5.41,5.382,5.802,5.8935,5.8633,-4.5039,7342233030.25,0.07,1.31,1.24,55233235.0,,,1549814400000
20190212,12841318,5.4,5.61,5.4,5.49,5.352,5.739,5.871,5.845,-4.5705,7450805792.25,0.08,1.48,1.57,70456844.0,,,1549900800000
20190213,13215371,5.49,5.69,5.46,5.63,5.392,5.657,5.8565,5.8357,-4.6871,7640808125.75,0.14,2.55,1.62,73876862.0,,,1549987200000
20190214,11729507,5.6,5.73,5.55,5.66,5.506,5.585,5.843,5.8333,-4.712,7681522911.5,0.03,0.53,1.42,66102048.0,,,1550073600000
20190215,11216930,5.7,5.75,5.65,5.66,5.57,5.536,5.828,5.8283,-4.712,7681522911.5,0.0,0.0,1.36,63764875.0,,,1550160000000
20190218,13736914,5.68,5.82,5.67,5.82,5.652,5.517,5.8255,5.8357,-4.8452,7898668435.5,0.16,2.83,1.67,79184935.0,,,1550419200000
20190219,18840578,5.85,5.98,5.79,5.9,5.734,5.543,5.82,5.8437,-4.9118,8007241197.5,0.08,1.37,2.3,111105076.0,,,1550505600000
20190220,18982883,5.9,6.01,5.82,5.97,5.802,5.597,5.8235,5.8527,-4.9701,8102242364.25,0.07,1.19,2.32,112261079.0,,,1550592000000
20190221,17483973,5.95,6.04,5.82,5.87,5.844,5.675,5.8235,5.8583,-4.8869,7966526411.75,-0.1,-1.68,2.13,103970681.0,,,1550678400000
20190222,26554569,5.85,6.17,5.82,6.17,5.946,5.758,5.8235,5.869,-5.1366,8373674269.25,0.3,5.11,3.24,161039833.0,,,1550764800000
20190225,37207596,6.2,6.69,6.19,6.61,6.104,5.878,5.84,5.8883,-5.5029,8970824460.25,0.44,7.13,4.5,239249608.0,,,1551024000000
20190226,35007835,6.56,6.99,6.46,6.61,6.246,5.99,5.8645,5.9107,-5.5029,8970824460.25,0.0,0.0,4.28,233195214.0,,,1551110400000
20190227,31087709,6.6,6.89,6.56,6.71,6.394,6.098,5.8775,5.937,-5.5862,9106540412.75,0.1,1.51,3.78,209247032.0,,,1551196800000
20190228,22438631,6.68,6.95,6.62,6.82,6.584,6.214,5.8995,5.9667,-5.6778,9255827960.5,0.11,1.64,2.73,153074398.0,,,1551283200000
20190301,23262988,6.83,6.91,6.54,6.76,6.702,6.324,5.93,5.9933,-5.6278,9174398389.0,-0.06,-0.88,2.81,156015864.0,,,1551369600000
20190304,43498289,6.88,7.08,6.75,6.92,6.764,6.434,5.9755,6.0283,-5.761,9391543913.0,0.16,2.37,5.32,300290356.0,,,1551628800000
20190305,50704800,6.88,7.53,6.86,7.38,6.918,6.582,6.0625,6.074,-6.144,10015837294.5,0.46,6.65,6.18,368484496.0,,,1551715200000
20190306,72728920,7.41,8.12,7.38,8.12,7.2,6.797,6.197,6.148,-6.76,11020135343.0,0.74,10.03,8.9,563612806.0,,,1551801600000
20190307,71634339,8.1,8.86,7.89,8.41,7.518,7.051,6.363,6.2327,-7.0015,11413711605.25,0.29,3.57,8.73,591808535.0,,,1551888000000
20190308,65673661,8.08,8.8,7.81,8.36,7.838,7.27,6.514,6.3057,-6.9598,11345853629.0,-0.05,-0.59,8.02,550853465.0,,,1551974400000
20190311,57688237,8.63,8.88,8.22,8.72,8.198,7.481,6.6795,6.387,-7.2595,11834431058.0,0.36,4.31,7.02,495333939.0,,,1552233600000
20190312,61012185,8.95,8.97,8.42,8.59,8.44,7.679,6.8345,6.4693,-7.1513,11658000319.75,-0.13,-1.49,7.45,530654770.0,,,1552320000000
20190313,69057975,8.42,9.44,8.31,8.78,8.572,7.886,6.992,6.547,-7.3095,11915860629.5,0.19,2.21,8.43,610506224.0,,,1552406400000
20190314,48569277,8.79,8.85,7.9,7.93,8.476,7.997,7.1055,6.5987,-6.6019,10762275033.25,-0.85,-9.68,5.93,401102237.0,,,1552492800000
20190315,30811318,8.04,8.19,7.73,7.92,8.388,8.113,7.2185,6.6577,-6.5935,10748703438.0,-0.01,-0.13,3.77,245730420.0,,,1552579200000
20190318,51685749,8.51,8.66,8.26,8.46,8.336,8.267,7.3505,6.7393,-7.0431,11481569581.5,0.54,6.82,6.31,436650908.0,,,1552838400000
20190319,72000880,8.3,9.31,8.28,9.31,8.48,8.46,7.521,6.8617,-7.7507,12635155177.75,0.85,10.05,8.84,643458031.0,,,1552924800000
20190320,97376663,9.41,10.19,9.22,9.31,8.586,8.579,7.688,6.991,-7.7507,12635155177.75,0.0,0.0,11.79,936678581.0,,,1553011200000
20190321,68385941,9.25,9.65,9.23,9.25,8.85,8.663,7.857,7.1297,-7.7008,12553725606.25,-0.06,-0.64,8.27,645434625.0,,,1553097600000
20190322,50091119,9.08,9.23,8.84,9.07,9.08,8.734,8.002,7.254,-7.5509,12309436891.75,-0.18,-1.95,6.02,451878193.0,,,1553184000000
20190325,39358923,8.81,9.02,8.61,8.65,9.118,8.727,8.104,7.362,-7.2013,11739429891.25,-0.42,-4.63,4.76,346943740.0,,,1553443200000
20190326,32182922,8.72,8.92,8.25,8.39,8.934,8.707,8.193,7.4587,-6.9848,11386568414.75,-0.26,-3.01,3.93,275558262.0,,,1553529600000
20190327,25884036,8.5,8.56,8.08,8.27,8.726,8.656,8.271,7.5467,-6.8849,11223709271.75,-0.12,-1.43,3.14,214003707.0,,,1553616000000
20190328,23439968,8.25,8.42,8.1,8.1,8.496,8.673,8.335,7.628,-6.7434,10992992152.5,-0.17,-2.06,2.83,193334191.0,,,1553702400000
20190329,31289509,8.09,8.35,7.75,8.33,8.348,8.714,8.4135,7.717,-6.9349,11305138843.25,0.23,2.84,3.81,253370644.0,,,1553788800000
20190401,32823214,8.33,8.66,8.28,8.59,8.336,8.727,8.497,7.8093,-7.2071,11658000319.75,0.26,3.12,4.01,278848191.0,,,1554048000000
20190402,30556270,8.56,8.74,8.43,8.57,8.372,8.653,8.5565,7.8983,-7.1903,11630857129.25,-0.02,-0.23,3.74,261928713.0,,,1554134400000
20190403,25866705,8.51,8.79,8.46,8.67,8.452,8.589,8.584,7.9883,-7.2742,11766573081.75,0.1,1.17,3.15,224188518.0,,,1554220800000
20190404,24485799,8.69,8.76,8.46,8.49,8.53,8.513,8.588,8.0757,-7.1232,11522284367.25,-0.18,-2.08,2.99,209895762.0,,,1554307200000
20190408,24402934,8.46,8.55,8.08,8.2,8.504,8.426,8.58,8.1433,-6.8799,11128708105.0,-0.29,-3.42,2.98,202146669.0,,,1554652800000
20190409,15446516,8.19,8.44,8.18,8.34,8.454,8.395,8.561,8.201,-6.9974,11318710438.5,0.14,1.71,1.87,128391639.0,,,1554739200000
20190410,17994369,8.31,8.31,8.1,8.16,8.372,8.372,8.5395,8.2527,-6.8463,11074421724.0,-0.18,-2.16,2.19,146874696.0,,,1554825600000
20190411,16923573,8.2,8.23,7.83,7.85,8.208,8.33,8.493,8.2907,-6.5862,10653702271.25,-0.31,-3.8,2.04,135841971.0,,,1554912000000
20190412,13423139,7.91,8.05,7.84,7.94,8.098,8.314,8.4935,8.328,-6.6618,10775846628.5,0.09,1.15,1.64,106661530.0,,,1554998400000
20190415,13403400,8.08,8.13,7.82,7.83,8.024,8.264,8.489,8.3637,-6.5695,10626559080.75,-0.11,-1.39,1.63,107415781.0,,,1555257600000
20190416,19937799,7.87,8.04,7.56,8.04,7.964,8.209,8.468,8.401,-6.7457,10911562581.0,0.21,2.68,2.41,155526281.0,,,1555344000000
20190417,45676651,8.04,8.67,8.03,8.55,8.042,8.207,8.43,8.44,-7.1735,11603713938.75,0.51,6.34,5.57,382231368.0,,,1555430400000
20190418,56257477,8.55,9.06,8.55,8.61,8.194,8.201,8.395,8.4563,-7.2239,11685143510.25,0.06,0.7,6.89,497182067.0,,,1555516800000
20190419,31338309,8.49,8.55,8.22,8.43,8.292,8.195,8.354,8.457,-7.0729,11440854795.75,-0.18,-2.09,3.82,262475756.0,,,1555603200000
20190422,22131940,8.42,8.58,8.14,8.16,8.358,8.191,8.3085,8.4503,-6.8463,11074421724.0,-0.27,-3.2,2.69,184393310.0,,,1555862400000
20190423,30845284,8.19,8.77,8.19,8.4,8.43,8.197,8.296,8.4397,-7.0477,11400140010.0,0.24,2.94,3.77,262053531.0,,,1555948800000
20190424,23822805,8.38,8.38,8.05,8.1,8.34,8.191,8.2815,8.4233,-6.796,10992992152.5,-0.3,-3.57,2.82,195102205.0,,,1556035200000
20190425,25427102,8.16,8.27,7.66,7.72,8.162,8.178,8.254,8.388,-6.4772,10477271533.0,-0.38,-4.69,3.1,201606615.0,,,1556121600000
20190426,15508908,7.64,7.83,7.55,7.55,7.986,8.139,8.2265,8.3753,-6.3345,10246554413.75,-0.17,-2.2,1.88,118834250.0,,,1556208000000
20190429,18201821,7.45,7.62,7.04,7.12,7.778,8.068,8.166,8.3487,-5.9738,9662975818.0,-0.43,-5.7,2.21,132244981.0,,,1556467200000
20190430,9937056,7.18,7.36,7.14,7.27,7.552,7.991,8.1,8.309,-6.0996,9866549746.75,0.15,2.11,1.21,72250560.0,,,1556553600000
20190506,19623069,6.92,7.14,6.54,6.65,7.262,7.801,8.004,8.2203,-5.5794,9025110841.25,-0.62,-8.53,2.38,133995976.0,,,1557072000000
20190507,11758429,6.77,6.87,6.63,6.84,7.086,7.624,7.9125,8.138,-5.7388,9282971151.0,0.19,2.86,1.44,79560911.0,,,1557158400000
20190508,10713091,6.67,6.92,6.67,6.77,6.93,7.458,7.8265,8.0553,-5.6801,9187969984.25,-0.07,-1.02,1.31,73094828.0,,,1557244800000
20190509,7493200,6.74,6.85,6.67,6.68,6.842,7.31,7.7505,7.9757,-5.6046,9065825627.0,-0.09,-1.33,0.91,50684099.0,,,1557331200000
20190510,14217722,6.79,6.94,6.59,6.92,6.772,7.162,7.6795,7.918,-5.806,9391543913.0,0.24,3.59,1.72,97283069.0,,,1557417600000
20190513,9150741,6.85,6.91,6.73,6.77,6.796,7.029,7.61,7.864,-5.6801,9187969984.25,-0.15,-2.17,1.11,62403462.0,,,1557676800000
20190514,10281352,6.6,6.86,6.56,6.75,6.778,6.932,7.555,7.8133,-5.6633,9160826793.75,-0.02,-0.3,1.26,69285223.0,,,1557763200000
20190515,10686819,6.84,6.9,6.77,6.87,6.798,6.864,7.5015,7.7723,-5.764,9323685936.75,0.12,1.78,1.3,73181208.0,,,1557849600000
20190516,18544110,6.91,7.15,6.81,7.07,6.876,6.859,7.4635,7.7303,-5.9318,9595117841.75,0.2,2.91,2.25,129185506.0,,,1557936000000
20190517,26008614,7.07,7.07,6.36,6.41,6.774,6.773,7.382,7.6577,-5.3781,8699392555.25,-0.66,-9.34,3.16,174119515.0,,,1558022400000
20190520,12781878,6.41,6.49,6.19,6.38,6.696,6.746,7.2735,7.5847,-5.3529,8658677769.5,-0.03,-0.47,1.56,80841884.0,,,1558281600000
20190521,11968544,6.41,6.7,6.36,6.56,6.658,6.718,7.171,7.5143,-5.5039,8902966484.0,0.18,2.82,1.45,78185277.0,,,1558368000000
20190522,9828058,6.54,6.7,6.51,6.59,6.602,6.7,7.079,7.451,-5.5291,8943681269.75,0.03,0.46,1.2,64982833.0,,,1558454400000
20190523,9006956,6.63,6.64,6.32,6.36,6.46,6.668,6.989,7.3897,-5.3361,8631534579.0,-0.23,-3.49,1.1,57879164.0,,,1558540800000
20190524,5815944,6.37,6.44,6.32,6.37,6.452,6.613,6.8875,7.324,-5.3445,8645106174.25,0.01,0.16,0.71,37097495.0,,,1558627200000
20190527,8848544,6.38,6.65,6.31,6.59,6.494,6.595,6.812,7.2717,-5.5291,8943681269.75,0.22,3.45,1.08,57575364.0,,,1558886400000
20190528,10969687,6.62,6.8,6.58,6.63,6.508,6.583,6.7575,7.231,-5.5626,8997967650.75,0.04,0.61,1.34,73469997.0,,,1558972800000
20190529,7284557,6.57,6.72,6.57,6.63,6.516,6.559,6.7115,7.1873,-5.5626,8997967650.75,0.0,0.0,0.89,48518200.0,,,1559059200000
20190530,9405558,6.61,6.63,6.43,6.53,6.55,6.505,6.682,7.144,-5.4787,8862251698.25,-0.1,-1.51,1.15,61120841.0,,,1559145600000
20190531,6588587,6.55,6.63,6.46,6.49,6.574,6.513,6.643,7.0923,-5.4452,8807965317.25,-0.04,-0.61,0.8,43078574.0,,,1559232000000
20190603,9007427,6.51,6.58,6.25,6.36,6.528,6.511,6.6285,7.0193,-5.3361,8631534579.0,-0.13,-2.0,1.1,57755322.0,,,1559491200000
20190604,7856948,6.34,6.42,6.13,6.25,6.452,6.48,6.599,6.9407,-5.2438,8482247031.25,-0.11,-1.73,0.96,49326641.0,,,1559577600000
20190605,6530450,6.35,6.38,6.23,6.28,6.382,6.449,6.5745,6.869,-5.269,8522961817.0,0.03,0.48,0.8,41227363.0,,,1559664000000
20190606,8280492,6.32,6.32,6.02,6.08,6.292,6.421,6.5445,6.7997,-5.1012,8251529912.0,-0.2,-3.18,1.0,50829326.0,,,1559750400000
20190610,6810602,6.14,6.3,6.1,6.2,6.234,6.404,6.5085,6.7263,-5.2019,8414389055.0,0.12,1.97,0.83,42177955.0,,,1560096000000
20190611,11158332,6.19,6.46,6.15,6.46,6.254,6.391,6.493,6.6717,-5.42,8767250531.5,0.26,4.19,1.36,70846637.0,,,1560182400000
20190612,7514441,6.48,6.56,6.39,6.42,6.288,6.37,6.4765,6.6283,-5.3865,8712964150.5,-0.04,-0.62,0.92,48497332.0,,,1560268800000
20190613,8248865,6.4,6.56,6.38,6.49,6.33,6.356,6.4575,6.593,-5.4452,8807965317.25,0.07,1.09,1.0,53487430.0,,,1560355200000
20190614,8569535,6.41,6.56,6.31,6.32,6.378,6.335,6.42,6.5663,-5.3026,8577248198.0,-0.17,-2.62,1.04,55286827.0,,,1560441600000
20190617,7810271,6.32,6.48,6.29,6.34,6.406,6.32,6.4165,6.5353,-5.3193,8604391388.5,0.02,0.32,0.95,49744733.0,,,1560700800000
20190618,6991359,6.28,6.37,6.22,6.29,6.372,6.313,6.412,6.5233,-5.2774,8536533412.25,-0.05,-0.79,0.85,43907542.0,,,1560787200000
