date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200512,29223113,3.46,3.56,3.43,3.48,3.462,3.322,3.244,3.113,-0.956,4571876374.92,-0.07,-1.97,2.27,102321993.0,,,1589212800000
20200513,28435800,3.49,3.56,3.41,3.41,3.464,3.325,3.2635,3.127,-0.9368,4479913344.39,-0.07,-2.01,2.21,98170470.0,,,1589299200000
20200514,15177857,3.4,3.41,3.34,3.36,3.446,3.345,3.278,3.1447,-0.923,4414225465.44,-0.05,-1.47,1.18,50931961.0,,,1589385600000
20200515,14918300,3.36,3.4,3.3,3.31,3.422,3.368,3.288,3.165,-0.9093,4348537586.49,-0.05,-1.49,1.16,49836417.0,,,1589472000000
20200518,17179276,3.35,3.39,3.3,3.31,3.374,3.389,3.2945,3.1763,-0.9093,4348537586.49,0.0,0.0,1.34,57157124.0,,,1589731200000
20200519,21858470,3.33,3.47,3.3,3.47,3.372,3.417,3.313,3.1913,-0.9533,4558738799.13,0.16,4.83,1.7,73954853.0,,,1589817600000
20200520,61111143,3.48,3.82,3.45,3.82,3.454,3.459,3.353,3.228,-1.0494,5018553951.78,0.35,10.09,4.75,227909767.0,,,1589904000000
20200521,52060738,3.9,3.96,3.7,3.87,3.556,3.501,3.3885,3.2683,-1.0631,5084241830.73,0.05,1.31,4.05,200578914.0,,,1589990400000
20200522,64421201,3.88,4.22,3.73,4.04,3.702,3.562,3.4285,3.3097,-1.1098,5307580619.16,0.17,4.39,5.01,262076105.0,,,1590076800000
20200525,41481882,4.04,4.26,3.98,4.02,3.844,3.609,3.458,3.3513,-1.1044,5281305467.58,-0.02,-0.5,3.23,170299529.0,,,1590336000000
20200526,32274226,4.09,4.2,4.02,4.18,3.986,3.679,3.5005,3.389,-1.1483,5491506680.22,0.16,3.98,2.51,133454470.0,,,1590422400000
20200527,42098024,4.19,4.29,4.0,4.0,4.022,3.738,3.5315,3.4217,-1.0989,5255030316.0,-0.18,-4.31,3.27,173019410.0,,,1590508800000
20200528,35272660,4.0,4.08,3.88,3.88,4.024,3.79,3.5675,3.4487,-1.0659,5097379406.52,-0.12,-3.0,2.74,139209334.0,,,1590595200000
20200529,39779863,3.92,4.23,3.92,4.19,4.054,3.878,3.623,3.4847,-1.1511,5504644256.01,0.31,7.99,3.09,161920480.0,,,1590681600000
20200601,34533768,4.13,4.29,4.11,4.15,4.08,3.962,3.6755,3.517,-1.1401,5452093952.85,-0.04,-0.95,2.69,144257601.0,,,1590940800000
20200602,24571339,4.15,4.22,4.05,4.09,4.062,4.024,3.7205,3.55,-1.1236,5373268498.11,-0.06,-1.45,1.91,101022963.0,,,1591027200000
20200603,31109072,4.13,4.2,4.07,4.2,4.102,4.062,3.7605,3.5893,-1.1538,5517781831.8,0.11,2.69,2.42,128457220.0,,,1591113600000
20200604,26123290,4.21,4.21,4.09,4.13,4.152,4.088,3.7945,3.6217,-1.1346,5425818801.27,-0.07,-1.67,2.03,108502787.0,,,1591200000000
20200605,18815905,4.08,4.16,4.07,4.11,4.136,4.095,3.8285,3.6507,-1.1291,5399543649.69,-0.02,-0.48,1.46,77354499.0,,,1591286400000
20200608,20821803,4.1,4.17,4.07,4.09,4.124,4.102,3.8555,3.6727,-1.1236,5373268498.11,-0.02,-0.49,1.62,85974240.0,,,1591545600000
20200609,19781000,4.12,4.15,4.03,4.05,4.116,4.089,3.884,3.6967,-1.1126,5320718194.95,-0.04,-0.98,1.54,80536176.0,,,1591632000000
20200610,23756178,4.05,4.14,3.93,4.05,4.086,4.094,3.916,3.719,-1.1126,5320718194.95,0.0,0.0,1.85,95631925.0,,,1591718400000
20200611,64692245,4.1,4.46,4.08,4.46,4.152,4.152,3.971,3.7623,-1.2252,5859358802.34,0.41,10.12,5.03,282965404.0,,,1591804800000
20200612,81361837,4.41,4.91,4.38,4.91,4.312,4.224,4.051,3.8233,-1.3489,6450549712.89,0.45,10.09,6.33,380923777.0,,,1591891200000
20200615,83313717,4.92,5.2,4.77,4.88,4.47,4.297,4.1295,3.8827,-1.3406,6411136985.52,-0.03,-0.61,6.48,413360227.0,,,1592150400000
20200616,58144425,5.01,5.1,4.88,5.06,4.672,4.394,4.209,3.945,-1.3901,6647613349.74,0.18,3.69,4.52,291658516.0,,,1592236800000
20200617,74839766,4.98,5.14,4.62,4.68,4.798,4.442,4.252,3.9877,-1.2857,6148385469.72,-0.38,-7.51,5.82,359353950.0,,,1592323200000
20200618,88525086,4.34,5.15,4.34,5.0,4.906,4.529,4.3085,4.0393,-1.3736,6568787895.0,0.32,6.84,6.88,421354972.0,,,1592409600000
20200619,115430564,4.9,5.5,4.82,5.5,5.024,4.668,4.3815,4.1083,-1.5109,7225666684.5,0.5,10.0,8.98,607878012.0,,,1592496000000
20200622,127590825,4.95,5.34,4.95,4.95,5.038,4.754,4.428,4.155,-1.3598,6503100016.05,-0.55,-10.0,9.92,643898889.0,,,1592755200000
20200623,103544903,4.81,5.14,4.46,4.91,5.008,4.84,4.4645,4.2027,-1.3489,6450549712.89,-0.04,-0.81,8.05,485755803.0,,,1592841600000
20200624,60730145,4.78,5.1,4.62,4.86,5.044,4.921,4.5075,4.251,-1.3351,6384861833.94,-0.05,-1.02,4.72,298016881.0,,,1592928000000
20200629,43032137,4.86,5.0,4.67,4.71,4.986,4.946,4.549,4.296,-1.2939,6187798197.09,-0.15,-3.09,3.35,205953736.0,,,1593360000000
20200630,59879982,4.29,4.67,4.29,4.49,4.784,4.904,4.564,4.3353,-1.2335,5898771529.71,-0.22,-4.67,4.66,270553778.0,,,1593446400000
20200701,73948847,4.53,4.58,4.06,4.12,4.618,4.828,4.5625,4.3623,-1.1318,5412681225.48,-0.37,-8.24,5.75,315716833.0,,,1593532800000
20200702,86998934,4.12,4.53,3.92,4.53,4.542,4.775,4.5845,4.3977,-1.2445,5951321832.87,0.41,9.95,6.77,381668203.0,,,1593619200000
20200703,101991979,4.7,4.98,4.63,4.98,4.566,4.805,4.6235,4.4363,-1.3681,6542512743.42,0.45,9.93,7.93,494913545.0,,,1593705600000
20200706,80350319,4.97,5.18,4.9,5.0,4.624,4.805,4.667,4.474,-1.3736,6568787895.0,0.02,0.4,6.25,404398103.0,,,1593964800000
20200707,69756540,5.13,5.18,4.82,4.92,4.71,4.747,4.7075,4.5033,-1.3516,6463687288.68,-0.08,-1.6,5.43,348238001.0,,,1594051200000
20200708,59325589,4.91,4.95,4.68,4.8,4.846,4.732,4.743,4.5293,-1.3186,6306036379.2,-0.12,-2.44,4.61,284108792.0,,,1594137600000
20200709,50538546,4.7,4.9,4.7,4.77,4.894,4.718,4.779,4.549,-1.3104,6266623651.83,-0.03,-0.63,3.93,242521361.0,,,1594224000000
20200710,60406460,4.58,4.78,4.53,4.54,4.806,4.686,4.8035,4.567,-1.2472,5964459408.66,-0.23,-4.82,4.7,280611077.0,,,1594310400000
20200713,59067329,4.36,4.6,4.35,4.53,4.712,4.668,4.807,4.5887,-1.2445,5951321832.87,-0.01,-0.22,4.59,266139041.0,,,1594569600000
20200714,65924921,4.55,4.98,4.54,4.98,4.724,4.717,4.8105,4.615,-1.3681,6542512743.42,0.45,9.93,5.13,322216866.0,,,1594656000000
20200715,114073903,5.3,5.3,4.57,4.66,4.696,4.771,4.7995,4.632,-1.2802,6122110318.14,-0.32,-6.43,8.87,555005316.0,,,1594742400000
20200716,47029475,4.57,4.74,4.4,4.41,4.624,4.759,4.767,4.6427,-1.2115,5793670923.39,-0.25,-5.36,3.66,213891505.0,,,1594828800000
20200717,47075182,4.4,4.82,4.39,4.71,4.658,4.732,4.7685,4.6597,-1.2939,6187798197.09,0.3,6.8,3.66,216973870.0,,,1594915200000
20200720,43606385,4.55,4.82,4.44,4.67,4.686,4.699,4.752,4.6777,-1.2829,6135247893.93,-0.04,-0.85,3.39,204172941.0,,,1595174400000
20200721,31766802,4.64,4.67,4.5,4.52,4.594,4.659,4.703,4.6913,-1.2417,5938184257.08,-0.15,-3.21,2.47,144837643.0,,,1595260800000
20200722,26478989,4.57,4.75,4.53,4.57,4.576,4.636,4.684,4.7073,-1.2554,6003872136.03,0.05,1.11,2.06,122274227.0,,,1595347200000
20200723,28732500,4.57,4.59,4.4,4.45,4.584,4.604,4.661,4.7207,-1.2225,5846221226.55,-0.12,-2.63,2.23,128519637.0,,,1595433600000
20200724,28089656,4.45,4.49,4.22,4.25,4.492,4.575,4.6305,4.7273,-1.1675,5583469710.75,-0.2,-4.49,2.18,122501746.0,,,1595520000000
20200727,26406601,4.33,4.45,4.16,4.41,4.44,4.563,4.6155,4.7257,-1.2115,5793670923.39,0.16,3.76,2.05,113043595.0,,,1595779200000
20200728,15701271,4.39,4.46,4.28,4.34,4.404,4.499,4.608,4.7067,-1.1923,5701707892.86,-0.07,-1.59,1.22,68438368.0,,,1595865600000
20200729,15746768,4.34,4.42,4.27,4.39,4.368,4.472,4.6215,4.6903,-1.206,5767395771.81,0.05,1.15,1.22,68706147.0,,,1595952000000
20200730,15771801,4.38,4.41,4.32,4.34,4.346,4.465,4.612,4.6663,-1.1923,5701707892.86,-0.05,-1.14,1.23,68782832.0,,,1596038400000
20200731,15795485,4.36,4.39,4.3,4.38,4.372,4.432,4.582,4.6563,-1.2033,5754258196.02,0.04,0.92,1.23,68638030.0,,,1596124800000
20200803,27295476,4.38,4.57,4.35,4.49,4.388,4.414,4.5565,4.6393,-1.2335,5898771529.71,0.11,2.51,2.12,122953992.0,,,1596384000000
20200804,33930237,4.55,4.7,4.43,4.64,4.448,4.426,4.5425,4.6107,-1.2747,6095835166.56,0.15,3.34,2.64,155154270.0,,,1596470400000
20200805,46347924,4.68,4.91,4.61,4.85,4.54,4.454,4.545,4.6073,-1.3324,6371724258.15,0.21,4.53,3.6,221938216.0,,,1596556800000
20200806,34806218,4.85,4.98,4.73,4.77,4.626,4.486,4.545,4.6027,-1.3104,6266623651.83,-0.08,-1.65,2.71,167914749.0,,,1596643200000
20200807,58971710,4.31,4.93,4.3,4.67,4.684,4.528,4.5515,4.5963,-1.2829,6135247893.93,-0.1,-2.1,4.59,271126403.0,,,1596729600000
20200810,34562201,4.75,4.8,4.47,4.58,4.702,4.545,4.554,4.592,-1.2582,6017009711.82,-0.09,-1.93,2.69,159481397.0,,,1596988800000
20200811,32233970,4.57,4.68,4.38,4.39,4.652,4.55,4.5245,4.5887,-1.206,5767395771.81,-0.19,-4.15,2.51,144640302.0,,,1597075200000
20200812,26799122,4.25,4.43,4.24,4.31,4.544,4.542,4.507,4.595,-1.184,5662295165.49,-0.08,-1.82,2.08,115442498.0,,,1597161600000
20200813,19386963,4.29,4.37,4.22,4.24,4.438,4.532,4.4985,4.5853,-1.1648,5570332134.96,-0.07,-1.62,1.51,83113870.0,,,1597248000000
20200814,34905318,4.24,4.24,3.98,4.08,4.32,4.502,4.467,4.5553,-1.1208,5360130922.32,-0.16,-3.77,2.71,142152699.0,,,1597334400000
20200817,49505867,4.06,4.49,4.06,4.49,4.302,4.502,4.458,4.5383,-1.2335,5898771529.71,0.41,10.05,3.85,217228199.0,,,1597593600000
20200818,40749919,4.68,4.69,4.4,4.48,4.32,4.486,4.456,4.5237,-1.2307,5885633953.92,-0.01,-0.22,3.17,184198030.0,,,1597680000000
20200819,24522585,4.43,4.44,4.26,4.28,4.314,4.429,4.4415,4.5063,-1.1758,5622882438.12,-0.2,-4.46,1.91,105932579.0,,,1597766400000
20200820,15648900,4.22,4.37,4.18,4.29,4.324,4.381,4.4335,4.4903,-0.8904,5636020013.91,0.01,0.23,1.22,67144727.0,,,1597852800000
20200821,12833500,4.29,4.37,4.26,4.37,4.382,4.351,4.4395,4.4847,-0.907,5741120620.23,0.08,1.86,1.0,55376726.0,,,1597939200000
20200825,1517400,4.15,4.15,4.15,4.15,4.314,4.308,4.4265,4.472,-0.8614,5452093952.85,-0.22,-5.03,0.12,6297210.0,,,1598284800000
20200826,928800,3.94,3.94,3.94,3.94,4.206,4.263,4.4065,4.4373,-0.8178,5176204861.26,-0.21,-5.06,0.07,3659472.0,,,1598371200000
20200827,1845200,3.74,3.74,3.74,3.74,4.098,4.206,4.374,4.4067,-0.7763,4913453345.46,-0.2,-5.08,0.14,6901048.0,,,1598457600000
20200828,4687900,3.55,3.55,3.55,3.55,3.95,4.137,4.3345,4.378,-0.7368,4663839405.45,-0.19,-5.08,0.36,16642045.0,,,1598544000000
20200831,27276690,3.41,3.73,3.41,3.73,3.822,4.102,4.302,4.3453,-0.7742,4900315769.67,0.18,5.07,2.12,96117331.0,,,1598803200000
20200901,1819423,3.92,3.92,3.92,3.92,3.776,4.045,4.2735,4.3203,-0.8136,5149929709.68,0.19,5.09,0.14,7132138.0,,,1598889600000
20200902,2122930,4.12,4.12,4.12,4.12,3.812,4.009,4.2475,4.307,-0.8551,5412681225.48,0.2,5.1,0.17,8746472.0,,,1598976000000
20200903,58132433,4.33,4.33,3.98,4.33,3.93,4.014,4.2215,4.299,-0.8987,5688570317.07,0.21,5.1,4.52,248649001.0,,,1599062400000
20200904,30559590,4.33,4.55,4.22,4.55,4.13,4.04,4.2105,4.3023,-0.9444,5977596984.45,0.22,5.08,2.38,137139978.0,,,1599148800000
20200907,9938367,4.6,4.78,4.56,4.78,4.34,4.081,4.216,4.32,-0.9921,6279761227.62,0.23,5.05,0.77,47012211.0,,,1599408000000
20200908,2854621,5.02,5.02,5.02,5.02,4.56,4.168,4.238,4.3403,-1.0419,6595063046.58,0.24,5.02,0.22,14330197.0,,,1599494400000
20200909,61559366,5.27,5.27,4.77,4.81,4.698,4.255,4.259,4.356,-0.9983,6319173954.99,-0.21,-4.18,4.79,311795828.0,,,1599580800000
20200910,25581186,4.9,5.04,4.7,4.97,4.826,4.378,4.292,4.3753,-1.0316,6529375167.63,0.16,3.33,1.99,125060049.0,,,1599667200000
20200911,22148607,5.02,5.22,4.95,5.22,4.96,4.545,4.341,4.4047,-1.0834,6857814562.38,0.25,5.03,1.72,113387784.0,,,1599753600000
20200914,3889506,5.48,5.48,5.48,5.48,5.1,4.72,4.411,4.4413,-1.1374,7199391532.92,0.26,4.98,0.3,21314493.0,,,1600012800000
20200915,43723045,5.73,5.75,5.36,5.73,5.242,4.901,4.473,4.4827,-1.1893,7527830927.67,0.25,4.56,3.4,247874306.0,,,1600099200000
20200916,21581245,5.69,5.98,5.57,5.84,5.448,5.073,4.541,4.5227,-1.2121,7672344261.36,0.11,1.92,1.68,126064869.0,,,1600185600000
20200917,17470649,5.84,5.95,5.72,5.88,5.63,5.228,4.621,4.557,-1.2204,7724894564.52,0.04,0.68,1.36,102411986.0,,,1600272000000
20200918,29703816,5.97,6.05,5.59,5.59,5.704,5.332,4.686,4.5843,-1.1602,7343904866.61,-0.29,-4.93,2.31,171723590.0,,,1600358400000
20200921,26344791,5.51,5.7,5.31,5.34,5.676,5.388,4.7345,4.6067,-1.1083,7015465471.86,-0.25,-4.47,2.05,142426395.0,,,1600617600000
20200922,18741484,5.38,5.61,5.16,5.59,5.648,5.445,4.8065,4.6403,-1.1602,7343904866.61,0.25,4.68,1.46,101374592.0,,,1600704000000
20200923,13021501,5.55,5.75,5.55,5.65,5.61,5.529,4.892,4.6823,-1.1727,7422730321.35,0.06,1.07,1.01,73876654.0,,,1600790400000
20200924,16693478,5.67,5.75,5.37,5.37,5.508,5.569,4.9735,4.7177,-1.1146,7054878199.23,-0.28,-4.96,1.3,92082370.0,,,1600876800000
20200925,12427978,5.36,5.45,5.15,5.2,5.43,5.567,5.056,4.7497,-1.0793,6831539410.8,-0.17,-3.17,0.97,65756488.0,,,1600963200000
20200928,20957488,5.3,5.46,5.24,5.46,5.454,5.565,5.1425,4.7957,-1.1333,7173116381.34,0.26,5.0,1.63,113301129.0,,,1601222400000
20200929,13695996,5.5,5.61,5.44,5.53,5.442,5.545,5.223,4.8303,-1.1478,7265079411.87,0.07,1.28,1.07,75560828.0,,,1601308800000
20200930,10735880,5.55,5.59,5.33,5.57,5.426,5.518,5.2955,4.8667,-1.156,7317629715.0,0.04,0.72,0.83,59037280.0,,,1601395200000
20201009,1875166,5.85,5.85,5.85,5.85,5.522,5.515,5.3715,4.919,-1.2142,7685481837.15,0.28,5.03,0.15,10969721.0,,,1602172800000
20201012,980200,6.14,6.14,6.14,6.14,5.71,5.57,5.451,4.9807,-1.2744,8066471535.06,0.29,4.96,0.08,6018428.0,,,1602432000000
20201013,35367284,6.45,6.45,5.84,6.02,5.822,5.638,5.513,5.0357,-1.2495,7908820625.58,-0.12,-1.95,2.75,216094869.0,,,1602518400000
20201014,5695800,5.72,5.72,5.72,5.72,5.86,5.651,5.548,5.088,-1.1872,7514693351.88,-0.3,-4.98,0.44,32579976.0,,,1602604800000
20201015,32921118,5.43,6.01,5.43,5.6,5.866,5.646,5.5875,5.1433,-1.1623,7357042442.4,-0.12,-2.1,2.56,187932373.0,,,1602691200000
20201016,15122255,5.62,5.67,5.41,5.56,5.808,5.665,5.617,5.204,-1.154,7304492139.24,-0.04,-0.71,1.18,83074758.0,,,1602777600000
20201019,7990867,5.56,5.6,5.45,5.48,5.676,5.693,5.63,5.2683,-1.1374,7199391532.92,-0.08,-1.44,0.62,43996014.0,,,1603036800000
20201020,17305925,5.5,5.5,5.21,5.22,5.516,5.669,5.617,5.318,-1.0834,6857814562.38,-0.26,-4.74,1.35,91456938.0,,,1603123200000
20201021,15930590,5.21,5.36,4.98,5.01,5.374,5.617,5.581,5.3543,-1.0399,6581925470.79,-0.21,-4.02,1.24,81706171.0,,,1603209600000
20201022,20382497,5.04,5.1,4.76,4.77,5.208,5.537,5.5275,5.376,-1.1407,6266623651.83,-0.24,-4.79,1.59,98849187.0,,,1603296000000
20201023,18878117,4.7,5.01,4.57,5.01,5.098,5.453,5.484,5.3987,-1.198,6581925470.79,0.24,5.03,1.47,89612610.0,,,1603382400000
20201026,20022801,5.14,5.26,4.96,5.26,5.054,5.365,5.4675,5.4223,-1.2578,6910364865.54,0.25,4.99,1.56,103286274.0,,,1603641600000
20201027,18188544,5.26,5.44,5.13,5.2,5.05,5.283,5.4605,5.4363,-1.2435,6831539410.8,-0.06,-1.14,1.41,95883211.0,,,1603728000000
20201028,8230729,5.26,5.27,5.16,5.23,5.094,5.234,5.4425,5.4433,-1.2507,6870952138.17,0.03,0.58,0.64,42952874.0,,,1603814400000
20201029,8976363,5.18,5.3,5.1,5.16,5.172,5.19,5.418,5.455,-1.2339,6778989107.64,-0.07,-1.34,0.7,46723076.0,,,1603900800000
20201030,8506300,5.23,5.26,5.11,5.14,5.198,5.148,5.4065,5.4607,-1.2291,6752713956.06,-0.02,-0.39,0.66,43977707.0,,,1603987200000
20201102,7512740,5.01,5.21,5.01,5.15,5.176,5.115,5.404,5.4583,-1.2315,6765851531.85,0.01,0.19,0.58,38690310.0,,,1604246400000
20201103,8350400,5.15,5.25,5.13,5.16,5.168,5.109,5.389,5.4477,-1.2339,6778989107.64,0.01,0.19,0.65,43274942.0,,,1604332800000
20201104,10328678,5.15,5.18,4.99,5.1,5.142,5.118,5.3675,5.4267,-1.2196,6700163652.9,-0.06,-1.16,0.8,52417905.0,,,1604419200000
20201105,6265500,5.13,5.15,5.05,5.1,5.13,5.151,5.344,5.402,-1.2196,6700163652.9,0.0,0.0,0.49,31846966.0,,,1604505600000
20201106,7685424,5.1,5.36,5.09,5.36,5.174,5.186,5.3195,5.3847,-1.2817,7041740623.44,0.26,5.1,0.6,40665095.0,,,1604592000000
20201109,21912750,5.41,5.63,5.39,5.54,5.252,5.214,5.2895,5.383,-1.3248,7278216987.66,0.18,3.36,1.7,120712654.0,,,1604851200000
20201110,31807981,5.52,5.81,5.26,5.26,5.272,5.22,5.2515,5.3803,-1.2578,6910364865.54,-0.28,-5.05,2.47,173718379.0,,,1604937600000
20201111,15927162,5.08,5.15,5.0,5.0,5.252,5.197,5.2155,5.3607,-1.1957,6568787895.0,-0.26,-4.94,1.24,80153196.0,,,1605024000000
20201112,29243406,4.85,5.2,4.75,5.18,5.268,5.199,5.1945,5.345,-1.2387,6805264259.22,0.18,3.6,2.27,144327033.0,,,1605110400000
20201113,18998472,5.28,5.43,5.21,5.28,5.252,5.213,5.1805,5.342,-1.2626,6936640017.12,0.1,1.93,1.48,101042954.0,,,1605196800000
20201116,15035000,5.4,5.49,5.29,5.36,5.216,5.234,5.1745,5.3473,-1.2817,7041740623.44,0.08,1.52,1.17,81091255.0,,,1605456000000
20201117,10515050,5.35,5.49,5.35,5.45,5.254,5.263,5.186,5.347,-1.3033,7159978805.55,0.09,1.68,0.82,57097502.0,,,1605542400000
20201118,17359587,5.49,5.7,5.45,5.66,5.386,5.319,5.2185,5.3513,-1.3535,7435867897.14,0.21,3.85,1.35,97390037.0,,,1605628800000
20201119,22648834,5.72,5.82,5.47,5.53,5.456,5.362,5.2565,5.35,-1.3224,7265079411.87,-0.13,-2.3,1.76,128186583.0,,,1605715200000
20201120,17112473,5.58,5.7,5.45,5.68,5.536,5.394,5.29,5.3443,-1.3583,7462143048.72,0.15,2.71,1.33,95267863.0,,,1605801600000
20201123,17948763,5.7,5.8,5.59,5.71,5.606,5.411,5.3125,5.33,-1.3654,7501555776.09,0.03,0.53,1.4,102673024.0,,,1606060800000
20201124,22476201,5.71,6.0,5.63,6.0,5.716,5.485,5.3525,5.3293,-1.4348,7882545474.0,0.29,5.08,1.75,130635879.0,,,1606147200000
20201126,48606237,6.28,6.28,5.7,5.71,5.726,5.556,5.3765,5.329,-1.3654,7501555776.09,-0.29,-4.83,3.78,287057670.0,,,1606320000000
20201127,24978700,5.59,5.72,5.42,5.44,5.708,5.582,5.3905,5.3237,-1.3009,7146841229.76,-0.27,-4.73,1.94,137252900.0,,,1606406400000
20201130,15292140,5.37,5.58,5.25,5.51,5.674,5.605,5.409,5.322,-1.3176,7238804260.29,0.07,1.29,1.19,83009900.0,,,1606665600000
20201201,8270820,5.49,5.59,5.44,5.52,5.636,5.621,5.4275,5.3233,-1.32,7251941836.08,0.01,0.18,0.64,45682388.0,,,1606752000000
20201202,11882185,5.54,5.73,5.53,5.62,5.56,5.638,5.4505,5.3367,-1.3439,7383317593.98,0.1,1.81,0.92,66754568.0,,,1606838400000
20201203,13890901,5.63,5.65,5.39,5.41,5.5,5.613,5.466,5.35,-1.2937,7107428502.39,-0.21,-3.74,1.08,76224379.0,,,1606924800000
20201204,14579401,5.34,5.4,5.15,5.23,5.458,5.583,5.4725,5.3653,-1.2507,6870952138.17,-0.18,-3.33,1.13,76631354.0,,,1607011200000
