date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200512,40908496,4.16,4.17,4.0,4.15,4.018,3.858,4.0065,4.1113,-16.2896,2342133694.75,-0.04,-0.95,7.25,167216765.0,,,1589212800000
20200513,31278301,4.18,4.19,4.07,4.15,4.086,3.879,4.0065,4.1087,-16.2896,2342133694.75,0.0,0.0,5.54,129019961.0,,,1589299200000
20200514,65273356,4.09,4.39,4.05,4.23,4.176,3.931,4.014,4.1113,-16.6036,2387283259.95,0.08,1.93,11.57,277092645.0,,,1589385600000
20200515,60800654,4.18,4.34,4.13,4.31,4.206,4.003,4.015,4.1203,-16.9176,2432432825.15,0.08,1.89,10.77,259152442.0,,,1589472000000
20200518,46259106,4.28,4.28,4.05,4.15,4.198,4.064,4.012,4.1173,-16.2896,2342133694.75,-0.16,-3.71,8.2,191101086.0,,,1589731200000
20200519,46220553,4.23,4.28,4.08,4.2,4.208,4.113,4.0135,4.1143,-16.4858,2370352173.0,0.05,1.2,8.19,192837029.0,,,1589817600000
20200520,26360577,4.13,4.15,4.06,4.07,4.192,4.139,4.0105,4.1003,-15.9756,2296984129.55,-0.13,-3.1,4.67,108106646.0,,,1589904000000
20200521,34129877,4.06,4.11,3.83,3.86,4.118,4.147,3.997,4.0853,-15.1513,2178466520.9,-0.21,-5.16,6.05,134782486.0,,,1589990400000
20200522,56062680,3.87,4.22,3.86,4.0,4.056,4.131,3.9915,4.0723,-15.7008,2257478260.0,0.14,3.63,9.93,228927533.0,,,1590076800000
20200525,32909185,3.93,4.11,3.8,3.93,4.012,4.105,3.978,4.051,-15.426,2217972390.45,-0.07,-1.75,5.83,131100529.0,,,1590336000000
20200526,28658700,3.97,3.99,3.86,3.95,3.962,4.085,3.9715,4.0327,-15.5045,2229259781.75,0.02,0.51,5.08,112618638.0,,,1590422400000
20200527,26555209,3.95,3.95,3.8,3.81,3.91,4.051,3.965,4.0213,-14.955,2150248042.65,-0.14,-3.54,4.71,102041715.0,,,1590508800000
20200528,17243593,3.82,3.83,3.71,3.78,3.894,4.006,3.9685,4.0113,-14.8373,2133316955.7,-0.03,-0.79,3.06,64911078.0,,,1590595200000
20200529,11937689,3.75,3.83,3.72,3.77,3.848,3.952,3.9775,3.994,-14.798,2127673260.05,-0.01,-0.26,2.12,45215284.0,,,1590681600000
20200601,25488688,3.81,3.95,3.79,3.94,3.85,3.931,3.9975,3.985,-15.4653,2223616086.1,0.17,4.51,4.52,99181096.0,,,1590940800000
20200602,23013723,3.91,4.01,3.91,3.95,3.85,3.906,4.0095,3.9777,-15.5045,2229259781.75,0.01,0.25,4.08,91050146.0,,,1591027200000
20200603,18161311,4.02,4.02,3.93,3.94,3.876,3.893,4.016,3.9713,-15.4653,2223616086.1,-0.01,-0.25,3.22,72044095.0,,,1591113600000
20200604,18949700,3.94,3.99,3.89,3.94,3.908,3.901,4.024,3.965,-15.4653,2223616086.1,0.0,0.0,3.36,74465792.0,,,1591200000000
20200605,23728859,3.87,3.92,3.77,3.83,3.92,3.884,4.0075,3.9557,-15.0335,2161535433.95,-0.11,-2.79,4.2,91112811.0,,,1591286400000
20200608,20267205,3.88,3.88,3.73,3.75,3.882,3.866,3.9855,3.9407,-14.7195,2116385868.75,-0.08,-2.09,3.59,76785831.0,,,1591545600000
20200609,16796176,3.74,3.78,3.65,3.76,3.844,3.847,3.966,3.93,-14.7588,2122029564.4,0.01,0.27,2.98,62350243.0,,,1591632000000
20200610,17932289,3.72,3.84,3.7,3.81,3.818,3.847,3.949,3.9257,-14.955,2150248042.65,0.05,1.33,3.18,67634743.0,,,1591718400000
20200611,18127733,3.79,3.87,3.74,3.79,3.788,3.848,3.927,3.9283,-14.8765,2138960651.35,-0.02,-0.52,3.21,69073006.0,,,1591804800000
20200612,13755931,3.73,3.77,3.67,3.74,3.77,3.845,3.8985,3.9333,-14.6803,2110742173.1,-0.05,-1.32,2.44,51199049.0,,,1591891200000
20200615,15334846,3.7,3.74,3.65,3.65,3.75,3.816,3.8735,3.937,-14.327,2059948912.25,-0.09,-2.41,2.72,56637222.0,,,1592150400000
20200616,12905999,3.7,3.73,3.65,3.71,3.74,3.792,3.849,3.937,-14.5625,2093811086.15,0.06,1.64,2.29,47651751.0,,,1592236800000
20200617,11123813,3.72,3.72,3.66,3.69,3.716,3.767,3.83,3.933,-14.484,2082523694.85,-0.02,-0.54,1.97,40959529.0,,,1592323200000
20200618,10582094,3.7,3.73,3.69,3.7,3.698,3.743,3.822,3.9303,-14.5232,2088167390.5,0.01,0.27,1.88,39266093.0,,,1592409600000
20200619,13457289,3.72,3.72,3.65,3.7,3.69,3.73,3.807,3.915,-14.5232,2088167390.5,0.0,0.0,2.38,49602482.0,,,1592496000000
20200622,26791463,3.72,3.92,3.71,3.78,3.716,3.733,3.7995,3.9013,-14.8373,2133316955.7,0.08,2.16,4.75,102389951.0,,,1592755200000
20200623,16060415,3.72,3.76,3.67,3.7,3.714,3.727,3.787,3.8863,-14.5232,2088167390.5,-0.08,-2.12,2.85,59386706.0,,,1592841600000
20200624,8778473,3.69,3.71,3.66,3.66,3.708,3.712,3.7795,3.87,-14.3662,2065592607.9,-0.04,-1.08,1.56,32284741.0,,,1592928000000
20200629,12564121,3.64,3.64,3.56,3.57,3.682,3.69,3.769,3.848,-14.013,2014799347.05,-0.09,-2.46,2.23,44981755.0,,,1593360000000
20200630,9177250,3.6,3.64,3.58,3.62,3.666,3.678,3.7615,3.825,-14.2092,2043017825.3,0.05,1.4,1.63,33147598.0,,,1593446400000
20200701,10055357,3.64,3.67,3.62,3.65,3.64,3.678,3.747,3.8083,-14.327,2059948912.25,0.03,0.83,1.78,36610176.0,,,1593532800000
20200702,21684371,3.63,3.7,3.61,3.7,3.64,3.677,3.7345,3.7917,-14.5232,2088167390.5,0.05,1.37,3.84,79402493.0,,,1593619200000
20200703,32070510,3.7,3.86,3.68,3.81,3.67,3.689,3.728,3.783,-14.955,2150248042.65,0.11,2.97,5.68,121333943.0,,,1593705600000
20200706,59819745,3.81,4.14,3.77,4.06,3.768,3.725,3.734,3.7897,-15.9363,2291340433.9,0.25,6.56,10.6,235295880.0,,,1593964800000
20200707,53215913,4.02,4.14,3.92,3.99,3.842,3.754,3.742,3.7893,-15.6616,2251834564.35,-0.07,-1.72,9.43,215082182.0,,,1594051200000
20200708,43494922,4.02,4.14,3.97,4.13,3.938,3.789,3.761,3.796,-16.2111,2330846303.45,0.14,3.51,7.71,176307631.0,,,1594137600000
20200709,58099751,4.1,4.37,4.07,4.28,4.054,3.847,3.787,3.807,-16.7999,2415501738.2,0.15,3.63,10.29,244450276.0,,,1594224000000
20200710,38369737,4.22,4.26,4.12,4.16,4.124,3.897,3.8045,3.8187,-16.3288,2347777390.4,-0.12,-2.8,6.8,160452382.0,,,1594310400000
20200713,47654583,4.15,4.38,4.12,4.38,4.188,3.978,3.834,3.8387,-17.1924,2471938694.7,0.22,5.29,8.44,201767487.0,,,1594569600000
20200714,43031246,4.33,4.41,4.18,4.26,4.242,4.042,3.86,3.855,-16.7214,2404214346.9,-0.12,-2.74,7.62,184961144.0,,,1594656000000
20200715,24945100,4.28,4.32,4.05,4.07,4.23,4.084,3.881,3.8593,-15.9756,2296984129.55,-0.19,-4.46,4.42,103520211.0,,,1594742400000
20200716,22017176,4.07,4.12,3.89,3.9,4.154,4.104,3.8905,3.8577,-15.3083,2201041303.5,-0.17,-4.18,3.9,88267407.0,,,1594828800000
20200717,17626219,3.9,3.95,3.81,3.86,4.094,4.109,3.899,3.855,-15.1513,2178466520.9,-0.04,-1.03,3.12,68215857.0,,,1594915200000
20200720,15675411,3.88,4.02,3.88,4.02,4.022,4.105,3.915,3.8577,-15.7793,2268765651.3,0.16,4.15,2.78,62086725.0,,,1595174400000
20200721,19496135,4.02,4.11,3.97,4.06,3.982,4.112,3.933,3.8653,-15.9363,2291340433.9,0.04,1.0,3.45,78843316.0,,,1595260800000
20200722,17168057,4.05,4.11,4.01,4.01,3.97,4.1,3.9445,3.874,-15.7401,2263121955.65,-0.05,-1.23,3.04,69616692.0,,,1595347200000
20200723,17160316,3.98,4.0,3.86,3.93,3.976,4.065,3.956,3.8797,-15.426,2217972390.45,-0.08,-2.0,3.04,67277808.0,,,1595433600000
20200724,14882459,3.91,3.96,3.75,3.77,3.958,4.026,3.9615,3.8783,-14.798,2127673260.05,-0.16,-4.07,2.64,57289086.0,,,1595520000000
20200727,9762589,3.77,3.83,3.7,3.79,3.912,3.967,3.9725,3.8783,-14.8765,2138960651.35,0.02,0.53,1.73,36835822.0,,,1595779200000
20200728,7657600,3.83,3.87,3.8,3.85,3.87,3.926,3.984,3.882,-15.112,2172822825.25,0.06,1.58,1.36,29393941.0,,,1595865600000
20200729,15443872,3.85,3.98,3.8,3.97,3.862,3.916,4.0,3.8927,-15.5831,2240547173.05,0.12,3.12,2.74,60511023.0,,,1595952000000
20200730,14438043,3.99,4.01,3.91,3.92,3.86,3.918,4.011,3.8997,-15.3868,2212328694.8,-0.05,-1.26,2.56,57084448.0,,,1596038400000
20200731,17765289,3.94,4.03,3.92,4.0,3.906,3.932,4.0205,3.91,-15.7008,2257478260.0,0.08,2.04,3.15,70767102.0,,,1596124800000
20200803,21485401,4.01,4.13,4.01,4.11,3.97,3.941,4.023,3.9237,-16.1326,2319558912.15,0.11,2.75,3.81,87798529.0,,,1596384000000
20200804,19843108,4.14,4.17,4.05,4.09,4.018,3.944,4.028,3.9367,-16.0541,2308271520.85,-0.02,-0.49,3.52,81176905.0,,,1596470400000
20200805,20048795,4.15,4.2,4.06,4.15,4.054,3.958,4.029,3.949,-16.2896,2342133694.75,0.06,1.47,3.55,82718316.0,,,1596556800000
20200806,18508600,4.13,4.18,4.06,4.13,4.096,3.978,4.0215,3.9633,-16.2111,2330846303.45,-0.02,-0.48,3.28,76322874.0,,,1596643200000
20200807,16160953,4.14,4.17,3.99,4.04,4.104,4.005,4.0155,3.976,-15.8578,2280053042.6,-0.09,-2.18,2.86,65422266.0,,,1596729600000
20200810,14183900,4.09,4.15,4.06,4.09,4.1,4.035,4.001,3.9933,-16.0541,2308271520.85,0.05,1.24,2.51,58210107.0,,,1596988800000
20200811,14370169,4.09,4.1,3.94,3.94,4.07,4.044,3.985,4.004,-15.4653,2223616086.1,-0.15,-3.67,2.55,57810688.0,,,1597075200000
20200812,12090285,3.94,3.98,3.85,3.98,4.036,4.045,3.9805,4.015,-15.6223,2246190868.7,0.04,1.02,2.14,47184480.0,,,1597161600000
20200813,30280837,3.96,4.38,3.95,4.38,4.086,4.091,4.0045,4.0377,-17.1924,2471938694.7,0.4,10.05,5.37,129210684.0,,,1597248000000
20200814,134850304,4.53,4.82,4.4,4.58,4.194,4.149,4.0405,4.0633,-17.9774,2584812607.7,0.2,4.57,23.89,624754587.0,,,1597334400000
20200817,93219861,4.38,4.78,4.38,4.64,4.304,4.202,4.0715,4.0827,-18.2129,2618674781.6,0.06,1.31,16.52,424901856.0,,,1597593600000
20200818,60243958,4.53,4.62,4.46,4.59,4.434,4.252,4.098,4.1027,-18.2652,2590456303.35,-0.05,-1.08,10.67,272973312.0,,,1597680000000
20200819,87274362,4.54,4.97,4.53,4.75,4.588,4.312,4.135,4.1233,-18.9019,2680755433.75,0.16,3.49,15.46,414399218.0,,,1597766400000
20200820,53123526,4.58,4.77,4.45,4.55,4.622,4.354,4.166,4.1323,-18.106,2567881520.75,-0.2,-4.21,9.41,244037393.0,,,1597852800000
20200821,34341896,4.59,4.61,4.4,4.45,4.596,4.395,4.2,4.142,-17.7081,2511444564.25,-0.1,-2.2,6.09,153644254.0,,,1597939200000
20200824,33103625,4.48,4.49,4.25,4.35,4.538,4.421,4.228,4.141,-17.3102,2455007607.75,-0.1,-2.25,5.87,143065904.0,,,1598198400000
20200825,30085613,4.31,4.45,4.29,4.41,4.502,4.468,4.256,4.146,-17.5489,2488869781.65,0.06,1.38,5.33,131713798.0,,,1598284800000
20200826,37900641,4.37,4.41,4.11,4.13,4.378,4.483,4.264,4.148,-16.4347,2330846303.45,-0.28,-6.35,6.72,159830858.0,,,1598371200000
20200827,19351789,4.1,4.2,4.07,4.19,4.306,4.464,4.2775,4.1577,-16.6735,2364708477.35,0.06,1.45,3.43,80481227.0,,,1598457600000
20200828,17799814,4.16,4.23,4.12,4.21,4.258,4.427,4.288,4.1693,-16.7531,2375995868.65,0.02,0.48,3.15,74404360.0,,,1598544000000
20200831,18351967,4.21,4.31,4.21,4.25,4.238,4.388,4.295,4.177,-16.9122,2398570651.25,0.04,0.95,3.25,78127341.0,,,1598803200000
20200901,12743727,4.24,4.26,4.15,4.23,4.202,4.352,4.302,4.1827,-16.8327,2387283259.95,-0.02,-0.47,2.26,53448091.0,,,1598889600000
20200902,31199784,4.24,4.44,4.2,4.39,4.254,4.316,4.314,4.1953,-17.4694,2477582390.35,0.16,3.78,5.53,135223905.0,,,1598976000000
20200903,33037941,4.43,4.53,4.32,4.43,4.302,4.304,4.329,4.212,-17.6285,2500157172.95,0.04,0.91,5.85,146106892.0,,,1599062400000
20200904,31102001,4.36,4.58,4.33,4.43,4.346,4.302,4.3485,4.234,-17.6285,2500157172.95,0.0,0.0,5.51,138993774.0,,,1599148800000
20200907,51625148,4.4,4.78,4.35,4.61,4.418,4.328,4.3745,4.2613,-18.3448,2601743694.65,0.18,4.06,9.15,236676878.0,,,1599408000000
20200908,34444562,4.56,4.63,4.45,4.57,4.486,4.344,4.406,4.2853,-18.1856,2579168912.05,-0.04,-0.87,6.1,155797639.0,,,1599494400000
20200909,37764372,4.52,4.68,4.4,4.41,4.49,4.372,4.4275,4.3,-17.5489,2488869781.65,-0.16,-3.5,6.69,171701430.0,,,1599580800000
20200910,74019012,4.42,4.85,4.27,4.85,4.574,4.438,4.451,4.331,-19.2999,2737192390.25,0.44,9.98,13.12,341728097.0,,,1599667200000
20200911,105012768,4.86,5.13,4.56,4.97,4.682,4.514,4.4705,4.3633,-19.7774,2804916738.05,0.12,2.47,18.61,512543463.0,,,1599753600000
20200914,68978985,4.97,5.09,4.78,4.83,4.726,4.572,4.48,4.3873,-19.2203,2725904998.95,-0.14,-2.82,12.22,338181453.0,,,1600012800000
20200915,78423954,4.79,5.08,4.62,4.96,4.804,4.645,4.4985,4.4163,-19.7376,2799273042.4,0.13,2.69,13.9,382489279.0,,,1600099200000
20200916,49312153,4.95,5.04,4.7,4.8,4.882,4.686,4.501,4.438,-19.1009,2708973912.0,-0.16,-3.23,8.74,237585849.0,,,1600185600000
20200917,36188658,4.8,4.81,4.55,4.61,4.834,4.704,4.504,4.454,-18.3448,2601743694.65,-0.19,-3.96,6.41,167661337.0,,,1600272000000
20200918,27755634,4.58,4.7,4.53,4.65,4.77,4.726,4.514,4.4743,-18.504,2624318477.25,0.04,0.87,4.92,128715783.0,,,1600358400000
20200921,25175262,4.66,4.69,4.5,4.5,4.704,4.715,4.5215,4.488,-17.9071,2539663042.5,-0.15,-3.23,4.46,115007104.0,,,1600617600000
20200922,38240041,4.44,4.8,4.41,4.68,4.648,4.726,4.535,4.5127,-18.6234,2641249564.2,0.18,4.0,6.78,177263341.0,,,1600704000000
20200923,23744440,4.62,4.69,4.54,4.58,4.604,4.743,4.5575,4.5327,-18.2254,2584812607.7,-0.1,-2.14,4.21,109128617.0,,,1600790400000
20200924,25229895,4.52,4.54,4.32,4.37,4.556,4.695,4.5665,4.5323,-17.3898,2466294999.05,-0.21,-4.59,4.47,111651818.0,,,1600876800000
20200925,12589067,4.37,4.44,4.32,4.39,4.504,4.637,4.5755,4.526,-17.4694,2477582390.35,0.02,0.46,2.23,55140779.0,,,1600963200000
20200928,19026576,4.38,4.4,4.14,4.16,4.436,4.57,4.571,4.51,-16.5541,2347777390.4,-0.23,-5.24,3.37,80724543.0,,,1601222400000
20200929,27713716,4.24,4.58,4.24,4.58,4.416,4.532,4.5885,4.5097,-18.2254,2584812607.7,0.42,10.1,4.91,125484236.0,,,1601308800000
20200930,38970408,4.58,4.63,4.42,4.51,4.402,4.503,4.5945,4.5017,-17.947,2545306738.0,-0.07,-1.53,6.91,176237610.0,,,1601395200000
20201009,27799253,4.6,4.7,4.52,4.66,4.46,4.508,4.606,4.5053,-18.5438,2629962172.9,0.15,3.33,4.93,127878651.0,,,1602172800000
20201012,45200288,4.7,4.97,4.65,4.89,4.56,4.532,4.629,4.52,-19.459,2759767172.85,0.23,4.94,8.01,216141052.0,,,1602432000000
20201013,27978973,4.83,4.98,4.79,4.89,4.706,4.571,4.643,4.538,-19.459,2759767172.85,0.0,0.0,4.96,136605753.0,,,1602518400000
20201014,37847202,4.89,4.96,4.76,4.91,4.772,4.594,4.66,4.5547,-19.5386,2771054564.15,0.02,0.41,6.71,184917643.0,,,1602604800000
20201015,34358088,5.02,5.07,4.68,4.89,4.848,4.625,4.684,4.58,-19.459,2759767172.85,-0.02,-0.41,6.09,165491779.0,,,1602691200000
20201016,61527951,5.08,5.3,4.7,4.94,4.904,4.682,4.6885,4.605,-19.658,2787985651.1,0.05,1.02,10.9,309826248.0,,,1602777600000
20201019,56520994,4.45,4.62,4.45,4.48,4.822,4.691,4.664,4.614,-17.8275,2528375651.2,-0.46,-9.31,10.01,252997878.0,,,1603036800000
20201020,26390714,4.39,4.52,4.33,4.45,4.734,4.72,4.645,4.6207,-19.8004,2511444564.25,-0.03,-0.67,4.68,116933850.0,,,1603123200000
20201021,24525575,4.42,4.43,4.27,4.31,4.614,4.693,4.6125,4.6233,-19.1775,2432432825.15,-0.14,-3.15,4.35,105991246.0,,,1603209600000
20201022,18075822,4.31,4.42,4.25,4.35,4.506,4.677,4.59,4.622,-19.3555,2455007607.75,0.04,0.93,3.2,78799581.0,,,1603296000000
20201023,17445027,4.33,4.36,4.25,4.27,4.372,4.638,4.573,4.6167,-18.9995,2409858042.55,-0.08,-1.84,3.09,74785960.0,,,1603382400000
20201026,10856064,4.28,4.32,4.23,4.3,4.336,4.579,4.5555,4.6123,-19.133,2426789129.5,0.03,0.7,1.92,46476338.0,,,1603641600000
20201027,13194131,4.29,4.29,4.18,4.22,4.29,4.512,4.5415,4.5993,-18.7771,2381639564.3,-0.08,-1.86,2.34,55688009.0,,,1603728000000
20201028,13340158,4.22,4.26,4.1,4.17,4.262,4.438,4.516,4.586,-18.5546,2353421086.05,-0.05,-1.18,2.36,55738340.0,,,1603814400000
20201029,12082978,4.13,4.17,4.07,4.14,4.22,4.363,4.494,4.577,-18.4211,2336489999.1,-0.03,-0.72,2.14,49872522.0,,,1603900800000
20201030,13125894,4.16,4.22,4.07,4.08,4.182,4.277,4.4795,4.5513,-18.1541,2302627825.2,-0.06,-1.45,2.33,54518293.0,,,1603987200000
20201102,8947749,4.07,4.15,4.05,4.09,4.14,4.238,4.4645,4.522,-18.1986,2308271520.85,0.01,0.25,1.59,36588771.0,,,1604246400000
20201103,12198803,4.08,4.24,4.08,4.22,4.14,4.215,4.4675,4.5017,-18.7771,2381639564.3,0.13,3.18,2.16,51068849.0,,,1604332800000
20201104,9524950,4.22,4.25,4.15,4.21,4.148,4.205,4.449,4.4767,-18.7326,2375995868.65,-0.01,-0.24,1.69,39870175.0,,,1604419200000
20201105,16345056,4.22,4.34,4.17,4.31,4.182,4.201,4.439,4.4603,-19.1775,2432432825.15,0.1,2.38,2.9,69451551.0,,,1604505600000
20201106,11690600,4.3,4.3,4.21,4.25,4.216,4.199,4.4185,4.4483,-18.9105,2398570651.25,-0.06,-1.39,2.07,49609520.0,,,1604592000000
20201109,21259005,4.26,4.39,4.24,4.36,4.27,4.205,4.392,4.4387,-19.4,2460651303.4,0.11,2.59,3.77,92447393.0,,,1604851200000
20201110,15771922,4.34,4.41,4.24,4.29,4.284,4.212,4.362,4.4317,-19.0885,2421145433.85,-0.07,-1.61,2.79,68121419.0,,,1604937600000
20201111,11047354,4.26,4.3,4.19,4.2,4.282,4.215,4.3265,4.4157,-18.6881,2370352173.0,-0.09,-2.1,1.96,46601662.0,,,1605024000000
20201112,7766450,4.23,4.26,4.16,4.18,4.256,4.219,4.291,4.4023,-18.5991,2359064781.7,-0.02,-0.48,1.38,32629773.0,,,1605110400000
20201113,9430037,4.14,4.24,4.11,4.22,4.25,4.233,4.255,4.3973,-18.7771,2381639564.3,0.04,0.96,1.67,39537309.0,,,1605196800000
20201116,10918363,4.23,4.32,4.19,4.3,4.238,4.254,4.246,4.3943,-19.133,2426789129.5,0.08,1.9,1.93,46405360.0,,,1605456000000
20201117,11993072,4.3,4.33,4.21,4.32,4.244,4.264,4.2395,4.3997,-19.222,2438076520.8,0.02,0.47,2.13,51092672.0,,,1605542400000
20201118,15771116,4.3,4.43,4.28,4.35,4.274,4.278,4.2415,4.392,-19.3555,2455007607.75,0.03,0.69,2.79,68893947.0,,,1605628800000
20201119,11903541,4.32,4.4,4.31,4.35,4.308,4.282,4.2415,4.3867,-19.3555,2455007607.75,0.0,0.0,2.11,52003129.0,,,1605715200000
20201120,22753328,4.34,4.43,4.26,4.41,4.346,4.298,4.2485,4.3783,-19.6225,2488869781.65,0.06,1.38,4.03,99147672.0,,,1605801600000
20201123,26133551,4.39,4.58,4.33,4.48,4.382,4.31,4.2575,4.3647,-19.9339,2528375651.2,0.07,1.59,4.63,116405128.0,,,1606060800000
20201124,15584700,4.5,4.55,4.44,4.46,4.41,4.327,4.2695,4.3503,-19.8449,2517088259.9,-0.02,-0.45,2.76,69836708.0,,,1606147200000
20201125,24018810,4.44,4.58,4.44,4.48,4.436,4.355,4.285,4.336,-19.9339,2528375651.2,0.02,0.45,4.26,108388242.0,,,1606233600000
20201126,48812145,4.51,4.93,4.5,4.71,4.508,4.408,4.3135,4.33,-20.9573,2658180651.15,0.23,5.13,8.65,231043812.0,,,1606320000000
20201127,33479857,4.68,4.75,4.59,4.71,4.568,4.457,4.345,4.3223,-20.9573,2658180651.15,0.0,0.0,5.93,156521561.0,,,1606406400000
20201130,24479643,4.68,4.74,4.61,4.68,4.608,4.495,4.3745,4.329,-20.8238,2641249564.2,-0.03,-0.64,4.34,114208299.0,,,1606665600000
20201201,18707608,4.68,4.71,4.53,4.61,4.638,4.524,4.394,4.3343,-20.5124,2601743694.65,-0.07,-1.5,3.31,85969614.0,,,1606752000000
20201202,33019659,4.62,4.98,4.57,4.74,4.69,4.563,4.4205,4.3487,-21.0908,2675111738.1,0.13,2.82,5.85,157130753.0,,,1606838400000
20201203,32012091,4.7,4.86,4.55,4.59,4.666,4.587,4.4345,4.3567,-20.4234,2590456303.35,-0.15,-3.16,5.67,150797745.0,,,1606924800000
20201204,77168411,4.61,5.05,4.57,5.05,4.734,4.651,4.4745,4.3827,-22.4702,2850066303.25,0.46,10.02,13.67,386299321.0,,,1607011200000
