date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1511679,11.3999,11.5557,11.0202,11.5557,11.5907,11.8477,11.9908,12.0551,12.7711,3954153012.16,0.1562,1.37,0.71,17591040.33,,,1536249600000
20180910,1059550,11.3999,11.4681,11.0495,11.3902,11.544,11.7611,11.93,12.0064,12.5882,3897522345.6,-0.1652,-1.43,0.5,12204063.5,,,1536508800000
20180911,748637,11.2734,11.3512,11.1371,11.215,11.433,11.6501,11.8599,11.9503,12.3945,3837560463.36,-0.1754,-1.54,0.37,8630307.52,,,1536595200000
20180912,732625,11.2052,11.3415,11.0981,11.1955,11.3513,11.5323,11.8098,11.9087,12.373,3830898032.0,-0.0191,-0.17,0.36,8462673.75,,,1536681600000
20180913,817037,11.2928,11.3415,11.1468,11.2734,11.326,11.473,11.7626,11.889,12.4591,3857547757.44,0.0784,0.7,0.4,9418310.65,,,1536768000000
20180914,623100,11.2734,11.322,11.0592,11.176,11.25,11.4204,11.7217,11.8718,12.3515,3824235600.64,-0.0969,-0.86,0.31,7196881.74,,,1536854400000
20180917,641546,11.2344,11.2344,10.9521,10.9521,11.1624,11.3532,11.672,11.8484,12.104,3747617640.0,-0.2235,-2.0,0.32,7299963.58,,,1537113600000
20180918,707712,10.7185,11.0495,10.7185,11.0495,11.1293,11.2812,11.6253,11.8088,12.2116,3780929796.8,0.0975,0.89,0.35,7965587.37,,,1537200000000
20180919,1103974,11.0397,11.2636,11.0397,11.1565,11.1215,11.2364,11.5922,11.7841,12.33,3817573169.28,0.1072,0.97,0.55,12702113.74,,,1537286400000
20180920,636350,11.1273,11.2344,11.0981,11.0981,11.0864,11.2062,11.5503,11.7507,12.2654,3797585875.2,-0.058,-0.52,0.31,7292182.0,,,1537372800000
20180921,1075033,11.0884,11.2734,10.9813,11.2539,11.102,11.176,11.5119,11.7192,12.4376,3850885326.08,0.1554,1.4,0.53,12330318.91,,,1537459200000
20180925,572348,11.1079,11.3707,11.1079,11.2734,11.1663,11.1643,11.4627,11.6748,12.4591,3857547757.44,0.0191,0.17,0.28,6630150.14,,,1537804800000
20180926,878375,11.322,11.3805,11.2052,11.3512,11.2266,11.178,11.414,11.6326,12.5452,3884197482.88,0.0778,0.69,0.43,10212091.75,,,1537891200000
20180927,1086456,11.3123,11.3123,10.9521,10.9618,11.1877,11.1546,11.3435,11.5914,12.1148,3750948855.68,-0.3893,-3.43,0.53,12396253.36,,,1537977600000
20180928,957813,10.9424,11.2247,10.9424,11.176,11.2033,11.1448,11.3089,11.5567,12.3592,3826619847.4,0.2138,1.95,0.48,10932347.18,,,1538064000000
20181008,1171787,11.0008,11.0787,10.7282,10.7282,11.0981,11.1001,11.2602,11.5145,11.2829,3673288390.1,-0.4482,-4.01,0.58,13068992.84,,,1538928000000
20181009,1232989,10.7379,10.845,10.6016,10.6114,10.9657,11.066,11.2096,11.47,11.1601,3633288879.5,-0.1169,-1.09,0.61,13571945.11,,,1539014400000
20181010,1449200,10.6308,10.991,10.6308,10.991,10.8937,11.0602,11.1707,11.4369,11.5594,3763287288.95,0.3799,3.58,0.72,16145789.9,,,1539100800000
20181011,2874100,10.7087,10.7282,9.891,9.891,10.6795,10.9336,11.085,11.3727,10.4024,3386625230.8,-1.1002,-10.01,1.43,30079633.35,,,1539187200000
20181012,1972242,9.8812,9.9786,9.0732,9.5989,10.3641,10.7837,10.9949,11.2948,10.0952,3286626454.3,-0.2918,-2.95,0.99,19283084.68,,,1539273600000
20181015,3161862,9.6184,10.5627,9.5405,10.0078,10.22,10.6591,10.9175,11.2276,10.5253,3426624741.4,0.4089,4.26,1.57,32536112.57,,,1539532800000
20181016,1798712,9.852,9.852,9.4334,9.4431,9.9864,10.476,10.8202,11.1338,9.9314,3233293773.5,-0.5644,-5.64,0.87,17739821.42,,,1539619200000
20181017,1301975,9.56,9.6184,9.1024,9.4431,9.6768,10.2852,10.7316,11.0378,9.9314,3233293773.5,0.0,0.0,0.65,12590306.5,,,1539705600000
20181018,1451700,9.3069,9.4237,8.7909,8.9272,9.484,10.0818,10.6182,10.9229,9.3888,3056629268.35,-0.5156,-5.46,0.72,13588040.13,,,1539792000000
20181019,1676212,8.7617,9.1511,8.6157,9.1121,9.3867,9.8754,10.5101,10.8311,9.5833,3119961826.8,0.1848,2.07,0.82,15380751.5,,,1539878400000
20181022,2149662,9.1511,9.6671,9.0927,9.5697,9.299,9.7595,10.4298,10.76,10.0645,3276626576.65,0.4574,5.02,1.07,20964910.86,,,1540137600000
20181023,1888550,9.6963,9.8228,9.4626,9.5697,9.3244,9.6554,10.3607,10.6915,10.0645,3276626576.65,0.0,0.0,0.93,18669796.52,,,1540224000000
20181024,2369956,9.4529,9.5697,9.19,9.375,9.3107,9.4938,10.277,10.6117,9.8598,3209960725.65,-0.1943,-2.03,1.19,22901011.76,,,1540310400000
20181025,1448800,8.8688,9.3458,8.8688,9.3458,9.3945,9.4392,10.1864,10.5364,9.829,3199960848.0,-0.0291,-0.31,0.72,13614897.47,,,1540396800000
20181026,1408938,9.375,9.5502,9.3069,9.3653,9.4451,9.4159,10.0998,10.4686,9.8495,3206627433.1,0.0196,0.21,0.7,13587376.41,,,1540483200000
20181029,1298757,9.3653,9.3847,8.9564,9.0927,9.3497,9.3244,9.9917,10.3865,9.5628,3113295241.7,-0.2725,-2.91,0.65,12244117.49,,,1540742400000
20181030,1354216,9.2582,9.3166,8.9564,9.19,9.2738,9.2991,9.8876,10.3131,9.6652,3146628167.2,0.0973,1.07,0.68,12758542.65,,,1540828800000
20181031,1526675,9.2095,9.4237,9.1998,9.3361,9.266,9.2884,9.7868,10.2505,9.8188,3196627555.45,0.1461,1.59,0.76,14650638.5,,,1540915200000
20181101,1907175,9.375,9.5405,9.3069,9.4626,9.2893,9.3419,9.7118,10.1928,9.9519,3239960358.6,0.127,1.36,0.93,18524398.25,,,1541001600000
20181102,4110365,9.4724,10.2025,9.4724,9.9883,9.4139,9.4295,9.6524,10.1499,10.5048,3419958156.3,0.5261,5.56,2.05,41230301.73,,,1541088000000
20181105,4786720,9.9591,10.2706,9.706,10.1636,9.6281,9.4889,9.6242,10.1162,10.6891,3479957422.2,0.1748,1.75,2.38,49001299.59,,,1541347200000
20181106,4203947,10.1149,10.4653,9.9299,10.1051,9.8111,9.5424,9.5989,10.0879,10.6277,3459957666.9,-0.0579,-0.57,2.09,43930938.64,,,1541433600000
20181107,4339060,10.1051,10.4167,9.9591,10.1343,9.9708,9.6184,9.5561,10.0574,10.6584,3469957544.55,0.0293,0.29,2.14,45462886.7,,,1541520000000
20181108,3551788,10.1538,10.6016,10.1051,10.2025,10.1188,9.704,9.5716,10.0256,10.73,3493290592.4,0.0679,0.67,1.78,37532524.28,,,1541606400000
20181109,2017610,10.222,10.2804,10.037,10.0662,10.1343,9.7741,9.595,9.9912,10.5867,3446624496.7,-0.1367,-1.34,0.99,21062416.42,,,1541692800000
20181112,3083004,10.0078,10.3096,9.9494,10.2706,10.1557,9.8919,9.6081,9.9585,10.8017,3516623640.25,0.2043,2.03,1.52,32240473.54,,,1541952000000
20181113,7559448,10.6308,11.0981,10.4848,10.553,10.2453,10.0282,9.6636,9.9344,11.0986,3613289124.2,0.2824,2.75,3.78,83207625.09,,,1542038400000
20181114,4510481,10.4069,10.553,10.222,10.2901,10.2765,10.1236,9.706,9.8991,10.8222,3523290225.35,-0.2628,-2.49,2.26,48062396.63,,,1542124800000
20181115,2374213,10.2609,10.4167,10.222,10.3777,10.3115,10.2151,9.7785,9.8796,10.9143,3553289858.3,0.0875,0.85,1.17,25155881.23,,,1542211200000
20181116,2589026,10.3875,10.4556,10.2706,10.4167,10.3816,10.258,9.8437,9.8543,10.9553,3566623028.5,0.0394,0.38,1.28,27595118.87,,,1542297600000
20181119,2834101,10.4459,10.6211,10.3096,10.6211,10.4517,10.3037,9.8963,9.8507,11.1703,3636622172.05,0.2042,1.96,1.31,30340714.14,,,1542556800000
20181120,6049798,10.8061,11.0495,10.3972,10.4167,10.4245,10.3349,9.9387,9.8442,10.9553,3566623028.5,-0.2039,-1.92,3.03,66887585.87,,,1542643200000
20181121,2602986,10.0273,10.3096,10.0273,10.2414,10.4147,10.3456,9.982,9.8192,10.771,3506623762.6,-0.175,-1.68,1.3,27192014.94,,,1542729600000
20181122,1935199,10.4167,10.4167,10.2122,10.3777,10.4147,10.3631,10.0336,9.8355,10.9143,3553289858.3,0.1362,1.33,0.89,20492964.31,,,1542816000000
20181123,2315897,10.3485,10.3485,9.6963,9.7644,10.2843,10.3329,10.0535,9.841,10.2693,3343292427.65,-0.6133,-5.91,1.13,23845466.98,,,1542902400000
20181126,1633172,9.7352,9.8131,9.4431,9.4529,10.0506,10.2512,10.0715,9.8225,9.9417,3236627066.05,-0.3115,-3.19,0.81,16136622.69,,,1543161600000
20181127,1202012,9.5405,9.6671,9.4139,9.521,9.8715,10.148,10.0881,9.8251,10.0133,3259960113.9,0.0681,0.72,0.59,11762097.01,,,1543248000000
20181128,1375674,9.521,9.6086,9.3263,9.5697,9.7371,10.0759,10.0998,9.8293,10.0645,3276626576.65,0.0486,0.51,0.69,13439961.27,,,1543334400000
20181129,1338050,9.6184,9.706,9.1998,9.3069,9.523,9.9688,10.092,9.842,9.7881,3186627677.8,-0.2632,-2.75,0.66,13110185.12,,,1543420800000
20181130,1117873,9.3458,9.5892,9.2484,9.4821,9.4665,9.8754,10.0667,9.8543,9.9724,3246626943.7,0.175,1.88,0.56,10786128.71,,,1543507200000
20181203,1852323,9.7449,9.8131,9.6281,9.7547,9.5269,9.7888,10.0462,9.8605,10.2591,3339959135.1,0.2721,2.87,0.91,18525316.94,,,1543766400000
20181204,1050524,9.7352,9.8228,9.6865,9.8131,9.5853,9.7284,10.0316,9.8686,10.3205,3359958890.4,0.0585,0.6,0.52,10514608.73,,,1543852800000
20181205,1068103,9.6768,9.7547,9.5502,9.6865,9.6087,9.6729,10.0092,9.879,10.1874,3316626087.25,-0.1266,-1.29,0.53,10620427.18,,,1543939200000
20181206,1056677,9.7157,9.7741,9.5405,9.5502,9.6573,9.5901,9.9766,9.8858,10.0441,3269959991.55,-0.1366,-1.41,0.53,10465593.73,,,1544025600000
20181207,511245,9.5502,9.6086,9.4529,9.5697,9.6748,9.5707,9.9518,9.8926,10.0645,3276626576.65,0.0191,0.2,0.25,5015944.9,,,1544112000000
20181210,717651,9.56,9.56,9.4139,9.4431,9.6125,9.5697,9.9104,9.9043,9.9314,3233293773.5,-0.1263,-1.32,0.35,6994323.39,,,1544371200000
20181211,574527,9.6573,9.6573,9.4431,9.521,9.5541,9.5697,9.8588,9.9153,10.0133,3259960113.9,0.0774,0.82,0.28,5623730.1,,,1544457600000
20181212,620700,9.521,9.6086,9.4431,9.4821,9.5132,9.5609,9.8184,9.9202,9.9724,3246626943.7,-0.039,-0.41,0.31,6055265.0,,,1544544000000
20181213,797625,9.4918,9.6281,9.4431,9.5697,9.5171,9.5872,9.778,9.9237,10.0645,3276626576.65,0.0872,0.92,0.4,7818381.39,,,1544630400000
20181214,1123840,9.5405,9.6086,9.19,9.1998,9.4431,9.559,9.7172,9.8975,9.6755,3149961459.75,-0.3704,-3.87,0.56,10845021.5,,,1544716800000
20181217,1050688,9.1998,9.229,9.0537,9.1024,9.375,9.4938,9.6413,9.8621,9.5731,3116628534.25,-0.0975,-1.06,0.52,9824020.04,,,1544976000000
20181218,674350,9.1024,9.1219,8.9564,9.0635,9.2835,9.4188,9.5736,9.8274,9.5321,3103295364.05,-0.0391,-0.43,0.34,6256914.0,,,1545062400000
20181219,616008,9.0635,9.1316,8.9759,9.0051,9.1881,9.3507,9.5118,9.7897,9.4707,3083295608.75,-0.058,-0.64,0.3,5719738.92,,,1545148800000
20181220,977480,8.9953,9.1121,8.898,8.9856,9.0713,9.2942,9.4422,9.7492,9.4502,3076629023.65,-0.0198,-0.22,0.49,9024600.76,,,1545235200000
20181221,675086,9.0245,9.0245,8.9272,8.9759,9.0265,9.2348,9.4028,9.7128,9.44,3073295731.1,-0.0099,-0.11,0.34,6213483.57,,,1545321600000
20181224,603150,8.9759,9.0732,8.9467,9.0635,9.0187,9.1969,9.3833,9.6726,9.5321,3103295364.05,0.088,0.98,0.3,5593287.5,,,1545580800000
20181225,895865,9.0635,9.0635,8.6741,8.9077,8.9876,9.1355,9.3526,9.6177,9.3683,3049962683.25,-0.1559,-1.72,0.45,8139893.55,,,1545667200000
20181226,420700,8.9272,8.9661,8.8201,8.8201,8.9506,9.0693,9.3151,9.5687,9.2762,3019963050.3,-0.0873,-0.98,0.21,3841057.0,,,1545753600000
20181227,694366,8.9174,8.9953,8.6546,8.6838,8.8902,8.9807,9.284,9.5123,9.1328,2973296954.6,-0.1367,-1.55,0.35,6288501.0,,,1545840000000
20181228,748491,8.8396,8.8396,8.6449,8.7812,8.8513,8.9389,9.2489,9.4578,9.2352,3006629880.1,0.0973,1.12,0.37,6720310.81,,,1545926400000
20190102,589491,8.7812,8.7909,8.6935,8.7227,8.7831,8.9009,9.1973,9.3945,10.7478,2986630124.8,-0.0588,-0.67,0.3,5286786.0,,,1546358400000
20190103,485524,8.7617,8.8006,8.6741,8.7033,8.7422,8.8649,9.1418,9.3374,10.7238,2979963539.7,-0.0192,-0.22,0.24,4356798.0,,,1546444800000
20190104,996900,8.6838,8.8882,8.6157,8.8493,8.7481,8.8493,9.1,9.291,10.9037,3029962927.95,0.1462,1.68,0.49,8970831.0,,,1546531200000
20190107,1050999,8.859,9.0343,8.859,9.0148,8.8143,8.8522,9.0732,9.2455,11.1077,3086628901.3,0.1655,1.87,0.51,9677020.0,,,1546790400000
20190108,1481250,9.0051,9.1024,8.9272,9.0927,8.8766,8.8639,9.0494,9.2231,11.2036,3113295241.7,0.0775,0.86,0.72,13733440.0,,,1546876800000
20190109,2078458,9.1024,9.2971,9.044,9.2679,8.9856,8.8843,9.0406,9.217,11.4195,3173294507.6,0.1755,1.93,0.98,19553759.0,,,1546963200000
20190110,2880677,9.2582,9.4918,9.1511,9.1998,9.0849,8.9136,9.0245,9.2063,11.3356,3149961459.75,-0.0686,-0.74,1.42,27550389.0,,,1547049600000
20190111,1621381,9.1608,9.3945,9.1511,9.3069,9.1764,8.9622,9.0158,9.1975,11.4675,3186627677.8,0.1067,1.16,0.8,15412840.0,,,1547136000000
20190114,2536899,9.2776,9.4431,9.1219,9.2874,9.2309,9.0226,9.0017,9.1969,11.4435,3179961092.7,-0.0195,-0.21,1.25,24253246.0,,,1547395200000
20190115,2740300,9.2776,9.4431,9.2095,9.3653,9.2855,9.081,9.0099,9.193,11.5395,3206627433.1,0.078,0.84,1.35,26257023.0,,,1547481600000
20190116,2341712,9.3847,9.3945,9.1706,9.2484,9.2816,9.1336,9.0172,9.1761,11.3955,3166627922.5,-0.1171,-1.25,1.16,22329457.0,,,1547568000000
20190117,1446688,9.2484,9.2582,9.1121,9.1414,9.2699,9.1774,9.0211,9.1537,11.2636,3129961704.45,-0.1073,-1.16,0.72,13660538.0,,,1547654400000
20190118,2100741,9.1608,9.3945,9.1121,9.3458,9.2777,9.227,9.0382,9.1423,11.5155,3199960848.0,0.2048,2.24,1.02,19999634.0,,,1547740800000
20190121,2850475,9.4431,9.5697,9.3361,9.3945,9.2991,9.265,9.0586,9.1371,11.5755,3216627310.75,0.0486,0.52,1.41,27568339.0,,,1548000000000
20190122,1747763,9.3945,9.3945,9.1511,9.1998,9.266,9.2757,9.0698,9.1248,11.3356,3149961459.75,-0.1945,-2.07,0.87,16617374.0,,,1548086400000
20190123,859746,9.1706,9.2484,9.1414,9.2095,9.2582,9.2699,9.0771,9.117,11.3476,3153294752.3,0.0101,0.11,0.43,8127567.0,,,1548172800000
20190124,732599,9.2095,9.2776,9.1316,9.2192,9.2738,9.2718,9.0927,9.107,11.3596,3156628044.85,0.0101,0.11,0.36,6928392.0,,,1548259200000
20190125,771400,9.2484,9.2484,9.1219,9.1316,9.2309,9.2543,9.1083,9.0953,11.2516,3126628411.9,-0.0876,-0.95,0.38,7275334.0,,,1548345600000
20190128,1256738,9.1024,9.1316,8.9369,8.9564,9.1433,9.2212,9.1219,9.0748,11.0357,3066629146.0,-0.1753,-1.92,0.62,11663800.0,,,1548604800000
20190129,974313,8.9369,9.0051,8.6741,8.8688,9.0771,9.1715,9.1263,9.0638,10.9277,3036629513.05,-0.0878,-0.98,0.48,8835402.0,,,1548691200000
20190130,660404,8.8688,8.8688,8.7227,8.7325,8.9817,9.12,9.1268,9.0515,10.7598,2989963417.35,-0.1366,-1.54,0.33,5976263.0,,,1548777600000
20190131,891124,8.7617,8.8493,8.5864,8.5864,8.8551,9.0645,9.1209,9.0356,10.5799,2939964029.1,-0.1458,-1.67,0.42,7970075.0,,,1548864000000
20190201,673703,8.5962,8.7909,8.5962,8.7909,8.787,9.009,9.118,9.0284,10.8318,3009963172.65,0.2044,2.38,0.33,6041664.0,,,1548950400000
20190211,1300715,8.7909,9.1414,8.7812,9.1024,8.8162,8.9797,9.1224,9.0323,11.2156,3116628534.25,0.3112,3.54,0.64,12044739.0,,,1549814400000
20190212,1451375,9.1024,9.1998,9.0343,9.1316,8.8688,8.9729,9.1243,9.0375,11.2516,3126628411.9,0.0291,0.32,0.72,13610683.0,,,1549900800000
20190213,1816150,9.1316,9.2679,9.0537,9.2582,8.9739,8.9778,9.1238,9.044,11.4075,3169961215.05,0.1269,1.39,0.89,17165661.0,,,1549987200000
20190214,1112600,9.2192,9.3361,9.19,9.2582,9.1083,8.9817,9.1268,9.0557,11.4075,3169961215.05,0.0,0.0,0.54,10584396.0,,,1550073600000
20190215,2447138,9.1998,9.3847,9.1998,9.3361,9.2173,9.0022,9.1282,9.0729,11.5035,3196627555.45,0.0778,0.84,1.21,23330125.0,,,1550160000000
20190218,2782365,9.3361,9.6573,9.3166,9.6379,9.3244,9.0703,9.1457,9.1047,11.8753,3299959624.5,0.3016,3.23,1.36,27058519.0,,,1550419200000
20190219,2550918,9.6379,9.6379,9.4237,9.4724,9.3926,9.1307,9.1511,9.1277,11.6714,3243293651.15,-0.1658,-1.72,1.26,24918196.0,,,1550505600000
20190220,1778688,9.4724,9.5016,9.3361,9.4431,9.4295,9.2017,9.1608,9.1517,11.6354,3233293773.5,-0.0294,-0.31,0.88,17223682.0,,,1550592000000
20190221,2583835,9.4724,9.6184,9.375,9.3945,9.4568,9.2825,9.1735,9.1748,11.5755,3216627310.75,-0.0491,-0.52,1.29,25145339.0,,,1550678400000
20190222,2206198,9.3945,9.521,9.3555,9.5016,9.4899,9.3536,9.1813,9.1965,11.7074,3253293528.8,0.1071,1.14,1.08,21379145.0,,,1550764800000
20190225,5268741,9.5016,9.9007,9.5016,9.8812,9.5386,9.4315,9.2056,9.2254,12.1752,3383291938.25,0.38,4.0,2.61,52655341.0,,,1551024000000
20190226,6215038,9.8715,10.2804,9.7936,10.0759,9.6593,9.5259,9.2494,9.2582,12.4151,3449957789.25,0.1947,1.97,3.06,63947572.0,,,1551110400000
20190227,3824800,10.0662,10.1051,9.8812,9.9591,9.7625,9.596,9.2869,9.2812,12.2712,3409958278.65,-0.1169,-1.16,1.89,39263442.0,,,1551196800000
20190228,2403300,10.0175,10.0273,9.8618,9.9299,9.8695,9.6632,9.3224,9.3056,12.2352,3399958401.0,-0.0289,-0.29,1.19,24524773.0,,,1551283200000
20190301,2809986,9.9396,10.0467,9.9104,10.0175,9.9727,9.7313,9.3667,9.3292,12.3432,3429958033.95,0.0874,0.88,1.36,28776220.0,,,1551369600000
20190304,4040340,10.0273,10.222,10.0078,10.1149,10.0195,9.779,9.4247,9.3568,12.4631,3463290959.45,0.0972,0.97,1.96,42016187.0,,,1551628800000
20190305,4234628,10.1051,10.1733,9.9786,10.1538,10.035,9.8472,9.4889,9.3831,12.5111,3476624129.65,0.0384,0.38,2.1,43698357.0,,,1551715200000
20190306,6593053,10.2025,10.553,10.0565,10.4556,10.1343,9.9484,9.5751,9.4234,12.883,3579956198.7,0.3016,2.97,3.27,69752722.0,,,1551801600000
20190307,5983137,10.3777,10.5919,10.2998,10.4751,10.2434,10.0565,9.6695,9.4678,12.9069,3586622783.8,0.0199,0.19,2.96,64061150.0,,,1551888000000
20190308,5304531,10.329,10.3485,9.9007,9.9396,10.2278,10.1003,9.7269,9.4876,12.2472,3403291693.55,-0.5353,-5.11,2.61,55399453.0,,,1551974400000
20190311,2631123,9.9883,10.2414,9.9396,10.2414,10.2531,10.1363,9.7839,9.5158,12.6191,3506623762.6,0.3022,3.04,1.26,27294605.0,,,1552233600000
20190312,5170285,10.3193,10.4945,10.2122,10.3777,10.2979,10.1665,9.8462,9.5551,12.787,3553289858.3,0.1362,1.33,2.56,55088347.0,,,1552320000000
20190313,4001293,10.3972,10.4945,10.1441,10.2122,10.2492,10.1918,9.8939,9.5885,12.5831,3496623884.95,-0.165,-1.59,1.98,42462847.0,,,1552406400000
20190314,2808150,10.0759,10.2414,9.852,9.9299,10.1402,10.1918,9.9275,9.6122,12.2352,3399958401.0,-0.2818,-2.76,1.39,28870967.0,,,1552492800000
20190315,2417967,9.9786,10.1538,9.8715,10.0273,10.1577,10.1928,9.962,9.6421,12.3552,3433291326.5,0.0973,0.98,1.19,24975675.0,,,1552579200000
20190318,4282231,10.0954,10.4264,10.037,10.4069,10.1908,10.2219,10.0005,9.6904,12.823,3563289735.95,0.38,3.79,2.12,45141261.0,,,1552838400000
20190319,4087509,10.4167,10.5724,10.2706,10.4751,10.2103,10.2541,10.0506,9.744,12.9069,3586622783.8,0.0676,0.65,2.01,43808369.0,,,1552924800000
20190320,3679139,10.5822,10.66,10.329,10.4848,10.2648,10.257,10.1027,9.8024,12.9189,3589956076.35,0.0094,0.09,1.82,39579036.0,,,1553011200000
20190321,5061038,10.4361,10.5724,10.3875,10.4848,10.3758,10.258,10.1572,9.8657,12.9189,3589956076.35,0.0,0.0,2.51,54580525.0,,,1553097600000
20190322,7073352,10.4556,11.0397,10.4459,10.8742,10.5452,10.3514,10.2258,9.9351,13.3988,3723287778.35,0.389,3.71,3.49,77927418.0,,,1553184000000
20190325,4351913,10.699,10.7671,10.5238,10.5822,10.5802,10.3855,10.2609,9.9844,13.0389,3623289001.85,-0.2925,-2.69,2.13,47646904.0,,,1553443200000
20190326,3726225,10.5822,10.6698,10.2609,10.2609,10.5374,10.3738,10.2701,10.0221,12.643,3513290347.7,-0.3217,-3.04,1.85,39861782.0,,,1553529600000
20190327,2332030,10.3193,10.4459,10.2122,10.4167,10.5238,10.3943,10.293,10.0607,12.835,3566623028.5,0.156,1.52,1.12,24755493.0,,,1553616000000
20190328,6292110,10.3583,10.7866,10.3193,10.6795,10.5627,10.4692,10.3305,10.1081,13.1588,3656621927.35,0.2625,2.52,3.1,68856880.0,,,1553702400000
20190329,6397448,10.6698,10.8742,10.2122,10.8645,10.5608,10.553,10.3729,10.159,13.3868,3719954485.8,0.1848,1.73,3.15,70039120.0,,,1553788800000
20190401,17575071,10.5238,11.7114,10.2317,11.2928,10.7029,10.6416,10.4317,10.2142,17.6136,3866619358.0,0.4281,3.94,8.68,193436795.0,,,1554048000000
20190402,12678011,11.1079,11.5362,10.9034,11.2831,10.9073,10.7224,10.4882,10.2745,17.5984,3863286065.45,-0.0102,-0.09,6.25,145482918.0,,,1554134400000
20190403,6811716,11.1663,11.3123,11.0495,11.1565,11.0553,10.7895,10.5233,10.3316,17.4011,3819953262.3,-0.1264,-1.12,3.32,78109574.0,,,1554220800000
20190404,12936531,11.1955,11.7017,11.0884,11.653,11.25,10.9063,10.5822,10.4069,18.1754,3989951182.35,0.4965,4.45,6.39,152030897.0,,,1554307200000
20190408,12382218,11.9354,12.169,11.4778,11.692,11.4155,10.9881,10.6698,10.4799,18.2362,4003284352.55,0.0385,0.33,6.11,150707825.0,,,1554652800000
20190409,6313634,11.5167,11.5654,11.1663,11.2636,11.4096,11.0563,10.7209,10.526,17.5681,3856619480.35,-0.4279,-3.66,3.1,73368219.0,,,1554739200000
20190410,4842887,11.2636,11.2636,10.9034,11.0202,11.3571,11.1322,10.753,10.5575,17.1885,3773287166.6,-0.2433,-2.16,2.39,54799913.0,,,1554825600000
20190411,3688343,11.0202,11.0787,10.7963,10.8937,11.3045,11.1799,10.7871,10.5886,16.9911,3729954363.45,-0.1267,-1.15,1.82,41328627.0,,,1554912000000
20190412,2951300,10.8061,11.0105,10.8061,10.9813,11.1702,11.2101,10.8397,10.6237,17.1277,3759953996.4,0.0872,0.8,1.41,33046683.0,,,1554998400000
20190415,3771033,11.0495,11.1176,10.6503,10.6698,10.9657,11.1906,10.8718,10.6454,16.6418,3653288634.8,-0.3119,-2.84,1.85,42318852.0,,,1555257600000
20190416,3538363,10.6503,10.845,10.3583,10.845,10.882,11.1458,10.8937,10.6698,16.9152,3713287900.7,0.175,1.64,1.75,38532644.0,,,1555344000000
20190417,3471292,10.8353,11.0495,10.7379,10.8937,10.8567,11.1069,10.9146,10.6944,16.9911,3729954363.45,0.0488,0.45,1.7,38950664.0,,,1555430400000
20190418,2145088,10.7574,10.991,10.7087,10.8061,10.8392,11.0718,10.9307,10.7061,16.8544,3699954730.5,-0.0871,-0.8,1.04,23941847.0,,,1555516800000
20190419,4347656,10.8645,11.1565,10.7282,11.1468,10.8723,11.0212,10.9638,10.7285,17.3859,3816619969.75,0.3404,3.15,2.11,49085553.0,,,1555603200000
20190422,3667371,11.1857,11.1955,10.7866,10.8353,10.9054,10.9356,10.9618,10.7584,16.9,3709954608.15,-0.311,-2.79,1.81,41314875.0,,,1555862400000
20190423,2387714,10.8061,10.9034,10.3193,10.5919,10.8548,10.8684,10.9623,10.7701,16.5204,3626622294.4,-0.2438,-2.25,1.16,26345295.0,,,1555948800000
20190424,1782586,10.6114,10.7574,10.514,10.6893,10.8139,10.8353,10.9837,10.7804,16.6722,3659955219.9,0.0974,0.92,0.87,19489400.0,,,1556035200000
20190425,3590108,10.6406,10.6893,10.0467,10.0565,10.664,10.7516,10.9657,10.7752,15.6852,3443291204.15,-0.6328,-5.92,1.76,38050473.0,,,1556121600000
20190426,2944426,9.9786,10.037,9.6476,9.6963,10.3739,10.6231,10.9166,10.7675,15.1234,3319959379.8,-0.36,-3.58,1.46,29637370.0,,,1556208000000
20190429,2181002,9.7255,9.8131,9.2971,9.3166,10.0701,10.4878,10.8392,10.7438,14.5312,3189960970.35,-0.3801,-3.92,1.08,21148684.0,,,1556467200000
20190430,1041400,9.5308,9.6184,9.3653,9.4139,9.8345,10.3446,10.7452,10.7107,14.6831,3223293895.85,0.0969,1.04,0.51,10118325.0,,,1556553600000
20190506,2368979,9.2484,9.2484,8.6741,8.8396,9.4646,10.1392,10.6231,10.6562,13.7872,3026629635.4,-0.5742,-6.1,1.17,21732022.0,,,1557072000000
20190507,1499411,8.8688,9.0148,8.7909,8.9174,9.2368,9.9504,10.5111,10.6039,13.9087,3053295975.8,0.0778,0.88,0.74,13725814.0,,,1557158400000
20190508,992703,8.7519,8.9759,8.6838,8.8688,9.0713,9.7226,10.3719,10.55,13.8328,3036629513.05,-0.049,-0.55,0.49,9057594.0,,,1557244800000
20190509,1158590,8.7714,9.0148,8.7617,8.898,8.9875,9.5288,10.2322,10.4842,13.8783,3046629390.7,0.0293,0.33,0.58,10629425.0,,,1557331200000
20190510,2089964,9.0635,9.1024,8.6838,9.044,8.9136,9.374,10.1212,10.4329,14.1061,3096628778.95,0.1459,1.64,1.02,19251750.0,,,1557417600000
20190513,1443512,8.9272,9.229,8.9077,9.0051,8.9467,9.2056,10.0205,10.391,14.0454,3083295608.75,-0.0389,-0.43,0.71,13406724.0,,,1557676800000
