date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1312286,9.3246,9.3993,9.1503,9.281,9.347,9.6937,10.0181,10.1901,62.7413,3098417280.0,0.0314,0.34,2.47,19593961.14,,,1536249600000
20180910,1707405,9.281,9.2997,8.9947,9.1317,9.2848,9.5773,9.9511,10.1191,61.7313,3048543360.0,-0.1494,-1.61,3.16,24964815.1,,,1536508800000
20180911,1224325,9.0383,9.2126,9.0321,9.1503,9.2101,9.4697,9.8568,10.0457,61.8576,3054777600.0,0.0183,0.2,2.3,17918547.7,,,1536595200000
20180912,2944850,9.1503,9.7728,9.0632,9.4055,9.2437,9.4062,9.7955,9.9921,63.5828,3139978880.0,0.2553,2.79,5.63,44662152.7,,,1536681600000
20180913,1972430,9.4304,9.5114,9.225,9.3495,9.2636,9.3483,9.747,9.9506,63.2041,3121276160.0,-0.0564,-0.6,3.76,29618744.8,,,1536768000000
20180914,1421770,9.3371,9.4927,9.2001,9.2375,9.2549,9.301,9.7065,9.9178,62.4467,3083870720.0,-0.1122,-1.2,2.71,21315311.14,,,1536854400000
20180917,1170114,9.2312,9.2312,8.8453,8.8702,9.2026,9.2437,9.6436,9.8797,59.964,2961264000.0,-0.3677,-3.98,2.23,16766609.58,,,1537113600000
20180918,1237564,8.9076,9.0258,8.7582,8.9947,9.1715,9.1908,9.582,9.8371,60.8056,3002825600.0,0.1242,1.4,2.35,17737716.78,,,1537200000000
20180919,2837660,8.9574,9.6172,8.8453,9.2188,9.1341,9.1889,9.5394,9.8158,62.3205,3077636480.0,0.224,2.49,5.41,42400520.8,,,1537286400000
20180920,1538165,9.1441,9.3371,9.1068,9.1068,9.0856,9.1746,9.4765,9.7772,61.563,3040231040.0,-0.1125,-1.22,2.9,22700624.86,,,1537372800000
20180921,1696840,9.2001,9.281,9.0258,9.281,9.0943,9.1746,9.4342,9.7369,62.7413,3098417280.0,0.1739,1.91,3.08,25030002.2,,,1537459200000
20180925,1088415,9.3184,9.3184,9.1068,9.1939,9.159,9.1808,9.3791,9.6944,62.1521,3069324160.0,-0.0872,-0.94,2.05,16061117.07,,,1537804800000
20180926,3431200,9.1939,9.6359,9.1254,9.4055,9.2412,9.2063,9.338,9.64,63.5828,3139978880.0,0.2115,2.3,6.52,51783172.47,,,1537891200000
20180927,2766615,9.3371,9.3931,8.9076,8.9325,9.1839,9.159,9.2826,9.5834,60.3848,2982044800.0,-0.4731,-5.03,5.27,40520462.01,,,1537977600000
20180928,962380,9.0383,9.1192,8.9636,9.0196,9.1665,9.1261,9.2372,9.54,60.9739,3011137920.0,0.0875,0.98,1.8,13936255.9,,,1538064000000
20181008,1652310,8.9636,8.9636,8.3847,8.422,8.9947,9.0445,9.1727,9.4858,55.3935,2811642240.0,-0.598,-6.63,3.11,23022559.3,,,1538928000000
20181009,1024015,8.4407,8.6399,8.4407,8.4843,8.8528,9.0059,9.1248,9.4311,55.8029,2832423040.0,0.0623,0.74,1.93,13997921.65,,,1539014400000
20181010,3215652,8.5216,9.3308,8.5154,9.3308,8.8378,9.0395,9.1151,9.4012,61.371,3115041920.0,0.8467,9.98,6.17,47814627.08,,,1539100800000
20181011,15146496,9.5487,9.9533,9.418,9.7603,9.0034,9.0937,9.1413,9.3908,64.1959,3258429440.0,0.4292,4.6,28.9,236466780.5,,,1539187200000
20181012,16539676,9.2624,10.7376,8.7831,10.1961,9.2387,9.2026,9.1886,9.3852,67.0618,3403895040.0,0.4353,4.46,31.48,263276714.38,,,1539273600000
20181015,10501181,9.8973,9.9595,9.5923,9.6296,9.4802,9.2375,9.206,9.3686,63.3361,3214789760.0,-0.5669,-5.56,19.85,165032164.83,,,1539532800000
20181016,11860190,9.3931,10.1338,9.2561,9.972,9.7778,9.3153,9.248,9.3578,65.5879,3329084160.0,0.3428,3.56,22.49,187484136.43,,,1539619200000
20181017,12087106,9.8537,10.389,9.6794,10.389,9.9894,9.4136,9.31,9.3632,68.331,3468315520.0,0.4168,4.18,22.92,196284388.86,,,1539705600000
20181018,7563645,10.165,10.2397,9.4616,9.6483,9.967,9.4852,9.3221,9.3501,63.459,3221024000.0,-0.7407,-7.13,14.14,119720736.72,,,1539792000000
20181019,8500670,9.5861,10.3517,9.2748,10.0591,9.9396,9.5892,9.3576,9.3545,66.1611,3358177280.0,0.411,4.26,16.04,136452430.94,,,1539878400000
20181022,12279292,10.0093,10.8932,10.0093,10.5198,10.1176,9.7989,9.4217,9.3815,69.1907,3511955200.0,0.4607,4.58,23.28,206252063.04,,,1540137600000
20181023,7316339,10.3081,10.5447,10.0342,10.165,10.1562,9.967,9.4865,9.4055,66.8571,3393504640.0,-0.3545,-3.37,13.83,120662612.7,,,1540224000000
20181024,5890000,10.0405,10.2583,9.7417,9.835,10.0454,10.0174,9.5285,9.4159,64.6872,3283366400.0,-0.3304,-3.25,11.13,94008142.32,,,1540310400000
20181025,4864049,9.2748,9.5549,9.0258,9.4118,9.9981,9.9826,9.5381,9.4217,61.9032,3142056960.0,-0.4229,-4.3,9.18,72855947.41,,,1540396800000
20181026,3425670,9.5238,9.6359,9.3122,9.3246,9.8512,9.8954,9.549,9.4242,61.33,3112963840.0,-0.0875,-0.93,6.47,52136215.4,,,1540483200000
20181029,3038441,9.225,9.3122,8.9449,9.0507,9.5574,9.8375,9.5375,9.4165,59.5286,3021528320.0,-0.2742,-2.94,5.68,44482529.33,,,1540742400000
20181030,3543837,9.057,9.3246,8.7893,9.1379,9.352,9.7541,9.5347,9.4167,60.1018,3050621440.0,0.0869,0.96,6.74,51774850.65,,,1540828800000
20181031,3531940,9.0694,9.3059,9.0694,9.2624,9.2375,9.6415,9.5275,9.4205,60.9206,3092183040.0,0.1243,1.36,6.61,52300551.6,,,1540915200000
20181101,7395102,9.8039,10.1899,9.4491,9.4927,9.2537,9.6259,9.5556,9.4234,62.4354,3169072000.0,0.2306,2.49,13.97,115890395.65,,,1541001600000
20181102,4779245,9.6608,9.7292,9.4304,9.6483,9.3184,9.5848,9.587,9.4333,63.459,3221024000.0,0.1557,1.64,8.92,73667750.25,,,1541088000000
20181105,8842762,9.5736,10.3579,9.5736,10.1463,9.5375,9.5475,9.6732,9.4636,66.7343,3387270400.0,0.4979,5.16,16.78,141232054.27,,,1541347200000
20181106,4893857,9.9595,10.084,9.779,10.0218,9.7143,9.5332,9.7501,9.502,65.9154,3345708800.0,-0.1248,-1.23,9.22,77923211.38,,,1541433600000
20181107,4027760,9.972,10.1214,9.916,9.9471,9.8512,9.5444,9.7809,9.5338,65.4241,3320771840.0,-0.0752,-0.75,7.68,64783559.93,,,1541520000000
20181108,3364950,10.0218,10.1027,9.7915,9.8101,9.9147,9.5842,9.7834,9.5535,64.5234,3275054080.0,-0.1373,-1.38,6.37,53615054.3,,,1541606400000
20181109,2334190,9.7728,9.9097,9.5985,9.6359,9.9122,9.6153,9.7554,9.5711,63.3771,3216867840.0,-0.1746,-1.78,4.38,36718144.4,,,1541692800000
20181112,2911500,9.5861,9.8599,9.4802,9.8599,9.855,9.6962,9.7669,9.5904,64.851,3291678720.0,0.2245,2.33,5.48,45572307.8,,,1541952000000
20181113,3323870,9.6794,9.916,9.6732,9.835,9.8176,9.7659,9.76,9.6118,64.6872,3283366400.0,-0.0246,-0.25,6.27,52326183.9,,,1542038400000
20181114,3569230,9.8537,10.0156,9.7852,9.8786,9.8039,9.8276,9.7345,9.6276,64.9738,3297912960.0,0.0433,0.44,6.77,56859991.2,,,1542124800000
20181115,6903834,9.8973,10.2459,9.8039,10.2023,9.8823,9.8985,9.7622,9.6699,67.1027,3405973120.0,0.324,3.28,13.0,111480422.61,,,1542211200000
20181116,4595435,10.1214,10.1774,10.0218,10.1152,9.9782,9.9452,9.765,9.7064,66.5296,3376880000.0,-0.0867,-0.85,8.69,74477070.41,,,1542297600000
20181119,3130050,10.084,10.0903,9.835,9.9471,9.9956,9.9253,9.7364,9.7572,65.4241,3320771840.0,-0.1679,-1.66,5.94,50021820.3,,,1542556800000
20181120,18631519,9.8226,10.943,9.7728,10.943,10.2172,10.0174,9.7753,9.8392,71.9747,3653264640.0,0.9957,10.01,35.79,318869084.51,,,1542643200000
20181121,21391915,10.6505,11.6962,10.582,11.192,10.4799,10.1419,9.8431,9.9012,73.6124,3736387840.0,0.2495,2.28,40.95,382474965.26,,,1542729600000
20181122,10228162,10.8434,10.9928,10.6878,10.7625,10.592,10.2372,9.9107,9.9346,70.7874,3593000320.0,-0.4298,-3.84,19.49,177907150.55,,,1542816000000
20181123,17743230,10.7003,11.8394,10.3828,11.2916,10.8272,10.4027,10.009,9.9712,74.2675,3769637120.0,0.5295,4.92,33.84,318430826.21,,,1542902400000
20181126,12121755,10.7874,11.1049,10.5198,10.831,11.004,10.4998,10.098,10.0112,71.2378,3615859200.0,-0.4607,-4.08,22.83,210530133.24,,,1543161600000
20181127,10486680,10.7065,11.3539,10.7065,11.1422,11.0439,10.6306,10.1982,10.0502,73.2849,3719763200.0,0.3109,2.87,19.85,184746576.8,,,1543248000000
20181128,7801405,11.1049,11.1547,10.7688,11.0675,11.019,10.7494,10.2885,10.0728,72.7936,3694826240.0,-0.0747,-0.67,14.68,137349879.1,,,1543334400000
20181129,8618680,11.136,11.3165,10.2708,10.3455,10.9356,10.7638,10.3311,10.0961,68.0444,3453768960.0,-0.7216,-6.52,16.19,151281995.85,,,1543420800000
20181130,6561705,10.1152,10.165,9.7168,9.9284,10.6629,10.7451,10.3451,10.0917,65.3013,3314537600.0,-0.4169,-4.03,12.39,104780619.8,,,1543507200000
20181203,5515145,10.1774,10.4139,9.9782,10.3206,10.5608,10.7824,10.3539,10.0851,67.8806,3445456640.0,0.3922,3.95,10.41,90841738.8,,,1543766400000
20181204,5312095,10.1961,10.6443,10.1961,10.4824,10.4289,10.7364,10.3769,10.0956,68.9451,3499486720.0,0.162,1.57,10.07,89364696.35,,,1543852800000
20181205,3239965,10.2708,10.4202,10.1338,10.277,10.2708,10.6449,10.3934,10.1104,67.594,3430910080.0,-0.2055,-1.96,6.16,53554971.2,,,1543939200000
20181206,4471665,10.2957,10.775,10.277,10.3019,10.2621,10.5988,10.418,10.14,67.7578,3439222400.0,0.0247,0.24,8.48,75077189.25,,,1544025600000
20181207,3560945,10.2085,10.4513,10.0342,10.0405,10.2845,10.4737,10.4382,10.1639,66.0383,3351943040.0,-0.2617,-2.54,6.63,58482682.1,,,1544112000000
20181210,2611605,9.9907,10.1276,9.8475,10.0654,10.2334,10.3971,10.4485,10.1977,66.202,3360255360.0,0.0251,0.25,4.94,41856753.55,,,1544371200000
20181211,2095440,10.1089,10.1338,9.9097,10.0529,10.1475,10.2882,10.4594,10.2282,66.1201,3356099200.0,-0.0121,-0.12,3.94,33753197.8,,,1544457600000
20181212,1936395,10.0529,10.1214,10.0031,10.1089,10.1139,10.1923,10.4709,10.2565,66.4886,3374801920.0,0.0563,0.56,3.63,31321223.9,,,1544544000000
20181213,2616880,10.1089,10.2023,9.9097,10.1027,10.0741,10.1681,10.4659,10.2768,66.4477,3372723840.0,-0.0061,-0.06,4.94,42357749.6,,,1544630400000
20181214,2696230,10.084,10.1961,9.6359,9.6545,9.9969,10.1407,10.4429,10.277,63.4999,3223102080.0,-0.4486,-4.44,4.98,43061858.6,,,1544716800000
20181217,2767740,9.6732,9.6732,9.2437,9.5051,9.8848,10.0591,10.4208,10.2556,62.5173,3173228160.0,-0.1496,-1.55,5.22,41951931.2,,,1544976000000
20181218,1983220,9.5051,9.5114,9.2375,9.3869,9.7516,9.9496,10.343,10.2345,61.7394,3133744640.0,-0.1179,-1.24,3.73,29843831.7,,,1545062400000
20181219,1689985,9.3931,9.4367,9.1503,9.1877,9.5674,9.8407,10.2428,10.2091,60.4293,3067246080.0,-0.199,-2.12,3.08,25180593.5,,,1545148800000
20181220,1555680,9.0694,9.3433,9.0632,9.3433,9.4155,9.7448,10.1718,10.1936,61.4528,3119198080.0,0.1553,1.69,2.75,23076441.0,,,1545235200000
20181221,1317715,9.3433,9.3744,9.1815,9.2873,9.3421,9.6695,10.0716,10.182,61.0844,3100495360.0,-0.0561,-0.6,2.47,19612677.7,,,1545321600000
20181224,4409820,9.225,9.9595,9.225,9.7541,9.3919,9.6383,10.0177,10.1784,64.155,3256351360.0,0.4671,5.03,8.39,68935739.7,,,1545580800000
20181225,3167080,9.5487,9.6296,9.2063,9.5487,9.4242,9.5879,9.9381,10.1689,62.8039,3187774720.0,-0.2058,-2.11,6.02,47900272.55,,,1545667200000
20181226,2104680,9.4553,9.6172,9.4055,9.4802,9.4827,9.525,9.8587,10.1556,62.3535,3164915840.0,-0.0688,-0.72,3.98,32140301.2,,,1545753600000
20181227,2001300,9.6172,9.7043,9.2126,9.2188,9.4578,9.4367,9.8024,10.1228,60.634,3077636480.0,-0.2617,-2.76,3.81,30511712.5,,,1545840000000
20181228,1846720,9.2063,9.3308,9.0445,9.057,9.4118,9.3769,9.7588,10.0876,59.5695,3023606400.0,-0.1623,-1.76,3.47,27259485.2,,,1545926400000
20190102,1223460,9.0881,9.2312,9.0881,9.2063,9.3022,9.347,9.7031,10.0629,48.7515,3073480320.0,0.1494,1.65,2.28,18009553.0,,,1546358400000
20190103,1411460,9.2624,9.3184,9.0881,9.1752,9.2275,9.3259,9.6377,10.0039,48.5867,3063089920.0,-0.0313,-0.34,2.69,20908812.0,,,1546444800000
20190104,2177190,8.9823,9.4802,8.976,9.3557,9.2026,9.3427,9.5917,9.9427,49.5426,3123354240.0,0.1807,1.97,4.1,32418685.0,,,1546531200000
20190107,3701975,9.3557,9.9284,9.3557,9.6794,9.2947,9.3763,9.5605,9.9066,51.2567,3231414400.0,0.3237,3.46,7.05,57321778.0,,,1546790400000
20190108,2109009,9.6794,9.6919,9.4304,9.5114,9.3856,9.3987,9.5341,9.8473,50.3667,3175306240.0,-0.1684,-1.74,4.01,32257482.0,,,1546876800000
20190109,2268620,9.4678,9.6732,9.4367,9.4429,9.4329,9.3676,9.5029,9.801,50.0041,3152447360.0,-0.0685,-0.72,4.3,34837768.0,,,1546963200000
20190110,1624055,9.4118,9.5051,9.2935,9.3122,9.4603,9.3439,9.4659,9.74,49.3119,3108807680.0,-0.1303,-1.38,3.07,24510274.0,,,1547049600000
20190111,1647580,9.3122,9.4304,9.281,9.418,9.4728,9.3377,9.4314,9.685,49.8722,3144135040.0,0.1062,1.14,3.08,24803881.0,,,1547136000000
20190114,3120655,9.4055,9.5861,9.3744,9.5861,9.4541,9.3744,9.4055,9.6597,50.7622,3200243200.0,0.1676,1.78,5.74,47693355.0,,,1547395200000
20190115,5229664,9.5736,10.1836,9.4616,9.7479,9.5014,9.4435,9.4102,9.6537,51.6193,3254273280.0,0.162,1.69,9.9,82161864.0,,,1547481600000
20190116,3794909,9.835,9.9284,9.6545,9.6545,9.5437,9.4883,9.4177,9.6315,51.1248,3223102080.0,-0.0936,-0.96,7.2,59659157.0,,,1547568000000
20190117,2288450,9.6359,9.6794,9.4118,9.418,9.5649,9.5126,9.4192,9.596,49.8722,3144135040.0,-0.2365,-2.45,4.37,34838143.0,,,1547654400000
20190118,1682630,9.4616,9.5176,9.3246,9.4367,9.5686,9.5207,9.4317,9.568,49.9711,3150369280.0,0.0188,0.2,3.18,25467630.0,,,1547740800000
20190121,1684680,9.5612,9.6421,9.474,9.53,9.5574,9.5058,9.441,9.5423,50.4656,3181540480.0,0.0934,0.99,3.19,25800525.0,,,1548000000000
20190122,3115542,9.4616,9.7168,9.4616,9.6296,9.5338,9.5176,9.4581,9.5286,50.993,3214789760.0,0.1001,1.05,5.9,48183488.0,,,1548086400000
20190123,1587580,9.5861,9.6483,9.4678,9.5487,9.5126,9.5282,9.4479,9.5114,50.5645,3187774720.0,-0.0809,-0.84,2.95,24348361.0,,,1548172800000
20190124,1706399,9.5549,9.5861,9.4304,9.5425,9.5375,9.5512,9.4476,9.4943,50.5315,3185696640.0,-0.0067,-0.07,3.19,26104800.0,,,1548259200000
20190125,1732310,9.4802,9.5861,9.4429,9.4491,9.54,9.5543,9.446,9.4724,50.0371,3154525440.0,-0.0935,-0.98,3.27,26463745.0,,,1548345600000
20190128,1653405,9.4367,9.5363,9.2126,9.2375,9.4815,9.5195,9.4469,9.4435,48.9163,3083870720.0,-0.2117,-2.24,3.1,24861359.0,,,1548604800000
20190129,1878285,9.2997,9.3059,8.3847,8.8702,9.3296,9.4317,9.4376,9.4174,46.9715,2961264000.0,-0.3677,-3.98,3.6,26732213.0,,,1548691200000
20190130,1021510,8.8391,8.9449,8.6523,8.6586,9.1516,9.3321,9.4102,9.3891,45.8508,2890609280.0,-0.212,-2.39,1.94,14440582.0,,,1548777600000
20190131,2186800,8.6586,8.8578,7.9739,8.2166,8.8864,9.2119,9.3623,9.3501,43.5105,2743065600.0,-0.4416,-5.1,4.15,29448194.0,,,1548864000000
20190201,1811640,8.2166,8.5652,8.2166,8.5279,8.7022,9.1211,9.3209,9.3281,45.1586,2846969600.0,0.3114,3.79,3.46,24685237.0,,,1548950400000
20190211,2036900,8.5465,8.8889,8.5465,8.8515,8.625,9.0532,9.2795,9.3118,46.8727,2955029760.0,0.324,3.8,3.88,28837941.0,,,1549814400000
20190212,1766190,8.864,8.9636,8.8453,8.8827,8.6275,8.9785,9.2481,9.2983,47.0375,2965420160.0,0.031,0.35,3.35,25256166.0,,,1549900800000
20190213,2478640,8.8827,9.1877,8.8702,9.0881,8.7134,8.9325,9.2303,9.2761,48.1252,3033996800.0,0.2052,2.31,4.72,35930223.0,,,1549987200000
20190214,2017442,9.1503,9.2001,8.9574,9.057,8.8814,8.8839,9.2176,9.2597,47.9604,3023606400.0,-0.0309,-0.34,3.8,29256403.0,,,1550073600000
20190215,2179672,9.0321,9.2001,8.9698,9.0881,8.9935,8.8478,9.2011,9.2466,48.1252,3033996800.0,0.0308,0.34,4.14,31872959.0,,,1550160000000
20190218,3551590,9.1192,9.4553,9.1192,9.3869,9.1006,8.8628,9.1911,9.2522,49.7074,3133744640.0,0.299,3.29,6.77,53096042.0,,,1550419200000
20190219,3075112,9.4429,9.474,9.281,9.3806,9.2001,8.9138,9.1727,9.263,49.6745,3131666560.0,-0.0066,-0.07,5.83,46305425.0,,,1550505600000
20190220,2382022,9.3433,9.474,9.281,9.3744,9.2574,8.9854,9.1587,9.2686,49.6415,3129588480.0,-0.0066,-0.07,4.52,35882816.0,,,1550592000000
20190221,3709332,9.4304,9.5861,9.3246,9.362,9.3184,9.0999,9.1559,9.2748,49.5756,3125432320.0,-0.0122,-0.13,7.1,56447801.0,,,1550678400000
20190222,3275530,9.2437,9.5238,9.2312,9.5176,9.4043,9.1989,9.16,9.2802,50.3996,3177384320.0,0.1554,1.66,6.07,49463650.0,,,1550764800000
20190225,6743312,9.6545,9.9533,9.5798,9.8973,9.5064,9.3035,9.1783,9.2875,52.4104,3304147200.0,0.3798,3.99,12.84,105628935.0,,,1551024000000
20190226,5875847,9.8973,10.0342,9.6359,9.7417,9.5786,9.3894,9.1839,9.2952,51.5863,3252195200.0,-0.1554,-1.57,11.16,92736869.0,,,1551110400000
20190227,5068575,9.7043,9.9907,9.6981,9.835,9.6707,9.4641,9.1983,9.3082,52.0807,3283366400.0,0.0935,0.96,9.58,80304419.0,,,1551196800000
20190228,2670035,9.8164,9.9346,9.7354,9.8413,9.7666,9.5425,9.2132,9.3259,52.1137,3285444480.0,0.0059,0.06,5.04,42106318.0,,,1551283200000
20190301,3049495,9.8164,9.9346,9.8039,9.9097,9.845,9.6246,9.2362,9.3423,52.4763,3308303360.0,0.0689,0.7,5.7,48361237.0,,,1551369600000
20190304,5486785,10.0156,10.1587,9.8039,9.916,9.8487,9.6776,9.2702,9.3533,52.5092,3310381440.0,0.0059,0.06,10.46,88187211.0,,,1551628800000
20190305,4912910,9.8911,10.1089,9.8475,10.0965,9.9197,9.7492,9.3315,9.3649,53.4652,3370645760.0,0.1805,1.82,9.27,78926722.0,,,1551715200000
20190306,9255730,10.2583,10.8621,9.972,10.4264,10.038,9.8544,9.4199,9.3906,55.2122,3480784000.0,0.3301,3.27,17.69,154570848.0,,,1551801600000
20190307,8108595,10.333,10.8932,10.1463,10.5945,10.1886,9.9776,9.5388,9.4298,56.1022,3536892160.0,0.1679,1.61,15.41,136636963.0,,,1551888000000
20190308,7030265,10.389,10.8123,9.835,9.8537,10.1774,10.0112,9.605,9.4437,52.1796,3289600640.0,-0.7405,-6.99,13.37,117136167.0,,,1551974400000
20190311,5715387,9.8973,10.5696,9.8911,10.4015,10.2745,10.0616,9.6825,9.4728,55.0803,3472471680.0,0.5479,5.56,10.83,93699965.0,,,1552233600000
20190312,10402972,10.4077,10.9866,10.4077,10.8559,10.4264,10.173,9.7812,9.5137,57.4866,3624171520.0,0.4545,4.37,19.85,179877690.0,,,1552320000000
20190313,5710390,10.7065,10.8123,10.3579,10.4326,10.4276,10.2328,9.8484,9.5431,55.2451,3482862080.0,-0.4234,-3.9,10.92,97543474.0,,,1552406400000
20190314,3531830,10.277,10.582,10.0716,10.1899,10.3467,10.2677,9.9051,9.5647,53.9596,3401816960.0,-0.2431,-2.33,6.77,58421851.0,,,1552492800000
20190315,4050260,10.2583,10.7065,10.1152,10.5198,10.4799,10.3287,9.9767,9.6004,55.7066,3511955200.0,0.3301,3.24,7.66,67628246.0,,,1552579200000
20190318,8083860,10.4575,10.9493,10.333,10.9244,10.5845,10.4295,10.0535,9.6566,57.8492,3647030400.0,0.405,3.85,15.4,139484420.0,,,1552838400000
20190319,5329920,10.7688,10.8932,10.582,10.7003,10.5534,10.4899,10.1195,9.7176,56.6625,3572219520.0,-0.2239,-2.05,10.18,91638304.0,,,1552924800000
20190320,3852450,10.719,10.7625,10.3206,10.5073,10.5683,10.498,10.1762,9.7792,55.6407,3507799040.0,-0.1926,-1.8,7.32,65123166.0,,,1553011200000
20190321,3423990,10.5135,10.6692,10.4637,10.4886,10.6281,10.4874,10.2325,9.855,55.5418,3501564800.0,-0.0189,-0.18,6.51,58047412.0,,,1553097600000
20190322,2901917,10.4824,10.4886,10.2583,10.4824,10.6206,10.5503,10.2807,9.9201,55.5088,3499486720.0,-0.0063,-0.06,5.48,48356290.0,,,1553184000000
20190325,2839240,10.0778,10.3704,10.028,10.1276,10.4612,10.5229,10.2923,9.9627,53.63,3381036160.0,-0.3543,-3.38,5.39,46614793.0,,,1553443200000
20190326,2498030,10.1587,10.3143,10.0218,10.0965,10.3405,10.4469,10.31,10.0031,53.4652,3370645760.0,-0.0314,-0.31,4.73,40823106.0,,,1553529600000
20190327,2366750,10.1463,10.2334,9.835,9.9471,10.2284,10.3984,10.3156,10.0318,52.6741,3320771840.0,-0.1494,-1.48,4.45,37966143.0,,,1553616000000
20190328,2261500,9.9782,10.0591,9.7106,9.7292,10.0766,10.3523,10.31,10.0542,51.5204,3248039040.0,-0.2178,-2.19,4.3,35961782.0,,,1553702400000
20190329,2576280,9.7666,10.0467,9.6794,10.0342,9.9869,10.3038,10.3162,10.0857,53.1355,3349864960.0,0.3045,3.13,4.91,40878683.0,,,1553788800000
20190401,2956491,10.0467,10.2957,10.0467,10.2708,10.0156,10.2384,10.334,10.1152,53.5428,3428832000.0,0.2368,2.36,5.56,48539388.0,,,1554048000000
20190402,2804860,10.2708,10.3392,10.1899,10.2023,10.0367,10.1886,10.3393,10.1425,53.1858,3405973120.0,-0.0688,-0.67,5.32,46194814.0,,,1554134400000
20190403,9403928,10.2397,11.2232,10.2023,11.2232,10.2919,10.2602,10.3791,10.2042,58.5077,3746778240.0,1.0212,10.01,18.04,165645033.0,,,1554220800000
20190404,11798045,11.2232,11.3165,10.8683,10.943,10.5347,10.3056,10.3965,10.2569,57.0474,3653264640.0,-0.2806,-2.5,22.37,209215124.0,,,1554307200000
20190408,7225779,10.9306,11.0053,10.5073,10.6443,10.6567,10.3218,10.436,10.2944,55.4898,3553516800.0,-0.2987,-2.73,13.59,124426077.0,,,1554652800000
20190409,8114971,10.6567,11.08,10.6007,10.9368,10.7899,10.4027,10.4628,10.3291,57.015,3651186560.0,0.2927,2.75,15.34,142190964.0,,,1554739200000
20190410,5675030,10.7003,10.9057,10.4637,10.7065,10.8908,10.4637,10.4553,10.3612,55.8143,3574297600.0,-0.2308,-2.11,10.81,96946039.0,,,1554825600000
20190411,3857860,10.7065,10.7065,10.2148,10.2397,10.6941,10.493,10.4457,10.3747,53.3805,3418441600.0,-0.4668,-4.36,7.27,64894460.0,,,1554912000000
20190412,2474987,10.2272,10.3704,10.0716,10.2148,10.5484,10.5416,10.4469,10.3872,53.2507,3410129280.0,-0.0246,-0.24,4.67,40549419.0,,,1554998400000
20190415,2276565,10.3704,10.4513,10.0716,10.1027,10.4401,10.5484,10.4261,10.3936,52.6666,3372723840.0,-0.1124,-1.1,4.32,37665250.0,,,1555257600000
20190416,2319410,10.0031,10.3704,10.0031,10.3641,10.3256,10.5577,10.3981,10.4086,54.0295,3460003200.0,0.2617,2.59,4.37,38097319.0,,,1555344000000
20190417,2729814,10.2894,10.5011,10.2894,10.4451,10.2733,10.582,10.3853,10.4202,54.4514,3487018240.0,0.0808,0.78,5.18,45725693.0,,,1555430400000
20190418,2156525,10.3828,10.47,10.2459,10.2583,10.277,10.4855,10.3729,10.4146,53.4779,3424675840.0,-0.187,-1.79,4.12,35801900.0,,,1555516800000
20190419,2108214,10.3579,10.4077,10.1214,10.4077,10.3156,10.432,10.3688,10.4083,54.2567,3474549760.0,0.1498,1.46,3.91,34774608.0,,,1555603200000
20190422,8470697,11.1983,11.1983,10.6567,10.6754,10.4301,10.4351,10.3785,10.4357,55.6521,3563907200.0,0.2675,2.57,16.14,148337993.0,,,1555862400000
20190423,6700284,10.7625,11.0177,10.6878,10.7812,10.5135,10.4196,10.4111,10.4484,56.2037,3599234560.0,0.1057,0.99,12.6,117131526.0,,,1555948800000
20190424,4616660,10.7812,10.831,10.3392,10.5696,10.5384,10.4059,10.4348,10.4388,55.1004,3528579840.0,-0.2113,-1.96,8.81,78057394.0,,,1556035200000
20190425,3891387,10.5696,10.7252,10.1463,10.3206,10.5509,10.4139,10.4535,10.4351,53.8024,3445456640.0,-0.2495,-2.36,7.44,65815143.0,,,1556121600000
20190426,2402742,10.2085,10.2085,9.9595,10.0965,10.4887,10.4021,10.4718,10.432,52.6342,3370645760.0,-0.224,-2.17,4.56,39020732.0,,,1556208000000
20190429,2320816,10.0965,10.1525,9.5612,9.6359,10.2808,10.3554,10.4519,10.4025,50.2329,3216867840.0,-0.4604,-4.56,4.43,36576997.0,,,1556467200000
20190430,1518984,9.6483,9.8973,9.6483,9.835,10.0915,10.3025,10.4301,10.3662,51.2713,3283366400.0,0.1995,2.07,2.87,23929195.0,,,1556553600000
20190506,3112217,9.3993,9.5238,8.8515,8.8515,9.7479,10.1432,10.3626,10.3046,46.1442,2955029760.0,-0.9835,-10.0,5.96,45446142.0,,,1557072000000
20190507,1974891,8.8764,9.1192,8.8702,9.0819,9.5002,10.0255,10.2555,10.2571,47.3448,3031918720.0,0.2301,2.6,3.73,28591855.0,,,1557158400000
20190508,1596462,8.8889,9.2188,8.8017,9.1441,9.3097,9.8992,10.1656,10.2123,47.6693,3052699520.0,0.0627,0.69,3.02,23274838.0,,,1557244800000
20190509,2555762,9.0009,9.7603,9.0009,9.3433,9.2512,9.766,10.1005,10.1743,48.7077,3119198080.0,0.1993,2.18,4.88,38356630.0,,,1557331200000
20190510,3230787,9.5861,9.7043,9.1815,9.6172,9.2076,9.6496,10.0346,10.1573,50.1355,3210633600.0,0.2738,2.93,6.07,49424132.0,,,1557417600000
20190513,2359152,9.4678,9.835,9.4118,9.8101,9.3993,9.5736,9.9897,10.1477,51.1415,3275054080.0,0.1933,2.01,4.31,36533554.0,,,1557676800000
