date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1517060,6.1926,6.2725,6.1426,6.2325,6.2525,6.2425,6.1956,6.1962,63.874,1442263680.0,-0.01,-0.16,0.9,9419297.4,,,1536249600000
20180910,1826383,6.1826,6.2225,6.0727,6.1926,6.2725,6.2355,6.1951,6.1912,63.4645,1433018400.0,-0.0399,-0.64,1.09,11250389.56,,,1536508800000
20180911,1341812,6.1027,6.2825,6.1027,6.2825,6.2565,6.2365,6.1986,6.1819,64.3858,1453820280.0,0.0898,1.45,0.8,8355209.58,,,1536595200000
20180912,1066568,6.2325,6.3424,6.2125,6.2625,6.2425,6.2395,6.2075,6.1736,64.1811,1449197640.0,-0.0201,-0.32,0.65,6716708.12,,,1536681600000
20180913,817920,6.3124,6.3124,6.1926,6.2924,6.2525,6.2515,6.2185,6.1796,64.4882,1456131600.0,0.0301,0.48,0.49,5129612.6,,,1536768000000
20180914,1811281,6.3124,6.3823,6.2225,6.3024,6.2665,6.2595,6.2345,6.1896,64.5905,1458442920.0,0.0101,0.16,1.08,11441531.96,,,1536854400000
20180917,1037690,6.3324,6.3324,6.1726,6.2525,6.2785,6.2755,6.243,6.2022,64.0787,1446886320.0,-0.0498,-0.79,0.6,6450282.4,,,1537113600000
20180918,1486574,6.1826,6.2525,6.1626,6.2525,6.2725,6.2645,6.247,6.2045,64.0787,1446886320.0,0.0,0.0,0.88,9257487.68,,,1537200000000
20180919,1830390,6.2125,6.3224,6.2125,6.2825,6.2765,6.2595,6.2535,6.2132,64.3858,1453820280.0,0.03,0.48,1.1,11500312.0,,,1537286400000
20180920,2528551,6.2725,6.9117,6.2325,6.9117,6.4003,6.3264,6.284,6.2385,70.8346,1599433440.0,0.6295,10.02,1.52,16655991.87,,,1537372800000
20180921,1016453,7.6009,7.6009,7.6009,7.6009,6.66,6.4632,6.3529,6.2848,77.8976,1758914520.0,0.6891,9.97,0.56,7735207.33,,,1537459200000
20180925,26784779,8.1203,8.36,7.3512,8.36,7.0815,6.68,6.4578,6.3567,85.6771,1934574840.0,0.7593,9.99,16.09,217130633.84,,,1537804800000
20180926,18893254,8.3999,9.199,8.3999,9.199,7.6708,6.9716,6.6041,6.4563,94.2756,2128725720.0,0.8393,10.04,11.52,168326674.5,,,1537891200000
20180927,43548926,9.3388,9.7783,8.2801,8.2801,8.0703,7.1734,6.7065,6.5295,84.8582,1916084280.0,-0.919,-9.99,26.1,399138083.47,,,1537977600000
20180928,32301883,7.8905,8.7595,7.7807,8.4698,8.382,7.3911,6.8213,6.6094,86.8031,1959999360.0,0.1896,2.29,19.42,264401014.16,,,1538064000000
20181008,22546224,7.9305,8.1103,7.6209,7.6209,8.386,7.523,6.8912,6.664,101.0481,1763537160.0,-0.8486,-10.02,13.71,177546991.72,,,1538928000000
20181009,18295150,7.521,7.6608,7.2613,7.6009,8.2341,7.6578,6.9666,6.7146,100.7833,1758914520.0,-0.0198,-0.26,10.99,136285056.04,,,1539014400000
20181010,15952835,7.5509,7.7407,7.3911,7.6908,7.9325,7.8017,7.0331,6.7652,101.9752,1779716400.0,0.0897,1.18,9.46,120951826.88,,,1539100800000
20181011,13980961,7.2913,7.501,6.9217,6.9217,7.6608,7.8656,7.0625,6.7909,91.7777,1601744760.0,-0.7691,-10.0,8.5,100668878.65,,,1539187200000
20181012,13972966,6.692,7.1314,6.6221,7.1015,7.3872,7.8846,7.1055,6.8175,94.1615,1643348520.0,0.18,2.6,8.36,96494863.43,,,1539273600000
20181015,10088987,7.1115,7.1614,6.7918,6.9317,7.2493,7.8176,7.1404,6.8411,91.9101,1604056080.0,-0.1697,-2.39,5.99,70531895.93,,,1539532800000
20181016,12838423,6.4822,6.4922,6.2425,6.2425,6.9776,7.6059,7.1429,6.8405,82.7721,1444575000.0,-0.689,-9.94,7.81,81006188.11,,,1539619200000
20181017,14778399,6.0028,6.1526,5.813,6.0927,6.658,7.2953,7.1335,6.8345,80.7855,1409905200.0,-0.1498,-2.4,8.83,88605040.35,,,1539705600000
20181018,11281173,5.9928,5.9928,5.4834,5.5134,6.3764,7.0186,7.096,6.8105,73.1043,1275848640.0,-0.5794,-9.51,6.69,65022978.75,,,1539792000000
20181019,8692313,5.3835,5.7032,5.3336,5.6532,6.0867,6.7369,7.064,6.7932,74.9584,1308207120.0,0.14,2.54,5.21,48422647.58,,,1539878400000
20181022,6633162,5.9529,6.2225,5.793,6.2225,5.9449,6.5971,7.06,6.7932,82.5072,1439952360.0,0.5693,10.07,4.05,40071356.66,,,1540137600000
20181023,17641758,6.5721,6.8418,6.4523,6.8418,6.0647,6.5212,7.0895,6.8182,90.7182,1583254200.0,0.6192,9.95,10.75,119143482.02,,,1540224000000
20181024,23024390,6.9916,6.9916,6.3224,6.4123,6.1286,6.3933,7.0975,6.8198,85.0235,1483867440.0,-0.4297,-6.28,13.8,151708121.54,,,1540310400000
20181025,12859049,6.0927,6.2525,5.9628,6.1726,6.2605,6.3184,7.092,6.8145,81.845,1428395760.0,-0.2398,-3.74,7.68,78475287.29,,,1540396800000
20181026,9221669,6.2125,6.2825,5.9628,5.9828,6.3264,6.2066,7.0456,6.8058,79.3287,1384480680.0,-0.1895,-3.07,5.45,56470133.97,,,1540483200000
20181029,8314511,5.9928,6.1826,5.873,6.1326,6.3084,6.1266,6.9721,6.8025,81.3153,1419150480.0,0.1496,2.5,4.88,50562624.73,,,1540742400000
20181030,11828819,5.9229,6.3324,5.803,6.1826,6.1766,6.1206,6.8633,6.8022,81.9775,1430707080.0,0.0497,0.81,7.05,72295064.14,,,1540828800000
20181031,8014330,6.2225,6.3024,6.0427,6.1826,6.1306,6.1296,6.7124,6.7988,81.9775,1430707080.0,0.0,0.0,4.78,49781174.5,,,1540915200000
20181101,8705458,6.1926,6.3124,6.1227,6.1726,6.1306,6.1956,6.6071,6.7958,81.845,1428395760.0,-0.0099,-0.16,5.24,54127016.03,,,1541001600000
20181102,19129281,6.2425,6.7918,6.1926,6.5322,6.2405,6.2835,6.5102,6.8038,86.6127,1511603280.0,0.3598,5.83,11.56,126020056.6,,,1541088000000
20181105,20817751,6.4023,7.1814,6.3724,7.0216,6.4183,6.3634,6.4802,6.8278,93.102,1624857960.0,0.4893,7.49,12.58,139925618.98,,,1541347200000
20181106,13402624,6.692,6.8518,6.5421,6.7819,6.5382,6.3574,6.4393,6.8455,89.9236,1569386280.0,-0.2394,-3.41,8.06,89897256.55,,,1541433600000
20181107,11384909,6.692,6.9017,6.642,6.8418,6.67,6.4003,6.3968,6.8651,90.7182,1583254200.0,0.0597,0.88,6.78,77151876.6,,,1541520000000
20181108,15035600,6.8817,7.3712,6.8718,6.9217,6.8198,6.4752,6.3968,6.8864,91.7777,1601744760.0,0.08,1.17,9.06,106134034.6,,,1541606400000
20181109,9447619,6.6021,6.7819,6.4922,6.7519,6.8638,6.5522,6.3794,6.8811,89.5263,1562452320.0,-0.1696,-2.45,5.64,63146645.29,,,1541692800000
20181112,10082873,6.7219,7.1215,6.682,7.0016,6.8598,6.6391,6.3828,6.8611,92.8372,1620235320.0,0.2498,3.7,6.06,70096599.36,,,1541952000000
20181113,14653290,6.9217,7.2713,6.8917,7.2413,6.9517,6.7449,6.4328,6.8238,96.0156,1675707000.0,0.2395,3.42,8.85,104774949.32,,,1542038400000
20181114,9909693,7.1714,7.2713,6.9916,7.0915,7.0016,6.8358,6.4827,6.7536,94.0291,1641037200.0,-0.1499,-2.07,5.96,70538770.46,,,1542124800000
20181115,8912774,7.0216,7.1314,6.9117,7.1215,7.0416,6.9307,6.5631,6.7149,94.4264,1647971160.0,0.0298,0.42,5.34,62557060.11,,,1542211200000
20181116,8804442,7.0515,7.2513,7.0216,7.0715,7.1055,6.9846,6.634,6.6683,93.7642,1636414560.0,-0.0498,-0.7,5.33,62889438.03,,,1542297600000
20181119,17998374,7.1115,7.6908,6.9816,7.541,7.2134,7.0366,6.7,6.6657,99.9887,1745046600.0,0.4695,6.64,10.84,132447175.44,,,1542556800000
20181120,11450636,7.3911,7.481,6.7918,7.1914,7.2034,7.0775,6.7174,6.652,95.3534,1664150400.0,-0.3499,-4.64,6.87,83955095.24,,,1542643200000
20181121,7115584,7.2113,7.461,7.1514,7.3612,7.2573,7.1295,6.7649,6.641,97.6048,1703442840.0,0.1697,2.36,4.29,52021184.04,,,1542729600000
20181122,6441635,7.2713,7.531,7.2313,7.3312,7.2993,7.1704,6.8228,6.6547,97.2075,1696508880.0,-0.0302,-0.41,3.87,47665475.8,,,1542816000000
20181123,6618300,7.3112,7.3512,6.7619,6.7918,7.2433,7.1744,6.8633,6.6444,90.056,1571697600.0,-0.5396,-7.36,3.93,46275256.2,,,1542902400000
20181126,4763800,6.7419,6.9916,6.7219,6.9117,7.1175,7.1654,6.9022,6.6437,91.6452,1599433440.0,0.1195,1.76,2.89,32939673.5,,,1543161600000
20181127,4716233,7.0216,7.1215,6.8917,6.9716,7.0735,7.1384,6.9417,6.668,92.4398,1613301360.0,0.0601,0.87,2.85,33123291.38,,,1543248000000
20181128,7453528,6.8518,7.4111,6.8518,7.3012,7.0615,7.1594,6.9976,6.7083,96.8102,1689574920.0,0.3297,4.73,4.48,53662690.0,,,1543334400000
20181129,6630542,7.3112,7.3612,6.9517,7.0216,6.9996,7.1494,7.0401,6.7586,93.102,1624857960.0,-0.2796,-3.83,3.99,47862233.16,,,1543420800000
20181130,4810060,7.0416,7.1514,6.7519,7.1015,7.0615,7.1524,7.0685,6.8068,94.1615,1643348520.0,0.08,1.14,2.89,33617209.93,,,1543507200000
20181203,5924160,7.1814,7.3212,7.1115,7.2313,7.1254,7.1215,7.079,6.8405,95.8832,1673395680.0,0.13,1.83,3.54,42879320.0,,,1543766400000
20181204,4469520,7.2313,7.3112,7.1115,7.3112,7.1934,7.1334,7.1055,6.8561,96.9426,1691886240.0,0.0795,1.1,2.62,32254276.4,,,1543852800000
20181205,4434943,7.2113,7.2213,7.0416,7.0515,7.1434,7.1025,7.116,6.8774,93.4993,1631791920.0,-0.2595,-3.55,2.61,31603446.13,,,1543939200000
20181206,2845890,6.9916,7.1115,6.8917,6.9217,7.1234,7.0615,7.116,6.9024,91.7777,1601744760.0,-0.1297,-1.84,1.7,19870605.3,,,1544025600000
20181207,2308540,6.9017,7.0016,6.8218,6.8518,7.0735,7.0675,7.121,6.9314,90.8506,1585565520.0,-0.0699,-1.01,1.36,15932743.1,,,1544112000000
20181210,3676186,6.8118,6.8318,6.5621,6.5821,6.9437,7.0345,7.1,6.9463,87.2749,1523159880.0,-0.27,-3.94,2.21,24463749.78,,,1544371200000
20181211,4218204,6.672,6.7219,6.4922,6.672,6.8158,7.0046,7.0715,6.9626,88.4668,1543961760.0,0.0902,1.37,2.56,27917510.66,,,1544457600000
20181212,4610860,6.652,6.9417,6.6221,6.8518,6.7759,6.9596,7.0595,6.985,90.8506,1585565520.0,0.1795,2.69,2.79,31299153.29,,,1544544000000
20181213,4487781,6.7918,6.9616,6.672,6.8917,6.7699,6.9467,7.048,7.0089,91.3804,1594810800.0,0.0397,0.58,2.69,30807487.04,,,1544630400000
20181214,3515281,6.8817,6.9117,6.5022,6.7219,6.7439,6.9087,7.0306,7.0152,89.129,1555518360.0,-0.1695,-2.46,2.11,23569903.56,,,1544716800000
20181217,2353320,6.5921,6.7519,6.5521,6.6021,6.7479,6.8458,6.9836,7.0013,87.5397,1527782520.0,-0.1196,-1.78,1.38,15631555.7,,,1544976000000
20181218,3528830,6.6021,6.6221,6.2924,6.3624,6.686,6.7509,6.9422,6.9873,84.3613,1472310840.0,-0.2397,-3.63,2.14,22868152.3,,,1545062400000
20181219,2136270,6.3524,6.4323,6.2924,6.3024,6.5761,6.676,6.8892,6.9693,83.5667,1458442920.0,-0.0598,-0.94,1.27,13588906.2,,,1545148800000
20181220,1962217,6.3224,6.3923,6.2425,6.3424,6.4662,6.6181,6.8398,6.95,84.0964,1467688200.0,0.0397,0.63,1.18,12451259.23,,,1545235200000
20181221,1641690,6.3624,6.3923,6.2525,6.2924,6.3803,6.5621,6.8148,6.9347,83.4342,1456131600.0,-0.0501,-0.79,1.0,10395960.5,,,1545321600000
20181224,3169960,6.2825,6.5222,6.2225,6.4622,6.3524,6.5501,6.7923,6.9167,85.6856,1495424040.0,0.1699,2.7,1.9,20250215.3,,,1545580800000
20181225,5207261,6.3724,6.682,6.0427,6.5222,6.3843,6.5351,6.7699,6.8927,86.4803,1509291960.0,0.0601,0.93,3.16,33291436.11,,,1545667200000
20181226,2506490,6.5022,6.5421,6.4423,6.5222,6.4283,6.5022,6.7309,6.8738,86.4803,1509291960.0,0.0,0.0,1.51,16313025.67,,,1545753600000
20181227,3668310,6.6121,6.7419,6.4722,6.6121,6.4822,6.4742,6.7104,6.8568,87.6722,1530093840.0,0.09,1.38,2.18,24191351.9,,,1545840000000
20181228,2002510,6.5721,6.642,6.4622,6.5521,6.5342,6.4572,6.683,6.8395,86.8776,1516225920.0,-0.0602,-0.91,1.2,13116582.9,,,1545926400000
20190102,1981402,6.5122,6.632,6.4822,6.5521,6.5521,6.4522,6.649,6.8065,120.3248,1516225920.0,0.0,0.0,1.19,13008637.0,,,1546358400000
20190103,2118960,6.5222,6.642,6.4423,6.4423,6.5362,6.4602,6.6056,6.7815,118.3072,1490801400.0,-0.1101,-1.68,1.29,13837119.0,,,1546444800000
20190104,6104652,6.3923,7.0915,5.9928,6.7519,6.5821,6.5052,6.5906,6.7612,123.9932,1562452320.0,0.3099,4.81,3.7,40817570.0,,,1546531200000
20190107,4155630,6.7619,6.9217,6.692,6.8218,6.624,6.5531,6.5856,6.7442,125.2772,1578631560.0,0.0702,1.04,2.51,28317745.0,,,1546790400000
20190108,6142940,6.8418,7.0515,6.692,6.9217,6.698,6.6161,6.5891,6.7486,127.1114,1601744760.0,0.0996,1.46,3.7,42572168.0,,,1546876800000
20190109,5194090,6.8618,7.0316,6.8618,7.0216,6.7919,6.672,6.6111,6.7522,128.9456,1624857960.0,0.0997,1.44,3.1,36183050.0,,,1546963200000
20190110,4587290,6.9816,7.1814,6.8218,6.9417,6.8917,6.7139,6.6246,6.7512,127.4783,1606367400.0,-0.08,-1.14,2.75,31830859.0,,,1547049600000
20190111,11276961,6.8618,7.3212,6.5621,7.1814,6.9776,6.7799,6.641,6.7472,131.8804,1661839080.0,0.2395,3.45,6.69,79166428.0,,,1547136000000
20190114,5481652,7.0715,7.1215,6.8418,6.9716,7.0076,6.8158,6.645,6.7456,128.0285,1613301360.0,-0.2097,-2.92,3.26,38160575.0,,,1547395200000
20190115,3235246,6.9217,7.0116,6.8718,6.9716,7.0176,6.8578,6.6575,6.7412,128.0285,1613301360.0,0.0,0.0,1.95,22489199.0,,,1547481600000
20190116,10586414,6.9517,7.6708,6.8218,7.2813,7.0695,6.9307,6.6915,6.7429,133.7146,1684952280.0,0.3095,4.44,6.36,77493724.0,,,1547568000000
20190117,7629530,7.2014,7.4311,6.9916,7.1914,7.1195,7.0056,6.7329,6.7389,132.0638,1664150400.0,-0.0896,-1.23,4.5,54490719.0,,,1547654400000
20190118,10659472,7.0915,7.8905,7.0416,7.3012,7.1434,7.0605,6.7829,6.7472,134.0815,1689574920.0,0.11,1.53,6.36,79088448.0,,,1547740800000
20190121,5347750,7.2813,7.481,7.2113,7.3112,7.2113,7.1095,6.8313,6.7602,134.2649,1691886240.0,0.0102,0.14,3.19,39339821.0,,,1548000000000
20190122,6043640,7.2613,7.2713,7.0016,7.0715,7.2313,7.1245,6.8703,6.7675,129.8627,1636414560.0,-0.2398,-3.28,3.65,42971318.0,,,1548086400000
20190123,3349300,7.0016,7.1514,6.9117,7.0116,7.1774,7.1235,6.8977,6.7819,128.7622,1622546640.0,-0.0601,-0.85,2.0,23504597.0,,,1548172800000
20190124,2572589,7.0116,7.0615,6.9117,6.9816,7.1354,7.1274,6.9207,6.7922,128.212,1615612680.0,-0.0302,-0.43,1.53,18028344.0,,,1548259200000
20190125,2971760,6.9417,7.0016,6.8118,6.8318,7.0415,7.0925,6.9362,6.7915,125.4606,1580942880.0,-0.1501,-2.15,1.76,20481907.0,,,1548345600000
20190128,2626050,6.8418,6.9017,6.6221,6.652,6.9097,7.0605,6.9382,6.7835,122.159,1539339120.0,-0.1797,-2.63,1.54,17693658.0,,,1548604800000
20190129,3031710,6.652,6.652,6.3524,6.4922,6.7938,7.0126,6.9352,6.7759,119.2243,1502358000.0,-0.1596,-2.4,1.81,19671060.0,,,1548691200000
20190130,1454920,6.3923,6.4822,6.3224,6.3524,6.662,6.9197,6.9252,6.7675,116.6564,1469999520.0,-0.1396,-2.15,0.87,9325705.0,,,1548777600000
20190131,2752980,6.3024,6.3823,5.873,6.0527,6.4762,6.8058,6.9057,6.7572,111.1537,1400659920.0,-0.2998,-4.72,1.63,16998094.0,,,1548864000000
20190201,1668740,6.0627,6.2825,6.0627,6.2425,6.3584,6.7,6.8802,6.7552,114.6387,1444575000.0,0.19,3.14,1.01,10330855.0,,,1548950400000
20190211,1932700,6.2425,6.4423,6.2225,6.4323,6.3144,6.6121,6.8608,6.7582,118.1237,1488490080.0,0.1898,3.04,1.12,12318765.0,,,1549814400000
20190212,3040180,6.3724,6.5421,6.3724,6.4722,6.3104,6.5521,6.8383,6.7642,118.8574,1497735360.0,0.0399,0.62,1.83,19668219.0,,,1549900800000
20190213,3294449,6.5022,6.642,6.4523,6.6021,6.3604,6.5112,6.8173,6.7689,121.2419,1527782520.0,0.1301,2.01,1.99,21596770.0,,,1549987200000
20190214,2848840,6.5921,6.672,6.5222,6.6221,6.4742,6.4752,6.8013,6.7722,121.6088,1532405160.0,0.0198,0.3,1.72,18812876.0,,,1550073600000
20190215,2464570,6.6221,6.662,6.5521,6.5921,6.5442,6.4513,6.7719,6.7745,121.0585,1525471200.0,-0.0298,-0.45,1.49,16276576.0,,,1550160000000
20190218,3669345,6.6021,6.8418,6.6021,6.8018,6.6181,6.4662,6.7634,6.7809,124.9104,1574008920.0,0.2096,3.18,2.21,24708925.0,,,1550419200000
20190219,4227829,6.8917,6.9417,6.7219,6.9117,6.706,6.5082,6.7604,6.7928,126.928,1599433440.0,0.1102,1.62,2.52,29012469.0,,,1550505600000
20190220,3138042,6.9317,6.9317,6.7819,6.8817,6.7619,6.5611,6.7404,6.8038,126.3777,1592499480.0,-0.0297,-0.43,1.9,21530381.0,,,1550592000000
20190221,4416595,6.8917,7.0316,6.7519,6.7918,6.7958,6.635,6.7204,6.8155,124.7269,1571697600.0,-0.0902,-1.31,2.67,30444445.0,,,1550678400000
20190222,4499480,6.7319,6.9517,6.7319,6.9217,6.8617,6.7029,6.7014,6.8211,127.1114,1601744760.0,0.1297,1.91,2.72,30859174.0,,,1550764800000
20190225,10611726,7.0016,7.2213,6.9217,7.2113,6.9436,6.7808,6.6965,6.8341,132.4307,1668773040.0,0.2893,4.18,6.43,75416956.0,,,1551024000000
20190226,9959647,7.1714,7.471,7.1015,7.2413,7.0096,6.8578,6.7049,6.8448,132.9809,1675707000.0,0.0303,0.42,5.99,72602804.0,,,1551110400000
20190227,10484007,7.2413,7.481,7.1514,7.4511,7.1234,6.9427,6.7269,6.8591,136.8328,1724244720.0,0.21,2.9,6.21,77465682.0,,,1551196800000
20190228,10229550,7.491,7.8206,7.3612,7.5809,7.2813,7.0385,6.7569,6.8804,139.2173,1754291880.0,0.1297,1.74,6.15,77890333.0,,,1551283200000
20190301,7191050,7.5609,7.8406,7.3712,7.7107,7.4391,7.1504,6.8008,6.898,141.6018,1784339040.0,0.1296,1.71,4.33,54638204.0,,,1551369600000
20190304,7537632,7.7407,7.8606,7.521,7.7008,7.537,7.2403,6.8533,6.9224,141.4183,1782027720.0,-0.01,-0.13,4.53,58216614.0,,,1551628800000
20190305,5238406,7.7008,7.8805,7.6209,7.8706,7.6628,7.3362,6.9222,6.9523,144.5365,1821320160.0,0.1694,2.2,3.15,40813208.0,,,1551715200000
20190306,7061236,7.8606,8.2201,7.8406,8.0703,7.7867,7.455,7.0081,6.9786,148.2049,1867546560.0,0.1999,2.54,4.29,57101303.0,,,1551801600000
20190307,8308134,8.0703,8.5697,8.0703,8.4199,7.9545,7.6179,7.1264,7.0196,154.6247,1948442760.0,0.3495,4.33,5.03,69872590.0,,,1551888000000
20190308,9662664,8.2801,8.3,7.5909,7.8706,7.9864,7.7127,7.2078,7.0385,144.5365,1821320160.0,-0.549,-6.52,5.85,77497250.0,,,1551974400000
20190311,6732178,7.7507,8.2601,7.7507,8.2002,8.0863,7.8116,7.2962,7.0682,150.5894,1897593720.0,0.3298,4.19,4.06,54688315.0,,,1552233600000
20190312,6716199,8.31,8.4798,8.0503,8.2201,8.1562,7.9095,7.3836,7.1065,150.9563,1902216360.0,0.0197,0.24,4.04,55543346.0,,,1552320000000
20190313,8143648,8.2201,8.6996,7.8905,8.0903,8.1602,7.9734,7.4581,7.1424,148.5718,1872169200.0,-0.1299,-1.58,4.92,67914749.0,,,1552406400000
20190314,6620659,8.2301,8.34,7.8706,8.1103,8.0983,8.0264,7.5325,7.18,148.9386,1876791840.0,0.0202,0.25,3.96,53874825.0,,,1552492800000
20190315,6466038,8.1702,8.5098,8.1402,8.3899,8.2022,8.0943,7.6223,7.232,154.0744,1941508800.0,0.2798,3.45,3.9,54211439.0,,,1552579200000
20190318,4335053,8.2901,8.4399,8.2401,8.4199,8.2461,8.1662,7.7033,7.2909,154.6247,1948442760.0,0.0302,0.36,2.61,36266689.0,,,1552838400000
20190319,6968984,8.4299,8.8893,8.31,8.4299,8.2881,8.2221,7.7792,7.3555,154.8081,1950754080.0,0.0101,0.12,4.23,59482909.0,,,1552924800000
20190320,5142300,8.4698,8.6296,8.2901,8.5198,8.374,8.2671,7.8611,7.4278,156.4589,1971555960.0,0.0902,1.07,3.06,43394375.0,,,1553011200000
20190321,5278826,8.3999,8.5497,8.2501,8.32,8.4159,8.2571,7.9375,7.5033,152.7905,1925329560.0,-0.1994,-2.34,3.17,44149707.0,,,1553097600000
20190322,3833481,8.3,8.4199,8.2101,8.36,8.4099,8.306,8.0094,7.5739,153.5242,1934574840.0,0.0399,0.48,2.3,32042692.0,,,1553184000000
20190325,5120691,8.2701,8.5398,8.1103,8.3899,8.4039,8.325,8.0683,7.6392,154.0744,1941508800.0,0.0301,0.36,3.11,42729747.0,,,1553443200000
20190326,3669957,8.37,8.4798,7.9904,8.1003,8.338,8.313,8.1113,7.6934,148.7552,1874480520.0,-0.2894,-3.45,2.23,30219695.0,,,1553529600000
20190327,3199520,8.1702,8.2301,7.9005,7.9704,8.2281,8.301,8.1372,7.739,146.3707,1844433360.0,-0.1296,-1.6,1.9,25629285.0,,,1553616000000
20190328,2955168,8.0004,8.2801,7.9405,8.2501,8.2141,8.315,8.1707,7.7933,151.5065,1909150320.0,0.2798,3.51,1.76,24110803.0,,,1553702400000
20190329,4221205,8.2401,8.2801,8.0104,8.2801,8.1982,8.304,8.1992,7.8496,152.0568,1916084280.0,0.0297,0.36,2.54,34571127.0,,,1553788800000
20190401,4383492,8.2701,8.4798,8.2201,8.4798,8.2161,8.31,8.2381,7.9055,130.0803,1962310680.0,0.1996,2.41,2.61,36897061.0,,,1554048000000
20190402,4884014,8.5398,8.7095,8.4199,8.5298,8.302,8.32,8.2711,7.9595,130.8464,1973867280.0,0.05,0.59,2.97,41884164.0,,,1554134400000
20190403,6028625,8.5198,8.9393,8.4299,8.8993,8.4878,8.358,8.3125,8.0267,136.5154,2059386120.0,0.3693,4.33,3.64,52932481.0,,,1554220800000
20190404,4146209,8.9992,9.139,8.6796,8.8094,8.5997,8.4069,8.332,8.094,135.1365,2038584240.0,-0.0899,-1.01,2.5,36851602.0,,,1554307200000
20190408,3062829,8.8993,8.8993,8.6696,8.8094,8.7055,8.4518,8.3789,8.1569,135.1365,2038584240.0,0.0,0.0,1.86,26889367.0,,,1554652800000
20190409,2353008,8.7495,8.8694,8.5997,8.7395,8.7575,8.4868,8.4059,8.2078,134.064,2022405000.0,-0.0696,-0.79,1.43,20555064.0,,,1554739200000
20190410,2931269,8.7895,8.9393,8.6197,8.8094,8.8134,8.5577,8.4354,8.2601,135.1365,2038584240.0,0.0699,0.8,1.77,25769737.0,,,1554825600000
20190411,2444434,8.8793,8.8793,8.5997,8.6796,8.7695,8.6286,8.4648,8.301,133.1447,2008537080.0,-0.1295,-1.47,1.47,21317637.0,,,1554912000000
20190412,3060415,8.5997,8.9692,8.5398,8.9692,8.8014,8.7005,8.5078,8.3473,137.5879,2075565360.0,0.2899,3.34,1.75,26979091.0,,,1554998400000
20190415,4549324,8.9592,9.0991,8.5398,8.5398,8.7475,8.7265,8.5153,8.375,130.9996,1976178600.0,-0.4296,-4.79,2.7,40094835.0,,,1555257600000
20190416,3412633,8.3899,8.6696,8.37,8.6596,8.7315,8.7445,8.5273,8.4069,132.8382,2003914440.0,0.1196,1.4,2.06,29203915.0,,,1555344000000
20190417,3855620,8.6796,8.8893,8.4898,8.8394,8.7375,8.7755,8.5477,8.4392,135.5961,2045518200.0,0.1801,2.08,2.33,33996238.0,,,1555430400000
20190418,3860510,8.7895,9.0991,8.6996,8.8694,8.7755,8.7725,8.5652,8.4658,136.0558,2052452160.0,0.0301,0.34,2.34,34548927.0,,,1555516800000
20190419,6175840,9.0392,9.3688,8.8394,9.2389,8.8294,8.8154,8.6112,8.4931,141.7247,2137971000.0,0.3698,4.17,3.74,56541561.0,,,1555603200000
20190422,8164202,9.3088,9.7883,9.0392,9.4986,9.0212,8.8843,8.6681,8.5474,145.7084,2198065320.0,0.2596,2.81,4.92,76752044.0,,,1555862400000
20190423,10654164,9.4287,9.968,9.199,9.8482,9.2589,8.9952,8.741,8.6023,151.0709,2278961520.0,0.3496,3.68,6.42,103130349.0,,,1555948800000
20190424,9458037,9.5685,9.7982,9.0691,9.2889,9.3488,9.0432,8.8004,8.638,142.4908,2149527600.0,-0.5594,-5.68,5.66,88662284.0,,,1556035200000
20190425,6495591,9.2889,9.2889,8.5997,8.8394,9.3428,9.0591,8.8439,8.6629,135.5961,2045518200.0,-0.4496,-4.84,3.92,58035177.0,,,1556121600000
20190426,4558050,8.6996,9.159,8.6996,8.8394,9.2629,9.0462,8.8734,8.6872,135.5961,2045518200.0,0.0,0.0,2.71,40621746.0,,,1556208000000
20190429,3049380,8.8793,8.9193,8.4898,8.7095,9.1051,9.0631,8.8948,8.6979,133.6043,2015471040.0,-0.1299,-1.47,1.77,26660057.0,,,1556467200000
20190430,2388980,8.5897,8.8893,8.4998,8.6896,8.8734,9.0661,8.9053,8.7069,133.2979,2010848400.0,-0.02,-0.23,1.36,20811732.0,,,1556553600000
20190506,3588530,8.4399,8.4399,7.8206,8.1302,8.6416,8.9952,8.8853,8.6969,124.7178,1881414480.0,-0.5596,-6.44,2.13,29273885.0,,,1557072000000
20190507,3048245,8.0903,8.3799,8.0304,8.3,8.5337,8.9383,8.8554,8.6896,127.3224,1920706920.0,0.1699,2.09,1.83,25126241.0,,,1557158400000
20190508,1805545,8.2401,8.4898,8.1103,8.2201,8.4099,8.8364,8.8259,8.6862,126.0967,1902216360.0,-0.0797,-0.96,1.06,15026783.0,,,1557244800000
20190509,3386630,8.1203,8.6596,8.0803,8.4299,8.354,8.7295,8.8069,8.6886,129.3143,1950754080.0,0.2096,2.55,2.05,28669017.0,,,1557331200000
20190510,3270033,8.5997,8.6596,8.2401,8.4698,8.31,8.5917,8.7934,8.6912,129.9271,1959999360.0,0.0396,0.47,1.95,27672683.0,,,1557417600000
20190513,1489483,8.4099,8.5697,8.3,8.3799,8.3599,8.5008,8.772,8.7006,128.5482,1939197480.0,-0.0898,-1.06,0.9,12605342.0,,,1557676800000
