date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,10157611,11.05,11.15,10.95,11.06,11.23,11.176,11.4015,11.691,193.6894,8370108493.18,0.03,0.27,1.5,112501793.53,,,1538064000000
20181008,20730591,10.85,10.85,9.99,10.0,10.978,11.074,11.3365,11.6193,194.6391,7567910030.0,-1.06,-9.58,3.05,217233293.97,,,1538928000000
20181009,13875587,10.06,10.2,9.88,10.05,10.704,10.991,11.2765,11.5417,195.6123,7605749580.15,0.05,0.5,2.07,139500097.82,,,1539014400000
20181010,12484248,10.05,10.22,9.89,10.1,10.448,10.889,11.204,11.4677,196.5855,7643589130.3,0.05,0.5,1.85,126093720.52,,,1539100800000
20181011,23571704,9.6,9.79,9.09,9.09,10.06,10.665,11.0895,11.3697,176.9269,6879230217.27,-1.01,-10.0,3.57,221540539.8,,,1539187200000
20181012,25161160,8.91,8.99,8.31,8.72,9.592,10.411,10.925,11.2527,169.7253,6599217546.16,-0.37,-4.07,3.78,218850801.3,,,1539273600000
20181015,14908158,8.78,8.97,8.66,8.7,9.332,10.155,10.758,11.135,169.336,6584081726.1,-0.02,-0.23,2.24,131612484.95,,,1539532800000
20181016,14234955,8.81,9.02,8.43,8.55,9.032,9.868,10.603,10.9983,166.4164,6470563075.65,-0.15,-1.72,2.14,124545392.2,,,1539619200000
20181017,17460624,8.75,8.87,8.51,8.83,8.778,9.613,10.454,10.872,171.8663,6682464556.49,0.28,3.27,2.62,152669106.18,,,1539705600000
20181018,13961638,8.73,8.76,8.43,8.52,8.664,9.362,10.29,10.7427,165.8325,6447859345.56,-0.31,-3.51,2.09,119920813.79,,,1539792000000
20181019,18696244,8.38,8.87,8.34,8.8,8.68,9.136,10.156,10.6463,171.2824,6659760826.4,0.28,3.29,2.79,161838820.84,,,1539878400000
20181022,27306564,8.87,9.38,8.87,9.17,8.774,9.053,10.0635,10.5753,178.484,6939773497.51,0.37,4.2,4.11,249104496.95,,,1540137600000
20181023,19553234,9.18,9.23,8.81,8.86,8.836,8.934,9.9625,10.4957,172.4502,6705168286.58,-0.31,-3.38,2.95,176084367.72,,,1540224000000
20181024,11955140,8.87,8.96,8.69,8.79,8.828,8.803,9.846,10.4037,171.0877,6652192916.37,-0.07,-0.79,1.79,105337752.84,,,1540310400000
20181025,24500716,8.41,8.45,8.06,8.38,8.8,8.732,9.6985,10.3037,163.1075,6341908605.14,-0.41,-4.66,3.68,202597207.4,,,1540396800000
20181026,18126414,8.49,8.74,8.46,8.48,8.736,8.708,9.5595,10.186,165.0539,6417587705.44,0.1,1.19,2.71,155525588.68,,,1540483200000
20181029,13018787,8.51,8.67,8.4,8.48,8.598,8.686,9.4205,10.0673,165.0539,6417587705.44,0.0,0.0,1.96,111064950.95,,,1540742400000
20181030,17023412,8.46,8.54,8.09,8.47,8.52,8.678,9.273,9.9613,164.8593,6410019795.41,-0.01,-0.12,2.58,141837964.06,,,1540828800000
20181031,16663611,8.55,8.73,8.48,8.61,8.484,8.656,9.1345,9.8547,167.5842,6515970535.83,0.14,1.65,2.51,143479682.63,,,1540915200000
20181101,33306875,8.69,9.16,8.68,8.96,8.6,8.7,9.031,9.76,174.3966,6780847386.88,0.35,4.07,5.0,297679621.39,,,1541001600000
20181102,27156460,9.3,9.4,8.97,9.14,8.732,8.734,8.935,9.682,177.9001,6917069767.42,0.18,2.01,4.08,247670778.93,,,1541088000000
20181105,21803455,9.1,9.25,8.86,9.03,8.842,8.72,8.8865,9.6157,175.7591,6833822757.09,-0.11,-1.2,3.27,197397928.79,,,1541347200000
20181106,14794578,8.99,8.99,8.79,8.9,8.928,8.724,8.829,9.5497,173.2288,6735439926.7,-0.13,-1.44,2.16,131354569.76,,,1541433600000
20181107,22313835,8.97,9.18,8.92,9.03,9.012,8.748,8.7755,9.48,175.7591,6833822757.09,0.13,1.46,3.34,201720909.6,,,1541520000000
20181108,14693058,9.11,9.17,8.83,8.9,9.0,8.8,8.766,9.399,173.2288,6735439926.7,-0.13,-1.44,2.21,131834554.13,,,1541606400000
20181109,8988436,8.86,8.98,8.76,8.85,8.942,8.837,8.7725,9.3187,172.2556,6697600376.55,-0.05,-0.56,1.32,79910047.85,,,1541692800000
20181112,14607858,8.8,9.14,8.77,9.12,8.96,8.901,8.7935,9.2473,177.5108,6901933947.36,0.27,3.05,2.19,131596523.21,,,1541952000000
20181113,22013966,9.0,9.26,8.94,9.2,9.02,8.974,8.826,9.1733,179.0679,6962477227.6,0.08,0.88,3.32,200770588.4,,,1542038400000
20181114,26165248,9.21,9.45,9.17,9.38,9.09,9.051,8.8535,9.1067,182.5715,7098699608.14,0.18,1.96,3.92,243941291.44,,,1542124800000
20181115,25341286,9.38,9.6,9.22,9.56,9.222,9.111,8.9055,9.0577,186.075,7234921988.68,0.18,1.92,3.81,239073396.67,,,1542211200000
20181116,21906460,9.57,9.59,9.37,9.42,9.336,9.139,8.9365,9.003,183.35,7128971248.26,-0.14,-1.46,3.28,207174911.7,,,1542297600000
20181119,20352434,9.38,9.43,9.17,9.41,9.394,9.177,8.9485,8.9833,183.1554,7121403338.23,-0.01,-0.11,3.06,188847676.06,,,1542556800000
20181120,40111335,9.29,9.97,9.25,9.44,9.442,9.231,8.9775,8.963,183.7393,7144107068.32,0.03,0.32,6.02,387620107.27,,,1542643200000
20181121,20229483,9.29,9.65,9.23,9.63,9.492,9.291,9.0195,8.9473,187.4374,7287897358.89,0.19,2.01,3.02,191762778.11,,,1542729600000
20181122,17625693,9.63,9.79,9.46,9.5,9.48,9.351,9.0755,8.961,184.9071,7189514528.5,-0.13,-1.35,2.65,169323744.48,,,1542816000000
20181123,21649604,9.53,9.54,8.91,8.92,9.38,9.358,9.0975,8.9677,173.6181,6750575746.76,-0.58,-6.11,3.23,198178076.9,,,1542902400000
20181126,12632144,8.93,9.01,8.71,8.78,9.254,9.324,9.1125,8.9703,170.8931,6644625006.34,-0.14,-1.57,1.89,111701177.38,,,1543161600000
20181127,10154192,8.82,8.98,8.78,8.88,9.142,9.292,9.133,8.9813,172.8395,6720304106.64,0.1,1.14,1.5,90106211.63,,,1543248000000
20181128,12309971,8.85,9.05,8.64,9.03,9.022,9.257,9.154,8.988,175.7591,6833822757.09,0.15,1.69,1.85,109259407.32,,,1543334400000
20181129,13139113,9.08,9.16,8.69,8.71,8.864,9.172,9.1415,8.9943,169.5306,6591649636.13,-0.32,-3.54,1.97,117606105.94,,,1543420800000
20181130,11285979,8.54,8.76,8.41,8.71,8.822,9.101,9.12,8.9913,169.5306,6591649636.13,0.0,0.0,1.68,97115545.06,,,1543507200000
20181203,14379002,8.97,9.08,8.85,9.01,8.868,9.061,9.119,8.986,175.3698,6818686937.03,0.3,3.44,2.15,129179682.24,,,1543766400000
20181204,10293569,9.0,9.1,8.9,9.03,8.898,9.02,9.1255,8.9917,175.7591,6833822757.09,0.02,0.22,1.49,92647499.72,,,1543852800000
20181205,11160837,8.82,9.0,8.79,8.87,8.866,8.944,9.1175,8.9943,172.6449,6712736196.61,-0.16,-1.77,1.67,99150186.99,,,1543939200000
20181206,42065630,8.89,9.66,8.85,9.33,8.99,8.927,9.139,9.026,181.5983,7060860057.99,0.46,5.19,6.28,391384505.77,,,1544025600000
20181207,20388422,9.3,9.34,9.16,9.25,9.098,8.96,9.159,9.0517,180.0411,7000316777.75,-0.08,-0.86,3.03,188058160.51,,,1544112000000
20181210,20009109,9.18,9.38,8.98,9.24,9.144,9.006,9.165,9.077,179.8465,6992748867.72,-0.01,-0.11,2.99,183620528.21,,,1544371200000
20181211,22263880,9.31,9.44,9.21,9.42,9.222,9.06,9.176,9.1087,183.35,7128971248.26,0.18,1.95,3.3,207907553.02,,,1544457600000
20181212,48743357,10.0,10.36,9.58,9.62,9.372,9.119,9.188,9.1423,187.2428,7280329448.86,0.2,2.12,7.3,485138865.05,,,1544544000000
20181213,46707255,9.5,10.58,9.5,10.58,9.622,9.306,9.239,9.1963,205.9281,8006848811.74,0.96,9.98,7.06,476051582.17,,,1544630400000
20181214,77968868,10.68,11.14,10.42,10.47,9.866,9.482,9.2915,9.2407,203.7871,7923601801.41,-0.11,-1.04,11.61,841069767.52,,,1544716800000
20181217,44656294,10.58,10.76,10.32,10.61,10.14,9.642,9.3515,9.2933,206.5121,8029552541.83,0.14,1.34,6.52,471092747.66,,,1544976000000
20181218,31084723,10.49,10.62,10.21,10.23,10.302,9.762,9.391,9.3377,199.1158,7741971960.69,-0.38,-3.58,4.54,322348401.57,,,1545062400000
20181219,35109143,10.39,10.56,9.96,10.2,10.418,9.895,9.4195,9.3767,198.5319,7719268230.6,-0.03,-0.29,5.25,360138304.87,,,1545148800000
20181220,40360466,10.16,10.24,9.72,9.9,10.282,9.952,9.4395,9.41,192.6927,7492230929.7,-0.3,-2.94,6.02,401964689.19,,,1545235200000
20181221,25004552,9.86,9.99,9.64,9.81,10.15,10.008,9.484,9.442,190.9409,7424119739.43,-0.09,-0.91,3.74,245568239.3,,,1545321600000
20181224,34862450,9.85,10.26,9.77,10.13,10.054,10.097,9.5515,9.4757,197.1694,7666292860.39,0.32,3.26,5.23,351031596.91,,,1545580800000
20181225,38108018,9.95,10.26,9.6,10.21,10.05,10.176,9.618,9.5093,198.7265,7726836140.63,0.08,0.79,5.61,379803139.44,,,1545667200000
20181226,55581941,10.38,11.04,10.28,10.43,10.096,10.257,9.688,9.5443,203.0086,7893330161.29,0.22,2.15,8.29,589928861.71,,,1545753600000
20181227,57772011,10.57,11.19,10.46,10.7,10.256,10.269,9.7875,9.5823,208.2638,8097663732.1,0.27,2.59,8.62,626650276.53,,,1545840000000
20181228,50926742,10.65,11.06,10.23,10.35,10.364,10.257,9.8695,9.6133,201.4514,7832786881.05,-0.35,-3.27,7.62,542451576.19,,,1545926400000
20190102,40825463,10.35,10.85,10.06,10.72,10.482,10.268,9.955,9.657,126.6656,8112799552.16,0.37,3.57,6.07,428222996.0,,,1546358400000
20190103,70941899,10.64,11.36,10.43,11.06,10.652,10.351,10.0565,9.711,130.683,8370108493.18,0.34,3.17,10.65,777524502.0,,,1546444800000
20190104,54342794,10.75,11.2,10.73,11.06,10.778,10.437,10.166,9.7587,130.683,8370108493.18,0.0,0.0,8.12,595617605.0,,,1546531200000
20190107,62472839,11.15,11.45,11.0,11.39,10.916,10.586,10.269,9.8217,134.5822,8619849524.17,0.33,2.98,9.36,703388422.0,,,1546790400000
20190108,45435211,11.25,11.26,10.85,10.86,11.018,10.691,10.3495,9.8863,128.3198,8218750292.58,-0.53,-4.65,6.75,500699283.0,,,1546876800000
20190109,42593687,10.82,11.15,10.7,10.79,11.032,10.757,10.427,9.9533,127.4927,8165774922.37,-0.07,-0.64,6.41,464371195.0,,,1546963200000
20190110,28338293,10.67,10.82,10.52,10.75,10.97,10.811,10.4935,10.0157,127.0201,8135503282.25,-0.04,-0.37,4.2,302490203.0,,,1547049600000
20190111,27004049,10.78,10.92,10.63,10.7,10.898,10.838,10.5475,10.0713,126.4293,8097663732.1,-0.05,-0.47,4.03,291029090.0,,,1547136000000
20190114,26131826,10.75,10.96,10.6,10.82,10.784,10.85,10.5595,10.1417,127.8472,8188478652.46,0.12,1.12,3.88,281322752.0,,,1547395200000
20190115,33224749,10.72,10.78,10.16,10.42,10.696,10.857,10.557,10.1987,123.1209,7885762251.26,-0.4,-3.7,4.98,346652240.0,,,1547481600000
20190116,21588836,10.41,10.55,10.28,10.31,10.6,10.816,10.542,10.242,121.8211,7802515240.93,-0.11,-1.06,3.2,224317991.0,,,1547568000000
20190117,26279657,10.31,10.38,9.94,9.95,10.44,10.705,10.528,10.2727,117.5674,7530070479.85,-0.36,-3.49,3.89,265682803.0,,,1547654400000
20190118,18987563,9.93,10.13,9.87,10.12,10.324,10.611,10.524,10.3143,119.5761,7658724950.36,0.17,1.71,2.83,190091375.0,,,1547740800000
20190121,17418410,10.07,10.33,10.03,10.18,10.196,10.49,10.538,10.3427,120.2851,7704132410.54,0.06,0.59,2.61,177405722.0,,,1548000000000
20190122,13181518,10.17,10.18,9.95,10.02,10.116,10.406,10.5485,10.3683,118.3945,7583045850.06,-0.16,-1.57,1.97,132263823.0,,,1548086400000
20190123,14630614,9.98,10.24,9.91,10.21,10.096,10.348,10.5525,10.4007,120.6395,7726836140.63,0.19,1.9,2.18,147791096.0,,,1548172800000
20190124,37648918,10.19,10.81,10.13,10.59,10.224,10.332,10.5715,10.4397,125.1296,8014416721.77,0.38,3.72,5.64,396136038.0,,,1548259200000
20190125,27199935,10.6,10.72,10.33,10.37,10.274,10.299,10.5685,10.4647,122.5301,7847922701.11,-0.22,-2.08,4.08,285869090.0,,,1548345600000
20190128,16890602,10.46,10.49,10.04,10.09,10.256,10.226,10.538,10.4483,119.2216,7636021220.27,-0.28,-2.7,2.53,172571591.0,,,1548604800000
20190129,24223858,10.24,10.4,9.89,10.32,10.316,10.216,10.5365,10.4433,121.9393,7810083150.96,0.23,2.28,3.57,247855963.0,,,1548691200000
20190130,16615150,10.29,10.39,9.97,10.04,10.282,10.189,10.5025,10.4243,118.6309,7598181670.12,-0.28,-2.71,2.49,169262175.0,,,1548777600000
20190131,16241450,10.12,10.23,9.85,10.02,10.168,10.196,10.4505,10.4173,118.3945,7583045850.06,-0.02,-0.2,2.43,163194065.0,,,1548864000000
20190201,16762391,10.17,10.29,10.05,10.28,10.15,10.212,10.4115,10.42,121.4667,7779811510.84,0.26,2.59,2.49,171135013.0,,,1548950400000
20190211,27555950,10.27,10.72,10.25,10.7,10.272,10.264,10.377,10.4467,126.4293,8097663732.1,0.42,4.09,4.09,290750772.0,,,1549814400000
20190212,26381322,10.69,10.75,10.57,10.73,10.354,10.335,10.3705,10.4773,126.7838,8120367462.19,0.03,0.28,3.93,281356611.0,,,1549900800000
20190213,41314773,10.79,11.02,10.68,10.91,10.528,10.405,10.3765,10.5033,128.9106,8256589842.73,0.18,1.68,6.2,450364864.0,,,1549987200000
20190214,29979746,10.85,11.06,10.75,10.81,10.686,10.427,10.3795,10.5233,127.729,8180910742.43,-0.1,-0.92,4.48,326285862.0,,,1550073600000
20190215,25392501,10.76,10.97,10.65,10.66,10.762,10.456,10.3775,10.531,125.9567,8067392091.98,-0.15,-1.39,3.8,274449446.0,,,1550160000000
20190218,50968081,10.79,11.42,10.7,11.35,10.892,10.582,10.404,10.5527,134.1096,8589577884.05,0.69,6.47,7.62,567954760.0,,,1550419200000
20190219,42537377,11.33,11.39,11.07,11.33,11.012,10.683,10.4495,10.5853,133.8733,8574442063.99,-0.02,-0.18,6.35,477918415.0,,,1550505600000
20190220,28408795,11.27,11.29,11.03,11.21,11.072,10.8,10.4945,10.6017,132.4554,8483627143.63,-0.12,-1.06,4.24,316859362.0,,,1550592000000
20190221,56513650,11.23,11.73,11.18,11.31,11.172,10.929,10.5625,10.61,133.637,8559306243.93,0.1,0.89,8.5,647751211.0,,,1550678400000
20190222,44879310,11.35,11.58,11.33,11.52,11.344,11.053,10.6325,10.6253,136.1183,8718232354.56,0.21,1.86,6.67,514146246.0,,,1550764800000
20190225,58977515,11.68,12.13,11.48,12.0,11.474,11.183,10.7235,10.6457,141.7899,9081492036.0,0.48,4.17,8.84,695940812.0,,,1551024000000
20190226,49960945,11.99,11.99,11.61,11.73,11.554,11.283,10.809,10.6747,138.5996,8877158465.19,-0.27,-2.25,7.49,587936018.0,,,1551110400000
20190227,54495945,11.9,12.43,11.73,11.98,11.708,11.39,10.8975,10.7143,141.5536,9066356215.94,0.25,2.13,8.2,657346178.0,,,1551196800000
20190228,31745863,12.03,12.1,11.61,11.75,11.796,11.484,10.9555,10.7477,138.8359,8892294285.25,-0.23,-1.92,4.77,375636284.0,,,1551283200000
20190301,26809585,11.76,11.85,11.36,11.64,11.82,11.582,11.019,10.779,137.5362,8809047274.92,-0.11,-0.94,3.99,309314297.0,,,1551369600000
20190304,40377344,11.67,12.03,11.66,11.74,11.768,11.621,11.1015,10.8097,138.7178,8884726375.22,0.1,0.86,6.06,477488357.0,,,1551628800000
20190305,66965396,11.62,12.87,11.51,12.59,11.94,11.747,11.215,10.882,148.7612,9527998727.77,0.85,7.24,10.07,813236092.0,,,1551715200000
20190306,56485143,12.45,12.56,12.15,12.39,12.022,11.865,11.3325,10.9513,146.398,9376640527.17,-0.2,-1.59,8.45,695542603.0,,,1551801600000
20190307,46455866,12.25,12.7,12.18,12.43,12.158,11.977,11.453,11.034,146.8707,9406912167.29,0.04,0.32,6.99,576465726.0,,,1551888000000
20190308,104881745,12.25,13.67,12.11,12.9,12.41,12.115,11.584,11.1267,152.4241,9762603938.7,0.47,3.78,15.78,1388851113.0,,,1551974400000
20190311,75731489,13.2,13.57,12.77,13.24,12.71,12.239,11.711,11.2287,156.4415,10019912879.72,0.34,2.64,11.35,993344808.0,,,1552233600000
20190312,82801583,13.3,13.83,12.99,13.59,12.91,12.425,11.854,11.3477,160.577,10284789730.77,0.35,2.64,12.46,1100626703.0,,,1552320000000
20190313,78781393,13.49,14.15,13.0,13.05,13.042,12.532,11.961,11.4423,154.1965,9876122589.15,-0.54,-3.97,11.86,1069048270.0,,,1552406400000
20190314,67436589,13.9,13.9,13.0,13.11,13.178,12.668,12.076,11.5263,154.9054,9921530049.33,0.06,0.46,10.15,904109308.0,,,1552492800000
20190315,50223530,13.2,13.38,12.59,12.72,13.142,12.776,12.179,11.6047,150.2973,9626381558.16,-0.39,-2.97,7.55,645883823.0,,,1552579200000
20190318,32211502,12.6,12.83,12.6,12.83,13.06,12.885,12.253,11.696,151.597,9709628568.49,0.11,0.86,4.83,409925473.0,,,1552838400000
20190319,34904183,12.89,13.13,12.68,12.83,12.908,12.909,12.328,11.7797,151.597,9709628568.49,0.0,0.0,5.25,450047289.0,,,1552924800000
20190320,35091286,12.8,12.8,12.4,12.6,12.818,12.93,12.3975,11.865,148.8794,9535566637.8,-0.23,-1.79,5.25,440579818.0,,,1553011200000
20190321,39863541,12.66,12.85,12.51,12.76,12.748,12.963,12.47,11.9563,150.7699,9656653198.28,0.16,1.27,5.98,507817799.0,,,1553097600000
20190322,39362369,12.79,13.1,12.73,12.95,12.794,12.968,12.5415,12.0453,153.0149,9800443488.85,0.19,1.49,5.9,508367681.0,,,1553184000000
20190325,70857377,12.7,13.88,12.65,13.31,12.89,12.975,12.607,12.1323,157.2686,10072888249.93,0.36,2.78,10.6,948978205.0,,,1553443200000
20190326,55321748,13.4,13.47,12.29,12.35,12.794,12.851,12.638,12.1863,145.9254,9346368887.05,-0.96,-7.21,8.29,709099412.0,,,1553529600000
20190327,32001780,12.39,12.57,12.1,12.55,12.784,12.801,12.6665,12.241,148.2886,9497727087.65,0.2,1.62,4.79,396450751.0,,,1553616000000
20190328,35992969,12.45,13.1,12.36,12.47,12.726,12.737,12.7025,12.2963,147.3433,9437183807.41,-0.08,-0.64,5.41,459114940.0,,,1553702400000
20190329,38484924,12.58,12.92,12.1,12.86,12.708,12.751,12.7635,12.3697,151.9515,9732332298.58,0.39,3.13,5.72,487675756.0,,,1553788800000
20190401,48119579,13.11,13.48,12.94,13.29,12.704,12.797,12.841,12.4343,148.8623,10057752429.87,0.43,3.34,7.21,636662353.0,,,1554048000000
20190402,67877693,13.41,13.64,13.09,13.19,12.872,12.833,12.871,12.4963,147.7422,9982073329.57,-0.1,-0.75,10.23,907106757.0,,,1554134400000
20190403,37757822,13.13,13.24,12.95,13.16,12.994,12.889,12.9095,12.5613,147.4061,9959369599.48,-0.03,-0.23,5.65,494003928.0,,,1554220800000
20190404,41509464,13.31,13.55,13.11,13.26,13.152,12.939,12.951,12.6263,148.5262,10035048699.78,0.1,0.76,6.23,552093981.0,,,1554307200000
20190408,38983893,13.26,13.33,12.6,12.83,13.146,12.927,12.9475,12.67,143.7098,9709628568.49,-0.43,-3.24,5.85,503630158.0,,,1554652800000
20190409,20892185,12.82,12.98,12.64,12.8,13.048,12.876,12.9255,12.6967,143.3737,9686924838.4,-0.03,-0.23,3.13,267956369.0,,,1554739200000
20190410,21511818,12.77,12.77,12.4,12.57,12.924,12.898,12.8745,12.7247,140.7975,9512862907.71,-0.23,-1.8,3.24,270481733.0,,,1554825600000
20190411,21822529,12.57,12.8,12.42,12.46,12.784,12.889,12.845,12.7407,139.5654,9429615897.38,-0.11,-0.88,3.27,275074496.0,,,1554912000000
20190412,17805463,12.45,12.55,12.19,12.3,12.592,12.872,12.8045,12.759,137.7732,9308529336.9,-0.16,-1.28,2.67,219531271.0,,,1554998400000
20190415,21270767,12.49,12.77,12.36,12.41,12.508,12.827,12.789,12.7847,139.0053,9391776347.23,0.11,0.89,3.18,267717269.0,,,1555257600000
20190416,27322527,12.31,12.85,12.2,12.85,12.518,12.783,12.79,12.8217,143.9338,9724764388.55,0.44,3.55,4.02,345358834.0,,,1555344000000
20190417,27816055,12.95,13.09,12.76,12.79,12.562,12.743,12.788,12.8283,143.2617,9679356928.37,-0.06,-0.47,4.18,359068958.0,,,1555430400000
20190418,18032705,12.7,12.88,12.6,12.63,12.596,12.69,12.7895,12.8363,141.4696,9558270367.89,-0.16,-1.25,2.69,229563912.0,,,1555516800000
20190419,16150821,12.6,12.76,12.45,12.71,12.678,12.635,12.787,12.8457,142.3656,9618813648.13,0.08,0.63,2.41,203925563.0,,,1555603200000
20190422,37356955,12.74,13.29,12.7,12.94,12.784,12.646,12.7865,12.847,144.9419,9792875578.82,0.23,1.81,5.6,486033028.0,,,1555862400000
20190423,25037483,12.9,12.9,12.35,12.35,12.684,12.601,12.7385,12.8173,138.3333,9346368887.05,-0.59,-4.56,3.7,313521968.0,,,1555948800000
20190424,16619389,12.36,12.57,12.15,12.5,12.626,12.594,12.746,12.781,140.0134,9459887537.5,0.15,1.21,2.49,205933668.0,,,1556035200000
20190425,23514655,12.51,12.51,11.65,11.72,12.444,12.52,12.7045,12.7367,131.2766,8869590555.16,-0.78,-6.24,3.5,284293587.0,,,1556121600000
20190426,15596822,11.73,11.93,11.51,11.71,12.244,12.461,12.6665,12.69,131.1646,8862022645.13,-0.01,-0.09,2.3,183663781.0,,,1556208000000
20190429,17529340,11.73,11.94,11.51,11.72,12.0,12.392,12.6095,12.6567,131.2766,8869590555.16,0.01,0.09,2.57,205925645.0,,,1556467200000
20190430,14130884,11.8,11.94,11.69,11.84,11.898,12.291,12.537,12.6237,132.6207,8960405475.52,0.12,1.02,2.1,167278098.0,,,1556553600000
20190506,23516745,11.4,11.66,10.66,10.66,11.53,12.078,12.4105,12.5513,119.4034,8067392091.98,-1.18,-9.97,3.52,260460148.0,,,1557072000000
20190507,16339033,10.78,10.95,10.46,10.79,11.344,11.894,12.292,12.491,120.8596,8165774922.37,0.13,1.22,2.46,175191720.0,,,1557158400000
20190508,18260989,10.31,11.01,10.2,10.71,11.144,11.694,12.1645,12.4227,119.9635,8105231642.13,-0.08,-0.74,2.74,194424465.0,,,1557244800000
20190509,15654297,10.7,11.04,10.6,10.72,10.944,11.472,12.059,12.3483,120.0755,8112799552.16,0.01,0.09,2.35,169878399.0,,,1557331200000
20190510,43057400,10.89,11.79,10.63,11.79,10.934,11.416,12.0085,12.2977,132.0607,8922565925.37,1.07,9.98,6.51,489460416.0,,,1557417600000
20190513,27402816,11.6,11.94,11.52,11.77,11.156,11.343,11.9685,12.2783,131.8366,8907430105.31,-0.02,-0.17,4.11,322017240.0,,,1557676800000
20190514,31561362,11.64,12.18,11.62,11.75,11.348,11.346,11.933,12.2517,131.6126,8892294285.25,-0.02,-0.17,4.74,375971003.0,,,1557763200000
20190515,28199365,11.85,12.05,11.72,11.98,11.602,11.373,11.917,12.2353,134.1889,9066356215.94,0.23,1.96,4.24,335734033.0,,,1557849600000
20190516,27389179,11.94,12.18,11.75,12.04,11.866,11.405,11.8985,12.208,134.8609,9111763676.12,0.06,0.5,4.09,327861816.0,,,1557936000000
20190517,44229623,12.47,12.7,11.8,11.83,11.874,11.404,11.8475,12.1593,132.5087,8952837565.49,-0.21,-1.74,6.66,544121569.0,,,1558022400000
20190520,74179583,12.05,13.01,12.05,12.82,12.084,11.62,11.849,12.147,143.5978,9702060658.46,0.99,8.37,11.15,938829324.0,,,1558281600000
20190521,53381806,12.47,12.83,12.17,12.71,12.276,11.812,11.853,12.132,142.3656,9618813648.13,-0.11,-0.86,7.99,666304711.0,,,1558368000000
20190522,41364908,12.55,12.96,12.29,12.66,12.412,12.007,11.8505,12.112,141.8056,9580974097.98,-0.05,-0.39,6.18,524137150.0,,,1558454400000
20190523,33694619,12.5,12.85,12.2,12.43,12.49,12.178,11.825,12.0987,139.2293,9406912167.29,-0.23,-1.82,5.06,421053139.0,,,1558540800000
20190524,33128685,12.33,12.39,11.41,11.53,12.43,12.152,11.784,12.0563,129.1484,8725800264.59,-0.9,-7.24,4.97,392568681.0,,,1558627200000
20190527,43118725,11.75,12.66,11.58,12.47,12.36,12.222,11.7825,12.053,139.6774,9437183807.41,0.94,8.15,6.48,528106380.0,,,1558886400000
20190528,49135449,12.56,12.92,12.45,12.66,12.35,12.313,11.8295,12.0597,141.8056,9580974097.98,0.19,1.52,7.39,624646560.0,,,1558972800000
20190529,57931006,12.67,13.28,12.67,12.92,12.402,12.407,11.89,12.0803,144.7179,9777739758.76,0.26,2.05,8.63,752241118.0,,,1559059200000
20190530,59841211,12.62,13.65,12.6,13.11,12.538,12.514,11.9595,12.1037,146.8461,9921530049.33,0.19,1.47,8.96,786091466.0,,,1559145600000
20190531,91651081,13.05,14.35,12.99,13.9,13.012,12.721,12.0625,12.1387,155.6949,10519394941.7,0.79,6.03,13.74,1262654310.0,,,1559232000000
20190603,64631506,13.8,13.81,13.2,13.3,13.178,12.769,12.1945,12.1557,148.9743,10065320339.9,-0.6,-4.32,9.58,869630165.0,,,1559491200000
20190604,41939908,13.23,13.44,12.87,13.13,13.272,12.811,12.3115,12.1723,147.0701,9936665869.39,-0.17,-1.28,6.28,549870754.0,,,1559577600000
20190605,41967191,13.33,13.4,12.78,12.8,13.248,12.825,12.416,12.1753,143.3737,9686924838.4,-0.33,-2.51,6.19,549412755.0,,,1559664000000
20190606,38744610,12.61,12.66,12.1,12.2,13.066,12.802,12.49,12.1507,136.6531,9232850236.6,-0.6,-4.69,5.82,478258358.0,,,1559750400000
20190610,25119084,12.35,12.45,12.15,12.22,12.73,12.871,12.5115,12.1463,136.8771,9247986056.66,0.02,0.16,3.73,308519331.0,,,1560096000000
20190611,47178886,12.17,13.06,11.78,12.78,12.626,12.902,12.562,12.1557,143.1497,9671789018.34,0.56,4.58,7.07,584459760.0,,,1560182400000
20190612,55310059,12.62,13.28,12.55,13.11,12.622,12.947,12.63,12.202,146.8461,9921530049.33,0.33,2.58,8.3,717909241.0,,,1560268800000
20190613,28861830,13.05,13.2,12.77,12.92,12.646,12.947,12.677,12.2423,144.7179,9777739758.76,-0.19,-1.45,4.34,374443231.0,,,1560355200000
20190614,35843265,12.95,13.33,12.38,12.47,12.7,12.883,12.6985,12.2673,139.6774,9437183807.41,-0.45,-3.48,5.33,463725905.0,,,1560441600000
20190617,22830136,12.43,12.74,12.2,12.7,12.796,12.763,12.742,12.296,142.2536,9611245738.1,0.23,1.84,3.41,285525145.0,,,1560700800000
20190618,18595464,12.6,12.65,12.21,12.28,12.696,12.661,12.715,12.35,137.5492,9293393516.84,-0.42,-3.31,2.76,230962692.0,,,1560787200000
20190619,37649088,12.59,12.98,12.49,12.79,12.632,12.627,12.719,12.4167,143.2617,9679356928.37,0.51,4.15,5.64,481266342.0,,,1560873600000
20190620,33249785,12.7,13.1,12.6,12.93,12.634,12.64,12.7325,12.4907,144.8299,9785307668.79,0.14,1.09,4.98,428291155.0,,,1560960000000
