date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200428,27885057,6.7,6.72,6.15,6.5,6.638,6.498,6.5915,6.3357,30.5152,5101473052.0,-0.31,-4.55,3.55,179687713.0,,,1588003200000
20200429,18330492,6.33,6.45,6.15,6.18,6.55,6.472,6.5665,6.352,29.0129,4850323609.44,-0.32,-4.92,2.34,114761163.0,,,1588089600000
20200430,12401558,6.21,6.23,6.03,6.16,6.436,6.452,6.555,6.374,28.919,4834626769.28,-0.02,-0.32,1.58,76024019.0,,,1588176000000
20200506,14036499,6.13,6.39,6.08,6.31,6.392,6.45,6.558,6.399,29.6232,4952353070.48,0.15,2.44,1.79,88212641.0,,,1588694400000
20200507,17442215,6.33,6.55,6.28,6.51,6.332,6.462,6.561,6.429,30.5622,5109321472.08,0.2,3.17,2.22,112636114.0,,,1588780800000
20200508,13994544,6.52,6.59,6.4,6.49,6.33,6.484,6.5305,6.4587,30.4683,5093624631.92,-0.02,-0.31,1.78,90701470.0,,,1588867200000
20200511,37477331,6.49,7.1,6.49,6.96,6.486,6.518,6.5125,6.4977,32.6748,5462500375.68,0.47,7.24,4.78,256272628.0,,,1589126400000
20200512,28487717,6.96,7.08,6.75,6.91,6.636,6.536,6.5065,6.5277,32.44,5423258275.28,-0.05,-0.72,3.63,196620079.0,,,1589212800000
20200513,24420611,6.87,7.02,6.73,6.89,6.752,6.572,6.512,6.5523,32.3461,5407561435.12,-0.02,-0.29,3.11,167794514.0,,,1589299200000
20200514,18031200,6.94,6.97,6.64,6.67,6.784,6.558,6.528,6.573,31.3133,5234896193.36,-0.22,-3.19,2.3,121846667.0,,,1589385600000
20200515,37783985,6.73,7.3,6.65,7.09,6.904,6.617,6.5575,6.6,33.2851,5564529836.72,0.42,6.3,4.81,266919141.0,,,1589472000000
20200518,43620624,7.09,7.44,7.0,7.15,6.942,6.714,6.593,6.6157,33.5667,5611620357.2,0.06,0.85,5.56,313913915.0,,,1589731200000
20200519,26624706,7.22,7.3,7.01,7.13,6.986,6.811,6.6315,6.6403,33.4729,5595923517.04,-0.02,-0.28,3.39,189584012.0,,,1589817600000
20200520,36768412,7.18,7.44,6.99,7.05,7.018,6.885,6.6675,6.667,33.0973,5533136156.4,-0.08,-1.12,4.68,265222274.0,,,1589904000000
20200521,28847495,6.97,7.02,6.59,6.68,7.02,6.902,6.682,6.6747,31.3603,5242744613.44,-0.37,-5.25,3.68,196136506.0,,,1589990400000
20200522,65902176,6.65,7.35,6.51,7.2,7.042,6.973,6.7285,6.678,33.8015,5650862457.6,0.52,7.78,8.4,474873374.0,,,1590076800000
20200525,48356185,7.13,7.38,6.85,7.25,7.062,7.002,6.76,6.6757,34.0362,5690104558.0,0.05,0.69,6.16,346225208.0,,,1590336000000
20200526,31063264,7.24,7.35,7.11,7.31,7.098,7.042,6.789,6.685,34.3179,5737195078.48,0.06,0.83,3.96,223753227.0,,,1590422400000
20200527,55712961,7.3,7.64,7.02,7.07,7.102,7.06,6.816,6.6947,33.1912,5548832996.56,-0.24,-3.28,7.1,410351783.0,,,1590508800000
20200528,33575201,7.07,7.15,6.65,6.68,7.102,7.061,6.8095,6.7057,31.3603,5242744613.44,-0.39,-5.52,4.28,229343099.0,,,1590595200000
20200529,21991321,6.65,6.81,6.54,6.68,6.998,7.02,6.8185,6.7117,31.3603,5242744613.44,0.0,0.0,2.8,146741242.0,,,1590681600000
20200601,22567894,6.68,6.87,6.65,6.87,6.922,6.992,6.853,6.726,32.2522,5391864594.96,0.19,2.84,2.88,152259687.0,,,1590940800000
20200602,21389249,6.86,6.96,6.78,6.9,6.84,6.969,6.89,6.744,32.3931,5415409855.2,0.03,0.44,2.73,146845549.0,,,1591027200000
20200603,17951241,6.88,6.89,6.67,6.73,6.772,6.937,6.911,6.7573,31.595,5281986713.84,-0.17,-2.46,2.29,120982808.0,,,1591113600000
20200604,16031462,6.73,6.87,6.63,6.84,6.804,6.953,6.9275,6.7723,32.1114,5368319334.72,0.11,1.63,2.04,108903715.0,,,1591200000000
20200605,15671999,6.78,6.8,6.51,6.68,6.804,6.901,6.937,6.786,31.3603,5242744613.44,-0.16,-2.34,2.0,104365645.0,,,1591286400000
20200608,12403153,6.68,6.78,6.62,6.77,6.784,6.853,6.9275,6.791,31.7828,5313380394.16,0.09,1.35,1.58,83305037.0,,,1591545600000
20200609,8287328,6.74,6.81,6.66,6.7,6.744,6.792,6.917,6.79,31.4542,5258441453.6,-0.07,-1.03,1.06,55636147.0,,,1591632000000
20200610,13637088,6.71,6.89,6.67,6.81,6.76,6.766,6.913,6.7993,31.9706,5344774074.48,0.11,1.64,1.74,92902205.0,,,1591718400000
20200611,14053394,6.77,6.78,6.59,6.61,6.714,6.759,6.91,6.7927,31.0316,5187805672.88,-0.2,-2.94,1.79,93585812.0,,,1591804800000
20200612,13556555,6.41,6.5,6.36,6.41,6.66,6.732,6.876,6.7897,30.0927,5030837271.28,-0.2,-3.03,1.73,87167722.0,,,1591891200000
20200615,10077009,6.4,6.54,6.35,6.39,6.584,6.684,6.838,6.7967,29.9988,5015140431.12,-0.02,-0.31,1.28,65019904.0,,,1592150400000
20200616,9607005,6.4,6.43,6.29,6.43,6.53,6.637,6.803,6.8057,30.1866,5046534111.44,0.04,0.63,1.22,61172732.0,,,1592236800000
20200617,13179179,6.42,6.62,6.36,6.6,6.488,6.624,6.7805,6.8153,30.9847,5179957252.8,0.17,2.64,1.68,85518336.0,,,1592323200000
20200618,13696701,6.54,6.67,6.46,6.48,6.462,6.588,6.7705,6.8143,30.4213,5085776211.84,-0.12,-1.82,1.75,89728952.0,,,1592409600000
20200619,10024671,6.49,6.55,6.35,6.4,6.46,6.56,6.7305,6.8113,30.0458,5022988851.2,-0.08,-1.23,1.28,64255396.0,,,1592496000000
20200622,7298313,6.38,6.47,6.36,6.41,6.464,6.524,6.6885,6.793,30.0927,5030837271.28,0.01,0.16,0.93,46884902.0,,,1592755200000
20200623,7220919,6.39,6.43,6.29,6.3,6.438,6.484,6.638,6.7727,29.5763,4944504650.4,-0.11,-1.72,0.92,45914439.0,,,1592841600000
20200624,8456600,6.3,6.36,6.15,6.16,6.35,6.419,6.5925,6.7483,28.919,4834626769.28,-0.14,-2.22,1.08,52577861.0,,,1592928000000
20200629,8407500,6.17,6.33,6.16,6.19,6.292,6.377,6.568,6.7323,29.0599,4858172029.52,0.03,0.49,1.07,52487887.0,,,1593360000000
20200630,7051044,6.23,6.24,6.15,6.22,6.256,6.358,6.545,6.7033,29.2007,4881717289.76,0.03,0.48,0.9,43680236.0,,,1593446400000
20200701,7557987,6.23,6.29,6.16,6.24,6.222,6.343,6.5135,6.673,29.2946,4897414129.92,0.02,0.32,0.96,46997919.0,,,1593532800000
20200702,9319587,6.28,6.36,6.25,6.32,6.226,6.332,6.4845,6.646,29.6702,4960201490.56,0.08,1.28,1.19,58700332.0,,,1593619200000
20200703,9507575,6.33,6.39,6.28,6.38,6.27,6.31,6.467,6.6237,29.9519,5007292011.04,0.06,0.95,1.21,60371219.0,,,1593705600000
20200706,15901365,6.41,6.6,6.41,6.6,6.352,6.322,6.455,6.621,30.9847,5179957252.8,0.22,3.45,2.03,103717540.0,,,1593964800000
20200707,23123542,6.64,6.74,6.5,6.61,6.43,6.343,6.4515,6.6013,31.0316,5187805672.88,0.01,0.15,2.95,153429085.0,,,1594051200000
20200708,18635756,6.62,6.75,6.55,6.75,6.532,6.377,6.4505,6.5847,31.6889,5297683554.0,0.14,2.12,2.37,123933038.0,,,1594137600000
20200709,23472787,6.75,6.94,6.71,6.87,6.642,6.434,6.459,6.57,32.2522,5391864594.96,0.12,1.78,2.99,160085448.0,,,1594224000000
20200710,16769657,6.86,6.87,6.67,6.69,6.704,6.487,6.453,6.5573,31.4072,5250593033.52,-0.18,-2.62,2.14,113395039.0,,,1594310400000
20200713,32381277,6.74,7.28,6.74,7.22,6.828,6.59,6.4835,6.5753,33.8954,5666559297.76,0.53,7.92,4.13,229420964.0,,,1594569600000
20200714,31033512,7.23,7.34,6.99,7.21,6.948,6.689,6.5235,6.593,33.8484,5658710877.68,-0.01,-0.14,3.95,221316846.0,,,1594656000000
20200715,25933395,7.18,7.31,7.07,7.15,7.028,6.78,6.5615,6.6023,33.5667,5611620357.2,-0.06,-0.83,3.3,186550952.0,,,1594742400000
20200716,15415354,7.11,7.15,6.72,6.86,7.026,6.834,6.583,6.601,32.2053,5384016174.88,-0.29,-4.06,1.96,107723589.0,,,1594828800000
20200717,13005520,6.88,7.01,6.82,7.0,7.088,6.896,6.603,6.61,32.8625,5493894056.0,0.14,2.04,1.66,89841448.0,,,1594915200000
20200720,21698698,7.01,7.27,6.96,7.24,7.092,6.96,6.641,6.6233,33.9893,5682256137.92,0.24,3.43,2.76,155246074.0,,,1595174400000
20200721,16154154,7.22,7.3,7.13,7.23,7.096,7.022,6.6825,6.6417,33.9423,5674407717.84,-0.01,-0.14,2.06,116531625.0,,,1595260800000
20200722,23507781,7.23,7.37,7.13,7.26,7.118,7.073,6.725,6.658,34.0832,5697952978.08,0.03,0.41,3.0,170395948.0,,,1595347200000
20200723,18044023,7.3,7.31,6.84,7.06,7.158,7.092,6.763,6.67,33.1442,5540984576.48,-0.2,-2.75,2.3,127303756.0,,,1595433600000
20200724,17445482,7.03,7.18,6.76,6.79,7.116,7.102,6.7945,6.6693,31.8767,5329077234.32,-0.27,-3.82,2.22,121239330.0,,,1595520000000
20200727,16323518,6.85,7.14,6.75,6.77,7.022,7.057,6.8235,6.6747,31.7828,5313380394.16,-0.02,-0.29,2.1,112938028.0,,,1595779200000
20200728,10871683,6.73,6.88,6.66,6.84,6.944,7.02,6.8545,6.689,32.1114,5368319334.72,0.07,1.03,1.4,73905582.0,,,1595865600000
20200729,11917669,6.77,6.96,6.68,6.92,6.876,6.997,6.8885,6.7067,32.487,5431106695.36,0.08,1.17,1.53,81402567.0,,,1595952000000
20200730,24940994,6.92,7.25,6.9,7.17,6.898,7.028,6.931,6.7313,33.6606,5627317197.36,0.25,3.61,3.2,177505397.0,,,1596038400000
20200731,15353000,7.1,7.15,6.96,7.1,6.96,7.038,6.967,6.748,33.332,5572378256.8,-0.07,-0.98,1.97,108374214.0,,,1596124800000
20200803,34895992,7.18,7.4,7.11,7.24,7.054,7.038,6.999,6.7733,33.9893,5682256137.92,0.14,1.97,4.48,252825955.0,,,1596384000000
20200804,40551722,7.25,7.63,7.21,7.26,7.138,7.041,7.0315,6.802,34.0832,5697952978.08,0.02,0.28,5.21,300748488.0,,,1596470400000
20200805,31835420,7.13,7.44,6.9,7.4,7.234,7.055,7.064,6.835,34.7404,5807830859.2,0.14,1.93,4.09,230403329.0,,,1596556800000
20200806,22126479,7.38,7.45,7.12,7.19,7.238,7.068,7.08,6.8647,33.7545,5643014037.52,-0.21,-2.84,2.84,160712494.0,,,1596643200000
20200807,40725619,7.18,7.85,7.18,7.49,7.316,7.138,7.12,6.909,35.1629,5878466639.92,0.3,4.17,5.23,303652526.0,,,1596729600000
20200810,30921144,7.29,7.46,7.13,7.38,7.344,7.199,7.128,6.9487,34.6465,5792134019.04,-0.11,-1.47,3.97,225882976.0,,,1596988800000
20200811,47632885,7.34,7.85,7.3,7.49,7.39,7.264,7.142,6.991,23.9478,5878466639.92,0.11,1.49,6.12,361220454.0,,,1597075200000
20200812,50478460,7.59,7.97,7.48,7.78,7.466,7.35,7.1735,7.0423,24.875,6106070822.24,0.29,3.87,6.48,388191770.0,,,1597161600000
20200813,70730494,7.9,8.52,7.68,8.34,7.696,7.467,7.2475,7.1097,26.6655,6545582346.72,0.56,7.2,9.08,577695359.0,,,1597248000000
20200814,47559490,8.18,8.26,7.78,7.88,7.774,7.545,7.2915,7.1597,25.1948,6184555023.04,-0.46,-5.52,6.11,378761656.0,,,1597334400000
20200817,35691418,7.89,8.15,7.69,8.07,7.912,7.628,7.333,7.2087,25.8023,6333675004.56,0.19,2.41,4.58,283472687.0,,,1597593600000
20200818,43906374,8.25,8.88,8.18,8.88,8.19,7.79,7.4155,7.2843,28.3921,6969397031.04,0.81,10.04,5.64,374000733.0,,,1597680000000
20200819,128509302,9.37,9.77,9.15,9.24,8.482,7.974,7.5145,7.3673,29.5431,7251940153.92,0.36,4.05,16.5,1226178815.0,,,1597766400000
20200820,86674668,8.89,9.59,8.89,9.18,8.65,8.173,7.6205,7.4443,29.3513,7204849633.44,-0.06,-0.65,11.13,799773610.0,,,1597852800000
20200821,57729602,9.02,9.26,8.71,8.75,8.824,8.299,7.7185,7.513,27.9764,6867367570.0,-0.43,-4.68,7.41,516483803.0,,,1597939200000
20200824,53543271,8.76,9.27,8.76,9.15,9.04,8.476,7.8375,7.5773,29.2553,7181304373.2,0.4,4.57,6.87,487429714.0,,,1598198400000
20200825,54257841,9.05,9.07,8.52,8.7,9.004,8.597,7.9305,7.627,27.8166,6828125469.6,-0.45,-4.92,6.97,474553122.0,,,1598284800000
20200826,37908061,8.74,9.03,8.33,8.46,8.848,8.665,8.0075,7.6707,27.0492,6639763387.68,-0.24,-2.76,4.87,328416436.0,,,1598371200000
20200827,22514390,8.42,8.52,8.32,8.47,8.706,8.678,8.0725,7.7243,27.0812,6647611807.76,0.01,0.12,2.89,189515353.0,,,1598457600000
20200828,30121784,8.4,8.64,8.21,8.52,8.66,8.742,8.1435,7.775,27.241,6686853908.16,0.05,0.59,3.87,254494083.0,,,1598544000000
20200831,24260099,8.53,8.72,8.48,8.58,8.546,8.793,8.2105,7.8197,27.4329,6733944428.64,0.06,0.7,3.11,208653448.0,,,1598803200000
20200901,20926894,8.51,8.65,8.32,8.62,8.53,8.767,8.2785,7.866,27.5608,6765338108.96,0.04,0.47,2.69,177196224.0,,,1598889600000
20200902,39299956,8.64,8.98,8.54,8.56,8.55,8.699,8.3365,7.9093,27.3689,6718247588.48,-0.06,-0.7,5.05,342978116.0,,,1598976000000
20200903,29243354,8.46,8.46,8.15,8.25,8.506,8.606,8.3895,7.949,26.3778,6474946566.0,-0.31,-3.62,3.75,242446372.0,,,1599062400000
20200904,16678475,8.03,8.19,8.0,8.14,8.43,8.545,8.422,7.994,26.0261,6388613945.12,-0.11,-1.33,2.14,135084485.0,,,1599148800000
20200907,14772320,8.12,8.18,7.86,7.86,8.286,8.416,8.446,8.0303,25.1308,6168858182.88,-0.28,-3.44,1.9,118633052.0,,,1599408000000
20200908,11679097,7.95,7.98,7.72,7.86,8.134,8.332,8.4645,8.0643,25.1308,6168858182.88,0.0,0.0,1.5,91481009.0,,,1599494400000
20200909,20011625,7.7,7.79,7.45,7.47,7.916,8.233,8.449,8.0827,23.8839,5862769799.76,-0.39,-4.96,2.57,151710653.0,,,1599580800000
20200910,21638239,7.55,7.71,7.33,7.58,7.782,8.144,8.411,8.0963,24.2356,5949102420.64,0.11,1.47,2.78,162823825.0,,,1599667200000
20200911,13717168,7.54,7.65,7.36,7.64,7.682,8.056,8.399,8.1143,24.4274,5996192941.12,0.06,0.79,1.76,103309021.0,,,1599753600000
20200914,13139136,7.67,7.8,7.57,7.7,7.65,7.968,8.3805,8.1297,24.6192,6043283461.6,0.06,0.79,1.69,100824933.0,,,1600012800000
20200915,22340745,7.78,8.08,7.61,7.99,7.676,7.905,8.336,8.154,25.5465,6270887643.92,0.29,3.77,2.87,176299363.0,,,1600099200000
20200916,11169939,7.99,8.11,7.82,7.89,7.76,7.838,8.2685,8.1703,25.2267,6192403443.12,-0.1,-1.25,1.43,88524289.0,,,1600185600000
20200917,8735892,7.88,7.88,7.7,7.78,7.8,7.791,8.1985,8.19,24.875,6106070822.24,-0.11,-1.39,1.12,67929153.0,,,1600272000000
20200918,13346614,7.8,8.1,7.73,8.02,7.876,7.779,8.162,8.2077,25.6424,6294432904.16,0.24,3.08,1.71,105882340.0,,,1600358400000
20200921,18199476,8.0,8.28,7.9,8.17,7.97,7.81,8.113,8.234,26.122,6412159205.36,0.15,1.87,2.34,148019121.0,,,1600617600000
20200922,11725304,8.08,8.14,7.9,7.97,7.966,7.821,8.0765,8.25,25.4825,6255190803.76,-0.2,-2.45,1.51,93844114.0,,,1600704000000
20200923,8058296,7.95,8.05,7.9,7.93,7.974,7.867,8.05,8.255,25.3546,6223797123.44,-0.04,-0.5,1.03,64126467.0,,,1600790400000
20200924,23610293,7.95,8.22,7.84,7.91,8.0,7.9,8.022,8.2407,25.2907,6208100283.28,-0.02,-0.25,3.03,190791980.0,,,1600876800000
20200925,19431463,8.02,8.08,7.5,7.56,7.908,7.892,7.974,8.23,24.1716,5933405580.48,-0.35,-4.42,2.49,148783284.0,,,1600963200000
20200928,13473030,7.66,7.68,7.29,7.31,7.736,7.853,7.9105,8.2047,23.3723,5737195078.48,-0.25,-3.31,1.73,99841147.0,,,1601222400000
20200929,6962641,7.35,7.48,7.3,7.43,7.628,7.797,7.851,8.1563,23.756,5831376119.44,0.12,1.64,0.89,51596976.0,,,1601308800000
20200930,7385264,7.45,7.55,7.31,7.38,7.518,7.746,7.792,8.0943,23.596,5792134019.0,-0.05,-0.67,0.95,54636109.0,,,1601395200000
20201009,8506741,7.46,7.64,7.43,7.59,7.454,7.727,7.759,8.0413,24.2675,5956950840.72,0.21,2.85,1.09,64470546.0,,,1602172800000
20201012,15407362,7.7,7.91,7.63,7.89,7.52,7.714,7.7465,8.0127,25.2267,6192403443.12,0.3,3.95,1.98,120295844.0,,,1602432000000
20201013,10309424,7.88,7.98,7.8,7.91,7.64,7.688,7.749,7.9713,25.2907,6208100283.28,0.02,0.25,1.32,81466712.0,,,1602518400000
20201014,10975933,7.91,8.02,7.83,7.95,7.744,7.686,7.7535,7.9463,25.4186,6239493963.6,0.04,0.51,1.41,87097313.0,,,1602604800000
20201015,10781913,7.89,8.02,7.78,7.92,7.852,7.685,7.776,7.9283,24.942,6215948703.36,-0.03,-0.38,1.38,84983498.0,,,1602691200000
20201016,22860646,7.94,8.25,7.94,8.25,7.984,7.719,7.8095,7.921,25.9812,6474946566.0,0.33,4.17,2.94,184955972.0,,,1602777600000
20201019,30796221,8.5,8.65,8.24,8.3,8.066,7.793,7.8425,7.9137,26.1387,6514188666.4,0.05,0.61,3.95,259786497.0,,,1603036800000
20201020,16647574,8.19,8.32,7.99,8.13,8.11,7.875,7.864,7.8987,25.6033,6380765525.04,-0.17,-2.05,2.14,135465185.0,,,1603123200000
20201021,13012127,8.14,8.25,8.01,8.08,8.136,7.94,7.8685,7.8807,25.4458,6341523424.64,-0.05,-0.62,1.67,105717720.0,,,1603209600000
20201022,11876156,8.03,8.03,7.79,7.93,8.138,7.995,7.8705,7.8597,24.9735,6223797123.44,-0.15,-1.86,1.52,93661086.0,,,1603296000000
20201023,12924748,7.89,7.89,7.62,7.64,8.016,8.0,7.8635,7.8393,24.0602,5996192941.12,-0.29,-3.66,1.66,100088991.0,,,1603382400000
20201026,10275300,7.61,7.68,7.43,7.47,7.85,7.958,7.836,7.817,23.5248,5862769799.76,-0.17,-2.23,1.32,76954189.0,,,1603641600000
20201027,7670174,7.42,7.55,7.38,7.48,7.72,7.915,7.8015,7.8043,23.5563,5870618219.84,0.01,0.13,0.98,57161403.0,,,1603728000000
20201028,7821589,7.48,7.49,7.3,7.48,7.6,7.868,7.777,7.7917,23.5563,5870618219.84,0.0,0.0,1.0,57811747.0,,,1603814400000
20201029,6711899,7.37,7.43,7.3,7.36,7.486,7.812,7.7485,7.788,23.1784,5776437178.88,-0.12,-1.6,0.86,49464450.0,,,1603900800000
20201030,15191460,7.36,7.4,6.9,6.94,7.346,7.681,7.7,7.7667,21.8557,5446803535.52,-0.42,-5.71,1.95,108074203.0,,,1603987200000
20201102,11049677,6.96,6.98,6.67,6.79,7.21,7.53,7.6615,7.7383,21.3833,5329077234.32,-0.15,-2.16,1.42,75028350.0,,,1604246400000
20201103,9457026,6.85,7.13,6.81,7.07,7.128,7.424,7.6495,7.7173,22.2651,5548832996.56,0.28,4.12,1.21,66086326.0,,,1604332800000
20201104,7745200,7.07,7.09,6.8,6.96,7.024,7.312,7.626,7.683,21.9187,5462500375.68,-0.11,-1.56,0.99,54033403.0,,,1604419200000
20201105,5716503,7.01,7.04,6.92,7.01,6.954,7.22,7.6075,7.6537,22.0762,5501742476.08,0.05,0.72,0.73,39970434.0,,,1604505600000
20201106,7139547,7.01,7.02,6.8,6.88,6.942,7.144,7.572,7.6237,21.6668,5399713015.04,-0.13,-1.85,0.92,49277868.0,,,1604592000000
20201109,8665645,6.91,7.05,6.89,6.97,6.978,7.094,7.526,7.5887,21.9502,5470348795.76,0.09,1.31,1.11,60437022.0,,,1604851200000
20201110,9186007,6.97,7.09,6.94,7.01,6.966,7.047,7.481,7.55,22.0762,5501742476.08,0.04,0.57,1.18,64320504.0,,,1604937600000
20201111,10665780,6.98,7.16,6.92,7.05,6.984,7.004,7.436,7.5193,22.2021,5533136156.4,0.04,0.57,1.37,75446641.0,,,1605024000000
20201112,7266838,7.03,7.04,6.88,6.9,6.962,6.958,7.385,7.485,21.7297,5415409855.2,-0.15,-2.13,0.93,50370294.0,,,1605110400000
20201113,7168891,6.9,6.92,6.72,6.92,6.97,6.956,7.3185,7.452,21.7927,5431106695.36,0.02,0.29,0.92,48734886.0,,,1605196800000
20201116,9913036,6.92,7.15,6.88,7.1,6.996,6.987,7.2585,7.4367,22.3596,5572378256.8,0.18,2.6,1.27,69654926.0,,,1605456000000
20201117,9540807,7.1,7.22,7.03,7.14,7.022,6.994,7.209,7.431,22.4856,5603771937.12,0.04,0.56,1.23,68218061.0,,,1605542400000
20201118,8069600,7.17,7.26,7.12,7.22,7.056,7.02,7.166,7.424,22.7375,5666559297.76,0.08,1.12,1.04,57984217.0,,,1605628800000
20201119,6973495,7.2,7.24,7.13,7.19,7.114,7.038,7.129,7.4177,22.643,5643014037.52,-0.03,-0.42,0.9,50072578.0,,,1605715200000
20201120,6818500,7.2,7.25,7.09,7.2,7.17,7.07,7.107,7.4047,22.6745,5650862457.6,0.01,0.14,0.88,48918424.0,,,1605801600000
20201123,12369026,7.23,7.34,7.18,7.25,7.2,7.098,7.096,7.3833,22.832,5690104558.0,0.05,0.69,1.59,89905848.0,,,1606060800000
20201124,8537307,7.24,7.29,7.15,7.25,7.222,7.122,7.0845,7.3613,22.832,5690104558.0,0.0,0.0,1.1,61523716.0,,,1606147200000
20201125,8514149,7.25,7.27,7.01,7.03,7.184,7.12,7.062,7.3307,22.1391,5517439316.24,-0.22,-3.03,1.09,60639450.0,,,1606233600000
20201126,4893161,6.98,7.08,6.95,7.06,7.158,7.136,7.047,7.302,22.2336,5540984576.48,0.03,0.43,0.63,34320014.0,,,1606320000000
20201127,6080248,7.03,7.14,6.99,7.08,7.134,7.152,7.054,7.263,22.2966,5556681416.64,0.02,0.28,0.78,42951881.0,,,1606406400000
20201130,10519932,7.1,7.27,7.1,7.15,7.114,7.157,7.072,7.2247,22.5171,5611620357.2,0.07,0.99,1.35,75717283.0,,,1606665600000
20201201,10246900,7.1,7.18,7.08,7.15,7.094,7.158,7.076,7.192,22.5171,5611620357.2,0.0,0.0,1.32,72955901.0,,,1606752000000
20201202,7146454,7.19,7.19,7.08,7.13,7.114,7.149,7.0845,7.1603,22.4541,5595923517.04,-0.02,-0.28,0.92,50896005.0,,,1606838400000
20201203,16544636,7.11,7.33,7.03,7.25,7.152,7.155,7.0965,7.1377,22.832,5690104558.0,0.12,1.68,2.12,119038240.0,,,1606924800000
20201204,8164442,7.25,7.3,7.18,7.21,7.178,7.156,7.113,7.1233,22.706,5658710877.68,-0.04,-0.55,1.05,58960051.0,,,1607011200000
