date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190513,11473775,7.9618,8.121,7.8125,7.9021,7.7767,8.119,8.956,9.2377,32.7602,3549629856.58,-0.1391,-1.73,2.64,91837606.0,,,1557676800000
20190514,18928240,7.8722,8.34,7.8125,8.1111,7.8722,8.0544,8.855,9.229,33.6266,3643511754.55,0.2086,2.64,4.38,155081351.0,,,1557763200000
20190515,17208831,8.1708,8.2006,8.0514,8.1608,7.9658,7.9926,8.7679,9.2191,33.8329,3665864587.4,0.0495,0.61,3.95,140367536.0,,,1557849600000
20190516,11473597,8.131,8.1409,7.9916,8.0812,8.0593,7.9608,8.6943,9.1783,33.5028,3630100054.84,-0.08,-0.98,2.64,92834590.0,,,1557936000000
20190517,16527923,8.0713,8.1608,7.5139,7.5736,7.9658,7.8563,8.5773,9.0894,31.3986,3402101159.77,-0.5075,-6.28,3.81,130138145.0,,,1558022400000
20190520,9832240,7.6632,7.8025,7.5239,7.7229,7.9299,7.8533,8.4758,8.9839,32.0175,3469159658.32,0.1492,1.97,2.28,75873083.0,,,1558281600000
20190521,11931219,7.6732,8.0514,7.6533,7.9618,7.9001,7.8861,8.3872,8.9066,33.0077,3576453256.0,0.2386,3.09,2.77,94495133.0,,,1558368000000
20190522,12251762,7.8722,8.1608,7.8722,8.0314,7.8742,7.92,8.2837,8.8236,33.2965,3607747221.99,0.0701,0.88,2.84,98699293.0,,,1558454400000
20190523,11607008,8.131,8.1409,7.6831,7.7528,7.8085,7.9339,8.1842,8.7473,32.1413,3482571358.03,-0.2787,-3.47,2.69,91599470.0,,,1558540800000
20190524,7514681,7.6831,7.8225,7.6035,7.6632,7.8264,7.8961,8.0952,8.6691,31.7699,3442336258.9,-0.0899,-1.16,1.72,58232612.0,,,1558627200000
20190527,11581510,7.713,8.0016,7.6632,8.0016,7.8822,7.906,8.0125,8.606,33.1728,3594335522.28,0.3387,4.42,2.67,91783144.0,,,1558886400000
20190528,11949760,7.9817,8.121,7.922,7.9618,7.8822,7.8911,7.9727,8.5337,33.0077,3576453256.0,-0.04,-0.5,2.74,96346714.0,,,1558972800000
20190529,8271220,7.9618,8.0713,7.922,7.9717,7.8702,7.8722,7.9324,8.4693,33.049,3580923822.57,0.0103,0.13,1.91,66454013.0,,,1559059200000
20190530,9476720,7.9319,7.9319,7.6433,7.7826,7.8762,7.8423,7.9016,8.4103,32.265,3495983057.74,-0.1889,-2.37,2.2,73789252.0,,,1559145600000
20190531,5760100,7.7826,7.8623,7.713,7.7528,7.8941,7.8603,7.8583,8.3383,32.1413,3482571358.03,-0.0296,-0.38,1.33,45111511.0,,,1559232000000
20190603,10096310,7.6931,7.9021,7.5239,7.5637,7.8065,7.8443,7.8488,8.2653,31.3573,3397630593.2,-0.1892,-2.44,2.33,77493068.0,,,1559491200000
20190604,9055520,7.5139,7.5537,7.1756,7.2154,7.6572,7.7697,7.8279,8.1814,29.9132,3241160763.25,-0.3487,-4.61,2.07,67028050.0,,,1559577600000
20190605,6542220,7.3248,7.3945,7.2253,7.2651,7.5159,7.6931,7.8065,8.0869,30.1195,3263513596.1,0.0498,0.69,1.52,48057580.0,,,1559664000000
20190606,6656886,7.3149,7.3248,7.0462,7.0661,7.3726,7.6244,7.7792,7.9976,29.2943,3174102264.7,-0.1991,-2.74,1.51,47875291.0,,,1559750400000
20190610,6218722,7.086,7.2552,7.0163,7.1756,7.2572,7.5756,7.7359,7.922,29.7482,3223278496.97,0.1095,1.55,1.44,44633573.0,,,1560096000000
20190611,10745381,7.1756,7.5239,7.076,7.4841,7.2413,7.5239,7.715,7.8497,31.0273,3361866060.64,0.3085,4.3,2.48,79587170.0,,,1560182400000
20190612,6862537,7.4642,7.5936,7.3646,7.4343,7.285,7.4711,7.6811,7.8055,30.821,3339513227.79,-0.0494,-0.66,1.59,51525808.0,,,1560268800000
20190613,8485702,7.4144,7.5936,7.3348,7.5338,7.3388,7.4273,7.6498,7.7641,31.2336,3384218893.49,0.0996,1.34,1.96,64028849.0,,,1560355200000
20190614,7990600,7.5438,7.6533,7.285,7.3348,7.3925,7.3826,7.6125,7.7286,30.4084,3294807562.09,-0.1989,-2.64,1.84,59961141.0,,,1560441600000
20190617,5429910,7.295,7.4542,7.285,7.4542,7.4482,7.3527,7.6065,7.6898,30.9035,3348454360.93,0.1196,1.63,1.22,40182560.0,,,1560700800000
20190618,7220576,7.4542,7.5637,7.3547,7.4642,7.4443,7.3428,7.5936,7.6801,30.9447,3352924927.5,0.0097,0.13,1.66,54195081.0,,,1560787200000
20190619,9228910,7.7627,7.8125,7.5338,7.5537,7.4681,7.3766,7.5731,7.6775,31.3161,3393160026.63,0.0896,1.2,2.14,70963392.0,,,1560873600000
20190620,14966322,7.5239,7.9419,7.4841,7.8424,7.5299,7.4343,7.5637,7.6825,32.5126,3522806457.16,0.2886,3.82,3.47,116769708.0,,,1560960000000
20190621,22379037,8.0414,8.2106,7.8623,8.2106,7.705,7.5488,7.5866,7.7024,34.0392,3688217420.25,0.3686,4.7,5.04,180993759.0,,,1561046400000
20190624,16152897,8.3798,8.3798,7.9419,8.0514,7.8245,7.6364,7.606,7.7027,33.3791,3616688355.13,-0.1593,-1.94,3.74,131872407.0,,,1561305600000
20190625,11946110,8.0016,8.0613,7.7428,7.8822,7.9081,7.6762,7.6,7.702,32.6776,3540688723.44,-0.1691,-2.1,2.77,94559325.0,,,1561392000000
20190626,13325590,7.8822,8.2604,7.7826,7.9518,7.9877,7.7279,7.5995,7.6967,32.9665,3571982689.43,0.0694,0.88,3.11,107424140.0,,,1561478400000
20190627,11136959,8.0414,8.0912,7.8822,7.912,8.0016,7.7657,7.5965,7.6884,32.8014,3554100423.15,-0.0398,-0.5,2.56,89258451.0,,,1561564800000
20190628,10212810,7.8424,7.8424,7.5736,7.703,7.9001,7.8026,7.5926,7.6758,31.935,3460218525.18,-0.2089,-2.64,2.37,79042570.0,,,1561651200000
20190701,10206031,7.8623,8.0115,7.8424,7.9518,7.8802,7.8523,7.6025,7.6884,31.4701,3571982689.43,0.2488,3.23,2.36,81326669.0,,,1561910400000
20190702,7879000,7.9419,7.9916,7.7727,7.8225,7.8682,7.8881,7.6155,7.6917,30.9581,3513865324.02,-0.1296,-1.63,1.82,62329622.0,,,1561996800000
20190703,6869616,7.7826,7.8225,7.6433,7.6831,7.8145,7.9011,7.6388,7.6825,30.4067,3451277392.04,-0.1392,-1.78,1.58,53079235.0,,,1562083200000
20190704,6378881,7.713,7.7528,7.5637,7.703,7.7727,7.8871,7.6607,7.6715,30.4854,3460218525.18,0.02,0.26,1.46,48942191.0,,,1562169600000
20190705,7222097,7.6732,7.703,7.504,7.5836,7.7488,7.8244,7.6866,7.6659,30.0128,3406571726.34,-0.1194,-1.55,1.69,54932907.0,,,1562256000000
20190708,8793186,7.5736,7.5736,7.1258,7.1557,7.5896,7.7349,7.6856,7.649,28.3021,3212404691.83,-0.4277,-5.64,2.05,64081415.0,,,1562515200000
20190709,4927677,7.1756,7.2552,7.1357,7.2452,7.4741,7.6712,7.6737,7.6237,28.6564,3252615598.96,0.0894,1.25,1.15,35707083.0,,,1562601600000
20190710,3578700,7.2651,7.2651,7.1258,7.1457,7.3666,7.5906,7.6592,7.5965,28.2628,3207936813.26,-0.0993,-1.37,0.84,25858957.0,,,1562688000000
20190711,3628915,7.2253,7.285,7.0959,7.1457,7.2552,7.5139,7.6398,7.569,28.2628,3207936813.26,0.0,0.0,0.84,26220177.0,,,1562774400000
20190712,2795524,7.1258,7.1955,7.0959,7.1357,7.1656,7.4572,7.6299,7.5474,28.2234,3203468934.69,-0.01,-0.14,0.65,20080769.0,,,1562860800000
20190715,9019986,7.2353,7.5338,7.1557,7.4642,7.2273,7.4084,7.6304,7.5378,29.5224,3350908927.5,0.3283,4.6,2.08,66803209.0,,,1563120000000
20190716,6395190,7.3746,7.5139,7.3746,7.4343,7.2651,7.3696,7.6289,7.5335,29.4043,3337505291.79,-0.0299,-0.4,1.48,47725739.0,,,1563206400000
20190717,26538682,7.59,8.17,7.46,8.17,7.47,7.4183,7.6597,7.5653,32.1597,3650256791.69,0.74,9.96,6.2,214595095.0,,,1563292800000
20190718,30817920,7.98,8.05,7.73,7.83,7.6068,7.431,7.6591,7.5842,30.8214,3498348920.31,-0.34,-4.16,7.03,242707081.0,,,1563379200000
20190719,16875580,7.8,7.95,7.78,7.88,7.7557,7.4606,7.6425,7.6113,31.0182,3520688313.16,0.05,0.64,3.88,132769419.0,,,1563465600000
20190722,11833581,7.9,7.93,7.51,7.57,7.7769,7.5021,7.6185,7.6244,29.7979,3382184077.49,-0.31,-3.93,2.77,90464605.0,,,1563724800000
20190723,14364717,7.59,7.93,7.59,7.9,7.87,7.5676,7.6194,7.6383,31.0969,3529624070.3,0.33,4.36,3.36,112300400.0,,,1563811200000
20190724,18146309,7.87,8.05,7.82,7.93,7.822,7.646,7.6183,7.6548,31.215,3543027706.01,0.03,0.38,4.24,144329762.0,,,1563897600000
20190725,14569349,7.83,8.08,7.83,7.98,7.852,7.7294,7.6217,7.6697,31.4118,3565367098.86,0.05,0.63,3.37,116273019.0,,,1563984000000
20190726,8740517,7.98,7.98,7.8,7.94,7.864,7.8098,7.6335,7.6899,31.2544,3547495584.58,-0.04,-0.5,2.04,68842835.0,,,1564070400000
20190729,8789061,7.9,7.95,7.74,7.87,7.924,7.8504,7.6294,7.7037,30.9788,3516220434.59,-0.07,-0.88,2.05,68768020.0,,,1564329600000
20190730,11452941,7.86,8.07,7.81,7.9,7.924,7.897,7.6333,7.7183,31.0969,3529624070.3,0.03,0.38,2.68,91150614.0,,,1564416000000
20190731,9957717,7.89,7.89,7.69,7.72,7.882,7.852,7.6352,7.7238,30.3884,3449202256.04,-0.18,-2.28,2.33,77202540.0,,,1564502400000
20190801,6166197,7.67,7.79,7.62,7.75,7.836,7.844,7.6375,7.7207,30.5065,3462605891.75,0.03,0.39,1.44,47651533.0,,,1564588800000
20190802,9807978,7.41,7.55,7.36,7.41,7.73,7.797,7.6288,7.694,29.1681,3310698020.37,-0.34,-4.39,2.29,73049779.0,,,1564675200000
20190805,7017700,7.42,7.54,7.3,7.32,7.62,7.772,7.637,7.6696,28.8138,3270487113.24,-0.09,-1.21,1.64,52103816.0,,,1564934400000
20190806,11729589,7.14,7.14,6.83,7.04,7.448,7.686,7.6268,7.6416,27.7117,3145386513.28,-0.28,-3.83,2.74,82109626.0,,,1565020800000
20190807,5429100,7.07,7.12,6.94,6.94,7.292,7.587,7.6165,7.6079,27.318,3100707727.58,-0.1,-1.42,1.27,38117099.0,,,1565107200000
20190808,5168000,6.97,7.07,6.97,7.01,7.144,7.49,7.6097,7.5778,27.5936,3131982877.57,0.07,1.01,1.21,36269699.0,,,1565193600000
20190809,5147031,7.05,7.09,6.86,6.9,7.042,7.386,7.5979,7.551,27.1606,3082836213.3,-0.11,-1.57,1.2,35851128.0,,,1565280000000
20190812,5829193,6.85,7.09,6.85,7.08,6.994,7.307,7.5787,7.522,27.8691,3163258027.56,0.18,2.61,1.36,40791692.0,,,1565539200000
20190813,3698403,6.98,7.04,6.93,6.96,6.978,7.213,7.555,7.4932,27.3968,3109643484.72,-0.12,-1.69,0.86,25819042.0,,,1565625600000
20190814,5115826,7.07,7.13,6.99,7.02,6.994,7.143,7.4975,7.4711,27.633,3136450756.14,0.06,0.86,1.2,36086230.0,,,1565712000000
20190815,7836915,6.8,7.05,6.75,7.02,6.996,7.07,7.457,7.4483,27.633,3136450756.14,0.0,0.0,1.83,54085416.0,,,1565798400000
20190816,6253532,7.0,7.11,6.98,7.04,7.024,7.033,7.415,7.4302,27.7117,3145386513.28,0.02,0.28,1.46,44070936.0,,,1565884800000
20190819,14658443,7.14,7.48,7.09,7.46,7.1,7.047,7.4095,7.4404,29.3649,3333037413.22,0.42,5.97,3.43,107384322.0,,,1566144000000
20190820,10657320,7.48,7.56,7.38,7.44,7.196,7.087,7.3865,7.4469,29.2862,3324101656.08,-0.02,-0.27,2.49,79521055.0,,,1566230400000
20190821,6294380,7.47,7.49,7.4,7.42,7.276,7.135,7.361,7.456,29.2075,3315165898.94,-0.02,-0.27,1.47,46812291.0,,,1566316800000
20190822,10138383,7.44,7.62,7.34,7.52,7.376,7.186,7.338,7.4685,29.6011,3359844684.64,0.1,1.35,2.37,75624333.0,,,1566403200000
20190823,17156778,7.78,7.96,7.45,7.46,7.46,7.242,7.314,7.4793,29.3649,3333037413.22,-0.06,-0.8,4.01,131938996.0,,,1566489600000
20190826,11603803,7.1,7.34,7.1,7.24,7.416,7.258,7.2825,7.4718,28.4989,3234744084.68,-0.22,-2.95,2.71,84017495.0,,,1566748800000
20190827,7627440,7.36,7.47,7.28,7.4,7.408,7.302,7.2575,7.4707,29.1288,3306230141.8,0.16,2.21,1.78,56349213.0,,,1566835200000
20190828,8127632,7.38,7.55,7.38,7.5,7.424,7.35,7.2465,7.4483,29.5224,3350908927.5,0.1,1.35,1.9,60756408.0,,,1566921600000
20190829,17141143,7.51,7.84,7.47,7.65,7.45,7.413,7.2415,7.4423,30.1128,3417927106.05,0.15,2.0,4.01,131711504.0,,,1567008000000
20190830,12912946,7.66,7.79,7.43,7.43,7.444,7.452,7.2425,7.4273,29.2468,3319633777.51,-0.22,-2.88,3.02,98189089.0,,,1567094400000
20190902,14946490,7.41,7.83,7.41,7.81,7.558,7.487,7.267,7.4353,30.7426,3489413163.17,0.38,5.11,3.49,115057936.0,,,1567353600000
20190903,11685638,7.82,7.84,7.66,7.79,7.636,7.522,7.3045,7.4317,30.6639,3480477406.03,-0.02,-0.26,2.73,90519489.0,,,1567440000000
20190904,12915778,7.76,7.89,7.7,7.88,7.712,7.568,7.3515,7.43,31.0182,3520688313.16,0.09,1.16,3.02,100823547.0,,,1567526400000
20190905,34053500,7.94,8.49,7.94,8.27,7.836,7.643,7.4145,7.4397,32.5534,3694935577.39,0.39,4.95,7.96,280188457.0,,,1567612800000
20190906,18013740,8.27,8.3,8.05,8.18,7.986,7.715,7.4785,7.4477,32.1991,3654724670.26,-0.09,-1.09,4.21,147327261.0,,,1567699200000
20190909,23736047,8.32,8.67,8.22,8.53,8.13,7.844,7.551,7.4697,33.5768,3811100420.21,0.35,4.28,5.55,199777920.0,,,1567958400000
20190910,34146782,8.53,9.12,8.43,8.86,8.344,7.99,7.646,7.5017,34.8758,3958540413.02,0.33,3.87,7.98,298577966.0,,,1568044800000
20190911,22163540,8.85,8.85,8.57,8.64,8.496,8.104,7.727,7.5323,34.0098,3860247084.48,-0.22,-2.48,5.18,192919393.0,,,1568131200000
20190912,18934758,8.58,8.94,8.54,8.68,8.578,8.207,7.81,7.5633,34.1672,3878118598.76,0.04,0.46,4.42,165373825.0,,,1568217600000
20190916,27864152,8.79,9.16,8.7,8.94,8.73,8.358,7.905,7.6143,35.1907,3994283441.58,0.26,3.0,6.51,250386928.0,,,1568563200000
20190917,20628544,8.84,8.88,8.54,8.56,8.736,8.433,7.96,7.6557,33.6949,3824504055.92,-0.38,-4.25,4.82,179291482.0,,,1568649600000
20190918,17203258,8.73,8.82,8.53,8.56,8.676,8.51,8.016,7.7063,33.6949,3824504055.92,0.0,0.0,4.02,148874912.0,,,1568736000000
20190919,18933035,8.58,8.77,8.4,8.75,8.698,8.597,8.0825,7.7667,34.4428,3909393748.75,0.19,2.22,4.42,163025081.0,,,1568822400000
20190920,17094560,8.75,8.77,8.49,8.5,8.662,8.62,8.1315,7.8163,33.4587,3797696784.5,-0.25,-2.86,3.99,147229065.0,,,1568908800000
20190923,19584779,8.48,8.75,8.45,8.73,8.62,8.675,8.195,7.8773,34.3641,3900457991.61,0.23,2.71,4.58,168516368.0,,,1569168000000
20190924,30800037,8.66,9.09,8.53,8.75,8.658,8.697,8.2705,7.933,34.4428,3909393748.75,0.02,0.23,7.2,271313391.0,,,1569254400000
20190925,40800943,8.64,9.36,8.56,9.1,8.766,8.721,8.3555,8.0043,35.8205,4065769498.7,0.35,4.0,9.53,368621783.0,,,1569340800000
20190926,34875426,8.97,8.97,8.19,8.19,8.654,8.676,8.39,8.0433,32.2384,3659192548.83,-0.91,-10.0,8.15,296768887.0,,,1569427200000
20190927,16843370,7.95,8.26,7.89,8.09,8.572,8.617,8.412,8.079,31.8448,3614513763.13,-0.1,-1.22,3.94,136789166.0,,,1569513600000
20190930,10629363,8.03,8.25,7.81,7.82,8.39,8.505,8.4315,8.105,30.782,3493881041.74,-0.27,-3.34,2.48,85453512.0,,,1569772800000
20191008,11350354,7.92,8.14,7.88,8.01,8.242,8.45,8.4415,8.1233,31.5299,3578770734.57,0.19,2.43,2.65,91260736.0,,,1570464000000
20191009,10276608,8.02,8.16,7.83,8.12,8.046,8.406,8.458,8.146,31.9629,3627917398.84,0.11,1.37,2.4,82181591.0,,,1570550400000
20191010,16232585,8.07,8.46,8.07,8.37,8.082,8.368,8.4825,8.1777,32.947,3739614363.0,0.25,3.08,3.79,134593027.0,,,1570636800000
20191011,29547909,8.4,8.98,8.32,8.66,8.196,8.384,8.502,8.2157,34.089,3869182842.0,0.29,3.46,6.9,256777274.0,,,1570723200000
20191014,26164451,8.73,9.08,8.7,8.9,8.412,8.401,8.538,8.2637,35.033,3976411927.0,0.24,2.77,6.11,232892889.0,,,1570982400000
20191015,32887037,9.05,9.28,8.76,8.95,8.6,8.421,8.559,8.3207,35.23,3998751320.0,0.05,0.56,7.68,295975710.0,,,1571068800000
20191016,21301348,8.98,9.19,8.85,8.89,8.754,8.4,8.5605,8.3703,34.994,3971944049.0,-0.06,-0.67,4.98,191815167.0,,,1571155200000
20191017,26185460,9.0,9.33,8.91,9.02,8.884,8.483,8.5795,8.421,35.506,4030026470.0,0.13,1.46,6.12,239258603.0,,,1571241600000
20191018,23703586,9.03,9.22,8.83,8.95,8.942,8.569,8.593,8.4643,35.23,3998751320.0,-0.07,-0.78,5.54,214357168.0,,,1571328000000
20191021,20987588,9.12,9.18,8.83,9.09,8.98,8.696,8.6005,8.5197,35.781,4061301620.0,0.14,1.56,4.9,189178792.0,,,1571587200000
20191022,29686370,8.94,9.21,8.58,9.19,9.028,8.814,8.632,8.5657,36.175,4105980406.0,0.1,1.1,6.94,264850565.0,,,1571673600000
20191023,21893282,9.11,9.25,8.83,8.95,9.04,8.897,8.6515,8.6043,35.23,3998751320.0,-0.24,-2.61,5.12,197577323.0,,,1571760000000
20191024,36765365,9.08,9.68,8.79,9.49,9.134,9.009,8.6885,8.658,31.073,4240016763.0,0.54,6.03,8.59,338703108.0,,,1571846400000
20191025,48022513,9.44,9.99,9.32,9.87,9.318,9.13,8.757,8.7113,32.317,4409796149.0,0.38,4.0,11.22,466499547.0,,,1571932800000
20191028,3659340,10.86,10.86,10.86,10.86,9.672,9.326,8.8635,8.8007,35.559,4852116127.0,0.99,10.03,0.86,39740432.0,,,1572192000000
20191029,37650465,11.95,11.95,10.86,11.06,10.046,9.537,8.979,8.885,36.213,4941473698.0,0.2,1.84,8.8,431110868.0,,,1572278400000
20191030,122260509,11.5,12.17,11.0,11.41,10.538,9.789,9.0945,8.97,37.359,5097849448.0,0.35,3.16,28.57,1427863346.0,,,1572364800000
20191031,73670012,10.61,10.8,10.27,10.27,10.694,9.914,9.1985,9.0243,33.627,4588511291.0,-1.14,-9.99,17.21,768170539.0,,,1572451200000
20191101,46570507,9.89,10.45,9.81,10.17,10.754,10.036,9.3025,9.074,33.299,4543832506.0,-0.1,-0.97,10.88,474406196.0,,,1572537600000
20191104,47886436,10.38,10.77,10.2,10.29,10.64,10.156,9.426,9.119,33.692,4597447049.0,0.12,1.18,11.19,502042638.0,,,1572796800000
20191105,44045115,10.44,10.67,10.05,10.27,10.482,10.264,9.539,9.176,33.627,4588511291.0,-0.02,-0.19,10.29,455506306.0,,,1572883200000
20191106,37828387,10.19,10.25,9.75,10.02,10.204,10.371,9.634,9.2247,32.808,4476814327.0,-0.25,-2.43,8.84,378002435.0,,,1572969600000
20191107,52244717,10.08,10.64,10.01,10.61,10.272,10.483,9.746,9.2867,34.74,4740419163.0,0.59,5.89,12.21,541586666.0,,,1573056000000
20191108,44647460,10.7,10.72,10.1,10.13,10.264,10.509,9.8195,9.341,33.168,4525960991.0,-0.48,-4.52,10.43,465470531.0,,,1573142400000
20191111,23687800,9.97,10.16,9.8,9.98,10.202,10.421,9.8735,9.3827,32.677,4458942813.0,-0.15,-1.48,5.54,236614034.0,,,1573401600000
20191112,21904240,10.0,10.04,9.75,9.92,10.132,10.307,9.922,9.4217,32.481,4432135541.0,-0.06,-0.6,5.12,215991808.0,,,1573488000000
20191113,27292139,9.82,9.83,9.35,9.45,10.018,10.111,9.95,9.4333,30.9418,4222145248.65,-0.47,-4.74,6.38,260694850.0,,,1573574400000
20191114,19507864,9.49,9.74,9.4,9.64,9.824,10.048,9.981,9.4817,31.564,4307034941.48,0.19,2.01,4.56,187743355.0,,,1573660800000
20191115,16471869,9.63,9.76,9.5,9.66,9.73,9.997,10.0165,9.534,31.629,4315970699.0,0.02,0.21,3.85,159051934.0,,,1573747200000
20191118,19589343,9.6,9.94,9.4,9.84,9.702,9.952,10.054,9.6013,32.2188,4396392512.88,0.18,1.86,4.58,190000297.0,,,1574006400000
20191119,21332129,9.77,10.13,9.75,9.98,9.714,9.923,10.0935,9.667,32.6772,4458942812.86,0.14,1.42,4.98,212225694.0,,,1574092800000
20191120,23893010,9.84,10.06,9.42,9.48,9.72,9.869,10.12,9.7123,31.0401,4235548884.36,-0.5,-5.01,5.58,232566902.0,,,1574179200000
20191121,13319203,9.36,9.59,9.31,9.36,9.664,9.744,10.1135,9.7453,30.6472,4181934341.52,-0.12,-1.27,3.11,125440967.0,,,1574265600000
20191122,20358176,9.42,9.52,8.95,9.06,9.544,9.637,10.073,9.7587,29.665,4047897984.0,-0.3,-3.21,4.69,186819360.0,,,1574352000000
20191125,15281161,9.08,9.13,8.76,8.86,9.348,9.525,9.973,9.7573,29.01,3958540413.02,-0.2,-2.21,3.52,136318264.0,,,1574611200000
20191126,10570030,8.9,9.0,8.71,8.78,9.108,9.411,9.859,9.7517,28.7481,3922797384.46,-0.08,-0.9,2.47,93405933.0,,,1574697600000
20191127,8747208,8.78,8.88,8.67,8.8,8.972,9.346,9.7285,9.7487,28.8136,3931733141.6,0.02,0.23,2.04,76862941.0,,,1574784000000
20191128,12274466,8.8,8.94,8.69,8.78,8.856,9.26,9.654,9.7407,28.7481,3922797384.46,-0.02,-0.23,2.85,108100453.0,,,1574870400000
20191129,9885585,8.81,8.93,8.77,8.84,8.812,9.178,9.5875,9.737,28.945,3949604656.0,0.06,0.68,2.31,87509000.0,,,1574956800000
20191202,8608339,8.85,8.92,8.68,8.73,8.786,9.067,9.5095,9.725,28.5844,3900457991.61,-0.11,-1.24,1.99,75655976.0,,,1575216000000
20191203,8212340,8.66,8.83,8.58,8.8,8.79,8.949,9.436,9.712,28.8136,3931733141.6,0.07,0.8,1.9,71424196.0,,,1575302400000
20191204,6415774,8.74,8.87,8.73,8.83,8.796,8.884,9.3765,9.708,28.9118,3945136777.31,0.03,0.34,1.47,56450794.0,,,1575388800000
20191205,12388045,8.81,9.1,8.81,9.01,8.842,8.849,9.2965,9.692,29.5012,4025558591.57,0.18,2.04,2.82,111133947.0,,,1575475200000
20191206,9481667,9.01,9.11,8.94,9.07,8.888,8.85,9.2435,9.6653,29.698,4052365863.0,0.06,0.67,2.18,85609954.0,,,1575561600000
20191209,22362880,9.11,9.58,9.03,9.53,9.048,8.917,9.221,9.621,31.2038,4257888277.21,0.46,5.07,5.14,209640693.0,,,1575820800000
20191210,16516900,9.48,9.53,9.3,9.53,9.194,8.992,9.2015,9.57,31.2038,4257888277.21,0.0,0.0,3.8,155794830.0,,,1575907200000
20191211,21932940,9.5,9.97,9.43,9.6,9.348,9.072,9.209,9.5097,31.433,4289163427.2,0.07,0.73,5.12,213145345.0,,,1575993600000
20191212,12905480,9.59,9.71,9.45,9.56,9.458,9.15,9.205,9.486,31.302,4271291912.92,-0.04,-0.42,2.97,123574026.0,,,1576080000000
20191213,15862787,9.64,9.82,9.49,9.76,9.596,9.242,9.21,9.4723,31.957,4360649484.0,0.2,2.09,3.65,153187085.0,,,1576166400000
20191216,17940614,9.73,9.86,9.67,9.82,9.654,9.351,9.209,9.4567,32.1533,4387456755.74,0.06,0.61,4.13,175427031.0,,,1576425600000
20191217,19535540,9.8,9.88,9.67,9.8,9.708,9.451,9.2,9.441,32.0878,4378520998.6,-0.02,-0.2,4.49,191269538.0,,,1576512000000
20191218,14391017,9.75,9.88,9.69,9.7,9.728,9.538,9.211,9.4303,31.7604,4333842212.9,-0.1,-1.02,3.3,140614817.0,,,1576598400000
20191219,12951359,9.7,9.85,9.68,9.8,9.776,9.617,9.233,9.4033,32.0878,4378520998.6,0.1,1.03,2.99,126555250.0,,,1576684800000
20191220,13683480,9.78,9.8,9.5,9.52,9.728,9.662,9.256,9.383,31.171,4253420399.0,-0.28,-2.86,3.15,131915155.0,,,1576771200000
20191223,10717771,9.6,9.6,9.16,9.2,9.604,9.629,9.273,9.357,30.1233,4110448284.4,-0.32,-3.36,2.49,100763192.0,,,1577030400000
20191224,7830103,9.25,9.38,9.18,9.36,9.516,9.612,9.302,9.3383,30.6472,4181934341.52,0.16,1.74,1.79,72836647.0,,,1577116800000
20191225,61845600,9.42,10.3,9.41,10.0,9.576,9.652,9.362,9.3567,32.7427,4467878570.0,0.64,6.84,14.28,623940449.0,,,1577203200000
20191226,34663278,9.85,10.05,9.74,10.05,9.626,9.701,9.4255,9.3703,32.9064,4490217962.85,0.05,0.5,7.95,341687005.0,,,1577289600000
20191227,26967866,10.01,10.02,9.53,9.6,9.642,9.685,9.4635,9.3683,31.433,4289163427.2,-0.45,-4.48,6.22,263965009.0,,,1577376000000
20191230,19788560,9.52,9.55,9.01,9.36,9.674,9.639,9.495,9.3523,30.6472,4181934341.52,-0.24,-2.5,4.37,183307012.0,,,1577635200000
20191231,55015374,9.36,10.3,9.36,10.09,9.82,9.668,9.5595,9.356,33.0374,4508089477.13,0.73,7.8,12.18,555225044.0,,,1577721600000
20200102,46854202,10.0,10.43,9.96,10.28,9.876,9.726,9.632,9.3827,33.6595,4592979169.96,0.19,1.88,10.33,480279424.0,,,1577894400000
20200103,47457427,10.34,10.78,10.21,10.59,9.984,9.805,9.711,9.4237,34.6745,4731483405.63,0.31,3.02,10.51,498564530.0,,,1577980800000
20200106,55836364,10.54,11.64,10.33,11.22,10.308,9.975,9.8185,9.4957,36.7373,5012959755.54,0.63,5.95,12.38,615910088.0,,,1578240000000
20200107,51099872,11.92,12.34,11.46,12.34,10.904,10.289,9.959,9.6117,40.4022,5513046251.38,1.12,9.98,11.44,618453997.0,,,1578326400000
20200108,37107397,13.0,13.57,12.81,13.57,11.6,10.71,10.161,9.7713,44.4293,6062563827.49,1.23,9.97,8.28,491398112.0,,,1578412800000
20200109,99023249,14.9,14.9,12.53,13.24,12.192,11.034,10.343,9.9193,43.3488,5915132282.68,-0.33,-2.43,21.97,1332249110.0,,,1578499200000
20200110,82258219,14.0,14.5,13.21,13.45,12.764,11.374,10.5375,10.075,44.036,6008952357.0,0.21,1.59,18.07,1136540368.0,,,1578585600000
20200113,83487991,13.5,14.8,13.18,14.7,13.46,11.884,10.7845,10.2703,48.129,6567405177.9,1.25,9.29,18.56,1186507171.0,,,1578844800000
20200114,59171410,14.28,14.86,14.01,14.33,13.858,12.381,11.01,10.457,46.9176,6402103142.81,-0.37,-2.52,13.05,850300792.0,,,1578931200000
