date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,928900,7.9556,7.9696,7.7807,7.8017,7.8283,7.8884,7.9773,8.0225,62.4406,6110190901.6,-0.1398,-1.76,0.45,10446346.0,,,1536854400000
20180917,2555375,7.8017,7.8646,7.1649,7.3888,7.7513,7.8311,7.9475,8.0085,59.1366,5786871383.04,-0.4127,-5.29,1.27,27319023.9,,,1537113600000
20180918,1459600,7.2629,7.4868,7.2419,7.4518,7.6813,7.7744,7.9164,7.9868,59.6406,5836191309.6,0.0628,0.85,0.72,15416578.0,,,1537200000000
20180919,1717674,7.4518,7.5917,7.4028,7.5008,7.6169,7.7415,7.8965,7.9715,60.0326,5874551252.48,0.0492,0.66,0.85,18500582.2,,,1537286400000
20180920,995909,7.5008,7.5638,7.4168,7.4308,7.5148,7.6841,7.8657,7.9444,59.4726,5819751334.08,-0.0698,-0.93,0.49,10643217.67,,,1537372800000
20180921,1241342,7.4098,7.5568,7.4098,7.5078,7.456,7.6421,7.844,7.9183,60.0886,5880031244.32,0.0773,1.04,0.61,13304802.04,,,1537459200000
20180925,773300,7.4868,7.5917,7.4518,7.4798,7.4742,7.6127,7.8087,7.8863,59.8646,5858111276.96,-0.0278,-0.37,0.38,8301178.0,,,1537804800000
20180926,1241000,7.4728,7.5568,7.4028,7.5288,7.4896,7.5854,7.7768,7.86,60.2566,5896471219.84,0.0486,0.65,0.61,13281185.0,,,1537891200000
20180927,2586600,7.5358,7.5358,7.1789,7.1789,7.4252,7.5211,7.7219,7.8304,57.4566,5622471627.84,-0.3501,-4.65,1.26,27000402.0,,,1537977600000
20180928,1399818,7.2139,7.2769,7.1509,7.2139,7.3818,7.4483,7.6782,7.8033,57.7366,5649871587.04,0.0352,0.49,0.69,14410836.13,,,1538064000000
20181008,1842600,7.1649,7.1649,6.8571,6.8851,7.2573,7.3566,7.6225,7.7704,22.4962,5392311970.56,-0.329,-4.56,0.92,18476509.0,,,1538928000000
20181009,4569391,6.92,7.4448,6.899,7.3259,7.2265,7.3504,7.5907,7.7485,23.9365,5737551456.48,0.4407,6.4,2.26,47336949.98,,,1539014400000
20181010,7329294,8.0605,8.0605,7.4938,7.6617,7.2531,7.3713,7.5729,7.7347,25.0339,6000591064.8,0.3355,4.58,3.59,80832259.31,,,1539100800000
20181011,4964560,7.3049,7.5917,7.102,7.3818,7.2937,7.3594,7.5505,7.7175,24.1194,5781391391.2,-0.2796,-3.65,2.44,52298465.61,,,1539187200000
20181012,4129931,7.3888,7.5148,6.997,7.4658,7.3441,7.3629,7.5235,7.6981,24.3937,5847151293.28,0.0842,1.14,2.03,43297870.86,,,1539273600000
20181015,2986581,7.4868,7.5358,7.074,7.116,7.3902,7.3238,7.4829,7.6706,23.2506,5573151701.28,-0.3502,-4.69,1.46,31289513.74,,,1539532800000
20181016,2024154,7.1719,7.2769,6.955,7.046,7.3343,7.2804,7.4466,7.6326,23.022,5518351782.88,-0.0697,-0.98,1.0,20576223.01,,,1539619200000
20181017,2525249,7.1859,7.3119,6.962,7.1579,7.2335,7.2433,7.4144,7.599,23.3878,5606031652.32,0.112,1.59,1.23,25696687.37,,,1539705600000
20181018,2156782,7.039,7.1299,6.927,6.997,7.1565,7.2251,7.3731,7.5563,22.862,5479991840.0,-0.1611,-2.25,1.06,21635607.67,,,1539792000000
20181019,2627950,6.8431,7.109,6.7591,7.088,7.081,7.2125,7.3304,7.5229,23.1592,5551231733.92,0.091,1.3,1.29,26246595.0,,,1539878400000
20181022,4144351,7.102,7.5778,7.102,7.4938,7.1565,7.2734,7.315,7.5062,24.4852,5869071260.64,0.4061,5.73,2.05,43733237.73,,,1540137600000
20181023,2843755,7.4938,7.5008,7.2839,7.3748,7.2223,7.2783,7.3143,7.4866,24.0965,5775911399.36,-0.1192,-1.59,1.4,29977465.12,,,1540224000000
20181024,3905727,7.3748,7.7107,7.3469,7.5218,7.2951,7.2643,7.3178,7.47,24.5766,5890991228.0,0.1468,1.99,1.92,42017639.1,,,1540310400000
20181025,2940259,7.1999,7.3608,7.067,7.2769,7.3511,7.2538,7.3066,7.4516,23.7764,5699191513.6,-0.2452,-3.26,1.45,30313570.46,,,1540396800000
20181026,2298700,7.4028,7.5078,7.2909,7.3189,7.3972,7.2391,7.301,7.4287,23.9136,5732071464.64,0.0422,0.58,1.13,24278360.07,,,1540483200000
20181029,2426453,7.2769,7.5008,7.2419,7.3958,7.3776,7.2671,7.2954,7.411,24.1651,5792351374.88,0.0768,1.05,1.2,25646080.24,,,1540742400000
20181030,3284859,7.3538,7.6337,7.2909,7.5778,7.4182,7.3203,7.3003,7.4045,24.7595,5934831162.72,0.1819,2.46,1.62,35228663.83,,,1540828800000
20181031,2678668,7.5778,7.6967,7.5148,7.6267,7.4392,7.3671,7.3052,7.3986,24.9195,5973191105.6,0.0493,0.65,1.31,29095194.85,,,1540915200000
20181101,9320118,8.3054,8.3124,7.8017,7.8017,7.5442,7.4476,7.3364,7.3979,25.4911,6110190901.6,0.1747,2.29,4.61,107456873.14,,,1541001600000
20181102,5684383,7.9206,8.0466,7.8157,7.9486,7.6701,7.5337,7.3731,7.3982,25.9712,6225270730.24,0.1467,1.88,2.81,64313560.53,,,1541088000000
20181105,3506012,7.9066,8.0046,7.8087,7.8996,7.7709,7.5743,7.4238,7.4014,25.8112,6186910787.36,-0.0493,-0.62,1.73,39506240.4,,,1541347200000
20181106,2447900,7.8087,7.8996,7.7107,7.8157,7.8185,7.6184,7.4483,7.4157,25.5368,6121150885.28,-0.0837,-1.06,1.2,27228773.0,,,1541433600000
20181107,4177512,7.8226,7.9906,7.8226,7.9836,7.8898,7.6645,7.4644,7.4334,26.0855,6252670689.44,0.168,2.15,2.05,47270113.1,,,1541520000000
20181108,3175325,7.9696,7.9696,7.7667,7.7877,7.887,7.7156,7.4847,7.443,25.4454,6099230917.92,-0.1956,-2.45,1.57,35582265.01,,,1541606400000
20181109,1197800,7.7317,7.8436,7.7317,7.7667,7.8507,7.7604,7.4998,7.4542,25.3768,6082790942.4,-0.021,-0.27,0.57,13334119.0,,,1541692800000
20181112,2554585,7.7387,7.9206,7.6687,7.9066,7.8521,7.8115,7.5393,7.4674,25.834,6192390779.2,0.1398,1.8,1.27,28577526.33,,,1541952000000
20181113,3469648,7.8087,7.9976,7.7597,7.9626,7.8814,7.8499,7.5851,7.4835,26.0169,6236230713.92,0.0561,0.71,1.71,39269853.68,,,1542038400000
20181114,2457148,7.9626,7.9906,7.7947,7.8226,7.8492,7.8695,7.6183,7.4933,25.5597,6126630877.12,-0.1401,-1.76,1.21,27710998.44,,,1542124800000
20181115,2684331,7.8576,7.9696,7.8087,7.9696,7.8856,7.8863,7.667,7.5197,26.0398,6241710705.76,0.1471,1.88,1.31,30366888.13,,,1542211200000
20181116,3651551,8.0046,8.1585,7.9626,8.0046,7.9332,7.8919,7.7128,7.546,26.1541,6269110664.96,0.0351,0.44,1.8,42072713.48,,,1542297600000
20181119,2187802,7.9906,8.0396,7.8786,7.9766,7.9472,7.8996,7.7369,7.5824,26.0626,6247190697.6,-0.028,-0.35,1.08,24825013.0,,,1542556800000
20181120,5614150,7.9556,8.3894,7.8856,8.0326,7.9612,7.9213,7.7698,7.606,26.2455,6291030632.32,0.0558,0.7,2.78,65801575.55,,,1542643200000
20181121,2894986,7.8646,7.9626,7.8157,7.9346,7.9836,7.9164,7.7905,7.6151,25.9255,6214310746.56,-0.098,-1.22,1.44,32655338.23,,,1542729600000
20181122,3483183,8.0256,8.2005,7.9556,8.1235,8.0144,7.95,7.8328,7.6398,26.5427,6362270526.24,0.1888,2.38,1.71,40306573.0,,,1542816000000
20181123,3029900,8.1585,8.1655,7.7107,7.7667,7.9668,7.95,7.8552,7.6498,25.3768,6082790942.4,-0.3566,-4.39,1.49,34365583.0,,,1542902400000
20181126,1598100,7.6897,7.9486,7.6687,7.7737,7.9262,7.9367,7.8741,7.6718,25.3996,6088270934.24,0.007,0.09,0.77,17857921.17,,,1543161600000
20181127,2393950,7.8157,8.0326,7.7387,7.9836,7.9164,7.9388,7.8944,7.703,26.0855,6252670689.44,0.2099,2.7,1.15,27089188.5,,,1543248000000
20181128,2515722,7.9276,8.0186,7.7947,7.9206,7.9136,7.9486,7.9091,7.7284,25.8797,6203350762.88,-0.0631,-0.79,1.24,28371142.44,,,1543334400000
20181129,2194234,7.9206,8.0256,7.6617,7.6757,7.8241,7.9192,7.9028,7.7511,25.0796,6011551048.48,-0.2447,-3.09,1.08,24565795.48,,,1543420800000
20181130,1941984,7.6757,7.7457,7.5008,7.7317,7.8171,7.8919,7.8919,7.7725,25.2625,6055390983.2,0.056,0.73,0.96,21220542.8,,,1543507200000
20181203,2896849,7.7527,8.0116,7.7527,7.9556,7.8534,7.8898,7.8947,7.7879,25.9941,6230750722.08,0.2242,2.9,1.43,32860750.62,,,1543766400000
20181204,2577305,7.9556,8.1025,7.9276,8.0536,7.8674,7.8919,7.9066,7.8105,26.3141,6307470607.84,0.0979,1.23,1.26,29463727.95,,,1543852800000
20181205,1813300,7.9066,8.0256,7.8716,7.9556,7.8744,7.894,7.9052,7.825,25.9941,6230750722.08,-0.0983,-1.22,0.9,20620548.0,,,1543939200000
20181206,1700000,7.8926,8.0046,7.8786,7.9346,7.9262,7.8751,7.9126,7.8469,25.9255,6214310746.56,-0.0207,-0.26,0.84,19281637.0,,,1544025600000
20181207,1752500,7.9976,8.0116,7.8017,7.8436,7.9486,7.8828,7.9164,7.8644,25.6283,6143070852.64,-0.0913,-1.15,0.87,19800834.0,,,1544112000000
20181210,1751000,7.7667,8.0186,7.7387,7.9276,7.943,7.8982,7.9175,7.8821,25.9026,6208830754.72,0.0839,1.07,0.87,19761417.0,,,1544371200000
20181211,1545662,7.9416,7.9976,7.8576,7.9136,7.915,7.8912,7.915,7.8933,25.8569,6197870771.04,-0.0143,-0.18,0.77,17499731.84,,,1544457600000
20181212,1101774,7.9766,7.9766,7.8226,7.8576,7.8954,7.8849,7.9168,7.901,25.674,6154030836.32,-0.0562,-0.71,0.54,12428703.16,,,1544544000000
20181213,1492690,7.8366,7.9626,7.7877,7.8786,7.8842,7.9052,7.9122,7.9036,25.7426,6170470811.84,0.0212,0.27,0.74,16836234.4,,,1544630400000
20181214,1636090,7.9066,7.9556,7.7387,7.7527,7.866,7.9073,7.8996,7.8971,25.3311,6071830958.72,-0.1261,-1.6,0.8,18349573.6,,,1544716800000
20181217,1219262,7.6967,7.7667,7.5638,7.7667,7.8338,7.8884,7.8891,7.8926,25.3768,6082790942.4,0.014,0.18,0.59,13416857.24,,,1544976000000
20181218,1160500,7.7037,7.8017,7.5708,7.6127,7.7737,7.8443,7.8681,7.8859,24.8738,5962231121.92,-0.1538,-1.98,0.58,12714521.0,,,1545062400000
20181219,788900,7.6057,7.6477,7.5288,7.5358,7.7093,7.8023,7.8482,7.8709,24.6223,5901951211.68,-0.0769,-1.01,0.39,8558938.0,,,1545148800000
20181220,821000,7.5638,7.6057,7.5218,7.5428,7.6421,7.7632,7.8192,7.8628,24.6452,5907431203.52,0.0068,0.09,0.4,8890679.0,,,1545235200000
20181221,1309987,7.5498,7.5778,7.3189,7.4728,7.5862,7.7261,7.8045,7.853,24.4166,5852631285.12,-0.0701,-0.93,0.63,13962812.96,,,1545321600000
20181224,1417163,7.4868,7.6897,7.4798,7.6477,7.5624,7.6981,7.7982,7.8443,24.9881,5989631081.12,0.1749,2.34,0.7,15394570.12,,,1545580800000
20181225,1492158,7.5428,7.6197,7.3608,7.5848,7.5568,7.6652,7.7782,7.8318,24.7824,5940311154.56,-0.0627,-0.82,0.74,15985855.4,,,1545667200000
20181226,809203,7.5358,7.6407,7.5358,7.5568,7.561,7.6351,7.76,7.8229,24.6909,5918391187.2,-0.0281,-0.37,0.4,8775218.55,,,1545753600000
20181227,1252004,7.6267,7.6897,7.2349,7.2629,7.505,7.5736,7.7394,7.7993,23.7307,5688231529.92,-0.294,-3.89,0.58,13419927.52,,,1545840000000
20181228,1712312,7.3469,7.4448,7.1369,7.2139,7.4532,7.5197,7.7135,7.773,23.5707,5649871587.04,-0.0487,-0.67,0.85,17771837.76,,,1545926400000
20190102,1066100,7.2209,7.3119,7.1789,7.2629,7.3763,7.4693,7.6789,7.7492,24.1559,5688231529.92,0.0491,0.68,0.49,11023715.0,,,1546358400000
20190103,1076402,7.2629,7.4028,7.1999,7.2279,7.3049,7.4308,7.6376,7.7224,24.0395,5660831570.72,-0.0349,-0.48,0.5,11218618.0,,,1546444800000
20190104,1517299,7.1509,7.4938,7.1369,7.4798,7.2895,7.4252,7.6138,7.7072,24.8773,5858111276.96,0.2515,3.48,0.7,15987187.0,,,1546531200000
20190107,1821533,7.5428,7.6757,7.4378,7.6337,7.3636,7.4343,7.5987,7.6909,25.3893,5978671097.44,0.1541,2.06,0.84,19776361.0,,,1546790400000
20190108,1920520,7.5778,7.7457,7.5778,7.7037,7.4616,7.4574,7.5918,7.6888,25.622,6033471015.84,0.0702,0.92,0.9,21074482.0,,,1546876800000
20190109,1813900,7.6477,7.7877,7.6477,7.6967,7.5484,7.4623,7.5802,7.6862,25.5987,6027991024.0,-0.0069,-0.09,0.85,20060783.0,,,1546963200000
20190110,1621700,7.6477,7.7877,7.6407,7.7387,7.6505,7.4777,7.5715,7.678,25.7384,6060870975.04,0.0423,0.55,0.76,17913356.0,,,1547049600000
20190111,1478941,7.6897,7.8087,7.6897,7.8017,7.7149,7.5022,7.5687,7.6741,25.9478,6110190901.6,0.0627,0.81,0.68,16407797.0,,,1547136000000
20190114,1317514,7.8506,7.8576,7.6617,7.7947,7.7471,7.5554,7.5645,7.6781,25.9245,6104710909.76,-0.007,-0.09,0.61,14618511.0,,,1547395200000
20190115,4364802,7.7737,8.2565,7.6687,7.9976,7.8059,7.6337,7.5767,7.6869,26.5994,6263630673.12,0.2027,2.6,2.02,50196582.0,,,1547481600000
20190116,3040000,8.0256,8.0326,7.8226,7.8576,7.8381,7.6932,7.5813,7.6836,26.134,6154030836.32,-0.14,-1.75,1.42,34374746.0,,,1547568000000
20190117,1938533,7.8506,7.8506,7.6827,7.6967,7.8297,7.7401,7.5855,7.6718,25.5987,6027991024.0,-0.1611,-2.05,0.9,21470187.0,,,1547654400000
20190118,1777750,7.7807,7.7807,7.6197,7.7527,7.8199,7.7674,7.5963,7.665,25.7849,6071830958.72,0.0562,0.73,0.82,19556080.0,,,1547740800000
20190121,1269201,7.7037,7.8296,7.7037,7.7527,7.8115,7.7793,7.6068,7.6589,25.7849,6071830958.72,0.0,0.0,0.59,14070237.0,,,1548000000000
20190122,1158451,7.7527,7.7667,7.6267,7.6757,7.7471,7.7765,7.6169,7.6533,25.5289,6011551048.48,-0.0767,-0.99,0.53,12733711.0,,,1548086400000
20190123,1137450,7.6337,7.7597,7.6337,7.7527,7.7261,7.7821,7.6222,7.6475,25.7849,6071830958.72,0.0768,1.0,0.53,12531027.0,,,1548172800000
20190124,1410600,7.7317,7.8226,7.6617,7.7877,7.7443,7.787,7.6323,7.6433,25.9013,6099230917.92,0.0349,0.45,0.65,15635946.0,,,1548259200000
20190125,1539900,7.8087,7.8087,7.6127,7.6127,7.7163,7.7681,7.6351,7.6351,25.3195,5962231121.92,-0.1752,-2.25,0.72,16926722.0,,,1548345600000
20190128,2524200,7.6477,7.8716,7.6197,7.7947,7.7247,7.7681,7.6617,7.6323,25.9245,6104710909.76,0.1819,2.39,1.17,27914835.0,,,1548604800000
20190129,4141757,7.8087,7.8506,7.3329,7.4868,7.6869,7.717,7.6754,7.6235,24.9006,5863591268.8,-0.3079,-3.95,1.95,44695426.0,,,1548691200000
20190130,2347204,7.2279,7.4518,7.1369,7.2419,7.5848,7.6554,7.6743,7.606,24.0861,5671791554.4,-0.2448,-3.27,1.09,24471347.0,,,1548777600000
20190131,1861605,7.2699,7.3818,7.1439,7.2349,7.4742,7.6092,7.6747,7.5934,24.0628,5666311562.56,-0.0072,-0.1,0.85,19383732.0,,,1548864000000
20190201,1514167,7.3538,7.4658,7.2769,7.4378,7.4392,7.5778,7.6726,7.5901,24.7377,5825231325.92,0.2026,2.8,0.7,15963210.0,,,1548950400000
20190211,1844284,7.4798,7.6337,7.4798,7.6267,7.4056,7.5652,7.6722,7.5929,25.366,5973191105.6,0.1889,2.54,0.85,19978041.0,,,1549814400000
20190212,2828400,7.6617,7.7597,7.5638,7.6757,7.4434,7.5652,7.6708,7.5997,25.5289,6011551048.48,0.0488,0.64,1.33,30928751.0,,,1549900800000
20190213,3136800,7.6477,7.8856,7.6477,7.8296,7.5609,7.5728,7.6775,7.6057,26.0409,6132110868.96,0.1543,2.01,1.46,34992788.0,,,1549987200000
20190214,3143142,7.8506,8.0326,7.8017,7.8646,7.6869,7.5805,7.6838,7.6151,26.1572,6159510828.16,0.0352,0.45,1.47,35481197.0,,,1550073600000
20190215,10828165,7.8646,8.5014,7.8226,8.1725,7.8338,7.6365,7.7023,7.6356,27.1812,6400630469.12,0.3075,3.91,5.06,127494714.0,,,1550160000000
20190218,10593434,8.3614,8.4664,8.0885,8.4244,7.9934,7.6995,7.7338,7.6743,28.019,6597910175.36,0.2517,3.08,4.96,125719697.0,,,1550419200000
20190219,14397285,8.8722,9.0261,8.5783,8.7323,8.2047,7.824,7.7705,7.7249,29.0429,6839029816.32,0.3075,3.65,6.74,180675554.0,,,1550505600000
20190220,6107451,8.5573,8.6903,8.4874,8.5713,8.353,7.957,7.8062,7.7685,28.5077,6712990004.0,-0.1607,-1.84,2.85,74893453.0,,,1550592000000
20190221,6789074,8.6203,8.7113,8.4524,8.6413,8.5084,8.0976,7.8534,7.8157,28.7404,6767789922.4,0.0703,0.82,3.15,83481734.0,,,1550678400000
20190222,7962734,8.5503,8.8442,8.3544,8.7882,8.6315,8.2327,7.9052,7.8593,29.2291,6882869751.04,0.1469,1.7,3.71,97689192.0,,,1550764800000
20190225,14869816,8.7742,9.0681,8.7113,9.0051,8.7476,8.3705,7.9678,7.905,29.9505,7052749498.08,0.2171,2.47,6.94,189026278.0,,,1551024000000
20190226,11082979,8.9282,9.0751,8.6623,8.7183,8.7448,8.4748,8.02,7.9388,28.9964,6828069832.64,-0.2873,-3.19,5.16,140030423.0,,,1551110400000
20190227,6703306,8.7533,8.8092,8.4594,8.5503,8.7406,8.5468,8.0598,7.9673,28.4379,6696550028.48,-0.1683,-1.93,3.14,83103189.0,,,1551196800000
20190228,3548792,8.5643,8.7043,8.5014,8.6273,8.7378,8.6231,8.1018,7.9969,28.6938,6756829938.72,0.077,0.9,1.64,43657693.0,,,1551283200000
20190301,3690200,8.6063,8.7183,8.5363,8.6833,8.7169,8.6742,8.1554,8.0263,28.88,6800669873.44,0.0561,0.65,1.72,45595210.0,,,1551369600000
20190304,7383951,8.7463,8.9422,8.6763,8.7253,8.6609,8.7043,8.2019,8.0573,29.0196,6833549824.48,0.0417,0.48,3.43,92990152.0,,,1551628800000
20190305,18875634,8.6763,9.5999,8.6553,9.5999,8.8372,8.791,8.3075,8.1107,31.9286,7518548804.48,0.8743,10.02,8.88,250021310.0,,,1551715200000
20190306,19827967,9.9217,9.9987,9.313,9.5159,9.0303,8.8855,8.4212,8.166,31.6493,7452788902.4,-0.0835,-0.87,9.29,271741281.0,,,1551801600000
20190307,17066238,9.411,10.3416,9.299,9.7888,9.2626,9.0002,8.5489,8.2357,32.5569,7666508584.16,0.2731,2.87,7.97,237394178.0,,,1551888000000
20190308,13061393,9.5019,9.9078,9.222,9.25,9.376,9.0464,8.6395,8.2856,30.765,7244549212.48,-0.5384,-5.5,6.08,177953332.0,,,1551974400000
20190311,13342074,9.5859,9.9008,9.397,9.8798,9.6069,9.1339,8.7522,8.3565,32.8595,7737748478.08,0.6299,6.81,6.17,185146653.0,,,1552233600000
20190312,19725795,10.0407,10.4955,9.9847,10.3486,9.7566,9.2969,8.8858,8.4456,34.4186,8104907931.36,0.4693,4.75,9.22,288115560.0,,,1552320000000
20190313,11022765,10.3206,10.3206,9.8868,9.9707,9.8476,9.439,8.9929,8.5195,33.162,7808988372.0,-0.3777,-3.65,5.16,158075136.0,,,1552406400000
20190314,7915298,9.8098,9.9217,9.222,9.5299,9.7958,9.5292,9.0762,8.5776,31.6959,7463748886.08,-0.4407,-4.42,3.7,107707427.0,,,1552492800000
20190315,7216684,9.5229,9.6908,9.278,9.411,9.828,9.602,9.1381,8.6376,31.3003,7370589024.8,-0.1191,-1.25,3.37,97798481.0,,,1552579200000
20190318,5550030,9.39,9.6349,9.362,9.6349,9.779,9.6929,9.1986,8.6989,32.0449,7545948763.68,0.224,2.38,2.55,75552046.0,,,1552838400000
20190319,5945780,9.6209,9.7538,9.5019,9.7258,9.6545,9.7055,9.2483,8.7735,32.3475,7617188657.6,0.0906,0.94,2.74,82115743.0,,,1552924800000
20190320,8885462,9.9357,10.1107,9.7048,9.7958,9.6195,9.7335,9.3095,8.8587,32.5802,7671988576.0,0.07,0.72,4.13,125450570.0,,,1553011200000
20190321,7185962,9.6908,9.8588,9.5999,9.7398,9.6615,9.7286,9.3644,8.9422,32.394,7628148641.28,-0.0558,-0.57,3.34,100048645.0,,,1553097600000
20190322,5439172,9.7118,9.7258,9.446,9.5999,9.6992,9.7636,9.405,9.0142,31.9286,7518548804.48,-0.1403,-1.44,2.53,74315882.0,,,1553184000000
20190325,5231435,9.446,9.7398,9.313,9.5649,9.6852,9.7321,9.433,9.0788,31.8122,7491148845.28,-0.0346,-0.36,2.44,71704461.0,,,1553443200000
20190326,5487076,9.5579,9.6489,9.1731,9.25,9.5901,9.6223,9.4596,9.1313,30.765,7244549212.48,-0.3147,-3.29,2.55,73478875.0,,,1553529600000
20190327,4253260,9.299,9.369,9.0471,9.1871,9.4683,9.5439,9.4914,9.1766,30.5556,7195229285.92,-0.0629,-0.68,1.98,55722923.0,,,1553616000000
20190328,3379079,9.1591,9.341,9.0541,9.1311,9.3466,9.504,9.5166,9.2188,30.3694,7151389351.2,-0.056,-0.61,1.56,44366362.0,,,1553702400000
20190329,4821000,9.1311,9.4809,8.9981,9.418,9.3102,9.5047,9.5534,9.2603,31.3235,7376069016.64,0.2867,3.14,2.25,64049241.0,,,1553788800000
20190401,6427476,9.4949,9.7818,9.4949,9.7258,9.3424,9.5138,9.6034,9.3037,29.0759,7617188657.6,0.308,3.27,2.97,88982832.0,,,1554048000000
20190402,5569893,9.7538,9.8448,9.6629,9.7258,9.4376,9.5138,9.6097,9.3368,29.0759,7617188657.6,0.0,0.0,2.6,77562080.0,,,1554134400000
20190403,6915053,9.7048,10.0407,9.6209,9.9008,9.5803,9.5243,9.6289,9.3811,29.5988,7754188453.6,0.1751,1.8,3.23,97281609.0,,,1554220800000
20190404,5241609,9.9078,10.0407,9.8098,9.8868,9.7314,9.539,9.6338,9.4226,29.557,7743228469.92,-0.0139,-0.14,2.44,74181238.0,,,1554307200000
20190408,5564844,9.9287,10.0687,9.5649,9.6699,9.7818,9.546,9.6548,9.452,28.9085,7573348722.88,-0.2165,-2.19,2.6,77880183.0,,,1554652800000
20190409,13458097,9.6349,10.3346,9.6349,10.1457,9.8658,9.6041,9.6681,9.49,30.3309,7945988168.0,0.4758,4.92,6.29,194789807.0,,,1554739200000
20190410,8748021,9.8378,10.1387,9.8378,9.9357,9.9078,9.6727,9.6475,9.5306,29.7034,7781588412.8,-0.21,-2.07,4.1,124552009.0,,,1554825600000
20190411,5044700,9.9287,10.0127,9.6419,9.6419,9.856,9.7181,9.631,9.567,28.8248,7551428755.52,-0.2941,-2.96,2.34,70553805.0,,,1554912000000
20190412,5661000,9.7258,10.0547,9.6279,9.8308,9.8448,9.7881,9.6461,9.6071,29.3896,7699388535.2,0.189,1.96,2.63,79890937.0,,,1554998400000
20190415,11873399,10.0757,10.4745,9.8658,10.1107,9.933,9.8574,9.6811,9.6547,30.2263,7918588208.8,0.2802,2.85,5.53,172357338.0,,,1555257600000
20190416,10931788,10.1527,10.3905,9.7748,10.3766,9.9791,9.9225,9.7181,9.7097,31.0212,8126827898.72,0.2659,2.63,5.07,157297498.0,,,1555344000000
20190417,10059603,10.3066,10.6005,10.1876,10.2016,10.0323,9.97,9.7419,9.7298,30.4983,7989828102.72,-0.1754,-1.69,4.69,148684383.0,,,1555430400000
20190418,4974765,10.1736,10.2506,9.9427,9.9847,10.1009,9.9784,9.7514,9.7454,29.8498,7819948355.68,-0.2173,-2.13,2.33,71581774.0,,,1555516800000
20190419,3038751,9.9217,10.0617,9.8868,10.0477,10.1443,9.9945,9.7668,9.7541,30.0381,7869268282.24,0.0629,0.63,1.41,43283831.0,,,1555603200000
20190422,4112875,10.0057,10.0617,9.7048,9.7468,10.0715,10.0022,9.7741,9.7706,29.1386,7633628633.12,-0.3004,-2.99,1.9,57965011.0,,,1555862400000
20190423,4051460,9.7678,9.7958,9.306,9.4809,9.8923,9.9357,9.7699,9.7573,28.3437,7425388943.2,-0.2661,-2.73,1.9,55183472.0,,,1555948800000
20190424,3015601,9.5509,9.6419,9.383,9.6139,9.7748,9.9036,9.7881,9.7328,28.7412,7529508788.16,0.1327,1.4,1.4,41105438.0,,,1556035200000
20190425,3833145,9.5859,9.6699,9.2011,9.2081,9.6195,9.8602,9.7892,9.7074,27.5279,7211669261.44,-0.4057,-4.22,1.77,51700485.0,,,1556121600000
20190426,2601056,9.236,9.418,9.1801,9.32,9.4739,9.8091,9.7986,9.7004,27.8626,7299349130.88,0.1123,1.22,1.2,34617081.0,,,1556208000000
20190429,5305968,9.418,9.6908,9.2151,9.5789,9.4404,9.7559,9.8067,9.706,28.6366,7502108828.96,0.2591,2.78,2.44,72036547.0,,,1556467200000
20190430,3269933,9.4879,9.7188,9.453,9.6209,9.4684,9.6804,9.8014,9.7055,28.7621,7534988780.0,0.0421,0.44,1.51,45017218.0,,,1556553600000
20190506,4775766,9.376,9.376,8.6623,8.6623,9.278,9.5264,9.7482,9.6701,25.8963,6784229897.92,-0.9582,-9.96,2.24,61179602.0,,,1557072000000
20190507,3549276,8.7672,8.8302,8.4524,8.6763,9.1717,9.3956,9.687,9.6328,25.9382,6795189881.6,0.0139,0.16,1.63,43860047.0,,,1557158400000
20190508,2153359,8.3894,8.7113,8.3474,8.4734,9.0024,9.2382,9.6163,9.5906,25.3316,6636270118.24,-0.203,-2.34,1.0,26244144.0,,,1557244800000
20190509,2174598,8.3964,8.5713,8.3614,8.4314,8.7729,9.1066,9.5544,9.5516,25.2061,6603390167.2,-0.0424,-0.5,1.01,26383980.0,,,1557331200000
20190510,4225391,8.5154,8.7533,8.2215,8.7533,8.5993,9.0338,9.4848,9.5246,26.1683,6855469791.84,0.3221,3.82,1.96,51922429.0,,,1557417600000
20190513,2792903,8.6063,8.6903,8.4384,8.4944,8.5658,8.9219,9.4127,9.4994,25.3943,6652710093.76,-0.2591,-2.96,1.3,34127116.0,,,1557676800000
20190514,2098207,8.3264,8.5643,8.3264,8.4874,8.528,8.8498,9.355,9.4761,25.3734,6647230101.92,-0.0068,-0.08,0.98,25462289.0,,,1557763200000
20190515,3169519,8.5503,8.7463,8.5154,8.7393,8.5812,8.7918,9.3004,9.463,26.1264,6844509808.16,0.2521,2.97,1.46,39118973.0,,,1557849600000
20190516,4758922,8.7463,8.9911,8.5923,8.8512,8.6651,8.719,9.2375,9.4441,26.4611,6932189677.6,0.1119,1.28,2.22,59940307.0,,,1557936000000
20190517,3505502,8.7463,8.8372,8.3824,8.4244,8.5993,8.5993,9.1398,9.4007,25.1851,6597910175.36,-0.4266,-4.82,1.64,43054982.0,,,1558022400000
20190520,1817359,8.4314,8.5923,8.3054,8.5433,8.6091,8.5874,9.0569,9.3613,25.5407,6691070036.64,0.1188,1.41,0.84,21959504.0,,,1558281600000
