date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2160449,11.868,12.0674,11.6884,11.7981,11.8899,12.0953,12.3008,12.5737,54.8831,11205010275.55,-0.0403,-0.34,0.4,25727652.49,,,1536249600000
20180910,1997004,11.7782,11.7882,11.5987,11.5987,11.842,11.9916,12.238,12.485,53.9553,11015576458.55,-0.1994,-1.69,0.37,23406057.8,,,1536508800000
20180911,4536068,11.868,12.3267,11.7981,12.0375,11.834,11.9318,12.1926,12.4158,55.9966,11432330855.95,0.4384,3.78,0.83,54760582.97,,,1536595200000
20180912,2800830,11.9677,12.1173,11.7682,12.0674,11.8679,11.9118,12.1637,12.3653,56.1357,11460745928.5,0.0301,0.25,0.52,33555683.62,,,1536681600000
20180913,3749187,12.0973,12.2669,11.9078,12.237,11.9477,11.9148,12.1487,12.342,56.9244,11621764672.95,0.169,1.4,0.67,45548828.13,,,1536768000000
20180914,2486211,12.227,12.227,11.9777,11.9976,11.9876,11.9388,12.1352,12.3194,55.811,11394444092.55,-0.2399,-1.96,0.46,30094166.54,,,1536854400000
20180917,2036051,11.9278,11.9278,11.6884,11.7283,12.0136,11.9278,12.1023,12.2928,54.5584,11138708439.6,-0.2687,-2.24,0.36,24075304.16,,,1537113600000
20180918,2096687,11.6685,11.9278,11.6286,11.8979,11.9856,11.9098,12.0729,12.2622,55.3471,11299727184.05,0.1701,1.45,0.38,24805456.82,,,1537200000000
20180919,2913801,11.868,12.1173,11.8081,12.0176,11.9757,11.9218,12.0574,12.2443,55.9038,11413387474.25,0.1202,1.01,0.54,35165857.74,,,1537286400000
20180920,2241000,11.9677,12.1073,11.9477,12.0574,11.9398,11.9438,12.038,12.2187,56.0893,11451274237.65,0.0397,0.33,0.4,27114671.0,,,1537372800000
20180921,1957706,12.1173,12.1671,12.0076,12.1372,11.9677,11.9777,12.0365,12.1931,56.4605,11527047764.45,0.0796,0.66,0.35,23774899.84,,,1537459200000
20180925,2964100,12.1173,12.4464,12.0275,12.2968,12.0814,12.0475,12.0195,12.1745,57.2028,11678594818.05,0.159,1.31,0.53,36537813.53,,,1537804800000
20180926,2397306,12.237,12.3666,12.1572,12.2469,12.1512,12.0684,12.0001,12.1512,56.9708,11631236363.8,-0.0504,-0.41,0.43,29487738.2,,,1537891200000
20180927,2650424,12.2769,12.3267,12.0275,12.0574,12.1591,12.0674,11.9896,12.1316,56.0893,11437897861.65,-0.1898,-1.55,0.46,32350010.93,,,1537977600000
20180928,1745157,12.0574,12.2469,12.0574,12.1472,12.1771,12.0584,11.9866,12.1186,56.4409,11523043503.3,0.0892,0.74,0.31,21280304.83,,,1538064000000
20181008,4713824,11.9777,12.0475,11.5488,11.6087,12.0714,12.0195,11.9791,12.0967,58.7034,11012169653.4,-0.5381,-4.43,0.85,55717256.34,,,1538928000000
20181009,3299641,11.6685,11.7981,11.1898,11.2596,11.864,11.9727,11.9502,12.0591,56.9383,10681047713.65,-0.3494,-3.01,0.59,37948698.08,,,1539014400000
20181010,2636892,11.3892,11.6087,11.3693,11.5189,11.7184,11.9348,11.9223,12.0269,58.2495,10927024011.75,0.259,2.3,0.48,30339376.68,,,1539100800000
20181011,5513800,11.0701,11.2197,10.372,10.372,11.3813,11.7702,11.846,11.9617,52.4498,9839051924.0,-1.1473,-9.96,1.0,59052786.2,,,1539187200000
20181012,6457300,10.2723,10.2723,9.4744,10.003,10.9524,11.5648,11.7543,11.8803,50.5838,9489008730.55,-0.3693,-3.56,1.17,63666218.2,,,1539273600000
20181015,2717826,10.0728,10.2025,9.8334,9.8334,10.5974,11.3344,11.656,11.8025,49.7264,9328178074.1,-0.169,-1.69,0.4,27331609.8,,,1539532800000
20181016,4129210,10.1227,10.5515,9.8235,9.8933,10.3241,11.094,11.5708,11.711,50.029,9384941835.2,0.06,0.61,0.61,41757343.34,,,1539619200000
20181017,3557541,10.1526,10.1526,9.5941,9.9731,10.015,10.8667,11.4675,11.6223,50.4325,9460626850.0,0.0801,0.81,0.52,35310418.01,,,1539705600000
20181018,2979800,9.9432,9.9432,9.5243,9.5642,9.8534,10.6173,11.3424,11.5322,48.3647,9072741149.15,-0.4089,-4.1,0.43,28949418.0,,,1539792000000
20181019,3409060,9.5143,9.8833,9.3348,9.8434,9.8215,10.387,11.2227,11.4534,49.7768,9337638700.95,0.2793,2.92,0.49,32898622.6,,,1539878400000
20181022,5498579,10.0329,10.5216,9.9531,10.3321,9.9212,10.2593,11.1394,11.4059,52.248,9801209416.6,0.4883,4.96,0.79,56761547.06,,,1540137600000
20181023,3188041,10.3321,10.4518,10.1326,10.2224,9.987,10.1556,11.0641,11.352,51.6933,9697142521.25,-0.1095,-1.06,0.46,32895563.57,,,1540224000000
20181024,2411866,10.1426,10.352,10.1227,10.2822,10.0489,10.0319,10.9833,11.2922,51.9959,9753906282.35,0.0603,0.59,0.35,24783691.49,,,1540310400000
20181025,3284701,9.983,10.1227,9.8733,10.0927,10.1546,10.004,10.8871,11.232,51.0377,9574154372.2,-0.1892,-1.84,0.48,32828297.94,,,1540396800000
20181026,3230837,10.0828,10.362,10.0828,10.352,10.2563,10.0389,10.8018,11.1825,52.3489,9820130670.3,0.2594,2.57,0.47,33162227.52,,,1540483200000
20181029,2730100,10.2423,10.4318,10.1426,10.352,10.2603,10.0907,10.7126,11.1343,52.3489,9820130670.3,0.0,0.0,0.4,28226801.43,,,1540742400000
20181030,2721181,10.352,10.4817,10.1725,10.382,10.2922,10.1396,10.6168,11.0937,52.5002,9848512550.85,0.03,0.29,0.4,28205706.0,,,1540828800000
20181031,4147101,10.3919,10.741,10.3919,10.6413,10.364,10.2064,10.5365,11.0472,53.8114,10094488848.95,0.2595,2.5,0.6,44046257.43,,,1540915200000
20181101,4191816,10.6812,10.9205,10.6812,10.7111,10.4877,10.3211,10.4692,11.002,54.1645,10160713236.9,0.0702,0.66,0.61,45387773.98,,,1541001600000
20181102,5119032,11.0202,11.1,10.731,11.0901,10.6353,10.4458,10.4164,10.9637,56.0809,10520217057.2,0.3792,3.54,0.75,56160889.2,,,1541088000000
20181105,9906272,11.2197,11.848,11.1599,11.6485,10.8946,10.5774,10.4184,10.9521,58.9051,11050012160.8,0.5589,5.04,1.45,115101200.27,,,1541347200000
20181106,5628168,11.6685,11.6685,11.2397,11.5588,11.13,10.7111,10.4333,10.9464,58.4512,10964866519.15,-0.0897,-0.77,0.83,64535369.18,,,1541433600000
20181107,8475318,11.6386,12.1472,11.5388,11.5588,11.3135,10.8387,10.4353,10.9351,58.4512,10964866519.15,0.0,0.0,1.24,100232478.12,,,1541520000000
20181108,4995731,11.6685,11.7682,11.3593,11.4291,11.4571,10.9724,10.4882,10.9155,57.7956,10841878370.1,-0.1295,-1.12,0.73,57716666.95,,,1541606400000
20181109,5871319,11.3693,11.8181,11.2696,11.6984,11.5787,11.107,10.5729,10.9036,59.1573,11097315295.05,0.2697,2.36,0.86,68723910.36,,,1541692800000
20181112,4088306,11.6685,11.8181,11.5289,11.7782,11.6047,11.2496,10.6702,10.8916,59.5607,11173000309.85,0.0796,0.68,0.59,47863104.4,,,1541952000000
20181113,5422700,11.5887,11.9278,11.5887,11.7882,11.6505,11.3902,10.7649,10.8746,59.6112,11182460936.7,0.0094,0.08,0.79,64208002.99,,,1542038400000
20181114,4057836,11.838,12.0275,11.7283,11.858,11.7104,11.5119,10.8592,10.8617,59.9642,11248685324.65,0.0696,0.59,0.59,48318724.84,,,1542124800000
20181115,10227164,11.8281,12.5561,11.7583,12.1971,11.864,11.6605,10.9908,10.8663,61.6789,11570346637.55,0.3391,2.86,1.5,125390471.49,,,1542211200000
20181116,5324778,12.1771,12.3467,12.0973,12.227,11.9697,11.7742,11.11,10.869,61.8302,11598728518.1,0.0305,0.25,0.78,65293645.32,,,1542297600000
20181119,4577825,12.3068,12.3666,12.1073,12.207,12.0555,11.8301,11.2037,10.8889,61.7293,11579807264.4,-0.0196,-0.16,0.67,56156059.43,,,1542556800000
20181120,7026401,12.0574,12.5162,11.9976,12.1472,12.1273,11.8889,11.3,10.9185,61.4267,11523043503.3,-0.0598,-0.49,1.03,86462831.55,,,1542643200000
20181121,3437292,11.9777,12.2569,11.9477,12.1971,12.1951,11.9527,11.3957,10.9411,61.6789,11570346637.55,0.0498,0.41,0.5,41874245.83,,,1542729600000
20181122,3016081,12.227,12.3467,12.1871,12.2968,12.215,12.0395,11.5059,11.0053,62.1832,11664952906.05,0.1,0.82,0.43,37077460.82,,,1542816000000
20181123,6707678,12.2968,12.4165,11.5688,11.848,12.1392,12.0545,11.5807,11.0668,59.9138,11239224697.8,-0.4488,-3.65,0.99,80408355.71,,,1542902400000
20181126,7790300,11.838,12.4264,11.8281,12.4264,12.1831,12.1193,11.6845,11.1532,62.8389,11787941055.1,0.5782,4.88,1.12,95062568.51,,,1543161600000
20181127,5708385,12.4663,12.4863,12.1671,12.217,12.1971,12.1622,11.7762,11.2307,61.7798,11589267891.25,-0.21,-1.69,0.83,70236783.86,,,1543248000000
20181128,3689300,12.207,12.217,11.9976,12.1871,12.1951,12.1951,11.8535,11.3045,61.6285,11560886010.7,-0.0293,-0.24,0.53,44806584.0,,,1543334400000
20181129,3641900,12.2669,12.2968,11.9178,11.9378,12.1233,12.1691,11.9148,11.3836,60.3677,11324370339.45,-0.2498,-2.05,0.53,44172326.0,,,1543420800000
20181130,4416141,11.9477,12.1671,11.6087,12.1173,12.1771,12.1582,11.9662,11.4594,61.2754,11494661622.75,0.1791,1.5,0.64,52517649.84,,,1543507200000
20181203,6586525,12.3666,12.5661,12.207,12.4564,12.1831,12.1831,12.0066,11.5302,62.9902,11816322935.65,0.3393,2.8,0.96,81815079.75,,,1543766400000
20181204,4123206,12.4464,12.5461,12.2469,12.3267,12.2051,12.2011,12.045,11.6003,62.3345,11693334786.6,-0.1295,-1.04,0.6,51096467.21,,,1543852800000
20181205,3236081,12.0973,12.237,12.0275,12.1472,12.1971,12.1961,12.0744,11.6625,61.4267,11523043503.3,-0.18,-1.46,0.47,39336144.39,,,1543939200000
20181206,3277251,12.1372,12.2868,12.0076,12.0275,12.215,12.1691,12.1043,11.727,60.8216,11409515981.1,-0.1203,-0.99,0.48,39835909.61,,,1544025600000
20181207,3148670,12.0574,12.2469,12.0176,12.1073,12.213,12.1951,12.1248,11.7855,61.225,11485200995.9,0.0794,0.66,0.46,38270285.25,,,1544112000000
20181210,3859800,12.0076,12.3866,11.9876,12.2968,12.1811,12.1821,12.1507,11.8503,62.1832,11664952906.05,0.1901,1.57,0.56,47186698.95,,,1544371200000
20181211,2593777,12.4264,12.4264,12.0973,12.1671,12.1492,12.1771,12.1696,11.9098,61.5276,11541964757.0,-0.1291,-1.05,0.38,31741058.73,,,1544457600000
20181212,5798549,12.1671,12.5362,12.1472,12.5362,12.227,12.212,12.2035,11.973,63.3936,11892007950.45,0.3687,3.03,0.82,71945425.94,,,1544544000000
20181213,9648124,12.4963,12.6857,12.207,12.3866,12.2988,12.2569,12.213,12.0289,62.6371,11750098547.7,-0.1492,-1.19,1.41,119853610.84,,,1544630400000
20181214,6781366,12.2469,12.576,12.2469,12.3167,12.3407,12.2768,12.2175,12.0697,62.2841,11683874159.75,-0.0694,-0.56,1.0,84800325.03,,,1544716800000
20181217,8245097,12.1771,12.6558,11.6884,12.606,12.4025,12.2918,12.2375,12.1017,63.7466,11958232338.4,0.2894,2.35,1.2,101050521.38,,,1544976000000
20181218,14767718,12.5262,13.6232,12.4663,13.1844,12.606,12.3776,12.2893,12.1558,66.6717,12506948695.7,0.5786,4.59,2.17,193675997.89,,,1545062400000
20181219,7765100,13.0847,13.3639,12.965,13.0049,12.6997,12.4633,12.3297,12.2041,65.7639,12336657412.4,-0.1793,-1.36,1.13,102181388.0,,,1545148800000
20181220,9568612,13.0946,13.5235,12.8254,13.4537,12.9131,12.606,12.3876,12.2715,68.0334,12762385620.65,0.4487,3.45,1.39,127394208.48,,,1545235200000
20181221,7627001,13.5135,13.6132,13.0149,13.0946,13.0687,12.7047,12.4499,12.3181,66.2178,12421803054.05,-0.3592,-2.67,1.12,101670866.08,,,1545321600000
20181224,4155681,12.945,13.2343,12.8453,13.0747,13.1625,12.7825,12.4823,12.3613,66.117,12402881800.35,-0.0196,-0.15,0.6,54428602.36,,,1545580800000
20181225,4950600,12.8752,13.0248,12.586,12.8952,13.1046,12.8553,12.5162,12.3982,65.2092,12232590517.05,-0.1791,-1.37,0.72,63506024.0,,,1545667200000
20181226,5132981,12.975,13.0348,12.3965,12.4065,12.9849,12.8423,12.5272,12.4165,62.738,11769019801.4,-0.4887,-3.79,0.75,65096093.5,,,1545753600000
20181227,5404900,12.606,12.7356,12.2968,12.2968,12.7536,12.8334,12.5451,12.4198,62.1832,11664952906.05,-0.1092,-0.88,0.79,67807606.0,,,1545840000000
20181228,4535076,12.3666,12.4564,11.9876,12.1771,12.5701,12.8194,12.5481,12.4181,61.578,11551425383.85,-0.1193,-0.97,0.66,55547254.94,,,1545926400000
20190102,2732800,12.2469,12.3866,12.1173,12.2669,12.4085,12.7855,12.5386,12.4201,48.1251,11636571025.5,0.0901,0.74,0.4,33689337.0,,,1546358400000
20190103,6854287,12.227,12.8653,12.1472,12.5461,12.3387,12.7217,12.5496,12.4334,49.2206,11901468577.3,0.2797,2.28,1.01,86665454.0,,,1546444800000
20190104,6442600,12.3467,12.7157,12.1173,12.586,12.3746,12.6798,12.5716,12.4464,49.3771,11939311084.7,0.0401,0.32,0.94,80460503.0,,,1546531200000
20190107,12027318,12.7456,13.3839,12.6857,13.344,12.584,12.6688,12.6374,12.4813,52.3507,12658318725.3,0.7577,6.02,1.76,157925708.0,,,1546790400000
20190108,7891247,13.1944,13.4736,13.1445,13.2343,12.7955,12.6828,12.6937,12.5275,51.9203,12554251829.95,-0.1094,-0.82,1.16,105148584.0,,,1546876800000
20190109,5895191,13.2542,13.3141,13.1146,13.1246,12.967,12.6877,12.7351,12.5508,51.4899,12450184934.6,-0.1098,-0.83,0.85,78097882.0,,,1546963200000
20190110,4564748,13.1146,13.2941,12.9052,12.955,13.0488,12.6937,12.7745,12.5754,50.8248,12289354278.15,-0.1693,-1.29,0.67,59882911.0,,,1547049600000
20190111,3868401,12.8752,13.0647,12.7955,12.975,13.1266,12.7506,12.7965,12.6016,50.9031,12308275531.85,0.0194,0.15,0.56,50144689.0,,,1547136000000
20190114,5085679,12.965,13.0847,12.4963,12.586,12.975,12.7795,12.8064,12.6233,49.3771,11939311084.7,-0.3893,-3.0,0.74,64811792.0,,,1547395200000
20190115,4140204,12.6259,12.7955,12.5262,12.7456,12.8772,12.8363,12.8279,12.6442,50.0032,12090681114.3,0.1598,1.27,0.6,52642663.0,,,1547481600000
20190116,5205911,12.7655,12.9251,12.596,12.7556,12.8034,12.8852,12.8354,12.6542,50.0423,12100141741.15,0.0102,0.08,0.75,66312871.0,,,1547568000000
20190117,3808833,12.8054,12.8653,12.5561,12.6259,12.7376,12.8932,12.8074,12.6641,49.5336,11977153592.1,-0.1301,-1.02,0.56,48433066.0,,,1547654400000
20190118,3444826,12.6658,12.6957,12.3766,12.6259,12.6678,12.8972,12.7885,12.6801,49.5336,11977153592.1,0.0,0.0,0.5,43389665.0,,,1547740800000
20190121,2366500,12.8453,12.8453,12.5661,12.6857,12.6877,12.8314,12.7501,12.702,49.7684,12033917353.2,0.0593,0.47,0.34,30014751.0,,,1548000000000
20190122,2644245,12.7256,12.7655,12.4065,12.4065,12.6199,12.7486,12.7157,12.712,48.6729,11769019801.4,-0.2791,-2.2,0.39,33284880.0,,,1548086400000
20190123,1657500,12.4464,12.5561,12.3666,12.4065,12.5501,12.6768,12.6823,12.7157,48.6729,11769019801.4,0.0,0.0,0.24,20688935.0,,,1548172800000
20190124,3013000,12.4065,12.596,12.3766,12.4863,12.5222,12.6299,12.6618,12.7263,48.9859,11844704816.2,0.0794,0.64,0.41,37791026.0,,,1548259200000
20190125,2287100,12.4663,12.5661,12.4165,12.4863,12.4943,12.581,12.6658,12.7246,48.9859,11844704816.2,0.0,0.0,0.33,28615936.0,,,1548345600000
20190128,4667915,12.4663,12.8254,12.4464,12.7356,12.5042,12.596,12.6877,12.7363,49.964,12081220487.45,0.2497,2.0,0.68,59349567.0,,,1548604800000
20190129,4402915,12.7356,12.7655,11.9777,12.4065,12.5042,12.5621,12.6992,12.7393,48.6729,11769019801.4,-0.3286,-2.58,0.64,54795588.0,,,1548691200000
20190130,3683600,12.4165,12.5262,11.868,11.868,12.3965,12.4733,12.6793,12.7147,46.5601,11258145951.5,-0.5384,-4.34,0.53,44952603.0,,,1548777600000
20190131,3193070,11.9677,12.1173,11.6685,11.838,12.2669,12.3945,12.6439,12.6698,46.4427,11229764070.95,-0.0297,-0.25,0.46,38071568.0,,,1548864000000
20190201,1995791,11.848,12.2469,11.848,12.1771,12.205,12.3496,12.6234,12.6422,47.773,11551425383.85,0.3386,2.86,0.29,24188227.0,,,1548950400000
20190211,2836991,12.1871,12.3965,12.1871,12.3766,12.1332,12.3187,12.575,12.6063,48.5555,11740637920.85,0.1997,1.64,0.4,35005622.0,,,1549814400000
20190212,2639200,12.3666,12.4464,12.3167,12.3666,12.1253,12.3148,12.5317,12.582,48.5164,11731177294.0,-0.0099,-0.08,0.39,32742538.0,,,1549900800000
20190213,7837451,12.3666,13.0647,12.3666,12.8752,12.3267,12.3616,12.5192,12.5754,50.5118,12213669263.35,0.5083,4.11,1.14,100107570.0,,,1549987200000
20190214,15315574,12.955,13.6033,12.8852,13.4337,12.6458,12.4564,12.5431,12.5933,52.7029,12743464366.95,0.5588,4.34,2.25,202852762.0,,,1550073600000
20190215,10128689,13.3539,13.3539,12.9949,13.0647,12.8234,12.5142,12.5476,12.6153,51.2552,12393421173.5,-0.3694,-2.75,1.48,133523629.0,,,1550160000000
20190218,9754200,13.1545,13.3639,13.0248,13.2941,13.0069,12.57,12.583,12.6485,52.1551,12611015591.05,0.2299,1.76,1.43,129391529.0,,,1550419200000
20190219,21727376,13.2642,14.5407,13.2442,14.1817,13.3699,12.7476,12.6548,12.7153,55.6373,13453011380.7,0.888,6.68,3.18,301563668.0,,,1550505600000
20190220,23082185,14.1518,14.7103,13.8825,14.3712,13.6691,12.9979,12.7356,12.7855,56.3807,13632763290.85,0.19,1.34,3.38,331473227.0,,,1550592000000
20190221,19612879,14.5707,14.7502,13.9723,14.0421,13.7908,13.2183,12.8064,12.8353,55.0895,13320562604.8,-0.3291,-2.29,2.87,281909837.0,,,1550678400000
20190222,12603499,13.8725,14.1917,13.7429,14.1717,14.0122,13.4178,12.8837,12.8882,55.5982,13443550753.85,0.1292,0.92,1.84,176240496.0,,,1550764800000
20190225,24979469,14.2615,14.6106,14.0221,14.5208,14.2575,13.6322,12.9755,12.9274,56.9676,13774672693.6,0.3486,2.46,3.63,359770848.0,,,1551024000000
20190226,17252062,14.5108,14.5607,14.072,14.082,14.2376,13.8037,13.0592,12.9557,55.2461,13358405112.2,-0.4385,-3.02,2.52,247619941.0,,,1551110400000
20190227,16717863,14.0421,14.6405,13.9523,14.1518,14.1937,13.9314,13.1465,12.9899,55.5199,13424629500.15,0.0704,0.5,2.46,239815381.0,,,1551196800000
20190228,12173311,14.2415,14.5108,14.1119,14.3413,14.2535,14.0221,13.2392,13.0361,56.2633,13604381410.3,0.1896,1.34,1.77,174765959.0,,,1551283200000
20190301,13094093,14.2914,14.3513,13.8626,14.1119,14.2416,14.1269,13.3205,13.074,55.3634,13386786992.75,-0.2295,-1.6,1.91,184427245.0,,,1551369600000
20190304,16590893,14.1418,14.5108,14.0221,14.2017,14.1777,14.2176,13.3938,13.1279,55.7156,13471932634.4,0.0903,0.64,2.44,236734548.0,,,1551628800000
20190305,23860923,14.3213,14.9097,14.3114,14.82,14.3253,14.2815,13.5145,13.197,58.1414,14058491499.1,0.6178,4.35,3.49,350921979.0,,,1551715200000
20190306,18432637,14.8599,14.8599,14.4111,14.6704,14.4291,14.3114,13.6546,13.2609,57.5545,13916582096.35,-0.1497,-1.01,2.69,269469883.0,,,1551801600000
20190307,15753803,14.5607,14.9496,14.4909,14.6205,14.4849,14.3692,13.7938,13.3273,57.3589,13869278962.1,-0.0499,-0.34,2.31,232000034.0,,,1551888000000
20190308,14707384,14.3513,14.5806,14.082,14.092,14.4809,14.3612,13.8895,13.3762,55.2852,13367865739.05,-0.5293,-3.62,2.15,211006706.0,,,1551974400000
20190311,14383775,14.092,14.7103,14.092,14.6405,14.5687,14.3732,14.0027,13.4414,57.4371,13888200215.8,0.5482,3.89,2.1,208563142.0,,,1552233600000
20190312,32142030,14.6604,15.7076,14.6604,15.558,14.7163,14.5208,14.1623,13.5464,61.0367,14758577886.0,0.9179,6.27,4.71,491836803.0,,,1552320000000
20190313,24217469,15.4184,15.8871,14.8,14.9796,14.7781,14.6036,14.2675,13.6322,58.7674,14209861528.7,-0.5788,-3.72,3.55,374153523.0,,,1552406400000
20190314,14360092,14.9796,15.199,14.3413,14.5507,14.7642,14.6245,14.3233,13.701,57.085,13803054574.15,-0.4284,-2.86,2.11,210791717.0,,,1552492800000
20190315,13051397,14.4111,14.6305,14.1917,14.3911,14.824,14.6525,14.3897,13.7645,56.459,13651684544.55,-0.1601,-1.1,2.21,188059363.0,,,1552579200000
20190318,8519649,14.3213,14.5108,14.072,14.431,14.7821,14.6754,14.4465,13.821,56.6155,13689527051.95,0.0403,0.28,1.42,122283079.0,,,1552838400000
20190319,10179141,14.441,14.7203,14.3712,14.5108,14.5726,14.6445,14.463,13.8912,56.9285,13765212066.75,0.0794,0.55,1.72,148399653.0,,,1552924800000
20190320,11151932,14.5108,14.5108,13.9723,14.1518,14.4071,14.5926,14.452,13.9673,55.5199,13424629500.15,-0.3584,-2.47,1.88,158738032.0,,,1553011200000
20190321,10491321,14.5108,14.6604,14.2316,14.441,14.3851,14.5747,14.4719,14.0541,56.6546,13698987678.8,0.2887,2.04,1.78,151844897.0,,,1553097600000
20190322,8794005,14.441,14.5108,14.1219,14.4111,14.3891,14.6066,14.4839,14.1285,56.5372,13670605798.25,-0.0303,-0.21,1.48,126212653.0,,,1553184000000
20190325,24175204,14.2715,15.2488,14.1917,14.82,14.4669,14.6245,14.4989,14.21,58.1414,14058491499.1,0.4093,2.84,4.09,359840923.0,,,1553443200000
20190326,14472981,14.8599,14.9097,14.1717,14.2017,14.4051,14.4889,14.5048,14.2711,55.7156,13471932634.4,-0.618,-4.17,2.44,209669206.0,,,1553529600000
20190327,7520262,14.3513,14.3612,13.9723,14.1119,14.3971,14.4021,14.5029,14.3124,55.3634,13386786992.75,-0.0895,-0.63,1.27,106362782.0,,,1553616000000
20190328,5934500,14.1019,14.3911,14.0122,14.062,14.3213,14.3532,14.4889,14.3333,55.1678,13339483858.5,-0.0494,-0.35,1.0,84453885.0,,,1553702400000
20190329,9708819,14.1418,14.4809,14.0122,14.3313,14.3054,14.3473,14.4999,14.3755,56.2242,13594920783.45,0.2686,1.91,1.64,139130055.0,,,1553788800000
20190401,14701386,14.441,14.9397,14.441,14.7901,14.2994,14.3832,14.5293,14.4254,59.9292,14030109618.55,0.4586,3.2,2.49,217044404.0,,,1554048000000
20190402,19227761,14.9097,15.4084,14.8599,15.0593,14.4709,14.438,14.5412,14.4546,61.0203,14285546543.5,0.2692,1.82,3.26,291806257.0,,,1554134400000
20190403,11346651,15.0095,15.3186,14.8399,15.169,14.6823,14.5397,14.5662,14.4812,61.4648,14389613438.85,0.1099,0.73,1.91,172047530.0,,,1554220800000
20190404,11099304,15.189,15.4084,14.9696,15.0593,14.8818,14.6016,14.5881,14.5151,61.0203,14285546543.5,-0.1092,-0.72,1.88,168070638.0,,,1554307200000
20190408,11585308,15.3087,15.3087,14.5507,14.7302,14.9616,14.6335,14.62,14.5338,59.6868,13973345857.45,-0.3298,-2.19,1.96,172697065.0,,,1554652800000
20190409,6895478,14.6903,14.8998,14.5607,14.82,14.9676,14.6335,14.629,14.5437,60.0505,14058491499.1,0.0899,0.61,1.15,102125868.0,,,1554739200000
20190410,7009532,14.7701,14.7701,14.461,14.5208,14.8599,14.6654,14.5771,14.5584,58.8381,13774672693.6,-0.2994,-2.02,1.18,102360655.0,,,1554825600000
20190411,7606111,14.4909,14.6504,14.3114,14.3513,14.6963,14.6893,14.5457,14.565,58.1512,13613842037.15,-0.1699,-1.17,1.28,110281000.0,,,1554912000000
20190412,7966071,14.3712,14.461,14.0221,14.1418,14.5128,14.6973,14.5253,14.5584,57.3025,13415168873.3,-0.2095,-1.46,1.35,113594584.0,,,1554998400000
20190415,7157625,14.3313,14.4011,14.082,14.1119,14.3892,14.6754,14.5113,14.5584,57.1813,13386786992.75,-0.0297,-0.21,1.21,102303436.0,,,1555257600000
20190416,8183051,14.1418,14.3612,13.8227,14.3413,14.2934,14.6305,14.5068,14.563,58.1108,13604381410.3,0.23,1.63,1.38,115678961.0,,,1555344000000
20190417,6559312,14.3313,14.4211,14.2316,14.3612,14.2615,14.5607,14.4994,14.5477,58.1916,13623302664.0,0.0201,0.14,1.11,94324285.0,,,1555430400000
20190418,6704127,14.2615,14.4011,14.0221,14.062,14.2036,14.45,14.4949,14.5274,56.9792,13339483858.5,-0.2987,-2.08,1.13,95276281.0,,,1555516800000
20190419,6554975,14.1618,14.2615,14.0321,14.2415,14.2236,14.3682,14.4849,14.5148,57.7066,13509775141.8,0.18,1.28,1.1,93128462.0,,,1555603200000
20190422,6505619,14.2415,14.3114,13.9723,14.0122,14.2036,14.2964,14.4649,14.5121,56.7772,13292180724.25,-0.2293,-1.61,1.09,92023330.0,,,1555862400000
20190423,9978712,13.9523,13.9623,13.4038,13.4038,14.0161,14.1548,14.3941,14.4709,54.3121,12715082486.4,-0.6081,-4.34,1.69,135820456.0,,,1555948800000
20190424,4642492,13.4238,13.6033,13.3141,13.4936,13.8426,14.0521,14.3587,14.4021,54.6758,12800228128.05,0.0898,0.67,0.79,62634054.0,,,1556035200000
20190425,6841126,13.4736,13.4736,12.8653,12.9351,13.6172,13.9104,14.2999,14.334,52.4128,12270433024.45,-0.5586,-4.14,1.16,90210865.0,,,1556121600000
20190426,4448364,12.9251,13.0448,12.7456,12.7655,13.322,13.7728,14.2351,14.2745,51.7258,12109602368.0,-0.1694,-1.31,0.75,57346241.0,,,1556208000000
20190429,5518108,12.8653,12.9351,12.0674,12.1472,12.949,13.5763,14.1259,14.1997,49.2204,11523043503.3,-0.6178,-4.84,0.93,68756515.0,,,1556467200000
20190430,3682773,12.3367,12.4464,12.1871,12.3467,12.7376,13.3769,14.0037,14.1302,50.0286,11712256040.3,0.1992,1.64,0.62,45502731.0,,,1556553600000
20190506,10400710,11.9577,11.9577,11.11,11.11,12.2609,13.0518,13.8062,14.0168,45.0176,10539138310.9,-1.2372,-10.02,1.75,118712073.0,,,1557072000000
20190507,4652392,11.2197,11.2895,10.9604,11.1299,11.8999,12.7585,13.6043,13.9161,45.0985,10558059564.6,0.02,0.18,0.78,51893818.0,,,1557158400000
20190508,3975291,10.9604,11.2696,10.7709,11.1599,11.5787,12.4504,13.4093,13.8067,45.2197,10586441445.15,0.0301,0.27,0.66,44136061.0,,,1557244800000
20190509,3898463,11.0701,11.2895,11.0601,11.1599,11.3813,12.1652,13.2308,13.6983,45.2197,10586441445.15,0.0,0.0,0.65,43740578.0,,,1557331200000
20190510,6883990,11.2297,11.7184,10.9804,11.6386,11.2397,11.9886,13.0717,13.5923,47.1594,11040551533.95,0.4788,4.29,1.16,78978727.0,,,1557417600000
20190513,3764249,11.489,11.6286,11.3992,11.4591,11.3095,11.7852,12.9186,13.5009,46.432,10870260250.65,-0.1792,-1.54,0.64,43375691.0,,,1557676800000
