date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181228,6419869,6.57,6.63,6.32,6.45,6.792,7.038,7.4175,7.623,63.3711,2313170008.05,-0.11,-1.68,2.26,41536783.01,,,1545926400000
20190102,4298601,6.51,6.54,6.41,6.47,6.64,6.943,7.3605,7.5477,-12.4996,2320342628.23,0.02,0.31,1.52,27797464.0,,,1546358400000
20190103,7246603,6.43,6.68,6.37,6.55,6.56,6.867,7.281,7.4833,-12.6542,2349033108.95,0.08,1.24,2.56,47234004.0,,,1546444800000
20190104,8892303,6.45,6.66,6.19,6.62,6.53,6.809,7.2165,7.4223,-12.7894,2374137279.58,0.07,1.07,3.14,57504465.0,,,1546531200000
20190107,7788233,6.62,6.73,6.56,6.72,6.562,6.754,7.156,7.3603,-12.9826,2410000380.48,0.1,1.51,2.74,51837164.0,,,1546790400000
20190108,19176739,6.72,7.38,6.65,7.26,6.724,6.758,7.1265,7.3347,-14.0258,2603661125.34,0.54,8.04,6.74,135236021.0,,,1546876800000
20190109,17493519,7.18,7.48,7.03,7.09,6.848,6.744,7.0865,7.3133,-13.6974,2542693853.81,-0.17,-2.34,6.19,126159437.0,,,1546963200000
20190110,7862400,7.02,7.14,6.91,6.94,6.926,6.743,7.0475,7.2873,-13.4076,2488899202.46,-0.15,-2.12,2.76,55115702.0,,,1547049600000
20190111,5355566,6.94,7.0,6.82,6.88,6.978,6.754,7.0095,7.257,-13.2917,2467381341.92,-0.06,-0.86,1.88,36849667.0,,,1547136000000
20190114,8159681,6.96,7.08,6.89,7.02,7.038,6.8,6.976,7.2437,-13.5622,2517589683.18,0.14,2.03,2.88,57046635.0,,,1547395200000
20190115,7103203,7.06,7.18,6.9,6.98,6.982,6.853,6.9455,7.2293,-13.4849,2503244442.82,-0.04,-0.57,2.5,49725817.0,,,1547481600000
20190116,5192082,6.91,6.98,6.85,6.89,6.942,6.895,6.919,7.2053,-13.311,2470967652.01,-0.09,-1.29,1.84,35794660.0,,,1547568000000
20190117,5181401,6.89,6.93,6.66,6.71,6.896,6.911,6.889,7.1577,-12.9633,2406414070.39,-0.18,-2.61,1.83,35177783.0,,,1547654400000
20190118,4414902,6.72,6.79,6.66,6.74,6.868,6.923,6.866,7.1187,-13.0212,2417173000.66,0.03,0.45,1.54,29675189.0,,,1547740800000
20190121,4119917,6.76,6.85,6.73,6.8,6.824,6.931,6.8425,7.081,-13.1372,2438690861.2,0.06,0.89,1.43,27997239.0,,,1548000000000
20190122,4754688,6.77,6.8,6.58,6.6,6.748,6.865,6.8115,7.0393,-12.7508,2366964659.4,-0.2,-2.94,1.68,31705749.0,,,1548086400000
20190123,2785400,6.57,6.66,6.57,6.65,6.7,6.821,6.7825,6.998,-12.8474,2384896209.85,0.05,0.76,0.97,18465276.0,,,1548172800000
20190124,3370080,6.66,6.67,6.58,6.6,6.678,6.787,6.765,6.9607,-12.7508,2366964659.4,-0.05,-0.75,1.19,22278773.0,,,1548259200000
20190125,3973000,6.6,6.64,6.46,6.49,6.628,6.748,6.751,6.9223,-12.5383,2327515248.41,-0.11,-1.67,1.4,26066456.0,,,1548345600000
20190128,3034400,6.52,6.58,6.43,6.44,6.556,6.69,6.745,6.8807,-12.4417,2309583697.96,-0.05,-0.77,1.08,19707776.0,,,1548604800000
20190129,3606507,6.47,6.47,6.12,6.24,6.484,6.616,6.7345,6.8357,-12.0553,2237857496.16,-0.2,-3.11,1.28,22491035.0,,,1548691200000
20190130,2637288,6.14,6.29,6.12,6.21,6.396,6.548,6.7215,6.7953,-11.9973,2227098565.89,-0.03,-0.48,0.93,16454659.0,,,1548777600000
20190131,7670500,6.0,6.0,5.59,5.59,6.194,6.436,6.6735,6.738,-10.7995,2004747340.31,-0.62,-9.98,2.74,43131342.0,,,1548864000000
20190201,6340507,5.13,5.63,5.13,5.61,6.018,6.323,6.623,6.685,-10.8382,2011919960.49,0.02,0.36,2.24,34734392.0,,,1548950400000
20190211,6401302,5.62,5.96,5.62,5.95,5.92,6.238,6.5845,6.641,-11.495,2133854503.55,0.34,6.06,2.25,37228837.0,,,1549814400000
20190212,5934990,6.0,6.15,5.98,6.06,5.884,6.184,6.5245,6.6023,-11.7075,2173303914.54,0.11,1.85,2.1,35838416.0,,,1549900800000
20190213,5070255,6.16,6.19,6.06,6.15,5.872,6.134,6.4775,6.5663,-11.8814,2205580705.35,0.09,1.49,1.8,31099044.0,,,1549987200000
20190214,7269700,6.18,6.37,6.15,6.28,6.01,6.102,6.4445,6.544,-12.1325,2252202736.52,0.13,2.11,2.58,45639542.0,,,1550073600000
20190215,4551355,6.29,6.32,6.2,6.25,6.138,6.078,6.413,6.5267,-12.0746,2241443806.25,-0.03,-0.48,1.61,28447544.0,,,1550160000000
20190218,6331201,6.24,6.37,6.24,6.36,6.22,6.07,6.38,6.52,-12.2871,2280893217.24,0.11,1.76,2.23,40043079.0,,,1550419200000
20190219,6783330,6.41,6.51,6.27,6.39,6.286,6.085,6.3505,6.518,-12.3451,2291652147.51,0.03,0.47,2.38,43469611.0,,,1550505600000
20190220,5503901,6.4,6.47,6.34,6.42,6.34,6.106,6.327,6.5163,-12.403,2302411077.78,0.03,0.47,1.93,35275364.0,,,1550592000000
20190221,7029601,6.45,6.55,6.34,6.39,6.362,6.186,6.311,6.511,-12.3451,2291652147.51,-0.03,-0.47,2.49,45403016.0,,,1550678400000
20190222,8518602,6.4,6.53,6.29,6.48,6.408,6.273,6.298,6.5063,-12.5189,2323928938.32,0.09,1.41,3.02,54610361.0,,,1550764800000
20190225,12757541,6.48,6.74,6.47,6.74,6.484,6.352,6.295,6.507,-13.0212,2417173000.66,0.26,4.01,4.49,84524580.0,,,1551024000000
20190226,17846106,6.69,7.07,6.63,6.92,6.59,6.438,6.311,6.4957,-13.369,2481726582.28,0.18,2.67,6.32,122706697.0,,,1551110400000
20190227,17169615,6.93,7.19,6.77,7.05,6.716,6.528,6.331,6.4943,-13.6201,2528348613.45,0.13,1.88,6.02,120186750.0,,,1551196800000
20190228,13221288,7.0,7.04,6.8,6.84,6.806,6.584,6.343,6.491,-13.2144,2453036101.56,-0.21,-2.98,4.68,91011306.0,,,1551283200000
20190301,12642113,6.87,7.08,6.7,6.9,6.89,6.649,6.3635,6.4917,-13.3303,2474553962.1,0.06,0.88,4.44,87002377.0,,,1551369600000
20190304,14647392,6.81,7.03,6.81,6.97,6.936,6.71,6.39,6.49,-13.4656,2499658132.73,0.07,1.01,5.19,101852237.0,,,1551628800000
20190305,11593550,6.97,7.04,6.89,7.01,6.954,6.772,6.4285,6.491,-13.5429,2514003373.09,0.04,0.57,4.06,80916580.0,,,1551715200000
20190306,20270465,7.01,7.29,6.97,7.26,6.996,6.856,6.481,6.5033,-14.0258,2603661125.34,0.25,3.57,7.15,144301451.0,,,1551801600000
20190307,21245159,7.18,7.46,7.11,7.37,7.102,6.954,6.57,6.5253,-14.2384,2643110536.33,0.11,1.52,7.53,154739400.0,,,1551888000000
20190308,16128457,7.25,7.25,6.72,6.76,7.074,6.982,6.6275,6.526,-13.0599,2424345620.84,-0.61,-8.28,5.71,113209078.0,,,1551974400000
20190311,9020674,6.73,7.0,6.71,7.0,7.08,7.008,6.68,6.5327,-13.5235,2510417063.0,0.24,3.55,3.17,61924505.0,,,1552233600000
20190312,12565333,7.07,7.18,6.9,7.02,7.082,7.018,6.728,6.5467,-13.5622,2517589683.18,0.02,0.29,4.45,88804821.0,,,1552320000000
20190313,12484605,7.05,7.14,6.81,6.88,7.006,7.001,6.7645,6.5543,-13.2917,2467381341.92,-0.14,-1.99,4.42,87850235.0,,,1552406400000
20190314,14721941,6.89,7.14,6.8,7.05,6.942,7.022,6.803,6.5693,-13.6201,2528348613.45,0.17,2.47,5.17,102932824.0,,,1552492800000
20190315,10796399,6.98,7.15,6.91,7.03,6.996,7.035,6.842,6.5873,-13.5815,2521175993.27,-0.02,-0.28,3.81,76080466.0,,,1552579200000
20190318,19717923,7.04,7.36,6.93,7.36,7.068,7.074,6.892,6.618,-14.219,2639524226.24,0.33,4.69,6.74,141287848.0,,,1552838400000
20190319,11035744,7.31,8.1,7.31,8.1,7.284,7.183,6.9775,6.68,-15.6487,2904911172.9,0.74,10.05,3.92,88152495.0,,,1552924800000
20190320,61179129,8.55,8.9,8.15,8.44,7.596,7.301,7.0785,6.7543,-16.3055,3026845715.96,0.34,4.2,21.66,515229679.0,,,1553011200000
20190321,36652829,8.15,8.4,8.01,8.15,7.816,7.379,7.1665,6.8397,-15.7453,2922842723.35,-0.29,-3.44,12.91,300018115.0,,,1553097600000
20190322,21386465,7.99,8.09,7.7,7.8,7.97,7.483,7.2325,6.9127,-15.0691,2797321870.2,-0.35,-4.29,7.49,167777755.0,,,1553184000000
20190325,13328511,7.57,7.85,7.53,7.66,8.03,7.549,7.2785,6.9697,-14.7986,2747113528.94,-0.14,-1.79,4.71,102312903.0,,,1553443200000
20190326,12125210,7.68,7.75,7.33,7.38,7.886,7.585,7.3015,7.0137,-14.2577,2646696846.42,-0.28,-3.66,4.29,91129673.0,,,1553529600000
20190327,10218037,7.42,7.49,7.15,7.25,7.648,7.622,7.3115,7.0503,-14.0065,2600074815.25,-0.13,-1.76,3.59,74253566.0,,,1553616000000
20190328,9434602,7.21,7.26,7.07,7.07,7.432,7.624,7.323,7.0767,-13.6588,2535521233.63,-0.18,-2.48,3.32,67375242.0,,,1553702400000
20190329,9624986,7.05,7.25,7.0,7.24,7.32,7.645,7.34,7.1097,-13.9872,2596488505.16,0.17,2.4,3.37,68689775.0,,,1553788800000
20190401,11293468,7.26,7.55,7.25,7.45,7.278,7.654,7.364,7.146,-14.963,2671801017.05,0.21,2.9,3.95,83813860.0,,,1554048000000
20190402,12035412,7.58,7.58,7.38,7.43,7.288,7.587,7.385,7.1807,-14.9228,2664628396.87,-0.02,-0.27,4.24,89652740.0,,,1554134400000
20190403,9589103,7.41,7.52,7.31,7.5,7.338,7.493,7.397,7.2167,-15.0634,2689732567.5,0.07,0.94,3.35,71433671.0,,,1554220800000
20190404,12002640,7.5,7.57,7.39,7.55,7.434,7.433,7.406,7.2553,-15.1638,2707664117.95,0.05,0.67,4.19,89806101.0,,,1554307200000
20190408,12299300,7.56,7.66,7.43,7.62,7.51,7.415,7.449,7.2933,-15.3044,2732768288.58,0.07,0.93,4.32,93110505.0,,,1554652800000
20190409,10574035,7.64,7.68,7.51,7.64,7.548,7.413,7.481,7.3233,-15.3446,2739940908.76,0.02,0.26,3.66,80446671.0,,,1554739200000
20190410,10091635,7.56,7.58,7.36,7.41,7.544,7.416,7.5005,7.3397,-14.8826,2657455776.69,-0.23,-3.01,3.56,75071457.0,,,1554825600000
20190411,7838201,7.35,7.44,7.24,7.24,7.492,7.415,7.5185,7.346,-14.5412,2596488505.16,-0.17,-2.29,2.76,57418185.0,,,1554912000000
20190412,6905600,7.23,7.28,7.08,7.17,7.416,7.425,7.5245,7.357,-14.4006,2571384334.53,-0.07,-0.97,2.43,49468064.0,,,1554998400000
20190415,6094900,7.26,7.35,7.18,7.18,7.328,7.419,7.532,7.3663,-14.4207,2574970644.62,0.01,0.14,2.14,44364220.0,,,1555257600000
20190416,22239921,7.33,7.8,7.22,7.72,7.344,7.446,7.55,7.3913,-15.5052,2768631389.48,0.54,7.52,7.83,168716868.0,,,1555344000000
20190417,25394547,7.5,8.28,7.5,7.92,7.446,7.495,7.541,7.4217,-15.9069,2840357591.28,0.2,2.59,8.91,197793070.0,,,1555430400000
20190418,14530277,7.76,7.83,7.6,7.66,7.53,7.511,7.502,7.435,-15.3847,2747113528.94,-0.26,-3.28,5.12,112021919.0,,,1555516800000
20190419,7494751,7.68,7.68,7.5,7.6,7.616,7.516,7.4745,7.4427,-15.2642,2725595668.4,-0.06,-0.78,2.63,56867155.0,,,1555603200000
20190422,8983308,7.59,7.73,7.5,7.6,7.7,7.514,7.4645,7.4707,-15.2642,2725595668.4,0.0,0.0,3.18,68265028.0,,,1555862400000
20190423,8582859,7.66,7.66,7.25,7.27,7.61,7.477,7.445,7.4797,-14.6014,2607247435.43,-0.33,-4.34,3.02,63770787.0,,,1555948800000
20190424,5978800,7.24,7.4,7.21,7.38,7.502,7.474,7.445,7.4917,-14.8224,2646696846.42,0.11,1.51,2.11,43729814.0,,,1556035200000
20190425,7060860,7.35,7.41,7.08,7.09,7.388,7.459,7.437,7.4987,-14.2399,2542693853.81,-0.29,-3.93,2.48,51258536.0,,,1556121600000
20190426,4076855,7.08,7.15,7.05,7.1,7.288,7.452,7.4385,7.5003,-14.26,2546280163.9,0.01,0.14,1.45,28934288.0,,,1556208000000
20190429,8373640,7.1,7.16,6.46,6.48,7.064,7.382,7.4005,7.482,-13.0148,2323928938.32,-0.62,-8.73,2.97,56264402.0,,,1556467200000
20190430,3586579,6.42,6.66,6.42,6.57,6.924,7.267,7.3565,7.4557,-13.1955,2356205729.13,0.09,1.39,1.27,23646555.0,,,1556553600000
20190506,5888250,6.5,6.5,6.01,6.13,6.674,7.088,7.2915,7.39,-12.3118,2198408085.17,-0.44,-6.7,2.09,36915913.0,,,1557072000000
20190507,4047490,6.15,6.3,6.07,6.2,6.496,6.942,7.2265,7.3153,-12.4524,2223512255.8,0.07,1.14,1.43,25077261.0,,,1557158400000
20190508,3586100,6.05,6.3,6.0,6.23,6.322,6.805,7.1605,7.2513,-12.5126,2234271186.07,0.03,0.48,1.28,22259514.0,,,1557244800000
20190509,3820700,6.29,6.29,6.05,6.1,6.246,6.655,7.0845,7.1947,-12.2515,2187649154.9,-0.13,-2.09,1.35,23472171.0,,,1557331200000
20190510,5079224,6.15,6.26,6.05,6.25,6.182,6.553,7.015,7.1477,-12.5528,2241443806.25,0.15,2.46,1.8,31482576.0,,,1557417600000
20190513,6783990,6.22,6.6,6.16,6.47,6.25,6.462,6.968,7.1173,-12.9947,2320342628.23,0.22,3.52,2.33,43666543.0,,,1557676800000
20190514,5039262,6.36,6.43,6.31,6.34,6.278,6.387,6.923,7.087,-12.7336,2273720597.06,-0.13,-2.01,1.78,32038730.0,,,1557763200000
20190515,4050965,6.39,6.42,6.34,6.41,6.314,6.318,6.885,7.065,-12.8742,2298824767.69,0.07,1.1,1.43,25868779.0,,,1557849600000
20190516,4158490,6.37,6.48,6.36,6.46,6.386,6.316,6.849,7.039,-12.9746,2316756318.14,0.05,0.78,1.45,26748868.0,,,1557936000000
20190517,5276231,6.47,6.48,6.1,6.12,6.36,6.271,6.769,6.9947,-12.2917,2194821775.08,-0.34,-5.26,1.85,33013785.0,,,1558022400000
20190520,3681012,6.16,6.16,5.84,6.07,6.28,6.265,6.6765,6.9493,-12.1913,2176890224.63,-0.05,-0.82,1.3,22035368.0,,,1558281600000
20190521,3091603,6.07,6.27,6.02,6.22,6.256,6.267,6.6045,6.9067,-12.4926,2230684875.98,0.15,2.47,1.1,19099966.0,,,1558368000000
20190522,2608203,6.28,6.28,6.12,6.16,6.206,6.26,6.5325,6.8603,-12.3721,2209167015.44,-0.06,-0.96,0.92,16167300.0,,,1558454400000
20190523,2720501,6.17,6.23,6.07,6.09,6.132,6.259,6.457,6.8093,-12.2315,2184062844.81,-0.07,-1.14,0.96,16655342.0,,,1558540800000
20190524,3652265,6.05,6.23,6.04,6.17,6.142,6.251,6.402,6.7603,-12.3921,2212753325.53,0.08,1.31,1.3,22477901.0,,,1558627200000
20190527,4484413,6.13,6.3,6.07,6.3,6.188,6.234,6.348,6.7233,-12.6532,2259375356.7,0.13,2.11,1.57,27796983.0,,,1558886400000
20190528,4158901,6.23,6.4,6.22,6.35,6.214,6.235,6.311,6.6937,-12.7537,2277306907.15,0.05,0.79,1.46,26430050.0,,,1558972800000
20190529,6519275,6.51,6.61,6.4,6.42,6.266,6.236,6.277,6.6687,-12.8943,2302411077.78,0.07,1.1,2.31,42298411.0,,,1559059200000
20190530,6149431,6.35,6.62,6.33,6.51,6.35,6.241,6.2785,6.6463,-13.075,2334687868.59,0.09,1.4,2.17,39856468.0,,,1559145600000
20190531,4155010,6.49,6.55,6.43,6.43,6.402,6.272,6.2715,6.6033,-12.9143,2305997387.87,-0.08,-1.23,1.46,26865536.0,,,1559232000000
20190603,4764500,6.27,6.4,6.27,6.33,6.408,6.298,6.2815,6.5503,-12.7135,2270134286.97,-0.1,-1.56,1.69,30107566.0,,,1559491200000
20190604,3657910,6.31,6.39,6.24,6.3,6.398,6.306,6.2865,6.505,-12.6532,2259375356.7,-0.03,-0.47,1.3,23033131.0,,,1559577600000
20190605,3154010,6.32,6.4,6.27,6.36,6.386,6.326,6.293,6.4637,-12.7737,2280893217.24,0.06,0.95,1.11,20015078.0,,,1559664000000
20190606,14511934,7.0,7.0,6.93,7.0,6.484,6.417,6.338,6.4437,-14.0592,2510417063.0,0.64,10.06,5.18,101557415.0,,,1559750400000
20190610,29164008,7.05,7.44,6.82,7.25,6.648,6.525,6.388,6.443,-14.5613,2600074815.25,0.25,3.57,8.08,210106851.0,,,1560096000000
20190611,23531198,7.05,7.28,6.85,7.28,6.838,6.623,6.4285,6.4397,-14.6215,2610833745.52,0.03,0.41,6.24,166407421.0,,,1560182400000
20190612,29916998,7.11,7.69,7.03,7.56,7.09,6.744,6.4895,6.4553,-15.1839,2711250428.04,0.28,3.85,8.15,221177302.0,,,1560268800000
20190613,16612461,7.4,7.55,7.31,7.4,7.298,6.842,6.539,6.4653,-14.8625,2653869466.6,-0.16,-2.12,4.52,122827777.0,,,1560355200000
20190614,14387800,7.39,7.39,7.02,7.12,7.322,6.903,6.572,6.4867,-14.3002,2553452784.08,-0.28,-3.78,3.96,102825388.0,,,1560441600000
20190617,10541437,7.08,7.29,6.92,7.16,7.304,6.976,6.624,6.5063,-14.3805,2567798024.44,0.04,0.56,2.89,74988622.0,,,1560700800000
20190618,10709197,7.11,7.25,6.86,6.87,7.222,7.03,6.664,6.531,-13.7981,2463795031.83,-0.29,-4.05,2.91,75399437.0,,,1560787200000
20190619,12438692,7.02,7.06,6.83,6.99,7.108,7.099,6.7025,6.5573,-14.0391,2506830752.91,0.12,1.75,3.29,86038420.0,,,1560873600000
20190620,26694183,7.01,7.69,6.87,7.4,7.108,7.203,6.7645,6.5963,-14.8625,2653869466.6,0.41,5.87,7.45,193263200.0,,,1560960000000
20190621,21764169,7.28,7.47,7.18,7.22,7.128,7.225,6.821,6.6337,-14.501,2589315884.98,-0.18,-2.43,5.95,158922399.0,,,1561046400000
20190624,12446517,7.1,7.17,6.98,7.02,7.1,7.202,6.8635,6.6593,-14.0993,2517589683.18,-0.2,-2.77,3.47,87475786.0,,,1561305600000
20190625,28973073,7.08,7.63,7.05,7.3,7.186,7.204,6.9135,6.687,-14.6617,2618006365.7,0.28,3.99,8.08,212287745.0,,,1561392000000
20190626,16412834,7.19,7.26,7.0,7.17,7.222,7.165,6.9545,6.7147,-14.4006,2571384334.53,-0.13,-1.78,4.58,117138543.0,,,1561478400000
20190627,13755743,7.16,7.21,7.04,7.13,7.168,7.138,6.99,6.7387,-14.3203,2557039094.17,-0.04,-0.56,3.84,97604828.0,,,1561564800000
20190628,10434800,7.09,7.23,6.97,7.0,7.124,7.126,7.0145,6.7567,-14.0592,2510417063.0,-0.13,-1.82,2.86,73819891.0,,,1561651200000
20190701,10357100,7.05,7.21,7.05,7.1,7.14,7.12,7.048,6.7893,-14.0205,2546280163.9,0.1,1.43,2.83,73465617.0,,,1561910400000
20190702,8930647,6.99,7.05,6.93,6.96,7.072,7.129,7.0795,6.819,-13.7441,2496071822.64,-0.14,-1.97,2.45,62318646.0,,,1561996800000
20190703,6273442,7.0,7.06,6.9,6.92,7.022,7.122,7.1105,6.8423,-13.6651,2481726582.28,-0.04,-0.57,1.72,43774256.0,,,1562083200000
20190704,10569887,6.84,6.9,6.52,6.65,6.926,7.047,7.125,6.8587,-13.1319,2384896209.85,-0.27,-3.9,2.92,71061913.0,,,1562169600000
20190705,4050886,6.65,6.68,6.55,6.66,6.858,6.991,7.108,6.8777,-13.1516,2388482519.94,0.01,0.15,1.13,26835846.0,,,1562256000000
20190708,5913942,6.66,6.69,6.3,6.35,6.708,6.924,7.063,6.8837,-12.5395,2277306907.15,-0.31,-4.65,1.65,38242194.0,,,1562515200000
20190709,3452302,6.39,6.48,6.36,6.48,6.612,6.842,7.023,6.8897,-12.7962,2323928938.32,0.13,2.05,0.96,22153689.0,,,1562601600000
20190710,3247410,6.5,6.51,6.35,6.35,6.498,6.76,6.9625,6.8897,-12.5395,2277306907.15,-0.13,-2.01,0.91,20792721.0,,,1562688000000
20190711,3219742,6.41,6.49,6.36,6.45,6.458,6.692,6.915,6.8907,-12.7369,2313170008.05,0.1,1.57,0.9,20702553.0,,,1562774400000
20190712,2081400,6.44,6.48,6.36,6.45,6.416,6.637,6.8815,6.8887,-12.7369,2313170008.05,0.0,0.0,0.58,13380994.0,,,1562860800000
20190715,3003849,6.45,6.55,6.35,6.52,6.45,6.579,6.8495,6.8917,-12.8752,2338274178.68,0.07,1.09,0.82,19423778.0,,,1563120000000
20190716,2420801,6.5,6.55,6.46,6.48,6.45,6.531,6.83,6.8967,-12.7962,2323928938.32,-0.04,-0.61,0.65,15742440.0,,,1563206400000
20190717,2700077,6.49,6.57,6.47,6.54,6.488,6.493,6.8075,6.9047,-12.9147,2345446798.86,0.06,0.93,0.75,17626845.0,,,1563292800000
20190718,6885567,6.54,6.78,6.48,6.63,6.524,6.491,6.769,6.9137,-13.0924,2377723589.67,0.09,1.38,1.92,45807392.0,,,1563379200000
20190719,3364410,6.62,6.68,6.6,6.6,6.554,6.485,6.738,6.9003,-13.0332,2366964659.4,-0.03,-0.45,0.94,22345907.0,,,1563465600000
20190722,3182400,6.55,6.59,6.37,6.37,6.524,6.487,6.7055,6.871,-12.579,2284479527.33,-0.23,-3.48,0.89,20524795.0,,,1563724800000
20190723,1601100,6.45,6.48,6.38,6.45,6.518,6.484,6.663,6.8433,-12.7369,2313170008.05,0.08,1.26,0.45,10295893.0,,,1563811200000
20190724,2393300,6.46,6.59,6.46,6.52,6.514,6.501,6.6305,6.8087,-12.8752,2338274178.68,0.07,1.09,0.67,15664858.0,,,1563897600000
20190725,2137200,6.53,6.59,6.5,6.55,6.498,6.511,6.6015,6.7803,-12.9344,2349033108.95,0.03,0.46,0.6,14011669.0,,,1563984000000
20190726,1637000,6.57,6.58,6.52,6.53,6.484,6.519,6.578,6.7607,-12.8949,2341860488.77,-0.02,-0.31,0.46,10713552.0,,,1564070400000
20190729,1914300,6.51,6.59,6.51,6.59,6.528,6.526,6.5525,6.7417,-13.0134,2363378349.31,0.06,0.92,0.53,12565059.0,,,1564329600000
20190730,1969101,6.59,6.63,6.56,6.58,6.554,6.536,6.5335,6.732,-12.9937,2359792039.22,-0.01,-0.15,0.55,12981071.0,,,1564416000000
20190731,2828000,6.58,6.58,6.42,6.44,6.538,6.526,6.5095,6.7137,-12.7172,2309583697.96,-0.14,-2.13,0.79,18322505.0,,,1564502400000
20190801,1869090,6.42,6.5,6.41,6.42,6.512,6.505,6.498,6.681,-12.6777,2302411077.78,-0.02,-0.31,0.52,12054137.0,,,1564588800000
20190802,3465290,6.37,6.37,6.19,6.22,6.45,6.467,6.476,6.6477,-12.2828,2230684875.98,-0.2,-3.12,0.97,21742579.0,,,1564675200000
20190805,2490900,6.22,6.32,6.17,6.18,6.368,6.448,6.4675,6.6197,-12.2038,2216339635.62,-0.04,-0.64,0.69,15558017.0,,,1564934400000
20190806,3728617,6.11,6.11,5.85,6.02,6.256,6.405,6.4445,6.577,-11.8878,2158958674.18,-0.16,-2.59,1.04,22270337.0,,,1565020800000
20190807,2139100,6.03,6.1,5.96,5.98,6.164,6.351,6.426,6.5373,-11.8088,2144613433.82,-0.04,-0.66,0.6,12866562.0,,,1565107200000
20190808,2426000,6.0,6.14,5.98,6.02,6.084,6.298,6.4045,6.5003,-11.8878,2158958674.18,0.04,0.67,0.68,14673335.0,,,1565193600000
20190809,1932900,6.03,6.09,5.91,5.93,6.026,6.238,6.3785,6.4647,-11.7101,2126681883.37,-0.09,-1.5,0.54,11579241.0,,,1565280000000
20190812,1321200,5.98,6.0,5.91,6.0,5.99,6.179,6.3525,6.428,-11.8483,2151786054.0,0.07,1.18,0.37,7883013.0,,,1565539200000
20190813,2033715,5.99,6.08,5.94,6.05,5.996,6.126,6.331,6.3977,-11.9471,2169717604.45,0.05,0.83,0.57,12238622.0,,,1565625600000
20190814,2201200,6.05,6.09,6.02,6.05,6.01,6.087,6.3065,6.3687,-11.9471,2169717604.45,0.0,0.0,0.61,13347396.0,,,1565712000000
20190815,6166822,5.9,6.61,5.88,6.24,6.054,6.069,6.287,6.355,-12.3223,2237857496.16,0.19,3.14,1.72,38664992.0,,,1565798400000
20190816,4278000,6.23,6.28,6.15,6.16,6.1,6.063,6.265,6.3383,-12.1643,2209167015.44,-0.08,-1.28,1.19,26469711.0,,,1565884800000
20190819,3181801,6.17,6.25,6.14,6.25,6.15,6.07,6.259,6.335,-12.342,2241443806.25,0.09,1.46,0.89,19739854.0,,,1566144000000
20190820,2859150,6.24,6.31,6.2,6.26,6.192,6.094,6.2495,6.3277,-12.3617,2245030116.34,0.01,0.16,0.8,17905655.0,,,1566230400000
20190821,2962949,6.26,6.36,6.24,6.3,6.242,6.126,6.2385,6.326,-12.4407,2259375356.7,0.04,0.64,0.83,18666015.0,,,1566316800000
20190822,2618017,6.3,6.3,6.17,6.22,6.238,6.146,6.222,6.3183,-12.2828,2230684875.98,-0.08,-1.27,0.73,16309546.0,,,1566403200000
20190823,2088918,6.28,6.28,6.18,6.19,6.244,6.172,6.205,6.3097,-12.2235,2219925945.71,-0.03,-0.48,0.58,12987377.0,,,1566489600000
20190826,1943700,6.06,6.17,6.03,6.15,6.224,6.187,6.183,6.2973,-12.1445,2205580705.35,-0.04,-0.65,0.54,11921243.0,,,1566748800000
20190827,2935000,6.19,6.33,6.14,6.26,6.226,6.209,6.1675,6.2903,-12.3617,2245030116.34,0.11,1.79,0.82,18307752.0,,,1566835200000
20190828,2948900,6.22,6.32,6.22,6.28,6.22,6.231,6.159,6.2813,-12.4012,2252202736.52,0.02,0.32,0.82,18506421.0,,,1566921600000
20190829,2696600,6.3,6.35,6.27,6.27,6.23,6.234,6.1515,6.2693,-12.3815,2248616426.43,-0.01,-0.16,0.75,17013898.0,,,1567008000000
20190830,3008591,6.29,6.34,6.2,6.2,6.232,6.238,6.1505,6.256,-12.2433,2223512255.8,-0.07,-1.12,0.84,18896772.0,,,1567094400000
20190902,3589517,6.23,6.45,6.23,6.36,6.274,6.249,6.1595,6.2557,-12.5592,2280893217.24,0.16,2.58,1.0,22840442.0,,,1567353600000
20190903,2299100,6.39,6.39,6.31,6.34,6.29,6.257,6.1755,6.252,-12.5197,2273720597.06,-0.02,-0.31,0.64,14588432.0,,,1567440000000
20190904,2500500,6.36,6.38,6.32,6.38,6.31,6.265,6.1955,6.2473,-12.5987,2288065837.42,0.04,0.63,0.7,15898911.0,,,1567526400000
20190905,12734254,6.39,6.8,6.37,6.61,6.378,6.304,6.225,6.2493,-13.0529,2370550969.49,0.23,3.61,3.55,83391106.0,,,1567612800000
20190906,7568700,6.58,6.59,6.46,6.48,6.434,6.333,6.2525,6.2477,-12.7962,2323928938.32,-0.13,-1.97,2.11,49257048.0,,,1567699200000
20190909,5936923,6.52,6.53,6.44,6.48,6.458,6.366,6.2765,6.244,-12.7962,2323928938.32,0.0,0.0,1.66,38451088.0,,,1567958400000
20190910,4100710,6.5,6.56,6.48,6.52,6.494,6.392,6.3,6.242,-12.8752,2338274178.68,0.04,0.62,1.14,26733879.0,,,1568044800000
