date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190621,24145765,6.52,6.88,6.5,6.68,6.578,6.277,6.2005,6.317,341.5957,2888938203.72,0.1,1.52,5.52,160863767.0,,,1561046400000
20190624,29873967,6.96,7.33,6.8,6.87,6.582,6.396,6.231,6.3477,351.3118,2971108601.73,0.19,2.84,6.85,209753543.0,,,1561305600000
20190625,18760985,6.7,6.89,6.51,6.63,6.624,6.468,6.2385,6.3503,339.0389,2867314414.77,-0.24,-3.49,4.29,124511902.0,,,1561392000000
20190626,11472634,6.52,6.72,6.41,6.52,6.656,6.536,6.2475,6.3607,333.4138,2819742079.08,-0.11,-1.66,2.65,75138387.0,,,1561478400000
20190627,10200109,6.54,6.64,6.5,6.5,6.64,6.593,6.252,6.3497,332.391,2811092563.5,-0.02,-0.31,2.32,66819206.0,,,1561564800000
20190628,8436344,6.4,6.47,6.31,6.36,6.576,6.577,6.2585,6.334,325.2318,2750545954.44,-0.14,-2.15,1.9,53765421.0,,,1561651200000
20190701,8201065,6.55,6.6,6.45,6.54,6.51,6.546,6.278,6.3363,-1399.5168,2828391594.66,0.18,2.83,1.86,53632684.0,,,1561910400000
20190702,8473588,6.54,6.65,6.48,6.62,6.508,6.566,6.301,6.337,-1416.6362,2862989656.98,0.08,1.22,1.88,55781303.0,,,1561996800000
20190703,7182790,6.62,6.62,6.32,6.44,6.492,6.574,6.335,6.3183,-1378.1174,2785144016.76,-0.18,-2.72,1.65,46300464.0,,,1562083200000
20190704,4976900,6.42,6.45,6.31,6.31,6.454,6.547,6.3585,6.3067,-1350.2983,2728922165.49,-0.13,-2.02,1.15,31683386.0,,,1562169600000
20190705,4678490,6.34,6.36,6.13,6.35,6.452,6.514,6.3955,6.305,-1358.858,2746221196.65,0.04,0.63,1.08,29339278.0,,,1562256000000
20190708,7201690,6.34,6.34,5.99,6.03,6.35,6.43,6.413,6.2973,-1290.3801,2607828947.37,-0.32,-5.04,1.67,44023843.0,,,1562515200000
20190709,4207490,6.08,6.21,6.01,6.15,6.256,6.382,6.425,6.2863,-1316.0593,2659726040.85,0.12,1.99,0.97,25674263.0,,,1562601600000
20190710,2803969,6.13,6.2,6.04,6.06,6.18,6.336,6.436,6.277,-1296.7999,2620803220.74,-0.09,-1.46,0.65,17112337.0,,,1562688000000
20190711,6713500,6.12,6.32,6.08,6.26,6.17,6.312,6.4525,6.272,-1339.5986,2707298376.54,0.2,3.3,1.54,41885885.0,,,1562774400000
20190712,9752700,6.2,6.7,6.14,6.47,6.194,6.323,6.45,6.28,-1384.5372,2798118290.13,0.21,3.35,2.24,62889851.0,,,1562860800000
20190715,6644200,6.41,6.56,6.27,6.5,6.288,6.319,6.4325,6.2917,-1390.957,2811092563.5,0.03,0.46,1.54,42602660.0,,,1563120000000
20190716,4765900,6.5,6.53,6.36,6.44,6.346,6.301,6.4335,6.301,-1378.1174,2785144016.76,-0.06,-0.92,1.08,30666667.0,,,1563206400000
20190717,4750300,6.38,6.51,6.31,6.36,6.406,6.293,6.4335,6.321,-1360.9979,2750545954.44,-0.08,-1.24,1.1,30539564.0,,,1563292800000
20190718,7126401,6.37,6.37,6.15,6.24,6.402,6.286,6.4165,6.3343,-1335.3187,2698648860.96,-0.12,-1.89,1.65,44393795.0,,,1563379200000
20190719,4821600,6.2,6.33,6.13,6.14,6.336,6.265,6.3895,6.352,-1313.9194,2655401283.06,-0.1,-1.6,1.11,30007317.0,,,1563465600000
20190722,4200600,6.08,6.2,6.0,6.02,6.24,6.264,6.347,6.3633,-1288.2402,2603504189.58,-0.12,-1.95,0.97,25495540.0,,,1563724800000
20190723,3424690,6.0,6.08,5.95,6.07,6.166,6.256,6.319,6.3687,-1298.9399,2625127978.53,0.05,0.83,0.79,20657260.0,,,1563811200000
20190724,3328910,6.07,6.19,6.07,6.15,6.124,6.265,6.3005,6.379,-1316.0593,2659726040.85,0.08,1.32,0.77,20488086.0,,,1563897600000
20190725,3464500,6.17,6.2,6.05,6.1,6.096,6.249,6.2805,6.3847,-1305.3597,2638102251.9,-0.05,-0.81,0.8,21163992.0,,,1563984000000
20190726,7505828,6.07,6.46,6.03,6.21,6.11,6.223,6.273,6.3743,-1328.8989,2685674587.59,0.11,1.8,1.74,47045448.0,,,1564070400000
20190729,4235500,6.2,6.21,6.1,6.13,6.132,6.186,6.2525,6.3503,-1311.7795,2651076525.27,-0.08,-1.29,0.98,26052607.0,,,1564329600000
20190730,3549800,6.13,6.24,6.13,6.17,6.152,6.159,6.23,6.342,-1320.3392,2668375556.43,0.04,0.65,0.82,21945450.0,,,1564416000000
20190731,4116900,6.14,6.26,6.07,6.18,6.158,6.141,6.217,6.336,-1322.4791,2672700314.22,0.01,0.16,0.95,25377537.0,,,1564502400000
20190801,13113924,6.13,6.51,6.09,6.46,6.23,6.163,6.2245,6.332,-1382.3973,2793793532.34,0.28,4.53,3.03,83892818.0,,,1564588800000
20190802,13976224,6.23,6.7,6.2,6.49,6.286,6.198,6.2315,6.3257,-1388.8171,2806767805.71,0.03,0.46,3.23,90029252.0,,,1564675200000
20190805,6904248,6.46,6.49,6.28,6.3,6.32,6.226,6.245,6.3067,-1348.1583,2724597407.7,-0.19,-2.93,1.6,44040428.0,,,1564934400000
20190806,11245379,6.08,6.16,5.67,5.84,6.254,6.203,6.2295,6.2803,-1249.7214,2525658549.36,-0.46,-7.3,2.58,66303043.0,,,1565020800000
20190807,5186341,5.88,5.94,5.67,5.74,6.166,6.162,6.2135,6.2543,-1228.322,2482410971.46,-0.1,-1.71,1.2,29987638.0,,,1565107200000
20190808,3882240,5.73,5.89,5.71,5.82,6.038,6.134,6.1915,6.2317,-1245.4415,2517009033.78,0.08,1.39,0.9,22589749.0,,,1565193600000
20190809,3381040,5.84,5.9,5.78,5.86,5.912,6.099,6.161,6.215,-1254.0013,2534308064.94,0.04,0.69,0.78,19720422.0,,,1565280000000
20190812,2736101,5.86,5.88,5.77,5.88,5.828,6.074,6.13,6.193,-1258.2811,2542957580.52,0.02,0.34,0.63,15932162.0,,,1565539200000
20190813,3408661,5.84,5.84,5.71,5.73,5.806,6.03,6.0945,6.1633,-1226.1821,2478086213.67,-0.15,-2.55,0.79,19667986.0,,,1565625600000
20190814,2929378,5.8,5.87,5.78,5.81,5.82,5.993,6.067,6.1423,-1243.3016,2512684275.99,0.08,1.4,0.68,17062881.0,,,1565712000000
20190815,2559591,5.71,5.79,5.65,5.78,5.812,5.925,6.044,6.1247,-1236.8818,2499710002.62,-0.03,-0.52,0.59,14610137.0,,,1565798400000
20190816,2206150,5.75,5.85,5.73,5.79,5.798,5.855,6.0265,6.106,-1239.0217,2504034760.41,0.01,0.17,0.51,12814616.0,,,1565884800000
20190819,4903226,5.83,5.97,5.8,5.95,5.812,5.82,6.023,6.1033,-1273.2607,2573230885.05,0.16,2.76,1.13,28935603.0,,,1566144000000
20190820,4019561,5.95,5.99,5.88,5.94,5.854,5.83,6.0165,6.0963,-1271.1207,2568906127.26,-0.01,-0.17,0.93,23842877.0,,,1566230400000
20190821,3846312,5.89,6.07,5.87,5.98,5.888,5.854,6.008,6.0937,-1279.6805,2586205158.42,0.04,0.67,0.89,23044487.0,,,1566316800000
20190822,3200400,5.97,6.05,5.92,5.98,5.928,5.87,6.002,6.0843,-1279.6805,2586205158.42,0.0,0.0,0.74,19160888.0,,,1566403200000
20190823,8887237,6.02,6.33,6.0,6.25,6.02,5.909,6.004,6.077,-1337.4587,2702973618.75,0.27,4.52,2.05,54756315.0,,,1566489600000
20190826,15725301,6.11,6.75,6.09,6.5,6.13,5.971,6.0225,6.077,-1390.957,2811092563.5,0.25,4.0,3.64,101485402.0,,,1566748800000
20190827,33544197,6.45,7.15,6.41,6.83,6.308,6.081,6.0555,6.09,-1461.5748,2953809570.57,0.33,5.08,7.76,235911369.0,,,1566835200000
20190828,27658179,6.53,6.63,6.22,6.36,6.384,6.136,6.0645,6.09,-1360.9979,2750545954.44,-0.47,-6.88,6.4,177082431.0,,,1566921600000
20190829,10352000,6.25,6.32,6.16,6.28,6.444,6.186,6.0555,6.0913,-1343.8785,2715947892.12,-0.08,-1.26,3.34,64571000.0,,,1567008000000
20190830,10263401,6.24,6.31,5.99,6.03,6.4,6.21,6.0325,6.0877,-1290.3801,2607828947.37,-0.25,-3.98,3.31,63036975.0,,,1567094400000
20190902,5237100,5.96,6.14,5.96,6.13,6.326,6.228,6.024,6.0913,-1311.7795,2651076525.27,0.1,1.66,1.69,31860474.0,,,1567353600000
20190903,4335251,6.16,6.16,6.05,6.1,6.18,6.244,6.037,6.0923,-1305.3597,2638102251.9,-0.03,-0.49,1.4,26364488.0,,,1567440000000
20190904,6896000,6.11,6.22,6.07,6.2,6.148,6.266,6.06,6.094,-1326.759,2681349829.8,0.1,1.64,2.22,42463266.0,,,1567526400000
20190905,9083110,6.18,6.37,6.18,6.27,6.146,6.295,6.0825,6.0997,-1341.7385,2711623134.33,0.07,1.13,2.93,57134229.0,,,1567612800000
20190906,8180800,6.37,6.46,6.27,6.35,6.21,6.305,6.107,6.1043,-1358.858,2746221196.65,0.08,1.28,2.64,52045636.0,,,1567699200000
20190909,8912502,6.38,6.53,6.34,6.44,6.272,6.299,6.135,6.1147,-1378.1174,2785144016.76,0.09,1.42,2.87,57148194.0,,,1567958400000
20190910,8069402,7.08,7.08,7.08,7.08,6.468,6.324,6.2025,6.145,-1515.0732,3061928515.32,0.64,9.94,2.6,57131366.0,,,1568044800000
20190911,21987664,7.79,7.79,7.71,7.79,6.786,6.467,6.3015,6.1987,-1667.0085,3368986318.41,0.71,10.03,7.09,171279967.0,,,1568131200000
20190912,65925963,7.96,7.96,7.3,7.33,6.998,6.572,6.379,6.2277,-1568.5715,3170047460.07,-0.46,-5.91,21.25,499745569.0,,,1568217600000
20190916,51507899,7.08,7.95,7.08,7.62,7.252,6.731,6.4705,6.2653,-1630.6296,3295465435.98,0.29,3.96,16.61,386412492.0,,,1568563200000
20190917,36325453,7.39,7.48,7.0,7.0,7.364,6.818,6.523,6.2887,-1497.9537,3027330453.0,-0.62,-8.14,11.71,261461515.0,,,1568649600000
20190918,20275702,7.05,7.23,6.89,6.94,7.336,6.902,6.573,6.3253,-1485.1141,3001381906.26,-0.06,-0.86,6.54,142757818.0,,,1568736000000
20190919,15781833,6.9,6.95,6.74,6.9,7.158,6.972,6.619,6.364,-1476.5544,2984082875.1,-0.04,-0.58,5.09,107948086.0,,,1568822400000
20190920,13792201,6.88,7.08,6.82,6.94,7.08,7.039,6.667,6.4013,-1485.1141,3001381906.26,0.04,0.58,4.45,95821579.0,,,1568908800000
20190923,11356401,6.9,7.1,6.9,6.99,6.954,7.103,6.704,6.439,-1495.8138,3023005695.21,0.05,0.72,3.66,79528490.0,,,1569168000000
20190924,13217800,7.0,7.0,6.76,6.83,6.92,7.142,6.7205,6.4707,-1461.5748,2953809570.57,-0.16,-2.29,4.26,90375403.0,,,1569254400000
20190925,10480920,6.77,6.79,6.56,6.58,6.848,7.092,6.708,6.499,-1408.0765,2845690625.82,-0.25,-3.66,3.38,69590750.0,,,1569340800000
20190926,9404871,6.6,6.67,6.41,6.52,6.772,6.965,6.716,6.5227,-1395.2369,2819742079.08,-0.06,-0.91,3.03,61138622.0,,,1569427200000
20190927,5860190,6.51,6.66,6.46,6.58,6.7,6.89,6.731,6.5493,-1408.0765,2845690625.82,0.06,0.92,1.89,38666696.0,,,1569513600000
20190930,4452850,6.59,6.63,6.46,6.51,6.604,6.779,6.755,6.5733,-1393.097,2815417321.29,-0.07,-1.06,1.44,29126615.0,,,1569772800000
20191008,5578400,6.51,6.68,6.51,6.66,6.57,6.745,6.7815,6.597,-1425.196,2880288688.14,0.15,2.3,1.8,36955377.0,,,1570464000000
20191009,5280101,6.68,6.76,6.6,6.73,6.6,6.724,6.813,6.6233,-1440.1755,2910561992.67,0.07,1.05,1.7,35254057.0,,,1570550400000
20191010,5058624,6.72,6.79,6.66,6.71,6.638,6.705,6.8385,6.6477,-1435.896,2901912477.0,-0.02,-0.3,1.63,33927839.0,,,1570636800000
20191011,6591805,6.75,6.76,6.52,6.58,6.638,6.669,6.854,6.6677,-1408.076,2845690626.0,-0.13,-1.94,2.13,43618144.0,,,1570723200000
20191014,6014922,6.63,6.77,6.61,6.73,6.682,6.643,6.873,6.6837,-1440.175,2910561993.0,0.15,2.28,1.94,40319883.0,,,1570982400000
20191015,4936832,6.71,6.72,6.51,6.54,6.658,6.614,6.878,6.685,-1399.517,2828391595.0,-0.19,-2.82,1.59,32405642.0,,,1571068800000
20191016,4958934,6.55,6.58,6.41,6.41,6.594,6.597,6.8445,6.671,-1371.698,2772169743.0,-0.13,-1.99,1.6,32143369.0,,,1571155200000
20191017,3295605,6.43,6.52,6.35,6.46,6.544,6.591,6.778,6.6743,-1382.397,2793793532.0,0.05,0.78,1.06,21241504.0,,,1571241600000
20191018,4543060,6.59,6.6,6.36,6.39,6.506,6.572,6.731,6.678,-1367.418,2763520228.0,-0.07,-1.08,1.46,29497893.0,,,1571328000000
20191021,3810142,6.33,6.37,6.29,6.35,6.43,6.556,6.6675,6.6887,-1358.858,2746221197.0,-0.04,-0.63,1.23,24088659.0,,,1571587200000
20191022,4793250,6.4,6.57,6.4,6.55,6.432,6.545,6.645,6.7027,-1401.657,2832716352.0,0.2,3.15,1.55,31217866.0,,,1571673600000
20191023,2666100,6.54,6.58,6.46,6.48,6.446,6.52,6.622,6.7153,-1386.677,2802443048.0,-0.07,-1.07,0.86,17377247.0,,,1571760000000
20191024,2669500,6.47,6.54,6.45,6.53,6.46,6.502,6.6035,6.7263,-855.523,2824066837.0,0.05,0.77,0.86,17370258.0,,,1571846400000
20191025,2600300,6.49,6.55,6.4,6.54,6.49,6.498,6.5835,6.7353,-856.833,2828391595.0,0.01,0.15,0.84,16887267.0,,,1571932800000
20191028,10235600,6.53,6.96,6.53,6.76,6.572,6.501,6.572,6.749,-885.656,2923536266.0,0.22,3.36,3.3,68969427.0,,,1572192000000
20191029,6263302,6.72,6.88,6.65,6.66,6.594,6.513,6.5635,6.7563,-872.555,2880288688.0,-0.1,-1.48,2.02,42164644.0,,,1572278400000
20191030,4159549,6.66,6.67,6.48,6.54,6.606,6.526,6.5615,6.7383,-856.833,2828391595.0,-0.12,-1.8,1.34,27198412.0,,,1572364800000
20191031,2841301,6.62,6.65,6.51,6.54,6.608,6.534,6.5625,6.6967,-856.833,2828391595.0,0.0,0.0,0.92,18655880.0,,,1572451200000
20191101,3363550,6.51,6.53,6.35,6.53,6.606,6.548,6.56,6.67,-855.523,2824066837.0,-0.01,-0.15,1.08,21723208.0,,,1572537600000
20191104,2617600,6.54,6.62,6.44,6.48,6.55,6.561,6.5585,6.632,-848.972,2802443048.0,-0.05,-0.77,0.84,17043158.0,,,1572796800000
20191105,2071250,6.49,6.53,6.43,6.51,6.52,6.557,6.551,6.6157,-852.903,2815417321.0,0.03,0.46,0.67,13408531.0,,,1572883200000
20191106,2821000,6.58,6.6,6.37,6.4,6.492,6.549,6.5345,6.5977,-838.491,2767844986.0,-0.11,-1.69,0.91,18271343.0,,,1572969600000
20191107,2099900,6.37,6.49,6.35,6.43,6.47,6.539,6.5205,6.582,-842.421,2780819259.0,0.03,0.47,0.68,13488622.0,,,1573056000000
20191108,2794250,6.43,6.52,6.38,6.4,6.444,6.525,6.5115,6.564,-838.491,2767844986.0,-0.03,-0.47,0.9,18026588.0,,,1573142400000
20191111,5038250,6.34,6.39,6.09,6.11,6.37,6.46,6.4805,6.5347,-800.497,2642427010.0,-0.29,-4.53,1.62,31160633.0,,,1573401600000
20191112,2637775,6.08,6.21,6.03,6.2,6.308,6.414,6.4635,6.5137,-812.288,2681349830.0,0.09,1.47,0.85,16223517.0,,,1573488000000
20191113,2504332,6.2,6.33,6.14,6.27,6.282,6.387,6.4565,6.5033,-821.4592,2711623134.33,0.07,1.13,0.81,15650638.0,,,1573574400000
20191114,2224929,6.26,6.34,6.21,6.3,6.256,6.363,6.4485,6.496,-825.3896,2724597407.7,0.03,0.48,0.72,13954433.0,,,1573660800000
20191115,2605550,6.24,6.25,6.11,6.11,6.198,6.321,6.4345,6.4803,-800.497,2642427010.0,-0.19,-3.02,0.84,16046743.0,,,1573747200000
20191118,3648827,6.11,6.36,6.1,6.32,6.24,6.305,6.433,6.474,-828.0099,2733246923.28,0.21,3.44,1.18,22610422.0,,,1574006400000
20191119,4626300,6.41,6.49,6.27,6.35,6.27,6.289,6.423,6.4637,-831.9404,2746221196.65,0.03,0.47,1.49,29434488.0,,,1574092800000
20191120,2875100,6.35,6.35,6.23,6.26,6.268,6.275,6.412,6.448,-820.1491,2707298376.54,-0.09,-1.42,0.93,18025109.0,,,1574179200000
20191121,1444800,6.22,6.27,6.19,6.23,6.254,6.255,6.397,6.432,-816.2186,2694324103.17,-0.03,-0.48,0.47,9001565.0,,,1574265600000
20191122,3064201,6.23,6.35,6.14,6.16,6.264,6.231,6.378,6.418,-807.048,2664050799.0,-0.07,-1.12,0.99,19122409.0,,,1574352000000
20191125,3863250,6.15,6.24,5.98,6.2,6.24,6.24,6.35,6.4003,-812.2882,2681349829.8,0.04,0.65,1.25,23494383.0,,,1574611200000
20191126,2938711,6.38,6.38,6.15,6.2,6.21,6.24,6.327,6.389,-812.2882,2681349829.8,0.0,0.0,0.95,18431387.0,,,1574697600000
20191127,3549403,6.18,6.31,6.11,6.29,6.216,6.242,6.3145,6.385,-824.0795,2720272649.91,0.09,1.45,1.14,22060333.0,,,1574784000000
20191128,2628802,6.28,6.28,6.17,6.2,6.21,6.232,6.2975,6.3763,-812.2882,2681349829.8,-0.09,-1.43,0.85,16357343.0,,,1574870400000
20191129,4842811,6.2,6.33,6.03,6.1,6.198,6.231,6.276,6.3667,-799.187,2638102252.0,-0.1,-1.61,1.56,29944952.0,,,1574956800000
20191202,3893411,6.12,6.22,6.0,6.04,6.166,6.203,6.254,6.3563,-791.3259,2612153705.16,-0.06,-0.98,1.26,23686163.0,,,1575216000000
20191203,4049700,5.99,5.99,5.85,5.94,6.114,6.162,6.2255,6.336,-778.2245,2568906127.26,-0.1,-1.66,1.31,23912477.0,,,1575302400000
20191204,1563400,5.91,6.0,5.87,5.96,6.048,6.132,6.2035,6.3187,-780.8448,2577555642.84,0.02,0.34,0.5,9302594.0,,,1575388800000
20191205,2027813,5.96,6.05,5.95,6.02,6.012,6.111,6.183,6.3017,-788.7057,2603504189.58,0.06,1.01,0.65,12179408.0,,,1575475200000
20191206,4293210,6.05,6.23,6.03,6.12,6.016,6.107,6.169,6.2877,-801.807,2646751767.0,0.1,1.66,1.38,26339927.0,,,1575561600000
20191209,3404710,6.11,6.22,6.11,6.15,6.038,6.102,6.171,6.2673,-805.7375,2659726040.85,0.03,0.49,1.1,20944384.0,,,1575820800000
20191210,2450968,6.12,6.17,6.06,6.11,6.072,6.093,6.1665,6.249,-800.4969,2642427009.69,-0.04,-0.65,0.79,14972510.0,,,1575907200000
20191211,2142300,6.1,6.14,6.03,6.05,6.09,6.069,6.1555,6.2327,-792.6361,2616478462.95,-0.06,-0.98,0.69,12983591.0,,,1575993600000
20191212,2424512,6.01,6.11,6.0,6.01,6.088,6.05,6.141,6.215,-787.3955,2599179431.79,-0.04,-0.66,0.78,14671462.0,,,1576080000000
20191213,3386210,6.06,6.07,5.98,6.0,6.064,6.04,6.1355,6.1973,-786.085,2594854674.0,-0.01,-0.17,1.08,20360278.0,,,1576166400000
20191216,3747529,6.02,6.08,5.96,6.08,6.05,6.044,6.1235,6.184,-796.5665,2629452736.32,0.08,1.33,1.17,22538944.0,,,1576425600000
20191217,3832043,6.04,6.15,6.02,6.14,6.056,6.064,6.113,6.1717,-804.4274,2655401283.06,0.06,0.99,1.24,23407760.0,,,1576512000000
20191218,3589643,6.13,6.17,6.09,6.13,6.072,6.081,6.1065,6.1627,-803.1172,2651076525.27,-0.01,-0.16,1.16,22004586.0,,,1576598400000
20191219,4345631,6.14,6.22,6.13,6.19,6.108,6.098,6.1045,6.1547,-810.9781,2677025072.01,0.06,0.98,1.4,26820327.0,,,1576684800000
20191220,15652778,6.2,6.81,6.2,6.81,6.27,6.167,6.137,6.1683,-892.207,2945160055.0,0.62,10.02,5.03,102927901.0,,,1576771200000
20191223,19759566,6.66,6.92,6.37,6.48,6.35,6.2,6.151,6.1807,-848.9722,2802443047.92,-0.33,-4.85,6.37,129609780.0,,,1577030400000
20191224,9692806,6.44,6.49,6.27,6.43,6.408,6.232,6.1625,6.1883,-842.4215,2780819258.97,-0.05,-0.77,3.12,61650003.0,,,1577116800000
20191225,6399602,6.43,6.43,6.3,6.34,6.45,6.261,6.165,6.1907,-830.6302,2741896438.86,-0.09,-1.4,2.06,40655381.0,,,1577203200000
20191226,5807478,6.31,6.38,6.27,6.36,6.484,6.296,6.173,6.1927,-833.2505,2750545954.44,0.02,0.32,1.81,36738072.0,,,1577289600000
20191227,12231484,6.36,6.61,6.3,6.46,6.414,6.342,6.191,6.2043,-846.3519,2793793532.34,0.1,1.57,3.89,79253434.0,,,1577376000000
20191230,5950173,6.4,6.49,6.28,6.35,6.388,6.369,6.2065,6.2053,-831.9404,2746221196.65,-0.11,-1.7,1.89,37761399.0,,,1577635200000
20191231,5136610,6.32,6.35,6.24,6.29,6.36,6.384,6.224,6.2033,-824.0795,2720272649.91,-0.06,-0.94,1.62,32327979.0,,,1577721600000
20200102,4867501,6.33,6.42,6.31,6.37,6.366,6.408,6.2445,6.207,-834.5606,2754870712.23,0.08,1.27,1.54,31004277.0,,,1577894400000
20200103,10723991,6.37,6.64,6.34,6.5,6.394,6.439,6.2685,6.216,-851.5925,2811092563.5,0.13,2.04,3.43,69735276.0,,,1577980800000
20200106,7336715,6.43,6.57,6.38,6.46,6.394,6.404,6.2855,6.226,-846.3519,2793793532.34,-0.04,-0.62,2.33,47532086.0,,,1578240000000
20200107,6053711,6.52,6.59,6.46,6.56,6.436,6.412,6.306,6.238,-859.4533,2837041110.24,0.1,1.55,1.92,39544371.0,,,1578326400000
20200108,5874901,6.51,6.6,6.41,6.41,6.46,6.41,6.321,6.245,-839.8012,2772169743.39,-0.15,-2.29,1.86,38215813.0,,,1578412800000
20200109,8946052,6.47,6.64,6.42,6.59,6.504,6.435,6.348,6.255,-863.3838,2850015383.61,0.18,2.81,2.85,58516243.0,,,1578499200000
20200110,14377514,6.63,7.1,6.56,6.69,6.542,6.468,6.382,6.2713,-876.485,2893262962.0,0.1,1.52,4.59,97748130.0,,,1578585600000
20200113,9695805,6.68,6.88,6.51,6.75,6.6,6.497,6.4195,6.293,-884.346,2919211508.25,0.06,0.9,3.07,65163245.0,,,1578844800000
20200114,15374102,6.71,7.0,6.64,6.91,6.67,6.553,6.461,6.322,-905.3083,2988407632.89,0.16,2.37,4.89,106090648.0,,,1578931200000
