date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181008,1286800,5.91,5.92,5.77,5.78,5.968,5.981,6.156,6.2543,45.4358,2339846225.08,-0.22,-3.67,0.39,7514672.61,,,1538928000000
20181009,1572365,5.76,5.78,5.63,5.67,5.884,5.958,6.121,6.2293,44.5711,2295316279.62,-0.11,-1.9,0.47,8920439.9,,,1539014400000
20181010,1160400,5.68,5.7,5.53,5.56,5.784,5.92,6.0765,6.198,43.7065,2250786334.16,-0.11,-1.94,0.34,6493820.59,,,1539100800000
20181011,2499544,5.43,5.43,5.0,5.02,5.606,5.828,6.0075,6.1503,39.4616,2032184783.72,-0.54,-9.71,0.75,12907904.87,,,1539187200000
20181012,1476118,4.94,5.05,4.81,4.9,5.386,5.712,5.9325,6.1003,38.5183,1983606661.4,-0.12,-2.39,0.44,7269441.49,,,1539273600000
20181015,1273300,4.97,5.03,4.8,4.88,5.206,5.587,5.8545,6.051,38.3611,1975510307.68,-0.02,-0.41,0.38,6292551.0,,,1539532800000
20181016,972353,4.89,4.93,4.71,4.71,5.014,5.449,5.7665,5.9927,37.0247,1906691301.06,-0.17,-3.48,0.29,4677947.75,,,1539619200000
20181017,1131474,4.79,4.85,4.62,4.79,4.86,5.322,5.6835,5.9347,37.6536,1939076715.94,0.08,1.7,0.34,5396162.9,,,1539705600000
20181018,799100,4.81,4.82,4.63,4.63,4.782,5.194,5.6085,5.873,36.3958,1874305886.18,-0.16,-3.34,0.24,3762760.0,,,1539792000000
20181019,1033100,4.62,4.75,4.51,4.73,4.748,5.067,5.54,5.8143,37.1819,1914787654.78,0.1,2.16,0.31,4826204.0,,,1539878400000
20181022,2277532,4.75,5.0,4.75,4.94,4.76,4.983,5.482,5.765,38.8327,1999799368.84,0.21,4.44,0.68,11180421.94,,,1540137600000
20181023,1735017,4.94,4.97,4.85,4.94,4.806,4.91,5.434,5.7173,38.8327,1999799368.84,0.0,0.0,0.51,8538434.7,,,1540224000000
20181024,1026141,4.9,4.98,4.87,4.92,4.832,4.846,5.383,5.6663,38.6755,1991703015.12,-0.02,-0.4,0.31,5066107.55,,,1540310400000
20181025,1071600,4.81,4.94,4.77,4.9,4.886,4.834,5.331,5.6163,38.5183,1983606661.4,-0.02,-0.41,0.32,5203505.0,,,1540396800000
20181026,1912418,4.91,5.18,4.91,5.03,4.946,4.847,5.2795,5.5707,39.5402,2036232960.58,0.13,2.65,0.58,9672634.63,,,1540483200000
20181029,896600,5.01,5.03,4.88,4.93,4.944,4.852,5.2195,5.5203,38.7541,1995751191.98,-0.1,-1.99,0.27,4432617.0,,,1540742400000
20181030,824700,4.96,5.0,4.86,4.95,4.946,4.876,5.1625,5.4697,38.9113,2003847545.7,0.02,0.41,0.25,4077144.0,,,1540828800000
20181031,1248895,4.98,5.06,4.96,5.03,4.968,4.9,5.111,5.4223,39.5402,2036232960.58,0.08,1.62,0.36,6290480.8,,,1540915200000
20181101,1704795,5.05,5.14,5.05,5.05,4.998,4.942,5.068,5.3863,39.6974,2044329314.3,0.02,0.4,0.51,8693930.45,,,1541001600000
20181102,2248432,5.08,5.23,5.08,5.22,5.036,4.991,5.029,5.357,41.0338,2113148320.92,0.17,3.37,0.67,11635400.65,,,1541088000000
20181105,1517130,5.22,5.28,5.19,5.27,5.104,5.024,5.0035,5.3293,41.4268,2133389205.22,0.05,0.96,0.45,7950343.53,,,1541347200000
20181106,1368307,5.28,5.3,5.21,5.29,5.172,5.059,4.9845,5.309,41.584,2141485558.94,0.02,0.38,0.41,7193477.62,,,1541433600000
20181107,1427232,5.3,5.35,5.25,5.29,5.224,5.096,4.971,5.2873,41.584,2141485558.94,0.0,0.0,0.43,7566567.76,,,1541520000000
20181108,1631100,5.3,5.37,5.2,5.3,5.274,5.136,4.985,5.266,41.6626,2145533735.8,0.01,0.19,0.46,8644234.3,,,1541606400000
20181109,1718500,5.3,5.31,5.21,5.26,5.282,5.159,5.003,5.2393,41.3482,2129341028.36,-0.04,-0.75,0.52,9047924.0,,,1541692800000
20181112,2341041,5.27,5.48,5.26,5.44,5.316,5.21,5.031,5.2163,42.7631,2202208211.84,0.18,3.42,0.7,12589437.22,,,1541952000000
20181113,2766160,5.41,5.75,5.41,5.67,5.392,5.282,5.079,5.2023,44.5711,2295316279.62,0.23,4.23,0.82,15453735.08,,,1542038400000
20181114,1792810,5.63,5.69,5.58,5.6,5.454,5.339,5.1195,5.187,44.0209,2266979041.6,-0.07,-1.23,0.54,10111817.21,,,1542124800000
20181115,2177238,5.6,5.75,5.6,5.74,5.542,5.408,5.175,5.1813,45.1214,2323653517.64,0.14,2.5,0.64,12399369.89,,,1542211200000
20181116,3070587,5.75,5.92,5.73,5.92,5.674,5.478,5.2345,5.1787,46.5364,2396520701.12,0.18,3.14,0.88,17858422.89,,,1542297600000
20181119,2803332,5.9,5.9,5.7,5.75,5.736,5.526,5.275,5.1777,45.2,2327701694.5,-0.17,-2.87,0.84,16223301.82,,,1542556800000
20181120,2584037,5.75,5.93,5.72,5.8,5.762,5.577,5.318,5.182,45.5931,2347942578.8,0.05,0.87,0.76,15065125.24,,,1542643200000
20181121,1846051,5.72,5.77,5.59,5.72,5.786,5.62,5.358,5.1873,44.9642,2315557163.92,-0.08,-1.38,0.56,10525071.69,,,1542729600000
20181122,1546105,5.72,5.79,5.66,5.69,5.776,5.659,5.3975,5.2097,44.7284,2303412633.34,-0.03,-0.52,0.46,8857696.69,,,1542816000000
20181123,1880286,5.7,5.77,5.38,5.4,5.672,5.673,5.416,5.2263,42.4487,2186015504.4,-0.29,-5.1,0.56,10401949.37,,,1542902400000
20181126,1301137,5.4,5.49,5.39,5.45,5.612,5.674,5.442,5.2453,42.8418,2206256388.7,0.05,0.93,0.39,7098358.26,,,1543161600000
20181127,1193100,5.48,5.55,5.45,5.51,5.554,5.658,5.47,5.272,43.3134,2230545449.86,0.06,1.1,0.35,6551224.0,,,1543248000000
20181128,1800738,5.51,5.62,5.45,5.57,5.524,5.655,5.497,5.298,43.7851,2254834511.02,0.06,1.09,0.54,9992094.08,,,1543334400000
20181129,1568905,5.64,5.65,5.37,5.42,5.47,5.623,5.5155,5.3243,42.6059,2194111858.12,-0.15,-2.69,0.47,8679063.95,,,1543420800000
20181130,1522300,5.42,5.42,5.3,5.4,5.47,5.571,5.5245,5.3467,42.4487,2186015504.4,-0.02,-0.37,0.45,8151545.0,,,1543507200000
20181203,1676302,5.52,5.69,5.51,5.63,5.506,5.559,5.5425,5.3697,44.2567,2279123572.18,0.23,4.26,0.5,9406565.75,,,1543766400000
20181204,1465476,5.64,5.71,5.62,5.7,5.544,5.549,5.563,5.395,44.807,2307460810.2,0.07,1.24,0.44,8309864.16,,,1543852800000
20181205,4134043,5.56,5.98,5.56,5.89,5.608,5.566,5.593,5.4273,46.3005,2384376170.54,0.19,3.33,1.23,24080893.15,,,1543939200000
20181206,3363600,5.81,5.82,5.58,5.6,5.644,5.557,5.608,5.4507,44.0209,2266979041.6,-0.29,-4.92,1.01,19076097.0,,,1544025600000
20181207,1504747,5.64,5.64,5.52,5.55,5.674,5.572,5.6225,5.468,43.6278,2246738157.3,-0.05,-0.89,0.45,8352159.38,,,1544112000000
20181210,1757441,5.51,5.56,5.36,5.41,5.63,5.568,5.621,5.484,42.5273,2190063681.26,-0.14,-2.52,0.53,9546441.2,,,1544371200000
20181211,1208856,5.41,5.46,5.36,5.41,5.572,5.558,5.608,5.4993,42.5273,2190063681.26,0.0,0.0,0.36,6542742.08,,,1544457600000
20181212,1315300,5.41,5.46,5.41,5.43,5.48,5.544,5.5995,5.5127,42.6845,2198160034.98,0.02,0.37,0.39,7148947.0,,,1544544000000
20181213,1181141,5.48,5.52,5.4,5.46,5.452,5.548,5.5855,5.5263,42.9204,2210304565.56,0.03,0.55,0.35,6460010.1,,,1544630400000
20181214,1218686,5.43,5.49,5.27,5.28,5.398,5.536,5.5535,5.5283,41.5054,2137437382.08,-0.18,-3.3,0.36,6547839.98,,,1544716800000
20181217,1231000,5.34,5.35,5.21,5.27,5.37,5.5,5.5295,5.5283,41.4268,2133389205.22,-0.01,-0.19,0.37,6506296.0,,,1544976000000
20181218,1178200,5.27,5.33,5.12,5.2,5.328,5.45,5.4995,5.5253,40.8765,2105051967.2,-0.07,-1.33,0.36,6154425.0,,,1545062400000
20181219,1183055,5.27,5.27,5.08,5.09,5.26,5.37,5.468,5.5187,40.0118,2060522021.74,-0.11,-2.12,0.35,6078165.95,,,1545148800000
20181220,1895688,5.11,5.12,5.05,5.11,5.19,5.321,5.439,5.5123,40.1691,2068618375.46,0.02,0.39,0.57,9649611.06,,,1545235200000
20181221,2232389,5.1,5.11,4.93,4.95,5.124,5.261,5.4165,5.502,38.9113,2003847545.7,-0.16,-3.13,0.67,11164296.71,,,1545321600000
20181224,1998148,4.98,5.05,4.97,5.0,5.07,5.22,5.394,5.4873,39.3044,2024088430.0,0.05,1.01,0.59,10023121.4,,,1545580800000
20181225,2688891,5.04,5.1,4.89,5.08,5.046,5.187,5.3725,5.4677,39.9332,2056473844.88,0.08,1.6,0.8,13461928.15,,,1545667200000
20181226,1967635,5.08,5.09,4.93,4.97,5.022,5.141,5.3425,5.4467,39.0685,2011943899.42,-0.11,-2.17,0.59,9821776.25,,,1545753600000
20181227,1872935,5.03,5.06,4.87,4.87,4.974,5.082,5.315,5.4177,38.2824,1971462130.82,-0.1,-2.01,0.56,9331416.05,,,1545840000000
20181228,1159439,4.91,4.93,4.83,4.84,4.952,5.038,5.287,5.3817,38.0466,1959317600.24,-0.03,-0.62,0.34,5662977.99,,,1545926400000
20190102,1338800,4.87,4.93,4.84,4.87,4.926,4.998,5.249,5.3523,74.6655,1971462130.82,0.03,0.62,0.4,6537179.0,,,1546358400000
20190103,1388900,4.89,4.94,4.82,4.9,4.89,4.968,5.209,5.3223,75.1254,1983606661.4,0.03,0.62,0.42,6795777.0,,,1546444800000
20190104,1565573,4.88,5.04,4.84,5.03,4.902,4.962,5.166,5.2993,77.1186,2036232960.58,0.13,2.65,0.47,7774428.0,,,1546531200000
20190107,1789063,5.08,5.14,5.04,5.09,4.946,4.96,5.1405,5.2793,78.0385,2060522021.74,0.06,1.19,0.51,9127034.0,,,1546790400000
20190108,3640675,5.12,5.36,5.11,5.29,5.036,4.994,5.1275,5.2757,81.1048,2141485558.94,0.2,3.93,1.09,19145024.0,,,1546876800000
20190109,3165788,5.24,5.32,5.16,5.22,5.106,5.016,5.118,5.268,80.0316,2113148320.92,-0.07,-1.32,0.95,16561096.0,,,1546963200000
20190110,1191750,5.21,5.25,5.16,5.18,5.162,5.026,5.1065,5.257,79.4183,2096955613.48,-0.04,-0.77,0.34,6201906.0,,,1547049600000
20190111,832535,5.18,5.23,5.16,5.23,5.202,5.052,5.0965,5.2457,80.1849,2117196497.78,0.05,0.97,0.25,4327161.0,,,1547136000000
20190114,782741,5.26,5.26,5.18,5.21,5.226,5.086,5.084,5.2387,79.8783,2109100144.06,-0.02,-0.38,0.23,4078532.0,,,1547395200000
20190115,1617524,5.26,5.28,5.17,5.27,5.222,5.129,5.0835,5.2343,80.7982,2133389205.22,0.06,1.15,0.49,8472985.0,,,1547481600000
20190116,2210378,5.28,5.39,5.27,5.35,5.248,5.177,5.0875,5.225,82.0247,2165774620.1,0.08,1.52,0.66,11831584.0,,,1547568000000
20190117,1054178,5.33,5.38,5.25,5.27,5.266,5.214,5.091,5.2107,80.7982,2133389205.22,-0.08,-1.5,0.32,5582560.0,,,1547654400000
20190118,1072000,5.28,5.32,5.24,5.29,5.278,5.24,5.101,5.1907,81.1048,2141485558.94,0.02,0.38,0.32,5664754.0,,,1547740800000
20190121,1073017,5.31,5.37,5.29,5.3,5.296,5.261,5.1105,5.1807,81.2581,2145533735.8,0.01,0.19,0.32,5722700.0,,,1548000000000
20190122,988200,5.33,5.36,5.22,5.24,5.29,5.256,5.125,5.1703,80.3382,2121244674.64,-0.06,-1.13,0.3,5221959.0,,,1548086400000
20190123,775070,5.23,5.31,5.21,5.24,5.268,5.258,5.137,5.1647,80.3382,2121244674.64,0.0,0.0,0.23,4076327.0,,,1548172800000
20190124,1030881,5.24,5.31,5.21,5.25,5.264,5.265,5.1455,5.1593,80.4915,2125292851.5,0.01,0.19,0.31,5439165.0,,,1548259200000
20190125,1276500,5.31,5.32,5.21,5.23,5.252,5.265,5.1585,5.1527,80.1849,2117196497.78,-0.02,-0.38,0.38,6733820.0,,,1548345600000
20190128,1225966,5.22,5.31,5.22,5.29,5.25,5.273,5.1795,5.147,81.1048,2141485558.94,0.06,1.15,0.37,6473381.0,,,1548604800000
20190129,1667487,5.26,5.28,5.06,5.15,5.232,5.261,5.195,5.1427,78.9584,2084811082.9,-0.14,-2.65,0.48,8561428.0,,,1548691200000
20190130,1005841,5.08,5.15,5.0,5.0,5.184,5.226,5.2015,5.1337,76.6586,2024088430.0,-0.15,-2.91,0.29,5108146.0,,,1548777600000
20190131,1007900,4.95,5.04,4.81,4.89,5.112,5.188,5.201,5.1233,74.9721,1979558484.54,-0.11,-2.2,0.3,4989235.0,,,1548864000000
20190201,1062129,4.88,5.06,4.88,5.03,5.072,5.162,5.201,5.1213,77.1186,2036232960.58,0.14,2.86,0.31,5306650.0,,,1548950400000
20190211,1716739,5.04,5.2,5.03,5.17,5.048,5.149,5.205,5.1233,79.265,2092907436.62,0.14,2.78,0.51,8835903.0,,,1549814400000
20190212,1702200,5.21,5.27,5.17,5.24,5.066,5.149,5.2025,5.133,80.3382,2121244674.64,0.07,1.35,0.51,8899236.0,,,1549900800000
20190213,1882573,5.27,5.33,5.24,5.32,5.13,5.157,5.2075,5.1437,81.5648,2153630089.52,0.08,1.53,0.56,9965626.0,,,1549987200000
20190214,2037000,5.31,5.37,5.29,5.34,5.22,5.166,5.2155,5.1523,81.8714,2161726443.24,0.02,0.38,0.61,10887298.0,,,1550073600000
20190215,1608800,5.33,5.4,5.28,5.29,5.272,5.172,5.2185,5.163,81.1048,2141485558.94,-0.05,-0.94,0.48,8574506.0,,,1550160000000
20190218,2472994,5.34,5.43,5.34,5.43,5.324,5.186,5.2295,5.1817,83.2513,2198160034.98,0.14,2.65,0.74,13350214.0,,,1550419200000
20190219,2823586,5.44,5.5,5.36,5.4,5.356,5.211,5.236,5.2003,82.7913,2186015504.4,-0.03,-0.55,0.85,15336616.0,,,1550505600000
20190220,2293020,5.41,5.46,5.37,5.45,5.382,5.256,5.241,5.2197,83.5579,2206256388.7,0.05,0.93,0.69,12421293.0,,,1550592000000
20190221,2419800,5.44,5.48,5.38,5.4,5.394,5.307,5.2475,5.2363,82.7913,2186015504.4,-0.05,-0.92,0.72,13146540.0,,,1550678400000
20190222,2578666,5.42,5.49,5.36,5.48,5.432,5.352,5.257,5.2513,84.0178,2218400919.28,0.08,1.48,0.77,14031663.0,,,1550764800000
20190225,5599199,5.52,5.77,5.51,5.76,5.498,5.411,5.28,5.2737,88.3107,2331749871.36,0.28,5.11,1.68,31668041.0,,,1551024000000
20190226,4234536,5.75,5.88,5.69,5.71,5.56,5.458,5.3035,5.2877,87.5441,2311508987.06,-0.05,-0.87,1.26,24396481.0,,,1551110400000
20190227,3419207,5.71,5.81,5.65,5.69,5.608,5.495,5.326,5.3033,87.2375,2303412633.34,-0.02,-0.35,1.02,19591765.0,,,1551196800000
20190228,1943397,5.7,5.79,5.7,5.79,5.686,5.54,5.353,5.3237,88.7707,2343894401.94,0.1,1.76,0.57,11165922.0,,,1551283200000
20190301,2046924,5.81,5.82,5.69,5.75,5.74,5.586,5.379,5.341,88.1574,2327701694.5,-0.04,-0.69,0.6,11761985.0,,,1551369600000
20190304,5899086,5.8,5.97,5.76,5.91,5.77,5.634,5.41,5.3643,90.6105,2392472524.26,0.16,2.78,1.76,34714253.0,,,1551628800000
20190305,2620814,5.83,5.96,5.83,5.96,5.82,5.69,5.4505,5.3873,91.3771,2412713408.56,0.05,0.85,0.78,15466997.0,,,1551715200000
20190306,4213188,5.99,6.07,5.94,6.06,5.894,5.751,5.5035,5.411,92.9102,2453195177.16,0.1,1.68,1.24,25323391.0,,,1551801600000
20190307,4605110,6.02,6.1,6.0,6.1,5.956,5.821,5.564,5.4387,93.5235,2469387884.6,0.04,0.66,1.37,27890765.0,,,1551888000000
20190308,4442803,6.07,6.07,5.77,5.81,5.968,5.854,5.603,5.456,89.0773,2351990755.66,-0.29,-4.75,1.34,26411150.0,,,1551974400000
20190311,3504236,5.81,6.09,5.81,6.09,6.004,5.887,5.649,5.4823,93.3702,2465339707.74,0.28,4.82,1.03,20932564.0,,,1552233600000
20190312,5533286,6.16,6.55,6.11,6.22,6.056,5.938,5.698,5.515,95.3633,2517966006.92,0.13,2.13,1.64,34554747.0,,,1552320000000
20190313,3205595,6.24,6.27,6.08,6.14,6.072,5.983,5.739,5.545,94.1368,2485580592.04,-0.08,-1.29,0.95,19802914.0,,,1552406400000
20190314,2859901,6.13,6.18,5.88,6.03,6.058,6.007,5.7735,5.571,92.4503,2441050646.58,-0.11,-1.79,0.83,17187894.0,,,1552492800000
20190315,2562337,6.03,6.12,6.0,6.07,6.11,6.039,5.8125,5.599,93.0636,2457243354.02,0.04,0.66,0.76,15538309.0,,,1552579200000
20190318,5950486,6.06,6.32,6.03,6.29,6.15,6.077,5.8555,5.6323,96.4365,2546303244.94,0.22,3.62,1.76,37114478.0,,,1552838400000
20190319,5405277,6.23,6.25,6.12,6.15,6.136,6.096,5.893,5.6657,94.2901,2489628768.9,-0.14,-2.23,1.62,33333986.0,,,1552924800000
20190320,3877815,6.16,6.2,6.03,6.2,6.148,6.11,5.9305,5.7057,95.0567,2509869653.2,0.05,0.81,1.14,23771973.0,,,1553011200000
20190321,3853101,6.19,6.25,6.16,6.21,6.184,6.121,5.971,5.7497,95.21,2513917830.06,0.01,0.16,1.13,23917746.0,,,1553097600000
20190322,16873679,6.19,6.81,6.18,6.72,6.314,6.212,6.033,5.806,103.0292,2720374849.92,0.51,8.21,5.0,110825961.0,,,1553184000000
20190325,9979878,6.59,6.59,6.37,6.47,6.35,6.25,6.0685,5.8493,99.1962,2619170428.42,-0.25,-3.72,3.0,64715703.0,,,1553443200000
20190326,6345366,6.48,6.59,6.28,6.3,6.38,6.258,6.098,5.8847,96.5899,2550351421.8,-0.17,-2.63,1.9,40870945.0,,,1553529600000
20190327,8050331,6.34,6.69,6.23,6.62,6.464,6.306,6.1445,5.928,101.496,2679893081.32,0.32,5.08,2.38,52429905.0,,,1553616000000
20190328,6811033,6.6,6.72,6.46,6.55,6.532,6.358,6.1825,5.9683,100.4228,2651555843.3,-0.07,-1.06,2.03,44953687.0,,,1553702400000
20190329,9460903,6.55,6.81,6.53,6.76,6.54,6.427,6.233,6.0173,103.6424,2736567557.36,0.21,3.21,2.79,63223821.0,,,1553788800000
20190401,9205294,6.83,6.95,6.72,6.89,6.624,6.487,6.282,6.066,84.5401,2789193856.54,0.13,1.92,2.75,63147403.0,,,1554048000000
20190402,8853068,6.95,7.13,6.85,7.06,6.776,6.578,6.337,6.1213,86.626,2858012863.16,0.17,2.47,2.64,61713329.0,,,1554134400000
20190403,8861530,7.05,7.19,6.94,7.09,6.87,6.667,6.3885,6.176,86.9941,2870157393.74,0.03,0.42,2.64,62459298.0,,,1554220800000
20190404,5844672,7.1,7.17,6.98,7.05,6.97,6.751,6.436,6.231,86.5033,2853964686.3,-0.04,-0.56,1.73,41101001.0,,,1554307200000
20190408,6520196,7.05,7.06,6.81,6.9,6.998,6.769,6.4905,6.2783,84.6628,2793242033.4,-0.15,-2.13,1.95,44966363.0,,,1554652800000
20190409,2779197,6.96,6.96,6.84,6.91,7.002,6.813,6.5315,6.3167,84.7855,2797290210.26,0.01,0.14,0.83,19146605.0,,,1554739200000
20190410,3209849,6.91,6.95,6.82,6.91,6.972,6.874,6.566,6.3567,84.7855,2797290210.26,0.0,0.0,0.96,22179280.0,,,1554825600000
20190411,2820604,6.91,7.04,6.8,6.84,6.922,6.896,6.601,6.395,83.9266,2768952972.24,-0.07,-1.01,0.84,19378317.0,,,1554912000000
20190412,3389744,6.81,6.88,6.74,6.85,6.882,6.926,6.642,6.4303,84.0493,2773001149.1,0.01,0.15,1.02,23078486.0,,,1554998400000
20190415,2691299,6.86,6.92,6.69,6.73,6.848,6.923,6.675,6.463,82.5769,2724423026.78,-0.12,-1.75,0.8,18392037.0,,,1555257600000
20190416,2334510,6.64,6.8,6.62,6.8,6.826,6.914,6.7005,6.4927,83.4358,2752760264.8,0.07,1.04,0.69,15684807.0,,,1555344000000
20190417,3878085,6.81,7.02,6.8,6.95,6.834,6.903,6.7405,6.5257,85.2763,2813482917.7,0.15,2.21,1.16,26831160.0,,,1555430400000
20190418,2101200,6.95,6.98,6.85,6.91,6.848,6.885,6.776,6.554,84.7855,2797290210.26,-0.04,-0.58,0.63,14529304.0,,,1555516800000
20190419,2298814,6.88,6.98,6.85,6.98,6.874,6.878,6.8145,6.5833,85.6444,2825627448.28,0.07,1.01,0.66,15915523.0,,,1555603200000
20190422,5262110,7.05,7.1,6.83,6.87,6.902,6.875,6.822,6.6187,84.2947,2781097502.82,-0.11,-1.58,1.54,36581362.0,,,1555862400000
20190423,4705357,6.83,6.85,6.48,6.54,6.85,6.838,6.8255,6.6337,80.2456,2647507666.44,-0.33,-4.8,1.4,31385823.0,,,1555948800000
20190424,3519647,6.55,6.7,6.5,6.59,6.778,6.806,6.84,6.646,80.8591,2667748550.74,0.05,0.76,1.05,23187230.0,,,1556035200000
20190425,3872744,6.55,6.63,6.16,6.22,6.64,6.744,6.82,6.6487,76.3192,2517966006.92,-0.37,-5.61,1.13,24825221.0,,,1556121600000
20190426,2603984,6.26,6.33,6.2,6.3,6.504,6.689,6.8075,6.6577,77.3008,2550351421.8,0.08,1.29,0.77,16292340.0,,,1556208000000
20190429,3459408,6.34,6.36,5.93,5.95,6.32,6.611,6.767,6.6537,73.0063,2408665231.7,-0.35,-5.56,1.03,20986481.0,,,1556467200000
20190430,3240110,5.96,6.23,5.96,6.2,6.252,6.551,6.7325,6.6507,76.0738,2509869653.2,0.25,4.2,0.96,19875953.0,,,1556553600000
20190506,3758149,5.96,5.98,5.58,5.58,6.05,6.414,6.6585,6.6317,68.4665,2258882687.88,-0.62,-10.0,1.12,21603965.0,,,1557072000000
20190507,2609000,5.6,5.67,5.47,5.53,5.912,6.276,6.5805,6.6093,67.853,2238641803.58,-0.05,-0.9,0.76,14549332.0,,,1557158400000
20190508,1631310,5.45,5.59,5.41,5.51,5.754,6.129,6.5035,6.586,67.6076,2230545449.86,-0.02,-0.36,0.49,8999777.0,,,1557244800000
20190509,1354300,5.51,5.55,5.42,5.43,5.65,5.985,6.43,6.543,66.626,2198160034.98,-0.08,-1.45,0.41,7439314.0,,,1557331200000
20190510,2881580,5.49,5.62,5.33,5.62,5.534,5.893,6.3655,6.5147,68.9572,2275075395.32,0.19,3.5,0.84,15979797.0,,,1557417600000
20190513,2253166,5.6,5.69,5.56,5.66,5.55,5.8,6.303,6.4933,69.448,2291268102.76,0.04,0.71,0.67,12721253.0,,,1557676800000
20190514,1457753,5.6,5.7,5.59,5.64,5.572,5.742,6.243,6.4607,69.2026,2283171749.04,-0.02,-0.35,0.44,8259805.0,,,1557763200000
20190515,1715582,5.64,5.78,5.63,5.78,5.626,5.69,6.1895,6.435,70.9204,2339846225.08,0.14,2.48,0.51,9833709.0,,,1557849600000
20190516,3276600,5.78,6.27,5.75,5.94,5.728,5.689,6.15,6.4077,72.8836,2404617054.84,0.16,2.77,0.98,19418618.0,,,1557936000000
20190517,2706600,5.94,5.94,5.58,5.6,5.724,5.629,6.09,6.3647,68.7119,2266979041.6,-0.34,-5.72,0.81,15521986.0,,,1558022400000
20190520,1573862,5.58,5.6,5.45,5.56,5.704,5.627,6.0205,6.3147,68.2211,2250786334.16,-0.04,-0.71,0.47,8678881.0,,,1558281600000
20190521,1462804,5.59,5.69,5.55,5.68,5.712,5.642,5.959,6.2677,69.6934,2299364456.48,0.12,2.16,0.43,8235377.0,,,1558368000000
20190522,1460485,5.68,5.68,5.51,5.57,5.67,5.648,5.8885,6.2183,68.3438,2254834511.02,-0.11,-1.94,0.44,8185860.0,,,1558454400000
20190523,1532501,5.57,5.57,5.35,5.42,5.566,5.647,5.816,6.169,66.5033,2194111858.12,-0.15,-2.69,0.46,8358726.0,,,1558540800000
20190524,1266462,5.39,5.47,5.39,5.4,5.526,5.625,5.759,6.1187,66.2579,2186015504.4,-0.02,-0.37,0.38,6867151.0,,,1558627200000
20190527,1376744,5.4,5.53,5.38,5.53,5.52,5.612,5.706,6.0727,67.853,2238641803.58,0.13,2.41,0.4,7531389.0,,,1558886400000
20190528,1491696,5.54,5.63,5.53,5.56,5.496,5.604,5.673,6.03,68.2211,2250786334.16,0.03,0.54,0.45,8312006.0,,,1558972800000
20190529,1354900,5.55,5.57,5.51,5.55,5.492,5.581,5.6355,5.9867,68.0984,2246738157.3,-0.01,-0.18,0.41,7514862.0,,,1559059200000
20190530,1904987,5.55,5.55,5.38,5.53,5.514,5.54,5.6145,5.9467,67.853,2238641803.58,-0.02,-0.36,0.56,10374375.0,,,1559145600000
20190531,1228987,5.5,5.57,5.5,5.5,5.534,5.53,5.5795,5.9033,67.4849,2226497273.0,-0.03,-0.54,0.37,6807395.0,,,1559232000000
20190603,1363196,5.56,5.57,5.4,5.43,5.514,5.517,5.572,5.8527,66.626,2198160034.98,-0.07,-1.27,0.4,7488954.0,,,1559491200000
20190604,1217500,5.44,5.48,5.34,5.36,5.474,5.485,5.5635,5.801,65.7671,2169822796.96,-0.07,-1.29,0.36,6592281.0,,,1559577600000
20190605,1299239,5.42,5.51,5.37,5.44,5.452,5.472,5.56,5.7497,66.7487,2202208211.84,0.08,1.49,0.39,7073070.0,,,1559664000000
20190606,1145366,5.43,5.47,5.3,5.33,5.412,5.463,5.555,5.6983,65.399,2157678266.38,-0.11,-2.02,0.34,6138136.0,,,1559750400000
20190610,819800,5.33,5.39,5.28,5.36,5.384,5.459,5.542,5.659,65.7671,2169822796.96,0.03,0.56,0.25,4376506.0,,,1560096000000
20190611,1903000,5.37,5.52,5.33,5.51,5.4,5.457,5.5345,5.623,67.6076,2230545449.86,0.15,2.8,0.57,10391236.0,,,1560182400000
20190612,1152703,5.5,5.51,5.44,5.45,5.418,5.446,5.525,5.5973,66.8714,2206256388.7,-0.06,-1.09,0.34,6313260.0,,,1560268800000
20190613,1327000,5.45,5.54,5.44,5.53,5.436,5.444,5.5125,5.5717,67.853,2238641803.58,0.08,1.47,0.39,7298532.0,,,1560355200000
20190614,1101488,5.51,5.58,5.41,5.45,5.46,5.436,5.488,5.555,66.8714,2206256388.7,-0.08,-1.45,0.33,6076524.0,,,1560441600000
20190617,3960377,5.45,5.74,5.44,5.67,5.522,5.453,5.4915,5.5373,69.5707,2295316279.62,0.22,4.04,1.17,22280926.0,,,1560700800000
20190618,4527863,5.65,5.86,5.62,5.7,5.56,5.48,5.4985,5.5413,69.9388,2307460810.2,0.03,0.53,1.35,26018439.0,,,1560787200000
20190619,2942097,5.75,5.8,5.65,5.7,5.61,5.514,5.4995,5.547,69.9388,2307460810.2,0.0,0.0,0.87,16813389.0,,,1560873600000
20190620,2400288,5.66,5.75,5.62,5.69,5.642,5.539,5.5055,5.553,69.8161,2303412633.34,-0.01,-0.18,0.72,13642318.0,,,1560960000000
20190621,3862000,5.72,5.9,5.72,5.76,5.704,5.582,5.5225,5.564,70.675,2331749871.36,0.07,1.23,1.15,22382804.0,,,1561046400000
20190624,1960100,5.79,5.79,5.68,5.72,5.714,5.618,5.5385,5.5673,70.1842,2315557163.92,-0.04,-0.69,0.59,11212836.0,,,1561305600000
