date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6849294,6.3998,6.4698,6.1196,6.3385,6.5521,6.6563,6.8082,6.9277,18.3409,5937479307.48,-0.1228,-1.9,1.25,49213140.19,,,1536249600000
20180910,2895807,6.2772,6.321,6.1371,6.2159,6.4576,6.5994,6.7561,6.8973,17.9862,5822666171.7,-0.1223,-1.93,0.52,20511000.51,,,1536508800000
20180911,1301480,6.1722,6.2509,6.1371,6.1634,6.3473,6.5425,6.7066,6.8594,17.8342,5773460542.08,-0.0528,-0.85,0.24,9197196.2,,,1536595200000
20180912,1602740,6.1897,6.2422,6.1634,6.1634,6.2685,6.4838,6.6651,6.827,17.8342,5773460542.08,0.0,0.0,0.29,11337813.6,,,1536681600000
20180913,1883080,6.1809,6.2509,6.1546,6.2072,6.2177,6.4278,6.63,6.8025,17.9609,5814465233.43,0.0438,0.71,0.34,13316976.8,,,1536768000000
20180914,1589900,6.1984,6.2247,6.1459,6.1546,6.1809,6.3665,6.5919,6.7751,17.8089,5765259603.81,-0.0528,-0.85,0.29,11228515.8,,,1536854400000
20180917,2069600,6.1284,6.1284,5.962,6.0496,6.1476,6.3026,6.5324,6.7436,17.5049,5666848344.57,-0.1052,-1.71,0.37,14239775.0,,,1537113600000
20180918,2279910,6.0058,6.1634,5.962,6.1284,6.1406,6.2439,6.4873,6.7071,17.7329,5740656789.0,0.0786,1.3,0.42,15818119.4,,,1537200000000
20180919,2598934,6.1284,6.2159,6.1021,6.1809,6.1441,6.2063,6.458,6.6723,17.8849,5789862418.62,0.0527,0.86,0.47,18332066.52,,,1537286400000
20180920,2712052,6.1722,6.2422,6.1284,6.2247,6.1476,6.1827,6.4361,6.6347,18.0115,5830867109.97,0.0439,0.71,0.47,19135498.78,,,1537372800000
20180921,2964900,6.1984,6.2685,6.1634,6.2509,6.1669,6.1739,6.4151,6.5968,18.0875,5855469924.78,0.0261,0.42,0.53,21076512.0,,,1537459200000
20180925,1384500,6.2159,6.2422,6.1809,6.1897,6.1949,6.1713,6.3853,6.5612,17.9102,5798063356.89,-0.0613,-0.98,0.25,9811064.0,,,1537804800000
20180926,2628719,6.1897,6.3385,6.1722,6.2772,6.2247,6.1827,6.3626,6.532,18.1635,5880072739.59,0.0873,1.41,0.45,18691717.88,,,1537891200000
20180927,1800100,6.2334,6.2509,6.1284,6.1284,6.2142,6.1792,6.3315,6.5031,17.7329,5740656789.0,-0.1488,-2.37,0.32,12716494.0,,,1537977600000
20180928,3768210,6.1284,6.3035,6.1284,6.2947,6.2282,6.1879,6.3079,6.4827,18.2142,5896474616.13,0.1661,2.71,0.69,26860004.75,,,1538064000000
20181008,2740381,6.2159,6.2247,6.0671,6.0758,6.1932,6.18,6.2733,6.4546,18.9583,5691451159.38,-0.2191,-3.48,0.51,19321556.22,,,1538928000000
20181009,4390241,6.0934,6.5661,6.0934,6.3472,6.2247,6.2098,6.2562,6.4249,19.8052,5945680245.75,0.2716,4.47,0.76,31505668.85,,,1539014400000
20181010,3485105,6.3823,6.391,6.2422,6.2685,6.2229,6.2238,6.2339,6.3995,19.5593,5871871801.32,-0.0787,-1.24,0.65,25051204.85,,,1539100800000
20181011,5785492,6.1546,6.1634,5.7432,5.9358,6.1844,6.1993,6.2028,6.3718,18.5213,5560236147.06,-0.3329,-5.31,1.04,39496364.08,,,1539187200000
20181012,4227684,5.9095,6.0321,5.6294,5.8657,6.0986,6.1634,6.173,6.3452,18.3027,5494628640.9,-0.07,-1.18,0.77,28078734.17,,,1539273600000
20181015,4481598,5.9445,5.9883,5.7607,5.7782,6.0391,6.1161,6.145,6.3154,18.0295,5412619258.2,-0.0874,-1.49,0.82,30187306.51,,,1539532800000
20181016,2392940,5.7869,5.822,5.6206,5.7344,5.9165,6.0706,6.1209,6.2804,17.893,5371614566.85,-0.0439,-0.76,0.43,15630789.6,,,1539619200000
20181017,2166433,5.8044,5.8395,5.6206,5.7344,5.8097,6.0163,6.0995,6.2472,17.893,5371614566.85,0.0,0.0,0.39,14178115.51,,,1539705600000
20181018,3287061,5.7432,5.7694,5.3492,5.4805,5.7186,5.9515,6.0653,6.2048,17.1007,5133787357.02,-0.254,-4.43,0.58,20977146.88,,,1539792000000
20181019,2808203,5.4192,5.5681,5.3054,5.5155,5.6486,5.8736,6.0308,6.1631,17.21,5166591110.1,0.0351,0.64,0.51,17525275.69,,,1539878400000
20181022,5572389,5.5593,5.9358,5.5155,5.892,5.6714,5.8552,6.0176,6.1339,18.3847,5519231455.71,0.3767,6.83,1.02,36630308.93,,,1540137600000
20181023,3874201,5.822,5.8657,5.6118,5.6644,5.6574,5.7869,5.9984,6.0998,17.6744,5306007060.69,-0.2274,-3.86,0.71,25416602.64,,,1540224000000
20181024,2374900,5.5856,5.7782,5.5856,5.6906,5.6486,5.7292,5.9765,6.0656,17.7564,5330609875.5,0.0261,0.46,0.44,15471617.0,,,1540310400000
20181025,2224280,5.5155,5.7257,5.5155,5.6731,5.6871,5.7029,5.9511,6.0362,17.7017,5314207998.96,-0.0176,-0.31,0.4,14285783.2,,,1540396800000
20181026,1749196,5.7519,5.7782,5.6819,5.6906,5.7221,5.6854,5.9244,6.0105,17.7564,5330609875.5,0.0176,0.31,0.32,11434351.24,,,1540483200000
20181029,1525305,5.6731,5.7169,5.5768,5.6031,5.6644,5.6679,5.892,5.986,17.4832,5248600492.8,-0.0876,-1.54,0.28,9843807.7,,,1540742400000
20181030,3354387,5.6031,5.7869,5.5768,5.7782,5.6871,5.6722,5.8714,5.9714,18.0295,5412619258.2,0.1754,3.13,0.61,21880060.89,,,1540828800000
20181031,16608826,5.7694,6.356,5.7169,6.356,5.8202,5.7344,5.8754,5.9778,19.8325,5953881184.02,0.5778,10.0,3.08,115669094.38,,,1540915200000
20181101,23544364,6.4435,6.7412,6.2159,6.4173,5.969,5.8281,5.8898,5.9863,20.0237,6011287751.91,0.061,0.96,4.35,174137960.96,,,1541001600000
20181102,31325568,6.356,7.0564,6.3385,7.0564,6.2422,5.9822,5.9279,6.0146,22.0179,6609956245.62,0.6392,9.96,5.81,241858644.77,,,1541088000000
20181105,31335359,7.0214,7.0914,6.75,6.9163,6.5048,6.0846,5.9699,6.04,21.5808,6478741233.3,-0.1404,-1.99,5.77,246643026.35,,,1541347200000
20181106,14121940,6.8113,6.8113,6.6099,6.6799,6.6852,6.1861,5.9865,6.061,20.8432,6257315900.01,-0.2365,-3.42,2.57,107980735.8,,,1541433600000
20181107,10724537,6.6362,6.8725,6.5749,6.6362,6.7412,6.2807,6.0049,6.0779,20.7067,6216311208.66,-0.0441,-0.66,1.94,82396805.49,,,1541520000000
20181108,7949668,6.6362,6.8113,6.5661,6.6624,6.7902,6.3796,6.0413,6.0939,20.7886,6240914023.47,0.0265,0.4,1.45,60807861.11,,,1541606400000
20181109,6213436,6.6011,6.7149,6.5661,6.5661,6.6922,6.4672,6.0763,6.1053,20.4881,6150703702.5,-0.0966,-1.45,1.12,47070086.9,,,1541692800000
20181112,7553113,6.5661,6.7062,6.4786,6.6974,6.6484,6.5766,6.1222,6.1202,20.8979,6273717776.55,0.1313,2.0,1.39,57164239.97,,,1541952000000
20181113,19416761,6.6186,7.3628,6.6011,7.0739,6.7272,6.7062,6.1892,6.1497,22.0725,6626358122.16,0.3764,5.62,3.52,153533048.66,,,1542038400000
20181114,18007173,6.9426,7.4416,6.8463,7.0126,6.8025,6.7719,6.2531,6.1742,21.8813,6568951554.27,-0.0615,-0.87,3.32,146120259.08,,,1542124800000
20181115,11120223,7.0039,7.0827,6.9163,6.9776,6.8655,6.8279,6.328,6.2025,21.772,6536147801.19,-0.0351,-0.5,2.01,88487141.54,,,1542211200000
20181116,8272745,6.9601,7.0389,6.8725,6.9951,6.9513,6.8217,6.402,6.2258,21.8267,6552549677.73,0.0174,0.25,1.52,65870609.43,,,1542297600000
20181119,14133371,6.9251,7.3278,6.9163,7.179,7.0476,6.848,6.4663,6.2626,22.4003,6724769381.4,0.184,2.63,2.6,115072166.28,,,1542556800000
20181120,8658500,7.0651,7.1177,6.7325,6.7587,6.9846,6.8559,6.521,6.2763,21.0891,6331124344.44,-0.42,-5.85,1.58,68666394.96,,,1542643200000
20181121,5936155,6.6974,6.9426,6.6449,6.8725,6.9566,6.8795,6.5801,6.2965,21.4442,6437736541.95,0.1136,1.68,1.08,46317085.4,,,1542729600000
20181122,4878802,6.9076,6.9863,6.8463,6.8813,6.9373,6.9014,6.6405,6.328,21.4715,6445937480.22,0.0089,0.13,0.87,38478618.89,,,1542816000000
20181123,7215144,6.8813,6.8813,6.4348,6.4611,6.8305,6.8909,6.6791,6.3478,20.1603,6052292443.26,-0.4205,-6.11,1.33,54546340.52,,,1542902400000
20181126,2750013,6.4786,6.5924,6.4348,6.4873,6.6922,6.8699,6.7233,6.3715,20.2423,6076895258.07,0.0265,0.41,0.5,20452009.51,,,1543161600000
20181127,3006572,6.5661,6.6186,6.5048,6.5311,6.6467,6.8156,6.7609,6.398,20.3788,6117899949.42,0.0435,0.67,0.55,22511149.22,,,1543248000000
20181128,6004410,6.5311,6.7675,6.5311,6.7237,6.6169,6.7867,6.7793,6.431,20.9798,6298320591.36,0.1927,2.95,1.1,45783577.09,,,1543334400000
20181129,5330449,6.7412,6.8113,6.4523,6.4523,6.5311,6.7342,6.781,6.4634,20.133,6044091504.99,-0.2716,-4.04,0.98,40271009.53,,,1543420800000
20181130,4205203,6.4523,6.5311,6.3122,6.4873,6.5363,6.6834,6.7526,6.4958,20.2423,6076895258.07,0.0348,0.54,0.77,30959839.66,,,1543507200000
20181203,8691716,6.6362,6.8988,6.6186,6.8025,6.5994,6.6458,6.7469,6.5261,21.2257,6372129035.79,0.3153,4.86,1.56,67290547.26,,,1543766400000
20181204,20824483,6.8025,7.3891,6.7762,7.179,6.729,6.6878,6.7719,6.5766,22.4003,6724769381.4,0.3762,5.53,3.77,168561470.0,,,1543852800000
20181205,13083812,7.0126,7.3453,6.9863,7.1614,6.8165,6.7167,6.7981,6.6256,22.3457,6708367504.86,-0.0172,-0.24,2.41,106546402.56,,,1543939200000
20181206,6678240,7.1614,7.1614,6.9513,7.0827,6.9426,6.7368,6.8191,6.6726,22.0999,6634559060.43,-0.0788,-1.1,1.19,53703017.8,,,1544025600000
20181207,18660525,7.0914,7.4241,7.0476,7.214,7.0879,6.8121,6.8515,6.7234,22.5096,6757573134.48,0.131,1.85,3.45,154767181.52,,,1544112000000
20181210,7044136,7.0914,7.1439,6.9251,7.0214,7.1317,6.8655,6.8677,6.7707,21.9086,6577152492.54,-0.1926,-2.67,1.29,56663841.88,,,1544371200000
20181211,3907391,7.0214,7.1264,7.0126,7.0827,7.1124,6.9207,6.8682,6.8142,22.0999,6634559060.43,0.0611,0.87,0.69,31543268.17,,,1544457600000
20181212,3768500,7.1002,7.1352,6.9513,6.9513,7.0704,6.9435,6.8651,6.834,21.6901,6511544986.38,-0.131,-1.85,0.66,30240492.2,,,1544544000000
20181213,19883600,6.9688,7.4153,6.9688,7.0827,7.0704,7.0065,6.8704,6.8562,22.0999,6634559060.43,0.1314,1.89,3.66,163370206.56,,,1544630400000
20181214,16361493,7.0651,7.319,6.7237,6.7762,6.9829,7.0354,6.8594,6.8469,21.1437,6347526220.98,-0.3067,-4.33,3.01,130863122.79,,,1544716800000
20181217,20301515,6.6887,7.1264,6.4786,6.5924,6.8971,7.0144,6.8301,6.8361,20.5701,6175306517.31,-0.1836,-2.71,3.74,154908974.25,,,1544976000000
20181218,7624540,6.5924,6.6624,6.4435,6.5399,6.7885,6.9505,6.8191,6.8314,20.4062,6126100887.69,-0.0527,-0.8,1.38,57077060.0,,,1545062400000
20181219,4852313,6.5749,6.6011,6.426,6.4786,6.694,6.8822,6.7994,6.8261,20.2149,6068694319.8,-0.0615,-0.94,0.88,36067721.57,,,1545148800000
20181220,6031196,6.4523,6.5136,6.3648,6.4961,6.5766,6.8235,6.7802,6.8206,20.2696,6085096196.34,0.0175,0.27,1.11,44482615.81,,,1545235200000
20181221,5388999,6.4873,6.4873,6.2334,6.321,6.4856,6.7342,6.7732,6.8124,19.7232,5921077430.94,-0.1754,-2.7,0.99,39213546.84,,,1545321600000
20181224,3386113,6.321,6.3735,6.2597,6.3297,6.4331,6.6651,6.7653,6.8002,19.7505,5929278369.21,0.0088,0.14,0.61,24472435.86,,,1545580800000
20181225,6872003,6.1722,6.2247,5.9971,6.2072,6.3665,6.5775,6.7491,6.7713,19.3681,5814465233.43,-0.1228,-1.94,1.27,48075506.22,,,1545667200000
20181226,3200204,6.2509,6.2597,6.1021,6.1284,6.2965,6.4952,6.7193,6.7418,19.1222,5740656789.0,-0.0788,-1.27,0.58,22565651.13,,,1545753600000
20181227,5131272,6.2509,6.286,6.0408,6.1722,6.2317,6.4042,6.7053,6.715,19.2588,5781661480.35,0.0435,0.71,0.9,36092080.1,,,1545840000000
20181228,2469800,6.1546,6.1897,6.1021,6.1196,6.1914,6.3385,6.687,6.6858,19.0949,5732455850.73,-0.0525,-0.85,0.45,17324735.0,,,1545926400000
20190102,2514586,6.1196,6.2072,6.0408,6.1021,6.1459,6.2895,6.6519,6.6499,12.9422,5716053974.19,-0.0177,-0.29,0.46,17521777.0,,,1546358400000
20190103,2865361,6.0758,6.1809,6.0408,6.1109,6.1266,6.2466,6.5985,6.6283,12.9608,5724254912.46,0.0085,0.14,0.52,20077171.0,,,1546444800000
20190104,4419150,6.0671,6.2772,6.0321,6.2509,6.1511,6.2238,6.553,6.6076,13.2579,5855469924.78,0.1399,2.29,0.81,31299520.0,,,1546531200000
20190107,4512880,6.2685,6.3648,6.2422,6.3385,6.1844,6.2081,6.5158,6.5895,13.4436,5937479307.48,0.0875,1.4,0.82,32541580.0,,,1546790400000
20190108,2843100,6.321,6.3823,6.286,6.3122,6.2229,6.2072,6.4707,6.5845,13.3878,5912876492.67,-0.026,-0.41,0.52,20545968.0,,,1546876800000
20190109,4167980,6.3122,6.4173,6.2947,6.3122,6.2649,6.2054,6.4352,6.5787,13.3878,5912876492.67,0.0,0.0,0.76,30322140.0,,,1546963200000
20190110,3380463,6.356,6.3735,6.2422,6.2685,6.2965,6.2115,6.3945,6.5699,13.295,5871871801.32,-0.0436,-0.69,0.62,24376859.0,,,1547049600000
20190111,6449970,6.2685,6.4435,6.2509,6.4085,6.328,6.2396,6.3674,6.5594,13.5921,6003086813.64,0.1398,2.23,1.19,46962287.0,,,1547136000000
20190114,3429900,6.426,6.426,6.3297,6.3998,6.3402,6.2623,6.3332,6.5577,13.5735,5994885875.37,-0.009,-0.14,0.63,24947270.0,,,1547395200000
20190115,14396198,6.391,6.9951,6.356,6.7062,6.419,6.321,6.3297,6.565,14.2234,6281918714.82,0.3065,4.79,2.64,109240120.0,,,1547481600000
20190116,6048903,6.6624,6.7937,6.5836,6.6099,6.4786,6.3718,6.3306,6.5585,14.0192,6191708393.85,-0.0966,-1.44,1.1,46095614.0,,,1547568000000
20190117,17379296,6.5486,7.2227,6.5048,6.7325,6.5714,6.4339,6.3403,6.5437,14.2791,6306521529.63,0.1223,1.85,3.19,135578108.0,,,1547654400000
20190118,8944698,6.6974,6.8113,6.6099,6.7237,6.6344,6.4812,6.3525,6.5291,14.2606,6298320591.36,-0.0088,-0.13,1.63,68330124.0,,,1547740800000
20190121,6700001,6.6887,6.8113,6.6099,6.6186,6.6782,6.5092,6.3586,6.5136,14.0377,6199909332.12,-0.1049,-1.56,1.23,51227484.0,,,1548000000000
20190122,5226467,6.5574,6.6974,6.5048,6.5924,6.6554,6.5372,6.3722,6.4929,13.982,6175306517.31,-0.0265,-0.4,0.93,39304783.0,,,1548086400000
20190123,3395980,6.5661,6.6362,6.5223,6.6362,6.6607,6.5696,6.3875,6.48,14.0749,6216311208.66,0.0435,0.66,0.61,25601410.0,,,1548172800000
20190124,4195600,6.6011,6.7149,6.5661,6.6362,6.6414,6.6064,6.409,6.4652,14.0749,6216311208.66,0.0,0.0,0.76,31824726.0,,,1548259200000
20190125,8724956,6.6011,6.7937,6.5924,6.6974,6.6362,6.6353,6.4374,6.4567,14.2049,6273717776.55,0.0611,0.92,1.61,66838522.0,,,1548345600000
20190128,4522214,6.7237,6.785,6.5311,6.5486,6.6222,6.6502,6.4562,6.4389,13.8892,6134301825.96,-0.1487,-2.22,0.82,34403667.0,,,1548604800000
20190129,4718664,6.4961,6.6011,6.2334,6.3472,6.5731,6.6143,6.4676,6.4246,13.4621,5945680245.75,-0.201,-3.07,0.86,34272119.0,,,1548691200000
20190130,2745900,6.356,6.426,6.2685,6.3472,6.5153,6.588,6.4799,6.4164,13.4621,5945680245.75,0.0,0.0,0.5,19906578.0,,,1548777600000
20190131,5441267,6.3472,6.391,6.1371,6.2422,6.4365,6.539,6.4864,6.4065,13.2393,5847268986.51,-0.1054,-1.66,1.0,38938136.0,,,1548864000000
20190201,3135528,6.2685,6.4085,6.2685,6.391,6.3752,6.5057,6.4935,6.4036,13.555,5986684937.1,0.1486,2.38,0.57,22729523.0,,,1548950400000
20190211,5498990,6.4085,6.6099,6.3998,6.5399,6.3735,6.4978,6.5035,6.405,13.8706,6126100887.69,0.1489,2.33,1.01,41093556.0,,,1549814400000
20190212,16996771,6.5661,6.9688,6.5136,6.8725,6.4786,6.5258,6.5315,6.4234,14.5762,6437736541.95,0.3329,5.09,3.1,131739273.0,,,1549900800000
20190213,49322557,7.0214,7.5642,6.8813,7.5642,6.722,6.6186,6.5941,6.4646,16.0431,7085610665.28,0.6914,10.06,9.13,412359107.0,,,1549987200000
20190214,60451174,7.8093,8.0107,7.4241,7.6955,7.0126,6.7246,6.6655,6.5142,16.3217,7208624739.33,0.1316,1.74,11.08,533228740.0,,,1550073600000
20190215,29066801,7.5642,7.678,7.4766,7.5379,7.242,6.8086,6.722,6.5612,15.9874,7061007850.47,-0.1578,-2.05,5.36,251507409.0,,,1550160000000
20190218,37675517,7.5729,7.8618,7.5116,7.8093,7.4959,6.9347,6.7924,6.6157,16.563,7315236936.84,0.2714,3.6,6.88,330891310.0,,,1550419200000
20190219,30480094,7.7218,7.8181,7.5554,7.8181,7.685,7.0818,6.848,6.6723,16.5816,7323437875.11,0.0086,0.11,5.51,267530409.0,,,1550505600000
20190220,17187032,7.7218,7.7918,7.5904,7.6867,7.7095,7.2157,6.9019,6.7252,16.3031,7200423801.06,-0.1313,-1.68,3.1,150749948.0,,,1550592000000
20190221,22239294,7.6517,7.7568,7.4766,7.4854,7.6675,7.34,6.9395,6.771,15.876,7011802220.85,-0.2014,-2.62,4.06,193462687.0,,,1550678400000
20190222,33110201,7.4854,8.0282,7.4679,7.7918,7.7183,7.4801,6.9929,6.8223,16.5259,7298835060.3,0.3062,4.09,6.06,294632632.0,,,1550764800000
20190225,38914903,7.8618,8.212,7.7042,8.1682,7.79,7.643,7.0704,6.8833,17.3244,7651475405.91,0.3763,4.83,7.13,355784223.0,,,1551024000000
20190226,31734101,8.0895,8.0895,7.8005,7.8443,7.7953,7.7401,7.133,6.9344,16.6373,7348040689.92,-0.3243,-3.97,5.84,288018260.0,,,1551110400000
20190227,17723665,7.7568,7.9319,7.5729,7.6605,7.79,7.7498,7.1842,6.9793,16.2474,7175820986.25,-0.1836,-2.34,3.26,156670692.0,,,1551196800000
20190228,13208887,7.748,7.8706,7.6955,7.8443,7.8618,7.7647,7.2446,7.0319,16.6373,7348040689.92,0.1839,2.4,2.37,117541307.0,,,1551283200000
20190301,9509767,7.8793,7.9406,7.6692,7.8005,7.8636,7.7909,7.2998,7.0783,16.5445,7307035998.57,-0.0439,-0.56,1.72,84541922.0,,,1551369600000
20190304,26261238,7.9056,8.1682,7.8005,7.9669,7.8233,7.8067,7.3707,7.1305,16.8973,7462853825.7,0.1662,2.13,4.83,239407842.0,,,1551628800000
20190305,28455591,7.8881,8.2558,7.8443,8.1858,7.8916,7.8434,7.4626,7.1798,17.3615,7667877282.45,0.2191,2.75,5.19,263505567.0,,,1551715200000
20190306,28270687,8.2646,8.3433,8.0194,8.2033,8.0002,7.8951,7.5554,7.2329,17.3986,7684279158.99,0.0172,0.21,5.17,262586520.0,,,1551801600000
20190307,32704882,8.212,8.536,8.1157,8.3696,8.1052,7.9835,7.6618,7.2875,17.7514,7840096986.12,0.1665,2.03,6.03,312962713.0,,,1551888000000
20190308,27048152,8.0369,8.247,7.7918,7.7918,8.1035,7.9835,7.7318,7.3231,16.5259,7298835060.3,-0.5775,-6.9,4.94,248199097.0,,,1551974400000
20190311,26426162,7.783,8.4834,7.7568,8.4134,8.1928,8.008,7.8255,7.3829,17.8443,7881101677.47,0.6218,7.98,4.78,246296199.0,,,1552233600000
20190312,31477912,8.4747,8.5447,8.2295,8.4572,8.2471,8.0693,7.9047,7.4451,17.9371,7922106368.82,0.0437,0.52,5.74,302022081.0,,,1552320000000
20190313,36516106,8.4572,9.1575,8.2996,8.6585,8.3381,8.1691,7.9594,7.5125,18.3642,8110727949.03,0.2013,2.38,6.73,366753472.0,,,1552406400000
20190314,23021815,8.571,8.6323,8.1157,8.2383,8.3118,8.2085,7.9866,7.5659,17.4729,7717082912.07,-0.4199,-4.85,4.25,218776077.0,,,1552492800000
20190315,14566498,8.2558,8.3784,8.142,8.2821,8.4099,8.2567,8.0238,7.6187,17.5657,7758087603.42,0.0437,0.53,2.67,137670388.0,,,1552579200000
20190318,16209933,8.2996,8.4747,8.1507,8.4572,8.4187,8.3057,8.0562,7.6824,17.9371,7922106368.82,0.1748,2.11,2.95,153972123.0,,,1552838400000
20190319,12161281,8.5009,8.5009,8.2646,8.3784,8.4029,8.325,8.0842,7.7501,17.77,7848297924.39,-0.0787,-0.93,2.23,116431893.0,,,1552924800000
20190320,14115710,8.3696,8.4046,8.107,8.2208,8.3154,8.3267,8.1109,7.8125,17.4358,7700681035.53,-0.1575,-1.88,2.6,132538071.0,,,1553011200000
20190321,23416964,8.2733,8.5622,8.2383,8.4747,8.3626,8.3372,8.1604,7.8869,17.9743,7938508245.36,0.254,3.09,4.3,224999572.0,,,1553097600000
20190322,19426469,8.5797,8.6323,8.2033,8.3959,8.3854,8.3977,8.1906,7.9538,17.8071,7864699800.93,-0.0788,-0.93,3.56,186282141.0,,,1553184000000
20190325,13177218,8.1858,8.3521,8.0982,8.2033,8.3346,8.3766,8.1923,8.0092,17.3986,7684279158.99,-0.1923,-2.29,2.42,123915516.0,,,1553443200000
20190326,13942307,8.2295,8.2821,7.8618,7.9056,8.2401,8.3215,8.1954,8.0437,16.7673,7405447257.81,-0.2978,-3.63,2.56,128257381.0,,,1553529600000
20190327,11166400,7.9581,8.0019,7.7305,7.8618,8.1683,8.2418,8.2055,8.0536,16.6745,7364442566.46,-0.0435,-0.55,2.05,100078480.0,,,1553616000000
20190328,8793185,7.8618,8.0107,7.7743,7.783,8.0299,8.1963,8.2024,8.0565,16.5073,7290634122.03,-0.0786,-1.0,1.62,79420103.0,,,1553702400000
20190329,10400293,7.7393,8.0019,7.6692,8.0019,7.9511,8.1683,8.2125,8.072,16.9716,7495657578.78,0.2187,2.81,1.9,93546771.0,,,1553788800000
20190401,18821607,8.1157,8.4309,8.0982,8.3959,7.9896,8.1621,8.2339,8.0915,16.8071,7864699800.93,0.3937,4.92,3.46,178502887.0,,,1554048000000
20190402,16620141,8.4221,8.571,8.3171,8.3959,8.0877,8.1639,8.2444,8.1108,16.8071,7864699800.93,0.0,0.0,3.05,160241032.0,,,1554134400000
20190403,31200531,8.3346,8.9124,8.2908,8.9037,8.2961,8.2322,8.2795,8.1513,17.8236,8340354220.59,0.5079,6.05,5.68,310192147.0,,,1554220800000
20190404,29822927,8.8074,9.0788,8.6147,9.0612,8.5517,8.2908,8.314,8.2039,18.139,8487971109.45,0.1576,1.77,5.24,299845462.0,,,1554307200000
20190408,39048500,9.4552,9.7179,9.07,9.1313,8.7776,8.3644,8.381,8.2485,18.2792,8553578615.61,0.0698,0.77,7.15,416937407.0,,,1554652800000
20190409,20272683,8.9649,9.0612,8.7373,8.8599,8.8704,8.43,8.4033,8.2716,17.7359,8299349529.24,-0.2712,-2.97,3.73,205284233.0,,,1554739200000
20190410,17170949,8.8599,8.9912,8.6498,8.8336,8.9579,8.5228,8.4222,8.3045,17.6834,8274746714.43,-0.0266,-0.3,3.16,173059214.0,,,1554825600000
20190411,13904453,8.7723,8.9124,8.5797,8.6323,8.9037,8.5999,8.4208,8.3369,17.2803,8086125134.22,-0.2014,-2.28,2.55,138669480.0,,,1554912000000
20190412,8440040,8.6147,8.7198,8.536,8.6935,8.8301,8.6909,8.4436,8.3652,17.4029,8143531702.11,0.0613,0.71,1.55,83259747.0,,,1554998400000
20190415,12309950,8.8336,8.8861,8.4747,8.4834,8.7005,8.7391,8.4537,8.388,16.9823,7946709183.63,-0.2104,-2.42,2.25,122103704.0,,,1555257600000
20190416,10438740,8.4396,8.7286,8.4396,8.7286,8.6743,8.7723,8.4672,8.4134,17.4731,8176335455.19,0.2452,2.89,1.91,102472939.0,,,1555344000000
20190417,8898158,8.711,8.8074,8.6673,8.7286,8.6533,8.8056,8.4847,8.4315,17.4731,8176335455.19,0.0,0.0,1.63,88891317.0,,,1555430400000
20190418,7748221,8.7548,8.7811,8.5885,8.6235,8.6515,8.7776,8.5049,8.4455,17.2627,8077924195.95,-0.1047,-1.2,1.43,76519754.0,,,1555516800000
20190419,12903385,8.6235,8.8861,8.5009,8.8424,8.6813,8.7557,8.5233,8.4613,17.7009,8282947652.7,0.219,2.54,2.31,128476888.0,,,1555603200000
20190422,9919526,8.8599,8.9124,8.606,8.6848,8.7216,8.7111,8.5377,8.491,17.3854,8135330763.84,-0.1574,-1.78,1.83,99574145.0,,,1555862400000
20190423,9873707,8.6585,8.7898,8.4922,8.5535,8.6866,8.6804,8.5552,8.4957,17.1225,8012316689.79,-0.1311,-1.51,1.83,97611375.0,,,1555948800000
20190424,8401721,8.5885,8.6323,8.3871,8.571,8.655,8.6542,8.5885,8.4995,17.1576,8028718566.33,0.0171,0.2,1.54,81916981.0,,,1556035200000
20190425,10542472,8.5622,8.5622,8.0982,8.1507,8.5605,8.606,8.6029,8.4826,16.3164,7635073529.37,-0.42,-4.9,1.94,100120548.0,,,1556121600000
20190426,6253449,8.0895,8.1858,8.0457,8.0982,8.4116,8.5465,8.6187,8.4779,16.2112,7585867899.75,-0.0522,-0.64,1.14,57926185.0,,,1556208000000
20190429,8106100,8.1682,8.1682,7.7918,7.8793,8.2505,8.4861,8.6126,8.4645,15.7731,7380844443.0,-0.2186,-2.7,1.49,73786254.0,,,1556467200000
20190430,6134600,7.8969,8.0019,7.8181,7.8881,8.1175,8.402,8.5872,8.4455,15.7906,7389045381.27,0.0087,0.11,1.13,55491721.0,,,1556553600000
20190506,11971403,7.6079,7.6167,7.1002,7.1002,7.8233,8.2392,8.5224,8.4029,14.2133,6650960936.97,-0.788,-9.99,2.22,100213679.0,,,1557072000000
20190507,6759831,7.1089,7.1965,6.9426,7.0739,7.6079,8.0842,8.4309,8.3647,14.1607,6626358122.16,-0.0263,-0.37,1.25,54732313.0,,,1557158400000
20190508,6042203,6.9513,7.2052,6.8725,7.1089,7.4101,7.9109,8.3333,8.3191,14.2308,6659161875.24,0.0354,0.5,1.11,48823439.0,,,1557244800000
20190509,4235300,7.1089,7.1527,7.0301,7.0301,7.2402,7.7454,8.2282,8.2736,14.0731,6585353430.81,-0.0789,-1.11,0.78,34315958.0,,,1557331200000
20190510,8418044,7.0651,7.2928,6.8463,7.284,7.1194,7.6184,8.1494,8.243,14.5813,6823180640.64,0.2538,3.61,1.54,68940949.0,,,1557417600000
