date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,819282,7.2175,7.2761,7.0124,7.0222,7.1941,7.2165,7.1784,7.2771,14.2686,3002752064.22,-0.2053,-2.84,0.2,5981182.61,,,1536508800000
20180911,749354,7.0417,7.1491,7.0026,7.0612,7.1452,7.1921,7.1653,7.2471,14.348,3019457221.74,0.0393,0.56,0.18,5415739.8,,,1536595200000
20180912,1554315,7.1101,7.2956,7.0222,7.2273,7.1472,7.1804,7.1531,7.2279,14.6854,3090454141.2,0.1659,2.35,0.37,11503814.31,,,1536681600000
20180913,1080949,7.2761,7.3542,7.198,7.3249,7.1726,7.1999,7.1565,7.2237,14.8838,3132217035.0,0.0976,1.35,0.26,8059087.05,,,1536768000000
20180914,648649,7.3249,7.3445,7.2077,7.2566,7.1784,7.2058,7.1726,7.2208,14.7449,3102983009.34,-0.0681,-0.93,0.15,4827256.62,,,1536854400000
20180917,1024115,7.2077,7.2663,7.0222,7.0319,7.1804,7.1872,7.1775,7.212,14.2885,3006928353.6,-0.225,-3.1,0.24,7466633.3,,,1537113600000
20180918,2111460,7.0612,7.4421,7.0222,7.4128,7.2507,7.198,7.1936,7.2094,15.0624,3169803639.42,0.3811,5.42,0.48,15730403.8,,,1537200000000
20180919,1969343,7.3445,7.4421,7.3249,7.3835,7.2819,7.2146,7.2126,7.2116,15.0029,3157274771.28,-0.0297,-0.4,0.47,14915195.91,,,1537286400000
20180920,889295,7.3933,7.4128,7.3249,7.3738,7.2917,7.2321,7.2283,7.211,14.9831,3153098481.9,-0.0096,-0.13,0.2,6703025.4,,,1537372800000
20180921,1785200,7.3542,7.4421,7.3152,7.4031,7.321,7.2497,7.2444,7.2116,15.0426,3165627350.04,0.0295,0.4,0.42,13499624.0,,,1537459200000
20180925,956200,7.4031,7.4128,7.2761,7.2956,7.3738,7.2771,7.2468,7.2113,14.8243,3119688166.86,-0.1073,-1.45,0.23,7165290.0,,,1537804800000
20180926,1511575,7.3542,7.364,7.2077,7.2859,7.3484,7.2995,7.2458,7.21,14.8045,3115511877.48,-0.0095,-0.13,0.36,11297445.0,,,1537891200000
20180927,1117750,7.2859,7.2859,7.0905,7.1003,7.2917,7.2868,7.2336,7.1976,14.4274,3036162379.26,-0.1858,-2.55,0.27,8212695.5,,,1537977600000
20180928,634700,7.1101,7.198,7.1101,7.1882,7.2546,7.2732,7.2365,7.1954,14.606,3073748983.68,0.088,1.24,0.14,4656606.0,,,1538064000000
20181008,1072245,7.0808,7.0808,6.9147,6.9147,7.1569,7.239,7.2224,7.1947,12.9682,2956812881.04,-0.2731,-3.8,0.25,7689420.55,,,1538928000000
20181009,650332,6.9636,7.0612,6.9538,6.9636,7.0905,7.2321,7.2097,7.1957,13.0598,2977694327.94,0.0491,0.71,0.15,4657515.74,,,1539014400000
20181010,1252350,6.9929,7.0417,6.8464,6.905,7.0144,7.1814,7.1897,7.1895,12.9499,2952636591.66,-0.0585,-0.84,0.3,8907299.5,,,1539100800000
20181011,2240068,6.7389,6.8171,6.3678,6.3971,6.8737,7.0827,7.1486,7.1693,11.9974,2735469543.9,-0.5082,-7.36,0.53,15111724.08,,,1539187200000
20181012,1297654,6.3971,6.4264,6.1041,6.3483,6.7057,6.9802,7.1062,7.1456,11.9059,2714588097.0,-0.0486,-0.76,0.31,8347019.14,,,1539273600000
20181015,868848,6.3483,6.5143,6.2311,6.2506,6.5729,6.8649,7.0573,7.1179,11.7227,2672825203.2,-0.0978,-1.54,0.21,5692728.2,,,1539532800000
20181016,663151,6.2506,6.3873,6.1432,6.2115,6.4225,6.7565,7.0168,7.0834,11.6494,2656120045.68,-0.0394,-0.63,0.15,4235317.95,,,1539619200000
20181017,1115902,6.2604,6.4459,6.065,6.2115,6.2838,6.6491,6.9743,7.0469,11.6494,2656120045.68,0.0,0.0,0.27,7101750.9,,,1539705600000
20181018,861830,6.1529,6.2408,6.1041,6.1139,6.2272,6.5504,6.9186,7.0059,11.4663,2614357151.88,-0.0975,-1.57,0.2,5451382.3,,,1539792000000
20181019,1160268,6.1529,6.2994,6.0748,6.2994,6.2174,6.4616,6.8674,6.9782,11.8143,2693706650.1,0.1859,3.04,0.27,7376596.08,,,1539878400000
20181022,1796130,6.358,6.6413,6.2604,6.5631,6.2799,6.4264,6.8327,6.9571,12.3088,2806466463.36,0.2639,4.19,0.42,11967415.0,,,1540137600000
20181023,1477885,6.5729,6.5827,6.358,6.3971,6.317,6.3697,6.801,6.9297,11.9974,2735469543.9,-0.166,-2.53,0.35,9793550.35,,,1540224000000
20181024,1845800,6.3776,6.6217,6.358,6.5534,6.3854,6.3346,6.758,6.9046,12.2905,2802290173.98,0.1561,2.44,0.44,12306278.0,,,1540310400000
20181025,1501830,6.4655,6.4948,6.2311,6.4069,6.444,6.3356,6.7091,6.8776,12.0158,2739645833.28,-0.1468,-2.24,0.35,9802937.0,,,1540396800000
20181026,1144030,6.4459,6.6022,6.4459,6.4557,6.4752,6.3463,6.6632,6.8529,12.1073,2760527280.18,0.0487,0.76,0.27,7623920.1,,,1540483200000
20181029,1161200,6.5045,6.5045,6.3971,6.4166,6.4459,6.3629,6.6139,6.8259,12.0341,2743822122.66,-0.0394,-0.61,0.28,7673413.0,,,1540742400000
20181030,1475975,6.4166,6.5827,6.3776,6.5045,6.4674,6.3922,6.5744,6.8086,12.1989,2781408727.08,0.0879,1.37,0.35,9819149.8,,,1540828800000
20181031,1542650,6.5045,6.6999,6.5045,6.6608,6.4889,6.4371,6.5431,6.7953,12.492,2848229357.16,0.1561,2.4,0.37,10473385.63,,,1540915200000
20181101,2199843,6.6608,6.8171,6.6608,6.7292,6.5534,6.4987,6.5246,6.7786,12.6202,2877463382.82,0.0686,1.03,0.52,15206751.52,,,1541001600000
20181102,1630909,6.8171,6.9147,6.7585,6.8659,6.6354,6.5553,6.5084,6.7633,12.8767,2935931434.14,0.1366,2.03,0.39,11450256.68,,,1541088000000
20181105,2327247,6.8854,7.0124,6.8171,6.9245,6.737,6.5915,6.5089,6.7523,12.9866,2960989170.42,0.0584,0.85,0.56,16465185.27,,,1541347200000
20181106,1725039,6.9343,7.0417,6.8464,6.9929,6.8347,6.651,6.5104,6.751,13.1148,2990223196.08,0.0686,0.99,0.41,12271516.7,,,1541433600000
20181107,1151081,6.9538,6.9929,6.8366,6.9147,6.8854,6.6872,6.5109,6.7344,12.9682,2956812881.04,-0.0783,-1.12,0.28,8167194.23,,,1541520000000
20181108,1423152,6.9245,7.0026,6.8171,6.8659,6.9128,6.7331,6.5343,6.7171,12.8767,2935931434.14,-0.0491,-0.71,0.34,10060341.3,,,1541606400000
20181109,977000,6.7975,6.8952,6.7389,6.7878,6.8972,6.7663,6.5563,6.6976,12.7301,2902521119.1,-0.0783,-1.14,0.23,6814020.0,,,1541692800000
20181112,1481592,6.8366,6.9831,6.7096,6.9538,6.903,6.82,6.5915,6.6826,13.0415,2973518038.56,0.1663,2.45,0.35,10499148.32,,,1541952000000
20181113,1762841,6.8952,7.1101,6.8561,7.0905,6.9225,6.8786,6.6354,6.6758,13.2979,3031986089.88,0.137,1.97,0.42,12700298.94,,,1542038400000
20181114,1715110,7.0808,7.1784,7.0319,7.0612,6.9518,6.9186,6.6779,6.6683,13.243,3019457221.74,-0.0291,-0.41,0.41,12483459.23,,,1542124800000
20181115,1343228,7.1003,7.198,7.0124,7.1784,7.0143,6.9636,6.7311,6.6709,13.4628,3069572694.3,0.1172,1.66,0.32,9835050.91,,,1542211200000
20181116,2529469,7.198,7.4128,7.198,7.3054,7.1179,7.0075,6.7814,6.6748,13.7009,3123864456.24,0.1271,1.77,0.6,18997611.55,,,1542297600000
20181119,3173432,7.3152,7.6668,7.2761,7.4714,7.2214,7.0622,6.8268,6.6934,14.0123,3194861375.7,0.1658,2.27,0.76,24241370.02,,,1542556800000
20181120,2355767,7.4226,7.4519,7.0808,7.1296,7.2292,7.0759,6.8635,6.6989,13.3712,3048691247.4,-0.3422,-4.58,0.56,17463377.92,,,1542643200000
20181121,1284517,7.0319,7.2273,6.9831,7.198,7.2566,7.1042,6.8957,6.7087,13.4994,3077925273.06,0.0684,0.96,0.31,9375740.25,,,1542729600000
20181122,1080230,7.1784,7.2956,7.1491,7.1882,7.2585,7.1364,6.9347,6.735,13.4811,3073748983.68,-0.0101,-0.14,0.26,7984973.9,,,1542816000000
20181123,1699943,7.1491,7.2273,6.9147,7.0026,7.198,7.1579,6.9621,6.7568,13.1331,2994399485.46,-0.1855,-2.58,0.41,12261435.23,,,1542902400000
20181126,1691155,6.944,7.071,6.7975,6.8464,7.073,7.1472,6.9836,6.7767,12.84,2927578855.38,-0.1562,-2.23,0.4,11963349.76,,,1543161600000
20181127,1734424,6.905,7.0515,6.8952,7.0417,7.0554,7.1423,7.0104,6.8044,13.2064,3011104642.98,0.1951,2.85,0.41,12415892.91,,,1543248000000
20181128,2119727,7.0026,7.4128,6.9733,7.1784,7.0515,7.154,7.0363,6.8366,13.4628,3069572694.3,0.1366,1.94,0.51,15600396.25,,,1543334400000
20181129,1474823,7.2077,7.237,6.9147,6.9343,7.0007,7.1296,7.0466,6.8639,13.0049,2965165459.8,-0.2441,-3.4,0.35,10689197.14,,,1543420800000
20181130,1233182,6.944,7.0612,6.8854,6.9929,6.9987,7.0984,7.0529,6.8871,13.1148,2990223196.08,0.0589,0.85,0.3,8805517.08,,,1543507200000
20181203,1990589,7.1296,7.3054,7.1198,7.2273,7.0749,7.0739,7.0681,6.9092,13.5544,3090454141.2,0.2343,3.35,0.48,14747048.62,,,1543766400000
20181204,1398156,7.2663,7.3542,7.2175,7.3347,7.1335,7.0944,7.0852,6.9405,13.7559,3136393324.38,0.1077,1.49,0.33,10455113.23,,,1543852800000
20181205,991808,7.2761,7.3347,7.1784,7.2859,7.155,7.1032,7.1037,6.9649,13.6643,3115511877.48,-0.0491,-0.67,0.24,7369812.39,,,1543939200000
20181206,1074127,7.2761,7.2761,7.071,7.1003,7.1882,7.0944,7.1154,6.988,13.3163,3036162379.26,-0.1858,-2.55,0.26,7838972.5,,,1544025600000
20181207,1312406,7.1101,7.3054,7.071,7.237,7.237,7.1179,7.1379,7.014,13.5727,3094630430.58,0.137,1.93,0.31,9692064.04,,,1544112000000
20181210,2625148,7.237,7.3542,7.1589,7.3054,7.2527,7.1638,7.1555,7.0437,13.7009,3123864456.24,0.068,0.94,0.63,19526670.72,,,1544371200000
20181211,1536253,7.237,7.2859,7.1491,7.2566,7.237,7.1853,7.1638,7.0687,13.6093,3102983009.34,-0.0489,-0.67,0.37,11366196.43,,,1544457600000
20181212,1048760,7.3054,7.3054,7.1882,7.2566,7.2312,7.1931,7.1736,7.0886,13.6093,3102983009.34,0.0,0.0,0.25,7779188.0,,,1544544000000
20181213,2453968,7.2566,7.4519,7.1589,7.3835,7.2878,7.238,7.1838,7.1104,13.8474,3157274771.28,0.127,1.75,0.59,18489622.28,,,1544630400000
20181214,1602860,7.364,7.364,7.1296,7.1394,7.2683,7.2527,7.1755,7.1195,13.3895,3052867536.78,-0.2444,-3.31,0.38,11839806.24,,,1544716800000
20181217,1104376,7.1003,7.198,7.0515,7.1589,7.239,7.2458,7.1599,7.1273,13.4262,3061220115.54,0.0193,0.27,0.27,8067535.52,,,1544976000000
20181218,1446542,7.1394,7.2566,7.0515,7.1784,7.2234,7.2302,7.1623,7.1335,13.4628,3069572694.3,0.0193,0.27,0.35,10588036.89,,,1545062400000
20181219,981257,7.1394,7.1589,7.0124,7.0124,7.1745,7.2028,7.153,7.1368,13.1514,2998575774.84,-0.1658,-2.31,0.23,7124635.1,,,1545148800000
20181220,722942,7.0124,7.071,6.9343,7.0417,7.1062,7.197,7.1457,7.1426,13.2064,3011104642.98,0.0295,0.42,0.17,5189756.19,,,1545235200000
20181221,1872804,7.0808,7.4031,6.8561,6.9538,7.069,7.1687,7.1433,7.1482,13.0415,2973518038.56,-0.088,-1.25,0.45,13464879.72,,,1545321600000
20181224,2611757,6.9538,7.2077,6.8561,7.1882,7.0749,7.1569,7.1604,7.156,13.4811,3073748983.68,0.2343,3.37,0.61,18847686.26,,,1545580800000
20181225,3170499,7.1101,7.1101,6.6413,6.8561,7.0104,7.1169,7.1511,7.1482,12.8583,2931755144.76,-0.3321,-4.62,0.76,22114164.79,,,1545667200000
20181226,938809,6.8171,6.8952,6.7585,6.7878,6.9655,7.07,7.1316,7.139,12.7301,2902521119.1,-0.0686,-1.0,0.23,6563265.3,,,1545753600000
20181227,1339948,6.8757,6.9343,6.7292,6.7878,6.9147,7.0105,7.1242,7.126,12.7301,2902521119.1,0.0,0.0,0.32,9396527.79,,,1545840000000
20181228,1368220,6.7878,6.8464,6.6413,6.6901,6.862,6.9655,7.1091,7.1055,12.547,2860758225.3,-0.0977,-1.44,0.33,9411446.19,,,1545926400000
20190102,1124800,6.6901,6.7389,6.5631,6.6608,6.7565,6.9157,7.0808,7.0785,13.4225,2848229357.16,-0.0294,-0.44,0.27,7671951.0,,,1546358400000
20190103,868401,6.7096,6.7487,6.612,6.6413,6.7136,6.862,7.0461,7.0622,13.3831,2839876778.4,-0.0193,-0.29,0.21,5928900.0,,,1546444800000
20190104,1003170,6.6022,6.778,6.4752,6.7682,6.7096,6.8376,7.0202,7.0479,13.6389,2894168540.34,0.1268,1.91,0.24,6870598.0,,,1546531200000
20190107,1774085,6.8268,6.9147,6.8073,6.8464,6.7214,6.8181,7.0075,7.0365,13.7964,2927578855.38,0.0778,1.15,0.42,12460177.0,,,1546790400000
20190108,1149110,6.8659,6.9343,6.8366,6.8561,6.7546,6.8083,6.9885,7.0316,13.8161,2931755144.76,0.0096,0.14,0.27,8099786.0,,,1546876800000
20190109,3888201,6.9245,7.1882,6.8366,7.0124,6.8249,6.7907,6.9738,7.0371,14.131,2998575774.84,0.1563,2.28,0.93,27881093.0,,,1546963200000
20190110,1543116,6.9929,7.071,6.9147,6.9538,6.8874,6.8005,6.9587,7.0342,14.0129,2973518038.56,-0.0589,-0.84,0.37,11062784.0,,,1547049600000
20190111,1262700,6.9343,7.0124,6.8854,6.9733,6.9284,6.819,6.9445,7.0274,14.0522,2981870617.32,0.0195,0.28,0.3,8980168.0,,,1547136000000
20190114,4616868,6.9929,7.3249,6.9343,7.2175,7.0026,6.862,6.9362,7.0368,14.5443,3086277851.82,0.2441,3.5,1.11,33962815.0,,,1547395200000
20190115,10886511,7.198,7.9402,7.0808,7.9402,7.2194,6.987,6.9763,7.0684,16.0007,3395323265.94,0.7225,10.01,2.54,86153878.0,,,1547481600000
20190116,14532971,8.0086,8.1551,7.5203,7.7742,7.3718,7.0983,7.007,7.0866,15.6661,3324326346.48,-0.1659,-2.09,3.48,116781192.0,,,1547568000000
20190117,6137179,7.6668,7.9109,7.5984,7.6863,7.5183,7.2028,7.0324,7.0983,15.489,3286739742.06,-0.0878,-1.13,1.46,48555038.0,,,1547654400000
20190118,13040569,7.6277,8.3993,7.5203,8.0086,7.7254,7.3269,7.0822,7.1224,16.1384,3424557291.6,0.3221,4.19,3.12,106470598.0,,,1547740800000
20190121,17096749,7.9012,8.6141,7.8621,8.4481,7.9715,7.487,7.1526,7.1674,17.0241,3612490313.7,0.4397,5.49,4.06,147064768.0,,,1548000000000
20190122,12603208,8.5848,8.6532,8.1649,8.4188,8.0672,7.6433,7.2258,7.2068,16.965,3599961445.56,-0.0296,-0.35,3.01,109300115.0,,,1548086400000
20190123,10841794,8.3016,8.8681,8.2039,8.5555,8.2235,7.7976,7.2942,7.2484,17.2406,3658429496.88,0.1364,1.62,2.59,95274611.0,,,1548172800000
20190124,5162779,8.3797,8.5751,8.2723,8.2821,8.3426,7.9305,7.3655,7.2826,16.6895,3541493394.24,-0.2738,-3.2,1.22,44536785.0,,,1548259200000
20190125,9584059,8.2723,8.409,7.823,7.823,8.3055,8.0154,7.4172,7.3015,15.7645,3345207793.38,-0.4588,-5.54,2.23,79772204.0,,,1548345600000
20190128,4465972,7.9305,8.0965,7.8621,7.9012,8.1961,8.0838,7.4729,7.3187,15.9219,3378618108.42,0.0782,1.0,1.07,36500984.0,,,1548604800000
20190129,3379667,8.0086,8.0281,7.6082,7.8621,8.0848,8.076,7.5315,7.3428,15.8432,3361912950.9,-0.0387,-0.49,0.8,27156873.0,,,1548691200000
20190130,3170658,7.9305,7.95,7.6082,7.6277,7.8992,8.0613,7.5798,7.3585,15.3709,3261682005.78,-0.2343,-2.98,0.75,25127790.0,,,1548777600000
20190131,11916551,7.7058,8.2625,7.6277,8.1063,7.8641,8.1033,7.6531,7.3894,16.3352,3466320185.4,0.4783,6.27,2.84,98393293.0,,,1548864000000
20190201,11757985,8.0672,8.536,7.9402,8.2039,7.9402,8.1229,7.7249,7.4291,16.5321,3508083079.2,0.0973,1.2,2.8,99134677.0,,,1548950400000
20190211,12966056,8.2137,8.2528,7.8523,8.0574,7.9715,8.0838,7.7854,7.463,16.2368,3445438738.5,-0.1469,-1.79,3.09,106448280.0,,,1549814400000
20190212,7460519,7.9695,8.0867,7.9207,8.0867,8.0164,8.0506,7.847,7.5007,16.2959,3457967606.64,0.029,0.36,1.74,61082822.0,,,1549900800000
20190213,6721637,8.0086,8.1356,7.9891,8.1063,8.1121,8.0057,7.9017,7.5313,16.3352,3466320185.4,0.0194,0.24,1.58,55504143.0,,,1549987200000
20190214,4289780,8.0574,8.116,7.9695,8.0574,8.1023,7.9832,7.9568,7.5714,16.2368,3445438738.5,-0.0486,-0.6,1.01,35359616.0,,,1550073600000
20190215,7029519,8.0281,8.0574,7.784,7.8133,8.0242,7.9822,7.9988,7.6056,15.7448,3341031504.0,-0.2441,-3.03,1.67,56960403.0,,,1550160000000
20190218,6859393,7.8133,8.1844,7.8035,8.1453,8.0418,8.0066,8.0452,7.6508,16.414,3483025342.92,0.3321,4.25,1.6,56077774.0,,,1550419200000
20190219,27108800,8.1844,8.956,8.0965,8.956,8.2157,8.116,8.096,7.7263,18.0475,3829657361.46,0.8105,9.95,6.5,244587498.0,,,1550505600000
20190220,18280753,9.1611,9.3271,8.7704,9.0439,8.4032,8.2577,8.1595,7.8058,18.2246,3867243965.88,0.0878,0.98,4.38,169802974.0,,,1550592000000
20190221,12439804,8.9364,9.2587,8.8485,9.0146,8.5946,8.3485,8.2259,7.8849,18.1656,3854715097.74,-0.0289,-0.32,2.98,115394035.0,,,1550678400000
20190222,11995264,8.9657,9.3564,8.8778,9.2197,8.8759,8.4501,8.2865,7.9666,18.5789,3942417174.72,0.2055,2.28,2.84,111946177.0,,,1550764800000
20190225,18342331,9.2197,9.8447,9.0243,9.4931,9.1455,8.5936,8.3387,8.0548,19.13,4059353277.36,0.2738,2.97,4.37,178570368.0,,,1551024000000
20190226,16563575,9.454,10.1084,9.2294,9.6201,9.2783,8.747,8.3988,8.147,19.3858,4113645039.3,0.1272,1.34,3.96,165287926.0,,,1551110400000
20190227,6276488,9.5615,9.6787,9.2294,9.3173,9.333,8.8681,8.4369,8.2238,18.7757,3984180068.52,-0.303,-3.15,1.49,60934190.0,,,1551196800000
20190228,3820313,9.3661,9.4443,9.1122,9.2197,9.374,8.9843,8.4837,8.2993,18.5789,3942417174.72,-0.0978,-1.05,0.91,36305448.0,,,1551283200000
20190301,3233339,9.249,9.3271,9.1513,9.2978,9.3896,9.1327,8.5575,8.3768,18.7363,3975827489.76,0.0784,0.85,0.75,30599374.0,,,1551369600000
20190304,7640798,9.2782,9.7373,9.2001,9.2978,9.3505,9.248,8.6273,8.4461,18.7363,3975827489.76,0.0,0.0,1.81,73713088.0,,,1551628800000
20190305,6565474,9.2978,9.6396,9.2099,9.6396,9.3544,9.3164,8.7162,8.5028,19.4252,4121997618.06,0.3421,3.68,1.51,63059076.0,,,1551715200000
20190306,10525838,9.5712,10.3819,9.5126,10.2354,9.5381,9.4355,8.8466,8.5848,20.6257,4376751270.24,0.5957,6.18,2.49,108133767.0,,,1551801600000
20190307,8901872,10.0107,10.1572,9.7177,9.9619,9.6865,9.5302,8.9394,8.6607,20.0746,4259815167.6,-0.2733,-2.67,2.13,90297031.0,,,1551888000000
20190308,5744097,9.7666,9.7763,9.4736,9.5908,9.7451,9.5674,9.0087,8.7134,19.3268,4101116171.16,-0.3716,-3.73,1.35,56609922.0,,,1551974400000
20190311,6867180,9.5712,10.1475,9.5322,10.1182,9.9092,9.6299,9.1117,8.7691,20.3895,4326635797.68,0.5275,5.5,1.58,69257906.0,,,1552233600000
20190312,5882593,10.0791,10.2549,9.8545,9.9619,9.9736,9.664,9.2055,8.8205,20.0746,4259815167.6,-0.1558,-1.54,1.4,60664179.0,,,1552320000000
20190313,7603335,9.9424,9.9424,9.3759,9.4443,9.8154,9.6767,9.2724,8.8502,19.0315,4038471830.46,-0.518,-5.2,1.81,75206885.0,,,1552406400000
20190314,6530262,9.3954,9.7177,9.1025,9.4736,9.7178,9.7021,9.3432,8.8899,19.0906,4051000698.6,0.0293,0.31,1.54,63096119.0,,,1552492800000
20190315,8025410,9.3271,10.2256,9.3271,9.8349,9.7666,9.7558,9.4443,8.9569,19.8188,4205523405.66,0.361,3.81,1.91,81120253.0,,,1552579200000
20190318,4878840,9.8642,10.1475,9.7177,10.0596,9.7549,9.832,9.54,9.0289,20.2715,4301578061.4,0.2242,2.28,1.16,49881870.0,,,1552838400000
20190319,3769001,10.2549,10.2549,9.9228,9.9326,9.749,9.8613,9.5888,9.0979,20.0156,4247286299.46,-0.1267,-1.26,0.9,38644800.0,,,1552924800000
20190320,3386449,9.9131,10.0205,9.6787,9.8252,9.8252,9.8203,9.6279,9.1712,19.7991,4201347116.28,-0.1073,-1.08,0.81,34087151.0,,,1553011200000
20190321,13493004,9.8642,10.7432,9.8056,10.4307,10.0166,9.8672,9.6987,9.2486,21.0193,4460277057.84,0.6052,6.16,3.18,143052858.0,,,1553097600000
20190322,10999681,10.3819,10.9288,10.0889,10.5967,10.169,9.9678,9.7676,9.3284,21.3539,4531273977.3,0.1659,1.59,2.6,117552253.0,,,1553184000000
20190325,11103072,11.0167,11.0167,10.46,10.8409,10.3252,10.04,9.835,9.4212,21.8459,4635681211.8,0.2437,2.3,2.64,121780701.0,,,1553443200000
20190326,9009685,11.0362,11.1339,10.3233,10.6749,10.4737,10.1113,9.8877,9.5074,21.5114,4564684292.34,-0.1659,-1.53,2.08,99067278.0,,,1553529600000
20190327,6725321,10.4991,10.6749,10.2354,10.4112,10.5909,10.208,9.9424,9.5843,20.98,4451924479.08,-0.2637,-2.47,1.6,71722409.0,,,1553616000000
20190328,8200731,10.3135,10.9093,10.2744,10.5967,10.6241,10.3203,10.0112,9.6689,21.3539,4531273977.3,0.1853,1.78,1.94,89469526.0,,,1553702400000
20190329,5880422,10.5577,11.0362,10.4502,10.8995,10.6846,10.4268,10.0913,9.7718,21.964,4660738948.08,0.3031,2.86,1.39,65325570.0,,,1553788800000
20190401,5790313,10.8116,11.1241,10.8116,11.0558,10.7276,10.5264,10.1792,9.8688,21.6997,4727559578.16,0.1559,1.43,1.38,65350934.0,,,1554048000000
20190402,4314038,11.1144,11.2218,10.8897,10.9874,10.7901,10.6319,10.2466,9.9365,21.5655,4698325552.5,-0.0685,-0.62,1.04,48706535.0,,,1554134400000
20190403,6567408,10.9386,11.1144,10.7139,10.9093,10.8897,10.7403,10.2803,9.9987,21.4122,4664915237.46,-0.078,-0.71,1.53,73257020.0,,,1554220800000
20190404,13865486,10.9288,11.6906,10.6651,11.6027,11.0909,10.8575,10.3623,10.085,22.7732,4961431783.44,0.6938,6.36,3.21,157521896.0,,,1554307200000
20190408,10932784,11.4171,12.1789,11.4171,12.1594,11.3429,11.0138,10.4908,10.183,23.8658,5199480278.1,0.5569,4.8,2.53,131563207.0,,,1554652800000
20190409,6937267,12.3352,12.3352,11.632,12.0617,11.5441,11.1359,10.588,10.2686,23.6741,5157717384.3,-0.0973,-0.8,1.62,84955092.0,,,1554739200000
20190410,7145480,11.8859,12.6477,11.7687,12.4817,11.843,11.3165,10.7139,10.364,24.4984,5337297827.64,0.4198,3.48,1.69,90084150.0,,,1554825600000
20190411,5437589,12.4036,12.6087,12.1301,12.4524,12.1516,11.5207,10.8643,10.4685,24.4409,5324768959.5,-0.0287,-0.23,1.28,68747309.0,,,1554912000000
20190412,9749095,12.3645,12.6673,11.759,12.6673,12.3645,11.7277,11.024,10.5834,24.8626,5416647325.86,0.2154,1.73,2.2,122445310.0,,,1554998400000
20190415,6031867,12.8431,12.8626,12.2668,12.3743,12.4075,11.8752,11.151,10.6859,24.2876,5291358644.46,-0.2926,-2.31,1.43,77448983.0,,,1555257600000
20190416,6152056,11.9934,12.5501,11.8664,12.2571,12.4466,11.9953,11.2609,10.7846,24.0575,5241243171.9,-0.1176,-0.95,1.47,76572358.0,,,1555344000000
20190417,4626498,12.2473,12.7063,12.1399,12.5403,12.4583,12.1506,11.3913,10.8813,24.6134,5362355563.92,0.2831,2.31,1.1,59061596.0,,,1555430400000
20190418,3706674,12.5012,12.5501,12.091,12.1301,12.3938,12.2727,11.5065,10.9444,23.8083,5186951409.96,-0.4101,-3.27,0.87,46555296.0,,,1555516800000
20190419,3670451,12.2473,12.4036,11.9836,12.3254,12.3254,12.345,11.6012,11.0232,24.1917,5270477197.56,0.1953,1.61,0.87,45803919.0,,,1555603200000
20190422,3644333,12.2864,12.3157,11.7785,11.8273,12.216,12.3118,11.6628,11.0978,23.2141,5057486439.18,-0.4979,-4.04,0.86,44752118.0,,,1555862400000
20190423,6104493,11.925,12.091,11.4562,11.8957,12.1438,12.2952,11.7155,11.157,23.3483,5086720464.84,0.0686,0.58,1.44,73535356.0,,,1555948800000
20190424,5758870,11.8078,12.3743,11.7297,12.2766,12.091,12.2747,11.7956,11.2342,24.0959,5249595750.66,0.3807,3.2,1.37,71516356.0,,,1556035200000
20190425,2564702,12.2766,12.2766,11.6711,11.7394,12.0129,12.2034,11.862,11.3107,23.0416,5019899834.76,-0.5377,-4.38,0.61,31459544.0,,,1556121600000
20190426,9282262,11.4757,11.4757,10.5674,10.6944,11.6867,12.0061,11.8669,11.3514,20.9904,4573036871.1,-1.0448,-8.9,2.23,102232854.0,,,1556208000000
20190429,6315714,10.88,10.8995,9.9619,10.4307,11.4074,11.8117,11.8435,11.3712,20.4729,4460277057.84,-0.2642,-2.47,1.47,67378068.0,,,1556467200000
20190430,6044250,10.6065,10.7335,10.1572,10.6553,11.1593,11.6515,11.8234,11.3911,20.9138,4556331713.58,0.2243,2.15,1.45,64486971.0,,,1556553600000
20190506,6640756,10.2549,10.9386,10.0986,10.4795,10.7999,11.4454,11.798,11.4093,20.5687,4481158504.74,-0.1758,-1.65,1.58,72099705.0,,,1557072000000
20190507,4413639,10.8507,10.8995,10.5479,10.7432,10.6006,11.3068,11.7897,11.4399,21.0863,4593918318.0,0.2641,2.52,1.05,48288831.0,,,1557158400000
20190508,2834781,10.7921,10.7921,10.3526,10.6065,10.583,11.1349,11.7399,11.4458,20.8179,4535450266.68,-0.1364,-1.27,0.67,30524885.0,,,1557244800000
20190509,2458570,10.5381,10.5479,10.2354,10.3526,10.5674,10.9874,11.6496,11.4376,20.3195,4426866742.8,-0.2535,-2.39,0.58,26037559.0,,,1557331200000
20190510,3484240,10.5186,10.5284,10.0791,10.46,10.5284,10.8438,11.5695,11.4249,20.5304,4472805925.98,0.1077,1.04,0.82,37192577.0,,,1557417600000
20190513,2347500,10.5186,10.5186,10.1279,10.3428,10.501,10.6504,11.4625,11.4139,20.3003,4422690453.42,-0.1172,-1.12,0.55,24702766.0,,,1557676800000
20190514,2821197,10.2744,10.5772,10.2158,10.4307,10.4385,10.5196,11.3615,11.4145,20.4729,4460277057.84,0.0879,0.85,0.67,30112525.0,,,1557763200000
