date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,12654979,4.28,4.35,4.24,4.35,4.31,4.241,4.2215,4.2117,8.5654,23008844760.0,0.03,0.69,0.42,54525803.16,,,1538064000000
20181008,10278959,4.29,4.3,4.2,4.21,4.292,4.241,4.2205,4.217,8.601,22268330216.0,-0.14,-3.22,0.34,43688256.3,,,1538928000000
20181009,7636450,4.2,4.27,4.2,4.25,4.282,4.257,4.219,4.2207,8.6827,22479905800.0,0.04,0.95,0.26,32338649.5,,,1539014400000
20181010,6462479,4.27,4.3,4.22,4.29,4.284,4.269,4.2185,4.2257,8.7644,22691481384.0,0.04,0.94,0.22,27578539.68,,,1539100800000
20181011,12086155,4.21,4.21,3.98,4.0,4.22,4.252,4.209,4.2197,8.1719,21157558400.0,-0.29,-6.76,0.4,49247013.21,,,1539187200000
20181012,8795372,3.91,4.13,3.89,4.08,4.166,4.238,4.203,4.2177,8.3354,21580709568.0,0.08,2.0,0.29,35129447.68,,,1539273600000
20181015,5285290,4.11,4.14,4.0,4.01,4.126,4.209,4.1915,4.2113,8.1924,21210452296.0,-0.07,-1.72,0.18,21445377.65,,,1539532800000
20181016,6921304,4.02,4.04,3.84,3.89,4.054,4.168,4.1745,4.199,7.9472,20575725544.0,-0.12,-2.99,0.23,27331761.64,,,1539619200000
20181017,4839965,3.94,3.96,3.87,3.93,3.982,4.133,4.1665,4.1877,8.0289,20787301128.0,0.04,1.03,0.16,18937987.7,,,1539705600000
20181018,6498878,3.91,3.91,3.8,3.81,3.944,4.082,4.1515,4.1707,7.7838,20152574376.0,-0.12,-3.05,0.22,24915695.2,,,1539792000000
20181019,10522230,3.75,3.88,3.44,3.87,3.902,4.034,4.1375,4.159,7.9064,20469937752.0,0.06,1.57,0.35,39371201.6,,,1539878400000
20181022,9151942,3.87,4.05,3.84,4.02,3.904,4.015,4.128,4.152,8.2128,21263346192.0,0.15,3.88,0.3,36428801.36,,,1540137600000
20181023,7335583,4.02,4.04,3.9,3.95,3.916,3.985,4.121,4.141,8.0698,20893088920.0,-0.07,-1.74,0.25,29139250.02,,,1540224000000
20181024,5073310,3.94,4.01,3.91,3.98,3.926,3.954,4.1115,4.1303,8.1311,21051770608.0,0.03,0.76,0.17,20065026.9,,,1540310400000
20181025,5885054,3.89,4.03,3.8,4.03,3.97,3.957,4.1045,4.125,8.2332,21316240088.0,0.05,1.26,0.2,23277507.89,,,1540396800000
20181026,8977451,4.02,4.16,4.02,4.11,4.018,3.96,4.099,4.122,8.3967,21739391256.0,0.08,1.99,0.3,36878087.5,,,1540483200000
20181029,4939636,4.12,4.16,4.07,4.13,4.04,3.972,4.0905,4.1183,8.4375,21845179048.0,0.02,0.49,0.17,20266192.17,,,1540742400000
20181030,4798467,4.12,4.13,4.02,4.11,4.072,3.994,4.081,4.1143,8.3967,21739391256.0,-0.02,-0.48,0.16,19587347.91,,,1540828800000
20181031,4925462,4.09,4.13,4.08,4.1,4.096,4.011,4.072,4.1147,8.3762,21686497360.0,-0.01,-0.24,0.17,20232012.42,,,1540915200000
20181101,8481224,4.09,4.13,4.03,4.06,4.102,4.036,4.059,4.113,8.2945,21474921776.0,-0.04,-0.98,0.29,34586607.93,,,1541001600000
20181102,9160071,4.07,4.11,4.04,4.1,4.1,4.059,4.0465,4.1113,8.3762,21686497360.0,0.04,0.99,0.3,37316135.87,,,1541088000000
20181105,9609798,4.1,4.11,4.0,4.05,4.084,4.062,4.0385,4.106,8.2741,21422027880.0,-0.05,-1.22,0.32,38864551.81,,,1541347200000
20181106,5174017,4.05,4.07,4.02,4.06,4.074,4.073,4.029,4.105,8.2945,21474921776.0,0.01,0.25,0.17,20970024.02,,,1541433600000
20181107,6446270,4.06,4.1,4.02,4.03,4.06,4.078,4.016,4.1003,8.2332,21316240088.0,-0.03,-0.74,0.22,26138952.44,,,1541520000000
20181108,6377185,4.06,4.07,3.98,3.99,4.046,4.074,4.0155,4.0943,8.1515,21104664504.0,-0.04,-0.99,0.21,25564206.3,,,1541606400000
20181109,5381511,3.98,3.99,3.9,3.91,4.008,4.054,4.007,4.084,7.9881,20681513336.0,-0.08,-2.01,0.18,21188920.01,,,1541692800000
20181112,5033330,3.9,3.96,3.88,3.95,3.988,4.036,4.004,4.0723,8.0698,20893088920.0,0.04,1.02,0.16,19822794.33,,,1541952000000
20181113,8237186,3.92,4.01,3.88,3.98,3.972,4.023,4.0085,4.0617,8.1311,21051770608.0,0.03,0.76,0.28,32568607.55,,,1542038400000
20181114,9732778,3.98,4.08,3.95,4.03,3.972,4.016,4.0135,4.0533,8.2332,21316240088.0,0.05,1.26,0.32,39271948.75,,,1542124800000
20181115,6019978,4.01,4.06,4.0,4.04,3.982,4.014,4.025,4.044,8.2537,21369133984.0,0.01,0.25,0.2,24202312.44,,,1542211200000
20181116,6814387,4.04,4.06,4.01,4.04,4.008,4.008,4.0335,4.0337,8.2537,21369133984.0,0.0,0.0,0.23,27502806.8,,,1542297600000
20181119,14670597,4.05,4.13,3.97,4.12,4.042,4.015,4.0385,4.0307,8.4171,21792285152.0,0.08,1.98,0.49,59359682.79,,,1542556800000
20181120,17037182,4.09,4.19,4.03,4.04,4.054,4.013,4.043,4.0237,8.2537,21369133984.0,-0.08,-1.94,0.57,70255269.59,,,1542643200000
20181121,8740531,3.97,4.09,3.95,4.04,4.056,4.014,4.046,4.0153,8.2537,21369133984.0,0.0,0.0,0.29,35097806.92,,,1542729600000
20181122,5776832,4.04,4.04,3.98,3.99,4.046,4.014,4.044,4.015,8.1515,21104664504.0,-0.05,-1.24,0.19,23123591.42,,,1542816000000
20181123,7554918,3.98,4.0,3.87,3.87,4.012,4.01,4.032,4.008,7.9064,20469937752.0,-0.12,-3.01,0.25,29686814.42,,,1542902400000
20181126,4512526,3.86,3.92,3.81,3.85,3.958,4.0,4.018,4.0027,7.8655,20364149960.0,-0.02,-0.52,0.15,17447124.96,,,1543161600000
20181127,4511617,3.86,3.88,3.8,3.81,3.912,3.983,4.003,4.0,7.7838,20152574376.0,-0.04,-1.04,0.15,17303821.22,,,1543248000000
20181128,5981710,3.77,3.82,3.71,3.8,3.864,3.96,3.988,3.9957,7.7633,20099680480.0,-0.01,-0.26,0.2,22561633.9,,,1543334400000
20181129,4505938,3.82,3.85,3.74,3.76,3.818,3.932,3.973,3.994,7.6816,19888104896.0,-0.04,-1.05,0.15,17139027.44,,,1543420800000
20181130,2657110,3.76,3.8,3.73,3.77,3.798,3.905,3.9565,3.9907,7.7021,19940998792.0,0.01,0.27,0.09,9981012.73,,,1543507200000
20181203,5581892,3.85,3.87,3.82,3.87,3.802,3.88,3.9475,3.9857,7.9064,20469937752.0,0.1,2.65,0.18,21494864.53,,,1543766400000
20181204,5367824,3.86,3.93,3.84,3.91,3.822,3.867,3.94,3.9843,7.9881,20681513336.0,0.04,1.03,0.18,20874192.62,,,1543852800000
20181205,4237068,3.82,3.87,3.8,3.86,3.834,3.849,3.9315,3.9803,7.8859,20417043856.0,-0.05,-1.28,0.14,16297128.18,,,1543939200000
20181206,4398876,3.84,3.84,3.78,3.78,3.838,3.828,3.921,3.972,7.7225,19993892688.0,-0.08,-2.07,0.15,16752139.77,,,1544025600000
20181207,6273186,3.8,3.9,3.79,3.9,3.864,3.831,3.9205,3.965,7.9676,20628619440.0,0.12,3.17,0.21,24167341.95,,,1544112000000
20181210,2973838,3.86,3.88,3.81,3.83,3.856,3.829,3.9145,3.955,7.8246,20258362168.0,-0.07,-1.79,0.1,11404243.92,,,1544371200000
20181211,1404508,3.84,3.86,3.81,3.84,3.842,3.832,3.9075,3.946,7.8451,20311256064.0,0.01,0.26,0.05,5378921.68,,,1544457600000
20181212,2230747,3.84,3.85,3.81,3.83,3.836,3.835,3.8975,3.937,7.8246,20258362168.0,-0.01,-0.26,0.07,8546216.54,,,1544544000000
20181213,4330634,3.84,3.87,3.81,3.84,3.848,3.843,3.8875,3.9297,7.8451,20311256064.0,0.01,0.26,0.14,16658711.22,,,1544630400000
20181214,4702744,3.83,3.85,3.78,3.78,3.824,3.844,3.8745,3.919,7.7225,19993892688.0,-0.06,-1.56,0.16,17909443.96,,,1544716800000
20181217,3563520,3.76,3.8,3.73,3.78,3.814,3.835,3.8575,3.91,7.7225,19993892688.0,0.0,0.0,0.12,13438620.48,,,1544976000000
20181218,4936527,3.77,3.82,3.75,3.8,3.806,3.824,3.8455,3.9013,7.7633,20099680480.0,0.02,0.53,0.17,18664579.17,,,1545062400000
20181219,2656464,3.82,3.82,3.76,3.77,3.794,3.815,3.832,3.8927,7.7021,19940998792.0,-0.03,-0.79,0.09,10057896.95,,,1545148800000
20181220,3194089,3.76,3.79,3.73,3.74,3.774,3.811,3.8195,3.8843,7.6408,19782317104.0,-0.03,-0.8,0.11,11981558.73,,,1545235200000
20181221,3118198,3.75,3.76,3.7,3.72,3.762,3.793,3.812,3.878,7.5999,19676529312.0,-0.02,-0.53,0.1,11617801.58,,,1545321600000
20181224,3030376,3.66,3.79,3.66,3.77,3.76,3.787,3.808,3.872,7.7021,19940998792.0,0.05,1.34,0.1,11370683.96,,,1545580800000
20181225,4714136,3.75,3.78,3.62,3.69,3.738,3.772,3.802,3.8623,7.5386,19517847624.0,-0.08,-2.12,0.16,17330982.4,,,1545667200000
20181226,4493929,3.65,3.76,3.65,3.75,3.734,3.764,3.7995,3.853,7.6612,19835211000.0,0.06,1.63,0.15,16791237.16,,,1545753600000
20181227,2775003,3.79,3.81,3.74,3.76,3.738,3.756,3.7995,3.8437,7.6816,19888104896.0,0.01,0.27,0.09,10461315.72,,,1545840000000
20181228,3032654,3.74,3.78,3.68,3.73,3.74,3.751,3.7975,3.8333,7.6203,19729423208.0,-0.03,-0.8,0.1,11340805.25,,,1545926400000
20190102,5799735,3.74,3.83,3.74,3.78,3.742,3.751,3.793,3.822,8.3178,19993892688.0,0.05,1.34,0.19,21943809.0,,,1546358400000
20190103,6219628,3.79,3.84,3.74,3.81,3.766,3.752,3.788,3.8143,8.3838,20152574376.0,0.03,0.79,0.21,23592487.0,,,1546444800000
20190104,6152494,3.82,3.86,3.79,3.85,3.786,3.76,3.7875,3.808,8.4718,20364149960.0,0.04,1.05,0.2,23550175.0,,,1546531200000
20190107,4932901,3.86,3.89,3.83,3.88,3.81,3.774,3.7925,3.8043,8.5378,20522831648.0,0.03,0.78,0.16,19054335.0,,,1546790400000
20190108,5741403,3.88,3.92,3.8,3.85,3.834,3.787,3.79,3.8037,8.4718,20364149960.0,-0.03,-0.77,0.19,22162872.0,,,1546876800000
20190109,5223270,3.84,3.89,3.84,3.86,3.85,3.796,3.7915,3.804,8.4938,20417043856.0,0.01,0.26,0.18,20242774.0,,,1546963200000
20190110,4099281,3.86,3.89,3.85,3.87,3.862,3.814,3.793,3.806,8.5158,20469937752.0,0.01,0.26,0.14,15873812.0,,,1547049600000
20190111,3371285,3.86,3.9,3.84,3.89,3.87,3.828,3.796,3.809,8.5598,20575725544.0,0.02,0.52,0.11,13085349.0,,,1547136000000
20190114,5277426,3.89,3.95,3.88,3.93,3.88,3.845,3.8005,3.8147,8.6479,20787301128.0,0.04,1.03,0.18,20725740.0,,,1547395200000
20190115,4877296,3.93,3.95,3.88,3.94,3.898,3.866,3.8085,3.8203,8.6699,20840195024.0,0.01,0.25,0.16,19184817.0,,,1547481600000
20190116,3908913,3.95,3.96,3.91,3.93,3.912,3.881,3.816,3.8223,8.6479,20787301128.0,-0.01,-0.25,0.13,15378229.0,,,1547568000000
20190117,4666824,3.94,3.98,3.93,3.94,3.926,3.894,3.823,3.8233,8.6699,20840195024.0,0.01,0.25,0.16,18457593.0,,,1547654400000
20190118,9115099,3.95,4.02,3.93,4.0,3.948,3.909,3.8345,3.828,8.8019,21157558400.0,0.06,1.52,0.3,36347439.0,,,1547740800000
20190121,5426700,4.0,4.03,3.97,4.0,3.962,3.921,3.8475,3.8353,8.8019,21157558400.0,0.0,0.0,0.18,21697667.0,,,1548000000000
20190122,3819461,4.01,4.03,3.91,3.91,3.956,3.927,3.857,3.8357,8.6039,20681513336.0,-0.09,-2.25,0.13,15089579.0,,,1548086400000
20190123,3415340,3.94,3.98,3.91,3.95,3.96,3.936,3.866,3.8397,8.6919,20893088920.0,0.04,1.02,0.11,13469994.0,,,1548172800000
20190124,5299292,3.91,3.98,3.87,3.95,3.962,3.944,3.879,3.8433,8.6919,20893088920.0,0.0,0.0,0.18,20821408.0,,,1548259200000
20190125,3901848,3.95,3.97,3.91,3.94,3.95,3.949,3.8885,3.847,8.6699,20840195024.0,-0.01,-0.25,0.13,15346339.0,,,1548345600000
20190128,3144488,3.92,3.97,3.9,3.92,3.934,3.948,3.8965,3.8497,8.6259,20734407232.0,-0.02,-0.51,0.11,12361578.0,,,1548604800000
20190129,5301195,3.9,3.92,3.8,3.9,3.932,3.944,3.905,3.8537,8.5818,20628619440.0,-0.02,-0.51,0.18,20511324.0,,,1548691200000
20190130,3622563,3.92,3.95,3.88,3.91,3.924,3.942,3.9115,3.858,8.6039,20681513336.0,0.01,0.26,0.12,14186694.0,,,1548777600000
20190131,4726741,3.9,3.94,3.81,3.82,3.898,3.93,3.912,3.8587,8.4058,20205468272.0,-0.09,-2.3,0.16,18273940.0,,,1548864000000
20190201,4859310,3.85,3.94,3.82,3.94,3.898,3.924,3.9165,3.8643,8.6699,20840195024.0,0.12,3.14,0.16,18962204.0,,,1548950400000
20190211,4937425,3.95,3.98,3.94,3.98,3.91,3.922,3.9215,3.8723,8.7579,21051770608.0,0.04,1.02,0.17,19554459.0,,,1549814400000
20190212,7877342,3.96,4.01,3.93,3.99,3.928,3.93,3.9285,3.8813,8.7799,21104664504.0,0.01,0.25,0.26,31343219.0,,,1549900800000
20190213,8230774,3.98,4.05,3.97,4.05,3.956,3.94,3.938,3.8907,8.9119,21422027880.0,0.06,1.5,0.28,33135429.0,,,1549987200000
20190214,7278885,4.04,4.1,4.0,4.06,4.004,3.951,3.9475,3.903,8.9339,21474921776.0,0.01,0.25,0.24,29458524.0,,,1550073600000
20190215,5799712,4.08,4.09,4.02,4.02,4.02,3.959,3.954,3.912,8.8459,21263346192.0,-0.04,-0.99,0.19,23513032.0,,,1550160000000
20190218,7660662,4.05,4.1,4.03,4.09,4.042,3.976,3.962,3.923,8.9999,21633603464.0,0.07,1.74,0.26,31220219.0,,,1550419200000
20190219,6603603,4.1,4.12,4.05,4.08,4.06,3.994,3.969,3.9347,8.9779,21580709568.0,-0.01,-0.24,0.22,26969768.0,,,1550505600000
20190220,5961267,4.08,4.11,4.04,4.07,4.064,4.01,3.976,3.9443,8.9559,21527815672.0,-0.01,-0.25,0.2,24298490.0,,,1550592000000
20190221,6416750,4.06,4.09,4.02,4.05,4.062,4.033,3.9815,3.9523,8.9119,21422027880.0,-0.02,-0.49,0.22,26033623.0,,,1550678400000
20190222,8334210,4.03,4.08,3.99,4.07,4.072,4.046,3.985,3.9597,8.9559,21527815672.0,0.02,0.49,0.28,33643560.0,,,1550764800000
20190225,17961456,4.09,4.25,4.06,4.23,4.1,4.071,3.9965,3.9713,9.308,22374118008.0,0.16,3.93,0.6,74795593.0,,,1551024000000
20190226,46319543,4.22,4.53,4.18,4.38,4.16,4.11,4.02,3.989,9.6381,23167526448.0,0.15,3.55,1.56,202261794.0,,,1551110400000
20190227,24291704,4.3,4.37,4.24,4.28,4.202,4.133,4.0365,4.003,9.418,22638587488.0,-0.1,-2.28,0.82,104712219.0,,,1551196800000
20190228,12967924,4.27,4.34,4.26,4.29,4.25,4.156,4.0535,4.017,9.44,22691481384.0,0.01,0.23,0.44,55639145.0,,,1551283200000
20190301,12064913,4.31,4.35,4.27,4.32,4.3,4.186,4.0725,4.0313,9.506,22850163072.0,0.03,0.7,0.4,51993349.0,,,1551369600000
20190304,25767694,4.34,4.43,4.3,4.35,4.324,4.212,4.094,4.0453,9.5721,23008844760.0,0.03,0.69,0.86,112158751.0,,,1551628800000
20190305,14312203,4.34,4.37,4.3,4.37,4.322,4.241,4.1175,4.0597,9.6161,23114632552.0,0.02,0.46,0.47,61917522.0,,,1551715200000
20190306,33606362,4.35,4.55,4.35,4.54,4.374,4.288,4.149,4.08,9.9901,24013828784.0,0.17,3.89,1.12,150270309.0,,,1551801600000
20190307,23470212,4.54,4.62,4.46,4.53,4.422,4.336,4.1845,4.0997,9.9681,23960934888.0,-0.01,-0.22,0.79,106107993.0,,,1551888000000
20190308,22614696,4.47,4.47,4.23,4.25,4.408,4.354,4.2,4.108,9.352,22479905800.0,-0.28,-6.18,0.75,98585030.0,,,1551974400000
20190311,14105779,4.21,4.36,4.21,4.35,4.408,4.366,4.2185,4.1197,9.5721,23008844760.0,0.1,2.35,0.47,60682478.0,,,1552233600000
20190312,17225370,4.4,4.44,4.36,4.39,4.412,4.367,4.2385,4.1357,9.6601,23220420344.0,0.04,0.92,0.58,75791408.0,,,1552320000000
20190313,11388997,4.41,4.42,4.3,4.33,4.37,4.372,4.2525,4.1483,9.5281,22903056968.0,-0.06,-1.37,0.38,49797149.0,,,1552406400000
20190314,12400969,4.33,4.42,4.26,4.3,4.324,4.373,4.2645,4.16,9.462,22744375280.0,-0.03,-0.69,0.41,53855258.0,,,1552492800000
20190315,9447594,4.28,4.37,4.28,4.33,4.34,4.374,4.28,4.173,9.5281,22903056968.0,0.03,0.7,0.32,40913256.0,,,1552579200000
20190318,18904613,4.35,4.53,4.35,4.49,4.368,4.388,4.3,4.192,9.8801,23749359304.0,0.16,3.7,0.63,84065488.0,,,1552838400000
20190319,15755472,4.5,4.54,4.42,4.45,4.38,4.396,4.3185,4.2103,9.7921,23537783720.0,-0.04,-0.89,0.53,70504690.0,,,1552924800000
20190320,14410917,4.45,4.52,4.43,4.5,4.414,4.392,4.34,4.23,9.9021,23802253200.0,0.05,1.12,0.48,64552055.0,,,1553011200000
20190321,12001446,4.5,4.5,4.46,4.49,4.452,4.388,4.362,4.2523,9.8801,23749359304.0,-0.01,-0.22,0.4,53811944.0,,,1553097600000
20190322,9657444,4.49,4.49,4.42,4.47,4.48,4.41,4.382,4.27,9.8361,23643571512.0,-0.02,-0.45,0.32,42966213.0,,,1553184000000
20190325,12087248,4.41,4.44,4.37,4.39,4.46,4.414,4.39,4.2837,9.6601,23220420344.0,-0.08,-1.79,0.41,53273484.0,,,1553443200000
20190326,9537117,4.39,4.42,4.28,4.3,4.43,4.405,4.386,4.294,9.462,22744375280.0,-0.09,-2.05,0.32,41431482.0,,,1553529600000
20190327,7526953,4.33,4.36,4.26,4.36,4.402,4.408,4.39,4.3043,9.5941,23061738656.0,0.06,1.4,0.25,32503661.0,,,1553616000000
20190328,6145331,4.35,4.36,4.27,4.3,4.364,4.408,4.3905,4.3123,9.462,22744375280.0,-0.06,-1.38,0.21,26486834.0,,,1553702400000
20190329,9431996,4.3,4.39,4.26,4.39,4.348,4.414,4.394,4.3247,9.6601,23220420344.0,0.09,2.09,0.31,41019036.0,,,1553788800000
20190401,14828865,4.42,4.51,4.41,4.47,4.364,4.412,4.4,4.3373,10.8785,23643571512.0,0.08,1.82,0.49,66265325.0,,,1554048000000
20190402,10795037,4.49,4.52,4.45,4.49,4.402,4.416,4.406,4.351,10.9272,23749359304.0,0.02,0.45,0.36,48348820.0,,,1554134400000
20190403,16177228,4.5,4.58,4.46,4.58,4.446,4.424,4.408,4.368,11.1462,24225404368.0,0.09,2.0,0.51,73434932.0,,,1554220800000
20190404,16732857,4.61,4.62,4.49,4.54,4.494,4.429,4.4085,4.3843,11.0489,24013828784.0,-0.04,-0.87,0.56,76134767.0,,,1554307200000
20190408,29737411,4.56,4.77,4.53,4.74,4.564,4.456,4.433,4.4067,11.5356,25071706704.0,0.2,4.41,0.99,137996909.0,,,1554652800000
20190409,18137563,4.71,4.72,4.57,4.62,4.594,4.479,4.4465,4.4197,11.2436,24436979952.0,-0.12,-2.53,0.61,83904599.0,,,1554739200000
20190410,12460857,4.58,4.61,4.51,4.56,4.608,4.505,4.455,4.4257,11.0976,24119616576.0,-0.06,-1.3,0.42,56692508.0,,,1554825600000
20190411,9327167,4.53,4.58,4.45,4.47,4.586,4.516,4.462,4.432,10.8785,23643571512.0,-0.09,-1.97,0.31,42045493.0,,,1554912000000
20190412,8603041,4.47,4.49,4.41,4.46,4.57,4.532,4.47,4.4377,10.8542,23590677616.0,-0.01,-0.22,0.29,38263183.0,,,1554998400000
20190415,10000630,4.48,4.53,4.41,4.41,4.504,4.534,4.474,4.4407,10.7325,23326208136.0,-0.05,-1.12,0.33,44858642.0,,,1555257600000
20190416,8853346,4.4,4.5,4.35,4.5,4.48,4.537,4.4745,4.4457,10.9515,23802253200.0,0.09,2.04,0.29,39307470.0,,,1555344000000
20190417,13368069,4.5,4.57,4.44,4.55,4.478,4.543,4.4795,4.4517,11.0732,24066722680.0,0.05,1.11,0.45,60348932.0,,,1555430400000
20190418,5566788,4.52,4.55,4.49,4.49,4.482,4.534,4.479,4.45,10.9272,23749359304.0,-0.06,-1.32,0.19,25119556.0,,,1555516800000
20190419,11587238,4.5,4.6,4.48,4.59,4.508,4.539,4.484,4.452,11.1706,24278298264.0,0.1,2.23,0.39,52759994.0,,,1555603200000
20190422,10691223,4.61,4.63,4.52,4.53,4.532,4.518,4.487,4.4613,11.0245,23960934888.0,-0.06,-1.31,0.34,48902733.0,,,1555862400000
20190423,8791127,4.52,4.59,4.51,4.52,4.536,4.508,4.4935,4.467,11.0002,23908040992.0,-0.01,-0.22,0.3,39963056.0,,,1555948800000
20190424,9471126,4.51,4.56,4.46,4.53,4.532,4.505,4.505,4.4717,11.0245,23960934888.0,0.01,0.22,0.32,42779087.0,,,1556035200000
20190425,12481339,4.51,4.58,4.46,4.54,4.542,4.512,4.514,4.4787,11.0489,24013828784.0,0.01,0.22,0.41,56391490.0,,,1556121600000
20190426,16336890,4.36,4.36,4.15,4.19,4.462,4.485,4.5085,4.475,10.1971,22162542424.0,-0.35,-7.71,0.55,69347231.0,,,1556208000000
20190429,16710163,4.18,4.2,3.95,3.99,4.354,4.443,4.4885,4.4637,9.7104,21104664504.0,-0.2,-4.77,0.56,67451924.0,,,1556467200000
20190430,12685749,4.01,4.05,3.86,3.95,4.24,4.388,4.4625,4.4457,9.613,20893088920.0,-0.04,-1.0,0.42,50251100.0,,,1556553600000
20190506,15175843,3.87,3.9,3.72,3.79,4.092,4.312,4.4275,4.4237,9.2236,20046786584.0,-0.16,-4.05,0.51,57808314.0,,,1557072000000
20190507,14296772,3.79,3.84,3.72,3.78,3.94,4.241,4.3875,4.3997,9.1993,19993892688.0,-0.01,-0.26,0.48,54003219.0,,,1557158400000
20190508,15835101,3.75,3.76,3.7,3.73,3.848,4.155,4.347,4.3743,9.0776,19729423208.0,-0.05,-1.32,0.53,58982305.0,,,1557244800000
20190509,13791507,3.71,3.74,3.65,3.65,3.78,4.067,4.2925,4.347,8.8829,19306272040.0,-0.08,-2.14,0.46,50757098.0,,,1557331200000
20190510,16929656,3.68,3.72,3.61,3.72,3.734,3.987,4.2475,4.3247,9.0533,19676529312.0,0.07,1.92,0.57,62383517.0,,,1557417600000
20190513,15143706,3.67,3.68,3.6,3.63,3.702,3.897,4.201,4.3023,8.8342,19200484248.0,-0.09,-2.42,0.5,55032146.0,,,1557676800000
20190514,10887778,3.57,3.62,3.56,3.59,3.664,3.802,4.157,4.2767,8.7369,18988908664.0,-0.04,-1.1,0.36,39066400.0,,,1557763200000
20190515,14508311,3.61,3.63,3.59,3.62,3.642,3.745,4.115,4.254,8.8099,19147590352.0,0.03,0.84,0.49,52337270.0,,,1557849600000
20190516,17489650,3.61,3.7,3.59,3.67,3.646,3.713,4.078,4.23,8.9316,19412059832.0,0.05,1.38,0.59,63959381.0,,,1557936000000
20190517,16092057,3.66,3.67,3.54,3.56,3.614,3.674,4.031,4.1997,8.6639,18830226976.0,-0.11,-3.0,0.54,57841555.0,,,1558022400000
20190520,11422097,3.56,3.56,3.45,3.5,3.588,3.645,3.9785,4.1667,8.5179,18512863600.0,-0.06,-1.69,0.38,39773262.0,,,1558281600000
20190521,9244080,3.5,3.58,3.49,3.57,3.584,3.624,3.9325,4.133,8.6882,18883120872.0,0.07,2.0,0.31,32739309.0,,,1558368000000
20190522,8379491,3.57,3.62,3.53,3.55,3.57,3.606,3.8805,4.1,8.6395,18777333080.0,-0.02,-0.56,0.28,29922899.0,,,1558454400000
20190523,8611833,3.54,3.54,3.48,3.49,3.534,3.59,3.8285,4.0583,8.4935,18459969704.0,-0.06,-1.69,0.29,30134600.0,,,1558540800000
20190524,8269006,3.5,3.54,3.49,3.51,3.524,3.569,3.778,4.0213,8.5422,18565757496.0,0.02,0.57,0.28,29117592.0,,,1558627200000
20190527,7699454,3.52,3.57,3.5,3.57,3.538,3.563,3.73,3.9883,8.6882,18883120872.0,0.06,1.71,0.26,27290805.0,,,1558886400000
20190528,8706074,3.57,3.6,3.55,3.57,3.538,3.561,3.6815,3.9583,8.6882,18883120872.0,0.0,0.0,0.29,31153311.0,,,1558972800000
20190529,7797508,3.57,3.59,3.53,3.55,3.538,3.554,3.6495,3.928,8.6395,18777333080.0,-0.02,-0.56,0.26,27777141.0,,,1559059200000
20190530,6930858,3.55,3.55,3.5,3.53,3.546,3.54,3.6265,3.8987,8.5909,18671545288.0,-0.02,-0.56,0.23,24401696.0,,,1559145600000
20190531,8017248,3.53,3.59,3.52,3.55,3.554,3.539,3.6065,3.867,8.6395,18777333080.0,0.02,0.57,0.25,28491649.0,,,1559232000000
20190603,8044022,3.55,3.57,3.49,3.52,3.544,3.541,3.593,3.8327,8.5665,18618651392.0,-0.03,-0.85,0.27,28342457.0,,,1559491200000
20190604,11457595,3.52,3.52,3.44,3.46,3.522,3.53,3.577,3.7983,8.4205,18301288016.0,-0.06,-1.7,0.39,39757743.0,,,1559577600000
20190605,7599023,3.48,3.5,3.47,3.48,3.508,3.523,3.5645,3.7613,8.4692,18407075808.0,0.02,0.58,0.25,26492521.0,,,1559664000000
20190606,9244010,3.47,3.51,3.46,3.48,3.498,3.522,3.556,3.7263,8.4692,18407075808.0,0.0,0.0,0.31,32196372.0,,,1559750400000
20190610,9725062,3.48,3.5,3.45,3.48,3.484,3.519,3.544,3.6917,8.4692,18407075808.0,0.0,0.0,0.33,33766811.0,,,1560096000000
20190611,14829458,3.47,3.59,3.46,3.57,3.494,3.519,3.541,3.6597,8.6882,18883120872.0,0.09,2.59,0.5,52430475.0,,,1560182400000
20190612,11061126,3.57,3.58,3.51,3.53,3.508,3.515,3.538,3.626,8.5909,18671545288.0,-0.04,-1.12,0.37,39195354.0,,,1560268800000
20190613,11477607,3.52,3.55,3.5,3.54,3.52,3.514,3.534,3.6043,8.6152,18724439184.0,0.01,0.28,0.39,40440147.0,,,1560355200000
20190614,22470339,3.52,3.57,3.46,3.46,3.516,3.507,3.5235,3.5867,8.4205,18301288016.0,-0.08,-2.26,0.7,79289971.0,,,1560441600000
20190617,8518324,3.48,3.53,3.46,3.53,3.526,3.505,3.522,3.5727,8.5909,18671545288.0,0.07,2.02,0.29,29780940.0,,,1560700800000
20190618,5187611,3.52,3.54,3.49,3.52,3.516,3.505,3.523,3.5637,8.5665,18618651392.0,-0.01,-0.28,0.17,18229252.0,,,1560787200000
20190619,9841083,3.57,3.6,3.53,3.54,3.518,3.513,3.5215,3.5557,8.6152,18724439184.0,0.02,0.57,0.33,35069313.0,,,1560873600000
20190620,10031679,3.54,3.61,3.52,3.58,3.526,3.523,3.523,3.5507,8.7126,18936014768.0,0.04,1.13,0.33,35865736.0,,,1560960000000
20190621,13449071,3.59,3.64,3.58,3.62,3.558,3.537,3.5295,3.5497,8.8099,19147590352.0,0.04,1.12,0.44,48539093.0,,,1561046400000
