date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200724,5573493,20.7,20.96,19.46,19.81,20.412,20.116,19.5685,19.1238,23.537,3300179675.24,-1.24,-5.89,9.04,112733842.0,,,1595520000000
20200727,2006113,19.8,20.11,19.41,19.7,20.318,20.046,19.6465,19.1759,23.4063,3281854598.8,-0.11,-0.56,3.25,39449555.0,,,1595779200000
20200728,5605033,19.9,21.2,19.87,20.58,20.318,20.039,19.758,19.2644,24.4518,3428455210.32,0.88,4.47,9.09,115940658.0,,,1595865600000
20200729,4815413,20.51,20.84,20.3,20.62,20.352,20.114,19.876,19.3512,24.4994,3435118874.48,0.04,0.19,7.81,99053829.0,,,1595952000000
20200730,5134842,20.7,21.49,20.46,20.54,20.25,20.27,19.986,19.4237,24.4043,3421791546.16,-0.08,-0.39,8.33,106985062.0,,,1596038400000
20200731,3360558,20.47,20.79,20.36,20.56,20.4,20.406,20.0715,19.4917,24.4281,3425123378.24,0.02,0.1,5.45,68922052.0,,,1596124800000
20200803,4376995,20.61,21.08,20.61,20.98,20.656,20.487,20.1495,19.5673,24.9271,3495091851.92,0.42,2.04,7.1,91629565.0,,,1596384000000
20200804,3261775,21.11,21.33,20.55,20.62,20.664,20.491,20.2085,19.6397,24.4994,3435118874.48,-0.36,-1.72,5.29,68112366.0,,,1596470400000
20200805,2421872,20.66,20.89,20.35,20.51,20.642,20.497,20.252,19.7137,24.3687,3416793798.04,-0.11,-0.53,3.93,49778216.0,,,1596556800000
20200806,2650778,20.54,20.76,20.08,20.35,20.604,20.427,20.269,19.7917,24.1786,3390139141.4,-0.16,-0.78,4.3,53910569.0,,,1596643200000
20200807,2771740,20.34,20.65,19.63,19.85,20.462,20.431,20.2735,19.856,23.5845,3306843339.4,-0.5,-2.46,4.5,55822536.0,,,1596729600000
20200810,2090452,19.8,20.08,19.65,19.91,20.248,20.452,20.249,19.915,22.8345,3316838835.64,0.06,0.3,3.39,41555617.0,,,1596988800000
20200811,2433510,19.89,19.99,19.19,19.26,19.976,20.32,20.1795,19.9453,22.089,3208554293.04,-0.65,-3.26,3.95,47693864.0,,,1597075200000
20200812,1975639,19.18,19.38,18.61,19.05,19.684,20.163,20.1385,19.9717,21.8481,3173570056.2,-0.21,-1.09,3.2,37376672.0,,,1597161600000
20200813,1493419,19.1,19.4,19.05,19.24,19.462,20.033,20.1515,20.0017,22.0661,3205222460.96,0.19,1.0,2.42,28744750.0,,,1597248000000
20200814,1108199,19.25,19.38,19.06,19.36,19.364,19.913,20.1595,20.0187,22.2037,3225213453.44,0.12,0.62,1.8,21305073.0,,,1597334400000
20200817,2206455,19.6,19.93,19.45,19.87,19.356,19.802,20.1445,20.0337,22.7886,3310175171.48,0.51,2.63,3.58,43502503.0,,,1597593600000
20200818,2495399,19.72,20.27,19.7,19.95,19.494,19.735,20.113,20.0507,22.8803,3323502499.8,0.08,0.4,4.05,49960187.0,,,1597680000000
20200819,1634300,19.99,20.2,19.68,19.73,19.63,19.657,20.077,20.0537,22.628,3286852346.92,-0.22,-1.1,2.65,32533825.0,,,1597766400000
20200820,1283230,19.66,19.83,19.38,19.63,19.708,19.585,20.006,20.041,22.5133,3270193186.52,-0.1,-0.51,2.08,25210178.0,,,1597852800000
20200821,1336520,19.7,19.93,19.4,19.59,19.754,19.559,19.995,20.0353,22.4675,3263529522.36,-0.04,-0.2,2.17,26269556.0,,,1597939200000
20200824,2987832,19.7,20.3,19.65,20.21,19.822,19.589,20.0205,20.029,23.1785,3366816316.84,0.62,3.16,4.85,59961344.0,,,1598198400000
20200825,3367999,20.26,20.79,20.0,20.58,19.948,19.721,20.0205,20.0267,23.6029,3428455210.32,0.37,1.83,5.46,69166529.0,,,1598284800000
20200826,2326909,20.4,20.61,20.01,20.17,20.036,19.833,19.998,20.0367,23.1327,3360152652.68,-0.41,-1.99,3.77,47206240.0,,,1598371200000
20200827,1632706,20.1,20.41,19.87,20.31,20.172,19.94,19.9865,20.081,23.2932,3383475477.24,0.14,0.69,2.65,33072126.0,,,1598457600000
20200828,2157910,20.35,20.64,20.11,20.47,20.348,20.051,19.982,20.1233,23.4767,3410130133.88,0.16,0.79,3.5,44001063.0,,,1598544000000
20200831,2253909,20.63,20.88,20.25,20.42,20.39,20.106,19.954,20.1317,23.4194,3401800553.68,-0.05,-0.24,3.66,46274642.0,,,1598803200000
20200901,1619028,20.46,20.62,20.3,20.51,20.376,20.162,19.9485,20.1293,23.5226,3416793798.04,0.09,0.44,2.63,33124507.0,,,1598889600000
20200902,1751321,20.56,20.73,20.31,20.47,20.436,20.236,19.9465,20.13,23.4767,3410130133.88,-0.04,-0.2,2.84,35910080.0,,,1598976000000
20200903,1748249,20.56,20.62,19.94,20.01,20.376,20.274,19.9295,20.0953,22.9492,3333497996.04,-0.46,-2.25,2.84,35416179.0,,,1599062400000
20200904,1639601,19.66,20.14,19.51,20.11,20.304,20.326,19.9425,20.1053,23.0638,3350157156.44,0.1,0.5,2.66,32545677.0,,,1599148800000
20200907,2760966,20.2,20.64,19.89,20.03,20.226,20.308,19.9485,20.1163,22.9721,3336829828.12,-0.08,-0.4,4.48,56256535.0,,,1599408000000
20200908,4301132,20.25,20.88,20.01,20.83,20.29,20.333,20.027,20.1247,23.8896,3470103111.32,0.8,3.99,6.98,88484129.0,,,1599494400000
20200909,5014735,20.77,21.06,20.2,20.3,20.256,20.346,20.0895,20.114,23.2818,3381809561.2,-0.53,-2.54,8.13,103423481.0,,,1599580800000
20200910,7883301,20.78,21.28,19.68,20.99,20.452,20.414,20.177,20.129,24.0731,3496757767.96,0.69,3.4,12.79,161510519.0,,,1599667200000
20200911,13517341,22.67,22.67,18.89,19.11,20.252,20.278,20.1645,20.0807,21.917,3183565552.44,-1.88,-8.96,21.92,277526847.0,,,1599753600000
20200914,6286661,17.51,18.61,17.5,18.04,19.854,20.04,20.073,19.9827,20.6898,3005312536.16,-1.07,-5.6,10.2,112916326.0,,,1600012800000
20200915,2681810,17.9,18.03,17.7,17.75,19.238,19.764,19.963,19.887,20.3572,2957000971.0,-0.29,-1.61,4.35,47742023.0,,,1600099200000
20200916,2944574,17.8,17.85,17.15,17.21,18.62,19.438,19.837,19.777,19.7379,2867041504.84,-0.54,-3.04,4.78,51198145.0,,,1600185600000
20200917,2237322,17.26,17.65,17.2,17.48,17.918,19.185,19.7295,19.6813,20.0475,2912021237.92,0.27,1.57,3.63,38983990.0,,,1600272000000
20200918,1882087,17.55,17.66,17.36,17.62,17.62,18.936,19.631,19.607,20.2081,2935344062.48,0.14,0.8,3.05,32934193.0,,,1600358400000
20200921,1736996,17.69,17.95,17.55,17.92,17.596,18.725,19.5165,19.5407,20.5522,2985321543.68,0.3,1.7,2.82,30868239.0,,,1600617600000
20200922,1265944,17.66,17.87,17.51,17.58,17.562,18.4,19.3665,19.4847,20.1622,2928680398.32,-0.34,-1.9,2.05,22388158.0,,,1600704000000
20200923,914000,17.73,17.81,17.61,17.69,17.658,18.139,19.2425,19.4393,20.2884,2947005474.76,0.11,0.63,1.48,16187295.0,,,1600790400000
20200924,1404905,17.6,17.62,17.17,17.19,17.6,17.759,19.0865,19.371,19.7149,2863709672.76,-0.5,-2.83,2.28,24315395.0,,,1600876800000
20200925,747221,17.3,17.37,17.1,17.33,17.542,17.581,18.9295,19.3033,19.8755,2887032497.32,0.14,0.81,1.21,12876460.0,,,1600963200000
20200928,856826,17.4,17.42,17.05,17.09,17.376,17.486,18.763,19.2107,19.6003,2847050512.36,-0.24,-1.38,1.39,14779648.0,,,1601222400000
20200929,1033165,17.08,17.34,16.86,17.14,17.288,17.425,18.5945,19.117,19.6576,2855380092.56,0.05,0.29,1.68,17689549.0,,,1601308800000
20200930,640100,17.12,17.19,17.02,17.08,17.166,17.412,18.425,19.0287,19.589,2845384596.0,-0.06,-0.35,1.04,10955479.0,,,1601395200000
20201009,1018753,17.39,17.63,17.28,17.51,17.23,17.415,18.3,18.958,20.0819,2917018986.04,0.43,2.52,1.65,17823837.0,,,1602172800000
20201012,1674544,17.65,17.95,17.51,17.91,17.346,17.444,18.19,18.902,20.5407,2983655627.64,0.4,2.28,2.72,29811572.0,,,1602432000000
20201013,1230335,18.0,18.0,17.71,17.84,17.496,17.436,18.0805,18.823,20.4604,2971994215.36,-0.07,-0.39,2.0,21924830.0,,,1602518400000
20201014,1608745,17.89,18.18,17.85,18.01,17.67,17.479,17.9395,18.7373,20.6554,3000314788.04,0.17,0.95,2.61,28940742.0,,,1602604800000
20201015,820317,18.01,18.02,17.77,17.91,17.836,17.501,17.82,18.662,20.5407,2983655627.64,-0.1,-0.56,1.33,14665550.0,,,1602691200000
20201016,1225957,17.91,18.12,17.83,18.05,17.944,17.587,17.673,18.5867,20.7013,3006978452.2,0.14,0.78,1.99,22093244.0,,,1602777600000
20201019,1104141,18.05,18.3,17.93,17.94,17.95,17.648,17.6145,18.5023,20.5751,2988653375.76,-0.11,-0.61,1.79,19976723.0,,,1603036800000
20201020,990259,17.94,18.15,17.87,18.09,18.0,17.748,17.617,18.4247,20.7471,3013642116.36,0.15,0.84,1.61,17861382.0,,,1603123200000
20201021,2234328,18.01,18.39,17.99,18.28,18.054,17.862,17.6435,18.3503,20.965,3045294521.12,0.19,1.05,3.62,40741812.0,,,1603209600000
20201022,1343517,18.31,18.39,18.14,18.36,18.144,17.99,17.701,18.28,17.0629,3058621849.44,0.08,0.44,2.18,24613156.0,,,1603296000000
20201023,1794491,18.26,18.46,18.2,18.24,18.182,18.063,17.739,18.221,16.9514,3038630856.96,-0.12,-0.65,2.91,32837329.0,,,1603382400000
20201026,1432653,18.08,18.45,17.88,18.34,18.262,18.106,17.775,18.162,17.0443,3055290017.36,0.1,0.55,2.32,26214007.0,,,1603641600000
20201027,913300,18.6,18.6,18.24,18.32,18.308,18.154,17.795,18.105,17.0257,3051958185.28,-0.02,-0.11,1.48,16734561.0,,,1603728000000
20201028,1252908,18.35,18.46,18.22,18.35,18.322,18.188,17.8335,18.0223,17.0536,3056955933.4,0.03,0.16,2.03,22953387.0,,,1603814400000
20201029,1964684,18.21,18.67,18.12,18.52,18.354,18.249,17.875,17.963,17.2116,3085276506.08,0.17,0.93,3.19,36149534.0,,,1603900800000
20201030,4250296,18.77,19.25,18.27,18.82,18.47,18.326,17.9565,17.8907,17.4904,3135253987.28,0.3,1.62,6.89,79986077.0,,,1603987200000
20201102,2340835,18.7,19.25,18.65,19.11,18.624,18.443,18.0455,17.8907,17.7599,3183565552.44,0.29,1.54,3.8,44478389.0,,,1604246400000
20201103,2152067,19.2,19.25,18.81,19.01,18.762,18.535,18.1415,17.923,17.667,3166906392.04,-0.1,-0.52,3.49,40915486.0,,,1604332800000
20201104,1589602,18.93,19.2,18.92,19.09,18.91,18.616,18.239,17.9677,17.7413,3180233720.36,0.08,0.42,2.58,30306047.0,,,1604419200000
20201105,1660971,19.1,19.36,19.07,19.22,19.05,18.702,18.346,18.0347,17.8622,3201890628.88,0.13,0.68,2.69,31884563.0,,,1604505600000
20201106,1854197,19.22,19.31,18.85,19.2,19.126,18.798,18.4305,18.092,17.8436,3198558796.8,-0.02,-0.1,3.01,35461811.0,,,1604592000000
20201109,2165663,19.35,19.46,19.15,19.29,19.162,18.893,18.4995,18.1477,17.9272,3213552041.16,0.09,0.47,3.51,41770177.0,,,1604851200000
20201110,1629568,19.29,19.37,19.05,19.14,19.188,18.975,18.5645,18.1883,17.7878,3188563300.56,-0.15,-0.78,2.64,31322660.0,,,1604937600000
20201111,1236115,19.06,19.26,18.97,19.03,19.176,19.043,18.6155,18.2367,17.6856,3170238224.12,-0.11,-0.57,2.0,23621648.0,,,1605024000000
20201112,1306700,19.08,19.26,18.85,19.16,19.164,19.107,18.678,18.2857,17.8064,3191895132.64,0.13,0.68,2.12,24910568.0,,,1605110400000
20201113,1060536,19.0,19.29,19.0,19.25,19.174,19.15,18.738,18.3543,17.89,3206888377.0,0.09,0.47,1.72,20358708.0,,,1605196800000
20201116,4790926,19.72,20.45,19.4,20.29,19.374,19.268,18.8555,18.453,18.8566,3380143645.16,1.04,5.4,7.77,95677325.0,,,1605456000000
20201117,5169616,20.29,20.93,20.1,20.71,19.688,19.438,18.9865,18.5737,19.2469,3450112118.84,0.42,2.07,8.38,106578815.0,,,1605542400000
20201118,4683271,20.65,21.38,20.42,20.95,20.072,19.624,19.12,18.7007,19.4699,3490094103.8,0.24,1.16,7.6,98529805.0,,,1605628800000
20201119,3491081,21.0,21.2,20.65,20.85,20.41,19.787,19.2445,18.8263,19.377,3473434943.4,-0.1,-0.48,5.66,72856689.0,,,1605715200000
20201120,3315570,20.8,21.27,20.8,20.92,20.744,19.959,19.3785,18.94,19.4421,3485096355.68,0.07,0.34,5.38,69669662.0,,,1605801600000
20201123,2721084,20.92,21.17,20.74,20.79,20.844,20.109,19.501,19.036,19.3212,3463439447.16,-0.13,-0.62,4.41,56915135.0,,,1606060800000
20201124,1779701,20.9,20.96,20.55,20.72,20.846,20.267,19.621,19.132,19.2562,3451778034.88,-0.07,-0.34,2.89,36873060.0,,,1606147200000
20201125,2520180,20.84,20.84,20.17,20.18,20.692,20.382,19.7125,19.2043,18.7543,3361818568.72,-0.54,-2.61,4.09,51517136.0,,,1606233600000
20201126,2195026,20.15,20.55,19.93,20.23,20.568,20.489,19.798,19.2817,18.8008,3370148148.92,0.05,0.25,3.56,44317585.0,,,1606320000000
20201127,2175403,20.35,20.71,20.04,20.59,20.502,20.623,19.8865,19.3663,19.1354,3430121126.36,0.36,1.78,3.53,44333978.0,,,1606406400000
20201130,2091200,20.44,20.66,20.32,20.41,20.426,20.635,19.9515,19.4487,18.9681,3400134637.64,-0.18,-0.87,3.39,42750979.0,,,1606665600000
20201201,1637300,20.39,20.47,20.05,20.39,20.36,20.603,20.0205,19.5253,18.9495,3396802805.56,-0.02,-0.1,2.66,33147758.0,,,1606752000000
20201202,1346519,20.39,20.55,20.23,20.52,20.428,20.56,20.092,19.6,19.0703,3418459714.08,0.13,0.64,2.18,27476296.0,,,1606838400000
20201203,2905494,20.6,21.15,20.3,20.89,20.56,20.564,20.1755,19.6843,19.4142,3480098607.56,0.37,1.8,4.71,60401499.0,,,1606924800000
20201204,4331610,21.16,21.44,20.99,21.08,20.658,20.58,20.2695,19.779,19.5908,3511751012.32,0.19,0.91,7.03,91694485.0,,,1607011200000
