date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1896600,5.1218,5.2113,5.082,5.1417,5.1557,5.1815,5.2466,5.2899,24.0212,3465876485.83,0.0098,0.19,0.45,9816924.0,,,1536249600000
20180910,2289400,5.1417,5.1517,5.0025,5.0025,5.1218,5.1537,5.2203,5.2763,23.3708,3372022963.97,-0.1393,-2.71,0.54,11658222.0,,,1536508800000
20180911,1574539,5.0025,5.082,4.9925,5.0323,5.088,5.1288,5.1929,5.2627,23.5101,3392134432.94,0.03,0.6,0.37,7980828.06,,,1536595200000
20180912,1299150,5.0423,5.0721,5.0323,5.0423,5.0701,5.1079,5.1726,5.2541,23.5566,3398838255.93,0.0101,0.2,0.31,6597027.0,,,1536681600000
20180913,2048761,5.082,5.1119,5.0323,5.092,5.0622,5.1069,5.1601,5.2554,23.7889,3432357370.88,0.0499,0.99,0.49,10449910.93,,,1536768000000
20180914,2313061,5.1019,5.1417,5.0622,5.0622,5.0463,5.101,5.1542,5.2524,23.6495,3412245901.91,-0.03,-0.59,0.55,11862651.65,,,1536854400000
20180917,2451313,5.0522,5.1517,5.0124,5.0423,5.0542,5.088,5.1452,5.2518,23.5566,3398838255.93,-0.0197,-0.39,0.58,12495116.04,,,1537113600000
20180918,3286700,5.0025,5.1119,4.9528,5.092,5.0662,5.0771,5.1363,5.2478,23.7889,3432357370.88,0.0499,0.99,0.77,16687753.0,,,1537200000000
20180919,4008800,5.0721,5.1815,5.0721,5.1517,5.088,5.0791,5.1348,5.2286,24.0677,3472580308.82,0.0596,1.17,0.95,20754858.5,,,1537286400000
20180920,2294160,5.1517,5.1815,5.092,5.1318,5.096,5.0791,5.1318,5.2067,23.9748,3459172662.84,-0.0201,-0.39,0.54,11832729.0,,,1537372800000
20180921,2998600,5.1318,5.1914,5.092,5.1815,5.1199,5.0831,5.1323,5.1921,24.2071,3492691777.79,0.0498,0.97,0.71,15531908.5,,,1537459200000
20180925,2218440,5.2213,5.2213,5.1517,5.1616,5.1437,5.099,5.1263,5.1799,24.1142,3479284131.81,-0.0197,-0.38,0.53,11541905.6,,,1537804800000
20180926,3006012,5.1517,5.1914,5.1318,5.1914,5.1636,5.1149,5.1218,5.1669,24.2535,3499395600.78,0.0299,0.58,0.72,15633144.54,,,1537891200000
20180927,2919960,5.1914,5.1914,5.0423,5.0522,5.1437,5.1159,5.1119,5.1537,23.6031,3405542078.92,-0.1391,-2.68,0.69,14970357.0,,,1537977600000
20180928,1491130,5.0622,5.092,5.0423,5.082,5.1337,5.1149,5.1109,5.145,23.7425,3425653547.89,0.0298,0.59,0.35,7606273.7,,,1538064000000
20181008,2411237,5.0124,5.0124,4.8831,4.903,5.078,5.099,5.1,5.1358,34.5804,3304984734.07,-0.1789,-3.52,0.57,12052105.67,,,1538928000000
20181009,1284270,4.9329,4.9627,4.8931,4.9329,5.0323,5.088,5.088,5.1261,34.7908,3325096203.04,0.0299,0.61,0.3,6360254.4,,,1539014400000
20181010,2260580,4.913,5.092,4.913,5.0025,4.9945,5.0791,5.0781,5.1172,35.2818,3372022963.97,0.0696,1.41,0.54,11392377.9,,,1539100800000
20181011,5592961,4.8633,4.8732,4.5052,4.5052,4.8851,5.0144,5.0467,5.0946,31.7747,3036831814.47,-0.4972,-9.94,1.32,26277137.04,,,1539187200000
20181012,3926021,4.545,4.5549,4.2367,4.4356,4.7558,4.9448,5.0119,5.0695,31.2714,2988728951.54,-0.0698,-1.55,0.94,17471343.48,,,1539273600000
20181015,4283492,4.3362,4.4058,4.1671,4.1969,4.6146,4.8463,4.9647,5.037,29.5886,2827900487.78,-0.2386,-5.38,1.02,18417051.28,,,1539532800000
20181016,4018051,4.177,4.2268,3.9781,4.0179,4.4316,4.732,4.9155,4.9949,28.3265,2707279139.96,-0.1792,-4.27,0.96,16562977.31,,,1539619200000
20181017,2714792,4.0776,4.1372,3.9284,4.0577,4.2427,4.6186,4.8667,4.9541,28.607,2734083883.92,0.0398,0.99,0.65,11015753.86,,,1539705600000
20181018,4816561,3.9881,4.3163,3.9184,4.0975,4.1611,4.5231,4.8195,4.9156,28.8875,2760888627.88,0.0398,0.98,1.14,19920053.78,,,1539792000000
20181019,4068400,3.9781,4.2566,3.9682,4.1969,4.1134,4.4346,4.7747,4.8855,29.5886,2827900487.78,0.0996,2.43,0.96,16865974.0,,,1539878400000
20181022,5979118,4.2566,4.4058,4.1969,4.356,4.1452,4.3799,4.7394,4.8599,30.7105,2935119463.62,0.1591,3.79,1.42,26025723.4,,,1540137600000
20181023,5871009,4.3163,4.4455,4.2665,4.2964,4.2009,4.3163,4.7021,4.8308,30.2898,2894912347.68,-0.0597,-1.37,1.4,25747631.77,,,1540224000000
20181024,5250557,4.2765,4.3063,4.1472,4.2069,4.2307,4.2367,4.6579,4.7976,29.6587,2834601673.77,-0.0894,-2.08,1.25,22275873.94,,,1540310400000
20181025,4705480,3.998,4.177,3.9682,4.1671,4.2447,4.2029,4.6086,4.7655,29.3783,2807796929.81,-0.04,-0.95,1.12,19324120.83,,,1540396800000
20181026,3171491,4.177,4.2566,4.1472,4.177,4.2407,4.177,4.5609,4.7336,29.4484,2814498115.8,0.01,0.24,0.75,13367314.29,,,1540483200000
20181029,2318982,4.1571,4.2069,4.1174,4.1472,4.1989,4.1721,4.5092,4.7005,29.238,2794394557.83,-0.0297,-0.71,0.55,9715540.62,,,1540742400000
20181030,3026955,4.177,4.2466,4.0975,4.2168,4.183,4.192,4.462,4.6743,29.7288,2841302859.76,0.0697,1.68,0.72,12739059.0,,,1540828800000
20181031,3521808,4.2268,4.3063,4.2168,4.2765,4.1969,4.2138,4.4162,4.6491,30.1495,2881509975.7,0.0599,1.42,0.83,15115140.11,,,1540915200000
20181101,3979308,4.3063,4.366,4.2566,4.2765,4.2188,4.2317,4.3774,4.6236,30.1495,2881509975.7,0.0,0.0,0.94,17239376.8,,,1541001600000
20181102,4974264,4.3262,4.4157,4.2964,4.4157,4.2665,4.2536,4.3441,4.601,31.1311,2975326579.56,0.1394,3.26,1.18,21812248.4,,,1541088000000
20181105,5839183,4.366,4.5848,4.356,4.4654,4.3302,4.2645,4.3222,4.5811,31.4817,3008832509.51,0.0499,1.13,1.38,26184712.71,,,1541347200000
20181106,3501083,4.4455,4.4455,4.3362,4.4058,4.368,4.2755,4.2959,4.5599,31.061,2968625393.57,-0.0598,-1.34,0.83,15416190.86,,,1541433600000
20181107,2926100,4.4157,4.4654,4.3859,4.4058,4.3938,4.2954,4.266,4.537,31.061,2968625393.57,0.0,0.0,0.69,13013638.5,,,1541520000000
20181108,4328600,4.4555,4.5052,4.3859,4.4058,4.4197,4.3193,4.2611,4.5122,31.061,2968625393.57,0.0,0.0,1.03,19276721.5,,,1541606400000
20181109,3203631,4.3759,4.4356,4.3461,4.3759,4.4117,4.3391,4.2581,4.487,30.8507,2948521835.6,-0.03,-0.68,0.76,14120375.71,,,1541692800000
20181112,5971671,4.3759,4.5649,4.3759,4.5549,4.4296,4.3799,4.276,4.4661,32.1128,3069143183.42,0.179,4.09,1.41,26967064.42,,,1541952000000
20181113,9614850,4.5152,4.7439,4.4754,4.724,4.4933,4.4306,4.3113,4.4515,33.3047,3183063345.25,0.169,3.71,2.28,45015967.0,,,1542038400000
20181114,6976103,4.7439,4.7539,4.6345,4.6842,4.549,4.4714,4.3426,4.4346,33.0243,3156258601.29,-0.0397,-0.84,1.66,32835417.19,,,1542124800000
20181115,6676870,4.6345,4.7936,4.6345,4.7539,4.6186,4.5191,4.3754,4.4247,33.5151,3203166903.22,0.0698,1.49,1.59,31793931.2,,,1542211200000
20181116,14686353,4.7141,5.2312,4.7041,5.2312,4.7896,4.6007,4.4272,4.4296,36.8806,3524823830.74,0.4773,10.04,3.49,74041639.0,,,1542297600000
20181119,13212710,5.1716,5.1716,4.9727,5.0622,4.8911,4.6604,4.4625,4.4349,35.6886,3410903668.91,-0.169,-3.23,3.13,67351972.7,,,1542556800000
20181120,11075450,4.9925,5.2611,4.8931,4.913,4.9289,4.7111,4.4933,4.4343,34.6369,3310385879.06,-0.1493,-2.95,2.64,56237902.5,,,1542643200000
20181121,5978422,4.8434,4.9925,4.7936,4.9428,4.9806,4.7648,4.5301,4.4323,34.8473,3330489437.03,0.03,0.61,1.42,29454458.27,,,1542729600000
20181122,23320834,4.9428,5.4401,4.9229,5.2113,5.0721,4.8453,4.5823,4.4558,36.7404,3511421458.76,0.2684,5.43,5.52,124159761.01,,,1542816000000
20181123,17100613,5.0423,5.1815,4.9727,4.9925,5.0244,4.907,4.6231,4.4744,35.1978,3363995366.98,-0.2189,-4.2,4.09,86962507.15,,,1542902400000
20181126,6684131,4.9925,5.1119,4.9627,5.1119,5.0343,4.9627,4.6713,4.5049,36.0392,3444409598.86,0.1193,2.39,1.52,33891399.1,,,1543161600000
20181127,7425760,5.1119,5.2113,5.0622,5.1417,5.08,5.0045,4.7176,4.5424,36.2496,3464513156.83,0.0296,0.58,1.74,38338546.3,,,1543248000000
20181128,6798252,5.1019,5.1716,4.9329,5.1019,5.1119,5.0462,4.7588,4.5772,35.9691,3437708412.87,-0.0396,-0.77,1.59,34486308.92,,,1543334400000
20181129,6200650,5.1019,5.1417,4.8334,4.8334,5.0363,5.0542,4.7867,4.6017,34.076,3256776391.14,-0.2684,-5.26,1.45,31087149.84,,,1543420800000
20181130,5966001,4.7936,4.8732,4.6146,4.734,4.9846,5.0045,4.8026,4.6196,33.3748,3189764531.24,-0.0996,-2.06,1.42,28481965.26,,,1543507200000
20181203,5614250,4.8831,4.9528,4.7837,4.903,4.9428,4.9886,4.8245,4.6378,34.5668,3303684693.07,0.169,3.57,1.32,27596828.0,,,1543766400000
20181204,16138114,4.8831,5.3506,4.8831,5.2113,4.9567,5.0184,4.8647,4.6683,36.7404,3511421458.76,0.3084,6.29,3.84,83793322.66,,,1543852800000
20181205,22349286,5.1119,5.639,5.082,5.3506,5.0065,5.0592,4.912,4.7064,37.722,3605238062.62,0.1391,2.67,5.3,120239290.48,,,1543939200000
20181206,15334562,5.45,5.5992,5.1914,5.281,5.096,5.0661,4.9557,4.7436,37.2312,3558329760.69,-0.0696,-1.3,3.63,82823827.49,,,1544025600000
20181207,18957013,5.3207,5.5694,5.2312,5.5097,5.2511,5.1178,5.0124,4.788,38.8438,3712457038.46,0.2287,4.33,4.47,103651295.58,,,1544112000000
20181210,11234096,5.4699,5.5395,5.3506,5.4699,5.3645,5.1537,5.0582,4.8321,38.5634,3685652294.5,-0.0397,-0.72,2.67,61481657.62,,,1544371200000
20181211,22786008,5.4699,5.9871,5.4401,5.7782,5.4779,5.2173,5.1109,4.8841,40.7369,3893389060.19,0.3085,5.64,5.44,130454971.32,,,1544457600000
20181212,16043551,5.9175,6.0567,5.7882,5.8478,5.5773,5.2919,5.1691,4.9365,41.2277,3940297362.12,0.0693,1.2,3.79,94882617.36,,,1544544000000
20181213,22157100,5.8478,6.3948,5.8279,6.1661,5.7543,5.4252,5.2397,4.9995,43.4714,4154735313.8,0.3181,5.44,5.24,136115829.21,,,1544630400000
20181214,14723533,6.1363,6.3451,6.1064,6.186,5.8896,5.5704,5.2874,5.0585,43.6117,4168137685.78,0.0197,0.32,3.43,91528738.46,,,1544716800000
20181217,14775116,6.1363,6.3451,5.8777,6.2158,6.0388,5.7016,5.3451,5.1169,43.822,4188241243.75,0.0297,0.48,3.51,90556788.74,,,1544976000000
20181218,21340392,6.1263,6.3352,5.6589,5.7683,6.0368,5.7573,5.3879,5.1623,40.6668,3886687874.2,-0.4475,-7.2,5.07,127344412.01,,,1545062400000
20181219,14887648,5.8677,5.9672,5.818,5.8677,6.0408,5.8091,5.4341,5.211,41.368,3953699734.1,0.0992,1.72,3.56,88117541.0,,,1545148800000
20181220,11855443,5.8876,6.0766,5.8777,5.9075,5.9891,5.8717,5.4689,5.2611,41.6484,3980504478.06,0.0399,0.68,2.81,71319680.53,,,1545235200000
20181221,12946369,5.9672,6.1064,5.8081,6.0467,5.9612,5.9254,5.5216,5.3167,42.63,4074321081.92,0.1394,2.36,3.04,77833193.82,,,1545321600000
20181224,11888514,6.0169,6.0368,5.6489,5.7882,5.8757,5.9572,5.5554,5.3579,40.807,3900090246.18,-0.2588,-4.28,2.82,69043608.02,,,1545580800000
20181225,10288517,5.7484,5.8677,5.6091,5.7981,5.8816,5.9592,5.5883,5.3937,40.8772,3906791432.17,0.0098,0.17,2.43,59343492.18,,,1545667200000
20181226,12138021,5.7782,5.818,5.5196,5.5793,5.824,5.9324,5.6121,5.4235,39.3346,3759365340.39,-0.2186,-3.77,2.88,68526837.77,,,1545753600000
20181227,7169943,5.6589,5.7285,5.5296,5.5296,5.7484,5.8687,5.6469,5.4494,38.984,3725859410.44,-0.0497,-0.89,1.69,40547281.54,,,1545840000000
20181228,6516985,5.4799,5.5694,5.3207,5.4102,5.6211,5.7911,5.6808,5.4553,38.1427,3645445178.56,-0.1194,-2.16,1.48,35841699.66,,,1545926400000
20190102,9497700,5.3904,5.5793,5.2909,5.3506,5.5336,5.7046,5.7031,5.4649,29.3324,3605238062.62,-0.0595,-1.1,2.26,51832683.0,,,1546358400000
20190103,6811608,5.3904,5.4898,5.3108,5.4202,5.458,5.6698,5.7136,5.4818,29.7141,3652146364.55,0.0696,1.3,1.62,37067506.0,,,1546444800000
20190104,11869375,5.3406,5.5793,5.271,5.4699,5.4361,5.63,5.7195,5.4994,29.9867,3685652294.5,0.0499,0.92,2.79,64892059.0,,,1546531200000
20190107,11011000,5.4799,5.5893,5.46,5.5196,5.4341,5.5912,5.7315,5.5097,30.2593,3719158224.45,0.0498,0.91,2.58,61003877.0,,,1546790400000
20190108,7009400,5.5097,5.5097,5.3307,5.3705,5.4262,5.5236,5.7245,5.5223,29.4415,3618640434.6,-0.149,-2.7,1.67,38174456.0,,,1546876800000
20190109,8453190,5.4003,5.6091,5.3605,5.46,5.448,5.4908,5.724,5.5339,29.9322,3678951108.51,0.0897,1.67,2.0,46719450.0,,,1546963200000
20190110,17084729,5.45,5.7981,5.3904,5.7086,5.5057,5.4818,5.7205,5.5528,31.2952,3846480758.26,0.2484,4.55,4.06,96858729.0,,,1547049600000
20190111,6165800,5.7086,5.7583,5.629,5.6987,5.5515,5.4938,5.7131,5.5727,31.2407,3839779572.27,-0.0097,-0.17,1.44,35210283.0,,,1547136000000
20190114,5604151,5.629,5.7981,5.6091,5.6688,5.5813,5.5077,5.6882,5.6005,31.0771,3819676014.3,-0.0296,-0.52,1.33,32101327.0,,,1547395200000
20190115,4929772,5.6688,5.7583,5.5893,5.7583,5.6589,5.5425,5.6668,5.6347,31.5678,3879986688.21,0.0896,1.58,1.13,28074174.0,,,1547481600000
20190116,3857150,5.7583,5.8081,5.629,5.6987,5.7066,5.5773,5.641,5.6612,31.2407,3839779572.27,-0.0599,-1.04,0.91,22080102.0,,,1547568000000
20190117,5631650,5.6987,5.6987,5.4202,5.4998,5.6649,5.5853,5.6276,5.6708,30.1502,3705755852.47,-0.1989,-3.49,1.3,31380588.0,,,1547654400000
20190118,5339604,5.46,5.5694,5.4003,5.5097,5.6271,5.5893,5.6097,5.6761,30.2048,3712457038.46,0.0099,0.18,1.27,29411577.0,,,1547740800000
20190121,5076074,5.5097,5.5495,5.4301,5.5097,5.5952,5.5883,5.5898,5.6837,30.2048,3712457038.46,0.0,0.0,1.19,27924587.0,,,1548000000000
20190122,3237672,5.4998,5.5395,5.4003,5.4898,5.5415,5.6002,5.5619,5.6831,30.0957,3699054666.48,-0.0198,-0.36,0.76,17757569.0,,,1548086400000
20190123,2999352,5.46,5.5793,5.45,5.5495,5.5117,5.6092,5.55,5.6857,30.4229,3739261782.42,0.0598,1.09,0.71,16649320.0,,,1548172800000
20190124,26909770,5.5296,6.1064,5.5296,6.0467,5.6211,5.643,5.5624,5.6947,33.1489,4074321081.92,0.4972,8.96,6.43,162925216.0,,,1548259200000
20190125,12930491,5.9672,6.0766,5.8677,5.9274,5.7046,5.6658,5.5798,5.6973,32.4947,3993906850.04,-0.1191,-1.97,3.03,77631745.0,,,1548345600000
20190128,9674196,6.0169,6.2158,5.9075,6.0269,5.8081,5.7016,5.6047,5.6927,33.0399,4060918709.94,0.0996,1.68,2.29,58345343.0,,,1548604800000
20190129,7091252,6.007,6.0169,5.7484,5.9175,5.8936,5.7176,5.63,5.6837,32.4401,3987205664.05,-0.1097,-1.82,1.69,41855950.0,,,1548691200000
20190130,9476362,5.9274,5.9274,5.3705,5.3705,5.8578,5.6847,5.631,5.6556,29.4415,3618640434.6,-0.5468,-9.24,2.16,53865294.0,,,1548777600000
20190131,7901670,5.5594,5.6887,5.4003,5.46,5.7405,5.6808,5.633,5.6453,29.9322,3678951108.51,0.0897,1.67,1.88,43768458.0,,,1548864000000
20190201,7019191,5.4301,5.8478,5.4301,5.818,5.7186,5.7116,5.6504,5.6436,31.8949,3920193804.15,0.3582,6.56,1.61,40066960.0,,,1548950400000
20190211,5046504,5.818,5.9274,5.7981,5.8976,5.6927,5.7504,5.6693,5.6433,32.3311,3973803292.07,0.0797,1.37,1.19,29769011.0,,,1549814400000
20190212,6402346,5.9075,6.0467,5.8578,6.007,5.7106,5.8021,5.7012,5.642,32.9308,4047516337.96,0.1091,1.85,1.52,38501009.0,,,1549900800000
20190213,7187423,5.997,6.0965,5.9373,6.0368,5.8439,5.8508,5.73,5.6503,33.0944,4067619895.93,0.03,0.5,1.71,43593668.0,,,1549987200000
20190214,14716622,6.0169,6.5639,5.9871,6.3749,6.0269,5.8837,5.7633,5.6695,34.9481,4295460219.59,0.3381,5.6,3.5,92951203.0,,,1550073600000
20190215,12172399,6.2854,6.6634,6.2456,6.544,6.1721,5.9453,5.8056,5.7017,35.875,4409380381.42,0.1689,2.65,2.9,79491821.0,,,1550160000000
20190218,11817124,6.6534,6.7628,6.5241,6.6733,6.3272,6.01,5.8558,5.7398,36.5838,4496495799.29,0.1296,1.98,2.79,78894673.0,,,1550419200000
20190219,10730044,6.6435,6.8225,6.5838,6.8125,6.4883,6.0995,5.9085,5.7865,37.3471,4590312403.15,0.1395,2.09,2.52,72476113.0,,,1550505600000
20190220,7853631,6.8225,6.8821,6.6733,6.8026,6.6415,6.2427,5.9637,5.8349,37.2925,4583611217.16,-0.0102,-0.15,1.87,53860997.0,,,1550592000000
20190221,13931320,6.7926,7.2402,6.6733,7.0015,6.7668,6.3968,6.0388,5.8876,38.383,4717634936.96,0.1986,2.92,3.31,97153616.0,,,1550678400000
20190222,8954127,6.912,7.1009,6.8324,7.0114,6.8603,6.5162,6.1139,5.939,38.4375,4724336122.95,0.0098,0.14,2.12,62819533.0,,,1550764800000
20190225,19961332,7.1109,7.7076,6.9617,7.6678,7.0592,6.6932,6.2218,6.0106,42.0359,5166614398.29,0.6563,9.36,4.71,149413023.0,,,1551024000000
20190226,18851268,7.6778,7.827,7.3396,7.5883,7.2143,6.8513,6.3267,6.0845,41.5997,5113004910.37,-0.0797,-1.04,4.47,144155668.0,,,1551110400000
20190227,18883041,7.4291,8.0358,7.3894,7.5684,7.3675,7.0045,6.4277,6.1548,41.4907,5099602538.39,-0.0197,-0.26,4.46,145795124.0,,,1551196800000
20190228,25263168,7.5087,8.2148,7.5087,8.0259,7.5724,7.1696,6.5266,6.2321,43.9986,5407857093.93,0.4572,6.04,6.01,202533382.0,,,1551283200000
20190301,10253617,8.0159,8.1452,7.8966,8.0756,7.7852,7.3227,6.634,6.3113,44.2713,5441363023.88,0.0498,0.62,2.36,82472776.0,,,1551369600000
20190304,21967479,8.1054,8.8414,8.0756,8.7519,8.002,7.5306,6.7703,6.4141,47.9787,5897043671.2,0.676,8.37,5.16,188859609.0,,,1551628800000
20190305,18140913,8.7419,8.8115,8.4734,8.6723,8.2188,7.7166,6.908,6.5112,47.5425,5843434183.28,-0.0796,-0.91,4.28,157684575.0,,,1551715200000
20190306,18456252,8.9408,8.9408,8.1452,8.4833,8.4018,7.8846,7.0637,6.604,46.5066,5716111649.47,-0.1891,-2.18,4.38,156448678.0,,,1551801600000
20190307,24312515,8.6425,8.732,8.2944,8.4734,8.4913,8.0318,7.2143,6.7031,46.4521,5709410463.48,-0.0102,-0.12,5.79,209741937.0,,,1551888000000
20190308,18667160,8.2546,8.4038,7.8568,7.8568,8.4475,8.1164,7.3163,6.7814,43.0718,5293936932.1,-0.6169,-7.28,4.4,151722171.0,,,1551974400000
20190311,17819146,7.9364,8.4734,7.9364,8.3541,8.368,8.185,7.4391,6.8762,45.7978,5628996231.6,0.4973,6.33,4.24,148066811.0,,,1552233600000
20190312,19142306,8.364,8.6027,8.2248,8.3242,8.2984,8.2586,7.5549,6.9707,45.6343,5608892673.63,-0.0301,-0.36,4.56,161497994.0,,,1552320000000
20190313,29576747,8.2745,8.8911,8.0656,8.364,8.2745,8.3382,7.6713,7.0645,45.8524,5635697417.59,0.04,0.48,7.06,252460576.0,,,1552406400000
20190314,14061545,8.2944,8.543,7.9065,8.0656,8.1929,8.3421,7.7558,7.1318,44.2167,5434661837.89,-0.2986,-3.57,3.36,114834310.0,,,1552492800000
20190315,15724111,8.0656,8.5032,8.0656,8.1551,8.2526,8.3501,7.8364,7.206,44.7074,5494972511.8,0.0895,1.11,3.77,130405761.0,,,1552579200000
20190318,13440561,8.4336,8.4635,8.1651,8.3938,8.2605,8.3143,7.9224,7.2849,46.0159,5655800975.56,0.2389,2.93,3.19,112588333.0,,,1552838400000
20190319,12569166,8.5132,8.5828,8.1054,8.1452,8.2247,8.2616,7.9891,7.3592,44.6529,5488271325.81,-0.2485,-2.96,3.0,104475540.0,,,1552924800000
20190320,8812850,8.1452,8.3143,8.0358,8.1452,8.181,8.2277,8.0562,7.4517,44.6529,5488271325.81,0.0,0.0,2.08,72128943.0,,,1553011200000
20190321,12514949,8.1452,8.3242,8.0756,8.1949,8.2068,8.1999,8.1159,7.5428,44.9255,5521777255.76,0.0497,0.61,2.97,103173386.0,,,1553097600000
20190322,6582538,8.2447,8.2447,8.0557,8.175,8.2108,8.2317,8.174,7.6214,44.8165,5508374883.78,-0.0197,-0.24,1.56,53979554.0,,,1553184000000
20190325,5842550,8.0259,8.1452,7.996,8.0159,8.1352,8.1979,8.1914,7.692,43.9441,5401155907.94,-0.1594,-1.95,1.39,47384256.0,,,1553443200000
20190326,6924303,8.1154,8.1253,7.7374,7.8568,8.0776,8.1512,8.2049,7.7537,43.0718,5293936932.1,-0.1595,-1.99,1.63,55034064.0,,,1553529600000
20190327,8844450,7.8667,7.9562,7.5087,7.5684,7.9622,8.0716,8.2049,7.8047,41.4907,5099602538.39,-0.2883,-3.67,2.11,67741906.0,,,1553616000000
20190328,7272663,7.6579,7.8966,7.6181,7.628,7.8488,8.0278,8.185,7.8465,41.8178,5139809654.33,0.0598,0.79,1.73,56592124.0,,,1553702400000
20190329,8255891,7.6479,8.0457,7.5584,7.996,7.813,8.0119,8.181,7.8949,43.8351,5387753535.96,0.3677,4.82,1.97,65269180.0,,,1553788800000
20190401,11487820,8.0557,8.3342,7.9761,8.1253,7.8349,7.9851,8.1497,7.9433,45.6116,5474868953.83,0.1295,1.62,2.71,93979742.0,,,1554048000000
20190402,14092501,8.1054,8.3043,8.1054,8.2944,7.9224,8.0,8.1308,7.9927,46.5607,5588789115.66,0.169,2.08,3.29,116554911.0,,,1554134400000
20190403,19334718,8.2645,8.9508,8.2049,8.6425,8.1372,8.0497,8.1387,8.054,48.5147,5823330625.31,0.3484,4.2,4.6,167578242.0,,,1554220800000
20190404,22952400,8.8215,9.448,8.5032,9.1298,8.4376,8.1432,8.1715,8.125,51.2503,6151688738.82,0.4874,5.64,5.43,206731980.0,,,1554307200000
20190408,18331951,9.1497,9.4878,8.8712,9.0502,8.6484,8.2307,8.2312,8.1929,50.8037,6098079250.9,-0.0794,-0.87,4.37,169491140.0,,,1554652800000
20190409,11777996,8.9707,9.1298,8.6624,8.8115,8.7857,8.3103,8.2541,8.2311,49.4638,5937250787.14,-0.2389,-2.64,2.8,104802826.0,,,1554739200000
20190410,13603647,8.8812,9.2491,8.6822,9.0801,8.9428,8.4326,8.2919,8.2808,50.9711,6118182808.87,0.2687,3.05,3.25,123281189.0,,,1554825600000
20190411,16174771,9.1397,9.5276,8.9607,9.0104,9.0164,8.5768,8.3242,8.3289,50.5803,6071274506.94,-0.0699,-0.77,3.84,150587492.0,,,1554912000000
20190412,9973462,9.0005,9.3486,8.9209,9.0303,8.9965,8.7171,8.3724,8.3623,50.692,6084676878.92,0.0198,0.22,2.38,91146485.0,,,1554998400000
20190415,9265423,9.3983,9.4083,8.7916,8.7916,8.9448,8.7966,8.4043,8.3862,49.3521,5923848415.16,-0.2384,-2.64,2.18,84641333.0,,,1555257600000
20190416,8579724,8.6822,9.0502,8.6126,8.9906,8.9806,8.8831,8.4341,8.3942,50.4687,6057872134.96,0.1987,2.26,2.05,76517195.0,,,1555344000000
20190417,7780662,9.0005,9.1497,8.8215,8.8613,8.9368,8.9398,8.4699,8.4005,49.7429,5970756717.09,-0.1295,-1.44,1.85,69965483.0,,,1555430400000
20190418,7361463,8.8314,8.9906,8.6723,8.7817,8.8911,8.9538,8.5017,8.4104,49.2963,5917147229.17,-0.0798,-0.9,1.76,65264169.0,,,1555516800000
20190419,11350770,8.732,9.2093,8.732,9.1994,8.9249,8.9607,8.552,8.4346,51.6411,6198597040.75,0.418,4.76,2.44,103129227.0,,,1555603200000
20190422,14092765,9.3386,9.4978,9.1397,9.3486,9.0363,8.9906,8.6106,8.4843,52.4785,6299114830.6,0.149,1.62,3.08,132404413.0,,,1555862400000
20190423,24797195,9.458,10.2834,9.3585,9.9652,9.2312,9.1059,8.7081,8.538,55.9398,6714588361.98,0.617,6.6,5.41,247388455.0,,,1555948800000
20190424,12739495,9.9453,10.184,9.6469,9.7762,9.4142,9.1755,8.8041,8.5864,54.8791,6587265828.17,-0.1893,-1.9,2.79,126183561.0,,,1556035200000
20190425,12800829,9.7364,9.9851,9.3088,9.3386,9.5256,9.2083,8.8926,8.6189,52.4227,6292413644.61,-0.438,-4.48,2.78,124015111.0,,,1556121600000
20190426,12023344,9.4083,9.448,8.8513,9.1397,9.5137,9.2193,8.9682,8.6547,51.3061,6158389924.81,-0.1989,-2.13,2.6,109942826.0,,,1556208000000
20190429,19921601,9.1,9.1,8.2248,8.3739,9.3187,9.1775,8.9871,8.662,47.0073,5642398603.58,-0.7659,-8.38,4.29,169161978.0,,,1556467200000
20190430,8791285,8.3938,8.6226,8.0756,8.5032,9.0263,9.1288,9.006,8.6657,47.7331,5729514021.45,0.129,1.54,1.9,74409377.0,,,1556553600000
20190506,8849200,8.0259,8.175,7.6579,7.6579,8.6027,9.0084,8.9741,8.6494,42.9877,5159913212.3,-0.8452,-9.94,1.93,69287743.0,,,1557072000000
20190507,12109614,7.7275,7.8568,7.0214,7.6479,8.2645,8.8951,8.9244,8.6328,42.9319,5153212026.31,-0.01,-0.13,2.58,89859351.0,,,1557158400000
20190508,7217955,7.3098,7.827,7.28,7.6181,7.9602,8.7369,8.8488,8.6136,42.7644,5133108468.34,-0.0298,-0.39,1.56,55185427.0,,,1557244800000
20190509,7775804,7.5584,7.9065,7.4291,7.8468,7.8548,8.5867,8.7887,8.6027,44.0484,5287235746.11,0.2285,3.0,1.64,60368291.0,,,1557331200000
20190510,9209720,7.9065,8.2248,7.638,8.185,7.7911,8.4087,8.7573,8.6083,45.9466,5515076069.77,0.3382,4.31,2.01,74583582.0,,,1557417600000
20190513,11247512,8.1253,8.7916,8.1154,8.7419,8.0079,8.3053,8.7404,8.6378,49.073,5890342485.21,0.5566,6.8,2.45,96393402.0,,,1557676800000
