date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1965900,5.4835,5.5234,5.4237,5.4437,5.4855,5.5394,5.5733,5.6235,21.9655,4378920000.0,-0.0098,-0.18,0.24,10795315.0,,,1536249600000
20180910,2322200,5.4337,5.4736,5.324,5.324,5.4536,5.5055,5.5523,5.6032,21.4827,4282680000.0,-0.1198,-2.2,0.28,12521747.0,,,1536508800000
20180911,1911300,5.324,5.3838,5.2841,5.344,5.4078,5.4756,5.5314,5.5826,21.5632,4298720000.0,0.0197,0.37,0.24,10217220.01,,,1536595200000
20180912,1563100,5.3539,5.3838,5.2841,5.334,5.3799,5.4457,5.5175,5.5646,21.5229,4290700000.0,-0.0102,-0.19,0.2,8375526.0,,,1536681600000
20180913,1843984,5.3539,5.4038,5.334,5.4038,5.3699,5.4317,5.5075,5.555,21.8045,4346840000.0,0.0699,1.31,0.23,9942814.45,,,1536768000000
20180914,1824101,5.4138,5.4337,5.3639,5.4138,5.3639,5.4247,5.5025,5.5487,21.8448,4354860000.0,0.0097,0.18,0.23,9897198.41,,,1536854400000
20180917,1733100,5.3739,5.4138,5.2841,5.2841,5.3559,5.4048,5.489,5.5401,21.3218,4250600000.0,-0.1294,-2.39,0.21,9302531.0,,,1537113600000
20180918,5486811,5.2841,5.683,5.2841,5.5533,5.3978,5.4028,5.4865,5.5364,22.408,4467140000.0,0.269,5.09,0.68,30366561.02,,,1537200000000
20180919,3684876,5.683,5.683,5.5434,5.5633,5.4437,5.4118,5.4875,5.5357,22.4482,4475160000.0,0.01,0.18,0.46,20696864.08,,,1537286400000
20180920,3538800,5.5035,5.5633,5.4337,5.4437,5.4516,5.4108,5.4811,5.5274,21.9655,4378920000.0,-0.1196,-2.15,0.42,19480800.76,,,1537372800000
20180921,2713300,5.4636,5.5533,5.4437,5.5434,5.4776,5.4207,5.4801,5.5224,22.3678,4459120000.0,0.0996,1.83,0.33,15012677.0,,,1537459200000
20180925,1445000,5.5135,5.5533,5.4935,5.5434,5.5294,5.4427,5.4741,5.5158,22.3678,4459120000.0,0.0,0.0,0.18,8023056.0,,,1537804800000
20180926,2143688,5.5434,5.5733,5.5035,5.5135,5.5215,5.4596,5.4676,5.5075,22.2471,4435060000.0,-0.0299,-0.54,0.27,11898224.64,,,1537891200000
20180927,2256788,5.5135,5.5334,5.3938,5.4038,5.4896,5.4666,5.4561,5.5005,21.8045,4346840000.0,-0.1097,-1.99,0.28,12369965.36,,,1537977600000
20180928,1405562,5.4138,5.4536,5.3938,5.4536,5.4915,5.4716,5.4516,5.4955,22.0057,4386940000.0,0.0497,0.92,0.18,7653417.52,,,1538064000000
20181008,2395900,5.4038,5.4138,5.2742,5.2742,5.4377,5.4576,5.4412,5.4875,22.5113,4242580000.0,-0.1794,-3.29,0.3,12795381.0,,,1538928000000
20181009,1114000,5.2841,5.334,5.2642,5.3141,5.3918,5.4606,5.4327,5.4796,22.6816,4274660000.0,0.0401,0.76,0.14,5917269.0,,,1539014400000
20181010,1119000,5.3141,5.344,5.2642,5.3141,5.352,5.4367,5.4198,5.4699,22.6816,4274660000.0,0.0,0.0,0.14,5963566.0,,,1539100800000
20181011,4327100,5.1844,5.1944,4.7856,4.8056,5.2323,5.3609,5.3864,5.4453,20.5113,3865640000.0,-0.5086,-9.57,0.54,21525112.0,,,1539187200000
20181012,3876500,4.7757,4.8255,4.5165,4.6361,5.0688,5.2802,5.3455,5.4141,19.7879,3729300000.0,-0.1696,-3.53,0.48,18166718.0,,,1539273600000
20181015,2568024,4.656,4.6859,4.4965,4.5862,4.9312,5.1845,5.3026,5.3815,19.5751,3689200000.0,-0.0501,-1.08,0.31,11821597.56,,,1539532800000
20181016,2037100,4.5962,4.6361,4.5065,4.5464,4.7777,5.0848,5.2637,5.3443,19.4049,3657120000.0,-0.0399,-0.87,0.25,9321398.0,,,1539619200000
20181017,2196257,4.5862,4.666,4.5165,4.6162,4.6381,4.995,5.2273,5.3101,19.7027,3713260000.0,0.07,1.54,0.27,10095421.21,,,1539705600000
20181018,2201700,4.6162,4.6162,4.4566,4.4666,4.5703,4.9013,5.184,5.2712,19.0644,3592960000.0,-0.1496,-3.24,0.27,9976877.0,,,1539792000000
20181019,2081900,4.3968,4.5563,4.3968,4.5563,4.5543,4.8116,5.1416,5.2383,19.4474,3665140000.0,0.0898,2.01,0.25,9385416.43,,,1539878400000
20181022,3921178,4.5962,4.7856,4.5763,4.7358,4.5843,4.7577,5.1077,5.2134,20.2134,3809500000.0,0.1795,3.94,0.49,18500007.94,,,1540137600000
20181023,2612061,4.7159,4.7358,4.6162,4.6261,4.6002,4.6889,5.0748,5.1848,19.7453,3721280000.0,-0.1099,-2.32,0.32,12261711.92,,,1540224000000
20181024,2302300,4.6062,4.7059,4.5962,4.6361,4.6042,4.6211,5.0289,5.1535,19.7879,3729300000.0,0.0102,0.22,0.29,10729461.0,,,1540310400000
20181025,2480857,4.5563,4.6162,4.5065,4.5962,4.6301,4.6002,4.9806,5.1243,19.6176,3697220000.0,-0.0399,-0.86,0.31,11311537.78,,,1540396800000
20181026,2241100,4.6361,4.676,4.6162,4.6461,4.6481,4.6012,4.9407,5.0974,19.8304,3737320000.0,0.0496,1.08,0.28,10450723.0,,,1540483200000
20181029,1583700,4.6062,4.6859,4.6062,4.6361,4.6281,4.6062,4.8953,5.0705,19.7879,3729300000.0,-0.0098,-0.21,0.2,7385995.0,,,1540742400000
20181030,2038801,4.656,4.7059,4.5862,4.6959,4.6421,4.6211,4.8529,5.0495,20.0432,3777420000.0,0.0598,1.29,0.25,9519247.65,,,1540828800000
20181031,2877400,4.7059,4.7757,4.6859,4.7258,4.66,4.6321,4.8136,5.0289,20.1708,3801480000.0,0.0301,0.64,0.36,13671293.0,,,1540915200000
20181101,7196669,4.8754,4.9751,4.7757,4.7856,4.6979,4.664,4.7827,5.0106,20.4262,3849600000.0,0.06,1.27,0.9,35154826.16,,,1541001600000
20181102,5088675,4.8255,4.8853,4.7956,4.8853,4.7457,4.6969,4.7542,4.9934,20.8517,3929800000.0,0.0995,2.08,0.62,24695369.75,,,1541088000000
20181105,4090017,4.8654,4.9252,4.8056,4.8853,4.7956,4.7119,4.7348,4.9757,20.8517,3929800000.0,0.0,0.0,0.51,19944479.71,,,1541347200000
20181106,3393675,4.8554,4.8853,4.7757,4.8853,4.8335,4.7378,4.7134,4.9624,20.8517,3929800000.0,0.0,0.0,0.41,16423978.5,,,1541433600000
20181107,3279900,4.8853,4.9352,4.8455,4.8455,4.8574,4.7587,4.6899,4.9389,20.6815,3897720000.0,-0.0401,-0.82,0.4,16092981.15,,,1541520000000
20181108,3024618,4.8953,4.9053,4.7956,4.8056,4.8614,4.7796,4.6899,4.9136,20.5113,3865640000.0,-0.0397,-0.82,0.38,14737580.66,,,1541606400000
20181109,2868185,4.8056,4.8853,4.8056,4.8355,4.8514,4.7986,4.6999,4.8933,20.6389,3889700000.0,0.0298,0.62,0.36,13969278.25,,,1541692800000
20181112,5635985,4.8455,5.0847,4.8455,5.0249,4.8794,4.8375,4.7218,4.876,21.4475,4042080000.0,0.1895,3.92,0.7,28213057.34,,,1541952000000
20181113,8057296,4.985,5.2243,4.9551,5.1844,4.9392,4.8863,4.7537,4.8641,22.1284,4170400000.0,0.1593,3.17,1.0,41215030.7,,,1542038400000
20181114,4722968,5.1645,5.2144,5.1047,5.1346,4.997,4.9272,4.7797,4.8514,21.9156,4130300000.0,-0.0498,-0.96,0.59,24411687.1,,,1542124800000
20181115,5154161,5.1545,5.2542,5.1047,5.2443,5.0847,4.9731,4.8185,4.8461,22.3837,4218520000.0,0.1099,2.14,0.64,26878008.27,,,1542211200000
20181116,4216200,5.2243,5.3141,5.1944,5.2542,5.1685,5.01,4.8534,4.8395,22.4262,4226540000.0,0.01,0.19,0.52,22217780.0,,,1542297600000
20181119,2659447,5.2542,5.2642,5.1844,5.2542,5.2143,5.0469,4.8794,4.8388,22.4262,4226540000.0,0.0,0.0,0.33,13937728.4,,,1542556800000
20181120,7701900,5.1944,5.334,4.7258,5.0947,5.1964,5.0678,4.9028,4.8315,21.7454,4098220000.0,-0.1597,-3.04,0.97,39878987.0,,,1542643200000
20181121,4127761,5.0449,5.1645,4.995,5.1545,5.2004,5.0987,4.9287,4.8262,22.0007,4146340000.0,0.0596,1.17,0.52,21152207.32,,,1542729600000
20181122,3167600,5.1844,5.2044,5.0648,5.1446,5.1804,5.1326,4.9561,4.8375,21.9581,4138320000.0,-0.0098,-0.19,0.4,16347817.0,,,1542816000000
20181123,5576920,5.1147,5.1446,4.7458,4.8355,5.0967,5.1326,4.9656,4.8441,20.6389,3889700000.0,-0.3092,-6.01,0.69,27641742.2,,,1542902400000
20181126,2848820,4.8355,4.9352,4.7956,4.8853,5.0229,5.1186,4.978,4.8541,20.8517,3929800000.0,0.0498,1.03,0.36,13951431.6,,,1543161600000
20181127,5342223,4.8953,5.1645,4.8953,5.0748,5.0189,5.1077,4.997,4.8717,21.6603,4082180000.0,0.1895,3.88,0.67,27077907.92,,,1543248000000
20181128,3391850,5.1047,5.1047,5.005,5.1047,5.009,5.1047,5.0159,4.888,21.7879,4106240000.0,0.0299,0.59,0.42,17220284.99,,,1543334400000
20181129,3119012,5.1246,5.1446,4.9751,4.995,4.9791,5.0797,5.0264,4.9056,21.3198,4018020000.0,-0.1098,-2.15,0.39,15872046.44,,,1543420800000
20181130,3762933,4.985,5.005,4.8455,4.9651,5.005,5.0508,5.0304,4.9192,21.1922,3993960000.0,-0.03,-0.6,0.47,18588308.69,,,1543507200000
20181203,5944790,5.0748,5.2642,5.0548,5.2243,5.0728,5.0478,5.0473,4.9355,22.2986,4202480000.0,0.2592,5.22,0.74,30864540.44,,,1543766400000
20181204,4323283,5.2243,5.2642,5.1645,5.2443,5.1067,5.0628,5.0653,4.9561,22.3837,4218520000.0,0.0199,0.38,0.54,22653138.59,,,1543852800000
20181205,4714333,5.1645,5.2642,5.1446,5.2443,5.1346,5.0718,5.0852,4.9764,22.3837,4218520000.0,0.0,0.0,0.59,24669703.25,,,1543939200000
20181206,3797600,5.2343,5.2742,5.1246,5.1246,5.1605,5.0698,5.1012,4.994,21.873,4122280000.0,-0.1196,-2.28,0.47,19804244.0,,,1544025600000
20181207,2123500,5.1645,5.2443,5.1545,5.2044,5.2084,5.1067,5.1196,5.0126,22.2135,4186440000.0,0.0799,1.56,0.27,11065568.0,,,1544112000000
20181210,3140000,5.1645,5.1844,5.005,5.0648,5.1765,5.1246,5.1216,5.0269,21.6177,4074160000.0,-0.1395,-2.68,0.39,16020311.0,,,1544371200000
20181211,2017600,5.1346,5.1346,5.0548,5.0947,5.1466,5.1266,5.1171,5.0402,21.7454,4098220000.0,0.0299,0.59,0.25,10288657.0,,,1544457600000
20181212,1920910,5.1147,5.1446,5.0748,5.0947,5.1166,5.1256,5.1152,5.0525,21.7454,4098220000.0,0.0,0.0,0.24,9846881.1,,,1544544000000
20181213,2638600,5.1147,5.1745,5.0648,5.1446,5.1206,5.1406,5.1102,5.0645,21.9581,4138320000.0,0.0499,0.98,0.31,13602802.0,,,1544630400000
20181214,3388600,5.1246,5.1446,4.9352,4.9452,5.0688,5.1386,5.0947,5.0665,21.107,3977920000.0,-0.1996,-3.88,0.42,17115862.0,,,1544716800000
20181217,2127804,4.9551,5.005,4.8953,4.985,5.0528,5.1147,5.0813,5.0698,21.2773,4010000000.0,0.0401,0.81,0.26,10563610.88,,,1544976000000
20181218,2060129,4.9551,4.985,4.8455,4.9053,5.015,5.0808,5.0718,5.0705,20.9368,3945840000.0,-0.0798,-1.6,0.26,10140243.68,,,1545062400000
20181219,1707773,4.9153,4.9252,4.7956,4.8355,4.9631,5.0399,5.0558,5.0701,20.6389,3889700000.0,-0.0697,-1.42,0.21,8331237.52,,,1545148800000
20181220,1811950,4.8156,4.8853,4.7956,4.8455,4.9033,5.012,5.0409,5.0715,20.6815,3897720000.0,0.0102,0.21,0.23,8788262.72,,,1545235200000
20181221,1879601,4.8455,4.8654,4.7856,4.8255,4.8794,4.9741,5.0404,5.0711,20.5964,3881680000.0,-0.0199,-0.41,0.23,9096640.28,,,1545321600000
20181224,1177104,4.8554,4.8953,4.8156,4.8754,4.8574,4.9551,5.0399,5.0661,20.8092,3921780000.0,0.0497,1.03,0.15,5731930.56,,,1545580800000
20181225,3014564,4.8255,4.8255,4.666,4.7657,4.8295,4.9222,5.0244,5.0522,20.3411,3833560000.0,-0.1097,-2.25,0.38,14313579.2,,,1545667200000
20181226,1479500,4.7757,4.8056,4.7458,4.7956,4.8215,4.8923,5.009,5.0409,20.4687,3857620000.0,0.03,0.63,0.19,7082230.0,,,1545753600000
20181227,2590837,4.8554,4.9153,4.7458,4.7557,4.8036,4.8534,4.997,5.0246,20.2985,3825540000.0,-0.0398,-0.83,0.32,12533155.97,,,1545840000000
20181228,1238300,4.7757,4.8056,4.7159,4.7657,4.7916,4.8355,4.987,5.0083,20.3411,3833560000.0,0.01,0.21,0.15,5913539.4,,,1545926400000
20190102,2009705,4.7657,4.7956,4.666,4.676,4.7517,4.8046,4.9596,4.989,27.2885,3761380000.0,-0.0896,-1.88,0.24,9484011.0,,,1546358400000
20190103,1443492,4.6461,4.7358,4.6461,4.6859,4.7358,4.7827,4.9317,4.9754,27.3467,3769400000.0,0.0098,0.21,0.18,6799207.0,,,1546444800000
20190104,3003995,4.656,4.8654,4.6361,4.8355,4.7438,4.7826,4.9113,4.9648,28.2195,3889700000.0,0.1495,3.19,0.38,14431738.0,,,1546531200000
20190107,3196360,4.8554,4.9651,4.8455,4.9352,4.7797,4.7916,4.9018,4.9578,28.8013,3969900000.0,0.0996,2.06,0.4,15764645.0,,,1546790400000
20190108,2728100,4.9452,5.0249,4.9153,4.9651,4.8195,4.8056,4.8898,4.9621,28.9759,3993960000.0,0.0301,0.61,0.34,13622275.0,,,1546876800000
20190109,3007400,4.9452,5.0748,4.9452,4.995,4.8833,4.8175,4.8863,4.9658,29.1504,4018020000.0,0.0298,0.6,0.38,15171686.0,,,1546963200000
20190110,2396800,4.995,5.0349,4.9452,4.9751,4.9412,4.8385,4.8804,4.9624,29.0341,4001980000.0,-0.02,-0.4,0.3,12029564.0,,,1547049600000
20190111,3802700,4.9751,5.1047,4.9751,5.0847,4.991,4.8674,4.8799,4.9618,29.6741,4090200000.0,0.1095,2.2,0.48,19295994.0,,,1547136000000
20190114,2032941,5.0648,5.1246,5.0349,5.0748,5.0189,4.8993,4.8764,4.9644,29.6159,4082180000.0,-0.0102,-0.2,0.25,10350368.0,,,1547395200000
20190115,4881131,5.0748,5.2144,5.0449,5.1844,5.0628,4.9412,4.8883,4.9718,30.2559,4170400000.0,0.1096,2.16,0.6,25218762.0,,,1547481600000
20190116,4610458,5.1645,5.1844,5.0249,5.0748,5.0788,4.981,4.8928,4.9668,29.6159,4082180000.0,-0.1099,-2.12,0.58,23614848.0,,,1547568000000
20190117,3756044,5.0947,5.1645,5.0349,5.0648,5.0967,5.0189,4.9008,4.9608,29.5577,4074160000.0,-0.0101,-0.2,0.47,19226318.0,,,1547654400000
20190118,2205400,5.0847,5.1147,5.0249,5.0648,5.0927,5.0419,4.9123,4.9548,29.5577,4074160000.0,0.0,0.0,0.27,11196372.0,,,1547740800000
20190121,2727405,5.0648,5.0947,5.0249,5.0548,5.0887,5.0538,4.9227,4.9525,29.4995,4066140000.0,-0.0101,-0.2,0.34,13825673.0,,,1548000000000
20190122,2290400,5.0548,5.0648,4.9352,4.9651,5.0449,5.0538,4.9297,4.9445,28.9759,3993960000.0,-0.09,-1.78,0.29,11463502.0,,,1548086400000
20190123,1767500,4.9452,5.0249,4.9352,4.995,5.0289,5.0538,4.9357,4.9422,29.1504,4018020000.0,0.0298,0.6,0.22,8833921.0,,,1548172800000
20190124,4091800,4.985,5.2841,4.9651,5.0847,5.0329,5.0648,4.9516,4.9418,29.6741,4090200000.0,0.0899,1.8,0.51,20899149.0,,,1548259200000
20190125,2879945,5.0847,5.1446,5.0449,5.0449,5.0289,5.0608,4.9641,4.9402,29.4413,4058120000.0,-0.0397,-0.78,0.36,14707652.0,,,1548345600000
20190128,4013572,5.0847,5.0847,4.8853,4.9053,4.999,5.0439,4.9716,4.9322,28.6268,3945840000.0,-0.1397,-2.77,0.5,20011697.0,,,1548604800000
20190129,2699900,4.9252,4.9252,4.7358,4.8056,4.9671,5.006,4.9736,4.9275,28.0449,3865640000.0,-0.0996,-2.03,0.33,13009217.0,,,1548691200000
20190130,2349223,4.7856,4.8255,4.7159,4.7258,4.9133,4.9711,4.9761,4.9189,27.5794,3801480000.0,-0.0798,-1.66,0.29,11232530.0,,,1548777600000
20190131,3901816,4.7458,4.8056,4.5563,4.5763,4.8116,4.9222,4.9706,4.9079,26.7067,3681180000.0,-0.1493,-3.16,0.48,18213834.0,,,1548864000000
20190201,1840400,4.6062,4.7059,4.5962,4.6859,4.7398,4.8843,4.9631,4.903,27.3467,3769400000.0,0.1098,2.4,0.23,8611870.0,,,1548950400000
20190211,2135232,4.6959,4.8255,4.6959,4.8156,4.7218,4.8604,4.9571,4.902,28.1031,3873660000.0,0.1298,2.77,0.27,10232415.0,,,1549814400000
20190212,2778175,4.8156,4.9053,4.8056,4.8754,4.7358,4.8514,4.9526,4.9036,28.4522,3921780000.0,0.0597,1.24,0.35,13543495.0,,,1549900800000
20190213,4194175,4.8754,5.0349,4.8455,4.995,4.7896,4.8514,4.9526,4.9076,29.1504,4018020000.0,0.1195,2.45,0.52,20820522.0,,,1549987200000
20190214,4433000,4.995,5.0748,4.9452,5.0449,4.8834,4.8475,4.9561,4.9169,29.4413,4058120000.0,0.0499,1.0,0.55,22310970.0,,,1550073600000
20190215,14906715,5.0748,5.4237,5.0449,5.1645,4.9791,4.8594,4.9601,4.9292,30.1396,4154360000.0,0.1196,2.37,1.87,78081227.0,,,1550160000000
20190218,13887317,5.1745,5.4337,5.1745,5.4138,5.0987,4.9103,4.9771,4.9511,31.5942,4354860000.0,0.2494,4.83,1.73,73933631.0,,,1550419200000
20190219,10543927,5.3639,5.4038,5.2742,5.334,5.1904,4.9631,4.9846,4.9701,31.1287,4290700000.0,-0.0796,-1.47,1.31,56439514.0,,,1550505600000
20190220,5523178,5.324,5.3539,5.2243,5.324,5.2562,5.0229,4.997,4.9917,31.0705,4282680000.0,-0.0101,-0.19,0.67,29281466.0,,,1550592000000
20190221,7406229,5.3041,5.4138,5.2443,5.2642,5.3001,5.0917,5.007,5.011,30.7214,4234560000.0,-0.0596,-1.12,0.93,39659360.0,,,1550678400000
20190222,6253781,5.2443,5.3938,5.2243,5.344,5.336,5.1575,5.0209,5.0279,31.1869,4298720000.0,0.08,1.52,0.78,33369480.0,,,1550764800000
20190225,11270733,5.3639,5.6132,5.3639,5.5932,5.3719,5.2353,5.0479,5.0499,32.6415,4499220000.0,0.249,4.66,1.41,62214606.0,,,1551024000000
20190226,13325664,5.5833,5.7827,5.4935,5.5932,5.4237,5.3071,5.0793,5.0708,32.6415,4499220000.0,0.0,0.0,1.68,75238564.0,,,1551110400000
20190227,10461001,5.5434,5.6231,5.4237,5.4835,5.4556,5.3559,5.1037,5.0871,32.0015,4411000000.0,-0.1096,-1.96,1.31,57967904.0,,,1551196800000
20190228,6714117,5.4437,5.6231,5.4437,5.5135,5.5055,5.4028,5.1251,5.105,32.176,4435060000.0,0.0302,0.55,0.84,37213493.0,,,1551283200000
20190301,4573570,5.5633,5.5733,5.4636,5.5334,5.5434,5.4397,5.1496,5.12,32.2924,4451100000.0,0.0198,0.36,0.57,25296727.0,,,1551369600000
20190304,10322402,5.5932,5.7827,5.5733,5.6331,5.5513,5.4616,5.1859,5.1386,32.8742,4531300000.0,0.0996,1.8,1.29,58870775.0,,,1551628800000
20190305,8185474,5.6132,6.2014,5.5833,6.2014,5.673,5.5484,5.2557,5.1725,36.1907,4988440000.0,0.5684,10.09,1.03,49264323.0,,,1551715200000
20190306,3172372,6.8195,6.8195,6.8195,6.8195,5.9402,5.6979,5.3604,5.2306,39.7982,5485680000.0,0.6183,9.97,0.4,21699024.0,,,1551801600000
20190307,60233836,7.2682,7.4975,6.9392,7.4975,6.337,5.9212,5.5065,5.3117,43.7547,6031040000.0,0.6779,9.94,7.59,435014905.0,,,1551888000000
20190308,46172355,6.9791,7.3978,6.7597,6.8794,6.6062,6.0748,5.6162,5.3722,40.1473,5533800000.0,-0.6178,-8.24,5.74,328212199.0,,,1551974400000
20190311,28944476,6.8295,7.2084,6.5005,6.9591,6.8714,6.2114,5.7233,5.4357,40.6128,5597960000.0,0.0798,1.16,3.6,200024372.0,,,1552233600000
20190312,35537129,6.7298,7.0289,6.7198,6.9192,7.0149,6.344,5.8255,5.5008,40.38,5565880000.0,-0.0397,-0.57,4.44,243796671.0,,,1552320000000
20190313,22101339,6.7996,6.8993,6.4506,6.5404,6.9591,6.4497,5.9028,5.5523,38.169,5261120000.0,-0.3792,-5.48,2.76,147681642.0,,,1552406400000
20190314,14556488,6.5005,6.5603,6.1815,6.2612,6.7119,6.5244,5.9636,5.5916,36.5398,5036560000.0,-0.2793,-4.27,1.82,92170182.0,,,1552492800000
20190315,9119550,6.2812,6.3709,6.1914,6.2512,6.5862,6.5962,6.0179,5.6318,36.4817,5028540000.0,-0.01,-0.16,1.12,57545793.0,,,1552579200000
20190318,9662564,6.2712,6.4407,6.2512,6.4108,6.4766,6.674,6.0678,5.682,37.4126,5156860000.0,0.1594,2.55,1.18,61608950.0,,,1552838400000
20190319,12498680,6.3509,6.4905,6.0618,6.3809,6.3689,6.6919,6.1201,5.7345,37.2381,5132800000.0,-0.0301,-0.47,1.53,79511673.0,,,1552924800000
20190320,17666686,6.2014,6.5503,6.2014,6.4307,6.347,6.653,6.1755,5.7913,37.529,5172900000.0,0.0498,0.78,2.17,114381476.0,,,1553011200000
20190321,17826188,6.4008,6.6401,6.3908,6.5902,6.4128,6.5623,6.2418,5.8584,38.4599,5301220000.0,0.1595,2.48,2.22,117302651.0,,,1553097600000
20190322,10985100,6.4905,6.5803,6.331,6.5204,6.4666,6.5264,6.3006,5.9196,38.0526,5245080000.0,-0.0699,-1.06,1.36,71244072.0,,,1553184000000
20190325,17054299,6.3709,6.7198,6.341,6.5902,6.5025,6.4895,6.3504,5.9787,38.4599,5301220000.0,0.0698,1.07,2.13,113459985.0,,,1553443200000
20190326,9637201,6.66,6.7198,6.3809,6.4108,6.5085,6.4387,6.3913,6.0299,37.4126,5156860000.0,-0.1792,-2.72,1.21,62799710.0,,,1553529600000
20190327,9202630,6.4706,6.6201,6.3809,6.6201,6.5463,6.4467,6.4481,6.0841,38.6345,5325280000.0,0.2096,3.27,1.14,60199361.0,,,1553616000000
20190328,10150969,6.5304,6.6999,6.5204,6.5603,6.5404,6.4766,6.5005,6.1346,38.2854,5277160000.0,-0.0596,-0.9,1.27,67321632.0,,,1553702400000
20190329,11100219,6.4806,6.7099,6.4407,6.66,6.5683,6.5174,6.5568,6.1844,38.8672,5357360000.0,0.0997,1.52,1.37,73446797.0,,,1553788800000
20190401,15229008,6.66,6.8395,6.6301,6.8395,6.6181,6.5603,6.6171,6.232,53.4772,5501720000.0,0.1792,2.69,1.87,103527120.0,,,1554048000000
20190402,10211801,6.8594,6.9591,6.7597,6.7797,6.6919,6.6002,6.6461,6.2802,53.0095,5453600000.0,-0.0595,-0.87,1.27,69939876.0,,,1554134400000
20190403,7113412,6.7099,6.7797,6.6999,6.7398,6.7159,6.6311,6.6421,6.3273,52.6977,5421520000.0,-0.04,-0.59,0.87,48091840.0,,,1554220800000
20190404,10662017,6.7498,6.7996,6.6002,6.6102,6.7258,6.6331,6.5977,6.3722,51.6842,5317260000.0,-0.1294,-1.92,1.28,71248293.0,,,1554307200000
20190408,8226631,6.6102,6.7398,6.4407,6.5503,6.7039,6.6361,6.5812,6.4124,51.2165,5269140000.0,-0.0595,-0.9,1.03,54456339.0,,,1554652800000
20190409,6617187,6.4806,6.6401,6.4806,6.6201,6.66,6.6391,6.5643,6.4467,51.7622,5325280000.0,0.0701,1.07,0.82,43689740.0,,,1554739200000
20190410,7942861,6.5404,6.6999,6.5404,6.65,6.6341,6.663,6.5508,6.4819,51.9961,5349340000.0,0.0298,0.45,0.99,52881457.0,,,1554825600000
20190411,6880400,6.6002,6.66,6.5603,6.5803,6.6022,6.659,6.5528,6.5184,51.4504,5293200000.0,-0.0698,-1.05,0.86,45620922.0,,,1554912000000
20190412,6175876,6.5603,6.5703,6.4407,6.4905,6.5782,6.652,6.5643,6.551,50.7488,5221020000.0,-0.0895,-1.36,0.77,40218860.0,,,1554998400000
20190415,4995200,6.5105,6.5902,6.4307,6.4307,6.5543,6.6291,6.5733,6.5809,50.281,5172900000.0,-0.0597,-0.92,0.62,32632845.0,,,1555257600000
20190416,5845239,6.4307,6.5404,6.3011,6.5404,6.5384,6.5992,6.5798,6.6112,51.1386,5261120000.0,0.11,1.71,0.73,37639226.0,,,1555344000000
20190417,5486643,6.5105,6.6201,6.5105,6.5803,6.5244,6.5793,6.5897,6.6238,51.4504,5293200000.0,0.0399,0.61,0.69,36148698.0,,,1555430400000
20190418,3808900,6.5603,6.6002,6.5005,6.5204,6.5125,6.5573,6.5942,6.6138,50.9826,5245080000.0,-0.0599,-0.91,0.47,25011243.0,,,1555516800000
20190419,5620917,6.4806,6.5603,6.4207,6.5603,6.5264,6.5523,6.5927,6.5826,51.2945,5277160000.0,0.0398,0.61,0.69,36652465.0,,,1555603200000
20190422,5344728,6.5603,6.6002,6.4008,6.4307,6.5264,6.5404,6.5882,6.5676,50.281,5172900000.0,-0.1299,-1.98,0.67,34895268.0,,,1555862400000
20190423,5494812,6.3908,6.4706,6.3509,6.4008,6.4985,6.5184,6.5788,6.549,50.0472,5148840000.0,-0.0302,-0.47,0.69,35340083.0,,,1555948800000
20190424,3860304,6.3809,6.4606,6.3509,6.4407,6.4706,6.4975,6.5803,6.5331,50.359,5180920000.0,0.0397,0.62,0.48,24799965.0,,,1556035200000
20190425,6481293,6.4407,6.5204,6.3111,6.3111,6.4287,6.4706,6.5648,6.5254,49.3456,5076660000.0,-0.1295,-2.01,0.81,41776647.0,,,1556121600000
20190426,6562100,6.1914,6.4407,6.1914,6.4008,6.3968,6.4616,6.5568,6.5301,50.0472,5148840000.0,0.0896,1.42,0.79,41686922.0,,,1556208000000
20190429,11005380,6.3609,6.67,6.341,6.4506,6.4008,6.4636,6.5464,6.5367,50.437,5188940000.0,0.0499,0.78,1.37,72010708.0,,,1556467200000
20190430,9954962,6.3809,6.7198,6.3609,6.6999,6.4606,6.4796,6.5394,6.5464,52.3858,5389440000.0,0.249,3.86,1.23,66223484.0,,,1556553600000
20190506,12211572,6.5902,6.6401,6.1117,6.1416,6.4008,6.4357,6.5075,6.5384,48.0203,4940320000.0,-0.5581,-8.33,1.52,78932629.0,,,1557072000000
20190507,8903740,6.1715,6.5503,6.1715,6.5503,6.4486,6.4387,6.498,6.5424,51.2165,5269140000.0,0.409,6.66,1.1,57115200.0,,,1557158400000
20190508,12875283,6.3709,6.8395,6.331,6.7099,6.5105,6.4536,6.503,6.5464,52.4638,5397460000.0,0.1598,2.44,1.6,86325878.0,,,1557244800000
20190509,10205200,6.6401,6.7996,6.5803,6.7697,6.5743,6.4875,6.514,6.5547,52.9315,5445580000.0,0.0597,0.89,1.25,68564111.0,,,1557331200000
20190510,14896868,6.8594,6.9192,6.6301,6.8893,6.6122,6.5364,6.5274,6.5646,53.867,5541820000.0,0.1198,1.77,1.86,102149917.0,,,1557417600000
20190513,8019009,6.8694,6.8794,6.6899,6.8395,6.7517,6.5763,6.5369,6.5789,53.4772,5501720000.0,-0.0496,-0.72,1.0,54657340.0,,,1557676800000
