date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,876539,3.77,3.81,3.76,3.77,3.734,3.7,3.7355,3.8033,-3.2945,1511770000.0,0.0,0.0,0.22,3319271.64,,,1537891200000
20180927,1591000,3.83,3.83,3.71,3.71,3.74,3.699,3.7265,3.7923,-3.2421,1487710000.0,-0.06,-1.59,0.39,5978146.0,,,1537977600000
20180928,926845,3.69,3.75,3.69,3.75,3.752,3.701,3.724,3.784,-3.277,1503750000.0,0.04,1.08,0.23,3464664.56,,,1538064000000
20181008,1250521,3.73,3.75,3.52,3.57,3.714,3.69,3.717,3.7723,-1.9924,1431570000.0,-0.18,-4.8,0.31,4561618.55,,,1538928000000
20181009,1086100,3.63,3.66,3.58,3.6,3.68,3.693,3.7065,3.763,-2.0091,1443600000.0,0.03,0.84,0.27,3927850.0,,,1539014400000
20181010,841395,3.6,3.66,3.59,3.6,3.646,3.69,3.696,3.7497,-2.0091,1443600000.0,0.0,0.0,0.2,3054021.28,,,1539100800000
20181011,2638378,3.57,3.57,3.25,3.3,3.564,3.652,3.671,3.7303,-1.8417,1323300000.0,-0.3,-8.33,0.67,8863025.74,,,1539187200000
20181012,1920500,3.26,3.31,3.1,3.22,3.458,3.605,3.644,3.7073,-1.7971,1291220000.0,-0.08,-2.42,0.48,6151876.57,,,1539273600000
20181015,3241657,3.22,3.25,3.01,3.04,3.352,3.533,3.6085,3.6783,-1.6966,1219040000.0,-0.18,-5.59,0.8,10119920.09,,,1539532800000
20181016,2470901,3.04,3.08,2.9,3.01,3.234,3.457,3.576,3.6477,-1.6799,1207010000.0,-0.03,-0.99,0.59,7470179.01,,,1539619200000
20181017,1533467,3.0,3.1,2.97,3.05,3.124,3.385,3.5425,3.6187,-1.7022,1223050000.0,0.04,1.33,0.39,4632683.01,,,1539705600000
20181018,1262500,3.02,3.03,2.95,2.99,3.062,3.313,3.506,3.5887,-1.6687,1198990000.0,-0.06,-1.97,0.29,3771737.0,,,1539792000000
20181019,1769235,2.96,3.04,2.87,3.01,3.02,3.239,3.47,3.5623,-1.6799,1207010000.0,0.02,0.67,0.45,5246140.7,,,1539878400000
20181022,4882097,3.08,3.27,3.04,3.18,3.048,3.2,3.445,3.5447,-1.7747,1275180000.0,0.17,5.65,1.24,15450930.06,,,1540137600000
20181023,5167374,3.17,3.3,3.15,3.22,3.09,3.162,3.4275,3.525,-1.7971,1291220000.0,0.04,1.26,1.31,16694701.32,,,1540224000000
20181024,2011165,3.2,3.25,3.17,3.21,3.122,3.123,3.4065,3.505,-1.7915,1287210000.0,-0.01,-0.31,0.51,6474146.18,,,1540310400000
20181025,1742800,3.15,3.21,3.05,3.2,3.164,3.113,3.3825,3.485,-1.7859,1283200000.0,-0.01,-0.31,0.44,5475406.0,,,1540396800000
20181026,2222843,3.21,3.31,3.21,3.24,3.21,3.115,3.36,3.4677,-1.8082,1299240000.0,0.04,1.25,0.56,7240059.18,,,1540483200000
20181029,917444,3.22,3.23,3.17,3.19,3.212,3.13,3.3315,3.449,-1.7803,1279190000.0,-0.05,-1.54,0.23,2929275.92,,,1540742400000
20181030,2848422,3.2,3.29,3.13,3.25,3.218,3.154,3.3055,3.4353,-1.8138,1303250000.0,0.06,1.88,0.72,9139887.86,,,1540828800000
20181031,3996000,3.25,3.36,3.2,3.29,3.234,3.178,3.2815,3.421,-1.8361,1319290000.0,0.04,1.23,1.01,13200268.28,,,1540915200000
20181101,2205879,3.29,3.33,3.25,3.26,3.246,3.205,3.259,3.4057,-1.8194,1307260000.0,-0.03,-0.91,0.56,7272774.49,,,1541001600000
20181102,2779079,3.32,3.36,3.29,3.35,3.268,3.239,3.239,3.393,-1.8696,1343350000.0,0.09,2.76,0.7,9244724.7,,,1541088000000
20181105,11358805,3.34,3.69,3.33,3.69,3.368,3.29,3.245,3.3933,-2.0594,1479690000.0,0.34,10.15,2.9,41333881.18,,,1541347200000
20181106,14911351,3.75,3.85,3.57,3.57,3.432,3.325,3.2435,3.3933,-1.9924,1431570000.0,-0.12,-3.25,3.76,55503130.38,,,1541433600000
20181107,10703989,3.52,3.73,3.44,3.44,3.462,3.348,3.2355,3.387,-1.9198,1379440000.0,-0.13,-3.64,2.55,38229816.99,,,1541520000000
20181108,4030500,3.78,3.78,3.78,3.78,3.566,3.406,3.2595,3.3903,-2.1096,1515780000.0,0.34,9.88,1.03,15235290.0,,,1541606400000
20181109,18428741,4.16,4.16,4.1,4.16,3.728,3.498,3.3065,3.406,-2.3217,1668160000.0,0.38,10.05,4.7,76650805.22,,,1541692800000
20181112,31152063,4.3,4.37,3.94,4.01,3.792,3.58,3.355,3.4143,-2.2379,1608010000.0,-0.15,-3.61,7.71,128877582.19,,,1541952000000
20181113,23370656,3.92,4.18,3.92,4.08,3.894,3.663,3.4085,3.4247,-2.277,1636080000.0,0.07,1.75,5.88,94387355.12,,,1542038400000
20181114,15809560,4.01,4.09,3.88,3.9,3.986,3.724,3.451,3.429,-2.1766,1563900000.0,-0.18,-4.41,3.93,62629071.55,,,1542124800000
20181115,8821037,3.88,3.94,3.86,3.92,4.014,3.79,3.4975,3.436,-2.1877,1571920000.0,0.02,0.51,2.21,34407190.02,,,1542211200000
20181116,7991627,3.91,3.98,3.86,3.94,3.97,3.849,3.544,3.4423,-2.1989,1579940000.0,0.02,0.51,1.99,31372040.23,,,1542297600000
20181119,6869088,3.89,3.94,3.8,3.87,3.942,3.867,3.5785,3.4523,-2.1598,1551870000.0,-0.07,-1.78,1.72,26483114.8,,,1542556800000
20181120,5962800,3.89,3.94,3.83,3.86,3.898,3.896,3.6105,3.461,-2.1542,1547860000.0,-0.01,-0.26,1.51,23219164.0,,,1542643200000
20181121,4883900,3.76,3.88,3.73,3.88,3.894,3.94,3.644,3.4703,-2.1654,1555880000.0,0.02,0.52,1.22,18629281.0,,,1542729600000
20181122,4131502,3.86,3.91,3.8,3.87,3.884,3.949,3.6775,3.4893,-2.1598,1551870000.0,-0.01,-0.26,1.02,15897481.74,,,1542816000000
20181123,5879700,3.87,3.88,3.52,3.54,3.804,3.887,3.6925,3.5,-1.9756,1419540000.0,-0.33,-8.53,1.5,21541052.98,,,1542902400000
20181126,3069300,3.57,3.63,3.54,3.57,3.744,3.843,3.7115,3.5177,-1.9924,1431570000.0,0.03,0.85,0.78,10981612.0,,,1543161600000
20181127,3016500,3.59,3.63,3.56,3.6,3.692,3.795,3.729,3.5373,-2.0091,1443600000.0,0.03,0.84,0.76,10846615.0,,,1543248000000
20181128,3057029,3.6,3.67,3.51,3.67,3.65,3.772,3.748,3.558,-2.0482,1471670000.0,0.07,1.94,0.77,11033493.56,,,1543334400000
20181129,2972100,3.7,3.71,3.53,3.54,3.584,3.734,3.762,3.5763,-1.9756,1419540000.0,-0.13,-3.54,0.74,10868704.0,,,1543420800000
20181130,4051929,3.57,3.63,3.36,3.61,3.598,3.701,3.775,3.5963,-2.0147,1447610000.0,0.07,1.98,1.02,14217249.37,,,1543507200000
20181203,3415529,3.64,3.72,3.64,3.7,3.624,3.684,3.7755,3.6137,-2.0649,1483700000.0,0.09,2.49,0.86,12577475.55,,,1543766400000
20181204,3446900,3.71,3.77,3.67,3.75,3.654,3.673,3.7845,3.6313,-2.0928,1503750000.0,0.05,1.35,0.87,12857529.99,,,1543852800000
20181205,4821101,3.67,3.84,3.62,3.84,3.688,3.669,3.8045,3.6523,-2.1431,1539840000.0,0.09,2.4,1.17,17918561.33,,,1543939200000
20181206,3548301,3.77,3.77,3.64,3.75,3.73,3.657,3.803,3.6707,-2.0928,1503750000.0,-0.09,-2.34,0.87,13175941.66,,,1544025600000
20181207,4227900,3.72,3.85,3.68,3.78,3.764,3.681,3.784,3.6887,-2.1096,1515780000.0,0.03,0.8,1.05,15898102.0,,,1544112000000
20181210,2105000,3.75,3.76,3.66,3.76,3.776,3.7,3.7715,3.7077,-2.0984,1507760000.0,-0.02,-0.53,0.52,7836257.0,,,1544371200000
20181211,2056699,3.78,3.82,3.72,3.8,3.786,3.72,3.7575,3.726,-2.1207,1523800000.0,0.04,1.06,0.5,7758138.0,,,1544457600000
20181212,5272451,3.8,4.0,3.78,3.91,3.8,3.744,3.758,3.7467,-2.1821,1567910000.0,0.11,2.89,1.3,20383393.8,,,1544544000000
20181213,12965066,3.9,4.08,3.74,3.8,3.81,3.77,3.752,3.7647,-2.1207,1523800000.0,-0.11,-2.81,3.28,50133164.48,,,1544630400000
20181214,5605700,3.74,3.74,3.55,3.57,3.768,3.766,3.7335,3.772,-1.9924,1431570000.0,-0.23,-6.05,1.41,20402005.0,,,1544716800000
20181217,2177800,3.59,3.59,3.48,3.52,3.72,3.748,3.716,3.7663,-1.9645,1411520000.0,-0.05,-1.4,0.54,7702351.0,,,1544976000000
20181218,1766000,3.53,3.57,3.49,3.51,3.662,3.724,3.6985,3.7643,-1.9589,1407510000.0,-0.01,-0.28,0.45,6229367.0,,,1545062400000
20181219,2427800,3.51,3.54,3.47,3.49,3.578,3.689,3.679,3.766,-1.9477,1399490000.0,-0.02,-0.57,0.61,8492015.0,,,1545148800000
20181220,3053200,3.48,3.61,3.43,3.58,3.534,3.672,3.6645,3.7593,-1.998,1435580000.0,0.09,2.58,0.73,10755788.0,,,1545235200000
20181221,2627600,3.53,3.55,3.43,3.47,3.514,3.641,3.661,3.7363,-1.9366,1391470000.0,-0.11,-3.07,0.66,9162883.0,,,1545321600000
20181224,2607300,3.48,3.56,3.48,3.5,3.51,3.615,3.6575,3.7193,-1.9533,1403500000.0,0.03,0.86,0.65,9177856.0,,,1545580800000
20181225,2527310,3.48,3.53,3.33,3.45,3.498,3.58,3.65,3.6983,-1.9254,1383450000.0,-0.05,-1.43,0.64,8610294.9,,,1545667200000
20181226,3099111,3.46,3.47,3.36,3.45,3.49,3.534,3.639,3.6833,-1.9254,1383450000.0,0.0,0.0,0.79,10588790.96,,,1545753600000
20181227,2844200,3.45,3.5,3.29,3.29,3.432,3.483,3.6265,3.6623,-1.8361,1319290000.0,-0.16,-4.64,0.71,9666405.0,,,1545840000000
20181228,2318500,3.29,3.36,3.25,3.29,3.396,3.455,3.6105,3.6407,-1.8361,1319290000.0,0.0,0.0,0.59,7671326.0,,,1545926400000
20190102,1902966,3.32,3.36,3.29,3.34,3.364,3.437,3.5925,3.623,-1.646,1339340000.0,0.05,1.52,0.48,6327841.0,,,1546358400000
20190103,1993500,3.35,3.4,3.3,3.3,3.334,3.416,3.57,3.6043,-1.6263,1323300000.0,-0.04,-1.2,0.51,6676586.0,,,1546444800000
20190104,3582400,3.29,3.38,3.2,3.38,3.32,3.405,3.547,3.5877,-1.6658,1355380000.0,0.08,2.42,0.91,11832319.0,,,1546531200000
20190107,2944800,3.38,3.49,3.37,3.46,3.354,3.393,3.5325,3.574,-1.7052,1387460000.0,0.08,2.37,0.74,10165826.0,,,1546790400000
20190108,2151500,3.49,3.54,3.46,3.5,3.396,3.396,3.5185,3.5727,-1.7249,1403500000.0,0.04,1.16,0.52,7529687.0,,,1546876800000
20190109,3507288,3.53,3.58,3.46,3.51,3.43,3.397,3.506,3.5707,-1.7298,1407510000.0,0.01,0.29,0.89,12378810.0,,,1546963200000
20190110,2769167,3.51,3.58,3.48,3.48,3.466,3.4,3.49,3.5667,-1.715,1395480000.0,-0.03,-0.85,0.7,9786690.0,,,1547049600000
20190111,2296578,3.49,3.54,3.48,3.54,3.498,3.409,3.4715,3.5623,-1.7446,1419540000.0,0.06,1.72,0.57,8046407.0,,,1547136000000
20190114,1979078,3.53,3.56,3.48,3.5,3.506,3.43,3.4565,3.561,-1.7249,1403500000.0,-0.04,-1.13,0.5,6965035.0,,,1547395200000
20190115,2033779,3.52,3.58,3.52,3.57,3.52,3.458,3.4565,3.5597,-1.7594,1431570000.0,0.07,2.0,0.5,7220990.0,,,1547481600000
20190116,2017301,3.6,3.61,3.52,3.54,3.526,3.478,3.4575,3.5543,-1.7446,1419540000.0,-0.03,-0.84,0.51,7180548.0,,,1547568000000
20190117,2063000,3.54,3.54,3.45,3.49,3.528,3.497,3.4565,3.5457,-1.72,1399490000.0,-0.05,-1.41,0.52,7228216.0,,,1547654400000
20190118,2381600,3.45,3.56,3.45,3.53,3.526,3.512,3.4585,3.5353,-1.7397,1415530000.0,0.04,1.15,0.6,8411156.0,,,1547740800000
20190121,1482380,3.58,3.59,3.53,3.55,3.536,3.521,3.457,3.5287,-1.7495,1423550000.0,0.02,0.57,0.37,5277205.0,,,1548000000000
20190122,2126139,3.57,3.57,3.45,3.48,3.518,3.519,3.4575,3.5187,-1.715,1395480000.0,-0.07,-1.97,0.54,7432918.0,,,1548086400000
20190123,1582468,3.47,3.53,3.44,3.49,3.508,3.517,3.457,3.5097,-1.72,1399490000.0,0.01,0.29,0.39,5513502.0,,,1548172800000
20190124,2367400,3.51,3.53,3.47,3.48,3.506,3.517,3.4585,3.499,-1.715,1395480000.0,-0.01,-0.29,0.6,8278778.0,,,1548259200000
20190125,2687600,3.5,3.5,3.33,3.34,3.468,3.497,3.453,3.48,-1.646,1339340000.0,-0.14,-4.02,0.67,9183181.0,,,1548345600000
20190128,2653700,3.37,3.39,3.22,3.25,3.408,3.472,3.451,3.4617,-1.6017,1303250000.0,-0.09,-2.69,0.67,8757725.0,,,1548604800000
20190129,1993100,3.24,3.27,3.17,3.2,3.352,3.435,3.4465,3.4493,-1.577,1283200000.0,-0.05,-1.54,0.51,6407619.0,,,1548691200000
20190130,1972918,3.18,3.2,3.1,3.11,3.276,3.392,3.435,3.4357,-1.5327,1247110000.0,-0.09,-2.81,0.5,6218406.0,,,1548777600000
20190131,3454900,3.01,3.11,2.91,2.98,3.176,3.341,3.419,3.418,-1.4686,1194980000.0,-0.13,-4.18,0.88,10473194.0,,,1548864000000
20190201,2248810,2.98,3.07,2.98,3.06,3.12,3.294,3.403,3.4037,-1.508,1227060000.0,0.08,2.68,0.57,6820475.0,,,1548950400000
20190211,2187400,3.1,3.16,3.08,3.14,3.098,3.253,3.387,3.389,-1.5475,1259140000.0,0.08,2.61,0.55,6845938.0,,,1549814400000
20190212,3059750,3.14,3.25,3.14,3.21,3.1,3.226,3.3725,3.3803,-1.582,1287210000.0,0.07,2.23,0.77,9809022.0,,,1549900800000
20190213,12125573,3.4,3.53,3.35,3.36,3.15,3.213,3.365,3.3757,-1.6559,1347360000.0,0.15,4.67,3.06,41520424.0,,,1549987200000
20190214,7828323,3.24,3.39,3.24,3.35,3.224,3.2,3.3585,3.3723,-1.651,1343350000.0,-0.01,-0.3,1.99,25924028.0,,,1550073600000
20190215,4531289,3.33,3.35,3.3,3.31,3.274,3.197,3.347,3.3677,-1.6313,1327310000.0,-0.04,-1.19,1.1,15075622.0,,,1550160000000
20190218,5164335,3.31,3.4,3.31,3.38,3.322,3.21,3.341,3.3707,-1.6658,1355380000.0,0.07,2.11,1.31,17388126.0,,,1550419200000
20190219,5766200,3.39,3.48,3.36,3.42,3.364,3.232,3.3335,3.375,-1.6855,1371420000.0,0.04,1.18,1.45,19728088.0,,,1550505600000
20190220,6808122,3.41,3.69,3.4,3.47,3.386,3.268,3.33,3.3793,-1.7101,1391470000.0,0.05,1.46,1.71,23810512.0,,,1550592000000
20190221,5685288,3.5,3.52,3.4,3.44,3.404,3.314,3.3275,3.384,-1.6953,1379440000.0,-0.03,-0.86,1.44,19708652.0,,,1550678400000
20190222,4851800,3.41,3.49,3.41,3.47,3.436,3.355,3.3245,3.387,-1.7101,1391470000.0,0.03,0.87,1.23,16714696.0,,,1550764800000
20190225,7777378,3.49,3.62,3.49,3.6,3.48,3.401,3.327,3.3917,-1.7742,1443600000.0,0.13,3.75,1.94,27703483.0,,,1551024000000
20190226,8618755,3.6,3.75,3.56,3.61,3.518,3.441,3.3335,3.3953,-1.7791,1447610000.0,0.01,0.28,2.18,31381800.0,,,1551110400000
20190227,5675528,3.62,3.72,3.6,3.64,3.552,3.469,3.341,3.3997,-1.7939,1459640000.0,0.03,0.83,1.42,20753324.0,,,1551196800000
20190228,7340001,3.77,3.77,3.64,3.68,3.6,3.502,3.351,3.4063,-1.8136,1475680000.0,0.04,1.1,1.81,27206585.0,,,1551283200000
20190301,4188649,3.66,3.75,3.66,3.69,3.644,3.54,3.3685,3.4113,-1.8185,1479690000.0,0.01,0.27,1.03,15517632.0,,,1551369600000
20190304,12739270,4.06,4.06,4.0,4.06,3.736,3.608,3.409,3.43,-2.0009,1628060000.0,0.37,10.03,3.25,51719517.0,,,1551628800000
20190305,12580580,4.46,4.47,4.28,4.47,3.908,3.713,3.4725,3.46,-2.2029,1792470000.0,0.41,10.1,3.21,56068569.0,,,1551715200000
20190306,19206540,4.92,4.92,4.8,4.92,4.164,3.858,3.563,3.506,-2.4247,1972920000.0,0.45,10.07,4.9,94462266.0,,,1551801600000
20190307,69785041,5.18,5.41,5.0,5.41,4.51,4.055,3.6845,3.57,-2.6662,2169410000.0,0.49,9.96,17.78,361455926.0,,,1551888000000
20190308,36229134,4.87,5.15,4.87,4.87,4.746,4.195,3.775,3.6147,-2.4001,1952870000.0,-0.54,-9.98,9.24,179746361.0,,,1551974400000
20190311,28198875,4.6,4.85,4.38,4.69,4.872,4.304,3.8525,3.6527,-2.3114,1880690000.0,-0.18,-3.7,7.09,128690880.0,,,1552233600000
20190312,24690714,4.64,4.81,4.56,4.77,4.932,4.42,3.9305,3.6957,-2.3508,1912770000.0,0.08,1.71,6.17,116453164.0,,,1552320000000
20190313,18604564,4.7,4.7,4.42,4.47,4.842,4.503,3.986,3.7283,-2.2029,1792470000.0,-0.3,-6.29,4.72,84888671.0,,,1552406400000
20190314,13412666,4.44,4.51,4.15,4.26,4.612,4.561,4.0315,3.7543,-2.0994,1708260000.0,-0.21,-4.7,3.36,57623123.0,,,1552492800000
20190315,10741500,4.31,4.43,4.24,4.32,4.502,4.624,4.082,3.787,-2.129,1732320000.0,0.06,1.41,2.72,46616918.0,,,1552579200000
20190318,9873549,4.36,4.38,4.22,4.37,4.438,4.655,4.1315,3.8243,-2.1536,1752370000.0,0.05,1.16,2.46,42547076.0,,,1552838400000
20190319,9081475,4.37,4.44,4.3,4.33,4.35,4.641,4.177,3.862,-2.1339,1736330000.0,-0.04,-0.92,2.3,39612819.0,,,1552924800000
20190320,11215409,4.33,4.39,4.2,4.39,4.334,4.588,4.223,3.9047,-2.1635,1760390000.0,0.06,1.39,2.76,48256158.0,,,1553011200000
20190321,17084921,4.42,4.59,4.39,4.48,4.378,4.495,4.275,3.9547,-2.2079,1796480000.0,0.09,2.05,4.32,76587423.0,,,1553097600000
20190322,19232264,4.46,4.72,4.41,4.66,4.446,4.474,4.3345,4.008,-2.2966,1868660000.0,0.18,4.02,4.85,88167730.0,,,1553184000000
20190325,15278356,4.58,4.64,4.42,4.43,4.458,4.448,4.376,4.051,-2.1832,1776430000.0,-0.23,-4.94,3.87,68969932.0,,,1553443200000
20190326,17859846,4.34,4.4,4.02,4.21,4.434,4.392,4.406,4.0843,-2.0748,1688210000.0,-0.22,-4.97,4.53,75257909.0,,,1553529600000
20190327,10045704,4.15,4.18,4.03,4.12,4.38,4.357,4.43,4.1097,-2.0304,1652120000.0,-0.09,-2.14,2.48,41170550.0,,,1553616000000
20190328,11128710,4.09,4.1,3.89,3.9,4.264,4.321,4.441,4.128,-1.922,1563900000.0,-0.22,-5.34,2.79,44407832.0,,,1553702400000
20190329,9133974,3.9,4.06,3.88,4.04,4.14,4.293,4.4585,4.1523,-1.991,1620040000.0,0.14,3.59,2.32,36353300.0,,,1553788800000
20190401,12592524,4.14,4.33,4.11,4.3,4.114,4.286,4.4705,4.183,-2.1341,1724300000.0,0.26,6.44,3.18,53488781.0,,,1554048000000
20190402,14124901,4.33,4.48,4.3,4.31,4.134,4.284,4.4625,4.2127,-2.1391,1728310000.0,0.01,0.23,3.58,61731138.0,,,1554134400000
20190403,9007402,4.32,4.42,4.29,4.34,4.178,4.279,4.4335,4.2417,-2.154,1740340000.0,0.03,0.7,2.26,39266003.0,,,1554220800000
20190404,10399053,4.35,4.45,4.31,4.35,4.268,4.266,4.3805,4.272,-2.159,1744350000.0,0.01,0.23,2.63,45372406.0,,,1554307200000
20190408,9010700,4.38,4.41,4.21,4.28,4.316,4.228,4.351,4.299,-2.1242,1716280000.0,-0.07,-1.61,2.25,38852558.0,,,1554652800000
20190409,8568722,4.28,4.41,4.26,4.37,4.33,4.222,4.335,4.3247,-2.1689,1752370000.0,0.09,2.1,2.18,37279620.0,,,1554739200000
20190410,9781772,4.33,4.41,4.26,4.31,4.33,4.232,4.312,4.348,-2.1391,1728310000.0,-0.06,-1.37,2.47,42519603.0,,,1554825600000
20190411,9150018,4.34,4.38,4.21,4.26,4.314,4.246,4.3015,4.3687,-2.1143,1708260000.0,-0.05,-1.16,2.29,39518183.0,,,1554912000000
20190412,7867866,4.25,4.27,4.12,4.23,4.29,4.279,4.3,4.387,-2.0994,1696230000.0,-0.03,-0.7,2.0,33023700.0,,,1554998400000
20190415,9074700,4.27,4.39,4.23,4.25,4.284,4.3,4.2965,4.4057,-2.1093,1704250000.0,0.02,0.47,2.29,39179216.0,,,1555257600000
20190416,7229306,4.26,4.27,4.12,4.26,4.262,4.296,4.291,4.4123,-2.1143,1708260000.0,0.01,0.24,1.82,30334325.0,,,1555344000000
20190417,7774212,4.27,4.31,4.22,4.31,4.262,4.296,4.29,4.407,-2.1391,1728310000.0,0.05,1.17,1.96,33240082.0,,,1555430400000
20190418,11392573,4.29,4.39,4.27,4.35,4.28,4.297,4.288,4.388,-2.159,1744350000.0,0.04,0.93,2.88,49615360.0,,,1555516800000
20190419,8014601,4.35,4.35,4.22,4.3,4.294,4.292,4.279,4.351,-2.1341,1724300000.0,-0.05,-1.15,2.01,34254592.0,,,1555603200000
20190422,7656054,4.28,4.33,4.11,4.15,4.274,4.279,4.2535,4.327,-2.0597,1664150000.0,-0.15,-3.49,1.92,32355269.0,,,1555862400000
20190423,6714300,4.13,4.16,4.02,4.03,4.228,4.245,4.2335,4.305,-2.0001,1616030000.0,-0.12,-2.89,1.7,27350565.0,,,1555948800000
20190424,6141845,4.06,4.13,3.98,4.13,4.192,4.227,4.2295,4.2837,-2.0498,1656130000.0,0.1,2.48,1.54,24966089.0,,,1556035200000
20190425,8558810,4.11,4.13,3.89,3.9,4.102,4.191,4.2185,4.2647,-1.9356,1563900000.0,-0.23,-5.57,2.16,34545716.0,,,1556121600000
20190426,6475949,3.93,3.93,3.74,3.76,3.994,4.144,4.2115,4.248,-1.8661,1507760000.0,-0.14,-3.59,1.61,24682238.0,,,1556208000000
20190430,887200,3.57,3.57,3.57,3.57,3.878,4.076,4.188,4.223,-1.7718,1431570000.0,-0.19,-5.05,0.23,3167304.0,,,1556553600000
20190506,828900,3.39,3.39,3.39,3.39,3.75,3.989,4.1425,4.1903,-1.6825,1359390000.0,-0.18,-5.04,0.21,2809971.0,,,1557072000000
20190507,17052100,3.22,3.29,3.22,3.22,3.568,3.88,4.088,4.1533,-1.5981,1291220000.0,-0.17,-5.01,4.35,54984753.0,,,1557158400000
20190508,9813898,3.11,3.33,3.09,3.23,3.434,3.768,4.0325,4.1147,-1.6031,1295230000.0,0.01,0.31,2.49,31647534.0,,,1557244800000
20190509,5585200,3.19,3.26,3.17,3.23,3.328,3.661,3.9765,4.073,-1.6031,1295230000.0,0.0,0.0,1.41,18013054.0,,,1557331200000
20190510,6676288,3.24,3.31,3.21,3.3,3.274,3.576,3.9275,4.0277,-1.6378,1323300000.0,0.07,2.17,1.68,21852714.0,,,1557417600000
20190513,5497932,3.28,3.28,3.23,3.26,3.248,3.499,3.872,3.9887,-1.618,1307260000.0,-0.04,-1.21,1.39,17880652.0,,,1557676800000
20190514,2892901,3.19,3.27,3.19,3.24,3.252,3.41,3.8185,3.9563,-1.6081,1299240000.0,-0.02,-0.61,0.69,9359308.0,,,1557763200000
20190515,4361101,3.27,3.32,3.24,3.28,3.262,3.348,3.7695,3.9283,-1.6279,1315280000.0,0.04,1.23,1.1,14319852.0,,,1557849600000
20190516,4458900,3.29,3.34,3.27,3.34,3.284,3.306,3.725,3.9097,-1.6577,1339340000.0,0.06,1.83,1.13,14783518.0,,,1557936000000
20190517,6052423,3.35,3.35,3.17,3.17,3.258,3.266,3.671,3.8807,-1.5733,1271170000.0,-0.17,-5.09,1.53,19640730.0,,,1558022400000
20190520,3230300,3.17,3.17,3.02,3.1,3.226,3.237,3.613,3.8407,-1.5386,1243100000.0,-0.07,-2.21,0.81,9989661.0,,,1558281600000
20190521,2762956,3.11,3.18,3.09,3.16,3.21,3.231,3.5555,3.8023,-1.5684,1267160000.0,0.06,1.94,0.69,8719407.0,,,1558368000000
20190522,3079690,3.16,3.18,3.13,3.17,3.188,3.225,3.4965,3.7633,-1.5733,1271170000.0,0.01,0.32,0.78,9706689.0,,,1558454400000
20190523,6647057,3.17,3.33,3.13,3.15,3.15,3.217,3.439,3.7233,-1.5634,1263150000.0,-0.02,-0.63,1.68,21522027.0,,,1558540800000
20190524,2552700,3.17,3.21,3.13,3.13,3.142,3.2,3.388,3.685,-1.5535,1255130000.0,-0.02,-0.63,0.64,8086084.0,,,1558627200000
20190527,2407911,3.17,3.23,3.12,3.21,3.164,3.195,3.347,3.6463,-1.5932,1287210000.0,0.08,2.56,0.61,7639263.0,,,1558886400000
20190528,2908200,3.18,3.27,3.18,3.21,3.174,3.192,3.301,3.6097,-1.5932,1287210000.0,0.0,0.0,0.74,9436951.0,,,1558972800000
20190529,2124603,3.2,3.26,3.2,3.24,3.188,3.188,3.268,3.5757,-1.6081,1299240000.0,0.03,0.93,0.54,6890671.0,,,1559059200000
20190530,2811564,3.24,3.24,3.15,3.2,3.198,3.174,3.24,3.5413,-1.5882,1283200000.0,-0.04,-1.23,0.72,8963147.0,,,1559145600000
20190531,2129600,3.18,3.22,3.17,3.17,3.206,3.174,3.22,3.5053,-1.5733,1271170000.0,-0.03,-0.94,0.53,6799447.0,,,1559232000000
20190603,2953415,3.2,3.22,3.09,3.09,3.182,3.173,3.205,3.4663,-1.5336,1239090000.0,-0.08,-2.52,0.75,9230690.0,,,1559491200000
20190604,1412300,3.11,3.12,3.02,3.05,3.15,3.162,3.1965,3.4243,-1.5138,1223050000.0,-0.04,-1.29,0.36,4336239.0,,,1559577600000
20190605,1930700,3.09,3.12,3.06,3.06,3.114,3.151,3.188,3.3813,-1.5187,1227060000.0,0.01,0.33,0.48,5973492.0,,,1559664000000
20190606,6356964,3.04,3.08,2.91,2.92,3.058,3.128,3.1725,3.3353,-1.4492,1170920000.0,-0.14,-4.58,1.62,18876857.0,,,1559750400000
20190610,2197600,2.94,2.97,2.9,2.93,3.01,3.108,3.154,3.2947,-1.4542,1174930000.0,0.01,0.34,0.55,6457538.0,,,1560096000000
20190611,2902314,2.94,3.04,2.92,3.03,2.998,3.09,3.1425,3.2613,-1.5038,1215030000.0,0.1,3.41,0.74,8728819.0,,,1560182400000
20190612,1931500,3.03,3.07,3.02,3.03,2.994,3.072,3.132,3.2247,-1.5038,1215030000.0,0.0,0.0,0.49,5873384.0,,,1560268800000
20190613,2893950,3.02,3.1,3.0,3.08,2.998,3.056,3.122,3.1973,-1.5286,1235080000.0,0.05,1.65,0.74,8847968.0,,,1560355200000
20190614,2008800,3.06,3.1,3.0,3.02,3.018,3.038,3.106,3.1727,-1.4989,1211020000.0,-0.06,-1.95,0.51,6122195.0,,,1560441600000
20190617,1311401,2.98,3.04,2.98,3.0,3.032,3.021,3.0975,3.1537,-1.4889,1203000000.0,-0.02,-0.66,0.33,3946680.0,,,1560700800000
20190618,1032634,2.99,3.01,2.97,3.0,3.026,3.012,3.0925,3.1407,-1.4889,1203000000.0,0.0,0.0,0.25,3094469.0,,,1560787200000
