date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200423,4691969,2.92,2.93,2.88,2.89,2.934,2.954,3.0065,3.081,-9.8656,3399678284.52,-0.04,-1.37,0.4,13576128.0,,,1587571200000
20200424,5163526,2.89,2.89,2.82,2.82,2.904,2.936,2.989,3.064,-9.6267,3317333135.76,-0.07,-2.42,0.44,14724071.0,,,1587657600000
20200427,3243500,2.82,2.83,2.8,2.8,2.872,2.923,2.972,3.049,-9.5584,3293805950.4,-0.02,-0.71,0.28,9123529.0,,,1587916800000
20200428,5555060,2.81,2.82,2.6,2.73,2.834,2.897,2.9575,3.0333,-9.3194,3211460801.64,-0.07,-2.5,0.47,15060693.0,,,1588003200000
20200429,3346084,2.73,2.8,2.71,2.75,2.798,2.874,2.945,3.0197,-9.3877,3234987987.0,0.02,0.73,0.28,9209550.0,,,1588089600000
20200430,3944720,2.74,2.83,2.74,2.82,2.784,2.859,2.937,3.0077,-9.6267,3317333135.76,0.07,2.55,0.34,11054903.0,,,1588176000000
20200506,4770129,2.81,2.87,2.78,2.86,2.792,2.848,2.9285,2.9927,-9.7632,3364387506.48,0.04,1.42,0.41,13535089.0,,,1588694400000
20200507,3687384,2.85,2.89,2.81,2.81,2.794,2.833,2.919,2.9763,-9.5925,3305569543.08,-0.05,-1.75,0.31,10464017.0,,,1588780800000
20200508,4239510,2.83,2.87,2.83,2.84,2.816,2.825,2.908,2.967,-9.6949,3340860321.12,0.03,1.07,0.36,12065988.0,,,1588867200000
20200511,4999464,2.86,2.87,2.81,2.83,2.832,2.815,2.896,2.9547,-9.6608,3329096728.44,-0.01,-0.35,0.42,14214437.0,,,1589126400000
20200512,3949183,2.85,2.85,2.78,2.81,2.83,2.807,2.8805,2.94,-9.5925,3305569543.08,-0.02,-0.71,0.34,11059900.0,,,1589212800000
20200513,5490780,2.8,2.88,2.76,2.86,2.83,2.811,2.8735,2.9297,-9.7632,3364387506.48,0.05,1.78,0.47,15560130.0,,,1589299200000
20200514,4612140,2.84,2.89,2.82,2.85,2.838,2.816,2.8695,2.92,-9.7291,3352623913.8,-0.01,-0.35,0.39,13158311.0,,,1589385600000
20200515,4112300,2.86,2.88,2.82,2.83,2.836,2.826,2.8615,2.9137,-9.6608,3329096728.44,-0.02,-0.7,0.35,11700730.0,,,1589472000000
20200518,5651683,2.83,2.83,2.75,2.79,2.828,2.83,2.852,2.9067,-9.5243,3282042357.72,-0.04,-1.41,0.48,15773102.0,,,1589731200000
20200519,17395344,2.81,3.07,2.78,3.0,2.866,2.848,2.8535,2.9073,-10.2411,3529077804.0,0.21,7.53,1.48,51613278.0,,,1589817600000
20200520,24180922,2.98,3.19,2.91,3.08,2.91,2.87,2.859,2.909,-10.5142,3623186545.44,0.08,2.67,2.06,73873272.0,,,1589904000000
20200521,12724854,3.05,3.14,2.97,2.99,2.938,2.888,2.8605,2.9087,-10.207,3517314211.32,-0.09,-2.92,1.08,38707490.0,,,1589990400000
20200522,9550206,3.0,3.02,2.87,2.89,2.95,2.893,2.859,2.903,-9.8656,3399678284.52,-0.1,-3.34,0.81,28003743.0,,,1590076800000
20200525,4925100,2.89,2.93,2.87,2.92,2.976,2.902,2.8585,2.898,-9.968,3434969062.56,0.03,1.04,0.42,14281020.0,,,1590336000000
20200526,5328302,2.91,2.97,2.9,2.95,2.966,2.916,2.8615,2.8923,-10.0705,3470259840.6,0.03,1.03,0.45,15664112.0,,,1590422400000
20200527,5095181,2.93,2.99,2.89,2.93,2.936,2.923,2.867,2.89,-10.0022,3446732655.24,-0.02,-0.68,0.43,14933330.0,,,1590508800000
20200528,4440569,2.95,2.95,2.89,2.93,2.924,2.931,2.8735,2.89,-10.0022,3446732655.24,0.0,0.0,0.38,12965488.0,,,1590595200000
20200529,4696312,2.94,2.96,2.93,2.95,2.936,2.943,2.8845,2.8887,-10.0705,3470259840.6,0.02,0.68,0.4,13814048.0,,,1590681600000
20200601,15512724,2.96,3.17,2.95,3.16,2.984,2.98,2.905,2.8947,-10.7873,3717295286.88,0.21,7.12,1.32,47403054.0,,,1590940800000
20200602,18419487,3.11,3.24,3.09,3.13,3.02,2.993,2.9205,2.9,-10.6849,3682004508.84,-0.03,-0.95,1.57,58347581.0,,,1591027200000
20200603,12484938,3.15,3.16,3.03,3.06,3.046,2.991,2.9305,2.903,-10.446,3599659360.08,-0.07,-2.24,1.06,38356593.0,,,1591113600000
20200604,6406742,3.07,3.08,3.0,3.02,3.064,2.994,2.941,2.905,-10.3094,3552604989.36,-0.04,-1.31,0.54,19414504.0,,,1591200000000
20200605,7029625,3.02,3.11,3.02,3.08,3.09,3.013,2.953,2.9103,-10.5142,3623186545.44,0.06,1.99,0.6,21603468.0,,,1591286400000
20200608,5066242,3.06,3.09,3.04,3.07,3.072,3.028,2.965,2.915,-10.4801,3611422952.76,-0.01,-0.32,0.43,15514335.0,,,1591545600000
20200609,4280767,3.06,3.11,3.05,3.08,3.062,3.041,2.9785,2.9213,-10.5142,3623186545.44,0.01,0.33,0.36,13180908.0,,,1591632000000
20200610,3680029,3.07,3.08,3.02,3.05,3.06,3.053,2.988,2.929,-10.4118,3587895767.4,-0.03,-0.97,0.31,11219835.0,,,1591718400000
20200611,4554820,3.05,3.08,3.02,3.04,3.064,3.064,2.9975,2.937,-10.3777,3576132174.72,-0.01,-0.33,0.39,13881365.0,,,1591804800000
20200612,14124141,3.0,3.24,2.97,3.19,3.086,3.088,3.0155,2.9523,-10.8897,3752586064.92,0.15,4.93,1.2,43998740.0,,,1591891200000
20200615,23308381,3.16,3.32,3.12,3.22,3.116,3.094,3.037,2.968,-10.9922,3787876842.96,0.03,0.94,1.98,74813470.0,,,1592150400000
20200616,14155003,3.17,3.2,3.12,3.15,3.13,3.096,3.0445,2.979,-10.7532,3705531694.2,-0.07,-2.17,1.2,44501473.0,,,1592236800000
20200617,5821868,3.11,3.15,3.1,3.12,3.144,3.102,3.0465,2.9877,-10.6508,3670240916.16,-0.03,-0.95,0.49,18157319.0,,,1592323200000
20200618,4030690,3.12,3.14,3.1,3.12,3.16,3.112,3.053,2.998,-10.6508,3670240916.16,0.0,0.0,0.34,12591310.0,,,1592409600000
20200619,4019300,3.12,3.14,3.1,3.11,3.144,3.115,3.064,3.007,-10.6166,3658477323.48,-0.01,-0.32,0.34,12528896.0,,,1592496000000
20200622,7202669,3.12,3.17,3.09,3.15,3.13,3.123,3.0755,3.0177,-10.7532,3705531694.2,0.04,1.29,0.61,22600596.0,,,1592755200000
20200623,9474874,3.15,3.22,3.13,3.18,3.136,3.133,3.087,3.03,-10.8556,3740822472.24,0.03,0.95,0.81,30124005.0,,,1592841600000
20200624,6731947,3.19,3.2,3.1,3.14,3.14,3.142,3.0975,3.0393,-10.7191,3693768101.52,-0.04,-1.26,0.57,21146258.0,,,1592928000000
20200629,10756732,3.14,3.21,3.13,3.18,3.152,3.156,3.11,3.0503,-10.8556,3740822472.24,0.04,1.27,0.91,34187275.0,,,1593360000000
20200630,12508802,3.18,3.26,3.14,3.14,3.158,3.151,3.1195,3.0607,-10.7191,3693768101.52,-0.04,-1.26,1.06,40047872.0,,,1593446400000
20200701,12469094,3.16,3.16,3.03,3.06,3.14,3.135,3.1145,3.0697,-10.446,3599659360.08,-0.08,-2.55,1.06,38491577.0,,,1593532800000
20200702,12472035,3.09,3.18,3.03,3.17,3.138,3.137,3.1165,3.0753,-10.8215,3729058879.56,0.11,3.59,1.06,38838610.0,,,1593619200000
20200703,24202071,3.17,3.34,3.13,3.24,3.158,3.149,3.1255,3.0807,-11.0604,3811404028.32,0.07,2.21,2.06,77761701.0,,,1593705600000
20200706,32971393,3.25,3.35,3.21,3.32,3.186,3.169,3.1405,3.0917,-11.3335,3905512769.76,0.08,2.47,2.8,108281972.0,,,1593964800000
20200707,27468699,3.34,3.38,3.26,3.3,3.218,3.188,3.1515,3.1053,-11.2653,3881985584.4,-0.02,-0.6,2.34,91229179.0,,,1594051200000
20200708,21269577,3.29,3.4,3.28,3.38,3.282,3.211,3.167,3.1207,-11.5384,3976094325.84,0.08,2.42,1.81,71160458.0,,,1594137600000
20200709,22084537,3.36,3.42,3.35,3.39,3.326,3.232,3.1825,3.1353,-11.5725,3987857918.52,0.01,0.3,1.88,74816248.0,,,1594224000000
20200710,19217129,3.39,3.47,3.31,3.34,3.346,3.252,3.197,3.149,-11.4018,3929039955.12,-0.05,-1.47,1.63,65037162.0,,,1594310400000
20200713,18637928,3.34,3.43,3.32,3.43,3.368,3.277,3.2165,3.1657,-11.709,4034912289.24,0.09,2.69,1.58,63272427.0,,,1594569600000
20200714,17079182,3.45,3.47,3.34,3.41,3.39,3.304,3.2275,3.181,-11.6408,4011385103.88,-0.02,-0.58,1.45,58257649.0,,,1594656000000
20200715,16374335,3.42,3.43,3.26,3.27,3.368,3.325,3.23,3.1847,-11.1628,3846694806.36,-0.14,-4.11,1.39,54355588.0,,,1594742400000
20200716,13177527,3.27,3.33,3.15,3.16,3.322,3.324,3.2305,3.1857,-10.7873,3717295286.88,-0.11,-3.36,1.12,42757148.0,,,1594828800000
20200717,7661512,3.17,3.21,3.13,3.17,3.288,3.317,3.233,3.1893,-10.8215,3729058879.56,0.01,0.32,0.65,24247399.0,,,1594915200000
20200720,8548180,3.18,3.27,3.17,3.26,3.254,3.311,3.24,3.1973,-11.1287,3834931213.68,0.09,2.84,0.73,27666044.0,,,1595174400000
20200721,8786563,3.29,3.31,3.25,3.28,3.228,3.309,3.2485,3.204,-11.197,3858458399.04,0.02,0.61,0.75,28799831.0,,,1595260800000
20200722,8947533,3.27,3.33,3.25,3.27,3.228,3.298,3.2545,3.2107,-11.1628,3846694806.36,-0.01,-0.3,0.76,29456794.0,,,1595347200000
20200723,8164315,3.26,3.27,3.16,3.23,3.242,3.282,3.257,3.2157,-11.0263,3799640435.64,-0.04,-1.22,0.69,26260706.0,,,1595433600000
20200724,14669647,3.25,3.34,3.11,3.14,3.236,3.262,3.257,3.2187,-10.7191,3693768101.52,-0.09,-2.79,1.25,47319703.0,,,1595520000000
20200727,38812307,3.16,3.45,3.08,3.45,3.274,3.264,3.2705,3.2323,-11.7773,4058439474.6,0.31,9.87,3.3,130423983.0,,,1595779200000
20200728,52172883,3.45,3.54,3.31,3.36,3.29,3.259,3.2815,3.238,-11.4701,3952567140.48,-0.09,-2.61,4.44,178108346.0,,,1595865600000
20200729,44238776,3.35,3.54,3.31,3.52,3.34,3.284,3.3045,3.248,-12.0163,4140784623.36,0.16,4.76,3.76,152783739.0,,,1595952000000
20200730,27140378,3.52,3.53,3.42,3.46,3.386,3.314,3.319,3.2583,-11.8114,4070203067.28,-0.06,-1.7,2.31,93741506.0,,,1596038400000
20200731,21505309,3.45,3.49,3.37,3.45,3.448,3.342,3.3295,3.2693,-11.7773,4058439474.6,-0.01,-0.29,1.83,73743487.0,,,1596124800000
20200803,25901599,3.42,3.48,3.42,3.45,3.448,3.361,3.336,3.2803,-11.7773,4058439474.6,0.0,0.0,2.2,89179502.0,,,1596384000000
20200804,13876802,3.46,3.47,3.38,3.4,3.456,3.373,3.341,3.29,-11.6066,3999621511.2,-0.05,-1.45,1.18,47369574.0,,,1596470400000
20200805,72229979,3.4,3.74,3.37,3.74,3.5,3.42,3.359,3.3097,-12.7673,4399583662.32,0.34,10.0,6.14,264947916.0,,,1596556800000
20200806,59533772,3.66,3.75,3.56,3.67,3.542,3.464,3.373,3.326,-12.5283,4317238513.56,-0.07,-1.87,5.06,216575714.0,,,1596643200000
20200807,28221780,3.64,3.65,3.52,3.58,3.568,3.508,3.385,3.3407,-12.2211,4211366179.44,-0.09,-2.45,2.4,100734407.0,,,1596729600000
20200810,17945808,3.56,3.65,3.55,3.62,3.602,3.525,3.3945,3.3553,-12.3576,4258420550.16,0.04,1.12,1.53,64591600.0,,,1596988800000
20200811,22301687,3.65,3.65,3.44,3.49,3.62,3.538,3.3985,3.367,-11.9139,4105493845.32,-0.13,-3.59,1.9,78748490.0,,,1597075200000
20200812,16341100,3.49,3.49,3.34,3.45,3.562,3.531,3.4075,3.38,-11.7773,4058439474.6,-0.04,-1.15,1.39,55662684.0,,,1597161600000
20200813,101122531,3.47,3.8,3.43,3.8,3.588,3.565,3.4395,3.401,-12.9721,4470165218.4,0.35,10.14,8.6,379896655.0,,,1597248000000
20200814,96365552,3.73,3.99,3.65,3.84,3.64,3.604,3.473,3.421,-13.1087,4517219589.12,0.04,1.05,8.19,367166914.0,,,1597334400000
20200817,54692198,3.78,3.81,3.66,3.74,3.664,3.633,3.497,3.435,-19.9476,4399583662.32,-0.1,-2.6,4.65,203946964.0,,,1597593600000
20200818,65724049,3.74,3.97,3.7,3.91,3.748,3.684,3.5285,3.4553,-20.8544,4599564737.88,0.17,4.55,5.59,254113010.0,,,1597680000000
20200819,40017372,3.95,3.99,3.81,3.83,3.824,3.693,3.5565,3.4703,-20.4277,4505455996.44,-0.08,-2.05,3.4,154994679.0,,,1597766400000
20200820,36301851,3.77,3.98,3.71,3.88,3.84,3.714,3.589,3.4867,-20.6943,4564273959.84,0.05,1.31,3.09,139090326.0,,,1597852800000
20200821,29656557,3.88,3.93,3.77,3.86,3.844,3.742,3.625,3.504,-20.5877,4540746774.48,-0.02,-0.52,2.52,114366411.0,,,1597939200000
20200824,21182596,3.83,3.84,3.7,3.75,3.846,3.755,3.64,3.5147,-20.001,4411347255.0,-0.11,-2.85,1.8,79599529.0,,,1598198400000
20200825,28977184,3.81,3.93,3.75,3.76,3.816,3.782,3.66,3.5263,-20.0543,4423110847.68,0.01,0.27,2.46,111189484.0,,,1598284800000
20200826,21927270,3.74,3.76,3.65,3.68,3.786,3.805,3.668,3.54,-19.6276,4329002106.24,-0.08,-2.13,1.86,80981924.0,,,1598371200000
20200827,16924705,3.66,3.73,3.61,3.71,3.752,3.796,3.6805,3.5583,-19.7876,4364292884.28,0.03,0.82,1.44,62138397.0,,,1598457600000
20200828,21775581,3.69,3.81,3.66,3.8,3.74,3.792,3.698,3.5793,-20.2677,4470165218.4,0.09,2.43,1.85,81771191.0,,,1598544000000
20200831,18631325,3.8,3.84,3.75,3.75,3.74,3.793,3.713,3.5957,-20.001,4411347255.0,-0.05,-1.32,1.58,70578176.0,,,1598803200000
20200901,14383855,3.73,3.74,3.66,3.7,3.728,3.772,3.728,3.6097,-19.7343,4352529291.6,-0.05,-1.33,1.22,53112526.0,,,1598889600000
20200902,45591095,3.71,3.91,3.71,3.9,3.772,3.779,3.736,3.6307,-20.801,4587801145.2,0.2,5.41,3.88,175733829.0,,,1598976000000
20200903,25851235,3.91,3.91,3.74,3.75,3.78,3.766,3.74,3.648,-20.001,4411347255.0,-0.15,-3.85,2.2,98742887.0,,,1599062400000
20200904,33354553,3.7,3.91,3.67,3.86,3.792,3.766,3.754,3.672,-20.5877,4540746774.48,0.11,2.93,2.84,127982268.0,,,1599148800000
20200907,50640756,3.9,4.06,3.82,3.88,3.818,3.779,3.767,3.6863,-20.6943,4564273959.84,0.02,0.52,4.3,199419237.0,,,1599408000000
20200908,34927081,3.9,4.02,3.88,3.97,3.872,3.8,3.791,3.7067,-21.1744,4670146293.96,0.09,2.32,2.97,137815259.0,,,1599494400000
20200909,33783800,3.94,4.03,3.84,3.86,3.864,3.818,3.8115,3.718,-20.5877,4540746774.48,-0.11,-2.77,2.87,132335232.0,,,1599580800000
20200910,26409632,3.88,3.92,3.71,3.73,3.86,3.82,3.808,3.727,-19.8943,4387820069.64,-0.13,-3.37,2.25,100545358.0,,,1599667200000
20200911,26256585,3.7,3.95,3.65,3.89,3.866,3.829,3.8105,3.7417,-20.7477,4576037552.52,0.16,4.29,2.23,99379167.0,,,1599753600000
20200914,25689955,3.92,3.98,3.85,3.92,3.874,3.846,3.8195,3.7573,-20.9077,4611328330.56,0.03,0.77,2.18,100225212.0,,,1600012800000
20200915,17738685,3.92,3.93,3.77,3.85,3.85,3.861,3.8165,3.7723,-20.5343,4528983181.8,-0.07,-1.79,1.51,67985152.0,,,1600099200000
20200916,27811301,3.86,3.98,3.81,3.86,3.85,3.857,3.818,3.7763,-20.5877,4540746774.48,0.01,0.26,2.36,108499953.0,,,1600185600000
20200917,18472282,3.86,3.91,3.8,3.83,3.87,3.865,3.8155,3.7817,-20.4277,4505455996.44,-0.03,-0.78,1.57,71232059.0,,,1600272000000
20200918,18566135,3.81,3.86,3.74,3.83,3.858,3.862,3.814,3.79,-20.4277,4505455996.44,0.0,0.0,1.58,70382699.0,,,1600358400000
20200921,14973886,3.81,3.87,3.75,3.77,3.828,3.851,3.815,3.795,-20.1077,4434874440.36,-0.06,-1.57,1.27,56874613.0,,,1600617600000
20200922,15416470,3.75,3.76,3.63,3.66,3.79,3.82,3.81,3.8007,-19.521,4305474920.88,-0.11,-2.92,1.31,56971255.0,,,1600704000000
20200923,66896932,3.67,4.03,3.67,4.03,3.824,3.837,3.8275,3.82,-21.4944,4740727850.04,0.37,10.11,5.69,263154102.0,,,1600790400000
20200924,81879500,4.06,4.13,3.91,4.01,3.86,3.865,3.8425,3.827,-21.3877,4717200664.68,-0.02,-0.5,6.96,328427660.0,,,1600876800000
20200925,33459837,4.06,4.08,3.91,3.95,3.884,3.871,3.85,3.8307,-21.0677,4646619108.6,-0.06,-1.5,2.84,132999676.0,,,1600963200000
20200928,41071641,4.02,4.1,3.89,3.98,3.926,3.877,3.8615,3.8387,-21.2277,4681909886.64,0.03,0.76,3.49,164086734.0,,,1601222400000
20200929,39370097,3.98,4.09,3.86,3.95,3.984,3.887,3.874,3.84,-21.0677,4646619108.6,-0.03,-0.75,3.35,156223113.0,,,1601308800000
20200930,47146956,3.97,4.35,3.95,4.35,4.048,3.936,3.8965,3.8573,-23.201,5117162816.0,0.4,10.13,4.01,202042403.0,,,1601395200000
20201009,6786638,4.79,4.79,4.79,4.79,4.204,4.032,3.9485,3.8877,-25.5479,5634760893.72,0.44,10.11,0.58,32507996.0,,,1602172800000
20201012,207893958,5.27,5.27,4.81,5.27,4.468,4.176,4.019,3.9347,-28.108,6199413342.36,0.48,10.02,17.67,1067258099.0,,,1602432000000
20201013,134710089,5.1,5.15,4.9,4.97,4.666,4.296,4.0735,3.9753,-26.508,5846505561.96,-0.3,-5.69,11.45,674684892.0,,,1602518400000
20201014,125167360,5.02,5.23,4.86,5.12,4.9,4.442,4.131,4.0207,-27.308,6022959452.16,0.15,3.02,10.64,628597407.0,,,1602604800000
20201015,97828540,4.96,4.96,4.61,4.61,4.952,4.5,4.1685,4.0517,-24.5879,5423016225.48,-0.51,-9.96,8.32,459123776.0,,,1602691200000
20201016,52767825,4.49,4.67,4.46,4.56,4.906,4.555,4.21,4.08,-24.3212,5364198262.08,-0.05,-1.08,4.49,240018498.0,,,1602777600000
20201019,45158877,4.56,4.66,4.45,4.61,4.774,4.621,4.246,4.107,-24.5879,5423016225.48,0.05,1.1,3.84,206175593.0,,,1603036800000
20201020,38993242,4.55,4.56,4.42,4.53,4.686,4.676,4.2765,4.133,-24.1612,5328907484.04,-0.08,-1.74,3.31,175209212.0,,,1603123200000
20201021,58135628,4.56,4.73,4.54,4.59,4.58,4.74,4.3135,4.1627,-24.4812,5399489040.12,0.06,1.32,4.94,269756307.0,,,1603209600000
20201022,46043935,4.49,4.53,4.37,4.41,4.54,4.746,4.341,4.1797,-20.1179,5187744371.88,-0.18,-3.92,3.91,203710563.0,,,1603296000000
20201023,32179236,4.43,4.53,4.36,4.38,4.504,4.705,4.3685,4.2007,-19.9811,5152453593.84,-0.03,-0.68,2.74,142443568.0,,,1603382400000
20201026,40319557,4.43,4.54,4.38,4.53,4.488,4.631,4.4035,4.223,-20.6654,5328907484.04,0.15,3.42,3.43,180895002.0,,,1603641600000
20201027,22428533,4.49,4.5,4.4,4.47,4.476,4.581,4.4385,4.2427,-20.3917,5258325927.96,-0.06,-1.32,1.91,99700548.0,,,1603728000000
20201028,24256255,4.46,4.48,4.31,4.4,4.438,4.509,4.4755,4.257,-20.0723,5175980779.2,-0.07,-1.57,2.06,106694256.0,,,1603814400000
20201029,23477684,4.3,4.45,4.28,4.4,4.436,4.488,4.494,4.275,-20.0723,5175980779.2,0.0,0.0,2.0,102585480.0,,,1603900800000
20201030,48119654,4.29,4.36,4.07,4.08,4.376,4.44,4.4975,4.2867,-18.6125,4799545813.44,-0.32,-7.27,4.09,201243222.0,,,1603987200000
20201102,25419034,4.05,4.16,3.96,4.11,4.292,4.39,4.5055,4.294,-18.7494,4834836591.48,0.03,0.74,2.16,103388592.0,,,1604246400000
20201103,19536546,4.11,4.2,4.1,4.14,4.226,4.351,4.5135,4.3013,-18.8862,4870127369.52,0.03,0.73,1.66,80919022.0,,,1604332800000
20201104,25421610,4.15,4.26,4.06,4.07,4.16,4.299,4.5195,4.3087,-18.5669,4787782220.76,-0.07,-1.69,2.16,105150784.0,,,1604419200000
20201105,21959143,4.09,4.13,4.05,4.12,4.104,4.27,4.508,4.3173,-18.795,4846600184.16,0.05,1.23,1.87,89886169.0,,,1604505600000
20201106,21912241,4.14,4.16,4.02,4.07,4.102,4.239,4.472,4.3253,-18.5669,4787782220.76,-0.05,-1.21,1.86,89386648.0,,,1604592000000
20201109,32324128,4.08,4.14,4.06,4.1,4.1,4.196,4.4135,4.3343,-18.7038,4823072998.8,0.03,0.74,2.75,132232653.0,,,1604851200000
20201110,30467939,4.1,4.1,3.93,3.98,4.068,4.147,4.364,4.3413,-18.1563,4681909886.64,-0.12,-2.93,2.59,121570219.0,,,1604937600000
20201111,25697543,3.96,4.02,3.88,3.97,4.048,4.104,4.3065,4.3517,-18.1107,4670146293.96,-0.01,-0.25,2.18,101479344.0,,,1605024000000
20201112,21953751,3.97,4.02,3.89,4.01,4.026,4.065,4.2765,4.351,-18.2932,4717200664.68,0.04,1.01,1.87,86733140.0,,,1605110400000
20201113,16684292,3.98,4.01,3.92,3.98,4.008,4.055,4.2475,4.35,-18.1563,4681909886.64,-0.03,-0.75,1.42,66218161.0,,,1605196800000
20201116,20522439,3.99,4.01,3.94,3.96,3.98,4.04,4.215,4.3503,-18.0651,4658382701.28,-0.02,-0.5,1.74,81518269.0,,,1605456000000
20201117,17309439,3.96,3.97,3.87,3.9,3.964,4.016,4.1835,4.3477,-17.7914,4587801145.2,-0.06,-1.52,1.47,67687045.0,,,1605542400000
20201118,12535562,3.9,3.92,3.88,3.9,3.95,3.999,4.149,4.346,-17.7914,4587801145.2,0.0,0.0,1.07,48892143.0,,,1605628800000
20201119,10942768,3.89,3.95,3.88,3.94,3.936,3.981,4.1255,4.3323,-17.9739,4634855515.92,0.04,1.03,0.93,42893836.0,,,1605715200000
20201120,13554286,3.93,3.93,3.87,3.9,3.92,3.964,4.1015,4.3027,-17.7914,4587801145.2,-0.04,-1.02,1.15,52863118.0,,,1605801600000
20201123,18473120,3.91,3.98,3.9,3.97,3.922,3.951,4.0735,4.2593,-18.1107,4670146293.96,0.07,1.79,1.57,73030343.0,,,1606060800000
20201124,16879704,3.96,4.01,3.94,3.99,3.94,3.952,4.0495,4.2267,-18.2019,4693673479.32,0.02,0.5,1.43,67158922.0,,,1606147200000
20201125,16279900,3.97,4.03,3.92,3.93,3.946,3.948,4.026,4.187,-17.9282,4623091923.24,-0.06,-1.5,1.38,64786535.0,,,1606233600000
20201126,13860283,3.9,3.92,3.84,3.86,3.93,3.933,3.999,4.162,-17.6089,4540746774.48,-0.07,-1.78,1.18,53651552.0,,,1606320000000
20201127,14346210,3.85,3.86,3.75,3.79,3.908,3.914,3.9845,4.1363,-17.2896,4458401625.72,-0.07,-1.81,1.22,54416548.0,,,1606406400000
20201130,10838879,3.81,3.82,3.74,3.74,3.862,3.892,3.966,4.1073,-17.0615,4399583662.32,-0.05,-1.32,0.92,40905917.0,,,1606665600000
20201201,8312989,3.72,3.81,3.71,3.79,3.822,3.881,3.9485,4.0827,-17.2896,4458401625.72,0.05,1.34,0.71,31378751.0,,,1606752000000
20201202,26802163,3.82,3.98,3.81,3.94,3.824,3.885,3.942,4.061,-17.9739,4634855515.92,0.15,3.96,2.28,105115761.0,,,1606838400000
20201203,12700620,3.93,3.93,3.85,3.9,3.832,3.881,3.931,4.044,-17.7914,4587801145.2,-0.04,-1.02,1.08,49325262.0,,,1606924800000
20201204,9294701,3.93,3.93,3.84,3.86,3.846,3.877,3.9205,4.0267,-17.6089,4540746774.48,-0.04,-1.03,0.79,35963170.0,,,1607011200000
