date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,11868780,4.4034,4.4624,4.3739,4.3936,4.4309,4.5213,4.5361,4.5616,14.2265,15956493411.69,0.0,0.0,0.33,53344554.37,,,1536249600000
20180910,13916610,4.3936,4.4034,4.3149,4.3247,4.4014,4.4919,4.5174,4.5475,14.0037,15706615438.8,-0.069,-1.57,0.39,61585057.29,,,1536508800000
20180911,12721438,4.3247,4.3641,4.2756,4.3346,4.368,4.4535,4.4982,4.5338,14.0356,15742312292.07,0.0099,0.23,0.35,55878456.73,,,1536595200000
20180912,13004307,4.3051,4.3739,4.2953,4.3247,4.3542,4.4211,4.4884,4.5243,14.0037,15706615438.8,-0.01,-0.23,0.36,57321176.75,,,1536681600000
20180913,13292036,4.3837,4.4034,4.3247,4.4034,4.3562,4.4073,4.4801,4.5217,14.2583,15992190264.96,0.0787,1.82,0.36,59059982.17,,,1536768000000
20180914,14117963,4.4034,4.4624,4.3641,4.3837,4.3542,4.3926,4.4771,4.5181,14.1947,15920796558.42,-0.0198,-0.45,0.39,63227871.77,,,1536854400000
20180917,16033735,4.3542,4.3542,4.2265,4.2658,4.3424,4.3719,4.4653,4.5141,13.8128,15492434319.18,-0.1179,-2.69,0.44,69807811.22,,,1537113600000
20180918,15457905,4.2461,4.3641,4.2363,4.3641,4.3483,4.3582,4.4555,4.5046,14.131,15849402851.88,0.0981,2.3,0.42,67660694.18,,,1537200000000
20180919,23816635,4.3444,4.4525,4.3346,4.423,4.368,4.3611,4.452,4.5,14.322,16063583971.5,0.0589,1.35,0.66,106827989.7,,,1537286400000
20180920,20718862,4.4132,4.4918,4.4034,4.423,4.3719,4.3641,4.4481,4.4899,14.322,16063583971.5,0.0,0.0,0.57,93675385.44,,,1537372800000
20180921,28251006,4.4427,4.5312,4.4034,4.5017,4.3955,4.3749,4.4481,4.4823,14.5766,16349158797.66,0.0787,1.78,0.78,128558883.77,,,1537459200000
20180925,16484190,4.4722,4.5115,4.4525,4.4722,4.4368,4.3896,4.4407,4.4748,14.4811,16242068237.85,-0.0297,-0.66,0.46,75100767.17,,,1537804800000
20180926,18795292,4.482,4.5312,4.4624,4.4722,4.4584,4.4034,4.4285,4.4666,14.4811,16242068237.85,0.0,0.0,0.52,85954854.7,,,1537891200000
20180927,16379239,4.4624,4.4918,4.4329,4.4427,4.4624,4.4152,4.4181,4.464,14.3856,16134977678.04,-0.0295,-0.66,0.45,74433146.47,,,1537977600000
20180928,20041302,4.4525,4.5115,4.423,4.5017,4.4781,4.425,4.4162,4.4617,14.5766,16349158797.66,0.0591,1.33,0.55,91411131.91,,,1538064000000
20181008,26737274,4.4525,4.5115,4.3444,4.3641,4.4506,4.423,4.4078,4.4591,16.2766,15849402851.88,-0.1378,-3.06,0.74,120774882.31,,,1538928000000
20181009,34321711,4.3837,4.5705,4.3739,4.5017,4.4565,4.4466,4.4093,4.4591,16.7899,16349158797.66,0.1375,3.15,0.96,156853151.39,,,1539014400000
20181010,41420271,4.5312,4.6491,4.5115,4.5705,4.4761,4.4673,4.4127,4.4594,17.0465,16599036770.55,0.0689,1.53,1.14,193089808.93,,,1539100800000
20181011,46814254,4.4132,4.4722,4.197,4.2854,4.4447,4.4535,4.4073,4.4525,15.9834,15563828025.72,-0.2852,-6.24,1.31,206873807.32,,,1539187200000
20181012,31439847,4.2756,4.3346,4.0987,4.2658,4.3975,4.4378,4.4009,4.4447,15.91,15492434319.18,-0.0197,-0.46,0.87,135571463.35,,,1539273600000
20181015,27964742,4.2953,4.2953,4.0201,4.079,4.3405,4.3955,4.3852,4.4306,15.2135,14814194107.05,-0.1868,-4.38,0.78,118522681.81,,,1539532800000
20181016,17852498,4.0495,4.1478,3.9807,4.0201,4.2442,4.3503,4.37,4.4106,14.9936,14600012987.43,-0.0591,-1.45,0.5,73782290.52,,,1539619200000
20181017,14772230,4.0594,4.1183,3.9512,4.0692,4.1439,4.31,4.3567,4.389,15.1769,14778497253.78,0.049,1.22,0.41,60801429.7,,,1539705600000
20181018,18250408,4.0692,4.0692,3.8824,3.8923,4.0653,4.255,4.3351,4.3637,14.517,14135953894.92,-0.177,-4.35,0.49,73656541.04,,,1539792000000
20181019,23517760,3.8333,4.0201,3.7645,4.0201,4.0161,4.2068,4.3159,4.3464,14.9936,14600012987.43,0.1277,3.28,0.65,92931083.57,,,1539878400000
20181022,35654541,4.0102,4.2265,3.9807,4.1773,4.0358,4.1881,4.3056,4.3346,15.5801,15171162639.75,0.1572,3.91,0.99,149689670.73,,,1540137600000
20181023,20205977,4.1478,4.197,4.0495,4.079,4.0476,4.1459,4.2963,4.3215,15.2135,14814194107.05,-0.0982,-2.35,0.56,84638838.81,,,1540224000000
20181024,23090496,4.0594,4.197,4.0495,4.1675,4.0672,4.1056,4.2864,4.3103,15.5434,15135465786.48,0.0885,2.17,0.64,97181352.73,,,1540310400000
20181025,20903710,4.0299,4.1478,3.9906,4.138,4.1164,4.0908,4.2722,4.3018,15.4335,15028375226.67,-0.0296,-0.71,0.58,86626022.12,,,1540396800000
20181026,28730820,4.1577,4.2461,4.138,4.1675,4.1459,4.081,4.2594,4.2943,15.5434,15135465786.48,0.0294,0.71,0.8,122331020.71,,,1540483200000
20181029,15870435,4.1675,4.1871,4.0692,4.0889,4.1282,4.082,4.2388,4.2841,15.2502,14849890960.32,-0.0788,-1.89,0.44,66643098.07,,,1540742400000
20181030,19744767,4.0495,4.1675,4.0201,4.1282,4.138,4.0928,4.2216,4.2776,15.3968,14992678373.4,0.0393,0.96,0.55,82319291.68,,,1540828800000
20181031,31768681,4.138,4.2658,4.1183,4.2068,4.1459,4.1066,4.2083,4.2733,15.6901,15278253199.56,0.0784,1.9,0.89,135627457.6,,,1540915200000
20181101,32559754,4.1871,4.2461,4.1577,4.1675,4.1518,4.1341,4.1945,4.2681,15.5434,15135465786.48,-0.0391,-0.93,0.9,139338062.21,,,1541001600000
20181102,43165039,4.2265,4.3051,4.1871,4.2756,4.1734,4.1596,4.1832,4.2638,15.9467,15528131172.45,0.1079,2.59,1.2,186355851.14,,,1541088000000
20181105,30834726,4.2559,4.3051,4.1871,4.2559,4.2068,4.1675,4.1778,4.2596,15.8734,15456737465.91,-0.0197,-0.46,0.86,133150387.39,,,1541347200000
20181106,34557490,4.2461,4.3346,4.2166,4.3346,4.2481,4.1931,4.1695,4.2619,16.1667,15742312292.07,0.0787,1.85,0.96,150683440.99,,,1541433600000
20181107,35042178,4.3051,4.423,4.2756,4.2756,4.2618,4.2039,4.1547,4.2589,15.9467,15528131172.45,-0.0589,-1.36,0.97,154421607.13,,,1541520000000
20181108,20107413,4.3051,4.3149,4.2068,4.2068,4.2697,4.2107,4.1508,4.2517,15.6901,15278253199.56,-0.0688,-1.61,0.56,87258980.88,,,1541606400000
20181109,14407916,4.197,4.2461,4.1773,4.1871,4.252,4.2127,4.1468,4.2438,15.6168,15206859493.02,-0.0198,-0.47,0.4,61734024.46,,,1541692800000
20181112,17613195,4.197,4.2854,4.1675,4.2756,4.2559,4.2314,4.1567,4.2363,15.9467,15528131172.45,0.0884,2.11,0.48,75964501.0,,,1541952000000
20181113,36152896,4.2265,4.3739,4.2265,4.3444,4.2579,4.253,4.1729,4.232,16.2033,15778009145.34,0.0688,1.61,1.01,158837972.62,,,1542038400000
20181114,35211506,4.3444,4.3936,4.2953,4.3346,4.2697,4.2658,4.1862,4.2275,16.1667,15742312292.07,-0.01,-0.23,0.98,155754117.97,,,1542124800000
20181115,27576920,4.3247,4.4034,4.3051,4.4034,4.309,4.2894,4.2117,4.2261,16.4233,15992190264.96,0.0689,1.59,0.74,122267057.54,,,1542211200000
20181116,32874890,4.3936,4.4525,4.3739,4.4034,4.3523,4.3021,4.2309,4.2229,16.4233,15992190264.96,0.0,0.0,0.9,147615904.74,,,1542297600000
20181119,27030528,4.423,4.4427,4.3444,4.4427,4.3857,4.3208,4.2442,4.2255,16.5699,16134977678.04,0.0392,0.89,0.74,120836575.46,,,1542556800000
20181120,25209684,4.4132,4.4427,4.3247,4.3346,4.3837,4.3208,4.2569,4.2199,16.1667,15742312292.07,-0.108,-2.43,0.7,112403351.11,,,1542643200000
20181121,22277342,4.2854,4.3149,4.2461,4.3149,4.3798,4.3248,4.2643,4.2114,16.0933,15670918585.53,-0.0195,-0.45,0.62,97041150.3,,,1542729600000
20181122,13712068,4.3051,4.3149,4.2559,4.2854,4.3562,4.3326,4.2717,4.2114,15.9834,15563828025.72,-0.0293,-0.68,0.38,59816660.8,,,1542816000000
20181123,26739388,4.2756,4.2854,4.0495,4.0495,4.2854,4.3189,4.2658,4.2042,15.1035,14707103547.24,-0.2357,-5.5,0.74,113008356.04,,,1542902400000
20181126,10750508,4.0594,4.0987,4.0397,4.0397,4.2048,4.2953,4.2633,4.2029,15.0669,14671406693.97,-0.0097,-0.24,0.29,44509447.24,,,1543161600000
20181127,9868297,4.0692,4.0987,4.0397,4.0594,4.1498,4.2668,4.2599,4.2042,15.1402,14742800400.51,0.0198,0.49,0.27,40910609.15,,,1543248000000
20181128,12236520,4.0594,4.0987,3.9807,4.0889,4.1046,4.2422,4.254,4.2048,15.2502,14849890960.32,0.0296,0.73,0.34,50387246.31,,,1543334400000
20181129,15878518,4.1085,4.1675,4.0594,4.0692,4.0613,4.2088,4.2491,4.2107,15.1769,14778497253.78,-0.0196,-0.48,0.44,66454205.97,,,1543420800000
20181130,11939855,4.0692,4.0987,4.0299,4.0987,4.0712,4.1783,4.2402,4.2134,15.2868,14885587813.59,0.0293,0.72,0.33,49390021.09,,,1543507200000
20181203,27992084,4.2461,4.2756,4.1773,4.2166,4.1066,4.1557,4.2383,4.2147,15.7267,15313950052.83,0.118,2.88,0.77,120269144.01,,,1543766400000
20181204,16048838,4.197,4.2265,4.1675,4.2068,4.136,4.1429,4.2319,4.2189,15.6901,15278253199.56,-0.0097,-0.23,0.44,68502355.77,,,1543852800000
20181205,20489366,4.1478,4.2166,4.0987,4.1577,4.1498,4.1272,4.226,4.2186,15.5068,15099768933.21,-0.0492,-1.17,0.57,86726747.14,,,1543939200000
20181206,19361148,4.1282,4.1478,4.0594,4.0692,4.1498,4.1056,4.2191,4.2163,15.1769,14778497253.78,-0.0886,-2.13,0.54,80877843.27,,,1544025600000
20181207,9985077,4.0692,4.1085,4.0594,4.079,4.1459,4.1085,4.2137,4.2134,15.2135,14814194107.05,0.0098,0.24,0.27,41416171.3,,,1544112000000
20181210,15084213,4.0397,4.0692,4.0201,4.0397,4.1105,4.1085,4.2019,4.2117,15.0669,14671406693.97,-0.0392,-0.96,0.42,62051682.83,,,1544371200000
20181211,13896830,4.0594,4.0889,4.0299,4.0692,4.083,4.1095,4.1881,4.2097,15.1769,14778497253.78,0.0295,0.73,0.39,57343384.1,,,1544457600000
20181212,12201276,4.079,4.0987,4.0594,4.079,4.0672,4.1085,4.1753,4.2055,15.2135,14814194107.05,0.0098,0.24,0.34,50654956.99,,,1544544000000
20181213,25536814,4.079,4.1478,4.0594,4.1282,4.079,4.1144,4.1616,4.2042,15.3968,14992678373.4,0.049,1.2,0.71,106825525.3,,,1544630400000
20181214,29395487,4.1085,4.1183,4.0397,4.0397,4.0712,4.1085,4.1434,4.1963,15.0669,14671406693.97,-0.0883,-2.14,0.8,121644536.82,,,1544716800000
20181217,16907995,4.0201,4.0495,4.0102,4.0397,4.0712,4.0908,4.1233,4.1891,15.0669,14671406693.97,0.0,0.0,0.47,69398138.89,,,1544976000000
20181218,11721870,4.0102,4.0397,3.9807,4.0102,4.0594,4.0712,4.107,4.1783,14.9569,14564316134.16,-0.0295,-0.73,0.33,47823357.85,,,1545062400000
20181219,8628510,4.0201,4.0299,3.9807,3.9807,4.0397,4.0535,4.0903,4.1685,14.8469,14457225574.35,-0.0297,-0.74,0.24,35135525.97,,,1545148800000
20181220,11574849,3.9611,3.9906,3.9512,3.9807,4.0102,4.0446,4.0751,4.1609,14.8469,14457225574.35,0.0,0.0,0.32,46776334.83,,,1545235200000
20181221,10101784,3.9611,3.9807,3.9218,3.9414,3.9905,4.0309,4.0697,4.1527,14.7003,14314438161.27,-0.0394,-0.99,0.28,40573098.45,,,1545321600000
20181224,7730842,3.9218,3.9807,3.9119,3.9709,3.9768,4.024,4.0662,4.1426,14.8103,14421528721.08,0.0296,0.75,0.22,31123373.01,,,1545580800000
20181225,14713446,3.9316,3.9414,3.8333,3.9021,3.9552,4.0073,4.0584,4.1278,14.5537,14171650748.19,-0.0687,-1.73,0.41,58097054.81,,,1545667200000
20181226,9463578,3.9119,3.9218,3.8628,3.8726,3.9335,3.9866,4.0476,4.1124,14.4437,14064560188.38,-0.0297,-0.76,0.26,37403838.04,,,1545753600000
20181227,19039756,3.9119,3.9414,3.8628,3.8726,3.9119,3.9611,4.0377,4.0947,14.4437,14064560188.38,0.0,0.0,0.53,75623438.35,,,1545840000000
20181228,11935774,3.8923,3.9316,3.8824,3.8923,3.9021,3.9463,4.0274,4.0777,14.517,14135953894.92,0.0198,0.51,0.33,47467922.3,,,1545926400000
20190102,7700348,3.8923,3.9316,3.8628,3.8628,3.8805,3.9286,4.0097,4.0584,15.2498,14028863335.11,-0.0296,-0.76,0.21,30420553.0,,,1546358400000
20190103,12324124,3.853,3.9218,3.853,3.8923,3.8785,3.9168,3.994,4.0436,15.3662,14135953894.92,0.0294,0.76,0.34,48900272.0,,,1546444800000
20190104,20186638,3.853,3.9906,3.853,3.9906,3.9021,3.9178,3.9856,4.0328,15.7542,14492922427.62,0.0985,2.53,0.56,80869958.0,,,1546531200000
20190107,29258187,4.0299,4.0987,3.9906,4.079,3.9434,3.9277,3.9861,4.0259,16.1034,14814194107.05,0.0886,2.22,0.82,120360443.0,,,1546790400000
20190108,13457411,4.0692,4.0692,4.0102,4.0201,3.969,3.9355,3.9832,4.025,15.8706,14600012987.43,-0.0591,-1.45,0.37,55297628.0,,,1546876800000
20190109,23717169,4.0495,4.0692,3.9906,4.0102,3.9984,3.9395,3.9817,4.024,15.8318,14564316134.16,-0.0096,-0.24,0.66,97480336.0,,,1546963200000
20190110,15081117,4.0102,4.0299,3.9807,3.9906,4.0181,3.9483,3.9778,4.0217,15.7542,14492922427.62,-0.0197,-0.49,0.42,61426593.0,,,1547049600000
20190111,15999409,3.9807,4.0692,3.9807,4.0201,4.024,3.9631,3.9748,4.0194,15.8706,14600012987.43,0.0295,0.74,0.45,65521649.0,,,1547136000000
20190114,16778560,4.0201,4.0692,3.9906,4.0004,4.0083,3.9758,3.9684,4.0171,15.793,14528619280.89,-0.0197,-0.49,0.46,68726464.0,,,1547395200000
20190115,13516282,4.0004,4.0495,3.9906,4.0495,4.0142,3.9916,3.9689,4.0155,15.987,14707103547.24,0.0492,1.23,0.38,55412965.0,,,1547481600000
20190116,14696250,4.0495,4.0594,3.9906,4.0397,4.0201,4.0092,3.9689,4.0096,15.9482,14671406693.97,-0.0097,-0.24,0.41,60228667.0,,,1547568000000
20190117,28902953,4.0397,4.1085,4.0004,4.0397,4.0299,4.024,3.9704,4.004,15.9482,14671406693.97,0.0,0.0,0.8,119232966.0,,,1547654400000
20190118,50313779,4.0495,4.1773,4.0299,4.1478,4.0554,4.0397,3.9788,4.0037,16.3751,15064072079.94,0.1083,2.68,1.4,211272034.0,,,1547740800000
20190121,29519042,4.1577,4.1871,4.1085,4.138,4.0829,4.0456,3.9866,4.006,16.3363,15028375226.67,-0.01,-0.24,0.82,124703727.0,,,1548000000000
20190122,20746083,4.138,4.1478,4.0397,4.0594,4.0849,4.0495,3.9925,4.0053,16.0258,14742800400.51,-0.0786,-1.9,0.58,86154125.0,,,1548086400000
20190123,18447659,4.0397,4.079,4.0299,4.0594,4.0889,4.0545,3.997,4.006,16.0258,14742800400.51,0.0,0.0,0.52,76043074.0,,,1548172800000
20190124,13562617,4.0594,4.079,4.0299,4.0495,4.0908,4.0604,4.0043,4.0053,15.987,14707103547.24,-0.0097,-0.24,0.37,55894367.0,,,1548259200000
20190125,17509480,4.0495,4.0692,4.0102,4.0102,4.0633,4.0594,4.0112,4.003,15.8318,14564316134.16,-0.0393,-0.97,0.48,72022320.0,,,1548345600000
20190128,21435605,4.0495,4.0594,3.9807,3.9807,4.0318,4.0574,4.0166,3.9981,15.7154,14457225574.35,-0.0297,-0.74,0.6,87901443.0,,,1548604800000
20190129,22605334,3.9906,4.0004,3.8824,3.9316,4.0063,4.0456,4.0186,3.9945,15.5214,14278741308.0,-0.049,-1.23,0.63,90400121.0,,,1548691200000
20190130,13262189,3.9218,3.9611,3.9021,3.9119,3.9768,4.0328,4.021,3.9902,15.4438,14207347601.46,-0.0197,-0.5,0.37,53079259.0,,,1548777600000
20190131,27396264,3.9316,4.0004,3.9021,3.9611,3.9591,4.025,4.0245,3.9886,15.6378,14385831867.81,0.0493,1.26,0.76,110397135.0,,,1548864000000
20190201,23626570,3.9709,4.0495,3.9611,4.0495,3.967,4.0151,4.0274,3.9909,15.987,14707103547.24,0.0883,2.23,0.65,96164122.0,,,1548950400000
20190211,25499589,4.0397,4.1183,4.0299,4.1085,3.9925,4.0122,4.0289,3.9951,16.2198,14921284666.86,0.0591,1.46,0.71,105872347.0,,,1549814400000
20190212,26046860,4.0889,4.1478,4.0889,4.1183,4.0299,4.0181,4.0338,4.001,16.2587,14956981520.13,0.0099,0.24,0.72,109138907.0,,,1549900800000
20190213,43343256,4.1183,4.2166,4.0889,4.1871,4.0849,4.0308,4.0427,4.0083,16.5303,15206859493.02,0.0688,1.67,1.21,183446044.0,,,1549987200000
20190214,39637984,4.197,4.2658,4.1675,4.2265,4.138,4.0485,4.0544,4.0191,16.6855,15349646906.1,0.0394,0.94,1.1,170354702.0,,,1550073600000
20190215,32063889,4.2068,4.2559,4.1871,4.197,4.1675,4.0672,4.0633,4.0299,16.5691,15242556346.29,-0.0296,-0.7,0.89,137586060.0,,,1550160000000
20190218,40839012,4.2461,4.3051,4.2166,4.2953,4.2048,4.0987,4.078,4.044,16.9571,15599524878.99,0.0982,2.34,1.13,177038994.0,,,1550419200000
20190219,38618724,4.2953,4.3149,4.2461,4.2756,4.2363,4.1331,4.0893,4.0567,16.8795,15528131172.45,-0.0198,-0.46,1.07,168065816.0,,,1550505600000
20190220,47061984,4.2854,4.3837,4.2559,4.3051,4.2599,4.1724,4.1026,4.0715,16.9959,15635221732.26,0.0295,0.69,1.31,206903314.0,,,1550592000000
20190221,45080574,4.2953,4.3641,4.2658,4.2854,4.2717,4.2048,4.1149,4.0846,16.9183,15563828025.72,-0.0198,-0.46,1.25,197909409.0,,,1550678400000
20190222,42321185,4.2658,4.3444,4.2166,4.3346,4.2992,4.2333,4.1242,4.0961,17.1123,15742312292.07,0.0493,1.15,1.16,184050380.0,,,1550764800000
20190225,137019437,4.3837,4.7671,4.3837,4.7671,4.3936,4.2992,4.1557,4.119,18.8197,17312973835.95,0.4326,9.98,3.84,646968722.0,,,1551024000000
20190226,167803917,4.8555,5.0128,4.7277,4.8752,4.5135,4.3749,4.1965,4.1475,19.2465,17705639221.92,0.1082,2.27,4.68,833999987.0,,,1551110400000
20190227,90465518,4.7769,4.9145,4.7179,4.7867,4.6098,4.4348,4.2328,4.1734,18.8973,17384367542.49,-0.0882,-1.81,2.52,444143705.0,,,1551196800000
20190228,60664901,4.826,4.9145,4.7081,4.7671,4.7061,4.4889,4.2687,4.1993,18.8197,17312973835.95,-0.0196,-0.41,1.69,296304772.0,,,1551283200000
20190301,52062238,4.8064,4.826,4.6884,4.8162,4.8025,4.5508,4.309,4.2258,19.0137,17491458102.3,0.0491,1.03,1.44,251979818.0,,,1551369600000
20190304,118105893,4.8948,5.0226,4.8457,4.9538,4.8398,4.6167,4.3577,4.2576,19.5569,17991214048.08,0.1377,2.86,3.28,592916730.0,,,1551628800000
20190305,80515174,4.8948,5.0029,4.8555,5.0029,4.8653,4.6894,4.4112,4.2894,19.751,18169698314.43,0.049,0.99,2.21,402685157.0,,,1551715200000
20190306,105056919,5.0128,5.2094,4.9833,5.1012,4.9282,4.769,4.4707,4.3247,20.139,18526666847.13,0.0981,1.96,2.92,543331476.0,,,1551801600000
20190307,140546447,5.0226,5.4747,5.0226,5.288,5.0324,4.8693,4.5371,4.3664,20.8763,19204907059.26,0.1867,3.66,3.91,751203685.0,,,1551888000000
20190308,127012678,5.1307,5.2192,4.8948,4.8948,5.0481,4.9253,4.5793,4.3913,19.3241,17777032928.46,-0.3929,-7.43,3.52,654344848.0,,,1551974400000
20190311,64921618,4.9047,5.0619,4.9047,5.0521,5.0678,4.9538,4.6265,4.4217,19.945,18348182580.78,0.1571,3.21,1.8,330168302.0,,,1552233600000
20190312,68264961,5.1012,5.1897,4.9833,5.0619,5.0796,4.9725,4.6737,4.4551,19.9838,18383879434.05,0.0096,0.19,1.9,353225033.0,,,1552320000000
20190313,74443133,5.1209,5.1897,5.0029,5.0324,5.0658,4.997,4.7159,4.4876,19.8674,18276788874.24,-0.0294,-0.58,2.07,386211624.0,,,1552406400000
20190314,57634861,4.9735,5.1012,4.826,4.885,4.9852,5.0088,4.7489,4.5154,19.2853,17741336075.19,-0.1475,-2.93,1.6,289604780.0,,,1552492800000
20190315,43913111,4.885,4.9931,4.885,4.944,4.9951,5.0216,4.7862,4.5466,19.5181,17955517194.81,0.0591,1.21,1.22,220274937.0,,,1552579200000
20190318,55193745,4.9735,5.0914,4.9636,5.0914,5.0029,5.0354,4.826,4.5836,20.1002,18490969993.86,0.1473,2.98,1.52,282862872.0,,,1552838400000
20190319,45975963,5.1209,5.1307,5.0029,5.0423,4.999,5.0393,4.8644,4.6206,19.9062,18312485727.51,-0.0494,-0.97,1.28,235873673.0,,,1552924800000
20190320,44221670,5.0324,5.0521,4.9341,5.0226,4.9971,5.0314,4.9002,4.6576,19.8286,18241092020.97,-0.0197,-0.39,1.23,224510924.0,,,1553011200000
20190321,61898434,5.0619,5.1111,5.0128,5.0816,5.0364,5.0108,4.94,4.695,20.0614,18455273140.59,0.0588,1.17,1.72,319702309.0,,,1553097600000
20190322,44452437,5.0619,5.0619,4.9636,5.0423,5.056,5.0256,4.9754,4.7281,19.9062,18312485727.51,-0.0391,-0.77,1.24,226797636.0,,,1553184000000
20190325,49808086,4.9735,4.9931,4.8948,4.9047,5.0187,5.0108,4.9823,4.7546,19.3629,17812729781.73,-0.1377,-2.73,1.38,250605091.0,,,1553443200000
20190326,39588055,4.9145,4.9538,4.7671,4.7965,4.9695,4.9843,4.9784,4.7772,18.9361,17420064395.76,-0.1079,-2.2,1.1,195252771.0,,,1553529600000
20190327,28447334,4.8359,4.8457,4.7572,4.8064,4.9263,4.9617,4.9794,4.7979,18.9749,17455761249.03,0.0096,0.2,0.79,138859745.0,,,1553616000000
20190328,24991830,4.7867,4.8359,4.7277,4.7671,4.8634,4.9499,4.9794,4.8159,18.8197,17312973835.95,-0.0394,-0.82,0.69,121613555.0,,,1553702400000
20190329,51214478,4.7769,4.9833,4.7474,4.9636,4.8477,4.9519,4.9867,4.8414,19.5958,18026910901.35,0.1964,4.12,1.42,254250824.0,,,1553788800000
20190401,114210253,5.0226,5.4649,5.0226,5.4649,4.9597,4.9892,5.0123,4.8804,22.8096,19847450418.12,0.5013,10.1,3.2,615794356.0,,,1554048000000
20190402,345787919,5.7401,6.0153,5.5534,5.8777,5.1759,5.0727,5.056,4.9338,24.5326,21346718255.46,0.4126,7.55,9.63,2026174950.0,,,1554134400000
20190403,160290468,5.7696,5.8777,5.6517,5.8089,5.3764,5.1514,5.0914,4.9839,24.2455,21096840282.57,-0.0688,-1.17,4.44,939503689.0,,,1554220800000
20190404,144774113,5.9957,6.0743,5.6811,5.7991,5.5828,5.2231,5.117,5.0344,24.2044,21061143429.3,-0.0099,-0.17,4.02,861269117.0,,,1554307200000
20190408,165905352,5.7991,6.0743,5.7205,5.9564,5.7814,5.3145,5.17,5.0885,24.8608,21632293081.62,0.1572,2.71,4.6,994809403.0,,,1554652800000
20190409,94002352,5.8679,5.8679,5.6615,5.7303,5.8345,5.3971,5.204,5.1206,23.9173,20811265456.41,-0.2264,-3.8,2.61,548200986.0,,,1554739200000
20190410,75224100,5.6615,5.7205,5.5239,5.6418,5.7873,5.4816,5.2329,5.1461,23.548,20489993776.98,-0.0882,-1.54,2.1,429912682.0,,,1554825600000
20190411,73314096,5.632,5.7008,5.4256,5.4551,5.7165,5.5465,5.2541,5.1684,22.7686,19811753564.85,-0.1867,-3.31,2.04,414589139.0,,,1554912000000
20190412,39214328,5.4649,5.5239,5.4256,5.4944,5.6556,5.6192,5.2846,5.1926,22.9327,19954540977.93,0.0393,0.72,1.08,218368149.0,,,1554998400000
20190415,62628735,5.6517,5.6713,5.4059,5.4158,5.5475,5.6644,5.3081,5.2126,22.6045,19668966151.77,-0.0786,-1.43,1.74,353379892.0,,,1555257600000
20190416,90862534,5.3273,5.6418,5.2978,5.6025,5.5219,5.6782,5.3337,5.2343,23.3839,20347206363.9,0.1868,3.45,2.51,512256317.0,,,1555344000000
20190417,57340048,5.5141,5.6123,5.4747,5.5337,5.5003,5.6438,5.3583,5.2519,23.0968,20097328391.01,-0.0689,-1.23,1.6,323437619.0,,,1555430400000
20190418,44970018,5.5239,5.6123,5.4453,5.4551,5.5003,5.6084,5.3799,5.2637,22.7686,19811753564.85,-0.0786,-1.42,1.25,252467348.0,,,1555516800000
20190419,46091376,5.4551,5.5337,5.3666,5.5239,5.5062,5.5809,5.402,5.2716,23.0558,20061631537.74,0.0687,1.26,1.28,255251848.0,,,1555603200000
20190422,44229780,5.5534,5.5829,5.4256,5.4453,5.5121,5.5298,5.4222,5.29,22.7276,19776056711.58,-0.0784,-1.42,1.23,247840415.0,,,1555862400000
20190423,53811846,5.4158,5.4453,5.2978,5.3273,5.4571,5.4895,5.4433,5.2991,22.2353,19347694472.34,-0.1182,-2.17,1.5,293304766.0,,,1555948800000
20190424,33561765,5.3568,5.3764,5.2683,5.3568,5.4217,5.461,5.4713,5.309,22.3583,19454785032.15,0.0293,0.55,0.92,182075079.0,,,1556035200000
20190425,57237736,5.347,5.3666,5.0521,5.0619,5.343,5.4217,5.4841,5.3099,21.1276,18383879434.05,-0.2946,-5.5,1.57,302884026.0,,,1556121600000
20190426,55958422,5.0521,5.1111,4.9636,5.0029,5.2388,5.3725,5.4959,5.3139,20.8815,18169698314.43,-0.0592,-1.17,1.56,286254914.0,,,1556208000000
20190429,46065877,4.9833,5.0128,4.8359,4.8653,5.1228,5.3175,5.491,5.3113,20.3071,17669942368.65,-0.1376,-2.75,1.28,230661221.0,,,1556467200000
20190430,43088081,4.8752,4.9931,4.8653,4.9931,5.056,5.2565,5.4674,5.308,20.8404,18134001461.16,0.128,2.63,1.19,216402147.0,,,1556553600000
20190506,67146638,4.7965,4.8653,4.5017,4.541,4.8928,5.1573,5.4005,5.2913,18.9533,16491946210.74,-0.4524,-9.06,1.87,318180294.0,,,1557072000000
20190507,48369135,4.5803,4.6098,4.4624,4.5508,4.7906,5.0668,5.3376,5.2755,18.9943,16527643064.01,0.01,0.22,1.35,223234685.0,,,1557158400000
20190508,38809785,4.4525,4.5508,4.3739,4.4918,4.6884,4.9636,5.2723,5.2559,18.7482,16313461944.39,-0.0592,-1.3,1.08,177260022.0,,,1557244800000
20190509,31769995,4.4329,4.5705,4.4132,4.5115,4.6176,4.8702,5.2,5.2382,18.8302,16384855650.93,0.0198,0.44,0.88,145614053.0,,,1557331200000
20190510,46174526,4.5312,4.6589,4.4329,4.6589,4.5508,4.8034,5.1464,5.23,19.4456,16920308449.98,0.1475,3.27,1.27,215434126.0,,,1557417600000
