date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190521,4619082,4.6,4.88,4.59,4.77,4.706,4.7015,4.8729,5.0989,17.9965,4236635285.46,0.15,3.25,0.67,21863640.0,,,1558368000000
20190522,6097611,4.78,4.84,4.67,4.79,4.714,4.7182,4.835,5.0618,18.072,4254398955.42,0.02,0.42,0.88,29024286.0,,,1558454400000
20190523,2633600,4.79,4.79,4.64,4.66,4.686,4.719,4.8004,5.0249,17.5815,4138935100.68,-0.13,-2.71,0.38,12347578.0,,,1558540800000
20190524,1756800,4.64,4.69,4.62,4.64,4.696,4.704,4.7727,4.9864,17.5061,4121171430.72,-0.02,-0.43,0.25,8169763.0,,,1558627200000
20190527,2631325,4.64,4.76,4.64,4.75,4.722,4.706,4.747,4.9585,17.9211,4218871615.5,0.11,2.37,0.38,12390281.0,,,1558886400000
20190528,4960050,4.75,4.83,4.72,4.78,4.724,4.715,4.7376,4.9368,18.0343,4245517120.44,0.03,0.63,0.72,23733937.0,,,1558972800000
20190529,2071500,4.79,4.81,4.74,4.76,4.718,4.716,4.7278,4.9154,17.9588,4227753450.48,-0.02,-0.42,0.3,9885482.0,,,1559059200000
20190530,3237365,4.73,4.76,4.67,4.74,4.734,4.71,4.7218,4.897,17.8833,4209989780.52,-0.02,-0.42,0.47,15231155.0,,,1559145600000
20190531,3403388,4.72,4.8,4.69,4.75,4.756,4.726,4.7104,4.874,17.9211,4218871615.5,0.01,0.21,0.49,16166304.0,,,1559232000000
20190603,3677700,4.77,4.78,4.61,4.7,4.746,4.734,4.7128,4.8483,17.7324,4174462440.6,-0.05,-1.05,0.53,17258499.0,,,1559491200000
20190604,3597522,4.69,4.7,4.56,4.68,4.726,4.725,4.7132,4.8236,17.657,4156698770.64,-0.02,-0.43,0.5,16636004.0,,,1559577600000
20190605,3428120,4.69,4.75,4.6,4.66,4.706,4.712,4.7151,4.794,17.5815,4138935100.68,-0.02,-0.43,0.5,16011221.0,,,1559664000000
20190606,3627069,4.64,4.7,4.44,4.5,4.658,4.696,4.7075,4.7656,16.9779,3996825741.0,-0.16,-3.43,0.53,16558777.0,,,1559750400000
20190610,1989601,4.52,4.54,4.43,4.5,4.608,4.682,4.693,4.7424,16.9779,3996825741.0,0.0,0.0,0.29,8934812.0,,,1560096000000
20190611,4678913,4.53,4.69,4.53,4.68,4.604,4.675,4.6905,4.723,17.657,4156698770.64,0.18,4.0,0.68,21612930.0,,,1560182400000
20190612,3511065,4.64,4.73,4.63,4.68,4.604,4.665,4.69,4.7134,17.657,4156698770.64,0.0,0.0,0.51,16434175.0,,,1560268800000
20190613,2480900,4.67,4.73,4.65,4.72,4.616,4.661,4.6885,4.7055,17.8079,4192226110.56,0.04,0.85,0.36,11651612.0,,,1560355200000
20190614,3120384,4.72,4.75,4.58,4.58,4.632,4.645,4.6775,4.6962,17.2797,4067880420.84,-0.14,-2.97,0.45,14584677.0,,,1560441600000
20190617,1935030,4.58,4.63,4.55,4.62,4.656,4.632,4.679,4.6843,17.4306,4103407760.76,0.04,0.87,0.28,8895489.0,,,1560700800000
20190618,2046230,4.59,4.66,4.59,4.59,4.638,4.621,4.6775,4.6822,17.3174,4076762255.82,-0.03,-0.65,0.29,9453749.0,,,1560787200000
20190619,2597500,4.65,4.69,4.64,4.65,4.632,4.618,4.6715,4.6815,17.5438,4130053265.7,0.06,1.31,0.37,12117080.0,,,1560873600000
20190620,4175464,4.63,4.72,4.62,4.71,4.63,4.623,4.6675,4.6844,17.7702,4183344275.58,0.06,1.29,0.59,19524979.0,,,1560960000000
20190621,4861000,4.73,4.77,4.71,4.74,4.662,4.647,4.6715,4.6873,17.8833,4209989780.52,0.03,0.64,0.7,23070514.0,,,1561046400000
20190624,3954621,4.75,4.85,4.69,4.72,4.682,4.669,4.6755,4.685,17.8079,4192226110.56,-0.02,-0.42,0.57,18781823.0,,,1561305600000
20190625,3441921,4.73,4.73,4.61,4.65,4.694,4.666,4.6705,4.6823,17.5438,4130053265.7,-0.07,-1.48,0.5,16001276.0,,,1561392000000
20190626,1848530,4.63,4.69,4.6,4.62,4.688,4.66,4.6625,4.68,17.4306,4103407760.76,-0.03,-0.65,0.27,8581210.0,,,1561478400000
20190627,2368300,4.66,4.69,4.63,4.66,4.678,4.654,4.6575,4.677,17.5815,4138935100.68,0.04,0.87,0.34,11015025.0,,,1561564800000
20190628,2560750,4.66,4.66,4.55,4.59,4.648,4.655,4.65,4.67,17.3174,4076762255.82,-0.07,-1.5,0.37,11776734.0,,,1561651200000
20190701,3272683,4.65,4.69,4.63,4.68,4.64,4.661,4.6465,4.673,17.7091,4156698770.64,0.09,1.96,0.47,15275712.0,,,1561910400000
20190702,3027031,4.68,4.71,4.67,4.69,4.648,4.671,4.646,4.6753,17.7469,4165580605.62,0.01,0.21,0.43,14201151.0,,,1561996800000
20190703,2395500,4.69,4.7,4.6,4.63,4.65,4.669,4.6435,4.6707,17.5199,4112289595.74,-0.06,-1.28,0.35,11124110.0,,,1562083200000
20190704,1922908,4.63,4.65,4.59,4.61,4.64,4.659,4.641,4.6647,17.4442,4094525925.78,-0.02,-0.43,0.28,8901055.0,,,1562169600000
20190705,2130600,4.63,4.64,4.59,4.62,4.646,4.647,4.647,4.6633,17.482,4103407760.76,0.01,0.22,0.31,9843964.0,,,1562256000000
20190708,3146130,4.64,4.64,4.47,4.5,4.61,4.625,4.647,4.6587,17.028,3996825741.0,-0.12,-2.6,0.46,14256668.0,,,1562515200000
20190709,2259900,4.51,4.58,4.49,4.54,4.58,4.614,4.64,4.6517,17.1793,4032353080.92,0.04,0.89,0.33,10227576.0,,,1562601600000
20190710,2466008,4.54,4.54,4.45,4.46,4.546,4.598,4.629,4.641,16.8766,3961298401.08,-0.08,-1.76,0.36,11067676.0,,,1562688000000
20190711,1770100,4.48,4.53,4.44,4.44,4.512,4.576,4.615,4.6303,16.8009,3943534731.12,-0.02,-0.45,0.26,7928052.0,,,1562774400000
20190712,1182537,4.47,4.49,4.44,4.48,4.484,4.565,4.61,4.6217,19.7363,4632527777.92,0.04,0.9,0.17,5283369.0,,,1562860800000
20190715,8987159,4.57,4.93,4.57,4.93,4.57,4.59,4.6255,4.6277,21.7187,5097848648.47,0.45,10.04,1.31,44001279.0,,,1563120000000
20190716,50008202,5.16,5.42,5.03,5.42,4.746,4.663,4.667,4.6517,23.8774,5604531374.18,0.49,9.94,7.25,260536078.0,,,1563206400000
20190717,50323291,5.39,5.96,5.26,5.31,4.916,4.731,4.7,4.6727,23.3928,5490786272.49,-0.11,-2.03,7.37,280515203.0,,,1563292800000
20190718,38111584,5.23,5.45,5.08,5.21,5.07,4.791,4.725,4.691,22.9522,5387381634.59,-0.1,-1.88,5.58,198351453.0,,,1563379200000
20190719,25575225,5.22,5.23,4.97,5.08,5.19,4.837,4.742,4.7103,22.3795,5252955605.32,-0.13,-2.5,3.75,130089535.0,,,1563465600000
20190722,18025407,5.07,5.09,4.76,4.82,5.168,4.869,4.747,4.721,21.2341,4984103546.78,-0.26,-5.12,2.64,88463951.0,,,1563724800000
20190723,12759027,4.86,4.96,4.81,4.94,5.072,4.909,4.7615,4.7297,21.7628,5108189112.26,0.12,2.49,1.87,62190105.0,,,1563811200000
20190724,16631293,4.92,5.08,4.83,4.92,4.994,4.955,4.7765,4.7377,21.6747,5087508184.68,-0.02,-0.4,2.44,82283012.0,,,1563897600000
20190725,11995497,4.92,4.97,4.79,4.94,4.94,5.005,4.7905,4.745,21.7628,5108189112.26,0.02,0.41,1.76,58318515.0,,,1563984000000
20190726,6908465,4.86,4.91,4.83,4.88,4.9,5.045,4.805,4.755,21.4984,5046146329.52,-0.06,-1.21,1.01,33656890.0,,,1564070400000
20190729,15287875,4.9,4.91,4.65,4.69,4.874,5.021,4.8055,4.7573,20.6614,4849677517.51,-0.19,-3.89,2.24,72647292.0,,,1564329600000
20190730,7837136,4.7,4.72,4.64,4.67,4.82,4.946,4.8045,4.76,20.5733,4828996589.93,-0.02,-0.43,1.15,36708273.0,,,1564416000000
20190731,6142765,4.66,4.67,4.58,4.61,4.758,4.876,4.8035,4.7587,20.309,4766953807.19,-0.06,-1.28,0.9,28347629.0,,,1564502400000
20190801,5328151,4.57,4.65,4.56,4.64,4.698,4.819,4.805,4.7563,20.4411,4797975198.56,0.03,0.65,0.78,24548449.0,,,1564588800000
20190802,6315285,4.55,4.59,4.5,4.58,4.638,4.769,4.803,4.751,20.1768,4735932415.82,-0.06,-1.29,0.93,28695188.0,,,1564675200000
20190805,4544757,4.53,4.63,4.52,4.54,4.608,4.741,4.805,4.745,20.0006,4694570560.66,-0.04,-0.87,0.67,20710755.0,,,1564934400000
20190806,12034087,4.44,4.49,4.21,4.34,4.542,4.681,4.795,4.7347,19.1195,4487761284.86,-0.2,-4.41,1.76,52011946.0,,,1565020800000
20190807,4513473,4.35,4.37,4.28,4.3,4.48,4.619,4.787,4.724,18.9433,4446399429.7,-0.04,-0.92,0.66,19471137.0,,,1565107200000
20190808,3574700,4.3,4.33,4.25,4.29,4.41,4.554,4.7795,4.7117,18.8992,4436058965.91,-0.01,-0.23,0.52,15362640.0,,,1565193600000
20190809,4002000,4.35,4.36,4.22,4.22,4.338,4.488,4.7665,4.6993,18.5909,4363675719.38,-0.07,-1.63,0.59,17124199.0,,,1565280000000
20190812,3115300,4.24,4.29,4.21,4.27,4.284,4.446,4.7335,4.6857,18.8111,4415378038.33,0.05,1.18,0.46,13217491.0,,,1565539200000
20190813,9616848,4.23,4.25,4.1,4.17,4.25,4.396,4.671,4.6683,18.3706,4311973400.43,-0.1,-2.34,1.41,39965738.0,,,1565625600000
20190814,4545902,4.23,4.23,4.13,4.15,4.22,4.35,4.613,4.6523,18.2825,4291292472.85,-0.02,-0.48,0.67,18995605.0,,,1565712000000
20190815,6626900,4.07,4.11,3.97,4.09,4.18,4.295,4.557,4.635,18.0182,4229249690.11,-0.06,-1.45,0.97,26774090.0,,,1565798400000
20190830,4019857,4.5,4.5,4.5,4.5,4.236,4.287,4.528,4.631,19.8244,4653208705.5,0.41,10.02,0.59,18089356.0,,,1567094400000
20190902,28609526,4.75,4.75,4.53,4.54,4.29,4.287,4.514,4.6323,20.0006,4694570560.66,0.04,0.89,4.17,132176539.0,,,1567353600000
20190903,15500181,4.46,4.5,4.37,4.42,4.34,4.295,4.488,4.6283,19.472,4570484995.18,-0.12,-2.64,2.26,68421085.0,,,1567440000000
20190904,11720010,4.37,4.46,4.33,4.45,4.4,4.31,4.4645,4.628,19.6041,4601506386.55,0.03,0.68,1.71,51430755.0,,,1567526400000
20190905,13284208,4.46,4.54,4.4,4.44,4.47,4.325,4.4395,4.628,19.5601,4591165922.76,-0.01,-0.22,1.94,59409763.0,,,1567612800000
20190906,7545301,4.44,4.47,4.38,4.39,4.448,4.342,4.415,4.625,19.3398,4539463603.81,-0.05,-1.13,1.1,33266001.0,,,1567699200000
20190909,8169444,4.42,4.45,4.4,4.45,4.43,4.36,4.403,4.609,19.6041,4601506386.55,0.06,1.37,1.19,36169820.0,,,1567958400000
20190910,9737316,4.46,4.54,4.42,4.53,4.452,4.396,4.396,4.5793,19.9565,4684230096.87,0.08,1.8,1.42,43796189.0,,,1568044800000
20190911,6884833,4.52,4.52,4.45,4.45,4.452,4.426,4.388,4.5507,19.6041,4601506386.55,-0.08,-1.77,1.0,30856482.0,,,1568131200000
20190912,4738300,4.45,4.48,4.41,4.45,4.454,4.462,4.3785,4.5253,19.6041,4601506386.55,0.0,0.0,0.69,21044847.0,,,1568217600000
20190916,5828985,4.48,4.51,4.44,4.51,4.478,4.463,4.375,4.5063,19.8684,4663549169.29,0.06,1.35,0.85,26142308.0,,,1568563200000
20190917,5818286,4.49,4.49,4.37,4.38,4.464,4.447,4.367,4.4917,19.2957,4529123140.02,-0.13,-2.88,0.85,25685965.0,,,1568649600000
20190918,3165101,4.38,4.41,4.37,4.38,4.434,4.443,4.369,4.473,19.2957,4529123140.02,0.0,0.0,0.46,13891507.0,,,1568736000000
20190919,3424084,4.38,4.42,4.35,4.41,4.426,4.439,4.3745,4.456,19.4279,4560144531.39,0.03,0.68,0.5,15019843.0,,,1568822400000
20190920,10060052,4.41,4.6,4.37,4.5,4.436,4.445,4.385,4.4413,19.8244,4653208705.5,0.09,2.04,1.47,45259174.0,,,1568908800000
20190923,5502200,4.48,4.48,4.39,4.42,4.418,4.448,4.395,4.426,19.472,4570484995.18,-0.08,-1.78,0.8,24287066.0,,,1569168000000
20190924,5976022,4.43,4.51,4.41,4.48,4.438,4.451,4.4055,4.419,19.7363,4632527777.92,0.06,1.36,0.87,26702411.0,,,1569254400000
20190925,5329800,4.49,4.54,4.43,4.45,4.452,4.443,4.4195,4.4117,19.6041,4601506386.55,-0.03,-0.67,0.78,23865271.0,,,1569340800000
20190926,7009928,4.45,4.49,4.31,4.35,4.44,4.433,4.4295,4.403,19.1636,4498101748.65,-0.1,-2.25,1.02,30952959.0,,,1569427200000
20190927,3260900,4.37,4.41,4.32,4.36,4.412,4.424,4.443,4.3937,19.2076,4508442212.44,0.01,0.23,0.48,14237300.0,,,1569513600000
20190930,2086400,4.34,4.38,4.29,4.3,4.388,4.403,4.433,4.3843,18.9433,4446399429.7,-0.06,-1.38,0.3,9040024.0,,,1569772800000
20191008,3115360,4.29,4.35,4.25,4.3,4.352,4.395,4.421,4.3763,18.9433,4446399429.7,0.0,0.0,0.45,13418778.0,,,1570464000000
20191009,3733001,4.3,4.32,4.23,4.31,4.324,4.388,4.4155,4.3753,18.9874,4456739893.49,0.01,0.23,0.54,15954544.0,,,1570550400000
20191010,6272838,4.31,4.37,4.24,4.33,4.32,4.38,4.4095,4.3763,19.075,4477420821.0,0.02,0.46,0.91,26983028.0,,,1570636800000
20191011,4358435,4.31,4.37,4.28,4.33,4.314,4.363,4.404,4.3777,19.075,4477420821.0,0.0,0.0,0.64,18874817.0,,,1570723200000
20191014,7341509,4.36,4.47,4.36,4.46,4.346,4.367,4.4075,4.3857,19.648,4611846850.0,0.13,3.0,1.07,32600513.0,,,1570982400000
20191015,3778601,4.46,4.47,4.41,4.46,4.378,4.365,4.408,4.392,19.648,4611846850.0,0.0,0.0,0.55,16793342.0,,,1571068800000
20191016,4031524,4.47,4.49,4.36,4.36,4.388,4.356,4.3995,4.3983,19.208,4508442212.0,-0.1,-2.24,0.59,17845655.0,,,1571155200000
20191017,8295930,4.36,4.55,4.35,4.45,4.412,4.366,4.3995,4.4083,19.604,4601506387.0,0.09,2.06,1.21,36932693.0,,,1571241600000
20191018,7066402,4.42,4.46,4.33,4.39,4.424,4.369,4.3965,4.4183,19.34,4539463604.0,-0.06,-1.35,1.03,30998427.0,,,1571328000000
20191021,3240300,4.41,4.41,4.28,4.31,4.394,4.37,4.3865,4.412,17.042,4456739893.0,-0.08,-1.82,0.47,14023862.0,,,1571587200000
20191022,5591300,4.34,4.45,4.33,4.4,4.382,4.38,4.3875,4.4073,17.398,4549804068.0,0.09,2.09,0.82,24665870.0,,,1571673600000
20191023,2894305,4.41,4.44,4.39,4.4,4.39,4.389,4.3885,4.4067,17.398,4549804068.0,0.0,0.0,0.42,12754388.0,,,1571760000000
20191024,2353360,4.38,4.42,4.36,4.38,4.376,4.394,4.387,4.4043,17.319,4529123140.0,-0.02,-0.45,0.34,10329291.0,,,1571846400000
20191025,2829573,4.38,4.41,4.33,4.4,4.378,4.401,4.382,4.403,17.393,4548538628.0,0.02,0.46,0.41,12373589.0,,,1571932800000
20191028,5204559,4.39,4.45,4.39,4.44,4.404,4.399,4.383,4.4047,17.551,4589888979.0,0.04,0.91,0.76,23026226.0,,,1572192000000
20191029,3994361,4.45,4.45,4.35,4.35,4.394,4.388,4.3765,4.4013,17.195,4496850689.0,-0.09,-2.03,0.58,17524180.0,,,1572278400000
20191030,3308128,4.35,4.35,4.28,4.28,4.37,4.38,4.368,4.393,16.919,4424487574.0,-0.07,-1.61,0.48,14246396.0,,,1572364800000
20191031,3130301,4.29,4.35,4.23,4.25,4.344,4.36,4.363,4.3863,16.8,4393474811.0,-0.03,-0.7,0.46,13410616.0,,,1572451200000
20191101,1818571,4.25,4.31,4.23,4.29,4.322,4.35,4.3595,4.381,16.958,4434825162.0,0.04,0.94,0.27,7776959.0,,,1572537600000
20191104,1556228,4.29,4.33,4.29,4.29,4.292,4.348,4.359,4.3737,16.958,4434825162.0,0.0,0.0,0.23,6701992.0,,,1572796800000
20191105,1445900,4.29,4.32,4.27,4.29,4.28,4.337,4.3585,4.3707,16.958,4434825162.0,0.0,0.0,0.21,6210185.0,,,1572883200000
20191106,1697801,4.3,4.33,4.27,4.27,4.278,4.324,4.3565,4.367,16.879,4414149986.0,-0.02,-0.47,0.25,7296204.0,,,1572969600000
20191107,1754000,4.31,4.31,4.25,4.26,4.28,4.312,4.353,4.362,16.84,4403812399.0,-0.01,-0.23,0.26,7491915.0,,,1573056000000
20191108,1745100,4.26,4.3,4.24,4.25,4.272,4.297,4.349,4.3537,16.8,4393474811.0,-0.01,-0.23,0.25,7451151.0,,,1573142400000
20191111,3012738,4.23,4.23,4.11,4.14,4.242,4.267,4.333,4.3443,16.365,4279761345.0,-0.11,-2.59,0.44,12494018.0,,,1573401600000
20191112,1823600,4.16,4.16,4.08,4.12,4.208,4.244,4.316,4.3323,16.286,4259086169.0,-0.02,-0.48,0.27,7492415.0,,,1573488000000
20191113,1413500,4.11,4.12,4.07,4.1,4.174,4.226,4.303,4.3207,16.2072,4238410993.9,-0.02,-0.49,0.21,5790531.0,,,1573574400000
20191114,1952601,4.1,4.15,4.09,4.12,4.146,4.213,4.2865,4.313,16.2862,4259086169.48,0.02,0.49,0.28,8026326.0,,,1573660800000
20191115,1360900,4.12,4.15,4.08,4.11,4.118,4.195,4.2725,4.3047,16.247,4248748582.0,-0.01,-0.24,0.2,5595540.0,,,1573747200000
20191118,1141901,4.1,4.12,4.09,4.11,4.112,4.177,4.2625,4.2983,16.2467,4248748581.69,0.0,0.0,0.17,4692148.0,,,1574006400000
20191119,1779762,4.11,4.15,4.09,4.15,4.118,4.163,4.25,4.2933,16.4048,4290098932.85,0.04,0.97,0.26,7352055.0,,,1574092800000
20191120,1430600,4.14,4.17,4.1,4.12,4.122,4.148,4.236,4.287,16.2862,4259086169.48,-0.03,-0.72,0.21,5910994.0,,,1574179200000
20191121,1481372,4.11,4.12,4.07,4.1,4.118,4.132,4.222,4.2793,16.2072,4238410993.9,-0.02,-0.49,0.22,6067824.0,,,1574265600000
20191122,1618973,4.1,4.14,4.08,4.09,4.114,4.116,4.2065,4.2713,16.168,4228073406.0,-0.01,-0.24,0.24,6648825.0,,,1574352000000
20191125,3724400,4.1,4.19,4.09,4.17,4.126,4.119,4.193,4.2617,16.4839,4310774108.43,0.08,1.96,0.54,15457553.0,,,1574611200000
20191126,1670369,4.17,4.18,4.14,4.14,4.124,4.121,4.1825,4.251,16.3653,4279761345.06,-0.03,-0.72,0.24,6937212.0,,,1574697600000
20191127,3040900,4.16,4.16,4.06,4.07,4.114,4.118,4.172,4.2413,16.0886,4207398230.53,-0.07,-1.69,0.44,12461714.0,,,1574784000000
20191128,1617601,4.06,4.1,4.06,4.07,4.108,4.113,4.163,4.2287,16.0886,4207398230.53,0.0,0.0,0.24,6590080.0,,,1574870400000
20191129,1293300,4.08,4.09,4.05,4.07,4.104,4.109,4.152,4.218,16.089,4207398231.0,0.0,0.0,0.19,5261156.0,,,1574956800000
20191202,1518969,4.07,4.1,4.06,4.07,4.084,4.105,4.141,4.21,16.0886,4207398230.53,0.0,0.0,0.22,6190645.0,,,1575216000000
20191203,1938300,4.06,4.09,4.01,4.09,4.074,4.099,4.131,4.1997,16.1676,4228073406.11,0.02,0.49,0.28,7860556.0,,,1575302400000
20191204,1423887,4.08,4.11,4.05,4.09,4.078,4.096,4.122,4.1893,16.1676,4228073406.11,0.0,0.0,0.21,5815856.0,,,1575388800000
20191205,1947451,4.11,4.12,4.09,4.12,4.088,4.098,4.115,4.1807,16.2862,4259086169.48,0.03,0.73,0.28,7999182.0,,,1575475200000
20191206,1552028,4.12,4.13,4.1,4.12,4.098,4.101,4.1085,4.1713,16.286,4259086169.0,0.0,0.0,0.23,6384143.0,,,1575561600000
20191209,1819500,4.12,4.15,4.09,4.1,4.104,4.094,4.1065,4.16,16.2072,4238410993.9,-0.02,-0.49,0.27,7488136.0,,,1575820800000
20191210,2677324,4.1,4.1,4.06,4.09,4.104,4.089,4.105,4.1513,16.1676,4228073406.11,-0.01,-0.24,0.39,10919154.0,,,1575907200000
20191211,1681501,4.1,4.11,4.08,4.1,4.106,4.092,4.105,4.1453,16.2072,4238410993.9,0.01,0.24,0.25,6892490.0,,,1575993600000
20191212,1320500,4.08,4.11,4.08,4.08,4.098,4.093,4.103,4.1397,16.1281,4217735818.32,-0.02,-0.49,0.19,5401590.0,,,1576080000000
20191213,2401925,4.08,4.13,4.08,4.12,4.098,4.098,4.1035,4.134,16.2862,4259086169.48,0.04,0.98,0.35,9865011.0,,,1576166400000
20191216,3826117,4.12,4.17,4.1,4.17,4.112,4.108,4.1065,4.13,16.4839,4310774108.43,0.05,1.21,0.55,15838066.0,,,1576425600000
20191217,4154906,4.18,4.24,4.15,4.2,4.134,4.119,4.109,4.127,16.6025,4341786871.8,0.03,0.72,0.61,17449404.0,,,1576512000000
20191218,3491100,4.2,4.21,4.18,4.19,4.152,4.129,4.1125,4.1243,16.5629,4331449284.01,-0.01,-0.24,0.51,14650196.0,,,1576598400000
20191219,3594722,4.2,4.26,4.18,4.24,4.184,4.141,4.1195,4.1237,16.7606,4383137222.96,0.05,1.19,0.52,15232678.0,,,1576684800000
20191220,3840897,4.25,4.27,4.22,4.23,4.206,4.152,4.1265,4.123,16.721,4372799635.0,-0.01,-0.24,0.56,16312315.0,,,1576771200000
20191223,3652802,4.22,4.24,4.12,4.13,4.198,4.155,4.1245,4.1227,16.3258,4269423757.27,-0.1,-2.36,0.53,15248543.0,,,1577030400000
20191224,3177367,4.13,4.22,4.13,4.22,4.202,4.168,4.1285,4.126,16.6815,4362462047.38,0.09,2.18,0.46,13282317.0,,,1577116800000
20191225,1858601,4.22,4.23,4.17,4.19,4.202,4.177,4.1345,4.129,16.5629,4331449284.01,-0.03,-0.71,0.27,7802690.0,,,1577203200000
20191226,2422693,4.18,4.24,4.18,4.23,4.2,4.192,4.1425,4.1327,16.721,4372799635.17,0.04,0.95,0.34,10190321.0,,,1577289600000
20191227,3370653,4.23,4.27,4.21,4.21,4.196,4.201,4.1495,4.136,16.642,4352124459.59,-0.02,-0.47,0.48,14276875.0,,,1577376000000
20191230,3355080,4.2,4.26,4.14,4.25,4.22,4.209,4.1585,4.1407,16.8001,4393474810.75,0.04,0.95,0.48,14154374.0,,,1577635200000
20191231,2890190,4.26,4.28,4.23,4.28,4.232,4.217,4.168,4.145,16.9187,4424487574.12,0.03,0.71,0.42,12312138.0,,,1577721600000
20200102,6153382,4.29,4.35,4.29,4.31,4.256,4.229,4.179,4.1513,17.0373,4455500337.49,0.03,0.7,0.89,26540818.0,,,1577894400000
20200103,3025502,4.32,4.33,4.28,4.32,4.274,4.237,4.189,4.1587,17.0768,4465837925.28,0.01,0.23,0.44,13023610.0,,,1577980800000
20200106,4996229,4.3,4.37,4.28,4.33,4.298,4.247,4.1995,4.1667,17.1163,4476175513.07,0.01,0.23,0.71,21640543.0,,,1578240000000
20200107,4607301,4.32,4.4,4.32,4.38,4.324,4.272,4.2135,4.1737,17.314,4527863452.02,0.05,1.15,0.66,20122278.0,,,1578326400000
20200108,4421800,4.37,4.37,4.28,4.28,4.324,4.278,4.223,4.1783,16.9187,4424487574.12,-0.1,-2.28,0.64,19103275.0,,,1578412800000
20200109,3069228,4.3,4.36,4.3,4.34,4.33,4.293,4.235,4.1873,17.1559,4486513100.86,0.06,1.4,0.43,13301327.0,,,1578499200000
20200110,2711850,4.35,4.37,4.31,4.35,4.336,4.305,4.2485,4.1967,17.195,4496850689.0,0.01,0.23,0.39,11752262.0,,,1578585600000
20200113,5077069,4.36,4.4,4.33,4.4,4.35,4.324,4.2625,4.2077,17.3931,4548538627.6,0.05,1.15,0.74,22235170.0,,,1578844800000
20200114,4132101,4.39,4.43,4.36,4.38,4.35,4.337,4.273,4.218,17.314,4527863452.02,-0.02,-0.45,0.6,18175043.0,,,1578931200000
