date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190527,27711978,4.26,4.38,4.25,4.38,4.354,4.321,4.1235,4.1913,43.247,5045760000.0,0.12,2.82,2.83,119809931.0,,,1558886400000
20190528,26539052,4.4,4.42,4.32,4.36,4.334,4.335,4.1415,4.1923,43.0495,5022720000.0,-0.02,-0.46,2.78,115609141.0,,,1558972800000
20190529,21856160,4.36,4.36,4.29,4.32,4.33,4.327,4.165,4.188,42.6546,4976640000.0,-0.04,-0.92,2.27,94498368.0,,,1559059200000
20190530,32302543,4.26,4.43,4.26,4.42,4.348,4.335,4.1995,4.1917,43.6419,5091840000.0,0.1,2.31,3.31,141248094.0,,,1559145600000
20190531,26047779,4.38,4.41,4.35,4.36,4.368,4.338,4.2255,4.191,43.0495,5022720000.0,-0.06,-1.36,2.7,114018179.0,,,1559232000000
20190603,55583255,4.38,4.67,4.3,4.61,4.414,4.384,4.2805,4.1997,45.518,5310720000.0,0.25,5.73,5.76,249011482.0,,,1559491200000
20190604,65306978,4.55,4.82,4.47,4.73,4.488,4.411,4.324,4.2097,46.7028,5448960000.0,0.12,2.6,6.82,303165750.0,,,1559577600000
20190605,51085565,4.64,4.81,4.59,4.64,4.552,4.441,4.344,4.2177,45.8142,5345280000.0,-0.09,-1.9,5.33,240031255.0,,,1559664000000
20190606,9188100,4.18,4.18,4.18,4.18,4.504,4.426,4.362,4.2137,41.2722,4815360000.0,-0.46,-9.91,0.97,38406258.0,,,1559750400000
20190610,98322811,3.76,3.97,3.76,3.76,4.384,4.376,4.3455,4.201,37.1253,4331520000.0,-0.42,-10.05,10.32,374256784.0,,,1560096000000
20190611,53734907,3.75,3.91,3.71,3.87,4.236,4.325,4.323,4.1907,38.2114,4458240000.0,0.11,2.93,5.62,205940892.0,,,1560182400000
20190612,36304700,3.81,3.87,3.64,3.68,4.026,4.257,4.296,4.18,36.3354,4239360000.0,-0.19,-4.91,3.74,137218267.0,,,1560268800000
20190613,73132554,3.62,3.85,3.32,3.76,3.85,4.201,4.264,4.177,37.1253,4331520000.0,0.08,2.17,7.65,258734451.0,,,1560355200000
20190614,35125150,3.62,3.73,3.6,3.6,3.734,4.119,4.227,4.1727,35.5455,4147200000.0,-0.16,-4.26,3.65,128143416.0,,,1560441600000
20190617,15481504,3.6,3.64,3.53,3.56,3.694,4.039,4.1885,4.1633,35.1505,4101120000.0,-0.04,-1.11,1.62,55358527.0,,,1560700800000
20190618,15094550,3.57,3.62,3.51,3.61,3.642,3.939,4.1615,4.1667,35.6442,4158720000.0,0.05,1.4,1.58,54030179.0,,,1560787200000
20190619,17579350,3.66,3.7,3.58,3.6,3.626,3.826,4.1185,4.158,35.5455,4147200000.0,-0.01,-0.28,1.82,63682641.0,,,1560873600000
20190620,20556550,3.57,3.6,3.4,3.56,3.586,3.718,4.0795,4.1353,35.1505,4101120000.0,-0.04,-1.11,2.13,73026577.0,,,1560960000000
20190621,28718700,3.6,3.71,3.59,3.67,3.6,3.667,4.0465,4.1303,36.2366,4227840000.0,0.11,3.09,2.99,104915529.0,,,1561046400000
20190624,35577654,3.78,3.87,3.73,3.74,3.636,3.665,4.0205,4.1187,36.9278,4308480000.0,0.07,1.91,3.73,135146106.0,,,1561305600000
20190625,30283703,3.77,3.87,3.71,3.83,3.68,3.661,3.993,4.1023,37.8164,4412160000.0,0.09,2.41,3.17,115612962.0,,,1561392000000
20190626,17652907,3.8,3.87,3.77,3.81,3.722,3.674,3.9655,4.0887,37.619,4389120000.0,-0.02,-0.52,1.86,67442071.0,,,1561478400000
20190627,15425600,3.82,3.84,3.78,3.81,3.772,3.679,3.94,4.069,37.619,4389120000.0,0.0,0.0,1.62,58726849.0,,,1561564800000
20190628,15092596,3.8,3.81,3.7,3.74,3.786,3.693,3.906,4.049,36.9278,4308480000.0,-0.07,-1.84,1.58,56452572.0,,,1561651200000
20190701,26695646,3.78,3.91,3.74,3.88,3.814,3.725,3.882,4.034,37.0767,4469760000.0,0.14,3.74,2.77,102771261.0,,,1561910400000
20190702,99502987,3.88,4.27,3.86,4.27,3.902,3.791,3.865,4.038,40.8034,4919040000.0,0.39,10.05,10.49,415419514.0,,,1561996800000
20190703,141403283,4.27,4.7,4.2,4.7,4.08,3.901,3.8635,4.046,44.9125,5414400000.0,0.43,10.07,14.88,640610157.0,,,1562083200000
20190704,150215231,4.7,4.74,4.41,4.44,4.206,3.989,3.8535,4.0493,42.4279,5114880000.0,-0.26,-5.53,15.86,688250006.0,,,1562169600000
20190705,89275096,4.36,4.55,4.16,4.36,4.33,4.058,3.8625,4.0503,41.6635,5022720000.0,-0.08,-1.8,9.43,384584581.0,,,1562256000000
20190708,74090629,4.12,4.24,3.92,3.92,4.338,4.076,3.8705,4.039,37.4589,4515840000.0,-0.44,-10.09,7.82,301196468.0,,,1562515200000
20190709,65526109,3.8,3.89,3.64,3.75,4.234,4.068,3.8645,4.018,35.8344,4320000000.0,-0.17,-4.34,6.92,248009705.0,,,1562601600000
20190710,43192684,3.8,3.93,3.75,3.78,4.05,4.065,3.8695,3.9987,36.1211,4354560000.0,0.03,0.8,4.56,164870916.0,,,1562688000000
20190711,30894029,3.78,3.82,3.69,3.71,3.904,4.055,3.867,3.9783,35.4522,4273920000.0,-0.07,-1.85,3.23,115644767.0,,,1562774400000
20190712,19762350,3.7,3.76,3.66,3.72,3.776,4.053,3.873,3.955,35.5477,4285440000.0,0.01,0.27,2.09,73593673.0,,,1562860800000
20190715,23012800,3.72,3.72,3.57,3.71,3.734,4.036,3.8805,3.9333,35.4522,4273920000.0,-0.01,-0.27,2.43,84038833.0,,,1563120000000
20190716,17513200,3.72,3.72,3.65,3.69,3.722,3.978,3.8845,3.9027,35.2611,4250880000.0,-0.02,-0.54,1.83,64331955.0,,,1563206400000
20190717,37215219,3.7,3.88,3.64,3.84,3.734,3.892,3.8965,3.873,36.6944,4423680000.0,0.15,4.07,3.93,140021690.0,,,1563292800000
20190718,42146210,3.78,3.97,3.75,3.8,3.752,3.828,3.9085,3.845,36.3122,4377600000.0,-0.04,-1.04,4.45,162924132.0,,,1563379200000
20190719,20912000,3.84,3.86,3.76,3.79,3.766,3.771,3.9145,3.832,36.2166,4366080000.0,-0.01,-0.26,2.21,79513145.0,,,1563465600000
20190722,18849400,3.76,3.85,3.66,3.67,3.758,3.746,3.911,3.829,35.0699,4227840000.0,-0.12,-3.17,1.99,69800624.0,,,1563724800000
20190723,16091700,3.7,3.78,3.66,3.75,3.77,3.746,3.907,3.825,35.8344,4320000000.0,0.08,2.18,1.7,60017107.0,,,1563811200000
20190724,16904116,3.76,3.82,3.74,3.78,3.758,3.746,3.9055,3.8283,36.1211,4354560000.0,0.03,0.8,1.78,64074461.0,,,1563897600000
20190725,32132882,3.78,3.96,3.74,3.91,3.78,3.766,3.9105,3.8333,37.3633,4504320000.0,0.13,3.44,3.35,123936925.0,,,1563984000000
20190726,15671300,3.86,3.89,3.82,3.83,3.788,3.777,3.915,3.841,36.5989,4412160000.0,-0.08,-2.05,1.65,60290608.0,,,1564070400000
20190729,12187505,3.79,3.83,3.74,3.78,3.81,3.784,3.91,3.8483,36.1211,4354560000.0,-0.05,-1.31,1.29,46021651.0,,,1564329600000
20190730,12546500,3.79,3.81,3.75,3.77,3.814,3.792,3.885,3.8537,36.0255,4343040000.0,-0.01,-0.26,1.32,47397771.0,,,1564416000000
20190731,12877700,3.76,3.77,3.67,3.73,3.804,3.781,3.8365,3.858,35.6433,4296960000.0,-0.04,-1.06,1.36,47886177.0,,,1564502400000
20190801,11436600,3.7,3.73,3.65,3.68,3.758,3.769,3.7985,3.862,35.1655,4239360000.0,-0.05,-1.34,1.21,42084292.0,,,1564588800000
20190802,15880500,3.6,3.65,3.53,3.58,3.708,3.748,3.7595,3.859,34.2099,4124160000.0,-0.1,-2.72,1.68,56985788.0,,,1564675200000
20190805,9132500,3.56,3.61,3.54,3.54,3.66,3.735,3.7405,3.8523,33.8277,4078080000.0,-0.04,-1.12,0.96,32639496.0,,,1564934400000
20190806,19573816,3.34,3.5,3.31,3.43,3.592,3.703,3.7245,3.839,32.7765,3951360000.0,-0.11,-3.11,2.07,66226521.0,,,1565020800000
20190807,8981550,3.4,3.47,3.39,3.39,3.524,3.664,3.705,3.825,32.3943,3905280000.0,-0.04,-1.17,0.95,30658168.0,,,1565107200000
20190808,7842200,3.42,3.44,3.37,3.4,3.468,3.613,3.6895,3.8113,32.4899,3916800000.0,0.01,0.29,0.83,26690952.0,,,1565193600000
20190809,11906700,3.41,3.43,3.26,3.29,3.41,3.559,3.668,3.7963,31.4387,3790080000.0,-0.11,-3.24,1.26,39737125.0,,,1565280000000
20190812,20811932,3.3,3.5,3.3,3.45,3.392,3.526,3.655,3.782,32.9677,3974400000.0,0.16,4.86,2.2,71541026.0,,,1565539200000
20190813,9424350,3.44,3.44,3.38,3.39,3.384,3.488,3.64,3.7527,32.3943,3905280000.0,-0.06,-1.74,1.0,32004853.0,,,1565625600000
20190814,8407579,3.42,3.44,3.37,3.39,3.384,3.454,3.6175,3.709,32.3943,3905280000.0,0.0,0.0,0.89,28660667.0,,,1565712000000
20190815,11185960,3.29,3.42,3.21,3.4,3.384,3.426,3.5975,3.6743,32.4899,3916800000.0,0.01,0.29,1.18,37411944.0,,,1565798400000
20190816,10969960,3.39,3.44,3.36,3.41,3.408,3.409,3.5785,3.6427,32.5854,3928320000.0,0.01,0.29,1.16,37403785.0,,,1565884800000
20190819,11796310,3.44,3.48,3.41,3.48,3.414,3.403,3.569,3.628,33.2543,4008960000.0,0.07,2.05,1.25,40781892.0,,,1566144000000
20190820,13308225,3.51,3.52,3.45,3.47,3.43,3.407,3.555,3.6187,33.1588,3997440000.0,-0.01,-0.29,1.41,46304660.0,,,1566230400000
20190821,13109160,3.48,3.57,3.47,3.49,3.45,3.417,3.5405,3.609,33.3499,4020480000.0,0.02,0.58,1.38,46060505.0,,,1566316800000
20190822,9382100,3.51,3.51,3.44,3.46,3.462,3.423,3.518,3.6007,33.0632,3985920000.0,-0.03,-0.86,0.99,32463471.0,,,1566403200000
20190823,8835470,3.46,3.49,3.43,3.46,3.472,3.44,3.4995,3.592,33.0632,3985920000.0,0.0,0.0,0.93,30562267.0,,,1566489600000
20190826,11448897,3.37,3.5,3.34,3.48,3.472,3.443,3.4845,3.5843,33.2543,4008960000.0,0.02,0.58,1.21,39277621.0,,,1566748800000
20190827,16582682,3.47,3.6,3.47,3.55,3.488,3.459,3.4735,3.5797,33.9232,4089600000.0,0.07,2.01,1.75,58782730.0,,,1566835200000
20190828,15612500,3.55,3.66,3.52,3.64,3.518,3.484,3.469,3.573,34.7833,4193280000.0,0.09,2.54,1.65,56382488.0,,,1566921600000
20190829,11452981,3.66,3.66,3.56,3.59,3.544,3.503,3.4645,3.566,34.3055,4135680000.0,-0.05,-1.37,1.21,41136311.0,,,1567008000000
20190830,14228526,3.65,3.68,3.49,3.5,3.552,3.512,3.4605,3.5563,33.4454,4032000000.0,-0.09,-2.51,1.5,50696362.0,,,1567094400000
20190902,14383973,3.46,3.6,3.46,3.59,3.574,3.523,3.463,3.5537,34.3055,4135680000.0,0.09,2.57,1.52,51222401.0,,,1567353600000
20190903,11343521,3.58,3.62,3.54,3.56,3.576,3.532,3.4695,3.5473,34.0188,4101120000.0,-0.03,-0.84,1.2,40450976.0,,,1567440000000
20190904,11935850,3.57,3.6,3.53,3.58,3.564,3.541,3.479,3.5407,34.2099,4124160000.0,0.02,0.56,1.26,42588613.0,,,1567526400000
20190905,18085671,3.6,3.67,3.59,3.6,3.566,3.555,3.489,3.5303,34.401,4147200000.0,0.02,0.56,1.91,65610771.0,,,1567612800000
20190906,14538871,3.59,3.63,3.54,3.58,3.582,3.567,3.5035,3.522,34.2099,4124160000.0,-0.02,-0.56,1.54,51886327.0,,,1567699200000
20190909,21610200,3.6,3.67,3.58,3.66,3.596,3.585,3.514,3.518,34.9744,4216320000.0,0.08,2.23,2.28,78505924.0,,,1567958400000
20190910,20520894,3.67,3.75,3.63,3.72,3.628,3.602,3.5305,3.5163,35.5477,4285440000.0,0.06,1.64,2.17,76257562.0,,,1568044800000
20190911,28515186,3.73,3.89,3.7,3.79,3.67,3.617,3.5505,3.5183,36.2166,4366080000.0,0.07,1.88,3.01,108659833.0,,,1568131200000
20190912,15963758,3.8,3.8,3.72,3.76,3.702,3.634,3.5685,3.521,35.93,4331520000.0,-0.03,-0.79,1.69,60007716.0,,,1568217600000
20190916,12959954,3.78,3.8,3.72,3.75,3.736,3.659,3.5855,3.5267,35.8344,4320000000.0,-0.01,-0.27,1.37,48633814.0,,,1568563200000
20190917,13420686,3.75,3.75,3.62,3.62,3.728,3.662,3.5925,3.5293,34.5921,4170240000.0,-0.13,-3.47,1.42,49242611.0,,,1568649600000
20190918,26541305,3.8,3.98,3.8,3.98,3.78,3.704,3.618,3.5477,38.0322,4584960000.0,0.36,9.94,2.8,105354878.0,,,1568736000000
20190919,79307659,4.08,4.25,3.91,3.91,3.804,3.737,3.639,3.565,37.3633,4504320000.0,-0.07,-1.76,8.38,322203646.0,,,1568822400000
20190920,51533107,3.95,4.13,3.85,4.08,3.868,3.785,3.67,3.5877,38.9878,4700160000.0,0.17,4.35,5.44,205427380.0,,,1568908800000
20190923,46224873,4.02,4.25,3.97,4.06,3.93,3.833,3.7,3.6133,38.7967,4677120000.0,-0.02,-0.49,4.88,190272736.0,,,1569168000000
20190924,22911490,4.11,4.14,4.02,4.09,4.024,3.876,3.7305,3.6347,39.0834,4711680000.0,0.03,0.74,2.42,93138607.0,,,1569254400000
20190925,22188079,4.06,4.09,3.96,3.96,4.02,3.9,3.751,3.6537,37.8411,4561920000.0,-0.13,-3.18,2.34,88832008.0,,,1569340800000
20190926,20061012,3.97,4.01,3.82,3.83,4.004,3.904,3.7605,3.6683,36.5989,4412160000.0,-0.13,-3.28,2.12,77987413.0,,,1569427200000
20190927,13809551,3.87,3.96,3.83,3.85,3.958,3.913,3.7735,3.6833,36.79,4435200000.0,0.02,0.52,1.46,53712816.0,,,1569513600000
20190930,9895321,3.86,3.88,3.78,3.78,3.902,3.916,3.7875,3.6957,36.1211,4354560000.0,-0.07,-1.82,1.05,37838043.0,,,1569772800000
20191008,10603905,3.83,3.87,3.78,3.81,3.846,3.935,3.7985,3.7067,36.4078,4389120000.0,0.03,0.79,1.12,40595446.0,,,1570464000000
20191009,10866412,3.8,3.84,3.71,3.8,3.814,3.917,3.8105,3.7177,36.3122,4377600000.0,-0.01,-0.26,1.15,41073334.0,,,1570550400000
20191010,11952964,3.77,3.86,3.76,3.81,3.81,3.907,3.822,3.7283,36.408,4389120000.0,0.01,0.26,1.26,45561031.0,,,1570636800000
20191011,34905661,3.79,4.07,3.79,4.0,3.84,3.899,3.842,3.7463,38.223,4608000000.0,0.19,4.99,3.69,138281875.0,,,1570723200000
20191014,22829352,3.97,4.07,3.97,3.99,3.882,3.892,3.8625,3.764,38.128,4596480000.0,-0.01,-0.25,2.41,91528560.0,,,1570982400000
20191015,15564472,3.97,4.06,3.94,3.99,3.918,3.882,3.879,3.781,38.128,4596480000.0,0.0,0.0,1.64,62295665.0,,,1571068800000
20191016,10459692,3.96,4.03,3.95,3.98,3.954,3.884,3.892,3.7953,38.032,4584960000.0,-0.01,-0.25,1.11,41712054.0,,,1571155200000
20191017,18461858,3.98,3.99,3.82,3.87,3.966,3.888,3.896,3.803,36.981,4458240000.0,-0.11,-2.76,1.95,72037948.0,,,1571241600000
20191018,40163691,3.88,4.23,3.86,4.03,3.972,3.906,3.9095,3.8177,38.51,4642560000.0,0.16,4.13,4.24,162245126.0,,,1571328000000
20191021,28186188,3.97,3.97,3.82,3.92,3.958,3.92,3.918,3.8317,37.459,4515840000.0,-0.11,-2.73,2.98,109445409.0,,,1571587200000
20191022,13634844,3.9,3.96,3.86,3.91,3.942,3.93,3.9325,3.8423,37.363,4504320000.0,-0.01,-0.26,1.44,53121755.0,,,1571673600000
20191023,13000905,3.9,3.96,3.86,3.88,3.922,3.938,3.9275,3.853,38.243,4469760000.0,-0.03,-0.77,1.37,50769476.0,,,1571760000000
20191024,14593270,3.85,3.89,3.75,3.81,3.91,3.938,3.9225,3.8607,37.553,4389120000.0,-0.07,-1.8,1.54,55855381.0,,,1571846400000
20191025,9607750,3.8,3.86,3.76,3.82,3.868,3.92,3.9095,3.868,37.652,4400640000.0,0.01,0.26,1.02,36682638.0,,,1571932800000
20191028,11245337,3.77,3.88,3.76,3.87,3.858,3.908,3.9,3.8777,38.145,4458240000.0,0.05,1.31,1.19,43245111.0,,,1572192000000
20191029,12573282,3.89,3.94,3.83,3.88,3.852,3.897,3.8895,3.885,38.243,4469760000.0,0.01,0.26,1.33,48912251.0,,,1572278400000
20191030,10170602,3.84,3.86,3.79,3.81,3.838,3.88,3.882,3.888,37.553,4389120000.0,-0.07,-1.8,1.07,38750705.0,,,1572364800000
20191031,10425410,3.8,3.84,3.71,3.71,3.818,3.864,3.876,3.8853,36.568,4273920000.0,-0.1,-2.62,1.1,39199112.0,,,1572451200000
20191101,8094583,3.71,3.77,3.69,3.74,3.802,3.835,3.8705,3.8847,36.863,4308480000.0,0.03,0.81,0.86,30148810.0,,,1572537600000
20191104,7140700,3.74,3.78,3.72,3.73,3.774,3.816,3.868,3.884,36.765,4296960000.0,-0.01,-0.27,0.75,26727787.0,,,1572796800000
20191105,34623826,3.73,4.04,3.72,3.9,3.778,3.815,3.8725,3.8933,38.44,4492800000.0,0.17,4.56,3.66,134553093.0,,,1572883200000
20191106,23280230,3.92,3.93,3.74,3.78,3.772,3.805,3.8715,3.8867,37.258,4354560000.0,-0.12,-3.08,2.46,89199052.0,,,1572969600000
20191107,11668812,3.76,3.84,3.72,3.82,3.794,3.806,3.872,3.8837,37.652,4400640000.0,0.04,1.06,1.23,44227900.0,,,1573056000000
20191108,9634478,3.83,3.84,3.76,3.76,3.798,3.8,3.86,3.873,37.06,4331520000.0,-0.06,-1.57,1.02,36566011.0,,,1573142400000
20191111,8802812,3.75,3.76,3.66,3.67,3.786,3.78,3.844,3.86,36.173,4227840000.0,-0.09,-2.39,0.93,32561524.0,,,1573401600000
20191112,12217469,3.66,3.71,3.58,3.67,3.74,3.759,3.828,3.846,36.173,4227840000.0,0.0,0.0,1.29,44471165.0,,,1573488000000
20191113,5136318,3.67,3.67,3.61,3.62,3.708,3.74,3.81,3.8347,35.6806,4170240000.0,-0.05,-1.36,0.54,18612281.0,,,1573574400000
20191114,4904325,3.62,3.67,3.6,3.65,3.674,3.734,3.799,3.8287,35.9763,4204800000.0,0.03,0.83,0.52,17908739.0,,,1573660800000
20191115,11325950,3.6,3.6,3.52,3.55,3.632,3.715,3.775,3.8187,34.991,4089600000.0,-0.1,-2.74,1.2,40269066.0,,,1573747200000
20191118,4951515,3.56,3.58,3.49,3.57,3.612,3.699,3.7575,3.8117,35.1878,4112640000.0,0.02,0.56,0.52,17542937.0,,,1574006400000
20191119,19467108,3.59,3.8,3.56,3.79,3.636,3.688,3.7515,3.811,37.3562,4366080000.0,0.22,6.16,2.06,72389358.0,,,1574092800000
20191120,12040990,3.8,3.82,3.77,3.79,3.67,3.689,3.747,3.8107,37.3562,4366080000.0,0.0,0.0,1.27,45673743.0,,,1574179200000
20191121,7501907,3.8,3.84,3.77,3.82,3.704,3.689,3.7475,3.811,37.6519,4400640000.0,0.03,0.79,0.79,28551192.0,,,1574265600000
20191122,9961800,3.8,3.85,3.73,3.74,3.742,3.687,3.7435,3.8023,36.863,4308480000.0,-0.08,-2.09,1.05,37712701.0,,,1574352000000
20191125,6808450,3.74,3.75,3.68,3.69,3.766,3.689,3.7345,3.7923,36.3705,4250880000.0,-0.05,-1.34,0.72,25257688.0,,,1574611200000
20191126,5489200,3.69,3.71,3.63,3.65,3.738,3.687,3.723,3.781,35.9763,4204800000.0,-0.04,-1.08,0.58,20073436.0,,,1574697600000
20191127,10648402,3.64,3.7,3.59,3.62,3.704,3.687,3.7135,3.769,35.6806,4170240000.0,-0.03,-0.82,1.13,38640235.0,,,1574784000000
20191128,6754008,3.62,3.64,3.55,3.57,3.654,3.679,3.7065,3.759,35.1878,4112640000.0,-0.05,-1.38,0.71,24243530.0,,,1574870400000
20191129,4229700,3.58,3.63,3.57,3.62,3.63,3.686,3.7005,3.7453,35.681,4170240000.0,0.05,1.4,0.45,15193220.0,,,1574956800000
20191202,3826950,3.62,3.63,3.57,3.59,3.61,3.688,3.6935,3.7343,35.3849,4135680000.0,-0.03,-0.83,0.4,13775543.0,,,1575216000000
20191203,5214960,3.57,3.62,3.54,3.62,3.604,3.671,3.6795,3.7247,35.6806,4170240000.0,0.03,0.84,0.55,18676687.0,,,1575302400000
20191204,3311682,3.61,3.65,3.59,3.62,3.604,3.654,3.6715,3.716,35.6806,4170240000.0,0.0,0.0,0.35,11971170.0,,,1575388800000
20191205,5294584,3.62,3.64,3.61,3.62,3.614,3.634,3.6615,3.7097,35.6806,4170240000.0,0.0,0.0,0.56,19191375.0,,,1575475200000
20191206,5550347,3.62,3.66,3.61,3.66,3.622,3.626,3.6565,3.7043,36.075,4216320000.0,0.04,1.1,0.59,20180612.0,,,1575561600000
20191209,5362950,3.66,3.68,3.61,3.64,3.632,3.621,3.655,3.6967,35.8777,4193280000.0,-0.02,-0.55,0.57,19527271.0,,,1575820800000
20191210,5852816,3.61,3.65,3.59,3.64,3.636,3.62,3.6535,3.6887,35.8777,4193280000.0,0.0,0.0,0.62,21177917.0,,,1575907200000
20191211,5072563,3.64,3.64,3.6,3.6,3.632,3.618,3.6525,3.6817,35.4835,4147200000.0,-0.04,-1.1,0.54,18319793.0,,,1575993600000
20191212,7908883,3.62,3.62,3.54,3.55,3.618,3.616,3.6475,3.6763,34.9906,4089600000.0,-0.05,-1.39,0.84,28144919.0,,,1576080000000
20191213,5325613,3.57,3.6,3.55,3.59,3.604,3.613,3.6495,3.6713,35.385,4135680000.0,0.04,1.13,0.55,19024852.0,,,1576166400000
20191216,7916750,3.59,3.64,3.58,3.63,3.602,3.617,3.6525,3.668,35.7791,4181760000.0,0.04,1.11,0.83,28590880.0,,,1576425600000
20191217,15634441,3.64,3.75,3.62,3.7,3.614,3.625,3.648,3.6613,36.4691,4262400000.0,0.07,1.93,1.65,57564105.0,,,1576512000000
20191218,12548150,3.68,3.71,3.65,3.66,3.626,3.629,3.6415,3.6573,36.0748,4216320000.0,-0.04,-1.08,1.31,46159223.0,,,1576598400000
20191219,7842082,3.66,3.69,3.65,3.67,3.65,3.634,3.634,3.6523,36.1734,4227840000.0,0.01,0.27,0.78,28789323.0,,,1576684800000
20191220,9128699,3.68,3.71,3.66,3.67,3.666,3.635,3.6305,3.6493,36.173,4227840000.0,0.0,0.0,0.95,33649516.0,,,1576771200000
20191223,8823116,3.66,3.67,3.55,3.55,3.65,3.626,3.6235,3.6453,34.9906,4089600000.0,-0.12,-3.27,0.91,31778688.0,,,1577030400000
20191224,11708552,3.56,3.61,3.53,3.57,3.624,3.619,3.6195,3.642,35.1878,4112640000.0,0.02,0.56,1.24,41767876.0,,,1577116800000
20191225,7524216,3.58,3.59,3.54,3.55,3.602,3.614,3.616,3.6397,34.9906,4089600000.0,-0.02,-0.56,0.79,26763021.0,,,1577203200000
20191226,7793802,3.55,3.59,3.52,3.58,3.584,3.617,3.6165,3.6373,35.2863,4124160000.0,0.03,0.85,0.81,27696627.0,,,1577289600000
20191227,8173800,3.57,3.6,3.54,3.54,3.558,3.612,3.6125,3.637,34.8921,4078080000.0,-0.04,-1.12,0.82,29244985.0,,,1577376000000
20191230,8616945,3.52,3.56,3.5,3.55,3.558,3.604,3.6105,3.6363,34.9906,4089600000.0,0.01,0.28,0.9,30421851.0,,,1577635200000
20191231,9573036,3.54,3.58,3.52,3.58,3.56,3.592,3.6085,3.6293,35.2863,4124160000.0,0.03,0.85,0.97,33945021.0,,,1577721600000
20200102,18132479,3.6,3.69,3.56,3.65,3.58,3.591,3.61,3.6247,35.9763,4204800000.0,0.07,1.96,1.89,65809415.0,,,1577894400000
20200103,11667275,3.66,3.68,3.62,3.66,3.596,3.59,3.612,3.6193,36.0748,4216320000.0,0.01,0.27,1.21,42585340.0,,,1577980800000
20200106,16917532,3.63,3.73,3.62,3.66,3.62,3.589,3.612,3.6167,36.0748,4216320000.0,0.0,0.0,1.78,62058245.0,,,1578240000000
20200107,14149661,3.66,3.7,3.66,3.69,3.648,3.603,3.6145,3.6167,36.3705,4250880000.0,0.03,0.82,1.47,52025274.0,,,1578326400000
20200108,17858800,3.67,3.67,3.59,3.61,3.654,3.607,3.613,3.6153,35.582,4158720000.0,-0.08,-2.17,1.87,64716178.0,,,1578412800000
20200109,11288650,3.63,3.66,3.61,3.64,3.652,3.616,3.615,3.616,35.8777,4193280000.0,0.03,0.83,1.17,41018522.0,,,1578499200000
20200110,13068550,3.66,3.66,3.58,3.64,3.648,3.622,3.6195,3.6183,35.878,4193280000.0,0.0,0.0,1.36,47359123.0,,,1578585600000
20200113,10494950,3.63,3.65,3.59,3.64,3.644,3.632,3.622,3.619,35.8777,4193280000.0,0.0,0.0,1.09,37980532.0,,,1578844800000
20200114,10326306,3.65,3.65,3.62,3.64,3.634,3.641,3.6225,3.6207,35.8777,4193280000.0,0.0,0.0,1.09,37503963.0,,,1578931200000
