date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,1555757,7.16,7.2,7.01,7.08,7.236,7.472,7.954,8.2027,31.8767,7511345806.92,0.0,0.0,0.16,11011865.51,,,1537113600000
20180918,3560516,7.09,7.14,7.01,7.12,7.194,7.364,7.879,8.151,32.0568,7553782788.88,0.04,0.56,0.37,25202089.27,,,1537200000000
20180919,5859517,7.07,7.14,7.03,7.09,7.14,7.295,7.823,8.0977,31.9217,7521955052.41,-0.03,-0.42,0.61,41602088.87,,,1537286400000
20180920,5841813,7.1,7.14,6.97,7.04,7.082,7.236,7.752,8.034,31.6966,7468908824.96,-0.05,-0.71,0.61,41084396.44,,,1537372800000
20180921,10385143,7.04,7.05,6.91,6.99,7.064,7.175,7.68,7.9743,30.7806,7253057843.46,-0.05,-0.71,1.07,72492767.94,,,1537459200000
20180925,14419371,6.98,6.98,6.52,6.62,6.972,7.104,7.5815,7.9007,29.1513,6869133465.48,-0.37,-5.29,1.48,96048922.88,,,1537804800000
20180926,9735963,6.62,6.73,6.58,6.65,6.878,7.036,7.488,7.831,29.2834,6900262469.1,0.03,0.45,1.03,64864968.82,,,1537891200000
20180927,7964673,6.69,6.69,6.4,6.5,6.76,6.95,7.3885,7.758,28.6229,6744617451.0,-0.15,-2.26,0.82,51832910.24,,,1537977600000
20180928,4148446,6.5,6.54,6.44,6.5,6.652,6.867,7.301,7.692,28.6229,6744617451.0,0.0,0.0,0.43,26893359.17,,,1538064000000
20181008,4840208,6.42,6.42,6.25,6.26,6.506,6.785,7.1975,7.6133,30.7251,6495585422.04,-0.24,-3.69,0.51,30564112.11,,,1538928000000
20181009,5140792,6.3,6.32,5.96,6.16,6.414,6.693,7.0825,7.5337,30.2343,6391822076.64,-0.1,-1.6,0.54,31637571.82,,,1539014400000
20181010,4303131,6.13,6.21,6.04,6.15,6.314,6.596,6.98,7.4513,30.1852,6381445742.1,-0.01,-0.16,0.46,26346416.55,,,1539100800000
20181011,8554473,5.99,5.99,5.54,5.54,6.122,6.441,6.868,7.3623,27.1912,5748489335.16,-0.61,-9.92,0.92,48445333.73,,,1539187200000
20181012,7583284,5.31,5.41,5.07,5.28,5.878,6.265,6.7505,7.2563,25.9151,5478704637.12,-0.26,-4.69,0.79,39922754.59,,,1539273600000
20181015,6787894,5.31,5.37,5.06,5.1,5.646,6.076,6.6255,7.1453,25.0316,5291930615.4,-0.18,-3.41,0.71,35364022.58,,,1539532800000
20181016,10242864,5.16,5.54,5.15,5.24,5.462,5.938,6.521,7.0337,25.7188,5437199298.96,0.14,2.75,1.1,54369681.19,,,1539619200000
20181017,8417199,5.55,5.56,5.31,5.42,5.316,5.815,6.4255,6.9303,26.6022,5623973320.68,0.18,3.44,0.9,45677243.07,,,1539705600000
20181018,6250338,5.36,5.42,5.25,5.28,5.264,5.693,6.3215,6.8233,25.9151,5478704637.12,-0.14,-2.58,0.67,33314674.04,,,1539792000000
20181019,6479665,5.34,5.41,5.23,5.4,5.288,5.583,6.225,6.7283,26.5041,5603220651.6,0.12,2.27,0.69,34545080.87,,,1539878400000
20181022,8942672,5.42,5.75,5.4,5.63,5.394,5.52,6.1525,6.6383,27.6329,5841876346.02,0.23,4.26,0.95,49892553.86,,,1540137600000
20181023,5814978,5.63,5.68,5.51,5.56,5.458,5.46,6.0765,6.5417,27.2894,5769242004.24,-0.07,-1.24,0.62,32542937.67,,,1540224000000
20181024,4264002,5.51,5.58,5.44,5.52,5.478,5.397,5.9965,6.4523,27.093,5727736666.08,-0.04,-0.72,0.46,23494396.09,,,1540310400000
20181025,4909263,5.3,5.54,5.21,5.54,5.53,5.397,5.919,6.3777,27.1912,5748489335.16,0.02,0.36,0.52,26540804.79,,,1540396800000
20181026,4880108,5.58,5.6,5.45,5.48,5.546,5.417,5.841,6.306,26.8967,5686231327.92,-0.06,-1.08,0.51,26864116.32,,,1540483200000
20181029,4588451,5.48,5.55,5.31,5.36,5.492,5.443,5.7595,6.2313,26.3077,5561715313.44,-0.12,-2.19,0.49,24929280.56,,,1540742400000
20181030,7404290,5.36,5.43,5.25,5.31,5.442,5.45,5.694,6.164,26.0623,5509833640.74,-0.05,-0.93,0.79,39554066.59,,,1540828800000
20181031,10596259,5.38,5.46,5.32,5.36,5.41,5.444,5.6295,6.0983,26.3077,5561715313.44,0.05,0.94,1.14,57054191.85,,,1540915200000
20181101,11540311,5.4,5.62,5.37,5.55,5.412,5.471,5.582,6.038,27.2403,5758865669.7,0.19,3.54,1.23,63620983.18,,,1541001600000
20181102,11104107,5.59,5.68,5.51,5.64,5.444,5.495,5.539,5.9817,27.682,5852252680.56,0.09,1.62,1.18,62189054.23,,,1541088000000
20181105,8307138,5.63,5.75,5.58,5.69,5.51,5.501,5.5105,5.9353,27.9274,5904134353.26,0.05,0.89,0.89,47114214.2,,,1541347200000
20181106,10293637,5.63,5.88,5.58,5.77,5.602,5.522,5.491,5.8917,28.3201,5987145029.58,0.08,1.41,1.09,58830998.69,,,1541433600000
20181107,8725189,5.81,5.81,5.64,5.71,5.672,5.541,5.469,5.8447,28.0256,5924887022.34,-0.06,-1.04,0.93,49998621.51,,,1541520000000
20181108,8449920,5.75,5.79,5.55,5.6,5.682,5.547,5.472,5.795,27.4857,5810747342.4,-0.11,-1.93,0.9,47868396.27,,,1541606400000
20181109,12620310,5.58,5.85,5.56,5.83,5.72,5.582,5.4995,5.7547,28.6146,6049403036.82,0.23,4.11,1.32,72665346.31,,,1541692800000
20181112,13488898,5.81,5.93,5.72,5.92,5.766,5.638,5.5405,5.719,29.0563,6142790047.68,0.09,1.54,1.44,78818285.38,,,1541952000000
20181113,13639062,5.86,6.09,5.83,6.04,5.82,5.711,5.5805,5.6997,29.6453,6267306062.16,0.12,2.03,1.45,81578711.25,,,1542038400000
20181114,9733169,6.05,6.09,5.92,5.96,5.87,5.771,5.6075,5.6767,29.2526,6184295385.84,-0.08,-1.32,1.04,58492599.94,,,1542124800000
20181115,13975243,5.97,6.33,5.94,6.24,5.998,5.84,5.6555,5.668,30.6269,6474832752.96,0.28,4.7,1.49,86184935.35,,,1542211200000
20181116,11973723,6.24,6.34,6.11,6.34,6.1,5.91,5.7025,5.6627,31.1177,6578596098.36,0.1,1.6,1.25,74637031.08,,,1542297600000
20181119,10558004,6.31,6.32,6.14,6.23,6.162,5.964,5.7325,5.6617,30.5778,6464456418.42,-0.11,-1.74,1.13,65656124.6,,,1542556800000
20181120,13263074,6.19,6.34,6.01,6.19,6.192,6.006,5.764,5.6627,30.3815,6422951080.26,-0.04,-0.64,1.4,81527196.89,,,1542643200000
20181121,28979874,6.09,6.79,6.04,6.68,6.336,6.103,5.822,5.6803,32.7865,6931391472.72,0.49,7.92,3.09,188555532.26,,,1542729600000
20181122,11846253,6.57,6.61,6.44,6.49,6.386,6.192,5.8695,5.712,31.854,6734241116.46,-0.19,-2.84,1.26,77126308.44,,,1542816000000
20181123,14279460,6.52,6.52,5.97,6.32,6.382,6.241,5.9115,5.7467,31.0196,6557843429.28,-0.17,-2.62,1.49,89270625.03,,,1542902400000
20181126,5544709,6.28,6.34,6.11,6.17,6.37,6.266,5.952,5.7823,30.2834,6402198411.18,-0.15,-2.37,0.58,34430037.05,,,1543161600000
20181127,6974504,6.27,6.39,6.14,6.32,6.396,6.294,6.0025,5.8183,31.0196,6557843429.28,0.15,2.43,0.73,43572634.14,,,1543248000000
20181128,9232517,6.31,6.54,6.11,6.33,6.326,6.331,6.051,5.8487,31.0687,6568219763.82,0.01,0.16,0.98,58460968.3,,,1543334400000
20181129,15641656,6.4,6.4,5.7,5.7,6.168,6.277,6.0585,5.8627,27.9765,5914510687.8,-0.63,-9.95,1.65,93241837.11,,,1543420800000
20181130,10837988,5.75,5.78,5.45,5.67,6.038,6.21,6.06,5.8717,27.8293,5883381684.18,-0.03,-0.53,1.15,61343035.51,,,1543507200000
20181203,14194543,5.87,6.06,5.78,6.04,6.012,6.191,6.0775,5.8853,29.6453,6267306062.16,0.37,6.53,1.5,84683771.73,,,1543766400000
20181204,9662301,6.05,6.24,6.05,6.18,5.984,6.19,6.098,5.906,30.3324,6412574745.72,0.14,2.32,1.03,59448521.28,,,1543852800000
20181205,11009002,6.0,6.33,5.95,6.22,5.962,6.144,6.1235,5.9293,30.5288,6454080083.88,0.04,0.65,1.18,68301902.05,,,1543939200000
20181206,9429675,6.28,6.28,5.94,5.96,6.014,6.091,6.1415,5.9433,29.2526,6184295385.84,-0.26,-4.18,1.0,57091644.27,,,1544025600000
20181207,7476831,6.0,6.24,5.97,6.03,6.086,6.062,6.1515,5.9617,29.5962,6256929727.62,0.07,1.17,0.8,45665563.84,,,1544112000000
20181210,6838565,6.1,6.1,5.84,5.85,6.048,6.03,6.148,5.978,28.7127,6070155705.9,-0.18,-2.99,0.73,40635326.28,,,1544371200000
20181211,12238499,5.92,6.3,5.92,6.08,6.028,6.006,6.15,6.0037,29.8416,6308811400.32,0.23,3.93,1.29,74789969.01,,,1544457600000
20181212,7197696,6.17,6.2,5.96,6.0,5.984,5.973,6.152,6.025,29.449,6225800724.0,-0.08,-1.32,0.77,43429689.29,,,1544544000000
20181213,8364911,6.0,6.1,5.87,5.98,5.988,6.001,6.139,6.0393,29.3508,6205048054.92,-0.02,-0.33,0.89,50050375.05,,,1544630400000
20181214,6897863,5.98,5.99,5.69,5.79,5.94,6.013,6.1115,6.0443,28.4183,6007897698.66,-0.19,-3.18,0.73,40350406.88,,,1544716800000
20181217,4506833,5.79,5.84,5.66,5.74,5.918,5.983,6.087,6.046,28.1728,5956016025.96,-0.05,-0.86,0.47,25859153.63,,,1544976000000
20181218,6376960,5.72,5.73,5.54,5.59,5.82,5.924,6.057,6.04,27.4366,5800371007.86,-0.15,-2.61,0.68,35795781.48,,,1545062400000
20181219,3352540,5.63,5.66,5.53,5.54,5.728,5.856,6.0,6.0343,27.1912,5748489335.16,-0.05,-0.89,0.36,18748599.6,,,1545148800000
20181220,3549898,5.55,5.62,5.51,5.58,5.648,5.818,5.9545,6.0337,27.3875,5789994673.32,0.04,0.72,0.38,19750059.95,,,1545235200000
20181221,3041724,5.54,5.56,5.42,5.51,5.592,5.766,5.914,6.023,27.044,5717360331.54,-0.07,-1.25,0.32,16751931.2,,,1545321600000
20181224,3540950,5.5,5.57,5.44,5.57,5.558,5.738,5.884,6.0113,27.3385,5779618338.78,0.06,1.09,0.37,19621816.0,,,1545580800000
20181225,5833597,5.51,5.52,5.18,5.44,5.528,5.674,5.84,5.9913,26.7004,5644725989.76,-0.13,-2.33,0.62,31312859.89,,,1545667200000
20181226,4260728,5.46,5.58,5.45,5.53,5.526,5.627,5.8,5.977,27.1421,5738113000.62,0.09,1.65,0.45,23565417.1,,,1545753600000
20181227,4108612,5.67,5.67,5.38,5.38,5.486,5.567,5.784,5.9483,26.4059,5582467982.52,-0.15,-2.71,0.43,22645186.83,,,1545840000000
20181228,10771299,5.39,5.92,5.37,5.61,5.506,5.549,5.781,5.924,27.5348,5821123676.94,0.23,4.28,1.13,61107234.05,,,1545926400000
20190102,8237952,5.6,5.6,5.43,5.44,5.48,5.519,5.751,5.8977,-24.4696,5644725989.76,-0.17,-3.03,0.88,45306915.0,,,1546358400000
20190103,5399652,5.42,5.54,5.34,5.36,5.464,5.496,5.71,5.87,-24.1098,5561715313.44,-0.08,-1.47,0.57,29280660.0,,,1546444800000
20190104,5477030,5.27,5.5,5.22,5.48,5.454,5.49,5.673,5.83,-24.6496,5686231327.92,0.12,2.24,0.58,29621627.0,,,1546531200000
20190107,6541602,5.51,5.66,5.48,5.6,5.498,5.492,5.655,5.8003,-25.1893,5810747342.4,0.12,2.19,0.69,36573666.0,,,1546790400000
20190108,5906772,5.6,5.73,5.57,5.62,5.5,5.503,5.6345,5.777,-25.2793,5831500011.48,0.02,0.36,0.63,33281924.0,,,1546876800000
20190109,9541793,5.58,5.86,5.57,5.66,5.544,5.512,5.625,5.76,-25.4592,5873005349.64,0.04,0.71,1.02,54449009.0,,,1546963200000
20190110,5619333,5.6,5.71,5.57,5.57,5.586,5.525,5.5995,5.735,-25.0544,5779618338.78,-0.09,-1.59,0.6,31616247.0,,,1547049600000
20190111,8132943,5.68,5.77,5.64,5.74,5.638,5.546,5.5865,5.7153,-25.8191,5956016025.96,0.17,3.05,0.86,46404116.0,,,1547136000000
20190114,5052606,5.68,5.69,5.59,5.64,5.646,5.572,5.5695,5.7133,-25.3693,5852252680.56,-0.1,-1.74,0.54,28461335.0,,,1547395200000
20190115,4765750,5.68,5.71,5.61,5.71,5.664,5.582,5.5655,5.7147,-25.6841,5924887022.34,0.07,1.24,0.5,27017387.0,,,1547481600000
20190116,4089264,5.7,5.72,5.6,5.64,5.66,5.602,5.5605,5.7013,-25.3693,5852252680.56,-0.07,-1.23,0.44,23155875.0,,,1547568000000
20190117,3696576,5.62,5.67,5.56,5.57,5.66,5.623,5.5595,5.681,-25.0544,5779618338.78,-0.07,-1.24,0.39,20718182.0,,,1547654400000
20190118,5207579,5.61,5.61,5.47,5.59,5.63,5.634,5.562,5.66,-25.1444,5800371007.86,0.02,0.36,0.56,28844606.0,,,1547740800000
20190121,5134615,5.6,5.68,5.54,5.61,5.624,5.635,5.5635,5.6483,-25.2343,5821123676.94,0.02,0.36,0.54,28808603.0,,,1548000000000
20190122,4914039,5.63,5.64,5.43,5.46,5.574,5.619,5.561,5.6293,-24.5596,5665478658.84,-0.15,-2.67,0.52,27129497.0,,,1548086400000
20190123,4836700,5.5,5.58,5.4,5.56,5.558,5.609,5.5605,5.6197,-25.0094,5769242004.24,0.1,1.83,0.51,26599833.0,,,1548172800000
20190124,6307938,5.56,5.61,5.5,5.56,5.556,5.608,5.5665,5.6023,-25.0094,5769242004.24,0.0,0.0,0.67,35081346.0,,,1548259200000
20190125,5195220,5.58,5.62,5.53,5.55,5.548,5.589,5.5675,5.5873,-24.9644,5758865669.7,-0.01,-0.18,0.56,29000213.0,,,1548345600000
20190128,5811288,5.56,5.61,5.4,5.42,5.51,5.567,5.5695,5.5687,-24.3797,5623973320.68,-0.13,-2.34,0.62,31865737.0,,,1548604800000
20190129,5987236,5.42,5.42,5.13,5.2,5.458,5.516,5.549,5.549,-23.3901,5395693960.8,-0.22,-4.06,0.64,31351921.0,,,1548691200000
20190130,4715722,5.12,5.24,5.03,5.04,5.354,5.456,5.529,5.5257,-22.6704,5229672608.16,-0.16,-3.08,0.49,24147333.0,,,1548777600000
20190131,8935845,4.83,4.84,4.54,4.64,5.17,5.363,5.493,5.494,-20.8712,4814619226.56,-0.4,-7.94,0.95,42025677.0,,,1548864000000
20190201,7388087,4.7,5.05,4.67,5.04,5.068,5.308,5.471,5.4773,-22.6704,5229672608.16,0.4,8.62,0.78,36242708.0,,,1548950400000
20190211,6751224,5.03,5.23,4.98,5.17,5.018,5.264,5.4495,5.4637,-23.2552,5364564957.18,0.13,2.58,0.72,34738383.0,,,1549814400000
20190212,5203893,5.14,5.32,5.13,5.27,5.032,5.245,5.432,5.4557,-23.705,5468328302.58,0.1,1.93,0.55,27410768.0,,,1549900800000
20190213,6683374,5.34,5.39,5.26,5.38,5.1,5.227,5.418,5.4493,-24.1998,5582467982.52,0.11,2.09,0.71,35745597.0,,,1549987200000
20190214,7322120,5.39,5.6,5.39,5.44,5.26,5.215,5.4115,5.4493,-24.4696,5644725989.76,0.06,1.12,0.79,40069011.0,,,1550073600000
20190215,5413012,5.41,5.51,5.34,5.43,5.338,5.203,5.396,5.446,-24.4247,5634349655.22,-0.01,-0.18,0.58,29462111.0,,,1550160000000
20190218,7182779,5.49,5.66,5.45,5.63,5.43,5.224,5.3955,5.4543,-25.3243,5841876346.02,0.2,3.68,0.76,39991928.0,,,1550419200000
20190219,13420595,5.81,5.96,5.58,5.63,5.502,5.267,5.3915,5.455,-25.3243,5841876346.02,0.0,0.0,1.43,77191849.0,,,1550505600000
20190220,6685299,5.66,5.7,5.55,5.64,5.554,5.327,5.3915,5.4617,-25.3693,5852252680.56,0.01,0.18,0.71,37545866.0,,,1550592000000
20190221,8558578,5.6,5.73,5.53,5.59,5.584,5.422,5.3925,5.4693,-25.1444,5800371007.86,-0.05,-0.89,0.91,48160301.0,,,1550678400000
20190222,9484469,5.58,5.76,5.58,5.74,5.646,5.492,5.4,5.478,-25.8191,5956016025.96,0.15,2.68,1.01,53962171.0,,,1550764800000
20190225,17900190,5.8,6.14,5.78,6.13,5.746,5.588,5.426,5.4957,-27.5733,6360693073.02,0.39,6.79,1.9,106981116.0,,,1551024000000
20190226,25164990,6.28,6.6,6.08,6.23,5.866,5.684,5.4645,5.516,-28.0231,6464456418.42,0.1,1.63,2.69,158080973.0,,,1551110400000
20190227,21201933,6.16,6.44,6.1,6.27,5.992,5.773,5.5,5.5363,-28.2031,6505961756.58,0.04,0.64,2.26,132550375.0,,,1551196800000
20190228,11959968,6.19,6.28,6.03,6.1,6.094,5.839,5.527,5.554,-27.4384,6329564069.4,-0.17,-2.71,1.28,73677481.0,,,1551283200000
20190301,7892470,6.1,6.16,6.01,6.09,6.164,5.905,5.554,5.5657,-27.3934,6319187734.86,-0.01,-0.16,0.84,47891941.0,,,1551369600000
20190304,15728449,6.18,6.33,6.11,6.16,6.17,5.958,5.591,5.583,-27.7083,6391822076.64,0.07,1.15,1.68,97882911.0,,,1551628800000
20190305,17161415,6.17,6.42,6.17,6.41,6.206,6.036,5.6515,5.6063,-28.8328,6651230440.14,0.25,4.06,1.83,108455448.0,,,1551715200000
20190306,17814170,6.48,6.54,6.3,6.54,6.26,6.126,5.7265,5.6363,-29.4176,6786122789.16,0.13,2.03,1.89,114656928.0,,,1551801600000
20190307,23707916,6.5,6.94,6.43,6.77,6.394,6.244,5.833,5.6763,-30.4521,7024778483.58,0.23,3.52,2.53,159952173.0,,,1551888000000
20190308,32258186,6.6,7.2,6.5,6.85,6.546,6.355,5.9235,5.7183,-30.812,7107789159.9,0.08,1.18,3.45,221186435.0,,,1551974400000
20190311,32189806,6.89,7.24,6.68,7.15,6.744,6.457,6.0225,5.7697,-32.1614,7419079196.1,0.3,4.38,3.42,225530656.0,,,1552233600000
20190312,26595515,7.08,7.31,6.93,7.19,6.9,6.553,6.1185,5.8273,-32.3413,7460584534.26,0.04,0.56,2.82,189113886.0,,,1552320000000
20190313,20851382,7.2,7.22,6.78,6.84,6.96,6.61,6.1915,5.87,-30.767,7097412825.36,-0.35,-4.87,2.22,145512905.0,,,1552406400000
20190314,16642886,6.83,6.88,6.36,6.45,6.896,6.645,6.242,5.8997,-29.0127,6692735778.3,-0.39,-5.7,1.78,109014979.0,,,1552492800000
20190315,9365934,6.46,6.63,6.38,6.5,6.826,6.686,6.2955,5.9313,-29.2376,6744617451.0,0.05,0.78,1.0,61063400.0,,,1552579200000
20190318,13269769,6.49,6.71,6.45,6.65,6.726,6.735,6.3465,5.9723,-29.9123,6900262469.1,0.15,2.31,1.41,87034431.0,,,1552838400000
20190319,10613701,6.62,6.75,6.58,6.61,6.61,6.755,6.3955,6.0193,-29.7324,6858757130.94,-0.04,-0.6,1.13,70649994.0,,,1552924800000
20190320,10869539,6.67,6.71,6.39,6.6,6.562,6.761,6.4435,6.0713,-29.6874,6848380796.4,-0.01,-0.15,1.16,71338638.0,,,1553011200000
20190321,14572589,6.63,6.78,6.57,6.69,6.61,6.753,6.4985,6.1397,-30.0923,6941767807.26,0.09,1.36,1.56,97545480.0,,,1553097600000
20190322,14797275,6.64,6.83,6.54,6.82,6.674,6.75,6.5525,6.199,-30.677,7076660156.28,0.13,1.94,1.57,99349815.0,,,1553184000000
20190325,11075519,6.7,6.87,6.67,6.78,6.7,6.713,6.585,6.2527,-30.4971,7035154818.12,-0.04,-0.59,1.18,75101562.0,,,1553443200000
20190326,19080222,6.85,6.88,6.16,6.29,6.636,6.623,6.588,6.2867,-28.293,6526714425.66,-0.49,-7.23,2.03,123789007.0,,,1553529600000
20190327,9288900,6.35,6.63,6.11,6.38,6.592,6.577,6.5935,6.32,-28.6979,6620101436.52,0.09,1.43,0.99,58680410.0,,,1553616000000
20190328,11448077,6.35,6.68,6.28,6.36,6.526,6.568,6.6065,6.3507,-28.6079,6599348767.44,-0.02,-0.31,1.23,74226747.0,,,1553702400000
20190329,11457165,6.36,6.62,6.27,6.57,6.476,6.575,6.6305,6.3887,-29.5525,6817251792.78,0.21,3.3,1.23,74249689.0,,,1553788800000
20190401,14492519,6.65,6.9,6.62,6.86,6.492,6.596,6.6655,6.4297,-31.8946,7118165494.44,0.29,4.41,1.55,98806047.0,,,1554048000000
20190402,12111075,6.9,7.0,6.77,6.8,6.594,6.615,6.685,6.4687,-31.6157,7055907487.2,-0.06,-0.87,1.29,83219806.0,,,1554134400000
20190403,12583437,6.83,6.96,6.75,6.91,6.7,6.646,6.7035,6.511,-32.1271,7170047167.14,0.11,1.62,1.34,86539246.0,,,1554220800000
20190404,12413045,6.91,6.98,6.85,6.92,6.812,6.669,6.711,6.5553,-32.1736,7180423501.68,0.01,0.14,1.31,85748373.0,,,1554307200000
20190408,12252101,6.93,6.98,6.59,6.76,6.85,6.663,6.7065,6.5893,-31.4297,7014402149.04,-0.16,-2.31,1.31,83109840.0,,,1554652800000
20190409,16984943,6.82,7.03,6.71,6.92,6.862,6.677,6.695,6.6157,-32.1736,7180423501.68,0.16,2.37,1.81,117469136.0,,,1554739200000
20190410,9189461,6.9,6.92,6.75,6.84,6.87,6.732,6.6775,6.636,-31.8016,7097412825.36,-0.08,-1.16,0.99,62813134.0,,,1554825600000
20190411,12979713,6.9,7.05,6.7,6.76,6.84,6.77,6.6735,6.6523,-31.4297,7014402149.04,-0.08,-1.17,1.39,89058916.0,,,1554912000000
20190412,9782899,6.8,6.81,6.5,6.6,6.776,6.794,6.681,6.669,-30.6858,6848380796.4,-0.16,-2.37,1.03,64849251.0,,,1554998400000
20190415,34896468,6.66,7.26,6.66,7.26,6.876,6.863,6.719,6.708,-33.7544,7533218876.04,0.66,10.0,3.72,247988920.0,,,1555257600000
20190416,65012646,7.41,7.9,7.11,7.63,7.018,6.94,6.768,6.757,-35.4746,7917143254.02,0.37,5.1,6.95,481777569.0,,,1555344000000
20190417,41272530,7.43,7.61,7.25,7.41,7.132,7.001,6.808,6.7903,-34.4518,7688863894.14,-0.22,-2.88,4.4,305244533.0,,,1555430400000
20190418,23194538,7.26,7.38,7.11,7.24,7.228,7.034,6.84,6.8137,-33.6614,7512466206.96,-0.17,-2.29,2.43,168797310.0,,,1555516800000
20190419,16863133,7.24,7.35,7.16,7.29,7.366,7.071,6.87,6.831,-33.8939,7564347879.66,0.05,0.69,1.78,122381602.0,,,1555603200000
20190422,19403489,7.23,7.25,6.92,6.94,7.302,7.089,6.876,6.834,-32.2666,7201176170.76,-0.35,-4.8,2.03,136813614.0,,,1555862400000
20190423,13145658,6.94,7.05,6.78,6.87,7.15,7.084,6.8805,6.8247,-31.9411,7128541828.98,-0.07,-1.01,1.4,90866643.0,,,1555948800000
20190424,14471732,6.84,6.92,6.62,6.76,7.02,7.076,6.904,6.8103,-31.4297,7014402149.04,-0.11,-1.6,1.54,97537321.0,,,1556035200000
20190425,15108044,6.83,6.83,6.33,6.39,6.85,7.039,6.9045,6.7953,-29.7094,6630477771.06,-0.37,-5.47,1.59,99309419.0,,,1556121600000
20190426,12296303,6.4,6.62,6.32,6.5,6.692,7.029,6.9115,6.797,-30.2209,6744617451.0,0.11,1.72,1.31,79884269.0,,,1556208000000
20190429,13060314,6.47,6.52,5.97,6.08,6.52,6.911,6.887,6.783,-28.2681,6308811400.32,-0.42,-6.46,1.39,80683083.0,,,1556467200000
20190430,8396596,6.08,6.24,6.01,6.1,6.366,6.758,6.849,6.7647,-28.3611,6329564069.4,0.02,0.33,0.89,51526957.0,,,1556553600000
20190506,11893337,5.98,5.98,5.49,5.57,6.128,6.574,6.7875,6.73,-25.897,5779618338.78,-0.53,-8.69,1.27,67524098.0,,,1557072000000
20190507,8337164,5.6,5.76,5.49,5.64,5.978,6.414,6.724,6.698,-26.2224,5852252680.56,0.07,1.26,0.89,46803378.0,,,1557158400000
20190508,6538449,5.49,5.75,5.42,5.68,5.814,6.253,6.662,6.6643,-26.4084,5893758018.72,0.04,0.71,0.69,36867978.0,,,1557244800000
20190509,4496258,5.59,5.75,5.5,5.63,5.724,6.122,6.6055,6.6247,-26.1759,5841876346.02,-0.05,-0.88,0.48,25532605.0,,,1557331200000
20190510,8288688,5.71,5.89,5.52,5.87,5.678,6.022,6.553,6.5943,-27.2918,6090908374.98,0.24,4.26,0.88,48011642.0,,,1557417600000
20190513,4819650,5.81,5.86,5.7,5.75,5.714,5.921,6.4985,6.5763,-26.7338,5966392360.5,-0.12,-2.04,0.51,27825185.0,,,1557676800000
20190514,8752067,5.68,6.0,5.65,5.72,5.73,5.854,6.4465,6.5543,-26.5944,5935263356.88,-0.03,-0.52,0.9,50931724.0,,,1557763200000
20190515,9512166,5.74,5.84,5.72,5.79,5.752,5.783,6.406,6.5353,-26.9198,6007897698.66,0.07,1.22,1.01,54801349.0,,,1557849600000
20190516,5309394,5.78,5.82,5.73,5.77,5.78,5.752,6.3315,6.5087,-26.8268,5987145029.58,-0.02,-0.35,0.56,30652349.0,,,1557936000000
20190517,31691857,5.79,6.35,5.75,6.12,5.83,5.754,6.256,6.484,-28.4457,6348431441.88,0.35,6.07,3.37,195243775.0,,,1558022400000
20190520,31547336,6.1,6.46,6.01,6.37,5.954,5.834,6.204,6.4697,-29.6077,6607762791.63,0.25,4.08,3.36,198352012.0,,,1558281600000
20190521,21826842,6.2,6.23,5.91,6.15,6.04,5.885,6.1495,6.4443,-28.5851,6379551203.85,-0.22,-3.45,2.31,133270810.0,,,1558368000000
20190522,16459131,6.15,6.28,6.03,6.24,6.13,5.941,6.097,6.4217,-29.0034,6472910489.76,0.09,1.46,1.73,101520597.0,,,1558454400000
20190523,17163927,6.15,6.18,5.7,5.79,6.134,5.957,6.0395,6.3893,-26.9118,6006114060.21,-0.45,-7.21,1.82,101902824.0,,,1558540800000
20190524,8956722,5.69,5.86,5.57,5.62,6.034,5.932,5.977,6.346,-26.1217,5829768742.38,-0.17,-2.94,0.95,51105531.0,,,1558627200000
20190527,8355799,5.49,5.84,5.49,5.8,5.92,5.937,5.929,6.3113,-26.9583,6016487314.2,0.18,3.2,0.88,47751825.0,,,1558886400000
20190528,6995543,5.84,5.87,5.72,5.74,5.838,5.939,5.8965,6.2773,-26.6794,5954247790.26,-0.06,-1.03,0.74,40485132.0,,,1558972800000
20190529,5950854,5.75,5.87,5.73,5.78,5.746,5.938,5.8605,6.25,-26.8653,5995740806.22,0.04,0.7,0.63,34576856.0,,,1559059200000
20190530,7022106,5.75,5.92,5.7,5.82,5.752,5.943,5.8475,6.202,-27.0513,6037233822.18,0.04,0.69,0.75,40780651.0,,,1559145600000
20190531,5883167,5.82,5.87,5.74,5.76,5.78,5.907,5.8305,6.1397,-26.7724,5974994298.24,-0.06,-1.03,0.63,34137356.0,,,1559232000000
20190603,8081921,5.73,5.8,5.54,5.6,5.74,5.83,5.832,6.0793,-26.0287,5809022234.4,-0.16,-2.78,0.86,45574212.0,,,1559491200000
20190604,6840877,5.61,5.78,5.55,5.65,5.722,5.78,5.8325,6.0263,-26.2611,5860888504.35,0.05,0.89,0.72,38901306.0,,,1559577600000
20190605,6254187,5.72,5.78,5.62,5.77,5.72,5.733,5.837,5.9757,-26.8189,5985367552.23,0.12,2.12,0.65,35722428.0,,,1559664000000
20190606,8894787,5.76,5.76,5.41,5.46,5.648,5.7,5.8285,5.9263,-25.378,5663796678.54,-0.31,-5.37,0.95,49026847.0,,,1559750400000
