date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1425001,6.149,6.3402,6.1394,6.235,6.2178,6.2924,6.2838,6.2663,22.8197,2793820000.0,0.0861,1.4,0.61,9323187.77,,,1536249600000
20180910,801200,6.2255,6.2829,6.1394,6.149,6.1796,6.2714,6.28,6.2641,22.5047,2755255000.0,-0.086,-1.38,0.34,5197201.0,,,1536508800000
20180911,829100,6.1203,6.1968,6.0725,6.082,6.1356,6.2456,6.269,6.2513,22.2597,2725260000.0,-0.067,-1.09,0.34,5307812.98,,,1536595200000
20180912,600104,6.1203,6.235,6.082,6.1777,6.1585,6.2274,6.2661,6.2437,22.6097,2768110000.0,0.0955,1.57,0.25,3864945.65,,,1536681600000
20180913,462500,6.2064,6.2446,6.1394,6.1681,6.1624,6.2083,6.2618,6.2382,22.5747,2763825000.0,-0.0093,-0.15,0.2,2984211.0,,,1536768000000
20180914,317000,6.1777,6.1968,6.1012,6.1299,6.1413,6.1796,6.2609,6.2341,22.4347,2746685000.0,-0.0382,-0.62,0.14,2041618.0,,,1536854400000
20180917,683706,6.1203,6.1299,6.0533,6.0533,6.1222,6.1509,6.2527,6.236,22.1547,2712405000.0,-0.0766,-1.25,0.29,4345364.16,,,1537113600000
20180918,870314,6.0055,6.1203,5.996,6.1107,6.1279,6.1318,6.2403,6.2366,22.3647,2738115000.0,0.0575,0.95,0.36,5514862.98,,,1537200000000
20180919,429514,6.082,6.1585,6.082,6.1299,6.1184,6.1385,6.2298,6.237,22.4347,2746685000.0,0.0189,0.31,0.18,2755875.76,,,1537286400000
20180920,549206,6.1299,6.1777,6.1299,6.1681,6.1184,6.1404,6.2217,6.2357,22.5747,2763825000.0,0.038,0.62,0.23,3534587.98,,,1537372800000
20180921,904206,6.1777,6.2637,6.149,6.1872,6.1298,6.1356,6.214,6.2344,22.6447,2772395000.0,0.0191,0.31,0.38,5853934.39,,,1537459200000
20180925,615000,6.1585,6.1872,6.1012,6.1681,6.1528,6.1375,6.2044,6.2325,22.5747,2763825000.0,-0.0192,-0.31,0.26,3947581.0,,,1537804800000
20180926,637803,6.149,6.1872,6.1203,6.1299,6.1566,6.1423,6.1939,6.2268,22.4347,2746685000.0,-0.0382,-0.62,0.27,4110713.35,,,1537891200000
20180927,1423200,6.1299,6.2733,6.1299,6.1681,6.1643,6.1413,6.1844,6.2245,22.5747,2763825000.0,0.038,0.62,0.61,9247354.01,,,1537977600000
20180928,1204144,6.1777,6.2829,6.1585,6.2733,6.1853,6.1519,6.1801,6.2252,22.9597,2810960000.0,0.1055,1.71,0.5,7858427.68,,,1538064000000
20181008,1160600,6.2542,6.2733,6.1681,6.1681,6.1815,6.1557,6.1676,6.2258,18.6684,2763825000.0,-0.1054,-1.68,0.49,7555216.28,,,1538928000000
20181009,487800,6.2064,6.2064,6.1203,6.1299,6.1739,6.1633,6.1571,6.2229,18.5526,2746685000.0,-0.0382,-0.62,0.21,3134397.0,,,1539014400000
20181010,362600,6.1394,6.1585,6.0916,6.1107,6.17,6.1633,6.1475,6.2146,18.4947,2738115000.0,-0.019,-0.31,0.16,2315289.0,,,1539100800000
20181011,1585900,5.9577,5.9577,5.4987,5.5561,6.0476,6.1059,6.1222,6.1885,16.816,2489585000.0,-0.5549,-9.08,0.68,9517593.0,,,1539187200000
20181012,749203,5.5943,5.6039,5.4031,5.5943,5.9118,6.0486,6.0945,6.164,16.9318,2506725000.0,0.0383,0.69,0.32,4329482.34,,,1539273600000
20181015,564021,5.5943,5.6804,5.5465,5.5561,5.7894,5.9855,6.0605,6.1378,16.816,2489585000.0,-0.038,-0.68,0.24,3309457.9,,,1539532800000
20181016,467000,5.5561,5.6039,5.4318,5.4509,5.6536,5.9137,6.0256,6.1075,16.4976,2442450000.0,-0.105,-1.89,0.2,2703408.0,,,1539619200000
20181017,414500,5.5369,5.5848,5.3074,5.4604,5.5236,5.8468,5.9945,6.0782,16.5266,2446735000.0,0.0098,0.18,0.17,2367454.0,,,1539705600000
20181018,710761,5.4604,5.4796,5.3074,5.4796,5.5083,5.7779,5.9596,6.0489,16.5845,2455305000.0,0.0191,0.35,0.28,3984579.05,,,1539792000000
20181019,1075701,5.47,5.6421,5.3839,5.6421,5.5178,5.7148,5.9333,6.025,17.0765,2528150000.0,0.1627,2.97,0.44,6179500.66,,,1539878400000
20181022,1540746,5.6135,5.9003,5.6039,5.8621,5.579,5.6842,5.9199,6.0065,17.7422,2626705000.0,0.22,3.9,0.63,9362268.22,,,1540137600000
20181023,1231700,5.8717,5.8717,5.7473,5.8717,5.6632,5.6584,5.9109,5.9909,17.7711,2630990000.0,0.0094,0.16,0.51,7495127.0,,,1540224000000
20181024,641351,5.8717,5.9099,5.7856,5.8812,5.7473,5.6354,5.8994,5.9768,17.8001,2635275000.0,0.0094,0.16,0.28,3937854.08,,,1540310400000
20181025,1094600,5.7378,5.8621,5.5083,5.843,5.82,5.6641,5.885,5.9695,17.6843,2618135000.0,-0.0382,-0.65,0.47,6646050.0,,,1540396800000
20181026,2082753,5.8525,6.0725,5.7856,5.8717,5.8659,5.6919,5.8702,5.9603,17.7711,2630990000.0,0.0286,0.49,0.89,12856014.1,,,1540483200000
20181029,1278200,5.929,5.929,5.7951,5.8334,5.8602,5.7196,5.8525,5.9469,17.6554,2613850000.0,-0.0382,-0.65,0.54,7810966.91,,,1540742400000
20181030,534100,5.8334,5.9099,5.8047,5.8908,5.864,5.7636,5.8387,5.9383,17.829,2639560000.0,0.0572,0.98,0.22,3281694.33,,,1540828800000
20181031,835661,5.929,5.9577,5.8812,5.9099,5.8698,5.8085,5.8277,5.9325,17.8869,2648130000.0,0.0189,0.32,0.36,5172803.42,,,1540915200000
20181101,706358,5.9577,5.9577,5.8621,5.9195,5.8851,5.8525,5.8152,5.9239,17.9159,2652415000.0,0.0095,0.16,0.3,4371833.6,,,1541001600000
20181102,2340608,5.9673,6.2637,5.9577,6.0342,5.9176,5.8918,5.8033,5.9195,18.2632,2703835000.0,0.1148,1.94,0.99,14869993.84,,,1541088000000
20181105,4254926,6.0151,6.4741,6.0151,6.3881,6.0285,5.9444,5.8143,5.9281,19.3341,2862380000.0,0.3536,5.86,1.81,27693927.27,,,1541347200000
20181106,10919011,6.5411,7.0288,6.4263,6.4646,6.1433,6.0036,5.831,5.9418,19.5656,2896660000.0,0.0767,1.2,4.67,76311221.1,,,1541433600000
20181107,6052611,6.2829,6.3498,6.1681,6.1777,6.1968,6.0333,5.8344,5.944,18.6973,2768110000.0,-0.287,-4.44,2.58,39452239.51,,,1541520000000
20181108,2513500,6.2064,6.2542,6.0916,6.0916,6.2312,6.0581,5.8611,5.9427,18.4368,2729545000.0,-0.0859,-1.39,1.06,16174483.0,,,1541606400000
20181109,2320100,6.1012,6.1012,6.0342,6.082,6.2408,6.0792,5.8855,5.9399,18.4079,2725260000.0,-0.0097,-0.16,0.96,14735028.0,,,1541692800000
20181112,3437600,6.0916,6.2733,6.0629,6.235,6.2102,6.1193,5.9195,5.9415,18.871,2793820000.0,0.1533,2.52,1.46,22133109.0,,,1541952000000
20181113,3434249,6.1681,6.302,6.1203,6.2542,6.1681,6.1557,5.9596,5.9443,18.9289,2802390000.0,0.0193,0.31,1.47,22391496.09,,,1542038400000
20181114,4593733,6.2637,6.3785,6.2159,6.3785,6.2083,6.2025,6.0055,5.9526,19.3051,2858095000.0,0.1245,1.99,1.88,30328725.78,,,1542124800000
20181115,2912150,6.3689,6.4359,6.302,6.4167,6.2733,6.2523,6.0524,5.9609,19.4209,2875235000.0,0.0383,0.6,1.22,19381376.5,,,1542211200000
20181116,7430782,6.4359,6.7706,6.3881,6.6463,6.3861,6.3135,6.1026,5.9733,20.1155,2978075000.0,0.2297,3.58,3.18,51472964.39,,,1542297600000
20181119,4709076,6.5984,6.6749,6.455,6.5506,6.4493,6.3297,6.137,5.9861,19.8261,2935225000.0,-0.0957,-1.44,2.01,32235197.6,,,1542556800000
20181120,2539700,6.4837,6.5219,6.3689,6.3785,6.4741,6.3211,6.1624,5.9944,19.3051,2858095000.0,-0.1723,-2.63,1.08,17086329.49,,,1542643200000
20181121,1651350,6.3689,6.5028,6.3211,6.4646,6.4913,6.3498,6.1915,6.0062,19.5656,2896660000.0,0.0861,1.35,0.71,11117679.5,,,1542729600000
20181122,1936200,6.5028,6.6176,6.4646,6.5124,6.5105,6.3919,6.225,6.0381,19.7103,2918085000.0,0.0478,0.74,0.83,13241313.0,,,1542816000000
20181123,2027405,6.5411,6.5506,6.3307,6.3307,6.4474,6.4167,6.248,6.0626,19.1604,2836670000.0,-0.1817,-2.79,0.87,13580247.2,,,1542902400000
20181126,1125400,6.3307,6.4454,6.3307,6.4359,6.4244,6.4368,6.2781,6.0919,19.4788,2883805000.0,0.1051,1.66,0.47,7536637.7,,,1543161600000
20181127,3845667,6.4932,6.6749,6.4837,6.6367,6.4761,6.4751,6.3154,6.1315,20.0866,2973790000.0,0.2008,3.12,1.64,26503458.62,,,1543248000000
20181128,9424893,6.761,7.0479,6.5697,6.8949,6.5621,6.5267,6.3646,6.1793,20.8681,3089485000.0,0.2582,3.89,4.01,67427829.91,,,1543334400000
20181129,8779948,6.6558,6.8279,6.5028,6.5697,6.5736,6.542,6.3971,6.2156,19.884,2943795000.0,-0.3255,-4.72,3.73,60832398.7,,,1543420800000
20181130,4975634,6.5506,6.5697,6.2255,6.3689,6.5812,6.5143,6.4139,6.2398,19.2762,2853810000.0,-0.201,-3.06,2.11,33106912.76,,,1543507200000
20181203,4525850,6.455,6.5889,6.455,6.4646,6.587,6.5057,6.4177,6.2599,19.5656,2896660000.0,0.0955,1.5,1.91,30869496.05,,,1543766400000
20181204,4261200,6.4932,6.7419,6.4932,6.7419,6.608,6.542,6.4316,6.2889,20.405,3020925000.0,0.2773,4.29,1.75,29494554.0,,,1543852800000
20181205,5767153,6.6749,6.8375,6.5984,6.8088,6.5908,6.5764,6.4631,6.3198,20.6076,3050920000.0,0.0667,0.99,2.47,40872321.21,,,1543939200000
20181206,4277109,6.7993,6.9618,6.6749,6.7514,6.6271,6.6004,6.4961,6.3501,20.4339,3025210000.0,-0.0572,-0.84,1.81,30356161.76,,,1544025600000
20181207,1510850,6.8375,6.8375,6.7132,6.7514,6.7036,6.6424,6.5296,6.3794,20.4339,3025210000.0,0.0,0.0,0.64,10675176.52,,,1544112000000
20181210,1561112,6.6749,6.7706,6.5984,6.6367,6.738,6.6625,6.5497,6.4062,20.0866,2973790000.0,-0.1148,-1.7,0.66,10889226.76,,,1544371200000
20181211,984268,6.6463,6.7514,6.5984,6.6654,6.7227,6.6654,6.5702,6.432,20.1734,2986645000.0,0.0285,0.43,0.42,6886397.28,,,1544457600000
20181212,1911512,6.7228,6.8184,6.6367,6.7514,6.7113,6.651,6.5889,6.4601,20.4339,3025210000.0,0.086,1.29,0.82,13492456.72,,,1544544000000
20181213,2014349,6.7228,6.8662,6.6749,6.8375,6.7285,6.6778,6.6099,6.4907,20.6944,3063775000.0,0.0857,1.27,0.85,14332142.16,,,1544630400000
20181214,2071120,6.8853,6.8949,6.7419,6.761,6.7304,6.717,6.6157,6.5149,20.4629,3029495000.0,-0.0766,-1.12,0.89,14778607.8,,,1544716800000
20181217,2120900,6.7323,6.7706,6.5506,6.6845,6.74,6.739,6.6223,6.5248,20.2313,2995215000.0,-0.0764,-1.13,0.87,14722376.85,,,1544976000000
20181218,1799252,6.7323,6.8853,6.6271,6.6845,6.7438,6.7333,6.6376,6.5321,20.2313,2995215000.0,0.0,0.0,0.76,12691124.47,,,1545062400000
20181219,1689800,6.7419,6.8184,6.6367,6.761,6.7457,6.7285,6.6525,6.5516,20.4629,3029495000.0,0.0762,1.14,0.72,11909953.5,,,1545148800000
20181220,1687073,6.8088,6.8088,6.6367,6.7228,6.7228,6.7256,6.663,6.5726,20.3471,3012355000.0,-0.0385,-0.57,0.72,11797232.46,,,1545235200000
20181221,1935700,6.7323,6.7323,6.5411,6.7228,6.7151,6.7228,6.6826,6.594,20.3471,3012355000.0,0.0,0.0,0.78,13431451.56,,,1545321600000
20181224,2183803,6.7801,6.7801,6.5889,6.6367,6.7056,6.7228,6.6926,6.6074,20.0866,2973790000.0,-0.0861,-1.28,0.93,15163824.82,,,1545580800000
20181225,2831150,6.6367,6.6367,6.2446,6.5411,6.6769,6.7103,6.6879,6.6169,19.7972,2930940000.0,-0.0956,-1.44,1.22,19149121.5,,,1545667200000
20181226,1349800,6.4263,6.5602,6.4072,6.4072,6.6061,6.6759,6.6635,6.6179,19.392,2870950000.0,-0.1341,-2.05,0.57,9124851.81,,,1545753600000
20181227,1409200,6.4932,6.5219,6.2924,6.3689,6.5353,6.629,6.6534,6.6163,19.2762,2853810000.0,-0.0384,-0.6,0.55,9443102.57,,,1545840000000
20181228,1083500,6.3498,6.4072,6.2733,6.4072,6.4722,6.5937,6.6553,6.6083,19.392,2870950000.0,0.0382,0.6,0.41,7194777.0,,,1545926400000
20190102,1066253,6.4072,6.4167,6.2733,6.2829,6.4015,6.5535,6.6463,6.5994,18.0037,2815245000.0,-0.1243,-1.94,0.45,7051739.0,,,1546358400000
20190103,1206250,6.3402,6.3498,6.2446,6.3307,6.3594,6.5181,6.6257,6.5978,18.1407,2836670000.0,0.0478,0.76,0.52,7974231.0,,,1546444800000
20190104,1593200,6.3307,6.5984,6.2542,6.4837,6.3747,6.4904,6.6094,6.5984,18.5791,2905230000.0,0.1532,2.42,0.67,10678806.0,,,1546531200000
20190107,1579800,6.608,6.608,6.4646,6.5411,6.4091,6.4722,6.5989,6.5994,18.7435,2930940000.0,0.0571,0.88,0.67,10761255.0,,,1546790400000
20190108,1015900,6.5411,6.5411,6.455,6.4932,6.4263,6.4493,6.586,6.6048,18.6065,2909515000.0,-0.0477,-0.73,0.43,6878850.0,,,1546876800000
20190109,2092795,6.5028,6.7514,6.4932,6.5889,6.4875,6.4445,6.5836,6.6099,18.8806,2952365000.0,0.0955,1.47,0.89,14448109.0,,,1546963200000
20190110,1084654,6.6558,6.6845,6.5124,6.5697,6.5353,6.4474,6.5788,6.6077,18.8258,2943795000.0,-0.0191,-0.29,0.45,7459188.0,,,1547049600000
20190111,1525259,6.5028,6.5793,6.455,6.5315,6.5449,6.4598,6.5678,6.5956,18.7161,2926655000.0,-0.0381,-0.58,0.62,10356247.0,,,1547136000000
20190114,684298,6.5315,6.5315,6.4263,6.4932,6.5353,6.4722,6.5506,6.593,18.6065,2909515000.0,-0.0385,-0.59,0.27,4625412.0,,,1547395200000
20190115,1763900,6.4932,6.5506,6.4359,6.5411,6.5449,6.4856,6.5396,6.5988,18.7435,2930940000.0,0.048,0.74,0.75,12006000.0,,,1547481600000
20190116,1617600,6.5506,6.608,6.5028,6.5697,6.541,6.5143,6.5339,6.6023,18.8258,2943795000.0,0.0288,0.44,0.69,11095275.0,,,1547568000000
20190117,1276705,6.6463,6.6463,6.5315,6.5697,6.541,6.5382,6.5282,6.5965,18.8258,2943795000.0,0.0,0.0,0.52,8767733.0,,,1547654400000
20190118,2806100,6.5124,6.8184,6.4837,6.6749,6.5697,6.5573,6.5239,6.5921,19.1272,2990930000.0,0.1051,1.6,1.17,19335512.0,,,1547740800000
20190121,1744236,6.7132,6.8279,6.6558,6.7132,6.6137,6.5745,6.5234,6.5908,19.2368,3008070000.0,0.038,0.57,0.74,12242825.0,,,1548000000000
20190122,2765613,6.6941,6.6941,6.4454,6.5793,6.6214,6.5831,6.5162,6.5851,18.8532,2948080000.0,-0.1336,-1.99,1.18,18957516.0,,,1548086400000
20190123,1032509,6.5315,6.5889,6.5124,6.5697,6.6214,6.5812,6.5128,6.5828,18.8258,2943795000.0,-0.0099,-0.15,0.44,7083139.0,,,1548172800000
20190124,1592553,6.608,6.6367,6.5697,6.608,6.629,6.585,6.5162,6.5809,18.9354,2960935000.0,0.0381,0.58,0.67,10995964.0,,,1548259200000
20190125,1430369,6.6463,6.6463,6.5602,6.5984,6.6137,6.5917,6.5257,6.5758,18.908,2956650000.0,-0.0093,-0.14,0.61,9866553.0,,,1548345600000
20190128,1346800,6.6176,6.6367,6.4072,6.4741,6.5659,6.5898,6.531,6.5637,18.5517,2900945000.0,-0.124,-1.88,0.57,9175970.0,,,1548604800000
20190129,997406,6.4646,6.5028,6.302,6.3689,6.5238,6.5726,6.5291,6.5506,18.2503,2853810000.0,-0.1049,-1.62,0.42,6661382.0,,,1548691200000
20190130,1488700,6.3594,6.4072,6.1968,6.2064,6.4512,6.5363,6.5253,6.5347,17.7844,2780965000.0,-0.1624,-2.55,0.58,9740023.0,,,1548777600000
20190131,1102800,6.2924,6.302,6.2064,6.2637,6.3823,6.5057,6.5219,6.5207,17.9489,2806675000.0,0.0571,0.92,0.43,7227429.0,,,1548864000000
20190201,1254700,6.3115,6.4167,6.2542,6.3785,6.3383,6.476,6.5167,6.5079,18.2777,2858095000.0,0.1146,1.83,0.49,8365444.0,,,1548950400000
20190211,1408803,6.4263,6.5124,6.3881,6.4359,6.3307,6.4483,6.5114,6.4983,18.4421,2883805000.0,0.0574,0.9,0.42,9467394.0,,,1549814400000
20190212,939554,6.4837,6.5028,6.4359,6.4646,6.3498,6.4368,6.51,6.4897,18.5243,2896660000.0,0.029,0.45,0.28,6350097.0,,,1549900800000
20190213,2736900,6.5028,6.5697,6.455,6.5506,6.4187,6.4349,6.5081,6.4869,18.771,2935225000.0,0.086,1.33,0.82,18670019.0,,,1549987200000
20190214,1064800,6.5889,6.5889,6.5219,6.5506,6.476,6.4292,6.5071,6.4872,18.771,2935225000.0,0.0,0.0,0.31,7294027.0,,,1550073600000
20190215,1525000,6.5793,6.6463,6.5124,6.6463,6.5296,6.434,6.5128,6.4952,19.045,2978075000.0,0.0956,1.46,0.4,10505292.0,,,1550160000000
20190218,5336887,6.6558,6.8088,6.5984,6.761,6.5946,6.4626,6.5262,6.5082,19.3738,3029495000.0,0.115,1.73,1.6,37669844.0,,,1550419200000
20190219,3141183,6.7706,6.8184,6.7036,6.8088,6.6635,6.5066,6.5396,6.5216,19.5108,3050920000.0,0.048,0.71,0.93,22186796.0,,,1550505600000
20190220,5538602,6.8279,6.8279,6.5697,6.6558,6.6845,6.5516,6.5439,6.534,19.0724,2982360000.0,-0.1532,-2.25,1.64,38570204.0,,,1550592000000
20190221,8336603,6.6941,6.8662,6.6558,6.7897,6.7323,6.6042,6.5549,6.5493,19.456,3042350000.0,0.1338,2.01,2.47,59160354.0,,,1550678400000
20190222,7723680,6.8184,6.9714,6.761,6.7993,6.7629,6.6463,6.5611,6.5599,19.4834,3046635000.0,0.0095,0.14,2.29,55249275.0,,,1550764800000
20190225,10965848,6.8662,7.1531,6.7706,7.0957,6.8299,6.7122,6.5803,6.5783,20.3329,3179470000.0,0.2964,4.36,3.24,79639112.0,,,1551024000000
20190226,7875810,7.0479,7.1053,6.9331,6.9905,6.8662,6.7648,6.6008,6.5949,20.0315,3132335000.0,-0.105,-1.48,2.33,57851577.0,,,1551110400000
20190227,9382770,6.9618,7.4782,6.9236,7.1722,6.9695,6.827,6.6309,6.6144,20.5521,3213750000.0,0.1818,2.6,2.81,70305418.0,,,1551196800000
20190228,7777250,7.2583,7.3539,7.1053,7.1913,7.0498,6.8911,6.6601,6.6351,20.6069,3222320000.0,0.0194,0.27,2.3,58437983.0,,,1551283200000
20190301,6690751,7.2105,7.4495,7.1053,7.3157,7.1531,6.958,6.696,6.6612,20.9632,3278025000.0,0.1244,1.73,2.0,50644998.0,,,1551369600000
20190304,18558170,7.3252,8.052,7.3252,8.052,7.3443,7.0871,6.7749,6.7132,23.0732,3607970000.0,0.7367,10.07,5.58,151990529.0,,,1551628800000
20190305,25362882,8.205,8.5684,8.052,8.2624,7.5987,7.2325,6.8695,6.7706,23.6761,3702240000.0,0.2102,2.61,7.56,219878008.0,,,1551715200000
20190306,20428405,8.205,8.97,8.0138,8.7979,7.9239,7.4467,6.9991,6.8448,25.2106,3942200000.0,0.5354,6.48,6.07,177973049.0,,,1551801600000
20190307,12625788,8.5875,8.8075,8.4919,8.6449,8.2146,7.6322,7.1182,6.914,24.7722,3873640000.0,-0.1531,-1.74,3.74,114076319.0,,,1551888000000
20190308,17731264,8.664,9.1326,8.2241,8.884,8.5282,7.8407,7.2435,6.9876,25.4572,3980765000.0,0.2395,2.77,5.23,163293796.0,,,1551974400000
20190311,9963537,8.884,9.2665,8.664,9.2378,8.7654,8.0549,7.3836,7.0718,26.4712,4139310000.0,0.3536,3.98,2.96,94056535.0,,,1552233600000
20190312,10586680,9.1996,9.3717,8.8266,8.97,8.9069,8.2528,7.5088,7.1515,25.7039,4019330000.0,-0.2679,-2.9,3.11,100564073.0,,,1552320000000
20190313,17038222,8.97,9.0083,8.4919,8.5684,8.861,8.3924,7.6097,7.2181,24.553,3839360000.0,-0.4019,-4.48,5.08,154348393.0,,,1552406400000
20190314,11475414,8.5588,8.664,7.9086,8.1285,8.7577,8.4862,7.6886,7.2688,23.2924,3642250000.0,-0.4395,-5.13,3.44,99470536.0,,,1552492800000
20190315,14683941,8.2146,8.9414,8.205,8.7501,8.731,8.6296,7.7938,7.3405,25.0736,3920775000.0,0.6218,7.65,4.4,133131675.0,,,1552579200000
20190318,8325811,8.7979,8.9031,8.5206,8.7118,8.6258,8.6956,7.8913,7.4151,24.964,3903635000.0,-0.0385,-0.44,2.47,75526088.0,,,1552838400000
20190319,4932605,8.6927,8.7692,8.5206,8.7118,8.5741,8.7405,7.9865,7.4932,24.964,3903635000.0,0.0,0.0,1.46,44667006.0,,,1552924800000
20190320,11728106,8.6736,9.2282,8.6736,9.0179,8.664,8.7625,8.1046,7.5869,25.8409,4040755000.0,0.3058,3.51,3.5,110428056.0,,,1553011200000
20190321,18969651,8.8935,9.9168,8.8935,9.7064,8.9796,8.8687,8.2504,7.7017,27.8139,4349275000.0,0.6889,7.64,5.65,189290642.0,,,1553097600000
20190322,11743101,9.649,9.9168,9.3717,9.7638,9.1823,8.9566,8.3987,7.8145,27.9783,4374985000.0,0.0573,0.59,3.5,118798958.0,,,1553184000000
20190325,8529600,9.5247,9.7446,9.1804,9.5056,9.3411,8.9834,8.5191,7.9168,27.2384,4259290000.0,-0.2578,-2.64,2.54,84643734.0,,,1553443200000
20190326,7887807,9.5056,9.6968,9.2378,9.4195,9.4826,9.0284,8.6406,8.0153,26.9918,4220725000.0,-0.0865,-0.91,2.34,78533306.0,,,1553529600000
20190327,6718630,9.4195,9.6203,9.3239,9.563,9.5917,9.1278,8.7601,8.1158,27.4028,4285000000.0,0.1432,1.52,1.97,66745713.0,,,1553616000000
20190328,6439350,9.6108,9.7064,9.1804,9.2282,9.496,9.2378,8.862,8.205,26.4437,4135025000.0,-0.3347,-3.5,1.9,63404326.0,,,1553702400000
20190329,19621515,9.1996,10.1559,9.0848,10.1367,9.5706,9.3765,9.003,8.3214,29.047,4542100000.0,0.9081,9.84,5.84,203009098.0,,,1553788800000
20190401,13928381,10.1367,10.4141,9.8498,10.2132,9.7121,9.5266,9.1111,8.4364,23.9275,4576380000.0,0.076,0.75,4.15,147328090.0,,,1554048000000
20190402,14426271,10.1845,10.1845,9.7351,9.8881,9.8058,9.6442,9.1924,8.5391,23.1657,4430690000.0,-0.3248,-3.18,4.32,149981743.0,,,1554134400000
20190403,9463936,9.7903,9.8781,9.5758,9.7221,9.8377,9.7147,9.2386,8.6413,22.3368,4272145000.0,-0.1752,-1.77,2.81,94271214.0,,,1554220800000
20190404,12621190,9.7513,10.0926,9.6831,9.9854,9.9891,9.7426,9.3056,8.7478,22.9417,4387840000.0,0.2635,2.71,3.74,128142463.0,,,1554307200000
20190408,7643976,10.0146,10.2389,9.7318,9.8976,9.9413,9.7559,9.3563,8.8511,22.7401,4349275000.0,-0.0879,-0.88,2.28,77886439.0,,,1554652800000
20190409,9271782,9.8489,10.2877,9.7903,10.1316,9.925,9.8185,9.401,8.9523,23.2778,4452115000.0,0.2336,2.36,2.77,95905025.0,,,1554739200000
20190410,6828073,10.0439,10.2877,9.8294,10.1316,9.9737,9.8898,9.4591,9.057,23.2778,4452115000.0,0.0,0.0,2.04,70663649.0,,,1554825600000
20190411,14679192,10.1414,11.0678,10.0439,10.5607,10.1414,9.9895,9.5587,9.1699,24.2635,4640655000.0,0.4286,4.23,4.28,157109207.0,,,1554912000000
20190412,14898616,10.6582,11.2043,10.3267,11.058,10.3559,10.1725,9.7052,9.2988,25.4061,4859190000.0,0.4974,4.71,4.38,166804803.0,,,1554998400000
20190415,18122608,11.1165,11.7796,10.629,10.6777,10.5119,10.2266,9.8015,9.4109,24.5324,4692075000.0,-0.3804,-3.44,5.41,208320780.0,,,1555257600000
20190416,12615937,10.2682,11.3798,10.2389,11.1458,10.7148,10.3199,9.9232,9.514,25.6078,4897755000.0,0.4677,4.38,3.66,140266214.0,,,1555344000000
20190417,42082020,11.019,11.7406,10.941,11.4968,10.9878,10.4807,10.0625,9.6218,26.4143,5052015000.0,0.3511,3.15,12.58,489501538.0,,,1555430400000
20190418,25467733,11.0288,11.0678,10.5314,10.5705,10.9898,10.5656,10.1401,9.6809,24.2859,4644940000.0,-0.9267,-8.06,7.56,280621307.0,,,1555516800000
20190419,13795852,10.5119,10.5119,10.0731,10.3267,10.8435,10.5997,10.1711,9.737,23.7258,4537815000.0,-0.2442,-2.31,4.12,145337543.0,,,1555603200000
20190422,12152418,10.3072,10.3072,9.8781,9.8976,10.6875,10.5997,10.1778,9.7708,22.7401,4349275000.0,-0.4285,-4.15,3.63,124843038.0,,,1555862400000
20190423,9459791,9.9171,9.9854,9.4881,9.6051,10.3793,10.5471,10.1828,9.783,22.0679,4220725000.0,-0.293,-2.96,2.82,93996665.0,,,1555948800000
20190424,6074912,9.6343,9.7513,9.5076,9.7513,10.0302,10.509,10.1994,9.8091,22.404,4285000000.0,0.146,1.52,1.79,60069735.0,,,1556035200000
20190425,7074328,9.6928,9.8684,9.2443,9.2833,9.7728,10.3813,10.1854,9.8329,21.3286,4079320000.0,-0.4681,-4.8,2.11,69188499.0,,,1556121600000
20190426,5469900,9.254,9.2735,9.02,9.0785,9.5232,10.1833,10.1779,9.8645,20.8581,3989335000.0,-0.2052,-2.21,1.63,51337520.0,,,1556208000000
20190429,5809042,9.1273,9.2345,8.8152,8.9225,9.3281,10.0078,10.1172,9.8703,20.4997,3920775000.0,-0.1562,-1.72,1.75,53918522.0,,,1556467200000
20190430,4200316,8.9225,9.1955,8.8347,9.1468,9.2365,9.8079,10.0639,9.8848,21.015,4019330000.0,0.224,2.51,1.25,39178951.0,,,1556553600000
20190506,7681555,8.9322,8.9322,8.2399,8.4252,8.9713,9.5008,9.9907,9.8752,19.3571,3702240000.0,-0.7217,-7.89,2.32,67610077.0,,,1557072000000
20190507,4234071,8.4252,8.5812,8.2009,8.4252,8.7996,9.2862,9.9259,9.8555,19.3571,3702240000.0,0.0,0.0,1.27,36469057.0,,,1557158400000
20190508,4250200,8.1619,8.5032,7.8986,8.3471,8.6534,9.0883,9.844,9.8102,18.4202,3523058579.84,-0.0784,-0.93,1.28,36295661.0,,,1557244800000
20190509,2751300,8.3374,8.4642,8.2399,8.3959,8.548,8.9381,9.7689,9.7646,18.5278,3543637193.04,0.0484,0.58,0.82,23671330.0,,,1557331200000
20190510,6334317,8.4544,8.7275,8.2399,8.6202,8.4427,8.8396,9.6933,9.7351,19.0227,3638298813.76,0.2242,2.67,2.01,55474228.0,,,1557417600000
20190513,7548154,8.5714,8.8542,8.4837,8.7957,8.5168,8.744,9.6265,9.7143,19.4101,3712381821.28,0.1758,2.04,2.38,67235408.0,,,1557676800000
