date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190528,2903735,9.2772,9.3564,9.1485,9.198,9.0475,9.1089,9.4441,10.0505,42.059,25574299364.66,0.0,0.0,0.13,27185851.0,,,1558972800000
20190529,2691380,9.2673,9.3762,9.1782,9.2871,9.099,9.1099,9.3604,9.997,42.4664,25822058992.52,0.0892,0.97,0.12,25230737.0,,,1559059200000
20190530,2925443,9.1287,9.2772,9.0099,9.1584,9.1544,9.0822,9.2936,9.9383,41.8779,25464183974.5,-0.1291,-1.39,0.13,26951879.0,,,1559145600000
20190531,3005602,9.1584,9.3267,9.0495,9.0792,9.1841,9.0931,9.2307,9.869,41.5157,25243953194.18,-0.0788,-0.86,0.13,27784967.0,,,1559232000000
20190603,3658487,9.0792,9.3267,9.0099,9.0792,9.1604,9.102,9.2054,9.8046,41.5157,25243953194.18,0.0,0.0,0.16,33806141.0,,,1559491200000
20190604,2362750,9.1287,9.1287,8.9307,9.0,9.1208,9.0842,9.1752,9.7436,41.1535,25023722413.86,-0.079,-0.87,0.11,21471917.0,,,1559577600000
20190605,3420050,9.14,9.19,9.0,9.0,9.0634,9.0812,9.148,9.665,40.746,24775962786.0,0.0,0.0,0.15,31024664.0,,,1559664000000
20190606,3282117,9.0,9.04,8.78,8.81,8.9937,9.0741,9.1261,9.5791,39.8858,24252914682.74,-0.19,-2.11,0.15,29106791.0,,,1559750400000
20190610,2469539,8.88,9.04,8.76,8.91,8.9598,9.072,9.0909,9.4752,40.3386,24528203158.14,0.1,1.14,0.11,22023862.0,,,1560096000000
20190611,5185332,8.94,9.35,8.89,9.3,9.004,9.0822,9.0921,9.3901,42.1042,25601828212.2,0.39,4.38,0.23,47689486.0,,,1560182400000
20190612,2688700,9.29,9.33,9.14,9.18,9.04,9.0804,9.0946,9.3228,41.561,25271482041.72,-0.12,-1.29,0.12,24801451.0,,,1560268800000
20190613,3428352,9.12,9.4,9.12,9.27,9.094,9.0787,9.0943,9.2665,41.9684,25519241669.58,0.09,0.98,0.15,31838187.0,,,1560355200000
20190614,3626099,9.25,9.39,9.02,9.03,9.138,9.0658,9.074,9.2177,40.8819,24858549328.62,-0.24,-2.59,0.16,33192246.0,,,1560441600000
20190617,3305588,9.04,9.22,8.93,8.99,9.154,9.0569,9.075,9.1728,40.7008,24748433938.46,-0.04,-0.44,0.15,29865029.0,,,1560700800000
20190618,3257501,8.94,9.19,8.94,9.12,9.118,9.061,9.0815,9.1573,41.2893,25106308956.48,0.13,1.45,0.15,29667360.0,,,1560787200000
20190619,7174719,9.45,9.62,9.11,9.12,9.106,9.073,9.0786,9.1412,41.2893,25106308956.48,0.0,0.0,0.32,66684696.0,,,1560873600000
20190620,14176319,8.99,9.75,8.8,9.38,9.128,9.111,9.0961,9.1357,42.4664,25822058992.52,0.26,2.85,0.63,131394962.0,,,1560960000000
20190621,9968648,9.25,9.5,9.25,9.42,9.206,9.172,9.123,9.1414,42.6475,25932174382.68,0.04,0.43,0.45,93585661.0,,,1561046400000
20190624,5429989,9.51,9.51,9.25,9.3,9.268,9.211,9.1415,9.131,42.1042,25601828212.2,-0.12,-1.27,0.24,50769375.0,,,1561305600000
20190625,4632460,9.37,9.37,9.04,9.19,9.282,9.2,9.1411,9.1281,41.6062,25299010889.26,-0.11,-1.18,0.21,42442549.0,,,1561392000000
20190626,2828359,9.1,9.17,9.03,9.09,9.276,9.191,9.1357,9.1268,41.1535,25023722413.86,-0.1,-1.09,0.13,25739620.0,,,1561478400000
20190627,4865385,9.17,9.33,9.05,9.14,9.228,9.178,9.1283,9.1222,41.3799,25161366651.56,0.05,0.55,0.22,44732462.0,,,1561564800000
20190628,3300644,9.17,9.17,8.95,9.02,9.148,9.177,9.1214,9.1083,40.8366,24831020481.08,-0.12,-1.31,0.15,29821354.0,,,1561651200000
20190701,5697676,9.2,9.27,9.16,9.27,9.142,9.205,9.131,9.1183,17.8803,25519241669.58,0.25,2.77,0.25,52490155.0,,,1561910400000
20190702,3693148,9.25,9.29,9.17,9.2,9.144,9.213,9.137,9.1253,17.7452,25326539736.8,-0.07,-0.76,0.16,34042114.0,,,1561996800000
20190703,3315598,9.2,9.25,9.08,9.1,9.146,9.211,9.142,9.1227,17.5524,25051251261.4,-0.1,-1.09,0.15,30345706.0,,,1562083200000
20190704,2216226,9.15,9.17,9.04,9.06,9.13,9.179,9.145,9.1237,17.4752,24941135871.24,-0.04,-0.44,0.1,20177238.0,,,1562169600000
20190705,2154914,9.11,9.13,9.01,9.1,9.146,9.147,9.1595,9.131,17.5524,25051251261.4,0.04,0.44,0.1,19588486.0,,,1562256000000
20190708,3938616,9.06,9.11,8.79,8.81,9.054,9.098,9.1545,9.127,16.993,24252914682.74,-0.29,-3.19,0.18,35140514.0,,,1562515200000
20190709,19257923,9.01,9.69,9.0,9.69,9.152,9.148,9.174,9.1434,18.6904,26675453266.26,0.88,9.99,0.87,181490329.0,,,1562601600000
20190710,14476168,9.76,9.76,9.36,9.41,9.214,9.18,9.1855,9.1505,18.1503,25904645535.14,-0.28,-2.89,0.65,137249242.0,,,1562688000000
20190711,20820773,9.45,10.01,9.41,9.77,9.356,9.243,9.2105,9.1666,18.8447,26895684046.58,0.36,3.83,0.93,203297690.0,,,1562774400000
20190712,22238998,9.8,10.19,9.61,10.07,9.55,9.348,9.2625,9.1969,19.4233,27721549472.78,0.3,3.07,0.99,220504303.0,,,1562860800000
20190715,17760587,10.0,10.26,9.81,10.05,9.798,9.426,9.3155,9.2293,19.3847,27666491777.7,-0.02,-0.2,0.79,177722354.0,,,1563120000000
20190716,11801620,10.04,10.04,9.82,9.9,9.84,9.496,9.3545,9.2567,19.0954,27253559064.6,-0.15,-1.49,0.53,116454415.0,,,1563206400000
20190717,9129104,9.83,9.89,9.75,9.79,9.916,9.565,9.388,9.283,18.8832,26950741741.66,-0.11,-1.11,0.41,89498790.0,,,1563292800000
20190718,8937037,9.7,9.73,9.51,9.59,9.88,9.618,9.3985,9.3027,18.4975,26400164790.86,-0.2,-2.04,0.4,85821191.0,,,1563379200000
20190719,8756547,9.59,9.81,9.58,9.61,9.788,9.669,9.408,9.3293,18.5361,26455222485.94,0.02,0.21,0.39,84814393.0,,,1563465600000
20190722,8810928,9.61,9.65,9.2,9.49,9.676,9.737,9.4175,9.3487,18.3046,26124876315.46,-0.12,-1.25,0.4,83504105.0,,,1563724800000
20190723,5331855,9.53,9.59,9.44,9.51,9.598,9.719,9.4335,9.3557,18.3432,26179934010.54,0.02,0.21,0.24,50693423.0,,,1563811200000
20190724,8672148,9.57,9.79,9.52,9.61,9.562,9.739,9.4595,9.37,18.5361,26455222485.94,0.1,1.05,0.39,83843195.0,,,1563897600000
20190725,6638888,9.61,9.67,9.41,9.46,9.536,9.708,9.4755,9.3763,18.2467,26042289772.84,-0.15,-1.56,0.3,62890351.0,,,1563984000000
20190726,5152685,9.45,9.48,9.27,9.31,9.476,9.632,9.49,9.3857,17.9574,25629357059.74,-0.15,-1.59,0.23,48224933.0,,,1564070400000
20190729,5125382,9.35,9.38,9.2,9.38,9.454,9.565,9.4955,9.3987,18.0924,25822058992.52,0.07,0.75,0.23,47597894.0,,,1564329600000
20190730,15802787,9.41,9.95,9.36,9.66,9.484,9.541,9.5185,9.4167,18.6325,26592866723.64,0.28,2.99,0.71,153491012.0,,,1564416000000
20190731,7956109,9.56,9.64,9.5,9.55,9.472,9.517,9.541,9.431,18.4203,26290049400.7,-0.11,-1.14,0.36,76151627.0,,,1564502400000
20190801,11466739,9.45,9.48,9.19,9.22,9.424,9.48,9.549,9.4257,17.7838,25381597431.88,-0.33,-3.46,0.52,106649562.0,,,1564588800000
20190802,13199141,8.92,8.98,8.61,8.79,9.32,9.398,9.5335,9.4047,16.9544,24197856987.66,-0.43,-4.66,0.59,116073781.0,,,1564675200000
20190805,8848365,8.66,8.75,8.38,8.45,9.134,9.294,9.5155,9.3763,16.2986,23261876171.3,-0.34,-3.87,0.4,75761906.0,,,1564934400000
20190806,8752221,8.21,8.4,7.98,8.28,8.858,9.171,9.445,9.346,15.9707,22793885763.12,-0.17,-2.01,0.39,71543575.0,,,1565020800000
20190807,3938459,8.28,8.35,8.16,8.17,8.582,9.027,9.383,9.3153,15.7585,22491068440.18,-0.11,-1.33,0.18,32481890.0,,,1565107200000
20190808,7037050,8.27,8.34,8.18,8.2,8.378,8.901,9.3045,9.284,15.8164,22573654982.8,0.03,0.37,0.32,57987832.0,,,1565193600000
20190809,5773600,8.27,8.28,8.05,8.09,8.238,8.779,9.2055,9.253,15.6042,22270837659.86,-0.11,-1.34,0.26,47073650.0,,,1565280000000
20190812,9595050,8.12,8.42,8.0,8.42,8.232,8.683,9.124,9.2247,16.2407,23179289628.68,0.33,4.08,0.43,79512717.0,,,1565539200000
20190813,6898694,8.33,8.46,8.25,8.46,8.268,8.563,9.052,9.2,16.3179,23289405018.84,0.04,0.48,0.31,57556013.0,,,1565625600000
20190814,6653957,8.52,8.6,8.46,8.5,8.334,8.458,8.9875,9.18,16.3951,23399520409.0,0.04,0.47,0.3,56764715.0,,,1565712000000
20190815,5692707,8.26,8.65,8.25,8.64,8.422,8.4,8.94,9.166,16.6651,23784924274.56,0.14,1.65,0.26,48486500.0,,,1565798400000
20190816,7160780,8.7,8.81,8.6,8.79,8.562,8.4,8.899,9.1557,16.9544,24197856987.66,0.15,1.74,0.32,62640357.0,,,1565884800000
20190819,15460116,8.94,9.19,8.87,9.15,8.708,8.47,8.882,9.167,17.6488,25188895499.1,0.36,4.1,0.7,139969447.0,,,1566144000000
20190820,12843906,9.17,9.35,9.04,9.18,8.852,8.56,8.8655,9.15,17.7067,25271482041.72,0.03,0.33,0.58,117635714.0,,,1566230400000
20190821,6706412,9.18,9.24,9.1,9.14,8.98,8.657,8.842,9.141,17.6295,25161366651.56,-0.04,-0.44,0.3,61399899.0,,,1566316800000
20190822,5900603,9.17,9.27,9.08,9.19,9.09,8.756,8.8285,9.1217,17.7259,25299010889.26,0.05,0.55,0.27,54122773.0,,,1566403200000
20190823,7597336,9.2,9.44,9.13,9.2,9.172,8.867,8.823,9.0927,17.7452,25326539736.8,0.01,0.11,0.34,70610762.0,,,1566489600000
20190826,7891841,9.0,9.38,8.94,9.14,9.17,8.939,8.811,9.0623,17.6295,25161366651.56,-0.06,-0.65,0.35,72461301.0,,,1566748800000
20190827,7718350,9.19,9.39,9.14,9.19,9.172,9.012,8.7875,9.0387,17.7259,25299010889.26,0.05,0.55,0.35,71564069.0,,,1566835200000
20190828,6487613,9.2,9.29,9.08,9.12,9.168,9.074,8.766,9.0163,17.5909,25106308956.48,-0.07,-0.76,0.29,59340692.0,,,1566921600000
20190829,6055102,9.12,9.22,9.03,9.07,9.144,9.117,8.7585,8.999,17.4945,24968664718.78,-0.05,-0.55,0.27,55188878.0,,,1567008000000
20190830,4979250,9.18,9.23,8.86,8.89,9.082,9.127,8.7635,8.975,17.1473,24473145463.06,-0.18,-1.98,0.22,44925039.0,,,1567094400000
20190902,14349870,8.9,9.52,8.9,9.4,9.134,9.152,8.811,8.972,18.131,25877116687.6,0.51,5.74,0.65,133524527.0,,,1567353600000
20190903,8244352,9.41,9.52,9.25,9.37,9.17,9.171,8.8655,8.9673,18.0731,25794530144.98,-0.03,-0.32,0.37,77074791.0,,,1567440000000
20190904,7726252,9.37,9.51,9.25,9.4,9.226,9.197,8.927,8.9603,18.131,25877116687.6,0.03,0.32,0.35,72493515.0,,,1567526400000
20190905,17571445,9.41,9.9,9.4,9.56,9.324,9.234,8.995,8.9637,18.4396,26317578248.24,0.16,1.7,0.79,170805264.0,,,1567612800000
20190906,9461115,9.62,9.73,9.5,9.68,9.482,9.282,9.0745,8.976,18.6711,26647924418.72,0.12,1.26,0.43,91047551.0,,,1567699200000
20190909,18547250,9.97,10.1,9.66,9.75,9.552,9.343,9.141,8.9883,18.8061,26840626351.5,0.07,0.72,0.83,181102483.0,,,1567958400000
20190910,13069716,9.71,9.82,9.51,9.69,9.616,9.393,9.2025,8.9893,18.6904,26675453266.26,-0.06,-0.62,0.59,126151421.0,,,1568044800000
20190911,18898304,9.73,9.95,9.7,9.77,9.69,9.458,9.266,8.9967,18.8447,26895684046.58,0.08,0.83,0.85,185082266.0,,,1568131200000
20190912,11122030,9.78,9.87,9.62,9.81,9.74,9.532,9.3245,9.0163,18.9218,27005799436.74,0.04,0.41,0.5,108512919.0,,,1568217600000
20190916,10776773,9.81,9.92,9.65,9.7,9.744,9.613,9.37,9.0467,18.7096,26702982113.8,-0.11,-1.12,0.48,105454307.0,,,1568563200000
20190917,9077404,9.7,9.74,9.26,9.32,9.658,9.605,9.3785,9.0757,17.9767,25656885907.28,-0.38,-3.92,0.41,85752314.0,,,1568649600000
20190918,5816839,9.35,9.45,9.19,9.33,9.586,9.601,9.386,9.1107,17.996,25684414754.82,0.01,0.11,0.26,54259664.0,,,1568736000000
20190919,4904931,9.33,9.41,9.29,9.34,9.5,9.595,9.396,9.1497,18.0153,25711943602.36,0.01,0.11,0.22,45838341.0,,,1568822400000
20190920,7752768,9.36,9.55,9.28,9.47,9.432,9.586,9.41,9.192,18.266,26069818620.38,0.13,1.39,0.35,72945743.0,,,1568908800000
20190923,6217115,9.36,9.4,9.17,9.29,9.35,9.547,9.4145,9.232,17.9188,25574299364.66,-0.18,-1.9,0.28,57440740.0,,,1569168000000
20190924,6048358,9.27,9.37,9.1,9.17,9.32,9.489,9.416,9.257,17.6874,25243953194.18,-0.12,-1.29,0.27,55973001.0,,,1569254400000
20190925,5183948,9.1,9.26,9.02,9.11,9.276,9.431,9.412,9.2787,17.5716,25078780108.94,-0.06,-0.65,0.23,47409737.0,,,1569340800000
20190926,5412687,9.16,9.24,8.95,8.96,9.2,9.35,9.404,9.294,17.2823,24665847395.84,-0.15,-1.65,0.24,49190190.0,,,1569427200000
20190927,6441720,8.87,9.2,8.87,9.05,9.116,9.274,9.403,9.3077,17.4559,24913607023.7,0.09,1.0,0.29,58501937.0,,,1569513600000
20190930,4647442,9.03,9.09,8.85,8.88,9.034,9.192,9.4025,9.3107,17.128,24445616615.52,-0.17,-1.88,0.21,41506921.0,,,1569772800000
20191008,5177106,9.0,9.0,8.71,8.94,8.988,9.154,9.3795,9.3037,17.2437,24610789700.76,0.06,0.68,0.23,45873902.0,,,1570464000000
20191009,4465120,8.89,8.99,8.79,8.93,8.952,9.114,9.3575,9.2953,17.2244,24583260853.22,-0.01,-0.11,0.2,39707153.0,,,1570550400000
20191010,3717037,8.94,9.05,8.91,9.04,8.968,9.084,9.3395,9.292,17.437,24886078176.0,0.11,1.23,0.17,33389050.0,,,1570636800000
20191011,5795096,9.08,9.18,9.02,9.14,8.986,9.051,9.3185,9.2903,17.63,25161366652.0,0.1,1.11,0.26,52743831.0,,,1570723200000
20191014,26616436,10.05,10.05,9.81,10.05,9.22,9.127,9.337,9.3187,19.385,27666491778.0,0.91,9.96,1.2,267389061.0,,,1570982400000
20191015,80397382,10.59,11.06,10.51,11.06,9.644,9.316,9.4025,9.3827,21.333,30446905379.0,1.01,10.05,3.62,882251432.0,,,1571068800000
20191016,70676760,10.5,10.64,9.98,10.31,9.92,9.436,9.4335,9.42,19.886,28382241814.0,-0.75,-6.78,3.18,732467705.0,,,1571155200000
20191017,44494508,10.1,10.14,9.73,9.83,10.078,9.523,9.4365,9.4437,18.96,27060857132.0,-0.48,-4.66,2.0,442396736.0,,,1571241600000
20191018,30505781,9.63,9.77,9.43,9.47,10.144,9.565,9.4195,9.457,18.266,26069818620.0,-0.36,-3.66,1.37,292161461.0,,,1571328000000
20191021,27068744,9.4,9.4,8.9,9.06,9.946,9.583,9.3875,9.4627,17.475,24941135871.0,-0.41,-4.33,1.22,246278109.0,,,1571587200000
20191022,18417080,9.07,9.19,8.91,9.19,9.572,9.608,9.381,9.4557,17.726,25299010889.0,0.13,1.43,0.83,166685185.0,,,1571673600000
20191023,14308797,9.19,9.19,8.97,9.0,9.31,9.615,9.3645,9.4433,17.359,24775962786.0,-0.19,-2.07,0.64,129601946.0,,,1571760000000
20191024,18504502,9.0,9.28,8.89,9.13,9.17,9.624,9.354,9.4343,16.785,25133837804.0,0.13,1.44,0.83,169042717.0,,,1571846400000
20191025,16455522,9.06,9.13,8.92,9.06,9.088,9.616,9.3335,9.4177,16.656,24941135871.0,-0.07,-0.77,0.74,148591563.0,,,1571932800000
20191028,20967630,9.0,9.17,8.81,9.1,9.096,9.521,9.324,9.3983,16.73,25051251261.0,0.04,0.44,0.94,188937445.0,,,1572192000000
20191029,12773448,9.0,9.07,8.92,8.92,9.042,9.307,9.3115,9.3707,16.399,24555732006.0,-0.18,-1.98,0.48,114819237.0,,,1572278400000
20191031,13831544,9.08,9.18,8.72,8.75,8.992,9.151,9.2935,9.3393,16.086,24087741598.0,-0.17,-1.91,0.52,123125619.0,,,1572451200000
20191101,11270941,8.61,8.78,8.52,8.72,8.91,9.04,9.2815,9.3043,16.031,24005155055.0,-0.03,-0.34,0.42,97559550.0,,,1572537600000
20191104,8007083,8.63,8.76,8.63,8.69,8.836,8.962,9.2635,9.267,15.976,23922568512.0,-0.03,-0.34,0.3,69664318.0,,,1572796800000
20191105,15592592,8.69,9.02,8.67,8.95,8.806,8.951,9.267,9.242,16.454,24638318548.0,0.26,2.99,0.58,138834126.0,,,1572883200000
20191106,8165578,8.86,8.93,8.8,8.84,8.79,8.916,9.262,9.226,16.252,24335501225.0,-0.11,-1.23,0.31,72168578.0,,,1572969600000
20191107,5493887,8.81,8.9,8.78,8.82,8.804,8.898,9.2565,9.209,16.215,24280443530.0,-0.02,-0.23,0.21,48575942.0,,,1573056000000
20191108,10990886,8.9,9.06,8.87,8.9,8.84,8.875,9.2495,9.1943,16.362,24500674311.0,0.08,0.91,0.41,98408233.0,,,1573142400000
20191111,9475981,8.85,8.96,8.63,8.65,8.832,8.834,9.225,9.167,15.902,23812453122.0,-0.25,-2.81,0.36,83093576.0,,,1573401600000
20191112,10150864,8.65,8.73,8.34,8.48,8.738,8.772,9.1465,9.14,15.59,23344462714.0,-0.17,-1.97,0.38,86058753.0,,,1573488000000
20191113,6566524,8.46,8.51,8.32,8.34,8.638,8.714,9.0105,9.1123,15.3324,22959058848.36,-0.14,-1.65,0.25,55041176.0,,,1573574400000
20191114,5677849,8.36,8.49,8.33,8.42,8.558,8.681,8.916,9.0893,15.4795,23179289628.68,0.08,0.96,0.21,47746045.0,,,1573660800000
20191115,9170281,8.4,8.63,8.32,8.55,8.488,8.664,8.852,9.0757,15.718,23537164647.0,0.13,1.54,0.34,78059240.0,,,1573747200000
20191118,16428943,8.53,8.95,8.48,8.85,8.528,8.68,8.821,9.069,16.27,24363030072.9,0.3,3.51,0.62,144083010.0,,,1574006400000
20191119,15515554,8.82,9.06,8.78,9.01,8.634,8.686,8.8185,9.0733,16.5642,24803491633.54,0.16,1.81,0.58,138414939.0,,,1574092800000
20191120,11610479,9.0,9.0,8.8,8.81,8.728,8.683,8.7995,9.069,16.1965,24252914682.74,-0.2,-2.22,0.44,103042261.0,,,1574179200000
20191121,9749580,8.78,9.03,8.76,8.88,8.82,8.689,8.7935,9.0673,16.3252,24445616615.52,0.07,0.79,0.37,86600702.0,,,1574265600000
20191122,11881372,8.86,8.94,8.67,8.73,8.856,8.672,8.7735,9.057,16.049,24032683902.0,-0.15,-1.69,0.45,104680296.0,,,1574352000000
20191125,8504362,8.75,8.75,8.4,8.63,8.812,8.67,8.752,9.04,15.8656,23757395427.02,-0.1,-1.15,0.32,73100672.0,,,1574611200000
20191126,6329700,8.66,8.74,8.51,8.51,8.712,8.673,8.7225,8.9887,15.645,23427049256.54,-0.12,-1.39,0.24,54250165.0,,,1574697600000
20191127,5831809,8.5,8.58,8.4,8.46,8.642,8.685,8.6995,8.902,15.553,23289405018.84,-0.05,-0.59,0.22,49541620.0,,,1574784000000
20191128,5496130,8.45,8.49,8.36,8.38,8.542,8.681,8.681,8.8377,15.406,23069174238.52,-0.08,-0.95,0.21,46202871.0,,,1574870400000
20191129,6513272,8.38,8.57,8.37,8.47,8.49,8.673,8.6685,8.7923,15.571,23316933866.0,0.09,1.07,0.24,55051125.0,,,1574956800000
20191202,6265138,8.55,8.61,8.46,8.51,8.466,8.639,8.6595,8.7603,15.645,23427049256.54,0.04,0.47,0.23,53486431.0,,,1575216000000
20191203,7185821,8.41,8.65,8.38,8.64,8.492,8.602,8.644,8.7463,15.8839,23784924274.56,0.13,1.53,0.27,61377617.0,,,1575302400000
20191204,4501026,8.58,8.67,8.56,8.61,8.522,8.582,8.6325,8.727,15.8288,23702337731.94,-0.03,-0.35,0.17,38760093.0,,,1575388800000
20191205,9494268,8.64,8.77,8.57,8.7,8.586,8.564,8.6265,8.717,15.9943,23950097359.8,0.09,1.05,0.36,82361234.0,,,1575475200000
20191206,5417975,8.66,8.75,8.63,8.71,8.634,8.562,8.617,8.703,16.013,23977626207.0,0.01,0.11,0.2,47058446.0,,,1575561600000
20191209,6450605,8.75,8.75,8.58,8.68,8.668,8.567,8.6185,8.6903,15.9575,23895039664.72,-0.03,-0.34,0.24,55955027.0,,,1575820800000
20191210,7035713,8.66,8.81,8.64,8.78,8.696,8.594,8.6335,8.6797,16.1413,24170328140.12,0.1,1.15,0.26,61332386.0,,,1575907200000
20191211,7521485,8.75,8.88,8.74,8.86,8.746,8.634,8.6595,8.6777,16.2884,24390558920.44,0.08,0.91,0.28,66357117.0,,,1575993600000
20191212,9601602,8.83,9.0,8.73,8.88,8.782,8.684,8.6825,8.682,16.3252,24445616615.52,0.02,0.23,0.36,85154845.0,,,1576080000000
20191213,37064196,9.09,9.7,8.95,9.53,8.946,8.79,8.7315,8.709,17.52,26234991706.0,0.65,7.32,1.39,348451640.0,,,1576166400000
20191216,31211406,9.54,9.68,9.35,9.68,9.146,8.907,8.773,8.742,17.7959,26647924418.72,0.15,1.57,1.15,297720209.0,,,1576425600000
20191217,43196460,9.66,10.2,9.52,9.72,9.334,9.015,8.8085,8.7677,17.8694,26758039808.88,0.04,0.41,1.62,423187440.0,,,1576512000000
20191218,24393563,9.69,9.83,9.57,9.78,9.518,9.132,8.857,8.799,17.9797,26923212894.12,0.06,0.62,0.9,236800165.0,,,1576598400000
20191219,19283964,9.71,9.74,9.48,9.59,9.66,9.221,8.8925,8.8247,17.6304,26400164790.86,-0.19,-1.94,0.72,184638903.0,,,1576684800000
20191220,23181609,9.61,9.73,9.41,9.43,9.64,9.293,8.9275,8.8423,17.336,25959703230.0,-0.16,-1.67,0.87,222521493.0,,,1576771200000
20191223,15758503,9.46,9.59,9.18,9.21,9.546,9.346,8.9565,8.861,16.9318,25354068584.34,-0.22,-2.33,0.59,148068632.0,,,1577030400000
20191224,9025170,9.24,9.37,9.2,9.3,9.462,9.398,8.996,8.8883,17.0973,25601828212.2,0.09,0.98,0.34,83580305.0,,,1577116800000
20191225,10732817,9.35,9.42,9.21,9.33,9.372,9.445,9.0395,8.9213,17.1525,25684414754.82,0.03,0.32,0.4,100016330.0,,,1577203200000
20191226,11636308,9.32,9.5,9.26,9.49,9.352,9.506,9.095,8.957,17.4466,26124876315.46,0.16,1.71,0.42,109335310.0,,,1577289600000
20191227,21376999,9.8,9.8,9.32,9.39,9.344,9.492,9.141,8.985,17.2628,25849587840.06,-0.1,-1.05,0.8,205547896.0,,,1577376000000
20191230,25192706,9.27,9.81,9.18,9.68,9.438,9.492,9.1995,9.0127,17.7959,26647924418.72,0.29,3.09,0.94,241624077.0,,,1577635200000
20191231,17301491,9.68,9.76,9.53,9.67,9.512,9.487,9.251,9.0347,17.7775,26620395571.18,-0.01,-0.1,0.65,167102702.0,,,1577721600000
20200102,23865829,9.79,9.9,9.65,9.73,9.592,9.482,9.307,9.0653,17.8878,26785568656.42,0.06,0.62,0.89,233356079.0,,,1577894400000
20200103,12958653,9.74,9.75,9.58,9.63,9.62,9.486,9.3535,9.0903,17.704,26510280181.02,-0.1,-1.03,0.48,125348499.0,,,1577980800000
20200106,20906870,9.53,9.81,9.45,9.65,9.672,9.508,9.4005,9.121,17.7408,26565337876.1,0.02,0.21,0.78,202170285.0,,,1578240000000
20200107,15804540,9.67,9.75,9.58,9.7,9.676,9.557,9.4515,9.1567,17.8327,26702982113.8,0.05,0.52,0.58,152650616.0,,,1578326400000
20200108,31680842,9.67,9.94,9.52,9.58,9.658,9.585,9.4915,9.1923,17.6121,26372635943.32,-0.12,-1.24,1.18,309090252.0,,,1578412800000
20200109,21576417,9.72,9.9,9.59,9.73,9.658,9.625,9.535,9.2347,17.8878,26785568656.42,0.15,1.57,0.8,209991882.0,,,1578499200000
20200110,17416057,9.86,9.88,9.69,9.76,9.684,9.652,9.579,9.2807,17.943,26868155199.0,0.03,0.31,0.65,170331148.0,,,1578585600000
20200113,27192652,9.61,9.62,9.22,9.49,9.652,9.662,9.577,9.3147,17.4466,26124876315.46,-0.27,-2.77,1.0,255026747.0,,,1578844800000
20200114,39843478,9.46,10.4,9.44,9.99,9.71,9.693,9.5925,9.364,18.3658,27501318692.46,0.5,5.27,1.48,395002480.0,,,1578931200000
