date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3380746,2.5389,2.5881,2.5389,2.5586,2.5684,2.5881,2.591,2.6133,18.6557,5124082228.2,0.0099,0.39,0.19,8799263.14,,,1536249600000
20180910,3570322,2.5487,2.5684,2.5093,2.5093,2.5585,2.5782,2.5822,2.6074,18.2969,5025542185.35,-0.0491,-1.92,0.2,9207730.3,,,1536508800000
20180911,3476327,2.529,2.529,2.4897,2.4995,2.5389,2.5644,2.5733,2.6005,18.2251,5005834176.78,-0.0098,-0.39,0.2,8868558.6,,,1536595200000
20180912,2666201,2.4995,2.5389,2.4995,2.5192,2.5271,2.5536,2.5669,2.5973,18.3687,5045250193.92,0.0197,0.79,0.15,6824921.55,,,1536681600000
20180913,4010300,2.5389,2.5684,2.5192,2.5684,2.531,2.5527,2.565,2.596,18.7274,5143790236.77,0.0491,1.95,0.22,10372635.0,,,1536768000000
20180914,3127332,2.5684,2.5684,2.529,2.5389,2.5271,2.5477,2.565,2.5943,18.5122,5084666211.06,-0.0295,-1.15,0.18,8094240.32,,,1536854400000
20180917,2148504,2.5389,2.5389,2.4995,2.5192,2.529,2.5438,2.5635,2.5914,18.3687,5045250193.92,-0.0198,-0.78,0.12,5493438.24,,,1537113600000
20180918,3497984,2.529,2.5586,2.4995,2.5487,2.5389,2.5389,2.5625,2.5864,18.5839,5104374219.63,0.0295,1.17,0.2,8985949.68,,,1537200000000
20180919,4572200,2.5487,2.5782,2.529,2.5684,2.5487,2.5379,2.564,2.5832,18.7274,5143790236.77,0.0196,0.77,0.26,11881119.0,,,1537286400000
20180920,3496326,2.5586,2.5684,2.5389,2.5586,2.5468,2.5389,2.564,2.5782,18.6557,5124082228.2,-0.0098,-0.38,0.2,9081310.34,,,1537372800000
20180921,5912586,2.5684,2.5979,2.5487,2.5881,2.5566,2.5418,2.565,2.5746,18.8709,5183206253.91,0.0294,1.15,0.34,15460594.78,,,1537459200000
20180925,2897900,2.5881,2.5881,2.5586,2.5586,2.5645,2.5468,2.5625,2.5704,18.6557,5124082228.2,-0.0295,-1.14,0.16,7560154.0,,,1537804800000
20180926,5971826,2.5586,2.5979,2.5586,2.5684,2.5684,2.5537,2.559,2.5668,18.7274,5143790236.77,0.0097,0.38,0.34,15616337.64,,,1537891200000
20180927,6580289,2.5782,2.5782,2.5192,2.529,2.5605,2.5546,2.5541,2.5628,18.4404,5064958202.49,-0.0393,-1.53,0.37,17055751.73,,,1537977600000
20180928,6128047,2.529,2.5684,2.5093,2.5684,2.5625,2.5546,2.5536,2.5615,18.7274,5143790236.77,0.0395,1.56,0.35,15815864.79,,,1538064000000
20181008,6676100,2.5389,2.5389,2.4897,2.4995,2.5448,2.5507,2.5492,2.5602,18.3035,5005834176.78,-0.0688,-2.68,0.38,17050873.0,,,1538928000000
20181009,6664375,2.4995,2.5192,2.4503,2.47,2.5271,2.5458,2.5448,2.5576,18.0873,4946710151.07,-0.0295,-1.18,0.38,16805318.14,,,1539014400000
20181010,3511960,2.4798,2.4798,2.4601,2.47,2.5074,2.5379,2.5384,2.5543,18.0873,4946710151.07,0.0,0.0,0.2,8801663.6,,,1539100800000
20181011,11653844,2.4208,2.4208,2.2338,2.283,2.4582,2.5094,2.5236,2.5458,16.7181,4572257988.24,-0.187,-7.57,0.66,27570300.32,,,1539187200000
20181012,6592486,2.2633,2.283,2.1846,2.2732,2.3991,2.4808,2.5099,2.5363,16.6461,4552549979.67,-0.0098,-0.43,0.37,15004889.6,,,1539273600000
20181015,3661100,2.2732,2.3027,2.2437,2.2633,2.3519,2.4483,2.4951,2.5261,16.574,4532841971.1,-0.0098,-0.43,0.21,8477033.0,,,1539532800000
20181016,2897900,2.2633,2.283,2.224,2.2535,2.3086,2.4178,2.4823,2.5143,16.5019,4513133962.53,-0.0097,-0.43,0.16,6636183.0,,,1539619200000
20181017,3814960,2.2633,2.2929,2.1649,2.2437,2.2633,2.3854,2.4695,2.5012,16.4299,4493425953.96,-0.0099,-0.44,0.21,8677139.4,,,1539705600000
20181018,2706100,2.2437,2.2437,2.1944,2.2043,2.2476,2.3529,2.4538,2.487,16.1416,4414593919.68,-0.0393,-1.75,0.15,6082991.0,,,1539792000000
20181019,11026417,2.1846,2.3322,2.1748,2.3027,2.2535,2.3263,2.4405,2.4779,16.8622,4611674005.38,0.0983,4.46,0.63,25314426.24,,,1539878400000
20181022,13275456,2.2732,2.4109,2.2535,2.3716,2.2752,2.3135,2.4321,2.4707,17.3667,4749630065.37,0.0689,2.99,0.75,31640096.02,,,1540137600000
20181023,7053500,2.3519,2.3617,2.2929,2.3027,2.285,2.2968,2.4213,2.4621,16.8622,4611674005.38,-0.0688,-2.9,0.39,16672089.0,,,1540224000000
20181024,4627634,2.2929,2.3322,2.283,2.3322,2.3027,2.283,2.4105,2.4533,17.0784,4670798031.09,0.0295,1.28,0.24,10878987.88,,,1540310400000
20181025,4021816,2.283,2.3224,2.2535,2.3224,2.3263,2.287,2.3982,2.4447,17.0064,4651090022.52,-0.0098,-0.42,0.23,9390699.54,,,1540396800000
20181026,4087320,2.3322,2.3519,2.3224,2.3322,2.3322,2.2929,2.3868,2.4375,17.0784,4670798031.09,0.0098,0.42,0.23,9702767.2,,,1540483200000
20181029,2717560,2.3224,2.3322,2.2929,2.2929,2.3165,2.2958,2.3721,2.4287,16.7902,4591965996.81,-0.0394,-1.69,0.15,6376468.0,,,1540742400000
20181030,4430134,2.2929,2.3322,2.2633,2.3224,2.3204,2.3027,2.3603,2.4224,17.0064,4651090022.52,0.0296,1.29,0.25,10371581.04,,,1540828800000
20181031,5870860,2.3322,2.3617,2.3224,2.3421,2.3224,2.3125,2.349,2.4172,17.1505,4690506039.66,0.0197,0.85,0.33,14017096.2,,,1540915200000
20181101,5965460,2.3519,2.3814,2.3224,2.3322,2.3244,2.3253,2.3391,2.411,17.0784,4670798031.09,-0.0098,-0.42,0.34,14282033.8,,,1541001600000
20181102,16545130,2.3519,2.4503,2.3421,2.4405,2.346,2.3391,2.3327,2.4067,17.8711,4887586125.36,0.1082,4.64,0.84,40294367.58,,,1541088000000
20181105,47241236,2.47,2.6865,2.4208,2.6865,2.4247,2.3706,2.3421,2.4116,19.6726,5380286339.61,0.246,10.08,2.68,124028573.05,,,1541347200000
20181106,57636178,2.7357,2.8242,2.5979,2.6274,2.4857,2.4031,2.3499,2.4152,19.2403,5262038288.19,-0.0591,-2.2,3.26,158573823.26,,,1541433600000
20181107,28113023,2.5586,2.6176,2.529,2.5487,2.5271,2.4247,2.3539,2.4152,18.6638,5104374219.63,-0.0788,-3.0,1.59,73366704.49,,,1541520000000
20181108,13393657,2.5782,2.5782,2.5192,2.5192,2.5645,2.4444,2.3657,2.4136,18.4476,5045250193.92,-0.0296,-1.16,0.74,34680404.37,,,1541606400000
20181109,24251358,2.4995,2.6471,2.4897,2.5684,2.59,2.468,2.3804,2.4139,18.8079,5143790236.77,0.0491,1.95,1.36,63394777.38,,,1541692800000
20181112,20469500,2.5487,2.6373,2.5487,2.6176,2.5763,2.5005,2.3982,2.4149,19.1682,5242330279.62,0.0493,1.92,1.15,54367349.86,,,1541952000000
20181113,39966824,2.5881,2.7849,2.5684,2.7258,2.5959,2.5408,2.4218,2.4205,19.9609,5459118373.89,0.1084,4.14,2.27,110313306.48,,,1542038400000
20181114,23900552,2.7258,2.7652,2.6668,2.6963,2.6255,2.5763,2.4444,2.4247,19.7447,5399994348.18,-0.0294,-1.08,1.35,65720246.7,,,1542124800000
20181115,18565090,2.6963,2.7554,2.6766,2.7258,2.6668,2.6156,2.4705,2.4313,19.9609,5459118373.89,0.0294,1.09,1.04,51332262.32,,,1542211200000
20181116,29361544,2.716,2.8046,2.6963,2.7652,2.7061,2.6481,2.4936,2.4378,20.2491,5537950408.17,0.0393,1.44,1.64,82017872.16,,,1542297600000
20181119,19683891,2.7652,2.8046,2.6963,2.7455,2.7317,2.654,2.5123,2.446,20.105,5498534391.03,-0.0196,-0.71,1.11,54903841.25,,,1542556800000
20181120,18068966,2.7258,2.7258,2.6078,2.6274,2.712,2.654,2.5285,2.4513,19.2403,5262038288.19,-0.1181,-4.3,1.02,48983045.84,,,1542643200000
20181121,11280106,2.5782,2.6766,2.5782,2.6766,2.7081,2.6668,2.5458,2.4582,19.6006,5360578331.04,0.0491,1.87,0.64,30228230.96,,,1542729600000
20181122,8713780,2.6668,2.6963,2.6471,2.6668,2.6963,2.6815,2.563,2.471,19.5285,5340870322.47,-0.0099,-0.37,0.49,23632674.8,,,1542816000000
20181123,12716242,2.657,2.6766,2.529,2.529,2.6491,2.6776,2.5728,2.4795,18.5196,5064958202.49,-0.1379,-5.17,0.71,33364840.16,,,1542902400000
20181126,5852421,2.529,2.5684,2.529,2.5389,2.6077,2.6697,2.5851,2.4887,18.5917,5084666211.06,0.0099,0.39,0.33,15156942.19,,,1543161600000
20181127,5286740,2.5684,2.5979,2.5487,2.5881,2.5999,2.656,2.5984,2.4998,18.952,5183206253.91,0.0493,1.94,0.3,13834103.2,,,1543248000000
20181128,9389682,2.5782,2.6471,2.5389,2.6373,2.592,2.6501,2.6132,2.513,19.3123,5281746296.76,0.0492,1.9,0.51,24747984.8,,,1543334400000
20181129,25411038,2.6176,2.7357,2.6176,2.6963,2.5979,2.6471,2.6314,2.5294,19.7447,5399994348.18,0.0591,2.24,1.43,69335295.54,,,1543420800000
20181130,15565174,2.657,2.6865,2.5487,2.6471,2.6215,2.6353,2.6417,2.5408,19.3844,5301454305.33,-0.0491,-1.82,0.88,41657087.14,,,1543507200000
20181203,17139680,2.6963,2.7357,2.657,2.7062,2.655,2.6314,2.6427,2.552,19.8167,5419702356.75,0.059,2.23,0.95,47111872.4,,,1543766400000
20181204,10850464,2.716,2.7258,2.6766,2.7062,2.6786,2.6392,2.6466,2.5654,19.8167,5419702356.75,0.0,0.0,0.6,29691911.72,,,1543852800000
20181205,8175300,2.6373,2.6668,2.5979,2.6373,2.6786,2.6353,2.6511,2.5756,19.3123,5281746296.76,-0.069,-2.55,0.46,21932564.0,,,1543939200000
20181206,6973600,2.6373,2.6668,2.6078,2.6176,2.6629,2.6304,2.656,2.5854,19.1682,5242330279.62,-0.0198,-0.75,0.39,18654194.0,,,1544025600000
20181207,5384300,2.5979,2.6373,2.5782,2.5881,2.6511,2.6363,2.657,2.594,18.952,5183206253.91,-0.0296,-1.13,0.3,14239295.0,,,1544112000000
20181210,4905428,2.5782,2.5979,2.5586,2.5684,2.6235,2.6393,2.6545,2.6032,18.8079,5143790236.77,-0.0197,-0.76,0.28,12825363.08,,,1544371200000
20181211,3693620,2.5684,2.5979,2.5586,2.5782,2.5979,2.6383,2.6471,2.6117,18.88,5163498245.34,0.0098,0.38,0.21,9666098.2,,,1544457600000
20181212,4862362,2.5782,2.6078,2.5684,2.5979,2.59,2.6343,2.6422,2.6202,19.0241,5202914262.48,0.0196,0.76,0.27,12798995.66,,,1544544000000
20181213,5656300,2.6176,2.6274,2.5782,2.5881,2.5841,2.6235,2.6353,2.6287,18.952,5183206253.91,-0.0099,-0.38,0.31,14975787.0,,,1544630400000
20181214,5314100,2.5881,2.6078,2.5586,2.5881,2.5841,2.6176,2.6265,2.6337,18.952,5183206253.91,0.0,0.0,0.29,13946631.0,,,1544716800000
20181217,4620400,2.5979,2.5979,2.5586,2.5881,2.5881,2.6058,2.6186,2.6304,18.952,5183206253.91,0.0,0.0,0.24,12117111.0,,,1544976000000
20181218,4412758,2.5782,2.6078,2.5684,2.5881,2.5901,2.594,2.6166,2.6291,18.952,5183206253.91,0.0,0.0,0.25,11582849.36,,,1545062400000
20181219,4737000,2.5881,2.5881,2.5487,2.5487,2.5802,2.5851,2.6102,2.6291,18.6638,5104374219.63,-0.0393,-1.52,0.26,12351973.0,,,1545148800000
20181220,2971614,2.5487,2.5684,2.529,2.5487,2.5723,2.5782,2.6043,2.6301,18.6638,5104374219.63,0.0,0.0,0.17,7704711.86,,,1545235200000
20181221,6525523,2.5487,2.5782,2.529,2.5782,2.5704,2.5773,2.6068,2.6304,18.88,5163498245.34,0.0296,1.16,0.36,16920579.8,,,1545321600000
20181224,14234440,2.5684,2.5782,2.4995,2.529,2.5585,2.5733,2.6063,2.6274,18.5196,5064958202.49,-0.0492,-1.91,0.8,36706248.6,,,1545580800000
20181225,16347934,2.5192,2.5192,2.3814,2.4011,2.5211,2.5556,2.5969,2.6166,17.5829,4808754091.08,-0.128,-5.06,0.92,40292047.3,,,1545667200000
20181226,6808050,2.4208,2.4208,2.3913,2.4109,2.4936,2.5369,2.5856,2.6071,17.6549,4828462099.65,0.0098,0.41,0.38,16659843.0,,,1545753600000
20181227,7372214,2.4306,2.4503,2.3421,2.3519,2.4542,2.5133,2.5684,2.5946,17.2226,4710214048.23,-0.0591,-2.45,0.41,17975525.6,,,1545840000000
20181228,7223738,2.3617,2.3913,2.3519,2.3617,2.4109,2.4906,2.5541,2.5812,17.2946,4729922056.8,0.0099,0.42,0.4,17363727.0,,,1545926400000
20190102,5893356,2.3913,2.4011,2.3519,2.3617,2.3775,2.468,2.5369,2.5684,20.3671,4729922056.8,0.0,0.0,0.33,14147652.0,,,1546358400000
20190103,9015764,2.3617,2.4109,2.3519,2.3716,2.3716,2.4463,2.5202,2.5599,20.4519,4749630065.37,0.0099,0.42,0.51,21818280.0,,,1546444800000
20190104,8250546,2.3617,2.4208,2.3322,2.4109,2.3716,2.4326,2.5088,2.551,20.7914,4828462099.65,0.0394,1.66,0.46,20089748.0,,,1546531200000
20190107,8961016,2.4208,2.47,2.4208,2.4503,2.3912,2.4227,2.5005,2.5438,21.1309,4907294133.93,0.0393,1.63,0.5,22262105.0,,,1546790400000
20190108,7261398,2.4503,2.47,2.4306,2.4503,2.409,2.4099,2.4936,2.5412,21.1309,4907294133.93,0.0,0.0,0.41,18077045.0,,,1546876800000
20190109,10788796,2.4798,2.4995,2.47,2.4798,2.4326,2.405,2.4892,2.5392,21.3854,4966418159.64,0.0294,1.2,0.61,27244325.0,,,1546963200000
20190110,8366398,2.4601,2.4995,2.4503,2.4897,2.4562,2.4139,2.4847,2.5359,21.4703,4986126168.21,0.0099,0.4,0.47,21102816.0,,,1547049600000
20190111,9399488,2.4897,2.529,2.47,2.5192,2.4779,2.4247,2.4808,2.532,21.7249,5045250193.92,0.0296,1.19,0.53,23935083.0,,,1547136000000
20190114,11214909,2.529,2.5782,2.5192,2.5586,2.4995,2.4454,2.4793,2.5274,22.0643,5124082228.2,0.0393,1.56,0.62,29095243.0,,,1547395200000
20190115,8187230,2.5586,2.5684,2.5093,2.5684,2.5231,2.4661,2.4783,2.5248,22.1492,5143790236.77,0.0097,0.38,0.46,21196426.0,,,1547481600000
20190116,7532942,2.5586,2.5782,2.5487,2.5586,2.5389,2.4857,2.4769,2.5198,22.0643,5124082228.2,-0.0098,-0.38,0.43,19610193.0,,,1547568000000
20190117,7666900,2.5389,2.5684,2.5389,2.5487,2.5507,2.5034,2.4749,2.5146,21.9795,5104374219.63,-0.0097,-0.38,0.43,19929095.0,,,1547654400000
20190118,11657918,2.5586,2.6176,2.5389,2.5684,2.5605,2.5192,2.4759,2.5123,22.1492,5143790236.77,0.0196,0.77,0.66,30587123.0,,,1547740800000
20190121,7024266,2.5684,2.5881,2.5684,2.5881,2.5664,2.533,2.4779,2.5113,22.3189,5183206253.91,0.0198,0.77,0.39,18401043.0,,,1548000000000
20190122,9307200,2.5881,2.5979,2.529,2.5487,2.5625,2.5428,2.4764,2.51,21.9795,5104374219.63,-0.0393,-1.52,0.52,24255215.0,,,1548086400000
20190123,24258853,2.529,2.657,2.5093,2.6078,2.5723,2.5556,2.4803,2.5113,22.4887,5222622271.05,0.0591,2.32,1.36,64442064.0,,,1548172800000
20190124,33466937,2.6078,2.7947,2.5684,2.657,2.594,2.5724,2.4931,2.5139,22.913,5321162313.9,0.0493,1.89,1.89,91199379.0,,,1548259200000
20190125,54435435,2.6373,2.8242,2.6176,2.7455,2.6294,2.595,2.5098,2.5189,23.6767,5498534391.03,0.0885,3.33,3.05,150720377.0,,,1548345600000
20190128,33581973,2.716,2.7258,2.6078,2.6078,2.6334,2.5999,2.5226,2.5195,22.4887,5222622271.05,-0.1378,-5.02,1.88,91002695.0,,,1548604800000
20190129,15688909,2.5782,2.6176,2.5093,2.5881,2.6412,2.6019,2.534,2.5195,22.3189,5183206253.91,-0.0196,-0.75,0.88,41011077.0,,,1548691200000
20190130,12207100,2.5684,2.5782,2.4897,2.4995,2.6196,2.596,2.5408,2.5166,21.5552,5005834176.78,-0.0885,-3.42,0.68,31463652.0,,,1548777600000
20190131,10659271,2.4897,2.529,2.4306,2.4306,2.5743,2.5842,2.5438,2.5113,20.9611,4867878116.79,-0.069,-2.76,0.58,26897935.0,,,1548864000000
20190201,4884362,2.4601,2.4995,2.4503,2.4897,2.5231,2.5763,2.5477,2.5093,21.4703,4986126168.21,0.0591,2.43,0.27,12320780.0,,,1548950400000
20190211,8016338,2.5093,2.5881,2.4995,2.5782,2.5172,2.5753,2.5541,2.5103,22.2341,5163498245.34,0.0886,3.56,0.45,20826593.0,,,1549814400000
20190212,11439347,2.5782,2.6471,2.5684,2.6471,2.529,2.5851,2.564,2.5126,22.8281,5301454305.33,0.0688,2.67,0.64,30481575.0,,,1549900800000
20190213,13193015,2.6471,2.6668,2.6176,2.657,2.5605,2.59,2.5728,2.5169,22.913,5321162313.9,0.0098,0.37,0.74,35455901.0,,,1549987200000
20190214,11153802,2.6471,2.6668,2.6373,2.657,2.6058,2.5901,2.5812,2.5254,22.913,5321162313.9,0.0,0.0,0.63,30028952.0,,,1550073600000
20190215,10884822,2.657,2.6668,2.6078,2.6176,2.6314,2.5773,2.5861,2.5323,22.5735,5242330279.62,-0.0393,-1.48,0.61,29180524.0,,,1550160000000
20190218,14373090,2.6274,2.7062,2.6274,2.7062,2.657,2.5871,2.5935,2.5441,23.3373,5419702356.75,0.0885,3.38,0.8,39129058.0,,,1550419200000
20190219,14154518,2.7062,2.716,2.657,2.7062,2.6688,2.5989,2.6004,2.5556,23.3373,5419702356.75,0.0,0.0,0.8,38699713.0,,,1550505600000
20190220,12844652,2.7455,2.7455,2.6668,2.6865,2.6747,2.6176,2.6068,2.5664,23.1676,5380286339.61,-0.0198,-0.73,0.72,35176393.0,,,1550592000000
20190221,16243444,2.6865,2.7357,2.6668,2.6766,2.6786,2.6422,2.6132,2.5766,23.0827,5360578331.04,-0.0099,-0.37,0.92,44624417.0,,,1550678400000
20190222,14170971,2.6668,2.716,2.657,2.716,2.6983,2.6648,2.6206,2.5868,23.4221,5439410365.32,0.0393,1.47,0.79,38701583.0,,,1550764800000
20190225,42307266,2.7357,2.8341,2.6963,2.8341,2.7239,2.6904,2.6329,2.5996,24.4405,5675906468.16,0.1181,4.35,2.34,119239937.0,,,1551024000000
20190226,50456314,2.8341,2.9325,2.7849,2.8439,2.7514,2.7101,2.6476,2.6127,24.5254,5695614476.73,0.0099,0.35,2.85,145923185.0,,,1551110400000
20190227,37928232,2.8144,2.9325,2.7947,2.8931,2.7927,2.7337,2.6619,2.6265,24.9497,5794154519.58,0.0492,1.73,2.11,110876791.0,,,1551196800000
20190228,28949831,2.8931,2.9227,2.8242,2.8538,2.8282,2.7534,2.6717,2.6386,24.6102,5715322485.3,-0.0393,-1.36,1.63,84566063.0,,,1551283200000
20190301,21469099,2.8636,2.8833,2.8242,2.8735,2.8597,2.779,2.6781,2.6504,24.78,5754738502.44,0.0197,0.69,1.18,62127006.0,,,1551369600000
20190304,39341682,2.8931,2.962,2.8735,2.903,2.8735,2.7987,2.6929,2.6619,25.0345,5813862528.15,0.0296,1.03,2.22,116727373.0,,,1551628800000
20190305,29672528,2.8833,2.962,2.8636,2.962,2.8971,2.8242,2.7116,2.675,25.5437,5932110579.57,0.0589,2.03,1.65,87870425.0,,,1551715200000
20190306,42808101,2.9915,3.0211,2.903,3.0211,2.9227,2.8577,2.7377,2.6904,26.0529,6050358630.99,0.0589,1.99,2.39,129341714.0,,,1551801600000
20190307,73871246,3.0112,3.3163,2.9915,3.1785,2.9876,2.9079,2.7751,2.7114,27.4107,6365686768.11,0.1574,5.21,4.16,239018160.0,,,1551888000000
20190308,53399322,3.0998,3.2671,3.0014,3.0014,3.0132,2.9364,2.8006,2.7259,25.8832,6010942613.85,-0.177,-5.57,3.01,169345479.0,,,1551974400000
20190311,36159893,3.0112,3.1293,2.9817,3.1195,3.0565,2.965,2.8277,2.7436,26.9015,6247438716.69,0.118,3.93,2.03,112487775.0,,,1552233600000
20190312,38754209,3.1391,3.208,3.0703,3.1293,3.09,2.9935,2.8518,2.7629,26.9864,6267146725.26,0.01,0.32,2.17,123393008.0,,,1552320000000
20190313,37579588,3.1195,3.208,3.0801,3.1195,3.1096,3.0162,2.8749,2.78,26.9015,6247438716.69,-0.0097,-0.31,2.1,119992847.0,,,1552406400000
20190314,37205202,3.0899,3.1096,2.9227,2.962,3.0663,3.027,2.8902,2.7901,25.5437,5932110579.57,-0.1575,-5.05,2.09,113265273.0,,,1552492800000
20190315,24421125,2.9522,3.0112,2.9227,2.962,3.0585,3.0358,2.9074,2.7974,25.5437,5932110579.57,0.0,0.0,1.36,73809256.0,,,1552579200000
20190318,24381957,2.9915,3.0309,2.9817,3.0309,3.0407,3.0486,2.9236,2.8115,26.1378,6070066639.56,0.069,2.33,1.36,74727775.0,,,1552838400000
20190319,20977651,3.0211,3.0506,2.9817,3.0211,3.0191,3.0545,2.9394,2.8259,26.0529,6050358630.99,-0.0097,-0.32,1.17,64275598.0,,,1552924800000
20190320,22810571,3.0014,3.0506,2.9817,3.0407,3.0033,3.0565,2.9571,2.8439,26.2226,6089774648.13,0.0196,0.65,1.28,69987787.0,,,1553011200000
20190321,29738999,3.0309,3.1096,3.0112,3.0703,3.025,3.0457,2.9768,2.8653,26.4772,6148898673.84,0.0295,0.97,1.66,92858969.0,,,1553097600000
20190322,25879550,3.0506,3.1096,3.0309,3.1096,3.0545,3.0565,2.9965,2.8859,26.8167,6227730708.12,0.0393,1.28,1.45,80936759.0,,,1553184000000
20190325,19478571,3.0506,3.0998,3.0211,3.0703,3.0624,3.0516,3.0083,2.9023,26.4772,6148898673.84,-0.0395,-1.27,1.1,60863099.0,,,1553443200000
20190326,25043054,3.0703,3.0899,2.9227,2.9423,3.0466,3.0329,3.0132,2.9122,25.374,5892694562.43,-0.128,-4.17,1.41,76421453.0,,,1553529600000
20190327,16254470,2.962,3.0014,2.903,2.9719,3.0329,3.0181,3.0171,2.9227,25.6286,5951818588.14,0.0294,1.0,0.91,48770651.0,,,1553616000000
20190328,13980587,2.9522,2.9915,2.9325,2.962,3.0112,3.0181,3.0225,2.9328,25.5437,5932110579.57,-0.0098,-0.33,0.78,42125915.0,,,1553702400000
20190329,20230861,2.9719,3.0211,2.9325,3.0211,2.9935,3.024,3.0299,2.9463,26.0529,6050358630.99,0.0589,1.99,1.1,61413295.0,,,1553788800000
20190401,26520490,3.0309,3.1096,3.0309,3.0899,2.9974,3.0299,3.0393,2.9591,25.7639,6188314690.98,0.0689,2.28,1.49,82977727.0,,,1554048000000
20190402,26691324,3.0899,3.1195,3.0703,3.0899,3.027,3.0368,3.0457,2.9719,25.7639,6188314690.98,0.0,0.0,1.49,84043759.0,,,1554134400000
20190403,22115946,3.0703,3.1293,3.0506,3.1293,3.0584,3.0457,3.0511,2.9866,26.0921,6267146725.26,0.0392,1.27,1.21,69689828.0,,,1554220800000
20190404,25204286,3.1293,3.1883,3.1096,3.1391,3.0939,3.0525,3.0491,3.002,26.1742,6286854733.83,0.0097,0.31,1.42,80566164.0,,,1554307200000
20190408,26551500,3.149,3.1982,3.0703,3.1195,3.1135,3.0535,3.055,3.0155,26.0101,6247438716.69,-0.0198,-0.63,1.49,84443018.0,,,1554652800000
20190409,33586378,3.1096,3.1883,3.0703,3.1785,3.1313,3.0644,3.058,3.027,26.5024,6365686768.11,0.059,1.89,1.88,107322282.0,,,1554739200000
20190410,25792522,3.1588,3.1883,3.1096,3.149,3.1431,3.085,3.0589,3.0371,26.2562,6306562742.4,-0.0296,-0.93,1.45,82386885.0,,,1554825600000
20190411,43998815,3.1391,3.2769,3.1293,3.1687,3.151,3.1047,3.0614,3.0463,26.4203,6345978759.54,0.0198,0.63,2.47,143421310.0,,,1554912000000
20190412,20936425,3.149,3.1687,3.1096,3.1391,3.151,3.1224,3.0703,3.0558,26.1742,6286854733.83,-0.0295,-0.93,1.17,66712633.0,,,1554998400000
20190415,18940298,3.1687,3.1982,3.0899,3.0998,3.147,3.1303,3.0772,3.0634,25.846,6208022699.55,-0.0392,-1.25,1.06,60587461.0,,,1555257600000
20190416,20090389,3.0801,3.1588,3.0703,3.1588,3.1431,3.1372,3.0835,3.0719,26.3383,6326270750.97,0.0589,1.9,1.13,63593639.0,,,1555344000000
20190417,85909823,3.2179,3.4737,3.1883,3.4737,3.208,3.1755,3.1062,3.089,28.9639,6956927025.21,0.3149,9.97,4.84,299161951.0,,,1555430400000
20190418,110819339,3.395,3.5032,3.3064,3.336,3.2415,3.1962,3.1209,3.0995,27.8152,6681014905.23,-0.1379,-3.97,6.24,384099131.0,,,1555516800000
20190419,50072991,3.2769,3.3655,3.2474,3.336,3.2809,3.2159,3.1342,3.1047,27.8152,6681014905.23,0.0,0.0,2.81,168188417.0,,,1555603200000
20190422,44386422,3.336,3.4737,3.2966,3.3163,3.3242,3.2356,3.1446,3.1152,27.6511,6641598888.09,-0.0197,-0.59,2.5,151649712.0,,,1555862400000
20190423,30028226,3.3064,3.3163,3.1687,3.208,3.334,3.2385,3.1514,3.1182,26.7486,6424810793.82,-0.1081,-3.26,1.7,98341624.0,,,1555948800000
20190424,26931990,3.1982,3.3163,3.1785,3.2769,3.2946,3.2513,3.1682,3.1231,27.3229,6562766853.81,0.069,2.15,1.51,89011927.0,,,1556035200000
20190425,41491802,3.2277,3.2671,3.0309,3.0407,3.2356,3.2385,3.1716,3.1204,25.3537,6089774648.13,-0.2363,-7.21,2.32,133255608.0,,,1556121600000
20190426,19716412,3.0309,3.0604,2.9817,3.0014,3.1687,3.2248,3.1736,3.1218,25.0255,6010942613.85,-0.0392,-1.29,1.12,60469160.0,,,1556208000000
20190429,19962200,3.0014,3.0604,2.903,2.9325,3.0919,3.208,3.1692,3.1208,24.4511,5872986553.86,-0.069,-2.3,1.12,60006905.0,,,1556467200000
20190430,13982310,2.9325,3.0407,2.9325,3.0014,3.0506,3.1923,3.1647,3.1198,25.0255,6010942613.85,0.0689,2.35,0.78,42559989.0,,,1556553600000
20190506,29104200,2.9423,2.9423,2.7554,2.775,2.9502,3.1224,3.149,3.1116,23.1383,5557658416.74,-0.2263,-7.54,1.62,83671754.0,,,1557072000000
20190507,13860800,2.7947,2.8538,2.775,2.8341,2.9089,3.0722,3.1342,3.1047,23.6306,5675906468.16,0.0591,2.13,0.77,39643227.0,,,1557158400000
20190508,12520600,2.7947,2.8439,2.7652,2.8242,2.8734,3.021,3.1185,3.0965,23.5486,5656198459.59,-0.0099,-0.35,0.71,35751289.0,,,1557244800000
20190509,8329524,2.775,2.8341,2.775,2.8144,2.8498,2.9709,3.1032,3.0867,23.4665,5636490451.02,-0.0099,-0.35,0.46,23743655.0,,,1557331200000
20190510,21228373,2.8341,2.903,2.7849,2.8833,2.8262,2.9384,3.0885,3.0804,24.0409,5774446511.01,0.069,2.45,1.18,61585665.0,,,1557417600000
20190513,9253411,2.8538,2.8833,2.8341,2.8538,2.842,2.8961,3.0737,3.0775,23.7947,5715322485.3,-0.0294,-1.02,0.52,26838097.0,,,1557676800000
