date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190627,2618969,6.0,6.06,5.99,6.0,6.032,5.943,5.911,6.01,8672.9484,2184600000.0,0.0,0.0,0.98,15756639.0,,,1561564800000
20190628,5515414,5.98,6.2,5.78,5.95,6.01,5.964,5.9055,5.9953,8600.6738,2166395000.0,-0.05,-0.83,2.08,32880307.0,,,1561651200000
20190701,5806902,6.04,6.14,6.0,6.12,6.024,5.996,5.909,5.9943,17533.0957,2228292000.0,0.17,2.86,2.11,35260643.0,,,1561910400000
20190702,9216401,6.07,6.3,6.07,6.21,6.056,6.03,5.913,6.0043,17790.9353,2261061000.0,0.09,1.47,3.44,57105331.0,,,1561996800000
20190703,7985457,6.14,6.35,6.07,6.2,6.096,6.062,5.933,6.011,17762.2865,2257420000.0,-0.01,-0.16,2.97,49478163.0,,,1562083200000
20190704,5376975,6.24,6.24,6.07,6.07,6.11,6.071,5.945,5.9933,17389.8514,2210087000.0,-0.13,-2.1,2.0,33024801.0,,,1562169600000
20190705,3617382,6.07,6.1,6.01,6.07,6.134,6.072,5.9645,5.982,17389.8514,2210087000.0,0.0,0.0,1.36,21902784.0,,,1562256000000
20190708,5234775,6.06,6.09,5.8,5.81,6.072,6.048,5.9715,5.9717,16644.9814,2115421000.0,-0.26,-4.28,1.97,30945379.0,,,1562515200000
20190709,2505675,5.84,5.92,5.78,5.85,6.0,6.028,5.9715,5.9593,16759.5767,2129985000.0,0.04,0.69,0.94,14687366.0,,,1562601600000
20190710,3787695,5.85,5.88,5.69,5.73,5.906,6.001,5.965,5.9457,16415.7906,2086293000.0,-0.12,-2.05,1.42,21766766.0,,,1562688000000
20190711,2647000,5.74,5.78,5.68,5.69,5.83,5.97,5.9565,5.9307,16301.1952,2071729000.0,-0.04,-0.7,1.0,15167029.0,,,1562774400000
20190712,1724300,5.68,5.74,5.62,5.7,5.756,5.945,5.9545,5.9187,16329.844,2075370000.0,0.01,0.18,0.65,9812260.0,,,1562860800000
20190715,2203300,5.7,5.82,5.62,5.77,5.748,5.91,5.953,5.9093,16530.386,2100857000.0,0.07,1.23,0.83,12609146.0,,,1563120000000
20190716,7042875,5.76,6.27,5.75,5.91,5.76,5.88,5.955,5.902,16931.4698,2151831000.0,0.14,2.43,2.65,42072063.0,,,1563206400000
20190717,7255675,5.9,6.03,5.86,5.98,5.81,5.858,5.96,5.908,17132.0118,2177318000.0,0.07,1.18,2.73,43318296.0,,,1563292800000
20190718,4988200,5.93,5.97,5.76,5.76,5.824,5.827,5.949,5.9057,16501.7371,2097216000.0,-0.22,-3.68,1.88,28986347.0,,,1563379200000
20190719,3164000,5.75,5.82,5.7,5.71,5.826,5.791,5.9315,5.9067,16358.4929,2079011000.0,-0.05,-0.87,1.19,18211191.0,,,1563465600000
20190722,4590269,5.73,5.74,5.36,5.43,5.758,5.753,5.9005,5.8987,15556.3251,1977063000.0,-0.28,-4.9,1.73,25366674.0,,,1563724800000
20190723,2583683,5.43,5.49,5.4,5.48,5.672,5.716,5.872,5.8863,15699.5693,1995268000.0,0.05,0.92,0.97,14109828.0,,,1563811200000
20190724,2961047,5.47,5.61,5.45,5.56,5.588,5.699,5.85,5.8763,15928.7601,2024396000.0,0.08,1.46,1.11,16439489.0,,,1563897600000
20190725,1695400,5.53,5.59,5.52,5.54,5.544,5.684,5.827,5.8657,15871.4624,2017114000.0,-0.02,-0.36,0.64,9403469.0,,,1563984000000
20190726,1431900,5.51,5.57,5.51,5.55,5.512,5.669,5.807,5.8593,15900.1113,2020755000.0,0.01,0.18,0.54,7944209.0,,,1564070400000
20190729,1565601,5.55,5.64,5.52,5.54,5.534,5.646,5.778,5.8507,15871.4624,2017114000.0,-0.01,-0.18,0.59,8689046.0,,,1564329600000
20190730,2608500,5.56,5.61,5.52,5.56,5.55,5.611,5.7455,5.8403,15928.7601,2024396000.0,0.02,0.36,0.98,14490610.0,,,1564416000000
20190731,2559797,5.54,5.54,5.42,5.46,5.53,5.559,5.7085,5.8263,15642.2716,1987986000.0,-0.1,-1.8,0.96,13994805.0,,,1564502400000
20190801,2504900,5.44,5.52,5.41,5.45,5.512,5.528,5.6775,5.8087,15613.6228,1984345000.0,-0.01,-0.18,0.94,13671797.0,,,1564588800000
20190802,3527601,5.31,5.36,5.17,5.34,5.47,5.491,5.641,5.7847,15298.4854,1944294000.0,-0.11,-2.02,1.33,18635607.0,,,1564675200000
20190805,2949113,5.29,5.3,5.2,5.21,5.404,5.469,5.611,5.7567,14926.0504,1896961000.0,-0.13,-2.43,1.11,15473151.0,,,1564934400000
20190806,5372697,5.08,5.12,4.76,4.83,5.258,5.404,5.56,5.716,13837.3941,1758603000.0,-0.38,-7.29,2.02,26331058.0,,,1565020800000
20190807,2324500,4.88,4.91,4.82,4.83,5.132,5.331,5.515,5.677,13837.3941,1758603000.0,0.0,0.0,0.87,11333152.0,,,1565107200000
20190808,2297700,4.78,4.89,4.78,4.85,5.012,5.262,5.473,5.6387,13894.6918,1765885000.0,0.02,0.41,0.86,11163027.0,,,1565193600000
20190809,2820953,4.86,4.94,4.73,4.75,4.894,5.182,5.4255,5.5987,13608.2033,1729475000.0,-0.1,-2.06,1.06,13649158.0,,,1565280000000
20190812,3136299,4.77,4.82,4.7,4.81,4.814,5.109,5.3775,5.555,13780.0964,1751321000.0,0.06,1.26,1.18,14954786.0,,,1565539200000
20190813,6853601,4.77,5.05,4.73,4.82,4.812,5.035,5.323,5.5087,13808.7453,1754962000.0,0.01,0.21,2.58,33511442.0,,,1565625600000
20190814,3623183,4.87,4.9,4.77,4.77,4.8,4.966,5.2625,5.461,13665.501,1736757000.0,-0.05,-1.04,1.36,17516977.0,,,1565712000000
20190815,4016000,4.65,4.77,4.59,4.75,4.78,4.896,5.212,5.417,13608.2033,1729475000.0,-0.02,-0.42,1.51,18749139.0,,,1565798400000
20190816,4887100,4.74,4.93,4.74,4.85,4.8,4.847,5.169,5.3763,13894.6918,1765885000.0,0.1,2.11,1.84,23700093.0,,,1565884800000
20190819,4550840,4.88,5.04,4.87,5.03,4.844,4.829,5.149,5.3503,14410.3711,1831423000.0,0.18,3.71,1.71,22616738.0,,,1566144000000
20190820,4151500,5.01,5.12,4.98,5.06,4.892,4.852,5.128,5.324,14496.3177,1842346000.0,0.03,0.6,1.56,21011411.0,,,1566230400000
20190821,4042348,5.16,5.16,4.99,5.02,4.942,4.871,5.101,5.3003,14381.7223,1827782000.0,-0.04,-0.79,1.52,20372168.0,,,1566316800000
20190822,5441999,5.04,5.15,5.02,5.04,5.0,4.89,5.076,5.2787,14439.02,1835064000.0,0.02,0.4,2.05,27513299.0,,,1566403200000
20190823,2949200,5.09,5.12,5.0,5.0,5.03,4.915,5.0485,5.2553,14324.4246,1820500000.0,-0.04,-0.79,1.11,14840443.0,,,1566489600000
20190826,3068300,4.91,5.0,4.84,4.98,5.02,4.932,5.0205,5.229,14267.1269,1813218000.0,-0.02,-0.4,1.15,15145581.0,,,1566748800000
20190827,3365902,5.04,5.09,4.96,5.06,5.02,4.956,4.9955,5.2007,14496.3177,1842346000.0,0.08,1.61,1.27,17008021.0,,,1566835200000
20190828,14182448,5.08,5.4,5.04,5.22,5.06,5.001,4.9835,5.1753,14954.6993,1900602000.0,0.16,3.16,5.33,74156807.0,,,1566921600000
20190829,8237100,5.13,5.2,5.02,5.06,5.064,5.032,4.964,5.152,14496.3177,1842346000.0,-0.16,-3.07,3.1,41903525.0,,,1567008000000
20190830,6701400,5.07,5.18,5.01,5.05,5.074,5.052,4.9495,5.13,14467.6688,1838705000.0,-0.01,-0.2,2.52,34160558.0,,,1567094400000
20190902,4042262,5.02,5.14,5.02,5.11,5.1,5.06,4.9445,5.1193,14639.5619,1860551000.0,0.06,1.19,1.52,20600216.0,,,1567353600000
20190903,4270900,5.16,5.19,5.07,5.1,5.108,5.064,4.958,5.1067,14610.9131,1856910000.0,-0.01,-0.2,1.61,21869593.0,,,1567440000000
20190904,4702841,5.09,5.18,5.09,5.18,5.1,5.08,4.9755,5.094,14840.1039,1886038000.0,0.08,1.57,1.77,24130561.0,,,1567526400000
20190905,6220806,5.2,5.3,5.17,5.22,5.132,5.098,4.994,5.0833,14954.6993,1900602000.0,0.04,0.77,2.34,32584283.0,,,1567612800000
20190906,6782402,5.21,5.35,5.17,5.24,5.17,5.122,5.0185,5.073,15011.997,1907884000.0,0.02,0.38,2.55,35604373.0,,,1567699200000
20190909,6027310,5.27,5.34,5.23,5.33,5.214,5.157,5.0445,5.066,15269.8366,1940653000.0,0.09,1.72,2.27,31904967.0,,,1567958400000
20190910,5900255,5.33,5.42,5.31,5.38,5.27,5.189,5.0725,5.06,15413.0808,1958858000.0,0.05,0.94,2.22,31624580.0,,,1568044800000
20190911,6096826,5.4,5.44,5.28,5.3,5.294,5.197,5.099,5.0547,15183.89,1929730000.0,-0.08,-1.49,2.29,32597498.0,,,1568131200000
20190912,4887100,5.34,5.41,5.3,5.38,5.326,5.229,5.1305,5.0523,15413.0808,1958858000.0,0.08,1.51,1.84,26179507.0,,,1568217600000
20190916,12485883,5.38,5.65,5.38,5.53,5.384,5.277,5.1645,5.0587,15842.8136,2013473000.0,0.15,2.79,4.7,69004255.0,,,1568563200000
20190917,9029219,5.5,5.5,5.17,5.26,5.37,5.292,5.176,5.0603,15069.2946,1915166000.0,-0.27,-4.88,3.4,47956702.0,,,1568649600000
20190918,5541619,5.25,5.3,5.18,5.19,5.332,5.301,5.1825,5.0723,14868.7527,1889679000.0,-0.07,-1.33,2.08,28903235.0,,,1568736000000
20190919,5324600,5.2,5.31,5.17,5.3,5.332,5.313,5.1965,5.088,15183.89,1929730000.0,0.11,2.12,2.0,27953749.0,,,1568822400000
20190920,8308676,5.25,5.47,5.25,5.42,5.34,5.333,5.2155,5.107,15527.6762,1973422000.0,0.12,2.26,3.13,44701686.0,,,1568908800000
20190923,6135442,5.42,5.42,5.16,5.23,5.28,5.332,5.227,5.123,14983.3481,1904243000.0,-0.19,-3.51,2.31,32089775.0,,,1569168000000
20190924,3755341,5.24,5.3,5.16,5.2,5.268,5.319,5.238,5.136,14897.4016,1893320000.0,-0.03,-0.57,1.41,19642658.0,,,1569254400000
20190925,5402900,5.18,5.18,4.98,5.01,5.232,5.282,5.2355,5.1423,14353.0734,1824141000.0,-0.19,-3.65,2.03,27280753.0,,,1569340800000
20190926,4496528,5.0,5.08,4.79,4.79,5.13,5.231,5.214,5.143,13722.7987,1744039000.0,-0.22,-4.39,1.69,21954963.0,,,1569427200000
20190927,4111857,4.75,4.91,4.75,4.88,5.022,5.181,5.205,5.1473,13980.6384,1776808000.0,0.09,1.88,1.55,19940709.0,,,1569513600000
20190930,3177030,4.88,4.93,4.82,4.83,4.942,5.111,5.194,5.1467,13837.3941,1758603000.0,-0.05,-1.02,1.19,15513211.0,,,1569772800000
20191008,2466057,4.83,4.9,4.82,4.84,4.87,5.069,5.1805,5.1403,13866.043,1762244000.0,0.01,0.21,0.93,11980011.0,,,1570464000000
20191009,2334300,4.78,4.9,4.73,4.89,4.846,5.039,5.17,5.1347,14009.2872,1780449000.0,0.05,1.03,0.88,11242952.0,,,1570550400000
20191010,4037758,4.89,4.98,4.84,4.9,4.868,4.999,5.156,5.1307,14037.936,1784090000.0,0.01,0.2,1.52,19792648.0,,,1570636800000
20191011,4726900,4.9,4.91,4.83,4.85,4.862,4.942,5.1375,5.1243,13894.692,1765885000.0,-0.05,-1.02,1.78,22994867.0,,,1570723200000
20191014,4020500,4.89,4.95,4.86,4.92,4.88,4.911,5.1215,5.1217,14095.234,1791372000.0,0.07,1.44,1.51,19748849.0,,,1570982400000
20191015,3401490,4.91,4.91,4.82,4.83,4.878,4.874,5.0965,5.1167,13837.394,1758603000.0,-0.09,-1.83,1.28,16480448.0,,,1571068800000
20191016,2758203,4.84,4.89,4.8,4.8,4.86,4.853,5.0675,5.108,13751.448,1747680000.0,-0.03,-0.62,1.04,13358827.0,,,1571155200000
20191017,2749000,4.81,4.85,4.8,4.84,4.848,4.858,5.0445,5.0953,13866.043,1762244000.0,0.04,0.83,1.03,13265566.0,,,1571241600000
20191018,3151132,4.82,4.87,4.72,4.77,4.832,4.847,5.014,5.0857,-5096.978,1736757000.0,-0.07,-1.45,1.19,15106468.0,,,1571328000000
20191021,2427114,4.78,4.79,4.63,4.69,4.786,4.833,4.972,5.0737,-5011.494,1707629000.0,-0.08,-1.68,0.91,11388890.0,,,1571587200000
20191022,2317200,4.67,4.75,4.66,4.73,4.766,4.822,4.9455,5.061,-5054.236,1722193000.0,0.04,0.85,0.87,10902701.0,,,1571673600000
20191023,5022577,4.75,4.89,4.71,4.84,4.774,4.817,4.928,5.0523,-5171.777,1762244000.0,0.11,2.33,1.89,24101656.0,,,1571760000000
20191024,6724075,4.78,4.93,4.7,4.93,4.792,4.82,4.9095,5.044,-5267.946,1795013000.0,0.09,1.86,2.53,32499507.0,,,1571846400000
20191025,6840769,4.86,5.1,4.84,4.93,4.824,4.828,4.885,5.0343,-5267.946,1795013000.0,0.0,0.0,2.57,33830190.0,,,1571932800000
20191028,5274890,4.93,4.95,4.83,4.92,4.87,4.828,4.8695,5.0237,-5257.261,1791372000.0,-0.01,-0.2,1.98,25870592.0,,,1572192000000
20191029,3640300,4.95,4.95,4.76,4.77,4.878,4.822,4.848,5.005,-5096.978,1736757000.0,-0.15,-3.05,1.37,17607230.0,,,1572278400000
20191030,2905711,4.75,4.78,4.7,4.74,4.858,4.816,4.8345,4.9837,-5064.922,1725834000.0,-0.03,-0.63,1.09,13753267.0,,,1572364800000
20191031,2333300,4.74,4.78,4.64,4.66,4.804,4.798,4.828,4.9623,-4979.438,1696706000.0,-0.08,-1.69,0.88,10981048.0,,,1572451200000
20191101,2124157,4.65,4.74,4.62,4.71,4.76,4.792,4.8195,4.94,-5032.865,1714911000.0,0.05,1.07,0.8,9944034.0,,,1572537600000
20191104,1812001,4.71,4.72,4.67,4.67,4.71,4.79,4.8115,4.9113,-4990.123,1700347000.0,-0.04,-0.85,0.68,8498117.0,,,1572796800000
20191105,6075925,4.66,4.85,4.63,4.74,4.704,4.791,4.8065,4.894,-5064.922,1725834000.0,0.07,1.5,2.29,28870969.0,,,1572883200000
20191106,3564300,4.69,4.7,4.63,4.67,4.69,4.774,4.7955,4.8767,-4990.123,1700347000.0,-0.07,-1.48,1.34,16595754.0,,,1572969600000
20191107,2523600,4.69,4.73,4.65,4.7,4.698,4.751,4.7855,4.8567,-5022.18,1711270000.0,0.03,0.64,0.95,11867164.0,,,1573056000000
20191108,9924050,4.71,5.17,4.7,5.17,4.79,4.775,4.8015,4.8483,-5524.398,1882397000.0,0.47,10.0,3.73,50444473.0,,,1573142400000
20191111,34136033,5.18,5.53,4.88,5.2,4.896,4.803,4.8155,4.8473,-5556.454,1893320000.0,0.03,0.58,12.84,176118410.0,,,1573401600000
20191112,25772314,5.13,5.46,5.01,5.39,5.026,4.865,4.8435,4.8537,-5759.479,1962499000.0,0.19,3.65,9.69,135964341.0,,,1573488000000
20191113,14199569,5.21,5.46,5.18,5.27,5.146,4.918,4.867,4.8623,-5631.2528,1918807000.0,-0.12,-2.23,5.34,75038578.0,,,1573574400000
20191114,13516613,5.21,5.28,5.04,5.23,5.252,4.975,4.8865,4.877,-5588.5109,1904243000.0,-0.04,-0.76,5.08,69442681.0,,,1573660800000
20191115,8909463,5.14,5.18,5.02,5.02,5.222,5.006,4.899,4.8817,-5364.116,1827782000.0,-0.21,-4.02,3.35,45281688.0,,,1573747200000
20191118,6712900,4.93,5.07,4.93,5.06,5.194,5.045,4.9175,4.8893,-5406.8576,1842346000.0,0.04,0.8,2.52,33656749.0,,,1574006400000
20191119,7092320,5.12,5.12,5.02,5.05,5.126,5.076,4.9335,4.8963,-5396.1721,1838705000.0,-0.01,-0.2,2.67,35871692.0,,,1574092800000
20191120,15580204,5.02,5.33,4.96,5.3,5.132,5.139,4.9565,4.91,-5663.3093,1929730000.0,0.25,4.95,5.86,80428714.0,,,1574179200000
20191121,10775689,5.2,5.33,5.18,5.19,5.124,5.188,4.9695,4.9197,-5545.7689,1889679000.0,-0.11,-2.08,4.05,56574269.0,,,1574265600000
20191122,7456200,5.15,5.25,5.03,5.12,5.144,5.183,4.979,4.9287,-5470.97,1864192000.0,-0.07,-1.35,2.8,38283475.0,,,1574352000000
20191125,4528100,5.15,5.15,5.03,5.03,5.138,5.166,4.9845,4.9323,-5374.8011,1831423000.0,-0.09,-1.76,1.7,22924699.0,,,1574611200000
20191126,11298843,5.03,5.31,5.01,5.31,5.19,5.158,5.0115,4.9483,-5673.9948,1933371000.0,0.28,5.57,4.25,58506388.0,,,1574697600000
20191127,12900502,5.28,5.44,5.21,5.27,5.184,5.158,5.038,4.964,-5631.2528,1918807000.0,-0.04,-0.75,4.85,68957282.0,,,1574784000000
20191128,11013500,5.3,5.44,5.22,5.34,5.214,5.169,5.072,4.9807,-5706.0513,1944294000.0,0.07,1.33,4.14,58787202.0,,,1574870400000
20191129,10462000,5.38,5.52,5.28,5.38,5.266,5.205,5.1055,5.001,-5748.793,1958858000.0,0.04,0.75,3.93,56579179.0,,,1574956800000
20191202,9264600,5.39,5.48,5.28,5.33,5.326,5.232,5.1385,5.0223,-5695.3658,1940653000.0,-0.05,-0.93,3.48,49697199.0,,,1575216000000
20191203,9663370,5.24,5.48,5.16,5.45,5.354,5.272,5.174,5.0463,-5823.5916,1984345000.0,0.12,2.25,3.63,51306580.0,,,1575302400000
20191204,18981738,5.34,5.68,5.26,5.57,5.414,5.299,5.219,5.0707,-5951.8175,2028037000.0,0.12,2.2,7.14,104082978.0,,,1575388800000
20191205,11237700,5.51,5.63,5.49,5.51,5.448,5.331,5.2595,5.09,-5887.7046,2006191000.0,-0.06,-1.08,4.23,62386748.0,,,1575475200000
20191206,10969932,5.49,5.56,5.39,5.48,5.468,5.367,5.275,5.1083,-5855.648,1995268000.0,-0.03,-0.54,4.13,60066439.0,,,1575561600000
20191209,9026000,5.44,5.48,5.33,5.42,5.486,5.406,5.286,5.125,-5791.5352,1973422000.0,-0.06,-1.09,3.39,48520760.0,,,1575820800000
20191210,6890630,5.38,5.46,5.33,5.4,5.476,5.415,5.2865,5.146,-5770.1642,1966140000.0,-0.02,-0.37,2.59,37207047.0,,,1575907200000
20191211,11092712,5.37,5.59,5.31,5.5,5.462,5.438,5.298,5.1713,-5877.0191,2002550000.0,0.1,1.85,4.17,60438383.0,,,1575993600000
20191212,13679401,5.5,5.65,5.4,5.58,5.476,5.462,5.3155,5.202,-5962.503,2031678000.0,0.08,1.45,4.9,75749606.0,,,1576080000000
20191213,8554101,5.57,5.65,5.5,5.54,5.488,5.478,5.3415,5.2297,-5919.761,2017114000.0,-0.04,-0.72,3.15,47544064.0,,,1576166400000
20191216,16938430,5.58,5.83,5.56,5.69,5.542,5.514,5.373,5.2637,-6080.0434,2071729000.0,0.15,2.71,6.27,96215165.0,,,1576425600000
20191217,12346101,5.65,5.73,5.61,5.66,5.594,5.535,5.4035,5.2943,-6047.9869,2060806000.0,-0.03,-0.53,4.64,69964957.0,,,1576512000000
20191218,8669404,5.67,5.67,5.54,5.54,5.602,5.532,5.4155,5.3233,-5919.761,2017114000.0,-0.12,-2.12,3.26,48487842.0,,,1576598400000
20191219,7735000,5.54,5.57,5.44,5.54,5.594,5.535,5.433,5.3513,-5919.761,2017114000.0,0.0,0.0,2.91,42578409.0,,,1576684800000
20191220,22134941,5.54,5.94,5.52,5.76,5.638,5.563,5.465,5.371,-6154.842,2097216000.0,0.22,3.97,8.33,126964681.0,,,1576771200000
20191223,12523243,5.67,5.78,5.5,5.52,5.604,5.573,5.4895,5.3817,-5898.3901,2009832000.0,-0.24,-4.17,4.71,70400405.0,,,1577030400000
20191224,26684267,5.48,6.07,5.44,6.07,5.686,5.64,5.5275,5.4043,-6486.092,2210087000.0,0.55,9.96,10.02,157147059.0,,,1577116800000
20191225,19912422,6.07,6.07,5.9,5.98,5.774,5.688,5.563,5.428,-6389.9226,2177318000.0,-0.09,-1.48,7.49,119065223.0,,,1577203200000
20191226,14864430,5.92,6.16,5.86,5.9,5.846,5.72,5.591,5.4503,-6304.4387,2148190000.0,-0.08,-1.34,5.44,88665392.0,,,1577289600000
20191227,10063420,5.95,5.95,5.79,5.79,5.852,5.745,5.6115,5.476,-6186.8983,2108139000.0,-0.11,-1.86,3.63,58894477.0,,,1577376000000
20191230,19340036,5.68,6.3,5.62,5.98,5.944,5.774,5.644,5.5067,-6389.9226,2177318000.0,0.19,3.28,7.16,115934814.0,,,1577635200000
20191231,11442469,5.89,6.1,5.86,6.02,5.934,5.81,5.6725,5.539,-6432.6645,2191882000.0,0.04,0.67,4.23,68578256.0,,,1577721600000
20200102,11968400,5.99,6.11,5.91,6.04,5.946,5.86,5.696,5.5637,-6454.0355,2199164000.0,0.02,0.33,4.4,72160112.0,,,1577894400000
20200103,18666555,6.06,6.45,6.0,6.34,6.034,5.94,5.7375,5.602,-6774.6002,2308394000.0,0.3,4.97,6.9,116510159.0,,,1577980800000
20200106,19605294,6.23,6.78,6.22,6.59,6.194,6.023,5.793,5.651,-7041.7374,2399419000.0,0.25,3.94,7.29,127597645.0,,,1578240000000
20200107,16269069,6.51,6.77,6.4,6.69,6.336,6.14,5.8565,5.7063,-7148.5923,2435829000.0,0.1,1.52,6.05,107663231.0,,,1578326400000
20200108,12886301,6.55,6.75,6.45,6.45,6.422,6.178,5.909,5.7443,-6892.1406,2348445000.0,-0.24,-3.59,4.73,84513764.0,,,1578412800000
20200109,7423801,6.53,6.69,6.5,6.57,6.528,6.237,5.9625,5.7877,-7020.3664,2392137000.0,0.12,1.86,2.75,48819148.0,,,1578499200000
20200110,9961468,6.57,6.74,6.47,6.68,6.596,6.315,6.0175,5.8323,-7137.907,2432188000.0,0.11,1.67,3.7,66097514.0,,,1578585600000
20200113,7839039,6.6,6.67,6.5,6.55,6.588,6.391,6.068,5.8713,-6998.9955,2384855000.0,-0.13,-1.95,2.9,51483789.0,,,1578844800000
20200114,9414020,6.58,6.66,6.41,6.64,6.578,6.457,6.1155,5.915,-7095.1649,2417624000.0,0.09,1.37,3.41,61394829.0,,,1578931200000
