date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,207412780,8.2655,8.2851,7.7459,7.8341,8.24,8.541,9.0278,9.4735,17.1992,117276263437.2,-0.3821,-4.65,2.96,1682155854.85,,,1536163200000
20180907,185554609,7.8439,7.9518,7.4811,7.638,8.0831,8.4175,8.8866,9.3669,16.7687,114340687381.2,-0.1958,-2.5,2.63,1459043480.77,,,1536249600000
20180910,119635072,7.6282,7.638,7.3733,7.4419,7.9145,8.243,8.7425,9.262,16.3381,111405111325.2,-0.1963,-2.57,1.7,913114186.22,,,1536508800000
20180911,83152568,7.4517,7.5105,7.3439,7.3929,7.7047,8.0576,8.6057,9.162,16.2305,110671217311.2,-0.0491,-0.66,1.18,628408524.62,,,1536595200000
20180912,88874414,7.3831,7.5792,7.3242,7.4223,7.5458,7.9606,8.4788,9.0643,16.2951,111111553719.6,0.0296,0.4,1.26,675278803.62,,,1536681600000
20180913,189570284,7.5302,7.5498,6.9909,7.2556,7.4301,7.8351,8.3675,8.9656,15.9292,108616314072.0,-0.167,-2.25,2.7,1396894478.37,,,1536768000000
20180914,137313358,7.285,7.5988,7.2262,7.5302,7.4086,7.7459,8.2993,8.8819,16.5319,112726120550.4,0.2743,3.78,1.95,1042162688.97,,,1536854400000
20180917,92016610,7.5302,7.5694,7.3635,7.3733,7.3949,7.6547,8.2327,8.7969,16.1875,110377659705.6,-0.1566,-2.08,1.3,698664743.6,,,1537113600000
20180918,116001640,7.2752,7.687,7.2654,7.6772,7.4517,7.5782,8.1611,8.7048,16.8548,114927802592.4,0.3038,4.12,1.65,888349585.3,,,1537200000000
20180919,135311064,7.6968,7.991,7.638,7.9322,7.5537,7.5498,8.1067,8.6263,17.4144,118744051465.2,0.2549,3.32,1.93,1086536506.46,,,1537286400000
20180920,97687576,7.9714,8.0498,7.8537,7.9125,7.6851,7.5576,8.0493,8.5378,17.3714,118450493859.6,-0.0198,-0.25,1.39,791563057.57,,,1537372800000
20180921,97427914,7.942,8.2361,7.8145,8.1479,7.8086,7.6086,8.013,8.4606,17.888,121973185126.8,0.235,2.97,1.39,795837645.51,,,1537459200000
20180925,66979825,8.0106,8.04,7.8537,7.9518,7.9243,7.6596,7.9513,8.3815,17.4575,119037609070.8,-0.1964,-2.41,0.96,542545367.75,,,1537804800000
20180926,114566506,8.04,8.2753,8.0106,8.1086,8.0106,7.7312,7.8944,8.3142,17.8019,121386069915.6,0.1567,1.97,1.64,955472716.93,,,1537891200000
20180927,67910424,8.1086,8.2263,8.0498,8.0792,8.04,7.7969,7.8787,8.2515,17.7373,120945733507.2,-0.0292,-0.36,0.96,563450765.34,,,1537977600000
20180928,82846325,8.1086,8.3538,8.0988,8.344,8.1263,7.9057,7.8704,8.2135,18.3185,124908761182.8,0.265,3.28,1.17,701047700.42,,,1538064000000
20181008,89589155,8.0302,8.1282,7.7949,7.7949,8.0557,7.9322,7.839,8.1769,16.9165,116689148226.0,-0.549,-6.58,1.27,725652708.75,,,1538928000000
20181009,84335898,7.8635,7.942,7.4321,7.6184,7.989,7.9567,7.8057,8.1407,16.5335,114047129775.6,-0.1762,-2.26,1.2,658476551.32,,,1539014400000
20181010,52760645,7.6674,7.7557,7.4615,7.5694,7.8812,7.9459,7.762,8.0894,16.4271,113313235761.6,-0.0488,-0.64,0.74,408123940.98,,,1539100800000
20181011,131297286,7.2164,7.3439,7.0595,7.1478,7.6949,7.8675,7.7086,8.0269,15.5122,107001747241.2,-0.4216,-5.57,1.87,963999443.07,,,1539187200000
20181012,92798379,7.1968,7.5302,7.1576,7.4321,7.5125,7.8194,7.6885,7.9727,16.1292,111258332522.4,0.2845,3.98,1.32,698695274.99,,,1539273600000
20181015,70740677,7.5792,7.589,7.2066,7.285,7.4105,7.7331,7.6709,7.9197,15.8101,109056650480.4,-0.1472,-1.98,1.01,531490485.82,,,1539532800000
20181016,48308186,7.3046,7.4223,7.138,7.187,7.3243,7.6566,7.6581,7.8531,15.5973,107588862452.4,-0.0984,-1.35,0.69,357612686.23,,,1539619200000
20181017,60895136,7.3537,7.4321,7.138,7.4027,7.2909,7.5861,7.6586,7.7916,16.0654,110817996114.0,0.2156,3.0,0.87,452900093.36,,,1539705600000
20181018,52969210,7.3439,7.3439,7.1674,7.187,7.2988,7.4968,7.6468,7.7514,15.5973,107588862452.4,-0.2154,-2.91,0.75,390700446.57,,,1539792000000
20181019,115609087,7.1968,7.3341,6.6869,7.3341,7.2792,7.3958,7.6508,7.7122,15.9164,109790544494.4,0.1473,2.05,1.63,830480493.1,,,1539878400000
20181022,108330330,7.3635,7.8537,7.3341,7.6576,7.3537,7.3821,7.6571,7.6867,16.6186,114634244986.8,0.3234,4.41,1.55,843144876.31,,,1540137600000
20181023,100058477,7.638,7.6478,7.1478,7.2458,7.3654,7.3448,7.6508,7.6521,15.7249,108469535269.2,-0.412,-5.38,1.43,751453893.53,,,1540224000000
20181024,107796201,7.187,7.2262,6.9026,7.0007,7.285,7.288,7.6169,7.604,15.193,104800065199.2,-0.2449,-3.38,1.54,773393238.62,,,1540310400000
20181025,94647197,6.6967,7.0693,6.6477,6.9419,7.236,7.2674,7.5674,7.5615,15.0653,103919392382.4,-0.0588,-0.84,1.35,658207994.07,,,1540396800000
20181026,79795041,7.0301,7.0791,6.7163,6.7458,7.1184,7.1988,7.5091,7.5253,14.6397,100983816326.4,-0.1958,-2.82,1.14,555250790.44,,,1540483200000
20181029,121450250,6.785,6.785,6.2555,6.2849,6.8438,7.0988,7.4159,7.4802,13.6396,94085212594.8,-0.4607,-6.83,1.74,790245313.58,,,1540742400000
20181030,253993867,5.7359,6.0104,5.6574,5.7457,6.5438,6.9546,7.3056,7.4236,12.4693,86012378440.8,-0.5392,-8.58,3.62,1496155367.58,,,1540828800000
20181031,119107883,5.7751,5.9221,5.7359,5.8829,6.3202,6.8026,7.1943,7.3733,12.7672,88067281680.0,0.1373,2.39,1.69,710234356.33,,,1540915200000
20181101,182308254,5.9614,6.2163,5.9025,6.0496,6.1418,6.6889,7.0929,7.3275,13.1289,90562521327.6,0.1665,2.83,2.6,1125125356.68,,,1541001600000
20181102,218378869,6.3536,6.6477,6.1477,6.6379,6.1202,6.6193,7.0076,7.3069,14.4057,99369249495.6,0.588,9.72,3.12,1423074340.9,,,1541088000000
20181105,179426417,6.5595,6.7556,6.2751,6.3634,6.1359,6.4899,6.936,7.268,13.8099,95259443017.2,-0.2748,-4.14,2.56,1178394852.8,,,1541347200000
20181106,164683748,6.3634,6.3634,6.03,6.1575,6.2183,6.381,6.8629,7.2275,13.363,92177088158.4,-0.2062,-3.24,2.35,1032108028.05,,,1541433600000
20181107,123510431,6.1967,6.3241,6.1281,6.1673,6.2751,6.2977,6.7928,7.1772,13.3843,92323866961.2,0.0099,0.16,1.76,784815568.51,,,1541520000000
20181108,152801064,6.2947,6.3241,5.9516,6.0202,6.2693,6.2055,6.7365,7.1135,13.0651,90122184919.2,-0.1468,-2.38,2.18,946342470.21,,,1541606400000
20181109,318998571,5.7947,5.7947,5.5103,5.6084,6.0634,6.0918,6.6453,7.0366,12.1714,83957475201.6,-0.4118,-6.84,4.56,1827869159.15,,,1541692800000
20181112,201828187,5.5986,5.7261,5.5496,5.7261,5.9359,6.0359,6.5673,6.9559,12.4267,85718820835.2,0.1178,2.1,2.85,1165656413.91,,,1541952000000
20181113,353709836,5.5986,6.2359,5.5594,6.1281,5.93,6.0741,6.5144,6.8951,13.2992,91736751750.0,0.402,7.02,5.05,2148529681.85,,,1542038400000
20181114,197503006,6.0594,6.1771,5.9516,5.981,5.8928,6.084,6.4433,6.8242,12.98,89535069708.0,-0.1471,-2.4,2.8,1217341907.43,,,1542124800000
20181115,133083274,6.0202,6.0692,5.9614,6.0496,5.8986,6.084,6.3864,6.7566,13.1289,90562521327.6,0.0688,1.15,1.89,817337400.81,,,1542211200000
20181116,167301612,6.0888,6.2163,6.079,6.0986,5.9967,6.03,6.3247,6.6817,13.2353,91296415341.6,0.049,0.81,2.38,1047832775.76,,,1542297600000
20181119,142400679,6.1281,6.2163,6.03,6.1869,6.0888,6.0124,6.2511,6.6281,13.4268,92617424566.8,0.0884,1.45,2.01,892763564.27,,,1542556800000
20181120,166282194,6.1281,6.1281,5.8535,5.8829,6.0398,5.9849,6.183,6.5703,12.7672,88067281680.0,-0.3038,-4.91,2.36,1012929778.08,,,1542643200000
20181121,107856273,5.7751,5.9418,5.7359,5.8927,6.0221,5.9574,6.1276,6.5144,12.7885,88214060482.8,0.01,0.17,1.54,643229631.46,,,1542729600000
20181122,109846123,5.9221,6.03,5.8339,5.9516,6.0025,5.9506,6.0781,6.4745,12.9162,89094733299.6,0.0589,1.0,1.56,665660438.57,,,1542816000000
20181123,107088468,5.932,5.9516,5.7359,5.7457,5.932,5.9643,6.0281,6.4183,12.4693,86012378440.8,-0.2059,-3.46,1.51,632692776.87,,,1542902400000
20181126,66297495,5.7555,5.8143,5.6868,5.7261,5.8398,5.9643,6.0001,6.3663,12.4267,85718820835.2,-0.0195,-0.34,0.94,388376844.96,,,1543161600000
20181127,79291384,5.7653,5.7947,5.579,5.6868,5.8006,5.9202,5.9972,6.3163,12.3416,85131705624.0,-0.0389,-0.68,1.13,459885144.36,,,1543248000000
20181128,115717933,5.6868,5.8143,5.5398,5.7849,5.779,5.9006,5.9923,6.2624,12.5544,86599493652.0,0.0978,1.72,1.64,673063456.25,,,1543334400000
20181129,89822454,5.8437,5.8731,5.6182,5.628,5.7143,5.8584,5.9712,6.2104,12.214,84251032807.2,-0.1568,-2.71,1.27,525594455.68,,,1543420800000
20181130,88976303,5.6182,5.6672,5.53,5.6378,5.6927,5.8123,5.9212,6.1539,12.2352,84397811610.0,0.0096,0.17,1.26,508100117.79,,,1543507200000
20181203,256801001,5.7947,6.1281,5.6966,6.1182,5.7711,5.8055,5.9089,6.1026,13.2779,91589972947.2,0.4803,8.52,3.63,1549519915.02,,,1543766400000
20181204,138052325,6.0594,6.0594,5.9516,6.03,5.8398,5.8202,5.9025,6.062,13.0864,90268963722.0,-0.0881,-1.44,1.97,845929506.58,,,1543852800000
20181205,110937401,5.8927,6.0104,5.8535,5.9712,5.877,5.828,5.8927,6.0277,12.9587,89388290905.2,-0.0591,-0.98,1.57,671704470.55,,,1543939200000
20181206,129351646,5.8633,5.9025,5.7162,5.7457,5.9006,5.8074,5.879,5.9879,12.4693,86012378440.8,-0.2257,-3.78,1.84,763462467.97,,,1544025600000
20181207,58111546,5.7653,5.8339,5.7359,5.7653,5.9261,5.8094,5.8869,5.9552,12.5119,86305936046.4,0.0195,0.34,0.82,342145796.08,,,1544112000000
20181210,65978480,5.6574,5.8339,5.6378,5.7751,5.8575,5.8143,5.8893,5.9382,12.5331,86452714849.2,0.0098,0.17,0.94,388151159.63,,,1544371200000
20181211,148879036,5.7653,6.0692,5.7555,6.0006,5.8516,5.8457,5.8829,5.9467,13.0225,89828627313.6,0.2252,3.9,2.11,906634799.47,,,1544457600000
20181212,83556996,6.0594,6.0594,5.9221,6.0006,5.8575,5.8673,5.8839,5.9506,13.0225,89828627313.6,0.0,0.0,1.19,509890774.5,,,1544544000000
20181213,103283363,6.03,6.1182,5.9614,6.03,5.9143,5.9074,5.8829,5.9499,13.0864,90268963722.0,0.0294,0.49,1.47,638472426.79,,,1544630400000
20181214,162370564,6.03,6.2751,5.9516,6.1182,5.9849,5.9555,5.8839,5.9326,13.2779,91589972947.2,0.088,1.46,2.3,1016157896.6,,,1544716800000
20181217,128305888,6.0692,6.2653,6.0398,6.2163,6.0731,5.9653,5.8854,5.9277,13.4907,93057760975.2,0.0979,1.6,1.82,809815483.6,,,1544976000000
20181218,127676408,6.0986,6.1673,5.9123,5.981,6.0692,5.9604,5.8903,5.9218,12.98,89535069708.0,-0.2356,-3.79,1.81,783691144.26,,,1545062400000
20181219,80080383,6.0104,6.0594,5.7947,5.8535,6.0398,5.9486,5.8883,5.9114,12.7034,87626945271.6,-0.1274,-2.13,1.14,483657555.81,,,1545148800000
20181220,63529795,5.8045,5.9418,5.8045,5.8731,6.0084,5.9614,5.8844,5.9065,12.7459,87920502877.2,0.0199,0.34,0.88,380558105.96,,,1545235200000
20181221,195584934,5.8437,5.8437,5.4711,5.5986,5.9045,5.9447,5.877,5.9061,12.1501,83810696398.8,-0.2743,-4.67,2.63,1124726959.32,,,1545321600000
20181224,84920650,5.5888,5.5888,5.4417,5.5594,5.7731,5.9231,5.8687,5.9006,12.065,83223581187.6,-0.0392,-0.7,1.21,478260764.61,,,1545580800000
20181225,79141218,5.4907,5.6672,5.4123,5.6084,5.6986,5.8839,5.8648,5.8833,12.1714,83957475201.6,0.0489,0.88,1.13,443838946.69,,,1545667200000
20181226,49533290,5.5888,5.6476,5.4907,5.5005,5.628,5.8339,5.8506,5.8672,11.9373,82342908370.8,-0.1077,-1.92,0.7,280674180.35,,,1545753600000
20181227,162781824,5.579,5.6182,5.2162,5.226,5.4986,5.7535,5.8305,5.8398,11.3415,78233101892.4,-0.2745,-4.99,2.32,888779469.67,,,1545840000000
20181228,150775494,5.226,5.275,5.0103,5.1378,5.4064,5.6555,5.8055,5.8078,11.15,76912092667.2,-0.0883,-1.69,2.15,789363172.75,,,1545926400000
20190102,227598645,5.1574,5.3044,4.8926,4.9221,5.279,5.526,5.7457,5.7656,12.6538,73682959005.6,-0.2158,-4.2,1.54,1170674971.0,,,1546358400000
20190103,206124112,4.873,5.0495,4.873,5.0005,5.1574,5.428,5.6942,5.7362,12.8555,74857189428.0,0.0783,1.59,1.4,1043350386.0,,,1546444800000
20190104,191068196,4.9319,5.275,4.9122,5.1476,5.0868,5.3574,5.653,5.7114,13.2336,77058871470.0,0.147,2.94,1.28,998021993.0,,,1546531200000
20190107,132393865,5.2162,5.2848,5.1476,5.1966,5.0809,5.2897,5.6256,5.6862,13.3596,77792765484.0,0.0489,0.95,0.9,703057160.0,,,1546790400000
20190108,221678413,5.2064,5.5594,5.1476,5.4515,5.1437,5.275,5.6099,5.6764,14.015,81609014356.8,0.2551,4.91,1.5,1221016103.0,,,1546876800000
20190109,191837346,5.4025,5.6378,5.3339,5.4417,5.2476,5.2633,5.5932,5.6669,13.9898,81462235554.0,-0.0098,-0.18,1.3,1074101633.0,,,1546963200000
20190110,128935494,5.4221,5.5986,5.3829,5.5103,5.3495,5.2535,5.5687,5.661,14.1662,82489687173.6,0.0686,1.26,0.87,727217981.0,,,1547049600000
20190111,92642914,5.5103,5.579,5.4515,5.4809,5.4162,5.2515,5.5427,5.6509,14.0906,82049350765.2,-0.0292,-0.53,0.62,520516212.0,,,1547136000000
20190114,184854262,5.3927,5.4123,5.1574,5.2652,5.4299,5.2554,5.5045,5.6388,13.5361,78820217103.6,-0.216,-3.94,1.25,988919086.0,,,1547395200000
20190115,135993900,5.2652,5.4613,5.1966,5.4025,5.4201,5.2819,5.4687,5.6309,13.889,80875120342.8,0.1374,2.61,0.92,743220315.0,,,1547481600000
20190116,229204550,5.4417,5.6476,5.4123,5.579,5.4476,5.3476,5.4368,5.613,14.3427,83517138793.2,0.1767,3.27,1.56,1295877435.0,,,1547568000000
20190117,126291597,5.5692,5.6966,5.5496,5.5692,5.4594,5.4044,5.4162,5.5976,14.3175,83370359990.4,-0.01,-0.18,0.85,723997426.0,,,1547654400000
20190118,115201430,5.5201,5.6574,5.5005,5.6476,5.4927,5.4544,5.4059,5.5868,14.5191,84544590412.8,0.0785,1.41,0.75,658642900.0,,,1547740800000
20190121,120902674,5.7064,5.8143,5.628,5.7751,5.5947,5.5123,5.401,5.5878,14.8468,86452714849.2,0.1276,2.26,0.81,709196818.0,,,1548000000000
20190122,117504694,5.7751,5.8143,5.5594,5.6084,5.6359,5.528,5.4015,5.5826,14.4183,83957475201.6,-0.1669,-2.89,0.79,681637191.0,,,1548086400000
20190123,111203731,5.6084,5.6574,5.4515,5.5005,5.6202,5.5339,5.3986,5.5734,14.141,82342908370.8,-0.1077,-1.92,0.75,626793929.0,,,1548172800000
20190124,79930627,5.5398,5.6084,5.4613,5.5496,5.6162,5.5378,5.3956,5.5584,14.2671,83076802384.8,0.049,0.89,0.54,451986360.0,,,1548259200000
20190125,138915471,5.5005,5.7849,5.4907,5.6672,5.6202,5.5564,5.404,5.5473,14.5696,84838148018.4,0.1177,2.12,0.94,803575531.0,,,1548345600000
20190128,109561185,5.7359,5.7555,5.6084,5.6476,5.5947,5.5947,5.425,5.5345,14.5191,84544590412.8,-0.0198,-0.35,0.74,635266552.0,,,1548604800000
20190129,103159065,5.6476,5.6574,5.4221,5.5496,5.5829,5.6094,5.4456,5.5156,14.2671,83076802384.8,-0.0983,-1.74,0.7,582118887.0,,,1548691200000
20190130,69096093,5.5201,5.5888,5.4809,5.5103,5.5849,5.6025,5.475,5.492,14.1662,82489687173.6,-0.0394,-0.71,0.46,389708930.0,,,1548777600000
20190131,156109817,5.5594,5.5594,5.275,5.3339,5.5417,5.579,5.4917,5.4705,13.7125,79847668723.2,-0.1763,-3.2,1.06,857726739.0,,,1548864000000
20190201,137894515,5.4025,5.5398,5.3339,5.5398,5.5162,5.5682,5.5113,5.46,14.2419,82930023582.0,0.2059,3.86,0.91,763588503.0,,,1548950400000
20190211,205587791,5.53,6.079,5.5005,6.079,5.6025,5.5986,5.5554,5.4669,15.6282,91002857736.0,0.539,9.73,1.37,1210628181.0,,,1549814400000
20190212,252962736,6.0104,6.3143,5.9614,6.2261,5.7378,5.6604,5.5942,5.4878,16.0063,93204539778.0,0.1471,2.42,1.71,1595872653.0,,,1549900800000
20190213,224909620,6.1771,6.383,6.1379,6.3143,5.8986,5.7417,5.6378,5.513,16.2332,94525549003.2,0.0884,1.42,1.52,1437418684.0,,,1549987200000
20190214,189071146,6.2947,6.5202,6.2163,6.5202,6.1359,5.8388,5.6883,5.5434,16.7625,97607903862.0,0.2058,3.26,1.26,1230449296.0,,,1550073600000
20190215,272962164,6.4516,6.4516,6.1967,6.2163,6.2712,5.8937,5.7251,5.5672,15.9811,93057760975.2,-0.3038,-4.66,1.84,1764039138.0,,,1550160000000
20190218,205385361,6.2751,6.5104,6.2359,6.4908,6.3535,5.978,5.7864,5.6094,16.6869,97167567453.6,0.2747,4.42,1.39,1337182744.0,,,1550419200000
20190219,193031810,6.5202,6.5595,6.2555,6.3241,6.3731,6.0555,5.8324,5.6489,16.2584,94672327806.0,-0.1668,-2.57,1.31,1254043677.0,,,1550505600000
20190220,154860849,6.3536,6.5202,6.2751,6.481,6.4065,6.1526,5.8775,5.7009,16.6617,97020788650.8,0.1568,2.48,1.04,1009686982.0,,,1550592000000
20190221,264329219,6.4908,6.9615,6.4124,6.7556,6.4536,6.2947,5.9368,5.7594,17.3675,101130595129.2,0.2748,4.24,1.79,1816680351.0,,,1550678400000
20190222,194309980,6.6673,6.9026,6.6085,6.8634,6.583,6.4271,5.9976,5.8166,17.6448,102745161960.0,0.1081,1.6,1.31,1338266791.0,,,1550764800000
20190225,332593931,6.9909,7.2262,6.9222,7.0791,6.7006,6.5271,6.0628,5.8793,18.1993,105974295621.6,0.2155,3.14,2.25,2388321641.0,,,1551024000000
20190226,217902221,7.0791,7.0889,6.8732,6.9909,6.834,6.6036,6.132,5.9306,17.9725,104653286396.4,-0.0885,-1.25,1.47,1552621581.0,,,1551110400000
20190227,266933968,6.8732,6.9222,6.6771,6.7752,6.8928,6.6497,6.1957,5.9751,17.4179,101424152734.8,-0.216,-3.09,1.81,1848865220.0,,,1551196800000
20190228,166276362,6.7458,6.7654,6.5301,6.6085,6.8634,6.6585,6.2486,6.0117,16.9894,98928913087.2,-0.1667,-2.46,1.12,1131461455.0,,,1551283200000
20190301,169309340,6.6379,6.7458,6.5301,6.7458,6.8399,6.7114,6.3026,6.0539,17.3423,100983816326.4,0.1375,2.08,1.14,1144669514.0,,,1551369600000
20190304,325320908,6.834,7.0203,6.7065,6.7654,6.7772,6.7389,6.3585,6.1039,17.3927,101277373932.0,0.0196,0.29,2.2,2272379463.0,,,1551628800000
20190305,200892393,6.7556,6.8536,6.6183,6.8536,6.7497,6.7918,6.4237,6.1522,17.6196,102598383157.2,0.088,1.3,1.35,1375677123.0,,,1551715200000
20190306,320673677,6.9222,6.9713,6.6477,6.785,6.7517,6.8222,6.4874,6.1924,17.4431,101570931537.6,-0.0685,-1.0,2.14,2209998075.0,,,1551801600000
20190307,238937635,6.7458,6.7556,6.6183,6.6771,6.7654,6.8144,6.5546,6.2294,17.1659,99956364706.8,-0.1079,-1.59,1.6,1627624950.0,,,1551888000000
20190308,271441828,6.5497,6.6183,6.3241,6.3438,6.685,6.7624,6.5948,6.2526,16.3088,94965885411.6,-0.3332,-4.99,1.83,1790357094.0,,,1551974400000
20190311,186433300,6.3438,6.5399,6.3438,6.5104,6.634,6.7056,6.6163,6.2771,16.7373,97461125059.2,0.1668,2.63,1.25,1229340310.0,,,1552233600000
20190312,486976913,6.5497,7.0399,6.5497,6.8634,6.6359,6.6928,6.6482,6.3189,17.6448,102745161960.0,0.3529,5.42,3.3,3385081286.0,,,1552320000000
20190313,264560422,6.8144,6.834,6.5693,6.6085,6.6006,6.6762,6.6629,6.3558,16.9894,98928913087.2,-0.2546,-3.71,1.78,1806242201.0,,,1552406400000
20190314,161459202,6.5693,6.6379,6.4222,6.5987,6.585,6.6752,6.6668,6.3908,16.9642,98782134284.4,-0.0099,-0.15,1.08,1074146492.0,,,1552492800000
20190315,150399901,6.6281,6.7261,6.5497,6.6281,6.6418,6.6634,6.6874,6.4228,17.0398,99222470692.8,0.0297,0.45,1.01,1020251457.0,,,1552579200000
20190318,301210839,6.6673,6.883,6.5497,6.8536,6.7105,6.6722,6.7056,6.463,17.6196,102598383157.2,0.2254,3.4,2.02,2073113535.0,,,1552838400000
20190319,256514105,6.834,6.8634,6.6477,6.6771,6.6732,6.6546,6.7232,6.5006,17.1659,99956364706.8,-0.1768,-2.58,1.73,1760069494.0,,,1552924800000
20190320,389485951,6.6869,6.9615,6.5987,6.9517,6.7418,6.6712,6.7467,6.5487,17.8717,104066171185.2,0.2744,4.11,2.58,2704936196.0,,,1553011200000
20190321,340465979,6.9026,7.0105,6.8046,6.8928,6.8007,6.6928,6.7536,6.6006,17.7204,103185498368.4,-0.0591,-0.85,2.27,2398030467.0,,,1553097600000
20190322,207935939,6.9124,6.9124,6.6771,6.8046,6.836,6.7389,6.7507,6.6428,17.4935,101864489143.2,-0.0882,-1.28,1.4,1437934915.0,,,1553184000000
20190325,332071955,6.6575,6.6575,6.4712,6.481,6.7614,6.736,6.7208,6.6562,16.6617,97020788650.8,-0.3239,-4.76,2.24,2222324264.0,,,1553443200000
20190326,188215314,6.5202,6.5497,6.3438,6.3732,6.7007,6.6869,6.6899,6.6611,16.3844,95406221820.0,-0.1076,-1.66,1.27,1233185636.0,,,1553529600000
20190327,290465913,6.3732,6.4222,6.1575,6.2555,6.5614,6.6516,6.6639,6.6591,16.082,93644876186.4,-0.1179,-1.85,1.97,1858929621.0,,,1553616000000
20190328,186625076,6.2261,6.2359,6.079,6.1869,6.4202,6.6104,6.6428,6.648,15.9055,92617424566.8,-0.0688,-1.1,1.26,1174187325.0,,,1553702400000
20190329,467691595,5.8045,6.2261,5.7947,6.1477,6.2889,6.5624,6.6129,6.6457,15.8047,92030309355.6,-0.039,-0.63,3.17,2871707491.0,,,1553788800000
20190401,399556957,6.1575,6.5497,6.1379,6.5104,6.2947,6.5281,6.6002,6.6464,19.6657,97461125059.2,0.3627,5.9,2.71,2612715759.0,,,1554048000000
20190402,235260068,6.5301,6.6673,6.4124,6.4712,6.3143,6.5075,6.581,6.6513,19.5472,96874009848.0,-0.0391,-0.6,1.6,1561863879.0,,,1554134400000
20190403,191608809,6.4712,6.6379,6.3732,6.5595,6.3751,6.4683,6.5698,6.6539,19.8138,98195019073.2,0.088,1.36,1.29,1275218901.0,,,1554220800000
20190404,522396998,6.5987,7.138,6.5399,6.9517,6.5281,6.4742,6.5835,6.6605,20.9985,104066171185.2,0.3923,5.98,3.53,3644898787.0,,,1554307200000
20190408,420168398,6.9811,7.1576,6.8732,7.0693,6.7124,6.5006,6.6198,6.6673,21.3539,105827516818.8,0.1175,1.69,2.84,3009408222.0,,,1554652800000
20190409,323516534,7.1085,7.3439,6.9615,7.0497,6.8203,6.5575,6.6467,6.6663,21.2946,105533959213.2,-0.0198,-0.28,2.17,2354646297.0,,,1554739200000
20190410,231851606,7.0693,7.1968,6.9321,7.1281,6.9517,6.633,6.66,6.6709,21.5316,106708189635.6,0.0783,1.11,1.54,1670633119.0,,,1554825600000
20190411,293230150,7.1085,7.138,6.6869,6.8438,7.0085,6.6918,6.6717,6.6732,20.6727,102451604354.4,-0.2844,-3.99,1.97,2062633433.0,,,1554912000000
20190412,184354440,6.8144,6.9222,6.7556,6.8634,6.9909,6.7595,6.685,6.6817,20.7319,102745161960.0,0.0198,0.29,1.24,1284598962.0,,,1554998400000
20190415,230518155,6.9713,6.9811,6.6575,6.6673,6.9105,6.8114,6.6869,6.6791,20.1396,99809585904.0,-0.1963,-2.86,1.55,1604400951.0,,,1555257600000
20190416,170606946,6.5693,6.785,6.5301,6.785,6.8575,6.8389,6.6835,6.6797,20.495,101570931537.6,0.1174,1.76,1.15,1158287757.0,,,1555344000000
20190417,113839274,6.785,6.8242,6.6869,6.7163,6.7752,6.8634,6.6855,6.6752,20.2877,100543479918.0,-0.0685,-1.01,0.76,783582017.0,,,1555430400000
20190418,112935425,6.7065,6.736,6.5693,6.6281,6.732,6.8703,6.6693,6.6699,20.0211,99222470692.8,-0.088,-1.31,0.76,764438338.0,,,1555516800000
20190419,152382583,6.6477,6.834,6.5987,6.8046,6.7203,6.8556,6.6649,6.6742,20.5542,101864489143.2,0.1763,2.66,1.02,1043950161.0,,,1555603200000
20190422,207775292,6.8242,6.9909,6.7065,6.7163,6.7301,6.8203,6.6604,6.6866,20.2877,100543479918.0,-0.0885,-1.3,1.41,1451650070.0,,,1555862400000
20190423,330441191,6.6869,7.0987,6.6379,6.9713,6.7673,6.8124,6.685,6.702,21.0577,104359728790.8,0.2552,3.8,2.24,2327279954.0,,,1555948800000
20190424,172743486,6.9419,6.9811,6.7752,6.8928,6.8026,6.7889,6.7109,6.7029,20.8208,103185498368.4,-0.0788,-1.13,1.16,1209762266.0,,,1556035200000
20190425,406235970,6.6673,6.7458,6.3536,6.4124,6.7595,6.7457,6.7188,6.6964,19.3695,95993337031.2,-0.4804,-6.97,2.75,2715519304.0,,,1556121600000
20190426,346100094,6.2457,6.2653,6.0202,6.0496,6.6085,6.6644,6.7119,6.6781,18.2737,90562521327.6,-0.363,-5.66,2.34,2165894976.0,,,1556208000000
20190429,174433766,6.0692,6.1771,5.9712,6.0398,6.4732,6.6016,6.7065,6.6585,18.2441,90415742524.8,-0.0097,-0.16,1.18,1080768350.0,,,1556467200000
20190430,147820373,6.03,6.1477,5.9516,5.981,6.2751,6.5212,6.6801,6.6294,18.0664,89535069708.0,-0.0586,-0.97,1.0,913163186.0,,,1556553600000
20190506,241003133,5.6966,5.8535,5.6084,5.7849,6.0535,6.4281,6.6457,6.5997,17.474,86599493652.0,-0.1962,-3.28,1.63,1407891165.0,,,1557072000000
20190507,138858308,5.7751,5.9221,5.7261,5.8241,5.9359,6.3477,6.609,6.5621,17.5925,87186608863.2,0.0393,0.68,0.94,825699553.0,,,1557158400000
20190508,117179277,5.6868,5.8633,5.6476,5.7457,5.8751,6.2418,6.5487,6.5238,17.3556,86012378440.8,-0.0786,-1.35,0.79,690764015.0,,,1557244800000
20190509,97691100,5.6868,5.7653,5.579,5.5986,5.7869,6.13,6.4751,6.4836,16.9113,83810696398.8,-0.1471,-2.56,0.66,565003340.0,,,1557331200000
