date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1911830,6.4214,6.561,6.3915,6.4313,6.4493,6.6208,6.8042,6.9538,39.2077,2428747500.0,0.0103,0.16,1.02,12418045.2,,,1536249600000
20180910,1831240,6.5111,6.5111,6.2419,6.2519,6.4194,6.543,6.7569,6.9046,38.1135,2360968500.0,-0.1794,-2.79,0.98,11613991.3,,,1536508800000
20180911,1509180,6.3017,6.3616,6.2618,6.2818,6.3795,6.4742,6.704,6.8558,38.2959,2372265000.0,0.03,0.48,0.79,9555002.8,,,1536595200000
20180912,2360049,6.2918,6.4912,6.2818,6.4712,6.3715,6.4333,6.6731,6.8239,39.4508,2443809500.0,0.1897,3.02,1.24,15130181.53,,,1536681600000
20180913,2303539,6.4513,6.5111,6.3217,6.4313,6.3735,6.4054,6.6457,6.8003,39.2077,2428747500.0,-0.0401,-0.62,1.2,14767875.2,,,1536768000000
20180914,1969099,6.4014,6.5311,6.3516,6.3715,6.3615,6.4054,6.6203,6.778,38.843,2406154500.0,-0.0598,-0.93,1.04,12704017.0,,,1536854400000
20180917,2850769,6.3217,6.3416,6.0624,6.0724,6.3256,6.3725,6.5774,6.7478,37.0193,2293189500.0,-0.2988,-4.69,1.52,17604494.47,,,1537113600000
20180918,2026630,6.0724,6.202,6.0624,6.1821,6.3057,6.3426,6.539,6.7135,37.688,2334610000.0,0.1099,1.81,1.05,12473779.7,,,1537200000000
20180919,3215230,6.1422,6.3516,6.1422,6.3017,6.2718,6.3217,6.5136,6.6909,38.4174,2379796000.0,0.1199,1.94,1.72,20236530.9,,,1537286400000
20180920,2218850,6.3416,6.3915,6.2718,6.2918,6.2439,6.3087,6.4857,6.663,38.3567,2376030500.0,-0.0101,-0.16,1.18,14085406.8,,,1537372800000
20180921,2604340,6.3416,6.4114,6.2618,6.3715,6.2439,6.3027,6.4618,6.6371,38.843,2406154500.0,0.0799,1.27,1.38,16568263.1,,,1537459200000
20180925,2087870,6.3316,6.4413,6.2818,6.4214,6.3137,6.3197,6.4313,6.6111,39.1469,2424982000.0,0.0497,0.78,1.11,13368969.4,,,1537804800000
20180926,2465310,6.4812,6.5011,6.3516,6.3915,6.3556,6.3306,6.4024,6.5796,38.9645,2413685500.0,-0.0302,-0.47,1.32,15830259.9,,,1537891200000
20180927,2726347,6.3516,6.3815,6.1123,6.1522,6.3257,6.2987,6.366,6.5483,37.5056,2323313500.0,-0.239,-3.74,1.46,17020479.1,,,1537977600000
20180928,1370155,6.1422,6.2718,6.1422,6.202,6.3077,6.2758,6.3406,6.5224,37.8096,2342141000.0,0.0498,0.81,0.73,8546045.05,,,1538064000000
20181008,1986481,6.1721,6.1721,5.9827,5.9926,6.2319,6.2379,6.3217,6.4928,29.5312,2263065500.0,-0.2096,-3.38,1.05,12033241.57,,,1538928000000
20181009,1433289,5.9926,6.0824,5.9727,6.0524,6.1581,6.2359,6.3042,6.4636,29.826,2285658500.0,0.0599,1.0,0.76,8651500.38,,,1539014400000
20181010,4314291,6.0524,6.6607,5.9926,6.6607,6.212,6.2838,6.3132,6.4539,32.8234,2515354000.0,0.6083,10.05,2.32,28345178.08,,,1539100800000
20181011,29811240,6.7704,7.3287,6.7305,7.3287,6.4473,6.3865,6.3541,6.4712,36.1155,2767642500.0,0.6681,10.03,16.02,212084062.79,,,1539187200000
20181012,36380235,7.239,7.9569,6.6906,7.239,6.6547,6.4812,6.3949,6.4842,35.6733,2733753000.0,-0.0894,-1.22,19.47,268244224.09,,,1539273600000
20181015,28516391,7.0795,7.7475,6.8302,7.3387,6.9239,6.5779,6.4403,6.5005,36.1647,2771408000.0,0.0999,1.38,15.13,203905751.96,,,1539532800000
20181016,20137422,6.9997,7.2689,6.7604,6.7803,7.0695,6.6138,6.4667,6.4922,33.413,2560540000.0,-0.5585,-7.61,10.48,141180081.72,,,1539619200000
20181017,16327342,6.7903,7.1792,6.7803,6.9997,7.1373,6.6746,6.5026,6.4932,34.494,2643381000.0,0.2197,3.24,8.55,114230169.72,,,1539705600000
20181018,32833154,6.7504,7.6977,6.6009,7.4484,7.1612,6.8042,6.5515,6.5121,36.7052,2812828500.0,0.4487,6.41,17.43,240176277.25,,,1539792000000
20181019,32777862,6.9798,7.8373,6.88,7.6678,7.247,6.9508,6.6133,6.544,37.7862,2895669500.0,0.2197,2.95,17.43,241580138.32,,,1539878400000
20181022,32748557,7.5082,8.2261,7.3786,7.9071,7.3607,7.1423,6.6901,6.5952,38.9655,2986041500.0,0.2392,3.12,17.36,255893187.72,,,1540137600000
20181023,19775217,7.7276,7.8472,7.5182,7.578,7.5202,7.2948,6.7654,6.6344,37.344,2861780000.0,-0.3289,-4.16,10.47,151743708.86,,,1540224000000
20181024,13113153,7.5082,7.598,7.2091,7.3287,7.586,7.3616,6.8227,6.6627,36.1155,2767642500.0,-0.2493,-3.29,6.91,96547808.01,,,1540310400000
20181025,15013095,7.0396,7.6578,6.91,7.5282,7.602,7.3816,6.884,6.6966,37.0983,2842952500.0,0.1993,2.72,7.88,109559806.79,,,1540396800000
20181026,10455364,7.5082,7.5681,7.1991,7.239,7.5162,7.3816,6.9314,6.7238,35.6733,2733753000.0,-0.2891,-3.84,5.51,77269905.65,,,1540483200000
20181029,5960147,7.1991,7.3387,7.0894,7.2889,7.3926,7.3766,6.9773,6.7524,35.919,2752580500.0,0.0499,0.69,3.08,43263942.0,,,1540742400000
20181030,22758625,7.2589,7.9769,7.229,7.7475,7.4265,7.4733,7.0436,6.8023,38.1793,2925793500.0,0.4585,6.29,12.02,173895564.74,,,1540828800000
20181031,15663989,7.6478,7.7475,7.4783,7.578,7.4763,7.5312,7.1029,6.8455,37.344,2861780000.0,-0.1697,-2.19,8.29,119227431.71,,,1540915200000
20181101,11735839,7.578,7.588,7.4085,7.5581,7.4823,7.5421,7.1732,6.8817,37.2457,2854249000.0,-0.0197,-0.26,6.14,88381016.86,,,1541001600000
20181102,11617483,7.5681,7.7076,7.4783,7.598,7.5541,7.5351,7.243,6.9206,37.4422,2869311000.0,0.0401,0.53,6.08,88432622.81,,,1541088000000
20181105,9989680,7.5681,7.6777,7.4983,7.6578,7.6279,7.5102,7.3263,6.9635,37.737,2891904000.0,0.06,0.79,5.17,76074475.8,,,1541347200000
20181106,6822540,7.588,7.588,7.3587,7.4783,7.574,7.5002,7.3975,7.0103,36.8526,2824125000.0,-0.1792,-2.34,3.62,51168540.8,,,1541433600000
20181107,10821567,7.4783,7.5481,7.0894,7.1592,7.4903,7.4833,7.4225,7.0429,35.2802,2703629000.0,-0.3193,-4.27,5.71,79418976.77,,,1541520000000
20181108,7147253,7.2191,7.2589,7.0994,7.2589,7.4304,7.4564,7.419,7.0748,35.7716,2741284000.0,0.0995,1.39,3.73,51414663.85,,,1541606400000
20181109,4462380,7.1792,7.3088,7.1393,7.1493,7.3407,7.4474,7.4145,7.1034,35.2311,2699863500.0,-0.1096,-1.51,2.34,32270568.1,,,1541692800000
20181112,6604540,7.1293,7.3786,7.0795,7.3188,7.2729,7.4504,7.4135,7.135,36.0664,2763877000.0,0.1694,2.37,3.47,48056895.3,,,1541952000000
20181113,7957405,7.1792,7.4285,7.1293,7.3487,7.247,7.4105,7.4419,7.1659,36.2138,2775173500.0,0.03,0.41,4.19,58257820.35,,,1542038400000
20181114,10511325,7.2988,7.5681,7.2889,7.4484,7.3048,7.3976,7.4644,7.2011,36.7052,2812828500.0,0.0999,1.36,5.56,78305247.76,,,1542124800000
20181115,7841810,7.4085,7.5282,7.3686,7.5182,7.3567,7.3936,7.4678,7.2466,37.0491,2839187000.0,0.07,0.94,4.12,58700348.7,,,1542211200000
20181116,7864310,7.5381,7.5681,7.4185,7.4285,7.4125,7.3766,7.4559,7.2875,36.6069,2805297500.0,-0.0895,-1.19,4.17,58967311.9,,,1542297600000
20181119,7041170,7.4185,7.4185,7.1592,7.2689,7.4025,7.3377,7.424,7.3301,35.8207,2745049500.0,-0.1597,-2.15,3.73,51100725.5,,,1542556800000
20181120,5746955,7.1991,7.3188,7.1293,7.3088,7.3946,7.3208,7.4105,7.372,36.0173,2760111500.0,0.04,0.55,2.93,41598059.2,,,1542643200000
20181121,5240850,7.1991,7.3487,7.1991,7.2789,7.3607,7.3327,7.408,7.3926,35.8698,2748815000.0,-0.03,-0.41,2.76,38240366.0,,,1542729600000
20181122,3578200,7.2789,7.3088,7.1792,7.229,7.3028,7.3297,7.3931,7.3892,35.6242,2729987500.0,-0.0495,-0.68,1.87,25986802.4,,,1542816000000
20181123,7557500,7.229,7.229,6.6009,6.6108,7.1393,7.2759,7.3617,7.3683,32.5777,2496526500.0,-0.6181,-8.55,4.01,52216701.4,,,1542902400000
20181126,3091162,6.6009,6.6906,6.5111,6.551,6.9957,7.1991,7.3248,7.342,32.2829,2473933500.0,-0.0595,-0.9,1.62,20515662.14,,,1543161600000
20181127,2547982,6.5909,6.6507,6.4613,6.5311,6.8402,7.1174,7.2639,7.3337,32.1846,2466402500.0,-0.0197,-0.3,1.35,16782659.0,,,1543248000000
20181128,4278930,6.5311,6.5909,6.192,6.5909,6.7026,7.0316,7.2146,7.3201,32.4794,2488995500.0,0.0601,0.92,2.25,27555953.1,,,1543334400000
20181129,3191690,6.6009,6.6806,6.3915,6.4313,6.543,6.9229,7.1582,7.2862,31.6932,2428747500.0,-0.1595,-2.42,1.7,21041698.5,,,1543420800000
20181130,2439990,6.3516,6.4912,6.2618,6.4413,6.5091,6.8242,7.1004,7.2453,31.7424,2432513000.0,0.0103,0.16,1.27,15670863.1,,,1543507200000
20181203,5497412,6.6009,7.0894,6.5311,7.0894,6.6168,6.8063,7.072,7.2181,34.9363,2677270500.0,0.648,10.06,2.94,37682073.1,,,1543766400000
20181204,18020549,7.578,7.7774,7.1692,7.1892,6.7484,6.7943,7.0575,7.2051,35.4276,2714925500.0,0.1,1.41,9.62,133735341.24,,,1543852800000
20181205,12659434,6.8302,7.4085,6.8302,7.1393,6.8581,6.7803,7.0565,7.1988,35.1819,2696098000.0,-0.0496,-0.69,6.7,90224140.21,,,1543939200000
20181206,8028116,7.0196,7.239,6.89,6.9299,6.9578,6.7504,7.0401,7.1788,34.1501,2617022500.0,-0.2092,-2.93,4.2,56774618.93,,,1544025600000
20181207,4597491,6.9598,7.0994,6.8601,6.91,7.0516,6.7803,7.0281,7.1679,34.0518,2609491500.0,-0.0201,-0.29,2.4,32040370.52,,,1544112000000
20181210,3887080,6.8601,6.9598,6.7903,6.8601,7.0057,6.8112,7.0052,7.1536,33.8061,2590664000.0,-0.0498,-0.72,2.03,26822125.5,,,1544371200000
20181211,3304980,6.88,6.9399,6.7305,6.8302,6.9339,6.8412,6.9793,7.123,33.6587,2579367500.0,-0.0302,-0.44,1.74,22729424.6,,,1544457600000
20181212,10864423,6.8701,7.4584,6.8601,7.1493,6.9359,6.897,6.9643,7.1087,35.2311,2699863500.0,0.319,4.67,5.8,77845011.86,,,1544544000000
20181213,7510503,7.0695,7.1692,6.9897,7.0894,6.9678,6.9628,6.9429,7.0931,34.9363,2677270500.0,-0.0601,-0.84,3.98,53285369.09,,,1544630400000
20181214,6802361,7.0695,7.0795,6.6806,6.7006,6.9259,6.9887,6.9065,7.0632,33.0199,2530416000.0,-0.3892,-5.49,3.61,46837056.6,,,1544716800000
20181217,3135293,6.6607,6.8402,6.6607,6.7803,6.91,6.9578,6.882,7.0339,33.413,2560540000.0,0.0797,1.19,1.66,21261721.68,,,1544976000000
20181218,3438390,6.7205,6.8003,6.551,6.6707,6.8781,6.906,6.8501,7.007,32.8725,2519119500.0,-0.1098,-1.62,1.83,22980790.67,,,1545062400000
20181219,2159610,6.5909,6.7205,6.5909,6.6308,6.7744,6.8551,6.8177,6.9894,32.676,2504057500.0,-0.04,-0.6,1.15,14390860.1,,,1545148800000
20181220,2477690,6.6308,6.6607,6.551,6.6208,6.6806,6.8242,6.7873,6.9681,32.6268,2500292000.0,-0.0099,-0.15,1.3,16418446.5,,,1545235200000
20181221,2619160,6.5809,6.6208,6.4513,6.5709,6.6547,6.7903,6.7853,6.9489,32.3811,2481464500.0,-0.0497,-0.75,1.38,17162708.3,,,1545321600000
20181224,2385630,6.5709,6.6607,6.541,6.6407,6.6268,6.7684,6.7898,6.9262,32.7251,2507823000.0,0.0697,1.06,1.25,15833534.5,,,1545580800000
20181225,2984912,6.5909,6.5909,6.3217,6.5011,6.5929,6.7355,6.7883,6.898,32.0372,2455106000.0,-0.1395,-2.1,1.59,19239051.5,,,1545667200000
20181226,2186380,6.4912,6.541,6.4313,6.4712,6.5609,6.6677,6.7823,6.8654,31.8898,2443809500.0,-0.0299,-0.46,1.17,14225969.9,,,1545753600000
20181227,2639336,6.5809,6.6208,6.3616,6.3616,6.5091,6.5949,6.7788,6.8269,31.3493,2402389000.0,-0.1094,-1.69,1.4,17173802.96,,,1545840000000
20181228,1956740,6.3616,6.4413,6.3316,6.3516,6.4652,6.56,6.7744,6.791,31.3001,2398623500.0,-0.0102,-0.16,1.04,12515337.2,,,1545926400000
20190102,1392120,6.3616,6.4712,6.3416,6.3516,6.4074,6.5171,6.7375,6.7604,37.087,2398623500.0,0.0,0.0,0.73,8909693.0,,,1546358400000
20190103,2089480,6.3516,6.4214,6.2918,6.3715,6.3815,6.4872,6.6966,6.7292,37.2034,2406154500.0,0.0197,0.31,1.1,13329801.0,,,1546444800000
20190104,4603710,6.3416,6.6208,6.2419,6.561,6.3995,6.4802,6.6677,6.7052,38.3096,2477699000.0,0.1892,2.97,2.44,29839003.0,,,1546531200000
20190107,4556891,6.5709,6.6707,6.4812,6.6108,6.4493,6.4792,6.6517,6.6846,38.6007,2496526500.0,0.0499,0.76,2.44,30162378.0,,,1546790400000
20190108,2763773,6.6009,6.6308,6.5211,6.5709,6.4932,6.4792,6.6348,6.6833,38.3679,2481464500.0,-0.0397,-0.6,1.46,18221644.0,,,1546876800000
20190109,8582021,6.6707,7.0795,6.5809,6.7305,6.5689,6.4882,6.6283,6.6893,39.2994,2541712500.0,0.1597,2.43,4.51,58683182.0,,,1546963200000
20190110,5039463,6.6806,6.6806,6.4912,6.541,6.6028,6.4922,6.6138,6.6896,38.1932,2470168000.0,-0.1891,-2.81,2.67,33163691.0,,,1547049600000
20190111,3423432,6.5211,6.6407,6.4812,6.6208,6.6148,6.5071,6.5874,6.6906,38.659,2500292000.0,0.0798,1.22,1.8,22588967.0,,,1547136000000
20190114,2621042,6.6208,6.6407,6.541,6.561,6.6048,6.5271,6.561,6.6949,38.3096,2477699000.0,-0.0596,-0.9,1.39,17306954.0,,,1547395200000
20190115,3877495,6.551,6.7604,6.5011,6.6806,6.6268,6.56,6.56,6.7029,39.0083,2522885000.0,0.1194,1.82,2.03,25907394.0,,,1547481600000
20190116,3074872,6.7305,6.7305,6.6108,6.6308,6.6068,6.5879,6.5525,6.6876,38.7172,2504057500.0,-0.0501,-0.75,1.65,20553160.0,,,1547568000000
20190117,2040930,6.6407,6.6607,6.5011,6.541,6.6068,6.6048,6.546,6.666,38.1932,2470168000.0,-0.0895,-1.35,1.09,13421931.0,,,1547654400000
20190118,1963480,6.541,6.5909,6.5011,6.5809,6.5989,6.6068,6.5435,6.6474,38.4261,2485230000.0,0.0399,0.61,1.04,12900480.0,,,1547740800000
20190121,1894892,6.5709,6.6308,6.551,6.5909,6.6048,6.6048,6.542,6.6361,38.4843,2488995500.0,0.0099,0.15,1.0,12531631.0,,,1548000000000
20190122,1755650,6.6108,6.6108,6.4812,6.4812,6.565,6.5959,6.5375,6.6218,37.8439,2447575000.0,-0.1094,-1.66,0.93,11506871.0,,,1548086400000
20190123,1617210,6.4912,6.5709,6.4812,6.5709,6.553,6.5799,6.534,6.6122,38.3679,2481464500.0,0.0894,1.38,0.84,10608061.0,,,1548172800000
20190124,2245653,6.561,6.5809,6.4613,6.5011,6.545,6.5759,6.534,6.6012,37.9603,2455106000.0,-0.0696,-1.06,1.18,14690550.0,,,1548259200000
20190125,1897880,6.5011,6.5709,6.4712,6.4812,6.5251,6.562,6.5345,6.5789,37.8439,2447575000.0,-0.0202,-0.31,1.0,12436637.0,,,1548345600000
20190128,2477820,6.4912,6.6308,6.4114,6.4214,6.4912,6.548,6.5375,6.5566,37.4945,2424982000.0,-0.0596,-0.92,1.32,16202506.0,,,1548604800000
20190129,3353652,6.4613,6.4613,6.0624,6.1322,6.4214,6.4932,6.5266,6.5377,35.8061,2315782500.0,-0.289,-4.5,1.78,20831686.0,,,1548691200000
20190130,1730040,6.192,6.2419,6.0724,6.0824,6.3237,6.4383,6.5131,6.5144,35.515,2296955000.0,-0.0497,-0.81,0.9,10702049.0,,,1548777600000
20190131,4179710,6.0824,6.1522,5.4841,5.6536,6.1542,6.3496,6.4772,6.4805,33.0115,2135038500.0,-0.4288,-7.05,2.23,24193692.0,,,1548864000000
20190201,3004490,5.6536,5.9328,5.6037,5.9328,6.0445,6.2848,6.4458,6.4573,34.6417,2240472500.0,0.2793,4.94,1.59,17582311.0,,,1548950400000
20190211,2664810,5.9328,6.1721,5.9328,6.1522,5.9906,6.2409,6.4229,6.4416,35.9226,2323313500.0,0.2195,3.7,1.42,16333576.0,,,1549814400000
20190212,2440630,6.2319,6.2618,6.1422,6.202,6.0046,6.213,6.4044,6.4293,36.2137,2342141000.0,0.0498,0.81,1.29,15168930.0,,,1549900800000
20190213,3131926,6.2618,6.3217,6.192,6.3017,6.0485,6.1861,6.383,6.4181,36.7959,2379796000.0,0.0998,1.61,1.68,19730874.0,,,1549987200000
20190214,3497612,6.3217,6.4613,6.3017,6.4114,6.2,6.1771,6.3765,6.4151,37.4363,2421216500.0,0.1097,1.74,1.87,22418310.0,,,1550073600000
20190215,3498395,6.3516,6.3915,6.2419,6.2419,6.2618,6.1532,6.3576,6.4074,36.4465,2357203000.0,-0.1693,-2.64,1.87,22156579.0,,,1550160000000
20190218,4419760,6.3217,6.5011,6.3117,6.4812,6.3276,6.1591,6.3536,6.4114,37.8439,2447575000.0,0.2391,3.83,2.36,28539835.0,,,1550419200000
20190219,4123361,6.541,6.5709,6.3616,6.4413,6.3755,6.1901,6.3416,6.4144,37.611,2432513000.0,-0.0402,-0.62,2.2,26722017.0,,,1550505600000
20190220,3379280,6.4812,6.561,6.4114,6.5011,6.4154,6.2319,6.3351,6.4194,37.9603,2455106000.0,0.0599,0.93,1.79,21981391.0,,,1550592000000
20190221,5573923,6.5211,6.6407,6.3915,6.5111,6.4353,6.3177,6.3336,6.424,38.0185,2458871500.0,0.0098,0.15,2.97,36606541.0,,,1550678400000
20190222,4465569,6.5809,6.6308,6.4812,6.6308,6.5131,6.3875,6.3361,6.4264,38.7172,2504057500.0,0.1198,1.84,2.32,29357263.0,,,1550764800000
20190225,10260720,6.6308,6.9199,6.6308,6.88,6.5929,6.4603,6.3506,6.4353,40.1727,2598195000.0,0.2493,3.76,5.45,69678077.0,,,1551024000000
20190226,10014341,6.9698,6.9798,6.7205,6.8302,6.6706,6.5231,6.368,6.444,39.8816,2579367500.0,-0.0495,-0.72,5.34,68908329.0,,,1551110400000
20190227,6036013,6.8501,6.88,6.6906,6.8202,6.7345,6.5749,6.3805,6.447,39.8234,2575602000.0,-0.0102,-0.15,3.16,41200082.0,,,1551196800000
20190228,8187528,6.7903,6.9598,6.7205,6.89,6.8102,6.6228,6.3999,6.4586,40.2309,2601960500.0,0.0696,1.02,4.31,56230842.0,,,1551283200000
20190301,4743783,6.89,6.9,6.7305,6.7903,6.8421,6.6776,6.4154,6.4642,39.6487,2564305500.0,-0.0999,-1.45,2.51,32253642.0,,,1551369600000
20190304,8341069,6.8202,6.9498,6.7604,6.9199,6.8501,6.7215,6.4403,6.4762,40.4056,2613257000.0,0.1297,1.91,4.38,57602728.0,,,1551628800000
20190305,10725509,6.88,7.2689,6.8103,7.1892,6.9219,6.7963,6.4932,6.4932,41.9776,2714925500.0,0.2692,3.89,5.7,75793348.0,,,1551715200000
20190306,11187039,7.1293,7.2689,6.9997,7.2689,7.0117,6.8731,6.5525,6.5144,42.4433,2745049500.0,0.0798,1.11,5.89,80238378.0,,,1551801600000
20190307,10927061,7.249,7.4384,7.1094,7.3088,7.0954,6.9528,6.6352,6.54,42.6762,2760111500.0,0.04,0.55,5.82,79584786.0,,,1551888000000
20190308,8989636,7.1393,7.239,6.7205,6.8501,7.1074,6.9748,6.6811,6.549,39.998,2586898500.0,-0.459,-6.28,4.74,63436641.0,,,1551974400000
20190311,5977960,6.8501,7.1393,6.8103,7.1293,7.1493,6.9997,6.73,6.5669,41.6282,2692332500.0,0.2795,4.08,3.15,42003270.0,,,1552233600000
20190312,9268595,7.2091,7.2689,7.0994,7.2689,7.1652,7.0436,6.7833,6.5932,42.4433,2745049500.0,0.1397,1.96,4.81,66833442.0,,,1552320000000
20190313,9333261,7.229,7.3587,6.9798,7.0894,7.1293,7.0705,6.8227,6.6105,41.3954,2677270500.0,-0.1795,-2.47,4.97,67478031.0,,,1552406400000
20190314,9229167,7.1094,7.4285,7.0595,7.0894,7.0854,7.0904,6.8566,6.6301,41.3954,2677270500.0,0.0,0.0,4.85,66710466.0,,,1552492800000
20190315,6941570,7.1393,7.1592,7.0097,7.1493,7.1453,7.1263,6.902,6.6524,41.7447,2699863500.0,0.0596,0.84,3.66,49419004.0,,,1552579200000
20190318,7506669,7.1393,7.3188,7.0795,7.3088,7.1812,7.1652,6.9433,6.6819,42.6762,2760111500.0,0.1594,2.23,3.98,54338542.0,,,1552838400000
20190319,6580559,7.3686,7.4584,7.1592,7.229,7.1732,7.1692,6.9827,6.7185,42.2105,2729987500.0,-0.0797,-1.09,3.48,47991401.0,,,1552924800000
20190320,6394263,7.249,7.2789,6.9997,7.1692,7.1891,7.1592,7.0161,6.7547,41.8611,2707394500.0,-0.06,-0.83,3.42,45809614.0,,,1553011200000
20190321,6329327,7.1592,7.2589,7.1194,7.2091,7.2131,7.1493,7.051,6.8066,42.094,2722456500.0,0.0401,0.56,3.38,45700414.0,,,1553097600000
20190322,5589705,7.2191,7.2191,7.0196,7.2091,7.225,7.1852,7.08,6.8491,42.094,2722456500.0,0.0,0.0,2.97,39984370.0,,,1553184000000
20190325,4119210,7.1692,7.1991,7.0795,7.0994,7.1832,7.1822,7.0909,6.8807,41.4536,2681036000.0,-0.1096,-1.52,2.19,29537726.0,,,1553443200000
20190326,5613939,7.1094,7.1393,6.7903,6.8302,7.1034,7.1383,7.0909,6.9016,39.8816,2579367500.0,-0.2691,-3.79,2.97,39356952.0,,,1553529600000
20190327,3905330,6.8501,7.0296,6.6806,7.0296,7.0755,7.1323,7.1014,6.9259,41.046,2654677500.0,0.1994,2.92,2.03,26869152.0,,,1553616000000
20190328,3599060,6.9997,7.0396,6.8103,6.8202,6.9977,7.1054,7.0979,6.9395,39.8234,2575602000.0,-0.2095,-2.98,1.9,25026833.0,,,1553702400000
20190329,3523781,6.8302,6.9798,6.7405,6.9798,6.9518,7.0884,7.1074,6.9641,40.7549,2635850000.0,0.1596,2.34,1.84,24375307.0,,,1553788800000
20190401,7693931,6.9997,7.239,6.9997,7.239,6.9798,7.0815,7.1233,6.9894,46.2473,2733753000.0,0.259,3.71,4.04,55207677.0,,,1554048000000
20190402,6727664,7.3088,7.3487,7.1692,7.1991,7.0535,7.0785,7.1238,7.0146,45.9925,2718691000.0,-0.0398,-0.55,3.55,48851490.0,,,1554134400000
20190403,8246170,7.1692,7.3886,7.1393,7.3587,7.1194,7.0974,7.1283,7.0432,47.0118,2778939000.0,0.1598,2.22,4.41,60235449.0,,,1554220800000
20190404,19520696,7.3487,7.937,7.2988,7.7176,7.2988,7.1483,7.1488,7.0835,49.305,2914497000.0,0.3591,4.88,10.39,149756378.0,,,1554307200000
20190408,13871535,7.7176,7.7176,7.3387,7.4883,7.4005,7.1762,7.1807,7.112,47.8399,2827890500.0,-0.2292,-2.97,7.39,104124669.0,,,1554652800000
20190409,6835419,7.4783,7.4783,7.2789,7.4085,7.4344,7.2071,7.1946,7.1296,47.3303,2797766500.0,-0.0801,-1.07,3.64,50514661.0,,,1554739200000
20190410,5850833,7.3487,7.3886,7.239,7.3387,7.4624,7.2579,7.1981,7.1466,46.8844,2771408000.0,-0.0696,-0.94,3.12,42932096.0,,,1554825600000
20190411,6404232,7.2889,7.4484,7.2689,7.3487,7.4604,7.2899,7.2111,7.1642,46.9481,2775173500.0,0.0103,0.14,3.42,47335996.0,,,1554912000000
20190412,8387396,7.4584,7.6079,7.3487,7.3886,7.3946,7.3467,7.226,7.1808,47.2029,2790235500.0,0.0397,0.54,4.48,62655854.0,,,1554998400000
20190415,5839450,7.4683,7.4883,7.1991,7.1991,7.3367,7.3686,7.2285,7.1945,45.9925,2718691000.0,-0.1891,-2.56,3.07,43107299.0,,,1555257600000
20190416,6252580,7.2789,7.2789,6.4812,7.1792,7.2909,7.3627,7.2221,7.2031,45.8651,2711160000.0,-0.0202,-0.28,3.33,44274186.0,,,1555344000000
20190417,7334710,7.1892,7.4285,7.0994,7.3786,7.2988,7.3806,7.2295,7.2094,47.1392,2786470000.0,0.1996,2.78,3.86,53757779.0,,,1555430400000
20190418,14426115,7.4085,7.7774,7.3587,7.5581,7.3407,7.4005,7.249,7.2191,48.2858,2854249000.0,0.1793,2.43,7.72,109773509.0,,,1555516800000
20190419,6487630,7.4783,7.6179,7.3786,7.5581,7.3746,7.3846,7.2664,7.2274,48.2858,2854249000.0,0.0,0.0,3.45,48775741.0,,,1555603200000
20190422,6064732,7.6079,7.6578,7.249,7.2689,7.3886,7.3626,7.2694,7.2413,46.4384,2745049500.0,-0.2895,-3.83,3.23,45040108.0,,,1555862400000
20190423,4915836,7.3287,7.3287,7.0595,7.0595,7.3646,7.3277,7.2674,7.239,45.1007,2665974000.0,-0.2093,-2.88,2.63,35102682.0,,,1555948800000
20190424,3995622,6.9698,7.1692,6.9698,7.1194,7.3128,7.3058,7.2819,7.234,45.4829,2688567000.0,0.06,0.85,2.13,28336666.0,,,1556035200000
20190425,6193778,7.1094,7.1094,6.6308,6.6707,7.1353,7.238,7.2639,7.2201,42.6164,2519119500.0,-0.4485,-6.3,3.28,42765919.0,,,1556121600000
20190426,2803658,6.6108,6.7105,6.561,6.6208,6.9479,7.1612,7.254,7.2044,42.2978,2500292000.0,-0.05,-0.75,1.5,18667618.0,,,1556208000000
20190429,4569253,6.6507,6.6507,6.1023,6.192,6.7325,7.0605,7.2146,7.1725,39.5587,2338375500.0,-0.429,-6.48,2.44,29028241.0,,,1556467200000
20190430,2322603,6.212,6.4014,6.1821,6.2918,6.5789,6.9718,7.1672,7.1386,40.1957,2376030500.0,0.0997,1.61,1.23,14713001.0,,,1556553600000
20190506,3530472,6.1322,6.2519,5.7334,5.8231,6.3197,6.8162,7.0984,7.0918,37.2017,2199052000.0,-0.4687,-7.45,1.89,21241641.0,,,1557072000000
20190507,2476842,5.8431,5.9926,5.7832,5.9228,6.1701,6.6527,7.0266,7.0502,37.8387,2236707000.0,0.0996,1.71,1.31,14666953.0,,,1557158400000
20190508,2879950,5.8032,6.0624,5.8032,5.9926,6.0445,6.4962,6.9404,7.0097,38.2846,2263065500.0,0.0699,1.18,1.52,17291946.0,,,1557244800000
20190509,1812250,5.9926,6.0524,5.9428,5.9627,5.9986,6.3655,6.8641,6.9681,38.0935,2251769000.0,-0.03,-0.5,0.97,10892246.0,,,1557331200000
20190510,3192194,6.0026,6.2319,5.9129,6.1721,5.9747,6.2768,6.8023,6.9372,39.4313,2330844500.0,0.2093,3.51,1.71,19627372.0,,,1557417600000
20190513,3406080,6.0923,6.4214,6.0425,6.2419,6.0584,6.189,6.7474,6.9176,39.8772,2357203000.0,0.0697,1.13,1.81,21380516.0,,,1557676800000
