date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3969024,3.8223,3.8986,3.8223,3.8795,3.8965,3.934,3.994,4.074,15.1386,4977726585.15,0.0475,1.24,0.43,16081504.24,,,1536249600000
20180910,5825721,3.889,3.889,3.7747,3.7937,3.8643,3.9169,3.9751,4.0581,14.8038,4867654007.1,-0.0857,-2.21,0.64,23269702.37,,,1536508800000
20180911,10370545,3.9844,4.0988,3.8986,3.8986,3.8566,3.9076,3.9577,4.0459,15.213,5002187158.05,0.1047,2.76,1.13,43141452.59,,,1536595200000
20180912,5452022,3.87,3.9176,3.8319,3.87,3.8547,3.9001,3.9466,4.0355,15.1014,4965496298.7,-0.0285,-0.73,0.6,22096960.78,,,1536681600000
20180913,4141730,3.8795,3.9272,3.8414,3.87,3.8624,3.8879,3.9292,4.0266,15.1014,4965496298.7,0.0,0.0,0.43,16776080.9,,,1536768000000
20180914,2785682,3.87,3.889,3.8414,3.8509,3.8566,3.8766,3.9181,4.0171,15.027,4941035725.8,-0.019,-0.49,0.3,11272211.28,,,1536854400000
20180917,3261682,3.8605,3.8605,3.7842,3.8033,3.8586,3.8614,3.9087,4.0102,14.841,4879884293.55,-0.0478,-1.24,0.35,13022931.47,,,1537113600000
20180918,4292207,3.7937,3.87,3.7651,3.8509,3.849,3.8528,3.9025,3.9931,15.027,4941035725.8,0.0475,1.25,0.47,17216634.98,,,1537200000000
20180919,4857600,3.87,3.9367,3.8605,3.9081,3.8566,3.8557,3.902,3.9812,15.2502,5014417444.5,0.0574,1.49,0.53,19953647.32,,,1537286400000
20180920,3246148,3.8986,3.9462,3.87,3.889,3.8604,3.8614,3.8992,3.9657,15.1758,4989956871.6,-0.0191,-0.49,0.35,13249096.86,,,1537372800000
20180921,4597206,3.8795,3.9653,3.87,3.9653,3.8833,3.87,3.902,3.9527,15.4734,5087799163.2,0.0762,1.96,0.49,18962718.78,,,1537459200000
20180925,2314475,3.9367,4.0034,3.9176,3.9844,3.9195,3.8891,3.903,3.9464,15.5478,5112259736.1,0.019,0.48,0.25,9620056.25,,,1537804800000
20180926,4843967,3.9748,4.0702,3.9748,4.0416,3.9577,3.9034,3.9055,3.9396,15.7709,5185641454.8,0.0574,1.44,0.53,20552452.08,,,1537891200000
20180927,2350662,4.0225,4.0606,3.9939,4.0034,3.9767,3.9167,3.9084,3.9366,15.6221,5136720309.0,-0.038,-0.94,0.26,9909487.52,,,1537977600000
20180928,3311926,4.032,4.0702,3.9939,4.0511,4.0092,3.9348,3.9114,3.9311,15.8081,5197871741.25,0.0476,1.19,0.36,14025692.58,,,1538064000000
20181008,3529620,3.9939,4.0034,3.9081,3.9081,3.9977,3.9405,3.9086,3.9256,14.4342,5014417444.5,-0.143,-3.53,0.39,14656097.72,,,1538928000000
20181009,2683226,3.9176,3.9653,3.8986,3.9462,3.9901,3.9548,3.9081,3.924,14.575,5063338590.3,0.0383,0.98,0.29,11053919.15,,,1539014400000
20181010,2973983,3.9558,3.9748,3.889,3.8986,3.9615,3.9596,3.9062,3.9216,14.399,5002187158.05,-0.0478,-1.21,0.32,12239292.01,,,1539100800000
20181011,6948698,3.8033,3.889,3.6222,3.7556,3.9119,3.9443,3.9,3.9161,13.8709,4818732861.3,-0.1431,-3.67,0.75,27585185.36,,,1539187200000
20181012,5317722,3.7365,3.7747,3.584,3.6984,3.8414,3.9253,3.8933,3.9079,13.6597,4745351142.6,-0.0571,-1.52,0.58,20563270.32,,,1539273600000
20181015,3331600,3.7365,3.7651,3.6126,3.6126,3.7823,3.89,3.88,3.898,13.3428,4635278564.55,-0.0858,-2.32,0.36,12885793.56,,,1539532800000
20181016,2476500,3.6126,3.6793,3.5459,3.5745,3.7079,3.849,3.869,3.885,13.202,4586357418.75,-0.0383,-1.06,0.27,9385362.0,,,1539619200000
20181017,2215275,3.6222,3.6603,3.5078,3.5459,3.6374,3.7994,3.8514,3.8701,13.0964,4549666559.4,-0.0286,-0.8,0.24,8310642.5,,,1539705600000
20181018,6620102,3.5078,3.565,3.3839,3.422,3.5707,3.7413,3.829,3.8527,12.6387,4390672835.55,-0.1237,-3.49,0.72,23889442.14,,,1539792000000
20181019,5339260,3.4124,3.6031,3.3171,3.5936,3.5497,3.6955,3.8152,3.8394,13.2724,4610817991.65,0.1714,5.01,0.56,19215051.86,,,1539878400000
20181022,5131497,3.6126,3.7747,3.5936,3.7175,3.5707,3.6765,3.8085,3.8312,13.7301,4769811715.5,0.124,3.45,0.56,19890979.09,,,1540137600000
20181023,3308250,3.7461,3.7461,3.584,3.6222,3.5802,3.6441,3.7995,3.8201,13.378,4647508851.0,-0.0952,-2.56,0.36,12737331.7,,,1540224000000
20181024,4213452,3.6222,3.6793,3.5459,3.6507,3.6012,3.6193,3.7894,3.8106,13.4836,4684199710.35,0.0286,0.79,0.46,15999820.56,,,1540310400000
20181025,2249002,3.565,3.6412,3.5268,3.6031,3.6374,3.604,3.7742,3.8014,13.3076,4623048278.1,-0.0478,-1.31,0.24,8423497.98,,,1540396800000
20181026,3664634,3.6698,3.6889,3.6222,3.6698,3.6527,3.6012,3.7632,3.796,13.5541,4708660283.25,0.0667,1.85,0.39,14030959.2,,,1540483200000
20181029,2513500,3.6984,3.7461,3.6222,3.6507,3.6393,3.605,3.7475,3.7883,13.4836,4684199710.35,-0.0191,-0.52,0.27,9648942.0,,,1540742400000
20181030,2100500,3.6793,3.7365,3.6317,3.6984,3.6545,3.6174,3.7332,3.7852,13.6597,4745351142.6,0.0478,1.31,0.23,8129695.6,,,1540828800000
20181031,2951300,3.7079,3.7937,3.6793,3.7651,3.6774,3.6393,3.7194,3.7807,13.9061,4830963147.75,0.0666,1.8,0.32,11625602.5,,,1540915200000
20181101,3325400,3.8033,3.8128,3.7365,3.7461,3.706,3.6717,3.7065,3.7766,13.8357,4806502574.85,-0.0192,-0.51,0.36,13174551.5,,,1541001600000
20181102,6701550,3.7937,3.8319,3.7365,3.8128,3.7346,3.6936,3.6946,3.7747,14.0821,4892114580.0,0.0667,1.78,0.73,26634029.99,,,1541088000000
20181105,6683151,3.8033,3.9176,3.7842,3.8986,3.7842,3.7118,3.6941,3.7763,14.399,5002187158.05,0.0858,2.25,0.73,27064936.02,,,1541347200000
20181106,4344201,3.87,3.8986,3.8223,3.8605,3.8166,3.7356,3.6898,3.7782,14.2582,4953266012.25,-0.0382,-0.98,0.47,17571781.03,,,1541433600000
20181107,3693250,3.8319,3.8795,3.8223,3.8319,3.83,3.7537,3.6865,3.7775,14.1526,4916575152.9,-0.0286,-0.74,0.4,14880457.0,,,1541520000000
20181108,4145344,3.8509,3.8605,3.7461,3.7556,3.8319,3.769,3.6865,3.7724,13.8709,4818732861.3,-0.0763,-1.99,0.45,16516175.36,,,1541606400000
20181109,4285336,3.7365,3.7937,3.7175,3.7747,3.8243,3.7794,3.6903,3.7686,13.9413,4843193434.2,0.0192,0.51,0.47,16983310.6,,,1541692800000
20181112,6644827,3.7365,3.8605,3.7365,3.8509,3.8147,3.7995,3.7022,3.7648,14.223,4941035725.8,0.0762,2.02,0.72,26572313.6,,,1541952000000
20181113,9265709,3.8128,3.9367,3.7937,3.9081,3.8242,3.8204,3.7189,3.7623,14.4342,5014417444.5,0.0574,1.49,1.0,37807992.8,,,1542038400000
20181114,17770395,3.8986,4.2036,3.889,4.1464,3.8871,3.8586,3.7489,3.7658,15.3143,5320174605.75,0.2384,6.1,1.93,76023064.06,,,1542124800000
20181115,8734284,4.0988,4.1464,4.032,4.1273,3.9615,3.8967,3.7842,3.7699,15.2439,5295714032.85,-0.0191,-0.46,0.93,37400548.8,,,1542211200000
20181116,8267004,4.1369,4.1845,4.0511,4.1559,4.0377,3.931,3.8123,3.7734,15.3495,5332404892.2,0.0285,0.69,0.88,35778304.5,,,1542297600000
20181119,5507888,4.1655,4.175,4.0416,4.1178,4.0911,3.9529,3.8323,3.7804,15.2087,5283483746.4,-0.0382,-0.92,0.6,23749506.04,,,1542556800000
20181120,4495200,4.0988,4.1369,4.0034,4.0225,4.114,3.9691,3.8523,3.7829,14.8567,5161180881.9,-0.0951,-2.31,0.48,19181609.0,,,1542643200000
20181121,3829750,3.9558,4.0797,3.9462,4.0511,4.0949,3.991,3.8724,3.788,14.9623,5197871741.25,0.0286,0.71,0.42,16181667.0,,,1542729600000
20181122,2540225,4.0606,4.0797,4.0416,4.0511,4.0797,4.0206,3.8948,3.7979,14.9623,5197871741.25,0.0,0.0,0.27,10811657.25,,,1542816000000
20181123,7434035,4.0511,4.0606,3.8795,3.8986,4.0282,4.033,3.9062,3.8045,14.399,5002187158.05,-0.1523,-3.76,0.81,30664990.09,,,1542902400000
20181126,6370061,3.889,4.0225,3.8795,3.9844,4.0015,4.0463,3.9229,3.8169,14.7158,5112259736.1,0.0858,2.2,0.7,26602808.92,,,1543161600000
20181127,1590750,4.032,4.032,3.9558,3.9939,3.9958,4.0549,3.9377,3.8309,14.751,5124490022.55,0.0096,0.24,0.17,6642977.5,,,1543248000000
20181128,3365033,3.9748,3.9939,3.9367,3.9748,3.9806,4.0377,3.9481,3.8452,14.6806,5100029449.65,-0.0192,-0.48,0.36,14014003.28,,,1543334400000
20181129,4431074,4.0034,4.0034,3.8605,3.8605,3.9424,4.0111,3.9539,3.8598,14.2582,4953266012.25,-0.1145,-2.88,0.48,18247397.6,,,1543420800000
20181130,7305825,3.8605,3.9081,3.727,3.8128,3.9253,3.9768,3.9539,3.8671,14.0821,4892114580.0,-0.0475,-1.23,0.79,29031870.5,,,1543507200000
20181203,12813398,3.889,4.1178,3.87,3.9844,3.9253,3.9634,3.9582,3.876,14.7158,5112259736.1,0.1716,4.5,1.4,53800106.11,,,1543766400000
20181204,4374039,3.9844,4.0034,3.9272,3.9558,3.9177,3.9567,3.9629,3.8871,14.6102,5075568876.75,-0.0287,-0.72,0.48,18173059.96,,,1543852800000
20181205,3486229,3.8986,3.9367,3.87,3.8986,3.9024,3.9415,3.9663,3.8954,14.399,5002187158.05,-0.0574,-1.45,0.38,14249446.22,,,1543939200000
20181206,5129750,3.9272,3.9462,3.7937,3.8128,3.8929,3.9177,3.9691,3.9024,14.0821,4892114580.0,-0.0858,-2.2,0.56,20625272.0,,,1544025600000
20181207,2016750,3.8128,3.8414,3.7937,3.8414,3.8986,3.9119,3.9725,3.9081,14.1878,4928805439.35,0.0286,0.75,0.22,8074203.0,,,1544112000000
20181210,4120655,3.8319,3.8319,3.7556,3.7937,3.8605,3.8929,3.9696,3.9129,14.0117,4867654007.1,-0.0476,-1.24,0.45,16371562.48,,,1544371200000
20181211,3243813,3.8033,3.8033,3.7556,3.7842,3.8261,3.8719,3.9634,3.9157,13.9765,4855423720.65,-0.0095,-0.25,0.35,12858840.75,,,1544457600000
20181212,2276653,3.8033,3.8128,3.7461,3.7651,3.7994,3.8509,3.9443,3.9157,13.9061,4830963147.75,-0.0189,-0.5,0.25,9026744.19,,,1544544000000
20181213,3645464,3.7747,3.8414,3.7461,3.8223,3.8013,3.8471,3.9291,3.9183,14.1173,4904344866.45,0.0572,1.52,0.4,14569598.86,,,1544630400000
20181214,2668263,3.8128,3.8319,3.7747,3.7747,3.788,3.8433,3.91,3.917,13.9413,4843193434.2,-0.0478,-1.25,0.29,10631350.74,,,1544716800000
20181217,2923796,3.7937,3.7937,3.727,3.7747,3.7842,3.8223,3.8929,3.9129,13.9413,4843193434.2,0.0,0.0,0.32,11522492.03,,,1544976000000
20181218,2790146,3.7651,3.7651,3.6984,3.7079,3.7689,3.7975,3.8771,3.9078,13.6949,4757581429.05,-0.0668,-1.77,0.3,10898493.48,,,1545062400000
20181219,2770508,3.7365,3.7365,3.584,3.6507,3.7461,3.7727,3.8571,3.9018,13.4836,4684199710.35,-0.0571,-1.54,0.29,10666358.88,,,1545148800000
20181220,2048009,3.6603,3.6603,3.6031,3.6412,3.7098,3.7556,3.8366,3.8979,13.4484,4671969423.9,-0.0095,-0.26,0.22,7814586.11,,,1545235200000
20181221,4462100,3.6507,3.6984,3.584,3.6317,3.6812,3.7346,3.8233,3.8932,13.4132,4659739137.45,-0.0095,-0.26,0.49,17045364.5,,,1545321600000
20181224,4401122,3.6317,3.6603,3.584,3.6222,3.6507,3.7175,3.8052,3.8856,13.378,4647508851.0,-0.0094,-0.26,0.48,16728274.98,,,1545580800000
20181225,5146585,3.6031,3.6603,3.5078,3.6603,3.6412,3.7051,3.7885,3.8773,13.5189,4696429996.8,0.038,1.05,0.55,19293332.68,,,1545667200000
20181226,2874698,3.6603,3.6793,3.6222,3.6317,3.6374,3.6917,3.7713,3.8601,13.4132,4659739137.45,-0.0285,-0.78,0.31,11023145.46,,,1545753600000
20181227,2475880,3.6889,3.7175,3.6317,3.6317,3.6355,3.6727,3.7599,3.8436,13.4132,4659739137.45,0.0,0.0,0.27,9539768.6,,,1545840000000
20181228,2982393,3.6222,3.6698,3.6126,3.6317,3.6355,3.6584,3.7508,3.8261,13.4132,4659739137.45,0.0,0.0,0.32,11381421.37,,,1545926400000
20190102,1981470,3.6317,3.6793,3.6031,3.6412,3.6393,3.645,3.7337,3.8103,13.3019,4671969423.9,0.0094,0.26,0.22,7552113.0,,,1546358400000
20190103,4599468,3.6222,3.6603,3.5364,3.5745,3.6222,3.6317,3.7146,3.7953,13.0582,4586357418.75,-0.0666,-1.83,0.49,17369834.0,,,1546444800000
20190104,8767879,3.5364,3.6793,3.5268,3.6603,3.6279,3.6326,3.7027,3.7823,13.3715,4696429996.8,0.0858,2.4,0.95,33344311.0,,,1546531200000
20190107,4011467,3.6793,3.727,3.6603,3.7079,3.6431,3.6393,3.6975,3.7709,13.5457,4757581429.05,0.0476,1.3,0.44,15493296.0,,,1546790400000
20190108,1960218,3.7175,3.7175,3.6698,3.6698,3.6507,3.6431,3.6889,3.7632,13.4064,4708660283.25,-0.0382,-1.03,0.21,7589544.0,,,1546876800000
20190109,4677287,3.6698,3.7651,3.6698,3.727,3.6679,3.6536,3.6855,3.7546,13.6153,4782042001.95,0.0572,1.56,0.51,18309161.0,,,1546963200000
20190110,7889575,3.727,3.9844,3.7175,3.8795,3.7289,3.6755,3.6903,3.7508,14.1724,4977726585.15,0.1524,4.09,0.85,31844631.0,,,1547049600000
20190111,4128617,3.8414,3.87,3.7842,3.8128,3.7594,3.6936,3.6927,3.7454,13.9287,4892114580.0,-0.0667,-1.72,0.45,16515128.0,,,1547136000000
20190114,2077149,3.8223,3.8223,3.7747,3.7747,3.7728,3.7079,3.6903,3.7426,13.7894,4843193434.2,-0.0381,-1.0,0.22,8250428.0,,,1547395200000
20190115,3183417,3.7556,3.87,3.7461,3.8128,3.8014,3.726,3.6922,3.7426,13.9287,4892114580.0,0.0381,1.01,0.34,12778366.0,,,1547481600000
20190116,3456672,3.7842,3.8509,3.7842,3.8128,3.8185,3.7432,3.6941,3.7369,13.9287,4892114580.0,0.0,0.0,0.38,13860511.0,,,1547568000000
20190117,4153074,3.8128,3.8509,3.7842,3.8319,3.809,3.7689,3.7003,3.7327,13.9983,4916575152.9,0.0191,0.5,0.45,16660504.0,,,1547654400000
20190118,6306798,3.8223,3.9367,3.8033,3.889,3.8242,3.7918,3.7122,3.7324,14.2073,4989956871.6,0.0571,1.49,0.68,25711909.0,,,1547740800000
20190121,10894893,3.9272,4.0225,3.87,3.9939,3.8681,3.8204,3.7299,3.7384,14.5903,5124490022.55,0.105,2.7,1.18,45341730.0,,,1548000000000
20190122,5215701,3.9653,3.9844,3.9081,3.9176,3.889,3.8452,3.7442,3.741,14.3117,5026647730.95,-0.0763,-1.91,0.57,21580613.0,,,1548086400000
20190123,6721521,3.9272,3.9272,3.8605,3.8795,3.9024,3.8605,3.757,3.7438,14.1724,4977726585.15,-0.038,-0.97,0.73,27464491.0,,,1548172800000
20190124,5545565,3.9176,3.9748,3.87,3.9462,3.9252,3.8671,3.7713,3.7492,14.4162,5063338590.3,0.0667,1.72,0.6,22888955.0,,,1548259200000
20190125,4649935,3.9462,3.9653,3.87,3.8795,3.9233,3.8738,3.7837,3.7531,14.1724,4977726585.15,-0.0667,-1.69,0.51,19125034.0,,,1548345600000
20190128,4528160,3.8986,3.9653,3.8509,3.8605,3.8967,3.8824,3.7952,3.7543,14.1028,4953266012.25,-0.019,-0.49,0.5,18512645.0,,,1548604800000
20190129,4867536,3.87,3.9176,3.7937,3.8986,3.8929,3.891,3.8085,3.7585,14.2421,5002187158.05,0.0382,0.99,0.53,19762061.0,,,1548691200000
20190130,4387147,3.8986,3.8986,3.6889,3.7175,3.8605,3.8814,3.8123,3.7566,13.5805,4769811715.5,-0.1813,-4.65,0.47,17485605.0,,,1548777600000
20190131,4852050,3.7365,3.7747,3.6412,3.6984,3.8109,3.8681,3.8185,3.7562,13.5108,4745351142.6,-0.019,-0.51,0.53,18931306.0,,,1548864000000
20190201,2571981,3.6984,3.8509,3.6984,3.8414,3.8033,3.8633,3.8276,3.7626,14.0332,4928805439.35,0.1431,3.87,0.28,10248272.0,,,1548950400000
20190211,5357122,3.8414,3.8986,3.8223,3.889,3.809,3.8528,3.8366,3.7709,14.2073,4989956871.6,0.0476,1.24,0.58,21704420.0,,,1549814400000
20190212,3801744,3.8986,3.9176,3.8605,3.8986,3.809,3.8509,3.8481,3.7798,14.2421,5002187158.05,0.0097,0.25,0.42,15527412.0,,,1549900800000
20190213,13466347,3.8986,4.0797,3.8605,4.0416,3.8738,3.8671,3.8638,3.7937,14.7644,5185641454.8,0.1431,3.67,1.47,56589794.0,,,1549987200000
20190214,8373445,4.013,4.1178,3.9748,4.1083,3.9558,3.8833,3.8752,3.8087,15.0082,5271253459.95,0.0667,1.65,0.9,35674148.0,,,1550073600000
20190215,5240217,4.0988,4.0988,4.0225,4.0416,3.9958,3.8995,3.8867,3.8223,14.7644,5185641454.8,-0.0666,-1.62,0.57,22320958.0,,,1550160000000
20190218,7192351,4.0416,4.2036,4.032,4.1655,4.0511,3.9301,3.9062,3.8401,15.2171,5344635178.65,0.1241,3.07,0.78,31390099.0,,,1550419200000
20190219,6567888,4.1655,4.1941,4.0702,4.0988,4.0912,3.9501,3.9205,3.8557,14.9733,5259023173.5,-0.0666,-1.6,0.72,28403488.0,,,1550505600000
20190220,4049183,4.1273,4.1464,4.0034,4.1273,4.1083,3.991,3.9362,3.8719,15.0778,5295714032.85,0.0287,0.7,0.44,17355611.0,,,1550592000000
20190221,6740200,4.1083,4.2417,4.0702,4.1178,4.1102,4.033,3.9505,3.89,15.043,5283483746.4,-0.0095,-0.23,0.74,29436431.0,,,1550678400000
20190222,13103505,4.0797,4.2608,4.0702,4.2417,4.1502,4.073,3.9682,3.9094,15.4957,5442477470.25,0.1239,3.01,1.43,57355431.0,,,1550764800000
20190225,16965107,4.2417,4.3656,4.2417,4.3561,4.1883,4.1197,3.9863,3.931,15.9135,5589240907.65,0.1145,2.7,1.85,76710762.0,,,1551024000000
20190226,12731251,4.3466,4.3847,4.2513,4.2799,4.2246,4.1579,4.0044,3.9513,15.635,5491398616.05,-0.0762,-1.75,1.38,57454696.0,,,1551110400000
20190227,10057561,4.2513,4.3275,4.1845,4.2036,4.2398,4.1741,4.0206,3.9672,15.3564,5393556324.45,-0.0762,-1.78,1.1,44858395.0,,,1551196800000
20190228,7904188,4.2322,4.2799,4.175,4.2131,4.2589,4.1845,4.0339,3.9783,15.3912,5405786610.9,0.0097,0.23,0.86,35008518.0,,,1551283200000
20190301,9988800,4.2227,4.2703,4.1845,4.2703,4.2646,4.2074,4.0535,3.9936,15.6001,5479168329.6,0.0573,1.36,1.09,44333860.0,,,1551369600000
20190304,18178642,4.3085,4.3656,4.2131,4.2322,4.2398,4.2141,4.0721,4.0088,15.4609,5430247183.8,-0.038,-0.89,1.98,82105471.0,,,1551628800000
20190305,10806550,4.2417,4.3085,4.2322,4.3085,4.2455,4.2351,4.0926,4.0254,15.7394,5528089475.4,0.0762,1.8,1.16,48442314.0,,,1551715200000
20190306,13111095,4.3371,4.461,4.3085,4.4038,4.2856,4.2627,4.1269,4.0451,16.0876,5650392339.9,0.0952,2.21,1.43,60238059.0,,,1551801600000
20190307,19097858,4.4133,4.6039,4.3371,4.4991,4.3428,4.3008,4.1669,4.0673,16.4359,5772695204.4,0.0951,2.16,2.07,89311797.0,,,1551888000000
20190308,12155865,4.4133,4.5468,4.2894,4.2894,4.3466,4.3056,4.1893,4.0806,15.6698,5503628902.5,-0.2097,-4.66,1.32,56093438.0,,,1551974400000
20190311,8451853,4.2989,4.4705,4.2703,4.4514,4.3904,4.3151,4.2174,4.0959,16.2618,5711543772.15,0.1621,3.78,0.92,38746779.0,,,1552233600000
20190312,14417616,4.461,4.5372,4.3942,4.4896,4.4267,4.3361,4.247,4.115,16.401,5760464917.95,0.0383,0.86,1.55,67839752.0,,,1552320000000
20190313,12658025,4.48,4.4991,4.318,4.3466,4.4152,4.3504,4.2622,4.1305,15.8787,5577010621.2,-0.1428,-3.18,1.37,58614639.0,,,1552406400000
20190314,15110351,4.318,4.3466,4.0797,4.1369,4.3428,4.3428,4.2637,4.1369,15.1126,5307944319.3,-0.2095,-4.82,1.64,66675427.0,,,1552492800000
20190315,12234333,4.175,4.2989,4.175,4.2989,4.3447,4.3456,4.2765,4.1509,15.7046,5515859188.95,0.1622,3.92,1.32,54602434.0,,,1552579200000
20190318,12823454,4.2989,4.461,4.2799,4.4324,4.3409,4.3657,4.2899,4.1699,16.1921,5687083199.25,0.1333,3.1,1.4,59229966.0,,,1552838400000
20190319,11299142,4.4896,4.5086,4.4228,4.4896,4.3409,4.3838,4.3094,4.1896,16.401,5760464917.95,0.0572,1.29,1.23,53031094.0,,,1552924800000
20190320,9757603,4.461,4.5182,4.3752,4.4705,4.3657,4.3904,4.3266,4.2147,16.3314,5736004345.05,-0.0189,-0.42,1.06,45484373.0,,,1553011200000
20190321,8221600,4.4991,4.4991,4.4133,4.461,4.4305,4.3866,4.3437,4.2401,16.2966,5723774058.6,-0.0094,-0.21,0.89,38512414.0,,,1553097600000
20190322,11382015,4.4705,4.48,4.3656,4.4324,4.4572,4.4009,4.3533,4.2598,16.1921,5687083199.25,-0.0286,-0.64,1.11,52769633.0,,,1553184000000
20190325,24799073,4.3942,4.6897,4.3466,4.5182,4.4743,4.4076,4.3614,4.2808,16.5055,5797155777.3,0.086,1.94,2.7,118326550.0,,,1553443200000
20190326,19020811,4.5372,4.5372,4.2608,4.2894,4.4343,4.3876,4.3618,4.2938,15.6698,5503628902.5,-0.2286,-5.06,2.06,87185736.0,,,1553529600000
20190327,12107521,4.3371,4.4514,4.2703,4.4324,4.4267,4.3962,4.3733,4.3069,16.1921,5687083199.25,0.1428,3.33,1.31,55558390.0,,,1553616000000
20190328,7276304,4.4324,4.5086,4.3752,4.4228,4.419,4.4248,4.3838,4.3174,16.1573,5674852912.8,-0.0098,-0.22,0.79,33934502.0,,,1553702400000
20190329,10726423,4.4038,4.5658,4.3656,4.4991,4.4324,4.4448,4.3952,4.3326,16.4359,5772695204.4,0.0761,1.72,1.16,50079400.0,,,1553788800000
20190401,24593716,4.4991,4.6897,4.4991,4.6707,4.4629,4.4686,4.4171,4.3495,16.8522,5992840360.5,0.1714,3.81,2.66,118952431.0,,,1554048000000
20190402,11574327,4.6802,4.7088,4.5944,4.623,4.5296,4.4819,4.4329,4.3669,16.6802,5931688928.25,-0.0476,-1.02,1.26,56333896.0,,,1554134400000
20190403,9817819,4.5944,4.6611,4.5754,4.6421,4.5715,4.4991,4.4448,4.3841,16.749,5956149501.15,0.019,0.41,1.07,47576024.0,,,1554220800000
20190404,26841731,4.6516,4.8899,4.623,4.8232,4.6516,4.5353,4.461,4.4076,17.4024,6188524943.7,0.181,3.9,2.92,134829054.0,,,1554307200000
20190408,20410717,4.9566,5.0996,4.8422,4.8708,4.726,4.5792,4.4901,4.4286,17.5744,6249676375.95,0.0477,0.99,2.23,105705714.0,,,1554652800000
20190409,15104703,4.8708,4.909,4.7469,4.8136,4.7545,4.6087,4.5082,4.4438,17.368,6176294657.25,-0.057,-1.17,1.66,76585962.0,,,1554739200000
20190410,12267401,4.8041,4.909,4.7374,4.8518,4.8003,4.6649,4.5263,4.4629,17.5056,6225215803.05,0.038,0.79,1.34,62414884.0,,,1554825600000
20190411,9953003,4.8327,4.8804,4.7183,4.7469,4.8213,4.6964,4.5463,4.481,17.1273,6090682652.1,-0.1048,-2.16,1.09,50059155.0,,,1554912000000
20190412,5492177,4.7279,4.7946,4.7088,4.7469,4.806,4.7288,4.5768,4.4988,17.1273,6090682652.1,0.0,0.0,0.6,27300116.0,,,1554998400000
20190415,7391449,4.8041,4.8518,4.6707,4.7088,4.7736,4.7498,4.5973,4.5134,16.9897,6041761506.3,-0.038,-0.8,0.81,37107384.0,,,1555257600000
20190416,8183955,4.6707,4.7755,4.6325,4.7755,4.766,4.7603,4.6144,4.5315,17.2305,6127373511.45,0.0669,1.42,0.89,40385957.0,,,1555344000000
20190417,7566109,4.7755,4.8327,4.7279,4.7755,4.7507,4.7755,4.6287,4.5471,17.2305,6127373511.45,0.0,0.0,0.82,37917574.0,,,1555430400000
20190418,5233600,4.7755,4.8041,4.7183,4.7374,4.7488,4.785,4.6421,4.5582,17.0929,6078452365.65,-0.0382,-0.8,0.57,26084463.0,,,1555516800000
20190419,8544650,4.7374,4.766,4.6897,4.7279,4.745,4.7755,4.6554,4.5658,17.0585,6066222079.2,-0.0095,-0.2,0.91,42333772.0,,,1555603200000
20190422,14876371,4.7374,4.7374,4.5849,4.6135,4.726,4.7498,4.6645,4.5766,16.6458,5919458641.8,-0.1144,-2.42,1.63,72457540.0,,,1555862400000
20190423,8800765,4.623,4.623,4.461,4.48,4.6669,4.7164,4.6626,4.5776,16.1643,5748234631.5,-0.1333,-2.89,0.96,41788211.0,,,1555948800000
20190424,8896257,4.48,4.5277,4.4133,4.4705,4.6059,4.6783,4.6716,4.5769,16.1299,5736004345.05,-0.0094,-0.21,0.97,41604313.0,,,1556035200000
20190425,10960290,4.461,4.4705,4.2894,4.2989,4.5182,4.6335,4.6649,4.5754,15.5109,5515859188.95,-0.1717,-3.84,1.2,50390479.0,,,1556121600000
20190426,8384750,4.2703,4.318,4.2036,4.2227,4.4171,4.5811,4.6549,4.5782,15.2357,5418016897.35,-0.0761,-1.77,0.92,37303753.0,,,1556208000000
20190429,6766279,4.2322,4.2799,4.1941,4.2227,4.339,4.5325,4.6411,4.5757,15.2357,5418016897.35,0.0,0.0,0.73,30101809.0,,,1556467200000
20190430,5774752,4.1941,4.2703,4.1941,4.2703,4.297,4.4819,4.6211,4.5703,15.4077,5479168329.6,0.0477,1.13,0.63,25747073.0,,,1556553600000
20190506,13202336,4.1941,4.1941,3.8605,3.8795,4.1788,4.3923,4.5839,4.5499,13.9976,4977726585.15,-0.3907,-9.15,1.43,55530739.0,,,1557072000000
20190507,8392588,3.9653,4.0797,3.9081,3.9939,4.1178,4.318,4.5515,4.534,14.4103,5124490022.55,0.1144,2.95,0.91,34912651.0,,,1557158400000
20190508,8448985,3.9176,4.0988,3.9081,4.0511,4.0835,4.2503,4.5129,4.5204,14.6167,5197871741.25,0.0571,1.43,0.93,35927085.0,,,1557244800000
20190509,5795650,4.0225,4.0988,3.9558,3.9939,4.0377,4.1883,4.4691,4.5058,14.4103,5124490022.55,-0.0571,-1.41,0.63,24352512.0,,,1557331200000
20190510,13494252,4.0416,4.1083,3.8986,4.0702,3.9977,4.1474,4.4319,4.4908,14.6854,5222332314.15,0.0763,1.91,1.46,56952350.0,,,1557417600000
20190513,11398005,4.01,4.18,3.98,4.07,4.0358,4.1073,4.3928,4.4835,13.9976,4977726585.15,-0.01,-0.25,1.24,46403394.0,,,1557676800000
