date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2096800,13.4971,13.7259,13.328,13.5468,13.6065,14.1237,14.2282,14.1224,22.5011,21220522914.6,0.1394,1.04,0.2,28500348.0,,,1536249600000
20180910,7880182,13.527,13.527,12.6318,12.781,13.4076,13.9457,14.1377,14.072,21.229,20020831090.5,-0.7654,-5.65,0.78,102228133.8,,,1536508800000
20180911,4081041,12.8108,13.0396,12.592,12.781,13.1947,13.701,14.0606,14.0223,21.229,20020831090.5,0.0,0.0,0.41,52639753.45,,,1536595200000
20180912,2031337,12.8108,12.9401,12.7114,12.771,13.0575,13.4911,13.985,13.9772,21.2125,20005250677.2,-0.0102,-0.08,0.2,26188342.94,,,1536681600000
20180913,1965317,12.9103,13.0794,12.7114,12.8804,12.952,13.327,13.9104,13.9493,21.3942,20176635223.5,0.1098,0.86,0.19,25374820.3,,,1536768000000
20180914,15643678,12.8804,13.0794,11.5974,12.3135,12.7054,13.1559,13.8139,13.9013,20.4526,19288551665.4,-0.5667,-4.4,1.58,189025674.82,,,1536854400000
20180917,7863792,12.0748,12.3831,11.7068,12.2837,12.6059,13.0068,13.7259,13.8714,20.403,19241810425.5,-0.0296,-0.24,0.78,95431605.08,,,1537113600000
20180918,3482272,12.035,12.3334,11.9554,12.2936,12.5084,12.8516,13.6249,13.83,20.4195,19257390838.8,0.0098,0.08,0.35,42695863.5,,,1537200000000
20180919,4912406,12.3831,12.7909,12.2538,12.7014,12.4945,12.776,13.5309,13.8028,21.0969,19896187784.1,0.4081,3.32,0.5,62228446.3,,,1537286400000
20180920,4581341,12.771,13.139,12.5423,12.5821,12.4349,12.6934,13.4374,13.7448,20.8986,19709222824.5,-0.1194,-0.94,0.46,59179785.93,,,1537372800000
20180921,7990263,12.6517,12.9799,12.3831,12.7909,12.5303,12.6179,13.3708,13.6914,21.2456,20036411503.8,0.2089,1.66,0.8,101647558.19,,,1537459200000
20180925,4876681,12.6119,12.9302,12.5522,12.8506,12.6437,12.6248,13.2853,13.6334,21.3447,20129893983.6,0.0601,0.47,0.49,62638750.91,,,1537804800000
20180926,8014734,12.771,13.2286,12.7611,12.9401,12.773,12.6407,13.1709,13.5873,21.4934,20270117703.3,0.09,0.7,0.79,104817796.71,,,1537891200000
20180927,12742958,12.8108,12.8904,12.2439,12.7014,12.773,12.6338,13.0625,13.5346,21.0969,19896187784.1,-0.2381,-1.84,1.29,160043976.61,,,1537977600000
20180928,6814666,12.592,12.592,12.3135,12.4428,12.7452,12.59,12.9585,13.4703,20.6673,19491097038.3,-0.2591,-2.04,0.69,85121557.66,,,1538064000000
20181008,8469100,12.2339,12.4925,12.0151,12.4925,12.6855,12.6079,12.8819,13.4119,18.0532,19568999104.8,0.0498,0.4,0.81,103487201.0,,,1538928000000
20181009,7511682,12.3334,12.3334,11.846,11.8858,12.4925,12.5681,12.7874,13.34,17.1764,18618593893.5,-0.6072,-4.86,0.72,91138540.36,,,1539014400000
20181010,11574070,11.8659,12.0847,11.3786,11.6372,12.2319,12.5025,12.677,13.2508,16.8171,18229083561.0,-0.2484,-2.09,1.15,134602833.63,,,1539100800000
20181011,10241720,10.9708,11.3089,10.8514,10.9409,11.8798,12.3264,12.5512,13.1294,15.8109,17138454630.0,-0.6959,-5.98,0.99,113878741.85,,,1539187200000
20181012,6390621,10.8514,11.11,10.553,10.9807,11.5874,12.1663,12.4299,13.0137,15.8684,17200776283.2,0.0394,0.36,0.64,69573783.01,,,1539273600000
20181015,11221055,10.9807,11.1697,10.0458,10.2447,11.1379,11.9117,12.2648,12.8844,14.8048,16047825699.0,-0.7357,-6.7,1.13,116514126.92,,,1539532800000
20181016,9203252,9.9761,10.3441,9.9065,10.1949,10.7997,11.6461,12.1355,12.7389,14.7329,15969923632.5,-0.0502,-0.49,0.89,93551655.27,,,1539619200000
20181017,12812960,10.0458,10.2347,9.6877,9.7772,10.4277,11.3298,11.9853,12.5572,14.1292,15315546273.9,-0.418,-4.1,1.29,127748672.78,,,1539705600000
20181018,14151821,9.6578,9.6678,8.8621,9.4888,10.1373,11.0085,11.8212,12.3778,13.7124,14863714288.2,-0.2884,-2.95,1.41,131580894.38,,,1539792000000
20181019,15431567,9.8866,9.9463,9.1904,9.7971,9.9005,10.744,11.667,12.2203,14.158,15346707100.5,0.3084,3.25,1.52,148012556.22,,,1539878400000
20181022,19942192,9.9463,10.5132,9.7076,10.2944,9.9105,10.5242,11.566,12.096,14.8766,16125727765.5,0.4977,5.08,2.0,203566327.65,,,1540137600000
20181023,10789775,10.3441,10.3441,9.9264,10.1353,9.8986,10.3491,11.4586,11.9747,14.6467,15876441152.7,-0.1596,-1.55,1.08,109363862.23,,,1540224000000
20181024,10506600,10.0458,10.1054,9.5484,9.8468,9.9125,10.1701,11.3363,11.8414,14.2298,15424609167.0,-0.2889,-2.85,1.05,103517967.42,,,1540310400000
20181025,15676968,9.5484,10.7818,9.3595,10.5431,10.1233,10.1303,11.2284,11.7442,15.236,16515238098.0,0.6962,7.07,1.57,158811419.87,,,1540396800000
20181026,9230828,10.5431,10.6923,10.3541,10.3939,10.2427,10.0716,11.119,11.6438,15.0204,16281531898.5,-0.1497,-1.42,0.93,97294964.73,,,1540483200000
20181029,7877641,10.742,10.742,10.3541,10.4038,10.2646,10.0875,10.9996,11.539,15.0348,16297112311.8,0.0104,0.1,0.78,83379881.0,,,1540742400000
20181030,16000010,10.4038,11.0404,10.3143,10.6127,10.3601,10.1293,10.8877,11.4667,15.3366,16624300991.1,0.2091,2.01,1.62,172218494.16,,,1540828800000
20181031,9506575,10.553,10.8017,10.3242,10.5829,10.5073,10.2099,10.7698,11.3935,15.2935,16577559751.2,-0.0297,-0.28,0.96,101553575.41,,,1540915200000
20181101,11618624,10.6425,11.0702,10.553,10.8315,10.565,10.3442,10.6763,11.3288,15.6528,16967070083.7,0.2487,2.35,1.17,126084847.75,,,1541001600000
20181102,23799100,11.5377,11.8261,11.2294,11.3587,10.7579,10.5003,10.6221,11.2781,16.4146,17792831988.6,0.5275,4.87,2.4,274716626.63,,,1541088000000
20181105,24302282,11.3587,12.4229,11.3388,12.0251,11.0822,10.6734,10.5988,11.2685,17.3776,18836719679.7,0.6667,5.87,2.45,292716724.86,,,1541347200000
20181106,11687329,11.9554,12.1146,11.5178,11.9355,11.3467,10.8534,10.6013,11.2569,17.2483,18696495960.0,-0.089,-0.74,1.17,137998622.34,,,1541433600000
20181107,10572917,11.8759,11.9853,11.6173,11.9057,11.6113,11.0593,10.6147,11.244,17.2052,18649754720.1,-0.0298,-0.25,1.05,125564635.19,,,1541520000000
20181108,12114911,11.9455,12.0251,11.3786,11.4382,11.7326,11.1488,10.6395,11.2018,16.5296,17917475295.0,-0.4679,-3.93,1.2,141125598.28,,,1541606400000
20181109,8191776,11.3388,11.7068,11.2294,11.5775,11.7764,11.2672,10.6694,11.1684,16.7308,18135601081.2,0.1395,1.22,0.83,95031990.17,,,1541692800000
20181112,9523271,11.4979,11.9853,11.3189,11.9157,11.7545,11.4184,10.7529,11.1392,17.2195,18665335133.4,0.3381,2.92,0.92,111716690.13,,,1541952000000
20181113,9341612,11.7366,12.2638,11.7267,12.2538,11.8182,11.5825,10.8559,11.1193,17.7082,19195069185.6,0.3384,2.84,0.89,112538274.2,,,1542038400000
20181114,7277544,12.2538,12.3135,11.9455,12.0251,11.8421,11.7267,10.9683,11.0888,17.3776,18836719679.7,-0.2292,-1.87,0.7,88377785.49,,,1542124800000
20181115,8321602,12.1146,12.1544,11.8361,12.0251,11.9594,11.846,11.0951,11.0662,17.3776,18836719679.7,0.0,0.0,0.8,100374010.0,,,1542211200000
20181116,11108719,12.0549,12.413,11.9654,12.2339,12.0907,11.9336,11.2169,11.0593,17.6795,19163908359.0,0.2092,1.74,1.07,135945395.55,,,1542297600000
20181119,13123409,12.1942,12.7909,12.1942,12.6318,12.2339,11.9942,11.3338,11.0639,18.2544,19787124891.0,0.3976,3.25,1.26,164503675.39,,,1542556800000
20181120,14701032,12.4528,12.9998,12.4329,12.6218,12.3075,12.0629,11.4581,11.0885,18.2401,19771544477.7,-0.0101,-0.08,1.4,187330814.15,,,1542643200000
20181121,20799599,12.5224,13.2783,12.3732,13.2783,12.5582,12.2001,11.6297,11.1432,19.1887,20799851755.5,0.6563,5.2,1.96,271001918.38,,,1542729600000
20181122,23464286,13.3778,13.6065,12.5622,12.7511,12.7034,12.3314,11.7401,11.2035,18.4269,19974089850.6,-0.5271,-3.97,2.27,307304236.08,,,1542816000000
20181123,13490088,12.7313,12.7313,11.5874,11.6372,12.584,12.3374,11.8023,11.2254,16.8171,18229083561.0,-1.1145,-8.74,1.29,164092909.54,,,1542902400000
20181126,11171327,11.6372,11.9654,11.3984,11.8361,12.4249,12.3294,11.8739,11.2784,17.1045,18540691827.0,0.199,1.71,1.04,132650711.6,,,1543161600000
20181127,6238425,11.9057,11.9753,11.6272,11.667,12.2339,12.2707,11.9266,11.3275,16.8602,18275824800.9,-0.1693,-1.43,0.6,73730344.1,,,1543248000000
20181128,5021088,11.8062,11.846,11.3388,11.7963,11.9375,12.2479,11.9873,11.3948,17.0471,18478370173.8,0.1295,1.11,0.48,58644686.39,,,1543334400000
20181129,5749574,11.8858,12.0052,11.3984,11.4084,11.669,12.1862,12.0161,11.4588,16.4865,17870734055.1,-0.3881,-3.29,0.55,67755469.0,,,1543420800000
20181130,9696403,11.4681,12.0151,11.4681,11.8659,11.7147,12.1494,12.0415,11.5278,17.1477,18587433066.9,0.4575,4.01,0.93,114840273.79,,,1543507200000
20181203,14187515,12.4925,13.0495,12.4925,12.6119,11.8699,12.1474,12.0708,11.605,18.2257,19755964064.4,0.7463,6.29,1.36,181081623.6,,,1543766400000
20181204,8323976,12.6218,12.7611,12.3831,12.6119,12.0589,12.1464,12.1046,11.6876,18.2257,19755964064.4,0.0,0.0,0.79,105166777.83,,,1543852800000
20181205,5559637,12.3632,12.6218,12.2439,12.3831,12.1762,12.0569,12.1285,11.7721,17.8951,19397614558.5,-0.2283,-1.81,0.53,69436545.75,,,1543939200000
20181206,8233505,12.3135,12.4229,11.9355,12.0251,12.2996,11.9843,12.1578,11.8215,17.3776,18836719679.7,-0.3579,-2.89,0.79,100050467.13,,,1544025600000
20181207,6696913,11.9654,12.4925,11.9654,12.4826,12.4229,12.0688,12.2031,11.8911,18.0388,19553418691.5,0.457,3.8,0.64,82682383.88,,,1544112000000
20181210,6223501,12.3135,12.4726,11.9256,12.035,12.3075,12.0887,12.2091,11.9455,17.392,18852300093.0,-0.4481,-3.59,0.6,75932929.92,,,1544371200000
20181211,6460035,12.0151,12.5622,11.9952,12.3135,12.2479,12.1534,12.2121,12.0022,17.7945,19288551665.4,0.278,2.31,0.62,80101313.35,,,1544457600000
20181212,5440400,12.4229,12.4726,11.8361,12.1345,12.1981,12.1872,12.2175,12.0539,17.5358,19008104226.0,-0.1785,-1.45,0.52,66456313.0,,,1544544000000
20181213,4846200,12.2339,12.3334,11.9853,12.0847,12.2101,12.2548,12.2205,12.0957,17.4639,18930202159.5,-0.0498,-0.41,0.46,59280834.0,,,1544630400000
20181214,5506300,12.0947,12.1842,11.7267,11.7963,12.0728,12.2479,12.1986,12.1103,17.0471,18478370173.8,-0.2888,-2.39,0.53,66072468.0,,,1544716800000
20181217,5963419,11.7366,11.9753,11.4482,11.4979,11.9654,12.1365,12.1419,12.0927,16.6158,18010957774.8,-0.2984,-2.53,0.58,69908511.29,,,1544976000000
20181218,7108566,11.4979,11.7864,11.3189,11.4979,11.8023,12.0251,12.0857,12.0781,16.6158,18010957774.8,0.0,0.0,0.69,82434392.06,,,1545062400000
20181219,4234394,11.4581,11.5476,11.1398,11.2791,11.6312,11.9147,11.9858,12.0572,16.2996,17668188682.2,-0.2185,-1.9,0.41,48226019.05,,,1545148800000
20181220,6047334,11.2194,11.2493,10.9011,11.1896,11.4522,11.8311,11.9077,12.0489,16.1703,17527964962.5,-0.0891,-0.79,0.58,67404519.35,,,1545235200000
20181221,4872319,11.12,11.2095,10.9011,10.9907,11.291,11.6819,11.8754,12.0294,15.8828,17216356696.5,-0.1992,-1.78,0.46,54033159.62,,,1545321600000
20181224,4644208,11.0205,11.0901,10.7818,10.8713,11.1657,11.5655,11.8271,11.9946,15.7103,17029391736.9,-0.1198,-1.09,0.45,50870729.8,,,1545580800000
20181225,5979544,10.8415,10.9608,10.5729,10.8812,11.0424,11.4223,11.7878,11.9488,15.7247,17044972150.2,0.0098,0.09,0.57,64623285.9,,,1545667200000
20181226,7413197,10.9807,10.9807,10.5132,10.732,10.933,11.2821,11.7346,11.9057,15.5091,16811265950.7,-0.1491,-1.37,0.71,79629868.87,,,1545753600000
20181227,7218936,10.8514,11.0702,10.742,10.7818,10.8514,11.1518,11.7033,11.8643,15.5809,16889168017.2,0.0494,0.46,0.7,79030538.76,,,1545840000000
20181228,8182277,10.732,10.742,10.3441,10.742,10.8017,11.0464,11.6471,11.8145,15.5235,16826846364.0,-0.0399,-0.37,0.78,86272159.3,,,1545926400000
20190102,4563141,10.8116,10.8116,10.4237,10.4933,10.7261,10.9459,11.5412,11.7432,26.3941,16437336031.5,-0.2481,-2.31,0.44,48263985.0,,,1546358400000
20190103,5361504,10.3939,10.6425,10.185,10.4237,10.6346,10.8385,11.4318,11.67,26.219,16328273138.4,-0.0693,-0.66,0.52,56273485.0,,,1546444800000
20190104,8010876,10.2148,10.9708,10.1949,10.8415,10.6565,10.7947,11.3547,11.5888,27.2697,16982650497.0,0.418,4.01,0.77,86335390.0,,,1546531200000
20190107,5719056,10.8912,11.0006,10.7122,10.8613,10.6724,10.7619,11.2965,11.5258,27.3198,17013811323.6,0.0195,0.18,0.55,62602956.0,,,1546790400000
20190108,3905534,10.7718,10.9807,10.7718,10.931,10.7102,10.7559,11.2189,11.5022,27.4949,17122874216.7,0.0695,0.64,0.38,42807521.0,,,1546876800000
20190109,8245841,11.0006,11.2194,10.7917,10.8613,10.7838,10.7549,11.1602,11.4697,27.3198,17013811323.6,-0.07,-0.64,0.79,91366920.0,,,1546963200000
20190110,6477577,10.742,11.0006,10.5928,10.7718,10.8534,10.744,11.0831,11.4399,27.0946,16873587603.9,-0.0891,-0.82,0.62,70173840.0,,,1547049600000
20190111,5522779,10.7122,11.0006,10.7022,10.9011,10.8653,10.7609,11.0215,11.41,27.4198,17076132976.8,0.1293,1.2,0.53,60398583.0,,,1547136000000
20190114,2964179,10.9708,11.0304,10.8116,10.8912,10.8713,10.7718,10.9618,11.3928,27.3948,17060552563.5,-0.0098,-0.09,0.29,32428104.0,,,1547395200000
20190115,4756314,10.8216,11.1299,10.7519,11.0304,10.8912,10.8007,10.9235,11.365,27.7451,17278678349.7,0.1394,1.28,0.45,52446739.0,,,1547481600000
20190116,5167879,11.0503,11.1697,10.9807,11.0006,10.919,10.8514,10.8986,11.3112,27.67,17231937109.8,-0.0298,-0.27,0.5,57520461.0,,,1547568000000
20190117,4286042,10.9907,11.11,10.9111,11.0105,10.9668,10.9101,10.8743,11.2579,27.695,17247517523.1,0.0099,0.09,0.41,47559488.0,,,1547654400000
20190118,4404613,10.9409,11.1299,10.8912,11.0603,10.9986,10.9319,10.8633,11.2138,27.8201,17325419589.6,0.0495,0.45,0.42,48800246.0,,,1547740800000
20190121,5433085,11.0901,11.2194,10.9807,11.12,11.0444,10.9578,10.8599,11.1836,27.9702,17418902069.4,0.0597,0.54,0.52,60774487.0,,,1548000000000
20190122,3658229,11.0802,11.1498,10.8613,10.9409,11.0265,10.9588,10.8574,11.1322,27.5199,17138454630.0,-0.179,-1.61,0.35,40262247.0,,,1548086400000
20190123,3161019,10.9111,10.9708,10.7619,10.8912,11.0046,10.9618,10.8584,11.0941,27.3948,17060552563.5,-0.0492,-0.45,0.3,34437674.0,,,1548172800000
20190124,4098874,10.9011,10.9708,10.7619,10.8514,10.9728,10.9698,10.8569,11.0454,27.2947,16998230910.3,-0.0403,-0.37,0.4,44706397.0,,,1548259200000
20190125,11064563,10.742,10.8514,10.4038,10.4237,10.8454,10.922,10.8415,10.9883,26.219,16328273138.4,-0.4275,-3.94,1.1,118311060.0,,,1548345600000
20190128,15509964,10.4436,11.3288,10.4436,10.931,10.8076,10.926,10.8489,10.9499,27.4949,17122874216.7,0.5076,4.87,1.52,171031593.0,,,1548604800000
20190129,7810863,10.8713,11.1796,10.4933,10.6823,10.7559,10.8912,10.8459,10.9127,26.8694,16733363884.2,-0.2481,-2.27,0.76,84766375.0,,,1548691200000
20190130,9727559,10.6425,11.1896,10.563,10.8017,10.738,10.8713,10.8613,10.8895,27.1697,16920328843.8,0.1196,1.12,0.95,106832596.0,,,1548777600000
20190131,7034931,10.6923,11.0404,10.5331,10.7818,10.7241,10.8484,10.8793,10.8657,27.1196,16889168017.2,-0.0194,-0.18,0.68,76629873.0,,,1548864000000
20190201,9625476,10.6724,11.0404,10.6724,10.9708,10.8335,10.8395,10.8857,10.8554,27.595,17185195869.9,0.1887,1.75,0.91,105436017.0,,,1548950400000
20190211,9013701,10.9907,11.488,10.8415,11.4084,10.929,10.8683,10.9131,10.8627,28.6958,17870734055.1,0.4377,3.99,0.88,101236394.0,,,1549814400000
20190212,7472585,11.4084,11.478,11.1995,11.4183,11.0762,10.9161,10.9374,10.8769,28.7208,17886314468.4,0.0103,0.09,0.73,85394408.0,,,1549900800000
20190213,9210158,11.4084,11.8361,11.299,11.6769,11.2512,10.9946,10.9782,10.9038,29.3712,18291405214.2,0.2581,2.26,0.89,107838430.0,,,1549987200000
20190214,8898954,11.6471,11.9057,11.6073,11.7366,11.4422,11.0831,11.0265,10.9323,29.5214,18384887694.0,0.0596,0.51,0.87,105145435.0,,,1550073600000
20190215,7872536,11.7366,11.8659,11.488,11.6173,11.5715,11.2025,11.0623,10.9618,29.2211,18197922734.4,-0.1197,-1.02,0.77,92314104.0,,,1550160000000
20190218,11295477,11.7068,11.8958,11.5178,11.8858,11.667,11.298,11.112,10.9986,29.8966,18618593893.5,0.2684,2.31,1.1,133288933.0,,,1550419200000
20190219,10549308,11.8759,11.9157,11.5278,11.667,11.7167,11.3965,11.1438,11.0294,29.3462,18275824800.9,-0.2187,-1.84,1.03,124056381.0,,,1550505600000
20190220,8682893,11.6769,11.6769,11.4482,11.6173,11.7048,11.478,11.1747,11.0669,29.2211,18197922734.4,-0.0502,-0.43,0.85,100875799.0,,,1550592000000
20190221,17939247,11.6471,11.6571,11.1796,11.299,11.6173,11.5297,11.1891,11.0961,28.4206,17699349508.8,-0.3183,-2.74,1.75,205947008.0,,,1550678400000
20190222,21403630,11.299,11.8162,11.12,11.7466,11.6431,11.6073,11.2234,11.1262,29.5464,18400468107.3,0.4474,3.96,2.09,247375094.0,,,1550764800000
20190225,30496254,12.035,12.3831,11.7267,12.2737,11.7207,11.6939,11.2811,11.1733,30.8723,19226230012.2,0.5274,4.49,2.98,369284485.0,,,1551024000000
20190226,29320461,12.2737,12.8904,12.0847,12.4329,11.8739,11.7953,11.3557,11.2234,31.2726,19475516625.0,0.1596,1.3,2.86,367806532.0,,,1551110400000
20190227,21114895,12.4329,12.7213,12.2041,12.3235,12.0151,11.86,11.4273,11.2721,30.9974,19304132078.7,-0.1094,-0.88,2.03,263453474.0,,,1551196800000
20190228,40371505,11.1896,12.0151,11.1896,11.7366,12.1027,11.86,11.4716,11.3043,29.5214,18384887694.0,-0.5866,-4.76,3.93,474294812.0,,,1551283200000
20190301,27494228,11.8162,11.9157,11.3288,11.7068,12.0947,11.8689,11.5357,11.3312,29.4463,18338146454.1,-0.0293,-0.25,2.67,321245965.0,,,1551369600000
20190304,36148230,11.6968,12.1345,11.5874,11.7068,11.9813,11.851,11.5745,11.3583,29.4463,18338146454.1,0.0,0.0,3.51,429983687.0,,,1551628800000
20190305,53709464,11.7167,12.6815,11.6571,12.6318,12.0211,11.9475,11.672,11.4117,31.773,19787124891.0,0.9248,7.9,5.24,660653142.0,,,1551715200000
20190306,49208172,12.9202,12.9202,12.2439,12.413,12.039,12.0271,11.7525,11.4588,31.2226,19444355798.4,-0.2185,-1.73,4.78,615776209.0,,,1551801600000
20190307,57478936,12.3831,13.0197,12.3135,12.9003,12.2717,12.1872,11.8585,11.5218,32.4485,20207796050.1,0.4878,3.93,5.59,730933014.0,,,1551888000000
20190308,42174846,12.5323,12.9003,12.4428,12.5522,12.4408,12.2678,11.9375,11.5715,31.5728,19662481584.6,-0.3483,-2.7,4.1,537813181.0,,,1551974400000
20190311,46136915,12.7412,13.2186,12.413,13.2186,12.7432,12.3622,12.0281,11.6415,33.2491,20706369275.7,0.6665,5.31,4.46,593245101.0,,,1552233600000
20190312,55284009,13.2186,13.2286,12.8108,13.0296,12.8227,12.4219,12.1086,11.7111,32.7737,20410341423.0,-0.189,-1.43,5.37,721542200.0,,,1552320000000
20190313,37712500,12.9998,12.9998,12.3533,12.4627,12.8327,12.4358,12.1479,11.7635,31.3477,19522257864.9,-0.5668,-4.35,3.68,477082845.0,,,1552406400000
20190314,24491099,12.3334,12.4726,11.8361,12.045,12.6616,12.4667,12.1633,11.8033,30.2969,18867880506.3,-0.4175,-3.35,2.38,298287428.0,,,1552492800000
20190315,23802727,12.0947,12.2638,11.8958,12.0151,12.5542,12.4975,12.1832,11.8563,30.2219,18821139266.4,-0.0301,-0.25,2.31,289531202.0,,,1552579200000
20190318,33295185,12.0847,12.2936,11.8958,12.214,12.3533,12.5482,12.1996,11.8991,30.7222,19132747532.4,0.1994,1.66,3.19,404522689.0,,,1552838400000
20190319,25259589,12.2439,12.4428,12.045,12.1743,12.1822,12.5025,12.225,11.9488,30.6222,19070425879.2,-0.0403,-0.33,2.46,310483321.0,,,1552924800000
20190320,22227290,12.1146,12.2638,11.8858,12.0251,12.0947,12.4637,12.2454,11.9896,30.2469,18836719679.7,-0.1498,-1.23,2.13,269702341.0,,,1553011200000
20190321,31459029,12.045,12.1743,11.9654,12.0251,12.0907,12.3762,12.2817,12.031,30.2469,18836719679.7,0.0,0.0,3.06,381329926.0,,,1553097600000
20190322,30436838,12.0748,12.1245,11.5675,11.8162,12.0509,12.3026,12.2852,12.0592,29.7215,18509531000.4,-0.2092,-1.74,2.95,361444960.0,,,1553184000000
20190325,21631889,11.5775,11.9057,11.5476,11.7565,11.9594,12.1564,12.2593,12.0708,29.5714,18416048520.6,-0.0603,-0.51,2.1,256152798.0,,,1553443200000
20190326,23317530,11.8361,11.856,11.3189,11.3885,11.8023,11.9922,12.2071,12.0698,28.6457,17839573228.5,-0.368,-3.13,2.26,271013498.0,,,1553529600000
20190327,16763777,11.4581,11.4681,11.1498,11.2393,11.6451,11.8699,12.1529,12.0552,28.2705,17605867029.0,-0.1492,-1.31,1.63,189966346.0,,,1553616000000
20190328,16418312,11.2095,11.4681,11.0901,11.1796,11.476,11.7834,12.125,12.0367,28.1203,17512384549.2,-0.0596,-0.53,1.6,186509043.0,,,1553702400000
20190329,23132747,11.1001,11.4183,11.0603,11.3786,11.3885,11.7197,12.1086,12.0287,28.6207,17823992815.2,0.199,1.78,2.25,262166007.0,,,1553788800000
20190401,54031045,10.9509,11.7366,10.9409,11.6571,11.3686,11.664,12.1061,12.0211,31.3452,18260244387.6,0.2788,2.45,5.24,615603748.0,,,1554048000000
20190402,40873964,11.6571,11.9952,11.5178,11.7963,11.4502,11.6262,12.0644,12.0254,31.7196,18478370173.8,0.1387,1.19,3.98,483518050.0,,,1554134400000
20190403,31989095,11.8062,11.9753,11.6869,11.9654,11.5954,11.6203,12.042,12.037,32.1743,18743237199.9,0.1687,1.43,3.08,380955839.0,,,1554220800000
20190404,49175448,12.4428,12.5721,11.9654,12.0748,11.7744,11.6252,12.0007,12.0629,32.4685,18914621746.2,0.1089,0.91,4.79,602457005.0,,,1554307200000
20190408,50910137,12.0748,12.8108,11.6471,12.4229,11.9833,11.6859,11.9942,12.0854,33.4046,19459936211.7,0.3478,2.88,4.9,622621244.0,,,1554652800000
20190409,41176416,12.1942,12.6716,12.1942,12.4528,12.1424,11.7555,11.9559,12.0914,33.4848,19506677451.6,0.0298,0.24,4.0,516663187.0,,,1554739200000
20190410,33453091,12.3433,12.3732,11.9455,12.0251,12.1882,11.8192,11.9057,12.0778,32.3348,18836719679.7,-0.4271,-3.43,3.24,409227235.0,,,1554825600000
20190411,28046131,12.045,12.3732,11.8858,11.8958,12.1743,11.8848,11.8774,12.0635,31.9871,18634174306.8,-0.1299,-1.08,2.71,342811862.0,,,1554912000000
20190412,38570883,12.045,12.4528,11.8759,12.3931,12.2379,12.0062,11.8948,12.0854,33.3243,19413194971.8,0.4972,4.18,3.73,473319904.0,,,1554998400000
20190415,119223945,12.6218,13.6364,12.5124,13.5369,12.4607,12.222,11.9709,12.1464,36.4,21204942501.3,1.1439,9.23,11.61,1592275389.0,,,1555257600000
20190416,100973673,13.2982,14.3923,13.1291,13.9646,12.7631,12.4528,12.0584,12.2217,37.5501,21874900273.2,0.4278,3.16,9.83,1398629092.0,,,1555344000000
20190417,133902780,14.8896,14.8896,13.3181,13.6264,13.0834,12.6358,12.131,12.2548,36.6407,21345166221.0,-0.3379,-2.42,13.02,1878766843.0,,,1555430400000
20190418,78242243,13.4275,13.6563,12.8108,12.8804,13.2803,12.7273,12.1738,12.2704,34.6349,20176635223.5,-0.7453,-5.47,7.59,1035493132.0,,,1555516800000
20190419,55940175,12.8307,13.3778,12.6417,13.0993,13.4215,12.8297,12.2275,12.277,35.2232,20519404316.1,0.219,1.7,5.42,730445774.0,,,1555603200000
20190422,41323555,13.0097,13.0296,12.4925,12.5224,13.2186,12.8397,12.2628,12.276,33.672,19615740344.7,-0.5763,-4.4,4.02,527252209.0,,,1555862400000
20190423,30188065,12.5124,12.771,12.3135,12.4428,12.9143,12.8387,12.2971,12.2502,33.4581,19491097038.3,-0.0801,-0.64,2.92,380439331.0,,,1555948800000
20190424,24101962,12.5522,12.5721,12.2638,12.5124,12.6915,12.8874,12.3533,12.2329,33.6453,19600159931.4,0.0697,0.56,2.33,301608108.0,,,1556035200000
20190425,42653528,12.413,12.5025,11.5377,11.8361,12.4826,12.8814,12.3831,12.2121,31.8266,18540691827.0,-0.677,-5.41,4.16,514836294.0,,,1556121600000
20190426,19326813,11.7068,11.8958,11.488,11.488,12.1603,12.7909,12.3986,12.1935,30.8905,17995377361.5,-0.348,-2.94,1.88,227312736.0,,,1556208000000
20190429,31337730,11.4979,11.5874,10.7718,11.0205,11.86,12.5393,12.3807,12.1603,29.6335,17263097936.4,-0.4676,-4.07,2.97,349052431.0,,,1556467200000
20190430,17616061,10.8415,11.2294,10.8315,11.0304,11.5775,12.2459,12.3493,12.1209,29.6603,17278678349.7,0.0099,0.09,1.66,195883105.0,,,1556553600000
20190506,35688883,10.5431,10.6923,9.9264,9.9463,11.0643,11.8779,12.2568,12.0466,26.7451,15580413300.0,-1.0843,-9.83,3.39,363455874.0,,,1557072000000
20190507,34753027,10.0557,10.2148,9.5683,10.0458,10.7062,11.5944,12.1608,11.9806,27.0125,15736217433.0,0.0995,1.0,3.24,346519387.0,,,1557158400000
20190508,28442376,9.7474,10.0557,9.628,9.7076,10.3501,11.2552,12.0425,11.9034,26.1032,15206483380.8,-0.3386,-3.37,2.69,280812397.0,,,1557244800000
20190509,24862901,9.5584,9.7076,9.26,9.3396,10.0139,10.9369,11.8883,11.8208,25.1136,14630008088.7,-0.3679,-3.79,2.37,237044218.0,,,1557331200000
20190510,36674547,9.4291,9.8568,9.0909,9.7374,9.7553,10.6664,11.7525,11.7535,26.1834,15253224620.7,0.3979,4.26,3.48,351711859.0,,,1557417600000
