date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,10873332,3.9641,3.9934,3.9153,3.925,3.9719,4.0002,4.051,4.1724,1.8033,9679940540.16,-0.0293,-0.74,0.68,43970569.04,,,1536249600000
20180910,7683316,3.925,3.9348,3.8176,3.8274,3.9406,3.9787,4.0261,4.144,1.7584,9439145999.36,-0.0977,-2.49,0.48,30413123.84,,,1536508800000
20180911,6234551,3.7981,3.8469,3.7688,3.7981,3.8977,3.9494,3.9982,4.1148,1.745,9366907637.12,-0.0295,-0.77,0.39,24290457.49,,,1536595200000
20180912,10039391,3.8079,3.8664,3.7688,3.8274,3.8664,3.9318,3.9782,4.0874,1.7584,9439145999.36,0.0292,0.77,0.62,39102982.9,,,1536681600000
20180913,7818800,3.8371,3.8567,3.7883,3.8176,3.8391,3.9162,3.9606,4.0669,1.7539,9415066545.28,-0.01,-0.26,0.48,30586143.0,,,1536768000000
20180914,19696352,3.8176,3.9836,3.7981,3.9543,3.845,3.9084,3.9582,4.0549,1.8167,9752178902.4,0.1367,3.58,1.21,78670099.09,,,1536854400000
20180917,8156853,3.9153,3.9445,3.8762,3.9153,3.8625,3.9016,3.9538,4.0451,1.7988,9655861086.08,-0.0391,-0.99,0.5,32713000.32,,,1537113600000
20180918,12754186,3.9055,4.1105,3.886,4.0031,3.9035,3.9006,3.9524,4.0357,1.8392,9872576172.8,0.0877,2.24,0.79,52375006.6,,,1537200000000
20180919,8918848,3.9836,4.0715,3.9641,4.0031,3.9387,3.9026,3.9543,4.0275,1.8392,9872576172.8,0.0,0.0,0.56,36630278.16,,,1537286400000
20180920,12385386,3.9934,4.1008,3.9543,4.0422,3.9836,3.9113,3.9577,4.0181,1.8571,9968893989.12,0.0392,0.98,0.77,51240834.04,,,1537372800000
20180921,12438022,4.0129,4.1496,4.0129,4.1008,4.0129,3.9289,3.9646,4.0103,1.884,10113370713.6,0.0586,1.45,0.78,52047856.16,,,1537459200000
20180925,9147677,4.0617,4.1008,4.0324,4.0715,4.0441,3.9533,3.966,4.0018,1.8706,10041132351.36,-0.0291,-0.71,0.57,38048145.71,,,1537804800000
20180926,10355101,4.0812,4.1593,4.0715,4.0812,4.0598,3.9816,3.9655,3.9927,1.8751,10065211805.44,0.0098,0.24,0.64,43695435.07,,,1537891200000
20180927,7213810,4.1105,4.1203,4.0324,4.0422,4.0676,4.0031,3.9675,3.9865,1.8571,9968893989.12,-0.0392,-0.96,0.45,30190149.3,,,1537977600000
20180928,9971365,4.0715,4.1593,4.0617,4.1203,4.0832,4.0334,3.9748,3.9849,1.893,10161529621.76,0.078,1.93,0.61,42138828.83,,,1538064000000
20181008,12787445,4.0617,4.1398,4.0227,4.0715,4.0773,4.0451,3.9768,3.9872,1.874,10041132351.36,-0.0486,-1.18,0.8,53495607.3,,,1538928000000
20181009,6836348,4.1008,4.1008,3.9836,4.0031,4.0637,4.0539,3.9777,3.9872,1.8426,9872576172.8,-0.0684,-1.68,0.42,28214374.32,,,1539014400000
20181010,3784120,3.9934,4.0715,3.9641,4.0324,4.0539,4.0568,3.9787,3.9872,1.8561,9944814535.04,0.0292,0.73,0.23,15543866.38,,,1539100800000
20181011,19567938,3.9348,3.9348,3.6321,3.7102,3.9875,4.0275,3.9651,3.9787,1.7078,9150192550.4,-0.3222,-7.99,1.21,75229042.75,,,1539187200000
20181012,29655420,3.6516,3.6907,3.3392,3.593,3.882,3.9826,3.947,3.966,1.6538,8861239101.44,-0.1172,-3.16,1.85,104662354.89,,,1539273600000
20181015,10347318,3.6419,3.6516,3.4271,3.4856,3.7649,3.9211,3.925,3.9501,1.6044,8596365106.56,-0.1074,-2.99,0.65,37314431.93,,,1539532800000
20181016,23590375,3.4759,3.5052,3.1439,3.3685,3.6379,3.8508,3.9021,3.9276,1.5505,8307411657.6,-0.1171,-3.36,1.45,79698196.28,,,1539619200000
20181017,14314312,3.349,3.388,3.183,3.2904,3.4895,3.7717,3.8767,3.9009,1.5145,8114776024.96,-0.0782,-2.32,0.89,48164534.36,,,1539705600000
20181018,14903400,3.2904,3.2904,3.1049,3.1244,3.3724,3.6799,3.8415,3.8716,1.4381,7705425305.6,-0.1658,-5.04,0.92,48318689.0,,,1539792000000
20181019,18909949,3.0658,3.1634,3.017,3.1244,3.2787,3.5804,3.8069,3.8433,1.4381,7705425305.6,0.0,0.0,1.17,59968598.4,,,1539878400000
20181022,25377806,3.1439,3.4368,3.1342,3.388,3.2591,3.512,3.7786,3.8218,1.5595,8355570565.76,0.2637,8.44,1.58,86285588.7,,,1540137600000
20181023,17699102,3.3978,3.4368,3.2806,3.3392,3.2533,3.4456,3.7498,3.8004,1.537,8235173295.36,-0.0488,-1.44,1.1,60973429.88,,,1540224000000
20181024,13311423,3.3294,3.4173,3.2708,3.3392,3.263,3.3763,3.7166,3.7779,1.537,8235173295.36,0.0,0.0,0.83,45621346.31,,,1540310400000
20181025,11992249,3.2611,3.3392,3.2318,3.3197,3.3021,3.3372,3.6824,3.7558,1.528,8187014387.2,-0.0194,-0.58,0.74,40229157.62,,,1540396800000
20181026,15895800,3.3685,3.4466,3.349,3.4173,3.3607,3.3197,3.6511,3.7379,1.5729,8427808928.0,0.0976,2.94,0.98,55317756.0,,,1540483200000
20181029,9287009,3.388,3.4173,3.3392,3.3685,3.3568,3.308,3.6145,3.7193,1.5505,8307411657.6,-0.0489,-1.43,0.58,32181802.96,,,1540742400000
20181030,20761918,3.3587,3.6614,3.3294,3.5149,3.3919,3.3226,3.5867,3.7089,1.6179,8668603468.8,0.1465,4.35,1.29,74464588.01,,,1540828800000
20181031,13462655,3.5345,3.5345,3.4564,3.4954,3.4232,3.3431,3.5574,3.6988,1.6089,8620444560.64,-0.0197,-0.56,0.83,48154975.37,,,1540915200000
20181101,16855850,3.5052,3.5442,3.4466,3.4661,3.4524,3.3773,3.5286,3.6868,1.5954,8548206198.4,-0.0294,-0.84,1.04,60130518.39,,,1541001600000
20181102,12110169,3.4759,3.5345,3.4661,3.5247,3.4739,3.4173,3.4988,3.677,1.6224,8692682922.88,0.0586,1.69,0.75,43499945.4,,,1541088000000
20181105,13334789,3.5052,3.554,3.4661,3.5052,3.5013,3.429,3.4705,3.662,1.6134,8644524014.72,-0.0194,-0.55,0.83,47800327.6,,,1541347200000
20181106,9589628,3.5052,3.5345,3.4661,3.5247,3.5032,3.4476,3.4466,3.649,1.6224,8692682922.88,0.0196,0.56,0.59,34357442.8,,,1541433600000
20181107,13587383,3.5345,3.6321,3.5149,3.5442,3.513,3.4681,3.4222,3.6337,1.6314,8740841831.04,0.0194,0.55,0.84,49678615.43,,,1541520000000
20181108,6574377,3.554,3.5833,3.5052,3.5052,3.5208,3.4866,3.4119,3.6171,1.6134,8644524014.72,-0.039,-1.1,0.4,23852657.77,,,1541606400000
20181109,8421500,3.5149,3.5247,3.4856,3.4856,3.513,3.4934,3.4066,3.5986,1.6044,8596365106.56,-0.0196,-0.56,0.52,30230590.0,,,1541692800000
20181112,12383850,3.4856,3.6419,3.4759,3.6028,3.5325,3.5169,3.4124,3.582,1.6583,8885318555.52,0.1171,3.36,0.77,45166980.64,,,1541952000000
20181113,27562167,3.5638,3.9543,3.5247,3.8274,3.593,3.5481,3.4354,3.5738,1.7617,9439145999.36,0.2245,6.23,1.72,106142781.71,,,1542038400000
20181114,13545516,3.7981,3.8371,3.759,3.7883,3.6419,3.5774,3.4603,3.5641,1.7437,9342828183.04,-0.039,-1.02,0.84,52742403.68,,,1542124800000
20181115,9489371,3.7883,3.8567,3.7786,3.8274,3.7063,3.6135,3.4954,3.5569,1.7617,9439145999.36,0.039,1.03,0.59,37050591.09,,,1542211200000
20181116,16449868,3.8469,3.9641,3.8079,3.886,3.7864,3.6497,3.5335,3.5491,1.7887,9583622723.84,0.0586,1.53,1.03,65426203.72,,,1542297600000
20181119,14840070,3.886,4.0715,3.8567,4.0227,3.8704,3.7014,3.5652,3.5475,1.8516,9920735080.96,0.1368,3.52,0.92,60563781.79,,,1542556800000
20181120,15047783,4.0227,4.0324,3.8274,3.8567,3.8762,3.7346,3.5911,3.5426,1.7752,9511384361.6,-0.1661,-4.13,0.93,60389744.99,,,1542643200000
20181121,14775170,3.7883,3.8567,3.7395,3.8371,3.886,3.7639,3.616,3.5361,1.7662,9463225453.44,-0.0197,-0.51,0.91,57747403.76,,,1542729600000
20181122,11185000,3.8567,3.9055,3.7883,3.8079,3.8821,3.7942,3.6404,3.5394,1.7527,9390987091.2,-0.0292,-0.76,0.7,43903495.0,,,1542816000000
20181123,16742438,3.7981,3.8079,3.4954,3.554,3.8157,3.801,3.6472,3.5381,1.6359,8764921285.12,-0.254,-6.67,1.04,61973523.88,,,1542902400000
20181126,8093013,3.554,3.6516,3.5442,3.5833,3.7278,3.7991,3.658,3.5413,1.6493,8837159647.36,0.0291,0.82,0.5,29831580.79,,,1543161600000
20181127,8415405,3.6321,3.6614,3.5247,3.5735,3.6712,3.7737,3.6609,3.5481,1.6448,8813080193.28,-0.0097,-0.27,0.52,30959960.09,,,1543248000000
20181128,13717100,3.5735,3.7004,3.5442,3.6809,3.6399,3.763,3.6702,3.5612,1.6943,9077954188.16,0.1076,3.01,0.86,51286304.0,,,1543334400000
20181129,10531220,3.6907,3.7004,3.5833,3.593,3.5969,3.7395,3.6765,3.5768,1.6538,8861239101.44,-0.088,-2.39,0.65,39175494.4,,,1543420800000
20181130,8216600,3.5345,3.5833,3.4271,3.554,3.5969,3.7063,3.678,3.5911,1.6359,8764921285.12,-0.0392,-1.09,0.51,29736822.0,,,1543507200000
20181203,12256550,3.6321,3.7395,3.6028,3.7004,3.6204,3.6741,3.6878,3.6015,1.7033,9126113096.32,0.1464,4.12,0.76,46252143.12,,,1543766400000
20181204,8297820,3.7102,3.7493,3.6516,3.72,3.6497,3.6604,3.6975,3.6142,1.7123,9174272004.48,0.0196,0.53,0.51,31382669.0,,,1543852800000
20181205,9274300,3.6419,3.72,3.6028,3.6712,3.6477,3.6438,3.7039,3.6253,1.6898,9053874734.08,-0.0487,-1.31,0.58,34872090.32,,,1543939200000
20181206,6459631,3.6516,3.6809,3.5833,3.6126,3.6516,3.6243,3.7092,3.635,1.6628,8909398009.6,-0.0587,-1.6,0.4,23995048.61,,,1544025600000
20181207,5191715,3.6321,3.6516,3.5735,3.5833,3.6575,3.6272,3.7141,3.6406,1.6493,8837159647.36,-0.0293,-0.81,0.32,19156829.41,,,1544112000000
20181210,5893100,3.5638,3.5638,3.4759,3.5052,3.6185,3.6194,3.7092,3.6451,1.6134,8644524014.72,-0.0781,-2.18,0.36,21204786.0,,,1544371200000
20181211,3805475,3.5149,3.5735,3.5052,3.5442,3.5833,3.6165,3.6951,3.6461,1.6314,8740841831.04,0.0389,1.11,0.23,13761576.64,,,1544457600000
20181212,5582412,3.5442,3.5638,3.5052,3.5149,3.552,3.5999,3.6814,3.6467,1.6179,8668603468.8,-0.0294,-0.83,0.35,20154017.08,,,1544544000000
20181213,5714786,3.5149,3.593,3.4954,3.5638,3.5423,3.597,3.6682,3.65,1.6403,8789000739.2,0.0489,1.39,0.35,20793633.72,,,1544630400000
20181214,6444700,3.5638,3.5735,3.4173,3.4661,3.5188,3.5882,3.6472,3.6481,1.5954,8548206198.4,-0.0976,-2.74,0.4,23092122.0,,,1544716800000
20181217,3818702,3.4466,3.4856,3.4368,3.4856,3.5149,3.5667,3.6204,3.6474,1.6044,8596365106.56,0.0194,0.56,0.24,13543896.1,,,1544976000000
20181218,5947520,3.4466,3.4856,3.388,3.3978,3.4856,3.5345,3.5974,3.6432,1.5639,8379650019.84,-0.0878,-2.52,0.37,20837701.6,,,1545062400000
20181219,4063620,3.4368,3.4368,3.3782,3.388,3.4603,3.5062,3.575,3.638,1.5595,8355570565.76,-0.0099,-0.29,0.24,14178042.8,,,1545148800000
20181220,8673102,3.3685,3.388,3.2904,3.3197,3.4114,3.4769,3.5506,3.6318,1.528,8187014387.2,-0.0684,-2.02,0.54,29571050.32,,,1545235200000
20181221,7800300,3.3099,3.3197,3.2123,3.2513,3.3685,3.4437,3.5354,3.624,1.4965,8018458208.64,-0.0684,-2.06,0.49,25957371.0,,,1545321600000
20181224,13609412,3.2611,3.2904,3.2123,3.2318,3.3177,3.4163,3.5179,3.6116,1.4875,7970299300.48,-0.0195,-0.6,0.85,45156194.28,,,1545580800000
20181225,11180152,3.2025,3.2123,3.0951,3.1927,3.2767,3.3812,3.4988,3.5904,1.4696,7873981484.16,-0.0391,-1.21,0.7,35986782.36,,,1545667200000
20181226,5136792,3.2025,3.2123,3.1537,3.183,3.2357,3.348,3.4739,3.5703,1.4651,7849902030.08,-0.0099,-0.31,0.32,16718609.08,,,1545753600000
20181227,5218254,3.2416,3.2611,3.1342,3.1342,3.1986,3.305,3.451,3.5472,1.4426,7729504759.68,-0.0487,-1.53,0.32,17115372.88,,,1545840000000
20181228,5560326,3.1439,3.1927,3.1049,3.1634,3.181,3.2748,3.4315,3.5231,1.4561,7801743121.92,0.0291,0.93,0.34,17932243.26,,,1545926400000
20190102,5608482,3.1634,3.2025,3.1439,3.183,3.1713,3.2445,3.4056,3.4951,19.0861,7849902030.08,0.0196,0.62,0.35,18216368.0,,,1546358400000
20190103,6042450,3.1634,3.2025,3.1244,3.1439,3.1615,3.2191,3.3768,3.4713,18.8519,7753584213.76,-0.0392,-1.23,0.38,19496147.0,,,1546444800000
20190104,10127764,3.0853,3.2708,3.0756,3.2416,3.1732,3.2045,3.3553,3.4515,19.4373,7994378754.56,0.0978,3.11,0.63,33084212.0,,,1546531200000
20190107,9823434,3.2611,3.3294,3.2318,3.3001,3.2064,3.2025,3.3397,3.4345,19.7886,8138855479.04,0.0587,1.81,0.61,33074222.0,,,1546790400000
20190108,12293608,3.2904,3.5442,3.2611,3.3587,3.2455,3.2132,3.3285,3.428,20.1399,8283332203.52,0.0587,1.78,0.76,42562562.0,,,1546876800000
20190109,19367173,3.4173,3.5052,3.3978,3.4173,3.2923,3.2318,3.3241,3.4225,20.4912,8427808928.0,0.0584,1.74,1.2,68516859.0,,,1546963200000
20190110,12442987,3.3978,3.4368,3.3392,3.388,3.3411,3.2513,3.3162,3.4163,20.3155,8355570565.76,-0.0294,-0.86,0.78,43081090.0,,,1547049600000
20190111,7325356,3.3782,3.4271,3.3587,3.4075,3.3743,3.2738,3.3109,3.4072,20.4326,8403729473.92,0.0196,0.58,0.45,25488929.0,,,1547136000000
20190114,6714458,3.4173,3.4271,3.3392,3.349,3.3841,3.2953,3.3001,3.3991,20.0813,8259252749.44,-0.0586,-1.72,0.42,23137922.0,,,1547395200000
20190115,6363202,3.3392,3.3978,3.3392,3.388,3.39,3.3177,3.2962,3.3935,20.3155,8355570565.76,0.0392,1.17,0.4,21962365.0,,,1547481600000
20190116,7761600,3.4075,3.4368,3.3685,3.3782,3.3821,3.3372,3.2909,3.3828,20.257,8331491111.68,-0.0098,-0.29,0.48,27064281.0,,,1547568000000
20190117,6775112,3.388,3.4466,3.3782,3.388,3.3821,3.3616,3.2904,3.3717,20.3155,8355570565.76,0.0098,0.29,0.41,23658347.0,,,1547654400000
20190118,10463457,3.3685,3.4856,3.349,3.4368,3.388,3.3812,3.2928,3.3639,20.6083,8475967836.16,0.0488,1.44,0.65,36665566.0,,,1547740800000
20190121,11890132,3.5247,3.5247,3.4368,3.4661,3.4114,3.3978,3.3001,3.359,20.7839,8548206198.4,0.0292,0.85,0.74,42224140.0,,,1548000000000
20190122,10683114,3.4466,3.4564,3.3392,3.3587,3.4056,3.3978,3.3055,3.3516,20.1399,8283332203.52,-0.1075,-3.1,0.67,37022888.0,,,1548086400000
20190123,5490273,3.3392,3.3685,3.3197,3.3587,3.4017,3.3919,3.3118,3.3467,20.1399,8283332203.52,0.0,0.0,0.34,18815268.0,,,1548172800000
20190124,6298818,3.349,3.388,3.3197,3.3587,3.3958,3.389,3.3201,3.3405,20.1399,8283332203.52,0.0,0.0,0.39,21643014.0,,,1548259200000
20190125,11159200,3.3685,3.3782,3.2904,3.3294,3.3743,3.3812,3.3275,3.3343,19.9643,8211093841.28,-0.0292,-0.87,0.7,38070055.0,,,1548345600000
20190128,9250360,3.3001,3.3294,3.2708,3.2904,3.3392,3.3753,3.3353,3.3252,19.7301,8114776024.96,-0.039,-1.17,0.58,31285911.0,,,1548604800000
20190129,7248302,3.2904,3.3099,3.1537,3.2025,3.3079,3.3567,3.3372,3.3164,19.2032,7898060938.24,-0.0879,-2.67,0.44,23895183.0,,,1548691200000
20190130,5152400,3.2025,3.2513,3.183,3.2123,3.2787,3.3402,3.3387,3.3073,19.2617,7922140392.32,0.0096,0.3,0.32,17026830.0,,,1548777600000
20190131,8767732,3.2123,3.2513,3.1732,3.1927,3.2455,3.3206,3.3411,3.3005,19.1446,7873981484.16,-0.0196,-0.61,0.54,28765162.0,,,1548864000000
20190201,6886372,3.2025,3.2708,3.183,3.2708,3.2337,3.304,3.3426,3.2965,19.613,8066617116.8,0.0782,2.45,0.41,22828992.0,,,1548950400000
20190211,9638062,3.2611,3.4173,3.2513,3.3782,3.2513,3.2952,3.3465,3.2985,20.257,8331491111.68,0.1073,3.28,0.6,32884630.0,,,1549814400000
20190212,13869043,3.3587,3.4661,3.349,3.4466,3.3001,3.304,3.3509,3.305,20.6668,8500047290.24,0.0682,2.02,0.86,48549843.0,,,1549900800000
20190213,34994717,3.4271,3.7102,3.4173,3.593,3.3763,3.3275,3.3597,3.3171,21.545,8861239101.44,0.1465,4.25,2.18,127507698.0,,,1549987200000
20190214,21151124,3.554,3.5735,3.4856,3.5442,3.4466,3.346,3.3675,3.3288,21.2523,8740841831.04,-0.0489,-1.36,1.32,76443750.0,,,1550073600000
20190215,15823069,3.5052,3.554,3.4856,3.4954,3.4915,3.3626,3.3719,3.3392,20.9595,8620444560.64,-0.0489,-1.38,0.99,56876094.0,,,1550160000000
20190218,27463974,3.5149,3.6516,3.5052,3.6028,3.5364,3.3938,3.3846,3.3548,21.6035,8885318555.52,0.1073,3.07,1.69,101216350.0,,,1550419200000
20190219,34149144,3.6516,3.8567,3.6223,3.7395,3.595,3.4475,3.4022,3.374,22.4232,9222430912.64,0.1366,3.79,2.12,130439177.0,,,1550505600000
20190220,15318360,3.7102,3.759,3.6516,3.7395,3.6243,3.5003,3.4202,3.3926,22.4232,9222430912.64,0.0,0.0,0.94,58000465.0,,,1550592000000
20190221,20776466,3.7297,3.7395,3.6223,3.6321,3.6419,3.5442,3.4324,3.4088,21.7792,8957556917.76,-0.1073,-2.87,1.28,78402506.0,,,1550678400000
20190222,13394890,3.6321,3.7102,3.593,3.7004,3.6829,3.5872,3.4456,3.4241,22.189,9126113096.32,0.0683,1.88,0.82,50102985.0,,,1550764800000
20190225,34659339,3.7297,3.8762,3.7297,3.8469,3.7317,3.634,3.4646,3.4423,23.0672,9487304907.52,0.1465,3.96,2.16,135439365.0,,,1551024000000
20190226,58648024,3.8274,4.2277,3.8079,4.1398,3.8117,3.7034,3.5037,3.4684,24.8236,10209688529.92,0.2928,7.61,3.65,242676256.0,,,1551110400000
20190227,55368215,4.1398,4.4913,4.0715,4.257,3.9152,3.7698,3.5486,3.4964,25.5261,10498641978.88,0.1172,2.83,3.45,241207151.0,,,1551196800000
20190228,22387975,4.2179,4.257,4.1203,4.1593,4.0207,3.8313,3.5886,3.5221,24.9407,10257847438.08,-0.0975,-2.29,1.4,95723313.0,,,1551283200000
20190301,18196063,4.1886,4.2472,4.1496,4.2179,4.1242,3.9035,3.6331,3.5491,25.292,10402324162.56,0.0586,1.41,1.13,78102659.0,,,1551369600000
20190304,55076099,4.423,4.5987,4.3449,4.4913,4.2531,3.9924,3.6931,3.5872,26.9313,11076548876.8,0.2733,6.48,3.39,252421261.0,,,1551628800000
20190305,93696167,4.5206,4.9404,4.462,4.9404,4.4132,4.1125,3.78,3.6389,29.6244,12184203764.48,0.4491,10.0,5.87,459343558.0,,,1551715200000
20190306,116860049,4.9893,5.3017,4.8037,4.96,4.5538,4.2345,3.8674,3.6916,29.7415,12232362672.64,0.0198,0.4,7.26,597127491.0,,,1551801600000
20190307,65288031,4.8721,4.8819,4.7354,4.794,4.6807,4.3507,3.9475,3.7385,28.7462,11823011953.28,-0.1662,-3.35,4.0,322059389.0,,,1551888000000
20190308,64065783,4.6573,4.6866,4.3449,4.3741,4.712,4.4181,4.0026,3.7698,26.2287,10787595427.84,-0.42,-8.76,3.98,298731983.0,,,1551974400000
20190311,34291572,4.3546,4.5987,4.3449,4.5694,4.7276,4.4903,4.0622,3.8065,27.3996,11269184509.44,0.1951,4.46,2.13,156375358.0,,,1552233600000
20190312,36150830,4.5792,4.6475,4.4425,4.5987,4.6592,4.5362,4.1198,3.8479,27.5753,11341422871.68,0.0292,0.64,2.24,169855333.0,,,1552320000000
20190313,26817428,4.5694,4.6475,4.4523,4.4718,4.5616,4.5577,4.1637,3.885,26.8142,11028389968.64,-0.1269,-2.76,1.67,124790637.0,,,1552406400000
20190314,42361347,4.4523,4.5792,4.2765,4.5597,4.5147,4.5977,4.2145,3.925,27.3411,11245105055.36,0.0881,1.97,2.6,192750740.0,,,1552492800000
20190315,20146782,5.0186,5.0186,5.0186,5.0186,4.6436,4.6778,4.2907,3.9813,30.0927,12376839397.12,0.4587,10.06,1.26,103554459.0,,,1552579200000
20190318,19136556,5.5165,5.5165,5.5165,5.5165,4.8331,4.7803,4.3863,4.0555,33.0786,13604891555.2,0.4979,9.92,1.2,108121541.0,,,1552838400000
20190319,193281955,5.9559,5.9559,5.4579,5.7996,5.0732,4.8662,4.4893,4.1421,34.7764,14303195723.52,0.283,5.13,11.92,1130484754.0,,,1552924800000
20190320,130903056,5.7606,5.7899,5.3212,5.6044,5.2998,4.9307,4.5826,4.2218,33.6055,13821606641.92,-0.1955,-3.37,8.12,746562452.0,,,1553011200000
20190321,175225692,5.4482,6.1609,5.4091,5.8973,5.5673,5.041,4.6959,4.312,35.3619,14543990264.32,0.2931,5.23,10.9,1049369163.0,,,1553097600000
20190322,97579400,5.663,5.8485,5.4482,5.6337,5.6903,5.167,4.7925,4.3907,33.7812,13893845004.16,-0.2636,-4.47,6.03,564225241.0,,,1553184000000
20190325,51233774,5.5067,5.7704,5.3896,5.497,5.6864,5.2597,4.875,4.4614,32.9615,13556732647.04,-0.1369,-2.43,3.15,292824240.0,,,1553443200000
20190326,58609841,5.4774,5.5848,5.1357,5.2236,5.5712,5.3222,4.9292,4.5206,31.3222,12882507932.8,-0.2732,-4.97,3.64,320180270.0,,,1553529600000
20190327,35472861,5.2138,5.3505,5.0674,5.2626,5.5028,5.4013,4.9795,4.5762,31.5564,12978825749.12,0.0392,0.75,2.19,189721640.0,,,1553616000000
20190328,38394670,5.3505,5.5263,5.2334,5.2919,5.3818,5.4745,5.0361,4.6345,31.732,13051064111.36,0.0295,0.56,2.38,211358902.0,,,1553702400000
20190329,41880853,5.2919,5.5653,5.2236,5.4579,5.3466,5.5184,5.0981,4.6999,32.7273,13460414830.72,0.1662,3.14,2.6,231437318.0,,,1553788800000
20190401,54621956,5.4579,5.6044,5.4579,5.5751,5.3622,5.5243,5.1523,4.7657,31.1708,13749368279.68,0.1173,2.15,3.39,309167313.0,,,1554048000000
20190402,48785651,5.6044,5.6044,5.4286,5.4482,5.4071,5.4892,5.1777,4.8226,30.4611,13436335376.64,-0.1271,-2.28,3.03,274051698.0,,,1554134400000
20190403,36408307,5.4482,5.5067,5.3017,5.4384,5.4423,5.4726,5.2016,4.8793,30.4065,13412255922.56,-0.0098,-0.18,2.26,200981412.0,,,1554220800000
20190404,57700387,5.4384,5.9852,5.3408,5.5458,5.4931,5.4374,5.2392,4.943,31.007,13677129917.44,0.1071,1.97,3.58,330336752.0,,,1554307200000
20190408,33996661,5.5556,5.6044,5.3798,5.4091,5.4833,5.415,5.291,5.0,30.2427,13340017560.32,-0.1364,-2.46,2.1,190397697.0,,,1554652800000
20190409,30551124,5.4774,5.6239,5.4091,5.497,5.4677,5.415,5.3373,5.055,30.734,13556732647.04,0.0876,1.62,1.89,172547982.0,,,1554739200000
20190410,31065728,5.4189,5.4677,5.3115,5.331,5.4443,5.4257,5.374,5.0947,29.806,13147381927.68,-0.166,-3.02,1.91,170524060.0,,,1554825600000
20190411,22487530,5.3408,5.37,5.1845,5.1845,5.3935,5.4179,5.4096,5.1256,28.9872,12786190116.48,-0.1466,-2.75,1.39,121284360.0,,,1554912000000
20190412,22516502,5.2041,5.3408,5.165,5.2334,5.331,5.412,5.4433,5.1614,29.2601,12906587386.88,0.0487,0.94,1.4,121226612.0,,,1554998400000
20190415,21271728,5.2724,5.3408,5.1357,5.1357,5.2763,5.3798,5.4491,5.192,28.7142,12665792846.08,-0.0979,-1.87,1.29,114357896.0,,,1555257600000
20190416,22772998,5.1552,5.2236,5.0186,5.2138,5.2197,5.3437,5.434,5.2161,29.1509,12858428478.72,0.0781,1.52,1.42,119278927.0,,,1555344000000
20190417,18233196,5.2334,5.3115,5.2041,5.2529,5.2041,5.3242,5.4067,5.2265,29.3693,12954746295.04,0.0391,0.75,1.14,97962538.0,,,1555430400000
20190418,33732478,5.2822,5.497,5.2822,5.3505,5.2373,5.3154,5.394,5.2395,29.9152,13195540835.84,0.0977,1.86,2.08,185565748.0,,,1555516800000
20190419,21369413,5.3505,5.37,5.2041,5.2724,5.2451,5.288,5.3627,5.2555,29.4785,13002905203.2,-0.0781,-1.46,1.32,115199353.0,,,1555603200000
20190422,20032316,5.2822,5.3993,5.1455,5.1845,5.2548,5.2656,5.3403,5.2825,28.9872,12786190116.48,-0.0881,-1.67,1.25,107681866.0,,,1555862400000
20190423,17604100,5.126,5.1943,5.0674,5.0771,5.2275,5.2236,5.3193,5.2994,28.3867,12521316121.6,-0.1073,-2.07,1.09,92226345.0,,,1555948800000
20190424,13229072,5.0967,5.1845,5.0478,5.1552,5.2079,5.206,5.3159,5.318,28.8234,12713951754.24,0.0782,1.54,0.82,69308304.0,,,1556035200000
20190425,18062992,5.2041,5.2138,4.8526,4.8819,5.1142,5.1757,5.2968,5.3316,27.2949,12039727040.0,-0.2732,-5.3,1.11,92850432.0,,,1556121600000
20190426,15938380,4.8819,4.9014,4.7745,4.794,5.0185,5.1318,5.2719,5.3395,26.8036,11823011953.28,-0.0879,-1.8,0.99,78957946.0,,,1556208000000
20190429,18209029,4.8037,4.8526,4.5889,4.5987,4.9014,5.0781,5.229,5.3255,25.7118,11341422871.68,-0.1951,-4.07,1.13,87485256.0,,,1556467200000
20190430,10222454,4.6085,4.7452,4.6085,4.6866,4.8233,5.0254,5.1845,5.2978,26.2031,11558137958.4,0.0878,1.91,0.63,48994217.0,,,1556553600000
20190506,31007366,4.5889,4.5889,4.2179,4.2179,4.6358,4.9219,5.123,5.2451,23.5828,10402324162.56,-0.4687,-10.0,1.94,136625491.0,,,1557072000000
20190507,14580102,4.2667,4.2863,4.1593,4.2375,4.5069,4.8106,5.063,5.1995,23.692,10450483070.72,0.0194,0.46,0.91,63140350.0,,,1557158400000
20190508,18563022,4.1203,4.3449,4.0812,4.2375,4.3956,4.7071,4.9976,5.1442,23.692,10450483070.72,0.0,0.0,1.16,80830061.0,,,1557244800000
20190509,12902848,4.1691,4.3253,4.1691,4.2667,4.3292,4.6153,4.9404,5.0986,23.8557,10522721432.96,0.0292,0.69,0.8,56473007.0,,,1557331200000
20190510,17745192,4.2863,4.3839,4.1789,4.3546,4.2628,4.5431,4.8833,5.0605,24.347,10739436519.68,0.0879,2.06,1.1,78448317.0,,,1557417600000
20190513,23524110,4.296,4.6378,4.296,4.462,4.3117,4.4737,4.8399,5.0351,24.9475,11004310514.56,0.1076,2.47,1.46,108549618.0,,,1557676800000
