date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,1445130,12.2478,12.3277,11.5984,11.7383,12.1239,12.4396,12.6998,12.8758,35.5725,3415216718.5,-0.4891,-4.0,0.54,17362634.05,,,1536854400000
20180917,908311,11.7383,11.8981,11.6384,11.7782,12.044,12.3367,12.6583,12.8405,35.6936,3426842988.18,0.0399,0.34,0.34,10693418.58,,,1537113600000
20180918,938300,11.6683,11.8881,11.5584,11.8581,11.98,12.2288,12.6069,12.7922,35.9358,3450095527.54,0.0801,0.68,0.35,11032141.0,,,1537200000000
20180919,1181400,11.8881,12.1678,11.7982,12.1179,11.9441,12.1798,12.5549,12.7586,36.7229,3525666280.46,0.2597,2.19,0.44,14237695.0,,,1537286400000
20180920,738400,11.988,12.1578,11.9081,11.958,11.8901,12.0999,12.51,12.7079,36.2385,3479161201.74,-0.16,-1.32,0.27,8883509.0,,,1537372800000
20180921,1267100,11.958,12.1678,11.9281,12.1578,11.974,12.0489,12.459,12.6637,36.844,3537292550.14,0.1997,1.67,0.46,15314855.09,,,1537459200000
20180925,951400,12.1279,12.1778,11.8881,12.1279,12.0439,12.0439,12.4061,12.616,36.7532,3528572847.88,-0.0304,-0.25,0.35,11498617.0,,,1537804800000
20180926,1711667,12.2577,12.3676,12.038,12.3077,12.1339,12.0569,12.3721,12.5767,37.2981,3580891061.44,0.1795,1.48,0.64,20956255.84,,,1537891200000
20180927,1739606,12.2777,12.2777,12.038,12.0879,12.1279,12.036,12.3177,12.5338,36.6321,3516946578.2,-0.2203,-1.79,0.64,21075071.7,,,1537977600000
20180928,1142351,12.1578,12.2877,12.1079,12.2877,12.1938,12.0419,12.2942,12.5045,37.2376,3575077926.6,0.1995,1.65,0.42,13926399.55,,,1538064000000
20181008,886228,11.988,12.1479,11.7083,11.8482,12.1319,12.0529,12.2462,12.4842,243.77,3447188960.12,-0.4399,-3.58,0.33,10587514.17,,,1538928000000
20181009,518733,11.8482,11.9381,11.7882,11.9381,12.0939,12.0689,12.2028,12.4619,245.6198,3473348066.9,0.09,0.76,0.19,6165024.5,,,1539014400000
20181010,1878988,11.8981,12.4376,11.8881,12.3676,12.1059,12.1199,12.1743,12.4445,254.458,3598330465.96,0.4298,3.6,0.67,23008167.96,,,1539100800000
20181019,3991311,11.1289,12.1179,11.1289,11.8681,12.0619,12.0949,12.1374,12.4016,244.1811,3453002094.96,-0.4997,-4.04,1.42,45746914.01,,,1539878400000
20181022,4247752,11.4386,13.0569,11.4386,12.5874,12.1219,12.1578,12.1289,12.3926,258.9799,3662274949.2,0.7192,6.06,1.59,52882691.85,,,1540137600000
20181023,3330350,12.4575,12.7872,11.7982,11.9181,12.1359,12.1339,12.0914,12.3506,245.2088,3467534932.06,-0.6697,-5.32,1.25,40819561.51,,,1540224000000
20181024,1477200,11.7383,12.1379,11.7083,11.9181,12.1319,12.1129,12.0784,12.3084,245.2088,3467534932.06,0.0,0.0,0.54,17624355.71,,,1540310400000
20181025,1367655,11.3387,11.6384,11.2587,11.5784,11.974,12.04,12.0484,12.2614,238.2204,3368711639.78,-0.3397,-2.85,0.5,15673267.35,,,1540396800000
20181026,1341900,11.6484,11.7383,11.2787,11.3387,11.8681,11.965,12.0005,12.2001,233.2875,3298954021.7,-0.2397,-2.07,0.5,15380753.55,,,1540483200000
20181029,1416500,11.2188,11.4885,10.7493,10.979,11.5465,11.8342,11.9381,12.1409,225.888,3194317594.58,-0.3594,-3.17,0.53,15809859.0,,,1540742400000
20181030,2089900,10.979,10.979,10.3896,10.5894,11.2807,11.7083,11.8806,12.0669,217.872,3080961465.2,-0.3898,-3.55,0.77,22263305.57,,,1540828800000
20181031,1711766,10.7892,10.9191,10.5894,10.7393,11.045,11.5884,11.8287,11.998,220.9551,3124559976.5,0.1504,1.42,0.64,18499175.68,,,1540915200000
20181101,2415937,10.7892,11.1389,10.7692,10.7792,10.8851,11.4296,11.7747,11.9261,221.7772,3136186246.18,0.0397,0.37,0.9,26524366.36,,,1541001600000
20181102,3018299,10.9391,11.1688,10.8392,11.1389,10.8452,11.3566,11.7258,11.8771,229.1767,3240822673.3,0.36,3.34,1.12,33143706.06,,,1541088000000
20181105,3179165,11.1289,11.2488,10.8691,11.039,10.8572,11.2018,11.6798,11.8198,227.1213,3211756999.1,-0.1003,-0.9,1.19,35140606.3,,,1541347200000
20181106,1912673,11.009,11.0989,10.7692,11.0689,10.9531,11.1169,11.6254,11.7666,227.7379,3220476701.36,0.0298,0.27,0.7,20897832.67,,,1541433600000
20181107,2636919,11.049,11.3487,10.9391,11.1189,11.029,11.037,11.5749,11.7313,228.7656,3235009538.46,0.0498,0.45,0.99,29430031.26,,,1541520000000
20181108,2127212,11.2188,11.3786,10.989,11.049,11.0829,10.984,11.512,11.6936,227.3268,3214663566.52,-0.0701,-0.63,0.8,23733292.99,,,1541606400000
20181109,2324110,10.9391,11.2687,10.9391,11.1688,11.0889,10.967,11.466,11.656,229.7933,3249542375.56,0.1193,1.08,0.87,25994536.82,,,1541692800000
20181112,2266478,11.2587,11.5984,11.1389,11.5285,11.1868,11.022,11.4281,11.6327,237.1927,3354178802.68,0.3596,3.22,0.85,25935946.55,,,1541952000000
20181113,2393206,11.3487,11.8781,11.2887,11.6484,11.3027,11.1279,11.4181,11.6297,239.6592,3389057611.72,0.1199,1.04,0.9,27768888.15,,,1542038400000
20181114,2572138,11.6184,11.8681,11.4885,11.5684,11.3926,11.2108,11.3996,11.6227,238.0149,3365805072.36,-0.0804,-0.69,0.97,30089151.18,,,1542124800000
20181115,3009288,11.6683,12.028,11.5984,11.968,11.5764,11.3297,11.3796,11.6264,246.2365,3482067769.16,0.3991,3.45,1.12,35722840.74,,,1542211200000
20181116,2290118,11.968,12.0879,11.7582,11.958,11.7343,11.4116,11.3841,11.621,246.0309,3479161201.74,-0.0096,-0.08,0.86,27348304.94,,,1542297600000
20181119,1675533,11.968,12.038,11.7483,11.958,11.8202,11.5035,11.3527,11.621,246.0309,3479161201.74,0.0,0.0,0.63,19910339.65,,,1542556800000
20181120,2093110,11.958,12.018,11.7682,11.8082,11.8521,11.5774,11.3472,11.6094,242.9478,3435562690.44,-0.1495,-1.25,0.78,24900416.2,,,1542643200000
20181121,3620897,11.6683,12.2677,11.4885,12.2478,11.988,11.6903,11.3636,11.6134,251.9916,3563451656.92,0.4393,3.72,1.34,43164332.3,,,1542729600000
20181122,5105954,12.3776,12.7073,12.2078,12.3377,12.0619,11.8192,11.4016,11.6144,253.8414,3589610763.7,0.0894,0.73,1.9,63685124.82,,,1542816000000
20181123,2957206,12.2078,12.3477,11.5085,11.5085,11.972,11.8531,11.4101,11.5951,236.7816,3348365667.84,-0.8291,-6.72,1.1,35239596.02,,,1542902400000
20181126,1902810,11.6384,11.8282,11.5185,11.6384,11.9081,11.8641,11.4431,11.5734,239.4536,3386151044.3,0.13,1.13,0.71,22323338.8,,,1543161600000
20181127,1926100,11.7982,11.8881,11.4386,11.4885,11.8442,11.8482,11.488,11.5614,236.3706,3342552533.0,-0.1501,-1.29,0.72,22565096.0,,,1543248000000
20181128,1569663,11.6184,11.7383,11.2987,11.7183,11.7383,11.8631,11.537,11.5541,241.098,3409403583.66,0.2298,2.0,0.58,18178292.86,,,1543334400000
20181129,1415449,11.7383,11.968,11.4286,11.4785,11.5664,11.8142,11.5719,11.5245,236.165,3339645965.58,-0.2402,-2.05,0.53,16587645.85,,,1543420800000
20181130,1600518,11.5385,11.5385,11.039,11.4286,11.5505,11.7613,11.5864,11.5098,235.1373,3325113128.48,-0.0505,-0.44,0.59,18029400.6,,,1543507200000
20181203,2221700,11.6184,11.8881,11.4985,11.6484,11.5525,11.7303,11.6169,11.4785,239.6592,3389057611.72,0.2194,1.92,0.84,26037582.0,,,1543766400000
20181204,2180900,11.7383,11.8182,11.5884,11.8182,11.6184,11.7313,11.6544,11.4752,243.1534,3438469257.86,0.1701,1.46,0.8,25571225.0,,,1543852800000
20181205,1539665,11.5884,11.7582,11.4885,11.6184,11.5984,11.6684,11.6793,11.4652,239.0426,3380337909.46,-0.1997,-1.69,0.57,17919669.4,,,1543939200000
20181206,2142729,11.5185,11.6484,11.2188,11.2687,11.5565,11.5614,11.6903,11.4549,231.8487,3278608049.76,-0.3497,-3.01,0.8,24458571.18,,,1544025600000
20181207,1513464,11.2887,11.5185,11.2887,11.5185,11.5744,11.5625,11.7078,11.4609,236.9872,3351272235.26,0.2502,2.22,0.56,17295757.59,,,1544112000000
20181210,1756469,11.4885,11.7882,11.3287,11.5085,11.5465,11.5495,11.7068,11.4785,236.7816,3348365667.84,-0.0104,-0.09,0.66,20359051.88,,,1544371200000
20181211,1441600,11.4985,11.6484,11.4486,11.6384,11.5105,11.5644,11.7063,11.5135,239.4536,3386151044.3,0.13,1.13,0.53,16633013.0,,,1544457600000
20181212,1516794,11.7183,11.7283,11.5185,11.6883,11.5245,11.5615,11.7123,11.5451,240.4813,3400683881.4,0.05,0.43,0.56,17642883.52,,,1544544000000
20181213,1744698,11.6983,11.7982,11.5684,11.7582,11.6224,11.5894,11.7018,11.5778,241.9201,3421029853.34,0.0701,0.6,0.65,20430881.5,,,1544630400000
20181214,1280500,11.7483,11.7882,11.4086,11.5784,11.6344,11.6044,11.6828,11.5924,238.2204,3368711639.78,-0.1799,-1.53,0.48,14883016.0,,,1544716800000
20181217,2676821,11.5784,12.0679,11.3886,12.018,11.7363,11.6414,11.6858,11.625,247.2642,3496600606.26,0.44,3.8,1.0,31632797.0,,,1544976000000
20181218,7702042,11.9281,12.9271,11.8482,12.5574,11.9201,11.7153,11.7233,11.6747,258.3633,3653555246.94,0.5396,4.49,2.89,96330681.49,,,1545062400000
20181219,5639246,12.5175,12.977,12.3177,12.3576,12.0539,11.7892,11.7288,11.716,254.2525,3595423898.54,-0.1997,-1.59,2.12,70856371.65,,,1545148800000
20181220,5624472,12.5674,12.5674,11.5285,11.8581,12.0739,11.8481,11.7048,11.7429,243.9755,3450095527.54,-0.4992,-4.04,2.11,67280468.72,,,1545235200000
20181221,3646023,11.7183,11.7682,11.2188,11.3287,12.024,11.8292,11.6958,11.7483,233.0819,3296047454.28,-0.5301,-4.47,1.36,41830027.16,,,1545321600000
20181224,2678990,11.2887,11.5285,11.2687,11.3487,11.8901,11.8132,11.6813,11.7423,233.493,3301860589.12,0.0204,0.18,0.99,30588122.68,,,1545580800000
20181225,3352010,11.1888,11.2587,10.5994,11.2088,11.6204,11.7702,11.6673,11.7276,230.6154,3261168645.24,-0.1396,-1.23,1.25,36594414.78,,,1545667200000
20181226,1421800,11.0889,11.2088,10.959,10.989,11.3467,11.7003,11.6309,11.7083,226.0936,3197224162.0,-0.2197,-1.96,0.53,15737538.0,,,1545753600000
20181227,1797869,11.1888,11.3287,10.7193,10.7393,11.1229,11.5984,11.5939,11.6673,220.9551,3124559976.5,-0.2494,-2.27,0.67,19743430.86,,,1545840000000
20181228,837800,10.7592,10.9391,10.7592,10.7992,11.017,11.5205,11.5624,11.6287,222.1883,3141999381.02,0.0601,0.56,0.31,9090230.0,,,1545926400000
20190102,1092352,10.8991,11.029,10.7892,10.8891,10.9251,11.4076,11.5245,11.5931,131.2372,3168158487.8,0.0896,0.83,0.41,11963030.0,,,1546358400000
20190103,1163870,10.979,10.989,10.5395,10.5994,10.8032,11.2118,11.4635,11.5528,127.7456,3083868032.62,-0.2896,-2.66,0.43,12520521.0,,,1546444800000
20190104,1216639,10.3996,10.8591,10.3996,10.8192,10.7692,11.0579,11.4236,11.5052,130.3944,3147812515.86,0.2194,2.07,0.46,13016013.0,,,1546531200000
20190107,1748200,10.9391,11.1988,10.8591,11.0689,10.8352,10.979,11.4136,11.4629,133.4044,3220476701.36,0.2499,2.31,0.65,19348027.0,,,1546790400000
20190108,1554342,11.1688,11.4585,10.979,11.1289,10.9011,10.959,11.3941,11.4502,134.1268,3237916105.88,0.0598,0.54,0.58,17351621.0,,,1546876800000
20190109,3390397,11.3886,12.2378,11.2088,12.2378,11.1708,11.048,11.4306,11.4702,147.4913,3560545089.5,1.1085,9.96,1.27,40889079.0,,,1546963200000
20190110,7711617,12.3876,12.5874,11.6883,11.6983,11.3906,11.0969,11.4336,11.4772,140.9897,3403590448.82,-0.5397,-4.41,2.86,93108449.0,,,1547049600000
20190111,4580979,12.2777,12.8671,12.2777,12.8671,11.8002,11.2847,11.4925,11.5155,155.0766,3743658836.96,1.1687,9.99,1.73,58714401.0,,,1547136000000
20190114,9524131,13.0869,13.2068,11.9181,12.2078,12.028,11.4316,11.515,11.5398,147.1301,3551825387.24,-0.6588,-5.12,3.56,118872190.0,,,1547395200000
20190115,4331912,11.9081,12.1479,11.7483,12.038,12.2098,11.5555,11.538,11.5601,145.0833,3502413741.1,-0.1697,-1.39,1.61,51983294.0,,,1547481600000
20190116,2989400,12.1578,12.2178,11.8282,11.8382,12.1299,11.6504,11.529,11.5664,142.6753,3444282392.7,-0.1998,-1.66,1.09,35873462.0,,,1547568000000
20190117,2386115,11.8681,11.958,11.5584,11.6284,12.1159,11.7533,11.4825,11.5601,140.1469,3383244476.88,-0.2095,-1.77,0.89,27935585.0,,,1547654400000
20190118,2268500,11.6184,11.7483,11.3886,11.5485,11.8522,11.8262,11.4421,11.5578,139.1837,3359991937.52,-0.0802,-0.69,0.84,26155929.0,,,1547740800000
20190121,1902800,11.5684,11.7183,11.4685,11.5485,11.7203,11.8742,11.4266,11.5671,139.1837,3359991937.52,0.0,0.0,0.71,22087847.0,,,1548000000000
20190122,2306649,11.5684,11.6883,11.4785,11.5984,11.6324,11.9211,11.4401,11.5698,139.7857,3374524774.62,0.0497,0.43,0.84,26757895.0,,,1548086400000
20190123,2066181,11.4885,11.5684,11.2288,11.2987,11.5245,11.8272,11.4376,11.5628,136.1736,3287327752.02,-0.2992,-2.58,0.77,23389338.0,,,1548172800000
20190124,1970100,11.3387,11.5684,11.2488,11.3487,11.4686,11.7922,11.4446,11.5531,136.7756,3301860589.12,0.0497,0.44,0.73,22564886.0,,,1548259200000
20190125,2000600,11.3287,11.4286,11.019,11.019,11.3627,11.6074,11.4461,11.5308,132.8024,3205943864.26,-0.3291,-2.9,0.74,22379515.0,,,1548345600000
20190128,1290428,11.1089,11.2488,11.039,11.049,11.2628,11.4915,11.4616,11.5072,133.1636,3214663566.52,0.0298,0.27,0.48,14368269.0,,,1548604800000
20190129,1395317,10.989,11.1289,10.7393,10.9491,11.1329,11.3826,11.469,11.4862,131.9596,3185597892.32,-0.0994,-0.9,0.52,15239934.0,,,1548691200000
20190130,1203500,10.8392,10.969,10.6993,10.7093,11.015,11.2698,11.4601,11.4426,129.07,3115840274.24,-0.2398,-2.19,0.45,13032066.0,,,1548777600000
20190131,1643853,10.7393,10.969,10.6893,10.7493,10.8951,11.1819,11.4676,11.3823,129.5516,3127466543.92,0.0396,0.37,0.61,17791321.0,,,1548864000000
20190201,1211931,10.8392,11.1888,10.7992,11.1389,10.9191,11.1409,11.4835,11.3417,134.2472,3240822673.3,0.3891,3.62,0.45,13385700.0,,,1548950400000
20190211,1817386,11.2687,11.4486,11.1688,11.4286,10.995,11.1289,11.5015,11.3274,137.7388,3325113128.48,0.2896,2.6,0.68,20662630.0,,,1549814400000
20190212,2792217,11.3686,11.5285,11.2488,11.4985,11.1049,11.1189,11.52,11.333,138.5816,3345459100.42,0.0697,0.61,1.04,31863981.0,,,1549900800000
20190213,5452924,11.5884,12.5275,11.4785,12.038,11.3707,11.1928,11.51,11.356,145.0833,3502413741.1,0.5393,4.69,1.99,65823881.0,,,1549987200000
20190214,4426776,11.9481,12.1678,11.6284,11.8881,11.5984,11.2468,11.5195,11.3786,143.2773,3458815229.8,-0.1493,-1.24,1.67,52446594.0,,,1550073600000
20190215,3156550,11.9381,11.988,11.7383,11.8082,11.7323,11.3257,11.4666,11.4059,142.3141,3435562690.44,-0.0796,-0.67,1.17,37496874.0,,,1550160000000
20190218,3455315,11.7882,12.2278,11.7882,12.1379,11.8741,11.4346,11.4631,11.4526,146.2873,3531479415.3,0.3295,2.79,1.29,41796803.0,,,1550419200000
20190219,7732659,12.1379,12.987,12.0579,12.6174,12.0979,11.6014,11.492,11.5132,152.0666,3670994651.46,0.4794,3.95,2.92,96044525.0,,,1550505600000
20190220,13042440,12.987,13.6663,12.5874,13.5065,12.3916,11.8811,11.5755,11.6004,162.7823,3929679151.84,0.8895,7.05,4.9,171263269.0,,,1550592000000
20190221,10167360,13.5365,13.5664,12.1578,12.8871,12.5914,12.0949,11.6384,11.6767,155.3174,3749471971.8,-0.62,-4.59,3.81,132541550.0,,,1550678400000
20190222,6222847,12.8372,13.1868,12.6673,13.1369,12.8572,12.2947,11.7178,11.7539,158.3274,3822136157.3,0.25,1.94,2.32,80770336.0,,,1550764800000
20190225,13088458,13.5864,13.6863,12.7672,13.5265,13.1349,12.5045,11.8167,11.8359,163.0231,3935492286.68,0.3901,2.97,4.92,173921745.0,,,1551024000000
20190226,8491211,13.3966,13.4765,13.037,13.0769,13.2268,12.6623,11.8906,11.9008,157.605,3804696752.78,-0.4491,-3.32,3.19,112306097.0,,,1551110400000
20190227,5173882,12.9071,13.2567,12.8372,12.977,13.1209,12.7562,11.9745,11.9254,156.401,3775631078.58,-0.0994,-0.76,1.96,67574661.0,,,1551196800000
20190228,4760978,13.037,13.4266,12.9271,13.0669,13.1568,12.8741,12.0605,11.971,157.4846,3801790185.36,0.0895,0.69,1.78,62541033.0,,,1551283200000
20190301,3438400,13.0769,13.1469,12.7872,13.017,13.1329,12.995,12.1604,11.976,156.8826,3787257348.26,-0.0497,-0.38,1.27,44590762.0,,,1551369600000
20190304,6866520,13.1069,13.4665,13.017,13.1768,13.0629,13.0989,12.2667,12.0083,158.809,3833762426.98,0.1601,1.23,2.59,91042391.0,,,1551628800000
20190305,8020713,13.1369,13.8661,13.0869,13.8162,13.2108,13.2188,12.4101,12.0676,166.5147,4019782741.86,0.6391,4.85,2.98,108141231.0,,,1551715200000
20190306,8464722,14.0859,14.1359,13.5165,13.986,13.4126,13.2667,12.5739,12.1392,168.5615,4069194388.0,0.1699,1.23,3.17,117216838.0,,,1551801600000
20190307,8866591,13.986,14.7552,13.8262,14.5255,13.7043,13.4306,12.7627,12.2358,175.0632,4226149028.68,0.5398,3.86,3.33,126572296.0,,,1551888000000
20190308,10224402,14.0759,15.974,13.8861,14.6653,14.034,13.5834,12.9391,12.3397,176.7488,4266840972.56,0.1394,0.96,3.83,152551131.0,,,1551974400000
20190311,8038694,15.3347,15.4845,14.3856,15.1049,14.4196,13.7412,13.1229,12.4582,182.0464,4394729939.04,0.4399,3.0,3.0,120514728.0,,,1552233600000
20190312,8421315,15.1149,15.9341,15.035,15.6344,14.7832,13.997,13.3297,12.5928,188.4277,4548778012.3,0.5302,3.51,3.14,130666871.0,,,1552320000000
20190313,6495448,15.4645,15.6344,14.4456,14.6454,14.9151,14.1638,13.46,12.7043,176.508,4261027837.72,-0.9897,-6.33,2.42,98185658.0,,,1552406400000
20190314,4377301,14.5455,14.7353,13.6863,13.986,14.8072,14.2557,13.5649,12.7922,168.5615,4069194388.0,-0.659,-4.5,1.64,61914397.0,,,1552492800000
20190315,3131700,14.0859,14.2358,13.8462,14.0759,14.6893,14.3616,13.6783,12.8941,169.6451,4095353494.78,0.0895,0.64,1.18,44138353.0,,,1552579200000
20190318,2768900,14.1758,14.4655,13.9061,14.4555,14.5594,14.4895,13.7942,13.0077,174.2204,4205803056.74,0.38,2.7,1.03,39567949.0,,,1552838400000
20190319,2631300,14.4356,14.7253,14.2857,14.5854,14.3496,14.5664,13.8926,13.1289,175.7856,4243588433.2,0.1301,0.9,0.99,38311166.0,,,1552924800000
20190320,2997462,14.6054,14.6054,13.986,14.3756,14.2957,14.6054,13.9361,13.2511,173.2572,4182550517.38,-0.21,-1.44,1.13,42845426.0,,,1553011200000
20190321,3453618,14.5654,14.6653,14.3856,14.4755,14.3936,14.6004,14.0155,13.3753,174.4612,4211616191.58,0.0992,0.69,1.29,50305786.0,,,1553097600000
20190322,2955494,14.3956,14.6154,13.986,14.4655,14.4715,14.5804,14.0819,13.4862,174.3408,4208709624.16,-0.0101,-0.07,1.12,42447369.0,,,1553184000000
20190325,4696943,14.2657,15.0849,14.0659,14.7652,14.5334,14.5464,14.1438,13.5974,177.9528,4295906646.76,0.2994,2.07,1.76,68766982.0,,,1553443200000
20190326,4191643,14.7053,14.7552,13.8661,13.9361,14.4036,14.3766,14.1868,13.6787,167.9595,4054661550.9,-0.8298,-5.62,1.57,59897970.0,,,1553529600000
20190327,2482232,13.9361,14.1059,13.6863,14.1059,14.3496,14.3227,14.2432,13.7476,170.0063,4104073197.04,0.17,1.22,0.92,34546152.0,,,1553616000000
20190328,2345384,14.1159,14.3057,13.6863,13.7263,14.1998,14.2967,14.2762,13.8089,165.4311,3993623635.08,-0.3794,-2.69,0.89,32808777.0,,,1553702400000
20190329,3266578,13.4565,14.1958,13.3866,14.1259,14.1319,14.3017,14.3317,13.8861,170.2471,4109886331.88,0.3994,2.91,1.23,44985285.0,,,1553788800000
20190401,4704956,14.3956,14.8152,14.0559,14.6853,14.1159,14.3247,14.4071,13.971,405.7311,4272654107.4,0.5594,3.96,1.76,68464922.0,,,1554048000000
20190402,5737557,14.7852,15.1049,14.4356,14.7053,14.2697,14.3367,14.4515,14.0406,406.2831,4278467242.24,0.0206,0.14,2.16,84995933.0,,,1554134400000
20190403,6667054,14.6454,15.0849,14.4555,14.9351,14.4356,14.3926,14.499,14.0882,412.6313,4345318292.9,0.2294,1.56,2.49,99061015.0,,,1554220800000
20190404,4755534,14.9251,15.1149,14.6853,14.8651,14.6633,14.4316,14.516,14.1542,410.6993,4324972320.96,-0.0702,-0.47,1.77,70768343.0,,,1554307200000
20190408,4848345,14.8851,15.045,14.0759,14.3756,14.7133,14.4226,14.5015,14.1955,397.1749,4182550517.38,-0.489,-3.29,1.82,70319652.0,,,1554652800000
20190409,3693848,14.3157,14.9051,14.2757,14.7552,14.7273,14.4216,14.484,14.2364,407.6632,4293000079.34,0.3795,2.64,1.38,53875522.0,,,1554739200000
20190410,6095964,14.1359,14.2857,13.8262,13.8861,14.5634,14.4166,14.3966,14.2634,383.6505,4040128713.8,-0.8691,-5.89,2.26,85429046.0,,,1554825600000
20190411,4305184,13.7363,13.8561,13.4865,13.5265,14.2817,14.3586,14.3407,14.2817,373.7143,3935492286.68,-0.3597,-2.59,1.61,58733708.0,,,1554912000000
20190412,2395453,13.6064,13.6963,13.1968,13.3267,13.974,14.3187,14.3077,14.2904,368.1941,3877360938.28,-0.2002,-1.48,0.9,32167306.0,,,1554998400000
20190415,3064396,13.5864,13.8462,13.3666,13.3966,13.7782,14.2458,14.2737,14.303,370.1262,3897706910.22,0.0693,0.52,1.15,41944192.0,,,1555257600000
20190416,3488914,13.4565,13.9061,13.1868,13.8761,13.6024,14.1648,14.2447,14.3263,383.3745,4037222146.38,0.4796,3.58,1.31,47443042.0,,,1555344000000
20190417,3652196,13.8561,14.0559,13.7862,13.8961,13.6044,14.0839,14.2103,14.329,383.9265,4043035281.22,0.0194,0.14,1.37,50850380.0,,,1555430400000
20190418,3510282,13.976,14.1359,13.5564,13.5864,13.6164,13.949,14.1708,14.3157,375.3703,3952931691.2,-0.3099,-2.23,1.31,48432261.0,,,1555516800000
20190419,2834967,13.6364,13.8761,13.4865,13.7962,13.7103,13.8421,14.1369,14.2914,381.1665,4013969607.02,0.2092,1.54,1.06,38843232.0,,,1555603200000
20190422,4289841,13.7962,14.046,13.6164,13.976,13.8262,13.8022,14.1124,14.2684,386.1346,4066287820.58,0.1794,1.3,1.58,59556816.0,,,1555862400000
20190423,4913594,13.9061,13.9061,13.1968,13.3067,13.7123,13.6573,14.0395,14.2085,367.6421,3871547803.44,-0.6695,-4.79,1.85,65938212.0,,,1555948800000
20190424,3673222,13.3866,13.3866,12.7972,13.1968,13.5724,13.5884,14.0025,14.1272,364.606,3839575561.82,-0.1105,-0.83,1.37,48048157.0,,,1556035200000
20190425,3823301,13.0869,13.1968,12.3976,12.4476,13.3447,13.4805,13.9196,14.0539,343.9054,3621583005.32,-0.7496,-5.68,1.43,48968199.0,,,1556121600000
20190426,3259079,12.4276,12.8072,12.3876,12.5475,13.0949,13.4026,13.8606,14.006,346.6655,3650648679.52,0.0996,0.8,1.23,40997717.0,,,1556208000000
20190429,3895801,12.5375,12.7473,11.7083,11.7083,12.6414,13.2338,13.7398,13.9271,323.4809,3406497016.24,-0.8394,-6.69,1.45,46961795.0,,,1556467200000
20190430,2987059,11.8482,12.1179,11.6084,12.018,12.3836,13.048,13.6064,13.8458,332.0371,3496600606.26,0.3103,2.65,1.12,35720241.0,,,1556553600000
20190506,4481483,11.8781,11.8781,10.8192,10.8492,11.9141,12.7433,13.4136,13.7213,299.7442,3156532218.12,-1.1694,-9.73,1.69,50486368.0,,,1557072000000
20190507,4194285,10.8891,11.5684,10.8891,11.5385,11.7323,12.5385,13.2438,13.6267,318.7887,3357085370.1,0.6889,6.35,1.57,47276056.0,,,1557158400000
20190508,2962207,11.2188,11.5884,11.1089,11.3387,11.4905,12.2927,13.0674,13.5221,313.2686,3298954021.7,-0.1996,-1.73,1.11,33602990.0,,,1557244800000
20190509,1700500,11.2687,11.3886,11.1389,11.1788,11.3846,12.013,12.9076,13.4126,308.8525,3252448942.98,-0.1599,-1.41,0.63,19169416.0,,,1557331200000
20190510,3008502,11.3786,11.5984,10.8392,11.5584,11.2927,11.8382,12.7478,13.3057,319.3408,3362898504.94,0.3801,3.4,1.13,34249845.0,,,1557417600000
20190513,2468902,11.3986,11.6683,11.3786,11.5285,11.4286,11.6714,12.6299,13.2254,318.5127,3354178802.68,-0.0301,-0.26,0.93,28479592.0,,,1557676800000
20190514,1811450,11.4186,11.5684,11.2887,11.3986,11.4006,11.5664,12.5235,13.1352,314.9246,3316393426.22,-0.1303,-1.13,0.68,20773620.0,,,1557763200000
20190515,2614850,11.5385,11.7682,11.4386,11.7682,11.4865,11.4885,12.4456,13.0699,325.1369,3423936420.76,0.3693,3.24,0.92,30400693.0,,,1557849600000
20190516,2590101,11.6783,11.7882,11.5684,11.6384,11.5784,11.4815,12.3576,12.987,321.5488,3386151044.3,-0.1294,-1.1,0.97,30195393.0,,,1557936000000
20190517,3356096,11.6484,11.7383,11.0689,11.0889,11.4845,11.3886,12.2183,12.8671,306.3684,3226289836.2,-0.5493,-4.72,1.25,38072457.0,,,1558022400000
20190520,1941459,11.0689,11.3387,10.979,11.2787,11.4346,11.4316,12.0874,12.7529,311.6125,3281514617.18,0.1896,1.71,0.73,21757429.0,,,1558281600000
20190521,1903021,11.4885,11.5385,11.2687,11.3786,11.4306,11.4156,11.977,12.6344,314.3726,3310580291.38,0.1004,0.89,0.71,21761417.0,,,1558368000000
20190522,2826537,11.3387,11.6883,11.3387,11.5784,11.3926,11.4396,11.8661,12.5248,319.8928,3368711639.78,0.2003,1.76,1.05,32764642.0,,,1558454400000
20190523,2562954,11.6783,11.6783,11.0889,11.2288,11.3107,11.4446,11.7288,12.4199,310.2325,3266981780.08,-0.3497,-3.02,0.96,29141254.0,,,1558540800000
20190524,1663609,11.0689,11.3487,10.989,11.039,11.3007,11.3926,11.6154,12.296,304.9884,3211756999.1,-0.1898,-1.69,0.62,18514945.0,,,1558627200000
20190527,2541174,11.1588,11.5385,11.009,11.5185,11.3487,11.3916,11.5315,12.2171,318.2367,3351272235.26,0.4791,4.34,0.95,28903228.0,,,1558886400000
20190528,1705699,11.4785,11.6184,11.3986,11.4785,11.3686,11.3996,11.483,12.1489,317.1327,3339645965.58,-0.0403,-0.35,0.64,19672908.0,,,1558972800000
