date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181211,6145060,3.9,3.94,3.82,3.85,3.926,3.926,3.9735,3.9077,135.8709,3164392000.0,-0.04,-1.03,0.86,23672823.82,,,1544457600000
20181212,5706800,3.87,3.89,3.79,3.79,3.874,3.916,3.955,3.9163,133.7535,3115076800.0,-0.06,-1.56,0.81,21814300.2,,,1544544000000
20181213,9035116,3.83,3.86,3.74,3.81,3.844,3.912,3.9375,3.923,134.4593,3131515200.0,0.02,0.53,1.29,34344449.32,,,1544630400000
20181214,7599860,3.81,3.85,3.66,3.66,3.8,3.891,3.9145,3.921,129.1656,3008227200.0,-0.15,-3.94,1.05,28579614.2,,,1544716800000
20181217,9285321,3.75,3.8,3.66,3.79,3.78,3.872,3.8995,3.922,133.7535,3115076800.0,0.13,3.55,1.3,34724039.92,,,1544976000000
20181218,7212683,3.71,3.76,3.64,3.69,3.748,3.837,3.878,3.9197,130.2243,3032884800.0,-0.1,-2.64,1.02,26692478.73,,,1545062400000
20181219,3549700,3.71,3.71,3.62,3.65,3.72,3.797,3.859,3.9157,128.8127,3000008000.0,-0.04,-1.08,0.5,13001053.0,,,1545148800000
20181220,4381405,3.64,3.67,3.61,3.65,3.688,3.766,3.84,3.9117,128.8127,3000008000.0,0.0,0.0,0.61,15962467.65,,,1545235200000
20181221,4886840,3.64,3.65,3.55,3.62,3.68,3.74,3.836,3.9073,127.754,2975350400.0,-0.03,-0.82,0.69,17597570.4,,,1545321600000
20181224,5190094,3.62,3.64,3.54,3.59,3.64,3.71,3.8185,3.895,126.6952,2950692800.0,-0.03,-0.83,0.72,18609513.28,,,1545580800000
20181225,6975440,3.54,3.55,3.38,3.52,3.606,3.677,3.8015,3.8747,124.2249,2893158400.0,-0.07,-1.95,0.98,24111224.0,,,1545667200000
20181226,3358040,3.54,3.54,3.48,3.5,3.576,3.648,3.782,3.8527,123.519,2876720000.0,-0.02,-0.57,0.47,11781580.0,,,1545753600000
20181227,4632241,3.56,3.57,3.45,3.45,3.536,3.612,3.762,3.829,121.7545,2835624000.0,-0.05,-1.43,0.64,16334810.99,,,1545840000000
20181228,3506212,3.46,3.51,3.46,3.5,3.512,3.596,3.7435,3.8083,123.519,2876720000.0,0.05,1.45,0.49,12231037.76,,,1545926400000
20190102,5242100,3.59,3.59,3.43,3.45,3.484,3.562,3.717,3.787,-37.7684,2835624000.0,-0.05,-1.43,0.74,18375252.0,,,1546358400000
20190103,9485632,3.45,3.8,3.42,3.8,3.54,3.573,3.705,3.7763,-41.6,3123296000.0,0.35,10.14,1.35,34509306.0,,,1546444800000
20190104,14238758,4.1,4.18,4.1,4.18,3.676,3.626,3.7115,3.7813,-45.76,3435625600.0,0.38,10.0,2.03,59212423.0,,,1546531200000
20190107,3441434,4.6,4.6,4.6,4.6,3.906,3.721,3.7435,3.8003,-50.3579,3780832000.0,0.42,10.05,0.49,15830596.0,,,1546790400000
20190108,69035360,5.04,5.04,4.31,4.37,4.08,3.796,3.768,3.8227,-47.84,3591790400.0,-0.23,-5.0,9.78,325253854.0,,,1546876800000
20190109,47047123,4.18,4.45,4.13,4.23,4.236,3.86,3.785,3.8323,-46.3074,3476721600.0,-0.14,-3.2,6.66,199256133.0,,,1546963200000
20190110,24520060,4.13,4.24,4.11,4.15,4.306,3.923,3.8,3.842,-45.4316,3410968000.0,-0.08,-1.89,3.42,102082073.0,,,1547049600000
20190111,21780796,4.14,4.26,4.11,4.2,4.31,3.993,3.8205,3.8523,-45.979,3452064000.0,0.05,1.2,3.07,91247888.0,,,1547136000000
20190114,17205133,4.24,4.28,4.05,4.1,4.21,4.058,3.835,3.8607,-44.8842,3369872000.0,-0.1,-2.38,2.4,71291594.0,,,1547395200000
20190115,13772851,4.1,4.19,4.07,4.13,4.162,4.121,3.8585,3.8693,-45.2127,3394529600.0,0.03,0.73,1.93,56826443.0,,,1547481600000
20190116,13470400,4.16,4.16,4.04,4.05,4.126,4.181,3.8715,3.8717,-44.3369,3328776000.0,-0.08,-1.94,1.88,54865177.0,,,1547568000000
20190117,13403213,4.05,4.05,3.9,3.95,4.086,4.196,3.8845,3.8687,-43.2421,3246584000.0,-0.1,-2.47,1.86,53088357.0,,,1547654400000
20190118,20272859,3.96,4.12,3.93,4.0,4.046,4.178,3.902,3.867,-43.7895,3287680000.0,0.05,1.27,2.87,81590150.0,,,1547740800000
20190121,12464752,4.06,4.08,3.94,3.96,4.018,4.114,3.9175,3.867,-43.3516,3254803200.0,-0.04,-1.0,1.75,49644922.0,,,1548000000000
20190122,13757365,3.98,3.99,3.84,3.85,3.962,4.062,3.929,3.866,-42.1474,3164392000.0,-0.11,-2.78,1.93,53537802.0,,,1548086400000
20190123,13389549,3.81,3.84,3.71,3.79,3.91,4.018,3.939,3.8627,-41.4906,3115076800.0,-0.06,-1.56,1.89,50427781.0,,,1548172800000
20190124,9882800,3.8,3.85,3.77,3.78,3.876,3.981,3.952,3.8603,-41.3811,3106857600.0,-0.01,-0.26,1.4,37656435.0,,,1548259200000
20190125,9544800,3.8,3.8,3.65,3.65,3.806,3.926,3.9595,3.8557,-39.9579,3000008000.0,-0.13,-3.44,1.32,35522808.0,,,1548345600000
20190128,7729560,3.7,3.74,3.65,3.67,3.748,3.883,3.9705,3.851,-40.1769,3016446400.0,0.02,0.55,1.09,28561684.0,,,1548604800000
20190129,7996260,3.61,3.64,3.51,3.55,3.688,3.825,3.973,3.8473,-38.8632,2917816000.0,-0.12,-3.27,1.11,28564585.0,,,1548691200000
20190130,7614683,3.55,3.65,3.53,3.6,3.65,3.78,3.9805,3.841,-39.4105,2958912000.0,0.05,1.41,1.06,27316532.0,,,1548777600000
20190131,16275475,3.44,3.44,3.24,3.24,3.542,3.709,3.9525,3.826,-35.4695,2663020800.0,-0.36,-10.0,2.32,53218256.0,,,1548864000000
20190201,9383431,3.18,3.32,3.18,3.29,3.47,3.638,3.908,3.814,-36.0169,2704116800.0,0.05,1.54,1.32,30707351.0,,,1548950400000
20190211,10456178,3.31,3.42,3.28,3.41,3.418,3.583,3.8485,3.806,-37.3305,2802747200.0,0.12,3.65,1.47,35283227.0,,,1549814400000
20190212,16909793,3.41,3.75,3.39,3.56,3.42,3.554,3.808,3.804,-38.9727,2926035200.0,0.15,4.4,2.37,60497737.0,,,1549900800000
20190213,13063631,3.6,3.64,3.52,3.58,3.416,3.533,3.7755,3.8037,-39.1916,2942473600.0,0.02,0.56,1.84,46669335.0,,,1549987200000
20190214,20145468,3.59,3.78,3.57,3.7,3.508,3.525,3.753,3.8097,-40.5053,3041104000.0,0.12,3.35,2.84,74459882.0,,,1550073600000
20190215,12649679,3.75,3.76,3.63,3.69,3.588,3.529,3.7275,3.816,-40.3958,3032884800.0,-0.01,-0.27,1.79,46584478.0,,,1550160000000
20190218,14663957,3.7,3.85,3.69,3.84,3.674,3.546,3.7145,3.829,-42.0379,3156172800.0,0.15,4.07,2.07,55352300.0,,,1550419200000
20190219,18680122,3.89,3.96,3.76,3.89,3.74,3.58,3.7025,3.842,-42.5853,3197268800.0,0.05,1.3,2.63,72373766.0,,,1550505600000
20190220,21594120,3.91,4.03,3.83,3.97,3.818,3.617,3.6985,3.8593,-43.4611,3263022400.0,0.08,2.06,3.05,85040982.0,,,1550592000000
20190221,23202820,3.96,4.1,3.87,3.91,3.86,3.684,3.6965,3.863,-42.8042,3213707200.0,-0.06,-1.51,3.28,92259021.0,,,1550678400000
20190222,16416831,3.89,3.96,3.87,3.94,3.91,3.749,3.6935,3.855,-43.1327,3238364800.0,0.03,0.77,2.32,64338824.0,,,1550764800000
20190225,25103164,3.97,4.2,3.97,4.2,3.982,3.828,3.7055,3.8417,-45.979,3452064000.0,0.26,6.6,3.47,102747358.0,,,1551024000000
20190226,29536367,4.21,4.38,4.08,4.23,4.05,3.895,3.7245,3.837,-46.3074,3476721600.0,0.03,0.71,4.18,124294853.0,,,1551110400000
20190227,24308477,4.24,4.34,4.12,4.18,4.092,3.955,3.744,3.8353,-45.76,3435625600.0,-0.05,-1.18,3.45,102692258.0,,,1551196800000
20190228,30169029,4.11,4.29,4.07,4.2,4.15,4.005,3.765,3.837,-45.979,3452064000.0,0.02,0.48,4.28,126369357.0,,,1551283200000
20190301,21711052,4.21,4.25,4.04,4.09,4.18,4.045,3.787,3.8333,-44.7748,3361652800.0,-0.11,-2.62,3.05,89126467.0,,,1551369600000
20190304,28785558,4.14,4.24,4.13,4.18,4.176,4.079,3.8125,3.836,-45.76,3435625600.0,0.09,2.2,4.05,120496520.0,,,1551628800000
20190305,25613235,4.25,4.34,4.19,4.32,4.194,4.122,3.851,3.8423,-47.2927,3550694400.0,0.14,3.35,3.63,108866423.0,,,1551715200000
20190306,34821709,4.38,4.55,4.36,4.46,4.25,4.171,3.894,3.856,-48.8253,3665763200.0,0.14,3.24,4.94,154726618.0,,,1551801600000
20190307,33581060,4.43,4.86,4.41,4.68,4.346,4.248,3.966,3.8803,-51.2337,3846585600.0,0.22,4.93,4.74,156164795.0,,,1551888000000
20190308,32072092,4.65,4.65,4.21,4.21,4.37,4.275,4.012,3.8873,-46.0884,3460283200.0,-0.47,-10.04,4.57,141873736.0,,,1551974400000
20190311,24495950,4.22,4.48,4.22,4.42,4.418,4.297,4.0625,3.9027,-48.3874,3632886400.0,0.21,4.99,3.41,106835261.0,,,1552233600000
20190312,27838268,4.5,4.62,4.44,4.53,4.46,4.327,4.111,3.9253,-49.5916,3723297600.0,0.11,2.49,3.93,126061970.0,,,1552320000000
20190313,32597074,4.5,4.67,4.46,4.49,4.466,4.358,4.1565,3.9487,-49.1537,3690420800.0,-0.04,-0.88,4.52,149100975.0,,,1552406400000
20190314,22726210,4.94,4.94,4.88,4.94,4.518,4.432,4.2185,3.9873,-54.08,4060284800.0,0.45,10.02,3.24,112217328.0,,,1552492800000
20190315,75318151,5.43,5.43,4.7,4.8,4.636,4.503,4.274,4.0257,-52.5474,3945216000.0,-0.14,-2.83,10.68,378244271.0,,,1552579200000
20190318,47469468,4.51,4.61,4.37,4.55,4.662,4.54,4.3095,4.055,-49.8106,3739736000.0,-0.25,-5.21,6.7,212998955.0,,,1552838400000
20190319,29021480,4.5,4.54,4.41,4.45,4.646,4.553,4.3375,4.085,-48.7158,3657544000.0,-0.1,-2.2,4.08,129592070.0,,,1552924800000
20190320,34584968,4.44,4.9,4.4,4.9,4.728,4.597,4.384,4.1283,-53.6421,4027408000.0,0.45,10.11,4.93,161239024.0,,,1553011200000
20190321,73536413,5.08,5.39,4.91,5.39,4.818,4.668,4.458,4.2,-59.0064,4430148800.0,0.49,10.0,10.48,383835582.0,,,1553097600000
20190322,105642672,5.6,5.93,5.39,5.63,4.984,4.81,4.5425,4.278,-61.6337,4627409600.0,0.24,4.45,14.86,607286260.0,,,1553184000000
20190325,90745385,5.32,6.0,5.2,5.76,5.226,4.944,4.6205,4.3563,-63.0569,4734259200.0,0.13,2.31,12.86,499466068.0,,,1553443200000
20190326,52943000,5.62,5.64,5.18,5.18,5.372,5.009,4.668,4.4103,-56.7074,4257545600.0,-0.58,-10.07,7.52,285424050.0,,,1553529600000
20190327,36662725,5.03,5.25,4.92,5.02,5.396,5.062,4.71,4.4583,-54.9558,4126038400.0,-0.16,-3.09,5.13,185494426.0,,,1553616000000
20190328,29112517,4.88,5.01,4.77,4.78,5.274,5.046,4.739,4.4943,-52.3285,3928777600.0,-0.24,-4.78,4.1,142156023.0,,,1553702400000
20190329,34209233,4.81,5.2,4.81,5.08,5.164,5.074,4.7885,4.5407,-55.6127,4175353600.0,0.3,6.28,4.82,171892621.0,,,1553788800000
20190401,41678958,5.1,5.32,4.93,5.27,5.066,5.146,4.843,4.5883,-36.439,4331518400.0,0.19,3.74,5.88,214593969.0,,,1554048000000
20190402,34224481,5.2,5.35,5.14,5.18,5.066,5.219,4.886,4.6313,-35.8167,4257545600.0,-0.09,-1.71,4.82,178410133.0,,,1554134400000
20190403,23319260,5.11,5.19,5.06,5.17,5.096,5.246,4.9215,4.6713,-35.7476,4249326400.0,-0.01,-0.19,3.29,119505173.0,,,1554220800000
20190404,23358612,5.17,5.21,5.05,5.06,5.152,5.213,4.9405,4.7097,-34.987,4158915200.0,-0.11,-2.13,3.27,119010032.0,,,1554307200000
20190408,32326544,5.09,5.23,5.06,5.23,5.182,5.173,4.9915,4.7527,-36.1624,4298641600.0,0.17,3.36,4.5,167062634.0,,,1554652800000
20190409,23180432,5.26,5.35,5.12,5.19,5.166,5.116,5.03,4.7857,-35.8858,4265764800.0,-0.04,-0.76,3.28,121128724.0,,,1554739200000
20190410,25005641,4.99,5.02,4.87,4.95,5.12,5.093,5.051,4.8097,-34.2264,4068504000.0,-0.24,-4.62,3.53,123349160.0,,,1554825600000
20190411,14012616,4.96,4.97,4.84,4.84,5.054,5.075,5.0685,4.8317,-33.4658,3978092800.0,-0.11,-2.22,1.98,68562224.0,,,1554912000000
20190412,14557071,4.86,4.9,4.67,4.72,4.986,5.069,5.0575,4.849,-32.6361,3879462400.0,-0.12,-2.48,2.05,69226545.0,,,1554998400000
20190415,11465390,4.8,4.88,4.67,4.7,4.88,5.031,5.0525,4.8693,-32.4978,3863024000.0,-0.02,-0.42,1.62,54892275.0,,,1555257600000
20190416,12919649,4.72,4.84,4.61,4.84,4.81,4.988,5.067,4.8913,-33.4658,3978092800.0,0.14,2.98,1.82,61644185.0,,,1555344000000
20190417,12154125,4.83,4.92,4.76,4.87,4.794,4.957,5.088,4.9097,-33.6732,4002750400.0,0.03,0.62,1.71,59115250.0,,,1555430400000
20190418,14931847,4.9,5.0,4.82,4.93,4.812,4.933,5.0895,4.9253,-34.0881,4052065600.0,0.06,1.23,2.1,73387840.0,,,1555516800000
20190419,12953748,4.86,4.93,4.77,4.89,4.846,4.916,5.0645,4.9323,-33.8115,4019188800.0,-0.04,-0.81,1.83,62738631.0,,,1555603200000
20190422,23572368,4.97,5.2,4.95,5.05,4.916,4.898,5.0355,4.9603,-34.9178,4150696000.0,0.16,3.27,3.25,119336423.0,,,1555862400000
20190423,16695400,4.95,5.03,4.7,4.76,4.9,4.855,4.9855,4.9717,-32.9126,3912339200.0,-0.29,-5.74,2.36,80522888.0,,,1555948800000
20190424,10961797,4.75,4.8,4.65,4.7,4.866,4.83,4.9615,4.9773,-32.4978,3863024000.0,-0.06,-1.26,1.54,51654322.0,,,1556035200000
20190425,18628480,4.7,4.7,4.29,4.31,4.742,4.777,4.926,4.9713,-29.8012,3542475200.0,-0.39,-8.3,2.6,83641374.0,,,1556121600000
20190426,8453040,4.33,4.45,4.3,4.32,4.628,4.737,4.903,4.9507,-29.8703,3550694400.0,0.01,0.23,1.2,36798434.0,,,1556208000000
20190429,12398952,4.38,4.39,3.97,4.02,4.422,4.669,4.85,4.9247,-27.796,3304118400.0,-0.3,-6.94,1.75,51000194.0,,,1556467200000
20190430,8377110,4.01,4.16,4.01,4.11,4.292,4.596,4.792,4.91,-28.4183,3378091200.0,0.09,2.24,1.19,34435912.0,,,1556553600000
20190506,11842927,4.06,4.06,3.7,3.73,4.098,4.482,4.7195,4.886,-25.7908,3065761600.0,-0.38,-9.25,1.68,45750620.0,,,1557072000000
20190507,8359340,3.75,3.85,3.72,3.82,4.0,4.371,4.652,4.85,-26.4131,3139734400.0,0.09,2.41,1.18,31664855.0,,,1557158400000
20190508,8140105,3.79,3.89,3.71,3.84,3.904,4.266,4.591,4.7983,-26.5514,3156172800.0,0.02,0.52,1.15,31187265.0,,,1557244800000
20190509,6616800,3.77,3.89,3.73,3.8,3.86,4.141,4.5195,4.7373,-26.2748,3123296000.0,-0.04,-1.04,0.93,25355279.0,,,1557331200000
20190510,9648574,3.83,3.95,3.76,3.92,3.822,4.057,4.456,4.676,-27.1045,3221926400.0,0.12,3.16,1.34,37492288.0,,,1557417600000
20190513,8453640,3.85,3.98,3.84,3.91,3.858,3.978,4.404,4.6337,-27.0354,3213707200.0,-0.01,-0.26,1.2,33101199.0,,,1557676800000
20190514,5089887,3.87,3.95,3.83,3.89,3.872,3.936,4.3565,4.596,-26.8971,3197268800.0,-0.02,-0.51,0.72,19791737.0,,,1557763200000
20190515,7942950,3.9,3.95,3.88,3.93,3.89,3.897,4.317,4.5677,-27.1737,3230145600.0,0.04,1.03,1.13,31131722.0,,,1557849600000
20190516,21453054,3.94,4.32,3.93,4.32,3.994,3.927,4.298,4.5423,-29.8703,3550694400.0,0.39,9.92,3.04,88440977.0,,,1557936000000
20190517,23478483,4.32,4.32,4.0,4.04,4.018,3.92,4.258,4.5013,-27.9343,3320556800.0,-0.28,-6.48,3.32,96740794.0,,,1558022400000
20190520,11963893,4.05,4.07,3.75,3.89,4.014,3.936,4.209,4.4583,-26.8971,3197268800.0,-0.15,-3.71,1.69,46212694.0,,,1558281600000
20190521,15075084,3.93,4.19,3.87,4.08,4.052,3.962,4.1665,4.422,-28.2108,3353433600.0,0.19,4.88,2.14,60843615.0,,,1558368000000
20190522,9946975,4.08,4.1,3.96,4.01,4.068,3.979,4.1225,4.387,-27.7268,3295899200.0,-0.07,-1.72,1.4,39910271.0,,,1558454400000
20190523,8695900,3.99,4.01,3.82,3.84,3.972,3.983,4.062,4.3407,-26.5514,3156172800.0,-0.17,-4.24,1.22,33812381.0,,,1558540800000
20190524,4962000,3.86,3.89,3.77,3.77,3.918,3.968,4.0125,4.2933,-26.0674,3098638400.0,-0.07,-1.82,0.69,19025343.0,,,1558627200000
20190527,7495245,3.82,3.89,3.75,3.88,3.916,3.965,3.9715,4.2577,-26.828,3189049600.0,0.11,2.92,1.04,28688806.0,,,1558886400000
20190528,12039166,3.97,4.18,3.93,3.97,3.894,3.973,3.9545,4.2287,-27.4503,3263022400.0,0.09,2.32,1.7,48532400.0,,,1558972800000
20190529,8868891,3.94,4.02,3.9,3.97,3.886,3.977,3.937,4.2037,-27.4503,3263022400.0,0.0,0.0,1.25,35306039.0,,,1559059200000
20190530,7411760,3.97,4.03,3.89,3.96,3.91,3.941,3.934,4.179,-27.3811,3254803200.0,-0.01,-0.25,1.04,29273057.0,,,1559145600000
20190531,5442064,3.94,4.01,3.91,3.96,3.948,3.933,3.9265,4.1497,-27.3811,3254803200.0,0.0,0.0,0.75,21579207.0,,,1559232000000
20190603,6436249,3.91,3.96,3.82,3.82,3.936,3.926,3.931,4.1147,-26.4131,3139734400.0,-0.14,-3.54,0.88,24893814.0,,,1559491200000
20190604,4994744,3.82,3.82,3.7,3.71,3.884,3.889,3.9255,4.074,-25.6525,3049323200.0,-0.11,-2.88,0.71,18709590.0,,,1559577600000
20190605,4700900,3.71,3.78,3.67,3.67,3.824,3.855,3.917,4.0333,-25.3759,3016446400.0,-0.04,-1.08,0.66,17476104.0,,,1559664000000
20190606,5285381,3.67,3.72,3.55,3.61,3.754,3.832,3.9075,3.9853,-24.9611,2967131200.0,-0.06,-1.63,0.74,19262078.0,,,1559750400000
20190610,4613682,3.64,3.7,3.61,3.68,3.698,3.823,3.8955,3.9493,-25.4451,3024665600.0,0.07,1.94,0.64,16847332.0,,,1560096000000
20190611,5997798,3.68,3.82,3.67,3.8,3.694,3.815,3.89,3.9193,-26.2748,3123296000.0,0.12,3.26,0.85,22563500.0,,,1560182400000
20190612,6593700,3.81,3.85,3.72,3.73,3.698,3.791,3.882,3.9,-25.7908,3065761600.0,-0.07,-1.84,0.93,24985092.0,,,1560268800000
20190613,6618396,3.73,3.79,3.68,3.78,3.72,3.772,3.8745,3.882,-26.1365,3106857600.0,0.05,1.34,0.93,24730024.0,,,1560355200000
20190614,7129900,3.78,3.86,3.68,3.7,3.738,3.746,3.8435,3.8713,-25.5834,3041104000.0,-0.08,-2.12,1.01,27038627.0,,,1560441600000
20190617,5356012,3.74,3.79,3.67,3.71,3.744,3.721,3.827,3.858,-25.6525,3049323200.0,0.01,0.27,0.76,20068461.0,,,1560700800000
20190618,3786420,3.73,3.76,3.68,3.73,3.73,3.712,3.819,3.858,-25.7908,3065761600.0,0.02,0.54,0.53,14039580.0,,,1560787200000
20190619,6137938,3.79,3.83,3.73,3.75,3.734,3.716,3.8025,3.8557,-25.9291,3082200000.0,0.02,0.54,0.87,23182902.0,,,1560873600000
20190620,7124438,3.73,3.82,3.67,3.8,3.738,3.729,3.792,3.8543,-26.2748,3123296000.0,0.05,1.33,0.99,26809389.0,,,1560960000000
20190621,23482570,4.18,4.18,3.93,3.97,3.792,3.765,3.7985,3.86,-27.4503,3263022400.0,0.17,4.47,3.32,94676455.0,,,1561046400000
20190624,14946563,3.95,3.98,3.83,3.88,3.826,3.785,3.804,3.8587,-26.828,3189049600.0,-0.09,-2.27,2.12,58073537.0,,,1561305600000
20190625,8904666,3.88,3.89,3.78,3.78,3.836,3.783,3.799,3.8543,-26.1365,3106857600.0,-0.1,-2.58,1.22,33989428.0,,,1561392000000
20190626,6649252,3.79,3.84,3.75,3.83,3.852,3.793,3.792,3.8523,-26.4822,3147953600.0,0.05,1.32,0.95,25223204.0,,,1561478400000
20190627,7718385,3.82,3.86,3.77,3.82,3.856,3.797,3.7845,3.8487,-26.4131,3139734400.0,-0.01,-0.26,1.08,29500412.0,,,1561564800000
20190628,9314090,3.83,3.83,3.62,3.69,3.8,3.796,3.771,3.8277,-25.5142,3032884800.0,-0.13,-3.4,1.32,34413822.0,,,1561651200000
20190701,7415813,3.76,3.79,3.71,3.78,3.78,3.803,3.762,3.819,-24.7179,3106857600.0,0.09,2.44,1.05,27848337.0,,,1561910400000
20190702,7515693,3.76,3.87,3.76,3.81,3.786,3.811,3.7615,3.8163,-24.9141,3131515200.0,0.03,0.79,1.06,28729758.0,,,1561996800000
20190703,6295363,3.79,3.85,3.75,3.82,3.784,3.818,3.767,3.8077,-24.9795,3139734400.0,0.01,0.26,0.89,23855993.0,,,1562083200000
20190704,13489965,3.81,4.1,3.78,3.82,3.784,3.82,3.7745,3.8013,-24.9795,3139734400.0,0.0,0.0,1.91,52555971.0,,,1562169600000
20190705,7774086,3.86,3.87,3.73,3.77,3.8,3.8,3.7825,3.799,-24.6525,3098638400.0,-0.05,-1.31,1.11,29448848.0,,,1562256000000
20190708,6625995,3.75,3.75,3.6,3.62,3.768,3.774,3.7795,3.794,-23.6717,2975350400.0,-0.15,-3.98,0.95,24193187.0,,,1562515200000
20190709,3948036,3.58,3.65,3.58,3.63,3.732,3.759,3.771,3.7857,-23.7371,2983569600.0,0.01,0.28,0.56,14280396.0,,,1562601600000
20190710,3920604,3.63,3.63,3.57,3.58,3.684,3.734,3.7635,3.7727,-23.4101,2942473600.0,-0.05,-1.38,0.56,14115565.0,,,1562688000000
20190711,4037647,3.59,3.64,3.57,3.64,3.648,3.716,3.7565,3.7617,-23.8025,2991788800.0,0.06,1.68,0.55,14571254.0,,,1562774400000
20190712,4082407,3.68,3.68,3.6,3.6,3.614,3.707,3.7515,3.7497,-23.5409,2958912000.0,-0.04,-1.1,0.58,14806267.0,,,1562860800000
20190715,5749097,3.55,3.6,3.4,3.57,3.604,3.686,3.7445,3.7367,-23.3447,2934254400.0,-0.03,-0.83,0.81,20288638.0,,,1563120000000
20190716,3247014,3.57,3.65,3.56,3.59,3.596,3.664,3.7375,3.729,-23.4755,2950692800.0,0.02,0.56,0.46,11696947.0,,,1563206400000
20190717,3084795,3.6,3.63,3.57,3.59,3.598,3.641,3.7295,3.725,-23.4755,2950692800.0,0.0,0.0,0.44,11128806.0,,,1563292800000
20190718,4163745,3.57,3.61,3.51,3.53,3.576,3.612,3.716,3.7203,-23.0831,2901377600.0,-0.06,-1.67,0.58,14830721.0,,,1563379200000
20190719,6470820,3.53,3.66,3.53,3.64,3.584,3.599,3.6995,3.7213,-23.8025,2991788800.0,0.11,3.12,0.9,23294585.0,,,1563465600000
20190722,8998800,3.62,3.66,3.39,3.4,3.55,3.577,3.6755,3.712,-22.2331,2794528000.0,-0.24,-6.59,1.28,31305448.0,,,1563724800000
20190723,3792066,3.43,3.44,3.39,3.43,3.518,3.557,3.658,3.6997,-22.4292,2819185600.0,0.03,0.88,0.54,12947364.0,,,1563811200000
20190724,7352948,3.43,3.55,3.43,3.53,3.506,3.552,3.643,3.693,-23.0831,2901377600.0,0.1,2.92,1.05,25824475.0,,,1563897600000
20190725,5786034,3.52,3.54,3.45,3.49,3.498,3.537,3.6265,3.6833,-22.8216,2868500800.0,-0.04,-1.13,0.82,20185113.0,,,1563984000000
20190726,4864240,3.47,3.5,3.41,3.45,3.46,3.522,3.6145,3.675,-22.56,2835624000.0,-0.04,-1.15,0.69,16739403.0,,,1564070400000
20190729,5021537,3.45,3.45,3.36,3.4,3.46,3.505,3.5955,3.6647,-22.2331,2794528000.0,-0.05,-1.45,0.72,17074344.0,,,1564329600000
20190730,4524193,3.42,3.43,3.38,3.4,3.454,3.486,3.575,3.6537,-22.2331,2794528000.0,0.0,0.0,0.65,15425551.0,,,1564416000000
20190731,7207620,3.4,3.4,3.31,3.33,3.414,3.46,3.5505,3.6397,-21.7753,2736993600.0,-0.07,-2.06,1.03,24038921.0,,,1564502400000
20190801,4645940,3.34,3.35,3.27,3.29,3.374,3.436,3.524,3.6227,-21.5138,2704116800.0,-0.04,-1.2,0.66,15348666.0,,,1564588800000
20190802,6078900,3.24,3.24,3.17,3.19,3.322,3.391,3.495,3.5967,-20.8598,2621924800.0,-0.1,-3.04,0.87,19474095.0,,,1564675200000
20190805,7150520,3.19,3.27,3.17,3.21,3.284,3.372,3.4745,3.5743,-20.9906,2638363200.0,0.02,0.63,1.02,23039677.0,,,1564934400000
20190806,8324779,3.16,3.21,2.97,3.07,3.218,3.336,3.4465,3.5507,-20.0751,2523294400.0,-0.14,-4.36,1.19,25561293.0,,,1565020800000
20190807,5435400,3.09,3.13,3.04,3.06,3.164,3.289,3.4205,3.525,-20.0098,2515075200.0,-0.01,-0.33,0.78,16728437.0,,,1565107200000
20190808,4801249,3.07,3.11,3.06,3.08,3.122,3.248,3.3925,3.5003,-20.1405,2531513600.0,0.02,0.65,0.69,14793480.0,,,1565193600000
20190809,7116900,3.08,3.11,3.01,3.04,3.092,3.207,3.3645,3.4787,-19.879,2498636800.0,-0.04,-1.3,1.02,21788491.0,,,1565280000000
20190812,5119000,3.05,3.05,3.0,3.05,3.06,3.172,3.3385,3.4543,-19.9444,2506856000.0,0.01,0.33,0.73,15453274.0,,,1565539200000
20190813,5018880,3.02,3.03,2.97,2.99,3.044,3.131,3.3085,3.427,-19.552,2457540800.0,-0.06,-1.97,0.72,15052000.0,,,1565625600000
20190814,6346030,3.03,3.05,2.98,3.0,3.032,3.098,3.279,3.3997,-19.6174,2465760000.0,0.01,0.33,0.91,19100594.0,,,1565712000000
20190815,6972720,2.9,2.97,2.89,2.96,3.008,3.065,3.2505,3.371,-19.3558,2432883200.0,-0.04,-1.33,1.0,20414788.0,,,1565798400000
20190816,8215660,2.98,3.07,2.97,2.99,2.998,3.045,3.218,3.345,-19.552,2457540800.0,0.03,1.01,1.16,24727119.0,,,1565884800000
20190819,10209940,3.0,3.09,3.0,3.07,3.002,3.031,3.2015,3.3267,-20.0751,2523294400.0,0.08,2.68,1.44,31238564.0,,,1566144000000
20190820,8781480,3.09,3.13,3.06,3.08,3.02,3.032,3.184,3.3083,-20.1405,2531513600.0,0.01,0.33,1.24,27169796.0,,,1566230400000
20190821,5140519,3.08,3.1,3.05,3.07,3.034,3.033,3.161,3.2913,-20.0751,2523294400.0,-0.01,-0.32,0.73,15789757.0,,,1566316800000
20190822,14089631,3.07,3.32,3.04,3.14,3.07,3.039,3.1435,3.2747,-20.5329,2580828800.0,0.07,2.28,1.99,44314014.0,,,1566403200000
