date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190624,9516030,6.46,6.48,6.37,6.48,6.394,6.345,6.379,6.496,185.0475,1727792052.48,0.03,0.47,3.57,61190892.0,,,1561305600000
20190625,6639071,6.48,6.48,6.24,6.34,6.398,6.345,6.3725,6.4733,181.0496,1690463211.84,-0.14,-2.16,2.49,42054710.0,,,1561392000000
20190626,4379443,6.34,6.41,6.27,6.36,6.4,6.344,6.36,6.4507,181.6207,1695795903.36,0.02,0.32,1.64,27764911.0,,,1561478400000
20190627,5672100,6.37,6.42,6.3,6.38,6.402,6.342,6.349,6.425,182.1918,1701128594.88,0.02,0.31,2.13,36044759.0,,,1561564800000
20190628,6616392,6.37,6.38,6.1,6.2,6.352,6.345,6.322,6.3943,177.0516,1653134371.2,-0.18,-2.82,2.35,41025993.0,,,1561651200000
20190701,7505050,6.28,6.37,6.2,6.34,6.324,6.359,6.306,6.3767,58.6895,1690463211.84,0.14,2.26,2.8,47272885.0,,,1561910400000
20190702,13602526,6.37,6.63,6.32,6.43,6.342,6.37,6.305,6.376,59.5226,1714460323.68,0.09,1.42,4.97,87978053.0,,,1561996800000
20190703,8237692,6.3,6.52,6.3,6.38,6.346,6.373,6.311,6.3677,59.0597,1701128594.88,-0.05,-0.78,3.09,52538119.0,,,1562083200000
20190704,6720276,6.43,6.45,6.22,6.28,6.326,6.364,6.31,6.3583,58.134,1674465137.28,-0.1,-1.57,2.47,42519088.0,,,1562169600000
20190705,5505383,6.28,6.43,6.24,6.34,6.354,6.353,6.3275,6.3627,58.6895,1690463211.84,0.06,0.96,2.06,34790813.0,,,1562256000000
20190708,16736063,6.35,6.51,6.23,6.48,6.382,6.353,6.349,6.3703,59.9855,1727792052.48,0.14,2.21,6.28,107050945.0,,,1562515200000
20190709,11275215,6.38,6.41,6.24,6.35,6.366,6.354,6.3495,6.3663,58.782,1693129557.6,-0.13,-2.01,4.23,71150698.0,,,1562601600000
20190710,9337977,6.31,6.37,6.08,6.15,6.32,6.333,6.3385,6.351,56.9306,1639802642.4,-0.2,-3.15,3.5,58074317.0,,,1562688000000
20190711,5607208,6.16,6.21,6.08,6.11,6.286,6.306,6.324,6.3347,56.5604,1629137259.36,-0.04,-0.65,2.1,34480474.0,,,1562774400000
20190712,6630564,6.08,6.09,5.94,6.03,6.224,6.289,6.317,6.311,55.8198,1607806493.28,-0.08,-1.31,2.49,39821400.0,,,1562860800000
20190715,5975482,6.02,6.15,5.93,6.13,6.154,6.268,6.3135,6.2933,56.7455,1634469950.88,0.1,1.66,2.23,36224301.0,,,1563120000000
20190716,4680754,6.15,6.17,6.06,6.09,6.102,6.234,6.302,6.2813,56.3752,1623804567.84,-0.04,-0.65,1.73,28571607.0,,,1563206400000
20190717,15515023,6.11,6.46,6.07,6.33,6.138,6.229,6.301,6.2837,58.5969,1687796866.08,0.24,3.94,5.82,97256335.0,,,1563292800000
20190718,29476820,6.2,6.96,6.15,6.53,6.222,6.254,6.309,6.2913,60.4483,1741123781.28,0.2,3.16,11.06,195689464.0,,,1563379200000
20190719,17513348,6.53,6.65,6.43,6.51,6.318,6.271,6.312,6.3087,60.2632,1735791089.76,-0.02,-0.31,6.57,114628051.0,,,1563465600000
20190722,13391567,6.38,6.44,6.04,6.04,6.3,6.227,6.29,6.3083,55.9124,1610472839.04,-0.47,-7.22,5.02,82835839.0,,,1563724800000
20190723,9907197,6.06,6.3,6.01,6.2,6.322,6.212,6.283,6.3037,57.3935,1653134371.2,0.16,2.65,3.72,60680606.0,,,1563811200000
20190724,9024877,6.2,6.3,6.17,6.23,6.302,6.22,6.2765,6.299,57.6712,1661133408.48,0.03,0.48,3.38,56302608.0,,,1563897600000
20190725,7073229,6.26,6.28,6.18,6.28,6.252,6.237,6.2715,6.295,58.134,1674465137.28,0.05,0.8,2.65,44060719.0,,,1563984000000
20190726,7539692,6.26,6.38,6.18,6.21,6.192,6.255,6.272,6.2963,57.4861,1655800716.96,-0.07,-1.11,2.83,47225691.0,,,1564070400000
20190729,8491577,6.18,6.3,6.08,6.26,6.236,6.268,6.268,6.2983,57.9489,1669132445.76,0.05,0.81,3.18,52757338.0,,,1564329600000
20190730,7360252,6.27,6.34,6.21,6.23,6.242,6.282,6.258,6.2953,57.6712,1661133408.48,-0.03,-0.48,2.76,46012939.0,,,1564416000000
20190731,4964775,6.17,6.23,6.08,6.1,6.216,6.259,6.244,6.287,56.4678,1626470913.6,-0.13,-2.09,1.86,30500033.0,,,1564502400000
20190801,6735060,6.09,6.2,6.04,6.1,6.18,6.216,6.235,6.278,56.4678,1626470913.6,0.0,0.0,2.53,41186582.0,,,1564588800000
20190802,7820533,5.98,6.03,5.86,5.92,6.122,6.157,6.214,6.2603,54.8015,1578476689.92,-0.18,-2.95,2.93,46521311.0,,,1564675200000
20190805,4750017,5.92,6.04,5.9,5.94,6.058,6.147,6.187,6.2423,54.9867,1583809381.44,0.02,0.34,1.78,28373299.0,,,1564934400000
20190806,7988028,5.77,5.85,5.49,5.73,5.958,6.1,6.156,6.222,53.0427,1527816120.48,-0.21,-3.54,3.0,45524304.0,,,1565020800000
20190807,4042096,5.73,5.83,5.64,5.64,5.866,6.041,6.1305,6.198,52.2096,1503819008.64,-0.09,-1.57,1.52,23141800.0,,,1565107200000
20190808,5365600,5.73,5.77,5.63,5.66,5.778,5.979,6.108,6.174,52.3947,1509151700.16,0.02,0.35,2.01,30596901.0,,,1565193600000
20190809,4616496,5.7,5.74,5.58,5.69,5.732,5.927,6.091,6.157,52.6724,1517150737.44,0.03,0.53,1.73,26160059.0,,,1565280000000
20190812,4417501,5.5,5.75,5.5,5.73,5.69,5.874,6.071,6.1367,53.0427,1527816120.48,0.04,0.7,1.66,25122167.0,,,1565539200000
20190813,2973790,5.71,5.71,5.62,5.69,5.682,5.82,6.051,6.112,52.6724,1517150737.44,-0.04,-0.7,1.12,16855333.0,,,1565625600000
20190814,3465850,5.75,5.79,5.64,5.66,5.686,5.776,6.0175,6.088,52.3947,1509151700.16,-0.03,-0.53,1.3,19753867.0,,,1565712000000
20190815,3883597,5.5,5.72,5.49,5.69,5.692,5.735,5.9755,6.0683,52.6724,1517150737.44,0.03,0.53,1.46,21789253.0,,,1565798400000
20190816,4463302,5.7,5.78,5.67,5.69,5.692,5.712,5.9345,6.0467,52.6724,1517150737.44,0.0,0.0,1.67,25548145.0,,,1565884800000
20190819,6613944,5.7,5.8,5.66,5.78,5.702,5.696,5.9215,6.0233,53.5055,1541147849.28,0.09,1.58,2.48,38001847.0,,,1566144000000
20190820,6039135,5.76,5.83,5.76,5.83,5.73,5.706,5.903,6.006,53.9684,1554479578.08,0.05,0.87,2.26,34967875.0,,,1566230400000
20190821,4466702,5.85,5.85,5.77,5.79,5.756,5.721,5.881,5.994,53.5981,1543814195.04,-0.04,-0.69,1.68,25892161.0,,,1566316800000
20190822,9275188,5.84,6.05,5.78,5.91,5.8,5.746,5.8625,5.9873,54.709,1575810344.16,0.12,2.07,3.48,54879160.0,,,1566403200000
20190823,5383370,5.88,5.91,5.82,5.85,5.832,5.762,5.8445,5.9813,54.1535,1559812269.6,-0.06,-1.02,2.02,31539482.0,,,1566489600000
20190826,3961639,5.73,5.88,5.66,5.85,5.846,5.774,5.824,5.972,54.1535,1559812269.6,0.0,0.0,1.49,23055020.0,,,1566748800000
20190827,6322800,5.91,5.99,5.87,5.95,5.87,5.8,5.81,5.9673,55.0792,1586475727.2,0.1,1.71,2.37,37580248.0,,,1566835200000
20190828,33551650,5.95,6.55,5.91,6.55,6.022,5.889,5.8325,5.9747,60.6334,1746456472.8,0.6,10.08,12.58,215145766.0,,,1566921600000
20190829,29945209,6.68,6.68,6.27,6.28,6.096,5.948,5.8415,5.9663,58.134,1674465137.28,-0.27,-4.12,11.23,193890393.0,,,1567008000000
20190830,18723156,6.38,6.39,6.13,6.17,6.16,5.996,5.854,5.955,57.1158,1645135333.92,-0.11,-1.75,7.02,117417317.0,,,1567094400000
20190902,13771862,6.19,6.3,6.12,6.28,6.246,6.046,5.871,5.963,58.134,1674465137.28,0.11,1.78,5.17,85701924.0,,,1567353600000
20190903,19321618,6.29,6.91,6.25,6.91,6.438,6.154,5.93,5.9867,63.966,1842444920.16,0.63,10.03,7.25,130391301.0,,,1567440000000
20190904,56072575,7.19,7.6,6.87,6.92,6.512,6.267,5.994,6.0097,64.0585,1845111265.92,0.01,0.14,21.03,408716937.0,,,1567526400000
20190905,40416506,6.77,7.19,6.7,7.15,6.686,6.391,6.0685,6.0387,66.1877,1906437218.4,0.23,3.32,15.16,283155348.0,,,1567612800000
20190906,23645151,7.02,7.11,6.86,6.88,6.828,6.494,6.128,6.061,63.6883,1834445882.88,-0.27,-3.78,8.87,164525705.0,,,1567699200000
20190909,26749720,6.93,7.3,6.82,7.15,7.002,6.624,6.199,6.0907,66.1877,1906437218.4,0.27,3.92,10.03,189390590.0,,,1567958400000
20190910,31135192,7.1,7.53,7.04,7.2,7.06,6.749,6.2745,6.123,66.6505,1919768947.2,0.05,0.7,11.68,227213180.0,,,1568044800000
20190911,20207075,7.2,7.29,6.92,6.94,7.064,6.788,6.3385,6.151,64.2437,1850443957.44,-0.26,-3.61,7.58,142354490.0,,,1568131200000
20190912,11156911,7.04,7.05,6.86,6.94,7.022,6.854,6.401,6.179,64.2437,1850443957.44,0.0,0.0,4.18,77472896.0,,,1568217600000
20190916,14008861,6.9,6.94,6.72,6.79,7.004,6.916,6.456,6.208,62.8551,1810448771.04,-0.15,-2.16,5.25,95843663.0,,,1568563200000
20190917,12814102,6.82,6.91,6.6,6.68,6.91,6.956,6.501,6.2327,61.8369,1781118967.68,-0.11,-1.62,4.81,86796905.0,,,1568649600000
20190918,7938204,6.65,6.75,6.58,6.65,6.8,6.93,6.542,6.2633,61.5591,1773119930.4,-0.03,-0.45,2.98,52848813.0,,,1568736000000
20190919,9228152,6.64,6.76,6.51,6.76,6.764,6.914,6.5905,6.3007,62.5774,1802449733.76,0.11,1.65,3.46,61242344.0,,,1568822400000
20190920,9574507,6.68,6.78,6.55,6.58,6.692,6.857,6.624,6.3313,60.9112,1754455510.08,-0.18,-2.66,3.59,63645959.0,,,1568908800000
20190923,8640455,6.55,6.57,6.33,6.42,6.618,6.811,6.6525,6.3557,59.43,1711793977.92,-0.16,-2.43,3.24,55344767.0,,,1569168000000
20190924,7927743,6.4,6.46,6.31,6.35,6.552,6.731,6.6775,6.3763,58.782,1693129557.6,-0.07,-1.09,2.97,50648274.0,,,1569254400000
20190925,6509484,6.38,6.41,6.27,6.27,6.476,6.638,6.6935,6.3957,58.0415,1671798791.52,-0.08,-1.26,2.44,41224275.0,,,1569340800000
20190926,12203946,6.29,6.34,5.97,6.0,6.324,6.544,6.666,6.407,55.5421,1599807456.0,-0.27,-4.31,4.58,74392072.0,,,1569427200000
20190927,8279202,5.92,6.27,5.92,6.11,6.23,6.461,6.6575,6.421,56.5604,1629137259.36,0.11,1.83,3.11,50919113.0,,,1569513600000
20190930,5372800,6.18,6.26,6.12,6.17,6.18,6.399,6.6575,6.437,57.1158,1645135333.92,0.06,0.98,2.02,33283759.0,,,1569772800000
20191008,6589075,6.28,6.33,6.17,6.27,6.164,6.358,6.657,6.4533,58.0415,1671798791.52,0.1,1.62,2.47,41135780.0,,,1570464000000
20191009,5355202,6.23,6.31,6.16,6.28,6.166,6.321,6.6255,6.4683,58.134,1674465137.28,0.01,0.16,2.01,33544023.0,,,1570550400000
20191010,8100501,6.31,6.44,6.29,6.41,6.248,6.286,6.6,6.489,59.337,1709127632.0,0.13,2.07,3.04,51757883.0,,,1570636800000
20191011,6606076,6.37,6.42,6.31,6.36,6.298,6.264,6.5605,6.504,58.875,1695795903.0,-0.05,-0.78,2.48,42046351.0,,,1570723200000
20191014,6478305,6.32,6.42,6.3,6.37,6.338,6.259,6.535,6.5213,58.967,1698462249.0,0.01,0.16,2.43,41290059.0,,,1570982400000
20191015,9791228,6.27,6.32,6.14,6.31,6.346,6.255,6.493,6.5367,58.412,1682464175.0,-0.06,-0.94,3.67,60984141.0,,,1571068800000
20191016,7019188,6.31,6.32,6.08,6.09,6.308,6.237,6.4375,6.5413,56.375,1623804568.0,-0.22,-3.49,2.63,43301899.0,,,1571155200000
20191017,4202689,6.11,6.2,6.08,6.12,6.25,6.249,6.3965,6.527,56.653,1631803605.0,0.03,0.49,1.58,25839075.0,,,1571241600000
20191018,4956677,6.15,6.18,5.95,5.99,6.176,6.237,6.349,6.5173,55.45,1597141110.0,-0.13,-2.12,1.86,30021915.0,,,1571328000000
20191021,15599114,5.99,6.57,5.96,6.35,6.172,6.255,6.327,6.5233,58.782,1693129558.0,0.36,6.01,5.85,98030463.0,,,1571587200000
20191022,15510507,6.28,6.51,6.18,6.48,6.206,6.276,6.317,6.53,59.985,1727792052.0,0.13,2.05,5.82,98600706.0,,,1571673600000
20191023,16564376,6.48,6.74,6.4,6.47,6.282,6.295,6.308,6.5153,59.893,1725125707.0,-0.01,-0.15,6.21,108568663.0,,,1571760000000
20191024,15289664,6.44,6.63,6.3,6.56,6.37,6.31,6.298,6.5033,178.689,1749122819.0,0.09,1.39,5.73,99144817.0,,,1571846400000
20191025,28974961,6.48,6.86,6.45,6.69,6.51,6.343,6.3035,6.488,182.23,1783785313.0,0.13,1.98,10.87,194065755.0,,,1571932800000
20191028,18726278,6.45,6.59,6.23,6.54,6.548,6.36,6.3095,6.4767,178.144,1743790127.0,-0.15,-2.24,7.02,121019022.0,,,1572192000000
20191029,26447575,6.46,6.88,6.44,6.83,6.618,6.412,6.3335,6.466,186.043,1821114154.0,0.29,4.43,9.92,178008708.0,,,1572278400000
20191030,21987505,6.73,7.0,6.56,6.8,6.684,6.483,6.36,6.4527,185.226,1813115117.0,-0.03,-0.44,8.25,148062847.0,,,1572364800000
20191031,14507110,6.77,6.79,6.41,6.46,6.664,6.517,6.383,6.4367,175.965,1722459361.0,-0.34,-5.0,5.44,95414173.0,,,1572451200000
20191101,9930138,6.4,6.44,6.13,6.35,6.596,6.553,6.395,6.417,172.968,1693129558.0,-0.11,-1.7,3.72,62648335.0,,,1572537600000
20191104,8478236,6.28,6.33,6.19,6.31,6.55,6.549,6.402,6.401,171.879,1682464175.0,-0.04,-0.63,3.18,53029908.0,,,1572796800000
20191105,9634467,6.3,6.48,6.26,6.39,6.462,6.54,6.408,6.3913,174.058,1703794941.0,0.08,1.27,3.61,61556010.0,,,1572883200000
20191106,11885032,6.37,6.41,6.01,6.06,6.314,6.499,6.397,6.3717,165.069,1615805531.0,-0.33,-5.16,4.46,73234484.0,,,1572969600000
20191107,8509472,6.02,6.27,5.99,6.16,6.254,6.459,6.3845,6.3517,167.793,1642468988.0,0.1,1.65,3.19,52490622.0,,,1573056000000
20191108,7383701,6.15,6.28,6.1,6.1,6.204,6.4,6.3715,6.3357,166.159,1626470914.0,-0.06,-0.97,2.77,45510173.0,,,1573142400000
20191111,8378200,6.1,6.17,5.88,6.01,6.144,6.347,6.3535,6.322,163.707,1602473802.0,-0.09,-1.48,3.14,50435675.0,,,1573401600000
20191112,5282201,6.01,6.05,5.92,6.01,6.068,6.265,6.3385,6.3107,163.707,1602473802.0,0.0,0.0,1.98,31589037.0,,,1573488000000
20191113,4186895,6.0,6.03,5.88,5.9,6.036,6.175,6.329,6.2983,160.7108,1573143998.4,-0.11,-1.83,1.57,24881866.0,,,1573574400000
20191114,7778314,5.86,5.94,5.71,5.9,5.984,6.119,6.318,6.295,160.7108,1573143998.4,0.0,0.0,2.92,45262718.0,,,1573660800000
20191115,5114277,5.83,5.87,5.73,5.73,5.91,6.057,6.305,6.2823,156.08,1527816120.0,-0.17,-2.88,1.92,29594736.0,,,1573747200000
20191118,3709759,5.65,5.77,5.6,5.71,5.85,5.997,6.273,6.267,155.5354,1522483428.96,-0.02,-0.35,1.39,21190400.0,,,1574006400000
20191119,3599988,5.73,5.84,5.73,5.81,5.81,5.939,6.2395,6.2517,158.2593,1549146886.56,0.1,1.75,1.35,20834682.0,,,1574092800000
20191120,4102901,5.84,5.89,5.71,5.71,5.772,5.904,6.2015,6.2327,155.5354,1522483428.96,-0.1,-1.72,1.54,23686079.0,,,1574179200000
20191121,5894070,5.71,5.72,5.54,5.63,5.718,5.851,6.155,6.2067,153.3562,1501152662.88,-0.08,-1.4,2.21,33096783.0,,,1574265600000
20191122,4550400,5.63,5.68,5.54,5.59,5.69,5.8,6.1,6.181,152.267,1490487280.0,-0.04,-0.71,1.71,25546666.0,,,1574352000000
20191125,3769996,5.62,5.69,5.59,5.68,5.684,5.767,6.057,6.158,154.7182,1514484391.68,0.09,1.61,1.41,21186588.0,,,1574611200000
20191126,3158785,5.65,5.68,5.58,5.62,5.646,5.728,5.9965,6.135,153.0839,1498486317.12,-0.06,-1.06,1.18,17734980.0,,,1574697600000
20191127,2240507,5.62,5.66,5.59,5.6,5.624,5.698,5.9365,6.1187,152.5391,1493153625.6,-0.02,-0.36,0.84,12604233.0,,,1574784000000
20191128,3043413,5.6,5.67,5.56,5.59,5.616,5.667,5.893,6.101,152.2667,1490487279.84,-0.01,-0.18,1.14,17093411.0,,,1574870400000
20191129,2253527,5.56,5.62,5.56,5.6,5.618,5.654,5.8555,6.088,152.539,1493153626.0,0.01,0.18,0.85,12593150.0,,,1574956800000
20191202,2981600,5.6,5.69,5.6,5.68,5.618,5.651,5.824,6.0657,154.7182,1514484391.68,0.08,1.43,1.12,16887522.0,,,1575216000000
20191203,3350774,5.63,5.79,5.62,5.72,5.638,5.642,5.7905,6.0403,155.8078,1525149774.72,0.04,0.7,1.24,19155252.0,,,1575302400000
20191204,1896600,5.71,5.76,5.69,5.71,5.66,5.642,5.773,6.015,155.5354,1522483428.96,-0.01,-0.17,0.71,10824019.0,,,1575388800000
20191205,2702727,5.74,5.75,5.67,5.7,5.682,5.649,5.75,5.9863,155.263,1519817083.2,-0.01,-0.18,1.01,15393320.0,,,1575475200000
20191206,2529602,5.71,5.75,5.68,5.73,5.708,5.663,5.7315,5.9543,156.08,1527816120.0,0.03,0.53,0.95,14446129.0,,,1575561600000
20191209,5474676,5.73,5.74,5.63,5.65,5.702,5.66,5.7135,5.9247,153.901,1506485354.4,-0.08,-1.4,2.05,31034415.0,,,1575820800000
20191210,7326300,5.63,5.65,5.58,5.6,5.678,5.658,5.693,5.8837,152.5391,1493153625.6,-0.05,-0.88,2.75,41076054.0,,,1575907200000
20191211,7350900,5.6,5.68,5.58,5.66,5.668,5.664,5.681,5.8457,154.1734,1509151700.16,0.06,1.07,2.76,41517150.0,,,1575993600000
20191212,5742753,5.66,5.68,5.58,5.59,5.646,5.664,5.6655,5.8167,152.2667,1490487279.84,-0.07,-1.24,2.15,32218187.0,,,1576080000000
20191213,4341501,5.6,5.65,5.58,5.65,5.63,5.669,5.6615,5.7933,153.901,1506485354.0,0.06,1.07,1.59,24408968.0,,,1576166400000
20191216,5461000,5.65,5.75,5.63,5.74,5.648,5.675,5.663,5.7743,156.3525,1530482466.24,0.09,1.59,2.02,31133725.0,,,1576425600000
20191217,6569654,5.74,5.84,5.72,5.83,5.694,5.686,5.664,5.7557,158.8041,1554479578.08,0.09,1.57,2.46,38214404.0,,,1576512000000
20191218,6829304,5.82,5.9,5.79,5.84,5.73,5.699,5.6705,5.7483,159.0765,1557145923.84,0.01,0.17,2.56,39925673.0,,,1576598400000
20191219,4162203,5.87,5.88,5.81,5.86,5.784,5.715,5.682,5.7383,159.6212,1562478615.36,0.02,0.34,1.56,24349471.0,,,1576684800000
20191220,7119002,5.89,5.92,5.84,5.86,5.826,5.728,5.6955,5.7303,159.621,1562478615.0,0.0,0.0,2.67,41799632.0,,,1576771200000
20191223,7670241,5.85,5.88,5.72,5.73,5.824,5.736,5.698,5.721,156.0802,1527816120.48,-0.13,-2.22,2.88,44617902.0,,,1577030400000
20191224,4655601,5.74,5.78,5.7,5.78,5.814,5.754,5.706,5.7133,157.4421,1541147849.28,0.05,0.87,1.75,26720407.0,,,1577116800000
20191225,4031691,5.8,5.8,5.71,5.75,5.796,5.763,5.7135,5.7083,156.6249,1533148812.0,-0.03,-0.52,1.51,23240662.0,,,1577203200000
20191226,3959700,5.72,5.78,5.71,5.77,5.778,5.781,5.7225,5.704,157.1697,1538481503.52,0.02,0.35,1.46,22735712.0,,,1577289600000
20191227,5654331,5.76,5.82,5.73,5.75,5.756,5.791,5.73,5.7047,156.6249,1533148812.0,-0.02,-0.35,2.11,32666297.0,,,1577376000000
20191230,7055844,5.73,5.73,5.56,5.67,5.744,5.784,5.7295,5.7033,154.4458,1511818045.92,-0.08,-1.39,2.63,39833829.0,,,1577635200000
20191231,5617435,5.68,5.77,5.66,5.76,5.74,5.777,5.7315,5.7017,156.8973,1535815157.76,0.09,1.59,2.1,32224177.0,,,1577721600000
20200102,6823085,5.78,5.85,5.76,5.83,5.756,5.776,5.7375,5.7057,158.8041,1554479578.08,0.07,1.22,2.53,39714829.0,,,1577894400000
20200103,7865701,5.85,5.93,5.82,5.89,5.78,5.779,5.747,5.7143,160.4384,1570477652.64,0.06,1.03,2.91,46141350.0,,,1577980800000
20200106,6664979,5.87,5.96,5.82,5.92,5.814,5.785,5.7565,5.7253,161.2556,1578476689.92,0.03,0.51,2.46,39288354.0,,,1578240000000
20200107,8580186,5.92,6.04,5.9,6.01,5.882,5.813,5.7745,5.7363,163.7071,1602473801.76,0.09,1.52,3.16,51361542.0,,,1578326400000
20200108,8975025,5.94,5.99,5.83,5.87,5.904,5.822,5.788,5.7447,159.8936,1565144961.12,-0.14,-2.33,3.35,53158545.0,,,1578412800000
20200109,6039502,5.9,5.99,5.89,5.94,5.926,5.841,5.802,5.756,161.8004,1583809381.44,0.07,1.19,2.24,35849330.0,,,1578499200000
20200110,4681400,5.95,5.97,5.87,5.89,5.926,5.853,5.817,5.766,160.438,1570477653.0,-0.05,-0.84,1.75,27623739.0,,,1578585600000
20200113,4027525,5.89,5.91,5.82,5.89,5.92,5.867,5.829,5.7757,160.4384,1570477652.64,0.0,0.0,1.47,23587335.0,,,1578844800000
20200114,3941902,5.89,5.91,5.86,5.87,5.892,5.887,5.8355,5.782,159.8936,1565144961.12,-0.02,-0.34,1.47,23192908.0,,,1578931200000
