date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190515,1673075,8.2967,8.3466,8.1969,8.2468,8.2688,8.3636,8.4565,8.4718,111.3759,3750544496.02,-0.0099,-0.12,0.67,13864688.0,,,1557849600000
20190516,1411925,8.2668,8.4065,8.2368,8.2768,8.2788,8.3197,8.4515,8.4967,111.7804,3764166328.33,0.0297,0.36,0.58,11758570.0,,,1557936000000
20190517,2397475,8.2668,8.3766,8.0072,8.2568,8.2588,8.2728,8.4445,8.5084,111.5107,3755085106.79,-0.0199,-0.24,0.96,19659876.0,,,1558022400000
20190520,1113412,8.2268,8.2468,8.0371,8.1869,8.2448,8.2578,8.4355,8.4914,110.5669,3723300831.4,-0.0702,-0.85,0.44,9070952.0,,,1558281600000
20190521,1109500,8.2169,8.2268,8.107,8.1969,8.2328,8.2498,8.4255,8.4751,110.7017,3727841442.17,0.0098,0.12,0.44,9098462.0,,,1558368000000
20190522,980100,8.137,8.2069,8.0871,8.1769,8.2189,8.2438,8.4115,8.4495,110.432,3718760220.63,-0.0197,-0.24,0.37,7995242.0,,,1558454400000
20190523,1379000,8.117,8.1969,8.0671,8.1869,8.2009,8.2398,8.3921,8.4295,110.5669,3723300831.4,0.0098,0.12,0.54,11238985.0,,,1558540800000
20190524,3404800,8.2668,8.4864,7.9273,8.4265,8.2348,8.2468,8.3791,8.4129,113.803,3832275489.88,0.2399,2.93,1.37,28083087.0,,,1558627200000
20190527,3995764,8.3866,8.9357,8.3466,8.8259,8.3626,8.3037,8.3796,8.4192,119.1965,4013899920.68,0.3994,4.74,1.61,35062325.0,,,1558886400000
20190528,2001300,8.8359,8.8858,8.746,8.8159,8.4864,8.3596,8.4016,8.4302,119.0616,4009359309.91,-0.0097,-0.11,0.81,17643702.0,,,1558972800000
20190529,1502212,8.8159,8.8858,8.776,8.8359,8.6182,8.4185,8.3911,8.4438,119.3313,4018440531.45,0.0203,0.23,0.61,13281295.0,,,1559059200000
20190530,2904812,8.8159,8.9856,8.6861,8.9557,8.772,8.4864,8.4031,8.4631,120.9494,4072927860.69,0.1202,1.36,1.14,25771423.0,,,1559145600000
20190531,6267473,8.9557,9.2652,8.8958,9.1054,8.9078,8.5713,8.422,8.4868,122.9719,4141037022.24,0.1496,1.67,2.53,57151232.0,,,1559232000000
20190603,2593200,9.1254,9.2552,8.8858,8.8858,8.9197,8.6412,8.4495,8.5041,120.0055,4041143585.3,-0.2194,-2.41,1.04,23493377.0,,,1559491200000
20190604,2518246,8.9557,8.9657,8.6062,8.6861,8.8938,8.6901,8.47,8.5137,117.3087,3950331369.9,-0.1999,-2.25,1.01,21971509.0,,,1559577600000
20190605,1652300,8.736,8.766,8.5463,8.5663,8.8399,8.729,8.4864,8.5174,115.6907,3895844040.66,-0.1199,-1.38,0.68,14267819.0,,,1559664000000
20190606,4736249,8.5463,8.736,7.9772,8.1769,8.6841,8.728,8.4839,8.5041,110.432,3718760220.63,-0.3898,-4.55,1.92,38789557.0,,,1559750400000
20190610,4556700,8.1769,8.1769,7.488,7.9872,8.4605,8.6841,8.4655,8.4808,107.8701,3632488616.0,-0.1897,-2.32,1.78,35640057.0,,,1560096000000
20190611,3071549,7.9673,8.0272,7.7276,7.9872,8.2807,8.6002,8.452,8.4531,107.8701,3632488616.0,0.0,0.0,1.24,24360469.0,,,1560182400000
20190612,2249600,7.9173,7.9872,7.7476,7.8574,8.115,8.5044,8.432,8.4358,106.1172,3573460675.99,-0.1302,-1.63,0.9,17635992.0,,,1560268800000
20190613,3732300,7.8474,7.8474,7.2883,7.3882,7.8794,8.3596,8.3891,8.3806,99.7798,3360051969.8,-0.4691,-5.97,1.43,27972571.0,,,1560355200000
20190614,8733400,7.2584,7.2584,6.6494,6.8091,7.6058,8.145,8.3157,8.317,91.9593,3096696545.14,-0.5792,-7.84,3.57,59232295.0,,,1560441600000
20190617,6251412,6.6294,6.7492,6.3898,6.6793,7.3442,7.9024,8.2368,8.2488,90.2064,3037668605.13,-0.1301,-1.91,2.56,41001248.0,,,1560700800000
20190618,2232248,6.6793,6.6793,6.5196,6.5895,7.0647,7.6727,8.157,8.1906,88.9928,2996803108.2,-0.0902,-1.35,0.84,14778418.0,,,1560787200000
20190619,2789900,6.6893,6.8091,6.6593,6.7192,6.8371,7.476,8.0831,8.1386,90.7457,3055831048.21,0.1298,1.97,1.09,18808126.0,,,1560873600000
20190620,2505922,6.6993,6.7991,6.6194,6.7592,6.7113,7.2953,8.0122,8.0894,91.2851,3073993491.29,0.0396,0.59,1.03,16903583.0,,,1560960000000
20190621,2720871,6.8191,7.0387,6.8191,6.9089,6.7312,7.1685,7.9483,8.0455,93.3076,3142102652.84,0.15,2.22,1.11,18915950.0,,,1561046400000
20190624,1725071,6.9389,6.9888,6.7991,6.859,6.7672,7.0557,7.8699,7.9955,92.6335,3119399598.99,-0.0497,-0.72,0.7,11870468.0,,,1561305600000
20190625,1959971,6.9189,6.9688,6.8191,6.899,6.8291,6.9469,7.7736,7.9503,93.1728,3137562042.07,0.0398,0.58,0.8,13547492.0,,,1561392000000
20190626,2069800,6.8391,6.869,6.6893,6.7792,6.8411,6.8391,7.6717,7.901,91.5548,3083074712.83,-0.12,-1.74,0.86,14101017.0,,,1561478400000
20190627,2345300,6.7692,6.899,6.7592,6.8291,6.855,6.7832,7.5714,7.8538,92.2289,3105777766.68,0.0502,0.74,0.97,16096220.0,,,1561564800000
20190628,2778100,6.879,6.9289,6.6494,6.6593,6.8051,6.7682,7.4566,7.7999,89.9367,3028587383.59,-0.1701,-2.49,1.14,18840334.0,,,1561651200000
20190701,2555800,6.7492,6.9389,6.7492,6.899,6.8131,6.7901,7.3462,7.7546,94.08,3137562042.07,0.2397,3.6,1.03,17600386.0,,,1561910400000
20190702,1933858,6.9489,6.9589,6.7991,6.879,6.8091,6.8191,7.2459,7.711,93.8077,3128480820.53,-0.02,-0.29,0.8,13303702.0,,,1561996800000
20190703,1902300,6.9688,6.9688,6.6893,6.7292,6.7991,6.8201,7.1481,7.6621,91.7654,3060371658.98,-0.15,-2.18,0.78,12943974.0,,,1562083200000
20190704,1339103,6.7692,6.8391,6.7192,6.7492,6.7831,6.8191,7.0572,7.6145,92.0377,3069452880.52,0.0202,0.3,0.55,9080520.0,,,1562169600000
20190705,2022665,6.7891,6.7891,6.6494,6.6793,6.7871,6.7961,6.9823,7.5642,91.0847,3037668605.13,-0.0702,-1.04,0.84,13529751.0,,,1562256000000
20190708,2682500,6.5994,6.7192,6.2899,6.3099,6.6693,6.7412,6.8985,7.4937,86.0471,2869666006.64,-0.3694,-5.53,1.12,17295615.0,,,1562515200000
20190709,1900735,6.3998,6.3998,6.2101,6.3399,6.5615,6.6853,6.8161,7.4108,86.4556,2883287838.95,0.0297,0.47,0.79,12000353.0,,,1562601600000
20190710,1308147,6.3498,6.3998,6.2101,6.28,6.4717,6.6354,6.7372,7.3263,85.6387,2856044174.33,-0.0596,-0.94,0.54,8259846.0,,,1562688000000
20190711,1462200,6.3798,6.4397,6.2899,6.3199,6.3858,6.5845,6.6838,7.2424,86.1833,2874206617.41,0.0402,0.64,0.6,9290934.0,,,1562774400000
20190712,1833673,6.2899,6.4497,6.1901,6.3798,6.3259,6.5565,6.6623,7.1565,87.0002,2901450282.03,0.06,0.95,0.76,11641550.0,,,1562860800000
20190715,3270000,6.3299,6.3498,6.1901,6.27,6.3179,6.4936,6.6419,7.062,85.5025,2851503563.56,-0.1097,-1.72,1.34,20494195.0,,,1563120000000
20190716,3938110,6.2999,6.3099,6.0703,6.1701,6.284,6.4227,6.6209,6.9715,84.141,2806097455.86,-0.0997,-1.59,1.63,24308565.0,,,1563206400000
20190717,1844500,6.18,6.19,6.09,6.13,6.254,6.3628,6.5915,6.8863,83.4603,2783394402.01,-0.04,-0.65,0.77,11318831.0,,,1563292800000
20190718,3159700,6.14,6.19,5.88,5.94,6.178,6.2819,6.5505,6.7988,80.8734,2697122797.38,-0.19,-3.1,1.32,18905621.0,,,1563379200000
20190719,2170800,5.98,6.08,5.95,6.03,6.108,6.217,6.5065,6.7272,82.0988,2737988294.31,0.09,1.52,0.9,13097836.0,,,1563465600000
20190722,2239800,6.02,6.1,5.82,5.83,6.02,6.169,6.4551,6.6553,79.3757,2647176078.91,-0.2,-3.32,0.93,13245346.0,,,1563724800000
20190723,1655947,5.74,5.98,5.74,5.95,5.976,6.13,6.4076,6.5874,81.0096,2701663408.15,0.12,2.06,0.69,9762311.0,,,1563811200000
20190724,2027400,5.95,6.1,5.95,6.04,5.958,6.106,6.3707,6.5268,82.2349,2742528905.08,0.09,1.51,0.84,12262179.0,,,1563897600000
20190725,1950100,6.01,6.11,6.01,6.09,5.988,6.083,6.3337,6.4835,82.9157,2765231958.93,0.05,0.83,0.8,11859335.0,,,1563984000000
20190726,1477000,6.04,6.14,6.03,6.1,6.002,6.055,6.3058,6.4599,83.0518,2769772569.7,0.01,0.16,0.61,9007319.0,,,1564070400000
20190729,1575600,6.12,6.15,6.0,6.08,6.052,6.036,6.2648,6.4399,82.7795,2760691348.16,-0.02,-0.33,0.66,9563668.0,,,1564329600000
20190730,2262500,6.09,6.23,6.06,6.16,6.094,6.035,6.2289,6.4256,83.8687,2797016234.32,0.08,1.32,0.94,13956873.0,,,1564416000000
20190731,1035800,6.15,6.18,6.05,6.06,6.098,6.028,6.1954,6.4036,82.5072,2751610126.62,-0.1,-1.62,0.43,6320419.0,,,1564502400000
20190801,1101300,6.04,6.1,5.99,6.04,6.088,6.038,6.1599,6.3797,82.2349,2742528905.08,-0.02,-0.33,0.46,6659698.0,,,1564588800000
20190802,2114800,5.95,6.02,5.77,5.83,6.034,6.018,6.1175,6.3437,79.3757,2647176078.91,-0.21,-3.48,0.88,12402103.0,,,1564675200000
20190805,3969400,6.04,6.24,5.84,6.12,6.042,6.047,6.108,6.3191,83.3241,2778853791.24,0.29,4.97,1.65,24164317.0,,,1564934400000
20190806,6026565,6.11,6.11,5.52,5.66,5.942,6.018,6.074,6.2778,77.0612,2569985695.82,-0.46,-7.52,2.51,34258768.0,,,1565020800000
20190807,2422310,5.67,5.7,5.57,5.61,5.852,5.975,6.0405,6.2388,76.3804,2547282641.97,-0.05,-0.88,1.01,13623120.0,,,1565107200000
20190808,4269682,5.62,6.03,5.61,5.95,5.834,5.961,6.022,6.2095,81.0096,2701663408.15,0.34,6.06,1.78,24951390.0,,,1565193600000
20190809,3291000,5.94,6.01,5.83,5.97,5.862,5.948,6.0015,6.1865,81.2819,2710744629.69,0.02,0.34,1.37,19544750.0,,,1565280000000
20190812,2434210,5.99,6.04,5.86,6.01,5.84,5.941,5.9885,6.1569,81.8265,2728907072.77,0.04,0.67,1.01,14523124.0,,,1565539200000
20190813,2813810,6.09,6.19,5.95,6.14,5.936,5.939,5.987,6.1322,83.5964,2787935012.78,0.13,2.16,1.17,17071326.0,,,1565625600000
20190814,2871800,6.09,6.17,6.02,6.03,6.02,5.936,5.982,6.1089,82.0988,2737988294.31,-0.11,-1.79,1.2,17492942.0,,,1565712000000
20190815,2613800,5.96,6.23,5.8,6.14,6.058,5.946,5.992,6.0886,83.5964,2787935012.78,0.11,1.82,1.09,15786214.0,,,1565798400000
20190816,1548783,6.19,6.19,6.1,6.12,6.088,5.975,5.9965,6.07,83.3241,2778853791.24,-0.02,-0.33,0.64,9496781.0,,,1565884800000
20190819,2442129,6.15,6.26,6.12,6.25,6.136,5.988,6.0175,6.068,85.0941,2837881731.25,0.13,2.12,1.02,15160817.0,,,1566144000000
20190820,1615818,6.27,6.29,6.17,6.2,6.148,6.042,6.03,6.0633,84.4133,2815178677.4,-0.05,-0.8,0.67,10051469.0,,,1566230400000
20190821,1654900,6.17,6.22,6.14,6.17,6.176,6.098,6.0365,6.0597,84.0049,2801556845.09,-0.03,-0.48,0.69,10215852.0,,,1566316800000
20190822,2229500,6.19,6.21,6.07,6.17,6.182,6.12,6.0405,6.0547,84.0049,2801556845.09,0.0,0.0,0.93,13656696.0,,,1566403200000
20190823,2065700,6.12,6.25,6.05,6.07,6.172,6.13,6.039,6.0443,82.6434,2756150737.39,-0.1,-1.62,1.09,12688932.0,,,1566489600000
20190826,2058300,6.0,6.08,5.9,6.03,6.128,6.132,6.0365,6.0363,82.0988,2737988294.31,-0.04,-0.66,1.08,12407499.0,,,1566748800000
20190827,2061100,6.1,6.18,6.05,6.1,6.108,6.128,6.0335,6.034,83.0518,2769772569.7,0.07,1.16,1.08,12617462.0,,,1566835200000
20190828,1766500,6.08,6.19,6.08,6.16,6.106,6.141,6.0385,6.035,83.8687,2797016234.32,0.06,0.98,0.93,10895141.0,,,1566921600000
20190829,3559262,6.18,6.39,6.16,6.31,6.134,6.158,6.052,6.0473,85.911,2865125395.87,0.15,2.44,1.87,22353171.0,,,1567008000000
20190830,2296200,6.35,6.35,6.1,6.12,6.144,6.158,6.0665,6.0503,83.3241,2778853791.24,-0.19,-3.01,1.21,14311242.0,,,1567094400000
20190902,2010148,6.07,6.28,6.07,6.25,6.188,6.158,6.073,6.0643,85.0941,2837881731.25,0.13,2.12,1.06,12526083.0,,,1567353600000
20190903,1609548,6.24,6.29,6.16,6.22,6.212,6.16,6.101,6.0733,84.6856,2824259898.94,-0.03,-0.48,0.85,9989808.0,,,1567440000000
20190904,2119200,6.37,6.37,6.16,6.21,6.222,6.164,6.131,6.079,84.5495,2819719288.17,-0.01,-0.16,1.11,13241481.0,,,1567526400000
20190905,8739078,6.21,6.83,6.2,6.83,6.326,6.23,6.175,6.1037,92.9908,3101237155.91,0.62,9.98,4.6,58616246.0,,,1567612800000
20190906,13405869,6.83,6.96,6.52,6.65,6.432,6.288,6.209,6.122,90.5401,3019506162.05,-0.18,-2.64,7.05,89444509.0,,,1567699200000
20190909,10959590,6.65,7.3,6.56,6.94,6.57,6.379,6.2555,6.1507,94.4885,3151183874.38,0.29,4.36,5.77,75071357.0,,,1567958400000
20190910,6657601,6.86,6.95,6.71,6.87,6.7,6.456,6.292,6.1743,93.5354,3119399598.99,-0.07,-1.01,3.5,45341131.0,,,1568044800000
20190911,3314368,6.87,6.91,6.75,6.78,6.814,6.518,6.3295,6.1983,92.31,3078534102.06,-0.09,-1.31,1.74,22518859.0,,,1568131200000
20190912,2825983,6.76,6.78,6.66,6.75,6.798,6.562,6.36,6.222,91.9016,3064912269.75,-0.03,-0.44,1.49,18988768.0,,,1568217600000
20190916,5021800,6.75,7.1,6.71,6.83,6.834,6.633,6.3955,6.2553,92.9908,3101237155.91,0.08,1.19,2.64,34558265.0,,,1568563200000
20190917,4301600,6.79,6.8,6.56,6.57,6.76,6.665,6.4115,6.2703,89.4509,2983181275.89,-0.26,-3.81,2.26,28564097.0,,,1568649600000
20190918,2019200,6.58,6.64,6.49,6.52,6.69,6.695,6.4275,6.299,88.7701,2960478222.04,-0.05,-0.76,1.06,13193984.0,,,1568736000000
20190919,1644200,6.5,6.55,6.44,6.54,6.642,6.728,6.446,6.33,89.0424,2969559443.58,0.02,0.31,0.86,10669899.0,,,1568822400000
20190920,1415800,6.55,6.59,6.51,6.54,6.6,6.699,6.4645,6.3497,89.0424,2969559443.58,0.0,0.0,0.74,9271766.0,,,1568908800000
20190923,1870412,6.54,6.6,6.47,6.6,6.554,6.694,6.491,6.3707,89.8593,2996803108.2,0.06,0.92,0.98,12271852.0,,,1569168000000
20190924,5391412,6.6,6.93,6.6,6.76,6.592,6.676,6.5275,6.3957,92.0377,3069452880.52,0.16,2.42,2.84,36332218.0,,,1569254400000
20190925,9771112,6.69,6.99,6.5,6.92,6.672,6.681,6.5685,6.4217,94.2162,3142102652.84,0.16,2.37,5.14,66957899.0,,,1569340800000
20190926,6168040,6.93,7.04,6.68,6.79,6.722,6.682,6.6,6.447,92.4462,3083074712.83,-0.13,-1.88,3.24,42305129.0,,,1569427200000
20190927,9780168,6.75,7.09,6.69,7.06,6.826,6.713,6.6375,6.4777,96.1223,3205671203.62,0.27,3.98,5.15,68188187.0,,,1569513600000
20190930,8465312,7.03,7.25,6.78,6.78,6.862,6.708,6.6705,6.4997,92.31,3078534102.06,-0.28,-3.97,4.45,59206223.0,,,1569772800000
20191008,7220501,6.78,6.8,6.11,6.31,6.772,6.682,6.6735,6.5017,85.911,2865125395.87,-0.47,-6.93,3.8,46116624.0,,,1570464000000
20191009,5665500,6.15,6.42,6.11,6.2,6.628,6.65,6.6725,6.5017,84.4133,2815178677.4,-0.11,-1.74,2.98,35425161.0,,,1570550400000
20191010,5687673,6.2,6.24,6.02,6.13,6.496,6.609,6.6685,6.5003,83.46,2783394402.0,-0.07,-1.13,2.99,34775609.0,,,1570636800000
20191011,4850900,6.1,6.14,5.95,6.01,6.286,6.556,6.6275,6.495,81.826,2728907073.0,-0.12,-1.96,2.55,29250602.0,,,1570723200000
20191014,3815554,6.03,6.19,6.03,6.16,6.162,6.512,6.603,6.498,83.869,2797016234.0,0.15,2.5,2.01,23353990.0,,,1570982400000
20191015,2954100,6.16,6.26,6.11,6.19,6.138,6.455,6.5655,6.5033,84.277,2810638067.0,0.03,0.49,1.55,18215808.0,,,1571068800000
20191016,2075200,6.21,6.21,6.05,6.08,6.114,6.371,6.526,6.5027,82.78,2760691348.0,-0.11,-1.78,1.09,12718847.0,,,1571155200000
20191017,1964200,6.06,6.2,6.01,6.06,6.1,6.298,6.49,6.4993,82.507,2751610127.0,-0.02,-0.33,1.03,11940855.0,,,1571241600000
20191018,2001543,6.04,6.1,5.99,6.1,6.118,6.202,6.4575,6.4923,83.052,2769772570.0,0.04,0.66,1.05,12088394.0,,,1571328000000
20191021,2084600,6.02,6.09,5.91,5.98,6.082,6.122,6.415,6.4877,81.418,2715285240.0,-0.12,-1.97,1.1,12452465.0,,,1571587200000
20191022,1234700,6.0,6.03,5.95,6.02,6.048,6.093,6.3875,6.48,81.963,2733447684.0,0.04,0.67,0.65,7397008.0,,,1571673600000
20191023,3168500,6.03,6.25,5.98,6.13,6.058,6.086,6.368,6.477,83.46,2783394402.0,0.11,1.83,1.67,19356314.0,,,1571760000000
20191024,2162800,6.13,6.21,6.04,6.15,6.076,6.088,6.3485,6.475,83.733,2792475624.0,0.02,0.33,1.14,13249671.0,,,1571846400000
20191025,1814200,6.17,6.17,6.03,6.13,6.082,6.1,6.328,6.4517,83.46,2783394402.0,-0.02,-0.33,0.95,11054138.0,,,1571932800000
20191028,5385100,6.74,6.74,6.74,6.74,6.234,6.158,6.335,6.4547,91.765,3060371659.0,0.61,9.95,2.83,36295574.0,,,1572192000000
20191029,10438308,7.41,7.41,7.41,7.41,6.512,6.28,6.3675,6.4703,100.888,3364592581.0,0.67,9.94,5.49,77347862.0,,,1572278400000
20191030,58739186,8.0,8.15,7.56,8.15,6.916,6.487,6.429,6.513,90.133,3700597778.0,0.74,9.99,30.9,470317392.0,,,1572364800000
20191031,38220774,8.25,8.68,7.34,7.34,7.154,6.615,6.4565,6.5317,81.175,3332808305.0,-0.81,-9.94,20.11,293674750.0,,,1572451200000
20191101,30629292,6.9,7.13,6.61,6.92,7.312,6.697,6.4495,6.5373,76.53,3142102653.0,-0.42,-5.72,16.11,210662348.0,,,1572537600000
20191104,24764568,6.95,6.98,6.55,6.6,7.284,6.759,6.4405,6.5297,72.991,2996803108.0,-0.32,-4.62,13.03,167256059.0,,,1572796800000
20191105,21933239,6.62,6.62,6.24,6.41,7.084,6.798,6.4455,6.5243,70.89,2910531504.0,-0.19,-2.88,11.54,140320389.0,,,1572883200000
20191106,11579780,6.35,6.44,6.24,6.41,6.736,6.826,6.456,6.5207,70.89,2910531504.0,0.0,0.0,6.09,73234255.0,,,1572969600000
20191107,10648431,6.35,6.51,6.32,6.39,6.546,6.85,6.469,6.5157,70.669,2901450282.0,-0.02,-0.31,5.6,68221873.0,,,1573056000000
20191108,10310140,6.36,6.44,6.26,6.28,6.418,6.865,6.4825,6.507,69.452,2851503564.0,-0.11,-1.72,5.42,65401806.0,,,1573142400000
20191111,10656740,6.22,6.25,5.98,6.03,6.304,6.794,6.476,6.488,66.688,2737988294.0,-0.25,-3.98,5.61,64776630.0,,,1573401600000
20191112,7464740,6.03,6.12,5.96,6.12,6.246,6.665,6.4725,6.4667,67.683,2778853791.0,0.09,1.49,3.93,45191402.0,,,1573488000000
20191113,5402140,6.07,6.18,6.04,6.12,6.188,6.462,6.4745,6.44,67.6829,2778853791.24,0.0,0.0,2.84,32945347.0,,,1573574400000
20191114,12777880,6.08,6.37,6.05,6.36,6.182,6.364,6.4895,6.4257,70.3372,2887828449.72,0.24,3.92,6.72,79739619.0,,,1573660800000
20191115,6681200,6.3,6.34,6.16,6.2,6.166,6.292,6.4945,6.397,68.568,2815178677.0,-0.16,-2.52,3.51,41701769.0,,,1573747200000
20191118,9866924,6.16,6.55,6.13,6.42,6.244,6.274,6.5165,6.385,71.0007,2915072114.34,0.22,3.55,5.19,63097308.0,,,1574006400000
20191119,7548147,6.47,6.51,6.37,6.49,6.318,6.282,6.54,6.391,71.7749,2946856389.73,0.07,1.09,3.97,48652984.0,,,1574092800000
20191120,12569580,6.47,6.82,6.43,6.52,6.398,6.293,6.5595,6.4017,72.1067,2960478222.04,0.03,0.46,6.61,82829476.0,,,1574179200000
20191121,5644624,6.41,6.54,6.4,6.53,6.432,6.307,6.5785,6.415,72.2172,2965018832.81,0.01,0.15,2.97,36571756.0,,,1574265600000
20191122,6103124,6.53,6.57,6.33,6.41,6.474,6.32,6.5925,6.4283,70.89,2910531504.0,-0.12,-1.84,3.21,39248759.0,,,1574352000000
20191125,4883900,6.41,6.47,6.33,6.41,6.472,6.358,6.576,6.4367,70.8901,2910531503.57,0.0,0.0,2.57,31209799.0,,,1574611200000
20191126,5006600,6.41,6.51,6.35,6.37,6.448,6.383,6.524,6.4427,70.4478,2892369060.49,-0.04,-0.62,2.63,32101762.0,,,1574697600000
20191127,5988200,6.33,6.41,6.25,6.28,6.4,6.399,6.4305,6.4493,69.4524,2851503563.56,-0.09,-1.41,3.15,37903643.0,,,1574784000000
20191128,4842800,6.32,6.35,6.15,6.24,6.342,6.387,6.3755,6.4553,69.01,2833341120.48,-0.04,-0.64,2.55,30299584.0,,,1574870400000
20191129,3194200,6.15,6.26,6.13,6.17,6.294,6.384,6.338,6.4577,68.236,2801556845.0,-0.07,-1.12,1.68,19730459.0,,,1574956800000
20191202,2502100,6.12,6.22,6.12,6.15,6.242,6.357,6.3155,6.4633,68.0147,2792475623.55,-0.02,-0.32,1.32,15445251.0,,,1575216000000
20191203,2728800,6.14,6.19,6.05,6.17,6.202,6.325,6.3035,6.4683,68.2359,2801556845.09,0.02,0.33,1.37,16750787.0,,,1575302400000
20191204,3938600,6.15,6.33,6.13,6.22,6.19,6.295,6.294,6.4713,68.7889,2824259898.94,0.05,0.81,2.07,24494603.0,,,1575388800000
20191205,5067240,6.18,6.24,6.16,6.19,6.18,6.261,6.284,6.4727,68.4571,2810638066.63,-0.03,-0.48,2.67,31404964.0,,,1575475200000
20191206,5598700,6.19,6.2,6.08,6.17,6.18,6.237,6.2785,6.474,68.236,2801556845.0,-0.02,-0.32,2.95,34333227.0,,,1575561600000
20191209,3241700,6.17,6.17,6.11,6.13,6.176,6.209,6.2835,6.4537,67.7935,2783394402.01,-0.04,-0.65,1.71,19892715.0,,,1575820800000
20191210,4446399,6.12,6.15,6.08,6.13,6.168,6.185,6.284,6.411,67.7935,2783394402.01,0.0,0.0,2.31,27216134.0,,,1575907200000
20191211,3367300,6.14,6.14,6.08,6.1,6.144,6.167,6.283,6.3427,67.4617,2769772569.7,-0.03,-0.49,1.77,20541704.0,,,1575993600000
20191212,3710700,6.1,6.12,6.04,6.04,6.114,6.147,6.267,6.2993,66.7982,2742528905.08,-0.06,-0.98,1.95,22488773.0,,,1576080000000
20191213,3696800,6.07,6.12,6.05,6.11,6.102,6.141,6.2625,6.2723,67.572,2774313180.0,0.07,1.16,1.9,22498170.0,,,1576166400000
20191216,4997736,6.1,6.2,6.09,6.18,6.112,6.144,6.2505,6.2583,68.3465,2806097455.86,0.07,1.15,2.6,30805014.0,,,1576425600000
20191217,6329448,6.2,6.33,6.17,6.3,6.146,6.157,6.241,6.2547,69.6736,2860584785.1,0.12,1.94,3.28,39571048.0,,,1576512000000
20191218,4682954,6.25,6.33,6.21,6.29,6.184,6.164,6.2295,6.2507,69.563,2856044174.33,-0.01,-0.16,2.43,29377636.0,,,1576598400000
20191219,4600300,6.26,6.34,6.24,6.34,6.244,6.179,6.22,6.249,70.116,2878747228.18,0.05,0.79,2.35,28967675.0,,,1576684800000
20191220,15239094,6.35,6.89,6.31,6.52,6.326,6.214,6.2255,6.257,72.107,2960478222.0,0.18,2.84,7.87,99926453.0,,,1576771200000
20191223,8972981,5.87,6.42,5.87,6.21,6.332,6.222,6.2155,6.263,68.6783,2819719288.17,-0.31,-4.75,4.65,55238585.0,,,1577030400000
20191224,5982520,6.2,6.43,6.12,6.4,6.352,6.249,6.217,6.2723,70.7795,2905990892.8,0.19,3.06,3.06,37461744.0,,,1577116800000
20191225,6260933,6.41,6.43,6.21,6.28,6.35,6.267,6.217,6.2777,69.4524,2851503563.56,-0.12,-1.88,3.19,39409498.0,,,1577203200000
20191226,5234939,6.22,6.29,6.1,6.23,6.328,6.286,6.2165,6.2733,68.8995,2828800509.71,-0.05,-0.8,2.7,32376150.0,,,1577289600000
20191227,10959500,6.41,6.59,6.26,6.31,6.286,6.306,6.2235,6.277,69.7842,2865125395.87,0.08,1.28,5.72,70320424.0,,,1577376000000
20191230,5498228,6.28,6.32,6.11,6.29,6.302,6.317,6.2305,6.2727,69.563,2856044174.33,-0.02,-0.32,2.87,34167604.0,,,1577635200000
20191231,7089703,6.29,6.3,6.13,6.28,6.278,6.315,6.236,6.2657,69.4524,2851503563.56,-0.01,-0.16,3.62,43995244.0,,,1577721600000
20200102,7904989,6.27,6.37,6.25,6.33,6.288,6.319,6.2415,6.2593,70.0054,2874206617.41,0.05,0.8,3.94,50049988.0,,,1577894400000
20200103,19058994,6.35,6.77,6.35,6.55,6.352,6.34,6.2595,6.26,72.4384,2974100054.35,0.22,3.48,9.93,124267216.0,,,1577980800000
20200106,19477177,6.59,7.21,6.55,7.21,6.532,6.409,6.3115,6.2867,79.7376,3273780365.17,0.66,10.08,10.09,135534458.0,,,1578240000000
20200107,35375300,7.53,7.89,7.34,7.39,6.752,6.527,6.3745,6.3193,81.7282,3355511359.03,0.18,2.5,18.38,269350681.0,,,1578326400000
20200108,26230345,7.44,7.65,7.23,7.5,6.996,6.637,6.443,6.357,82.9448,3405458077.5,0.11,1.49,13.53,195601669.0,,,1578412800000
20200109,36711164,7.4,8.25,7.3,8.25,7.38,6.834,6.5505,6.4227,91.2392,3746003885.25,0.75,10.0,19.29,290520074.0,,,1578499200000
20200110,26934775,8.25,9.08,8.02,9.08,7.886,7.119,6.7025,6.5173,100.418,4122874579.0,0.83,10.06,14.16,235410531.0,,,1578585600000
20200113,42879131,9.5,9.98,8.63,9.41,8.326,7.429,6.8675,6.6253,104.068,4272714734.57,0.33,3.63,22.04,400562324.0,,,1578844800000
20200114,26955781,9.1,9.37,8.91,9.15,8.678,7.715,7.016,6.7253,101.1926,4154658854.55,-0.26,-2.76,13.9,246833242.0,,,1578931200000
