date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,6288400,3.4972,3.5272,3.4373,3.4572,3.4792,3.5052,3.5606,3.6344,-137.4767,3321600000.0,-0.0698,-1.98,0.7,21889799.0,,,1536163200000
20180907,4496500,3.4572,3.5172,3.4273,3.4672,3.4832,3.5022,3.5447,3.6168,-137.874,3331200000.0,0.01,0.29,0.5,15639768.0,,,1536249600000
20180910,4078900,3.4572,3.4672,3.3773,3.3873,3.4672,3.4862,3.5262,3.6015,-134.6954,3254400000.0,-0.0801,-2.31,0.46,13957955.0,,,1536508800000
20180911,3382500,3.3873,3.4373,3.3773,3.4073,3.4492,3.4742,3.5082,3.5851,-135.49,3273600000.0,0.02,0.59,0.38,11542375.0,,,1536595200000
20180912,3128500,3.3973,3.4472,3.3973,3.4273,3.4293,3.4582,3.4942,3.5735,-136.2847,3292800000.0,0.0201,0.59,0.35,10730981.4,,,1536681600000
20180913,4376188,3.4572,3.4772,3.4173,3.4672,3.4313,3.4552,3.4862,3.5671,-137.874,3331200000.0,0.0401,1.17,0.48,15106058.6,,,1536768000000
20180914,10067100,3.4772,3.5871,3.4772,3.4972,3.4373,3.4602,3.4837,3.5625,-139.066,3360000000.0,0.0298,0.86,1.13,35602449.37,,,1536854400000
20180917,6115300,3.4572,3.4972,3.3973,3.4173,3.4433,3.4552,3.4792,3.5545,-135.8874,3283200000.0,-0.0801,-2.29,0.69,21026810.0,,,1537113600000
20180918,4983988,3.3673,3.4672,3.3573,3.4672,3.4552,3.4522,3.4762,3.5455,-137.874,3331200000.0,0.0499,1.46,0.56,17107231.48,,,1537200000000
20180919,6420097,3.4772,3.5172,3.4472,3.4972,3.4692,3.4492,3.4782,3.5365,-139.066,3360000000.0,0.0298,0.86,0.72,22422362.86,,,1537286400000
20180920,5078009,3.4772,3.5072,3.4572,3.4872,3.4732,3.4522,3.4787,3.5245,-138.6687,3350400000.0,-0.0101,-0.29,0.57,17715090.41,,,1537372800000
20180921,6181800,3.4972,3.5472,3.4872,3.5272,3.4792,3.4582,3.4802,3.5159,-140.258,3388800000.0,0.0401,1.15,0.69,21757712.0,,,1537459200000
20180925,3614200,3.5172,3.5172,3.4772,3.5172,3.4992,3.4712,3.4787,3.5079,-139.8607,3379200000.0,-0.0099,-0.28,0.4,12669255.0,,,1537804800000
20180926,4940700,3.5172,3.5472,3.4972,3.5272,3.5112,3.4832,3.4787,3.4999,-140.258,3388800000.0,0.0098,0.28,0.54,17430976.0,,,1537891200000
20180927,5087300,3.5172,3.5172,3.4273,3.4373,3.4992,3.4842,3.4712,3.4909,-136.682,3302400000.0,-0.0899,-2.55,0.56,17712500.98,,,1537977600000
20180928,3544600,3.4472,3.4672,3.4373,3.4572,3.4932,3.4832,3.4692,3.4852,-137.4767,3321600000.0,0.0199,0.58,0.39,12260919.0,,,1538064000000
20181008,6269000,3.4373,3.4472,3.3473,3.3673,3.4612,3.4702,3.4652,3.4792,-132.2777,3235200000.0,-0.0899,-2.6,0.7,21291912.0,,,1538928000000
20181009,3328219,3.3773,3.4073,3.3573,3.3873,3.4353,3.4672,3.4612,3.4752,-133.0628,3254400000.0,0.0199,0.59,0.34,11260837.03,,,1539014400000
20181010,2304700,3.3873,3.4173,3.3673,3.3973,3.4093,3.4602,3.4562,3.4709,-133.4553,3264000000.0,0.0098,0.29,0.26,7823046.0,,,1539100800000
20181011,11557900,3.3473,3.3473,3.0576,3.0875,3.3393,3.4193,3.4343,3.4586,-121.2873,2966400000.0,-0.3098,-9.12,1.3,36749168.0,,,1539187200000
20181012,8350300,3.0675,3.0875,2.8877,3.0076,3.2494,3.3713,3.4118,3.4429,-118.1472,2889600000.0,-0.08,-2.59,0.94,25060952.0,,,1539273600000
20181015,4166500,2.9976,3.0376,2.9177,2.9177,3.1595,3.3104,3.3843,3.4236,-114.6145,2803200000.0,-0.0899,-2.99,0.47,12441715.96,,,1539532800000
20181016,4146600,2.9376,2.9776,2.8677,2.8977,3.0616,3.2484,3.3598,3.4019,-113.8295,2784000000.0,-0.0198,-0.68,0.46,12125973.0,,,1539619200000
20181017,3661214,2.9277,2.9576,2.8877,2.9376,2.9696,3.1894,3.3363,3.3823,-115.3996,2822400000.0,0.04,1.38,0.41,10715451.74,,,1539705600000
20181018,3962500,2.9277,2.9277,2.8577,2.8577,2.9237,3.1315,3.3079,3.358,-112.2595,2745600000.0,-0.0799,-2.72,0.44,11448148.0,,,1539792000000
20181019,3984900,2.8177,2.9077,2.8078,2.8977,2.9017,3.0755,3.2794,3.338,-113.8295,2784000000.0,0.04,1.4,0.45,11419660.41,,,1539878400000
20181022,7259460,2.9077,3.0476,2.8877,3.0276,2.9237,3.0416,3.2559,3.324,-118.9322,2908800000.0,0.1298,4.48,0.82,21815975.61,,,1540137600000
20181023,5367006,3.0476,3.0576,2.9976,3.0276,2.9496,3.0056,3.2364,3.3094,-118.9322,2908800000.0,0.0,0.0,0.6,16229534.64,,,1540224000000
20181024,4596397,3.0176,3.0476,2.9976,3.0176,2.9656,2.9676,3.2139,3.2934,-118.5397,2899200000.0,-0.01,-0.33,0.51,13915434.91,,,1540310400000
20181025,5217985,2.9277,2.9876,2.8977,2.9876,2.9916,2.9576,3.1885,3.2754,-117.3622,2870400000.0,-0.0299,-0.99,0.58,15359554.9,,,1540396800000
20181026,5301800,3.0276,3.0576,3.0076,3.0276,3.0176,2.9596,3.1655,3.2611,-118.9322,2908800000.0,0.04,1.34,0.59,16098164.0,,,1540483200000
20181029,6787500,3.0076,3.0875,3.0076,3.0376,3.0196,2.9716,3.141,3.2467,-119.3247,2918400000.0,0.01,0.33,0.77,20761799.0,,,1540742400000
20181030,4535197,3.0176,3.0775,2.9976,3.0775,3.0296,2.9896,3.119,3.2364,-120.8948,2956800000.0,0.0401,1.32,0.51,13869128.79,,,1540828800000
20181031,6013568,3.0576,3.1275,3.0576,3.1075,3.0476,3.0066,3.098,3.2264,-122.0723,2985600000.0,0.0299,0.97,0.68,18622105.26,,,1540915200000
20181101,6583239,3.1175,3.1575,3.0975,3.0975,3.0695,3.0306,3.081,3.2154,-121.6798,2976000000.0,-0.0099,-0.32,0.73,20614214.06,,,1541001600000
20181102,7857818,3.1275,3.1875,3.1275,3.1775,3.0995,3.0586,3.0671,3.2058,-124.8199,3052800000.0,0.0799,2.58,0.89,24874065.54,,,1541088000000
20181105,9266200,3.1775,3.2474,3.1675,3.2474,3.1415,3.0805,3.0611,3.1974,-127.5676,3120000000.0,0.0699,2.2,1.03,29859590.0,,,1541347200000
20181106,10492111,3.2474,3.3273,3.2174,3.2874,3.1835,3.1065,3.0561,3.1931,-129.1376,3158400000.0,0.0399,1.23,1.16,34440538.66,,,1541433600000
20181107,5662394,3.2774,3.3273,3.2574,3.2674,3.2154,3.1315,3.0496,3.1865,-128.3526,3139200000.0,-0.0201,-0.61,0.63,18644991.06,,,1541520000000
20181108,5099018,3.2774,3.3074,3.2474,3.2774,3.2514,3.1605,3.0591,3.1791,-128.7451,3148800000.0,0.0101,0.31,0.57,16763357.22,,,1541606400000
20181109,4243026,3.2574,3.2774,3.2274,3.2374,3.2634,3.1815,3.0705,3.1708,-127.175,3110400000.0,-0.04,-1.22,0.48,13805776.76,,,1541692800000
20181112,6988670,3.2474,3.3473,3.2474,3.3373,3.2814,3.2114,3.0915,3.1645,-131.1002,3206400000.0,0.1,3.09,0.79,23201198.05,,,1541952000000
20181113,16950338,3.3173,3.6171,3.2974,3.4672,3.3173,3.2504,3.12,3.1628,-136.2029,3331200000.0,0.1298,3.89,1.92,59010707.66,,,1542038400000
20181114,12627538,3.4872,3.5871,3.4672,3.4772,3.3593,3.2874,3.147,3.1611,-136.5954,3340800000.0,0.0101,0.29,1.43,44405152.82,,,1542124800000
20181115,11001941,3.4672,3.5272,3.4173,3.4872,3.4013,3.3263,3.1785,3.1628,-136.9879,3350400000.0,0.0101,0.29,1.23,38208593.84,,,1542211200000
20181116,8837679,3.5172,3.5372,3.4672,3.4772,3.4492,3.3563,3.2074,3.1635,-136.5954,3340800000.0,-0.0101,-0.29,0.99,30934852.53,,,1542297600000
20181119,23537572,3.4672,3.8269,3.4073,3.8269,3.5471,3.4143,3.2474,3.1788,-150.3335,3676800000.0,0.3498,10.06,2.65,86289506.14,,,1542556800000
20181120,98996994,4.1966,4.2066,4.0767,4.2066,3.695,3.5062,3.3063,3.2061,-165.2491,4041600000.0,0.3796,9.92,11.19,415952800.93,,,1542643200000
20181121,88233580,3.9069,4.3765,3.8669,4.1167,3.8229,3.5911,3.3613,3.2301,-161.7164,3955200000.0,-0.09,-2.14,9.96,359560245.66,,,1542729600000
20181122,44982233,4.0468,4.1067,3.9269,3.9369,3.9129,3.6571,3.4088,3.2584,-154.6511,3782400000.0,-0.1799,-4.37,5.04,179634080.04,,,1542816000000
20181123,43953263,3.9069,4.0767,3.757,3.757,3.9688,3.709,3.4452,3.2834,-147.5859,3609600000.0,-0.1799,-4.57,4.89,172674737.9,,,1542902400000
20181126,40467639,3.787,4.0667,3.5971,3.9269,3.9888,3.768,3.4897,3.317,-154.2586,3772800000.0,0.1698,4.52,4.53,158038857.47,,,1543161600000
20181127,29441288,3.8869,4.0068,3.807,3.8669,3.9209,3.808,3.5292,3.3493,-151.9035,3715200000.0,-0.0601,-1.53,3.32,114980200.54,,,1543248000000
20181128,25504422,3.8669,3.8669,3.6471,3.757,3.8489,3.8359,3.5617,3.3766,-147.5859,3609600000.0,-0.1098,-2.84,2.85,95587185.75,,,1543334400000
20181129,19106897,3.757,3.797,3.5871,3.5871,3.779,3.8459,3.5861,3.4009,-140.9131,3446400000.0,-0.1698,-4.52,2.11,70350098.25,,,1543420800000
20181130,16640500,3.5671,3.5771,3.4373,3.5372,3.735,3.8519,3.6041,3.4223,-138.9505,3398400000.0,-0.0499,-1.39,1.86,58499561.18,,,1543507200000
20181203,16083384,3.6471,3.6771,3.5971,3.6271,3.6751,3.8319,3.6231,3.4422,-142.4832,3484800000.0,0.0898,2.54,1.81,58559260.19,,,1543766400000
20181204,40065744,3.6571,3.8869,3.6071,3.8369,3.6691,3.795,3.6506,3.4692,-150.726,3686400000.0,0.21,5.79,4.52,152208647.92,,,1543852800000
20181205,53255189,3.727,4.0468,3.6871,3.9668,3.711,3.78,3.6855,3.5009,-155.8287,3811200000.0,0.1301,3.39,5.99,208161803.75,,,1543939200000
20181206,30695753,3.9269,4.0168,3.807,3.8669,3.767,3.773,3.715,3.5302,-151.9035,3715200000.0,-0.1,-2.52,3.46,119546285.7,,,1544025600000
20181207,38211258,3.8869,4.0368,3.8169,4.0168,3.8629,3.799,3.754,3.5631,-157.7913,3859200000.0,0.15,3.88,4.29,151008180.46,,,1544112000000
20181210,26031315,3.9568,4.0268,3.8569,3.8769,3.9129,3.794,3.781,3.5911,-152.296,3724800000.0,-0.1398,-3.48,2.93,102547285.26,,,1544371200000
20181211,14433073,3.8369,3.9069,3.797,3.8469,3.9149,3.792,3.8,3.6168,-151.1185,3696000000.0,-0.0299,-0.77,1.63,55427992.6,,,1544457600000
20181212,13683573,3.8569,3.9568,3.8169,3.8169,3.8849,3.7979,3.8169,3.6404,-149.9409,3667200000.0,-0.03,-0.78,1.53,53022077.39,,,1544544000000
20181213,18022901,3.8169,3.8669,3.6871,3.807,3.8729,3.8199,3.8329,3.6641,-149.5484,3657600000.0,-0.0099,-0.26,2.02,68660936.6,,,1544630400000
20181214,17542874,3.8369,3.9069,3.697,3.747,3.8189,3.8409,3.8464,3.6831,-147.1933,3600000000.0,-0.0598,-1.57,1.97,66504591.25,,,1544716800000
20181217,16421179,3.717,3.767,3.5771,3.717,3.787,3.8499,3.8409,3.6987,-146.0158,3571200000.0,-0.03,-0.8,1.8,60305063.3,,,1544976000000
20181218,15931558,3.6771,3.717,3.5572,3.5971,3.737,3.8259,3.8104,3.709,-141.3056,3456000000.0,-0.1201,-3.23,1.78,57667347.64,,,1545062400000
20181219,10192700,3.5671,3.6171,3.4972,3.4972,3.6731,3.779,3.7795,3.7167,-137.3804,3360000000.0,-0.1,-2.78,1.13,36181514.0,,,1545148800000
20181220,8451300,3.5072,3.5572,3.4772,3.5372,3.6191,3.746,3.7595,3.7253,-138.9505,3398400000.0,0.0399,1.14,0.94,29789787.0,,,1545235200000
20181221,6069100,3.5172,3.5472,3.4872,3.5072,3.5711,3.695,3.747,3.7343,-137.773,3369600000.0,-0.0301,-0.85,0.68,21302944.0,,,1545321600000
20181224,6100800,3.4872,3.5472,3.4772,3.5272,3.5332,3.6601,3.727,3.7407,-138.558,3388800000.0,0.02,0.57,0.67,21404943.0,,,1545580800000
20181225,15590183,3.4872,3.4872,3.2274,3.3573,3.4852,3.6111,3.7015,3.737,-131.8852,3225600000.0,-0.17,-4.82,1.74,51985138.21,,,1545667200000
20181226,11640801,3.3773,3.4373,3.3173,3.3973,3.4652,3.5692,3.6835,3.7343,-133.4553,3264000000.0,0.04,1.19,1.31,39419631.39,,,1545753600000
20181227,12723367,3.4472,3.4772,3.2374,3.2574,3.4093,3.5142,3.6671,3.7267,-127.9601,3129600000.0,-0.14,-4.12,1.42,42902240.75,,,1545840000000
20181228,8177000,3.2574,3.3173,3.2574,3.3074,3.3693,3.4702,3.6556,3.721,-129.9227,3177600000.0,0.0498,1.53,0.89,26907710.0,,,1545926400000
20190102,16623700,3.4273,3.4273,3.2774,3.2874,3.3214,3.4273,3.6386,3.703,177.2728,3158400000.0,-0.0198,-0.6,1.88,55411615.0,,,1546358400000
20190103,11079859,3.2674,3.3573,3.2374,3.2774,3.3054,3.3953,3.6106,3.6721,176.734,3148800000.0,-0.0099,-0.3,1.25,36572945.0,,,1546444800000
20190104,13476332,3.2074,3.3473,3.1475,3.3473,3.2954,3.3803,3.5796,3.6464,180.5058,3216000000.0,0.0698,2.13,1.49,44395858.0,,,1546531200000
20190107,15030364,3.3573,3.4772,3.3573,3.4472,3.3333,3.3713,3.5587,3.6301,185.894,3312000000.0,0.1001,2.99,1.68,51472294.0,,,1546790400000
20190108,9653000,3.4173,3.4772,3.3973,3.4073,3.3533,3.3613,3.5282,3.6184,183.7387,3273600000.0,-0.04,-1.16,1.08,33074784.0,,,1546876800000
20190109,11515400,3.4273,3.4772,3.4073,3.4173,3.3793,3.3503,3.5052,3.6015,184.2775,3283200000.0,0.0099,0.29,1.25,39642703.0,,,1546963200000
20190110,23195003,3.4273,3.5572,3.4073,3.5072,3.4253,3.3653,3.4882,3.5895,189.127,3369600000.0,0.0899,2.63,2.6,81330053.0,,,1547049600000
20190111,16719100,3.4872,3.5771,3.4472,3.5472,3.4652,3.3803,3.4747,3.5825,191.2822,3408000000.0,0.04,1.14,1.88,58623952.0,,,1547136000000
20190114,10284283,3.5372,3.5671,3.4772,3.4872,3.4732,3.4033,3.4587,3.5791,188.0493,3350400000.0,-0.0599,-1.69,1.16,36103476.0,,,1547395200000
20190115,14303321,3.4772,3.5671,3.4572,3.5172,3.4952,3.4243,3.4472,3.5785,189.6658,3379200000.0,0.03,0.86,1.61,50506116.0,,,1547481600000
20190116,61400756,3.5172,3.8669,3.4872,3.727,3.5572,3.4682,3.4478,3.5818,200.9811,3580800000.0,0.21,5.97,6.92,231325968.0,,,1547568000000
20190117,38410516,3.5971,3.6571,3.5172,3.5372,3.5632,3.4942,3.4448,3.5718,190.7434,3398400000.0,-0.1897,-5.09,4.3,137730432.0,,,1547654400000
20190118,16333400,3.4872,3.5671,3.4572,3.5172,3.5572,3.5112,3.4458,3.5568,189.6658,3379200000.0,-0.0198,-0.56,1.8,57324559.0,,,1547740800000
20190121,11661602,3.5172,3.5472,3.4772,3.4872,3.5572,3.5152,3.4433,3.5442,188.0493,3350400000.0,-0.0299,-0.85,1.31,40979995.0,,,1548000000000
20190122,12597300,3.4772,3.4872,3.3773,3.3973,3.5332,3.5142,3.4378,3.5235,183.1999,3264000000.0,-0.09,-2.58,1.42,43278388.0,,,1548086400000
20190123,7248010,3.3573,3.4373,3.3473,3.4273,3.4732,3.5152,3.4328,3.5085,184.8164,3292800000.0,0.0299,0.88,0.81,24665781.0,,,1548172800000
20190124,6918500,3.4173,3.4572,3.3773,3.4173,3.4493,3.5062,3.4358,3.4942,184.2775,3283200000.0,-0.0099,-0.29,0.78,23655867.0,,,1548259200000
20190125,21348996,3.5572,3.6771,3.4472,3.4572,3.4373,3.4972,3.4388,3.4822,186.4328,3321600000.0,0.04,1.17,2.41,75757956.0,,,1548345600000
20190128,13551513,3.4173,3.4772,3.3373,3.3773,3.4153,3.4862,3.4448,3.4679,182.1223,3244800000.0,-0.0799,-2.31,1.53,46123157.0,,,1548604800000
20190129,12148613,3.3273,3.3473,3.1375,3.2774,3.3913,3.4622,3.4433,3.4522,176.734,3148800000.0,-0.1,-2.96,1.37,39548463.0,,,1548691200000
20190130,6753200,3.2574,3.2774,3.1974,3.1974,3.3453,3.4093,3.4388,3.4349,172.4234,3072000000.0,-0.08,-2.44,0.76,21878482.0,,,1548777600000
20190131,6723400,3.1974,3.2574,3.1675,3.2074,3.3033,3.3763,3.4353,3.4219,172.9623,3081600000.0,0.0099,0.31,0.75,21625270.0,,,1548864000000
20190201,5781103,3.2174,3.2974,3.2174,3.2974,3.2714,3.3543,3.4328,3.4153,177.8117,3168000000.0,0.0898,2.8,0.64,18929623.0,,,1548950400000
20190211,7119497,3.2974,3.3873,3.2974,3.3773,3.2714,3.3433,3.4293,3.4099,182.1223,3244800000.0,0.0798,2.42,0.78,23909337.0,,,1549814400000
20190212,8042698,3.3873,3.4373,3.3573,3.3973,3.2954,3.3433,3.4288,3.4063,183.1999,3264000000.0,0.0199,0.59,0.9,27322273.0,,,1549900800000
20190213,12045573,3.3973,3.4872,3.3973,3.4672,3.3493,3.3473,3.4313,3.4043,186.9717,3331200000.0,0.07,2.06,1.34,41506416.0,,,1549987200000
20190214,10773508,3.4772,3.5272,3.4472,3.4872,3.4053,3.3543,3.4303,3.4086,188.0493,3350400000.0,0.0201,0.58,1.2,37541744.0,,,1550073600000
20190215,10605651,3.4772,3.4872,3.4373,3.4472,3.4352,3.3533,3.4253,3.4103,185.894,3312000000.0,-0.0401,-1.15,1.19,36669079.0,,,1550160000000
20190218,17825352,3.4472,3.5671,3.4373,3.5572,3.4712,3.3713,3.4288,3.4203,191.8211,3417600000.0,0.11,3.19,2.01,62903935.0,,,1550419200000
20190219,18810300,3.5671,3.6371,3.5172,3.5572,3.5032,3.3993,3.4308,3.4286,191.8211,3417600000.0,0.0,0.0,2.1,67120932.0,,,1550505600000
20190220,20702111,3.5372,3.6671,3.5372,3.6471,3.5392,3.4443,3.4268,3.4406,196.6705,3504000000.0,0.09,2.53,2.23,74725972.0,,,1550592000000
20190221,21297698,3.6571,3.6671,3.5572,3.5671,3.5552,3.4802,3.4283,3.4502,192.3599,3427200000.0,-0.0799,-2.19,2.4,76978223.0,,,1550678400000
20190222,14147760,3.5771,3.6271,3.5472,3.6171,3.5891,3.5122,3.4333,3.4592,195.054,3475200000.0,0.0499,1.4,1.59,50743548.0,,,1550764800000
20190225,39467437,3.6371,3.9468,3.6271,3.8669,3.6511,3.5612,3.4522,3.4732,208.5246,3715200000.0,0.2499,6.91,4.44,149597287.0,,,1551024000000
20190226,38746664,3.8969,4.0368,3.797,3.8669,3.713,3.6081,3.4757,3.4885,208.5246,3715200000.0,0.0,0.0,4.38,150944308.0,,,1551110400000
20190227,37321689,3.8469,3.9768,3.8169,3.9468,3.773,3.6561,3.5017,3.5062,212.8352,3792000000.0,0.08,2.07,4.12,146279535.0,,,1551196800000
20190228,23248988,3.9868,4.0268,3.8869,3.9169,3.8429,3.699,3.5267,3.5199,211.2187,3763200000.0,-0.03,-0.76,2.62,91776502.0,,,1551283200000
20190301,21625892,3.9169,3.9468,3.8269,3.9269,3.9049,3.747,3.5502,3.5325,211.7575,3772800000.0,0.0102,0.26,2.38,83956498.0,,,1551369600000
20190304,33332092,3.9668,4.0168,3.9069,3.9369,3.9189,3.785,3.5781,3.5475,212.2964,3782400000.0,0.0098,0.25,3.76,132116176.0,,,1551628800000
20190305,44387436,3.9568,4.2866,3.9369,4.1667,3.9788,3.8459,3.6226,3.5691,224.6893,4003200000.0,0.2299,5.84,4.99,180851432.0,,,1551715200000
20190306,39279966,4.1167,4.2166,4.0767,4.2066,4.0308,3.9019,3.6731,3.5851,226.8446,4041600000.0,0.04,0.96,4.38,163379146.0,,,1551801600000
20190307,38584686,4.1966,4.3665,4.1567,4.2866,4.1047,3.9738,3.727,3.6101,231.1552,4118400000.0,0.0799,1.9,4.33,163982797.0,,,1551888000000
20190308,38451326,4.1767,4.2666,3.9169,3.9369,4.1067,4.0058,3.759,3.6241,212.2964,3782400000.0,-0.3498,-8.16,4.31,158197869.0,,,1551974400000
20190311,28318328,3.9169,4.1867,3.9169,4.1767,4.1547,4.0368,3.799,3.6471,225.2281,4012800000.0,0.2398,6.09,3.12,115408965.0,,,1552233600000
20190312,43886074,4.2366,4.3465,4.1667,4.3165,4.1847,4.0818,3.8449,3.6777,232.7716,4147200000.0,0.1399,3.35,4.81,186528606.0,,,1552320000000
20190313,52091627,4.3066,4.5264,4.2166,4.2366,4.1907,4.1107,3.8834,3.7047,228.461,4070400000.0,-0.0799,-1.85,5.88,227356869.0,,,1552406400000
20190314,29982155,4.1867,4.2766,3.9768,4.0767,4.1487,4.1267,3.9129,3.7267,219.8399,3916800000.0,-0.1597,-3.77,3.38,123541221.0,,,1552492800000
20190315,32503745,4.0967,4.3066,4.0967,4.2366,4.2086,4.1577,3.9523,3.7527,228.461,4070400000.0,0.1598,3.92,3.62,136806505.0,,,1552579200000
20190318,23100160,4.2466,4.2866,4.1667,4.2866,4.2306,4.1927,3.9888,3.783,231.1552,4118400000.0,0.05,1.18,2.58,98071015.0,,,1552838400000
20190319,23075500,4.2766,4.3465,4.1966,4.2066,4.2086,4.1966,4.0213,3.8139,226.8446,4041600000.0,-0.0797,-1.86,2.6,98114298.0,,,1552924800000
20190320,23630300,4.2266,4.2666,4.0967,4.2566,4.2126,4.2016,4.0518,3.8493,229.5387,4089600000.0,0.0501,1.19,2.64,99549358.0,,,1553011200000
20190321,49110065,4.2766,4.4464,4.2666,4.3865,4.2746,4.2116,4.0927,3.8886,236.5434,4214400000.0,0.1298,3.05,5.53,215178594.0,,,1553097600000
20190322,58814539,4.4365,4.6763,4.3565,4.5663,4.3405,4.2746,4.1402,3.9309,246.2422,4387200000.0,0.1798,4.1,6.58,266236952.0,,,1553184000000
20190325,64807481,4.4265,4.9261,4.3965,4.6363,4.4105,4.3205,4.1787,3.9728,250.014,4454400000.0,0.0699,1.53,7.26,301228612.0,,,1553443200000
20190326,41431105,4.6063,4.6663,4.3665,4.3965,4.4484,4.3285,4.2051,4.0061,237.0822,4224000000.0,-0.2397,-5.17,4.66,186162503.0,,,1553529600000
20190327,23400500,4.4365,4.4764,4.2966,4.4664,4.4904,4.3515,4.2311,4.0394,240.854,4291200000.0,0.0699,1.59,2.61,103091100.0,,,1553616000000
20190328,46892010,4.4964,4.6863,4.4065,4.5464,4.5224,4.3985,4.2626,4.0747,245.1646,4368000000.0,0.0799,1.79,5.26,215597109.0,,,1553702400000
20190329,57824642,4.5264,4.8761,4.5064,4.7962,4.5684,4.4544,4.3061,4.1197,258.6352,4608000000.0,0.2496,5.49,6.44,271728565.0,,,1553788800000
20190401,61034616,4.7962,4.946,4.7162,4.8261,4.6063,4.5084,4.3505,4.162,253.9892,4636800000.0,0.0302,0.63,6.85,295770479.0,,,1554048000000
20190402,48207473,4.8361,4.946,4.7862,4.8062,4.6883,4.5684,4.3825,4.2036,252.9375,4617600000.0,-0.0198,-0.41,5.43,234333381.0,,,1554134400000
20190403,33129256,4.7962,4.7962,4.6962,4.7962,4.7542,4.6223,4.412,4.2419,252.4116,4608000000.0,-0.0101,-0.21,3.71,157242255.0,,,1554220800000
20190404,28064970,4.8561,4.8961,4.7262,4.7662,4.7982,4.6603,4.436,4.2819,250.8341,4579200000.0,-0.0302,-0.63,3.12,134824413.0,,,1554307200000
20190408,27531478,4.7762,4.8261,4.5564,4.6962,4.7782,4.6733,4.4739,4.3179,247.153,4512000000.0,-0.0701,-1.47,3.09,129404103.0,,,1554652800000
20190409,16893489,4.6962,4.7262,4.6163,4.7162,4.7562,4.6813,4.5009,4.3462,248.2048,4531200000.0,0.0202,0.43,1.89,78952829.0,,,1554739200000
20190410,16404702,4.6463,4.7162,4.5963,4.6563,4.7262,4.7072,4.5179,4.3725,245.0496,4473600000.0,-0.0599,-1.27,1.84,76328559.0,,,1554825600000
20190411,16030755,4.6863,4.6962,4.5464,4.5564,4.6783,4.7162,4.5339,4.3928,239.791,4377600000.0,-0.1001,-2.15,1.8,74010310.0,,,1554912000000
20190412,11223756,4.5464,4.6363,4.5164,4.5564,4.6363,4.7172,4.5579,4.4141,239.791,4377600000.0,0.0,0.0,1.26,51393077.0,,,1554998400000
20190415,14500618,4.6063,4.6563,4.4464,4.4464,4.5863,4.6823,4.5683,4.4315,234.0066,4272000000.0,-0.1098,-2.41,1.6,66493235.0,,,1555257600000
20190416,14611506,4.4464,4.5663,4.4065,4.5663,4.5564,4.6563,4.5823,4.4524,240.3169,4387200000.0,0.12,2.7,1.63,65843470.0,,,1555344000000
20190417,15230091,4.5564,4.6463,4.5364,4.6163,4.5484,4.6373,4.6028,4.4674,242.9462,4435200000.0,0.0498,1.09,1.7,70145874.0,,,1555430400000
20190418,16065900,4.6463,4.6463,4.5164,4.5364,4.5444,4.6113,4.6168,4.4784,238.7393,4358400000.0,-0.0799,-1.73,1.81,73749126.0,,,1555516800000
20190419,18267063,4.5464,4.6463,4.5364,4.6263,4.5583,4.5973,4.6288,4.4897,243.472,4444800000.0,0.0898,1.98,2.05,84207410.0,,,1555603200000
20190422,14372146,4.6463,4.6763,4.5464,4.5564,4.5803,4.5833,4.6283,4.5104,239.791,4377600000.0,-0.0699,-1.51,1.62,66106266.0,,,1555862400000
20190423,16581016,4.5364,4.5763,4.3265,4.3465,4.5364,4.5464,4.6138,4.5161,228.748,4176000000.0,-0.2101,-4.61,1.87,73361796.0,,,1555948800000
20190424,9499711,4.3965,4.4065,4.3265,4.3865,4.4904,4.5194,4.6133,4.5184,230.8515,4214400000.0,0.04,0.92,1.07,41534659.0,,,1556035200000
20190425,15427916,4.3965,4.4265,4.1567,4.1767,4.4185,4.4814,4.5988,4.5164,219.8085,4012800000.0,-0.2097,-4.78,1.73,66317687.0,,,1556121600000
20190426,16066112,4.1167,4.2266,4.0468,4.0468,4.3026,4.4305,4.5738,4.5154,212.9723,3888000000.0,-0.1299,-3.11,1.79,66399234.0,,,1556208000000
20190429,15044449,4.0867,4.0867,3.8669,3.8969,4.1707,4.3755,4.5289,4.5041,205.0844,3744000000.0,-0.1497,-3.7,1.69,59785029.0,,,1556467200000
20190430,10118840,3.8969,3.9868,3.8969,3.9468,4.0907,4.3136,4.4849,4.4927,207.7137,3792000000.0,0.0499,1.28,1.13,40020561.0,,,1556553600000
20190506,17308990,3.8969,3.8969,3.5671,3.5871,3.9309,4.2106,4.424,4.4721,188.7829,3446400000.0,-0.3595,-9.11,1.94,64297723.0,,,1557072000000
20190507,11032300,3.5871,3.697,3.5871,3.6571,3.8269,4.1227,4.367,4.4521,192.4639,3513600000.0,0.0699,1.95,1.24,40335081.0,,,1557158400000
20190508,8981601,3.5771,3.727,3.5272,3.6871,3.755,4.0288,4.3131,4.4288,194.0414,3542400000.0,0.03,0.82,1.0,32953140.0,,,1557244800000
20190509,5795109,3.6571,3.707,3.6371,3.6771,3.711,3.9409,4.2621,4.3992,193.5156,3532800000.0,-0.01,-0.27,0.65,21358414.0,,,1557331200000
