date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200401,10736566,8.4639,8.6536,8.3541,8.5138,8.6595,9.0678,9.723,9.7395,-5152.436,7795042652.37,0.0499,0.59,1.6,91991396.0,,,1585670400000
20200402,13181653,8.4739,8.8033,8.444,8.8033,8.6296,8.936,9.6751,9.7249,-5327.6068,8060055825.78,0.2895,3.4,1.96,114338389.0,,,1585756800000
20200403,10877239,8.7833,8.7833,8.5637,8.5837,8.5797,8.8083,9.6107,9.6952,-5194.7186,7859011349.4,-0.2192,-2.49,1.62,94270777.0,,,1585843200000
20200407,15598622,8.7134,8.9131,8.7134,8.8831,8.6496,8.7873,9.5613,9.644,-5375.9297,8133162908.1,0.2996,3.49,2.32,137856321.0,,,1586188800000
20200408,16621348,8.7833,9.1626,8.7534,9.0328,8.7633,8.7803,9.493,9.5881,-5466.5353,8270238687.45,0.1501,1.69,2.47,150135412.0,,,1586275200000
20200409,15348082,9.0428,9.2724,9.0428,9.1426,8.8891,8.7743,9.4221,9.5582,-5532.9794,8370760925.64,0.1102,1.22,2.28,140835984.0,,,1586361600000
20200410,17393282,8.9829,8.9829,8.6935,8.7035,8.8691,8.7494,9.3183,9.5206,-5267.2031,7968671972.88,-0.4388,-4.8,2.59,153186507.0,,,1586448000000
20200413,8924010,8.6835,8.6835,8.414,8.4539,8.8432,8.7114,9.1481,9.5009,-5116.1938,7740212340.63,-0.2498,-2.87,1.33,75859484.0,,,1586707200000
20200414,8334630,8.5338,8.5737,8.3941,8.5637,8.7793,8.7144,9.0428,9.4653,-5182.6379,7840734578.82,0.1099,1.3,1.24,70900699.0,,,1586793600000
20200415,8424516,8.5338,8.6835,8.444,8.4539,8.6635,8.7134,8.9545,9.4244,-5116.1938,7740212340.63,-0.1096,-1.28,1.25,71964405.0,,,1586880000000
20200416,8674513,8.3941,8.5338,8.3342,8.444,8.5238,8.7065,8.8871,9.3842,-5110.1534,7731073955.34,-0.0101,-0.12,1.29,73243743.0,,,1586966400000
20200417,8819640,8.5238,8.6336,8.424,8.424,8.4679,8.6685,8.8023,9.3396,-5098.0727,7712797184.76,-0.0203,-0.24,1.31,75365145.0,,,1587052800000
20200420,6537909,8.424,8.5138,8.404,8.4639,8.4699,8.6565,8.7324,9.2927,-5122.2342,7749350725.92,0.0396,0.47,0.97,55361485.0,,,1587312000000
20200421,8327142,8.4539,8.4539,8.2144,8.3641,8.43,8.6046,8.696,9.2424,-5061.8305,7657966873.02,-0.0999,-1.18,1.24,69596815.0,,,1587398400000
20200422,6632587,8.3042,8.434,8.2344,8.3941,8.418,8.5408,8.6605,9.1756,-5079.9516,7685382028.89,0.0301,0.36,0.99,55457748.0,,,1587484800000
20200423,7421328,8.3941,8.424,8.2942,8.3541,8.4,8.4619,8.6181,9.102,-5055.7901,7648828487.73,-0.0403,-0.48,1.1,61981049.0,,,1587571200000
20200424,7441159,8.3541,8.434,8.1844,8.1944,8.3541,8.411,8.5802,9.0159,-4959.1442,7502614323.09,-0.1596,-1.91,1.11,61692276.0,,,1587657600000
20200427,6984434,8.2044,8.3142,7.9948,8.0447,8.2703,8.3701,8.5408,8.8888,-4868.5386,7365538543.74,-0.15,-1.83,1.04,56957206.0,,,1587916800000
20200428,11002238,8.0447,8.0846,7.4758,7.7952,8.1565,8.2932,8.5038,8.793,-4717.5293,7137078911.49,-0.2494,-3.1,1.64,85515927.0,,,1588003200000
20200429,4681900,7.7752,7.8551,7.6954,7.7153,8.0207,8.2194,8.4664,8.7094,-4669.2064,7063971829.17,-0.0795,-1.02,0.7,36440805.0,,,1588089600000
20200430,7151988,7.8052,7.9748,7.7752,7.9349,7.9369,8.1685,8.4375,8.6476,-4802.0945,7265016305.55,0.2199,2.85,1.06,56767644.0,,,1588176000000
20200506,8320358,7.885,8.1844,7.8551,8.1745,7.9329,8.1435,8.406,8.5827,-4947.0634,7484337552.51,0.2396,3.02,1.24,67329712.0,,,1588694400000
20200507,10788467,8.3242,8.4839,8.1645,8.1645,7.9569,8.1136,8.3851,8.5261,-4941.0231,7475199167.22,-0.0098,-0.12,1.61,89593010.0,,,1588780800000
20200508,6477478,8.3142,8.3142,8.1844,8.2044,8.0387,8.0976,8.3511,8.4965,-4965.1845,7511752708.38,0.04,0.49,0.96,53454512.0,,,1588867200000
20200511,7313077,8.2044,8.3741,8.2044,8.2443,8.1445,8.0826,8.3117,8.4679,-4989.346,7548306249.54,0.0402,0.49,1.09,60683630.0,,,1589126400000
20200512,5274301,8.2843,8.2843,8.0347,8.1545,8.1884,8.0627,8.2623,8.433,-4934.9827,7466060781.93,-0.0899,-1.09,0.79,42982191.0,,,1589212800000
20200513,4202000,8.1545,8.2843,8.1445,8.1944,8.1924,8.0627,8.2368,8.4077,-4959.1442,7502614323.09,0.04,0.49,0.63,34560329.0,,,1589299200000
20200514,7146491,8.1844,8.2543,8.0647,8.0846,8.1764,8.0667,8.2184,8.3827,-4892.7001,7402092084.9,-0.1098,-1.34,1.06,58416865.0,,,1589385600000
20200515,4838254,8.1345,8.1645,8.0347,8.0747,8.1505,8.0946,8.1939,8.3674,-4886.6597,7392953699.61,-0.0097,-0.12,0.72,39213055.0,,,1589472000000
20200518,7473209,7.9848,8.1345,7.8651,8.0148,8.1046,8.1246,8.172,8.3525,-4850.4175,7338123387.87,-0.0598,-0.74,1.11,60017839.0,,,1589731200000
20200519,5224700,8.0747,8.1345,7.9848,8.0048,8.0747,8.1316,8.15,8.3355,-4844.3771,7328985002.58,-0.0096,-0.12,0.78,42098245.0,,,1589817600000
20200520,10260595,8.0846,8.2244,7.9449,8.1745,8.0707,8.1316,8.1375,8.3145,-4947.0634,7484337552.51,0.1697,2.12,1.53,83330523.0,,,1589904000000
20200521,13311813,8.2443,8.404,8.1844,8.3641,8.1266,8.1515,8.1325,8.3072,-5061.8305,7657966873.02,0.1896,2.32,1.98,110719702.0,,,1589990400000
20200522,31056693,8.3741,8.943,8.2843,8.7334,8.2583,8.2044,8.151,8.3022,-5285.3242,7996087128.75,0.3697,4.42,4.62,268180228.0,,,1590076800000
20200525,14694702,8.6635,8.6635,8.2044,8.3741,8.3302,8.2174,8.15,8.2803,-5067.8708,7667105258.31,-0.3589,-4.11,2.19,123251714.0,,,1590336000000
20200526,11646869,8.3841,8.4839,8.2843,8.3741,8.404,8.2393,8.151,8.2546,-5067.8708,7667105258.31,0.0,0.0,1.73,97616093.0,,,1590422400000
20200527,9328598,8.3941,8.444,8.1645,8.1844,8.406,8.2384,8.1505,8.2373,-4953.1038,7493475937.8,-0.1892,-2.26,1.39,76949021.0,,,1590508800000
20200528,7362085,8.1844,8.1844,8.0547,8.1246,8.3581,8.2423,8.1545,8.2264,-4916.8616,7438645626.06,-0.0597,-0.73,1.1,59731259.0,,,1590595200000
20200529,6571227,8.1046,8.1844,8.0148,8.0447,8.2204,8.2393,8.167,8.2091,-4868.5386,7365538543.74,-0.0796,-0.98,0.98,53114167.0,,,1590681600000
20200601,11303011,8.0846,8.3142,8.0447,8.3042,8.2064,8.2683,8.1964,8.2041,-5025.5882,7603136561.28,0.2598,3.23,1.68,93169502.0,,,1590940800000
20200602,14344384,8.3042,8.5138,8.2144,8.444,8.2204,8.3122,8.2219,8.2041,-5110.1534,7731073955.34,0.1395,1.68,2.14,120582482.0,,,1591027200000
20200603,11807025,8.444,8.5338,8.2942,8.3741,8.2583,8.3322,8.2319,8.2024,-5067.8708,7667105258.31,-0.0701,-0.83,1.76,99484137.0,,,1591113600000
20200604,6619886,8.3841,8.434,8.3042,8.3242,8.2982,8.3282,8.2398,8.1978,-5037.669,7621413331.86,-0.0502,-0.6,0.99,55384818.0,,,1591200000000
20200605,5796855,8.3441,8.3741,8.1944,8.2743,8.3442,8.2823,8.2433,8.1948,-5007.4671,7575721405.41,-0.0499,-0.6,0.86,48145798.0,,,1591286400000
20200608,13299458,8.3142,8.6536,8.3142,8.4739,8.3781,8.2922,8.2548,8.1974,-5128.2745,7758489111.21,0.1994,2.41,1.98,113636574.0,,,1591545600000
20200609,7318635,8.4639,8.4639,8.3242,8.3941,8.3681,8.2942,8.2668,8.1988,-5079.9516,7685382028.89,-0.0797,-0.94,1.09,61375996.0,,,1591632000000
20200610,4867875,8.3941,8.404,8.2743,8.3242,8.3581,8.3082,8.2733,8.2031,-5037.669,7621413331.86,-0.0697,-0.83,0.72,40528076.0,,,1591718400000
20200611,5922598,8.3242,8.424,8.2643,8.3242,8.3581,8.3282,8.2853,8.2124,-5037.669,7621413331.86,0.0,0.0,0.88,49473608.0,,,1591804800000
20200612,7347700,8.1745,8.2942,8.0148,8.2144,8.3462,8.3452,8.2923,8.2264,-4971.2249,7520891093.67,-0.1099,-1.32,1.09,59956160.0,,,1591891200000
20200615,5855730,8.1745,8.2344,8.1046,8.1545,8.2823,8.3302,8.2992,8.241,-4934.9827,7466060781.93,-0.06,-0.73,0.87,47824071.0,,,1592150400000
20200616,6641489,8.1745,8.3641,8.1745,8.2643,8.2563,8.3122,8.3122,8.252,-5001.4268,7566583020.12,0.1101,1.35,0.99,55019582.0,,,1592236800000
20200617,5331498,8.2543,8.2843,8.1844,8.2244,8.2364,8.2973,8.3147,8.2537,-4977.2653,7530029478.96,-0.0397,-0.48,0.79,43913908.0,,,1592323200000
20200618,8170447,8.2244,8.3841,8.1545,8.2843,8.2284,8.2933,8.3107,8.2576,-5013.5075,7584859790.7,0.06,0.73,1.22,67816634.0,,,1592409600000
20200619,8761199,8.2843,8.434,8.2643,8.3641,8.2583,8.3022,8.2923,8.263,-5061.8305,7657966873.02,0.0795,0.96,1.3,73364532.0,,,1592496000000
20200622,8534304,8.3541,8.444,8.2942,8.3142,8.2903,8.2863,8.2893,8.2653,-5031.6286,7612274946.57,-0.0502,-0.6,1.27,71384834.0,,,1592755200000
20200623,11200042,8.3142,8.3841,8.1246,8.1445,8.2663,8.2613,8.2778,8.265,-4928.9423,7456922396.64,-0.1696,-2.04,1.67,91890648.0,,,1592841600000
20200624,11480025,8.1345,8.3741,8.0846,8.3741,8.2962,8.2663,8.2873,8.271,-5067.8708,7667105258.31,0.2297,2.82,1.71,94389668.0,,,1592928000000
20200629,7242878,8.2144,8.2843,8.1445,8.1645,8.2723,8.2503,8.2893,8.2736,-4941.0231,7475199167.22,-0.2093,-2.5,1.08,59448884.0,,,1593360000000
20200630,5134925,8.2244,8.2643,8.0647,8.1745,8.2344,8.2463,8.2957,8.277,-4947.0634,7484337552.51,0.0098,0.12,0.76,42148731.0,,,1593446400000
20200701,7223056,8.2244,8.2443,8.0747,8.1545,8.2024,8.2463,8.2883,8.2816,-4934.9827,7466060781.93,-0.0196,-0.24,1.08,59088196.0,,,1593532800000
20200702,10565529,8.1645,8.2843,8.0846,8.2443,8.2224,8.2443,8.2783,8.2896,-4989.346,7548306249.54,0.0897,1.1,1.57,87018262.0,,,1593619200000
20200703,14335611,8.2843,8.434,8.2443,8.3641,8.2204,8.2583,8.2778,8.2959,-5061.8305,7657966873.02,0.1195,1.45,2.13,119851079.0,,,1593705600000
20200706,27143370,8.414,8.8332,8.414,8.8133,8.3501,8.3112,8.3022,8.3109,-5333.6471,8069194211.07,0.4492,5.37,4.04,236161130.0,,,1593964800000
20200707,26539542,8.8632,9.0428,8.6935,8.8232,8.4799,8.3571,8.3297,8.3139,-5339.6875,8078332596.36,0.0097,0.11,3.95,237385386.0,,,1594051200000
20200708,19097450,8.7933,9.0628,8.7534,9.0229,8.6536,8.428,8.3571,8.3355,-5460.4949,8261100302.16,0.1994,2.26,2.84,171360210.0,,,1594137600000
20200709,25304643,9.0428,9.4121,9.0029,9.2025,8.8452,8.5338,8.3975,8.3631,-5569.2216,8425591237.38,0.1796,1.99,3.77,232741906.0,,,1594224000000
20200710,22038386,9.1726,9.3023,8.8931,8.973,8.967,8.5937,8.43,8.3894,-5430.2931,8215408375.71,-0.2291,-2.49,3.28,200564393.0,,,1594310400000
20200713,20795764,8.923,9.2624,8.8731,9.2524,9.0548,8.7025,8.4764,8.427,-5599.4234,8471283163.83,0.2791,3.11,3.1,189366003.0,,,1594569600000
20200714,19203508,9.3,9.43,8.98,9.16,9.1222,8.801,8.5237,8.4642,-5532.9794,8370760925.64,-0.09,-0.97,2.86,176752816.0,,,1594656000000
20200715,17955752,9.13,9.17,8.73,8.8,9.0776,8.8656,8.556,8.4807,-5315.526,8041779055.2,-0.36,-3.93,2.67,159753275.0,,,1594742400000
20200716,18653407,8.73,8.85,8.32,8.38,8.9131,8.8791,8.5617,8.4786,-5061.8305,7657966873.02,-0.42,-4.77,2.78,159927637.0,,,1594828800000
20200717,10750405,8.38,8.45,8.25,8.35,8.7885,8.8777,8.568,8.4778,-5043.7094,7630551717.15,-0.03,-0.36,1.6,89590493.0,,,1594915200000
20200720,10788051,8.42,8.67,8.35,8.65,8.668,8.8614,8.5863,8.4886,-5224.9205,7904703275.85,0.3,3.59,1.61,91996485.0,,,1595174400000
20200721,8251852,8.68,8.74,8.52,8.56,8.548,8.8351,8.5961,8.4981,-5170.5571,7822457808.24,-0.09,-1.04,1.23,71098888.0,,,1595260800000
20200722,9261571,8.6,8.72,8.51,8.59,8.506,8.7918,8.6099,8.502,-5188.6782,7849872964.11,0.03,0.35,1.38,79993594.0,,,1595347200000
20200723,11955745,8.53,8.58,8.24,8.43,8.516,8.7145,8.6242,8.5032,-5092.0323,7703658799.47,-0.16,-1.86,1.78,100362924.0,,,1595433600000
20200724,11608246,8.43,8.55,8.13,8.18,8.482,8.6352,8.6145,8.4984,-4941.0231,7475199167.22,-0.25,-2.97,1.73,96400662.0,,,1595520000000
20200727,5971688,8.29,8.29,8.06,8.16,8.384,8.526,8.6142,8.4929,-4928.9423,7456922396.64,-0.02,-0.24,0.89,48676391.0,,,1595779200000
20200728,5272995,8.23,8.24,8.1,8.16,8.304,8.426,8.6135,8.4911,-4928.9423,7456922396.64,0.0,0.0,0.78,43105784.0,,,1595865600000
20200729,9502576,8.2,8.4,8.11,8.38,8.262,8.384,8.6248,8.4986,-5061.8305,7657966873.02,0.22,2.7,1.41,78634031.0,,,1595952000000
20200730,7616599,8.43,8.53,8.31,8.32,8.24,8.378,8.6286,8.5005,-5025.5882,7603136561.28,-0.06,-0.72,1.13,63873915.0,,,1596038400000
20200731,8079238,8.35,8.4,8.23,8.33,8.27,8.376,8.6269,8.504,-5031.6286,7612274946.57,0.01,0.12,1.2,67168018.0,,,1596124800000
20200803,21174650,8.34,8.88,8.34,8.75,8.388,8.386,8.6237,8.5195,-5285.3242,7996087128.75,0.42,5.04,3.15,182866368.0,,,1596384000000
20200804,14099023,8.71,8.85,8.58,8.59,8.474,8.389,8.612,8.5271,-5188.6782,7849872964.11,-0.16,-1.83,2.1,122457847.0,,,1596470400000
20200805,14939203,8.64,8.8,8.51,8.74,8.546,8.404,8.5979,8.5413,-5279.2838,7986948743.46,0.15,1.75,2.22,129527695.0,,,1596556800000
20200806,23271818,8.75,9.05,8.67,8.9,8.662,8.451,8.5828,8.5664,-5375.9297,8133162908.1,0.16,1.83,3.46,206073530.0,,,1596643200000
20200807,13493542,8.92,8.93,8.59,8.69,8.734,8.502,8.5686,8.577,-5249.0819,7941256817.01,-0.21,-2.36,2.01,117793064.0,,,1596729600000
20200810,16067125,8.66,9.05,8.6,8.86,8.756,8.572,8.549,8.6002,-5351.7682,8096609366.94,0.17,1.96,2.39,142655650.0,,,1596988800000
20200811,12699171,8.87,8.88,8.51,8.53,8.744,8.609,8.5175,8.612,-5152.436,7795042652.37,-0.33,-3.72,1.89,110338367.0,,,1597075200000
20200812,13320563,8.39,8.39,8.17,8.32,8.66,8.603,8.4935,8.6175,-5025.5882,7603136561.28,-0.21,-2.46,1.98,110207162.0,,,1597161600000
20200813,6465025,8.3,8.43,8.3,8.31,8.542,8.602,8.49,8.6197,-5019.5479,7593998175.99,-0.01,-0.12,0.96,54044663.0,,,1597248000000
20200814,5733675,8.31,8.4,8.22,8.4,8.484,8.609,8.4925,8.6209,-5073.9112,7676243643.6,0.09,1.08,0.85,47828655.0,,,1597334400000
20200817,10405973,8.42,8.64,8.39,8.61,8.434,8.595,8.4905,8.6141,-5200.759,7868149734.69,0.21,2.5,1.55,88907260.0,,,1597593600000
20200818,10483278,8.61,8.72,8.58,8.59,8.446,8.595,8.492,8.6064,-5188.6782,7849872964.11,-0.02,-0.23,1.56,90618043.0,,,1597680000000
20200819,8249098,8.61,8.66,8.38,8.41,8.464,8.562,8.483,8.5859,-5079.9516,7685382028.89,-0.18,-2.1,1.23,70180307.0,,,1597766400000
20200820,6979611,8.4,8.45,8.27,8.35,8.472,8.507,8.479,8.5575,-5043.7094,7630551717.15,-0.06,-0.71,1.04,58288891.0,,,1597852800000
20200821,7251658,8.36,8.45,8.28,8.34,8.46,8.472,8.487,8.5364,332.0657,7621413331.86,-0.01,-0.12,1.08,60546011.0,,,1597939200000
20200824,5366393,8.35,8.38,8.26,8.33,8.404,8.419,8.4955,8.5057,331.6675,7612274946.57,-0.01,-0.12,0.8,44605828.0,,,1598198400000
20200825,9860301,8.33,8.36,8.15,8.21,8.328,8.387,8.498,8.474,326.8896,7502614323.09,-0.12,-1.44,1.47,81315606.0,,,1598284800000
20200826,7825447,8.2,8.2,8.08,8.14,8.274,8.369,8.486,8.452,324.1024,7438645626.06,-0.07,-0.85,1.16,63639949.0,,,1598371200000
20200827,3891732,8.12,8.2,8.09,8.15,8.234,8.353,8.4775,8.4443,324.5006,7447784011.35,0.01,0.12,0.58,31720576.0,,,1598457600000
20200828,4787294,8.18,8.24,8.11,8.23,8.212,8.336,8.4725,8.4403,327.6859,7520891093.67,0.08,0.98,0.71,39107501.0,,,1598544000000
20200831,6123475,8.25,8.31,8.18,8.18,8.182,8.293,8.444,8.4247,325.6951,7475199167.22,-0.05,-0.61,0.91,50563309.0,,,1598803200000
20200901,3893664,8.18,8.22,8.13,8.19,8.178,8.253,8.424,8.4123,326.0932,7484337552.51,0.01,0.12,0.58,31817503.0,,,1598889600000
20200902,5294799,8.22,8.24,8.12,8.21,8.192,8.233,8.3975,8.3997,326.8896,7502614323.09,0.02,0.24,0.79,43286262.0,,,1598976000000
20200903,5553907,8.16,8.19,8.1,8.11,8.184,8.209,8.358,8.389,322.908,7411230470.19,-0.1,-1.22,0.83,45168333.0,,,1599062400000
20200904,4919865,8.04,8.14,7.97,8.12,8.162,8.187,8.3295,8.387,323.3061,7420368855.48,0.01,0.12,0.73,39646299.0,,,1599148800000
20200907,5023330,8.16,8.2,8.01,8.05,8.136,8.159,8.289,8.3833,320.519,7356400158.45,-0.07,-0.86,0.75,40776291.0,,,1599408000000
20200908,4713843,8.05,8.1,8.01,8.06,8.11,8.144,8.2655,8.38,320.9172,7365538543.74,0.01,0.12,0.7,37955196.0,,,1599494400000
20200909,7543061,8.03,8.05,7.88,7.9,8.048,8.12,8.2445,8.364,314.5466,7219324379.1,-0.16,-1.99,1.12,59999851.0,,,1599580800000
20200910,7482194,7.98,7.98,7.62,7.67,7.96,8.072,8.2125,8.3423,305.3889,7009141517.43,-0.23,-2.91,1.11,58284663.0,,,1599667200000
20200911,3623414,7.63,7.72,7.61,7.7,7.876,8.019,8.1775,8.3213,306.5834,7036556673.3,0.03,0.39,0.54,27812575.0,,,1599753600000
20200914,3307482,7.7,7.8,7.7,7.77,7.82,7.978,8.1355,8.2887,309.3705,7100525370.33,0.07,0.91,0.49,25658689.0,,,1600012800000
20200915,2607535,7.77,7.8,7.7,7.74,7.756,7.933,8.093,8.2603,308.176,7073110214.46,-0.03,-0.39,0.39,20164601.0,,,1600099200000
20200916,2672796,7.75,7.75,7.62,7.67,7.71,7.879,8.056,8.2247,305.3889,7009141517.43,-0.07,-0.9,0.4,20523875.0,,,1600185600000
20200917,3382860,7.68,7.73,7.57,7.67,7.71,7.835,8.022,8.1837,305.3889,7009141517.43,0.0,0.0,0.5,25835181.0,,,1600272000000
20200918,4657849,7.65,7.74,7.59,7.73,7.716,7.796,7.9915,8.1517,307.7779,7063971829.17,0.06,0.78,0.69,35739537.0,,,1600358400000
20200921,15618267,7.73,8.28,7.7,8.13,7.788,7.804,7.9815,8.1273,323.7043,7429507240.77,0.4,5.17,2.32,126326730.0,,,1600617600000
20200922,6119729,8.1,8.14,7.99,8.02,7.844,7.8,7.972,8.1103,319.3245,7328985002.58,-0.11,-1.35,0.91,49269366.0,,,1600704000000
20200923,3519848,8.02,8.08,7.94,7.96,7.902,7.806,7.963,8.0983,316.9356,7274154690.84,-0.06,-0.75,0.52,28163827.0,,,1600790400000
20200924,6406776,8.01,8.1,7.78,7.78,7.924,7.817,7.9445,8.0807,309.7687,7109663755.62,-0.18,-2.26,0.95,50866359.0,,,1600876800000
20200925,4099831,7.79,7.85,7.65,7.65,7.908,7.812,7.9155,8.0557,304.5926,6990864746.85,-0.13,-1.67,0.61,31593683.0,,,1600963200000
20200928,2903874,7.67,7.7,7.53,7.56,7.794,7.791,7.8845,8.0207,301.0092,6908619279.24,-0.09,-1.18,0.43,22005361.0,,,1601222400000
20200929,2449078,7.58,7.73,7.57,7.62,7.714,7.779,7.856,7.9883,303.3981,6963449590.98,0.06,0.79,0.36,18752290.0,,,1601308800000
20200930,2346158,7.65,7.66,7.54,7.6,7.642,7.772,7.8255,7.9613,302.602,6945172820.0,-0.02,-0.26,0.35,17807476.0,,,1601395200000
20201009,4925545,7.65,7.86,7.65,7.82,7.65,7.787,7.811,7.9437,311.3613,7146217296.78,0.22,2.89,0.73,38402226.0,,,1602172800000
20201012,5056015,7.85,8.03,7.84,7.99,7.718,7.813,7.8045,7.932,318.13,7301569846.71,0.17,2.17,0.75,40295040.0,,,1602432000000
20201013,3729201,7.99,8.05,7.9,8.0,7.806,7.8,7.802,7.921,318.5282,7310708232.0,0.01,0.13,0.56,29791016.0,,,1602518400000
20201014,3736000,8.02,8.04,7.86,7.89,7.86,7.787,7.7935,7.9103,314.1484,7210185993.81,-0.11,-1.38,0.56,29577290.0,,,1602604800000
20201015,2932842,7.91,7.93,7.78,7.78,7.896,7.769,7.7875,7.8983,309.7687,7109663755.62,-0.11,-1.39,0.44,23022795.0,,,1602691200000
20201016,3107587,7.78,7.85,7.69,7.76,7.884,7.767,7.792,7.8853,308.9724,7091386985.04,-0.02,-0.26,0.46,24128407.0,,,1602777600000
20201019,3209742,7.79,7.92,7.76,7.8,7.846,7.782,7.797,7.871,310.565,7127940526.2,0.04,0.52,0.48,25162053.0,,,1603036800000
20201020,3117800,7.82,7.86,7.73,7.86,7.818,7.812,7.8015,7.8603,312.954,7182770837.94,0.06,0.77,0.46,24309475.0,,,1603123200000
20201021,2846701,7.88,7.89,7.69,7.73,7.786,7.823,7.801,7.845,307.7779,7063971829.17,-0.13,-1.65,0.42,22076409.0,,,1603209600000
20201022,2449122,7.73,7.79,7.64,7.74,7.778,7.837,7.8045,7.8293,245.3472,7073110214.46,0.01,0.13,0.36,18921630.0,,,1603296000000
20201023,2171100,7.72,7.79,7.64,7.65,7.756,7.82,7.8035,7.814,242.4943,6990864746.85,-0.09,-1.16,0.32,16709872.0,,,1603382400000
20201026,2095200,7.61,7.67,7.57,7.61,7.718,7.782,7.7975,7.797,241.2264,6954311205.69,-0.04,-0.52,0.31,15944485.0,,,1603641600000
20201027,2610182,7.56,7.66,7.55,7.59,7.664,7.741,7.7705,7.7817,240.5924,6936034435.11,-0.02,-0.26,0.39,19806300.0,,,1603728000000
20201028,3980577,7.56,7.63,7.45,7.53,7.624,7.705,7.746,7.764,238.6905,6881204123.37,-0.06,-0.79,0.59,29940044.0,,,1603814400000
20201029,2962908,7.44,7.52,7.42,7.46,7.568,7.673,7.721,7.7493,236.4716,6817235426.34,-0.07,-0.93,0.44,22114670.0,,,1603900800000
20201030,7868452,7.46,7.48,7.03,7.08,7.454,7.605,7.686,7.7297,224.4261,6469976785.32,-0.38,-5.09,1.17,56790120.0,,,1603987200000
20201102,4052100,7.11,7.12,6.91,7.03,7.338,7.528,7.655,7.7073,222.8412,6424284858.87,-0.05,-0.71,0.6,28424753.0,,,1604246400000
20201103,3597700,7.05,7.22,7.04,7.2,7.26,7.462,7.637,7.6883,228.23,6579637408.8,0.17,2.42,0.54,25778988.0,,,1604332800000
20201104,3217235,7.21,7.22,7.07,7.09,7.172,7.398,7.6105,7.6667,224.7431,6479115170.61,-0.11,-1.53,0.48,22952661.0,,,1604419200000
20201105,5873900,7.13,7.37,7.09,7.35,7.15,7.359,7.598,7.656,232.9847,6716713188.15,0.26,3.67,0.87,42589283.0,,,1604505600000
20201106,4438460,7.31,7.4,7.25,7.29,7.192,7.323,7.5715,7.6433,231.0828,6661882876.41,-0.06,-0.82,0.66,32450203.0,,,1604592000000
20201109,5264528,7.35,7.51,7.35,7.48,7.282,7.31,7.546,7.635,237.1056,6835512196.92,0.19,2.61,0.78,39196648.0,,,1604851200000
20201110,4925846,7.51,7.55,7.27,7.33,7.308,7.284,7.5125,7.6083,232.3508,6698436417.57,-0.15,-2.01,0.73,36325917.0,,,1604937600000
20201111,2646763,7.27,7.35,7.22,7.25,7.34,7.256,7.4805,7.5827,229.8149,6625329335.25,-0.08,-1.09,0.39,19228485.0,,,1605024000000
20201112,2182750,7.3,7.31,7.19,7.21,7.312,7.231,7.452,7.5577,228.5469,6588775794.09,-0.04,-0.55,0.32,15788111.0,,,1605110400000
20201113,2209999,7.15,7.28,7.09,7.24,7.302,7.247,7.426,7.5397,229.4979,6616190949.96,0.03,0.42,0.33,15935092.0,,,1605196800000
20201116,1963532,7.24,7.3,7.22,7.28,7.262,7.272,7.4,7.5273,230.7658,6652744491.12,0.04,0.55,0.29,14275276.0,,,1605456000000
20201117,2192100,7.28,7.28,7.17,7.22,7.24,7.274,7.368,7.516,228.8639,6597914179.38,-0.06,-0.82,0.33,15815085.0,,,1605542400000
20201118,2196552,7.2,7.28,7.18,7.24,7.238,7.289,7.3435,7.5033,229.4979,6616190949.96,0.02,0.28,0.33,15927607.0,,,1605628800000
20201119,2587163,7.22,7.33,7.2,7.31,7.258,7.285,7.322,7.4937,231.7168,6680159646.99,0.07,0.97,0.39,18852881.0,,,1605715200000
20201120,2179416,7.31,7.34,7.23,7.32,7.274,7.288,7.3055,7.477,232.0338,6689298032.28,0.01,0.14,0.32,15880311.0,,,1605801600000
20201123,3279119,7.33,7.34,7.22,7.26,7.27,7.266,7.288,7.4527,230.1319,6634467720.54,-0.06,-0.82,0.49,23861466.0,,,1606060800000
20201124,2220424,7.25,7.3,7.23,7.25,7.276,7.258,7.271,7.4277,229.8149,6625329335.25,-0.01,-0.14,0.33,16134521.0,,,1606147200000
20201125,5928470,7.28,7.45,7.26,7.33,7.294,7.266,7.261,7.409,232.3508,6698436417.57,0.08,1.1,0.88,43619594.0,,,1606233600000
20201126,3832000,7.3,7.42,7.3,7.42,7.316,7.287,7.259,7.397,235.2037,6780681885.18,0.09,1.23,0.57,28226768.0,,,1606320000000
20201127,9519306,7.4,7.64,7.37,7.63,7.378,7.326,7.2865,7.3927,241.8604,6972587976.27,0.21,2.83,1.42,71852761.0,,,1606406400000
20201130,5351343,7.58,7.6,7.48,7.55,7.436,7.353,7.3125,7.3843,239.3245,6899480893.95,-0.08,-1.05,0.8,40293932.0,,,1606665600000
20201201,6286573,7.54,7.65,7.45,7.56,7.498,7.387,7.3305,7.3743,239.6415,6908619279.24,0.01,0.13,0.94,47374271.0,,,1606752000000
20201202,3998706,7.54,7.58,7.47,7.52,7.536,7.415,7.352,7.3673,238.3735,6872065738.08,-0.04,-0.53,0.6,30062836.0,,,1606838400000
20201203,5777615,7.54,7.7,7.54,7.63,7.578,7.447,7.366,7.3637,241.8604,6972587976.27,0.11,1.46,0.86,44027292.0,,,1606924800000
