date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,15205536,7.9065,7.9463,7.7076,7.7872,7.7912,7.8329,7.8409,7.8429,39.5982,10989104672.52,-0.1395,-1.76,2.05,119764268.04,,,1536249600000
20180910,14166400,7.7872,7.7971,7.5186,7.5286,7.7693,7.7912,7.8135,7.8011,38.2834,10624204645.08,-0.2585,-3.32,1.91,108730201.58,,,1536508800000
20180911,8924935,7.5286,7.6579,7.5087,7.628,7.7335,7.7573,7.7961,7.7882,38.7891,10764550809.48,0.0994,1.32,1.2,68075814.28,,,1536595200000
20180912,11157770,7.5684,7.7772,7.5584,7.6977,7.7136,7.7186,7.7907,7.7802,39.1431,10862793124.56,0.0694,0.91,1.5,86531959.79,,,1536681600000
20180913,22623775,7.7275,8.006,7.6678,7.9364,7.7156,7.7295,7.7991,7.7925,40.3568,11199623919.12,0.2386,3.1,3.06,178686220.61,,,1536768000000
20180914,17096291,7.9463,8.006,7.6877,7.7474,7.7076,7.7494,7.7986,7.7958,39.3959,10932966206.76,-0.1889,-2.38,2.31,135087739.28,,,1536854400000
20180917,12060013,7.7573,7.8468,7.628,7.7772,7.7573,7.7633,7.7981,7.8057,39.5477,10975070056.08,0.0302,0.39,1.62,94051813.84,,,1537113600000
20180918,15469727,7.7374,7.8468,7.5883,7.827,7.7971,7.7653,7.7956,7.8104,39.8005,11045243138.28,0.0498,0.64,2.07,120276945.56,,,1537200000000
20180919,23681460,7.7673,7.9662,7.6778,7.8966,7.8369,7.7753,7.7966,7.819,40.1545,11143485453.36,0.0697,0.89,3.19,186843846.03,,,1537286400000
20180920,15172063,7.8568,7.8767,7.7374,7.7772,7.8051,7.7603,7.7917,7.8197,39.5477,10975070056.08,-0.1192,-1.51,2.04,118837476.54,,,1537372800000
20180921,14038282,7.8071,7.827,7.6778,7.817,7.819,7.7633,7.7981,7.815,39.75,11031208521.84,0.0397,0.51,1.88,109701694.52,,,1537459200000
20180925,15592591,7.7872,7.9264,7.7573,7.8369,7.8309,7.7941,7.7927,7.8071,39.8511,11059277754.72,0.0195,0.25,2.11,122994585.48,,,1537804800000
20180926,14734335,7.7872,7.8568,7.7176,7.817,7.8289,7.813,7.7852,7.8018,39.75,11031208521.84,-0.0196,-0.25,2.0,115579146.84,,,1537891200000
20180927,12892301,7.8071,7.8071,7.6181,7.628,7.7752,7.8061,7.7623,7.7958,38.7891,10764550809.48,-0.1892,-2.42,1.73,99963451.86,,,1537977600000
20180928,12062928,7.5982,7.6977,7.5584,7.6877,7.7573,7.7812,7.7553,7.7931,39.0925,10848758508.12,0.0595,0.78,1.6,92545824.68,,,1538064000000
20181008,11600584,7.6977,7.6977,7.459,7.4789,7.6897,7.7543,7.7519,7.7839,29.7026,10554031562.88,-0.2091,-2.72,1.56,88417890.17,,,1538928000000
20181009,9805218,7.4988,7.5385,7.1805,7.3496,7.5922,7.7116,7.7375,7.7693,29.1891,10371581549.16,-0.1294,-1.73,1.33,72833792.12,,,1539014400000
20181010,7185748,7.3297,7.3894,7.2402,7.3496,7.4988,7.6638,7.7146,7.7517,29.1891,10371581549.16,0.0,0.0,0.97,52866420.21,,,1539100800000
20181011,19670944,7.1507,7.2501,6.6136,6.6236,7.2979,7.5366,7.6559,7.7099,26.3057,9347054549.04,-0.7262,-9.88,2.66,136552082.38,,,1539187200000
20181012,20214075,6.4545,6.6037,6.007,6.2954,7.0194,7.3884,7.5744,7.6572,25.0023,8883912206.52,-0.3279,-4.95,2.72,127677631.9,,,1539273600000
20181015,10978939,6.3451,6.4943,6.3153,6.3352,6.7907,7.2402,7.5017,7.6121,25.1603,8940050672.28,0.0397,0.63,1.48,70600138.84,,,1539532800000
20181016,11426188,6.3451,6.5142,6.1363,6.1661,6.554,7.0731,7.4336,7.5528,24.4888,8701462192.8,-0.1692,-2.67,1.53,72703467.49,,,1539619200000
20181017,9856187,6.2655,6.2854,6.0666,6.2556,6.3352,6.917,7.365,7.4958,24.8443,8827773740.76,0.0894,1.45,1.3,61273052.03,,,1539705600000
20181018,9708231,6.186,6.186,5.9473,5.9672,6.2039,6.7509,7.2785,7.4252,23.6989,8420769864.0,-0.2884,-4.61,1.3,59029087.08,,,1539792000000
20181019,12021659,5.7782,6.0865,5.7384,6.0666,6.1581,6.5888,7.185,7.3665,24.0938,8561116028.4,0.0996,1.67,1.62,72193961.15,,,1539878400000
20181022,21845281,6.3053,6.5142,6.2158,6.4843,6.188,6.4893,7.1218,7.331,25.7528,9150569918.88,0.418,6.89,2.95,140029344.93,,,1540137600000
20181023,15250659,6.4644,6.4843,6.2854,6.3352,6.2218,6.3879,7.0497,7.2876,25.1603,8940050672.28,-0.1491,-2.3,2.06,97789268.09,,,1540224000000
20181024,13607146,6.2655,6.4943,6.2456,6.4247,6.2556,6.2954,6.9796,7.2415,25.5158,9066362220.24,0.0893,1.41,1.83,87472520.13,,,1540310400000
20181025,10930309,6.1959,6.3849,6.1561,6.3252,6.3272,6.2656,6.901,7.1924,25.1208,8926016055.84,-0.0996,-1.55,1.47,68738865.97,,,1540396800000
20181026,17013650,6.4843,6.6236,6.3948,6.4346,6.4008,6.2795,6.8339,7.1427,25.5553,9080396836.68,0.1094,1.73,2.28,111422137.44,,,1540483200000
20181029,8942372,6.3948,6.4247,6.2854,6.3053,6.365,6.2765,6.7583,7.0933,25.0418,8897946822.96,-0.1293,-2.01,1.21,56966570.85,,,1540742400000
20181030,15144611,6.2655,6.5241,6.1462,6.4147,6.3809,6.3013,6.6872,7.0562,25.4763,9052327603.8,0.1097,1.74,2.05,97243202.66,,,1540828800000
20181031,14994956,6.4048,6.5241,6.4048,6.4744,6.3908,6.3232,6.6201,7.0177,25.7133,9136535302.44,0.0597,0.93,2.03,97560387.94,,,1540915200000
20181101,21888552,6.4943,6.7031,6.4644,6.544,6.4346,6.3809,6.5659,6.9793,25.9898,9234777617.52,0.0699,1.08,2.96,144635926.06,,,1541001600000
20181102,18024631,6.6136,6.6932,6.554,6.6733,6.4823,6.4416,6.5152,6.9372,26.5032,9417227631.24,0.1296,1.98,2.42,120047766.05,,,1541088000000
20181105,14042128,6.6733,6.7529,6.5639,6.6733,6.5559,6.4605,6.4749,6.9014,26.5032,9417227631.24,0.0,0.0,1.88,93920038.11,,,1541347200000
20181106,11946088,6.6236,6.6634,6.5241,6.6435,6.6017,6.4913,6.4396,6.8636,26.3847,9375123781.92,-0.03,-0.45,1.6,79158759.88,,,1541433600000
20181107,13330036,6.6435,6.7031,6.5639,6.5838,6.6236,6.5072,6.4013,6.8221,26.1477,9290916083.28,-0.0598,-0.9,1.8,89028380.3,,,1541520000000
20181108,9906676,6.6335,6.6634,6.5042,6.5042,6.6156,6.5251,6.3953,6.7757,25.8318,9178639151.76,-0.0797,-1.21,1.33,65511845.68,,,1541606400000
20181109,9054161,6.4943,6.6037,6.4644,6.5142,6.5838,6.5331,6.4063,6.7336,25.8713,9192673768.2,0.0098,0.15,1.22,59458852.75,,,1541692800000
20181112,14501797,6.554,6.723,6.4644,6.6832,6.5858,6.5709,6.4237,6.6958,26.5427,9431262247.68,0.1694,2.6,1.94,96484750.89,,,1541952000000
20181113,46120625,6.5937,7.3496,6.5639,7.0711,6.6713,6.6365,6.4689,6.6703,28.0832,9978612288.84,0.3876,5.8,6.25,329462231.54,,,1542038400000
20181114,26746900,6.8722,7.0313,6.8623,6.9219,6.7389,6.6813,6.5022,6.6405,27.4907,9768093042.24,-0.1492,-2.11,3.6,186875550.6,,,1542124800000
20181115,23577028,6.9617,7.1407,6.902,7.0413,6.8463,6.731,6.5559,6.6209,27.9647,9936508439.52,0.1191,1.72,3.18,166502702.42,,,1542211200000
20181116,18912130,7.0015,7.1407,6.9717,7.0313,6.9498,6.7668,6.6042,6.599,27.9252,9922473823.08,-0.0099,-0.14,2.55,134078467.86,,,1542297600000
20181119,21984926,6.9816,7.1507,6.912,7.1009,7.0333,6.8095,6.635,6.5864,28.2016,10020716138.16,0.0696,0.99,2.96,155520091.96,,,1542556800000
20181120,27388208,7.0413,7.3098,6.9915,6.9915,7.0174,6.8443,6.6678,6.5745,27.7672,9866335357.32,-0.1094,-1.54,3.69,196916493.18,,,1542643200000
20181121,16853439,6.8722,7.0015,6.733,6.9617,7.0253,6.8821,6.6947,6.5616,27.6487,9824231508.0,-0.0301,-0.43,2.28,116661410.11,,,1542729600000
20181122,13174323,6.9816,7.1308,6.9319,7.0015,7.0174,6.9319,6.7285,6.5742,27.8067,9880369973.76,0.0397,0.57,1.75,92906847.07,,,1542816000000
20181123,17541065,7.0313,7.0512,6.5639,6.6037,6.9319,6.9408,6.7369,6.5844,26.2267,9318985316.16,-0.3977,-5.68,2.35,119503898.1,,,1542902400000
20181126,8868514,6.6037,6.723,6.5639,6.6136,6.8344,6.9339,6.7524,6.5937,26.2662,9333019932.6,0.0099,0.15,1.19,59187411.47,,,1543161600000
20181127,10308680,6.6534,6.7628,6.6435,6.6932,6.7747,6.8961,6.7663,6.6113,26.5822,9445296864.12,0.0794,1.2,1.38,69521980.22,,,1543248000000
20181128,12552379,6.6534,6.8125,6.544,6.7827,6.7389,6.8821,6.7817,6.6289,26.9377,9571608412.08,0.0897,1.34,1.68,84548992.36,,,1543334400000
20181129,11719213,6.8125,6.8324,6.5738,6.5738,6.6534,6.8354,6.7832,6.6491,26.1082,9276881466.84,-0.2089,-3.08,1.57,79138893.36,,,1543420800000
20181130,10373987,6.5738,6.6435,6.4147,6.6335,6.6594,6.7956,6.7812,6.668,26.3452,9361089165.48,0.0598,0.91,1.39,68493222.97,,,1543507200000
20181203,13934621,6.7628,6.8424,6.7131,6.7926,6.6952,6.7648,6.7872,6.6783,26.9772,9585643028.52,0.1592,2.4,1.87,95158857.3,,,1543766400000
20181204,10269483,6.7926,6.8523,6.733,6.8424,6.725,6.7499,6.7971,6.6952,27.1747,9655816110.72,0.0496,0.73,1.37,70315639.89,,,1543852800000
20181205,18224987,6.6634,6.9915,6.6435,6.8225,6.733,6.7359,6.809,6.7084,27.0957,9627746877.84,-0.0198,-0.29,2.47,125152160.12,,,1543939200000
20181206,21532486,6.8523,6.9915,6.8026,6.9518,6.8086,6.731,6.8314,6.7293,27.6092,9810196891.56,0.1296,1.9,2.86,149499460.39,,,1544025600000
20181207,11519075,6.902,6.9518,6.8424,6.8722,6.8563,6.7578,6.8493,6.7439,27.2932,9697919960.04,-0.0792,-1.14,1.56,79785452.03,,,1544112000000
20181210,10104835,6.8026,6.8523,6.6634,6.7031,6.8384,6.7668,6.8503,6.7572,26.6217,9459331480.56,-0.1691,-2.46,1.37,68393696.2,,,1544371200000
20181211,7143388,6.7031,6.7628,6.6534,6.7131,6.8125,6.7688,6.8324,6.7671,26.6612,9473366097.0,0.0101,0.15,0.96,48090456.6,,,1544457600000
20181212,7399704,6.723,6.7429,6.6335,6.6634,6.7807,6.7568,6.8195,6.7734,26.4637,9403193014.8,-0.0497,-0.74,1.0,49671258.81,,,1544544000000
20181213,9051122,6.6733,6.7529,6.5639,6.7031,6.731,6.7698,6.8026,6.7787,26.6217,9459331480.56,0.04,0.6,1.22,60896099.11,,,1544630400000
20181214,8860651,6.7031,6.7031,6.5042,6.5142,6.6594,6.7578,6.7767,6.7734,25.8713,9192673768.2,-0.189,-2.82,1.18,58808543.17,,,1544716800000
20181217,6223032,6.4843,6.6136,6.4843,6.5639,6.6315,6.735,6.7499,6.7698,26.0688,9262846850.4,0.0495,0.76,0.84,41011476.56,,,1544976000000
20181218,10932984,6.5241,6.723,6.4644,6.6236,6.6136,6.7131,6.7315,6.7691,26.3057,9347054549.04,0.0597,0.91,1.48,72698136.85,,,1545062400000
20181219,7534043,6.5937,6.6037,6.4446,6.4545,6.5719,6.6763,6.7061,6.7648,25.6343,9108466069.56,-0.1689,-2.55,1.01,49309948.67,,,1545148800000
20181220,7032730,6.4744,6.4843,6.355,6.4048,6.5122,6.6216,6.6763,6.7615,25.4368,9038292987.36,-0.0497,-0.77,0.95,45327406.98,,,1545235200000
20181221,5168214,6.4048,6.4346,6.2954,6.355,6.4804,6.5699,6.6638,6.7562,25.2393,8968119905.16,-0.05,-0.78,0.69,33057052.09,,,1545321600000
20181224,5124314,6.355,6.4843,6.2954,6.4346,6.4545,6.543,6.6549,6.7479,25.5553,9080396836.68,0.0794,1.25,0.68,33049739.72,,,1545580800000
20181225,9108417,6.365,6.365,6.1064,6.2655,6.3829,6.4983,6.6335,6.721,24.8838,8841808357.2,-0.1692,-2.63,1.23,57148645.22,,,1545667200000
20181226,4931465,6.2854,6.3451,6.2456,6.2456,6.3411,6.4565,6.6067,6.6985,24.8048,8813739124.32,-0.0201,-0.32,0.66,31186630.18,,,1545753600000
20181227,5383109,6.355,6.3849,6.1164,6.1363,6.2874,6.3998,6.5848,6.6683,24.3703,8659358343.48,-0.1093,-1.75,0.72,33933829.77,,,1545840000000
20181228,5415159,6.1661,6.2854,6.1561,6.2556,6.2675,6.3739,6.5659,6.6425,24.8443,8827773740.76,0.119,1.94,0.72,33922742.5,,,1545926400000
20190102,6399885,6.2655,6.355,6.2059,6.2755,6.2357,6.3451,6.54,6.6149,25.5079,8855842973.64,0.02,0.32,0.86,40500102.0,,,1546358400000
20190103,36808933,6.3153,6.902,6.2854,6.7031,6.3232,6.353,6.5331,6.6053,27.2462,9459331480.56,0.4274,6.81,4.96,247981512.0,,,1546444800000
20190104,30697927,6.5937,6.8623,6.4744,6.8225,6.4386,6.3899,6.5331,6.6007,27.7313,9627746877.84,0.1193,1.78,4.14,207482589.0,,,1546531200000
20190107,40815135,6.8821,7.2203,6.8125,7.1308,6.6375,6.4624,6.542,6.605,28.9844,10062819987.48,0.3084,4.52,5.48,288188251.0,,,1546790400000
20190108,24784543,7.0313,7.1009,6.8623,6.9219,6.7708,6.5191,6.5445,6.6156,28.1355,9768093042.24,-0.2089,-2.93,3.34,173549127.0,,,1546876800000
20190109,19699819,6.9219,7.0114,6.8225,6.8424,6.8841,6.5599,6.5515,6.6232,27.8121,9655816110.72,-0.0796,-1.15,2.64,137254684.0,,,1546963200000
20190110,11155979,6.8225,6.902,6.7926,6.8125,6.906,6.6146,6.5564,6.6272,27.6908,9613712261.4,-0.0301,-0.44,1.5,76703071.0,,,1547049600000
20190111,17811395,6.8125,6.9518,6.7727,6.9518,6.9319,6.6852,6.5709,6.6329,28.2568,9810196891.56,0.139,2.04,2.38,123163739.0,,,1547136000000
20190114,12779288,6.912,6.912,6.7727,6.8026,6.8662,6.7519,6.5758,6.6405,27.6504,9599677644.96,-0.1495,-2.15,1.73,87681721.0,,,1547395200000
20190115,12724112,6.8125,6.902,6.7429,6.8722,6.8563,6.8135,6.5937,6.6484,27.9334,9697919960.04,0.0694,1.02,1.71,87407212.0,,,1547481600000
20190116,10170923,6.8921,6.8921,6.7429,6.7628,6.8404,6.8623,6.6037,6.6474,27.4887,9543539179.2,-0.1093,-1.59,1.37,69443378.0,,,1547568000000
20190117,8318879,6.7628,6.7926,6.6733,6.6932,6.8165,6.8613,6.6072,6.6425,27.2057,9445296864.12,-0.0697,-1.03,1.11,56257796.0,,,1547654400000
20190118,10604251,6.7031,6.8026,6.6932,6.7727,6.7807,6.8563,6.6231,6.6408,27.5291,9557573795.64,0.0796,1.19,1.42,71982712.0,,,1547740800000
20190121,9662162,6.7628,6.8225,6.6932,6.7429,6.7688,6.8175,6.64,6.6338,27.4079,9515469946.32,-0.0298,-0.44,1.29,65684205.0,,,1548000000000
20190122,8810138,6.7429,6.7926,6.6634,6.7031,6.7349,6.7956,6.6574,6.6282,27.2462,9459331480.56,-0.0398,-0.59,1.19,59536164.0,,,1548086400000
20190123,6170948,6.6932,6.7131,6.6435,6.6932,6.721,6.7807,6.6703,6.6279,27.2057,9445296864.12,-0.0101,-0.15,0.83,41407345.0,,,1548172800000
20190124,10195815,6.6932,6.7926,6.6435,6.7429,6.731,6.7737,6.6942,6.6289,27.4079,9515469946.32,0.0495,0.74,1.37,69118675.0,,,1548259200000
20190125,10562445,6.7429,6.8225,6.6932,6.7429,6.725,6.7529,6.719,6.6315,27.4079,9515469946.32,0.0,0.0,1.42,71763433.0,,,1548345600000
20190128,10833320,6.7727,6.8722,6.6932,6.7031,6.717,6.7429,6.7474,6.6315,27.2462,9459331480.56,-0.0398,-0.59,1.46,73888161.0,,,1548604800000
20190129,17012044,6.6634,6.6832,6.2059,6.4247,6.6614,6.6982,6.7558,6.6285,26.1143,9066362220.24,-0.2782,-4.15,2.29,109605206.0,,,1548691200000
20190130,11894744,6.4346,6.5937,6.4247,6.4545,6.6136,6.6673,6.7648,6.6249,26.2355,9108466069.56,0.0296,0.46,1.6,77847178.0,,,1548777600000
20190131,22749369,6.3849,6.4446,6.176,6.2655,6.5181,6.6246,6.7429,6.613,25.4675,8841808357.2,-0.1891,-2.93,3.07,144267242.0,,,1548864000000
20190201,15566026,6.2755,6.4346,6.2755,6.4346,6.4565,6.5907,6.7235,6.6123,26.1547,9080396836.68,0.1692,2.7,2.1,99452766.0,,,1548950400000
20190211,18767440,6.5042,6.5937,6.4644,6.5838,6.4326,6.5748,6.6962,6.6183,26.7611,9290916083.28,0.1493,2.32,2.54,123322318.0,,,1549814400000
20190212,17951529,6.554,6.7131,6.544,6.6832,6.4843,6.5728,6.6842,6.6292,27.1653,9431262247.68,0.0994,1.51,2.41,120133011.0,,,1549900800000
20190213,23893395,6.6733,6.8623,6.6335,6.8125,6.5559,6.5848,6.6827,6.6418,27.6908,9613712261.4,0.129,1.93,3.21,162986049.0,,,1549987200000
20190214,19351051,6.7926,6.8722,6.7429,6.8225,6.6673,6.5927,6.6832,6.6604,27.7313,9627746877.84,0.0102,0.15,2.59,132581694.0,,,1550073600000
20190215,15518797,6.8026,6.9219,6.7827,6.7926,6.7389,6.5977,6.6753,6.6786,27.61,9585643028.52,-0.03,-0.44,2.1,106620094.0,,,1550160000000
20190218,24189547,6.8225,7.0114,6.8225,7.0015,6.8225,6.6275,6.6852,6.7074,28.4589,9880369973.76,0.2085,3.07,3.26,168895624.0,,,1550419200000
20190219,37393452,7.0015,7.1109,6.8523,7.1109,6.908,6.6962,6.6972,6.7359,28.9036,10034750754.6,0.1092,1.56,4.98,262639502.0,,,1550505600000
20190220,39019116,7.091,7.2103,6.9816,7.0214,6.9498,6.7529,6.7101,6.7608,28.5397,9908439206.64,-0.0896,-1.26,5.28,277830755.0,,,1550592000000
20190221,38464039,7.0114,7.1905,6.9915,7.0413,6.9935,6.8304,6.7275,6.7721,28.6206,9936508439.52,0.0197,0.28,5.2,274684331.0,,,1550678400000
20190222,39101236,6.9617,7.3098,6.9617,7.3098,7.097,6.918,6.7543,6.7883,29.7121,10315443083.4,0.2683,3.81,5.21,281496956.0,,,1550764800000
20190225,60991020,7.459,7.6579,7.3098,7.6181,7.2203,7.0214,6.7981,6.8046,30.9652,10750516193.04,0.3085,4.22,8.23,459465372.0,,,1551024000000
20190226,49260146,7.5584,7.7573,7.459,7.5584,7.3098,7.1089,6.8409,6.8258,30.7227,10666308494.4,-0.0594,-0.78,6.65,376781493.0,,,1551110400000
20190227,59076621,7.5286,8.0955,7.5186,7.7772,7.461,7.2054,6.8951,6.8569,31.612,10975070056.08,0.2184,2.89,7.99,463301251.0,,,1551196800000
20190228,53756733,7.9364,8.1253,7.7474,8.0557,7.6638,7.3287,6.9607,6.8984,32.7439,11368039316.4,0.2784,3.58,7.22,429259367.0,,,1551283200000
20190301,37276372,8.0557,8.0557,7.7772,7.9364,7.7892,7.4431,7.0204,6.9312,32.2588,11199623919.12,-0.1192,-1.48,5.02,296077337.0,,,1551369600000
20190304,49690697,7.9562,8.1054,7.8767,8.0259,7.8707,7.5455,7.0865,6.972,32.6226,11325935467.08,0.0897,1.13,6.64,398621918.0,,,1551628800000
20190305,43736770,7.9761,8.1253,7.9364,8.1154,7.9821,7.646,7.1711,7.0134,32.9864,11452247015.04,0.0899,1.12,5.87,352940679.0,,,1551715200000
20190306,48822785,8.1253,8.1949,7.9463,8.1253,8.0517,7.7563,7.2546,7.0588,33.0269,11466281631.48,0.0097,0.12,6.54,396866513.0,,,1551801600000
20190307,50482931,8.1054,8.4038,8.006,8.2148,8.0836,7.8737,7.3521,7.1096,33.3907,11592593179.44,0.0894,1.1,6.82,416244276.0,,,1551888000000
20190308,49147808,8.0358,8.1353,7.7275,7.7374,8.0438,7.9165,7.4172,7.1417,31.4503,10918931590.32,-0.4773,-5.81,6.62,393614852.0,,,1551974400000
20190311,34305605,7.7573,8.0955,7.7474,8.0756,8.0537,7.9622,7.4918,7.1861,32.8247,11396108549.28,0.3381,4.37,4.64,274537648.0,,,1552233600000
20190312,67860027,8.1452,8.6226,8.0656,8.553,8.1412,8.0617,7.5853,7.2478,34.7651,12069770138.4,0.4773,5.91,9.12,570093426.0,,,1552320000000
20190313,61244179,8.5331,8.7817,8.1651,8.2645,8.1691,8.1104,7.6579,7.3002,33.5928,11662766261.64,-0.2882,-3.37,8.28,524693331.0,,,1552406400000
20190314,39669492,8.2148,8.4038,7.7872,8.0656,8.1392,8.1114,7.72,7.3443,32.7843,11382073932.84,-0.1992,-2.41,5.37,321661334.0,,,1552492800000
20190315,24314866,8.1551,8.2148,7.9761,8.0457,8.2009,8.1223,7.7827,7.3877,32.7035,11354004699.96,-0.0202,-0.25,3.26,197515304.0,,,1552579200000
20190318,29876496,8.0358,8.1949,7.9065,8.1949,8.2247,8.1392,7.8424,7.4374,33.3098,11564523946.56,0.1489,1.85,4.01,243577278.0,,,1552838400000
20190319,27589722,8.2347,8.3739,8.1054,8.175,8.1491,8.1452,7.8956,7.4958,33.229,11536454713.68,-0.0197,-0.24,3.73,228168108.0,,,1552924800000
20190320,39482266,8.1651,8.3242,8.0159,8.2844,8.1531,8.1611,7.9587,7.5568,33.6737,11690835494.52,0.1095,1.34,5.33,325549797.0,,,1553011200000
20190321,35217001,8.2447,8.3839,8.2049,8.2645,8.1929,8.1661,8.0199,7.6234,33.5928,11662766261.64,-0.0199,-0.24,4.75,293140610.0,,,1553097600000
20190322,62070772,8.3242,8.7519,8.2745,8.6624,8.3162,8.2586,8.0875,7.6977,34.9363,12129188733.22,0.3975,4.81,8.38,532051000.0,,,1553184000000
20190325,83583774,8.5927,9.5177,8.5231,9.0801,8.4933,8.359,8.1606,7.7809,36.6209,12714063505.66,0.4175,4.82,11.28,771080317.0,,,1553443200000
20190326,56038940,9.0801,9.1497,8.3739,8.5132,8.5609,8.355,8.2083,7.8419,34.3346,11920304885.92,-0.5666,-6.24,7.61,490959115.0,,,1553529600000
20190327,33242526,8.5032,8.543,8.1253,8.3242,8.5689,8.361,8.2357,7.8923,33.5725,11655718679.34,-0.189,-2.22,4.47,277314527.0,,,1553616000000
20190328,34650783,8.364,8.7121,8.3043,8.3839,8.5928,8.3928,8.2521,7.9443,33.8132,11739272218.26,0.0599,0.72,4.68,296515205.0,,,1553702400000
20190329,46331402,8.4038,8.8115,8.3739,8.7519,8.6107,8.4634,8.2929,8.0096,35.2973,12254519041.6,0.3681,4.39,6.22,401152607.0,,,1553788800000
20190401,52067014,8.7916,9.1994,8.7916,9.0701,8.6087,8.551,8.3451,8.0786,37.9205,12700137915.84,0.3186,3.64,7.04,473891591.0,,,1554048000000
20190402,64053710,9.1,9.4281,8.9309,8.9806,8.7021,8.6315,8.3884,8.1409,37.5463,12574807607.46,-0.0898,-0.99,8.68,589885074.0,,,1554134400000
20190403,43735891,8.9408,9.1795,8.8016,9.1397,8.8652,8.7171,8.4391,8.2115,38.2116,12797617044.58,0.159,1.77,5.9,396573388.0,,,1554220800000
20190404,34083924,9.1696,9.2193,9.0104,9.0801,9.0045,8.7986,8.4823,8.2795,37.9621,12714063505.66,-0.0594,-0.65,4.58,311548799.0,,,1554307200000
20190408,58500901,9.1198,9.3983,8.7718,9.2292,9.0999,8.8553,8.5569,8.3434,38.5858,12922947352.96,0.1489,1.64,7.91,536084746.0,,,1554652800000
20190409,30603817,9.1099,9.1099,8.911,9.0303,9.092,8.8503,8.6047,8.3905,37.7542,12644435556.56,-0.1994,-2.16,4.13,277435123.0,,,1554739200000
20190410,25730429,8.9508,9.0005,8.8016,8.8613,9.0681,8.8851,8.6201,8.4339,37.0473,12407700529.62,-0.1689,-1.87,3.47,229652679.0,,,1554825600000
20190411,23383477,8.8613,8.9309,8.7021,8.7121,8.9826,8.9239,8.6425,8.4651,36.4236,12198816682.32,-0.1489,-1.68,3.15,207237927.0,,,1554912000000
20190412,19037694,8.7519,8.8613,8.7121,8.8314,8.9329,8.9687,8.6807,8.491,36.9226,12365923760.16,0.1194,1.37,2.54,168354007.0,,,1554998400000
20190415,24692833,8.9408,9.0303,8.732,8.7618,8.8394,8.9697,8.7166,8.5185,36.6315,12268444631.42,-0.0698,-0.79,3.33,221076521.0,,,1555257600000
20190416,25136642,8.6922,8.8712,8.543,8.8712,8.8076,8.9498,8.7504,8.5467,37.0889,12421626119.44,0.1095,1.25,3.38,220246410.0,,,1555344000000
20190417,28124884,8.8911,9.0104,8.8314,8.9508,8.8255,8.9468,8.7892,8.5745,37.4215,12533030838.0,0.0798,0.9,3.79,252690104.0,,,1555430400000
20190418,27532994,8.9707,9.0602,8.8215,8.901,8.8632,8.9229,8.82,8.6004,37.2136,12463402888.9,-0.0501,-0.56,3.72,247389887.0,,,1555516800000
20190419,21514430,8.8911,8.9309,8.7021,8.8712,8.8712,8.902,8.8503,8.6222,37.0889,12421626119.44,-0.0303,-0.34,2.9,190412778.0,,,1555603200000
20190422,18288392,8.9309,8.9408,8.6822,8.7121,8.8613,8.8503,8.8528,8.6547,36.4236,12198816682.32,-0.1588,-1.79,2.47,161586247.0,,,1555862400000
20190423,26962358,8.7519,8.7817,8.2745,8.3242,8.7519,8.7797,8.815,8.663,34.802,11655718679.34,-0.3877,-4.45,3.64,228777626.0,,,1555948800000
20190424,16880187,8.3541,8.3938,8.1651,8.3541,8.6325,8.729,8.8071,8.6564,34.9268,11697495448.8,0.03,0.36,2.28,140669778.0,,,1556035200000
20190425,20278034,8.3342,8.3441,7.9662,7.9662,8.4456,8.6544,8.7892,8.6464,33.3052,11154397445.82,-0.3876,-4.64,2.73,166380239.0,,,1556121600000
20190426,15291051,7.9364,8.0557,7.8966,7.9662,8.2646,8.5679,8.7683,8.6431,33.3052,11154397445.82,0.0,0.0,2.07,122653331.0,,,1556208000000
20190429,19875605,7.9364,7.9562,7.5186,7.5584,8.0338,8.4475,8.7086,8.6269,31.6004,10583448263.2,-0.4079,-5.12,2.68,153685290.0,,,1556467200000
20190430,13266598,7.4888,7.7474,7.459,7.6579,7.9006,8.3262,8.638,8.609,32.0162,10722704161.4,0.0998,1.32,1.78,101839518.0,,,1556553600000
20190506,25362383,7.3894,7.459,6.8921,6.8921,7.6082,8.1203,8.5336,8.5662,28.8146,9650433745.26,-0.7658,-10.0,3.45,181436280.0,,,1557072000000
20190507,15048571,6.9518,7.0313,6.8722,7.0015,7.4152,7.9304,8.4267,8.5235,29.272,9803615233.28,0.1096,1.59,2.04,105374641.0,,,1557158400000
20190508,23279105,6.8424,7.4092,6.7827,7.2302,7.268,7.7663,8.3342,8.489,30.2283,10123903799.14,0.2289,3.27,3.14,166516434.0,,,1557244800000
20190509,16015036,7.1109,7.3197,7.0811,7.1308,7.1825,7.6082,8.2292,8.4379,29.8125,9984647900.94,-0.0998,-1.38,2.17,115892729.0,,,1557331200000
20190510,27523021,7.1706,7.5286,7.0313,7.449,7.1407,7.5206,8.1502,8.3836,31.143,10430266775.18,0.318,4.46,3.7,202877904.0,,,1557417600000
20190513,15005700,7.3695,7.449,7.2999,7.3297,7.2282,7.4182,8.0736,8.3441,30.6441,10263159697.34,-0.1192,-1.6,2.02,110975864.0,,,1557676800000
