date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,665781,11.1256,11.2874,11.0385,11.0634,11.2613,11.5083,11.7084,11.9061,35.5006,3022600000.0,-0.131,-1.17,0.91,11913962.37,,,1536249600000
20180910,695100,11.1567,11.1567,10.6901,10.771,11.1356,11.3994,11.6259,11.8491,34.5622,2942700000.0,-0.2921,-2.64,0.96,12127056.54,,,1536508800000
20180911,1139091,10.771,10.883,10.5158,10.6527,10.9763,11.2638,11.5326,11.7786,34.1828,2910400000.0,-0.1185,-1.1,1.57,19504312.84,,,1536595200000
20180912,579580,10.6776,10.7274,10.5718,10.5781,10.8519,11.135,11.4542,11.7153,33.9432,2890000000.0,-0.0746,-0.7,0.77,9900977.1,,,1536681600000
20180913,1175030,10.6154,10.659,10.018,10.2981,10.6727,11.0055,11.378,11.6624,33.0447,2813500000.0,-0.2803,-2.65,1.61,19543481.8,,,1536768000000
20180914,788354,10.3167,10.5656,10.1985,10.4225,10.5445,10.9029,11.3216,11.6097,33.4441,2847500000.0,0.1246,1.21,1.07,13189132.88,,,1536854400000
20180917,840220,10.1736,10.2732,9.85,9.9309,10.3765,10.756,11.2333,11.5427,31.8667,2713200000.0,-0.492,-4.72,1.15,13508444.55,,,1537113600000
20180918,574910,9.9558,10.2047,9.9434,10.1363,10.2732,10.6247,11.1502,11.4745,32.5256,2769300000.0,0.2056,2.07,0.8,9311014.7,,,1537200000000
20180919,4468930,10.5781,11.1505,10.5781,11.0136,10.3603,10.6061,11.1154,11.4334,35.3409,3009000000.0,0.8778,8.66,6.18,79180369.8,,,1537286400000
20180920,2860580,10.6403,10.939,10.5158,10.6278,10.4262,10.5494,11.0594,11.3704,34.103,2903600000.0,-0.3855,-3.5,3.94,49227789.73,,,1537372800000
20180921,2623977,10.5781,11.1194,10.5034,10.8083,10.5034,10.5239,11.0161,11.3135,34.682,2952900000.0,0.1807,1.7,3.62,45399207.53,,,1537459200000
20180925,1147860,10.7398,10.7461,10.5034,10.6092,10.639,10.5077,10.9536,11.2532,34.0431,2898500000.0,-0.1989,-1.84,1.56,19593182.01,,,1537804800000
20180926,1067790,10.6403,10.6652,10.5158,10.5532,10.7224,10.4978,10.8808,11.1876,33.8634,2883200000.0,-0.0562,-0.53,1.41,18168919.4,,,1537891200000
20180927,1264473,10.5718,10.7025,10.4412,10.4412,10.6079,10.4841,10.8095,11.1308,33.504,2852600000.0,-0.1119,-1.06,1.73,21570104.99,,,1537977600000
20180928,1043540,10.4536,10.6963,10.4536,10.6278,10.6079,10.5171,10.7613,11.091,34.103,2903600000.0,0.1869,1.79,1.42,17809787.2,,,1538064000000
20181008,1291050,10.4723,10.5594,9.8687,10.0118,10.4486,10.476,10.6894,11.0398,25.9224,2735300000.0,-0.6164,-5.8,1.77,21027203.82,,,1538928000000
20181009,1050530,10.0367,10.4536,10.0367,10.3852,10.4038,10.5214,10.6387,10.996,26.889,2837300000.0,0.3734,3.73,1.42,17366930.0,,,1539014400000
20181010,1030133,10.4474,10.883,10.2732,10.5034,10.3939,10.5581,10.5914,10.9529,27.1951,2869600000.0,0.1184,1.14,1.4,17509909.07,,,1539100800000
20181011,1570684,10.0367,10.2047,9.5825,9.7069,10.247,10.4275,10.5168,10.8861,25.1329,2652000000.0,-0.7961,-7.58,2.16,24923305.72,,,1539187200000
20181012,857958,9.5203,9.8438,9.2589,9.6509,10.0516,10.3298,10.4396,10.8162,24.9879,2636700000.0,-0.0563,-0.58,1.19,13197084.49,,,1539273600000
20181015,488114,9.7318,9.794,9.458,9.4891,9.9471,10.1979,10.3609,10.7434,24.5691,2592500000.0,-0.1621,-1.68,0.68,7542635.82,,,1539532800000
20181016,647197,9.4891,9.6883,9.2527,9.2714,9.7243,10.0641,10.2859,10.6571,24.0052,2533000000.0,-0.2183,-2.3,0.89,9822612.12,,,1539619200000
20181017,828962,9.3647,9.626,9.1282,9.5825,9.5402,9.967,10.2324,10.5762,24.8107,2618000000.0,0.3115,3.36,1.13,12584509.8,,,1539705600000
20181018,602690,9.4891,9.4891,9.2091,9.2154,9.4419,9.8444,10.1643,10.4878,23.8602,2517700000.0,-0.367,-3.83,0.81,9037500.2,,,1539792000000
20181019,725323,9.122,9.3647,8.786,9.3211,9.3759,9.7138,10.1154,10.4121,24.1341,2546600000.0,0.106,1.15,0.99,10723248.62,,,1539878400000
20181022,1101676,9.3958,9.8314,9.3585,9.7069,9.4195,9.6833,10.0796,10.3541,25.1329,2652000000.0,0.3859,4.14,1.52,17100358.08,,,1540137600000
20181023,1544420,9.7505,10.0678,9.5514,9.906,9.5464,9.6354,10.0784,10.3043,25.6485,2706400000.0,0.199,2.05,2.11,24254005.2,,,1540224000000
20181024,1340083,9.906,9.9372,9.6136,9.7131,9.5725,9.5563,10.0572,10.2464,25.149,2653700000.0,-0.1932,-1.95,1.84,20919099.3,,,1540310400000
20181025,990563,9.4456,9.5265,9.0847,9.4954,9.6285,9.5352,9.9813,10.1896,24.5852,2594200000.0,-0.2176,-2.24,1.33,14937605.74,,,1540396800000
20181026,1178710,9.5203,9.8936,9.5203,9.5825,9.6808,9.5283,9.9291,10.1359,24.8107,2618000000.0,0.0874,0.92,1.61,18317231.77,,,1540483200000
20181029,687490,9.458,9.6323,9.29,9.3025,9.5999,9.5097,9.8538,10.0772,24.0857,2541500000.0,-0.2798,-2.92,0.94,10435261.31,,,1540742400000
20181030,934890,9.3025,9.6323,9.2091,9.5514,9.529,9.5377,9.8009,10.0365,24.7302,2609500000.0,0.2493,2.68,1.29,14239412.84,,,1540828800000
20181031,2957217,9.57,10.5096,9.57,10.5096,9.6883,9.6304,9.7987,10.0317,27.2112,2871300000.0,0.958,10.03,4.11,48362541.83,,,1540915200000
20181101,4779164,10.4101,10.9514,10.2483,10.4349,9.8762,9.7523,9.7984,10.027,27.0179,2850900000.0,-0.0746,-0.71,6.63,80731020.42,,,1541001600000
20181102,4353625,10.3727,11.2687,10.3727,10.7647,10.1126,9.8967,9.8052,10.0425,27.8718,2941000000.0,0.3297,3.16,5.97,74446824.88,,,1541088000000
20181105,2496993,10.5843,10.827,10.4972,10.6776,10.3876,9.9938,9.8385,10.051,27.6462,2917200000.0,-0.0872,-0.81,3.43,42662053.77,,,1541347200000
20181106,2633525,10.5718,10.8892,10.4723,10.8021,10.6378,10.0834,9.8594,10.0801,27.9684,2951200000.0,0.1249,1.17,3.59,45491950.54,,,1541433600000
20181107,5244568,10.9141,11.8848,10.9141,11.1319,10.7622,10.2253,9.8908,10.1132,28.8223,3041300000.0,0.3295,3.05,7.24,95843785.82,,,1541520000000
20181108,2556969,10.9265,11.1816,10.7834,10.8145,10.8382,10.3572,9.9462,10.1066,28.0007,2954600000.0,-0.3173,-2.85,3.52,45159081.11,,,1541606400000
20181109,2002656,10.7647,11.1692,10.7647,10.7834,10.8419,10.4773,10.0028,10.1118,27.9201,2946100000.0,-0.0314,-0.29,2.71,35346955.21,,,1541692800000
20181112,1892110,10.7772,11.1007,10.6154,11.0012,10.9066,10.6471,10.0784,10.1182,28.484,3005600000.0,0.2178,2.02,2.6,33169608.95,,,1541952000000
20181113,2283794,10.8892,11.0945,10.7958,11.0696,10.9601,10.7989,10.1683,10.1336,28.6612,3024300000.0,0.0682,0.62,3.13,40263599.74,,,1542038400000
20181114,2022554,11.2065,11.2936,10.9016,11.0634,10.9464,10.8543,10.2424,10.1506,28.6451,3022600000.0,-0.0066,-0.06,2.8,35936272.46,,,1542124800000
20181115,2112930,11.0198,11.2501,10.9327,11.2439,11.0323,10.9352,10.3438,10.1773,29.1123,3071900000.0,0.1803,1.63,2.87,37757016.34,,,1542211200000
20181116,2156811,11.3745,11.3745,11.0323,11.0634,11.0883,10.9651,10.4309,10.1919,28.6451,3022600000.0,-0.1799,-1.6,2.97,38679175.33,,,1542297600000
20181119,1737510,11.0012,11.1816,10.8332,11.1256,11.1132,11.0099,10.5018,10.229,28.8062,3039600000.0,0.062,0.56,2.4,30750699.28,,,1542556800000
20181120,2316066,11.0385,11.3247,10.8394,10.9887,11.097,11.0286,10.556,10.2491,28.4518,3002200000.0,-0.1368,-1.23,3.21,41220548.28,,,1542643200000
20181121,1713478,10.6901,10.9701,10.6901,10.9203,11.0684,11.0074,10.6163,10.263,28.2745,2983500000.0,-0.0681,-0.62,2.36,29831514.42,,,1542729600000
20181122,2606048,10.939,11.275,10.9327,11.1754,11.0547,11.0435,10.7003,10.3119,28.9351,3053200000.0,0.2555,2.34,3.6,46737801.23,,,1542816000000
20181123,1971081,11.1443,11.1879,10.5158,10.5843,10.9589,11.0236,10.7504,10.3431,27.4046,2891700000.0,-0.5912,-5.29,2.72,34178559.73,,,1542902400000
20181126,1141454,10.4598,10.6963,10.1923,10.4038,10.8145,10.9638,10.8055,10.3735,26.9373,2842400000.0,-0.1799,-1.7,1.57,19118092.68,,,1543161600000
20181127,1059314,10.4225,10.6714,10.4225,10.5469,10.7261,10.9116,10.8553,10.4161,27.3079,2881500000.0,0.1436,1.38,1.46,17978767.24,,,1543248000000
20181128,840164,10.5843,10.7398,10.4287,10.7274,10.6876,10.878,10.8661,10.4542,27.7751,2930800000.0,0.1804,1.71,1.16,14351099.8,,,1543334400000
20181129,1329290,10.8581,11.0323,10.4536,10.5345,10.5594,10.807,10.8711,10.4982,27.2757,2878100000.0,-0.1931,-1.8,1.84,23029257.3,,,1543420800000
20181130,852824,10.4038,10.8145,10.4038,10.6901,10.5805,10.7697,10.8674,10.5438,27.6784,2920600000.0,0.1559,1.48,1.17,14525064.7,,,1543507200000
20181203,1653443,10.883,11.2501,10.883,11.1941,10.7386,10.7766,10.8932,10.5934,28.9834,3058300000.0,0.5035,4.71,2.27,29507314.62,,,1543766400000
20181204,1147550,11.1941,11.2687,11.0323,11.1816,10.8655,10.7958,10.9122,10.6359,28.9512,3054900000.0,-0.0123,-0.11,1.57,20603998.8,,,1543852800000
20181205,3155413,11.0323,11.9408,10.9016,11.3932,10.9987,10.8431,10.9253,10.6919,29.499,3112700000.0,0.2113,1.89,4.36,58231492.48,,,1543939200000
20181206,2126697,11.3932,11.555,11.0136,11.0759,11.107,10.8332,10.9383,10.7446,28.6773,3026000000.0,-0.3179,-2.79,2.93,38456896.23,,,1544025600000
20181207,1369540,11.1941,11.4928,11.1132,11.1692,11.2028,10.8917,10.9576,10.7975,28.919,3051500000.0,0.093,0.84,1.9,24887110.8,,,1544112000000
20181210,982237,11.051,11.3247,10.8892,10.8892,11.1418,10.9402,10.952,10.8504,28.194,2975000000.0,-0.2804,-2.51,1.34,17384566.6,,,1544371200000
20181211,814710,10.939,11.1256,10.939,11.0696,11.1194,10.9925,10.952,10.901,28.6612,3024300000.0,0.1808,1.66,1.1,14452152.86,,,1544457600000
20181212,1146440,11.0883,11.443,11.0696,11.1194,11.0647,11.0317,10.9548,10.9213,28.7901,3037900000.0,0.0498,0.45,1.58,20668141.6,,,1544544000000
20181213,1731502,11.0883,11.0883,10.6278,10.771,11.0037,11.0553,10.9312,10.9325,27.8879,2942700000.0,-0.348,-3.13,2.37,30060711.16,,,1544630400000
20181214,1019141,10.771,10.8518,10.5034,10.5407,10.878,11.0404,10.905,10.9251,27.2918,2879800000.0,-0.2305,-2.14,1.4,17495574.38,,,1544716800000
20181217,951823,10.5594,10.5594,10.2856,10.3603,10.7722,10.957,10.8668,10.9145,26.8246,2830500000.0,-0.1802,-1.71,1.3,15858972.09,,,1544976000000
20181218,1503611,10.3541,10.4536,9.9558,10.074,10.5731,10.8463,10.821,10.8902,26.0835,2752300000.0,-0.2859,-2.76,2.07,24471700.07,,,1545062400000
20181219,1151070,10.1425,10.1612,9.8252,9.8936,10.3279,10.6963,10.7697,10.8489,25.6163,2703000000.0,-0.1803,-1.79,1.56,18341338.6,,,1545148800000
20181220,820632,9.8874,9.9994,9.7194,9.8438,10.1425,10.5731,10.7031,10.8166,25.4874,2689400000.0,-0.0495,-0.5,1.12,13026706.7,,,1545235200000
20181221,806707,9.8438,9.9558,9.738,9.9247,10.0193,10.4486,10.6702,10.788,25.6968,2711500000.0,0.0807,0.82,1.12,12815255.88,,,1545321600000
20181224,896994,9.9247,10.0243,9.8874,9.9807,9.9434,10.3578,10.649,10.7539,25.8418,2726800000.0,0.0556,0.56,1.24,14342104.8,,,1545580800000
20181225,1092805,9.8252,9.8252,9.3958,9.7131,9.8712,10.2221,10.6073,10.7087,25.149,2653700000.0,-0.2675,-2.68,1.51,16906065.8,,,1545667200000
20181226,1267130,9.7007,9.8127,9.5389,9.5389,9.8002,10.0641,10.5479,10.6579,24.6979,2606100000.0,-0.1739,-1.79,1.74,19634832.9,,,1545753600000
20181227,1052230,9.6945,9.7567,9.3647,9.3958,9.7106,9.9266,10.4909,10.5963,24.3274,2567000000.0,-0.1431,-1.5,1.45,16263368.9,,,1545840000000
20181228,988920,9.3896,9.5514,9.2714,9.402,9.6061,9.8127,10.4265,10.5409,24.3435,2568700000.0,0.0066,0.07,1.37,14925316.3,,,1545926400000
20190102,921990,9.4083,9.5576,9.402,9.4394,9.4978,9.7206,10.3388,10.4847,24.212,2578900000.0,0.0376,0.4,1.28,14032539.0,,,1546358400000
20190103,1037393,9.5389,9.6385,9.3896,9.5203,9.4593,9.6652,10.2557,10.4358,24.4195,2625877800.0,0.0812,0.86,1.44,15886674.0,,,1546444800000
20190104,1572335,9.458,9.85,9.3522,9.8438,9.5203,9.6602,10.1783,10.3999,25.2495,2689400000.0,0.3237,3.4,2.13,24332015.0,,,1546531200000
20190107,2022347,9.8687,10.3541,9.7318,10.0927,9.6596,9.6851,10.1291,10.3638,25.8879,2757400000.0,0.249,2.53,2.8,32525034.0,,,1546790400000
20190108,1262191,10.018,10.018,9.8314,9.85,9.7492,9.6777,10.0632,10.3393,25.2654,2691100000.0,-0.2422,-2.4,1.73,20097998.0,,,1546876800000
20190109,1071262,9.8189,10.0305,9.8065,9.8314,9.8276,9.6627,10.0103,10.3202,25.2175,2686000000.0,-0.0187,-0.19,1.47,17081784.0,,,1546963200000
20190110,931427,9.8314,9.8998,9.6945,9.7691,9.8774,9.6683,9.9452,10.2943,25.0579,2669000000.0,-0.0619,-0.63,1.29,14666116.0,,,1547049600000
20190111,1026577,9.7505,9.9558,9.7505,9.9372,9.8961,9.7082,9.8861,10.268,25.4889,2714900000.0,0.168,1.72,1.38,16275065.0,,,1547136000000
20190114,1109922,9.9309,10.13,9.85,9.8936,9.8563,9.7579,9.8423,10.2466,25.3772,2703000000.0,-0.0437,-0.44,1.54,17759142.0,,,1547395200000
20190115,1186640,9.962,10.0927,9.9309,10.074,9.9011,9.8252,9.8189,10.2261,25.84,2752300000.0,0.1801,1.82,1.63,19115226.0,,,1547481600000
20190116,763423,9.9869,10.074,9.9247,9.962,9.9272,9.8774,9.799,10.185,25.5527,2721700000.0,-0.1118,-1.11,1.06,12249933.0,,,1547568000000
20190117,1173807,10.0367,10.0989,9.8563,9.8749,9.9483,9.9129,9.789,10.1415,25.3293,2697900000.0,-0.0867,-0.87,1.61,18829188.0,,,1547654400000
20190118,3377671,9.9247,10.6963,9.8936,10.3167,10.0242,9.9602,9.8102,10.1056,26.4625,2818600000.0,0.4414,4.47,4.67,56149271.0,,,1547740800000
20190121,1835955,10.2856,10.2856,10.1425,10.2109,10.0877,9.972,9.8286,10.0767,26.1911,2789700000.0,-0.1063,-1.03,2.53,30078027.0,,,1548000000000
20190122,1167462,10.2172,10.2483,9.9932,10.0429,10.0815,9.9913,9.8345,10.0392,25.7602,2743800000.0,-0.1685,-1.65,1.6,18906420.0,,,1548086400000
20190123,957056,9.9932,10.1114,9.9247,10.0429,10.0977,10.0124,9.8376,10.011,25.7602,2743800000.0,0.0,0.0,1.31,15400612.0,,,1548172800000
20190124,847881,10.0429,10.1114,9.9869,9.9869,10.1201,10.0342,9.8513,9.9749,25.6166,2728500000.0,-0.0562,-0.56,1.13,13678737.0,,,1548259200000
20190125,817485,9.9869,10.0492,9.9123,9.9558,10.0479,10.0361,9.8721,9.9361,25.5368,2720000000.0,-0.031,-0.31,1.13,13112766.0,,,1548345600000
20190128,732900,9.9745,10.0989,9.906,9.9496,9.9956,10.0417,9.8998,9.9087,25.5208,2718300000.0,-0.006,-0.06,1.01,11788682.0,,,1548604800000
20190129,1075398,9.9247,10.0118,9.3522,9.7131,9.9297,10.0056,9.9154,9.8811,24.9143,2653700000.0,-0.2368,-2.38,1.48,16832233.0,,,1548691200000
20190130,680820,9.7069,9.85,9.5763,9.6447,9.85,9.9738,9.9256,9.8573,24.7387,2635000000.0,-0.068,-0.7,0.94,10650609.0,,,1548777600000
20190131,755739,9.5825,9.8127,9.5825,9.6447,9.7816,9.9508,9.9318,9.843,24.7387,2635000000.0,0.0,0.0,1.05,11761575.0,,,1548864000000
20190201,904304,9.7567,9.8749,9.6011,9.8252,9.7555,9.9017,9.9309,9.8407,25.2016,2684300000.0,0.1804,1.87,1.24,14150671.0,,,1548950400000
20190211,1320128,9.8314,10.1425,9.8065,10.0865,9.7828,9.8892,9.9306,9.8488,25.8719,2755700000.0,0.2613,2.66,1.8,21270989.0,,,1549814400000
20190212,1167120,10.13,10.1425,10.0056,10.1238,9.865,9.8973,9.9443,9.8554,25.9677,2765900000.0,0.0373,0.37,1.61,18930548.0,,,1549900800000
20190213,1656564,10.1363,10.4536,10.0989,10.3354,10.0031,9.9266,9.9695,9.8672,26.5103,2823700000.0,0.2116,2.09,2.27,27376883.0,,,1549987200000
20190214,1150862,10.2358,10.4163,10.2172,10.3167,10.1375,9.9595,9.9969,9.8874,26.4625,2818600000.0,-0.0186,-0.18,1.57,19040716.0,,,1550073600000
20190215,1084972,10.3167,10.4287,10.2669,10.3416,10.2408,9.9981,10.0171,9.9141,26.78,2852424120.0,0.0248,0.24,1.48,18047280.0,,,1550160000000
20190218,1779759,10.3727,10.6341,10.3665,10.5718,10.3379,10.0603,10.051,9.9533,27.3762,2915925740.0,0.2306,2.23,2.45,30042833.0,,,1550419200000
20190219,3118976,10.5905,10.8643,10.4287,10.8643,10.486,10.1755,10.0905,10.0021,28.1335,2996589960.0,0.2928,2.77,4.24,53525219.0,,,1550505600000
20190220,3092182,10.8643,11.1256,10.6278,10.8021,10.5793,10.2912,10.1325,10.0475,27.9724,2979427360.0,-0.0619,-0.57,4.29,54145496.0,,,1550592000000
20190221,2364364,10.7461,10.8892,10.6465,10.6963,10.6552,10.3964,10.1736,10.0867,27.6985,2950250940.0,-0.1059,-0.98,3.27,40868125.0,,,1550678400000
20190222,1864332,10.6403,10.8083,10.5656,10.7958,10.7461,10.4934,10.1975,10.1184,27.9563,2977711100.0,0.0995,0.93,2.56,32072211.0,,,1550764800000
20190225,4337777,10.7896,11.555,10.7647,11.387,10.9091,10.6235,10.2564,10.1616,29.487,3140755800.0,0.5916,5.48,5.97,77957504.0,,,1551024000000
20190226,6345507,11.3683,12.3141,11.1816,11.499,11.036,10.761,10.3292,10.2165,29.7771,3171648480.0,0.1116,0.98,8.77,119314120.0,,,1551110400000
20190227,5276354,12.6501,12.6501,12.6501,12.6501,11.4056,10.9925,10.4595,10.3105,32.758,3489156580.0,1.1511,10.01,7.34,107268276.0,,,1551196800000
20190228,9458822,12.6501,12.6501,11.9905,12.1088,11.6881,11.1717,10.5656,10.3885,31.3562,3339841960.0,-0.5414,-4.28,13.1,186372813.0,,,1551283200000
20190301,6509840,12.0839,12.6128,12.0279,12.4386,12.0167,11.3814,10.6898,10.4719,32.2101,3430803740.0,0.3294,2.72,8.92,129345582.0,,,1551369600000
20190304,9521019,12.3826,13.3159,12.3079,13.0359,12.3465,11.6278,10.8441,10.5766,33.757,3595564700.0,0.5971,4.8,13.15,194506993.0,,,1551628800000
20190305,5566235,12.7559,13.0608,12.7061,12.9799,12.6427,11.8393,11.0074,10.6735,33.612,3580118360.0,-0.0561,-0.43,7.59,115353581.0,,,1551715200000
20190306,5680534,13.0483,13.2475,12.7248,12.9799,12.7086,12.0571,11.1742,10.7741,33.612,3580118360.0,0.0,0.0,7.78,118254537.0,,,1551801600000
20190307,8887520,12.8119,13.8759,12.5008,13.2599,12.9388,12.3135,11.3549,10.8869,34.3371,3657350060.0,0.2804,2.16,12.31,188905762.0,,,1551888000000
20190308,5686123,12.7559,12.9737,12.0154,12.0154,12.8542,12.4355,11.4644,10.9435,31.1145,3314098060.0,-1.2452,-9.39,7.7,115884623.0,,,1551974400000
20190311,3733400,12.2145,12.7186,12.2021,12.6688,12.7808,12.5636,11.5936,11.0254,32.8063,3494305360.0,0.6536,5.44,5.12,74867879.0,,,1552233600000
20190312,4410522,12.7559,12.9861,12.5132,12.6812,12.721,12.6819,11.7214,11.1134,32.8386,3497737880.0,0.0127,0.1,6.05,90574779.0,,,1552320000000
20190313,5988515,12.8243,13.291,12.5443,12.6314,12.6513,12.68,11.8362,11.1997,32.7097,3484007800.0,-0.0495,-0.39,8.18,124840924.0,,,1552406400000
20190314,5133913,12.5568,13.0981,12.3514,12.5879,12.5169,12.7279,11.9498,11.2864,32.5969,3471993980.0,-0.0429,-0.34,7.1,105392225.0,,,1552492800000
20190315,3287216,12.5754,12.9612,12.2768,12.6314,12.6401,12.7472,12.0643,11.3756,32.7097,3484007800.0,0.0441,0.35,4.54,66816035.0,,,1552579200000
20190318,4689838,12.8181,13.1915,12.787,13.0359,12.7136,12.7472,12.1875,11.4784,33.757,3595564700.0,0.4042,3.2,6.44,97676198.0,,,1552838400000
20190319,5893557,13.0297,13.3781,12.8181,13.3719,12.8517,12.7864,12.3129,11.6004,34.6271,3688242740.0,0.3363,2.58,7.97,124162811.0,,,1552924800000
20190320,4833094,13.3781,13.4217,12.8181,13.0048,12.9264,12.7889,12.423,11.7124,33.6764,3586983400.0,-0.3677,-2.75,6.6,101551777.0,,,1553011200000
20190321,4814990,13.1043,13.235,12.9177,13.0608,13.021,12.7689,12.5412,11.8263,33.8215,3602429740.0,0.0559,0.43,6.58,101399664.0,,,1553097600000
20190322,4811449,13.0981,13.3035,12.7808,13.2537,13.1454,12.8928,12.6641,11.9406,34.321,3655633800.0,0.1933,1.48,6.62,101070771.0,,,1553184000000
20190325,5855658,12.9426,13.9257,12.8306,13.3968,13.2176,12.9656,12.7646,12.0509,34.6916,3695107780.0,0.1431,1.08,8.07,126635639.0,,,1553443200000
20190326,3986197,13.403,13.4155,12.8243,12.8679,13.1168,12.9842,12.8331,12.1424,33.322,3549225680.0,-0.5292,-3.95,5.47,83699806.0,,,1553529600000
20190327,2646572,12.9488,13.067,12.507,12.7559,13.067,12.9967,12.8383,12.223,33.0319,3518333000.0,-0.112,-0.87,3.57,54040436.0,,,1553616000000
20190328,2799886,12.7683,12.8306,12.4448,12.4946,12.9538,12.9874,12.8576,12.2956,32.3552,3446250080.0,-0.2615,-2.05,3.86,56701887.0,,,1553702400000
20190329,3137048,12.4759,12.9799,12.4448,12.9737,12.8978,13.0216,12.8844,12.3834,33.5959,3578402100.0,0.4786,3.83,4.3,64322068.0,,,1553788800000
20190401,5913120,13.0795,13.6146,12.8306,13.4466,12.9077,13.0627,12.9049,12.4792,33.9795,3708837860.0,0.4735,3.65,8.14,127064065.0,,,1554048000000
20190402,9761142,13.5026,14.4546,13.2039,14.1497,13.1641,13.1405,12.9634,12.5887,35.7564,3902775240.0,0.7032,5.23,13.43,215454359.0,,,1554134400000
20190403,5803991,13.8137,13.9879,13.6581,13.8386,13.3806,13.2238,13.0063,12.6899,34.9702,3816962240.0,-0.3113,-2.2,7.97,128769949.0,,,1554220800000
20190404,3951117,14.0128,14.0813,13.7017,13.8386,13.6494,13.3016,13.0353,12.7947,34.9702,3816962240.0,0.0,0.0,5.46,88001089.0,,,1554307200000
20190408,5596080,13.6893,13.8013,13.3221,13.571,13.7689,13.3333,13.1131,12.8872,34.294,3743163060.0,-0.2671,-1.93,7.76,121715973.0,,,1554652800000
20190409,3100299,13.5026,13.5026,13.2537,13.459,13.7714,13.3396,13.1526,12.9563,34.011,3712270380.0,-0.1126,-0.83,4.26,66595428.0,,,1554739200000
20190410,2564496,13.4092,13.5648,13.2412,13.4715,13.6357,13.3999,13.1921,13.022,34.0424,3715702900.0,0.0121,0.09,3.52,55093710.0,,,1554825600000
20190411,3424510,13.4715,13.4901,12.7559,12.8368,13.4354,13.408,13.2024,13.0282,32.4386,3540644380.0,-0.6345,-4.71,4.71,72008655.0,,,1554912000000
20190412,1409059,12.9799,12.9861,12.7621,12.8617,13.24,13.4447,13.216,13.0533,32.5015,3547509420.0,0.0244,0.19,1.94,29097539.0,,,1554998400000
20190415,2116235,13.0608,13.0919,12.563,12.5817,13.0421,13.4055,13.2136,13.0581,31.7939,3470277720.0,-0.2804,-2.18,2.89,43884670.0,,,1555257600000
20190416,3020198,12.507,13.0172,12.4448,13.0048,12.9513,13.3613,13.212,13.0571,32.8631,3586983400.0,0.4228,3.36,4.06,62328864.0,,,1555344000000
20190417,2159721,12.9301,13.0483,12.8492,12.9426,12.8455,13.2406,13.1905,13.0558,32.7059,3569820800.0,-0.0624,-0.48,2.96,44915696.0,,,1555430400000
20190418,1806121,13.0048,13.0297,12.6314,12.6688,12.8119,13.1237,13.1737,13.0454,32.014,3494305360.0,-0.2744,-2.12,2.49,37243264.0,,,1555516800000
20190419,1521504,12.619,12.8368,12.5381,12.8243,12.8044,13.0222,13.1619,13.0309,32.4071,3537211860.0,0.1558,1.23,2.09,31181908.0,,,1555603200000
20190422,1998484,12.8306,12.8741,12.4137,12.4137,12.7708,12.9065,13.1199,13.0442,31.3694,3423938700.0,-0.4104,-3.2,2.71,40505759.0,,,1555862400000
20190423,1734331,12.4261,12.619,12.227,12.5257,12.675,12.8132,13.0764,13.0394,31.6524,3454831380.0,0.1117,0.9,2.39,34768005.0,,,1555948800000
20190424,1914972,12.5008,12.619,12.2705,12.4012,12.5667,12.7061,13.053,13.0301,31.3379,3420506180.0,-0.124,-0.99,2.62,38253115.0,,,1556035200000
20190425,2705608,12.395,12.4386,11.7914,11.8225,12.3975,12.6047,13.0064,13.0031,29.8756,3260894000.0,-0.5792,-4.67,3.74,52715408.0,,,1556121600000
20190426,1261360,11.7914,11.9283,11.6545,11.6981,12.1722,12.4883,12.9665,12.9735,29.5611,3226568800.0,-0.1241,-1.05,1.72,23942317.0,,,1556208000000
20190429,1780141,11.7292,11.7976,11.1381,11.3247,11.9544,12.3626,12.8841,12.9299,28.6177,3123593200.0,-0.3732,-3.19,2.43,32668162.0,,,1556467200000
20190430,1633384,11.3745,11.5052,11.2376,11.3372,11.7167,12.1959,12.7786,12.8733,28.6491,3127025720.0,0.0125,0.11,2.24,29887148.0,,,1556553600000
20190506,2571728,10.995,10.995,10.2172,10.3665,11.3098,11.9383,12.5895,12.7731,26.1962,2859289160.0,-0.9704,-8.56,3.56,43596485.0,,,1557072000000
20190507,1454344,10.3914,10.6092,10.3665,10.5532,11.0559,11.7267,12.4252,12.6914,26.6679,2910776960.0,0.1866,1.8,2.02,24530884.0,,,1557158400000
20190508,1461080,10.3292,10.7896,10.2358,10.6963,10.8556,11.5139,12.2681,12.6126,27.0295,2950250940.0,0.1435,1.36,2.02,24927715.0,,,1557244800000
20190509,1323144,10.5843,10.9638,10.5843,10.7834,10.7473,11.3509,12.1287,12.5302,27.2497,2974278580.0,0.0866,0.81,1.84,22941811.0,,,1557331200000
20190510,2133817,11.0012,11.1194,10.5407,11.0323,10.6863,11.2015,12.0073,12.4514,27.8786,3042928980.0,0.2491,2.31,2.94,37462079.0,,,1557417600000
20190513,1046320,10.9825,11.0634,10.827,10.9327,10.7996,11.0547,11.8804,12.3869,27.627,3015468820.0,-0.0993,-0.9,1.44,18440744.0,,,1557676800000
