date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3765778,7.4008,7.5102,7.3013,7.3908,7.4405,7.5022,7.4898,7.5911,12.8003,7491871905.87,0.0,0.0,0.37,28060613.47,,,1536249600000
20180910,11054957,8.1269,8.1269,8.1269,8.1269,7.5718,7.5559,7.5127,7.5928,14.0752,8238034114.53,0.7361,9.96,1.09,90318998.69,,,1536508800000
20180911,51927820,8.2861,8.8033,8.1468,8.5248,7.7688,7.6455,7.5554,7.6047,14.7643,8641365038.13,0.3982,4.9,5.11,442856168.35,,,1536595200000
20180912,33182402,8.306,8.8332,8.2165,8.4452,7.9757,7.728,7.6017,7.6209,14.6265,8560698853.41,-0.0793,-0.93,3.27,284817040.82,,,1536681600000
20180913,36223700,8.4552,9.0321,8.3557,9.0222,8.302,7.8762,7.6813,7.6664,15.6257,9145528692.63,0.5768,6.83,3.5,317117871.39,,,1536768000000
20180914,39348543,8.9526,9.4599,8.8232,8.9526,8.6143,8.0274,7.7599,7.7098,15.5051,9074945781.0,-0.0695,-0.77,3.86,361045222.01,,,1536854400000
20180917,27660643,9.0023,9.3305,8.863,9.1913,8.8272,8.1995,7.8469,7.7645,15.9185,9316944335.16,0.239,2.67,2.71,253734124.47,,,1537113600000
20180918,34068146,9.062,9.9274,8.8332,9.7284,9.0679,8.4184,7.9598,7.8322,16.8489,9861441082.02,0.5368,5.84,3.32,315466288.52,,,1537200000000
20180919,33371661,9.4798,9.7682,9.4002,9.5792,9.2947,8.6352,8.0702,7.8965,16.5904,9710191985.67,-0.1488,-1.53,3.28,320527681.15,,,1537286400000
20180920,18305345,9.4997,9.6489,9.2709,9.3107,9.3524,8.8272,8.1652,7.9482,16.1253,9437943612.24,-0.2682,-2.8,1.78,173286436.28,,,1537372800000
20180921,20515633,9.3206,9.4002,9.1614,9.2908,9.4201,9.0172,8.2597,7.9989,16.0908,9417777066.06,-0.0196,-0.21,1.98,191693866.4,,,1537459200000
20180925,16582498,9.2311,9.43,9.1316,9.1614,9.4141,9.1207,8.3383,8.0487,15.8669,9286694515.89,-0.1291,-1.39,1.61,154158640.75,,,1537804800000
20180926,47093052,9.1316,9.818,9.1316,9.2709,9.3226,9.1953,8.4204,8.1021,16.0564,9397610519.88,0.109,1.19,4.64,446473940.87,,,1537891200000
20180927,19257750,9.251,9.3206,8.9526,8.9724,9.2012,9.248,8.488,8.1505,15.5395,9095112327.18,-0.2985,-3.22,1.88,176291735.28,,,1537977600000
20180928,20769301,9.0023,9.2311,8.9028,9.1813,9.1754,9.2639,8.5701,8.2088,15.9013,9306861062.07,0.2091,2.33,1.99,188726909.59,,,1538064000000
20181008,16028608,8.9426,9.2311,8.8829,9.0222,9.1216,9.2709,8.6492,8.2635,19.5467,9145528692.63,-0.1588,-1.73,1.57,145872345.38,,,1538928000000
20181009,12088585,9.0421,9.2112,8.8133,9.1316,9.1157,9.2649,8.7322,8.3196,19.7838,9256444696.62,0.1092,1.21,1.16,110082684.91,,,1539014400000
20181010,21314942,9.0719,9.5096,9.0719,9.4698,9.1555,9.239,8.8287,8.3862,20.5165,9599275981.68,0.3379,3.7,2.09,200161664.1,,,1539100800000
20181011,24258874,9.1515,9.4499,8.8133,8.9625,9.1535,9.1774,8.9063,8.4393,19.4174,9085029054.09,-0.5076,-5.36,2.39,222138190.78,,,1539187200000
20181012,19290869,8.8332,9.1415,8.5348,8.9426,9.1057,9.1406,8.9839,8.4903,19.3743,9064862507.91,-0.0197,-0.22,1.9,171796213.15,,,1539273600000
20181015,20303887,8.9327,9.1614,8.5447,8.7437,9.05,9.0858,9.0515,8.5351,18.9433,8863197046.11,-0.1985,-2.22,1.96,180903632.01,,,1539532800000
20181016,17199108,8.6939,9.0321,8.6541,8.863,8.9963,9.056,9.0883,8.5775,19.2019,8984196323.19,0.1198,1.37,1.69,153333518.72,,,1539619200000
20181017,16680847,8.9923,9.0421,8.5149,8.5547,8.8133,8.9844,9.0898,8.6084,18.5338,8671614857.4,-0.3084,-3.48,1.58,146797888.13,,,1539705600000
20181018,10559236,8.5944,8.7138,8.3657,8.5646,8.7337,8.9436,9.0958,8.6399,18.5554,8681698130.49,0.0103,0.12,1.04,91116177.42,,,1539792000000
20181019,14521718,8.3756,9.0222,8.3756,9.0023,8.7457,8.9257,9.0948,8.6886,19.5036,9125362146.45,0.4377,5.11,1.41,128243619.39,,,1539878400000
20181022,24066774,9.2311,9.4997,9.0222,9.3604,8.869,8.9595,9.1152,8.7526,20.2794,9488359977.69,0.3583,3.98,2.37,223817962.32,,,1540137600000
20181023,17525155,9.2709,9.3305,9.062,9.2211,8.9406,8.9685,9.1167,8.811,19.9777,9347194154.43,-0.1395,-1.49,1.72,161893022.42,,,1540224000000
20181024,12792320,9.1913,9.2908,8.9923,9.0122,9.0321,8.9227,9.0809,8.86,19.5252,9135445419.54,-0.2093,-2.27,1.25,117510427.89,,,1540310400000
20181025,12689039,8.674,8.8332,8.5547,8.6939,9.058,8.8958,9.0366,8.9028,18.8355,8812780680.66,-0.3181,-3.53,1.22,110829401.13,,,1540396800000
20181026,12743653,8.863,8.9923,8.6243,8.7039,8.9983,8.872,9.0063,8.9466,18.8571,8822863953.75,0.0096,0.11,1.25,112950574.86,,,1540483200000
20181029,15613713,8.7039,9.0023,8.5547,8.9128,8.9088,8.8889,8.9874,8.9973,19.3096,9034612688.64,0.2089,2.4,1.54,138909478.94,,,1540742400000
20181030,12271645,8.7735,9.1515,8.684,9.1415,8.8929,8.9167,8.9864,9.0311,19.8053,9266527969.71,0.229,2.57,1.2,110477635.93,,,1540828800000
20181031,13994706,9.1018,9.3206,9.0023,9.2311,8.9366,8.9844,8.9844,9.0547,19.9993,9357277427.52,0.0896,0.98,1.37,129333933.5,,,1540915200000
20181101,19179899,9.44,9.5593,9.1714,9.2311,9.0441,9.051,8.9973,9.0809,19.9993,9357277427.52,0.0,0.0,1.9,181031697.02,,,1541001600000
20181102,22899758,9.3703,9.8776,9.3405,9.7583,9.255,9.1266,9.0262,9.1054,21.1415,9891690901.29,0.5271,5.71,2.25,221043563.79,,,1541088000000
20181105,21256268,9.7284,10.0666,9.6091,9.7981,9.432,9.1704,9.065,9.1336,21.2277,9932023993.65,0.04,0.41,2.08,209965701.23,,,1541347200000
20181106,14085593,9.7185,9.7284,9.4798,9.4798,9.4997,9.1963,9.0824,9.1432,20.538,9609359254.77,-0.3184,-3.25,1.34,135225431.96,,,1541433600000
20181107,10370266,9.5593,9.6389,9.3703,9.4201,9.5375,9.2371,9.0799,9.1329,20.4087,9548859616.23,-0.0597,-0.63,1.02,99117902.3,,,1541520000000
20181108,9157828,9.5394,9.5991,9.251,9.2709,9.5454,9.2948,9.0953,9.1227,20.0855,9397610519.88,-0.1488,-1.58,0.88,86516178.06,,,1541606400000
20181109,7859303,9.251,9.4101,9.1813,9.2609,9.446,9.3505,9.1112,9.121,20.0639,9387527246.79,-0.0102,-0.11,0.78,73455166.1,,,1541692800000
20181112,9241740,9.2211,9.5792,9.1714,9.5792,9.4022,9.4171,9.153,9.1306,20.7536,9710191985.67,0.3186,3.44,0.89,87261867.93,,,1541952000000
20181113,12647112,9.4499,9.619,9.4002,9.4897,9.4042,9.4519,9.1843,9.1416,20.5596,9619442527.86,-0.0891,-0.93,1.24,120842001.32,,,1542038400000
20181114,7418346,9.4897,9.5394,9.3504,9.4201,9.4042,9.4708,9.2276,9.1465,20.4087,9548859616.23,-0.0693,-0.73,0.73,70293172.39,,,1542124800000
20181115,8131129,9.44,9.5693,9.3305,9.5693,9.4638,9.5046,9.2778,9.1664,20.732,9700108712.58,0.1488,1.58,0.78,77492065.55,,,1542211200000
20181116,9836236,9.619,9.7384,9.4897,9.5195,9.5156,9.4808,9.3037,9.1777,20.6243,9649692347.13,-0.0498,-0.52,0.96,94882464.87,,,1542297600000
20181119,9849262,9.5195,9.5195,9.2709,9.4002,9.4798,9.441,9.3057,9.1903,20.3656,9528693070.05,-0.119,-1.25,0.97,92773872.18,,,1542556800000
20181120,15677518,9.3206,9.3902,8.873,8.9327,9.3684,9.3863,9.2913,9.1837,19.3527,9054779234.82,-0.4672,-4.97,1.53,143539631.52,,,1542643200000
20181121,7113340,8.8133,9.0122,8.7934,8.9227,9.2689,9.3365,9.2868,9.1654,19.3312,9044695961.73,-0.0098,-0.11,0.7,63695388.96,,,1542729600000
20181122,6167000,8.9128,9.062,8.8431,8.873,9.1296,9.2967,9.2957,9.1624,19.2234,8994279596.28,-0.05,-0.56,0.6,55460578.03,,,1542816000000
20181123,9613892,8.873,8.9128,8.5348,8.5447,8.9347,9.2251,9.2878,9.1492,18.5123,8661531584.31,-0.3283,-3.7,0.94,83521512.5,,,1542902400000
20181126,9856484,8.5447,8.863,8.4751,8.8431,8.8232,9.1515,9.2843,9.1525,19.1588,8964029777.01,0.2982,3.49,0.96,86243649.37,,,1543161600000
20181127,7502053,8.863,9.0321,8.7834,8.9227,8.8212,9.0948,9.2734,9.1545,19.3312,9044695961.73,0.0796,0.9,0.74,67245764.54,,,1543248000000
20181128,5479198,8.9426,9.0122,8.7735,8.9724,8.8312,9.05,9.2604,9.1684,19.439,9095112327.18,0.05,0.56,0.53,49094111.36,,,1543334400000
20181129,7116280,9.0321,9.1316,8.8033,8.8133,8.8192,8.9744,9.2395,9.1767,19.0941,8933779957.74,-0.1588,-1.77,0.7,64388071.64,,,1543420800000
20181130,5313887,8.7636,8.9526,8.7138,8.9028,8.8909,8.9128,9.1968,9.1734,19.2881,9024529415.55,0.0899,1.02,0.52,47210950.18,,,1543507200000
20181203,12217913,9.052,9.2112,8.9227,9.0719,8.9366,8.8799,9.1604,9.1638,19.6545,9195945058.08,0.1692,1.9,1.2,111623252.16,,,1543766400000
20181204,5771700,8.9824,9.0819,8.9426,9.0321,8.9585,8.8899,9.1381,9.1575,19.5683,9155611965.72,-0.0399,-0.44,0.57,52312502.49,,,1543852800000
20181205,5687978,8.8431,9.0023,8.7735,8.9028,8.9446,8.8879,9.1122,9.1538,19.2881,9024529415.55,-0.1292,-1.43,0.56,50849756.66,,,1543939200000
20181206,5820900,8.8929,8.8929,8.6541,8.684,8.9187,8.869,9.0829,9.1535,18.814,8802697407.57,-0.219,-2.46,0.57,51141646.0,,,1544025600000
20181207,5077629,8.7437,8.863,8.684,8.8033,8.8988,8.8948,9.06,9.1568,19.0726,8923696684.65,0.119,1.37,0.5,44825174.79,,,1544112000000
20181210,11930547,8.7536,9.1217,8.7138,9.0321,8.8909,8.9137,9.0326,9.1608,19.5683,9155611965.72,0.2289,2.6,1.17,108026014.38,,,1544371200000
20181211,19542463,9.0321,9.4897,9.0321,9.4101,8.9665,8.9625,9.0286,9.1697,20.3872,9538776343.14,0.3784,4.19,1.91,183174290.21,,,1544457600000
20181212,9079315,9.4101,9.44,9.2808,9.3504,9.056,9.0003,9.0252,9.1737,20.2579,9478276704.6,-0.0593,-0.63,0.89,85409712.99,,,1544544000000
20181213,14831290,9.4002,9.5394,9.251,9.5295,9.2251,9.0719,9.0232,9.1837,20.6458,9659775620.22,0.1786,1.91,1.45,140662452.94,,,1544630400000
20181214,13190942,9.43,9.4698,9.1614,9.251,9.3146,9.1067,9.0097,9.1667,20.0424,9377443973.7,-0.2783,-2.92,1.3,123398754.7,,,1544716800000
20181217,7258756,9.241,9.3405,9.1515,9.2609,9.3604,9.1256,9.0028,9.1488,20.0639,9387527246.79,0.0102,0.11,0.71,67496200.35,,,1544976000000
20181218,8897468,9.2012,9.3107,8.9625,9.1117,9.3007,9.1336,9.0117,9.1366,19.7407,9236278150.44,-0.1491,-1.61,0.87,81488497.3,,,1545062400000
20181219,5519778,9.1316,9.1913,8.9724,8.9824,9.2271,9.1415,9.0147,9.122,19.4605,9105195600.27,-0.1294,-1.42,0.54,50278613.27,,,1545148800000
20181220,6938415,8.9625,9.1117,8.873,9.0819,9.1376,9.1813,9.0252,9.1157,19.676,9206028331.17,0.0997,1.11,0.68,62901570.65,,,1545235200000
20181221,6948441,9.0222,9.0421,8.7735,8.9327,9.0739,9.1943,9.0446,9.1047,19.3527,9054779234.82,-0.1489,-1.64,0.68,62154457.33,,,1545321600000
20181224,4106500,8.9028,9.0122,8.8332,8.9426,9.0103,9.1853,9.0495,9.0835,19.3743,9064862507.91,0.0098,0.11,0.4,36881147.91,,,1545580800000
20181225,11408603,8.8332,8.8332,8.4552,8.7636,8.9406,9.1207,9.0416,9.0593,18.9864,8883363592.29,-0.1788,-2.0,1.13,99107741.16,,,1545667200000
20181226,27078225,8.9327,9.3703,8.9327,9.3007,9.0043,9.1157,9.058,9.0553,20.1501,9427860339.15,0.5372,6.13,2.65,250059155.82,,,1545753600000
20181227,17309112,9.3504,9.3504,9.0222,9.0321,8.9943,9.066,9.0689,9.0374,19.5683,9155611965.72,-0.2688,-2.89,1.68,160025823.92,,,1545840000000
20181228,14029237,9.0122,9.0719,8.7039,8.8431,8.9764,9.0252,9.0659,9.0149,19.1588,8964029777.01,-0.1888,-2.09,1.36,124777943.95,,,1545926400000
20190102,8912842,8.8829,8.9327,8.7437,8.7934,8.9466,8.9784,9.052,8.9947,44.6438,8913613411.56,-0.0495,-0.56,0.88,79073105.0,,,1546358400000
20190103,10127077,8.7934,9.0719,8.7437,8.9327,8.9804,8.9605,9.0471,8.9947,45.3508,9054779234.82,0.1389,1.58,0.99,90949358.0,,,1546444800000
20190104,50572008,8.8332,9.8279,8.7735,9.7981,9.0799,9.0421,9.0918,9.0238,49.7445,9932023993.65,0.8656,9.69,4.99,487357054.0,,,1546531200000
20190107,62436235,9.8279,10.7431,9.6986,10.574,9.3883,9.1913,9.1863,9.0805,53.6837,10718519294.67,0.776,7.92,6.16,645567368.0,,,1546790400000
20190108,41171581,10.5939,10.6237,10.2059,10.4049,9.7006,9.3385,9.2664,9.1425,52.8251,10547103652.14,-0.1692,-1.6,4.06,430451094.0,,,1546876800000
20190109,30152822,10.4049,10.5939,10.2258,10.3352,10.009,9.4778,9.3316,9.1923,52.4716,10476520740.51,-0.0697,-0.67,2.95,315540645.0,,,1546963200000
20190110,27727054,10.3352,10.7431,10.2656,10.3452,10.2915,9.6359,9.3783,9.2397,52.5221,10486604013.6,0.0103,0.1,2.73,292262271.0,,,1547049600000
20190111,18760705,10.3551,10.5242,10.2159,10.4148,10.4148,9.7474,9.4315,9.2878,52.8756,10557186925.23,0.0693,0.67,1.84,195675468.0,,,1547136000000
20190114,14252515,10.375,10.5043,10.1761,10.3551,10.371,9.8797,9.4728,9.3392,52.5726,10496687286.69,-0.0594,-0.57,1.4,148078256.0,,,1547395200000
20190115,41932750,10.3949,11.0216,10.2855,10.942,10.4785,10.0895,9.5574,9.4071,55.5522,11091600399.0,0.5871,5.67,4.1,453120991.0,,,1547481600000
20190116,24856831,10.9321,10.9321,10.574,10.7232,10.5561,10.2825,9.6305,9.4622,54.4412,10869768391.02,-0.2188,-2.0,2.45,268103314.0,,,1547568000000
20190117,18789764,10.6535,10.8226,10.4148,10.5143,10.5899,10.4407,9.7006,9.5116,53.3806,10658019656.13,-0.2091,-1.95,1.85,200614745.0,,,1547654400000
20190118,15977797,10.5242,10.5441,10.2059,10.5043,10.6078,10.5113,9.7767,9.565,53.3301,10647936383.04,-0.0095,-0.09,1.56,167129362.0,,,1547740800000
20190121,18722325,10.4446,10.7928,10.4446,10.6237,10.6615,10.5163,9.8538,9.6296,53.9362,10768935660.12,0.1197,1.14,1.84,200280874.0,,,1548000000000
20190122,11925619,10.6336,10.7033,10.4247,10.5242,10.5779,10.5282,9.9334,9.687,53.4311,10668102929.22,-0.0999,-0.94,1.17,126220734.0,,,1548086400000
20190123,16246628,10.2059,10.4546,10.1164,10.4347,10.5202,10.5381,10.008,9.7337,52.9766,10577353471.41,-0.0895,-0.85,1.6,168850944.0,,,1548172800000
20190124,14770659,10.4745,10.4844,10.2159,10.3253,10.4824,10.5362,10.0861,9.7643,52.4211,10466437467.42,-0.1096,-1.05,1.45,153400521.0,,,1548259200000
20190125,17184168,10.3452,10.4944,10.1462,10.1562,10.4128,10.5103,10.1288,9.7911,51.5626,10295021824.89,-0.1693,-1.64,1.69,178324580.0,,,1548345600000
20190128,15262220,10.2059,10.4944,10.0965,10.3153,10.3511,10.5063,10.193,9.8173,52.3706,10456354194.33,0.1594,1.57,1.5,158775832.0,,,1548604800000
20190129,17636186,10.2855,10.2855,9.8478,10.196,10.2855,10.4317,10.2606,9.8488,51.7646,10335354917.25,-0.1197,-1.16,1.75,178126986.0,,,1548691200000
20190130,7940190,10.0468,10.3054,10.0169,10.0766,10.2139,10.3671,10.3248,9.876,51.1586,10214355640.17,-0.1193,-1.17,0.77,81129650.0,,,1548777600000
20190131,9252908,10.0766,10.2258,9.8279,10.007,10.1502,10.3163,10.3785,9.9058,50.805,10143772728.54,-0.0695,-0.69,0.91,93147384.0,,,1548864000000
20190201,11813704,10.0965,10.3452,10.0567,10.3352,10.186,10.2994,10.4054,9.9509,52.4716,10476520740.51,0.3282,3.28,1.15,121682166.0,,,1548950400000
20190211,16341390,10.3551,10.6436,10.3551,10.5242,10.2278,10.2895,10.4029,9.999,53.4311,10668102929.22,0.1891,1.83,1.61,172639882.0,,,1549814400000
20190212,12900996,10.5441,10.6137,10.4148,10.5541,10.2994,10.2925,10.4103,10.0531,53.5827,10698352748.49,0.0295,0.28,1.26,136309477.0,,,1549900800000
20190213,17286648,10.4944,10.8027,10.4347,10.6436,10.4128,10.3133,10.4257,10.1098,54.0372,10789102206.3,0.0897,0.85,1.65,184960718.0,,,1549987200000
20190214,16238922,10.6535,10.9321,10.574,10.7729,10.566,10.3581,10.4471,10.1767,54.6937,10920184756.47,0.1288,1.21,1.59,176198925.0,,,1550073600000
20190215,13880949,10.7331,10.8923,10.5939,10.6137,10.6217,10.4039,10.4571,10.2205,53.8857,10758852387.03,-0.1594,-1.48,1.36,149406967.0,,,1550160000000
20190218,16967770,10.6436,10.9718,10.6436,10.942,10.7053,10.4665,10.4864,10.2842,55.5522,11091600399.0,0.328,3.09,1.66,184994190.0,,,1550419200000
20190219,20233218,10.8823,11.2902,10.6336,10.763,10.747,10.5232,10.4775,10.3482,54.6432,10910101483.38,-0.1795,-1.64,1.97,221140843.0,,,1550505600000
20190220,16618804,10.6336,10.7331,10.4347,10.5541,10.7291,10.571,10.469,10.4069,53.5827,10698352748.49,-0.2088,-1.94,1.64,176525643.0,,,1550592000000
20190221,15879861,10.5541,10.7928,10.4645,10.5441,10.6834,10.6247,10.4705,10.4606,53.5322,10688269475.4,-0.0095,-0.09,1.56,169565794.0,,,1550678400000
20190222,13463062,10.5441,10.7431,10.4844,10.7431,10.7093,10.6655,10.4825,10.4921,54.5422,10889934937.2,0.1993,1.89,1.31,143980190.0,,,1550764800000
20190225,38368918,10.8624,11.2205,10.6834,11.2205,10.765,10.7351,10.5123,10.5136,56.9663,11373932045.52,0.477,4.44,3.76,423680561.0,,,1551024000000
20190226,34031799,11.3101,11.4792,10.9818,11.2205,10.8565,10.8018,10.5471,10.5408,56.9663,11373932045.52,0.0,0.0,3.35,383102219.0,,,1551110400000
20190227,24020968,11.1608,11.2205,10.7928,10.942,10.934,10.8316,10.5725,10.561,55.5522,11091600399.0,-0.2783,-2.48,2.37,266725335.0,,,1551196800000
20190228,11846682,10.9321,11.0415,10.8624,10.9917,11.0236,10.8535,10.6058,10.5826,55.8047,11142016764.45,0.0492,0.45,1.15,130211477.0,,,1551283200000
20190301,12678597,11.0017,11.0614,10.7431,10.8823,11.0514,10.8803,10.6421,10.5982,55.2492,11031100760.46,-0.1099,-1.0,1.24,138429632.0,,,1551369600000
20190304,29832327,10.942,11.3598,10.942,11.1012,11.0275,10.8963,10.6814,10.623,56.3603,11252932768.44,0.2187,2.01,2.94,335641754.0,,,1551628800000
20190305,23248406,11.0713,11.4294,10.942,11.4095,11.0653,10.9609,10.7421,10.6386,57.9258,11565514234.23,0.3086,2.78,2.28,262506472.0,,,1551715200000
20190306,29788857,11.4692,11.6184,11.2404,11.4294,11.1628,11.0484,10.8097,10.6622,58.0268,11585680780.41,0.0194,0.17,2.91,341983352.0,,,1551801600000
20190307,23522131,11.3797,11.4394,11.0514,11.2006,11.2046,11.1141,10.8694,10.685,56.8653,11353765499.34,-0.2286,-2.0,2.31,265814016.0,,,1551888000000
20190308,21389927,11.131,11.1907,10.6336,10.6336,11.1549,11.1031,10.8843,10.6893,53.9867,10779018933.21,-0.5667,-5.06,2.1,234665886.0,,,1551974400000
20190311,28130032,10.8425,11.698,10.8425,11.698,11.2742,11.1509,10.943,10.7252,59.3904,11857929153.84,1.0644,10.01,2.79,325220300.0,,,1552233600000
20190312,88844637,12.8718,12.8718,11.9367,12.2849,11.4493,11.2573,11.0295,10.7838,62.37,12452842266.15,0.5872,5.02,8.76,1117850133.0,,,1552320000000
20190313,53497248,12.4043,12.4639,11.6184,11.6582,11.4951,11.3289,11.0803,10.8246,59.1884,11817596061.48,-0.6265,-5.1,5.28,647132538.0,,,1552406400000
20190314,38797621,11.4394,11.5587,10.8425,11.131,11.4811,11.3429,11.0982,10.8515,56.5118,11283182587.71,-0.5269,-4.52,3.8,436550919.0,,,1552492800000
20190315,21406051,11.1807,11.3797,11.0415,11.1907,11.5926,11.3737,11.127,10.886,56.8148,11343682226.25,0.0601,0.54,2.08,241820108.0,,,1552579200000
20190318,20718037,11.2106,11.3498,10.942,11.32,11.517,11.3956,11.1459,10.9195,57.4713,11474764776.42,0.1298,1.16,2.03,233169372.0,,,1552838400000
20190319,23553098,11.3001,11.5388,11.141,11.2205,11.3041,11.3767,11.1688,10.9536,56.9663,11373932045.52,-0.0996,-0.88,2.32,267727210.0,,,1552924800000
20190320,16110771,11.1509,11.3001,11.0216,11.2205,11.2165,11.3558,11.2021,10.9917,56.9663,11373932045.52,0.0,0.0,1.58,180459973.0,,,1553011200000
20190321,20055419,11.2106,11.3598,11.141,11.2106,11.2325,11.3568,11.2354,11.0319,56.9158,11363848772.43,-0.0101,-0.09,1.96,226568455.0,,,1553097600000
20190322,16280444,11.1608,11.1907,10.9718,11.141,11.2225,11.4075,11.2553,11.0587,56.5623,11293265860.8,-0.0695,-0.62,1.58,181318660.0,,,1553184000000
20190325,15269975,10.942,11.0415,10.8724,10.8724,11.133,11.325,11.2379,11.0703,55.1987,11021017487.37,-0.2685,-2.41,1.49,168125886.0,,,1553443200000
20190326,20176801,10.8923,10.9718,10.3352,10.3551,10.9599,11.132,11.1947,11.0637,52.5726,10496687286.69,-0.5175,-4.76,1.97,215871479.0,,,1553529600000
20190327,19789089,10.5939,10.6834,10.1164,10.196,10.755,10.9858,11.1574,11.0488,51.7646,10335354917.25,-0.1595,-1.54,1.94,205553704.0,,,1553616000000
20190328,15711945,10.1263,10.4844,10.0169,10.2457,10.562,10.8972,11.1201,11.0312,52.0171,10385771282.7,0.05,0.49,1.54,162636800.0,,,1553702400000
20190329,18290302,10.2059,10.5441,10.0666,10.5441,10.4427,10.8326,11.1031,11.0289,53.5322,10688269475.4,0.2982,2.91,1.78,190467375.0,,,1553788800000
20190401,21186103,10.5441,10.9221,10.4745,10.8823,10.4446,10.7888,11.0922,11.0269,55.9525,11031100760.46,0.3385,3.21,2.09,229725255.0,,,1554048000000
20190402,21395037,10.9122,11.0017,10.763,10.8525,10.5441,10.752,11.0644,11.0299,55.7991,11000850941.19,-0.0294,-0.27,2.1,234519723.0,,,1554134400000
20190403,15236359,10.753,10.9917,10.7232,10.9917,10.7033,10.7291,11.0425,11.0445,56.5151,11142016764.45,0.1389,1.28,1.48,166466760.0,,,1554220800000
20190404,18545889,11.0713,11.1211,10.8226,10.9619,10.8465,10.7043,11.0305,11.0584,56.3617,11111766945.18,-0.0297,-0.27,1.82,203784940.0,,,1554307200000
20190408,19258207,10.9619,11.0813,10.574,10.753,10.8883,10.6655,11.0365,11.0587,55.2876,10900018210.29,-0.2094,-1.91,1.9,210335863.0,,,1554652800000
20190409,11365013,10.7729,10.8923,10.6635,10.8624,10.8843,10.6645,10.9947,11.0468,55.8502,11010934214.28,0.1097,1.02,1.12,123580552.0,,,1554739200000
20190410,14153411,10.8226,10.8226,10.6137,10.6635,10.8465,10.6953,10.9137,11.0282,54.8273,10809268752.48,-0.1988,-1.83,1.39,151978903.0,,,1554825600000
20190411,46094639,10.6237,11.3896,10.6137,11.2802,10.9042,10.8037,10.8948,11.0395,57.9983,11434431684.06,0.6164,5.78,4.48,513443114.0,,,1554912000000
20190412,26893865,11.2106,11.2404,10.9917,11.1211,10.936,10.8913,10.8943,11.0438,57.18,11273099314.62,-0.1591,-1.41,2.64,300223721.0,,,1554998400000
20190415,23629492,11.2603,11.3399,10.7928,10.8425,10.9539,10.9211,10.8769,11.0425,55.7479,10990767668.1,-0.278,-2.5,2.32,263220354.0,,,1555257600000
20190416,22163569,10.753,10.8425,10.4049,10.8226,10.946,10.9151,10.852,11.0332,55.6456,10970601121.92,-0.0195,-0.18,2.18,235888177.0,,,1555344000000
20190417,16111386,10.8027,10.9321,10.7033,10.8127,10.9758,10.9112,10.8316,11.0133,55.5945,10960517848.83,-0.0097,-0.09,1.58,174769955.0,,,1555430400000
20190418,13176898,10.8326,10.8624,10.6038,10.6237,10.8445,10.8744,10.8018,10.9864,54.6227,10768935660.12,-0.1892,-1.75,1.3,141200226.0,,,1555516800000
20190419,11472150,10.6038,10.763,10.5441,10.7331,10.7669,10.8515,10.7779,10.9709,55.1853,10879851664.11,0.1094,1.03,1.12,122987843.0,,,1555603200000
20190422,12101140,10.7928,10.8027,10.5541,10.6038,10.7192,10.8366,10.751,10.9699,54.5204,10748769113.94,-0.1288,-1.2,1.19,130037094.0,,,1555862400000
20190423,12232266,10.5939,10.5939,10.3253,10.3352,10.6217,10.7838,10.7242,10.9244,53.1395,10476520740.51,-0.2683,-2.53,1.2,127983152.0,,,1555948800000
20190424,9608967,10.3949,10.5242,10.2855,10.4645,10.5521,10.7639,10.7296,10.8637,53.8044,10607603290.68,0.1292,1.25,0.94,100567522.0,,,1556035200000
20190425,16776741,10.4745,10.574,10.0368,10.0368,10.4347,10.6396,10.7217,10.8097,51.6052,10174022547.81,-0.428,-4.09,1.63,173855767.0,,,1556121600000
20190426,12051764,9.9572,10.2954,9.9473,10.0965,10.3074,10.5371,10.7142,10.7752,51.9121,10234522186.35,0.0592,0.59,1.19,122944811.0,,,1556208000000
20190429,14266995,10.007,10.1064,9.6091,9.7185,10.1303,10.4247,10.6729,10.7261,49.9685,9851357808.93,-0.3776,-3.74,1.4,141246742.0,,,1556467200000
20190430,6883107,9.6887,9.8776,9.6688,9.7384,10.0109,10.3163,10.6157,10.6734,50.0708,9871524355.11,0.0194,0.2,0.68,67667859.0,,,1556553600000
20190506,14745214,9.6091,9.6091,8.7735,8.8531,9.6887,10.1204,10.5158,10.5945,45.5189,8974113050.1,-0.8852,-9.09,1.45,135080865.0,,,1557072000000
20190507,6673410,8.9128,9.0321,8.873,8.9625,9.4738,9.9542,10.4143,10.5192,46.0815,9085029054.09,0.1098,1.24,0.65,60066850.0,,,1557158400000
20190508,5425649,8.8133,9.052,8.7039,8.9327,9.241,9.7742,10.3128,10.4433,45.9281,9054779234.82,-0.0296,-0.33,0.53,48664358.0,,,1557244800000
20190509,5073757,8.8531,9.0222,8.8232,8.9028,9.0779,9.6041,10.2203,10.3687,45.7747,9024529415.55,-0.0295,-0.33,0.5,45670940.0,,,1557331200000
20190510,7927188,8.9526,9.1415,8.7735,9.1117,8.9526,9.4817,10.1328,10.31,46.8487,9236278150.44,0.2092,2.35,0.77,72091001.0,,,1557417600000
