date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180918,3820316,4.38,4.47,4.34,4.47,4.452,4.488,4.582,4.615,23.2796,4057105505.49,0.08,1.82,0.45,16903970.88,,,1537200000000
20180919,7411880,4.45,4.53,4.39,4.53,4.472,4.483,4.5765,4.6153,23.592,4111563297.51,0.06,1.34,0.87,33175197.0,,,1537286400000
20180920,4418946,4.51,4.53,4.46,4.5,4.472,4.471,4.564,4.6107,23.4358,4084334401.5,-0.03,-0.66,0.53,19836809.04,,,1537372800000
20180921,6475433,4.49,4.56,4.48,4.55,4.488,4.47,4.56,4.6057,23.6962,4129715894.85,0.05,1.11,0.78,29321922.22,,,1537459200000
20180925,4138993,4.53,4.54,4.49,4.51,4.512,4.478,4.5475,4.5963,23.4879,4093410700.17,-0.04,-0.88,0.49,18674559.3,,,1537804800000
20180926,7982102,4.53,4.61,4.52,4.54,4.526,4.489,4.5345,4.588,23.6441,4120639596.18,0.03,0.67,0.96,36472452.77,,,1537891200000
20180927,5703684,4.53,4.57,4.44,4.44,4.508,4.49,4.5195,4.58,23.1233,4029876609.48,-0.1,-2.2,0.68,25721932.48,,,1537977600000
20180928,4597294,4.44,4.49,4.41,4.45,4.498,4.485,4.51,4.572,23.1754,4038952908.15,0.01,0.23,0.55,20427950.56,,,1538064000000
20181008,5234500,4.43,4.43,4.28,4.29,4.446,4.467,4.4935,4.5623,22.8773,3893732129.43,-0.16,-3.6,0.63,22847185.2,,,1538928000000
20181009,4165362,4.32,4.36,4.2,4.25,4.394,4.453,4.478,4.5477,22.664,3857426934.75,-0.04,-0.93,0.49,17879005.84,,,1539014400000
20181010,3620022,4.26,4.31,4.22,4.25,4.336,4.431,4.4595,4.5317,22.664,3857426934.75,0.0,0.0,0.44,15409298.45,,,1539100800000
20181011,13202998,4.01,4.11,3.83,3.83,4.214,4.361,4.422,4.5047,20.4243,3476222390.61,-0.42,-9.88,1.58,52091843.24,,,1539187200000
20181012,13097422,3.8,3.83,3.45,3.59,4.042,4.27,4.3705,4.466,19.1444,3258391222.53,-0.24,-6.27,1.56,47271629.52,,,1539273600000
20181015,5951477,3.62,3.68,3.5,3.53,3.89,4.168,4.319,4.4293,18.8245,3203933430.51,-0.06,-1.67,0.72,21475162.67,,,1539532800000
20181016,6700886,3.55,3.59,3.42,3.44,3.728,4.061,4.2695,4.3853,18.3445,3122246742.48,-0.09,-2.55,0.8,23541737.81,,,1539619200000
20181017,5630271,3.5,3.55,3.41,3.54,3.586,3.961,4.225,4.3433,18.8778,3213009729.18,0.1,2.91,0.67,19713207.79,,,1539705600000
20181018,5865104,3.51,3.52,3.33,3.39,3.498,3.856,4.173,4.2983,18.0779,3076865249.13,-0.15,-4.24,0.69,20159418.32,,,1539792000000
20181019,6585413,3.3,3.52,3.22,3.51,3.482,3.762,4.1235,4.2607,18.7178,3185780833.17,0.12,3.54,0.79,22554373.35,,,1539878400000
20181022,10372662,3.56,3.77,3.53,3.69,3.514,3.702,4.0845,4.2297,19.6777,3349154209.23,0.18,5.13,1.24,37862541.31,,,1540137600000
20181023,6120857,3.7,3.74,3.62,3.67,3.56,3.644,4.0485,4.2,19.5711,3331001611.89,-0.02,-0.54,0.74,22550117.93,,,1540224000000
20181024,5321320,3.64,3.7,3.6,3.67,3.586,3.586,4.0085,4.1683,19.5711,3331001611.89,0.0,0.0,0.64,19468402.8,,,1540310400000
20181025,5267074,3.54,3.68,3.52,3.68,3.644,3.571,3.966,4.1383,19.6244,3340077910.56,0.01,0.27,0.63,18985917.32,,,1540396800000
20181026,6030343,3.71,3.79,3.67,3.71,3.684,3.583,3.9265,4.108,19.7844,3367306806.57,0.03,0.82,0.72,22466287.47,,,1540483200000
20181029,3635250,3.67,3.74,3.64,3.71,3.688,3.601,3.8845,4.0797,19.7844,3367306806.57,0.0,0.0,0.43,13448924.4,,,1540742400000
20181030,5307050,3.72,3.76,3.61,3.73,3.7,3.63,3.8455,4.0563,19.891,3385459403.91,0.02,0.54,0.63,19614212.9,,,1540828800000
20181031,5337510,3.74,3.79,3.71,3.76,3.718,3.652,3.8065,4.034,20.051,3412688299.92,0.03,0.8,0.63,20047166.6,,,1540915200000
20181101,9873376,3.89,3.93,3.8,3.82,3.746,3.695,3.7755,4.0137,20.371,3467146091.94,0.06,1.6,1.18,38075816.4,,,1541001600000
20181102,8732562,3.85,3.91,3.83,3.9,3.784,3.734,3.748,3.9937,20.7976,3539756481.3,0.08,2.09,1.03,33874859.11,,,1541088000000
20181105,18269519,3.93,4.09,3.9,4.07,3.856,3.772,3.737,3.9803,21.7041,3694053558.69,0.17,4.36,2.14,73216242.85,,,1541347200000
20181106,37452829,4.09,4.46,4.0,4.31,3.972,3.836,3.74,3.9777,22.984,3911884726.77,0.24,5.9,4.41,159331648.83,,,1541433600000
20181107,21478735,4.21,4.24,4.1,4.13,4.046,3.882,3.734,3.9663,22.0241,3748511350.71,-0.18,-4.18,2.56,89460485.81,,,1541520000000
20181108,11446047,4.15,4.19,4.09,4.09,4.1,3.923,3.747,3.9517,21.8108,3712206156.03,-0.04,-0.97,1.35,47259013.98,,,1541606400000
20181109,10653337,4.06,4.17,4.01,4.1,4.14,3.962,3.7725,3.9383,21.8641,3721282454.7,0.01,0.24,1.26,43722491.84,,,1541692800000
20181112,29138480,4.11,4.45,4.09,4.34,4.194,4.025,3.813,3.9313,23.144,3939113622.78,0.24,5.85,3.4,125187935.65,,,1541952000000
20181113,42623521,4.25,4.63,4.21,4.45,4.222,4.097,3.8635,3.9293,23.7306,4038952908.15,0.11,2.53,5.07,188569293.49,,,1542038400000
20181114,56206144,4.5,4.89,4.32,4.71,4.338,4.192,3.922,3.935,25.1171,4274936673.57,0.26,5.84,6.68,262097025.94,,,1542124800000
20181115,50041346,4.6,4.86,4.55,4.76,4.472,4.286,3.9905,3.9457,25.3837,4320318166.92,0.05,1.06,5.93,236869898.57,,,1542211200000
20181116,70944385,4.77,5.24,4.63,5.24,4.7,4.42,4.077,3.972,27.9434,4755980503.08,0.48,10.08,8.47,351196616.97,,,1542297600000
20181119,59293034,5.24,5.24,4.93,5.0,4.832,4.513,4.1425,3.9957,26.6636,4538149335.0,-0.24,-4.58,7.04,299647071.34,,,1542556800000
20181120,37040512,4.9,4.9,4.63,4.65,4.872,4.547,4.1915,4.009,24.7971,4220478881.55,-0.35,-7.0,4.39,177166575.22,,,1542643200000
20181121,22831261,4.63,4.8,4.6,4.76,4.882,4.61,4.246,4.026,25.3837,4320318166.92,0.11,2.37,2.69,108028085.48,,,1542729600000
20181122,19005999,4.74,4.83,4.67,4.68,4.866,4.669,4.296,4.0543,24.9571,4247707777.56,-0.08,-1.68,2.22,90101450.88,,,1542816000000
20181123,25971050,4.68,4.7,4.32,4.35,4.688,4.694,4.328,4.0797,23.1973,3948189921.45,-0.33,-7.05,3.07,115988102.94,,,1542902400000
20181126,14178073,4.4,4.5,4.36,4.46,4.58,4.706,4.3655,4.1107,23.7839,4048029206.82,0.11,2.53,1.67,63062399.13,,,1543161600000
20181127,22466727,4.5,4.68,4.47,4.61,4.572,4.722,4.4095,4.1497,24.5838,4184173686.87,0.15,3.36,2.66,103344480.01,,,1543248000000
20181128,27538559,4.6,4.86,4.49,4.74,4.568,4.725,4.4585,4.1897,25.2771,4302165569.58,0.13,2.82,3.26,129258358.02,,,1543334400000
20181129,22245440,4.75,4.78,4.39,4.42,4.516,4.691,4.4885,4.224,23.5706,4011724012.14,-0.32,-6.75,2.64,102148838.09,,,1543420800000
20181130,15768717,4.39,4.59,4.35,4.56,4.558,4.623,4.5215,4.259,24.3172,4138792193.52,0.14,3.17,1.85,70610249.36,,,1543507200000
20181203,24204260,4.69,4.79,4.63,4.73,4.612,4.596,4.5545,4.2937,25.2237,4293089270.91,0.17,3.73,2.86,114352034.56,,,1543766400000
20181204,26251288,4.75,4.86,4.72,4.79,4.648,4.61,4.5785,4.331,25.5437,4347547062.93,0.06,1.27,3.12,125872600.49,,,1543852800000
20181205,17011543,4.64,4.71,4.57,4.65,4.63,4.599,4.6045,4.3637,24.7971,4220478881.55,-0.14,-2.92,2.01,78881984.91,,,1543939200000
20181206,12460443,4.63,4.7,4.46,4.5,4.646,4.581,4.625,4.391,23.9972,4084334401.5,-0.15,-3.23,1.48,57128671.23,,,1544025600000
20181207,10992775,4.51,4.67,4.51,4.56,4.646,4.602,4.648,4.4193,24.3172,4138792193.52,0.06,1.33,1.3,50550242.69,,,1544112000000
20181210,8600432,4.49,4.62,4.47,4.53,4.606,4.609,4.6575,4.4467,24.1572,4111563297.51,-0.03,-0.66,1.02,39095752.24,,,1544371200000
20181211,39428128,4.53,4.94,4.53,4.85,4.618,4.633,4.6775,4.484,25.8637,4402004854.95,0.32,7.06,4.63,189646972.08,,,1544457600000
20181212,27303578,4.85,4.91,4.65,4.67,4.622,4.626,4.6755,4.5143,24.9038,4238631478.89,-0.18,-3.71,3.22,129654760.14,,,1544544000000
20181213,27916818,4.71,4.85,4.69,4.79,4.68,4.663,4.677,4.5467,25.5437,4347547062.93,0.12,2.57,3.24,133623036.11,,,1544630400000
20181214,21245791,4.72,4.76,4.53,4.54,4.676,4.661,4.642,4.568,24.2105,4120639596.18,-0.25,-5.22,2.49,98429604.6,,,1544716800000
20181217,10520843,4.48,4.63,4.48,4.6,4.69,4.648,4.622,4.5857,24.5305,4175097388.2,0.06,1.32,1.23,47927740.97,,,1544976000000
20181218,10795758,4.57,4.63,4.44,4.54,4.628,4.623,4.6165,4.5933,24.2105,4120639596.18,-0.06,-1.3,1.26,49137550.95,,,1545062400000
20181219,8563809,4.58,4.62,4.49,4.51,4.596,4.609,4.604,4.606,24.0505,4093410700.17,-0.03,-0.66,1.01,39016756.34,,,1545148800000
20181220,15918465,4.5,4.72,4.47,4.65,4.568,4.624,4.6025,4.6247,24.7971,4220478881.55,0.14,3.1,1.85,73610301.58,,,1545235200000
20181221,15595319,4.6,4.74,4.5,4.6,4.58,4.628,4.615,4.6413,24.5305,4175097388.2,-0.05,-1.08,1.85,72263451.42,,,1545321600000
20181224,29588497,4.6,4.83,4.55,4.83,4.626,4.658,4.6335,4.6577,25.757,4383852257.61,0.23,5.0,3.36,140922166.53,,,1545580800000
20181225,42554245,4.73,4.91,4.57,4.88,4.694,4.661,4.647,4.672,26.0236,4429233750.96,0.05,1.04,4.85,201400134.87,,,1545667200000
20181226,110257799,4.85,5.37,4.78,5.13,4.818,4.707,4.6665,4.686,27.3568,4656141217.71,0.25,5.12,12.77,573722507.17,,,1545753600000
20181227,63019251,5.06,5.17,4.97,4.99,4.886,4.727,4.695,4.6937,26.6102,4529073036.33,-0.14,-2.73,7.22,318890082.36,,,1545840000000
20181228,43714535,5.0,5.03,4.75,4.76,4.918,4.749,4.705,4.6777,25.3837,4320318166.92,-0.23,-4.61,4.97,212512105.86,,,1545926400000
20190102,46154656,4.8,5.07,4.76,5.03,4.958,4.792,4.72,4.6787,134.4145,4565378231.01,0.27,5.67,5.39,227088997.0,,,1546358400000
20190103,52767555,4.98,5.22,4.84,5.12,5.006,4.85,4.7365,4.6943,136.8196,4647064919.04,0.09,1.79,6.03,265461412.0,,,1546444800000
20190104,96259378,4.94,5.63,4.91,5.49,5.078,4.948,4.7785,4.7187,146.7069,4982887969.83,0.37,7.23,11.17,519939484.0,,,1546531200000
20190107,93697024,5.41,6.03,5.36,5.79,5.238,5.062,4.843,4.7557,154.7237,5255176929.93,0.3,5.46,10.84,534128661.0,,,1546790400000
20190108,69733636,5.71,5.97,5.6,5.79,5.444,5.181,4.9045,4.8037,154.7237,5255176929.93,0.0,0.0,7.97,404375921.0,,,1546876800000
20190109,85971040,5.69,6.21,5.65,5.8,5.598,5.278,4.968,4.8483,154.9909,5264253228.6,0.01,0.17,9.94,509201312.0,,,1546963200000
20190110,57292411,5.8,6.04,5.68,5.84,5.742,5.374,5.0175,4.8893,156.0598,5300558423.28,0.04,0.69,6.62,335114329.0,,,1547049600000
20190111,66228354,6.1,6.14,5.6,5.67,5.778,5.428,5.0675,4.9203,151.517,5146261345.89,-0.17,-2.91,7.59,387675638.0,,,1547136000000
20190114,43874273,5.67,5.85,5.64,5.74,5.768,5.503,5.115,4.9643,153.3876,5209795436.58,0.07,1.23,5.04,251457597.0,,,1547395200000
20190115,43545263,5.7,5.75,5.4,5.58,5.726,5.585,5.167,4.9983,149.1119,5064574657.86,-0.16,-2.79,4.99,242070784.0,,,1547481600000
20190116,29860681,5.6,5.61,5.4,5.46,5.658,5.628,5.21,5.0227,145.9052,4955659073.82,-0.12,-2.15,3.42,164336249.0,,,1547568000000
20190117,27280703,5.46,5.54,5.37,5.42,5.574,5.658,5.254,5.0437,144.8363,4919353879.14,-0.04,-0.73,3.14,148858404.0,,,1547654400000
20190118,27550898,5.43,5.5,5.26,5.33,5.506,5.642,5.295,5.0663,142.4313,4837667191.11,-0.09,-1.66,3.19,148029819.0,,,1547740800000
20190121,36940201,5.33,5.58,5.33,5.5,5.458,5.613,5.3375,5.0997,146.9741,4991964268.5,0.17,3.19,4.18,202898422.0,,,1548000000000
20190122,19794478,5.49,5.53,5.34,5.39,5.42,5.573,5.377,5.1273,144.0347,4892124983.13,-0.11,-2.0,2.28,107099634.0,,,1548086400000
20190123,18152129,5.37,5.39,5.21,5.35,5.398,5.528,5.403,5.1547,142.9658,4855819788.45,-0.04,-0.74,2.1,96004745.0,,,1548172800000
20190124,27100973,5.35,5.55,5.33,5.47,5.408,5.491,5.4325,5.1753,146.1725,4964735372.49,0.12,2.24,3.11,147710764.0,,,1548259200000
20190125,28487361,5.42,5.45,5.17,5.19,5.38,5.443,5.4355,5.1927,138.6901,4710599009.73,-0.28,-5.12,3.3,150538407.0,,,1548345600000
20190128,19037350,5.24,5.26,5.0,5.03,5.286,5.372,5.4375,5.2007,134.4145,4565378231.01,-0.16,-3.08,2.19,97135282.0,,,1548604800000
20190129,19111367,4.99,5.09,4.75,4.95,5.198,5.309,5.447,5.2143,132.2767,4492767841.65,-0.08,-1.59,2.21,94144030.0,,,1548691200000
20190130,17821478,4.82,4.92,4.67,4.9,5.108,5.253,5.4405,5.2243,130.9406,4447386348.3,-0.05,-1.01,2.02,85840140.0,,,1548777600000
20190131,19098032,4.9,4.9,4.62,4.65,4.944,5.176,5.417,5.228,124.26,4220478881.55,-0.25,-5.1,2.16,90793806.0,,,1548864000000
20190201,9799884,4.7,4.76,4.66,4.74,4.854,5.117,5.3795,5.2357,126.665,4302165569.58,0.09,1.94,1.11,46316152.0,,,1548950400000
20190211,21009792,4.75,4.99,4.74,4.95,4.838,5.062,5.3375,5.2457,132.2767,4492767841.65,0.21,4.43,2.42,103151704.0,,,1549814400000
20190212,24631716,4.96,5.14,4.91,5.06,4.86,5.029,5.301,5.261,135.2162,4592607127.02,0.11,2.22,2.73,124166026.0,,,1549900800000
20190213,31769122,5.06,5.22,5.02,5.18,4.916,5.012,5.27,5.2727,138.4229,4701522711.06,0.12,2.37,3.65,163211355.0,,,1549987200000
20190214,20380704,5.16,5.17,5.08,5.11,5.008,4.976,5.2335,5.2803,136.5523,4637988620.37,-0.07,-1.35,2.34,104387289.0,,,1550073600000
20190215,18680369,5.17,5.21,5.1,5.13,5.086,4.97,5.2065,5.2803,137.0868,4656141217.71,0.02,0.39,2.15,96404069.0,,,1550160000000
20190218,27383218,5.13,5.32,5.13,5.31,5.158,4.998,5.185,5.291,141.8969,4819514593.77,0.18,3.51,3.16,143408493.0,,,1550419200000
20190219,36124994,5.34,5.47,5.22,5.41,5.228,5.044,5.1765,5.3127,144.5691,4910277580.47,0.1,1.88,4.16,193821650.0,,,1550505600000
20190220,23314801,5.36,5.38,5.21,5.36,5.264,5.09,5.1715,5.3237,143.233,4864896087.12,-0.05,-0.92,2.68,123691080.0,,,1550592000000
20190221,48700817,5.32,5.64,5.32,5.42,5.326,5.167,5.1715,5.3337,144.8363,4919353879.14,0.06,1.12,5.59,267634927.0,,,1550678400000
20190222,46539777,5.38,5.68,5.33,5.62,5.424,5.255,5.186,5.338,150.1808,5100879852.54,0.2,3.69,5.34,258062352.0,,,1550764800000
20190225,61835214,5.7,5.93,5.61,5.82,5.526,5.342,5.202,5.339,155.5254,5282405825.94,0.2,3.56,7.09,357008956.0,,,1551024000000
20190226,58363368,5.83,5.91,5.59,5.63,5.57,5.399,5.214,5.3337,150.4481,5109956151.21,-0.19,-3.26,6.74,335022567.0,,,1551110400000
20190227,62509567,5.63,5.98,5.62,5.88,5.674,5.469,5.2405,5.3363,157.1287,5336863617.96,0.25,4.44,7.18,362408594.0,,,1551196800000
20190228,34895409,5.84,5.85,5.62,5.69,5.728,5.527,5.2515,5.3313,152.0514,5164413943.23,-0.19,-3.23,3.99,200060636.0,,,1551283200000
20190301,68984776,5.72,6.13,5.64,5.97,5.798,5.611,5.2905,5.3413,159.5337,5418550305.99,0.28,4.92,7.94,408311828.0,,,1551369600000
20190304,78823536,6.08,6.35,5.88,5.96,5.826,5.676,5.337,5.3487,159.2665,5409474007.32,-0.01,-0.17,9.12,480487269.0,,,1551628800000
20190305,75452792,6.03,6.56,5.95,6.56,6.012,5.791,5.4175,5.3813,175.3001,5954051927.52,0.6,10.07,8.8,472063936.0,,,1551715200000
20190306,93881764,7.19,7.22,7.02,7.22,6.28,5.977,5.5335,5.44,192.937,6553087639.74,0.66,10.06,10.89,675996232.0,,,1551801600000
20190307,177010257,7.8,7.94,7.41,7.94,6.73,6.229,5.698,5.524,212.1772,7206581143.98,0.72,9.97,20.65,1363032941.0,,,1551888000000
20190308,129872729,7.37,7.78,7.15,7.15,6.966,6.382,5.8185,5.5847,191.0664,6489553549.05,-0.79,-9.95,15.09,961056154.0,,,1551974400000
20190311,78495321,7.15,7.45,6.75,7.29,7.232,6.529,5.9355,5.6443,194.8075,6616621730.43,0.14,1.96,9.07,561002942.0,,,1552233600000
20190312,82560404,7.3,7.46,7.17,7.35,7.39,6.701,6.05,5.7097,196.4109,6671079522.45,0.06,0.82,9.4,602566325.0,,,1552320000000
20190313,79253051,7.35,7.36,6.65,6.82,7.31,6.795,6.132,5.7587,182.2479,6190035692.94,-0.53,-7.21,9.19,555896453.0,,,1552406400000
20190314,51478872,6.7,6.82,6.31,6.47,7.016,6.873,6.2,5.792,172.895,5872365239.49,-0.35,-5.13,5.96,335433738.0,,,1552492800000
20190315,40307354,6.5,6.64,6.35,6.51,6.888,6.927,6.269,5.836,173.9639,5908670434.17,0.04,0.62,4.66,263050480.0,,,1552579200000
20190318,38596192,6.55,6.69,6.38,6.69,6.768,7.0,6.338,5.8913,178.774,6072043810.23,0.18,2.76,4.43,254137067.0,,,1552838400000
20190319,75592223,6.65,7.32,6.6,7.06,6.71,7.05,6.4205,5.9617,188.6614,6407866861.02,0.37,5.53,8.75,530634568.0,,,1552924800000
20190320,43201958,7.0,7.0,6.66,6.86,6.718,7.014,6.4955,6.027,183.3168,6226340887.62,-0.2,-2.83,4.99,296148925.0,,,1553011200000
20190321,65386321,6.89,7.32,6.89,7.04,6.832,6.924,6.5765,6.1067,188.1269,6389714263.68,0.18,2.62,7.54,468238683.0,,,1553097600000
20190322,69694156,6.96,7.44,6.96,7.34,6.998,6.943,6.6625,6.1933,196.1437,6662003223.78,0.3,4.26,8.07,507473997.0,,,1553184000000
20190325,47082355,7.18,7.3,7.0,7.08,7.076,6.922,6.7255,6.2643,189.1958,6426019458.36,-0.26,-3.54,5.42,337325804.0,,,1553443200000
20190326,39278178,7.14,7.18,6.73,6.79,7.022,6.866,6.7835,6.322,181.4463,6162806796.93,-0.29,-4.1,4.56,271899170.0,,,1553529600000
20190327,32350832,6.83,6.86,6.42,6.65,6.98,6.849,6.822,6.371,177.7051,6035738615.55,-0.14,-2.06,3.75,213672840.0,,,1553616000000
20190328,39513051,6.59,7.18,6.56,6.76,6.924,6.878,6.8755,6.426,180.6446,6135577900.92,0.11,1.65,4.57,273446294.0,,,1553702400000
20190329,38270862,6.77,6.98,6.45,6.9,6.836,6.917,6.922,6.485,184.3857,6262646082.3,0.14,2.07,4.4,258309444.0,,,1553788800000
20190401,64466684,7.0,7.59,6.93,7.59,6.938,7.007,7.0035,6.561,530.1034,6888910690.53,0.69,10.0,7.52,470723642.0,,,1554048000000
20190402,106455464,7.83,8.09,7.44,7.45,7.07,7.046,7.048,6.629,520.3255,6761842509.15,-0.14,-1.84,12.34,825970382.0,,,1554134400000
20190403,93918806,7.45,8.2,7.45,7.81,7.302,7.141,7.0775,6.7107,545.4688,7088589261.27,0.36,4.83,10.88,739110039.0,,,1554220800000
20190404,54944329,7.81,7.94,7.55,7.65,7.48,7.202,7.063,6.785,534.294,6943368482.55,-0.16,-2.05,6.32,422176384.0,,,1554307200000
20190408,55576798,7.65,7.69,7.21,7.39,7.578,7.207,7.075,6.844,516.135,6707384717.13,-0.26,-3.4,6.38,412866555.0,,,1554652800000
20190409,89684236,7.4,8.1,7.27,7.9,7.64,7.289,7.1055,6.9133,551.7546,7170275949.3,0.51,6.9,10.35,701579262.0,,,1554739200000
20190410,102469444,7.84,8.47,7.74,8.17,7.784,7.427,7.1465,6.998,570.612,7415336013.39,0.27,3.42,11.87,831405393.0,,,1554825600000
20190411,62299415,8.0,8.1,7.73,7.73,7.768,7.535,7.192,7.0597,539.8814,7015978871.91,-0.44,-5.39,7.16,492018707.0,,,1554912000000
20190412,49130617,7.34,7.56,7.25,7.44,7.726,7.603,7.2405,7.118,519.6271,6752766210.48,-0.29,-3.75,5.64,363958290.0,,,1554998400000
20190415,50785620,7.57,7.95,7.46,7.55,7.758,7.668,7.2925,7.1707,527.3098,6852605495.85,0.11,1.48,5.86,393550257.0,,,1555257600000
20190416,84457487,7.57,8.25,7.56,8.18,7.814,7.727,7.367,7.2447,571.3104,7424412312.06,0.63,8.34,9.72,672823981.0,,,1555344000000
20190417,90025529,8.08,8.49,8.05,8.16,7.812,7.798,7.422,7.298,569.9136,7406259714.72,-0.02,-0.24,10.4,742179903.0,,,1555430400000
20190418,63716037,8.32,8.39,7.9,7.95,7.856,7.812,7.4765,7.3223,555.2467,7215657442.65,-0.21,-2.57,7.34,515573515.0,,,1555516800000
20190419,97418881,7.98,8.55,7.85,8.47,8.062,7.894,7.548,7.34,591.5647,7687624973.49,0.52,6.54,11.12,804978464.0,,,1555603200000
20190422,69982584,8.37,8.58,8.08,8.24,8.2,7.979,7.593,7.3763,575.501,7478870104.08,-0.23,-2.72,8.07,583226603.0,,,1555862400000
20190423,67396057,8.1,8.16,7.63,7.79,8.122,7.968,7.6285,7.393,544.0719,7070436663.93,-0.45,-5.46,7.8,530201651.0,,,1555948800000
20190424,43623284,7.7,7.9,7.47,7.85,8.06,7.936,7.6815,7.4097,548.2625,7124894455.95,0.06,0.77,5.02,336532508.0,,,1556035200000
20190425,65555133,7.78,8.16,7.5,7.5,7.97,7.913,7.724,7.4323,523.8176,6807224002.5,-0.35,-4.46,7.51,518008566.0,,,1556121600000
20190426,72096716,7.47,8.16,7.33,7.9,7.856,7.959,7.781,7.48,551.7546,7170275949.3,0.4,5.33,8.28,560663741.0,,,1556208000000
20190429,60761559,7.87,7.87,7.11,7.11,7.63,7.915,7.7915,7.5,496.5791,6453248354.37,-0.79,-10.0,7.09,439097866.0,,,1556467200000
20190430,48944646,6.9,6.93,6.43,6.52,7.376,7.749,7.738,7.4943,455.3721,5917746732.84,-0.59,-8.3,5.61,328240052.0,,,1556553600000
20190506,38950721,6.1,6.26,5.87,5.87,6.98,7.52,7.659,7.4547,409.9746,5327787319.29,-0.65,-9.97,4.51,234713931.0,,,1557072000000
20190507,33128290,5.95,6.04,5.86,5.96,6.672,7.321,7.5665,7.4247,416.2604,5409474007.32,0.09,1.53,3.81,197194867.0,,,1557158400000
20190508,32572045,5.77,6.12,5.7,5.99,6.29,7.073,7.4835,7.3897,418.3557,5436702903.33,0.03,0.5,3.75,193137791.0,,,1557244800000
20190509,22026618,5.85,6.05,5.83,5.85,6.038,6.834,7.4065,7.34,408.5778,5309634721.95,-0.14,-2.34,2.52,130964460.0,,,1557331200000
20190510,42955157,6.0,6.2,5.68,6.15,5.964,6.67,7.319,7.309,429.5305,5581923682.05,0.3,5.13,4.89,260735394.0,,,1557417600000
20190513,29815655,6.0,6.3,5.98,6.15,6.02,6.5,7.218,7.2877,429.5305,5581923682.05,0.0,0.0,3.43,183938050.0,,,1557676800000
20190514,43360685,6.07,6.45,6.01,6.36,6.1,6.386,7.1495,7.278,444.1974,5772525954.12,0.21,3.41,4.99,269606778.0,,,1557763200000
20190515,45689319,6.33,6.64,6.28,6.51,6.204,6.247,7.103,7.2697,454.6737,5908670434.17,0.15,2.36,5.26,295975712.0,,,1557849600000
20190516,46868790,6.46,6.74,6.33,6.65,6.364,6.201,7.058,7.2613,464.4516,6035738615.55,0.14,2.15,5.42,304206501.0,,,1557936000000
20190517,39607175,6.58,6.77,6.14,6.26,6.386,6.175,6.962,7.217,437.2131,5681762967.42,-0.39,-5.86,4.57,257715744.0,,,1558022400000
20190520,29983942,6.33,6.47,6.12,6.39,6.434,6.227,6.8735,7.1817,446.2926,5799754850.13,0.13,2.08,3.46,189174599.0,,,1558281600000
20190521,28894366,6.35,6.57,6.29,6.46,6.454,6.277,6.799,7.1367,451.1816,5863288940.82,0.07,1.1,3.37,185841540.0,,,1558368000000
20190522,45654214,6.47,6.75,6.43,6.64,6.48,6.342,6.7075,7.103,463.7532,6026662316.88,0.18,2.79,5.28,301929900.0,,,1558454400000
20190523,34819772,6.61,6.63,6.2,6.31,6.412,6.388,6.611,7.067,440.7052,5727144460.77,-0.33,-4.97,4.02,222996272.0,,,1558540800000
20190524,19226795,6.23,6.34,6.07,6.17,6.394,6.39,6.53,7.0093,430.9273,5600076279.39,-0.14,-2.22,2.22,119047312.0,,,1558627200000
20190527,32588547,6.23,6.53,6.17,6.46,6.408,6.421,6.4605,6.9523,451.1816,5863288940.82,0.29,4.7,3.75,209163570.0,,,1558886400000
20190528,45702076,6.5,6.75,6.5,6.58,6.432,6.443,6.4145,6.914,459.5627,5972204524.86,0.12,1.86,5.3,301847491.0,,,1558972800000
20190529,34274261,6.48,6.66,6.45,6.55,6.414,6.447,6.347,6.8843,457.4674,5944975628.85,-0.03,-0.46,3.94,225142168.0,,,1559059200000
20190530,29057121,6.56,6.58,6.13,6.31,6.414,6.413,6.307,6.843,440.7052,5727144460.77,-0.24,-3.66,3.35,183319701.0,,,1559145600000
20190531,27520527,6.29,6.52,6.24,6.34,6.448,6.421,6.298,6.7817,442.8005,5754373356.78,0.03,0.48,3.18,176347543.0,,,1559232000000
20190603,41835122,6.39,6.61,6.09,6.41,6.438,6.423,6.325,6.7233,447.6895,5817907447.47,0.07,1.1,4.84,266339729.0,,,1559491200000
20190604,32555017,6.39,6.52,6.11,6.17,6.356,6.394,6.3355,6.664,430.9273,5600076279.39,-0.24,-3.74,3.76,205336322.0,,,1559577600000
20190605,31572832,6.25,6.55,6.13,6.33,6.312,6.363,6.3525,6.5927,442.1021,5745297058.11,0.16,2.59,3.65,199945981.0,,,1559664000000
20190606,24836692,6.33,6.33,6.03,6.07,6.264,6.339,6.3635,6.5203,423.9431,5509313292.69,-0.26,-4.11,2.88,152929835.0,,,1559750400000
20190610,18568538,6.11,6.28,6.09,6.21,6.238,6.343,6.3665,6.4677,433.721,5636381474.07,0.14,2.31,2.14,115428312.0,,,1560096000000
20190611,32117366,6.22,6.44,6.12,6.43,6.242,6.34,6.3805,6.4203,449.0863,5836060044.81,0.22,3.54,3.67,203631975.0,,,1560182400000
20190612,32237565,6.43,6.56,6.34,6.49,6.306,6.331,6.387,6.3867,453.2769,5890517836.83,0.06,0.93,3.69,208219660.0,,,1560268800000
