date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,2736939,11.68,11.92,11.59,11.7,11.568,11.473,11.4375,11.414,-1018.5718,2808000000.0,0.02,0.17,1.72,32052110.96,,,1537891200000
20180927,2386554,11.61,11.67,11.24,11.25,11.524,11.469,11.4245,11.4023,-979.3959,2700000000.0,-0.45,-3.85,1.51,27337038.94,,,1537977600000
20180928,1286954,11.26,11.46,11.26,11.45,11.526,11.439,11.4365,11.4057,-996.8074,2748000000.0,0.2,1.78,0.8,14627394.6,,,1538064000000
20181008,2806254,11.23,11.33,11.0,11.04,11.424,11.406,11.4345,11.404,-83.4782,2649600000.0,-0.41,-3.58,1.79,31172153.86,,,1538928000000
20181009,1367400,11.05,11.18,11.03,11.13,11.314,11.406,11.427,11.3993,-84.1587,2671200000.0,0.09,0.82,0.87,15183067.0,,,1539014400000
20181010,1749052,11.13,11.94,11.09,11.33,11.24,11.404,11.416,11.398,-85.671,2719200000.0,0.2,1.8,1.1,19951882.12,,,1539100800000
20181011,3041700,11.0,11.0,10.2,10.2,11.03,11.277,11.358,11.361,-77.1266,2448000000.0,-1.13,-9.97,1.95,32035578.0,,,1539187200000
20181012,2447416,10.0,10.2,9.28,9.85,10.71,11.118,11.269,11.3127,-74.4801,2364000000.0,-0.35,-3.43,1.56,23946226.02,,,1539273600000
20181015,1555500,9.8,9.9,9.34,9.4,10.382,10.903,11.163,11.2513,-71.0774,2256000000.0,-0.45,-4.57,0.99,14947403.84,,,1539532800000
20181016,1593005,9.5,9.74,9.1,9.27,10.01,10.662,11.05,11.177,-70.0944,2224800000.0,-0.13,-1.38,1.02,15045843.55,,,1539619200000
20181017,1817805,9.55,9.55,9.14,9.38,9.62,10.43,10.9515,11.1017,-70.9262,2251200000.0,0.11,1.19,1.16,16941245.0,,,1539705600000
20181018,1564601,9.24,9.36,9.1,9.1,9.4,10.215,10.842,11.0213,-68.809,2184000000.0,-0.28,-2.99,0.99,14401002.1,,,1539792000000
20181019,2502401,9.07,9.55,8.66,9.39,9.308,10.009,10.724,10.9607,-71.0018,2253600000.0,0.29,3.19,1.6,23222014.18,,,1539878400000
20181022,3661605,9.65,10.11,9.52,9.8,9.388,9.885,10.6455,10.918,-74.102,2352000000.0,0.41,4.37,2.33,35753316.45,,,1540137600000
20181023,2417880,9.73,9.8,9.53,9.58,9.45,9.73,10.568,10.8613,-72.4385,2299200000.0,-0.22,-2.24,1.56,23361428.8,,,1540224000000
20181024,1290260,9.62,9.7,9.51,9.58,9.49,9.555,10.4795,10.7957,-72.4385,2299200000.0,0.0,0.0,0.82,12395331.6,,,1540310400000
20181025,2225380,9.19,9.39,9.03,9.31,9.532,9.466,10.3715,10.7273,-70.3969,2234400000.0,-0.27,-2.82,1.42,20517353.95,,,1540396800000
20181026,1281285,9.34,9.51,9.32,9.37,9.528,9.418,10.268,10.652,-70.8506,2248800000.0,0.06,0.64,0.82,12058480.9,,,1540483200000
20181029,972900,9.3,9.43,9.2,9.25,9.418,9.403,10.153,10.5763,-69.9432,2220000000.0,-0.12,-1.28,0.62,9072689.0,,,1540742400000
20181030,1332955,9.2,9.4,9.12,9.37,9.376,9.413,10.0375,10.5043,-70.8506,2248800000.0,0.12,1.3,0.85,12384838.7,,,1540828800000
20181031,1314300,9.44,9.57,9.33,9.5,9.36,9.425,9.9275,10.4427,-71.8336,2280000000.0,0.13,1.39,0.84,12460110.0,,,1540915200000
20181101,1920229,9.5,9.77,9.5,9.51,9.4,9.466,9.8405,10.3833,-71.9092,2282400000.0,0.01,0.11,1.22,18513836.24,,,1541001600000
20181102,2501904,9.63,9.93,9.57,9.8,9.486,9.507,9.758,10.3183,-74.102,2352000000.0,0.29,3.05,1.59,24368334.92,,,1541088000000
20181105,2361182,9.75,9.96,9.66,9.91,9.618,9.518,9.7015,10.2697,-74.9337,2378400000.0,0.11,1.12,1.5,23210300.15,,,1541347200000
20181106,1641000,9.77,9.87,9.67,9.83,9.71,9.543,9.6365,10.2263,-74.3288,2359200000.0,-0.08,-0.81,1.03,16002546.0,,,1541433600000
20181107,2049900,9.79,10.1,9.79,9.88,9.786,9.573,9.564,10.1773,-74.7069,2371200000.0,0.05,0.51,1.31,20422538.0,,,1541520000000
20181108,2081478,9.97,10.04,9.86,9.95,9.874,9.637,9.5515,10.1267,-75.2362,2388000000.0,0.07,0.71,1.32,20702492.78,,,1541606400000
20181109,1425100,9.75,10.02,9.75,9.88,9.89,9.688,9.553,10.0747,-74.7069,2371200000.0,-0.07,-0.7,0.9,14135670.0,,,1541692800000
20181112,2237800,9.88,10.24,9.81,10.19,9.946,9.782,9.5925,10.0293,-77.0509,2445600000.0,0.31,3.14,1.41,22577956.54,,,1541952000000
20181113,3295962,10.06,10.53,10.03,10.42,10.064,9.887,9.65,9.9873,-78.7901,2500800000.0,0.23,2.26,2.1,34162506.82,,,1542038400000
20181114,2787160,10.42,10.55,10.28,10.33,10.154,9.97,9.6975,9.9417,-78.1095,2479200000.0,-0.09,-0.86,1.79,28931190.56,,,1542124800000
20181115,3031025,10.35,10.68,10.35,10.58,10.28,10.077,9.7715,9.9193,-79.9999,2539200000.0,0.25,2.42,1.91,31922151.5,,,1542211200000
20181116,3786192,10.63,10.94,10.57,10.85,10.474,10.182,9.8445,9.8993,-82.0415,2604000000.0,0.27,2.55,2.38,40806366.55,,,1542297600000
20181119,2120708,10.8,10.82,10.54,10.7,10.576,10.261,9.8895,9.888,-80.9073,2568000000.0,-0.15,-1.38,1.36,22610335.0,,,1542556800000
20181120,3343230,10.66,10.89,10.44,10.45,10.582,10.323,9.933,9.8653,-79.0169,2508000000.0,-0.25,-2.34,2.13,35630675.5,,,1542643200000
20181121,2378860,10.28,10.64,10.23,10.59,10.634,10.394,9.9835,9.8407,-80.0755,2541600000.0,0.14,1.34,1.52,24905102.0,,,1542729600000
20181122,2979777,10.58,10.97,10.54,10.74,10.666,10.473,10.055,9.8587,-81.2097,2577600000.0,0.15,1.42,1.91,32126951.35,,,1542816000000
20181123,3302799,10.7,10.83,9.95,9.99,10.494,10.484,10.086,9.8633,-75.5387,2397600000.0,-0.75,-6.98,2.09,33803973.0,,,1542902400000
20181126,1880209,9.98,10.25,9.8,10.17,10.388,10.482,10.132,9.889,-76.8997,2440800000.0,0.18,1.8,1.2,19071258.59,,,1543161600000
20181127,1734100,10.3,10.45,10.18,10.32,10.362,10.472,10.1795,9.924,-78.0339,2476800000.0,0.15,1.47,1.09,17901818.0,,,1543248000000
20181128,2109008,10.3,10.52,10.15,10.49,10.342,10.488,10.229,9.961,-79.3194,2517600000.0,0.17,1.65,1.32,21881940.44,,,1543334400000
20181129,2241400,10.56,10.64,10.0,10.0,10.194,10.43,10.2535,9.991,-75.6143,2400000000.0,-0.49,-4.67,1.42,23061514.0,,,1543420800000
20181130,1511804,9.92,10.14,9.75,10.07,10.21,10.352,10.267,10.0137,-76.1436,2416800000.0,0.07,0.7,0.96,15058178.04,,,1543507200000
20181203,2012900,10.26,10.46,10.22,10.41,10.258,10.323,10.292,10.034,-78.7145,2498400000.0,0.34,3.38,1.28,20890709.84,,,1543766400000
20181204,1893000,10.43,10.53,10.33,10.52,10.298,10.33,10.3265,10.0653,-79.5462,2524800000.0,0.11,1.06,1.19,19771540.0,,,1543852800000
20181205,1680156,10.37,10.51,10.21,10.43,10.286,10.314,10.354,10.0937,-78.8657,2503200000.0,-0.09,-0.86,1.07,17402630.68,,,1543939200000
20181206,1669300,10.43,10.56,10.2,10.23,10.332,10.263,10.368,10.1243,-77.3534,2455200000.0,-0.2,-1.92,1.06,17286497.0,,,1544025600000
20181207,1119800,10.25,10.38,10.18,10.26,10.37,10.29,10.387,10.154,-77.5802,2462400000.0,0.03,0.29,0.71,11502987.0,,,1544112000000
20181210,1826700,10.23,10.36,9.94,10.0,10.288,10.273,10.3775,10.179,-75.6143,2400000000.0,-0.26,-2.53,1.17,18386649.76,,,1544371200000
20181211,945200,10.01,10.13,9.98,10.06,10.196,10.247,10.3595,10.202,-76.068,2414400000.0,0.06,0.6,0.6,9491237.0,,,1544457600000
20181212,1109200,10.15,10.16,9.96,10.05,10.12,10.203,10.3455,10.2203,-75.9923,2412000000.0,-0.01,-0.1,0.7,11148944.0,,,1544544000000
20181213,1945695,10.02,10.19,9.9,10.14,10.102,10.217,10.3235,10.2413,-76.6729,2433600000.0,0.09,0.9,1.24,19558727.75,,,1544630400000
20181214,2294975,10.08,10.13,9.65,9.66,9.982,10.176,10.264,10.2367,-73.0434,2318400000.0,-0.48,-4.73,1.46,22577266.0,,,1544716800000
20181217,1264485,9.66,9.66,9.46,9.6,9.902,10.095,10.209,10.2263,-72.5897,2304000000.0,-0.06,-0.62,0.81,12079440.25,,,1544976000000
20181218,2518260,9.55,9.85,9.35,9.67,9.824,10.01,10.17,10.221,-73.119,2320800000.0,0.07,0.73,1.6,24242975.34,,,1545062400000
20181219,1776860,9.6,9.74,9.48,9.6,9.734,9.927,10.1205,10.2117,-72.5897,2304000000.0,-0.07,-0.72,1.14,17073530.35,,,1545148800000
20181220,1215202,9.6,9.73,9.41,9.73,9.652,9.877,10.07,10.2043,-73.5727,2335200000.0,0.13,1.35,0.77,11700272.26,,,1545235200000
20181221,1049677,9.7,9.82,9.62,9.73,9.666,9.824,10.057,10.1993,-73.5727,2335200000.0,0.0,0.0,0.67,10186385.39,,,1545321600000
20181224,1293150,9.7,9.87,9.62,9.84,9.714,9.808,10.0405,10.1877,-74.4044,2361600000.0,0.11,1.13,0.82,12680735.55,,,1545580800000
20181225,1534982,9.62,9.83,9.5,9.75,9.73,9.777,10.012,10.1653,-73.7239,2340000000.0,-0.09,-0.91,0.96,14793067.24,,,1545667200000
20181226,1166882,9.68,9.86,9.68,9.77,9.764,9.749,9.976,10.1467,-73.8751,2344800000.0,0.02,0.21,0.74,11409550.04,,,1545753600000
20181227,1373452,9.87,9.96,9.5,9.5,9.718,9.685,9.951,10.1107,-71.8336,2280000000.0,-0.27,-2.76,0.87,13376638.9,,,1545840000000
20181228,1192502,9.51,9.68,9.43,9.43,9.658,9.662,9.919,10.0633,-71.3043,2263200000.0,-0.07,-0.74,0.76,11369997.08,,,1545926400000
20190102,1173304,9.38,9.64,9.38,9.52,9.594,9.654,9.8745,10.024,-13.423,2284800000.0,0.09,0.95,0.75,11181147.0,,,1546358400000
20190103,4742162,9.58,10.42,9.52,9.94,9.632,9.681,9.8455,10.007,-14.0152,2385600000.0,0.42,4.41,3.01,47757109.0,,,1546444800000
20190104,3927609,9.8,10.4,9.8,10.23,9.724,9.744,9.8355,9.995,-14.424,2455200000.0,0.29,2.92,2.51,39773907.0,,,1546531200000
20190107,6788906,10.66,10.95,10.3,10.7,9.964,9.841,9.859,9.9937,-15.0867,2568000000.0,0.47,4.59,4.32,72078453.0,,,1546790400000
20190108,4406600,10.7,10.7,10.2,10.31,10.14,9.899,9.8615,10.0043,-14.5368,2474400000.0,-0.39,-3.64,2.81,45952591.0,,,1546876800000
20190109,2651500,10.35,10.4,10.12,10.15,10.266,9.93,9.869,10.0037,-14.3112,2436000000.0,-0.16,-1.55,1.7,27333342.0,,,1546963200000
20190110,3046500,10.2,10.55,10.15,10.27,10.332,9.982,9.8795,10.002,-14.4804,2464800000.0,0.12,1.18,1.95,31566030.0,,,1547049600000
20190111,2558696,10.15,10.44,10.11,10.44,10.374,10.049,9.899,10.0003,-14.7201,2505600000.0,0.17,1.66,1.62,26403773.0,,,1547136000000
20190114,2115614,10.49,10.49,10.18,10.25,10.284,10.124,9.9045,10.0087,-14.4522,2460000000.0,-0.19,-1.82,1.35,21741931.0,,,1547395200000
20190115,3373674,10.49,10.69,10.39,10.47,10.316,10.228,9.945,10.022,-14.7624,2512800000.0,0.22,2.15,2.13,35518762.0,,,1547481600000
20190116,2320028,10.37,10.54,10.29,10.29,10.344,10.305,9.9795,10.018,-14.5086,2469600000.0,-0.18,-1.72,1.46,24120006.0,,,1547568000000
20190117,1890000,10.37,10.37,10.06,10.08,10.306,10.319,10.0,10.0033,-14.2126,2419200000.0,-0.21,-2.04,1.19,19245613.0,,,1547654400000
20190118,1544724,10.1,10.2,10.01,10.14,10.246,10.31,10.027,9.9937,-14.2971,2433600000.0,0.06,0.6,0.98,15582153.0,,,1547740800000
20190121,2385800,10.1,10.45,10.1,10.4,10.276,10.28,10.0605,9.9993,-14.6637,2496000000.0,0.26,2.56,1.51,24530304.0,,,1548000000000
20190122,2286117,10.36,10.36,10.1,10.16,10.214,10.265,10.082,9.996,-14.3253,2438400000.0,-0.24,-2.31,1.46,23229273.0,,,1548086400000
20190123,1208163,10.15,10.15,10.02,10.08,10.172,10.258,10.094,9.9987,-14.2126,2419200000.0,-0.08,-0.79,0.76,12153905.0,,,1548172800000
20190124,1768970,10.08,10.26,10.03,10.17,10.19,10.248,10.115,10.0023,-14.3394,2440800000.0,0.09,0.89,1.12,17976354.0,,,1548259200000
20190125,2683952,10.01,10.29,9.72,9.74,10.11,10.178,10.1135,9.992,-13.7332,2337600000.0,-0.43,-4.23,1.7,26683918.0,,,1548345600000
20190128,2021652,9.83,9.83,9.44,9.49,9.928,10.102,10.113,9.9703,-13.3807,2277600000.0,-0.25,-2.57,1.26,19440985.0,,,1548604800000
20190129,1618801,9.58,9.58,9.06,9.32,9.76,9.987,10.1075,9.959,-13.141,2236800000.0,-0.17,-1.79,1.04,15023095.0,,,1548691200000
20190130,914900,9.32,9.4,9.11,9.17,9.578,9.875,10.09,9.9447,-12.9295,2200800000.0,-0.15,-1.61,0.58,8452281.0,,,1548777600000
20190131,1468800,9.15,9.35,9.15,9.17,9.378,9.784,10.0515,9.928,-12.9295,2200800000.0,0.0,0.0,0.94,13557272.0,,,1548864000000
20190201,3454389,9.27,9.3,8.9,9.22,9.274,9.692,10.001,9.9153,-13.0,2212800000.0,0.05,0.55,2.21,31369029.0,,,1548950400000
20190211,2624400,9.21,9.54,9.18,9.51,9.278,9.603,9.9415,9.908,-13.4089,2282400000.0,0.29,3.15,1.67,24773705.0,,,1549814400000
20190212,2118354,9.51,9.79,9.42,9.67,9.348,9.554,9.9095,9.906,-13.6345,2320800000.0,0.16,1.68,1.36,20492077.0,,,1549900800000
20190213,3474700,9.75,10.06,9.63,10.0,9.514,9.546,9.902,9.9113,-14.0998,2400000000.0,0.33,3.41,2.19,34252098.0,,,1549987200000
20190214,3558250,10.0,10.34,9.91,10.27,9.734,9.556,9.902,9.9287,-14.4804,2464800000.0,0.27,2.7,2.28,36342596.0,,,1550073600000
20190215,6052410,10.17,10.85,10.16,10.84,10.058,9.666,9.922,9.9643,-15.2841,2601600000.0,0.57,5.55,3.79,64083225.0,,,1550160000000
20190218,8303688,11.13,11.92,11.09,11.92,10.54,9.909,10.0055,10.045,-16.8069,2860800000.0,1.08,9.96,5.35,97463223.0,,,1550419200000
20190219,14697796,12.45,13.11,12.18,12.23,11.052,10.2,10.0935,10.1383,-17.244,2935200000.0,0.31,2.6,9.34,186346305.0,,,1550505600000
20190220,15588845,12.27,13.45,11.74,13.45,11.742,10.628,10.2515,10.2693,-18.9642,3228000000.0,1.22,9.98,10.05,197623246.0,,,1550592000000
20190221,16454662,14.39,14.5,13.57,13.84,12.456,11.095,10.4395,10.3993,-19.5141,3321600000.0,0.39,2.9,10.52,233023357.0,,,1550678400000
20190222,14550903,14.18,14.8,13.75,13.96,13.08,11.569,10.6305,10.5237,-19.6833,3350400000.0,0.12,0.87,9.18,205910894.0,,,1550764800000
20190225,16383742,14.38,15.36,14.38,15.36,13.768,12.154,10.8785,10.679,-21.6572,3686400000.0,1.4,10.03,10.56,248510664.0,,,1551024000000
20190226,13903569,16.0,16.9,16.0,16.9,14.702,12.877,11.2155,10.8987,-23.8286,4056000000.0,1.54,10.03,8.94,231670225.0,,,1551110400000
20190227,17262432,17.61,18.49,16.66,17.22,15.456,13.599,11.5725,11.1343,-24.2798,4132800000.0,0.32,1.89,11.02,304468717.0,,,1551196800000
20190228,16480833,18.4,18.94,17.2,18.94,16.476,14.466,12.011,11.4233,-26.7049,4545600000.0,1.72,9.99,10.63,300185940.0,,,1551283200000
20190301,20228691,19.8,20.6,17.46,17.61,17.206,15.143,12.4045,11.6623,-24.8297,4226400000.0,-1.33,-7.02,12.87,388644882.0,,,1551369600000
20190304,15630093,18.16,19.37,18.16,19.37,18.008,15.888,12.8985,11.9663,-27.3112,4648800000.0,1.76,9.99,10.08,294694660.0,,,1551628800000
20190305,16002126,20.52,21.31,20.42,21.31,18.89,16.796,13.498,12.3277,-30.0466,5114400000.0,1.94,10.02,10.29,336554517.0,,,1551715200000
20190306,21232935,21.38,23.28,20.67,22.79,20.004,17.73,14.179,12.7443,-32.1333,5469600000.0,1.48,6.95,13.58,466289600.0,,,1551801600000
20190307,21949214,23.0,24.38,21.0,22.68,20.752,18.614,14.8545,13.1643,-31.9782,5443200000.0,-0.11,-0.48,13.93,494094076.0,,,1551888000000
20190308,20584826,21.4,23.02,20.6,20.73,21.376,19.291,15.43,13.5173,-29.2288,4975200000.0,-1.95,-8.6,13.05,448463450.0,,,1551974400000
20190311,15334683,20.73,22.35,19.81,22.18,21.938,19.973,16.0635,13.91,-31.2733,5323200000.0,1.45,6.99,9.75,326548900.0,,,1552233600000
20190312,18028894,22.65,23.9,22.25,23.86,22.448,20.669,16.773,14.3667,-33.642,5726400000.0,1.68,7.57,11.38,413671216.0,,,1552320000000
20190313,14141265,23.38,24.7,22.37,22.59,22.408,21.206,17.4025,14.7837,-31.8513,5421600000.0,-1.27,-5.32,9.03,333253162.0,,,1552406400000
20190314,11471349,21.78,22.15,20.33,20.33,21.938,21.345,17.9055,15.1223,-28.6648,4879200000.0,-2.26,-10.0,7.39,237309136.0,,,1552492800000
20190315,12888035,20.45,21.35,20.0,21.34,22.06,21.718,18.4305,15.509,-30.0889,5121600000.0,1.01,4.97,8.18,270055919.0,,,1552579200000
20190318,10598347,21.39,22.59,21.2,22.43,22.11,22.024,18.956,15.9403,-31.6257,5383200000.0,1.09,5.11,6.73,232625966.0,,,1552838400000
20190319,8978641,22.4,23.5,21.68,23.0,21.938,22.193,19.4945,16.3963,-32.4294,5520000000.0,0.57,2.54,5.65,202465501.0,,,1552924800000
20190320,8473006,23.0,23.8,22.26,22.98,22.016,22.212,19.971,16.8567,-32.4012,5515200000.0,-0.02,-0.09,5.45,195435507.0,,,1553011200000
20190321,7418986,22.85,23.51,22.46,22.48,22.446,22.192,20.403,17.3003,-31.6962,5395200000.0,-0.5,-2.18,4.66,169518522.0,,,1553097600000
20190322,4849485,22.27,23.2,22.0,22.65,22.708,22.384,20.8375,17.748,-31.9359,5436000000.0,0.17,0.76,3.11,109770411.0,,,1553184000000
20190325,12123149,22.56,23.98,21.5,23.17,22.856,22.483,21.228,18.2033,-32.6691,5560800000.0,0.52,2.3,7.78,278266417.0,,,1553443200000
20190326,11390776,23.2,23.3,20.85,21.6,22.576,22.257,21.463,18.601,-30.4555,5184000000.0,-1.57,-6.78,7.28,252316224.0,,,1553529600000
20190327,9127275,21.6,21.89,20.08,21.4,22.26,22.138,21.672,18.981,-30.1735,5136000000.0,-0.2,-0.93,5.82,192183871.0,,,1553616000000
20190328,8127410,21.66,22.44,21.21,21.65,22.094,22.27,21.8075,19.3603,-30.526,5196000000.0,0.25,1.17,5.21,178613364.0,,,1553702400000
20190329,14130369,22.04,23.82,21.95,23.82,22.328,22.518,22.118,19.793,-33.5856,5716800000.0,2.17,10.02,8.92,324686534.0,,,1553788800000
20190401,13131933,24.25,25.34,23.9,24.92,22.678,22.767,22.3955,20.2263,-44.3494,5980800000.0,1.1,4.62,8.43,324138057.0,,,1554048000000
20190402,11580729,24.72,26.38,24.36,25.01,23.36,22.968,22.5805,20.6523,-44.5095,6002400000.0,0.09,0.36,7.36,294760047.0,,,1554134400000
20190403,8343700,24.5,25.2,24.1,24.99,24.078,23.169,22.6905,21.037,-44.4739,5997600000.0,-0.02,-0.08,5.31,205552485.0,,,1554220800000
20190404,12990639,24.97,24.97,23.35,23.81,24.51,23.302,22.747,21.3693,-42.3739,5714400000.0,-1.18,-4.72,8.32,309396731.0,,,1554307200000
20190408,7526000,23.82,23.98,22.8,23.54,24.454,23.391,22.8875,21.6887,-41.8934,5649600000.0,-0.27,-1.13,4.83,175153256.0,,,1554652800000
20190409,6432358,23.55,24.2,22.98,23.75,24.22,23.449,22.966,21.9683,-42.2671,5700000000.0,0.21,0.89,4.11,152248394.0,,,1554739200000
20190410,5508800,23.5,24.4,23.39,23.69,23.956,23.658,22.9575,22.1947,-42.1604,5685600000.0,-0.06,-0.25,3.51,131097532.0,,,1554825600000
20190411,5820734,23.2,24.05,23.2,23.78,23.714,23.896,23.017,22.4133,-42.3205,5707200000.0,0.09,0.38,3.7,138120171.0,,,1554912000000
20190412,2601892,23.59,23.99,23.33,23.6,23.672,24.091,23.1805,22.5687,-42.0002,5664000000.0,-0.18,-0.76,1.66,61488690.0,,,1554998400000
20190415,5908397,24.02,24.5,23.06,23.43,23.65,24.052,23.285,22.7627,-41.6977,5623200000.0,-0.17,-0.72,3.76,140106117.0,,,1555257600000
20190416,10585998,23.01,24.47,22.52,24.37,23.774,23.997,23.382,22.9293,-43.3705,5848800000.0,0.94,4.01,6.71,251698053.0,,,1555344000000
20190417,15213390,24.6,26.81,24.5,26.81,24.398,24.177,23.5725,23.1127,-47.7129,6434400000.0,2.44,10.01,9.81,393687355.0,,,1555430400000
20190418,18326437,27.63,29.49,26.78,28.18,25.278,24.496,23.8325,23.2923,-50.1511,6763200000.0,1.37,5.11,11.5,522972299.0,,,1555516800000
20190419,14816787,27.84,28.83,26.8,27.55,26.068,24.87,24.086,23.4547,-49.0299,6612000000.0,-0.63,-2.24,9.4,408938817.0,,,1555603200000
20190422,16482483,27.7,28.95,24.8,25.0,26.382,25.016,24.2035,23.597,-44.4917,6000000000.0,-2.55,-9.26,10.47,443601182.0,,,1555862400000
20190423,13343100,25.17,25.5,22.9,23.52,26.212,24.993,24.221,23.6417,-41.8578,5644800000.0,-1.48,-5.92,8.49,324237602.0,,,1555948800000
20190424,9066210,23.5,24.25,22.82,23.29,25.508,24.953,24.3055,23.6227,-41.4485,5589600000.0,-0.23,-0.98,5.7,213455227.0,,,1556035200000
20190425,11721407,22.72,23.16,21.6,22.1,24.292,24.785,24.3405,23.6063,-39.3307,5304000000.0,-1.19,-5.11,7.42,261699193.0,,,1556121600000
20190426,7037141,22.09,22.41,21.36,21.97,23.176,24.622,24.3565,23.661,-39.0993,5272800000.0,-0.13,-0.59,4.53,154303198.0,,,1556208000000
20190429,7016964,21.97,22.35,21.09,21.19,22.414,24.398,24.225,23.656,-37.7112,5085600000.0,-0.78,-3.55,4.42,152386540.0,,,1556467200000
20190430,4974900,21.23,22.24,21.2,21.74,22.058,24.135,24.066,23.633,-38.69,5217600000.0,0.55,2.6,3.13,107532198.0,,,1556553600000
20190506,4662231,20.8,20.8,19.57,19.57,21.314,23.411,23.794,23.5187,-34.8281,4696800000.0,-2.17,-9.98,3.02,92216881.0,,,1557072000000
20190507,18876754,19.65,19.65,17.61,17.71,20.436,22.364,23.43,23.343,-31.5179,4250400000.0,-1.86,-9.5,12.11,338107364.0,,,1557158400000
20190508,13903731,17.0,18.88,16.67,18.2,19.682,21.429,23.1495,23.2003,-32.39,4368000000.0,0.49,2.77,8.92,252387534.0,,,1557244800000
20190509,9633757,18.11,18.96,18.11,18.2,19.084,20.749,22.8825,23.052,-32.39,4368000000.0,0.0,0.0,6.17,178557556.0,,,1557331200000
20190510,12639383,18.92,19.69,17.8,19.69,18.674,20.366,22.6795,22.936,-35.0417,4725600000.0,1.49,8.19,8.03,241172099.0,,,1557417600000
20190513,8866665,19.65,20.18,18.83,19.05,18.57,19.942,22.4475,22.851,-33.9027,4572000000.0,-0.64,-3.25,5.69,171954990.0,,,1557676800000
20190514,8488697,19.1,19.54,18.58,18.88,18.804,19.62,22.2025,22.767,-33.6002,4531200000.0,-0.17,-0.89,5.36,162164432.0,,,1557763200000
20190515,7405387,19.27,19.41,18.85,19.05,18.974,19.328,21.975,22.6803,-33.9027,4572000000.0,0.17,0.9,4.74,141503935.0,,,1557849600000
20190516,9526189,19.06,19.29,18.39,18.53,19.04,19.062,21.73,22.504,-32.9773,4447200000.0,-0.52,-2.73,6.11,178195050.0,,,1557936000000
20190517,9714068,18.67,18.97,17.61,18.08,18.718,18.696,21.4155,22.276,-32.1764,4339200000.0,-0.45,-2.43,6.25,177137364.0,,,1558022400000
20190520,17194216,18.78,19.89,18.05,19.89,18.886,18.728,21.0695,22.1053,-35.3976,4773600000.0,1.81,10.01,11.13,329247451.0,,,1558281600000
20190521,19568691,20.0,21.66,19.21,20.55,19.22,19.012,20.688,21.9573,-36.5722,4932000000.0,0.66,3.32,12.59,399004826.0,,,1558368000000
20190522,19491942,20.5,22.61,20.24,22.61,19.932,19.453,20.441,21.9173,-40.2383,5426400000.0,2.06,10.02,12.29,421604596.0,,,1558454400000
20190523,25649406,23.43,24.87,22.6,23.3,20.886,19.963,20.356,21.9093,-41.4663,5592000000.0,0.69,3.05,16.44,607964644.0,,,1558540800000
20190524,19401198,21.12,22.88,20.97,20.97,21.464,20.091,20.2285,21.8167,-37.3197,5032800000.0,-2.33,-10.0,12.44,418779067.0,,,1558627200000
20190527,11876741,20.81,22.88,20.22,22.29,21.944,20.415,20.1785,21.77,-39.6688,5349600000.0,1.32,6.29,7.63,256673879.0,,,1558886400000
20190528,10055291,22.04,22.58,21.18,21.56,22.146,20.683,20.1515,21.696,-38.3697,5174400000.0,-0.73,-3.28,6.32,219582224.0,,,1558972800000
20190529,8911357,21.21,22.48,21.09,22.05,22.034,20.983,20.1555,21.6443,-39.2417,5292000000.0,0.49,2.27,5.69,195562417.0,,,1559059200000
20190530,6056391,22.09,22.18,21.11,21.55,21.684,21.285,20.1735,21.5817,-38.3519,5172000000.0,-0.5,-2.27,3.88,130732204.0,,,1559145600000
20190531,13035701,21.86,23.58,21.67,22.82,22.054,21.759,20.2275,21.53,-40.6121,5476800000.0,1.27,5.89,8.38,296874978.0,,,1559232000000
20190603,11114884,23.51,23.51,21.64,22.46,22.088,22.016,20.372,21.385,-39.9714,5390400000.0,-0.36,-1.58,7.16,250906785.0,,,1559491200000
20190604,10431822,22.16,23.2,20.81,21.39,22.054,22.1,20.556,21.1587,-38.0671,5133600000.0,-1.07,-4.76,6.71,229926948.0,,,1559577600000
20190605,8763417,22.35,22.66,21.66,21.8,22.004,22.019,20.736,20.967,-38.7968,5232000000.0,0.41,1.92,5.62,193841323.0,,,1559664000000
20190606,11520310,22.15,22.15,19.62,19.65,21.624,21.654,20.8085,20.7887,-34.9705,4716000000.0,-2.15,-9.86,7.42,233652437.0,,,1559750400000
20190610,13202987,17.69,18.69,17.69,18.17,20.694,21.374,20.7325,20.6103,-32.3366,4360800000.0,-1.48,-7.53,8.48,239698777.0,,,1560096000000
20190611,10382055,18.45,19.99,18.3,19.99,20.2,21.144,20.7795,20.5003,-35.5756,4797600000.0,1.82,10.02,6.72,199484469.0,,,1560182400000
20190612,7822063,20.44,20.68,19.78,20.0,19.922,20.988,20.8355,20.4303,-35.5934,4800000000.0,0.01,0.05,5.04,158078780.0,,,1560268800000
20190613,5357229,20.0,20.09,19.4,19.93,19.548,20.776,20.8795,20.3623,-35.4688,4783200000.0,-0.07,-0.35,3.4,106298545.0,,,1560355200000
20190614,9395653,20.04,21.11,19.46,19.99,19.616,20.62,20.9525,20.3223,-35.5756,4797600000.0,0.06,0.3,6.02,190369367.0,,,1560441600000
20190617,5910485,19.3,19.88,19.2,19.54,19.89,20.292,21.0255,20.249,-34.7747,4689600000.0,-0.45,-2.25,3.77,114896848.0,,,1560700800000
