date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2697732,4.4513,4.5008,4.4017,4.4116,4.4691,4.4661,4.6178,4.7351,15.3287,3722740055.55,-0.0199,-0.45,0.41,12103572.58,,,1536249600000
20180910,2506850,4.4116,4.4314,4.372,4.3819,4.4493,4.4542,4.5767,4.7146,15.2253,3697642931.58,-0.0296,-0.67,0.38,11122734.5,,,1536508800000
20180911,1747147,4.3819,4.4414,4.3819,4.4215,4.4294,4.4423,4.5415,4.6981,15.3631,3731105763.54,0.0394,0.9,0.27,7768116.62,,,1536595200000
20180912,2970194,4.4215,4.5504,4.3918,4.4909,4.4275,4.4443,4.5103,4.6879,15.6042,3789665719.47,0.0694,1.57,0.45,13417514.68,,,1536681600000
20180913,2369429,4.4711,4.5306,4.4314,4.481,4.4374,4.4532,4.4879,4.6723,15.5698,3781300011.48,-0.0099,-0.22,0.36,10700450.13,,,1536768000000
20180914,1760791,4.4909,4.5108,4.4513,4.4513,4.4453,4.4572,4.4775,4.6545,15.4664,3756202887.51,-0.0296,-0.66,0.27,7954417.89,,,1536854400000
20180917,2556197,4.4612,4.4711,4.372,4.372,4.4433,4.4463,4.4666,4.6406,15.1909,3689277223.59,-0.0792,-1.78,0.39,11352876.74,,,1537113600000
20180918,2727004,4.3819,4.4314,4.372,4.4116,4.4414,4.4354,4.4587,4.6258,15.3287,3722740055.55,0.0398,0.91,0.41,12109649.23,,,1537200000000
20180919,3043751,4.4017,4.4909,4.3918,4.4612,4.4354,4.4314,4.4542,4.6046,15.5009,3764568595.5,0.0494,1.12,0.46,13654553.49,,,1537286400000
20180920,2657727,4.4612,4.4711,4.4215,4.4414,4.4275,4.4324,4.4508,4.5825,15.432,3747837179.52,-0.0196,-0.44,0.41,11905406.73,,,1537372800000
20180921,4961875,4.4513,4.5603,4.4414,4.5603,4.4493,4.4473,4.4567,4.561,15.8454,3848225675.4,0.119,2.68,0.71,22611862.25,,,1537459200000
20180925,4305325,4.5306,4.6396,4.4909,4.5802,4.4909,4.4671,4.4607,4.5402,15.9142,3864957091.38,0.0196,0.43,0.65,19793383.5,,,1537804800000
20180926,7404332,4.5802,4.6694,4.5207,4.6,4.5286,4.485,4.4637,4.5227,15.9831,3881688507.36,0.0197,0.43,1.13,34425913.02,,,1537891200000
20180927,4845952,4.6991,4.6991,4.5306,4.5504,4.5465,4.4909,4.4676,4.5038,15.8109,3839859967.41,-0.0497,-1.08,0.74,22420368.8,,,1537977600000
20180928,2955449,4.5207,4.6198,4.5207,4.6099,4.5802,4.5038,4.4785,4.4932,16.0176,3890054215.35,0.0596,1.31,0.44,13695487.42,,,1538064000000
20181008,3624800,4.5207,4.5702,4.4414,4.4711,4.5623,4.5058,4.4815,4.487,16.8571,3772934303.49,-0.1388,-3.01,0.55,16525061.0,,,1538928000000
20181009,2002800,4.4711,4.5207,4.4414,4.4612,4.5385,4.5147,4.4805,4.4827,16.8197,3764568595.5,-0.0098,-0.22,0.31,9065551.0,,,1539014400000
20181010,3368650,4.481,4.5802,4.481,4.5603,4.5306,4.5296,4.4825,4.4823,17.1935,3848225675.4,0.099,2.22,0.51,15426570.5,,,1539100800000
20181011,6597550,4.4612,4.5306,4.2133,4.2827,4.477,4.5117,4.4716,4.4734,16.1469,3613985851.68,-0.2777,-6.09,1.01,29039813.5,,,1539187200000
20181012,4154511,4.2629,4.3521,4.1439,4.3125,4.4176,4.4989,4.4657,4.4668,16.2591,3639082975.65,0.0296,0.69,0.64,17818990.84,,,1539273600000
20181015,2395355,4.3323,4.3323,4.1638,4.2629,4.3759,4.4691,4.4582,4.4609,16.0722,3597254435.7,-0.0496,-1.15,0.36,10257837.55,,,1539532800000
20181016,3393300,4.253,4.3521,4.1638,4.3026,4.3442,4.4414,4.4543,4.4542,16.2217,3630717267.66,0.0396,0.93,0.52,14684496.0,,,1539619200000
20181017,4610151,4.3621,4.4711,4.2827,4.4612,4.3244,4.4275,4.4562,4.4516,16.8197,3764568595.5,0.1588,3.69,0.67,20337525.9,,,1539705600000
20181018,2508650,4.4414,4.4414,4.2827,4.3621,4.3403,4.4086,4.4498,4.448,16.446,3680911515.6,-0.099,-2.22,0.38,11050149.0,,,1539792000000
20181019,4797457,4.2827,4.5702,4.253,4.5405,4.3859,4.4017,4.4528,4.4529,17.1187,3831494259.42,0.1784,4.09,0.73,21593602.59,,,1539878400000
20181022,9486750,4.5405,4.8677,4.5405,4.7487,4.483,4.4295,4.4676,4.4642,17.9037,4007174127.21,0.2084,4.59,1.46,45039702.5,,,1540137600000
20181023,5873400,4.7487,4.7487,4.5504,4.6793,4.5584,4.4513,4.483,4.4708,17.642,3948614171.28,-0.0693,-1.46,0.89,27487490.0,,,1540224000000
20181024,3581107,4.6198,4.7189,4.5702,4.6396,4.594,4.4592,4.4944,4.4747,17.4925,3915151339.32,-0.0398,-0.85,0.54,16771584.19,,,1540310400000
20181025,2875904,4.3819,4.6099,4.3819,4.6099,4.6436,4.4919,4.5018,4.4784,17.3804,3890054215.35,-0.0297,-0.64,0.41,13093494.82,,,1540396800000
20181026,3298450,4.6,4.7189,4.5901,4.6198,4.6595,4.5227,4.5108,4.4847,17.4178,3898419923.34,0.0101,0.22,0.49,15492220.0,,,1540483200000
20181029,2186450,4.5802,4.6991,4.5603,4.5603,4.6218,4.5524,4.5108,4.4896,17.1935,3848225675.4,-0.0596,-1.29,0.32,10198079.5,,,1540742400000
20181030,1946402,4.5603,4.6396,4.5108,4.6099,4.6079,4.5831,4.5122,4.4972,17.3804,3890054215.35,0.0497,1.09,0.29,9008162.78,,,1540828800000
20181031,3816400,4.6099,4.6991,4.5901,4.6595,4.6119,4.603,4.5152,4.5051,17.5673,3931882755.3,0.0498,1.08,0.58,17886342.28,,,1540915200000
20181101,5923032,4.6892,4.8082,4.6694,4.6793,4.6258,4.6347,4.5217,4.5114,17.642,3948614171.28,0.02,0.43,0.9,28352463.11,,,1541001600000
20181102,6486150,4.709,4.8478,4.709,4.828,4.6674,4.6634,4.5326,4.523,18.2027,4074099791.13,0.1488,3.18,0.98,31503288.25,,,1541088000000
20181105,5306550,4.8181,4.9866,4.8082,4.8875,4.7328,4.6773,4.5534,4.5375,18.4269,4124294039.07,0.0594,1.23,0.81,26314138.43,,,1541347200000
20181106,8278360,4.8577,5.1552,4.8379,5.0957,4.83,4.719,4.5851,4.5617,19.2119,4299973906.86,0.2082,4.26,1.17,41740801.21,,,1541433600000
20181107,7436500,5.056,5.1254,4.9569,5.0164,4.9014,4.7566,4.6079,4.5818,18.9129,4233048242.94,-0.0795,-1.56,1.13,37781996.5,,,1541520000000
20181108,4228343,5.0164,5.056,4.8974,4.947,4.9549,4.7903,4.6411,4.598,18.6512,4174488287.01,-0.0692,-1.38,0.62,21221220.26,,,1541606400000
20181109,6051257,4.9073,4.9073,4.7685,4.8379,4.9569,4.8121,4.6674,4.6112,18.2401,4082465499.12,-0.1088,-2.2,0.92,29520618.36,,,1541692800000
20181112,10231425,4.6198,4.9172,4.5207,4.7983,4.9391,4.8359,4.6942,4.6192,18.0906,4049002667.16,-0.0397,-0.82,1.56,48435232.25,,,1541952000000
20181113,10089848,4.6991,5.0362,4.6595,4.9073,4.9014,4.8657,4.7244,4.6301,18.5017,4141025455.05,0.1089,2.27,1.54,49487405.47,,,1542038400000
20181114,7386648,4.8677,5.0858,4.828,5.0064,4.8994,4.9004,4.7517,4.6436,18.8755,4224682534.95,0.0991,2.02,1.13,37268594.46,,,1542124800000
20181115,13404433,5.0362,5.2245,4.9866,5.1452,4.939,4.947,4.7908,4.6634,19.3988,4341802446.81,0.1387,2.77,2.03,69632514.42,,,1542211200000
20181116,7872821,5.1849,5.2047,4.9866,5.056,4.9826,4.9698,4.8166,4.6783,19.0624,4266511074.9,-0.089,-1.73,1.2,40233078.32,,,1542297600000
20181119,6481176,5.0461,5.175,4.9866,5.1552,5.054,4.9965,4.8369,4.7011,19.4361,4350168154.8,0.0991,1.96,0.98,33280219.07,,,1542556800000
20181120,4578300,4.9965,5.1353,4.9569,5.0164,5.0758,4.9886,4.8538,4.7196,18.9129,4233048242.94,-0.1387,-2.69,0.7,23325283.0,,,1542643200000
20181121,3551462,4.9767,5.1056,4.9668,5.0164,5.0778,4.9886,4.8726,4.7348,18.9129,4233048242.94,0.0,0.0,0.54,18003724.36,,,1542729600000
20181122,3304100,5.0164,5.0461,4.9271,4.9866,5.0461,4.9926,4.8915,4.7583,18.8007,4207951118.97,-0.0296,-0.59,0.5,16630066.0,,,1542816000000
20181123,4699650,4.9767,5.0164,4.7784,4.7983,4.9946,4.9886,4.9004,4.7745,18.0906,4049002667.16,-0.1885,-3.78,0.61,23210509.39,,,1542902400000
20181126,4102227,4.8082,4.8776,4.6793,4.8082,4.9252,4.9896,4.9128,4.7927,18.1279,4057368375.15,0.0101,0.21,0.54,19797008.56,,,1543161600000
20181127,2222000,4.8181,4.8677,4.7487,4.8082,4.8835,4.9797,4.9227,4.8095,18.1279,4057368375.15,0.0,0.0,0.29,10786466.0,,,1543248000000
20181128,4828950,4.7784,5.1056,4.7685,5.0164,4.8835,4.9807,4.9405,4.828,18.9129,4233048242.94,0.2082,4.33,0.63,24138619.0,,,1543334400000
20181129,6836050,5.0164,5.1353,4.9767,5.0263,4.8915,4.9688,4.9579,4.8502,18.9502,4241413950.93,0.01,0.2,0.9,34895806.8,,,1543420800000
20181130,15548450,4.9767,5.3039,4.9767,5.2543,4.9827,4.9886,4.9792,4.8739,19.8099,4433825234.7,0.2282,4.54,2.04,81700797.05,,,1543507200000
20181203,16990684,5.2345,5.5021,5.1552,5.3633,5.0937,5.0094,5.003,4.8944,20.2211,4525848022.59,0.1093,2.08,2.23,91958495.87,,,1543766400000
20181204,14009287,5.3138,5.512,5.3138,5.4327,5.2186,5.0511,5.0198,4.9195,20.4827,4584407978.52,0.0692,1.29,1.83,76784676.49,,,1543852800000
20181205,20999704,5.3633,5.7103,5.3633,5.6508,5.3455,5.1145,5.0516,4.9533,21.305,4768453554.3,0.2179,4.01,2.76,118040878.14,,,1543939200000
20181206,18812449,5.6508,5.9284,5.5914,5.7301,5.4862,5.1889,5.0907,4.9906,21.604,4835379218.22,0.0791,1.4,2.46,108981848.81,,,1544025600000
20181207,12765508,5.75,5.8095,5.4426,5.6806,5.5715,5.2771,5.1329,5.0259,21.4171,4793550678.27,-0.0499,-0.87,1.67,72434813.26,,,1544112000000
20181210,9242500,5.7004,5.8689,5.522,5.6508,5.629,5.3613,5.1755,5.0623,21.305,4768453554.3,-0.0295,-0.52,1.21,53167763.0,,,1544371200000
20181211,7523107,5.6211,5.7401,5.5517,5.6211,5.6667,5.4426,5.2112,5.096,21.1929,4743356430.33,-0.03,-0.53,0.98,42645829.34,,,1544457600000
20181212,6030325,5.6707,5.7004,5.522,5.5715,5.6508,5.4981,5.2394,5.1264,21.006,4701527890.38,-0.0495,-0.88,0.79,33967800.75,,,1544544000000
20181213,10648308,5.5715,5.6112,5.2543,5.5418,5.6132,5.5497,5.2592,5.1552,20.8938,4676430766.41,-0.0295,-0.53,1.39,58934169.87,,,1544630400000
20181214,7493008,5.6013,5.6707,5.3534,5.3534,5.5477,5.5596,5.2741,5.1727,20.1837,4517482314.6,-0.1884,-3.4,0.97,41438400.84,,,1544716800000
20181217,5578600,5.3534,5.4426,5.3237,5.3832,5.4942,5.5616,5.2855,5.1892,20.2958,4542579438.57,0.03,0.56,0.72,30280825.79,,,1544976000000
20181218,7356674,5.3534,5.5021,5.3336,5.3534,5.4407,5.5537,5.3024,5.1978,20.1837,4517482314.6,-0.0296,-0.55,0.92,40254989.4,,,1545062400000
20181219,7299598,5.403,5.4724,5.2047,5.2444,5.3752,5.513,5.3138,5.2054,19.7725,4425459526.71,-0.1092,-2.04,0.95,39314820.6,,,1545148800000
20181220,7946562,5.2444,5.4625,5.2146,5.403,5.3475,5.4803,5.3346,5.2206,20.3706,4559310854.55,0.1584,3.02,1.04,42737420.82,,,1545235200000
20181221,4982543,5.403,5.4129,5.2642,5.284,5.3336,5.4407,5.3589,5.2355,19.922,4458922358.67,-0.1189,-2.2,0.65,26683743.59,,,1545321600000
20181224,10492933,5.3138,5.6112,5.2642,5.5814,5.3732,5.4337,5.3975,5.2616,21.0434,4709893598.37,0.2975,5.63,1.36,58312457.78,,,1545580800000
20181225,12532143,5.5021,5.7301,5.4724,5.7301,5.4486,5.4446,5.4436,5.289,21.604,4835379218.22,0.1485,2.66,1.63,70876097.28,,,1545667200000
20181226,9832476,5.7004,5.8095,5.6112,5.6905,5.5378,5.4565,5.4773,5.3118,21.4545,4801916386.26,-0.0395,-0.69,1.28,56622678.03,,,1545753600000
20181227,6556065,5.75,5.7797,5.6013,5.6112,5.5794,5.4635,5.5066,5.3273,21.1555,4734990722.34,-0.0791,-1.39,0.85,37428331.2,,,1545840000000
20181228,7756652,5.5616,5.7202,5.4228,5.6211,5.6469,5.4902,5.5249,5.3462,21.1929,4743356430.33,0.0101,0.18,1.02,43561179.41,,,1545926400000
20190102,6864971,5.6211,5.7401,5.5517,5.631,5.6568,5.515,5.5383,5.362,34.701,4751722138.32,0.0101,0.18,0.9,39070906.0,,,1546358400000
20190103,5354920,5.6211,5.7004,5.5319,5.5914,5.629,5.5388,5.5462,5.3812,34.4567,4718259306.36,-0.0394,-0.7,0.7,30441724.0,,,1546444800000
20190104,7247826,5.5418,5.8194,5.512,5.7995,5.6508,5.5943,5.5537,5.4073,35.7396,4893939174.15,0.208,3.72,0.94,41790718.0,,,1546531200000
20190107,12867004,5.8194,6.1168,5.7698,5.978,5.7242,5.6518,5.5661,5.4403,36.8393,5044521917.97,0.1786,3.08,1.68,77366493.0,,,1546790400000
20190108,5414253,5.9383,6.0077,5.8293,5.9086,5.7817,5.7143,5.5775,5.4773,36.4116,4985961962.04,-0.0693,-1.16,0.71,32238789.0,,,1546876800000
20190109,8766970,5.9086,6.0077,5.75,5.75,5.8055,5.7311,5.5824,5.5087,35.4342,4852110634.2,-0.1583,-2.68,1.13,51891972.0,,,1546963200000
20190110,4901198,5.8392,5.8392,5.6608,5.7004,5.8273,5.7282,5.5864,5.5385,35.1287,4810282094.25,-0.0494,-0.86,0.64,28329887.0,,,1547049600000
20190111,11522346,5.6905,6.0474,5.6905,6.0474,5.8769,5.7639,5.6102,5.5728,37.267,5103081873.9,0.3471,6.09,1.5,68667049.0,,,1547136000000
20190114,10995789,5.9978,6.2853,5.9879,6.0474,5.8908,5.8075,5.6355,5.6069,37.267,5103081873.9,0.0,0.0,1.44,67811728.0,,,1547395200000
20190115,7912644,6.1267,6.1267,5.9284,6.0474,5.9185,5.8501,5.6702,5.6333,37.267,5103081873.9,0.0,0.0,1.04,48198032.0,,,1547481600000
20190116,7837557,6.0474,6.1961,5.9185,5.9284,5.9542,5.8798,5.6974,5.6522,36.5338,5002693378.02,-0.1191,-1.97,1.01,47680447.0,,,1547568000000
20190117,10643340,5.9284,6.1465,5.8888,5.9879,6.0117,5.9195,5.7292,5.6707,36.9004,5052887625.96,0.0593,1.0,1.4,64518546.0,,,1547654400000
20190118,8810067,5.9582,6.1069,5.9086,6.0672,6.0157,5.9463,5.7703,5.6845,37.3891,5119813289.88,0.079,1.32,1.15,53215785.0,,,1547740800000
20190121,9118008,6.0077,6.097,5.9284,5.9483,5.9958,5.9433,5.7976,5.6918,36.656,5019424794.0,-0.1189,-1.96,1.2,55178351.0,,,1548000000000
20190122,3926909,5.9483,6.0077,5.859,5.8987,5.9661,5.9423,5.8283,5.6991,36.3506,4977596254.05,-0.0494,-0.83,0.5,23452405.0,,,1548086400000
20190123,10369867,5.9086,6.1763,5.8689,6.097,5.9998,5.977,5.8541,5.714,37.5724,5144910413.85,0.1982,3.36,1.34,63053927.0,,,1548172800000
20190124,12738560,6.0771,6.2754,6.0474,6.1564,6.0335,6.0226,5.8754,5.7318,37.939,5195104661.79,0.0597,0.98,1.67,79413780.0,,,1548259200000
20190125,5448117,6.1465,6.2457,6.1168,6.1664,6.0534,6.0345,5.8992,5.7516,38.0001,5203470369.78,0.0099,0.16,0.71,33941424.0,,,1548345600000
20190128,5997425,6.1961,6.2159,5.9879,6.0176,6.0672,6.0315,5.9195,5.7675,37.0837,5077984749.93,-0.1486,-2.41,0.78,36683205.0,,,1548604800000
20190129,6661825,5.9879,6.1862,5.9879,6.0672,6.1009,6.0335,5.9418,5.7913,37.3891,5119813289.88,0.0493,0.82,0.88,40923820.0,,,1548691200000
20190130,4699547,6.0672,6.1664,5.9681,6.0474,6.091,6.0454,5.9626,5.8134,37.267,5103081873.9,-0.02,-0.33,0.62,28774498.0,,,1548777600000
20190131,10320239,5.9879,6.087,5.7202,5.8491,6.0295,6.0315,5.9755,5.8299,36.0451,4935767714.1,-0.1984,-3.28,1.36,60770491.0,,,1548864000000
20190201,7519977,5.8987,5.8987,5.631,5.7995,5.9562,6.0048,5.9755,5.8484,35.7396,4893939174.15,-0.0497,-0.85,0.98,43819007.0,,,1548950400000
20190211,28096598,5.8293,6.3845,5.8293,6.3845,6.0295,6.0484,5.9958,5.8812,39.3441,5387515945.56,0.5852,10.09,3.67,178288426.0,,,1549814400000
20190212,14826586,6.3944,6.4638,6.3051,6.3646,6.089,6.095,6.0186,5.9172,39.2219,5370784529.58,-0.0198,-0.31,1.9,95577859.0,,,1549900800000
20190213,14781669,6.4142,6.5629,6.2754,6.325,6.1445,6.1178,6.0474,5.942,38.9776,5337321697.62,-0.0395,-0.62,1.94,94906808.0,,,1549987200000
20190214,9860461,6.3745,6.434,6.2556,6.3151,6.2377,6.1336,6.0781,5.9615,38.9165,5328955989.63,-0.0101,-0.16,1.28,63077022.0,,,1550073600000
20190215,29301029,6.3051,6.9495,6.2655,6.9495,6.4677,6.212,6.1232,6.0034,42.8265,5864361300.99,0.6346,10.05,3.86,199071138.0,,,1550160000000
20190218,35105099,7.1577,7.6435,7.1478,7.4452,6.6799,6.3547,6.1931,6.0646,45.8811,6282646700.49,0.4955,7.13,4.6,260561115.0,,,1550419200000
20190219,34955453,7.2866,7.8814,7.1776,7.7228,6.9515,6.5203,6.2769,6.1346,47.5917,6516886524.21,0.2777,3.73,4.58,264500691.0,,,1550505600000
20190220,41090002,7.6832,8.4961,7.6732,8.4069,7.3679,6.7562,6.4008,6.2272,51.8072,7094120375.52,0.6842,8.86,5.38,339286805.0,,,1550592000000
20190221,53081744,8.387,9.1207,8.1888,8.4862,7.8021,7.0199,6.5257,6.3237,52.2959,7161046039.44,0.079,0.94,6.93,463170657.0,,,1550678400000
20190222,33343534,8.4961,8.8728,8.1491,8.4366,8.0995,7.2836,6.6442,6.4116,51.9905,7119217499.49,-0.0492,-0.58,4.35,287020847.0,,,1550764800000
20190225,62206221,8.6745,9.0314,8.1293,8.8034,8.3712,7.5255,6.787,6.5057,54.2509,7428748695.12,0.367,4.35,8.12,543183048.0,,,1551024000000
20190226,42151597,8.6547,9.4181,8.4366,9.1008,8.6468,7.7992,6.9471,6.6121,56.0837,7679719934.82,0.2975,3.38,5.53,380907026.0,,,1551110400000
20190227,29651696,8.9224,9.0711,8.1888,8.387,8.6428,8.0053,7.0616,6.7,51.685,7077388959.54,-0.7135,-7.84,3.88,257382232.0,,,1551196800000
20190228,21470980,8.387,8.5754,7.9806,8.2482,8.5952,8.1987,7.1662,6.785,50.8297,6960269047.68,-0.1384,-1.65,2.82,178229537.0,,,1551283200000
20190301,20259591,8.3672,8.5258,8.0698,8.3276,8.5734,8.3365,7.2742,6.861,51.3184,7027194711.6,0.0792,0.96,2.65,169501616.0,,,1551369600000
20190304,38940149,8.6448,9.0909,8.4465,9.0909,8.6309,8.501,7.4279,6.9624,56.0226,7671354226.83,0.7636,9.17,4.82,345921240.0,,,1551628800000
20190305,43874118,8.9422,9.6857,8.853,9.2495,8.6606,8.6537,7.587,7.0692,57.0001,7805205554.67,0.1582,1.74,5.76,413358516.0,,,1551715200000
20190306,33785803,9.0909,9.5767,8.9521,9.5172,8.8867,8.7647,7.7605,7.1888,58.6496,8031079670.4,0.2673,2.89,4.42,315872892.0,,,1551801600000
20190307,11709959,10.4689,10.4689,10.4689,10.4689,9.3308,8.963,7.9915,7.3382,64.5146,8834187637.44,0.9517,10.0,1.55,123657167.0,,,1551888000000
20190308,30217595,11.4702,11.5198,11.0043,11.5198,9.9693,9.2713,8.2775,7.5199,70.9905,9720952684.38,1.0511,10.04,3.97,348927065.0,,,1551974400000
20190311,63734094,12.6698,12.6698,11.9956,12.6698,10.685,9.658,8.5918,7.744,78.0773,10691374811.22,1.1497,9.98,8.42,806190099.0,,,1552233600000
20190312,43039300,12.5706,13.9387,12.2435,13.9387,11.6229,10.1418,8.9705,8.012,85.8973,11762185433.94,1.2695,10.02,5.68,577359374.0,,,1552320000000
20190313,92228355,15.0689,15.3366,13.1952,13.9387,12.5072,10.6969,9.3511,8.2734,85.8973,11762185433.94,0.0,0.0,12.07,1365754095.0,,,1552406400000
20190314,67479124,13.3935,14.5732,13.0068,13.8793,13.1893,11.26,9.7294,8.5308,85.5307,11711991186.0,-0.0599,-0.43,8.85,939287549.0,,,1552492800000
20190315,69345590,14.3749,15.0689,13.1853,13.7702,13.6393,11.8043,10.0704,8.7842,84.8587,11619968398.11,-0.1097,-0.79,9.09,989680504.0,,,1552579200000
20190318,54800364,14.2758,14.3055,12.5012,14.0379,13.913,12.299,10.4,9.0516,86.5082,11845842513.84,0.2672,1.94,7.16,755874038.0,,,1552838400000
20190319,53569790,13.6314,14.5435,13.3836,13.8793,13.9011,12.762,10.7078,9.312,85.5307,11711991186.0,-0.1586,-1.13,6.96,758873832.0,,,1552924800000
20190320,61461659,13.6314,13.7504,12.4913,12.6995,13.6532,13.0802,10.9225,9.5337,78.2606,10716471935.19,-1.1797,-8.5,8.08,796403528.0,,,1553011200000
20190321,48249716,12.412,12.868,12.0056,12.6004,13.3975,13.2934,11.1282,9.7588,77.6497,10632814855.29,-0.0991,-0.78,6.31,603577002.0,,,1553097600000
20190322,41321735,12.5508,12.5607,11.5693,12.1344,13.0703,13.3548,11.3131,9.9699,74.7783,10239626579.76,-0.4662,-3.7,5.4,501644821.0,,,1553184000000
20190325,33234530,11.7379,12.531,11.7379,12.3624,12.7352,13.3241,11.491,10.1692,76.1834,10432037863.53,0.2281,1.88,4.21,409075010.0,,,1553443200000
20190326,38249077,12.6004,13.0862,12.303,12.303,12.4199,13.1605,11.6511,10.3671,75.8169,10381843615.59,-0.0593,-0.48,4.88,489529288.0,,,1553529600000
20190327,27761111,12.0948,12.4418,11.7775,11.956,12.2712,12.9622,11.8296,10.5548,73.6786,10089043835.94,-0.3469,-2.82,3.56,336994176.0,,,1553616000000
20190328,30944719,11.6784,12.5805,11.5991,12.2237,12.1959,12.7967,12.0284,10.7518,75.3281,10314917951.67,0.2678,2.24,3.97,378605883.0,,,1553702400000
20190329,35970484,12.184,13.3836,12.1344,13.0366,12.3763,12.7233,12.2638,10.9547,80.3378,11000906006.85,0.8129,6.65,4.59,468338844.0,,,1553788800000
20190401,62731875,13.1555,14.3452,13.1555,14.3452,12.7729,12.7541,12.5265,11.1847,123.6067,12105179461.53,1.3088,10.04,8.06,894048199.0,,,1554048000000
20190402,55814619,14.5732,14.7417,13.6711,14.0081,13.1139,12.7669,12.7645,11.3942,120.7023,11820745389.87,-0.3371,-2.35,7.15,787816857.0,,,1554134400000
20190403,22832689,13.681,13.9982,13.4827,13.7801,13.4787,12.875,12.9776,11.5733,118.7376,11628334106.1,-0.2283,-1.63,2.91,316773026.0,,,1554220800000
20190404,50725116,13.8693,14.8607,13.3836,14.2758,13.8892,13.0425,13.1679,11.7663,123.0088,12046619505.6,0.4961,3.6,6.49,718785995.0,,,1554307200000
20190408,44040822,14.2758,14.6624,13.3836,13.9189,14.0656,13.221,13.2879,11.949,119.9335,11745454017.96,-0.3569,-2.5,5.65,624112477.0,,,1554652800000
20190409,29618793,13.5323,13.8793,13.1555,13.334,13.8634,13.3181,13.3211,12.1001,114.8936,11251877246.55,-0.5846,-4.2,3.79,402339489.0,,,1554739200000
20190410,19593895,13.2745,13.6017,12.7689,13.0663,13.675,13.3945,13.2775,12.2322,112.5872,11026003130.82,-0.268,-2.01,2.49,259914060.0,,,1554825600000
20190411,24526294,13.0961,13.6314,12.9573,13.1853,13.5561,13.5174,13.2398,12.3922,113.6123,11126391626.7,0.1189,0.91,3.13,330262423.0,,,1554912000000
20190412,50412520,13.0366,14.5038,12.7987,14.5038,13.6017,13.7454,13.271,12.6007,124.9735,12239030789.37,1.3185,10.0,6.44,717801251.0,,,1554998400000
20190415,42974009,14.7417,15.2275,13.9387,14.1767,13.6532,13.8594,13.2914,12.7957,122.1545,11962962425.7,-0.3278,-2.26,5.49,628465144.0,,,1555257600000
20190416,27938679,13.9586,14.3749,13.2349,13.9784,13.7821,13.8227,13.2884,12.9586,120.4461,11795648265.9,-0.1985,-1.4,3.56,388002452.0,,,1555344000000
20190417,79256017,13.8793,15.3762,13.6909,15.3762,14.2441,13.9596,13.3632,13.1628,132.4907,12975213092.49,1.3978,10.0,10.06,1199201592.0,,,1555430400000
20190418,72429054,14.9698,16.2288,14.831,15.0491,14.6168,14.0864,13.4807,13.3472,129.6717,12699144728.82,-0.3275,-2.13,9.3,1135761934.0,,,1555516800000
20190419,49255571,15.1086,15.9711,14.8706,15.7133,14.8587,14.2302,13.6364,13.522,135.395,13259647164.15,0.6637,4.41,6.27,770228154.0,,,1555603200000
20190422,34744390,15.9215,17.2896,15.9215,17.2896,15.4813,14.5673,13.8941,13.7144,148.9773,14589794734.56,1.5761,10.03,4.47,589763016.0,,,1555862400000
20190423,77347951,17.8448,18.3404,16.3775,17.2202,16.1297,14.9559,14.137,13.866,148.3793,14531234778.63,-0.0692,-0.4,9.91,1361955306.0,,,1555948800000
20190424,52076096,16.8534,18.0827,16.8534,17.6663,16.5877,15.4159,14.4052,13.9903,152.2233,14907691638.18,0.446,2.59,6.66,917842342.0,,,1556035200000
20190425,54539192,17.2995,18.6577,16.8038,17.359,17.0497,15.8333,14.6753,14.1043,149.5752,14648354690.49,-0.3074,-1.74,6.97,975616334.0,,,1556121600000
20190426,44942529,16.7642,17.1805,15.6935,16.4866,17.2043,16.0315,14.8885,14.1912,142.058,13912172387.37,-0.8732,-5.03,5.74,742379735.0,,,1556208000000
20190429,30644109,16.209,16.4073,14.9004,15.0193,16.7503,16.1158,14.9876,14.2328,129.4155,12674047604.85,-1.4673,-8.9,3.86,488652360.0,,,1556467200000
20190430,48225736,14.8409,16.5262,14.8409,16.5064,16.6075,16.3686,15.0957,14.3151,142.2289,13928903803.35,1.4869,9.9,6.17,785085360.0,,,1556553600000
20190506,43284411,15.2573,16.1594,14.8607,14.8607,16.0464,16.3171,15.1383,14.3478,128.0487,12540196277.01,-1.6457,-9.97,5.55,669283099.0,,,1557072000000
20190507,46429075,15.0689,15.4952,13.3736,13.8198,15.3386,16.1941,15.1403,14.3852,119.0793,11661796938.06,-1.0402,-7.0,5.93,667567209.0,,,1557158400000
20190508,41759307,13.4034,13.4827,12.4418,12.4418,14.5296,15.867,15.0486,14.3799,107.2055,10498963527.45,-1.3778,-9.97,5.31,539778016.0,,,1557244800000
20190509,39504316,12.4715,13.2448,12.4715,13.0267,14.1311,15.4407,15.004,14.4096,112.2455,10992540298.86,0.5848,4.7,5.03,515059646.0,,,1557331200000
20190510,45470530,13.4629,14.028,12.6896,13.8793,13.6057,15.1066,15.0312,14.4602,119.5918,11711991186.0,0.852,6.54,5.74,627164379.0,,,1557417600000
20190513,33123044,13.7801,13.7999,13.0267,13.4232,13.3182,14.6823,15.0491,14.4975,115.6624,11327168618.46,-0.4566,-3.29,4.23,448925319.0,,,1557676800000
